time,seconds_elapsed,z,y,x
1772789522054492200,6.5734921875,-1.0098876953125,-0.0319976806640625,0.0122222900390625
1772789522064558300,6.583558349609375,-1.0109710693359375,-0.0317840576171875,0.0132598876953125
1772789522074624300,6.593624267578125,-1.0104217529296875,-0.031982421875,0.0135650634765625
1772789522084690400,6.6036904296875,-1.0105438232421875,-0.032440185546875,0.012969970703125
1772789522094756400,6.61375634765625,-1.010528564453125,-0.03240966796875,0.0131072998046875
1772789522104822300,6.623822265625,-1.01177978515625,-0.0325469970703125,0.013153076171875
1772789522114888200,6.63388818359375,-1.0101165771484375,-0.032257080078125,0.01300048828125
1772789522124953300,6.643953369140625,-1.0111236572265625,-0.0325164794921875,0.01287841796875
1772789522135019300,6.654019287109375,-1.0113677978515625,-0.0316162109375,0.0133209228515625
1772789522145085400,6.66408544921875,-1.01104736328125,-0.031829833984375,0.013641357421875
1772789522155151400,6.6741513671875,-1.00958251953125,-0.0322723388671875,0.0125579833984375
1772789522165217300,6.68421728515625,-1.011871337890625,-0.032684326171875,0.0140838623046875
1772789522175283200,6.694283203125,-1.0105743408203125,-0.0322723388671875,0.0131378173828125
1772789522185348400,6.704348388671875,-1.0108184814453125,-0.0321197509765625,0.0130157470703125
1772789522195414300,6.714414306640625,-1.0113677978515625,-0.032257080078125,0.012786865234375
1772789522205480400,6.72448046875,-1.0109405517578125,-0.0318145751953125,0.012969970703125
1772789522215546400,6.73454638671875,-1.010406494140625,-0.03167724609375,0.0126495361328125
1772789522225612300,6.7446123046875,-1.010650634765625,-0.031646728515625,0.0130157470703125
1772789522235678200,6.75467822265625,-1.010040283203125,-0.03277587890625,0.0132904052734375
1772789522245744000,6.764744140625,-1.0101165771484375,-0.0330657958984375,0.0128326416015625
1772789522255810300,6.774810302734375,-1.0107574462890625,-0.0323028564453125,0.012664794921875
1772789522265875500,6.78487548828125,-1.011627197265625,-0.032501220703125,0.012969970703125
1772789522275941400,6.79494140625,-1.0099029541015625,-0.03240966796875,0.012451171875
1772789522286007300,6.80500732421875,-1.0113067626953125,-0.0326995849609375,0.013458251953125
1772789522296073200,6.8150732421875,-1.0118408203125,-0.0321807861328125,0.0134124755859375
1772789522306139100,6.82513916015625,-1.0104217529296875,-0.032562255859375,0.01324462890625
1772789522316205800,6.835205810546875,-1.011322021484375,-0.0322113037109375,0.012603759765625
1772789522326271700,6.845271728515625,-1.0109100341796875,-0.0329742431640625,0.01312255859375
1772789522336337000,6.8553369140625,-1.0114593505859375,-0.0323486328125,0.01239013671875
1772789522346402800,6.86540283203125,-1.010894775390625,-0.0317535400390625,0.012786865234375
1772789522356468700,6.87546875,-1.009979248046875,-0.0319671630859375,0.0131072998046875
1772789522366534700,6.88553466796875,-1.01068115234375,-0.0316314697265625,0.0141143798828125
1772789522376600800,6.895600830078125,-1.0110931396484375,-0.0316619873046875,0.0137481689453125
1772789522386666800,6.905666748046875,-1.0116729736328125,-0.033416748046875,0.013275146484375
1772789522396733000,6.91573291015625,-1.0111083984375,-0.0340576171875,0.012847900390625
1772789522406797600,6.925797607421875,-1.011505126953125,-0.032745361328125,0.0141754150390625
1772789522416863700,6.93586376953125,-1.01043701171875,-0.0325469970703125,0.01409912109375
1772789522426929700,6.9459296875,-1.00994873046875,-0.031951904296875,0.01348876953125
1772789522436995800,6.955995849609375,-1.010955810546875,-0.0324554443359375,0.01336669921875
1772789522447061800,6.966061767578125,-1.0100555419921875,-0.0325469970703125,0.0124664306640625
1772789522457128000,6.9761279296875,-1.0099945068359375,-0.0319976806640625,0.0126800537109375
1772789522467193900,6.98619384765625,-1.010650634765625,-0.03179931640625,0.0125732421875
1772789522477258800,6.9962587890625,-1.0091400146484375,-0.032623291015625,0.012542724609375
1772789522487324700,7.00632470703125,-1.011016845703125,-0.0318145751953125,0.0122833251953125
1772789522497390800,7.016390869140625,-1.0106964111328125,-0.0326690673828125,0.0125579833984375
1772789522507456800,7.026456787109375,-1.0118408203125,-0.03240966796875,0.0127105712890625
1772789522517522700,7.036522705078125,-1.0091094970703125,-0.03228759765625,0.0136566162109375
1772789522527588900,7.0465888671875,-1.0104217529296875,-0.031707763671875,0.0130615234375
1772789522537654800,7.05665478515625,-1.010955810546875,-0.0329742431640625,0.012847900390625
1772789522547719700,7.0667197265625,-1.01025390625,-0.03131103515625,0.014068603515625
1772789522557785900,7.076785888671875,-1.0113067626953125,-0.0315399169921875,0.01300048828125
1772789522567851800,7.086851806640625,-1.0111541748046875,-0.032379150390625,0.01312255859375
1772789522577917700,7.096917724609375,-1.010986328125,-0.031951904296875,0.013519287109375
1772789522587984000,7.10698388671875,-1.0114593505859375,-0.0319061279296875,0.0139617919921875
1772789522598049800,7.1170498046875,-1.0113677978515625,-0.032196044921875,0.0137176513671875
1772789522608115700,7.12711572265625,-1.01129150390625,-0.03179931640625,0.012725830078125
1772789522618180900,7.137180908203125,-1.01165771484375,-0.0333709716796875,0.0126190185546875
1772789522628246800,7.147246826171875,-1.0114898681640625,-0.033294677734375,0.0131378173828125
1772789522638312700,7.157312744140625,-1.010650634765625,-0.031494140625,0.013702392578125
1772789522648379000,7.16737890625,-1.010589599609375,-0.031005859375,0.01239013671875
1772789522658444800,7.17744482421875,-1.0104522705078125,-0.0323486328125,0.012420654296875
1772789522668510700,7.1875107421875,-1.010894775390625,-0.0318145751953125,0.0130615234375
1772789522678575900,7.197575927734375,-1.010650634765625,-0.0323028564453125,0.01287841796875
1772789522688641800,7.207641845703125,-1.0113983154296875,-0.0328826904296875,0.012908935546875
1772789522698707700,7.217707763671875,-1.0114593505859375,-0.032867431640625,0.01336669921875
1772789522708774000,7.22777392578125,-1.01104736328125,-0.03314208984375,0.0132598876953125
1772789522718839800,7.23783984375,-1.01007080078125,-0.0318756103515625,0.0125274658203125
1772789522728905700,7.24790576171875,-1.0109405517578125,-0.0313568115234375,0.0126953125
1772789522738971600,7.2579716796875,-1.0110321044921875,-0.032196044921875,0.0137786865234375
1772789522749036800,7.268036865234375,-1.0102081298828125,-0.032562255859375,0.012725830078125
1772789522759102700,7.278102783203125,-1.010986328125,-0.0322723388671875,0.0128936767578125
1772789522769169000,7.2881689453125,-1.011016845703125,-0.0318450927734375,0.0131988525390625
1772789522779234600,7.298234619140625,-1.01190185546875,-0.0323333740234375,0.0130615234375
1772789522789300700,7.30830078125,-1.0107574462890625,-0.0324249267578125,0.012969970703125
1772789522799366700,7.31836669921875,-1.011260986328125,-0.032928466796875,0.0131988525390625
1772789522809432800,7.328432861328125,-1.0117950439453125,-0.031951904296875,0.0130767822265625
1772789522819497700,7.338497802734375,-1.0106048583984375,-0.031494140625,0.013427734375
1772789522829564000,7.34856396484375,-1.0102691650390625,-0.03228759765625,0.014617919921875
1772789522839629600,7.358629638671875,-1.0109100341796875,-0.032073974609375,0.0134124755859375
1772789522849695700,7.36869580078125,-1.0108642578125,-0.0322418212890625,0.0140228271484375
1772789522859761700,7.37876171875,-1.0104522705078125,-0.0316619873046875,0.012786865234375
1772789522869827800,7.388827880859375,-1.01104736328125,-0.03131103515625,0.0133819580078125
1772789522879892700,7.398892822265625,-1.0110321044921875,-0.0322418212890625,0.012969970703125
1772789522889959000,7.408958984375,-1.010498046875,-0.0327606201171875,0.0126800537109375
1772789522900024600,7.419024658203125,-1.0114898681640625,-0.0318450927734375,0.012725830078125
1772789522910090800,7.4290908203125,-1.0106658935546875,-0.0322723388671875,0.0132293701171875
1772789522920156700,7.43915673828125,-1.0105438232421875,-0.0328369140625,0.013580322265625
1772789522930222800,7.449222900390625,-1.0106201171875,-0.031982421875,0.013824462890625
1772789522940288800,7.459288818359375,-1.0106353759765625,-0.031951904296875,0.0132598876953125
1772789522950354000,7.46935400390625,-1.0113372802734375,-0.0321044921875,0.0130767822265625
1772789522960419600,7.479419677734375,-1.0111846923828125,-0.03204345703125,0.0133209228515625
1772789522970485800,7.48948583984375,-1.0106353759765625,-0.0331268310546875,0.0131988525390625
1772789522980551700,7.4995517578125,-1.01116943359375,-0.032806396484375,0.012847900390625
1772789522990617900,7.509617919921875,-1.0113372802734375,-0.0329132080078125,0.0134735107421875
1772789523000683800,7.519683837890625,-1.0109100341796875,-0.0324554443359375,0.0132598876953125
1772789523010749000,7.5297490234375,-1.0121307373046875,-0.0319061279296875,0.014068603515625
1772789523020814600,7.539814697265625,-1.00994873046875,-0.032073974609375,0.0130462646484375
1772789523030880800,7.549880859375,-1.0111236572265625,-0.03228759765625,0.0139007568359375
1772789523040946700,7.55994677734375,-1.0114593505859375,-0.03314208984375,0.0132598876953125
1772789523051012900,7.570012939453125,-1.01171875,-0.0323486328125,0.0129241943359375
1772789523061078800,7.580078857421875,-1.011566162109375,-0.032379150390625,0.013427734375
1772789523071144700,7.590144775390625,-1.0113372802734375,-0.0321044921875,0.013916015625
1772789523081209600,7.600209716796875,-1.0102081298828125,-0.032318115234375,0.0129547119140625
1772789523091275800,7.61027587890625,-1.0103759765625,-0.0323028564453125,0.0131683349609375
1772789523101341700,7.620341796875,-1.010772705078125,-0.031829833984375,0.0130615234375
1772789523111407900,7.630407958984375,-1.0109100341796875,-0.0325164794921875,0.013214111328125
1772789523121473800,7.640473876953125,-1.0103302001953125,-0.0335693359375,0.0130462646484375
1772789523131539700,7.650539794921875,-1.009674072265625,-0.032623291015625,0.0129547119140625
1772789523141604600,7.6606044921875,-1.01025390625,-0.0325164794921875,0.0133819580078125
1772789523151670800,7.6706708984375,-1.0111541748046875,-0.03125,0.01263427734375
1772789523161736700,7.68073681640625,-1.01129150390625,-0.0322723388671875,0.0126190185546875
1772789523171803000,7.690802978515625,-1.0109710693359375,-0.032928466796875,0.01312255859375
1772789523181868800,7.700868896484375,-1.0118865966796875,-0.0319061279296875,0.0129547119140625
1772789523191934700,7.710934814453125,-1.0107574462890625,-0.03204345703125,0.0130615234375
1772789523202001000,7.7210009765625,-1.0110321044921875,-0.032684326171875,0.01239013671875
1772789523212065800,7.731065673828125,-1.011993408203125,-0.0321807861328125,0.0135040283203125
1772789523222131700,7.741131591796875,-1.0097198486328125,-0.032257080078125,0.0130462646484375
1772789523232198000,7.751197998046875,-1.00921630859375,-0.0313568115234375,0.0126495361328125
1772789523242263800,7.761263916015625,-1.0109100341796875,-0.032012939453125,0.0133209228515625
1772789523252329700,7.771329833984375,-1.01025390625,-0.0321044921875,0.012725830078125
1772789523262396000,7.78139599609375,-1.0109710693359375,-0.0328216552734375,0.01336669921875
1772789523272460800,7.791460693359375,-1.01129150390625,-0.03271484375,0.0130767822265625
1772789523282526700,7.801526611328125,-1.009765625,-0.0327606201171875,0.01324462890625
1772789523292592600,7.811592529296875,-1.011505126953125,-0.033233642578125,0.0139007568359375
1772789523302658800,7.821658935546875,-1.011444091796875,-0.0324554443359375,0.012451171875
1772789523312724000,7.831723876953125,-1.0105743408203125,-0.0327911376953125,0.0122833251953125
1772789523322789600,7.84178955078125,-1.0112762451171875,-0.0326080322265625,0.0124053955078125
1772789523332854800,7.851854736328125,-1.0110931396484375,-0.0326385498046875,0.0135345458984375
1772789523342920700,7.861920654296875,-1.01177978515625,-0.0321807861328125,0.0135955810546875
1772789523352987000,7.87198681640625,-1.0117645263671875,-0.0328369140625,0.0131378173828125
1772789523363052800,7.882052734375,-1.01025390625,-0.032562255859375,0.013671875
1772789523373119000,7.892118896484375,-1.010284423828125,-0.0324859619140625,0.0137786865234375
1772789523383184600,7.9021845703125,-1.010498046875,-0.0326385498046875,0.0126800537109375
1772789523393249800,7.912249755859375,-1.0119781494140625,-0.0322418212890625,0.013275146484375
1772789523403315700,7.922315673828125,-1.0114593505859375,-0.0330657958984375,0.013885498046875
1772789523413382000,7.9323818359375,-1.0111846923828125,-0.032501220703125,0.013336181640625
1772789523423447800,7.94244775390625,-1.0106201171875,-0.032562255859375,0.012603759765625
1772789523433514000,7.952513916015625,-1.010986328125,-0.0328216552734375,0.013824462890625
1772789523443579600,7.96257958984375,-1.01129150390625,-0.031463623046875,0.013031005859375
1772789523453644800,7.972644775390625,-1.0115966796875,-0.03228759765625,0.01336669921875
1772789523463710700,7.982710693359375,-1.011016845703125,-0.0323028564453125,0.012939453125
1772789523473777000,7.99277685546875,-1.0118408203125,-0.032440185546875,0.0130157470703125
1772789523483841500,8.002841552734376,-1.0110626220703125,-0.0321807861328125,0.0135040283203125
1772789523493907700,8.01290771484375,-1.01190185546875,-0.0321197509765625,0.0132293701171875
1772789523503973600,8.0229736328125,-1.0111846923828125,-0.0324859619140625,0.0128173828125
1772789523514039800,8.033039794921875,-1.0117950439453125,-0.0325164794921875,0.0136566162109375
1772789523524105700,8.043105712890625,-1.0108489990234375,-0.0323028564453125,0.0134735107421875
1772789523534172000,8.053171875,-1.010833740234375,-0.0326385498046875,0.013397216796875
1772789523544236500,8.063236572265625,-1.010223388671875,-0.0323333740234375,0.0130462646484375
1772789523554302700,8.073302734375,-1.0111236572265625,-0.032958984375,0.0119781494140625
1772789523564368600,8.08336865234375,-1.0121612548828125,-0.0328826904296875,0.0129852294921875
1772789523574434800,8.093434814453126,-1.0118560791015625,-0.0320892333984375,0.0134429931640625
1772789523584500700,8.103500732421875,-1.0118560791015625,-0.0323028564453125,0.0131072998046875
1772789523594567000,8.11356689453125,-1.0115814208984375,-0.032196044921875,0.013580322265625
1772789523604632800,8.1236328125,-1.0097808837890625,-0.0321807861328125,0.012451171875
1772789523614697700,8.13369775390625,-1.01104736328125,-0.03204345703125,0.01324462890625
1772789523624763600,8.143763671875,-1.0115814208984375,-0.0326995849609375,0.01416015625
1772789523634829800,8.153829833984375,-1.0109710693359375,-0.033599853515625,0.013092041015625
1772789523644895700,8.163895751953126,-1.0118865966796875,-0.0325927734375,0.01226806640625
1772789523654962000,8.1739619140625,-1.0108184814453125,-0.0325927734375,0.013519287109375
1772789523665026600,8.184026611328125,-1.01104736328125,-0.0318603515625,0.013214111328125
1772789523675092700,8.1940927734375,-1.0114593505859375,-0.03192138671875,0.0129241943359375
1772789523685158700,8.20415869140625,-1.011077880859375,-0.0323638916015625,0.013397216796875
1772789523695224800,8.214224853515624,-1.011016845703125,-0.03277587890625,0.014404296875
1772789523705290800,8.224290771484375,-1.0113677978515625,-0.0321807861328125,0.01348876953125
1772789523715357000,8.23435693359375,-1.0105743408203125,-0.0323486328125,0.0134429931640625
1772789523725421600,8.244421630859375,-1.0110015869140625,-0.032012939453125,0.0126495361328125
1772789523735487700,8.25448779296875,-1.011566162109375,-0.03228759765625,0.0143280029296875
1772789523745553700,8.2645537109375,-1.010284423828125,-0.032257080078125,0.0132904052734375
1772789523755619800,8.274619873046875,-1.0109405517578125,-0.0325775146484375,0.012847900390625
1772789523765685800,8.284685791015624,-1.01031494140625,-0.0337982177734375,0.0135040283203125
1772789523775752000,8.294751953125,-1.0106201171875,-0.032562255859375,0.014251708984375
1772789523785816600,8.304816650390626,-1.0106964111328125,-0.032073974609375,0.0135345458984375
1772789523795882800,8.3148828125,-1.010986328125,-0.032745361328125,0.0134735107421875
1772789523805948700,8.32494873046875,-1.0110015869140625,-0.0322113037109375,0.012725830078125
1772789523816014800,8.335014892578124,-1.0108489990234375,-0.032073974609375,0.0127410888671875
1772789523826080800,8.345080810546875,-1.0108489990234375,-0.032928466796875,0.0132904052734375
1772789523836147000,8.35514697265625,-1.01104736328125,-0.0329132080078125,0.0131378173828125
1772789523846211600,8.365211669921875,-1.011016845703125,-0.0324249267578125,0.0130157470703125
1772789523856277800,8.37527783203125,-1.0107879638671875,-0.03289794921875,0.013031005859375
1772789523866343700,8.38534375,-1.0101165771484375,-0.0324249267578125,0.012847900390625
1772789523876409900,8.395409912109375,-1.011505126953125,-0.0320892333984375,0.0133209228515625
1772789523886475800,8.405475830078124,-1.0112457275390625,-0.03265380859375,0.0138397216796875
1772789523896542000,8.4155419921875,-1.011260986328125,-0.0323028564453125,0.0137786865234375
1772789523906606600,8.425606689453126,-1.0115509033203125,-0.032745361328125,0.01312255859375
1772789523916672800,8.4356728515625,-1.011016845703125,-0.0329437255859375,0.0133514404296875
1772789523926738700,8.44573876953125,-1.010894775390625,-0.032562255859375,0.01287841796875
1772789523936804900,8.455804931640625,-1.0101470947265625,-0.03277587890625,0.0134429931640625
1772789523946870800,8.465870849609376,-1.010406494140625,-0.032958984375,0.012969970703125
1772789523956936000,8.47593603515625,-1.0121002197265625,-0.032379150390625,0.01361083984375
1772789523967001600,8.486001708984375,-1.012481689453125,-0.0313262939453125,0.01422119140625
1772789523977067800,8.49606787109375,-1.0086212158203125,-0.031982421875,0.0135345458984375
1772789523987133700,8.5061337890625,-1.0117340087890625,-0.0322418212890625,0.013397216796875
1772789523997200000,8.516199951171876,-1.011627197265625,-0.0327301025390625,0.0127105712890625
1772789524007265800,8.526265869140625,-1.0118255615234375,-0.0322265625,0.0138092041015625
1772789524017330700,8.53633056640625,-1.012359619140625,-0.0326690673828125,0.014404296875
1772789524027396600,8.546396728515624,-1.0081024169921875,-0.0317230224609375,0.0128021240234375
1772789524037462800,8.556462890625,-1.0115966796875,-0.0317230224609375,0.0130615234375
1772789524047528700,8.56652880859375,-1.0133209228515625,-0.03253173828125,0.0130157470703125
1772789524057595000,8.576594970703125,-1.0095672607421875,-0.032440185546875,0.0129852294921875
1772789524067660800,8.586660888671876,-1.0105133056640625,-0.0336151123046875,0.0137481689453125
1772789524077725700,8.5967255859375,-1.010711669921875,-0.033203125,0.0130767822265625
1772789524087791600,8.60679150390625,-1.011474609375,-0.03216552734375,0.0124664306640625
1772789524097857800,8.61685791015625,-1.011474609375,-0.0320587158203125,0.01263427734375
1772789524107923700,8.626923828125,-1.0098419189453125,-0.031829833984375,0.0128021240234375
1772789524117990000,8.636989990234374,-1.0111541748046875,-0.0324859619140625,0.0132598876953125
1772789524128054800,8.6470546875,-1.0115814208984375,-0.032623291015625,0.014068603515625
1772789524138120700,8.65712060546875,-1.0108489990234375,-0.0331573486328125,0.013580322265625
1772789524148186600,8.6671865234375,-1.0120391845703125,-0.032989501953125,0.0133819580078125
1772789524158252800,8.677252685546875,-1.01007080078125,-0.032073974609375,0.0133819580078125
1772789524168318700,8.687318603515624,-1.011077880859375,-0.032196044921875,0.0141754150390625
1772789524178385000,8.697385009765625,-1.0127716064453125,-0.03173828125,0.013641357421875
1772789524188449800,8.70744970703125,-1.010986328125,-0.0319976806640625,0.0137176513671875
1772789524198515700,8.717515625,-1.01129150390625,-0.0323333740234375,0.0141448974609375
1772789524208581600,8.72758154296875,-1.0106658935546875,-0.0325927734375,0.0131378173828125
1772789524218647800,8.737647705078125,-1.0103759765625,-0.0323028564453125,0.0125274658203125
1772789524228713700,8.747713623046875,-1.01220703125,-0.0333251953125,0.0129547119140625
1772789524238780000,8.75777978515625,-1.0118255615234375,-0.0325164794921875,0.0142822265625
1772789524248844800,8.7678447265625,-1.0106658935546875,-0.031341552734375,0.01336669921875
1772789524258910700,8.77791064453125,-1.0112762451171875,-0.0326385498046875,0.0134124755859375
1772789524268976600,8.7879765625,-1.0104827880859375,-0.0322265625,0.0125885009765625
1772789524279042800,8.798042724609376,-1.011322021484375,-0.033233642578125,0.013336181640625
1772789524289108700,8.808108642578125,-1.0105133056640625,-0.0325927734375,0.0129547119140625
1772789524299174000,8.818173828125,-1.00921630859375,-0.0323333740234375,0.0136871337890625
1772789524309239800,8.82823974609375,-1.01123046875,-0.0318450927734375,0.013031005859375
1772789524319306200,8.83830615234375,-1.011474609375,-0.0322113037109375,0.01251220703125
1772789524329372200,8.8483720703125,-1.0122222900390625,-0.031524658203125,0.0131988525390625
1772789524339438000,8.85843798828125,-1.0107421875,-0.0316314697265625,0.0128631591796875
1772789524349504300,8.868504150390624,-1.0101318359375,-0.0323333740234375,0.0126495361328125
1772789524359569200,8.878569091796875,-1.0106964111328125,-0.03240966796875,0.013214111328125
1772789524369635000,8.888635009765625,-1.010894775390625,-0.032318115234375,0.0135498046875
1772789524379701200,8.898701171875,-1.0106048583984375,-0.0317230224609375,0.012542724609375
1772789524389767200,8.90876708984375,-1.010650634765625,-0.0313720703125,0.0133514404296875
1772789524399833000,8.9188330078125,-1.0093231201171875,-0.032073974609375,0.01263427734375
1772789524409898000,8.92889794921875,-1.01116943359375,-0.0325927734375,0.0135498046875
1772789524419964200,8.938964111328126,-1.011871337890625,-0.0326995849609375,0.0131683349609375
1772789524430030000,8.949030029296875,-1.0111083984375,-0.03265380859375,0.0130462646484375
1772789524440096300,8.95909619140625,-1.011016845703125,-0.0326080322265625,0.0127105712890625
1772789524450162200,8.969162109375,-1.0108184814453125,-0.0321807861328125,0.01239013671875
1772789524460228000,8.97922802734375,-1.01177978515625,-0.033111572265625,0.0126953125
1772789524470293000,8.98929296875,-1.0110321044921875,-0.032958984375,0.013275146484375
1772789524480359200,8.999359130859375,-1.0101165771484375,-0.03271484375,0.0135650634765625
1772789524490425000,9.009425048828126,-1.0099029541015625,-0.031982421875,0.0125579833984375
1772789524500491300,9.0194912109375,-1.011383056640625,-0.033233642578125,0.012939453125
1772789524510557200,9.02955712890625,-1.0106201171875,-0.0317535400390625,0.0130767822265625
1772789524520622300,9.039622314453124,-1.010345458984375,-0.0328216552734375,0.0130462646484375
1772789524530688000,9.04968798828125,-1.011138916015625,-0.0317840576171875,0.011749267578125
1772789524540754200,9.059754150390624,-1.0104827880859375,-0.0325469970703125,0.0139923095703125
1772789524550820000,9.069820068359375,-1.010650634765625,-0.032012939453125,0.013824462890625
1772789524560886300,9.07988623046875,-1.0108795166015625,-0.0318603515625,0.0128631591796875
1772789524570951200,9.089951171875,-1.0111083984375,-0.032440185546875,0.01220703125
1772789524581017300,9.100017333984376,-1.010589599609375,-0.03253173828125,0.0130157470703125
1772789524591083000,9.1100830078125,-1.0104827880859375,-0.0323638916015625,0.0136566162109375
1772789524601149200,9.120149169921875,-1.010223388671875,-0.032501220703125,0.012664794921875
1772789524611215000,9.130215087890624,-1.010498046875,-0.0321502685546875,0.013336181640625
1772789524621281000,9.140281005859375,-1.0108184814453125,-0.032012939453125,0.013458251953125
1772789524631346200,9.15034619140625,-1.0109100341796875,-0.0316925048828125,0.01324462890625
1772789524641412400,9.160412353515625,-1.0113372802734375,-0.032135009765625,0.012847900390625
1772789524651478000,9.17047802734375,-1.0111083984375,-0.0324554443359375,0.01275634765625
1772789524661544200,9.180544189453125,-1.011138916015625,-0.03314208984375,0.0127716064453125
1772789524671610000,9.190610107421875,-1.0101470947265625,-0.0325469970703125,0.0134429931640625
1772789524681675300,9.20067529296875,-1.01080322265625,-0.0311431884765625,0.013092041015625
1772789524691741200,9.2107412109375,-1.0092926025390625,-0.03204345703125,0.011962890625
1772789524701807000,9.22080712890625,-1.0110931396484375,-0.0322418212890625,0.013092041015625
1772789524711873000,9.230873046875,-1.0118255615234375,-0.031951904296875,0.0129852294921875
1772789524721939200,9.240939208984376,-1.01104736328125,-0.032318115234375,0.013641357421875
1772789524732004000,9.251004150390624,-1.0113372802734375,-0.032562255859375,0.0139923095703125
1772789524742070300,9.2610703125,-1.01116943359375,-0.0322113037109375,0.013702392578125
1772789524752136200,9.27113623046875,-1.01055908203125,-0.03204345703125,0.013397216796875
1772789524762202000,9.2812021484375,-1.0113067626953125,-0.032623291015625,0.0142364501953125
1772789524772268000,9.29126806640625,-1.01129150390625,-0.03143310546875,0.0139007568359375
1772789524782333200,9.301333251953125,-1.010772705078125,-0.0318756103515625,0.0136566162109375
1772789524792399000,9.311399169921875,-1.0109405517578125,-0.032135009765625,0.01318359375
1772789524802465300,9.32146533203125,-1.011016845703125,-0.0325164794921875,0.0142822265625
1772789524812531200,9.33153125,-1.01141357421875,-0.032012939453125,0.013092041015625
1772789524822597000,9.34159716796875,-1.0104522705078125,-0.0333709716796875,0.0128021240234375
1772789524832663000,9.3516630859375,-1.011016845703125,-0.0322418212890625,0.013458251953125
1772789524842728200,9.361728271484376,-1.0108184814453125,-0.0316009521484375,0.012908935546875
1772789524852794000,9.371794189453125,-1.0109710693359375,-0.0321197509765625,0.0128631591796875
1772789524862860300,9.3818603515625,-1.0110931396484375,-0.0316925048828125,0.0130157470703125
1772789524872926200,9.39192626953125,-1.0114593505859375,-0.03216552734375,0.0129547119140625
1772789524882992000,9.4019921875,-1.011566162109375,-0.0324554443359375,0.01190185546875
1772789524893057000,9.41205712890625,-1.0107269287109375,-0.032562255859375,0.0132904052734375
1772789524903123200,9.422123291015625,-1.0099639892578125,-0.0329742431640625,0.01361083984375
1772789524913189000,9.432189208984376,-1.0107879638671875,-0.0330810546875,0.012054443359375
1772789524923255300,9.44225537109375,-1.0112152099609375,-0.0319976806640625,0.0120849609375
1772789524933321200,9.4523212890625,-1.0106658935546875,-0.0316314697265625,0.0126190185546875
1772789524943386000,9.46238623046875,-1.0087738037109375,-0.0328369140625,0.0134429931640625
1772789524953452000,9.4724521484375,-1.0128021240234375,-0.0329437255859375,0.0149383544921875
1772789524963518200,9.482518310546874,-1.011322021484375,-0.03277587890625,0.0135040283203125
1772789524973584100,9.492584228515625,-1.011474609375,-0.0324859619140625,0.0136260986328125
1772789524983650300,9.502650390625,-1.0097198486328125,-0.032562255859375,0.0142669677734375
1772789524993715000,9.51271484375,-1.0088348388671875,-0.03179931640625,0.0131988525390625
1772789525003781000,9.522781005859375,-1.01336669921875,-0.03192138671875,0.0142974853515625
1772789525013847000,9.532846923828124,-1.0107574462890625,-0.0326080322265625,0.0139617919921875
1772789525023913200,9.542913330078125,-1.0088958740234375,-0.03277587890625,0.012969970703125
1772789525033979100,9.552979248046874,-1.009552001953125,-0.03277587890625,0.012786865234375
1772789525044045300,9.56304541015625,-1.0106201171875,-0.032501220703125,0.0126190185546875
1772789525054110000,9.57310986328125,-1.01141357421875,-0.0326690673828125,0.013946533203125
1772789525064176000,9.583176025390625,-1.01129150390625,-0.031585693359375,0.0126190185546875
1772789525074242000,9.593241943359375,-1.00933837890625,-0.0313720703125,0.013702392578125
1772789525084308200,9.60330810546875,-1.010406494140625,-0.0329742431640625,0.012847900390625
1772789525094374100,9.6133740234375,-1.01214599609375,-0.0318756103515625,0.01361083984375
1772789525104439300,9.623439208984376,-1.0133056640625,-0.0328216552734375,0.01300048828125
1772789525114505000,9.6335048828125,-1.0111236572265625,-0.033111572265625,0.012969970703125
1772789525124571100,9.643571044921876,-1.0089263916015625,-0.03302001953125,0.013031005859375
1772789525134637000,9.653636962890625,-1.0100250244140625,-0.0323028564453125,0.01312255859375
1772789525144703200,9.663703125,-1.011260986328125,-0.031890869140625,0.0129547119140625
1772789525154768100,9.67376806640625,-1.0110931396484375,-0.032135009765625,0.013092041015625
1772789525164834000,9.683833984375,-1.0105438232421875,-0.0326690673828125,0.0124053955078125
1772789525174900000,9.69389990234375,-1.0097198486328125,-0.0321044921875,0.0136566162109375
1772789525184966100,9.703966064453125,-1.0112152099609375,-0.0330047607421875,0.013946533203125
1772789525195032000,9.714031982421876,-1.011505126953125,-0.032928466796875,0.014007568359375
1772789525205097200,9.72409716796875,-1.0103759765625,-0.031982421875,0.0139617919921875
1772789525215163100,9.7341630859375,-1.0101776123046875,-0.0322418212890625,0.0139007568359375
1772789525225229000,9.74422900390625,-1.010833740234375,-0.031829833984375,0.013092041015625
1772789525235295000,9.754294921875,-1.0116424560546875,-0.0323028564453125,0.014007568359375
1772789525245361200,9.764361083984374,-1.0112762451171875,-0.032257080078125,0.0130767822265625
1772789525255426000,9.774426025390625,-1.0106048583984375,-0.0322418212890625,0.0127716064453125
1772789525265492200,9.7844921875,-1.0104827880859375,-0.0337677001953125,0.0130157470703125
1772789525275558100,9.79455810546875,-1.0105438232421875,-0.03228759765625,0.013031005859375
1772789525285624000,9.8046240234375,-1.0100555419921875,-0.0317840576171875,0.0130615234375
1772789525295690000,9.81468994140625,-1.0112457275390625,-0.0321502685546875,0.013519287109375
