time,seconds_elapsed,z,y,x
1772789483280709000,3.317709228515625,-1.0105133056640625,-0.031219482421875,0.0152435302734375
1772789483290774000,3.32777392578125,-1.0106658935546875,-0.0312957763671875,0.0152130126953125
1772789483300840200,3.337840087890625,-1.0105133056640625,-0.0321044921875,0.014312744140625
1772789483310905900,3.34790576171875,-1.0110626220703125,-0.031646728515625,0.0151824951171875
1772789483320972000,3.357971923828125,-1.00946044921875,-0.032012939453125,0.014617919921875
1772789483331037000,3.368036865234375,-1.0100860595703125,-0.032318115234375,0.01416015625
1772789483341103000,3.37810302734375,-1.0099334716796875,-0.0325164794921875,0.0134735107421875
1772789483351169000,3.3881689453125,-1.011077880859375,-0.03265380859375,0.0127410888671875
1772789483361234000,3.39823388671875,-1.0106048583984375,-0.0330352783203125,0.012786865234375
1772789483371300000,3.408300048828125,-1.00958251953125,-0.0326690673828125,0.0125274658203125
1772789483381366000,3.418365966796875,-1.009674072265625,-0.0327606201171875,0.0118560791015625
1772789483391431200,3.42843115234375,-1.0109405517578125,-0.0322418212890625,0.01055908203125
1772789483401497000,3.4384970703125,-1.011138916015625,-0.0323638916015625,0.0109405517578125
1772789483411563000,3.44856298828125,-1.009674072265625,-0.032470703125,0.0109710693359375
1772789483421628000,3.4586279296875,-1.0098114013671875,-0.0321502685546875,0.0103607177734375
1772789483431694000,3.468694091796875,-1.010894775390625,-0.0321044921875,0.0115509033203125
1772789483441760000,3.478760009765625,-1.0119781494140625,-0.0323638916015625,0.0119171142578125
1772789483451825200,3.4888251953125,-1.010040283203125,-0.0328216552734375,0.0121612548828125
1772789483461890800,3.498890869140625,-1.009246826171875,-0.033172607421875,0.013397216796875
1772789483471957000,3.50895703125,-1.0112762451171875,-0.031890869140625,0.013671875
1772789483482022100,3.519022216796875,-1.011505126953125,-0.0315704345703125,0.0137786865234375
1772789483492088000,3.529088134765625,-1.010467529296875,-0.031494140625,0.0142059326171875
1772789483502154000,3.539154052734375,-1.0099334716796875,-0.0316162109375,0.0146484375
1772789483512219000,3.549218994140625,-1.0099334716796875,-0.0316314697265625,0.014404296875
1772789483522285000,3.55928515625,-1.0096893310546875,-0.03173828125,0.014373779296875
1772789483532351000,3.56935107421875,-1.0099334716796875,-0.0324554443359375,0.0142822265625
1772789483542416100,3.579416015625,-1.0107879638671875,-0.0325775146484375,0.012939453125
1772789483552482000,3.58948193359375,-1.01019287109375,-0.0330352783203125,0.0129241943359375
1772789483562548000,3.5995478515625,-1.0100555419921875,-0.0325469970703125,0.01226806640625
1772789483572613000,3.609613037109375,-1.0109100341796875,-0.0324249267578125,0.012451171875
1772789483582679000,3.619678955078125,-1.0110626220703125,-0.031768798828125,0.0110015869140625
1772789483592745000,3.629744873046875,-1.0113983154296875,-0.032501220703125,0.0103607177734375
1772789483602810000,3.63981005859375,-1.00958251953125,-0.0323638916015625,0.0113372802734375
1772789483612876000,3.6498759765625,-1.0103607177734375,-0.03265380859375,0.0119171142578125
1772789483622942000,3.65994189453125,-1.009918212890625,-0.0328369140625,0.0113525390625
1772789483633007000,3.670007080078125,-1.010833740234375,-0.0325469970703125,0.0118408203125
1772789483643073000,3.680072998046875,-1.0118408203125,-0.0318756103515625,0.012115478515625
1772789483653139200,3.69013916015625,-1.0106201171875,-0.0323944091796875,0.0125579833984375
1772789483663203800,3.700203857421875,-1.0102996826171875,-0.032806396484375,0.013031005859375
1772789483673270000,3.71027001953125,-1.011138916015625,-0.0327911376953125,0.0134735107421875
1772789483683336000,3.7203359375,-1.010284423828125,-0.0325469970703125,0.015228271484375
1772789483693401000,3.730401123046875,-1.0095367431640625,-0.0319976806640625,0.0145721435546875
1772789483703467000,3.740467041015625,-1.00933837890625,-0.0321197509765625,0.0148773193359375
1772789483713533000,3.750532958984375,-1.0103302001953125,-0.032623291015625,0.0141143798828125
1772789483723598000,3.76059814453125,-1.0113067626953125,-0.0324859619140625,0.01446533203125
1772789483733664000,3.7706640625,-1.0114288330078125,-0.032135009765625,0.0145111083984375
1772789483743730200,3.780730224609375,-1.0097503662109375,-0.03192138671875,0.014434814453125
1772789483753795000,3.790795166015625,-1.010650634765625,-0.03179931640625,0.013671875
1772789483763861000,3.800861083984375,-1.01055908203125,-0.0329437255859375,0.0132904052734375
1772789483773927000,3.810927001953125,-1.0100250244140625,-0.0327911376953125,0.01263427734375
1772789483783992000,3.820991943359375,-1.01019287109375,-0.0323638916015625,0.0122833251953125
1772789483794058000,3.83105810546875,-1.0098876953125,-0.0322723388671875,0.01123046875
1772789483804124200,3.841124267578125,-1.010467529296875,-0.032379150390625,0.010986328125
1772789483814189000,3.85118896484375,-1.010772705078125,-0.0324859619140625,0.0106964111328125
1772789483824255000,3.8612548828125,-1.011749267578125,-0.0321807861328125,0.011688232421875
1772789483834321000,3.87132080078125,-1.0105438232421875,-0.0334320068359375,0.011810302734375
1772789483844386000,3.881385986328125,-1.0091094970703125,-0.033203125,0.0111846923828125
1772789483854452200,3.8914521484375,-1.0087738037109375,-0.0330047607421875,0.0129241943359375
1772789483864518000,3.901517822265625,-1.0100555419921875,-0.03204345703125,0.0135345458984375
1772789483874583000,3.9115830078125,-1.0107879638671875,-0.0321044921875,0.01300048828125
1772789483884649000,3.92164892578125,-1.0103759765625,-0.0317840576171875,0.0143890380859375
1772789483894715100,3.931715087890625,-1.0102081298828125,-0.0316009521484375,0.0141143798828125
1772789483904781000,3.941781005859375,-1.01019287109375,-0.03167724609375,0.0146026611328125
1772789483914846000,3.951845947265625,-1.0106048583984375,-0.032196044921875,0.0156097412109375
1772789483924911900,3.961911865234375,-1.0090789794921875,-0.0318756103515625,0.0149383544921875
1772789483934978000,3.97197802734375,-1.0095367431640625,-0.0325927734375,0.0147552490234375
1772789483945043200,3.982043212890625,-1.0099639892578125,-0.031707763671875,0.0135345458984375
1772789483955107800,3.99210791015625,-1.0094451904296875,-0.0322723388671875,0.013031005859375
1772789483965174000,4.002174072265625,-1.0117645263671875,-0.0320281982421875,0.012847900390625
1772789483975240000,4.012239990234375,-1.0099639892578125,-0.0316314697265625,0.0116119384765625
1772789483985305000,4.02230517578125,-1.0099639892578125,-0.0323333740234375,0.01153564453125
1772789483995371000,4.03237109375,-1.0116729736328125,-0.031829833984375,0.011810302734375
1772789484005437200,4.042437255859375,-1.0099334716796875,-0.0323028564453125,0.0111083984375
1772789484015502000,4.052502197265625,-1.0116119384765625,-0.03265380859375,0.0113525390625
1772789484025568000,4.062568115234375,-1.0106201171875,-0.0325164794921875,0.0113067626953125
1772789484035634000,4.072634033203125,-1.0095672607421875,-0.03265380859375,0.011199951171875
1772789484045699000,4.082698974609375,-1.010101318359375,-0.0330810546875,0.0115203857421875
1772789484055765000,4.092764892578125,-1.010528564453125,-0.032440185546875,0.01202392578125
1772789484065831000,4.102830810546875,-1.010040283203125,-0.031524658203125,0.0120697021484375
1772789484075896000,4.11289599609375,-1.0112152099609375,-0.03173828125,0.0133209228515625
1772789484085962000,4.1229619140625,-1.010711669921875,-0.0316619873046875,0.0150299072265625
1772789484096028200,4.133028076171875,-1.009765625,-0.031829833984375,0.0143280029296875
1772789484106093000,4.143093017578125,-1.0103607177734375,-0.0318603515625,0.0154571533203125
1772789484116159000,4.153158935546875,-1.0102691650390625,-0.0314483642578125,0.01513671875
1772789484126225000,4.163224853515625,-1.009735107421875,-0.0321807861328125,0.0143585205078125
1772789484136290000,4.1732900390625,-1.010345458984375,-0.0318756103515625,0.0141754150390625
1772789484146356200,4.183356201171875,-1.010650634765625,-0.0313873291015625,0.0147552490234375
1772789484156422100,4.193422119140625,-1.0106201171875,-0.03228759765625,0.01409912109375
1772789484166487000,4.203487060546875,-1.0104827880859375,-0.0318603515625,0.013641357421875
1772789484176553000,4.213552978515625,-1.010711669921875,-0.0321502685546875,0.0124664306640625
1772789484186619100,4.223619140625,-1.01165771484375,-0.032806396484375,0.0110626220703125
1772789484196685000,4.23368505859375,-1.0103912353515625,-0.0313873291015625,0.011962890625
1772789484206750000,4.24375,-1.0097198486328125,-0.03265380859375,0.0111236572265625
1772789484216815900,4.25381591796875,-1.011077880859375,-0.033203125,0.010467529296875
1772789484226882000,4.263882080078125,-1.0114898681640625,-0.032012939453125,0.0117340087890625
1772789484236947000,4.273947021484375,-1.0105133056640625,-0.0324554443359375,0.0117950439453125
1772789484247013000,4.28401318359375,-1.0098419189453125,-0.0326080322265625,0.011505126953125
1772789484257079000,4.2940791015625,-1.0106048583984375,-0.03216552734375,0.011627197265625
1772789484267144000,4.30414404296875,-1.0103607177734375,-0.0315704345703125,0.0118408203125
1772789484277210400,4.31421044921875,-1.0106353759765625,-0.0321807861328125,0.0133209228515625
1772789484287276500,4.324276611328125,-1.010528564453125,-0.0324554443359375,0.0141143798828125
1772789484297341400,4.334341552734375,-1.0100250244140625,-0.03204345703125,0.0135650634765625
1772789484307407400,4.344407470703125,-1.00921630859375,-0.032135009765625,0.0145416259765625
1772789484317473500,4.3544736328125,-1.0099029541015625,-0.0325164794921875,0.0150299072265625
1772789484327538400,4.364538330078125,-1.0103759765625,-0.0322265625,0.01531982421875
1772789484337604600,4.3746044921875,-1.0106201171875,-0.0321807861328125,0.015960693359375
1772789484347670500,4.38467041015625,-1.01141357421875,-0.0325469970703125,0.01422119140625
1772789484357735400,4.3947353515625,-1.0104522705078125,-0.032501220703125,0.0128936767578125
1772789484367801300,4.40480126953125,-1.010284423828125,-0.032623291015625,0.0123748779296875
1772789484377867500,4.414867431640625,-1.010284423828125,-0.0321044921875,0.0120697021484375
1772789484387932400,4.424932373046875,-1.0104522705078125,-0.0328826904296875,0.012481689453125
1772789484397998300,4.434998291015625,-1.0097808837890625,-0.032379150390625,0.0123443603515625
1772789484408064300,4.445064208984375,-1.0113525390625,-0.0326080322265625,0.011444091796875
1772789484418130400,4.45513037109375,-1.0108184814453125,-0.0323333740234375,0.012054443359375
1772789484428195600,4.465195556640625,-1.0106964111328125,-0.0318450927734375,0.0116729736328125
1772789484438261500,4.475261474609375,-1.0103912353515625,-0.0328369140625,0.0114593505859375
1772789484448327400,4.485327392578125,-1.011322021484375,-0.0323486328125,0.0115203857421875
1772789484458392300,4.495392333984375,-1.009918212890625,-0.032958984375,0.0124053955078125
1772789484468458500,4.50545849609375,-1.0113525390625,-0.0316925048828125,0.01263427734375
1772789484478524400,4.5155244140625,-1.0106658935546875,-0.0320281982421875,0.0133056640625
1772789484488589600,4.525589599609375,-1.0102386474609375,-0.03204345703125,0.0139923095703125
1772789484498655500,4.535655517578125,-1.0097808837890625,-0.0322113037109375,0.0140533447265625
1772789484508721400,4.545721435546875,-1.010986328125,-0.0323944091796875,0.0148773193359375
1772789484518786300,4.555786376953125,-1.0116119384765625,-0.032745361328125,0.014739990234375
1772789484528852500,4.5658525390625,-1.009521484375,-0.0313262939453125,0.0143890380859375
1772789484538918400,4.57591845703125,-1.01080322265625,-0.0316009521484375,0.0138092041015625
1772789484548983300,4.5859833984375,-1.010223388671875,-0.03240966796875,0.0142669677734375
1772789484559049500,4.596049560546875,-1.0113677978515625,-0.0322418212890625,0.013946533203125
1772789484569115400,4.606115478515625,-1.0105438232421875,-0.0327301025390625,0.0141143798828125
1772789484579181300,4.616181396484375,-1.0098724365234375,-0.0317840576171875,0.0127410888671875
1772789484589246500,4.62624658203125,-1.0108795166015625,-0.031951904296875,0.0116424560546875
1772789484599312600,4.636312744140625,-1.0103912353515625,-0.032867431640625,0.0119781494140625
1772789484609378300,4.64637841796875,-1.010101318359375,-0.0326995849609375,0.01239013671875
1772789484619443500,4.656443359375,-1.010589599609375,-0.031768798828125,0.0114288330078125
1772789484629509400,4.66650927734375,-1.0091094970703125,-0.0320892333984375,0.0111083984375
1772789484639575600,4.676575439453125,-1.0105743408203125,-0.0318450927734375,0.0116729736328125
1772789484649640400,4.686640380859375,-1.0115966796875,-0.0323486328125,0.0123291015625
1772789484659706400,4.696706298828125,-1.010345458984375,-0.03289794921875,0.012542724609375
1772789484669772300,4.706772216796875,-1.010467529296875,-0.03277587890625,0.012420654296875
1772789484679837400,4.71683740234375,-1.0099029541015625,-0.0330657958984375,0.0127105712890625
1772789484689903600,4.726903564453125,-1.0099334716796875,-0.031951904296875,0.0135955810546875
1772789484699969500,4.736969482421875,-1.0112762451171875,-0.031768798828125,0.0141754150390625
1772789484710034400,4.747034423828125,-1.010162353515625,-0.03192138671875,0.014892578125
1772789484720100400,4.757100341796875,-1.010650634765625,-0.0319976806640625,0.0153045654296875
1772789484730166500,4.76716650390625,-1.0100250244140625,-0.0315704345703125,0.014190673828125
1772789484740232400,4.777232421875,-1.0092315673828125,-0.0322113037109375,0.015472412109375
1772789484750297600,4.787297607421875,-1.01031494140625,-0.0326995849609375,0.015777587890625
1772789484760363300,4.79736328125,-1.01104736328125,-0.0325469970703125,0.01434326171875
1772789484770429400,4.807429443359375,-1.01080322265625,-0.03192138671875,0.0130157470703125
1772789484780494300,4.817494384765625,-1.0103912353515625,-0.032379150390625,0.0126953125
1772789484790560500,4.827560546875,-1.0111846923828125,-0.0323333740234375,0.0120697021484375
1772789484800626400,4.83762646484375,-1.0106964111328125,-0.03240966796875,0.0115509033203125
1772789484810691300,4.84769140625,-1.0107879638671875,-0.0322418212890625,0.0125274658203125
1772789484820757500,4.857757568359375,-1.0096435546875,-0.0323028564453125,0.0111846923828125
1772789484830823400,4.867823486328125,-1.0102996826171875,-0.0323944091796875,0.011322021484375
1772789484840888600,4.877888671875,-1.0118865966796875,-0.032562255859375,0.0114898681640625
1772789484850954500,4.88795458984375,-1.010345458984375,-0.0321044921875,0.0122833251953125
1772789484861020700,4.898020751953125,-1.0100250244140625,-0.03192138671875,0.0120697021484375
1772789484871086300,4.90808642578125,-1.0106048583984375,-0.032135009765625,0.012115478515625
1772789484881151500,4.9181513671875,-1.0101165771484375,-0.03228759765625,0.0127410888671875
1772789484891217400,4.928217529296875,-1.0116729736328125,-0.0319976806640625,0.013092041015625
1772789484901283600,4.93828369140625,-1.009613037109375,-0.0316925048828125,0.01397705078125
1772789484911348200,4.94834814453125,-1.0093536376953125,-0.032196044921875,0.01507568359375
1772789484921414400,4.958414306640625,-1.010467529296875,-0.032196044921875,0.0147705078125
1772789484931480300,4.968480224609375,-1.011138916015625,-0.031768798828125,0.0150909423828125
1772789484941545500,4.97854541015625,-1.0111541748046875,-0.03192138671875,0.015167236328125
1772789484951611400,4.988611328125,-1.0098876953125,-0.032623291015625,0.0150299072265625
1772789484961677600,4.998677490234375,-1.0097808837890625,-0.0316925048828125,0.0141754150390625
1772789484971742500,5.008742431640625,-1.010711669921875,-0.0323333740234375,0.0128021240234375
1772789484981808400,5.018808349609375,-1.0102996826171875,-0.0323333740234375,0.0127410888671875
1772789484991874600,5.02887451171875,-1.0112762451171875,-0.0323944091796875,0.0125274658203125
1772789485001940500,5.0389404296875,-1.008880615234375,-0.032012939453125,0.0121002197265625
1772789485012005600,5.049005615234375,-1.0099945068359375,-0.03192138671875,0.0124053955078125
1772789485022071300,5.0590712890625,-1.0104217529296875,-0.0323638916015625,0.01153564453125
1772789485032137500,5.069137451171875,-1.0104827880859375,-0.0318756103515625,0.0117340087890625
1772789485042202400,5.079202392578125,-1.010498046875,-0.032257080078125,0.0111846923828125
1772789485052268500,5.0892685546875,-1.0098876953125,-0.0319366455078125,0.0114898681640625
1772789485062334500,5.09933447265625,-1.0104827880859375,-0.032623291015625,0.0122833251953125
1772789485072399400,5.1093994140625,-1.0108489990234375,-0.0327606201171875,0.0128326416015625
1772789485082465500,5.119465576171875,-1.011016845703125,-0.031890869140625,0.0130767822265625
1772789485092531500,5.129531494140625,-1.01025390625,-0.0318756103515625,0.0136566162109375
1772789485102596600,5.1395966796875,-1.00982666015625,-0.03271484375,0.0140838623046875
1772789485112662500,5.14966259765625,-1.010467529296875,-0.0322418212890625,0.01434326171875
1772789485122728400,5.159728515625,-1.0108184814453125,-0.03253173828125,0.014434814453125
1772789485132794400,5.16979443359375,-1.010223388671875,-0.032196044921875,0.015167236328125
1772789485142859500,5.179859619140625,-1.0094757080078125,-0.0314178466796875,0.01348876953125
1772789485152925400,5.189925537109375,-1.0099334716796875,-0.0318145751953125,0.0141754150390625
1772789485162991600,5.19999169921875,-1.0102081298828125,-0.032257080078125,0.0141143798828125
1772789485173056300,5.21005615234375,-1.0102081298828125,-0.0324249267578125,0.0132598876953125
1772789485183122400,5.220122314453125,-1.0109405517578125,-0.0323944091796875,0.01348876953125
1772789485193188400,5.230188232421875,-1.0095367431640625,-0.0320892333984375,0.01300048828125
1772789485203253500,5.24025341796875,-1.0097198486328125,-0.0317230224609375,0.012237548828125
1772789485213319400,5.2503193359375,-1.0114288330078125,-0.0321044921875,0.012451171875
1772789485223385300,5.26038525390625,-1.0109405517578125,-0.031646728515625,0.0117034912109375
1772789485233451300,5.270451171875,-1.0105438232421875,-0.0334625244140625,0.0113677978515625
1772789485243516400,5.280516357421875,-1.0098114013671875,-0.03314208984375,0.0117645263671875
1772789485253582600,5.29058251953125,-1.0103607177734375,-0.032318115234375,0.0113677978515625
1772789485263648500,5.3006484375,-1.011749267578125,-0.032562255859375,0.011627197265625
1772789485273713400,5.31071337890625,-1.011505126953125,-0.0326995849609375,0.0117950439453125
1772789485283779300,5.320779296875,-1.011138916015625,-0.03216552734375,0.01300048828125
1772789485293845500,5.330845458984375,-1.009735107421875,-0.0322418212890625,0.013580322265625
1772789485303910400,5.340910400390625,-1.009490966796875,-0.031524658203125,0.014007568359375
1772789485313976300,5.350976318359375,-1.0109710693359375,-0.0322418212890625,0.0142364501953125
1772789485324042200,5.361042236328125,-1.0107574462890625,-0.0323638916015625,0.01446533203125
1772789485334108400,5.3711083984375,-1.0105743408203125,-0.031341552734375,0.0145263671875
1772789485344173300,5.38117333984375,-1.0111083984375,-0.031829833984375,0.0145263671875
1772789485354239500,5.391239501953125,-1.010345458984375,-0.031951904296875,0.0149688720703125
1772789485364305400,5.401305419921875,-1.010467529296875,-0.0323486328125,0.013702392578125
1772789485374370300,5.411370361328125,-1.011871337890625,-0.0326080322265625,0.0132904052734375
1772789485384436500,5.4214365234375,-1.010162353515625,-0.0320281982421875,0.0133209228515625
1772789485394502400,5.43150244140625,-1.0104217529296875,-0.0325164794921875,0.013946533203125
1772789485404567600,5.441567626953125,-1.010955810546875,-0.03289794921875,0.0128173828125
1772789485414633500,5.451633544921875,-1.0102386474609375,-0.0333099365234375,0.01141357421875
1772789485424699400,5.461699462890625,-1.01123046875,-0.0321502685546875,0.0118408203125
1772789485434764300,5.471764404296875,-1.0099029541015625,-0.0313720703125,0.011383056640625
1772789485444830500,5.48183056640625,-1.0112762451171875,-0.0316162109375,0.0115509033203125
1772789485454896400,5.491896484375,-1.010406494140625,-0.0316619873046875,0.0116729736328125
1772789485464962600,5.501962646484375,-1.0091705322265625,-0.0328216552734375,0.0113677978515625
1772789485475027200,5.512027099609375,-1.00921630859375,-0.0321502685546875,0.0122222900390625
1772789485485093400,5.52209326171875,-1.0103912353515625,-0.0319976806640625,0.012664794921875
1772789485495159300,5.5321591796875,-1.011138916015625,-0.032196044921875,0.013702392578125
1772789485505224400,5.542224365234375,-1.011383056640625,-0.032379150390625,0.0141448974609375
1772789485515290600,5.55229052734375,-1.0102081298828125,-0.03216552734375,0.01336669921875
1772789485525356300,5.562356201171875,-1.0100250244140625,-0.032318115234375,0.0146331787109375
1772789485535421400,5.57242138671875,-1.0099334716796875,-0.0323944091796875,0.0139617919921875
1772789485545487400,5.5824873046875,-1.010284423828125,-0.0319976806640625,0.013763427734375
1772789485555553500,5.592553466796875,-1.0101776123046875,-0.0333099365234375,0.0145111083984375
1772789485565619500,5.602619384765625,-1.0094146728515625,-0.0323638916015625,0.013641357421875
1772789485575684400,5.612684326171875,-1.0100555419921875,-0.0319061279296875,0.0142364501953125
1772789485585750300,5.622750244140625,-1.011566162109375,-0.03204345703125,0.0138092041015625
1772789485595816400,5.63281640625,-1.010284423828125,-0.0315399169921875,0.0131988525390625
1772789485605881300,5.64288134765625,-1.010467529296875,-0.032135009765625,0.0117950439453125
1772789485615947500,5.652947509765625,-1.0107269287109375,-0.03216552734375,0.011993408203125
1772789485626013400,5.663013427734375,-1.010162353515625,-0.032470703125,0.0121307373046875
1772789485636078300,5.673078369140625,-1.0118408203125,-0.0330047607421875,0.0106964111328125
1772789485646144500,5.68314453125,-1.010986328125,-0.0330047607421875,0.012176513671875
1772789485656210400,5.69321044921875,-1.0089111328125,-0.031463623046875,0.0114288330078125
1772789485666276400,5.7032763671875,-1.0097503662109375,-0.03204345703125,0.01104736328125
1772789485676341200,5.71334130859375,-1.010711669921875,-0.033111572265625,0.0120086669921875
1772789485686407400,5.723407470703125,-1.0107421875,-0.0325775146484375,0.0127105712890625
1772789485696473300,5.733473388671875,-1.01116943359375,-0.03228759765625,0.0134735107421875
1772789485706538500,5.74353857421875,-1.010345458984375,-0.0328369140625,0.0132293701171875
1772789485716604400,5.7536044921875,-1.0092926025390625,-0.031646728515625,0.01373291015625
1772789485726670600,5.763670654296875,-1.010345458984375,-0.0316619873046875,0.01434326171875
1772789485736735200,5.7737353515625,-1.01123046875,-0.0319671630859375,0.0135345458984375
1772789485746801400,5.783801513671875,-1.010498046875,-0.031707763671875,0.0139923095703125
1772789485756867300,5.793867431640625,-1.010345458984375,-0.031951904296875,0.0144195556640625
1772789485766933500,5.80393359375,-1.0107269287109375,-0.0318450927734375,0.0142059326171875
1772789485776998400,5.813998291015625,-1.0104522705078125,-0.0317230224609375,0.0142364501953125
1772789485787064300,5.824064208984375,-1.0102996826171875,-0.0313873291015625,0.013946533203125
1772789485797130200,5.834130126953125,-1.01031494140625,-0.0321502685546875,0.0138702392578125
1772789485807195400,5.8441953125,-1.01068115234375,-0.0323638916015625,0.01287841796875
1772789485817261600,5.854261474609375,-1.0106658935546875,-0.032318115234375,0.0122833251953125
1772789485827327500,5.864327392578125,-1.00994873046875,-0.032440185546875,0.0102691650390625
1772789485837393400,5.874393310546875,-1.0104217529296875,-0.032684326171875,0.011077880859375
1772789485847458300,5.884458251953125,-1.010833740234375,-0.0328216552734375,0.0123748779296875
1772789485857524500,5.8945244140625,-1.01177978515625,-0.0323638916015625,0.0105438232421875
1772789485867590400,5.90459033203125,-1.01007080078125,-0.0321807861328125,0.011260986328125
1772789485877655600,5.914655517578125,-1.01007080078125,-0.0325927734375,0.0120849609375
1772789485887721200,5.92472119140625,-1.010345458984375,-0.0319976806640625,0.012420654296875
1772789485897787400,5.934787353515625,-1.0104827880859375,-0.0328369140625,0.012054443359375
1772789485907852300,5.944852294921875,-1.0120391845703125,-0.0322418212890625,0.01287841796875
1772789485917918500,5.95491845703125,-1.010162353515625,-0.0323944091796875,0.013397216796875
1772789485927984400,5.964984375,-1.0095977783203125,-0.032867431640625,0.0149993896484375
1772789485938050600,5.975050537109375,-1.0101776123046875,-0.0319671630859375,0.0147247314453125
1772789485948115500,5.985115478515625,-1.0115814208984375,-0.0315399169921875,0.0136871337890625
1772789485958181400,5.995181396484375,-1.0109710693359375,-0.032196044921875,0.0133209228515625
1772789485968247300,6.005247314453125,-1.0092010498046875,-0.0321197509765625,0.0137939453125
1772789485978312400,6.0153125,-1.008575439453125,-0.032440185546875,0.0128326416015625
1772789485988378600,6.025378662109375,-1.01092529296875,-0.0328521728515625,0.01373291015625
1772789485998444300,6.0354443359375,-1.0121612548828125,-0.0328369140625,0.0126953125
1772789486008509400,6.045509521484375,-1.0102691650390625,-0.032958984375,0.012603759765625
1772789486018575400,6.055575439453125,-1.009521484375,-0.032135009765625,0.012786865234375
1772789486028641500,6.0656416015625,-1.0102996826171875,-0.0319366455078125,0.0113677978515625
1772789486038707500,6.07570751953125,-1.010406494140625,-0.03228759765625,0.0124969482421875
1772789486048772400,6.0857724609375,-1.0120697021484375,-0.031707763671875,0.0124664306640625
1772789486058838300,6.09583837890625,-1.010467529296875,-0.0328369140625,0.01214599609375
1772789486068904400,6.105904541015625,-1.0083465576171875,-0.03265380859375,0.0119476318359375
1772789486078969600,6.115969482421875,-1.0100860595703125,-0.032684326171875,0.0132293701171875
1772789486089035500,6.126035400390625,-1.01123046875,-0.032470703125,0.0122528076171875
1772789486099101200,6.13610107421875,-1.010894775390625,-0.0322265625,0.0122528076171875
1772789486109167400,6.14616748046875,-1.0096435546875,-0.0321502685546875,0.012725830078125
1772789486119232500,6.156232421875,-1.0098419189453125,-0.0329132080078125,0.0137481689453125
1772789486129298400,6.16629833984375,-1.0108184814453125,-0.0327606201171875,0.01458740234375
1772789486139364600,6.176364501953125,-1.0118408203125,-0.0329742431640625,0.014190673828125
1772789486149429200,6.18642919921875,-1.0112762451171875,-0.0322113037109375,0.0146942138671875
1772789486159495400,6.196495361328125,-1.0102386474609375,-0.031982421875,0.0152435302734375
1772789486169561300,6.206561279296875,-1.010589599609375,-0.0316314697265625,0.014434814453125
1772789486179626500,6.21662646484375,-1.0110321044921875,-0.0316162109375,0.0138092041015625
1772789486189692400,6.2266923828125,-1.0109100341796875,-0.0323486328125,0.0127410888671875
1772789486199758300,6.23675830078125,-1.0105743408203125,-0.0324859619140625,0.0130767822265625
1772789486209824300,6.24682421875,-1.0105743408203125,-0.03253173828125,0.01300048828125
1772789486219889400,6.256889404296875,-1.0109100341796875,-0.032928466796875,0.012847900390625
1772789486229955300,6.266955322265625,-1.0112762451171875,-0.0321197509765625,0.0124359130859375
1772789486240021500,6.277021484375,-1.0103912353515625,-0.03143310546875,0.0119476318359375
1772789486250086400,6.28708642578125,-1.0092926025390625,-0.032135009765625,0.01177978515625
1772789486260152300,6.29715234375,-1.0097808837890625,-0.0319366455078125,0.01220703125
1772789486270218500,6.307218505859375,-1.0124969482421875,-0.0328521728515625,0.0112152099609375
1772789486280283600,6.31728369140625,-1.0120086669921875,-0.033599853515625,0.0115203857421875
1772789486290348800,6.327348876953125,-1.0097808837890625,-0.0333404541015625,0.0125274658203125
1772789486300414700,6.337414794921875,-1.009765625,-0.032562255859375,0.0126800537109375
1772789486310480600,6.347480712890625,-1.0117645263671875,-0.0331878662109375,0.0133209228515625
1772789486320545800,6.3575458984375,-1.0117034912109375,-0.0315704345703125,0.013702392578125
1772789486330611700,6.36761181640625,-1.0104827880859375,-0.031280517578125,0.0130157470703125
1772789486340677600,6.377677734375,-1.011138916015625,-0.032073974609375,0.0136260986328125
1772789486350743800,6.387743896484375,-1.008819580078125,-0.032379150390625,0.014434814453125
1772789486360808700,6.39780859375,-1.011627197265625,-0.03277587890625,0.0141754150390625
1772789486370874600,6.40787451171875,-1.010711669921875,-0.031494140625,0.0146331787109375
1772789486380940800,6.41794091796875,-1.0103607177734375,-0.0321044921875,0.0146026611328125
1772789486391005700,6.428005615234375,-1.01025390625,-0.0319976806640625,0.0137176513671875
1772789486401071900,6.43807177734375,-1.010986328125,-0.0316619873046875,0.0133514404296875
1772789486411137500,6.448137451171875,-1.011566162109375,-0.03125,0.0127716064453125
1772789486421203700,6.45820361328125,-1.010833740234375,-0.032440185546875,0.013092041015625
1772789486431268600,6.4682685546875,-1.01055908203125,-0.0324859619140625,0.012725830078125
1772789486441334800,6.478334716796875,-1.0093994140625,-0.0326995849609375,0.01263427734375
1772789486451400700,6.488400634765625,-1.0106048583984375,-0.032867431640625,0.0128021240234375
1772789486461465600,6.498465576171875,-1.0111541748046875,-0.032562255859375,0.0117950439453125
1772789486471531500,6.508531494140625,-1.0105438232421875,-0.0313873291015625,0.0123291015625
1772789486481597700,6.51859765625,-1.0094146728515625,-0.032318115234375,0.0106201171875
1772789486491662800,6.528662841796875,-1.0095367431640625,-0.0322418212890625,0.011627197265625
1772789486501728800,6.538728759765625,-1.0099029541015625,-0.032257080078125,0.012908935546875
1772789486511794700,6.548794677734375,-1.0109100341796875,-0.031951904296875,0.0127410888671875
