time,seconds_elapsed,z,y,x
1772796938816174000,3.237174072265625,-0.006472376175224781,-0.01797850988805294,-0.02819737233221531
1772796938826199000,3.247198974609375,-0.00713757798075676,-0.0122977951541543,-0.023663537576794624
1772796938836225000,3.25722509765625,-0.0027798472438007593,-0.01175637450069189,-0.007600150071084499
1772796938846250000,3.26725,0.003449121955782175,-0.01579781249165535,0.006528979167342186
1772796938856275200,3.277275146484375,0.007003109902143478,-0.013102427124977112,0.02099606953561306
1772796938866300200,3.287300048828125,0.009249657392501831,-0.011564369313418865,0.02898336946964264
1772796938876326100,3.297326171875,0.0036695366725325584,-0.018793519586324692,0.03462980315089226
1772796938886351000,3.30735107421875,0.0030442802235484123,-0.013166021555662155,0.045353956520557404
1772796938896376000,3.3173759765625,0.005471485201269388,-0.013730078935623169,0.057761624455451965
1772796938906401300,3.3274013671875,0.006402021273970604,-0.010656295344233513,0.06511571258306503
1772796938916426200,3.33742626953125,0.014366203919053078,-0.004277226515114307,0.07160050421953201
1772796938926452200,3.3474521484375,0.01975085586309433,-0.006926547735929489,0.06248844042420387
1772796938936477200,3.357477294921875,0.028156325221061707,-0.01397007703781128,0.054209206253290176
1772796938946502000,3.367501953125,0.030551858246326447,-0.01801491342484951,0.04398595914244652
1772796938956526600,3.377526611328125,0.03021576814353466,-0.016856439411640167,0.03231252357363701
1772796938966552600,3.387552490234375,0.02702963910996914,-0.015215452760457993,0.02423272095620632
1772796938976577500,3.39757763671875,0.025011494755744934,-0.0089383814483881,0.022215908393263817
1772796938986602500,3.4076025390625,0.024033233523368835,0.0003446629270911217,0.022366471588611603
1772796938996627500,3.41762744140625,0.024280374869704247,-0.0005331151187419891,0.0180249884724617
1772796939006652700,3.427652587890625,0.02248872071504593,-0.005767944268882275,0.009844377636909485
1772796939016678700,3.4376787109375,0.024986233562231064,-0.007682757452130318,0.0056360503658652306
1772796939026703600,3.44770361328125,0.0236026830971241,-0.007676576264202595,0.005236925091594458
1772796939036728600,3.457728515625,0.023015722632408142,-0.000613073818385601,0.00535596814006567
1772796939046753500,3.46775341796875,0.01791888289153576,-0.004857023246586323,-0.004952499642968178
1772796939056778500,3.477778564453125,0.012859940528869629,-0.006507917307317257,-0.0076769134029746056
1772796939066804700,3.4878046875,0.008460426703095436,-0.005469587631523609,-0.0023518872912973166
1772796939076829400,3.497829345703125,0.009041795507073402,0.001887128222733736,0.006758786737918854
1772796939086854400,3.5078544921875,0.006100088357925415,0.006151354406028986,0.014320659451186657
1772796939096879400,3.51787939453125,0.002043827436864376,0.0046922084875404835,0.010501952841877937
1772796939106905300,3.5279052734375,0.003529167268425226,0.004639927297830582,-0.0029597424436360598
1772796939116930600,3.5379306640625,0.0026061157695949078,0.00005982257425785065,-0.013092005625367165
1772796939126955500,3.54795556640625,0.003122646128758788,-0.008103445172309875,-0.019882887601852417
1772796939136980500,3.55798046875,0.000015003373846411705,-0.0043116360902786255,-0.02320251613855362
1772796939147006500,3.56800634765625,-0.012165612541139126,0.017507221549749374,-0.02014029212296009
1772796939157031400,3.578031494140625,-0.01684185490012169,0.04264639690518379,-0.019580760970711708
1772796939167056600,3.588056640625,-0.025620756670832634,0.061807915568351746,-0.029167678207159042
1772796939177081600,3.59808154296875,-0.02486868016421795,0.07656794786453247,-0.05899028852581978
1772796939187106600,3.6081064453125,-0.015347756445407867,0.06422194838523865,-0.08599226176738739
1772796939197132500,3.618132568359375,-0.016600240021944046,0.0956115648150444,-0.11952704936265945
1772796939207157500,3.628157470703125,-0.01844756491482258,0.0963347777724266,-0.16027827560901642
1772796939217182700,3.6381826171875,-0.015886669978499413,0.05566058307886124,-0.20540447533130646
1772796939227207400,3.64820751953125,-0.008116494864225388,0.012520433403551579,-0.229697585105896
1772796939237232400,3.658232421875,-0.010479784570634365,-0.006719041615724564,-0.23131465911865234
1772796939247258400,3.66825830078125,-0.004071466624736786,-0.030695460736751556,-0.2096383273601532
1772796939257283300,3.678283447265625,0.006605146452784538,-0.038510240614414215,-0.17094631493091583
1772796939267308500,3.68830859375,0.01200951263308525,-0.03721756115555763,-0.11353400349617004
1772796939277333500,3.69833349609375,0.01682557351887226,-0.029184937477111816,-0.059954933822155
1772796939287359500,3.708359375,0.023611927404999733,-0.026467254385352135,-0.02190730720758438
1772796939297384400,3.718384521484375,0.037643060088157654,-0.02843000553548336,0.0036449257750064135
1772796939307409400,3.728409423828125,0.05560903251171112,-0.03294328972697258,0.01513043325394392
1772796939317434600,3.7384345703125,0.06640707701444626,-0.03334462642669678,0.013339989818632603
1772796939327459600,3.74845947265625,0.07533197849988937,-0.020161284133791924,0.0025511945132166147
1772796939337485600,3.758485595703125,0.0898459404706955,-0.008769079111516476,-0.02195468172430992
1772796939347510500,3.768510498046875,0.09968354552984238,-0.0035699550062417984,-0.05760076269507408
1772796939357535500,3.778535400390625,0.10146253556013107,-0.012865985743701458,-0.09503362327814102
1772796939367560700,3.788560791015625,0.10931867361068726,-0.02949695847928524,-0.1410568654537201
1772796939377586700,3.798586669921875,0.1293102353811264,-0.0651412382721901,-0.17578262090682983
1772796939387611600,3.808611572265625,0.14449217915534973,-0.07063356041908264,-0.1832064986228943
1772796939397636400,3.81863623046875,0.1485079675912857,-0.06785136461257935,-0.16260908544063568
1772796939407661300,3.828661376953125,0.14059509336948395,-0.043297961354255676,-0.12804661691188812
1772796939417686500,3.8386865234375,0.1316806972026825,-0.03419181704521179,-0.0868469849228859
1772796939427712500,3.84871240234375,0.13657909631729126,-0.07557367533445358,-0.06309892237186432
1772796939437737500,3.858737548828125,0.13362297415733337,-0.0913505107164383,-0.058016810566186905
1772796939447762400,3.868762451171875,0.10563576966524124,-0.08214735984802246,-0.061219386756420135
1772796939457787400,3.878787353515625,0.07860628515481949,-0.05657248944044113,-0.050198428332805634
1772796939467813400,3.8888134765625,0.05231655761599541,-0.02353673055768013,-0.023128481581807137
1772796939477838600,3.898838623046875,0.024927809834480286,-0.0006332779303193092,0.006604380905628204
1772796939487863600,3.908863525390625,0.003457132261246443,-0.00024151848629117012,0.02753635123372078
1772796939497888500,3.918888427734375,-0.014170331880450249,-0.0037976372987031937,0.03806276246905327
1772796939507913500,3.92891357421875,-0.005072078667581081,-0.02209789678454399,0.05396028608083725
1772796939517939500,3.938939453125,0.002019120380282402,-0.025372786447405815,0.08310139179229736
1772796939527964700,3.948964599609375,-0.024338524788618088,-0.03241252899169922,0.09876695275306702
1772796939537989600,3.95898974609375,-0.04281393811106682,-0.024878982454538345,0.10221121460199356
1772796939548014600,3.9690146484375,-0.05195261165499687,-0.0079646660014987,0.10299553722143173
1772796939558040600,3.97904052734375,-0.04982288181781769,0.00926758348941803,0.11016583442687988
1772796939568065500,3.9890654296875,-0.04856676235795021,0.025314277037978172,0.10521736741065979
1772796939578090500,3.999090576171875,-0.03984544053673744,0.023425031453371048,0.0871688574552536
1772796939588115500,4.009115478515625,-0.023506097495555878,0.004978618118911982,0.05397268384695053
1772796939598140400,4.019140380859375,-0.011020932346582413,-0.013540204614400864,0.017114270478487015
1772796939608166400,4.02916650390625,-0.012096050195395947,-0.013932222500443459,-0.012614330276846886
1772796939618191400,4.03919140625,-0.009986559860408306,-0.008826143108308315,-0.03810451179742813
1772796939628216600,4.049216552734375,-0.0033500990830361843,-0.003307935781776905,-0.05155184864997864
1772796939638241500,4.059241455078125,0.05219971388578415,-0.08550480753183365,0.04633636400103569
1772796939648266500,4.0692666015625,0.06705006211996078,-0.13151681423187256,0.15967600047588348
1772796939658292500,4.07929248046875,0.07420597225427628,-0.20054887235164642,0.19116148352622986
1772796939668317400,4.0893173828125,0.07371819019317627,-0.20911982655525208,0.16513356566429138
1772796939678342700,4.0993427734375,0.06785550713539124,-0.19241593778133392,0.10634081810712814
1772796939688367600,4.10936767578125,0.03945629298686981,-0.10821980983018875,0.030110154300928116
1772796939698393600,4.1193935546875,-0.004329267889261246,-0.00771583616733551,-0.06819538027048111
1772796939708418600,4.12941845703125,-0.036134958267211914,0.05790164694190025,-0.1236639991402626
1772796939718443500,4.139443603515625,-0.035410843789577484,0.08398330956697464,-0.08810334652662277
1772796939728468500,4.149468505859375,-0.024189511314034462,0.07799798250198364,-0.05475824698805809
1772796939738493400,4.159493408203125,-0.013899588957428932,0.053533121943473816,-0.046534936875104904
1772796939748519400,4.16951953125,-0.0038315709680318832,0.03000444360077381,-0.05983131378889084
1772796939758544400,4.17954443359375,0.008808856830000877,0.02613699994981289,-0.06427213549613953
1772796939768569300,4.1895693359375,0.005230373702943325,0.04848916828632355,-0.06613267213106155
1772796939778594600,4.199594482421875,0.005225846543908119,0.06864796578884125,-0.06422052532434464
1772796939788620500,4.20962060546875,0.0031758607365190983,0.06570346653461456,-0.07309563457965851
1772796939798645500,4.2196455078125,0.008451316505670547,0.054635100066661835,-0.085507832467556
1772796939808670500,4.22967041015625,0.02380974590778351,0.038222067058086395,-0.10082589089870453
1772796939818695400,4.2396953125,0.045336078852415085,0.026534786447882652,-0.10458441078662872
1772796939828720600,4.249720703125,0.07496684789657593,-0.013558490201830864,-0.07324198633432388
1772796939838746600,4.25974658203125,0.12828278541564941,-0.030645331367850304,0.05086664482951164
1772796939848771600,4.269771484375,0.14606152474880219,-0.06103438138961792,0.17601536214351654
1772796939858796500,4.279796630859375,0.14748018980026245,-0.022463282570242882,0.2031676173210144
1772796939868821500,4.289821533203125,0.1507338136434555,-0.0033338526263833046,0.17136193811893463
1772796939878847500,4.299847412109375,0.15707293152809143,0.040926285088062286,0.13471950590610504
1772796939888872700,4.309872802734375,0.15937615931034088,0.06439127027988434,0.08741965889930725
1772796939898897400,4.3198974609375,0.16369475424289703,0.08850566297769547,0.04410680755972862
1772796939908922400,4.32992236328125,0.16902442276477814,0.08558480441570282,0.012645883485674858
1772796939918947600,4.339947509765625,0.18556904792785645,0.06732724606990814,-0.014117020182311535
1772796939928973300,4.349973388671875,0.21729759871959686,0.05604513734579086,-0.02345469780266285
1772796939938998500,4.35999853515625,0.2150440216064453,0.022956958040595055,-0.005013107322156429
1772796939949023500,4.3700234375,0.2245415449142456,-0.0437530055642128,0.01849408634006977
1772796939959048400,4.38004833984375,0.24689212441444397,-0.07161445915699005,0.042598091065883636
1772796939969073400,4.390073486328125,0.26600074768066406,-0.09196330606937408,0.0688210278749466
1772796939979099400,4.400099365234375,0.28839898109436035,-0.11046881228685379,0.09492959082126617
1772796939989124600,4.41012451171875,0.30128639936447144,-0.1265384405851364,0.1221647635102272
1772796939999149600,4.420149658203125,0.3013865351676941,-0.13069723546504974,0.15485292673110962
1772796940009174300,4.43017431640625,0.29998162388801575,-0.14069971442222595,0.19703902304172516
1772796940019200500,4.440200439453125,0.2911471128463745,-0.15818868577480316,0.24175216257572174
1772796940029225500,4.4502255859375,0.29662755131721497,-0.21205633878707886,0.2852449417114258
1772796940039250400,4.46025048828125,0.2910386323928833,-0.2479618787765503,0.31272661685943604
1772796940049275400,4.470275390625,0.27111515402793884,-0.23391442000865936,0.31571412086486816
1772796940059300400,4.48030029296875,0.24016684293746948,-0.1920921355485916,0.3017311990261078
1772796940069326300,4.490326416015625,0.21237681806087494,-0.12474194169044495,0.25780820846557617
1772796940079351600,4.5003515625,0.16946370899677277,-0.04802931472659111,0.19093196094036102
1772796940089376500,4.51037646484375,0.12475252151489258,0.018540838733315468,0.11293016374111176
1772796940099401500,4.5204013671875,0.08091715723276138,0.07696180045604706,0.053840480744838715
1772796940109427500,4.530427490234375,0.03728296607732773,0.11482813954353333,0.010469299741089344
1772796940119452400,4.540452392578125,0.02621699869632721,0.1416134089231491,-0.012857061810791492
1772796940129477400,4.550477294921875,0.02543928101658821,0.13796892762184143,-0.037529610097408295
1772796940139502600,4.560502685546875,0.025331689044833183,0.11372297257184982,-0.05358847230672836
1772796940149527600,4.570527587890625,0.04588739946484566,0.09313185513019562,-0.05257567763328552
1772796940159553500,4.580553466796875,0.07791724056005478,0.0791792944073677,-0.05997740477323532
1772796940169578500,4.59057861328125,0.09728239476680756,0.06841003149747849,-0.061122916638851166
1772796940179603500,4.600603515625,0.11145201325416565,0.047892503440380096,-0.059204645454883575
1772796940189628400,4.61062841796875,0.11653094738721848,0.02732008695602417,-0.04769090935587883
1772796940199654400,4.620654296875,0.11193965375423431,0.015985939651727676,-0.01976367086172104
1772796940209679400,4.630679443359375,0.10757601261138916,0.017660867422819138,0.011280407197773457
1772796940219704300,4.640704345703125,0.10959229618310928,0.02550360932946205,0.034058958292007446
1772796940229729500,4.6507294921875,0.10768015682697296,0.037959471344947815,0.04474829509854317
1772796940239754500,4.66075439453125,0.09954340010881424,0.04491697996854782,0.05385816842317581
1772796940249780500,4.670780517578125,0.0910467579960823,0.04269890487194061,0.056383002549409866
1772796940259805400,4.680805419921875,0.07397669553756714,0.03888339549303055,0.05993006378412247
1772796940269830400,4.690830322265625,0.0464681014418602,0.037683382630348206,0.07296735793352127
1772796940279855600,4.700855712890625,0.018024472519755363,0.025869866833090782,0.08208975195884705
1772796940289881300,4.71088134765625,0.00009238580241799355,0.0064063663594424725,0.07487597316503525
1772796940299906600,4.720906494140625,-0.013946467079222202,-0.0005426197312772274,0.05822854861617088
1772796940309931500,4.730931640625,-0.02663422003388405,0.006879278924316168,0.04425670579075813
1772796940319956500,4.74095654296875,-0.0299565140157938,0.03422248363494873,0.03857911378145218
1772796940329981400,4.7509814453125,-0.032002247869968414,0.06345591694116592,0.03808536008000374
1772796940340007400,4.76100732421875,-0.04269297793507576,0.06055786460638046,0.04927356541156769
1772796940350032400,4.771032470703125,-0.05565561354160309,0.04562920331954956,0.06504584848880768
1772796940360057300,4.781057373046875,-0.05168111249804497,0.021046891808509827,0.05956719070672989
1772796940370082300,4.791082275390625,-0.04253385215997696,0.004033994860947132,0.047374702990055084
1772796940380107500,4.801107421875,-0.028665173798799515,-0.006593349389731884,0.03946245089173317
1772796940390133500,4.811133544921875,-0.01110932044684887,-0.009569735266268253,0.04623863101005554
1772796940400158500,4.821158447265625,0.0035431249998509884,0.010460431687533855,0.0629531666636467
1772796940410183400,4.831183349609375,0.01786945015192032,0.04349576681852341,0.07738471776247025
1772796940420208400,4.84120849609375,0.029861129820346832,0.0787871778011322,0.07843932509422302
1772796940430234400,4.851234375,0.04150243476033211,0.11216583102941513,0.054947368800640106
1772796940440259600,4.861259521484375,0.04608467221260071,0.13468872010707855,0.021682623773813248
1772796940450284500,4.871284423828125,0.04389362782239914,0.14882801473140717,-0.02568310685455799
1772796940460309500,4.8813095703125,0.05244477093219757,0.1487840712070465,-0.06692002713680267
1772796940470334500,4.89133447265625,0.06584255397319794,0.12737604975700378,-0.10016785562038422
1772796940480360400,4.9013603515625,0.09105656296014786,0.09692651778459549,-0.11260508000850677
1772796940490385400,4.911385498046875,0.11065617948770523,0.06888386607170105,-0.10693617165088654
1772796940500410600,4.92141064453125,0.1337074488401413,0.03626386448740959,-0.08410888910293579
1772796940510435300,4.931435302734375,0.15078027546405792,0.0033558709546923637,-0.051688484847545624
1772796940520460300,4.941460205078125,0.16556401550769806,-0.013079295866191387,-0.011244657449424267
1772796940530486300,4.951486328125,0.16693443059921265,-0.026578783988952637,0.036702826619148254
1772796940540511500,4.961511474609375,0.17176006734371185,-0.02629755437374115,0.09938671439886093
1772796940550536400,4.971536376953125,0.17708927392959595,-0.007794949226081371,0.16107285022735596
1772796940560561400,4.9815615234375,0.1743430197238922,0.002960759215056896,0.21011149883270264
1772796940570587400,4.99158740234375,0.16160030663013458,0.005019950680434704,0.24075299501419067
1772796940580612400,5.0016123046875,0.143731027841568,0.010412584990262985,0.25861719250679016
1772796940590637600,5.011637451171875,0.13030213117599487,0.0030608384404331446,0.2560563087463379
1772796940600662500,5.02166259765625,0.12294035404920578,0.0032877398189157248,0.22973255813121796
1772796940610687500,5.0316875,0.116115041077137,0.0034911141265183687,0.18385587632656097
1772796940620713500,5.04171337890625,0.09696212410926819,0.0119160246104002,0.1254919022321701
1772796940630738400,5.051738525390625,0.07249605655670166,0.015778809785842896,0.055956799536943436
1772796940640763600,5.061763671875,0.05048849433660507,0.004545863717794418,-0.01593789830803871
1772796940650788600,5.07178857421875,0.03272109851241112,0.0028916180599480867,-0.07199092209339142
1772796940660814600,5.081814697265625,0.012364428490400314,0.024955641478300095,-0.09964305907487869
1772796940670839600,5.091839599609375,-0.005308886989951134,0.057192157953977585,-0.10541831701993942
1772796940680864300,5.1018642578125,-0.021448709070682526,0.09186731278896332,-0.10686761140823364
1772796940690889500,5.111889404296875,-0.03390427306294441,0.11267218738794327,-0.11585073173046112
1772796940700914400,5.12191455078125,-0.042772866785526276,0.10653572529554367,-0.12890474498271942
1772796940710940400,5.1319404296875,-0.03607373684644699,0.09792549163103104,-0.14511048793792725
1772796940720965400,5.14196533203125,-0.02398458495736122,0.06700725853443146,-0.15435990691184998
1772796940730990300,5.151990234375,-0.008381985127925873,0.03792508691549301,-0.16067001223564148
1772796940741015600,5.162015625,0.00013933167792856693,0.010253779590129852,-0.15534715354442596
1772796940751041500,5.17204150390625,0.001607122365385294,-0.03403470665216446,-0.11656904220581055
1772796940761066500,5.18206640625,-0.013997136615216732,-0.0709109678864479,-0.021553052589297295
1772796940771091500,5.192091552734375,-0.020551443099975586,-0.08223553001880646,0.06263559311628342
1772796940781116400,5.202116455078125,-0.017782021313905716,-0.07824691385030746,0.10506534576416016
1772796940791141600,5.2121416015625,-0.025766683742403984,-0.035255275666713715,0.0907687246799469
1772796940801167600,5.222167724609375,-0.04037385433912277,0.019988808780908585,0.040882665663957596
1772796940811192600,5.232192626953125,-0.0524229072034359,0.05644731968641281,-0.03758278489112854
1772796940821217500,5.242217529296875,-0.06773288547992706,0.05921221151947975,-0.03156723827123642
1772796940831242500,5.252242431640625,-0.06608056277036667,0.05198591202497482,-0.014371688477694988
1772796940841267500,5.262267333984375,-0.05726097524166107,0.04673761874437332,-0.0089705316349864
1772796940851293400,5.27229345703125,-0.050544045865535736,0.040280334651470184,-0.018654370680451393
1772796940861318400,5.282318359375,-0.0498654730618,0.03553963825106621,-0.036955609917640686
1772796940871343400,5.29234326171875,-0.043218083679676056,0.03761570155620575,-0.06391402333974838
1772796940881368300,5.302368408203125,-0.04028754308819771,0.043311137706041336,-0.08466697484254837
1772796940891394300,5.312394287109375,-0.03903242200613022,0.04649098962545395,-0.10402605682611465
1772796940901419500,5.32241943359375,-0.03964122012257576,0.03868339955806732,-0.12402106821537018
1772796940911444500,5.332444580078125,-0.038250066339969635,0.016857795417308807,-0.14779900014400482
1772796940921469400,5.342469482421875,-0.033978622406721115,0.0012647202238440514,-0.16107593476772308
1772796940931494400,5.352494384765625,-0.022303154692053795,-0.018527496606111526,-0.1639702469110489
1772796940941520400,5.362520263671875,-0.01420528069138527,-0.03339938819408417,-0.1419765204191208
1772796940951545600,5.372545654296875,-0.010035685263574123,-0.0267080869525671,-0.10411982983350754
1772796940961570300,5.3825703125,-0.0013364695478230715,-0.008317360654473305,-0.055257488042116165
1772796940971595300,5.39259521484375,0.0018999958410859108,0.022164437919855118,-0.012179750949144363
1772796940981621200,5.402621337890625,-0.002121377270668745,0.04357678443193436,0.01691341958940029
1772796940991646200,5.412646240234375,0.003078525885939598,0.056050434708595276,0.021281970664858818
1772796941001671400,5.42267138671875,0.0155413206666708,0.058210261166095734,0.009060459211468697
1772796941011696400,5.4326962890625,0.040365416556596756,0.04639784246683121,-0.021716395393013954
1772796941021721300,5.442721435546875,0.05981554463505745,0.02558896876871586,-0.058308228850364685
1772796941031747300,5.452747314453125,0.07139982283115387,0.004552052356302738,-0.09209142625331879
1772796941041772300,5.462772216796875,0.08066388964653015,0.006256741471588612,-0.11470698565244675
1772796941051797500,5.472797607421875,0.08185294270515442,0.004972364287823439,-0.12238447368144989
1772796941061822200,5.482822265625,0.060774825513362885,0.00815324392169714,-0.11688904464244843
1772796941071847200,5.49284716796875,0.048621680587530136,0.004299170803278685,-0.10365308821201324
1772796941081873200,5.502873046875,0.03925108164548874,0.010216182097792625,-0.0749087929725647
1772796941091898000,5.512898193359375,0.012926541268825531,0.00980098731815815,-0.037853896617889404
1772796941101923300,5.52292333984375,-0.005642882082611322,0.011872127652168274,-0.01724901981651783
1772796941111948300,5.5329482421875,-0.015877991914749146,0.012456489726901054,-0.003930145874619484
1772796941121974300,5.542974365234375,-0.02499798685312271,0.013619491830468178,-0.005590892396867275
1772796941131999200,5.552999267578125,-0.02589919976890087,0.015873856842517853,-0.017779914662241936
1772796941142024200,5.563024169921875,-0.01974676549434662,0.005426809657365084,-0.036189280450344086
1772796941152049400,5.57304931640625,-0.020541280508041382,-0.008799714967608452,-0.04610535129904747
1772796941162074400,5.583074462890625,-0.028520910069346428,-0.014005396515130997,-0.05158373713493347
1772796941172100400,5.593100341796875,-0.026207437738776207,-0.03336469084024429,-0.05134846270084381
1772796941182125300,5.603125244140625,-0.021098962053656578,-0.036333583295345306,-0.035730887204408646
1772796941192150300,5.613150390625,-0.025291910395026207,-0.007365223951637745,-0.0178876593708992
1772796941202175500,5.623175537109375,-0.032393231987953186,0.014936087653040886,-0.015221302397549152
1772796941212201500,5.633201416015625,-0.043407782912254333,0.02622414380311966,-0.028126034885644913
1772796941222226400,5.643226318359375,-0.05185719579458237,0.032877519726753235,-0.040233027189970016
1772796941232251100,5.653251220703125,-0.0572509728372097,0.016683422029018402,-0.05546387657523155
1772796941242276000,5.663276123046875,-0.05133049935102463,0.010575195774435997,-0.056390389800071716
1772796941252301300,5.67330126953125,-0.056630320847034454,0.0023176693357527256,-0.053168199956417084
1772796941262327300,5.683327392578125,-0.07351556420326233,0.005671920720487833,-0.05282971262931824
1772796941272352300,5.693352294921875,-0.09570348262786865,0.025081608444452286,-0.07440351694822311
1772796941282377200,5.703377197265625,-0.11445426940917969,0.02920258417725563,-0.10656305402517319
1772796941292402200,5.713402099609375,-0.11287856101989746,0.028438642621040344,-0.11360317468643188
1772796941302427400,5.723427490234375,-0.09274107217788696,0.026328086853027344,-0.09569314867258072
1772796941312453400,5.733453369140625,-0.08639178425073624,0.025609243661165237,-0.09060153365135193
1772796941322478300,5.743478271484375,-0.07408372312784195,0.012920347973704338,-0.0852789357304573
1772796941332503300,5.75350341796875,-0.04784103110432625,0.009153654798865318,-0.07190193235874176
1772796941342528300,5.7635283203125,-0.038067761808633804,0.0021852278150618076,-0.057727254927158356
1772796941352554200,5.77355419921875,-0.03830938786268234,-0.0009121936745941639,-0.039890363812446594
1772796941362579500,5.783579345703125,-0.046321239322423935,-0.003046983852982521,-0.02266157791018486
1772796941372604400,5.7936044921875,-0.04814279451966286,0.00552540086209774,-0.01114833727478981
1772796941382629400,5.80362939453125,-0.03905821964144707,0.008501483127474785,-0.008104611188173294
1772796941392654000,5.813654052734375,-0.013413037173449993,0.0009287763386964798,-0.009031448513269424
1772796941402680300,5.823680419921875,0.01787617616355419,-0.020882513374090195,-0.0034984645899385214
1772796941412705300,5.833705322265625,0.04381057247519493,-0.036713141947984695,0.004043873865157366
1772796941422730200,5.843730224609375,0.0607709139585495,-0.04902466759085655,0.014176135882735252
1772796941432755200,5.853755126953125,0.0641850084066391,-0.04196985065937042,0.01748868077993393
1772796941442781200,5.86378125,0.059824615716934204,-0.03358036279678345,0.014816997572779655
1772796941452806100,5.87380615234375,0.06417336314916611,-0.029057350009679794,0.003291530767455697
1772796941462831400,5.883831298828125,0.07395195960998535,-0.026061829179525375,-0.011329489760100842
1772796941472856300,5.893856201171875,0.08515827357769012,-0.017874471843242645,-0.02837478555738926
1772796941482881300,5.90388134765625,0.09528440982103348,-0.026047714054584503,-0.04522034525871277
1772796941492907300,5.9139072265625,0.09014996886253357,-0.03356993943452835,-0.05849697068333626
1772796941502932200,5.92393212890625,0.0854678675532341,-0.04138072580099106,-0.07379043847322464
1772796941512957400,5.93395751953125,0.08555042743682861,-0.0506778210401535,-0.0888114646077156
1772796941522982400,5.943982421875,0.09110791236162186,-0.05179634690284729,-0.09838978946208954
1772796941533007400,5.95400732421875,0.09660691767930984,-0.0554732084274292,-0.10176168382167816
1772796941543033300,5.964033447265625,0.10955493897199631,-0.04255528002977371,-0.09675654023885727
1772796941553058300,5.974058349609375,0.11761074513196945,-0.016978565603494644,-0.08308985084295273
1772796941563083300,5.984083251953125,0.11763843894004822,-0.020245999097824097,-0.06504986435174942
1772796941573108200,5.994108154296875,0.1068478375673294,-0.03224644809961319,-0.05566902831196785
1772796941583134200,6.00413427734375,0.11124817281961441,-0.05338076502084732,-0.04009166732430458
1772796941593159200,6.0141591796875,0.12831729650497437,-0.04887188598513603,-0.025866035372018814
1772796941603184000,6.02418408203125,0.14219476282596588,-0.06924986094236374,-0.003955411724746227
1772796941613209300,6.034209228515625,0.1645767241716385,-0.08893805742263794,0.021969476714730263
1772796941623234300,6.044234375,0.15890498459339142,-0.08433957397937775,0.05045091733336449
1772796941633260300,6.05426025390625,0.13083747029304504,-0.07191864401102066,0.08245706558227539
1772796941643285200,6.06428515625,0.11422041058540344,-0.060035884380340576,0.10959041863679886
1772796941653310200,6.074310302734375,0.08614710718393326,-0.05606047436594963,0.12614502012729645
1772796941663335400,6.08433544921875,0.05600651726126671,-0.04969312250614166,0.1382157802581787
1772796941673360400,6.0943603515625,0.039161454886198044,-0.052718162536621094,0.13108466565608978
1772796941683386400,6.104386474609375,0.0299900621175766,-0.06688591092824936,0.11535391211509705
1772796941693411300,6.114411376953125,0.031618088483810425,-0.08380661904811859,0.0884823277592659
1772796941703436300,6.124436279296875,0.030660148710012436,-0.10671459138393402,0.06359721720218658
1772796941713461200,6.134461181640625,0.028911065310239792,-0.12451070547103882,0.04202364757657051
1772796941723487500,6.144487548828125,0.03234414756298065,-0.1363532394170761,0.032961174845695496
1772796941733512200,6.15451220703125,0.034104954451322556,-0.13878758251667023,0.04577874764800072
1772796941743537200,6.164537109375,0.028748538345098495,-0.12507416307926178,0.07220581918954849
1772796941753562000,6.17456201171875,0.02219448611140251,-0.0880168005824089,0.10704941302537918
1772796941763587300,6.18458740234375,0.014200741425156593,-0.04399741068482399,0.14048245549201965
1772796941773613300,6.19461328125,0.01195661723613739,-0.00911730993539095,0.15037433803081512
1772796941783638300,6.20463818359375,0.004825737327337265,0.006654994562268257,0.14323626458644867
1772796941793663200,6.214663330078125,-0.004437419585883617,0.00447402149438858,0.11162734776735306
1772796941803688200,6.224688232421875,-0.0018152710981667042,0.0022340368013828993,0.06602923572063446
1772796941813713400,6.23471337890625,-0.004144635982811451,0.011517193168401718,0.026310846209526062
1772796941823739400,6.244739501953125,0.0010591804748401046,0.026549138128757477,-0.006900901906192303
1772796941833764400,6.254764404296875,0.01271536573767662,0.04236610233783722,-0.018469130620360374
1772796941843789300,6.264789306640625,0.025911062955856323,0.06531669199466705,-0.016441399231553078
1772796941853814300,6.274814208984375,0.04409564286470413,0.07932253926992416,-0.009948230348527431
1772796941863840300,6.28484033203125,0.06686221063137054,0.07764821499586105,-0.015035932883620262
1772796941873865500,6.294865478515625,0.09775860607624054,0.05343741551041603,-0.021483447402715683
1772796941883890400,6.304890380859375,0.12666934728622437,0.02532109245657921,-0.03386661037802696
1772796941893915100,6.3149150390625,0.14466269314289093,0.014745467342436314,-0.03432938829064369
1772796941903940000,6.324940185546875,0.15655609965324402,0.0017340609338134527,-0.031220946460962296
1772796941913966000,6.334966064453125,0.15185140073299408,-0.011919497512280941,-0.03598175197839737
1772796941923991300,6.3449912109375,0.1405566781759262,-0.018043171614408493,-0.038483791053295135
1772796941934016300,6.355016357421875,0.13000358641147614,-0.016897423192858696,-0.028761574998497963
1772796941944041200,6.365041259765625,0.11162324994802475,-0.0035003917291760445,-0.011147694662213326
1772796941954066200,6.375066162109375,0.08989492803812027,0.0006135217845439911,0.01613396406173706
1772796941964092400,6.385092529296875,0.07270529121160507,-0.00842284969985485,0.03659290075302124
