time,seconds_elapsed,z,y,x
1772796938826199000,3.247198974609375,-0.006043371817469597,0.015000439124554395,-0.01923025871403515
1772796938836225000,3.25722509765625,-0.05815408280491829,0.043584509378299115,0.03380114731490612
1772796938846250000,3.26725,-0.1144207444280386,0.04823788814209401,0.09031170069649815
1772796938856275200,3.277275146484375,-0.1594236692368984,0.017847279923036693,0.1075132300619036
1772796938866300200,3.287300048828125,-0.12129004567563532,0.016567469245567918,0.07644011947140097
1772796938876326100,3.297326171875,-0.08500760293900966,0.009605448213219642,0.036828532312065364
1772796938886351000,3.30735107421875,-0.09803951846957207,-0.02107742095068097,0.03546937278807163
1772796938896376000,3.3173759765625,-0.0832674812734127,-0.011643968303501605,0.03674918346554041
1772796938906401300,3.3274013671875,-0.06927578079998493,0.011662599938735365,0.032487069041654465
1772796938916426200,3.33742626953125,-0.0373135393500328,0.012960676925256848,0.0561154165841639
1772796938926452200,3.3474521484375,0.04004384109675884,0.02620689279362559,0.06902480171360074
1772796938936477200,3.357477294921875,0.08956395106911659,0.03732289170026779,0.060680386412143704
1772796938946502000,3.367501953125,0.1275561203330755,0.006565057604014873,0.044043285996466876
1772796938956526600,3.377526611328125,0.1356692841619253,-0.011576529090479015,0.0028040976352989673
1772796938966552600,3.387552490234375,0.12336568290591239,-0.013668752129375935,-0.022940584474056957
1772796938976577500,3.39757763671875,0.09915478623509406,-0.000608268091455102,-0.02818644923828542
1772796938986602500,3.4076025390625,0.06382336061298848,-0.013290785662457345,-0.025973814690113065
1772796938996627500,3.41762744140625,0.0715162532031536,0.00041026130132377147,-0.01956029438599944
1772796939006652700,3.427652587890625,0.07365735688507556,0.012341741309314966,0.00415105526484549
1772796939016678700,3.4376787109375,0.09107318658828735,0.027593305650725958,0.022853052321076393
1772796939026703600,3.44770361328125,0.052207741621136665,0.05676766994781792,0.04178388969711959
1772796939036728600,3.457728515625,0.03791676594018936,0.05231076360419392,0.005257628267258405
1772796939046753500,3.46775341796875,0.05955167464315891,0.028781492521986363,-0.0011515081226825714
1772796939056778500,3.477778564453125,0.08780570922493934,0.010473536284640431,-0.006148512692376971
1772796939066804700,3.4878046875,0.02176467256247997,0.002110050956532359,-0.0214077488835901
1772796939076829400,3.497829345703125,-0.03231529267132282,0.010318564918637274,-0.015289704394713043
1772796939086854400,3.5078544921875,-0.026210546055436133,0.011469707715138793,-0.009629340545460581
1772796939096879400,3.51787939453125,0.01883504885137081,0.0045125089883804315,-0.007466463423147797
1772796939106905300,3.5279052734375,0.09281213921010494,0.005084755918383598,0.001636807421594858
1772796939116930600,3.5379306640625,0.14093816447556018,0.014918898320943116,-0.010407631441578268
1772796939126955500,3.54795556640625,0.12767594732046125,0.04687595213912427,0.003729980308562517
1772796939136980500,3.55798046875,0.09511515545547009,0.0772105923872441,0.006631254708021879
1772796939147006500,3.56800634765625,0.06704699883460997,0.12651947076171635,-0.04283449472859502
1772796939157031400,3.578031494140625,0.07784545622467995,0.18210289936102925,-0.08280651269815861
1772796939167056600,3.588056640625,0.13382745568752288,0.22667086681872606,-0.0802768480900675
1772796939177081600,3.59808154296875,0.25732582506239415,0.2364121433060616,-0.04796075170114636
1772796939187106600,3.6081064453125,0.3654220426440239,0.21577026422843334,0.005597308550402522
1772796939197132500,3.618132568359375,0.3403472226202488,0.17314195959642528,0.02538388597294688
1772796939207157500,3.628157470703125,0.5630810422509909,0.10648052601329981,-0.050066930200159544
1772796939217182700,3.6381826171875,0.44267713176012036,0.034756256082653994,-0.043490839745476836
1772796939227207400,3.64820751953125,0.33318273781836033,-0.06976550054568798,0.026635858795419333
1772796939237232400,3.658232421875,0.17787468720674512,-0.07726480679251253,0.057901861609518525
1772796939247258400,3.66825830078125,0.027009002956748008,-0.1031724974438548,0.014514993695169686
1772796939257283300,3.678283447265625,-0.27315467783510683,-0.1352939115108922,0.08113273426704108
1772796939267308500,3.68830859375,-0.4178624239772558,-0.1355714863432571,0.05156177186779678
1772796939277333500,3.69833349609375,-0.4748135607331991,-0.1489853138634935,0.01465199101306498
1772796939287359500,3.708359375,-0.4270610449552536,-0.18140403037667274,0.01864588295482099
1772796939297384400,3.718384521484375,-0.27710838389694686,-0.185124219943583,0.06737038557007909
1772796939307409400,3.728409423828125,-0.13881225836277009,-0.15977412664238363,0.1400695649474859
1772796939317434600,3.7384345703125,0.004819382980465889,-0.11440620444603264,0.1451413883190602
1772796939327459600,3.74845947265625,0.12803425923883915,-0.12327380337137728,0.14485358435362578
1772796939337485600,3.758485595703125,0.26599896086156366,-0.12269348273277282,0.08842040705718099
1772796939347510500,3.768510498046875,0.37133038990497585,-0.12452318237796425,0.10760616904236375
1772796939357535500,3.778535400390625,0.40977264102399347,-0.10690430438332259,0.10832578855380415
1772796939367560700,3.788560791015625,0.37238954356908793,-0.09505863949526101,0.14355667641088365
1772796939377586700,3.798586669921875,0.2908803041398525,-0.026772381189279257,0.18409721498340367
1772796939387611600,3.808611572265625,0.15141455030441284,0.06622859512381256,0.2550223704256117
1772796939397636400,3.81863623046875,-0.10153320580422878,0.035507293645665045,0.2080765679206699
1772796939407661300,3.828661376953125,-0.2872995230436325,0.03376154595687985,0.140650798901543
1772796939417686500,3.8386865234375,-0.40116380263268947,0.03886635828260332,-0.014440394088998436
1772796939427712500,3.84871240234375,-0.35600364143550395,0.014619221254624426,-0.01555661170259118
1772796939437737500,3.858737548828125,-0.2251332819879055,-0.057900692565739154,0.05134308761581778
1772796939447762400,3.868762451171875,-0.09457096557617187,-0.10628493037596344,0.039487668518722055
1772796939457787400,3.878787353515625,-0.02695873407423496,-0.024396263175085184,-0.04697714749127626
1772796939467813400,3.8888134765625,-0.06422142001986503,-0.06449515892732888,-0.1263375383235514
1772796939477838600,3.898838623046875,-0.12279343597590922,-0.1515884455665946,-0.17272322272770105
1772796939487863600,3.908863525390625,-0.16755203063488006,-0.12989618065319955,-0.19995617063343524
1772796939497888500,3.918888427734375,-0.15960954719781875,-0.13697466767206787,-0.18863624665252862
1772796939507913500,3.92891357421875,-0.14376315876841544,-0.15459778345040975,-0.1442792915970087
1772796939517939500,3.938939453125,-0.19622633645534515,-0.20031587079130111,-0.08478738431707024
1772796939527964700,3.948964599609375,-0.23625556450486182,-0.14532719321474433,-0.15634148531258105
1772796939537989600,3.95898974609375,-0.15438976672291754,-0.12920648135598747,-0.2589706696599722
1772796939548014600,3.9690146484375,-0.036648937961459155,-0.18157832749765365,-0.22980258897319436
1772796939558040600,3.97904052734375,0.015274726021289825,-0.1993119544457644,-0.16920520466938613
1772796939568065500,3.9890654296875,0.08280044828355312,-0.11538370770867913,-0.10138824437558651
1772796939578090500,3.999090576171875,0.22721710252463817,-0.08362835047505796,-0.016471388459950685
1772796939588115500,4.009115478515625,0.3382236545950174,-0.09361713545005768,0.0823271316833794
1772796939598140400,4.019140380859375,0.38555765269994735,-0.07442472452837974,0.13974953921288252
1772796939608166400,4.02916650390625,0.36783787161409853,-0.03022873218823224,0.11825827676430344
1772796939618191400,4.03919140625,0.35308044746518136,-0.0024143676653504372,0.09168430422395467
1772796939628216600,4.049216552734375,0.2738485053181648,0.009730134038813412,0.12574848638921976
1772796939638241500,4.059241455078125,0.1632195543885231,0.01459752087946981,0.1669737923555076
1772796939648266500,4.0692666015625,-0.27558570437431334,0.02731430604625493,0.3373965561211109
1772796939658292500,4.07929248046875,-0.2496019528120756,0.1515419030111283,0.21240487944856284
1772796939668317400,4.0893173828125,-0.025962124252319335,0.15611396016702056,0.12251505742594598
1772796939678342700,4.0993427734375,0.2114472864627838,0.004259593673236668,0.14257555641904474
1772796939688367600,4.10936767578125,0.22856793261170386,-0.006435257211886346,0.034247137516736983
1772796939698393600,4.1193935546875,0.2818985407829285,0.009114669021591543,-0.1249123278260231
1772796939708418600,4.12941845703125,0.27253917628526686,-0.042988881572708484,-0.19862521429061888
1772796939718443500,4.139443603515625,0.032360885378718375,-0.07512640652433038,-0.06624415801912546
1772796939728468500,4.149468505859375,-0.14988134938776493,-0.03723276573140174,0.08412570553794503
1772796939738493400,4.159493408203125,-0.10471592749357223,0.09046959467194973,0.15669278296828268
1772796939748519400,4.16951953125,-0.02233984210193157,0.1085299328237772,0.2251375197716057
1772796939758544400,4.17954443359375,0.03936287309527397,0.0550136658873409,0.2984264817357063
1772796939768569300,4.1895693359375,0.07557166607379913,0.033545930444821716,0.25189897770807146
1772796939778594600,4.199594482421875,0.10767243921160698,0.00990275065936148,0.15188786690458655
1772796939788620500,4.20962060546875,0.09679974754154681,-0.03462956096306443,0.17347323737740517
1772796939798645500,4.2196455078125,0.09157879802286624,-0.036761166164278984,0.2485164956629276
1772796939808670500,4.22967041015625,0.11308160477876662,-0.06373948172181844,0.3480580892585218
1772796939818695400,4.2396953125,0.09615677346289157,-0.10208046442344784,0.3940085240505635
1772796939828720600,4.249720703125,-0.0026081366717815397,-0.09858856718707829,0.3932813788197934
1772796939838746600,4.25974658203125,-0.2334206333398819,-0.10507942704372107,0.4130186372078955
1772796939848771600,4.269771484375,-0.42815059375762937,-0.05589592861458659,0.4036079809144139
1772796939858796500,4.279796630859375,-0.3862655087083578,0.09501279105953872,0.2305387942932546
1772796939868821500,4.289821533203125,0.04085281939208507,0.025684111028537154,0.14502309570163488
1772796939878847500,4.299847412109375,0.22569793013334272,-0.04827851241342723,0.14839169535189867
1772796939888872700,4.309872802734375,0.29123160179555413,-0.07106536763049662,0.12622910951301455
1772796939898897400,4.3198974609375,0.37083997603952884,-0.05972177051305771,0.051421851940453046
1772796939908922400,4.32992236328125,0.3430722636699676,-0.07770977408103645,0.09446122159138322
1772796939918947600,4.339947509765625,0.2957897034913301,-0.08163860142994672,0.15655878132507203
1772796939928973300,4.349973388671875,0.23888942013978956,-0.094902681748569,0.20766689114123582
1772796939938998500,4.35999853515625,0.15979951681196689,-0.01764467002302408,0.21828210091888903
1772796939949023500,4.3700234375,0.004010989207029343,-0.06288312062080949,0.2962411005206406
1772796939959048400,4.38004833984375,-0.10474047741293907,-0.040292372497729954,0.31463688117191196
1772796939969073400,4.390073486328125,-0.12248188580870628,0.06054550798609853,0.30451266978159547
1772796939979099400,4.400099365234375,-0.25193419515192506,0.06794559164214879,0.21065423638895153
1772796939989124600,4.41012451171875,-0.35060149013102054,-0.02585110162589699,0.1861037325002253
1772796939999149600,4.420149658203125,-0.5022416658848524,-0.09373436862155794,0.09150690183043479
1772796940009174300,4.43017431640625,-0.5649912597864866,-0.05015026110205799,-0.07016586150750517
1772796940019200500,4.440200439453125,-0.5202718280941248,0.012605872138217091,-0.17245017793998121
1772796940029225500,4.4502255859375,-0.4341664930462837,0.04455740953106433,-0.18060279699638485
1772796940039250400,4.46025048828125,-0.21989830394387244,0.15107497961912303,-0.15307254664450884
1772796940049275400,4.470275390625,-0.020345453414320945,0.1851243660740554,-0.17785320602729915
1772796940059300400,4.48030029296875,0.19163316344618797,0.23651224267967044,-0.263396669408679
1772796940069326300,4.490326416015625,0.3367968366622925,0.2552272453479469,-0.34328853676915166
1772796940079351600,4.5003515625,0.47730946920216083,0.15177293528802693,-0.3653941317237913
1772796940089376500,4.51037646484375,0.5281815783053636,0.09368161552101373,-0.3954385568536818
1772796940099401500,4.5204013671875,0.5135340442717075,0.08646883459798992,-0.37155791505053637
1772796940109427500,4.530427490234375,0.3945575362354517,0.09770254160016774,-0.3058056322015822
1772796940119452400,4.540452392578125,0.2886556138277054,0.0681643124267459,-0.23392507573068141
1772796940129477400,4.550477294921875,0.3343950362175703,0.04615238710492849,-0.09100552817955612
1772796940139502600,4.560502685546875,0.27722411923110485,0.10224120794311166,0.049884851631522176
1772796940149527600,4.570527587890625,0.24800211640000341,0.09330284533649683,0.15283376945257185
1772796940159553500,4.580553466796875,0.204223764950037,0.032860213202983136,0.23444836895242332
1772796940169578500,4.59057861328125,0.1686871721446514,0.006975391970574856,0.21004005001336334
1772796940179603500,4.600603515625,0.09661854575574398,-0.055028571195527905,0.13623305552452802
1772796940189628400,4.61062841796875,-0.03409925347864628,-0.14706395387947557,0.10926190036013722
1772796940199654400,4.620654296875,-0.19136603694260118,-0.1550536374591291,0.02239931720420718
1772796940209679400,4.630679443359375,-0.2984410947829485,-0.1295855072688311,-0.09249620512872934
1772796940219704300,4.640704345703125,-0.357872357916832,-0.10566438732482493,-0.17445070410743355
1772796940229729500,4.6507294921875,-0.31112521978914737,-0.07146123508028686,-0.21998320574834943
1772796940239754500,4.66075439453125,-0.2587614108234644,-0.019932780960202217,-0.2834899016276002
1772796940249780500,4.670780517578125,-0.19549276148378847,0.025937282072007656,-0.3441042370662093
1772796940259805400,4.680805419921875,-0.12389876686930655,0.022712767067551612,-0.378369640891999
1772796940269830400,4.690830322265625,-0.08506020990908146,0.03920987449064851,-0.39833237859904763
1772796940279855600,4.700855712890625,-0.0624146628588438,0.05240085304044187,-0.4071061982937157
1772796940289881300,4.71088134765625,0.009823474878072738,0.04311090051718056,-0.3492483219563961
1772796940299906600,4.720906494140625,0.04467909968197346,0.03755896547846496,-0.25829189361557364
1772796940309931500,4.730931640625,0.0663011489033699,0.06442264168038964,-0.18783859346881507
1772796940319956500,4.74095654296875,0.024755086550116538,0.12993731638118625,-0.1427184720210731
1772796940329981400,4.7509814453125,0.011623802298307418,0.15722067929990588,-0.09452230412885546
1772796940340007400,4.76100732421875,0.023158172747492788,0.16121888209059834,-0.04394903184175491
1772796940350032400,4.771032470703125,0.005874444991350173,0.15787497849017382,0.03419204632863402
1772796940360057300,4.781057373046875,0.05394435615539551,0.10685615439265966,0.118174251742661
1772796940370082300,4.791082275390625,0.09144494251012801,0.045293505253270264,0.22494594272226093
1772796940380107500,4.801107421875,0.0968617068618536,0.032776334311813114,0.285896085986495
1772796940390133500,4.811133544921875,0.0153150580316782,0.02769267437197268,0.304251534627378
1772796940400158500,4.821158447265625,-0.09553951834738254,-0.016657339486107228,0.29630832053795453
1772796940410183400,4.831183349609375,-0.12219547008275986,-0.06926014483943581,0.2318821717262268
1772796940420208400,4.84120849609375,-0.028451018458604812,-0.11559563342630863,0.13980112326964736
1772796940430234400,4.851234375,0.11537585319578647,-0.17984927521534264,0.09500921086296439
1772796940440259600,4.861259521484375,0.2853822912454605,-0.2320423307240009,0.02990048661455512
1772796940450284500,4.871284423828125,0.420344303920865,-0.2557444010898471,-0.01894172409623861
1772796940460309500,4.8813095703125,0.48296997918188567,-0.2495230423569679,-0.020440730482339856
1772796940470334500,4.89133447265625,0.47344285690188403,-0.22785488897152242,0.04022036670744419
1772796940480360400,4.9013603515625,0.2970207065910101,-0.18686478000059722,0.13361936589479445
1772796940490385400,4.911385498046875,0.08516893098056316,-0.13318404321745037,0.20254845214895903
1772796940500410600,4.92141064453125,-0.1484481017142534,-0.08554974699169397,0.21753639711812137
1772796940510435300,4.931435302734375,-0.36250118676126003,-0.02728716231100261,0.21129121911823748
1772796940520460300,4.941460205078125,-0.504236054572463,-0.011768763726949691,0.19154519290179012
1772796940530486300,4.951486328125,-0.5954372514545917,0.018757015179097652,0.1555423708241433
1772796940540511500,4.961511474609375,-0.7321569214522838,0.1054549823578447,0.06918927156031131
1772796940550536400,4.971536376953125,-0.7868710929363966,0.1572976169936359,-0.0061177522279322145
1772796940560561400,4.9815615234375,-0.7092009932786226,0.19302330263033507,-0.0807885239392519
1772796940570587400,4.99158740234375,-0.5527502023726701,0.2440264177020639,-0.16038038543984293
1772796940580612400,5.0016123046875,-0.30026304951310157,0.2529706985928118,-0.21768281985148785
1772796940590637600,5.011637451171875,-0.058391983214020726,0.2526419050298631,-0.2633285726085305
1772796940600662500,5.02166259765625,0.20369944881498814,0.2433202421940863,-0.2997163754157722
1772796940610687500,5.0316875,0.4486673120856285,0.22065986290089784,-0.3014811931312084
1772796940620713500,5.04171337890625,0.6154010120749474,0.18945340825431048,-0.3498473107628524
1772796940630738400,5.051738525390625,0.7515846754997968,0.13664302456490696,-0.3760166480250656
1772796940640763600,5.061763671875,0.7846616001933813,0.08100143603757023,-0.3846273861125111
1772796940650788600,5.07178857421875,0.6984557273805141,0.02724807240962982,-0.32949645052105186
1772796940660814600,5.081814697265625,0.5078127440154552,0.002648030290752649,-0.3044973260819912
1772796940670839600,5.091839599609375,0.28321780668795105,0.04913585989512503,-0.2754531640358269
1772796940680864300,5.1018642578125,0.14942717587947846,0.09887523864135146,-0.22425788739286362
1772796940690889500,5.111889404296875,0.14303016831874846,0.12540142651721833,-0.15380356433279813
1772796940700914400,5.12191455078125,0.18375731550455093,0.10324819302856922,-0.0756410049829632
1772796940710940400,5.1319404296875,0.21189327666461466,0.07007146122232079,0.007508841260150075
1772796940720965400,5.14196533203125,0.20499182671308516,0.0455097783524543,0.10801511516943574
1772796940730990300,5.151990234375,0.12564181114435194,0.045351080659404394,0.17620310073271392
1772796940741015600,5.162015625,-0.0024018004447221753,0.05221351377479732,0.18651114425733684
1772796940751041500,5.17204150390625,-0.1393202078849077,0.06240209563821554,0.1671607662949711
1772796940761066500,5.18206640625,-0.4118254819005728,0.09847966345250606,0.13395466226376593
1772796940771091500,5.192091552734375,-0.5746510685354471,0.1345174837782979,0.08735621189177036
1772796940781116400,5.202116455078125,-0.5665542713195085,0.1577317706272006,0.06011208500489592
1772796940791141600,5.2121416015625,-0.40204876877367496,0.19178718496412037,0.06226188344992697
1772796940801167600,5.222167724609375,-0.13913842157721518,0.2126670375160873,0.023444588473439214
1772796940811192600,5.232192626953125,0.05656769039630889,0.17666618819981814,0.015492460425198078
1772796940821217500,5.242217529296875,0.07476911751925945,0.12147029761336743,0.02959880025424063
1772796940831242500,5.252242431640625,-0.0959901847243309,0.11588533708788454,0.04680106027200818
1772796940841267500,5.262267333984375,-0.047102527436614035,0.1561027811858803,0.07289082949198782
1772796940851293400,5.27229345703125,0.10578794063925742,0.1832488545257598,0.08471073888428508
1772796940861318400,5.282318359375,0.20597616157531737,0.16389833043292165,0.10265344200581311
1772796940871343400,5.29234326171875,0.3148486242264509,0.12792210410125554,0.09145436792559922
1772796940881368300,5.302368408203125,0.34220950936079025,0.09156082397475838,0.024992621633037924
1772796940891394300,5.312394287109375,0.32994331750571726,0.017612959710508583,-0.028132454028725624
1772796940901419500,5.32241943359375,0.32001638225317,-0.0867299697522074,-0.017296806433424353
1772796940911444500,5.332444580078125,0.2856915033251047,-0.14636983413547278,0.005155044675618409
1772796940921469400,5.342469482421875,0.2042664350479841,-0.1736605766430497,0.012925094155222177
1772796940931494400,5.352494384765625,0.08361234918832779,-0.1763865675408393,0.01536576530560851
1772796940941520400,5.362520263671875,-0.10196633652448654,-0.13514979033246635,0.03833608733080327
1772796940951545600,5.372545654296875,-0.2637146493166685,-0.06705700877197086,0.034116862200573084
1772796940961570300,5.3825703125,-0.3940700449794531,0.009902896789833903,0.04984605399109423
1772796940971595300,5.39259521484375,-0.41520168033540245,0.06085501232668757,0.07033281557224691
1772796940981621200,5.402621337890625,-0.31505086880028244,0.10955299226120113,0.04629347607605159
1772796940991646200,5.412646240234375,-0.1266851827174425,0.09367781612873077,0.05732676513530314
1772796941001671400,5.42267138671875,0.08168284243047237,0.07669906266853213,0.11114676425866782
1772796941011696400,5.4326962890625,0.26695465415120123,0.08317512681484222,0.18667130325511097
1772796941021721300,5.442721435546875,0.3596305997610092,0.08163871102780103,0.23204364589825272
1772796941031747300,5.452747314453125,0.3604185352683067,0.07096545091997832,0.20257643613442777
1772796941041772300,5.462772216796875,0.2520207043915987,0.04206493512820452,0.10393339881375431
1772796941051797500,5.472797607421875,0.1134533607006073,0.03573427080195397,-0.011438216598331927
1772796941061822200,5.482822265625,0.013705284747481346,0.009160517457313834,-0.0819099291846156
1772796941071847200,5.49284716796875,-0.12477204257249831,0.0067124301854521035,-0.17175269719511269
1772796941081873200,5.502873046875,-0.22021686837375162,0.05065495922118425,-0.2030728413492441
1772796941091898000,5.512898193359375,-0.25654548833966256,0.05107687442768365,-0.25025705571994183
1772796941101923300,5.52292333984375,-0.2545867554873228,0.027290450246632098,-0.2699253405250609
1772796941111948300,5.5329482421875,-0.18869301834106444,-0.0020051658099517226,-0.2132700449105352
1772796941121974300,5.542974365234375,-0.07704349219202995,0.015169256352819502,-0.15201814222075044
1772796941131999200,5.552999267578125,0.08089490692317486,0.05556088797394186,-0.0772442754611373
1772796941142024200,5.563024169921875,0.1478518893867731,0.05537201433833688,0.020411285192146897
1772796941152049400,5.57304931640625,0.15023849226236344,0.04668342524170875,0.08328523612581193
1772796941162074400,5.583074462890625,0.13133154721856116,0.036770299318805336,0.07768398205265402
1772796941172100400,5.593100341796875,0.04014847051501274,0.014650310512632131,0.07100355444066227
1772796941182125300,5.603125244140625,-0.06441840389668942,0.012957462054863571,0.09525405246950686
1772796941192150300,5.613150390625,-0.11907178510427474,-0.02013816733919084,0.0912118644066155
1772796941202175500,5.623175537109375,-0.04430442115068436,0.018939312943443656,0.050419981421530244
1772796941212201500,5.633201416015625,0.050292263388633726,0.031099377542920408,0.027476693533733484
1772796941222226400,5.643226318359375,0.11112287192642688,-0.03135525200013071,0.006451441161707043
1772796941232251100,5.653251220703125,0.15344342578351497,-0.046639111175946886,0.005207870841398835
1772796941242276000,5.663276123046875,0.16782792496681212,-0.04845025225114077,0.02776559347771108
1772796941252301300,5.67330126953125,0.15307985316812991,-0.058921194719895716,0.08164134137630462
1772796941262327300,5.683327392578125,0.12392448583245276,-0.009942607745714486,0.07459076527766884
1772796941272352300,5.693352294921875,0.16615794592797756,-0.030867066624388095,0.07057992220111191
1772796941282377200,5.703377197265625,0.23665596199929712,-0.04560118296295404,0.11047741362974046
1772796941292402200,5.713402099609375,0.20458733756542205,-0.06562408989202231,0.20697605933286248
1772796941302427400,5.723427490234375,0.056490533506870264,-0.10130268498398363,0.3482164216253906
1772796941312453400,5.733453369140625,-0.03301438085138798,-0.09679744598660618,0.41835634497404095
1772796941322478300,5.743478271484375,-0.05307692567110062,-0.08569858087785541,0.40917365221753715
1772796941332503300,5.75350341796875,-0.10333353322446345,-0.1710289860304445,0.41365656978525217
1772796941342528300,5.7635283203125,-0.13920973324775696,-0.19575046257190404,0.3277423733953386
1772796941352554200,5.77355419921875,-0.1731137564152479,-0.15857041340842842,0.17378712563216686
1772796941362579500,5.783579345703125,-0.22208207772374153,-0.18373605352081357,0.09281162775345146
1772796941372604400,5.7936044921875,-0.2096820303559303,-0.20601232886724172,0.014133081705495714
1772796941382629400,5.80362939453125,-0.14947452215254306,-0.1993855311386287,0.01726443853378296
1772796941392654000,5.813654052734375,-0.10764964285790919,-0.154190298628062,0.02938764172159135
1772796941402680300,5.823680419921875,-0.11014379776120185,-0.1048109123006463,0.055996685575321316
1772796941412705300,5.833705322265625,-0.1491243935406208,-0.08842844423316419,0.05356112899146974
1772796941422730200,5.843730224609375,-0.13384966751933097,-0.07120455690547824,0.002008855604380369
1772796941432755200,5.853755126953125,-0.09607494039833545,-0.06242313842624426,-0.09630852995850145
1772796941442781200,5.86378125,-0.014998831689357757,-0.04385704270936548,-0.1715137738727033
1772796941452806100,5.87380615234375,0.06932137350738048,-0.04742496432401239,-0.17386223669499157
1772796941462831400,5.883831298828125,0.17901508941352368,-0.049764367057010525,-0.11106244697608053
1772796941472856300,5.893856201171875,0.27505729658603667,-0.0411149043943733,-0.03918021000474691
1772796941482881300,5.90388134765625,0.36807343393564224,-0.05469188658706844,0.00006122866794466973
1772796941492907300,5.9139072265625,0.4199059125036001,-0.0839196615718305,0.03522467731200159
1772796941502932200,5.92393212890625,0.42559857118725775,-0.11600987678300588,0.04734707678221166
1772796941512957400,5.93395751953125,0.39530455521047114,-0.1447377028889954,0.06503310172893106
1772796941522982400,5.943982421875,0.317670111387968,-0.15222341900188474,0.0868576147198677
1772796941533007400,5.95400732421875,0.2187760219156742,-0.1512665201358497,0.1048486870277673
1772796941543033300,5.964033447265625,0.06576689589619636,-0.13734108983166515,0.12226685481853783
1772796941553058300,5.974058349609375,-0.0849362912684679,-0.14981657705586401,0.09667495211809873
1772796941563083300,5.984083251953125,-0.16494097135365007,-0.10200159050095826,0.044615971317887304
1772796941573108200,5.994108154296875,-0.1750567071765661,-0.11244334340784698,0.024381357866898178
1772796941583134200,6.00413427734375,-0.21029986999332903,-0.17947576572783291,0.02822714657485485
1772796941593159200,6.0141591796875,-0.2749661111712456,-0.1327137222919613,0.051455242753401395
1772796941603184000,6.02418408203125,-0.30118367148935793,-0.07456606922782957,0.035316958705335855
1772796941613209300,6.034209228515625,-0.4769271918863058,-0.02840140716321766,0.040384690423682326
1772796941623234300,6.044234375,-0.5038397487312555,0.02561868110951036,0.01553885685019195
1772796941633260300,6.05426025390625,-0.46040977232754227,0.10288776221834123,-0.14265629350505768
1772796941643285200,6.06428515625,-0.4007651587039232,0.09450896972324699,-0.2527074445467442
1772796941653310200,6.074310302734375,-0.2945844193547964,0.048492483957670626,-0.27628128542304037
1772796941663335400,6.08433544921875,-0.14199498005211353,0.0695685532014817,-0.2852873064383864
1772796941673360400,6.0943603515625,0.004911152917146683,0.1056358918827027,-0.20841705192141233
1772796941683386400,6.104386474609375,0.10935177060067652,0.16787125265188516,-0.11725187620073556
1772796941693411300,6.114411376953125,0.2102484320670366,0.20085257148388772,-0.007208177813142537
1772796941703436300,6.124436279296875,0.23647359116971492,0.21787392197679728,0.05954188390150666
1772796941713461200,6.134461181640625,0.21940321390330791,0.21835560454651712,0.0981700129814446
1772796941723487500,6.144487548828125,0.13972411251068115,0.17398410950899124,0.1323790104448795
1772796941733512200,6.15451220703125,0.014758593192696571,0.1160309561036527,0.15498334870189429
1772796941743537200,6.164537109375,-0.13478490254282952,0.0776304982997477,0.15384499232172966
1772796941753562000,6.17456201171875,-0.20616379310190677,0.059871700377762314,0.12012933133319019
1772796941763587300,6.18458740234375,-0.20232173072099685,0.014124825333803891,0.09881050284206867
1772796941773613300,6.19461328125,-0.09090133715271949,0.01092043980192393,0.1221302958920598
1772796941783638300,6.20463818359375,0.08999766631126403,0.04692443092335015,0.15995660706982015
1772796941793663200,6.214663330078125,0.2824251950055361,0.085986092582345,0.18960721057653426
1772796941803688200,6.224688232421875,0.42712358879745005,0.08551668497230858,0.2299872978903353
1772796941813713400,6.23471337890625,0.5107283392012119,0.0861244781397283,0.25607509434893727
1772796941823739400,6.244739501953125,0.497357985496521,0.08568933812547475,0.2709812793187797
1772796941833764400,6.254764404296875,0.40919337983131404,0.09191150057595222,0.3170250914826989
1772796941843789300,6.264789306640625,0.28148060763180255,0.10251775986216961,0.3604619360186159
1772796941853814300,6.274814208984375,0.18391864354610443,0.09310425402447581,0.3831272106826305
1772796941863840300,6.28484033203125,0.16425415813326835,0.08706190512031316,0.41396205553784965
1772796941873865500,6.294865478515625,0.14487725749015806,0.07280512396991252,0.4250485360890627
1772796941883890400,6.304890380859375,0.0862824451804161,0.035359665335901076,0.38137276823073624
1772796941893915100,6.3149150390625,0.024483283871412277,0.026218948557600378,0.2423426293335855
1772796941903940000,6.324940185546875,-0.0033551556468009946,0.03588036474175751,0.04120762417912483
1772796941913966000,6.334966064453125,-0.015945757150650025,0.013668167607486247,-0.14727116688936948
1772796941923991300,6.3449912109375,-0.06470072796940803,-0.061918111513555044,-0.28876287359446284
1772796941934016300,6.355016357421875,-0.14791209514141082,-0.05193403924629092,-0.4019040996059775
1772796941944041200,6.365041259765625,-0.22808804014027118,-0.029726152960956095,-0.4570008406668901
1772796941954066200,6.375066162109375,-0.2438946810811758,-0.03520089457761496,-0.4574630513511598
1772796941964092400,6.385092529296875,-0.2455097150623798,-0.027157617647200823,-0.4095486230097711
1772796941974117600,6.39511767578125,-0.17298925325274467,-0.08957732200734317,-0.31125834464952346
1772796941984142600,6.405142578125,-0.173292620113492,-0.13329882870353757,-0.2198494963660836
1772796941994167600,6.41516748046875,-0.1858463967382908,-0.10419877175167203,-0.21880612479299305
