time,seconds_elapsed,z,y,x
1772790435739023000,3.257023193359375,-0.8372877240180969,-0.3611645996570587,-0.15568067133426666
1772790435749089300,3.26708935546875,-0.8374858498573303,-0.2646673321723938,-0.07752328366041183
1772790435759155200,3.2771552734375,-0.8320301175117493,-0.11086712777614594,-0.018502311781048775
1772790435769220400,3.287220458984375,-0.8226922750473022,0.0678059458732605,0.004535629414021969
1772790435779286300,3.297286376953125,-0.8417988419532776,0.1915329396724701,-0.050225887447595596
1772790435789351200,3.30735107421875,-0.8769741654396057,0.22722169756889343,-0.16674530506134033
1772790435799417300,3.317417236328125,-0.9293090105056763,0.18662287294864655,-0.33102214336395264
1772790435809483300,3.327483154296875,-1.006079912185669,0.11721397191286087,-0.5189587473869324
1772790435819548400,3.33754833984375,-1.11105477809906,0.05103282257914543,-0.6784594655036926
1772790435829614300,3.3476142578125,-1.2095574140548706,-0.010101635940372944,-0.7962960600852966
1772790435839680300,3.35768017578125,-1.2927803993225098,-0.08215319365262985,-0.8496676683425903
1772790435849745200,3.3677451171875,-1.3560030460357666,-0.18097510933876038,-0.8359574675559998
1772790435859811300,3.377811279296875,-1.4009004831314087,-0.2873162031173706,-0.7757300734519958
1772790435869877200,3.387877197265625,-1.43488609790802,-0.41531863808631897,-0.6704553365707397
1772790435879942100,3.397942138671875,-1.4574711322784424,-0.5445493459701538,-0.5377132296562195
1772790435890008300,3.40800830078125,-1.4651594161987305,-0.644956648349762,-0.3818168640136719
1772790435900073200,3.4180732421875,-1.4623020887374878,-0.6950616240501404,-0.21257537603378296
1772790435910139400,3.428139404296875,-1.449594497680664,-0.677087128162384,-0.04404309019446373
1772790435920205300,3.438205322265625,-1.4279958009719849,-0.5902025699615479,0.1185130625963211
1772790435930270200,3.448270263671875,-1.4235461950302124,-0.45729246735572815,0.2612539827823639
1772790435940336000,3.458336181640625,-1.4244539737701416,-0.30735063552856445,0.3895972967147827
1772790435950402300,3.46840234375,-1.417083501815796,-0.19193695485591888,0.49394047260284424
1772790435960467500,3.478467529296875,-1.4076571464538574,-0.15238207578659058,0.5519084334373474
1772790435970533400,3.488533447265625,-1.4177287817001343,-0.16432902216911316,0.5789278149604797
1772790435980599300,3.498599365234375,-1.4423011541366577,-0.1912783533334732,0.5711111426353455
1772790435990664200,3.508664306640625,-1.4830023050308228,-0.21232877671718597,0.5477456450462341
1772790436000730400,3.51873046875,-1.542333722114563,-0.2297373265028,0.5093375444412231
1772790436010796300,3.52879638671875,-1.6112529039382935,-0.2600020170211792,0.45760032534599304
1772790436020861400,3.538861328125,-1.6766729354858398,-0.31295445561408997,0.3895493447780609
1772790436030927000,3.548927001953125,-1.7373679876327515,-0.3963737189769745,0.3104209899902344
1772790436040992300,3.5589921875,-1.7861424684524536,-0.5136401653289795,0.2196519374847412
1772790436051058200,3.56905810546875,-1.8236336708068848,-0.6373522281646729,0.1367456018924713
1772790436061124400,3.579124267578125,-1.8540080785751343,-0.7182308435440063,0.06403783708810806
1772790436071189500,3.589189453125,-1.8747692108154297,-0.7422751784324646,0.014363492839038372
1772790436081255200,3.599255126953125,-1.8897942304611206,-0.719456672668457,-0.015453524887561798
1772790436091321300,3.6093212890625,-1.9072097539901733,-0.6847866177558899,-0.03214914724230766
1772790436101386200,3.61938623046875,-1.917911410331726,-0.6499156951904297,-0.025465944781899452
1772790436111452400,3.629452392578125,-1.9172064065933228,-0.5997028350830078,-0.005928196478635073
1772790436121518300,3.639518310546875,-1.912105679512024,-0.5255974531173706,0.014000237919390202
1772790436131583200,3.649583251953125,-1.8970798254013062,-0.4428013861179352,0.03484399989247322
1772790436141649200,3.659649169921875,-1.8744816780090332,-0.3820991516113281,0.03521311283111572
1772790436151714300,3.66971435546875,-1.8433336019515991,-0.37319010496139526,0.013043629936873913
1772790436161780500,3.679780517578125,-1.8165874481201172,-0.3934335708618164,-0.014193849638104439
1772790436171846400,3.689846435546875,-1.7993770837783813,-0.43479859828948975,-0.04575497284531593
1772790436181911300,3.699911376953125,-1.7816156148910522,-0.4759649336338043,-0.07311628758907318
1772790436191977700,3.709977783203125,-1.7746479511260986,-0.5130001902580261,-0.09321729838848114
1772790436202043600,3.720043701171875,-1.7645140886306763,-0.545429527759552,-0.10487208515405655
1772790436212108500,3.730108642578125,-1.7400479316711426,-0.570838212966919,-0.11158645153045654
1772790436222174700,3.7401748046875,-1.7024116516113281,-0.5942173004150391,-0.11937219649553299
1772790436232240600,3.75024072265625,-1.6505073308944702,-0.6218989491462708,-0.12272299081087112
1772790436242305800,3.760305908203125,-1.5867716073989868,-0.6289254426956177,-0.11719080805778503
1772790436252371700,3.770371826171875,-1.515342354774475,-0.6383756995201111,-0.1095224991440773
1772790436262437600,3.780437744140625,-1.4415637254714966,-0.6353186368942261,-0.09666582196950912
1772790436272502800,3.790502685546875,-1.3622159957885742,-0.60304194688797,-0.08862467110157013
1772790436282568700,3.800568603515625,-1.2801357507705688,-0.5609006285667419,-0.0837596133351326
1772790436292633900,3.8106337890625,-1.1915254592895508,-0.5312215089797974,-0.09133417159318924
1772790436302699500,3.820699462890625,-1.1024562120437622,-0.49601560831069946,-0.09967812150716782
1772790436312765700,3.830765625,-1.0201627016067505,-0.45626500248908997,-0.10092741250991821
1772790436322830600,3.84083056640625,-0.9531866312026978,-0.4155316948890686,-0.08130950480699539
1772790436332896800,3.850896728515625,-0.9042981863021851,-0.3888319134712219,-0.06001566722989082
1772790436342962700,3.860962646484375,-0.8614394068717957,-0.3620394468307495,-0.03261147439479828
1772790436353027600,3.871027587890625,-0.8234917521476746,-0.3151020109653473,-0.006356166675686836
1772790436363093500,3.881093505859375,-0.7860175967216492,-0.274289071559906,0.012503008358180523
1772790436373159700,3.89115966796875,-0.7486758232116699,-0.2569811940193176,0.0170343779027462
1772790436383224800,3.901224853515625,-0.7130078673362732,-0.2561199367046356,0.011952799744904041
1772790436393290800,3.911290771484375,-0.6715269684791565,-0.261247843503952,0.0006761765689589083
1772790436403355600,3.921355712890625,-0.6261685490608215,-0.26650679111480713,-0.011125088669359684
1772790436413421600,3.931421630859375,-0.5804839134216309,-0.28068625926971436,-0.01606418751180172
1772790436423487700,3.94148779296875,-0.5358642339706421,-0.2964785397052765,0.0019499665359035134
1772790436433552600,3.951552734375,-0.49360305070877075,-0.29925647377967834,0.03350336477160454
1772790436443618800,3.961618896484375,-0.4541557729244232,-0.293867826461792,0.07280869036912918
1772790436453684500,3.9716845703125,-0.4186542332172394,-0.2808353900909424,0.11542486399412155
1772790436463749600,3.98174951171875,-0.3753344714641571,-0.26414668560028076,0.15218687057495117
1772790436473815600,3.991815673828125,-0.33409249782562256,-0.21116283535957336,0.18346330523490906
1772790436483880700,4.001880615234375,-0.2906840443611145,-0.11997008323669434,0.21099986135959625
1772790436493946600,4.011946533203125,-0.2383774220943451,-0.015530223958194256,0.21671552956104279
1772790436504011500,4.022011474609375,-0.16985347867012024,0.09710285067558289,0.21501696109771729
1772790436514077700,4.03207763671875,-0.09322288632392883,0.20062950253486633,0.2097947746515274
1772790436524142800,4.042142822265625,-0.028242290019989014,0.26858803629875183,0.2009349763393402
1772790436534208800,4.052208740234375,0.0162399560213089,0.28158214688301086,0.182908833026886
1772790436544274700,4.062274658203125,0.0435730442404747,0.2565646767616272,0.14788959920406342
1772790436554339600,4.072339599609375,0.05770670622587204,0.17823737859725952,0.09114855527877808
1772790436564405800,4.08240576171875,0.05525366961956024,0.04410700872540474,0.010837467387318611
1772790436574471700,4.0924716796875,0.03474040329456329,-0.1254228949546814,-0.082965187728405
1772790436584536600,4.10253662109375,0.006531136110424995,-0.2845726013183594,-0.16395191848278046
1772790436594602500,4.1126025390625,-0.012134959921240807,-0.40811559557914734,-0.194191575050354
1772790436604668700,4.122668701171875,-0.020984644070267677,-0.4715763032436371,-0.15803544223308563
1772790436614733600,4.132733642578125,-0.02044934779405594,-0.4553113281726837,-0.057004962116479874
1772790436624799700,4.1427998046875,0.004180363845080137,-0.3528746962547302,0.08776074647903442
1772790436634864600,4.15286474609375,0.037104226648807526,-0.1924820989370346,0.24353435635566711
1772790436644930600,4.1629306640625,0.07853369414806366,0.01044518407434225,0.3788785934448242
1772790436654996700,4.172996826171875,0.12540586292743683,0.2150862067937851,0.48250165581703186
1772790436665061600,4.1830615234375,0.18212559819221497,0.36635562777519226,0.5496194362640381
1772790436675127800,4.1931279296875,0.24345873296260834,0.4421688914299011,0.5701841115951538
1772790436685193700,4.20319384765625,0.3070544898509979,0.46219587326049805,0.56643146276474
1772790436695258600,4.213258544921875,0.3636660873889923,0.4380508363246918,0.5465016961097717
1772790436705324500,4.223324462890625,0.410793662071228,0.39247429370880127,0.5357276201248169
1772790436715390700,4.233390625,0.4335876703262329,0.34945201873779297,0.541248083114624
1772790436725456000,4.243455810546875,0.43948736786842346,0.29179564118385315,0.5453392267227173
1772790436735521500,4.253521484375,0.42351531982421875,0.18579436838626862,0.5399348735809326
1772790436745586700,4.263586669921875,0.39699023962020874,0.0316639207303524,0.5243883728981018
1772790436755652600,4.273652587890625,0.3559429347515106,-0.12305694818496704,0.49807822704315186
1772790436765718800,4.28371875,0.32235780358314514,-0.24688275158405304,0.4672127366065979
1772790436775783700,4.29378369140625,0.2884767949581146,-0.3307824432849884,0.4238058626651764
1772790436785849600,4.303849609375,0.26469025015830994,-0.3792314827442169,0.3822006285190582
1772790436795915500,4.31391552734375,0.23960912227630615,-0.40930309891700745,0.33738043904304504
1772790436805980700,4.323980712890625,0.20742616057395935,-0.4368859827518463,0.2797621488571167
1772790436816046600,4.334046630859375,0.17509672045707703,-0.45831748843193054,0.22186022996902466
1772790436826112800,4.34411279296875,0.15070189535617828,-0.4824739694595337,0.1574234515428543
1772790436836177700,4.354177734375,0.14114832878112793,-0.49415114521980286,0.1062856912612915
1772790436846243600,4.36424365234375,0.14186711609363556,-0.45544713735580444,0.08179659396409988
1772790436856308700,4.374308837890625,0.15068218111991882,-0.37496986985206604,0.09716463088989258
1772790436866374700,4.384374755859375,0.1749747395515442,-0.2725609540939331,0.15198101103305817
1772790436876440800,4.39444091796875,0.21329736709594727,-0.13509736955165863,0.23662851750850677
1772790436886505700,4.404505615234375,0.26019829511642456,0.03569567948579788,0.32806655764579773
1772790436896571600,4.414571533203125,0.30260035395622253,0.2233278900384903,0.41710028052330017
1772790436906637600,4.424637451171875,0.340973824262619,0.3705575466156006,0.4642062783241272
1772790436916702700,4.43470263671875,0.3663361668586731,0.4450613558292389,0.48229020833969116
1772790436926769000,4.444768798828125,0.3757946491241455,0.47684645652770996,0.46101075410842896
1772790436936833500,4.45483349609375,0.3739994168281555,0.487751305103302,0.41335296630859375
1772790436946899700,4.464899658203125,0.3742921054363251,0.47423335909843445,0.346238911151886
1772790436956965600,4.474965576171875,0.37204015254974365,0.42843231558799744,0.2747599184513092
1772790436967030800,4.48503076171875,0.349007248878479,0.3559788763523102,0.20840780436992645
1772790436977096400,4.495096435546875,0.3262180685997009,0.2552480101585388,0.14739690721035004
1772790436987162600,4.50516259765625,0.30185970664024353,0.16522304713726044,0.10737838596105576
1772790436997227800,4.515227783203125,0.27384859323501587,0.09005612134933472,0.08314947783946991
1772790437007293700,4.525293701171875,0.24457938969135284,0.058940812945365906,0.0723612830042839
1772790437017359600,4.535359619140625,0.20392677187919617,0.044558413326740265,0.06224073842167854
1772790437027424500,4.545424560546875,0.17267030477523804,0.027171166613698006,0.04963919147849083
1772790437037490700,4.55549072265625,0.14848214387893677,0.00956687331199646,0.03748079761862755
1772790437047555600,4.5655556640625,0.1429068148136139,-0.002150502521544695,0.023576432839035988
1772790437057621800,4.575621826171875,0.14625920355319977,0.009319465607404709,0.019174227491021156
1772790437067687700,4.585687744140625,0.17360295355319977,0.04597867652773857,0.03418886289000511
1772790437077752600,4.595752685546875,0.20516300201416016,0.12424419075250626,0.06762751191854477
1772790437087818500,4.605818603515625,0.23570600152015686,0.21505264937877655,0.1028270423412323
1772790437097884700,4.615884765625,0.26642850041389465,0.2951536178588867,0.12871430814266205
1772790437107949800,4.62594970703125,0.29895687103271484,0.32990068197250366,0.13164883852005005
1772790437118015700,4.636015625,0.3252369463443756,0.336378276348114,0.1052079126238823
1772790437128081700,4.64608154296875,0.342947781085968,0.30675727128982544,0.0721689984202385
1772790437138147600,4.656147705078125,0.34808260202407837,0.26134851574897766,0.04692649468779564
1772790437148212700,4.666212646484375,0.33907580375671387,0.2183523029088974,0.03536704555153847
1772790437158278700,4.676278564453125,0.3252183198928833,0.1847863644361496,0.04267396032810211
1772790437168344800,4.6863447265625,0.3240435719490051,0.18686309456825256,0.06773297488689423
1772790437178409500,4.696409423828125,0.33413589000701904,0.22397451102733612,0.10374370217323303
1772790437188476000,4.706475830078125,0.3495617210865021,0.26528918743133545,0.14734843373298645
1772790437198541800,4.716541748046875,0.3608261048793793,0.3164362609386444,0.17497581243515015
1772790437208607000,4.72660693359375,0.37379011511802673,0.35254740715026855,0.19365495443344116
1772790437218673000,4.7366728515625,0.40781649947166443,0.3668142259120941,0.20739606022834778
1772790437228737800,4.74673779296875,0.437955766916275,0.4100048243999481,0.2243071347475052
1772790437238804000,4.756803955078125,0.4596424400806427,0.4844207465648651,0.23047155141830444
1772790437248870000,4.766869873046875,0.45513397455215454,0.5381388068199158,0.18156073987483978
1772790437258935000,4.77693505859375,0.4318387508392334,0.5034666061401367,0.049492716789245605
1772790437269001000,4.7870009765625,0.40070268511772156,0.3925991952419281,-0.1657242476940155
1772790437279067100,4.797067138671875,0.34337228536605835,0.2662295401096344,-0.44642701745033264
1772790437289131800,4.8071318359375,0.2955016791820526,0.08204453438520432,-0.7442888021469116
1772790437299198000,4.817197998046875,0.28084978461265564,-0.09616781026124954,-0.9497532844543457
1772790437309263000,4.82726318359375,0.2897583246231079,-0.19507521390914917,-1.018836259841919
1772790437319329000,4.8373291015625,0.33669546246528625,-0.2282656580209732,-0.954292893409729
1772790437329395000,4.84739501953125,0.40982213616371155,-0.16140593588352203,-0.7964531779289246
1772790437339459800,4.8574599609375,0.5217870473861694,-0.014362427406013012,-0.5778475999832153
1772790437349526000,4.867526123046875,0.6510893702507019,0.19941164553165436,-0.34076130390167236
1772790437359592000,4.877592041015625,0.7824513912200928,0.45638856291770935,-0.10731767117977142
1772790437369657000,4.887656982421875,0.8990757465362549,0.6915808320045471,0.10801621526479721
1772790437379722800,4.89772265625,1.0160993337631226,0.8583101630210876,0.28196537494659424
1772790437389789000,4.907788818359375,1.1307672262191772,0.9360678195953369,0.3958091139793396
1772790437399853800,4.917853759765625,1.221397876739502,0.9205727577209473,0.4584445357322693
1772790437409920000,4.927919921875,1.2822036743164062,0.8345659971237183,0.48179540038108826
1772790437419985000,4.93798486328125,1.315322995185852,0.7201488614082336,0.49045413732528687
1772790437430050800,4.94805078125,1.3281266689300537,0.5787373781204224,0.5129703879356384
1772790437440117000,4.958116943359375,1.3236901760101318,0.4742911458015442,0.5583364963531494
1772790437450182000,4.968181884765625,1.329363226890564,0.44726619124412537,0.6302839517593384
1772790437460248000,4.978248046875,1.3594480752944946,0.4888133704662323,0.7182460427284241
1772790437470314000,4.98831396484375,1.407973289489746,0.5715426206588745,0.7765540480613708
1772790437480379000,4.99837890625,1.463491439819336,0.6432002782821655,0.786480724811554
1772790437490444800,5.00844482421875,1.514228343963623,0.6921963095664978,0.7368138432502747
1772790437500510000,5.018510009765625,1.56135892868042,0.7170364260673523,0.6300727725028992
1772790437510576000,5.028576171875,1.5916531085968018,0.7291237115859985,0.4994651973247528
1772790437520641800,5.038641845703125,1.595668077468872,0.7442315220832825,0.35399749875068665
1772790437530707000,5.04870703125,1.5773870944976807,0.7769002914428711,0.21443159878253937
1772790437540772900,5.05877294921875,1.5640467405319214,0.8153451085090637,0.08423445373773575
1772790437550839000,5.068839111328125,1.5746607780456543,0.8427943587303162,-0.03584082052111626
1772790437560904000,5.078904052734375,1.618312954902649,0.869721531867981,-0.12804211676120758
1772790437570969900,5.088969970703125,1.675326943397522,0.8965718150138855,-0.19041281938552856
1772790437581035800,5.099035888671875,1.7377251386642456,0.936353862285614,-0.21719729900360107
1772790437591101000,5.109100830078125,1.8015445470809937,0.9898189306259155,-0.22855834662914276
1772790437601166800,5.119166748046875,1.873696208000183,1.0440605878829956,-0.23278717696666718
1772790437611231700,5.129231689453125,1.9442065954208374,1.069136381149292,-0.2456720769405365
1772790437621298000,5.1392978515625,2.0167040824890137,1.0580449104309082,-0.2735532522201538
1772790437631363800,5.14936376953125,2.081749439239502,1.0289980173110962,-0.31383514404296875
1772790437641429000,5.159428955078125,2.135364294052124,0.9827650189399719,-0.3507457673549652
1772790437651495000,5.169494873046875,2.177570104598999,0.9305316209793091,-0.37034955620765686
1772790437661561000,5.17956103515625,2.1935551166534424,0.8908271193504333,-0.37475258111953735
1772790437671625700,5.189625732421875,2.199835777282715,0.8734595775604248,-0.36200934648513794
1772790437681692000,5.19969189453125,2.2148187160491943,0.8477310538291931,-0.36748161911964417
1772790437691757000,5.209757080078125,2.240957021713257,0.7858796715736389,-0.3882577121257782
1772790437701823000,5.219822998046875,2.281292200088501,0.6910362243652344,-0.41515645384788513
1772790437711889200,5.22988916015625,2.3207178115844727,0.593621551990509,-0.43760475516319275
1772790437721953800,5.239953857421875,2.3435451984405518,0.5079149007797241,-0.43446677923202515
1772790437732020000,5.25002001953125,2.3652937412261963,0.46624892950057983,-0.4237017333507538
1772790437742086000,5.2600859375,2.3687238693237305,0.47840386629104614,-0.40728893876075745
1772790437752151000,5.270151123046875,2.374927043914795,0.5276369452476501,-0.41004157066345215
1772790437762216700,5.280216796875,2.3927581310272217,0.5984668731689453,-0.42136773467063904
1772790437772281900,5.29028173828125,2.4183075428009033,0.657961905002594,-0.4437452256679535
1772790437782348000,5.30034814453125,2.4356250762939453,0.7164188027381897,-0.4521024823188782
1772790437792414000,5.3104140625,2.4417426586151123,0.8024410605430603,-0.4479468762874603
1772790437802479000,5.32047900390625,2.4386990070343018,0.8954005837440491,-0.4400463402271271
1772790437812544800,5.330544677734375,2.429802179336548,0.9578679203987122,-0.44147035479545593
1772790437822611000,5.34061083984375,2.4248340129852295,0.9631921052932739,-0.45471957325935364
1772790437832675800,5.35067578125,2.4136757850646973,0.937771201133728,-0.47173529863357544
1772790437842742000,5.360741943359375,2.393160581588745,0.9082173109054565,-0.489549458026886
1772790437852807000,5.370806884765625,2.37222957611084,0.8711777925491333,-0.500983476638794
1772790437862872800,5.380872802734375,2.3470981121063232,0.8263636827468872,-0.4947274327278137
1772790437872938800,5.390938720703125,2.3094890117645264,0.7743263244628906,-0.4793032109737396
1772790437883004000,5.40100390625,2.274243116378784,0.7263635993003845,-0.4621061086654663
1772790437893070000,5.411070068359375,2.2405056953430176,0.6655377745628357,-0.4456794857978821
1772790437903136000,5.421135986328125,2.2055909633636475,0.6199050545692444,-0.42899078130722046
1772790437913201000,5.431200927734375,2.161724090576172,0.5906918048858643,-0.40941521525382996
1772790437923266800,5.441266845703125,2.1142170429229736,0.583087146282196,-0.3911193013191223
1772790437933333000,5.4513330078125,2.07783842086792,0.5912603735923767,-0.3699713945388794
1772790437943398000,5.46139794921875,2.0515871047973633,0.6055202484130859,-0.34927329421043396
1772790437953464000,5.471464111328125,2.044402599334717,0.6380124092102051,-0.32361987233161926
1772790437963529000,5.481529052734375,2.049992799758911,0.6776096224784851,-0.3100832998752594
1772790437973595000,5.491594970703125,2.0636651515960693,0.717138409614563,-0.29634031653404236
1772790437983661000,5.5016611328125,2.090980291366577,0.7531813383102417,-0.2842690050601959
1772790437993726000,5.511725830078125,2.1137733459472656,0.7851544618606567,-0.27328240871429443
1772790438003792000,5.5217919921875,2.1324939727783203,0.8211321830749512,-0.24383476376533508
1772790438013857800,5.53185791015625,2.1424612998962402,0.8774585723876953,-0.20516753196716309
1772790438023923000,5.5419228515625,2.1441686153411865,0.924405574798584,-0.16600681841373444
1772790438033988900,5.55198876953125,2.1382226943969727,0.9404942393302917,-0.12941497564315796
1772790438044054000,5.562053955078125,2.1264116764068604,0.9485990405082703,-0.10301107168197632
1772790438054120000,5.572119873046875,2.1171648502349854,0.9523075222969055,-0.08832480013370514
1772790438064185900,5.582185791015625,2.1047422885894775,0.9317785501480103,-0.08598414808511734
1772790438074251000,5.5922509765625,2.0681111812591553,0.8901506662368774,-0.0904630571603775
1772790438084317000,5.60231689453125,2.0249834060668945,0.8231945633888245,-0.09324286133050919
1772790438094383000,5.612383056640625,1.9858922958374023,0.7308720946311951,-0.10575572401285172
1772790438104447700,5.62244775390625,1.9430748224258423,0.6060968637466431,-0.14301787316799164
1772790438114514000,5.632513916015625,1.883623719215393,0.4803604781627655,-0.1895824521780014
1772790438124579000,5.6425791015625,1.8132063150405884,0.3895688056945801,-0.24469922482967377
1772790438134645000,5.65264501953125,1.7333064079284668,0.3487531840801239,-0.2878991663455963
1772790438144711000,5.6627109375,1.6650195121765137,0.3570571839809418,-0.3338112533092499
1772790438154775800,5.67277587890625,1.6287853717803955,0.3913922607898712,-0.3656773269176483
1772790438164842000,5.682842041015625,1.6241668462753296,0.4387264847755432,-0.3890324532985687
1772790438174907000,5.692906982421875,1.649097204208374,0.4780358076095581,-0.3909088969230652
1772790438184973000,5.70297314453125,1.6956008672714233,0.5560091733932495,-0.38396257162094116
1772790438195039000,5.7130390625,1.7680609226226807,0.651243269443512,-0.37622982263565063
1772790438205104000,5.723104248046875,1.8543046712875366,0.687849760055542,-0.38672560453414917
1772790438215170000,5.733170166015625,1.9430737495422363,0.6704414486885071,-0.39925017952919006
1772790438225236000,5.743236083984375,2.0148565769195557,0.648543655872345,-0.39711806178092957
1772790438235301000,5.753301025390625,2.0689077377319336,0.6138210892677307,-0.37337809801101685
1772790438245367000,5.763366943359375,2.095780611038208,0.5933647751808167,-0.3252257704734802
1772790438255433000,5.773432861328125,2.0878732204437256,0.569351851940155,-0.2683848440647125
1772790438265498000,5.783498046875,2.073223114013672,0.5711479187011719,-0.21206484735012054
1772790438275564000,5.79356396484375,2.0729458332061768,0.5839358568191528,-0.15616457164287567
1772790438285629000,5.80362890625,2.094939708709717,0.6238241791725159,-0.1013316810131073
1772790438295695000,5.813695068359375,2.102712392807007,0.6807058453559875,-0.07485133409500122
1772790438305761000,5.823760986328125,2.101029396057129,0.6839788556098938,-0.07624310255050659
1772790438315826000,5.833825927734375,2.099270820617676,0.6106564402580261,-0.09181540459394455
1772790438325892000,5.84389208984375,2.0939254760742188,0.5572611093521118,-0.09797556698322296
1772790438335958000,5.8539580078125,2.102159023284912,0.5552768111228943,-0.09013734757900238
1772790438346023200,5.864023193359375,2.1032707691192627,0.5829401016235352,-0.08277717232704163
1772790438356089000,5.874089111328125,2.10164737701416,0.6117011904716492,-0.07834194600582123
1772790438366154000,5.884154052734375,2.0796797275543213,0.6041836142539978,-0.07007335871458054
1772790438376220000,5.894219970703125,2.050605535507202,0.5709822773933411,-0.046363502740859985
1772790438386286000,5.9042861328125,2.0046119689941406,0.5332737565040588,-0.007412642706185579
1772790438396351000,5.91435107421875,1.951159954071045,0.5018652677536011,0.04683674871921539
1772790438406417200,5.924417236328125,1.9018093347549438,0.47566160559654236,0.09971247613430023
1772790438416483000,5.934483154296875,1.8425809144973755,0.4497029781341553,0.14733140170574188
1772790438426548000,5.9445478515625,1.7792837619781494,0.4162158668041229,0.21361134946346283
1772790438436614100,5.9546142578125,1.7358843088150024,0.3844238519668579,0.2961016893386841
1772790438446679000,5.964678955078125,1.701306939125061,0.38206934928894043,0.3773646056652069
1772790438456745200,5.9747451171875,1.673525333404541,0.383522093296051,0.4486110806465149
1772790438466811000,5.984810791015625,1.6254476308822632,0.38441744446754456,0.5082022547721863
1772790438476876000,5.9948759765625,1.5688625574111938,0.36898016929626465,0.5534467101097107
1772790438486942000,6.00494189453125,1.5214886665344238,0.3651217818260193,0.5884339809417725
1772790438497008000,6.015008056640625,1.479318380355835,0.38829314708709717,0.6124210357666016
1772790438507073300,6.0250732421875,1.4391429424285889,0.4255291819572449,0.628074586391449
1772790438517139000,6.035138916015625,1.3915778398513794,0.47123783826828003,0.6389056444168091
1772790438527204000,6.0452041015625,1.330505132675171,0.5487208962440491,0.636070966720581
1772790438537270000,6.05527001953125,1.2674078941345215,0.6557498574256897,0.6160115003585815
1772790438547336200,6.065336181640625,1.2265808582305908,0.7574142217636108,0.5899218916893005
1772790438557400800,6.07540087890625,1.2038062810897827,0.8256806135177612,0.5472111701965332
1772790438567467000,6.085467041015625,1.1812299489974976,0.8412076234817505,0.5057550668716431
1772790438577533000,6.095532958984375,1.1408885717391968,0.8195627927780151,0.46469950675964355
1772790438587598000,6.10559814453125,1.0944480895996094,0.7929330468177795,0.4207807779312134
1772790438597664000,6.1156640625,1.0425766706466675,0.7458891272544861,0.36068177223205566
1772790438607729000,6.12572900390625,0.9873368740081787,0.6755659580230713,0.28832393884658813
1772790438617795000,6.135795166015625,0.9145955443382263,0.5875700116157532,0.2120928168296814
1772790438627861000,6.145861083984375,0.8392555117607117,0.505691647529602,0.1417672485113144
1772790438637926100,6.155926025390625,0.7641618251800537,0.41576656699180603,0.11186661571264267
1772790438647992000,6.165991943359375,0.687541127204895,0.3665210008621216,0.11654552072286606
1772790438658058000,6.17605810546875,0.6596351861953735,0.33787843585014343,0.15142227709293365
1772790438668123000,6.186122802734375,0.6716473698616028,0.3096952736377716,0.2089124619960785
1772790438678189000,6.19618896484375,0.7016071081161499,0.334958553314209,0.2724139392375946
1772790438688254200,6.206254150390625,0.7254032492637634,0.4492688775062561,0.3322008550167084
1772790438698320100,6.216320068359375,0.7245217561721802,0.5914233326911926,0.363309770822525
1772790438708386000,6.226385986328125,0.7198982238769531,0.6948477625846863,0.35637250542640686
1772790438718451000,6.236450927734375,0.7043267488479614,0.7006939053535461,0.3037782609462738
1772790438728517000,6.24651708984375,0.6661615371704102,0.6029239296913147,0.21442601084709167
1772790438738582000,6.25658203125,0.6190366148948669,0.45416244864463806,0.1257624626159668
1772790438748648000,6.26664794921875,0.5757336020469666,0.3382720649242401,0.06834416836500168
1772790438758713900,6.2767138671875,0.5522458553314209,0.2898688316345215,0.04820587858557701
1772790438768779000,6.286779052734375,0.5557811856269836,0.3220241069793701,0.0715213194489479
1772790438778845200,6.29684521484375,0.5632662773132324,0.4402924180030823,0.11545123159885406
1772790438788911000,6.3069111328125,0.5708512663841248,0.5932801365852356,0.16871391236782074
1772790438798976000,6.31697607421875,0.5654317140579224,0.7083723545074463,0.2070666253566742
1772790438809042000,6.3270419921875,0.5549125075340271,0.744935929775238,0.22126607596874237
1772790438819107000,6.337107177734375,0.5318250060081482,0.7242871522903442,0.20572812855243683
1772790438829173000,6.347173095703125,0.4991661310195923,0.6588284969329834,0.17345461249351501
1772790438839239200,6.3572392578125,0.47302109003067017,0.5685470700263977,0.13711923360824585
1772790438849304000,6.367303955078125,0.44629040360450745,0.4736615717411041,0.1054966002702713
1772790438859370000,6.377369873046875,0.4132392406463623,0.4147322177886963,0.10604867339134216
1772790438869436000,6.387435791015625,0.40222787857055664,0.39917534589767456,0.11959803849458694
1772790438879501000,6.3975009765625,0.40553632378578186,0.4270796775817871,0.13687875866889954
1772790438889567200,6.407567138671875,0.4155833423137665,0.4713478088378906,0.14609622955322266
1772790438899631900,6.4176318359375,0.43068641424179077,0.5052623748779297,0.13766013085842133
1772790438909698000,6.427697998046875,0.4502244293689728,0.5153376460075378,0.11273347586393356
1772790438919764000,6.437763916015625,0.47809839248657227,0.490853875875473,0.08343710005283356
1772790438929829000,6.4478291015625,0.505609929561615,0.4323732554912567,0.0553109273314476
1772790438939895000,6.45789501953125,0.5328234434127808,0.3894795775413513,0.03814632073044777
1772790438949961000,6.4679609375,0.5379428267478943,0.3561434745788574,0.019942548125982285
