time,seconds_elapsed,z,y,x
1772867302667594500,6.219594482421875,-0.09517360764443873,-0.013640713344980031,0.004734188915044069
1772867302677660200,6.22966015625,-0.10474924524128436,-0.0028732904139906167,-0.0027904435692820695
1772867302687726300,6.239726318359375,-0.1131307046175003,-0.0026574557062238454,-0.0006163509332109242
1772867302697792300,6.249792236328125,-0.11388298428952694,-0.011663695917278527,0.0012753628312144427
1772867302707858400,6.2598583984375,-0.110441903924942,-0.014341810819040983,-0.004282481358479708
1772867302717924400,6.26992431640625,-0.10460662190020084,-0.014005181009508668,0.0023018106689676643
1772867302727990300,6.279990234375,-0.10041618447303771,-0.019046335248183457,-0.0014642638662829995
1772867302738056400,6.290056396484375,-0.10864800624549388,-0.01610345019670203,-0.004292336032213643
1772867302748122400,6.300122314453125,-0.10595745198726654,-0.013148217120300978,-0.0012201163794845341
1772867302758188300,6.310188232421875,-0.10969839208126067,-0.020199907463788986,0.0018086659903172402
1772867302768254200,6.320254150390625,-0.11254442916214466,-0.01273770009065047,0.0000947838776744902
1772867302778320400,6.3303203125,-0.10251695614457129,-0.0157751315577887,-0.0034617121606599537
1772867302788386300,6.34038623046875,-0.1096972230374813,-0.01574718410493806,-0.014677372049493714
1772867302798452500,6.350452392578125,-0.10774842705726623,-0.015462814205605536,-0.0049024672871921205
1772867302808518400,6.360518310546875,-0.10565525417029857,-0.011336418457981199,0.004566823858348653
1772867302818583300,6.370583251953125,-0.11493278560340404,-0.006687770668230951,0.00203046464798972
1772867302828649200,6.380649169921875,-0.10895312667191027,-0.009100110773276536,0.002060174799663946
1772867302838715400,6.39071533203125,-0.10820610769689082,-0.005849949870910495,-0.003075763316685334
1772867302848781300,6.40078125,-0.10925473996698856,-0.007280640261154621,-0.002476244787266478
1772867302858847500,6.410847412109375,-0.10431494547724723,-0.01132732183607295,0.0006318407632876187
1772867302868913400,6.420913330078125,-0.11060147840082644,-0.00349500250890851,0.005194627767335623
1772867302878979300,6.430979248046875,-0.11060089387893676,0.002832227751240134,0.01027700906554237
1772867302889045200,6.441045166015625,-0.10506313349604605,-0.0098063410801813,0.005776948566781357
1772867302899111200,6.451111083984375,-0.1037152260184288,-0.009301935221999883,-0.0031204609749373047
1772867302909177300,6.46117724609375,-0.11628887638747691,-0.012829287364240735,-0.002663784982310608
1772867302919243300,6.4712431640625,-0.10985738203525543,-0.010606350617762654,-0.0078092581119854
1772867302929309400,6.481309326171875,-0.111204704990983,-0.010838259677495807,-0.0020857293660286815
1772867302939375400,6.491375244140625,-0.10267653062045573,-0.011499207804258912,-0.005664108442608267
1772867302949441500,6.501441650390625,-0.10462065042555331,-0.0048491387979127465,-0.006562883913237601
1772867302959507200,6.511507080078125,-0.10297229869663714,-0.013011639927513897,0.00788138263328001
1772867302969573400,6.521573486328125,-0.107614571544528,-0.018956391942407936,-0.002917613612907007
1772867302979639300,6.531639404296875,-0.10087795676589012,-0.01877497096089646,-0.008116734892269595
1772867302989704400,6.541704345703125,-0.10970423730015753,-0.010319825293961912,-0.009692258846992626
1772867302999770400,6.551770263671875,-0.11793138289749622,-0.010199066724814474,-0.008327491566119715
1772867303009836500,6.56183642578125,-0.11374152999222278,-0.012227522078808397,-0.006213166293269023
1772867303019902200,6.571902099609375,-0.09937632003128528,-0.017143771296180783,-0.0008770476960111409
1772867303029968400,6.581968505859375,-0.1056628529548645,-0.01204149798741564,-0.0050837238719221205
1772867303040034300,6.592034423828125,-0.10491875658929348,-0.008806954779289663,-0.0038113430156605315
1772867303050100200,6.602100341796875,-0.10402385357618331,-0.00928894787626341,0.009318968555191532
1772867303060166400,6.61216650390625,-0.09893208339512348,-0.0003530694876797497,0.016411164439003912
1772867303070232300,6.622232421875,-0.10087561867833136,-0.00686261577848345,-0.0009417515292530879
1772867303080298500,6.632298583984375,-0.09877893866002559,-0.0030539624768309293,0.00046742114892695094
1772867303090364400,6.642364501953125,-0.10775719488561153,0.006177866651024669,-0.004374338060128502
1772867303100430300,6.652430419921875,-0.10865852763950824,-0.01147326964540407,-0.0009700323422439396
1772867303110496300,6.662496337890625,-0.09983049353957175,-0.007387388571258634,-0.0029263631749432534
1772867303120562400,6.6725625,-0.10671499235630034,-0.004380407041311264,-0.004903362336335704
1772867303130628400,6.68262841796875,-0.10432137521803378,-0.011217285590339451,0.0015082948042545467
1772867303140694300,6.6926943359375,-0.11270166555047034,-0.011784180491790175,-0.01156322208433412
1772867303150760400,6.702760498046875,-0.11315350097119807,-0.011173976171575487,-0.011968222688650712
1772867303160826400,6.712826416015625,-0.10552607483267784,-0.01700867367442697,-0.0049703266253229225
1772867303170892300,6.722892333984375,-0.10867021807730197,-0.010356997232884168,-0.003512273304117843
1772867303180957400,6.73295751953125,-0.11016893220245838,-0.012995145450439304,-0.004572312884218991
1772867303191023400,6.7430234375,-0.11091653569936752,-0.012355039182305336,-0.012789412011578679
1772867303201089300,6.75308935546875,-0.10732523320913315,-0.02016233366606757,-0.00673279712004587
1772867303211155500,6.763155517578125,-0.10179039543569088,-0.011200718048028647,-0.011713590340455993
1772867303221221400,6.773221435546875,-0.12049684947133063,-0.019376827577874064,-0.010732589079625904
1772867303231287300,6.783287353515625,-0.10463584799468517,-0.008922050792630762,-0.0024258206411264835
1772867303241353200,6.793353271484375,-0.10044833317697048,-0.009024086394999176,-0.010907434189878404
1772867303251420000,6.803419921875,-0.11691080767810344,-0.009670458007138222,0.003548577593360096
1772867303261486000,6.813486083984375,-0.11451309888660907,-0.010545852602180094,0.0008605623520910739
1772867303271552000,6.823552001953125,-0.10777648410797118,-0.011921707532647997,-0.004174207811569795
1772867303281618200,6.8336181640625,-0.11226561222076416,-0.006142247348371893,-0.0007964841399341822
1772867303291684000,6.84368408203125,-0.10388649093210696,-0.0023978731882758437,0.005292937042657286
1772867303301750300,6.853750244140625,-0.10628186163604258,0.002463759765028953,0.0056941199883818626
1772867303311816000,6.86381591796875,-0.12064473350942134,-0.00017738412721082566,-0.003074247213033959
1772867303321882000,6.873882080078125,-0.1085252566486597,-0.008892769899219274,-0.005559661687444895
1772867303331948000,6.883947998046875,-0.11017068576812744,-0.01080452180467546,-0.017211712832702324
1772867303342014000,6.894013916015625,-0.11600538327097892,-0.014149539649952202,-0.002428779783193022
1772867303352080100,6.904080078125,-0.11870061370432376,-0.010863174923043697,-0.0029941494478378443
1772867303362146000,6.91414599609375,-0.109570966309309,-0.011224190255161375,-0.0017045480287168173
1772867303372211000,6.9242109375,-0.1110655887812376,-0.009530191019922495,-0.0017903996812645344
1772867303382277000,6.934277099609375,-0.11600538327097892,-0.012613416123855858,-0.0006641721303109079
1772867303392343000,6.944343017578125,-0.1188473286986351,-0.010433679198287428,0.0036805334099568425
1772867303402409000,6.954408935546875,-0.1157055235415697,-0.013244644965790212,0.002723159619886428
1772867303412475100,6.96447509765625,-0.10283668961822987,-0.008893500551581382,-0.0013311846716795115
1772867303422541000,6.974541015625,-0.116154436352849,-0.005326747980713844,0.006389070849446579
1772867303432607200,6.984607177734375,-0.11390811873078345,-0.011360822246875613,-0.015258213277906179
1772867303442673200,6.994673095703125,-0.114804190787673,-0.004258442895766348,-0.009182583158649504
1772867303452739000,7.004739013671875,-0.1068733977884054,-0.010943601481802762,0.0032923104105051604
1772867303462805000,7.014804931640625,-0.10852116499543189,-0.011886197827849537,0.004228020358039066
1772867303472871200,7.02487109375,-0.10613047046661377,-0.009267795490380376,0.009182537492876872
1772867303482937000,7.03493701171875,-0.11271394051015377,-0.002632010737713426,-0.00831483301394619
1772867303493003000,7.0450029296875,-0.10822598144114016,-0.011160349505022168,-0.005925407993607222
1772867303503069200,7.055069091796875,-0.11465806031525135,-0.01417956946203485,0.0009069405107758939
1772867303513135000,7.065135009765625,-0.10148878214061259,-0.005560520203970372,0.011949874181207269
1772867303523201000,7.075200927734375,-0.11286124002635478,-0.0057101578077301375,0.0018030856329016387
1772867303533267000,7.085266845703125,-0.10253624536693096,-0.006618943215720355,-0.0016572382882703094
1772867303543333000,7.0953330078125,-0.10388298380076885,-0.011343524052202701,-0.007493926818808541
1772867303553399000,7.10539892578125,-0.10523206032216548,-0.006854158477392047,-0.0022579806603956966
1772867303563465200,7.11546533203125,-0.10493570772409438,-0.008496920715738087,-0.003209061706997454
1772867303573531100,7.12553125,-0.1104728835850954,-0.006011076983064413,-0.0000502232167404145
1772867303583597000,7.13559716796875,-0.11002513981759547,-0.00419405415635556,-0.0027431794946081935
1772867303593663000,7.1456630859375,-0.10194412469267844,-0.00886465804958716,0.0021737273098900913
1772867303603728100,7.15572802734375,-0.1161585280060768,-0.010596687740273773,0.008504811761248857
1772867303613794000,7.1657939453125,-0.11451309888660907,-0.002938756865635514,0.003441555288620293
1772867303623860200,7.175860107421875,-0.11780220355987549,-0.0008580964003689586,0.004620956065226346
1772867303633926100,7.185926025390625,-0.10433131209015846,-0.011189283338561654,0.00038083427743986246
1772867303643992000,7.195991943359375,-0.09849252293407916,-0.010521010421868413,-0.007740832518273964
1772867303654058000,7.20605810546875,-0.11390519612133503,-0.006778152365423739,-0.0005408380115870386
1772867303664124000,7.2161240234375,-0.10462298851311207,-0.008839249613694845,0.0015532025250606237
1772867303674190000,7.226190185546875,-0.10970832895338535,-0.006936082873493433,-0.0021938111166935415
1772867303684256000,7.236256103515625,-0.11254910533726215,-0.009248542800638825,0.002115823110193014
1772867303694322200,7.246322265625,-0.10491524945795536,-0.016702475535776466,-0.007879665600229055
1772867303704388000,7.25638818359375,-0.10820903030633926,-0.01265305401450023,-0.005019910521246493
1772867303714454300,7.266454345703125,-0.10731178920567035,-0.013684041030053048,0.009693774950644002
1772867303724520200,7.276520263671875,-0.10387187788486481,-0.007348079474177211,-0.001105403958633542
1772867303734586000,7.286586181640625,-0.10402268453240394,-0.013641425731033085,-0.007687330499058589
1772867303744652000,7.296652099609375,-0.12377660179436206,-0.018024901512265205,-0.003409799310332164
1772867303754718000,7.306718017578125,-0.10148118335604667,-0.013989380652178078,0.0017751107805874197
1772867303764784000,7.3167841796875,-0.11240122129917145,-0.010867065646871924,-0.0039491942835040384
1772867303774850000,7.32685009765625,-0.1004296284765005,-0.012819478356279432,0.0015374569666571913
1772867303784916200,7.336916259765625,-0.10536474679112434,-0.009820095610897988,0.005830359254451468
1772867303794982100,7.346982177734375,-0.10700959138870239,-0.012394768404494971,-0.0017078450975008307
1772867303805048000,7.357048095703125,-0.10326923581659793,-0.01195257759494707,-0.0005706668942701071
1772867303815114000,7.367114013671875,-0.11823299619257449,-0.007750668925698846,0.001780033550877124
1772867303825180200,7.37718017578125,-0.10790741701126098,-0.00776899003367871,-0.007202323461091145
1772867303835246000,7.38724609375,-0.10521569370925427,-0.010696257390920071,0.0009378014399204403
1772867303845311200,7.397311279296875,-0.10596212816238403,-0.006184734783228486,-0.000796401941543445
1772867303855377200,7.407377197265625,-0.1088040735900402,-0.007727196718566119,-0.005336419991357252
1772867303865443000,7.417443115234375,-0.10431552999913692,-0.003296904387231916,-0.001459825153183192
1772867303875509000,7.427509033203125,-0.10461714329421519,-0.014516254070494323,-0.007302632897254079
1772867303885575200,7.4375751953125,-0.09743395379185676,-0.012167846047133207,0.0015405439728870987
1772867303895641000,7.44764111328125,-0.10716273612380027,-0.010835811992082745,-0.0038497433638665824
1772867303905707000,7.45770703125,-0.09295067089796066,-0.009860409354977308,-0.0057121123027987775
1772867303915773200,7.467773193359375,-0.10252630849480629,-0.012851809723302722,-0.0007341046945191919
1772867303925839000,7.477839111328125,-0.11060498553216457,-0.01265029580183327,-0.0007372830322943627
1772867303935905000,7.487905029296875,-0.11120353594720363,-0.008916808361932635,-0.003023649536957964
1772867303945971000,7.497970947265625,-0.11030512580275535,-0.01388710758779198,-0.002958265283703804
1772867303956037000,7.508037109375,-0.10985679751336574,-0.007472783566080034,-0.00015874335882253945
1772867303966103000,7.51810302734375,-0.1126993274629116,-0.00556853911364451,-0.00539963055383414
1772867303976169200,7.528169189453125,-0.10327157390415669,-0.0169589162485674,-0.0033420313037466256
1772867303986235100,7.538235107421875,-0.10656184762120247,-0.0019738390899263322,-0.0018998240056447683
1772867303996301000,7.548301025390625,-0.10297112965285778,-0.006883731631748378,-0.008316997571568936
1772867304006367200,7.5583671875,-0.11374562164545059,-0.01421392838936299,-0.00479053134531714
1772867304016433000,7.568432861328125,-0.11239946773350239,-0.014488123954553156,0.002550369469402358
1772867304026499000,7.5784990234375,-0.11090659882724284,-0.011785404334496706,-0.000551587734464556
1772867304036565000,7.58856494140625,-0.10282733726799488,-0.008752703841403127,-0.004244204307859763
1772867304046631200,7.598631103515625,-0.11300210980176925,-0.012800810188427566,0.001845956660248339
1772867304056697000,7.608697021484375,-0.08352525542676448,-0.009232194454036653,-0.002693577332375571
1772867304066763300,7.61876318359375,-0.1053705920100212,-0.012909987917635589,-0.004050079108402133
1772867304076829200,7.6288291015625,-0.1089607254564762,-0.007873856913950294,-0.0025311898448970166
1772867304086895000,7.63889501953125,-0.10327917268872261,-0.001842979251872748,-0.01019181500012055
1772867304096961000,7.6489609375,-0.10881634854972362,-0.008824526968598366,0.008897619604272768
1772867304107026200,7.659026123046875,-0.10313245769441128,-0.014595164525602012,0.007238043228443711
1772867304117092000,7.669092041015625,-0.11989186931550502,-0.0027695560448803007,0.0009906367388553916
1772867304127158300,7.679158203125,-0.11510463503897189,-0.003787975839804858,-0.00243815039973706
1772867304137224200,7.68922412109375,-0.11076631357371806,-0.0041865649696439505,-0.0005646116128191352
1772867304147290000,7.6992900390625,-0.10583061073720454,-0.013193481034133583,-0.003699311175663024
1772867304157356000,7.70935595703125,-0.1143634612828493,-0.01944362747007981,-0.013574150914791971
1772867304167422000,7.719421875,-0.11945464694201946,-0.007277443657070398,-0.0007447813521604985
1772867304177488100,7.729488037109375,-0.11376841799914836,-0.014544274588581175,-0.0003927256446331739
1772867304187554000,7.739553955078125,-0.1104775597602129,-0.018510657468903808,0.012295746743120253
1772867304197620200,7.7496201171875,-0.101197105717659,-0.009780549051798879,0.0012213767548091708
1772867304207686100,7.75968603515625,-0.11302081450223922,-0.009655717095732689,0.0030401440140325575
1772867304217752000,7.769751953125,-0.10329553930163383,-0.012611918286513537,-0.0009609265871811657
1772867304227818000,7.77981787109375,-0.11331833614408969,-0.011276632828451693,-0.004558594886120409
1772867304237884200,7.78988427734375,-0.11241992599964142,-0.007791895985230803,-0.001049344656150788
1772867304247949600,7.799949462890625,-0.10628419972360134,-0.007817541883140803,0.004748920693295076
1772867304258015700,7.810015625,-0.10448445682525634,-0.0037968532660044726,0.005506506728101521
1772867304268081700,7.82008154296875,-0.10747837794423103,-0.007773757540341466,0.0013327099084854126
1772867304278147600,7.830147705078125,-0.09521101704537868,-0.011835746282245964,-0.003405506727704778
1772867304288213800,7.8402138671875,-0.10972528008818626,-0.00933592882314697,0.000051638855691999194
1772867304298279700,7.85027978515625,-0.10284136579334735,-0.00875334316221997,0.020665086423279716
1772867304308345900,7.860345947265625,-0.10119418310821056,-0.005960369709134101,0.005846634535817429
1772867304318411800,7.870411865234375,-0.11631342630684376,-0.00894331277636811,-0.0009907189372461288
1772867304328477700,7.880477783203125,-0.10494213746488093,-0.004985569860227405,0.008099171836115419
1772867304338543600,7.890543701171875,-0.10658815110623836,-0.0018081454005092381,0.00504210408674553
1772867304348609800,7.90060986328125,-0.09267302300035953,-0.002808645946253091,0.001734714838117361
1772867304358675700,7.91067578125,-0.09761340201199054,-0.006771905287727713,0.005898702649772167
1772867304368741600,7.92074169921875,-0.10658990467190742,-0.009105243606120347,0.005429148909263312
1772867304378807800,7.930807861328125,-0.1023988827228546,-0.006752031543478369,0.008109227439248934
1772867304388873700,7.940873779296875,-0.1097317098289728,-0.005962141541112214,-0.0032574765591416505
1772867304398939600,7.950939697265625,-0.12125555888414383,-0.0040767479196190835,0.0005787588691804558
1772867304409005600,7.961005615234375,-0.10240238985419273,-0.0070489869297482065,0.006814758048765361
1772867304419070700,7.97107080078125,-0.10060673860907554,-0.009182071701996027,0.00003094312753528356
1772867304429136600,7.98113671875,-0.11497077952623366,-0.008660806040558964,-0.001889412209484726
1772867304439202800,7.991202880859375,-0.10823825640082359,-0.011459807375632226,-0.003016808804217726
1772867304449268700,8.001268798828125,-0.10000877271592616,-0.012423483042325824,-0.011340500978054478
1772867304459334700,8.011334716796876,-0.10748831481635569,-0.016230528908781707,-0.004927702193148434
1772867304469400600,8.021400634765625,-0.11511983260810374,-0.011008008487522602,0.005587042884714901
1772867304479466800,8.031466796875,-0.10389467423856258,-0.008594499338697641,0.0017062285291496663
1772867304489532700,8.04153271484375,-0.10030454079210757,-0.005395812895242124,-0.00574220604696311
1772867304499598800,8.051598876953125,-0.1062900449424982,-0.013478271058574317,-0.002929459314327687
1772867304509664800,8.061664794921874,-0.09701309803128241,-0.01134790796637535,0.001145936898421496
1772867304519730700,8.071730712890625,-0.11571779850125312,-0.0037687596826814114,-0.0055242341810371725
1772867304529796600,8.081796630859374,-0.10823591831326485,-0.0048106882173568006,-0.002045287757785991
1772867304539862500,8.091862548828125,-0.11003215408027171,-0.005513192197214811,0.005699618147406727
1772867304549928700,8.1019287109375,-0.09866437236964702,-0.008734309668187052,0.004425159498490393
1772867304559994600,8.11199462890625,-0.10405366419255734,-0.007945570443291217,0.006816968272160738
1772867304570060800,8.122060791015626,-0.113034258505702,-0.005335369678586721,-0.008577566470205784
1772867304580126700,8.132126708984375,-0.11079144801497459,-0.0069240453758277,0.003779774267040193
1772867304590193000,8.14219287109375,-0.11064239493310452,-0.004820752953644841,0.00282322246087715
1772867304600258800,8.1522587890625,-0.1080985556691885,-0.01101798189226538,0.012818692904990166
1772867304610324700,8.16232470703125,-0.10016600910425186,-0.005540938720665872,-0.003112916989298537
1772867304620390700,8.172390625,-0.10480360577702522,-0.009055084321461617,-0.002790991558553651
1772867304630456600,8.18245654296875,-0.11258534569442272,-0.004843768503051251,0.003369302903162315
1772867304640522800,8.192522705078124,-0.11662731456160545,-0.009150708449352531,-0.004302181572793051
1772867304650588700,8.202588623046875,-0.11677344503402709,-0.014132734645623713,-0.011279701568372547
1772867304660654800,8.21265478515625,-0.11467851858139037,-0.011034494635649025,0.005547094466816634
1772867304670720800,8.222720703125,-0.12245967397689819,-0.011228062712680547,-0.004395741607761011
1772867304680786700,8.23278662109375,-0.12245850493311881,-0.011734350000694393,0.0004271302377339452
1772867304690852600,8.2428525390625,-0.10584756187200546,-0.012904033100884407,0.010103524795314296
1772867304700918800,8.252918701171875,-0.11422902124822139,-0.006547321017924696,0.0010667250492144376
1772867304710984700,8.262984619140624,-0.11018763690292835,-0.010164799129031598,0.0010768263181205838
1772867304721050600,8.273050537109375,-0.09896306305527687,-0.01712113933926448,0.004483401624904945
1772867304731116800,8.28311669921875,-0.10180734657049179,-0.012918518283963202,-0.003614802096830681
1772867304741182700,8.2931826171875,-0.11976911971867084,-0.010603519339859485,-0.0006675787969492376
1772867304751248600,8.30324853515625,-0.1133352872788906,-0.009369776293821632,-0.0004994008895009756
1772867304761314600,8.313314453125,-0.12171499308943748,-0.008017996358685196,0.0025026122043840587
1772867304771379700,8.323379638671875,-0.1085468839585781,-0.003299059811700135,0.0019031667402014136
1772867304781445600,8.333445556640624,-0.12425649426579474,-0.010472074979916214,-0.000586193256964907
1772867304791511800,8.34351171875,-0.11153905151188373,-0.009550868481770157,-0.0018353622009977697
1772867304801577700,8.35357763671875,-0.10450491509139537,-0.007486081439070403,-0.005784072427311912
1772867304811643600,8.3636435546875,-0.1113876603424549,-0.010625511975958943,-0.0007839991176966577
1772867304821709600,8.37370947265625,-0.1055494557082653,-0.008999974867049605,-0.007069929253077134
1772867304831775700,8.383775634765625,-0.11616963392198085,-0.016270148533117024,-0.006781257637962699
1772867304841841700,8.393841552734376,-0.10704174009263515,-0.01092860484207049,-0.007729105547862127
1772867304851907800,8.403907958984375,-0.0962690016657114,-0.015516955545637756,-0.002887090610479936
1772867304861973800,8.413973876953126,-0.10988251647651195,-0.017647994491271673,-0.0024632117757573723
1772867304872039700,8.424039794921875,-0.10149871901273727,-0.005290982547588646,0.006242164058890194
1772867304882105900,8.43410595703125,-0.12438976525664329,-0.0029728783309459685,0.010495757249603048
1772867304892171500,8.444171630859374,-0.10852817925810813,-0.005961429155059158,0.002266255298396572
1772867304902237700,8.45423779296875,-0.11196809057891369,-0.012458207295835017,0.004003545686090365
1772867304912303600,8.4643037109375,-0.09565759176909923,-0.015352357834763825,-0.007267799045890569
1772867304922369800,8.474369873046875,-0.10688041205108165,-0.018210870804730803,-0.008994458441715687
1772867304932435700,8.484435791015626,-0.1142109010696411,-0.015793142138514668,0.004035420395387336
1772867304942502000,8.494501953125,-0.11031856980621814,-0.00599796177316457,-0.0022775986763183026
1772867304952567800,8.50456787109375,-0.11301204667389392,-0.005458101009111851,0.010413631924102083
1772867304962633700,8.5146337890625,-0.10103460863232612,-0.006363872476108372,0.003635561757069081
1772867304972699600,8.52469970703125,-0.1016319900035858,-0.007655611053388565,0.0032273736818227913
1772867304982765600,8.534765625,-0.11884089895784854,-0.005440126961003989,0.006932703606318682
1772867304992831700,8.544831787109375,-0.08307868070304393,-0.007234298635087907,0.0034836499978322536
1772867305002897700,8.554897705078124,-0.12452771242260932,-0.007501954861637204,0.012847297944966703
1772867305012963800,8.5649638671875,-0.08891279368400573,0.005456731035932898,0.007153799011092633
1772867305023029800,8.57502978515625,-0.11569850927889347,-0.0064876632525585586,-0.0009187679458875209
1772867305033095700,8.585095703125,-0.0996849475890398,-0.02109813494514674,-0.013549527930188923
1772867305043161600,8.59516162109375,-0.10297697487175464,-0.029328805940132586,-0.008187599038239568
1772867305053227800,8.605227783203125,-0.1174918224364519,-0.020521102242171765,-0.0033230069428682326
1772867305063293700,8.615293701171876,-0.09699030167758464,-0.011025763339921831,-0.00046338886120356616
1772867305073359600,8.625359619140625,-0.11390051994621753,-0.0008132160790264606,0.00019846344785764812
1772867305083426800,8.6354267578125,-0.10417582926750182,-0.011380312398634851,0.0029853085542563347
1772867305093492700,8.64549267578125,-0.10851531977653503,-0.018170063870307056,0.005297969410801306
1772867305103558700,8.65555859375,-0.11674363441765308,-0.012614000645745544,0.010659934835368767
1772867305113624800,8.665624755859374,-0.11659341229200362,-0.00009896686244755982,0.007407116185035556
1772867305123689700,8.675689697265625,-0.10222761780917644,-0.0070129292356781656,0.004282609222643077
1772867305133755600,8.685755615234376,-0.10881401046216488,-0.009510225944127888,-0.0041057730847038326
1772867305143821800,8.69582177734375,-0.1085164888203144,-0.0062864233257248995,-0.00556313228616491
1772867305153887700,8.7058876953125,-0.09908931978344916,-0.0019123546936549245,-0.004433945593144744
1772867305163953700,8.71595361328125,-0.11195756918489932,-0.011544910109508782,-0.0003824325794819742
1772867305174019800,8.726019775390625,-0.11869359944164752,-0.008259422165434807,0.003355402241973206
1772867305184085500,8.73608544921875,-0.10971300512850284,-0.007934775054641068,0.004702551667764783
1772867305194151700,8.746151611328125,-0.10566986721754074,-0.011828275361843407,0.0012362089977599679
1772867305204217600,8.756217529296874,-0.10776420914828777,-0.01035235759038478,-0.0029698004578705877
1772867305214283800,8.76628369140625,-0.1094137299209833,-0.01320763742364943,0.009246314310934395
1772867305224349700,8.776349609375,-0.11091244404613972,-0.009024031596072018,0.003219446103693917
1772867305234415900,8.786415771484375,-0.09609715223014355,0.00038742841500788926,0.006277573298988864
1772867305244481800,8.796481689453126,-0.10686755256950854,-0.011847509785275906,0.002964603692945093
1772867305254547700,8.806547607421875,-0.10342354959547519,-0.018699019647855312,-0.006154440109664574
1772867305264613600,8.816613525390625,-0.09938450333774089,-0.0041046223072335125,0.0006465451420750468
1772867305274679600,8.826679443359374,-0.10701543660759925,-0.0006985949897207319,-0.004547233241889626
1772867305284745700,8.836745849609375,-0.10641571714878081,0.0013538988269865512,-0.0032375023501925167
1772867305294811600,8.846811767578124,-0.10073124177157879,-0.008157605758775026,0.0027642770815640687
1772867305304877800,8.8568779296875,-0.09773965874016284,-0.018099318455345927,0.005146651306608692
1772867305314943700,8.86694384765625,-0.10327391199171543,-0.013396858119126408,0.005918640326103195
1772867305325010000,8.877010009765625,-0.1022252797216177,-0.0021308745488524436,0.00948192229825072
1772867305335075600,8.88707568359375,-0.09668751933872699,-0.002379771276004612,0.008804662357503547
1772867305345141800,8.897141845703125,-0.10910685592889785,-0.012532313711661846,0.003745853731129318
1772867305355207700,8.907207763671876,-0.1076104798913002,-0.0071792439796030515,-0.008633132582344114
1772867305365273600,8.917273681640625,-0.1117974101871252,-0.012665913496073334,-0.0015933062065858392
1772867305375339800,8.92733984375,-0.10551379987299442,-0.013673209108784794,0.004429360749572515
1772867305385405700,8.93740576171875,-0.10716390516757965,-0.007370126909203827,0.0017107129080221055
1772867305395472000,8.947471923828125,-0.11389818185865878,-0.00717349009225145,-0.0013155487111303954
1772867305405537500,8.95753759765625,-0.11210019252598286,-0.014101901115942745,0.0011020429577678441
1772867305415603700,8.967603759765625,-0.1134486845254898,-0.009994794590678065,-0.0048381242135539645
1772867305425669600,8.977669677734376,-0.1061117657661438,-0.008715111777372657,0.0036180534998420623
1772867305435735800,8.98773583984375,-0.12062719785273074,-0.015566457243170588,0.0031192188659217206
1772867305445801700,8.9978017578125,-0.10132511601150035,-0.00619258929612115,0.004704643160151317
1772867305455867600,9.00786767578125,-0.09533961186110973,-0.012441475356742738,-0.0045015766024123875
1772867305465933800,9.017933837890626,-0.10656243214309215,-0.013887911305390297,-0.007552095879986882
1772867305475999700,9.027999755859375,-0.1121025306135416,-0.01014929103264585,-0.0035777032231446354
1772867305486065700,9.038065673828125,-0.10941139183342456,-0.01261376318372786,-0.000958707230631262
1772867305496131600,9.048131591796874,-0.10492518633008002,-0.0074926390440203244,0.0005164250895380974
1772867305506197800,9.05819775390625,-0.10342939481437205,-0.011414360798709094,-0.0010163831014651805
1772867305516263700,9.068263671875,-0.11241115817129611,-0.01617439654106274,-0.004750409397482872
1772867305526329900,9.078329833984375,-0.11839724684357643,-0.004990483497362584,0.0007799074644688517
1772867305536395800,9.088395751953126,-0.1119628298819065,-0.005919727171491831,-0.0010852288202848285
1772867305546461700,9.098461669921875,-0.11510463503897189,-0.008722527898848056,0.009561325943702832
1772867305556527600,9.108527587890626,-0.10762392389476298,-0.005974379968177527,0.0053798846737481655
1772867305566593500,9.118593505859375,-0.10448153421580791,-0.0017848375901579857,-0.000489445751067251
1772867305576659700,9.12865966796875,-0.11540566381216048,-0.01905093835806474,0.00405647231657058
1772867305586725600,9.1387255859375,-0.10583119525909424,-0.00612447422966361,0.003129548463691026
1772867305596791800,9.148791748046875,-0.10673135896921157,-0.00026769275916740297,-0.0033616949854418632
1772867305606857700,9.158857666015624,-0.11077391235828399,-0.012614932227507232,0.00020563297416083514
1772867305616924000,9.168923828125,-0.11631342630684376,-0.008419800358917564,-0.0014310283169616013
1772867305626989600,9.178989501953126,-0.12020458852648734,-0.009531177400611341,0.0035281193272210655
1772867305637054700,9.1890546875,-0.11886252626776694,-0.004701419156603515,0.010214282560255378
1772867305647120600,9.19912060546875,-0.11542027685940265,-0.002444981999322772,-0.0016788929976522921
1772867305657186800,9.209186767578124,-0.10419628753364085,-0.0035648163421079515,-0.0031910876588895913
1772867305667252700,9.219252685546875,-0.10943418818712233,-0.01710228850832209,0.005538280972698703
1772867305677319000,9.22931884765625,-0.11063187353909015,-0.0029764037285931405,0.008816992116114124
1772867305687384600,9.239384521484375,-0.10958791744410991,-0.008731277460884302,-0.0022074834490194914
1772867305697450800,9.24945068359375,-0.11617314105331897,-0.010912219962850212,-0.012582655659411102
1772867305707516700,9.2595166015625,-0.11991349662542343,-0.010210958092007786,0.0015537413811776786
1772867305717582600,9.26958251953125,-0.11018763690292835,0.001791523059271276,0.0009389522173907607
