time,seconds_elapsed,z,y,x
1772867302873946400,6.4259462890625,-1.01165771484375,-0.01812744140625,-0.00689697265625
1772867302884012300,6.43601220703125,-1.0106353759765625,-0.0186004638671875,-0.0072174072265625
1772867302894078200,6.446078125,-1.0106201171875,-0.01953125,-0.007598876953125
1772867302904144400,6.456144287109375,-1.0110015869140625,-0.019378662109375,-0.0081939697265625
1772867302914210300,6.466210205078125,-1.011322021484375,-0.0196990966796875,-0.0083465576171875
1772867302924276200,6.476276123046875,-1.0108642578125,-0.0191192626953125,-0.0084228515625
1772867302934342400,6.48634228515625,-1.0108795166015625,-0.0195465087890625,-0.0079803466796875
1772867302944408300,6.496408203125,-1.0100250244140625,-0.0192413330078125,-0.008544921875
1772867302954474500,6.506474609375,-1.0101776123046875,-0.01904296875,-0.007720947265625
1772867302964540200,6.5165400390625,-1.0108489990234375,-0.020416259765625,-0.007293701171875
1772867302974606300,6.5266064453125,-1.0102996826171875,-0.0202178955078125,-0.008636474609375
1772867302984672300,6.53667236328125,-1.010406494140625,-0.0200042724609375,-0.0091094970703125
1772867302994737400,6.5467373046875,-1.011749267578125,-0.019622802734375,-0.0087890625
1772867303004803300,6.55680322265625,-1.0115966796875,-0.0192718505859375,-0.0087432861328125
1772867303014869500,6.566869384765625,-1.0106353759765625,-0.02044677734375,-0.0079803466796875
1772867303024935200,6.57693505859375,-1.0102386474609375,-0.019683837890625,-0.0081634521484375
1772867303035001300,6.58700146484375,-1.0103607177734375,-0.01959228515625,-0.0083160400390625
1772867303045067300,6.5970673828125,-1.010711669921875,-0.0192108154296875,-0.0078582763671875
1772867303055133400,6.607133544921875,-1.01019287109375,-0.0188751220703125,-0.0062713623046875
1772867303065199400,6.617199462890625,-1.0104217529296875,-0.01861572265625,-0.0069732666015625
1772867303075265300,6.627265380859375,-1.0097503662109375,-0.0189971923828125,-0.0081024169921875
1772867303085331500,6.63733154296875,-1.0105438232421875,-0.018341064453125,-0.008056640625
1772867303095397000,6.647397216796875,-1.010772705078125,-0.01837158203125,-0.008056640625
1772867303105463300,6.65746337890625,-1.010223388671875,-0.02008056640625,-0.00811767578125
1772867303115529200,6.667529296875,-1.010894775390625,-0.0184326171875,-0.0084381103515625
1772867303125595400,6.677595458984375,-1.010101318359375,-0.0195159912109375,-0.0077056884765625
1772867303135661300,6.687661376953125,-1.010955810546875,-0.0196685791015625,-0.00823974609375
1772867303145727500,6.6977275390625,-1.011474609375,-0.0196380615234375,-0.00927734375
1772867303155793400,6.70779345703125,-1.0110626220703125,-0.0196075439453125,-0.00848388671875
1772867303165859300,6.717859375,-1.01043701171875,-0.0203399658203125,-0.0084075927734375
1772867303175925200,6.72792529296875,-1.0110626220703125,-0.019287109375,-0.0081787109375
1772867303185990400,6.737990478515625,-1.011199951171875,-0.0197296142578125,-0.0088348388671875
1772867303196056300,6.748056396484375,-1.0108489990234375,-0.0202789306640625,-0.008880615234375
1772867303206122500,6.75812255859375,-1.0102081298828125,-0.02008056640625,-0.0086517333984375
1772867303216188400,6.7681884765625,-1.0107879638671875,-0.020477294921875,-0.0092620849609375
1772867303226254300,6.77825439453125,-1.0117645263671875,-0.0200042724609375,-0.0081329345703125
1772867303236320300,6.7883203125,-1.0100250244140625,-0.0191650390625,-0.00897216796875
1772867303246387000,6.798386962890625,-1.0106201171875,-0.0195159912109375,-0.008209228515625
1772867303256453000,6.808453125,-1.0118408203125,-0.0194244384765625,-0.007354736328125
1772867303266519000,6.81851904296875,-1.01116943359375,-0.0197601318359375,-0.008331298828125
1772867303276585200,6.828585205078125,-1.010955810546875,-0.019287109375,-0.007965087890625
1772867303286651100,6.838651123046875,-1.0109405517578125,-0.0189208984375,-0.0078277587890625
1772867303296717000,6.848717041015625,-1.0101165771484375,-0.0184783935546875,-0.007080078125
1772867303306783200,6.858783203125,-1.01153564453125,-0.0180816650390625,-0.0081939697265625
1772867303316849000,6.868848876953125,-1.011627197265625,-0.018951416015625,-0.0081634521484375
1772867303326915000,6.8789150390625,-1.0106964111328125,-0.0199127197265625,-0.0091552734375
1772867303336981000,6.88898095703125,-1.0112762451171875,-0.0194854736328125,-0.0089111328125
1772867303347047200,6.899047119140625,-1.0120697021484375,-0.0196685791015625,-0.0079803466796875
1772867303357113000,6.909113037109375,-1.0116729736328125,-0.019683837890625,-0.008209228515625
1772867303367179300,6.91917919921875,-1.010467529296875,-0.019378662109375,-0.0084075927734375
1772867303377245200,6.9292451171875,-1.0116119384765625,-0.0199737548828125,-0.0079803466796875
1772867303387310000,6.93931005859375,-1.0116729736328125,-0.019378662109375,-0.008026123046875
1772867303397376000,6.9493759765625,-1.012908935546875,-0.01983642578125,-0.007171630859375
1772867303407442200,6.959442138671875,-1.0097808837890625,-0.0198516845703125,-0.0081634521484375
1772867303417508000,6.969508056640625,-1.0116729736328125,-0.0186309814453125,-0.0074310302734375
1772867303427574300,6.97957421875,-1.011260986328125,-0.019866943359375,-0.0081634521484375
1772867303437640200,6.98964013671875,-1.011474609375,-0.018951416015625,-0.0095672607421875
1772867303447706000,6.9997060546875,-1.0111083984375,-0.019317626953125,-0.0082855224609375
1772867303457772000,7.00977197265625,-1.01043701171875,-0.0197296142578125,-0.0069732666015625
1772867303467838000,7.019837890625,-1.0109710693359375,-0.0196380615234375,-0.007537841796875
1772867303477904100,7.029904052734375,-1.010772705078125,-0.019073486328125,-0.0074310302734375
1772867303487970000,7.039969970703125,-1.01141357421875,-0.019012451171875,-0.0092010498046875
1772867303498036200,7.0500361328125,-1.010986328125,-0.0200347900390625,-0.008087158203125
1772867303508102100,7.06010205078125,-1.0111083984375,-0.019439697265625,-0.0070953369140625
1772867303518168000,7.07016796875,-1.0107879638671875,-0.018768310546875,-0.00762939453125
1772867303528234000,7.08023388671875,-1.0107879638671875,-0.01922607421875,-0.0078887939453125
1772867303538300200,7.090300048828125,-1.0103912353515625,-0.019256591796875,-0.0081787109375
1772867303548366000,7.100365966796875,-1.0105438232421875,-0.0192413330078125,-0.0085906982421875
1772867303558432000,7.110431884765625,-1.0105743408203125,-0.01922607421875,-0.0083160400390625
1772867303568498200,7.120498291015625,-1.0109405517578125,-0.01934814453125,-0.0079193115234375
1772867303578564000,7.130564208984375,-1.01104736328125,-0.0190277099609375,-0.0081329345703125
1772867303588630300,7.14063037109375,-1.0104522705078125,-0.018951416015625,-0.0079193115234375
1772867303598695000,7.15069482421875,-1.010650634765625,-0.0196685791015625,-0.007171630859375
1772867303608761000,7.160760986328125,-1.011444091796875,-0.019317626953125,-0.007080078125
1772867303618827000,7.170826904296875,-1.012054443359375,-0.01849365234375,-0.007598876953125
1772867303628893200,7.18089306640625,-1.011199951171875,-0.0191497802734375,-0.0075225830078125
1772867303638959000,7.190958984375,-1.0096588134765625,-0.0195159912109375,-0.0082550048828125
1772867303649025300,7.201025390625,-1.0111083984375,-0.0194549560546875,-0.0083160400390625
1772867303659091000,7.211091064453125,-1.0108489990234375,-0.0191192626953125,-0.0078125
1772867303669157000,7.2211572265625,-1.0104827880859375,-0.0193939208984375,-0.0075225830078125
1772867303679223000,7.23122314453125,-1.0117645263671875,-0.0188751220703125,-0.00811767578125
1772867303689289200,7.241289306640625,-1.0104217529296875,-0.01983642578125,-0.008056640625
1772867303699355100,7.251355224609375,-1.011016845703125,-0.020050048828125,-0.0086822509765625
1772867303709421000,7.261421142578125,-1.0110626220703125,-0.01971435546875,-0.00750732421875
1772867303719487200,7.2714873046875,-1.0105133056640625,-0.0195465087890625,-0.0073089599609375
1772867303729553000,7.281552978515625,-1.0102691650390625,-0.0193328857421875,-0.008758544921875
1772867303739619000,7.291619140625,-1.0113067626953125,-0.019989013671875,-0.0085601806640625
1772867303749685000,7.30168505859375,-1.011688232421875,-0.020233154296875,-0.0074462890625
1772867303759751200,7.311751220703125,-1.010467529296875,-0.0196685791015625,-0.00836181640625
1772867303769817000,7.321817138671875,-1.0105438232421875,-0.0195770263671875,-0.0083160400390625
1772867303779883300,7.33188330078125,-1.0103607177734375,-0.019805908203125,-0.007110595703125
1772867303789949200,7.34194921875,-1.01068115234375,-0.019439697265625,-0.0072479248046875
1772867303800014800,7.352014892578125,-1.01031494140625,-0.019317626953125,-0.0084228515625
1772867303810081000,7.3620810546875,-1.0109100341796875,-0.019775390625,-0.00775146484375
1772867303820147000,7.37214697265625,-1.0115966796875,-0.0187225341796875,-0.00830078125
1772867303830213000,7.382213134765625,-1.0106201171875,-0.01953125,-0.0081024169921875
1772867303840278300,7.3922783203125,-1.0102996826171875,-0.01910400390625,-0.007568359375
1772867303850344200,7.40234423828125,-1.0106353759765625,-0.019073486328125,-0.008514404296875
1772867303860409900,7.412409912109375,-1.0108489990234375,-0.0185699462890625,-0.008056640625
1772867303870476000,7.42247607421875,-1.01031494140625,-0.0194854736328125,-0.00860595703125
1772867303880542000,7.4325419921875,-1.0099639892578125,-0.019805908203125,-0.0080108642578125
1772867303890608000,7.442608154296875,-1.0107574462890625,-0.0194244384765625,-0.008148193359375
1772867303900674000,7.452674072265625,-1.010009765625,-0.0193939208984375,-0.0081024169921875
1772867303910740200,7.462740234375,-1.0093536376953125,-0.019500732421875,-0.008453369140625
1772867303920806100,7.47280615234375,-1.010955810546875,-0.019927978515625,-0.0080108642578125
1772867303930872300,7.482872314453125,-1.011138916015625,-0.019287109375,-0.008056640625
1772867303940938000,7.49293798828125,-1.0110015869140625,-0.019561767578125,-0.008453369140625
1772867303951004000,7.50300390625,-1.01092529296875,-0.0196075439453125,-0.0079193115234375
1772867303961070000,7.513070068359375,-1.0112457275390625,-0.01861572265625,-0.008514404296875
1772867303971136000,7.523135986328125,-1.010833740234375,-0.02008056640625,-0.008331298828125
1772867303981202200,7.5332021484375,-1.010406494140625,-0.019317626953125,-0.0080413818359375
1772867303991268000,7.54326806640625,-1.0107421875,-0.018768310546875,-0.0084075927734375
1772867304001334300,7.553334228515625,-1.0107879638671875,-0.019134521484375,-0.0087738037109375
1772867304011400000,7.56339990234375,-1.0117034912109375,-0.0201568603515625,-0.0076141357421875
1772867304021466000,7.573466064453125,-1.0109405517578125,-0.0193634033203125,-0.007781982421875
1772867304031532000,7.583531982421875,-1.0107574462890625,-0.0196380615234375,-0.0085296630859375
1772867304041598200,7.59359814453125,-1.010650634765625,-0.0193634033203125,-0.008056640625
1772867304051664100,7.6036640625,-1.0099334716796875,-0.0195770263671875,-0.00775146484375
1772867304061730000,7.61372998046875,-1.009490966796875,-0.019500732421875,-0.0084686279296875
1772867304071796200,7.623796142578125,-1.010955810546875,-0.01953125,-0.0084228515625
1772867304081862000,7.63386181640625,-1.0104217529296875,-0.0186614990234375,-0.00830078125
1772867304091928000,7.643927978515625,-1.011138916015625,-0.019256591796875,-0.0086517333984375
1772867304101994000,7.653993896484375,-1.0101470947265625,-0.0195465087890625,-0.0066375732421875
1772867304112059100,7.66405908203125,-1.0114288330078125,-0.01934814453125,-0.008056640625
1772867304122125000,7.674125,-1.0117034912109375,-0.0185546875,-0.0078582763671875
1772867304132191200,7.684191162109375,-1.011322021484375,-0.0191650390625,-0.0083160400390625
1772867304142257000,7.6942568359375,-1.0106048583984375,-0.0189361572265625,-0.0083160400390625
1772867304152323000,7.704322998046875,-1.0110626220703125,-0.0206756591796875,-0.008819580078125
1772867304162389000,7.714388916015625,-1.01177978515625,-0.019683837890625,-0.0088653564453125
1772867304172455200,7.724455078125,-1.0117645263671875,-0.01953125,-0.0083160400390625
1772867304182521000,7.73452099609375,-1.0112457275390625,-0.020263671875,-0.006866455078125
1772867304192587300,7.744587158203125,-1.010589599609375,-0.0200653076171875,-0.0073699951171875
1772867304202653200,7.754653076171875,-1.010467529296875,-0.0191192626953125,-0.0079498291015625
1772867304212719000,7.764718994140625,-1.0113372802734375,-0.0197906494140625,-0.00775146484375
1772867304222785000,7.774784912109375,-1.0102691650390625,-0.01971435546875,-0.0081634521484375
1772867304232851000,7.784850830078125,-1.01153564453125,-0.0193328857421875,-0.008148193359375
1772867304242917000,7.794917236328125,-1.0110015869140625,-0.0194549560546875,-0.007598876953125
1772867304252982500,7.804982421875,-1.0102996826171875,-0.0191802978515625,-0.00750732421875
1772867304263048700,7.815048583984375,-1.0106201171875,-0.0186004638671875,-0.007659912109375
1772867304273114600,7.825114501953125,-1.01031494140625,-0.0197906494140625,-0.0081787109375
1772867304283180800,7.835180908203125,-1.0101165771484375,-0.019561767578125,-0.00848388671875
1772867304293246700,7.845246826171875,-1.0106658935546875,-0.019287109375,-0.0070037841796875
1772867304303313000,7.85531298828125,-1.0099334716796875,-0.019378662109375,-0.005889892578125
1772867304313378800,7.86537890625,-1.010772705078125,-0.0190277099609375,-0.008453369140625
1772867304323444500,7.875444580078125,-1.0119171142578125,-0.0195465087890625,-0.007476806640625
1772867304333510700,7.8855107421875,-1.010009765625,-0.0184478759765625,-0.0075836181640625
1772867304343576600,7.89557666015625,-1.0101776123046875,-0.01910400390625,-0.0074310302734375
1772867304353642800,7.905642822265625,-1.0088043212890625,-0.01885986328125,-0.0079193115234375
1772867304363708700,7.915708740234375,-1.0106353759765625,-0.019805908203125,-0.00714111328125
1772867304373774800,7.92577490234375,-1.010040283203125,-0.0190277099609375,-0.007476806640625
1772867304383840800,7.9358408203125,-1.0105438232421875,-0.0193939208984375,-0.0074310302734375
1772867304393907000,7.945906982421875,-1.0119781494140625,-0.0189971923828125,-0.0085601806640625
1772867304403972600,7.95597265625,-1.01129150390625,-0.0191192626953125,-0.0073394775390625
1772867304414037800,7.966037841796875,-1.0097198486328125,-0.0194549560546875,-0.0078125
1772867304424103700,7.976103759765625,-1.0110321044921875,-0.018890380859375,-0.0081024169921875
1772867304434169900,7.986169921875,-1.0113525390625,-0.019561767578125,-0.0083160400390625
1772867304444235800,7.99623583984375,-1.0103759765625,-0.0198974609375,-0.008544921875
1772867304454302000,8.006302001953125,-1.0101470947265625,-0.020050048828125,-0.0091552734375
1772867304464367600,8.01636767578125,-1.0113983154296875,-0.020050048828125,-0.0079803466796875
1772867304474433500,8.02643359375,-1.0108184814453125,-0.019287109375,-0.0074310302734375
1772867304484499700,8.036499755859374,-1.0102996826171875,-0.0192718505859375,-0.0082855224609375
1772867304494565600,8.046565673828125,-1.0102386474609375,-0.0196685791015625,-0.0086669921875
1772867304504631800,8.0566318359375,-1.0102386474609375,-0.0199737548828125,-0.0077667236328125
1772867304514697700,8.06669775390625,-1.011077880859375,-0.019073486328125,-0.0082550048828125
1772867304524764000,8.076763916015626,-1.011077880859375,-0.0189056396484375,-0.0085296630859375
1772867304534829600,8.08682958984375,-1.0109100341796875,-0.0190277099609375,-0.0074005126953125
1772867304544895700,8.096895751953125,-1.0107421875,-0.0194549560546875,-0.008056640625
1772867304554961700,8.106961669921875,-1.00982666015625,-0.0196380615234375,-0.0070343017578125
1772867304565027800,8.11702783203125,-1.011322021484375,-0.0192413330078125,-0.008148193359375
1772867304575093800,8.12709375,-1.010772705078125,-0.0190277099609375,-0.0086212158203125
1772867304585159700,8.13715966796875,-1.011749267578125,-0.0192413330078125,-0.00762939453125
1772867304595225900,8.147225830078124,-1.0108642578125,-0.0192718505859375,-0.007110595703125
1772867304605291500,8.15729150390625,-1.0104522705078125,-0.019317626953125,-0.007232666015625
1772867304615357700,8.167357666015626,-1.0098876953125,-0.0192108154296875,-0.0091094970703125
1772867304625423600,8.177423583984375,-1.0110321044921875,-0.0195159912109375,-0.0074920654296875
1772867304635489800,8.18748974609375,-1.011444091796875,-0.0189056396484375,-0.0080718994140625
1772867304645555700,8.1975556640625,-1.0118560791015625,-0.0199432373046875,-0.009246826171875
1772867304655622000,8.207621826171875,-1.0116119384765625,-0.0196075439453125,-0.0080413818359375
1772867304665687800,8.217687744140624,-1.0113677978515625,-0.0198822021484375,-0.0080108642578125
1772867304675753700,8.227753662109375,-1.012939453125,-0.0194244384765625,-0.00836181640625
1772867304685819600,8.237819580078124,-1.0109710693359375,-0.020111083984375,-0.007568359375
1772867304695885600,8.247885498046875,-1.0111083984375,-0.0191802978515625,-0.007720947265625
1772867304705951700,8.25795166015625,-1.011444091796875,-0.019012451171875,-0.0081024169921875
1772867304716017700,8.268017578125,-1.009979248046875,-0.01983642578125,-0.0078277587890625
1772867304726083800,8.278083740234376,-1.0106658935546875,-0.0201568603515625,-0.0080718994140625
1772867304736149800,8.288149658203125,-1.0108184814453125,-0.0196075439453125,-0.00830078125
1772867304746216000,8.2982158203125,-1.0117645263671875,-0.01934814453125,-0.0077667236328125
1772867304756281600,8.308281494140624,-1.0120697021484375,-0.019561767578125,-0.0081634521484375
1772867304766347500,8.318347412109375,-1.0111846923828125,-0.01898193359375,-0.0077056884765625
1772867304776413700,8.32841357421875,-1.01202392578125,-0.0191497802734375,-0.008331298828125
1772867304786478800,8.338478759765625,-1.0118865966796875,-0.0197601318359375,-0.0081024169921875
1772867304796544800,8.348544677734376,-1.01043701171875,-0.019256591796875,-0.0088043212890625
1772867304806611000,8.35861083984375,-1.0110321044921875,-0.019622802734375,-0.00823974609375
1772867304816676600,8.368676513671875,-1.010284423828125,-0.019134521484375,-0.0086822509765625
1772867304826742500,8.378742431640624,-1.0115966796875,-0.01995849609375,-0.00848388671875
1772867304836808700,8.38880859375,-1.010467529296875,-0.0201416015625,-0.0091094970703125
1772867304846874600,8.39887451171875,-1.0115966796875,-0.019683837890625,-0.0083770751953125
1772867304856940800,8.40894091796875,-1.0076141357421875,-0.0204925537109375,-0.008575439453125
1772867304867006700,8.4190068359375,-1.01318359375,-0.01995849609375,-0.0076751708984375
1772867304877073000,8.429072998046875,-1.0098419189453125,-0.018524169921875,-0.007415771484375
1772867304887138600,8.439138671875,-1.0121917724609375,-0.0188446044921875,-0.0071563720703125
1772867304897204700,8.449204833984375,-1.0113372802734375,-0.01959228515625,-0.0082550048828125
1772867304907270700,8.459270751953126,-1.0100555419921875,-0.0196685791015625,-0.0081787109375
1772867304917336600,8.469336669921875,-1.0105438232421875,-0.020111083984375,-0.0094146728515625
1772867304927402800,8.47940283203125,-1.01080322265625,-0.0201263427734375,-0.00811767578125
1772867304937468700,8.48946875,-1.0115509033203125,-0.0195770263671875,-0.0085296630859375
1772867304947534800,8.499534912109375,-1.0114288330078125,-0.0187225341796875,-0.007965087890625
1772867304957600800,8.509600830078124,-1.009674072265625,-0.0188751220703125,-0.007354736328125
1772867304967666700,8.519666748046875,-1.010986328125,-0.0192108154296875,-0.0078125
1772867304977732600,8.529732666015626,-1.0104522705078125,-0.0190887451171875,-0.0079803466796875
1772867304987798800,8.539798828125,-1.010589599609375,-0.0189361572265625,-0.007598876953125
1772867304997864700,8.54986474609375,-1.01007080078125,-0.0191192626953125,-0.0075836181640625
1772867305007931000,8.559930908203125,-1.010162353515625,-0.0183563232421875,-0.0070343017578125
1772867305017996800,8.569996826171876,-1.01141357421875,-0.018341064453125,-0.0079498291015625
1772867305028062700,8.580062744140625,-1.0087890625,-0.0195770263671875,-0.008880615234375
1772867305038128600,8.590128662109375,-1.0116729736328125,-0.0208740234375,-0.009552001953125
1772867305048194600,8.600194580078124,-1.0101470947265625,-0.0209808349609375,-0.0088653564453125
1772867305058260700,8.6102607421875,-1.0112152099609375,-0.0202789306640625,-0.008148193359375
1772867305068326700,8.62032666015625,-1.010101318359375,-0.0184783935546875,-0.008392333984375
1772867305078393600,8.6303935546875,-1.0109405517578125,-0.0188751220703125,-0.00787353515625
1772867305088459800,8.640459716796874,-1.01092529296875,-0.0201263427734375,-0.0080413818359375
1772867305098525700,8.650525634765625,-1.01043701171875,-0.02001953125,-0.007537841796875
1772867305108591900,8.660591796875,-1.0124053955078125,-0.0185699462890625,-0.0073699951171875
1772867305118656500,8.670656494140625,-1.0106353759765625,-0.01873779296875,-0.007415771484375
1772867305128722700,8.68072265625,-1.0103607177734375,-0.018829345703125,-0.0087432861328125
1772867305138788600,8.69078857421875,-1.0113677978515625,-0.01910400390625,-0.0087432861328125
1772867305148854800,8.700854736328125,-1.0100250244140625,-0.0188446044921875,-0.0088958740234375
1772867305158920700,8.710920654296874,-1.01043701171875,-0.018768310546875,-0.0086822509765625
1772867305168987000,8.72098681640625,-1.0115814208984375,-0.01934814453125,-0.0078125
1772867305179052800,8.731052734375,-1.011383056640625,-0.0191497802734375,-0.007965087890625
1772867305189118700,8.74111865234375,-1.0109100341796875,-0.019195556640625,-0.008209228515625
1772867305199184600,8.7511845703125,-1.0103607177734375,-0.01959228515625,-0.008453369140625
1772867305209250800,8.761250732421875,-1.0110931396484375,-0.019287109375,-0.0080718994140625
1772867305219316700,8.771316650390625,-1.0113525390625,-0.01983642578125,-0.0075836181640625
1772867305229382700,8.781382568359374,-1.0100860595703125,-0.01824951171875,-0.0081939697265625
1772867305239448800,8.79144873046875,-1.0102386474609375,-0.0188751220703125,-0.0075531005859375
1772867305249514800,8.8015146484375,-1.0102081298828125,-0.0199432373046875,-0.0087738037109375
1772867305259580700,8.81158056640625,-1.0106048583984375,-0.0193634033203125,-0.00823974609375
1772867305269646600,8.821646484375,-1.0099639892578125,-0.0185394287109375,-0.0086822509765625
1772867305279712800,8.831712646484375,-1.0110626220703125,-0.0181884765625,-0.008697509765625
1772867305289778700,8.84177880859375,-1.0103759765625,-0.0181732177734375,-0.008453369140625
1772867305299844900,8.851844970703125,-1.0097808837890625,-0.019866943359375,-0.0078277587890625
1772867305309910800,8.861910888671876,-1.01031494140625,-0.019927978515625,-0.0078277587890625
1772867305319976700,8.871976806640625,-1.0103302001953125,-0.0192718505859375,-0.0075531005859375
1772867305330042600,8.882042724609375,-1.009918212890625,-0.018035888671875,-0.007110595703125
1772867305340108500,8.892108642578124,-1.010223388671875,-0.0192413330078125,-0.00775146484375
1772867305350174700,8.9021748046875,-1.0106658935546875,-0.0188751220703125,-0.0084686279296875
1772867305360240600,8.91224072265625,-1.0110626220703125,-0.0193023681640625,-0.009124755859375
1772867305370306800,8.922306884765625,-1.0110015869140625,-0.019317626953125,-0.0076904296875
1772867305380372700,8.932372802734376,-1.0105133056640625,-0.0196075439453125,-0.008392333984375
1772867305390439000,8.94243896484375,-1.011322021484375,-0.0188446044921875,-0.0082550048828125
1772867305400504800,8.9525048828125,-1.01141357421875,-0.019378662109375,-0.00787353515625
1772867305410570500,8.962570556640625,-1.0116119384765625,-0.0196990966796875,-0.0084991455078125
1772867305420636700,8.97263671875,-1.010772705078125,-0.0190887451171875,-0.0083770751953125
1772867305430702600,8.98270263671875,-1.0116729736328125,-0.0196990966796875,-0.007781982421875
1772867305440768800,8.992768798828125,-1.010986328125,-0.0191650390625,-0.008148193359375
1772867305450834700,9.002834716796874,-1.0095062255859375,-0.019378662109375,-0.007659912109375
1772867305460900900,9.01290087890625,-1.009857177734375,-0.0195465087890625,-0.009429931640625
1772867305470966800,9.022966796875,-1.011199951171875,-0.019378662109375,-0.0087738037109375
1772867305481032700,9.03303271484375,-1.0113067626953125,-0.01947021484375,-0.008392333984375
1772867305491098600,9.0430986328125,-1.0106353759765625,-0.01947021484375,-0.0084075927734375
1772867305501164800,9.053164794921875,-1.0103759765625,-0.019195556640625,-0.00811767578125
1772867305511230700,9.063230712890626,-1.010711669921875,-0.019805908203125,-0.0085601806640625
1772867305521296600,9.073296630859375,-1.0117950439453125,-0.01922607421875,-0.008636474609375
1772867305531362800,9.08336279296875,-1.0113525390625,-0.0188140869140625,-0.0082550048828125
1772867305541428700,9.0934287109375,-1.0112457275390625,-0.01904296875,-0.0078582763671875
1772867305551494700,9.10349462890625,-1.011505126953125,-0.0193023681640625,-0.006988525390625
1772867305561560600,9.113560546875,-1.010528564453125,-0.018524169921875,-0.008544921875
1772867305571626800,9.123626708984375,-1.01116943359375,-0.0193328857421875,-0.0081329345703125
1772867305581692700,9.133692626953126,-1.01092529296875,-0.02001953125,-0.0076751708984375
1772867305591758800,9.1437587890625,-1.0106964111328125,-0.018310546875,-0.0086212158203125
1772867305601824800,9.15382470703125,-1.01080322265625,-0.019195556640625,-0.00811767578125
1772867305611890700,9.163890625,-1.0113677978515625,-0.01953125,-0.0084228515625
1772867305621956900,9.173956787109375,-1.0121307373046875,-0.0195159912109375,-0.008270263671875
1772867305632022500,9.1840224609375,-1.011962890625,-0.0193023681640625,-0.0071563720703125
1772867305642087700,9.194087646484375,-1.0117950439453125,-0.0188751220703125,-0.007537841796875
1772867305652153900,9.20415380859375,-1.0111083984375,-0.01824951171875,-0.0089874267578125
1772867305662219800,9.2142197265625,-1.0105743408203125,-0.019744873046875,-0.0076751708984375
1772867305672285700,9.22428564453125,-1.0111083984375,-0.0193939208984375,-0.0075225830078125
1772867305682351900,9.234351806640625,-1.011077880859375,-0.0189056396484375,-0.0078887939453125
1772867305692417500,9.24441748046875,-1.0109405517578125,-0.01953125,-0.0089874267578125
1772867305702483700,9.254483642578125,-1.01214599609375,-0.0199432373046875,-0.0089263916015625
1772867305712549600,9.264549560546875,-1.01171875,-0.0186004638671875,-0.007720947265625
1772867305722615800,9.27461572265625,-1.0101470947265625,-0.0183868408203125,-0.0086212158203125
1772867305732681700,9.284681640625,-1.010040283203125,-0.0186614990234375,-0.0081329345703125
1772867305742748000,9.294747802734374,-1.010223388671875,-0.0187835693359375,-0.00689697265625
1772867305752813800,9.304813720703125,-1.0108642578125,-0.02044677734375,-0.008087158203125
1772867305762879500,9.31487939453125,-1.0117340087890625,-0.020263671875,-0.007659912109375
1772867305772945700,9.324945556640625,-1.011383056640625,-0.0188446044921875,-0.0079803466796875
1772867305783011600,9.335011474609376,-1.0111846923828125,-0.0196380615234375,-0.0092315673828125
1772867305793077800,9.345077880859375,-1.0100555419921875,-0.02069091796875,-0.008331298828125
1772867305803143700,9.355143798828125,-1.0107574462890625,-0.019989013671875,-0.0094451904296875
1772867305813209900,9.3652099609375,-1.0110931396484375,-0.0196685791015625,-0.009857177734375
1772867305823275800,9.37527587890625,-1.01116943359375,-0.018798828125,-0.0083770751953125
1772867305833341700,9.385341796875,-1.010833740234375,-0.018707275390625,-0.0056610107421875
1772867305843407600,9.39540771484375,-1.01123046875,-0.020355224609375,-0.0051727294921875
1772867305853473500,9.4054736328125,-1.0108795166015625,-0.0196075439453125,-0.00799560546875
1772867305863539700,9.415539794921875,-1.0113983154296875,-0.019287109375,-0.0103607177734375
1772867305873605600,9.425605712890626,-1.0120086669921875,-0.01904296875,-0.01080322265625
1772867305883671800,9.435671875,-1.010009765625,-0.0195770263671875,-0.0099029541015625
1772867305893737700,9.44573779296875,-1.009521484375,-0.019287109375,-0.0069427490234375
1772867305903804000,9.455803955078125,-1.01080322265625,-0.017608642578125,-0.0048828125
1772867305913869600,9.46586962890625,-1.0110015869140625,-0.016693115234375,-0.0052337646484375
1772867305923935700,9.475935791015624,-1.01165771484375,-0.0181732177734375,-0.008636474609375
1772867305934001700,9.486001708984375,-1.0112152099609375,-0.0203399658203125,-0.0103607177734375
1772867305944067800,9.49606787109375,-1.011322021484375,-0.02093505859375,-0.0108489990234375
1772867305954133800,9.5061337890625,-1.010589599609375,-0.0196533203125,-0.008880615234375
1772867305964199700,9.51619970703125,-1.010986328125,-0.0188751220703125,-0.005096435546875
1772867305974265900,9.526265869140625,-1.0106964111328125,-0.0186920166015625,-0.0056304931640625
1772867305984331500,9.53633154296875,-1.0124969482421875,-0.0186614990234375,-0.0062103271484375
1772867305994397700,9.546397705078125,-1.01080322265625,-0.019866943359375,-0.0102691650390625
1772867306004463600,9.556463623046875,-1.010467529296875,-0.0213165283203125,-0.0128326416015625
1772867306014529800,9.56652978515625,-1.009674072265625,-0.0200347900390625,-0.011749267578125
1772867306024595700,9.576595703125,-1.0108184814453125,-0.0199432373046875,-0.0096588134765625
1772867306034662000,9.586661865234374,-1.0119476318359375,-0.0187835693359375,-0.005706787109375
1772867306044727800,9.596727783203125,-1.0107574462890625,-0.0194854736328125,-0.005950927734375
