time,seconds_elapsed,z,y,x
1772790058141591300,3.23259130859375,-2.17145037651062,0.10155037045478821,-0.13163882493972778
1772790058151657200,3.2426572265625,-2.1486730575561523,0.05496106296777725,-0.16902042925357819
1772790058161724200,3.25272412109375,-2.144758939743042,-0.00854494422674179,-0.17873510718345642
1772790058171790000,3.2627900390625,-2.144334554672241,-0.09687522798776627,-0.17313238978385925
1772790058181857000,3.27285693359375,-2.14699649810791,-0.19271068274974823,-0.1473870873451233
1772790058191923200,3.282923095703125,-2.1526100635528564,-0.30083581805229187,-0.10571485012769699
1772790058201989000,3.292989013671875,-2.1727261543273926,-0.42816609144210815,-0.03737415000796318
1772790058212056000,3.30305615234375,-2.1845381259918213,-0.5511123538017273,0.05359991639852524
1772790058222122200,3.313122314453125,-2.1889796257019043,-0.67158043384552,0.15374676883220673
1772790058232189200,3.323189208984375,-2.18880295753479,-0.7813737988471985,0.2509254515171051
1772790058242255000,3.333255126953125,-2.18058705329895,-0.8755727410316467,0.3452466130256653
1772790058252322300,3.343322265625,-2.1842727661132812,-0.9389013051986694,0.4370018243789673
1772790058262388200,3.35338818359375,-2.1901228427886963,-0.9699537754058838,0.5229614973068237
1772790058272454100,3.3634541015625,-2.1948752403259277,-0.971075177192688,0.5967443585395813
1772790058282521300,3.373521240234375,-2.2077367305755615,-0.9451075196266174,0.6633287072181702
1772790058292587300,3.383587158203125,-2.2374186515808105,-0.8914029598236084,0.7055882215499878
1772790058302654200,3.393654296875,-2.2988972663879395,-0.8261719942092896,0.7103185057640076
1772790058312720400,3.403720458984375,-2.3819339275360107,-0.7540827393531799,0.6647523045539856
1772790058322787300,3.413787353515625,-2.4706852436065674,-0.6488625407218933,0.5958582162857056
1772790058332853000,3.42385302734375,-2.5449471473693848,-0.514516294002533,0.5039518475532532
1772790058342919200,3.433919189453125,-2.600874900817871,-0.37953126430511475,0.41334471106529236
1772790058352986000,3.443986083984375,-2.6520726680755615,-0.2616581916809082,0.33504119515419006
1772790058363052000,3.454052001953125,-2.6859986782073975,-0.151870459318161,0.261300653219223
1772790058373119200,3.464119140625,-2.7021889686584473,-0.05902787297964096,0.20904357731342316
1772790058383185200,3.47418505859375,-2.713754415512085,0.014307594858109951,0.16698266565799713
1772790058393252000,3.484252197265625,-2.724246025085449,0.06986019015312195,0.13760139048099518
1772790058403318300,3.494318359375,-2.734222888946533,0.08545593172311783,0.11427956074476242
1772790058413384200,3.50438427734375,-2.7376818656921387,0.07829875499010086,0.09923286736011505
1772790058423451100,3.514451171875,-2.737330675125122,0.061701931059360504,0.09049663692712784
1772790058433517300,3.524517333984375,-2.734402894973755,0.024150051176548004,0.07923143357038498
1772790058443584300,3.534584228515625,-2.730945348739624,-0.025842275470495224,0.07388141006231308
1772790058453650200,3.544650146484375,-2.7198500633239746,-0.06537242233753204,0.06387897580862045
1772790058463716400,3.55471630859375,-2.6968894004821777,-0.10137010365724564,0.045046426355838776
1772790058473783300,3.564783203125,-2.669421672821045,-0.12292902171611786,0.028199132531881332
1772790058483849200,3.57484912109375,-2.645172119140625,-0.12002325057983398,0.01079590804874897
1772790058493916200,3.584916259765625,-2.6176891326904297,-0.09043198823928833,0.005919765215367079
1772790058503982300,3.594982421875,-2.5950376987457275,-0.038648419082164764,-0.001511519541963935
1772790058514049300,3.60504931640625,-2.5629048347473145,0.02546767145395279,-0.02121219038963318
1772790058524115200,3.615115234375,-2.5133562088012695,0.09384779632091522,-0.05539173260331154
1772790058534181000,3.62518115234375,-2.4499261379241943,0.16339628398418427,-0.09304124861955643
1772790058544248000,3.635248046875,-2.3773295879364014,0.22655607759952545,-0.12828713655471802
1772790058554314200,3.645314208984375,-2.2985644340515137,0.27134203910827637,-0.15843364596366882
1772790058564381200,3.655381103515625,-2.224750280380249,0.2688346803188324,-0.18316642940044403
1772790058574447000,3.665447021484375,-2.154233932495117,0.23021744191646576,-0.18843474984169006
1772790058584514000,3.67551416015625,-2.0781381130218506,0.16515348851680756,-0.1771424114704132
1772790058594580200,3.685580322265625,-2.0056581497192383,0.08947888016700745,-0.14500044286251068
1772790058604646100,3.695646240234375,-1.9351333379745483,0.007372291758656502,-0.0921553373336792
1772790058614713000,3.705713134765625,-1.8554943799972534,-0.0663810595870018,-0.023829447105526924
1772790058624779300,3.715779296875,-1.7643799781799316,-0.11903548240661621,0.06335791945457458
1772790058634846200,3.72584619140625,-1.6678502559661865,-0.13058790564537048,0.15752391517162323
1772790058644912000,3.735912109375,-1.558990716934204,-0.10467641800642014,0.2596883475780487
1772790058654979300,3.745979248046875,-1.4363218545913696,-0.02984236553311348,0.36325013637542725
1772790058665045200,3.756045166015625,-1.3051867485046387,0.07161501795053482,0.45139914751052856
1772790058675111200,3.766111083984375,-1.1734992265701294,0.1713503897190094,0.5160784721374512
1772790058685178400,3.776178466796875,-1.049562931060791,0.268514484167099,0.5661240816116333
1772790058695244300,3.786244384765625,-0.9548794627189636,0.3503834307193756,0.6029335856437683
1772790058705311200,3.796311279296875,-0.885212779045105,0.42380037903785706,0.6229349970817566
1772790058715377200,3.806377197265625,-0.8283683061599731,0.4534171521663666,0.6139870285987854
1772790058725444000,3.816444091796875,-0.7871372103691101,0.4249708652496338,0.5730225443840027
1772790058735510000,3.826510009765625,-0.7729473114013672,0.3337360918521881,0.5341405272483826
1772790058745576200,3.836576171875,-0.7824366688728333,0.1747155338525772,0.5263148546218872
1772790058755643100,3.84664306640625,-0.7989486455917358,0.008254017680883408,0.5698836445808411
1772790058765709000,3.856708984375,-0.7994503974914551,-0.12410055845975876,0.6731013655662537
1772790058775776300,3.8667763671875,-0.7733377814292908,-0.21849903464317322,0.8172643184661865
1772790058785842200,3.87684228515625,-0.7452533841133118,-0.2784436047077179,0.9528171420097351
1772790058795909000,3.8869091796875,-0.707146406173706,-0.3065476417541504,1.0625149011611938
1772790058805975300,3.896975341796875,-0.6723237037658691,-0.2975802421569824,1.1114563941955566
1772790058816041200,3.907041259765625,-0.6287725567817688,-0.25005730986595154,1.1021764278411865
1772790058826108200,3.917108154296875,-0.5800811648368835,-0.19084377586841583,1.0482234954833984
1772790058836178000,3.927177978515625,-0.5297093987464905,-0.11704429239034653,0.9898433685302734
1772790058846244900,3.937244873046875,-0.47150149941444397,-0.033862583339214325,0.9451181888580322
1772790058856310800,3.947310791015625,-0.41469690203666687,0.04261172190308571,0.9319506883621216
1772790058866377700,3.957377685546875,-0.3679610788822174,0.0976877510547638,0.9430853128433228
1772790058876444000,3.96744384765625,-0.33328866958618164,0.14967553317546844,0.9617619514465332
1772790058886509800,3.977509765625,-0.31076738238334656,0.20046494901180267,0.9674808382987976
1772790058896576800,3.98757666015625,-0.28486374020576477,0.24322277307510376,0.9343873262405396
1772790058906643000,3.997642822265625,-0.2567412853240967,0.2703084349632263,0.8669265508651733
1772790058916708600,4.00770849609375,-0.22370047867298126,0.29801416397094727,0.7585285305976868
1772790058926775800,4.01777587890625,-0.18635177612304688,0.3253355324268341,0.6149870753288269
1772790058936841700,4.027841796875,-0.15699627995491028,0.3746532201766968,0.43838492035865784
1772790058946908700,4.03790869140625,-0.14828720688819885,0.44110921025276184,0.2257685363292694
1772790058956974800,4.047974853515625,-0.15943841636180878,0.5050449967384338,0.013047333806753159
1772790058967040800,4.058040771484375,-0.19015932083129883,0.5895324349403381,-0.164688840508461
1772790058977107700,4.068107666015625,-0.23733898997306824,0.6877516508102417,-0.2870979905128479
1772790058987174000,4.078173828125,-0.2835354804992676,0.7751949429512024,-0.3620089590549469
1772790058997240800,4.08824072265625,-0.32454413175582886,0.8555793762207031,-0.4131687879562378
1772790059007306800,4.098306640625,-0.3544253408908844,0.9017314314842224,-0.46984726190567017
1772790059017373700,4.108373779296875,-0.36154353618621826,0.9288507699966431,-0.5331869125366211
1772790059027439900,4.11843994140625,-0.34122228622436523,0.9214937686920166,-0.5766029357910156
1772790059037505800,4.128505859375,-0.29879140853881836,0.8305705189704895,-0.5656977295875549
1772790059047572700,4.13857275390625,-0.2524428069591522,0.6750871539115906,-0.4642418920993805
1772790059057639000,4.148638916015625,-0.1937781125307083,0.5382173657417297,-0.2729550898075104
1772790059067705900,4.158705810546875,-0.1251862645149231,0.4379403293132782,-0.03086601011455059
1772790059077771800,4.168771728515625,-0.07023496180772781,0.3528483808040619,0.19804514944553375
1772790059087839000,4.1788388671875,-0.039897289127111435,0.2728033661842346,0.38798022270202637
1772790059097905000,4.18890478515625,-0.03799897059798241,0.19517235457897186,0.510597825050354
1772790059107970800,4.198970703125,-0.0646207332611084,0.07513169944286346,0.555494487285614
1772790059118038000,4.2090380859375,-0.09647814184427261,-0.11893691122531891,0.5487223863601685
1772790059128103700,4.219103759765625,-0.1343698650598526,-0.31669288873672485,0.5638938546180725
1772790059138170600,4.229170654296875,-0.1758517324924469,-0.4703635275363922,0.61422199010849
1772790059148236800,4.23923681640625,-0.19668111205101013,-0.5426750183105469,0.6800388693809509
1772790059158302700,4.249302734375,-0.1820870041847229,-0.5324187278747559,0.7341009378433228
1772790059168369700,4.25936962890625,-0.1428876668214798,-0.47251760959625244,0.7673747539520264
1772790059178435800,4.269435791015625,-0.1023700088262558,-0.4108288884162903,0.75946044921875
1772790059188502800,4.279502685546875,-0.06253950297832489,-0.3915550410747528,0.7204384803771973
1772790059198568700,4.289568603515625,-0.027389153838157654,-0.42844879627227783,0.6615268588066101
1772790059208636000,4.299635986328125,-0.04541449621319771,-0.5325474739074707,0.5997713804244995
1772790059218701800,4.309701904296875,-0.1336987018585205,-0.7017731666564941,0.5678163170814514
1772790059228767700,4.319767822265625,-0.27360281348228455,-0.8577936291694641,0.5483204126358032
1772790059238835000,4.3298349609375,-0.3959808349609375,-0.896318793296814,0.5138855576515198
1772790059248900900,4.33990087890625,-0.4786703884601593,-0.8357726335525513,0.44610729813575745
1772790059258967800,4.3499677734375,-0.5072707533836365,-0.7629605531692505,0.3602834939956665
1772790059269034000,4.360033935546875,-0.5235338807106018,-0.7004207372665405,0.2626645267009735
1772790059279101000,4.370100830078125,-0.5393247604370117,-0.647308349609375,0.1535297930240631
1772790059289166800,4.380166748046875,-0.5535281896591187,-0.6112275719642639,0.06515811383724213
1772790059299232800,4.390232666015625,-0.5763670206069946,-0.5098962187767029,-0.011733603663742542
1772790059309299700,4.4002998046875,-0.5720692276954651,-0.33208492398262024,-0.0829143077135086
1772790059319365600,4.41036572265625,-0.5478001832962036,-0.12490320950746536,-0.1721191108226776
1772790059329432800,4.420432861328125,-0.5077742338180542,0.025495346635580063,-0.26682111620903015
1772790059339498800,4.430498779296875,-0.4786868393421173,0.10093263536691666,-0.32828253507614136
1772790059349565700,4.440565673828125,-0.4562329351902008,0.13729090988636017,-0.3655148446559906
1772790059359632000,4.4506318359375,-0.41408348083496094,0.1408248096704483,-0.35855185985565186
1772790059369697800,4.46069775390625,-0.3603401184082031,0.11039552092552185,-0.31972190737724304
1772790059379764700,4.4707646484375,-0.3059805631637573,0.06478191167116165,-0.25303852558135986
1772790059389831000,4.480830810546875,-0.26701825857162476,-0.013997857458889484,-0.17537353932857513
1772790059399897900,4.49089794921875,-0.26450198888778687,-0.12957751750946045,-0.09806853532791138
1772790059409963800,4.5009638671875,-0.2732028067111969,-0.21742987632751465,-0.028626607730984688
1772790059420030700,4.51103076171875,-0.2695945203304291,-0.27794650197029114,0.025152049958705902
1772790059430097000,4.521096923828125,-0.26690393686294556,-0.33795231580734253,0.07505622506141663
1772790059440162800,4.531162841796875,-0.26509323716163635,-0.4069114029407501,0.12379980087280273
1772790059450229800,4.541229736328125,-0.27407556772232056,-0.5050328969955444,0.1831004023551941
1772790059460296000,4.5512958984375,-0.28609606623649597,-0.5997368693351746,0.24276451766490936
1772790059470363000,4.56136279296875,-0.2975607216358185,-0.6727562546730042,0.2995676100254059
1772790059480429000,4.571428955078125,-0.3047451376914978,-0.6958932280540466,0.3393842577934265
1772790059490494700,4.58149462890625,-0.3069209158420563,-0.673154354095459,0.35275840759277344
1772790059500561700,4.591561767578125,-0.3028307557106018,-0.6303832530975342,0.35438627004623413
1772790059510627800,4.6016279296875,-0.2750212252140045,-0.558977484703064,0.36568793654441833
1772790059520694800,4.61169482421875,-0.228671595454216,-0.45627662539482117,0.3943278193473816
1772790059530760700,4.6217607421875,-0.16681621968746185,-0.3516136109828949,0.4228566884994507
1772790059540828700,4.63182861328125,-0.10492582619190216,-0.27695032954216003,0.43379509449005127
1772790059550894800,4.641894775390625,-0.0682852566242218,-0.25009259581565857,0.43044137954711914
1772790059560960800,4.651960693359375,-0.04368174821138382,-0.23098528385162354,0.4391874372959137
1772790059571027700,4.66202783203125,-0.03135131299495697,-0.19794531166553497,0.4712734818458557
1772790059581094000,4.672093994140625,-0.01725306361913681,-0.18098199367523193,0.5087465047836304
1772790059591160800,4.682160888671875,0.008401433937251568,-0.19072356820106506,0.5403856635093689
1772790059601226800,4.692226806640625,0.028073549270629883,-0.23259158432483673,0.5570971369743347
1772790059611293000,4.70229296875,0.0383906327188015,-0.3065531551837921,0.5320668816566467
1772790059621359900,4.71235986328125,0.032956838607788086,-0.3987119793891907,0.48464253544807434
1772790059631425800,4.72242578125,0.027849161997437477,-0.4734541177749634,0.4393179416656494
1772790059641492700,4.73249267578125,0.018689371645450592,-0.5133219957351685,0.41688966751098633
1772790059651559000,4.742558837890625,0.0019519382622092962,-0.5226710438728333,0.4323951005935669
1772790059661625900,4.7526259765625,-0.014520665630698204,-0.5595575571060181,0.46119314432144165
1772790059671691800,4.76269189453125,-0.009808202274143696,-0.5391614437103271,0.5384501218795776
1772790059681758000,4.772758056640625,-0.0037101490888744593,-0.4915916621685028,0.6330650448799133
1772790059691825000,4.782824951171875,0.000722948694601655,-0.42923295497894287,0.7104501128196716
1772790059701890800,4.792890869140625,0.016152551397681236,-0.36957859992980957,0.7320595979690552
1772790059711958000,4.8029580078125,0.035161394625902176,-0.34323811531066895,0.6923627853393555
1772790059722023700,4.813023681640625,0.04461057111620903,-0.33428338170051575,0.6351129412651062
1772790059732090600,4.823090576171875,0.03407697007060051,-0.316182404756546,0.5665773153305054
1772790059742156800,4.83315673828125,0.007955377921462059,-0.28258833289146423,0.4986073076725006
1772790059752222700,4.84322265625,-0.028153356164693832,-0.26528337597846985,0.4660125970840454
1772790059762289700,4.85328955078125,-0.08682352304458618,-0.27243199944496155,0.4605947732925415
1772790059772355800,4.86335595703125,-0.16480620205402374,-0.2909713387489319,0.47372254729270935
1772790059782422800,4.8734228515625,-0.24918001890182495,-0.3092559576034546,0.4861198961734772
1772790059792488700,4.88348876953125,-0.3270561695098877,-0.3229536712169647,0.4824814796447754
1772790059802556000,4.893555908203125,-0.39416012167930603,-0.326701283454895,0.45431241393089294
1772790059812621800,4.903621826171875,-0.45699313282966614,-0.3224724531173706,0.3863522708415985
1772790059822687700,4.913687744140625,-0.5042538046836853,-0.3370513319969177,0.2877950966358185
1772790059832757200,4.92375732421875,-0.5421449542045593,-0.35694512724876404,0.16765964031219482
1772790059842823200,4.9338232421875,-0.566666305065155,-0.36979949474334717,0.05017520487308502
1772790059852890400,4.943890380859375,-0.5711792707443237,-0.3772163987159729,-0.05180788412690163
1772790059862956300,4.953956298828125,-0.5787079930305481,-0.3846312463283539,-0.1258067935705185
1772790059873023200,4.964023193359375,-0.593353807926178,-0.41846591234207153,-0.17323742806911469
1772790059883089400,4.97408935546875,-0.6078453660011292,-0.4247276186943054,-0.17737452685832977
1772790059893155300,4.9841552734375,-0.6028823256492615,-0.36949098110198975,-0.14118003845214844
1772790059903222300,4.99422216796875,-0.5805818438529968,-0.27015411853790283,-0.08950205892324448
1772790059913288400,5.004288330078125,-0.526105523109436,-0.16693317890167236,-0.042500466108322144
1772790059923355400,5.01435546875,-0.4655263423919678,-0.08614196628332138,-0.008822067640721798
1772790059933421000,5.024421142578125,-0.42298951745033264,-0.07401233911514282,-0.025684138759970665
1772790059943487200,5.0344873046875,-0.3801918029785156,-0.13369107246398926,-0.07323115319013596
1772790059953554200,5.04455419921875,-0.33977434039115906,-0.1840818077325821,-0.11534877866506577
1772790059963620000,5.0546201171875,-0.29718682169914246,-0.20777851343154907,-0.1298028528690338
1772790059973687300,5.064687255859375,-0.2622908651828766,-0.21239003539085388,-0.11889667809009552
1772790059983753200,5.074753173828125,-0.23912164568901062,-0.2294132262468338,-0.09912723302841187
1772790059993820200,5.084820068359375,-0.22260577976703644,-0.27115190029144287,-0.07237498462200165
1772790060003886300,5.09488623046875,-0.21481630206108093,-0.27553850412368774,-0.046115610748529434
1772790060013952300,5.1049521484375,-0.21041063964366913,-0.2461521327495575,-0.05362173169851303
1772790060024019200,5.115019287109375,-0.20006132125854492,-0.22063732147216797,-0.09029459208250046
1772790060034085400,5.12508544921875,-0.18671037256717682,-0.1837669163942337,-0.1381119191646576
1772790060044152300,5.13515234375,-0.16518844664096832,-0.14038383960723877,-0.1696913242340088
1772790060054218200,5.14521826171875,-0.14194545149803162,-0.09193586558103561,-0.1705307513475418
1772790060064285200,5.15528515625,-0.1133236512541771,-0.03613385558128357,-0.15860697627067566
1772790060074351400,5.165351318359375,-0.08051883429288864,0.01712324097752571,-0.1459716111421585
1772790060084417300,5.175417236328125,-0.04638989642262459,0.05213497579097748,-0.1467641144990921
1772790060094484200,5.185484130859375,-0.018200602382421494,0.05806370824575424,-0.14422105252742767
1772790060104550100,5.195550048828125,0.015323353931307793,0.05190134048461914,-0.12756170332431793
1772790060114617300,5.205617431640625,0.05452987924218178,0.06081307679414749,-0.08424539119005203
1772790060124683300,5.215683349609375,0.09643300622701645,0.09402547031641006,-0.02908109501004219
1772790060134750200,5.225750244140625,0.13589893281459808,0.12977547943592072,0.018239282071590424
1772790060144816000,5.235816162109375,0.1711287647485733,0.13980720937252045,0.030719522386789322
1772790060154882300,5.24588232421875,0.20080463588237762,0.1322299838066101,0.026778046041727066
1772790060164949200,5.25594921875,0.21671102941036224,0.12633463740348816,0.012308033183217049
1772790060175015200,5.26601513671875,0.22848699986934662,0.11411260068416595,0.0039715394377708435
1772790060185082000,5.27608203125,0.2413637489080429,0.10420042276382446,0.019159724935889244
1772790060195148300,5.286148193359375,0.26472020149230957,0.09829166531562805,0.027526311576366425
1772790060205215200,5.29621533203125,0.29039618372917175,0.07505007088184357,0.04027203842997551
1772790060215281200,5.30628125,0.31988003849983215,0.03720442205667496,0.05430237203836441
1772790060225347300,5.316347412109375,0.33860689401626587,-0.014334755949676037,0.05710722506046295
1772790060235414300,5.326414306640625,0.3465782701969147,-0.057025760412216187,0.05065305531024933
1772790060245480200,5.336480224609375,0.3449718654155731,-0.08279228955507278,0.03287526220083237
1772790060255547400,5.34654736328125,0.3288472294807434,-0.08778970688581467,0.005272394977509975
1772790060265613300,5.35661328125,0.3030591309070587,-0.09191824495792389,-0.01681576296687126
1772790060275680300,5.36668017578125,0.2718157172203064,-0.07788099348545074,-0.028205569833517075
1772790060285746400,5.376746337890625,0.24671705067157745,-0.05438317358493805,-0.024730820208787918
1772790060295812000,5.38681201171875,0.21874506771564484,-0.03681483119726181,-0.021456731483340263
1772790060305879300,5.39687939453125,0.19218511879444122,-0.04615515470504761,-0.016015615314245224
1772790060315945200,5.4069453125,0.17081938683986664,-0.0571281760931015,0.005386346019804478
1772790060326012200,5.41701220703125,0.15589378774166107,-0.04881750047206879,0.030815353617072105
1772790060336078000,5.427078125,0.1601894646883011,-0.0029474813491106033,0.05791382119059563
1772790060346144300,5.437144287109375,0.1850772649049759,0.07036654651165009,0.06682989001274109
1772790060356211200,5.447211181640625,0.22092926502227783,0.13910594582557678,0.07628358155488968
1772790060366277000,5.457277099609375,0.25442007184028625,0.2195943295955658,0.06963783502578735
1772790060376344300,5.46734423828125,0.28367409110069275,0.3061169981956482,0.03808124363422394
1772790060386410200,5.47741015625,0.3030627965927124,0.4087245762348175,-0.02041877806186676
1772790060396477200,5.487477294921875,0.3223387598991394,0.5170542597770691,-0.09241281449794769
1772790060406543400,5.49754345703125,0.33220043778419495,0.63150954246521,-0.17107759416103363
1772790060416609300,5.507609375,0.32711806893348694,0.7104493379592896,-0.24455393850803375
1772790060426676200,5.51767626953125,0.31097719073295593,0.7300075888633728,-0.3197565972805023
1772790060436742400,5.527742431640625,0.26664966344833374,0.6770514249801636,-0.37454313039779663
1772790060446809300,5.537809326171875,0.20771624147891998,0.5741544365882874,-0.39891624450683594
1772790060456875300,5.547875244140625,0.1435588300228119,0.4607285261154175,-0.3837418258190155
1772790060466942200,5.557942138671875,0.08859558403491974,0.3177054226398468,-0.3188524842262268
1772790060477008400,5.56800830078125,0.061570893973112106,0.15513968467712402,-0.20456422865390778
1772790060487074000,5.578073974609375,0.0404505655169487,0.04316231235861778,-0.05486292392015457
1772790060497141200,5.588141357421875,0.030478356406092644,-0.006132530514150858,0.09530500322580338
1772790060507207200,5.598207275390625,0.04101195186376572,-0.02502211183309555,0.20989184081554413
1772790060517274000,5.608274169921875,0.049247775226831436,-0.05558401346206665,0.2658786475658417
1772790060527340300,5.61834033203125,0.05004950612783432,-0.06983869522809982,0.26213815808296204
1772790060537407200,5.6284072265625,0.05534626543521881,-0.017017561942338943,0.2135051041841507
1772790060547473200,5.63847314453125,0.08516931533813477,0.0841364711523056,0.1388145387172699
1772790060557539300,5.648539306640625,0.1102893054485321,0.17011183500289917,0.05675455927848816
1772790060567606300,5.658606201171875,0.13351811468601227,0.19815318286418915,-0.01300802268087864
1772790060577672200,5.668672119140625,0.1658925563097,0.20916295051574707,-0.05778082087635994
1772790060587739100,5.6787392578125,0.20733347535133362,0.23056434094905853,-0.06308817118406296
1772790060597805300,5.688805419921875,0.2577514052391052,0.23795993626117706,-0.04703490063548088
1772790060607872300,5.698872314453125,0.30319538712501526,0.21096575260162354,-0.01583835482597351
1772790060617938200,5.708938232421875,0.336054265499115,0.1469729095697403,0.004491416737437248
1772790060628004400,5.71900439453125,0.35700085759162903,0.06653276085853577,0.01529641542583704
1772790060638071300,5.7290712890625,0.3551925718784332,-0.02087032049894333,0.012871608138084412
1772790060648137200,5.73913720703125,0.3283725380897522,-0.1129404827952385,-0.0026394836604595184
1772790060658204400,5.749204345703125,0.27889180183410645,-0.19041690230369568,-0.021435806527733803
1772790060668270300,5.759270263671875,0.2226008027791977,-0.2661416828632355,-0.05474450811743736
1772790060678336300,5.769336181640625,0.15943168103694916,-0.3648639917373657,-0.09851595759391785
1772790060688403200,5.7794033203125,0.0951397716999054,-0.44940853118896484,-0.1310814917087555
1772790060698469000,5.78946923828125,0.0372607596218586,-0.49150538444519043,-0.14574885368347168
1772790060708536000,5.7995361328125,-0.016965720802545547,-0.4889841079711914,-0.1349673718214035
1772790060718602200,5.809602294921875,-0.056498751044273376,-0.44719403982162476,-0.10263367742300034
1772790060728669200,5.819669189453125,-0.08859649300575256,-0.3205069303512573,-0.05606750398874283
1772790060738735000,5.829735107421875,-0.10841094702482224,-0.18231472373008728,-0.02316441386938095
1772790060748801300,5.83980126953125,-0.10770424455404282,-0.06622537970542908,-0.029148684814572334
1772790060758868200,5.8498681640625,-0.10091131925582886,0.025034230202436447,-0.07079040259122849
1772790060768934100,5.85993408203125,-0.10067204385995865,0.07887338101863861,-0.13925319910049438
1772790060779001300,5.87000146484375,-0.11533594131469727,0.07916472852230072,-0.18805402517318726
1772790060789067300,5.8800673828125,-0.1444099396467209,0.05472685396671295,-0.19808441400527954
1772790060799134200,5.89013427734375,-0.1908048689365387,0.02986837923526764,-0.18968214094638824
1772790060809200400,5.900200439453125,-0.2408047765493393,0.004999223165214062,-0.16492801904678345
1772790060819266300,5.910266357421875,-0.30217278003692627,-0.008779172785580158,-0.12633535265922546
1772790060829333500,5.92033349609375,-0.3744739294052124,-0.0168411023914814,-0.08439019322395325
1772790060839399700,5.930399658203125,-0.44901952147483826,-0.03892216831445694,-0.04672163724899292
1772790060849466600,5.940466552734375,-0.5220709443092346,-0.09802141040563583,-0.02813798375427723
1772790060859532500,5.950532470703125,-0.5948649644851685,-0.19407524168491364,-0.013549985364079475
1772790060869599500,5.960599609375,-0.6648578643798828,-0.26472705602645874,0.02645137533545494
1772790060879665400,5.97066552734375,-0.7261619567871094,-0.28213560581207275,0.06165356934070587
1772790060889731300,5.9807314453125,-0.7815170288085938,-0.26618945598602295,0.07795233279466629
1772790060899798300,5.99079833984375,-0.838056743144989,-0.26136514544487,0.06024443730711937
1772790060909864400,6.000864501953125,-0.8859862089157104,-0.2710576057434082,0.024763282388448715
1772790060919931400,6.010931396484375,-0.9387143850326538,-0.28625041246414185,-0.005138689652085304
1772790060929997600,6.02099755859375,-0.9950393438339233,-0.3003908097743988,-0.015870219096541405
1772790060940063500,6.0310634765625,-1.0546698570251465,-0.2998477816581726,-0.006955286953598261
1772790060950130400,6.04113037109375,-1.1078429222106934,-0.2982731759548187,0.011599564924836159
1772790060960196600,6.051196533203125,-1.1612224578857422,-0.30844247341156006,0.04002641141414642
1772790060970263600,6.061263671875,-1.2131140232086182,-0.3117799758911133,0.08668455481529236
1772790060980329500,6.07132958984375,-1.2693090438842773,-0.31657129526138306,0.12507961690425873
1772790060990396400,6.081396484375,-1.3164138793945312,-0.3507421314716339,0.13047420978546143
1772790061000462600,6.091462646484375,-1.3594036102294922,-0.40510469675064087,0.12090760469436646
1772790061010528500,6.101528564453125,-1.399314045906067,-0.4230099320411682,0.12019813805818558
1772790061020595500,6.111595458984375,-1.4430208206176758,-0.4346165359020233,0.1106477752327919
1772790061030661600,6.12166162109375,-1.4790661334991455,-0.45511531829833984,0.09354923665523529
1772790061040728600,6.131728515625,-1.5064873695373535,-0.4550386071205139,0.07816895097494125
1772790061050794500,6.14179443359375,-1.5301704406738281,-0.43000268936157227,0.06649482250213623
1772790061060861700,6.15186181640625,-1.548205852508545,-0.3894028067588806,0.06487775593996048
1772790061070927400,6.16192724609375,-1.5613548755645752,-0.35676145553588867,0.06173219531774521
1772790061080993500,6.17199365234375,-1.5767468214035034,-0.3207853436470032,0.08186089992523193
1772790061091060500,6.182060546875,-1.58775794506073,-0.2854507267475128,0.1287408322095871
1772790061101126400,6.19212646484375,-1.5929644107818604,-0.24876782298088074,0.19838117063045502
1772790061111193300,6.202193359375,-1.5948150157928467,-0.16190853714942932,0.28574976325035095
1772790061121259500,6.212259521484375,-1.586798071861267,-0.013672738336026669,0.3698588013648987
1772790061131326500,6.222326416015625,-1.5930004119873047,0.09630373120307922,0.38175320625305176
1772790061141392400,6.232392333984375,-1.6360403299331665,0.09342777729034424,0.26702821254730225
1772790061151458600,6.24245849609375,-1.7091364860534668,-0.06214381381869316,0.05079781264066696
1772790061161525500,6.252525390625,-1.803807020187378,-0.24683643877506256,-0.21758782863616943
1772790061171591400,6.26259130859375,-1.9140524864196777,-0.4015701413154602,-0.46965813636779785
1772790061181658600,6.27265869140625,-2.0110058784484863,-0.5233069658279419,-0.6903620362281799
1772790061191724500,6.282724609375,-2.0866217613220215,-0.6260315775871277,-0.8290117383003235
1772790061201790500,6.29279052734375,-2.144660472869873,-0.7230893969535828,-0.8698984384536743
1772790061211857700,6.302857666015625,-2.1588666439056396,-0.7961816787719727,-0.8289010524749756
1772790061221923600,6.312923583984375,-2.13437819480896,-0.8440908789634705,-0.716188371181488
1772790061231990500,6.322990478515625,-2.0680930614471436,-0.829359769821167,-0.5385490655899048
1772790061242056700,6.333056640625,-1.9795620441436768,-0.705855131149292,-0.32220080494880676
1772790061252123600,6.34312353515625,-1.8824195861816406,-0.4680735468864441,-0.10281193256378174
1772790061262189300,6.353189208984375,-1.7867958545684814,-0.17637112736701965,0.07369119673967361
1772790061272255500,6.36325537109375,-1.7094815969467163,0.08336814492940903,0.16241613030433655
1772790061282322400,6.373322509765625,-1.6563180685043335,0.25163573026657104,0.17839908599853516
1772790061292388400,6.383388427734375,-1.6140992641448975,0.34735357761383057,0.1461552083492279
