time,seconds_elapsed,z,y,x
1772797794700812000,3.07381201171875,-0.002025067573413253,-0.004095675423741341,-0.001961418194696307
1772797794710838000,3.083838134765625,0.0011110707418993115,-0.002116147894412279,0.0024226775858551264
1772797794720865300,3.093865234375,-0.0006825681775808334,-0.0028636970091611147,-0.00011132013605674729
1772797794730891300,3.103891357421875,-0.0014751249691471457,-0.0043505397625267506,-0.00341577036306262
1772797794740917200,3.113917236328125,-0.0015124091878533363,-0.003942543640732765,-0.002432531211525202
1772797794750943200,3.123943115234375,0.0009723200928419828,-0.007013967260718346,-0.0029531794134527445
1772797794760970200,3.13397021484375,0.0009435579413548112,-0.005273325368762016,-0.003234142903238535
1772797794770996000,3.143995849609375,-0.00016937704640440643,-0.0046394928358495235,-0.003525758860632777
1772797794781022000,3.15402197265625,-0.0013859090395271778,-0.0007560714147984982,-0.002987001556903124
1772797794791049200,3.16404931640625,-0.00012676646292675287,-0.002459961920976639,-0.0024469124618917704
1772797794801075200,3.1740751953125,0.00009480853623244911,-0.0031443943735212088,0.00006072007090551779
1772797794811101200,3.18410107421875,-0.0019401127938181162,0.0008532768115401268,-0.0010554107138887048
1772797794821127400,3.19412744140625,-0.002284725895151496,-0.0011177286505699158,-0.0007480819476768374
1772797794831154400,3.204154541015625,-0.002389388158917427,-0.005239236634224653,-0.002116147894412279
1772797794841180400,3.214180419921875,-0.0009369000908918679,-0.013074256479740143,-0.003810983384028077
1772797794851206400,3.224206298828125,-0.00003382214708835818,-0.009337841533124447,-0.0072840116918087006
1772797794861233400,3.2342333984375,-0.002484196564182639,-0.00638013519346714,-0.007589476183056831
1772797794871259400,3.24425927734375,-0.0005605954211205244,-0.004484763368964195,-0.0026346652302891016
1772797794881285400,3.254285400390625,-0.0040456079877913,-0.007833422161638737,0.0005749764968641102
1772797794891312400,3.2643125,-0.0027409254107624292,-0.004077033139765263,0.0018527611391618848
1772797794901338400,3.27433837890625,-0.003465305082499981,-0.007736483123153448,-0.004507400095462799
1772797794911364400,3.2843642578125,-0.003737214021384716,-0.00995995569974184,-0.008110923692584038
1772797794921390300,3.294390380859375,-0.0023667511995881796,-0.010567156597971916,-0.006006227340549231
1772797794931417300,3.304417236328125,-0.002320145955309272,-0.008540225215256214,-0.006156695540994406
1772797794941443300,3.314443359375,-0.002954510971903801,-0.006283462047576904,-0.005065598525106907
1772797794951469300,3.32446923828125,-0.0031241541728377342,-0.012013519182801247,-0.002656236756592989
1772797794961496300,3.334496337890625,-0.002630670554935932,-0.01134213712066412,-0.0034085798542946577
1772797794971522300,3.344522216796875,-0.005567871034145355,-0.009637979790568352,-0.0029089709278196096
1772797794981548300,3.35454833984375,-0.0012367720482870936,-0.008687764406204224,0.00024501082953065634
1772797794991574500,3.364574462890625,-0.0028189560398459435,-0.006527407560497522,-0.003943875432014465
1772797795001601500,3.3746015625,-0.0024490428622812033,-0.00823928788304329,-0.0043444144539535046
1772797795011627500,3.38462744140625,-0.002382996492087841,-0.00743314903229475,-0.002965163439512253
1772797795021653500,3.394653564453125,-0.00224957219325006,-0.006330067757517099,-0.003028813051059842
1772797795031680300,3.40468017578125,-0.0022801985032856464,-0.006631537340581417,-0.001672198879532516
1772797795041706200,3.414706298828125,-0.0036732980515807867,-0.011592740193009377,-0.003834951901808381
1772797795051732200,3.424732177734375,-0.003690076060593128,-0.01197836548089981,-0.003816842334344983
1772797795061758500,3.434758544921875,-0.001945439144037664,-0.009799900464713573,-0.0025004418566823006
1772797795071785500,3.444785400390625,-0.001976331928744912,-0.0064957160502672195,-0.00390339526347816
1772797795081811500,3.4548115234375,-0.0033939324785023928,-0.0023273364640772343,0.00017337177996523678
1772797795091837400,3.46483740234375,-0.0006921555614098907,-0.004539357963949442,0.0016860472969710827
1772797795101864400,3.474864501953125,-0.001193362521007657,-0.002380333375185728,0.00046152580762282014
1772797795111890400,3.484890380859375,-0.0009467537747696042,-0.008106661960482597,-0.0035356127191334963
1772797795121916400,3.49491650390625,-0.0037521275226026773,-0.007790545001626015,-0.00634897593408823
1772797795131942400,3.5049423828125,-0.002460494404658675,-0.012325641699135303,-0.008556203916668892
1772797795141969400,3.514969482421875,-0.0025153555907309055,-0.013567473739385605,-0.0060115535743534565
1772797795151995400,3.524995361328125,-0.0011342403013259172,-0.0032527849543839693,-0.0025899240281432867
1772797795162021400,3.535021484375,-0.003599528456106782,0.004760134033858776,0.0007478156476281583
1772797795172048400,3.54504833984375,-0.003228017594665289,0.002406432293355465,0.00447064870968461
1772797795182074400,3.555074462890625,-0.0018972359830513597,0.0008743157959543169,0.002915628720074892
1772797795192100600,3.5651005859375,-0.0013254552613943815,-0.0019523634109646082,-0.00418462511152029
1772797795202127400,3.57512744140625,-0.0015459649730473757,-0.005334045272320509,-0.0064866612665355206
1772797795212153300,3.5851533203125,-0.0012117383303120732,-0.011137339286506176,-0.009395099245011806
1772797795222179300,3.595179443359375,-0.002537193475291133,-0.010265952907502651,-0.005772401578724384
1772797795232205300,3.605205322265625,-0.002540389308705926,-0.002636529505252838,-0.0028181569650769234
1772797795242232300,3.615232421875,-0.002298840554431081,0.0032863407395780087,0.00037976677413098514
1772797795252258300,3.62525830078125,-0.004313255660235882,0.0025212145410478115,0.004246410448104143
1772797795262284500,3.635284423828125,-0.004487160127609968,-0.0024117587599903345,0.002204564632847905
1772797795272311600,3.6453115234375,-0.0011646003695204854,-0.004457332659512758,-0.0018168084789067507
1772797795282337500,3.655337646484375,-0.003281546989455819,-0.0030722226947546005,-0.00589517317712307
1772797795292363500,3.665363525390625,-0.0038187066093087196,-0.008251804858446121,-0.006352970842272043
1772797795302389500,3.675389404296875,-0.0012519520241767168,-0.004732171073555946,-0.0020964404102414846
1772797795312416300,3.685416259765625,-0.00381444557569921,-0.0011835087789222598,-0.0025350630749017
1772797795322442200,3.695442138671875,-0.003306048223748803,0.0012868394842371345,-0.0013800500892102718
1772797795332468500,3.705468505859375,-0.0029638318810611963,-0.0025209481827914715,-0.0007044061203487217
1772797795342495500,3.71549560546875,-0.0031579763162881136,-0.008975652046501637,-0.00433189794421196
1772797795352521500,3.725521484375,-0.003942809998989105,-0.012496616691350937,-0.00759853096678853
1772797795362547500,3.73554736328125,-0.0028594359755516052,-0.01239009015262127,-0.008416121825575829
1772797795372573400,3.745573486328125,-0.002141980454325676,-0.010413758456707,-0.0065471152774989605
1772797795382600200,3.75560009765625,-0.003230947069823742,-0.007964981719851494,-0.005883188918232918
1772797795392626400,3.76562646484375,-0.0016508935950696468,-0.0054480284452438354,-0.0003432814555708319
1772797795402652400,3.77565234375,-0.002240251051262021,-0.00794500857591629,-0.00016218650853261352
1772797795412679400,3.785679443359375,-0.0035782232880592346,-0.012265454977750778,-0.0017965685110539198
1772797795422705400,3.795705322265625,-0.004461061209440231,-0.007077882997691631,-0.0031289479229599237
1772797795432731400,3.8057314453125,-0.0032948628067970276,-0.006626477465033531,-0.004101268015801907
1772797795442757400,3.81575732421875,-0.002817358123138547,-0.004096208140254021,-0.0044983453117311
1772797795452784400,3.825784423828125,-0.0022333269007503986,-0.0028607675340026617,-0.0004825647920370102
1772797795462810600,3.835810546875,-0.002487126039341092,-0.0073471288196742535,0.00044847631943412125
1772797795472836600,3.845836669921875,-0.0005736448802053928,-0.006499710958451033,-0.0005379585199989378
1772797795482863400,3.85586328125,-0.0031731564085930586,-0.005401689559221268,-0.004066647030413151
1772797795492889300,3.865889404296875,-0.00339153571985662,-0.010453173890709877,-0.0029435919132083654
1772797795502915300,3.875915283203125,-0.0033957967534661293,-0.012077435851097107,-0.001927862293086946
1772797795512941300,3.88594140625,-0.00253426400013268,-0.007178017869591713,-0.004506068304181099
1772797795522968600,3.895968505859375,-0.0027531760279089212,-0.006649114191532135,-0.0036799560766667128
1772797795532994600,3.90599462890625,-0.0018820558907464147,-0.0060323262587189674,-0.002133192028850317
1772797795543020500,3.9160205078125,-0.0025920546613633633,-0.01002333965152502,-0.0019736685790121555
1772797795553047300,3.92604736328125,-0.0008309062686748803,-0.004219778813421726,-0.0019920445047318935
1772797795563073300,3.9360732421875,-0.00014753911818843335,-0.0012484899489209056,-0.004258128348737955
1772797795573099300,3.946099365234375,-0.003127083647996187,-0.0013555489713326097,0.00014753911818843335
1772797795583125200,3.956125244140625,-0.0013667342718690634,0.0006948187365196645,0.0025481125339865685
1772797795593152500,3.966152587890625,-0.0006412891671061516,0.0009464874165132642,0.0023995081428438425
1772797795603178500,3.976178466796875,-0.004805940669029951,-0.00213558878749609,-0.0011174624087288976
1772797795613204500,3.98620458984375,-0.001157143502496183,-0.008304801769554615,-0.006129265297204256
1772797795623231500,3.9962314453125,-0.0007518103811889887,-0.013034575618803501,-0.006116215605288744
1772797795633257500,4.006257568359375,-0.002025333931669593,-0.01455630548298359,-0.007595867849886417
1772797795643283500,4.016283447265625,-0.0008407599525526166,-0.007169229444116354,-0.0036133769899606705
1772797795653309400,4.026309326171875,-0.0013323795283213258,-0.010323477908968925,-0.0024839304387569427
1772797795663336400,4.03633642578125,-0.004513791762292385,-0.0019257317762821913,-0.0035582494456321
1772797795673362400,4.046362548828125,-0.0010657970560714602,0.0015994944842532277,0.0012269183062016964
1772797795683388400,4.056388427734375,-0.0018932411912828684,-0.003169428091496229,0.0014998923288658261
1772797795693415400,4.06641552734375,-0.0030748858116567135,-0.004699147772043943,-0.0018631474813446403
1772797795703441400,4.07644140625,-0.002004561247304082,-0.0028671592008322477,-0.004673847462981939
1772797795713467400,4.08646728515625,-0.000925448490306735,-0.0020876519847661257,-0.005424859002232552
1772797795723493400,4.096493408203125,-0.0033723609521985054,-0.0022269352339208126,-0.0007033408619463444
1772797795733520400,4.106520263671875,-0.00044288369826972485,-0.0031438616570085287,0.0026959178503602743
1772797795743546400,4.11654638671875,-0.0023134879302233458,0.0018996327416971326,0.002383262850344181
1772797795753572400,4.126572265625,0.0014082795241847634,-0.002814961364492774,-0.0035428032279014587
1772797795763599400,4.136599365234375,-0.0011371697764843702,-0.007134608458727598,-0.0038890140131115913
1772797795773625300,4.146625244140625,-0.0022330605424940586,-0.006821953225880861,-0.007759119849652052
1772797795783651300,4.1566513671875,-0.0015792545164003968,-0.0039867521263659,-0.004957740660756826
1772797795793677300,4.16667724609375,-0.00022690132027491927,-0.002243713242933154,0.00023915186466183513
1772797795803704600,4.17670458984375,-0.0012692625168710947,-0.0018956380663439631,0.0010191916953772306
1772797795813729500,4.1867294921875,-0.0011211908422410488,-0.003572630463168025,0.0005917543894611299
1772797795823755500,4.196755615234375,-0.0007219829712994397,-0.003692206460982561,-0.0038954056799411774
1772797795833781500,4.206781494140625,-0.0028128307312726974,-0.006189985200762749,-0.006315154023468494
1772797795843808500,4.21680859375,-0.0015038870042189956,-0.008013984188437462,-0.007233145646750927
1772797795853834500,4.22683447265625,-0.0008197209681384265,-0.00977619830518961,-0.004231763072311878
1772797795863860500,4.236860595703125,-0.0023491743486374617,-0.007642473094165325,-0.0020181434229016304
1772797795873887200,4.24688720703125,-0.002516953507438302,-0.0067881313152611256,-0.0009627327090129256
1772797795883913500,4.25691357421875,-0.0018927085911855102,-0.008921856060624123,-0.0018612833227962255
1772797795893939500,4.266939453125,-0.0007115966291166842,-0.01041482388973236,-0.00256409146822989
1772797795903965400,4.27696533203125,0.00039308256236836314,-0.00878150761127472,-0.004709533881396055
1772797795913992400,4.286992431640625,0.0003534014686010778,-0.010446515865623951,-0.006652576383203268
1772797795924018400,4.297018310546875,-0.001939846551977098,-0.01022893562912941,-0.0036999296862632036
1772797795934044400,4.30704443359375,-0.0021949773654341698,-0.0074619110673666,0.0003502056933939457
1772797795944071400,4.317071533203125,-0.002755572786554694,-0.003020557342097163,0.0026913906913250685
1772797795954097400,4.327097412109375,-0.003237072378396988,-0.0005632585380226374,0.004874649923294783
1772797795964123400,4.337123291015625,-0.0032296155113726854,-0.003236539661884308,0.0034469293896108866
1772797795974149400,4.3471494140625,-0.004378236830234528,-0.007412376347929239,-0.0014751249691471457
1772797795984176400,4.35717626953125,-0.0034445326309651136,-0.011200723238289356,-0.0037675739731639624
1772797795994202400,4.367202392578125,-0.002998719457536936,-0.0105916578322649,-0.008623315952718258
1772797796004228400,4.377228271484375,-0.00560968229547143,-0.011905395425856113,-0.005050152540206909
1772797796014255600,4.387255615234375,-0.0011821772204712033,-0.009732788428664207,-0.004582501482218504
1772797796024281600,4.397281494140625,-0.0010671286145225167,-0.006352970842272043,-0.002055161399766803
1772797796034307600,4.4073076171875,-0.001928128651343286,-0.002371012233197689,-0.00177925790194422
1772797796044333600,4.41733349609375,-0.0008785768295638263,-0.006420881487429142,0.0004362257895991206
1772797796054360300,4.4273603515625,-0.00015526228526141495,-0.011840946972370148,-0.0015403723809868097
1772797796064386300,4.43738623046875,-0.0020626182667911053,-0.006231530569493771,-0.0008713863207958639
1772797796074412300,4.447412353515625,-0.0027446537278592587,-0.006623015273362398,-0.007814247161149979
1772797796084439600,4.457439453125,-0.002159823663532734,-0.004058391321450472,-0.006780674215406179
1772797796094465500,4.467465576171875,-0.0018855180824175477,-0.008223840966820717,-0.005447496194392443
1772797796104491500,4.477491455078125,-0.0030810111202299595,-0.014509167522192001,-0.006674946751445532
1772797796114517500,4.487517578125,-0.0029385320376604795,-0.0009084042394533753,-0.005260009318590164
1772797796124544300,4.497544189453125,-0.0032892702147364616,-0.003091131104156375,0.00006897587445564568
1772797796134570200,4.5075703125,-0.002139583695679903,-0.005327919963747263,-0.0012221246724948287
1772797796144596200,4.51759619140625,-0.001986984396353364,-0.00239231763407588,-0.0016727314796298742
1772797796154622200,4.527622314453125,-0.0010341054294258356,-0.0022602248936891556,-0.0031164311803877354
1772797796164649500,4.5376494140625,-0.002936135046184063,-0.004253068007528782,-0.0017190704820677638
1772797796174675500,4.547675537109375,0.0014737932942807674,-0.0031190942972898483,-0.0014455638593062758
1772797796184701400,4.557701416015625,-0.002817890839651227,-0.002685797866433859,-0.0006564692012034357
1772797796194728400,4.567728515625,-0.0011105381418019533,-0.0027832696214318275,-0.002944923471659422
1772797796204754400,4.57775439453125,-0.0007214503129944205,-0.007565241772681475,-0.0020240023732185364
1772797796214780400,4.587780517578125,-0.00213612150400877,-0.010145578533411026,-0.005461610853672028
1772797796224806400,4.597806396484375,-0.0007113303290680051,-0.01495071966201067,-0.005366802215576172
1772797796234833400,4.60783349609375,-0.0010255833622068167,-0.014248444698750973,-0.005739644635468721
1772797796244859400,4.617859375,-0.0017805894603952765,-0.009008408524096012,-0.003549461020156741
1772797796254885400,4.627885498046875,-0.0010157296201214194,-0.0040916805155575275,-0.003451723139733076
1772797796264912400,4.637912353515625,-0.0024985778145492077,-0.007458715233951807,0.0018330537714064121
1772797796274938400,4.6479384765625,-0.0023529028985649347,-0.010597250424325466,0.0022892532870173454
1772797796284964400,4.65796435546875,-0.0015664712991565466,-0.008256332017481327,-0.003819771809503436
1772797796294990300,4.667990234375,-0.0026871294248849154,-0.008596151135861874,-0.008084025233983994
1772797796305017300,4.678017333984375,-0.001961151836439967,-0.0123645244166255,-0.007015032693743706
1772797796315043300,4.688043212890625,-0.0009028115891851485,-0.006898385938256979,-0.0057010287418961525
1772797796325069300,4.6980693359375,-0.0028844696935266256,-0.0003528688393998891,0.00017230652156285942
1772797796335095300,4.70809521484375,-0.0019126823171973228,0.003698598127812147,-0.0002442118711769581
1772797796345122300,4.718122314453125,-0.0008647284121252596,-0.0007382282637991011,-0.0005150553770363331
1772797796355148300,4.728148193359375,-0.0005787048721686006,-0.008526642806828022,-0.0036629117093980312
1772797796365174300,4.73817431640625,-0.0020058928057551384,-0.005243764258921146,-0.0038480013608932495
1772797796375201500,4.748201416015625,-0.003409911412745714,-0.0019241338595747948,-0.0022248048335313797
1772797796385227500,4.7582275390625,-0.002779541304334998,-0.001335841603577137,0.0005456816870719194
1772797796395253500,4.76825341796875,-0.00003009372085216455,-0.003626959165558219,0.0026756778825074434
1772797796405279500,4.778279541015625,-0.00101173494476825,-0.0034013893455266953,0.0012831110507249832
1772797796415306200,4.78830615234375,-0.002573412610217929,-0.0017331852577626705,-0.00446905056014657
1772797796425332200,4.798332275390625,-0.0023872575256973505,-0.006426474079489708,-0.0046911584213376045
1772797796435358500,4.8083583984375,-0.0007126618875190616,-0.008217183873057365,-0.002373675350099802
1772797796445384400,4.818384521484375,-0.0011936287628486753,-0.00999111495912075,-0.002035187790170312
1772797796455411500,4.828411376953125,-0.002579271560534835,-0.004267183132469654,-0.0033566481433808804
1772797796465437400,4.8384375,-0.0007241134881041944,-0.005986253265291452,-0.005402754992246628
1772797796475463400,4.84846337890625,-0.002319879597052932,-0.009971141815185547,-0.005595833994448185
1772797796485490400,4.858490478515625,-0.0037758296821266413,-0.014030864462256432,-0.00700970645993948
1772797796495516400,4.868516357421875,-0.0033920682035386562,-0.00737269502133131,-0.0070275492034852505
1772797796505542400,4.87854248046875,-0.00177899154368788,-0.007823302410542965,-0.006132993847131729
1772797796515568400,4.888568359375,-0.0014170679496601224,-0.008045143447816372,-0.0010210559703409672
1772797796525595400,4.898595458984375,-0.0035715652629733086,-0.0009227853151969612,0.006870689336210489
1772797796535621400,4.908621337890625,-0.0008098672842606902,0.007737281732261181,0.0021342572290450335
1772797796545647400,4.9186474609375,-0.0010671286145225167,0.005113535560667515,0.0013813816476613283
1772797796555674400,4.92867431640625,-0.002320145955309272,-0.002475142013281584,-0.0023787354584783316
1772797796565700600,4.93870068359375,-0.0006780407857149839,-0.007339139468967915,-0.004758003633469343
1772797796575726600,4.9487265625,0.00022157499915920198,-0.011180482804775238,-0.006562827620655298
1772797796585752600,4.958752685546875,-0.001017327536828816,-0.004144144710153341,-0.004567853640764952
1772797796595779300,4.968779296875,-0.0012980246683582664,-0.004493019077926874,0.0009086705395020545
1772797796605805300,4.978805419921875,-0.004589691758155823,0.0007129282457754016,0.0008205199264921248
1772797796615831300,4.988831298828125,-0.0015877765836194158,0.0014282532501965761,0.0009725864510983229
1772797796625857300,4.998857177734375,-0.0013049489352852106,0.0016887104138731956,-0.0031438616570085287
1772797796635884500,5.008884521484375,-0.00264824740588665,-0.004017644561827183,-0.00544350128620863
1772797796645910500,5.01891064453125,-0.002772616920992732,-0.0083071980625391,-0.001680720946751535
1772797796655936500,5.0289365234375,-0.002822684356942773,-0.0026133600622415543,-0.0006293049664236605
1772797796665963500,5.038963623046875,-0.004064250271767378,-0.0027382622938603163,0.0004082625964656472
1772797796675989500,5.048989501953125,-0.0019347865600138903,-0.004944158717989922,0.0019212043844163418
1772797796686015500,5.059015380859375,-0.0036602485924959183,-0.008310927078127861,-0.0012311793398112059
1772797796696041500,5.06904150390625,-0.002132659312337637,-0.004229632206261158,-0.004516721237450838
1772797796706068500,5.079068359375,-0.004036286845803261,-0.004191549029201269,-0.007003847509622574
1772797796716094500,5.089094482421875,-0.004093545023351908,-0.00771784083917737,-0.004598480183631182
1772797796726120400,5.099120361328125,-0.0029345371294766665,-0.010012952610850334,-0.005071990191936493
1772797796736146400,5.109146484375,-0.0023126890882849693,-0.010142648592591286,-0.003656520042568445
1772797796746173400,5.11917333984375,-0.0022626216523349285,-0.0065252771601080894,-0.006980943959206343
1772797796756199400,5.129199462890625,-0.004623247776180506,-0.008293616585433483,-0.006351639050990343
1772797796766225400,5.139225341796875,-0.0030357372015714645,-0.007622499484568834,-0.004221376497298479
1772797796776252400,5.14925244140625,-0.0017499631503596902,-0.004491953644901514,-0.004545749630779028
1772797796786278400,5.1592783203125,-0.0034077810123562813,-0.002764094853773713,0.0003552656853571534
1772797796796304400,5.169304443359375,-0.0037020600866526365,-0.006836334243416786,-0.0007640608819201589
1772797796806330400,5.179330322265625,-0.0012753878254443407,-0.008326905779540539,-0.0015006912872195244
1772797796816358700,5.189358642578125,-0.0035401401109993458,-0.010617757216095924,-0.0034373418893665075
1772797796826384600,5.199384521484375,-0.0038000645581632853,-0.007015299052000046,-0.00484402384608984
1772797796836411000,5.209410888671875,-0.000910268456209451,-0.0054672034457325935,-0.0017622136510908604
1772797796846436900,5.219436767578125,-0.0018359832465648651,-0.001838912721723318,0.0008530105114914477
1772797796856463600,5.229463623046875,-0.002409894485026598,-0.003768372815102339,-0.0004242415598127991
1772797796866489600,5.239489501953125,-0.003478088416159153,-0.0025683525018393993,-0.0014314490836113691
1772797796876515600,5.249515625,-0.0033071134239435196,-0.004341219086199999,-0.0016215987270697951
1772797796886542600,5.25954248046875,-0.00210735946893692,-0.011452924460172653,-0.0019632822368294
1772797796896568800,5.26956884765625,-0.001800030586309731,-0.01022787019610405,-0.0027105652261525393
1772797796906594800,5.2795947265625,-0.0017957695527002215,-0.004233094397932291,-0.001356347929686308
1772797796916620800,5.289620849609375,-0.001823732745833695,-0.004680771846324205,-0.003817641409114003
1772797796926647600,5.2996474609375,-0.002594451420009136,-0.010177802294492722,-0.002359027974307537
1772797796936673500,5.309673583984375,-0.0033907366450875998,-0.008798818103969097,-0.0070275492034852505
1772797796946699500,5.319699462890625,0.00039840888348408043,-0.005935919936746359,-0.004864796530455351
1772797796956725500,5.3297255859375,0.00012250541476532817,-0.006301837973296642,-0.003153715282678604
1772797796966752800,5.339752685546875,-0.0018303906545042992,-0.005287972744554281,-0.0002069276088150218
1772797796976778800,5.34977880859375,-0.0018346516881138086,-0.003323625074699521,0.0004106594424229115
1772797796986804700,5.3598046875,-0.0006660565850324929,-0.008056062273681164,-0.0010194580536335707
1772797796996831700,5.369831787109375,-0.003434146288782358,-0.011779960244894028,-0.0034823494497686625
1772797797006857700,5.379857666015625,-0.0020631509833037853,-0.014476144686341286,-0.006676811259239912
1772797797016883700,5.3898837890625,-0.002400573343038559,-0.009863283485174179,-0.008466188795864582
1772797797026909700,5.39990966796875,-0.0011118697002530098,-0.009207879193127155,-0.005834719631820917
1772797797036936700,5.409936767578125,-0.00544430036097765,-0.010568754747509956,-0.002508165081962943
1772797797046962700,5.419962646484375,-0.004451740067452192,-0.006750580854713917,-0.0026517093647271395
1772797797056988700,5.42998876953125,-0.0006833671359345317,0.005959355738013983,-0.002763828495517373
1772797797067014700,5.4400146484375,-0.004279699642211199,-0.000026897927455138415,0.001029311795718968
1772797797077041700,5.450041748046875,-0.002222141483798623,-0.006370547693222761,-0.001683384063653648
1772797797087067600,5.460067626953125,-0.0005129248020239174,-0.004107393324375153,-0.004050667863339186
1772797797097093600,5.47009375,0.0002687129599507898,-0.0012860405258834362,-0.005258677992969751
1772797797107119600,5.48011962890625,-0.0035425368696451187,-0.0037939392495900393,-0.0033811493776738644
1772797797117146600,5.490146728515625,-0.0021888520568609238,-0.0029262814205139875,0.0006348976166918874
1772797797127172600,5.500172607421875,-0.001427987008355558,0.003213103860616684,0.0009622001089155674
1772797797137198600,5.510198486328125,-0.002801911672577262,0.004465588368475437,-0.0011736550368368626
1772797797147225600,5.5202255859375,-0.0032408006954938173,-0.0025963156949728727,-0.0004308994684834033
1772797797157251600,5.53025146484375,-0.001434112200513482,-0.006465356331318617,-0.003008306724950671
1772797797167277600,5.540277587890625,-0.0008708536624908447,-0.008948753587901592,-0.0038930089212954044
1772797797177303600,5.550303466796875,-0.001311873085796833,-0.006205964367836714,-0.003923901356756687
1772797797187330800,5.560330810546875,0.00003382214708835818,-0.0059777311980724335,-0.000502804818097502
1772797797197356800,5.570356689453125,0.001178448786959052,-0.004348409362137318,-0.0022825952619314194
1772797797207382800,5.5803828125,-0.0009353021741844714,-0.0062544336542487144,-0.0021254688035696745
1772797797217408800,5.59040869140625,-0.0019558256026357412,-0.009754093363881111,-0.004719121381640434
1772797797227435500,5.600435546875,-0.0015094797126948833,-0.013147493824362755,-0.007473895326256752
1772797797237461500,5.61046142578125,-0.000589091214351356,-0.011419367976486683,-0.007149522192776203
1772797797247487500,5.620487548828125,-0.002430933527648449,-0.010701912455260754,-0.007453921716660261
1772797797257513700,5.630513671875,-0.0006042712484486401,-0.008531969040632248,-0.002734533743932843
1772797797267540700,5.640540771484375,-0.0041369544342160225,-0.0017467673169448972,0.004058124963194132
1772797797277566700,5.650566650390625,-0.004581169690936804,0.002326271263882518,0.0029260150622576475
1772797797287592700,5.6605927734375,-0.004756139125674963,0.001419198582880199,0.0021028320770710707
1772797797297619500,5.670619384765625,-0.002557699801400304,-0.006095176562666893,-0.0016615461790934205
1772797797307645400,5.6806455078125,-0.0036637107841670513,-0.015152054838836193,-0.007026750594377518
1772797797317671700,5.690671630859375,-0.0029345371294766665,-0.01449798233807087,-0.00890774093568325
1772797797327697700,5.70069775390625,-0.002398442942649126,-0.01338424813002348,-0.006118080113083124
1772797797337724700,5.710724609375,-0.002335592173039913,-0.007862716913223267,0.0008183894096873701
1772797797347750700,5.720750732421875,-0.0019504991360008717,-0.004069043789058924,0.001725462032482028
1772797797357776600,5.730776611328125,-0.0021883193403482437,-0.00461685610935092,0.0012144014472141862
1772797797367802600,5.740802734375,-0.003515905234962702,-0.007349525578320026,-0.0001968075957847759
1772797797377829600,5.75082958984375,-0.002484995638951659,-0.007892544381320477,-0.0046267095021903515
1772797797387856000,5.76085595703125,0.0003789678157772869,-0.01338664535433054,-0.009326922707259655
1772797797397881900,5.7708818359375,-0.0016258598770946264,-0.010716560296714306,-0.006128199864178896
1772797797407908600,5.78090869140625,0.0012519520241767168,-0.0035931370221078396,-0.003072755178436637
1772797797417934600,5.7909345703125,0.00030839405371807516,0.0035481294617056847,0.0013379721203818917
1772797797427960600,5.800960693359375,-0.00015419702685903758,0.0032413334120064974,0.006031260825693607
1772797797437986600,5.810986572265625,0.0013741911388933659,0.003419232554733753,0.0027981833554804325
1772797797448013600,5.821013671875,-0.0005677859298884869,0.0009635316673666239,0.0013707289472222328
1772797797458039800,5.831039794921875,-0.00333214714191854,-0.0033417344093322754,-0.0036874127108603716
1772797797468065800,5.841065673828125,-0.0017928400775417686,-0.009020392782986164,-0.005423261318355799
1772797797478091800,5.851091796875,-0.002204298507422209,-0.010039051994681358,-0.005138036794960499
1772797797488118500,5.861118408203125,-0.0010689928894862533,-0.008511196821928024,-0.005569468718022108
1772797797498144500,5.87114453125,-0.00034700988908298314,-0.005970008205622435,-0.002042910782620311
1772797797508170500,5.88117041015625,-0.004058923572301865,-0.00890640914440155,-0.0021781993564218283
1772797797518196500,5.891196533203125,-0.0027510453946888447,-0.006824616342782974,-0.004519117996096611
1772797797528223700,5.9012236328125,-0.003486610483378172,-0.0065742796286940575,-0.0046301716938614845
1772797797538249700,5.911249755859375,0.0017054883064702153,-0.009105081669986248,-0.005135373678058386
1772797797548275700,5.921275634765625,-0.004452006425708532,-0.008136755786836147,-0.0046517434529960155
1772797797558302700,5.931302734375,-0.0035654399544000626,-0.010790063068270683,-0.003997670952230692
1772797797568328700,5.94132861328125,-0.0028940571937710047,-0.010554106906056404,-0.007430219557136297
1772797797578354700,5.951354736328125,-0.0018865832826122642,-0.007443002425134182,-0.007532484829425812
1772797797588380700,5.961380615234375,-0.0030770162120461464,-0.002856240142136812,-0.006630471907556057
1772797797598407700,5.97140771484375,-0.0019409117521718144,-0.008292551152408123,-0.0010817759903147817
1772797797608433700,5.98143359375,-0.0018157431622967124,-0.005544701125472784,0.003939614165574312
1772797797618459600,5.991459716796875,-0.004786765668541193,0.0021020330023020506,0.0008207862265408039
1772797797628485600,6.001485595703125,-0.00361683894880116,0.0008602010202594101,-0.0019076223252341151
1772797797638512600,6.0115126953125,-0.004793690051883459,-0.008786034770309925,-0.00517691858112812
1772797797648538600,6.02153857421875,-0.003135872073471546,-0.014065485447645187,-0.006188387516885996
1772797797658564600,6.031564697265625,-0.002686863299459219,-0.012298477813601494,-0.00875247921794653
1772797797668590600,6.041590576171875,-0.002942526713013649,-0.005274123977869749,-0.007469101343303919
1772797797678617600,6.05161767578125,-0.001130778226070106,-0.005121258553117514,-0.004554005339741707
