time,seconds_elapsed,z,y,x
1772797794755957200,3.128957275390625,0.00007048528641462326,-0.0025149951688945293,-0.002262379974126816
1772797794765983200,3.138983154296875,0.0009366265730932355,-0.0010703885927796364,-0.0028765066526830196
1772797794776009000,3.149009033203125,0.0006226398982107639,0.002422346966341138,0.000531540485098958
1772797794786035000,3.159034912109375,0.000881292624399066,0.004858081229031086,0.0030644680373370647
1772797794796062200,3.169062255859375,0.0018112683901563287,-0.0002895430661737919,0.002611996838822961
1772797794806088200,3.179088134765625,-0.0010319086723029613,0.0030001108534634113,0.002274046652019024
1772797794816114400,3.189114501953125,0.002523944014683366,0.005456876941025257,0.0023938887752592564
1772797794826141400,3.199141357421875,0.0015171155100688338,0.002913291798904538,0.00012061442248523235
1772797794836167400,3.20916748046875,0.000934415846131742,-0.006057300139218569,-0.0019459982868283987
1772797794846193400,3.219193359375,0.0012544970959424973,-0.008054239675402641,-0.004877876490354538
1772797794856219600,3.2292197265625,0.00015487789642065763,-0.0009803511202335358,-0.007016927469521761
1772797794866246400,3.239246337890625,0.0010984891559928656,-0.0009506316855549812,-0.002596611622720957
1772797794876272400,3.2492724609375,0.00034934189170598984,0.0012155836448073387,0.0011142367729917169
1772797794886298400,3.25929833984375,0.00037457048892974854,0.0008718203753232956,0.0008127688197419047
1772797794896325400,3.269325439453125,-0.0011836451012641191,0.00217623682692647,0.0008119698613882065
1772797794906351400,3.279351318359375,-0.0009362823329865932,-0.004422894213348627,-0.0025087289977818727
1772797794916377300,3.28937744140625,0.0002541507128626108,-0.007876748219132423,-0.004649643786251545
1772797794926404400,3.299404296875,-0.0007063779048621655,-0.00609571672976017,-0.005452585406601429
1772797794936430300,3.309430419921875,0.0004595539066940546,-0.005167338997125626,-0.0015561145264655352
1772797794946456300,3.319456298828125,0.0017591090872883797,-0.006642830092459917,-0.0031276491936296225
1772797794956482300,3.329482421875,0.00009090499952435493,-0.0036417138762772083,-0.0020980711560696363
1772797794966509300,3.33950927734375,0.00027628906536847353,-0.001368955709040165,-0.0005869930610060692
1772797794976535300,3.349535400390625,-0.002494730055332184,-0.0004000975750386715,-0.0012778171803802252
1772797794986561300,3.359561279296875,0.0008502157870680094,-0.002799780573695898,-0.0017270934768021107
1772797794996588500,3.369588623046875,-0.0003380866255611181,-0.001494032796472311,-0.0008027101866900921
1772797795006614500,3.379614501953125,-0.00021928525529801846,-0.00023729540407657623,-0.00010442547500133514
1772797795016640500,3.389640625,-0.00242571416310966,-0.0016666138544678688,-0.0004772681277245283
1772797795026666500,3.39966650390625,0.000006477581337094307,-0.0015604370273649693,-0.001887148478999734
1772797795036693200,3.409693359375,-0.00003426894545555115,-0.001660838257521391,-0.0010940590873360634
1772797795046719200,3.41971923828125,0.0013719924027100205,-0.006728425621986389,-0.0027763776015490294
1772797795056745500,3.429745361328125,-0.00022696959786117077,-0.00814842339605093,-0.0037990312557667494
1772797795066772500,3.4397724609375,-0.0017004404217004776,0.00014388840645551682,-0.0016322769224643707
1772797795076798500,3.449798583984375,-0.000505213625729084,0.0022043760400265455,0.000528878066688776
1772797795086824400,3.459824462890625,0.003152467543259263,0.005632744636386633,0.0038727358914911747
1772797795096850400,3.469850341796875,-0.002051082905381918,0.003307538805529475,0.004774481989443302
1772797795106877400,3.47987744140625,0.00007103499956429005,0.0033232267014682293,0.002084160689264536
1772797795116903400,3.4899033203125,-0.0033197018783539534,-0.0010020132176578045,-0.0026597280520945787
1772797795126929400,3.499929443359375,-0.00006378442049026489,-0.006054970435798168,-0.005910382606089115
1772797795136956400,3.509956298828125,0.0008137270342558622,-0.007789221592247486,-0.0025324292946606874
1772797795146982400,3.519982421875,0.00006232527084648609,-0.0031883269548416138,-0.003822996746748686
1772797795157008400,3.53000830078125,-0.0015094722621142864,0.006844066549092531,0.0029499544762074947
1772797795167034400,3.540034423828125,-0.0003005831968039274,0.0102362260222435,0.005951602011919022
1772797795177061400,3.550061279296875,0.00004589417949318886,0.005332814063876867,0.007197961676865816
1772797795187087400,3.56008740234375,-0.0018352656625211239,0.0010899333283305168,0.000941133126616478
1772797795197113600,3.570113525390625,-0.0016408548690378666,0.0004268065094947815,-0.005346323363482952
1772797795207140400,3.580140380859375,-0.00014977180399000645,-0.0033464115113019943,-0.0034538833424448967
1772797795217166300,3.590166259765625,-0.0009724223054945469,-0.008139302022755146,-0.003986515570431948
1772797795227192300,3.6001923828125,0.0005797202466055751,-0.00423034792765975,-0.0009627640247344971
1772797795237219300,3.61021923828125,0.0020300778560340405,0.0066172401420772076,0.0024269074201583862
1772797795247245300,3.620245361328125,0.0020010063890367746,0.01018357090651989,0.005593138746917248
1772797795257271600,3.630271484375,-0.000859494786709547,0.004402913153171539,0.005689011886715889
1772797795267297500,3.640297607421875,-0.0010926381219178438,0.0018220776692032814,0.00618143193423748
1772797795277324500,3.650324462890625,0.00004053697921335697,0.0007392363622784615,-0.00016967486590147018
1772797795287350500,3.6603505859375,-0.00045472756028175354,0.0027115396223962307,-0.00634075328707695
1772797795297376500,3.67037646484375,0.0008227908983826637,-0.0033175908029079437,-0.003733251476660371
1772797795307403300,3.6804033203125,-0.0036636022850871086,0.000669785775244236,-0.00030895997770130634
1772797795317429200,3.69042919921875,-0.0002723329234868288,0.004760134965181351,0.0026258435100317
1772797795327455500,3.70045556640625,0.0010617797961458564,0.004811533726751804,0.0019248994067311287
1772797795337481500,3.7104814453125,-0.00031347665935754776,-0.0002585924230515957,0.0010356699349358678
1772797795347508500,3.720508544921875,-0.0016686036251485348,-0.003658900037407875,-0.0005414537154138088
1772797795357534500,3.730534423828125,-0.0010201239492744207,-0.007153233513236046,-0.0038754651322960854
1772797795367560400,3.740560546875,-0.0018126468639820814,-0.006817234214395285,-0.005057641305029392
1772797795377587200,3.750587158203125,-0.0005420527886599302,-0.0019074305891990662,-0.0044395215809345245
1772797795387613200,3.76061328125,0.00033301126677542925,-0.003472479060292244,-0.00026981113478541374
1772797795397639400,3.770639404296875,-0.0008006964344531298,-0.0037587685510516167,-0.002083690371364355
1772797795407665400,3.78066552734375,-0.0014974582009017467,-0.0030485200695693493,0.0003240732476115227
1772797795417692400,3.7906923828125,0.0004075008910149336,-0.0005488768219947815,0.00020210049115121365
1772797795427718400,3.800718505859375,-0.001884455792605877,-0.0018466077744960785,-0.0020277658477425575
1772797795437744400,3.810744384765625,-0.0018501011654734612,-0.000643657986074686,-0.0011638365685939789
1772797795447771400,3.820771484375,-0.002171293832361698,0.0013564899563789368,0.0016348815988749266
1772797795457797600,3.830797607421875,0.00045138713903725147,0.0009767231531441212,0.003794971387833357
1772797795467823600,3.84082373046875,-0.00029351888224482536,-0.007004579529166222,0.0031121382489800453
1772797795477849600,3.850849609375,-0.0027497524861246347,0.001365735661238432,0.0009648315608501434
1772797795487876400,3.86087646484375,-0.00165654718875885,-0.0009594112634658813,-0.00011188606731593609
1772797795497902300,3.87090234375,0.0001384234055876732,-0.006075609941035509,-0.002715658862143755
1772797795507928300,3.88092822265625,0.0002733253641054034,-0.004048037342727184,0.0005866599967703223
1772797795517955300,3.890955322265625,0.0008959724800661206,0.0026703192852437496,-0.0007752806413918734
1772797795527981600,3.900981689453125,-0.000012875767424702644,0.0003378642722964287,-0.00039924029260873795
1772797795538007600,3.911007568359375,0.0010473285801708698,-0.007004736922681332,0.0004519058857113123
1772797795548033500,3.921033447265625,-0.0012571571860462427,-0.000585437286645174,0.0009520479943603277
1772797795558060300,3.931060302734375,-0.00009655160829424858,0.0022415081039071083,-0.0017499953974038363
1772797795568086300,3.941086181640625,0.0025716261006891727,0.005378346424549818,0.0038783270865678787
1772797795578112300,3.9511123046875,0.0012400455307215452,0.008818085305392742,0.005681021139025688
1772797795588139300,3.96113916015625,0.0008608580101281404,0.009870832785964012,0.007948968559503555
1772797795598165500,3.97116552734375,0.001123978290706873,0.006637489423155785,0.0032386358361691236
1772797795608191500,3.98119140625,-0.0013918750919401646,-0.0030380417592823505,-0.0019268312025815248
1772797795618217500,3.991217529296875,0.002260117558762431,-0.0022018086165189743,-0.002764129312708974
1772797795628244500,4.001244384765625,-0.0008251534309238195,-0.010088890790939331,-0.0035649428609758615
1772797795638270500,4.0112705078125,0.0009253423195332289,-0.007007878739386797,-0.0037998335901647806
1772797795648296400,4.02129638671875,0.00013617356307804585,-0.003610887099057436,-0.0004772727843374014
1772797795658323500,4.031323486328125,0.0011668168008327484,0.0005934452638030052,0.0012188944965600967
1772797795668349400,4.041349365234375,0.0014647368807345629,0.004268140997737646,0.0026913578622043133
1772797795678375400,4.05137548828125,-0.00034328317269682884,0.0019786215852946043,0.002173106651753187
1772797795688401400,4.0614013671875,0.0006421012803912163,0.002009080955758691,0.0002806675620377064
1772797795698428400,4.071428466796875,-0.000230883015319705,0.005273051094263792,-0.0011555752716958523
1772797795708454400,4.081454345703125,-0.00037100212648510933,0.0014062910340726376,-0.0021910155192017555
1772797795718480400,4.09148046875,0.0016237054951488972,0.0034726376179605722,-0.001175286015495658
1772797795728507400,4.10150732421875,0.0012476396514102817,0.0043446654453873634,0.001350988051854074
1772797795738533400,4.111533447265625,-0.0018775798380374908,0.0056197866797447205,0.004990996792912483
1772797795748559400,4.121559326171875,-0.0010512019507586956,0.0035953009501099586,0.002029562368988991
1772797795758585300,4.13158544921875,-0.0006040569860488176,-0.00011581415310502052,-0.00017100758850574493
1772797795768612400,4.1416123046875,0.0006153711583465338,-0.003491675481200218,-0.003428588854148984
1772797795778638300,4.151638427734375,0.003594649489969015,0.0014042803086340427,-0.00499239657074213
1772797795788664300,4.161664306640625,0.0019076126627624035,0.0033854609355330467,-0.0010495837777853012
1772797795798690300,4.171690185546875,0.0004929415881633759,0.003380667418241501,0.0048908633179962635
1772797795808717600,4.181717529296875,0.002009060699492693,0.0018205803353339434,0.0016487280372530222
1772797795818742500,4.191742431640625,0.0007368687074631453,0.004193190485239029,-0.0006458514835685492
1772797795828768500,4.2017685546875,-0.0004803505726158619,0.0015262090601027012,-0.0016149752773344517
1772797795838795500,4.21179541015625,0.0005694675492122769,-0.0015015387907624245,-0.0030698603950440884
1772797795848821500,4.221821533203125,-0.0000018058344721794128,-0.0050429366528987885,-0.0041849263943731785
1772797795858847500,4.231847412109375,-0.0010889081750065088,-0.002849557437002659,-0.003769739530980587
1772797795868873500,4.24187353515625,0.002562250243499875,-0.001342128962278366,0.000646846485324204
1772797795878900500,4.251900390625,0.0008562293369323015,-0.00232856348156929,0.00019091321155428886
1772797795888926500,4.261926513671875,-0.0010408074595034122,-0.005391336046159267,-0.0006035068072378635
1772797795898952400,4.271952392578125,-0.0006178976036608219,-0.0019204379059374332,-0.0009228195995092392
1772797795908979500,4.2819794921875,0.000030960654839873314,-0.004521888215094805,-0.004959903657436371
1772797795919005400,4.29200537109375,0.001556419301778078,-0.001804132480174303,-0.003243496874347329
1772797795929031400,4.302031494140625,0.00048128620255738497,-0.0038938885554671288,-0.0006815376691520214
1772797795939057400,4.312057373046875,-0.0009629460982978344,-0.002753256820142269,0.0057718344032764435
1772797795949084400,4.32208447265625,-0.0009690618608146906,-0.00026861997321248055,0.0050059095956385136
1772797795959110400,4.3321103515625,-0.0023632266093045473,0.004417744465172291,0.007243230938911438
1772797795969136400,4.342136474609375,-0.0010280716232955456,0.0018476266413927078,0.0012428652262315154
1772797795979163400,4.352163330078125,-0.00004216935485601425,-0.0017638863064348698,-0.0010671606287360191
1772797795989189400,4.362189453125,0.0009103425545617938,-0.004300521221011877,-0.005029414314776659
1772797795999215400,4.37221533203125,0.000024042557924985886,-0.003295178059488535,-0.004257097374647856
1772797796009241300,4.382241455078125,0.000010467832908034325,-0.004800586029887199,-0.0011087092570960522
1772797796019268600,4.3922685546875,0.0029418091289699078,-0.0033339830115437508,0.0013746885815635324
1772797796029294600,4.402294677734375,0.000905772321857512,0.003325131954625249,0.0011547141475602984
1772797796039320600,4.412320556640625,0.0020887486170977354,0.002650020644068718,0.0027070706710219383
1772797796049347300,4.422347412109375,-0.000660524470731616,-0.001718004234135151,-0.0013060476630926132
1772797796059373300,4.432373291015625,0.001535251853056252,-0.005358279217034578,-0.0001241366844624281
1772797796069399300,4.4423994140625,-0.0013971305452287197,-0.0007655657827854156,-0.003493036376312375
1772797796079425300,4.45242529296875,0.0005341939395293593,-0.0025557423941791058,-0.004850183613598347
1772797796089452500,4.46245263671875,-0.0005159692373126745,-0.007044452242553234,-0.004208360332995653
1772797796099478500,4.472478515625,-0.0004938649944961071,-0.005699821747839451,-0.0019228351302444935
1772797796109504500,4.48250439453125,-0.0004812730476260185,-0.002220091875642538,-0.003161206841468811
1772797796119530500,4.492530517578125,0.0013872007839381695,0.004638879559934139,-0.0004027048125863075
1772797796129557200,4.50255712890625,-0.0012313767801970243,0.0018729642033576965,0.0006545694777742028
1772797796139583200,4.512583251953125,0.00017184275202453136,-0.0015039239078760147,0.003659414127469063
1772797796149609200,4.522609130859375,-0.0010189730674028397,0.004791777115315199,-0.0005182856693863869
1772797796159636500,4.532636474609375,-0.0007454664446413517,0.0035193185321986675,0.0014098428655415773
1772797796169662500,4.542662353515625,0.00081216124817729,0.001480619888752699,-0.00025569857098162174
1772797796179688400,4.5526884765625,-0.0015226320829242468,0.003238838631659746,0.0030591380782425404
1772797796189714400,4.56271435546875,0.0008393838070333004,-0.0010213106870651245,0.0027949523646384478
1772797796199741400,4.572741455078125,-0.0012328217271715403,-0.0010255719535052776,-0.0005047041922807693
1772797796209767400,4.582767333984375,-0.00048225815407931805,-0.004593771416693926,-0.000550510361790657
1772797796219793400,4.59279345703125,-0.0005480383988469839,-0.006884621921926737,-0.004139120224863291
1772797796229820400,4.6028203125,0.000012189848348498344,-0.01102049183100462,-0.0011691623367369175
1772797796239846400,4.612846435546875,-0.0011420242954045534,-0.008952547796070576,-0.002753743203356862
1772797796249872400,4.622872314453125,0.0012456024996936321,-0.004983549006283283,-0.004266951698809862
1772797796259898400,4.6328984375,0.0014434754848480225,0.0035236531402915716,0.0005371246952563524
1772797796269925400,4.64292529296875,0.0013463131617754698,-0.002232516184449196,0.004435992334038019
1772797796279951400,4.652951416015625,0.001079997164197266,-0.004976370837539434,0.0012029147474095225
1772797796289977300,4.662977294921875,-0.0013539341744035482,-0.0011792685836553574,-0.003916746936738491
1772797796300003600,4.673003662109375,-0.00029506138525903225,-0.005593724548816681,-0.007900035940110683
1772797796310030300,4.6830302734375,-0.0002971810754388571,-0.007366199046373367,-0.002231231890618801
1772797796320056300,4.693056396484375,0.0019398743752390146,0.005478226579725742,0.0027720490470528603
1772797796330082300,4.703082275390625,-0.0013015877921134233,0.008622310124337673,0.0023041320964694023
1772797796340109300,4.713109375,0.0007945862598717213,0.005434240214526653,0.0026048028375953436
1772797796350135300,4.72313525390625,0.0007161494577303529,0.0013069058768451214,-0.0018224355299025774
1772797796360161300,4.733161376953125,0.0013198880478739738,-0.0029725278727710247,-0.003837383119389415
1772797796370187500,4.7431875,-0.00040250527672469616,0.0012355772778391838,-0.000011753058061003685
1772797796380214500,4.753214599609375,0.00034770730417221785,0.004909141454845667,0.0026719144079834223
1772797796390240500,4.763240478515625,0.0009950906969606876,-0.0013198675587773323,0.003446361515671015
1772797796400266500,4.7732666015625,0.0004834975115954876,-0.00041412608698010445,0.006013648584485054
1772797796410293200,4.783293212890625,0.0006567032542079687,0.0022280120756477118,-0.0000775330699980259
1772797796420319200,4.7933193359375,0.0007397938752546906,-0.00017895270138978958,-0.002999553456902504
1772797796430345200,4.80334521484375,0.0025086896494030952,-0.003632542211562395,-0.000750779639929533
1772797796440371500,4.813371337890625,0.0000945341307669878,-0.004732161294668913,-0.0004338636063039303
1772797796450398500,4.8233984375,-0.0005459245294332504,-0.005077259615063667,0.002417848678305745
1772797796460424400,4.833424560546875,-0.0004162285476922989,0.0010786368511617184,-0.0024855637457221746
1772797796470450400,4.843450439453125,-0.0003936432767659426,-0.003934275824576616,-0.0008796772453933954
1772797796480476400,4.853476318359375,-0.0014146992471069098,-0.00785684585571289,-0.003008341882377863
1772797796490503400,4.86350341796875,0.000008698087185621262,-0.006482795812189579,-0.007259811740368605
1772797796500529400,4.873529296875,-0.0014893300831317902,-0.0003415467217564583,-0.003798235207796097
1772797796510555400,4.883555419921875,0.00023435638286173344,-0.003072320483624935,0.0006740110693499446
1772797796520582400,4.89358251953125,-0.00005619460716843605,-0.001202248502522707,0.00553987268358469
1772797796530608400,4.9036083984375,0.0026864444371312857,0.009738264605402946,0.004220809321850538
1772797796540634400,4.91363427734375,0.002488571684807539,0.013606506399810314,0.0041718073189258575
1772797796550660400,4.923660400390625,0.0004896242171525955,0.005586898420006037,0.0023286330979317427
1772797796560687400,4.933687255859375,0.00033702515065670013,0.001253669150173664,0.0006061005406081676
1772797796570713600,4.943713623046875,0.0007337483111768961,-0.004668086767196655,-0.005327155813574791
1772797796580739600,4.953739501953125,-0.0014561689458787441,-0.0005596280097961426,-0.00607710238546133
1772797796590765600,4.963765625,0.002897511702030897,0.0009750113822519779,0.0005616254638880491
1772797796600792300,4.973792236328125,0.00021011580247431993,0.004935397766530514,0.005757985636591911
1772797796610818300,4.983818359375,0.0018510771915316582,0.005464455578476191,0.005105244927108288
1772797796620844300,4.99384423828125,0.00020204787142574787,0.00749192014336586,0.001192528405226767
1772797796630871300,5.003871337890625,0.0011039929231628776,0.004082400351762772,-0.001837882911786437
1772797796640897500,5.0138974609375,-0.0014060363173484802,-0.002239145338535309,-0.001575295114889741
1772797796650923500,5.023923583984375,-0.002492046682164073,0.0004988349974155426,-0.0004943176172673702
1772797796660949500,5.033949462890625,-0.000118637690320611,-0.00041995570063591003,-0.000009356066584587097
1772797796670976500,5.0439765625,0.0012398953549563885,-0.0002934555523097515,0.0029230506625026464
1772797796681002500,5.05400244140625,-0.0021644236985594034,-0.0014444738626480103,0.004156626760959625
1772797796691028500,5.064028564453125,0.00014474173076450825,-0.0007598809897899628,-0.001091664656996727
1772797796701054200,5.07405419921875,-0.0006747129373252392,0.001198607962578535,-0.0011430636513978243
1772797796711081500,5.08408154296875,-0.0010970921721309423,-0.00031486665830016136,-0.003460013773292303
1772797796721107500,5.094107421875,-0.0008121340069919825,-0.0015756068751215935,-0.0024464144371449947
1772797796731133400,5.104133544921875,0.00014891824685037136,-0.006593992002308369,0.001120622968301177
1772797796741160400,5.114160400390625,-0.0010865223594009876,-0.002917231060564518,-0.0024328327272087336
1772797796751186400,5.1241865234375,0.0005021041724830866,-0.005899189040064812,-0.0038451075088232756
1772797796761212400,5.13421240234375,-0.0010297461412847042,-0.003781975246965885,-0.002317251870408654
1772797796771238400,5.14423828125,-0.00019752955995500088,-0.003732379525899887,-0.00019604386761784554
1772797796781265400,5.154265380859375,-0.002468140795826912,-0.0010700174607336521,0.002709198510274291
1772797796791291400,5.16429150390625,-0.0034817985724657774,0.002351284259930253,0.003828258253633976
1772797796801317400,5.1743173828125,-0.0025864436756819487,-0.0042237937450408936,0.000011682277545332909
1772797796811344400,5.184344482421875,0.001409783260896802,-0.003211481496691704,0.0016580491792410612
1772797796821371600,5.19437158203125,0.001251857727766037,-0.0030082818120718002,-0.001946273259818554
1772797796831398000,5.20439794921875,-0.000029419781640172005,-0.0007282057777047157,-0.00022001215256750584
1772797796841424000,5.214423828125,0.0015098872827365994,0.0023269723169505596,0.0018785588908940554
1772797796851450600,5.22445068359375,0.0006639028433710337,0.0023094885982573032,0.002396543510258198
1772797796861476600,5.2344765625,-0.00036727311089634895,0.0036333459429442883,0.0045904554426670074
1772797796871502600,5.244502685546875,-0.0006479434669017792,0.0010013733990490437,-0.0019750352948904037
1772797796881528600,5.254528564453125,0.000017313985154032707,-0.006449352018535137,-0.00033399532549083233
1772797796891555600,5.2645556640625,-0.0004291217774152756,-0.0032759299501776695,0.00046628457494080067
1772797796901581800,5.274581787109375,-0.0006128798704594374,0.002527897246181965,-0.0017976686358451843
1772797796911607800,5.28460791015625,0.0002453906927257776,0.00016222987323999405,0.0022990719880908728
1772797796921633800,5.2946337890625,0.0016933514270931482,0.0015992715489119291,0.002647147048264742
1772797796931660500,5.30466064453125,0.0016857169102877378,-0.0031115487217903137,-0.0035662746522575617
1772797796941686500,5.3146865234375,-0.0014509542379528284,-0.0012356182560324669,-0.00030310312286019325
1772797796951712500,5.32471240234375,0.0005288439569994807,-0.0010337824933230877,-0.002122574718669057
1772797796961739800,5.33473974609375,-0.0006898185238242149,-0.00044868607074022293,0.001423424226231873
1772797796971765800,5.344765869140625,-0.001595897600054741,0.004538317676633596,0.00158268166705966
1772797796981791700,5.354791748046875,0.0004866942763328552,-0.0014601866714656353,0.00354649662040174
1772797796991817700,5.364817626953125,-0.0007284218445420265,-0.0008933702483773232,-0.001733220648020506
1772797797001844700,5.3748447265625,0.000042829662561416626,-0.004444429185241461,-0.0013153706677258015
1772797797011870700,5.38487060546875,-0.0010064777452498674,-0.013127447105944157,-0.00462860893458128
1772797797021896700,5.394896728515625,0.0014907682780176401,-0.0034870710223913193,-0.005500794388353825
1772797797031922700,5.404922607421875,0.0009305233834311366,-0.005564368329942226,-0.00394098088145256
1772797797041949700,5.41494970703125,-0.0007520618382841349,-0.0039022890850901604,0.00039890618063509464
1772797797051975700,5.4249755859375,0.00252421572804451,0.0059121036902070045,0.0012844076845794916
1772797797062001700,5.435001708984375,0.0011926351580768824,0.011104201897978783,-0.00004690652713179588
1772797797072028700,5.445028564453125,0.0014811170985922217,-0.001002199947834015,0.0019041246268898249
1772797797082054700,5.4550546875,0.00030133675318211317,-0.0022658696398139,-0.0011015189811587334
1772797797092080600,5.46508056640625,0.0019111294532194734,0.0036081867292523384,-0.002173704095184803
1772797797102106600,5.475106689453125,0.0008306850213557482,0.0028654311317950487,-0.0015183002687990665
1772797797112133600,5.485133544921875,-0.0003680621739476919,0.002626670990139246,0.0027259765192866325
1772797797122159600,5.49515966796875,0.0011896206997334957,0.005264798179268837,0.0055771563202142715
1772797797132185600,5.505185546875,0.0015244169626384974,0.00924622267484665,0.0015280868392437696
1772797797142211600,5.515211669921875,-0.0021230485290288925,0.005709544289857149,0.0024021363351494074
1772797797152238600,5.525238525390625,0.0009090949315577745,0.0002025035209953785,-0.0024722469970583916
1772797797162264600,5.5352646484375,-0.0012235643807798624,-0.004227931145578623,-0.003666674718260765
1772797797172290600,5.54529052734375,0.002020519692450762,-0.0028233788907527924,-0.0009284133557230234
1772797797182317800,5.55531787109375,0.001184819731861353,-0.0017258906736969948,-0.0017199045978486538
1772797797192343800,5.56534375,0.0011513595236465335,0.0008649579249322414,0.00186018249951303
1772797797202369800,5.575369873046875,-0.0001908736303448677,0.0017485946882516146,0.003631983418017626
1772797797212395800,5.585395751953125,0.002311703749001026,-0.003934889100492001,-0.00012253900058567524
1772797797222422500,5.595422607421875,-0.0005469333846122026,-0.006429205648601055,-0.00682438351213932
1772797797232448500,5.605448486328125,0.0004428570391610265,-0.00924120657145977,-0.008108029142022133
1772797797242474500,5.615474609375,0.0014601845759898424,-0.006782309617847204,-0.005215836688876152
1772797797252500700,5.625500732421875,-0.0008329590782523155,-0.003760217223316431,-0.0018285589758306742
1772797797262527700,5.63552783203125,0.0006064795888960361,-0.0011782823130488396,0.004202968440949917
1772797797272553700,5.6455537109375,0.0011389116989448667,0.005329449195414782,0.005500723607838154
1772797797282579700,5.655579833984375,-0.0030310661531984806,0.008929244242608547,0.00538860447704792
1772797797292605700,5.665605712890625,-0.002370882546529174,0.004452441353350878,0.002367781475186348
1772797797302632400,5.675632568359375,-0.00022623897530138493,-0.0054156361147761345,-0.0018237677868455648
1772797797312658400,5.685658447265625,-0.0000650391448289156,-0.01025475561618805,-0.0044834669679403305
1772797797322684700,5.6956845703125,-0.003490663133561611,-0.008722640573978424,-0.008035857230424881
1772797797332711700,5.705711669921875,0.0005818168865516782,-0.006148321088403463,-0.002301538595929742
1772797797342737700,5.715737548828125,-0.00007278821431100368,0.0023279881570488214,0.0022649834863841534
1772797797352763600,5.725763671875,-0.0012793273199349642,0.004682144150137901,0.00636438699439168
1772797797362789600,5.73578955078125,0.0016208551824092865,0.0033316551707684994,0.002699877368286252
1772797797372816600,5.745816650390625,-0.00078760483302176,-0.00121783884242177,-0.0008541105780750513
1772797797382843000,5.7558427734375,0.0015362694393843412,-0.004105770960450172,-0.0013965964317321777
1772797797392868900,5.765868896484375,-0.00038258382119238377,-0.006295967381447554,-0.004911969415843487
1772797797402894800,5.775894775390625,0.0031112171709537506,-0.0003776247613132,-0.0015918062999844551
1772797797412921600,5.785921630859375,0.0008889492601156235,0.006491858512163162,0.0011469883611425757
1772797797422947600,5.795947509765625,0.002234111772850156,0.009806694462895393,0.004983005579560995
1772797797432973600,5.8059736328125,0.003724596695974469,0.008787579834461212,0.006387822329998016
1772797797442999600,5.81599951171875,0.000597246689721942,0.006795003078877926,0.0036924374289810658
1772797797453026800,5.82602685546875,0.0006972214905545115,-0.0010832860134541988,-0.00040163868106901646
1772797797463052800,5.836052734375,0.001186444191262126,-0.0017179171554744244,-0.0021111220121383667
1772797797473078800,5.846078857421875,0.002276309533044696,-0.00457638269290328,-0.0018179088365286589
1772797797483105500,5.85610546875,-0.0018260234501212835,-0.0028610401786863804,-0.0019862207118421793
1772797797493131500,5.866131591796875,-0.0006162559147924185,-0.0001301080919802189,0.00045190309174358845
1772797797503157500,5.876157470703125,0.0005683181807398796,-0.0023344061337411404,-0.0006114973220974207
1772797797513183500,5.88618359375,0.0007810579845681787,-0.0015399553813040257,0.0009033095557242632
1772797797523210800,5.896210693359375,-0.0025004888884723186,0.000340235885232687,-0.00010522943921387196
1772797797533236700,5.90623681640625,-0.0005036711227148771,-0.004491486586630344,-0.0028232515323907137
1772797797543262700,5.9162626953125,-0.0007790420204401016,-0.004245143383741379,0.0009786769514903426
1772797797553288700,5.926288818359375,-0.0014664572663605213,-0.002744707278907299,-0.001549993408843875
1772797797563315700,5.936315673828125,-0.0012294359039515257,-0.00741163082420826,-0.004193980246782303
1772797797573341700,5.946341796875,-0.001640773843973875,-0.0067840158008039,-0.004612630233168602
1772797797583367700,5.95636767578125,0.00016484921798110008,-0.005396775435656309,-0.004116749856621027
1772797797593393700,5.9663935546875,-0.00015030265785753727,-0.0035202186554670334,0.0009451203513890505
1772797797603420700,5.976420654296875,-0.0012387365568429232,-0.0008706399239599705,0.004342515021562576
1772797797613446700,5.98644677734375,-0.00025217514485120773,0.0014730826951563358,0.005188601091504097
1772797797623472600,5.99647265625,-0.00046629318967461586,0.005761837121099234,0.0035249246284365654
1772797797633499600,6.006499755859375,-0.001193855656310916,0.001575598493218422,-0.0038232693914324045
1772797797643525600,6.016525634765625,-0.0008617592975497246,-0.006386720575392246,-0.003673067083582282
1772797797653551600,6.026551513671875,-0.00046287127770483494,-0.006184522062540054,-0.00539480010047555
1772797797663577600,6.03657763671875,0.0019630021415650845,-0.0026766061782836914,-0.007377789821475744
1772797797673604600,6.0466044921875,-0.000027185073122382164,0.00025338586419820786,-0.0037257971707731485
1772797797683630600,6.056630615234375,-0.001998723251745105,0.0018544781487435102,0.0020271632820367813
1772797797693656600,6.066656494140625,0.00004729675129055977,0.0024172826670110226,0.004015746992081404
1772797797703682600,6.0766826171875,-0.0011066508013755083,0.006315617822110653,0.0037720678374171257
1772797797713709600,6.08670947265625,0.0012724112020805478,0.004369865171611309,0.00023618782870471478
1772797797723735600,6.096735595703125,0.0014846650883555412,-0.00006270036101341248,-0.0012708951253443956
1772797797733761500,6.106761474609375,-0.0021629873663187027,-0.007561990059912205,-0.004103165585547686
1772797797743787800,6.116787841796875,-0.00022580381482839584,-0.006218957714736462,-0.007580988109111786
1772797797753814800,6.126814697265625,-0.00010553491301834583,-0.0019074403680860996,-0.005040599964559078
1772797797763840800,6.1368408203125,0.0007927493425086141,0.001345610711723566,-0.001229083864018321
