time,seconds_elapsed,z,y,x
1772797794951469300,3.32446923828125,-0.99542236328125,-0.025848388671875,0.0447235107421875
1772797794961496300,3.334496337890625,-0.99578857421875,-0.025848388671875,0.0452423095703125
1772797794971522300,3.344522216796875,-0.9942474365234375,-0.0254669189453125,0.0449981689453125
1772797794981548300,3.35454833984375,-0.993621826171875,-0.026153564453125,0.0446014404296875
1772797794991574500,3.364574462890625,-0.993255615234375,-0.0278778076171875,0.0448760986328125
1772797795001601500,3.3746015625,-0.9933929443359375,-0.027374267578125,0.0449676513671875
1772797795011627500,3.38462744140625,-0.994964599609375,-0.0274200439453125,0.0435333251953125
1772797795021653500,3.394653564453125,-0.9940338134765625,-0.02752685546875,0.0444488525390625
1772797795031680300,3.40468017578125,-0.9946746826171875,-0.02801513671875,0.0449981689453125
1772797795041706200,3.414706298828125,-0.99658203125,-0.02783203125,0.0481414794921875
1772797795051732200,3.424732177734375,-0.9960784912109375,-0.0270843505859375,0.04632568359375
1772797795061758500,3.434758544921875,-0.9902801513671875,-0.0262908935546875,0.04296875
1772797795071785500,3.444785400390625,-0.9925689697265625,-0.0283203125,0.0427703857421875
1772797795081811500,3.4548115234375,-0.9971771240234375,-0.0285797119140625,0.0441131591796875
1772797795091837400,3.46483740234375,-0.996368408203125,-0.028839111328125,0.0468597412109375
1772797795101864400,3.474864501953125,-0.9924163818359375,-0.0281524658203125,0.0463409423828125
1772797795111890400,3.484890380859375,-0.9920501708984375,-0.02801513671875,0.0450439453125
1772797795121916400,3.49491650390625,-0.9945068359375,-0.0261688232421875,0.0451202392578125
1772797795131942400,3.5049423828125,-0.995025634765625,-0.025482177734375,0.0460662841796875
1772797795141969400,3.514969482421875,-0.99359130859375,-0.0259552001953125,0.044677734375
1772797795151995400,3.524995361328125,-0.99383544921875,-0.027862548828125,0.043304443359375
1772797795162021400,3.535021484375,-0.9962310791015625,-0.0262451171875,0.042877197265625
1772797795172048400,3.54504833984375,-0.9952239990234375,-0.027069091796875,0.045867919921875
1772797795182074400,3.555074462890625,-0.9943389892578125,-0.0272979736328125,0.04632568359375
1772797795192100600,3.5651005859375,-0.99298095703125,-0.0272674560546875,0.0462493896484375
1772797795202127400,3.57512744140625,-0.991058349609375,-0.0278778076171875,0.045654296875
1772797795212153300,3.5851533203125,-0.9941864013671875,-0.027862548828125,0.0455474853515625
1772797795222179300,3.595179443359375,-0.9929046630859375,-0.02703857421875,0.0436859130859375
1772797795232205300,3.605205322265625,-0.9936981201171875,-0.0281982421875,0.0417633056640625
1772797795242232300,3.615232421875,-0.9943695068359375,-0.027557373046875,0.0423736572265625
1772797795252258300,3.62525830078125,-0.995025634765625,-0.0263214111328125,0.045013427734375
1772797795262284500,3.635284423828125,-0.9956207275390625,-0.027130126953125,0.046173095703125
1772797795272311600,3.6453115234375,-0.9931793212890625,-0.0275115966796875,0.045379638671875
1772797795282337500,3.655337646484375,-0.99224853515625,-0.0279083251953125,0.0449676513671875
1772797795292363500,3.665363525390625,-0.9941558837890625,-0.0259857177734375,0.045135498046875
1772797795302389500,3.675389404296875,-0.994873046875,-0.0272979736328125,0.045196533203125
1772797795312416300,3.685416259765625,-0.9956817626953125,-0.0267791748046875,0.0453338623046875
1772797795322442200,3.695442138671875,-0.994781494140625,-0.02691650390625,0.0466766357421875
1772797795332468500,3.705468505859375,-0.9937286376953125,-0.0271148681640625,0.0468597412109375
1772797795342495500,3.71549560546875,-0.9952545166015625,-0.02691650390625,0.046630859375
1772797795352521500,3.725521484375,-0.9954833984375,-0.0282745361328125,0.0471954345703125
1772797795362547500,3.73554736328125,-0.9926910400390625,-0.02801513671875,0.045684814453125
1772797795372573400,3.745573486328125,-0.9920806884765625,-0.02783203125,0.043670654296875
1772797795382600200,3.75560009765625,-0.9934539794921875,-0.02764892578125,0.04443359375
1772797795392626400,3.76562646484375,-0.995086669921875,-0.02679443359375,0.0459136962890625
1772797795402652400,3.77565234375,-0.99444580078125,-0.0264892578125,0.0465850830078125
1772797795412679400,3.785679443359375,-0.99481201171875,-0.02655029296875,0.044708251953125
1772797795422705400,3.795705322265625,-0.9923553466796875,-0.0264434814453125,0.0428009033203125
1772797795432731400,3.8057314453125,-0.99237060546875,-0.0274658203125,0.0425262451171875
1772797795442757400,3.81575732421875,-0.994110107421875,-0.0285491943359375,0.04425048828125
1772797795452784400,3.825784423828125,-0.995697021484375,-0.0280914306640625,0.0462188720703125
1772797795462810600,3.835810546875,-0.994873046875,-0.0276947021484375,0.048004150390625
1772797795472836600,3.845836669921875,-0.9941558837890625,-0.0252685546875,0.0437164306640625
1772797795482863400,3.85586328125,-0.9909820556640625,-0.0251617431640625,0.04595947265625
1772797795492889300,3.865889404296875,-0.9966278076171875,-0.028076171875,0.04583740234375
1772797795502915300,3.875915283203125,-0.994110107421875,-0.0288848876953125,0.0453643798828125
1772797795512941300,3.88594140625,-0.992034912109375,-0.029876708984375,0.0457000732421875
1772797795522968600,3.895968505859375,-0.99365234375,-0.029083251953125,0.0459136962890625
1772797795532994600,3.90599462890625,-0.99456787109375,-0.0280914306640625,0.0469207763671875
1772797795543020500,3.9160205078125,-0.993743896484375,-0.026153564453125,0.0451202392578125
1772797795553047300,3.92604736328125,-0.992919921875,-0.0261993408203125,0.0432586669921875
1772797795563073300,3.9360732421875,-0.9925537109375,-0.02667236328125,0.0419464111328125
1772797795573099300,3.946099365234375,-0.9942626953125,-0.028350830078125,0.042877197265625
1772797795583125200,3.956125244140625,-0.9954681396484375,-0.0280609130859375,0.0455780029296875
1772797795593152500,3.966152587890625,-0.9944915771484375,-0.0285186767578125,0.0455474853515625
1772797795603178500,3.976178466796875,-0.995330810546875,-0.0271759033203125,0.0463409423828125
1772797795613204500,3.98620458984375,-0.9953460693359375,-0.0263214111328125,0.04718017578125
1772797795623231500,3.9962314453125,-0.9951171875,-0.0259857177734375,0.0481414794921875
1772797795633257500,4.006257568359375,-0.9940185546875,-0.0252838134765625,0.0472564697265625
1772797795643283500,4.016283447265625,-0.9927215576171875,-0.0267333984375,0.044189453125
1772797795653309400,4.026309326171875,-0.994415283203125,-0.0285491943359375,0.042083740234375
1772797795663336400,4.03633642578125,-0.9953155517578125,-0.025909423828125,0.0423736572265625
1772797795673362400,4.046362548828125,-0.9944000244140625,-0.0260467529296875,0.0433349609375
1772797795683388400,4.056388427734375,-0.9945831298828125,-0.0269775390625,0.0457305908203125
1772797795693415400,4.06641552734375,-0.99420166015625,-0.0261383056640625,0.0457305908203125
1772797795703441400,4.07644140625,-0.9941558837890625,-0.02520751953125,0.0455780029296875
1772797795713467400,4.08646728515625,-0.993743896484375,-0.026092529296875,0.045684814453125
1772797795723493400,4.096493408203125,-0.993438720703125,-0.0266571044921875,0.04583740234375
1772797795733520400,4.106520263671875,-0.99407958984375,-0.02899169921875,0.04541015625
1772797795743546400,4.11654638671875,-0.99365234375,-0.0284576416015625,0.044677734375
1772797795753572400,4.126572265625,-0.99365234375,-0.0283203125,0.0456390380859375
1772797795763599400,4.136599365234375,-0.9932098388671875,-0.028350830078125,0.0438995361328125
1772797795773625300,4.146625244140625,-0.9938507080078125,-0.027313232421875,0.0441436767578125
1772797795783651300,4.1566513671875,-0.993011474609375,-0.0282440185546875,0.0452728271484375
1772797795793677300,4.16667724609375,-0.9942626953125,-0.0276947021484375,0.046173095703125
1772797795803704600,4.17670458984375,-0.9938812255859375,-0.026702880859375,0.046661376953125
1772797795813729500,4.1867294921875,-0.9945220947265625,-0.027740478515625,0.0461578369140625
1772797795823755500,4.196755615234375,-0.99462890625,-0.0263519287109375,0.045654296875
1772797795833781500,4.206781494140625,-0.9941253662109375,-0.0256500244140625,0.0458526611328125
1772797795843808500,4.21680859375,-0.9932861328125,-0.0278167724609375,0.0454864501953125
1772797795853834500,4.22683447265625,-0.9935302734375,-0.02789306640625,0.0458526611328125
1772797795863860500,4.236860595703125,-0.995086669921875,-0.027801513671875,0.0446319580078125
1772797795873887200,4.24688720703125,-0.993682861328125,-0.0274505615234375,0.0447235107421875
1772797795883913500,4.25691357421875,-0.9933319091796875,-0.027252197265625,0.046051025390625
1772797795893939500,4.266939453125,-0.99481201171875,-0.0264434814453125,0.0451202392578125
1772797795903965400,4.27696533203125,-0.994354248046875,-0.02764892578125,0.044464111328125
1772797795913992400,4.286992431640625,-0.994232177734375,-0.0274200439453125,0.045745849609375
1772797795924018400,4.297018310546875,-0.9944000244140625,-0.024932861328125,0.04632568359375
1772797795934044400,4.30704443359375,-0.99542236328125,-0.02642822265625,0.0473785400390625
1772797795944071400,4.317071533203125,-0.9950103759765625,-0.0264892578125,0.0474090576171875
1772797795954097400,4.327097412109375,-0.9935760498046875,-0.0276031494140625,0.0473785400390625
1772797795964123400,4.337123291015625,-0.992279052734375,-0.0283203125,0.0484161376953125
1772797795974149400,4.3471494140625,-0.9928436279296875,-0.0283660888671875,0.0473175048828125
1772797795984176400,4.35717626953125,-0.993804931640625,-0.0284881591796875,0.04638671875
1772797795994202400,4.367202392578125,-0.99310302734375,-0.028533935546875,0.045013427734375
1772797796004228400,4.377228271484375,-0.9939422607421875,-0.0284576416015625,0.045623779296875
1772797796014255600,4.387255615234375,-0.9958648681640625,-0.0268707275390625,0.0451507568359375
1772797796024281600,4.397281494140625,-0.9962615966796875,-0.025543212890625,0.04541015625
1772797796034307600,4.4073076171875,-0.9947052001953125,-0.025360107421875,0.045196533203125
1772797796044333600,4.41733349609375,-0.9949493408203125,-0.025299072265625,0.0450286865234375
1772797796054360300,4.4273603515625,-0.9962005615234375,-0.0254669189453125,0.045440673828125
1772797796064386300,4.43738623046875,-0.9944305419921875,-0.02874755859375,0.0441741943359375
1772797796074412300,4.447412353515625,-0.9914093017578125,-0.0297698974609375,0.0444793701171875
1772797796084439600,4.457439453125,-0.9932098388671875,-0.02838134765625,0.0438995361328125
1772797796094465500,4.467465576171875,-0.9952545166015625,-0.026153564453125,0.044677734375
1772797796104491500,4.477491455078125,-0.9962158203125,-0.0258941650390625,0.042572021484375
1772797796114517500,4.487517578125,-0.9913787841796875,-0.024505615234375,0.042083740234375
1772797796124544300,4.497544189453125,-0.9937744140625,-0.0272216796875,0.04473876953125
1772797796134570200,4.5075703125,-0.9948883056640625,-0.02734375,0.0435638427734375
1772797796144596200,4.51759619140625,-0.9942474365234375,-0.0274810791015625,0.0429534912109375
1772797796154622200,4.527622314453125,-0.993377685546875,-0.02734375,0.0430755615234375
1772797796164649500,4.5376494140625,-0.9928131103515625,-0.028106689453125,0.0437774658203125
1772797796174675500,4.547675537109375,-0.9947967529296875,-0.0304412841796875,0.04534912109375
1772797796184701400,4.557701416015625,-0.99444580078125,-0.0295562744140625,0.0458526611328125
1772797796194728400,4.567728515625,-0.99420166015625,-0.027099609375,0.0469512939453125
1772797796204754400,4.57775439453125,-0.99517822265625,-0.0274658203125,0.046722412109375
1772797796214780400,4.587780517578125,-0.9925384521484375,-0.0263671875,0.048980712890625
1772797796224806400,4.597806396484375,-0.9946136474609375,-0.0235443115234375,0.0489501953125
1772797796234833400,4.60783349609375,-0.994476318359375,-0.02484130859375,0.043426513671875
1772797796244859400,4.617859375,-0.9945526123046875,-0.028350830078125,0.0425262451171875
1772797796254885400,4.627885498046875,-0.995086669921875,-0.027679443359375,0.044189453125
1772797796264912400,4.637912353515625,-0.9956512451171875,-0.02923583984375,0.04644775390625
1772797796274938400,4.6479384765625,-0.994720458984375,-0.0308380126953125,0.0475006103515625
1772797796284964400,4.65796435546875,-0.9939117431640625,-0.0276336669921875,0.0444488525390625
1772797796294990300,4.667990234375,-0.992523193359375,-0.0250396728515625,0.0438232421875
1772797796305017300,4.678017333984375,-0.99462890625,-0.0244293212890625,0.0447998046875
1772797796315043300,4.688043212890625,-0.996673583984375,-0.0267181396484375,0.046966552734375
1772797796325069300,4.6980693359375,-0.99298095703125,-0.02935791015625,0.047454833984375
1772797796335095300,4.70809521484375,-0.9921722412109375,-0.0280609130859375,0.044952392578125
1772797796345122300,4.718122314453125,-0.9934234619140625,-0.0253448486328125,0.0445098876953125
1772797796355148300,4.728148193359375,-0.9933929443359375,-0.0243682861328125,0.0430908203125
1772797796365174300,4.73817431640625,-0.9929046630859375,-0.026397705078125,0.040924072265625
1772797796375201500,4.748201416015625,-0.993499755859375,-0.0299072265625,0.0431976318359375
1772797796385227500,4.7582275390625,-0.9957427978515625,-0.03070068359375,0.0435943603515625
1772797796395253500,4.76825341796875,-0.9954376220703125,-0.030059814453125,0.0443267822265625
1772797796405279500,4.778279541015625,-0.9946746826171875,-0.0295867919921875,0.043914794921875
1772797796415306200,4.78830615234375,-0.992767333984375,-0.027374267578125,0.044219970703125
1772797796425332200,4.798332275390625,-0.9950103759765625,-0.0264129638671875,0.04730224609375
1772797796435358500,4.8083583984375,-0.996185302734375,-0.02545166015625,0.0496826171875
1772797796445384400,4.818384521484375,-0.995361328125,-0.0265045166015625,0.0487213134765625
1772797796455411500,4.828411376953125,-0.9929962158203125,-0.0269927978515625,0.0475006103515625
1772797796465437400,4.8384375,-0.9943695068359375,-0.027313232421875,0.0470428466796875
1772797796475463400,4.84846337890625,-0.9949951171875,-0.02679443359375,0.046661376953125
1772797796485490400,4.858490478515625,-0.994140625,-0.025421142578125,0.044097900390625
1772797796495516400,4.868516357421875,-0.9935302734375,-0.0246124267578125,0.043487548828125
1772797796505542400,4.87854248046875,-0.9955596923828125,-0.023712158203125,0.041961669921875
1772797796515568400,4.888568359375,-0.9968719482421875,-0.0251007080078125,0.04217529296875
1772797796525595400,4.898595458984375,-0.995849609375,-0.028228759765625,0.0424041748046875
1772797796535621400,4.908621337890625,-0.9943389892578125,-0.0301361083984375,0.043487548828125
1772797796545647400,4.9186474609375,-0.9938201904296875,-0.02978515625,0.0462493896484375
1772797796555674400,4.92867431640625,-0.992645263671875,-0.028533935546875,0.0476226806640625
1772797796565700600,4.93870068359375,-0.9927520751953125,-0.0264434814453125,0.0470123291015625
1772797796575726600,4.9487265625,-0.992340087890625,-0.02667236328125,0.04541015625
1772797796585752600,4.958752685546875,-0.9933929443359375,-0.0273284912109375,0.0463104248046875
1772797796595779300,4.968779296875,-0.995941162109375,-0.0279388427734375,0.0469512939453125
1772797796605805300,4.978805419921875,-0.993743896484375,-0.0286102294921875,0.04534912109375
1772797796615831300,4.988831298828125,-0.99200439453125,-0.0287628173828125,0.0423431396484375
1772797796625857300,4.998857177734375,-0.993255615234375,-0.0278167724609375,0.0425872802734375
1772797796635884500,5.008884521484375,-0.995025634765625,-0.0255889892578125,0.044189453125
1772797796645910500,5.01891064453125,-0.9974212646484375,-0.0259552001953125,0.0463714599609375
1772797796655936500,5.0289365234375,-0.9952392578125,-0.0264892578125,0.0482025146484375
1772797796665963500,5.038963623046875,-0.995452880859375,-0.026153564453125,0.0480804443359375
1772797796675989500,5.048989501953125,-0.995452880859375,-0.0262451171875,0.04632568359375
1772797796686015500,5.059015380859375,-0.9951934814453125,-0.0284423828125,0.044769287109375
1772797796696041500,5.06904150390625,-0.99200439453125,-0.028839111328125,0.042938232421875
1772797796706068500,5.079068359375,-0.991729736328125,-0.0294952392578125,0.0435943603515625
1772797796716094500,5.089094482421875,-0.996002197265625,-0.0289459228515625,0.045623779296875
1772797796726120400,5.099120361328125,-0.9958343505859375,-0.027313232421875,0.0478057861328125
1772797796736146400,5.109146484375,-0.99493408203125,-0.0263214111328125,0.0471038818359375
1772797796746173400,5.11917333984375,-0.992462158203125,-0.0259246826171875,0.045989990234375
1772797796756199400,5.129199462890625,-0.9935302734375,-0.02593994140625,0.0438995361328125
1772797796766225400,5.139225341796875,-0.9931488037109375,-0.0271148681640625,0.043212890625
1772797796776252400,5.14925244140625,-0.992706298828125,-0.02734375,0.04412841796875
1772797796786278400,5.1592783203125,-0.99432373046875,-0.02691650390625,0.04638671875
1772797796796304400,5.169304443359375,-0.995269775390625,-0.026580810546875,0.0468292236328125
1772797796806330400,5.179330322265625,-0.99444580078125,-0.02655029296875,0.04595947265625
1772797796816358700,5.189358642578125,-0.9930877685546875,-0.026214599609375,0.04400634765625
1772797796826384600,5.199384521484375,-0.994720458984375,-0.02679443359375,0.04278564453125
1772797796836411000,5.209410888671875,-0.9948883056640625,-0.029083251953125,0.04522705078125
1772797796846436900,5.219436767578125,-0.994659423828125,-0.0281982421875,0.0460205078125
1772797796856463600,5.229463623046875,-0.9940185546875,-0.0276031494140625,0.04571533203125
1772797796866489600,5.239489501953125,-0.992645263671875,-0.0255126953125,0.04547119140625
1772797796876515600,5.249515625,-0.9937591552734375,-0.0243072509765625,0.0454864501953125
1772797796886542600,5.25954248046875,-0.9966278076171875,-0.025848388671875,0.0453033447265625
1772797796896568800,5.26956884765625,-0.99560546875,-0.0288543701171875,0.045501708984375
1772797796906594800,5.2795947265625,-0.99298095703125,-0.0301666259765625,0.0447235107421875
1772797796916620800,5.289620849609375,-0.9923248291015625,-0.029754638671875,0.0439910888671875
1772797796926647600,5.2996474609375,-0.993377685546875,-0.028656005859375,0.0438690185546875
1772797796936673500,5.309673583984375,-0.9963531494140625,-0.027191162109375,0.043548583984375
1772797796946699500,5.319699462890625,-0.995330810546875,-0.0257568359375,0.044464111328125
1772797796956725500,5.3297255859375,-0.994659423828125,-0.024658203125,0.0459136962890625
1772797796966752800,5.339752685546875,-0.9950408935546875,-0.0258331298828125,0.0465545654296875
1772797796976778800,5.34977880859375,-0.9938507080078125,-0.02825927734375,0.0471954345703125
1772797796986804700,5.3598046875,-0.9940032958984375,-0.0272216796875,0.0460357666015625
1772797796996831700,5.369831787109375,-0.9927978515625,-0.02716064453125,0.0465850830078125
1772797797006857700,5.379857666015625,-0.99334716796875,-0.0284271240234375,0.0455474853515625
1772797797016883700,5.3898837890625,-0.993072509765625,-0.025726318359375,0.040557861328125
1772797797026909700,5.39990966796875,-0.990509033203125,-0.0272674560546875,0.045562744140625
1772797797036936700,5.409936767578125,-0.999847412109375,-0.0279083251953125,0.041778564453125
1772797797046962700,5.419962646484375,-0.995025634765625,-0.027496337890625,0.040496826171875
1772797797056988700,5.42998876953125,-0.9915924072265625,-0.028533935546875,0.0435791015625
1772797797067014700,5.4400146484375,-0.9953155517578125,-0.0267791748046875,0.046722412109375
1772797797077041700,5.450041748046875,-0.9958648681640625,-0.02545166015625,0.04608154296875
1772797797087067600,5.460067626953125,-0.9927215576171875,-0.026458740234375,0.0456695556640625
1772797797097093600,5.47009375,-0.9917144775390625,-0.0260467529296875,0.0460052490234375
1772797797107119600,5.48011962890625,-0.99462890625,-0.0270843505859375,0.045928955078125
1772797797117146600,5.490146728515625,-0.9947357177734375,-0.029022216796875,0.04571533203125
1772797797127172600,5.500172607421875,-0.992645263671875,-0.029022216796875,0.0455474853515625
1772797797137198600,5.510198486328125,-0.9920196533203125,-0.0285797119140625,0.0451507568359375
1772797797147225600,5.5202255859375,-0.995513916015625,-0.0265655517578125,0.0462188720703125
1772797797157251600,5.53025146484375,-0.9971160888671875,-0.0251007080078125,0.04620361328125
1772797797167277600,5.540277587890625,-0.99615478515625,-0.025146484375,0.045257568359375
1772797797177303600,5.550303466796875,-0.9952239990234375,-0.0275421142578125,0.0435333251953125
1772797797187330800,5.560330810546875,-0.99517822265625,-0.0294647216796875,0.0428924560546875
1772797797197356800,5.570356689453125,-0.99420166015625,-0.0290985107421875,0.0426177978515625
1772797797207382800,5.5803828125,-0.9952392578125,-0.0293426513671875,0.0444488525390625
1772797797217408800,5.59040869140625,-0.995208740234375,-0.0279693603515625,0.047393798828125
1772797797227435500,5.600435546875,-0.993560791015625,-0.025909423828125,0.047210693359375
1772797797237461500,5.61046142578125,-0.99346923828125,-0.0238494873046875,0.047027587890625
1772797797247487500,5.620487548828125,-0.995758056640625,-0.02301025390625,0.04644775390625
1772797797257513700,5.630513671875,-0.997161865234375,-0.0246429443359375,0.0441741943359375
1772797797267540700,5.640540771484375,-0.9945220947265625,-0.027618408203125,0.043182373046875
1772797797277566700,5.650566650390625,-0.9919281005859375,-0.0291290283203125,0.0429534912109375
1772797797287592700,5.6605927734375,-0.9951171875,-0.030487060546875,0.0455169677734375
1772797797297619500,5.670619384765625,-0.99505615234375,-0.0283660888671875,0.046844482421875
1772797797307645400,5.6806455078125,-0.9927825927734375,-0.0274810791015625,0.0472412109375
1772797797317671700,5.690671630859375,-0.9921417236328125,-0.026336669921875,0.04620361328125
1772797797327697700,5.70069775390625,-0.995330810546875,-0.026824951171875,0.045654296875
1772797797337724700,5.710724609375,-0.9951171875,-0.0288848876953125,0.0462188720703125
1772797797347750700,5.720750732421875,-0.99407958984375,-0.031524658203125,0.0460662841796875
1772797797357776600,5.730776611328125,-0.991729736328125,-0.030548095703125,0.0450439453125
1772797797367802600,5.740802734375,-0.9929046630859375,-0.02911376953125,0.043365478515625
1772797797377829600,5.75082958984375,-0.9929351806640625,-0.0264434814453125,0.044647216796875
1772797797387856000,5.76085595703125,-0.9932861328125,-0.0250701904296875,0.0439605712890625
1772797797397881900,5.7708818359375,-0.9937286376953125,-0.0260162353515625,0.043914794921875
1772797797407908600,5.78090869140625,-0.995269775390625,-0.0263519287109375,0.0419464111328125
1772797797417934600,5.7909345703125,-0.996185302734375,-0.0261077880859375,0.0428619384765625
1772797797427960600,5.800960693359375,-0.9957733154296875,-0.026611328125,0.044036865234375
1772797797437986600,5.810986572265625,-0.9953155517578125,-0.02734375,0.0440673828125
1772797797448013600,5.821013671875,-0.995452880859375,-0.0265045166015625,0.045562744140625
1772797797458039800,5.831039794921875,-0.9953155517578125,-0.025390625,0.0456695556640625
1772797797468065800,5.841065673828125,-0.99346923828125,-0.0272674560546875,0.0460052490234375
1772797797478091800,5.851091796875,-0.994964599609375,-0.028228759765625,0.0473175048828125
1772797797488118500,5.861118408203125,-0.995635986328125,-0.027618408203125,0.046173095703125
1772797797498144500,5.87114453125,-0.993682861328125,-0.025787353515625,0.04486083984375
1772797797508170500,5.88117041015625,-0.9930572509765625,-0.0269317626953125,0.0452423095703125
1772797797518196500,5.891196533203125,-0.99365234375,-0.0279388427734375,0.0438385009765625
1772797797528223700,5.9012236328125,-0.9943695068359375,-0.0274658203125,0.0437469482421875
1772797797538249700,5.911249755859375,-0.9943084716796875,-0.0273895263671875,0.045074462890625
1772797797548275700,5.921275634765625,-0.9944610595703125,-0.027099609375,0.04559326171875
1772797797558302700,5.931302734375,-0.9953765869140625,-0.027740478515625,0.0475311279296875
1772797797568328700,5.94132861328125,-0.9954833984375,-0.0274505615234375,0.045166015625
1772797797578354700,5.951354736328125,-0.9923858642578125,-0.02557373046875,0.0420379638671875
1772797797588380700,5.961380615234375,-0.9929656982421875,-0.0250396728515625,0.0443267822265625
1772797797598407700,5.97140771484375,-0.99627685546875,-0.0250396728515625,0.0457611083984375
1772797797608433700,5.98143359375,-0.995635986328125,-0.0258636474609375,0.04425048828125
1772797797618459600,5.991459716796875,-0.9911651611328125,-0.0280303955078125,0.043426513671875
1772797797628485600,6.001485595703125,-0.9911041259765625,-0.027435302734375,0.0426788330078125
1772797797638512600,6.0115126953125,-0.9951324462890625,-0.02667236328125,0.0458831787109375
1772797797648538600,6.02153857421875,-0.995269775390625,-0.02783203125,0.0460357666015625
1772797797658564600,6.031564697265625,-0.99163818359375,-0.02777099609375,0.04376220703125
1772797797668590600,6.041590576171875,-0.9922637939453125,-0.0268402099609375,0.0437164306640625
1772797797678617600,6.05161767578125,-0.9970855712890625,-0.0256195068359375,0.0438690185546875
1772797797688643600,6.0616435546875,-0.9965362548828125,-0.0249481201171875,0.045989990234375
1772797797698669600,6.071669677734375,-0.994140625,-0.026947021484375,0.0451202392578125
1772797797708696600,6.081696533203125,-0.9929962158203125,-0.0295867919921875,0.0430450439453125
1772797797718722600,6.09172265625,-0.9939727783203125,-0.0290069580078125,0.045806884765625
1772797797728748500,6.10174853515625,-0.994903564453125,-0.02789306640625,0.0469512939453125
1772797797738774800,6.11177490234375,-0.993438720703125,-0.02734375,0.046478271484375
1772797797748801800,6.1218017578125,-0.993438720703125,-0.0264739990234375,0.0443572998046875
1772797797758827800,6.131827880859375,-0.9942169189453125,-0.026153564453125,0.0448150634765625
1772797797768853800,6.141853759765625,-0.995330810546875,-0.0247650146484375,0.0453338623046875
1772797797778879700,6.151879638671875,-0.9962005615234375,-0.025482177734375,0.0444793701171875
1772797797788906500,6.161906494140625,-0.9945526123046875,-0.0268402099609375,0.0447235107421875
1772797797798932500,6.171932373046875,-0.9936065673828125,-0.027191162109375,0.0443878173828125
1772797797808958700,6.181958740234375,-0.994476318359375,-0.0260772705078125,0.0455322265625
1772797797818984200,6.191984130859375,-0.995361328125,-0.02667236328125,0.0460662841796875
1772797797829011200,6.20201123046875,-0.9940185546875,-0.02691650390625,0.0459136962890625
1772797797839037200,6.212037109375,-0.992584228515625,-0.0269317626953125,0.045379638671875
1772797797849063200,6.222063232421875,-0.9930267333984375,-0.02716064453125,0.045928955078125
1772797797859089200,6.232089111328125,-0.99493408203125,-0.027587890625,0.0457611083984375
1772797797869116200,6.2421162109375,-0.9946746826171875,-0.0277557373046875,0.0446014404296875
1772797797879142100,6.25214208984375,-0.9935302734375,-0.0282745361328125,0.0433197021484375
1772797797889168400,6.26216845703125,-0.9929351806640625,-0.0281219482421875,0.04376220703125
1772797797899195100,6.272195068359375,-0.9945526123046875,-0.0272064208984375,0.0445404052734375
1772797797909221000,6.28222119140625,-0.9947052001953125,-0.0272064208984375,0.044403076171875
1772797797919247000,6.2922470703125,-0.993865966796875,-0.02880859375,0.045166015625
1772797797929273000,6.302273193359375,-0.9925079345703125,-0.02691650390625,0.045318603515625
1772797797939300000,6.312300048828125,-0.9952392578125,-0.02490234375,0.0447540283203125
1772797797949326300,6.322326416015625,-0.994049072265625,-0.0254669189453125,0.044952392578125
1772797797959352300,6.332352294921875,-0.993377685546875,-0.0267791748046875,0.044036865234375
1772797797969378300,6.34237841796875,-0.994384765625,-0.027587890625,0.0439910888671875
1772797797979405000,6.352405029296875,-0.9956817626953125,-0.02655029296875,0.0456695556640625
1772797797989431000,6.36243115234375,-0.995208740234375,-0.02685546875,0.046173095703125
1772797797999457000,6.37245703125,-0.99371337890625,-0.026519775390625,0.044830322265625
1772797798009483000,6.38248291015625,-0.9940948486328125,-0.025115966796875,0.0426483154296875
1772797798019510300,6.39251025390625,-0.9951629638671875,-0.025726318359375,0.04461669921875
1772797798029536300,6.402536376953125,-0.9966583251953125,-0.0248565673828125,0.04644775390625
1772797798039562200,6.412562255859375,-0.9948883056640625,-0.0269317626953125,0.04534912109375
1772797798049588200,6.422588134765625,-0.991180419921875,-0.0277557373046875,0.0435028076171875
1772797798059615200,6.432615234375,-0.9924163818359375,-0.0277099609375,0.0435028076171875
1772797798069641200,6.44264111328125,-0.99578857421875,-0.0294952392578125,0.04571533203125
1772797798079667200,6.452667236328125,-0.995025634765625,-0.029449462890625,0.046234130859375
1772797798089694200,6.462694091796875,-0.9927825927734375,-0.02789306640625,0.0443572998046875
1772797798099720200,6.47272021484375,-0.9936065673828125,-0.027557373046875,0.0435638427734375
1772797798109746200,6.48274609375,-0.995452880859375,-0.0285186767578125,0.0447998046875
1772797798119772200,6.492772216796875,-0.99560546875,-0.0268096923828125,0.04400634765625
1772797798129799200,6.502799072265625,-0.993865966796875,-0.029083251953125,0.0461273193359375
1772797798139825200,6.5128251953125,-0.996978759765625,-0.028411865234375,0.0433807373046875
1772797798149851100,6.52285107421875,-0.9927825927734375,-0.0280914306640625,0.04437255859375
1772797798159877000,6.532877197265625,-0.9927215576171875,-0.0264129638671875,0.0420989990234375
1772797798169904000,6.542904052734375,-0.996673583984375,-0.0258026123046875,0.04443359375
1772797798179930000,6.55293017578125,-0.9947967529296875,-0.0251312255859375,0.0419464111328125
1772797798189956000,6.5629560546875,-0.9934844970703125,-0.02728271484375,0.04364013671875
