time,seconds_elapsed,z,y,x
1772797794896325400,3.269325439453125,0.04959785138368606,-0.015053155692480504,0.023656441125832497
1772797794906351400,3.279351318359375,0.05289923101663589,0.015638481299765406,0.011227715652808546
1772797794916377300,3.28937744140625,0.03407821069061756,-0.002464417352154851,-0.0028042802983894942
1772797794926404400,3.299404296875,0.043542789128422736,-0.00392402330962941,0.011253251952864229
1772797794936430300,3.309430419921875,0.03593932838737964,-0.027014318452682345,0.027240144831500945
1772797794946456300,3.319456298828125,0.04404021725654602,-0.01348004289055243,0.027864962198957798
1772797794956482300,3.329482421875,0.0261117618560791,0.006295519947633147,0.0016435294233262537
1772797794966509300,3.33950927734375,0.03391279099583626,0.007689549855608492,0.017441292938031254
1772797794976535300,3.349535400390625,0.04694236843883991,0.009571929536107927,0.007638422456569969
1772797794986561300,3.359561279296875,0.050692076361179346,-0.0006985036581754684,0.007713606584630906
1772797794996588500,3.369588623046875,0.05549041655361652,-0.012200579272955656,0.012956073815375566
1772797795006614500,3.379614501953125,0.045774493703246114,-0.011411748716514557,0.0020494798757135866
1772797795016640500,3.389640625,0.04099193560183048,-0.006943772989604621,0.0009727905549108981
1772797795026666500,3.39966650390625,0.04189560644328594,-0.010760810527112334,0.005560410606116056
1772797795036693200,3.409693359375,0.03741349259316921,-0.015434391828719526,0.01915982382632792
1772797795046719200,3.41971923828125,0.016489947029948233,-0.012756496122665703,0.04434153829067945
1772797795056745500,3.429745361328125,0.03956979384422302,-0.0005685206029564142,0.014041786692850292
1772797795066772500,3.4397724609375,0.08657704421281814,-0.0038429391637444495,-0.008902414510399102
1772797795076798500,3.449798583984375,0.04767302080094814,-0.019493037836067376,-0.008025522078014909
1772797795086824400,3.459824462890625,0.01009177042543888,-0.020291312074288723,0.012272877324186264
1772797795096850400,3.469850341796875,0.03191606422066688,-0.020610680221766233,0.03385357162188738
1772797795106877400,3.47987744140625,0.06705810475051403,-0.01684650538265705,0.02335712938569486
1772797795116903400,3.4899033203125,0.058682490593194955,-0.010167429477535187,0.01174256983976811
1772797795126929400,3.499929443359375,0.0398497798293829,0.005296791233867407,0.016783961540460586
1772797795136956400,3.509956298828125,0.038545711493492125,0.01018122054086998,0.02044204565659165
1772797795146982400,3.519982421875,0.052499418044090265,0.0010293978466652334,0.007643792751431465
1772797795157008400,3.53000830078125,0.04081950164437294,-0.014693236338905988,-0.007665748854912817
1772797795167034400,3.540034423828125,0.022362638455629347,0.00499747949372977,-0.0006694236941635609
1772797795177061400,3.550061279296875,0.03547814061641693,-0.010485774711705744,0.024872538917325434
1772797795187087400,3.56008740234375,0.0459188706099987,-0.0070156691820360715,0.02139207639042288
1772797795197113600,3.570113525390625,0.06282324365973473,-0.007798672785889357,0.02341558157466352
1772797795207140400,3.580140380859375,0.06942015770673751,-0.014647442702110856,0.016135653699561953
1772797795217166300,3.590166259765625,0.04282265816032886,-0.011880900598224251,0.01593392058238387
1772797795227192300,3.6001923828125,0.056769934970140455,-0.008422284576948732,-0.007475925371237099
1772797795237219300,3.61021923828125,0.048829789620637894,-0.01901307229939848,-0.0203883427079767
1772797795247245300,3.620245361328125,0.039356443354487416,-0.0072996920214965936,-0.007462627498246729
1772797795257271600,3.630271484375,0.035865094107389445,0.0004965513452887535,0.015260368702374398
1772797795267297500,3.640297607421875,0.03164718415141105,-0.005416015433054417,0.019127528991922736
1772797795277324500,3.650324462890625,0.062461424610018725,-0.009865596986748278,0.012713460698537528
1772797795287350500,3.6603505859375,0.057522799164056775,-0.00823850724156946,0.009354140333272516
1772797795297376500,3.67037646484375,0.04048164799213409,0.003900204042624682,0.010988828863017261
1772797795307403300,3.6804033203125,0.03539689207375049,-0.010089578468352556,0.013564232308976352
1772797795317429200,3.69042919921875,0.03029284693300724,-0.00119976771119982,0.013826134648174046
1772797795327455500,3.70045556640625,0.041785716328024865,-0.00521830090386793,0.026430107090249656
1772797795337481500,3.7104814453125,0.047754853865504265,-0.007301445587165653,0.024515944031998513
1772797795347508500,3.720508544921875,0.029362872606515884,-0.005881733248662203,0.027012838881649074
1772797795357534500,3.730534423828125,0.03658113342225552,-0.014917309152055531,0.028656222174502907
1772797795367560400,3.740560546875,0.06296002178192138,-0.01647124232947826,0.009724909874424337
1772797795377587200,3.750587158203125,0.06269172623455524,-0.01630724740680307,-0.0025485154390335082
1772797795387613200,3.76061328125,0.045351884377002716,-0.009100786626711488,0.006970861925929784
1772797795397639400,3.770639404296875,0.037426936596632,-0.003811374981701374,0.02314717642944306
1772797795407665400,3.78066552734375,0.042374914392828936,-0.0026887276273220777,0.023114443203620612
1772797795417692400,3.7906923828125,0.038350481182336804,-0.0029371128978207704,0.0018167305657640098
1772797795427718400,3.800718505859375,0.06798574098944664,-0.00031938641378656025,-0.013183781624026596
1772797795437744400,3.810744384765625,0.06096095691919327,-0.017229915209673343,-0.007106032612919807
1772797795447771400,3.820771484375,0.03641805181503296,-0.022845307406038046,0.01060220416560769
1772797795457797600,3.830797607421875,0.032812136277556414,-0.014970281448308377,0.027472236554324625
1772797795467823600,3.84082373046875,0.033412440258264536,-0.010009900828264653,0.04057345446143299
1772797795477849600,3.850849609375,0.05840425817370414,0.018322569284588096,-0.00878499867580831
1772797795487876400,3.86087646484375,0.06424012472033501,0.0055438247974961994,0.03412595882248133
1772797795497902300,3.87090234375,0.018471476235985756,-0.0214826772833243,0.01313891956899315
1772797795507928300,3.88092822265625,0.055008770516514774,-0.027342399629577994,0.01910250414852053
1772797795517955300,3.890955322265625,0.06279752469658852,-0.034015922576747834,0.018323701795749364
1772797795527981600,3.900981689453125,0.047535658156871795,-0.023462434657383707,0.025779570759646594
1772797795538007600,3.911007568359375,0.04365151019990444,-0.012506686080060898,0.028046419713087377
1772797795548033500,3.921033447265625,0.048155251359939574,0.00551722905151546,0.00957234966121614
1772797795558060300,3.931060302734375,0.06131926883757114,-0.0010692914656363426,-0.007735526155494153
1772797795568086300,3.941086181640625,0.0571118802756071,-0.004539159533288329,-0.015483619531616567
1772797795578112300,3.9511123046875,0.040168344259262086,-0.020766711033694443,-0.0018277999490499495
1772797795588139300,3.96113916015625,0.029344167906045913,-0.014923172637261449,0.01954495068639517
1772797795598165500,3.97116552734375,0.04306465022265911,-0.020214757973048836,0.0198617980832234
1772797795608191500,3.98119140625,0.03092880674898624,-0.00020264643263071775,0.02707045082040131
1772797795618217500,3.991217529296875,0.032892800298333164,0.001910400198586285,0.035401970107667144
1772797795628244500,4.001244384765625,0.03667173431515693,0.004273476068116724,0.04415134948082268
1772797795638270500,4.0112705078125,0.04884148005843162,0.014469948977045713,0.02601695971209556
1772797795648296400,4.02129638671875,0.05529577076435089,-0.012615261021070181,-0.0020601839328184724
1772797795658323500,4.031323486328125,0.03914776903986931,-0.01422364606577903,-0.015962708285450933
1772797795668349400,4.041349365234375,0.03434416815042496,0.006330225934833288,-0.012531637858226894
1772797795678375400,4.05137548828125,0.04583528397977352,0.0020130568554624913,0.004760675063170492
1772797795688401400,4.0614013671875,0.0419277551472187,-0.0032637145036831495,0.020840543454885483
1772797795698428400,4.071428466796875,0.04251519964635372,0.009015446430817246,0.01895144177265465
1772797795708454400,4.081454345703125,0.046097734308242794,0.011668426891323178,0.016683496840670702
1772797795718480400,4.09148046875,0.05072890124022961,0.0026102555636316536,0.020720935663208363
1772797795728507400,4.10150732421875,0.04966331783533096,-0.006863163767755031,0.01872384356185794
1772797795738533400,4.111533447265625,0.049038463935256,-0.025442192031443118,0.010894501643069088
1772797795748559400,4.121559326171875,0.047206572332978244,-0.018601568889059124,0.010311733319051563
1772797795758585300,4.13158544921875,0.0531821396112442,-0.015458503356669097,0.013537380834668874
1772797795768612400,4.1416123046875,0.05154723188579082,-0.015758527482859788,-0.003363704279437661
1772797795778638300,4.151638427734375,0.047075054907798765,-0.006346610814053565,0.004524601284973323
1772797795788664300,4.161664306640625,0.056201195171475406,-0.018734291890636086,0.014501732354797422
1772797795798690300,4.171690185546875,0.04016951330304146,-0.007874003044422715,0.02239639459475875
1772797795808717600,4.181717529296875,0.045533086162805554,-0.003339556218869984,0.02627235924527049
1772797795818742500,4.191742431640625,0.040130350336432453,-0.011818137560319155,0.016150120616331694
1772797795828768500,4.2017685546875,0.0393745635330677,0.0034882805071771144,0.01576656465884298
1772797795838795500,4.21179541015625,0.049558688417077064,0.0058905741422437125,0.015341142321005462
1772797795848821500,4.221821533203125,0.049282209563255304,-0.013658486463688313,0.015628544427640736
1772797795858847500,4.231847412109375,0.050504444834589955,-0.01437898275796324,0.014084968247450888
1772797795868873500,4.24187353515625,0.03480243331193924,-0.013069087469484656,0.00440758730918169
1772797795878900500,4.251900390625,0.05605389565527439,-0.008772504520416259,0.009934789765439926
1772797795888926500,4.261926513671875,0.04709025247693061,-0.007698390749190002,0.02030007990263402
1772797795898952400,4.271952392578125,0.0400759898006916,0.0009517295005731284,0.010534509224258363
1772797795908979500,4.2819794921875,0.04368716603517532,-0.016204956076107918,0.0051586248721927404
1772797795919005400,4.29200537109375,0.04311667267084122,0.00015535495849326253,0.022158494185656307
1772797795929031400,4.302031494140625,0.03879647138416767,0.010638736783713102,0.027008856826275584
1772797795939057400,4.312057373046875,0.029672084686160085,-0.00015802183961495755,0.03518748710677028
1772797795949084400,4.32208447265625,0.042075639185309405,-0.003072721976228058,0.033636787066049875
1772797795959110400,4.3321103515625,0.0523673160970211,-0.012583094050828367,0.03821819657217711
1772797795969136400,4.342136474609375,0.06640753188729286,-0.017618549201078713,0.04436926654782146
1772797795979163400,4.352163330078125,0.05099719678759575,-0.01846703752288595,0.03188007959183305
1772797795989189400,4.362189453125,0.050123336562514303,-0.016723792318440973,0.021679113170877097
1772797795999215400,4.37221533203125,0.05329787494540214,-0.02353690639939159,0.011026493992283939
1772797796009241300,4.382241455078125,0.0415051458209753,-0.012134893625602125,0.022590127068571744
1772797796019268600,4.3922685546875,0.022221184158325195,-0.002197948435693979,0.012951689901202917
1772797796029294600,4.402294677734375,0.026559505623579022,0.00882010652180761,0.01821194851696491
1772797796039320600,4.412320556640625,0.039410219368338585,0.012855243789404629,0.016690109244547783
1772797796049347300,4.422347412109375,0.03162380327582359,0.01365103380959481,0.012943104735948145
1772797796059373300,4.432373291015625,0.024310849913954734,0.00545289511103183,0.014306684706732629
1772797796069399300,4.4423994140625,0.05065408243834972,-0.025068317217752337,0.006247296891734004
1772797796079425300,4.45242529296875,0.06773088944554329,-0.032252328704018146,0.006822576029039919
1772797796089452500,4.46245263671875,0.04649988536834716,-0.012922683002427219,0.006073913086205721
1772797796099478500,4.472478515625,0.029019173735380172,0.0069862238918431095,0.00965363473650068
1772797796109504500,4.48250439453125,0.029204467174410817,0.006350885130371898,-0.024440029251575467
1772797796119530500,4.492530517578125,0.0808230107307434,0.012855700447130948,0.006087320557050407
1772797796129557200,4.50255712890625,0.03830956465005875,-0.011261015134211629,-0.000037957390211522575
1772797796139583200,4.512583251953125,0.039950317594408986,-0.008250727402325719,0.003076411770656705
1772797796149609200,4.522609130859375,0.044425417181849475,-0.012752605398837475,-0.009881817469187081
1772797796159636500,4.532636474609375,0.05488309831023216,-0.009593940438516437,-0.0027687340609729287
1772797796169662500,4.542662353515625,0.056369537475705146,-0.02238667691834271,0.004074592495150864
1772797796179688400,4.5526884765625,0.03750175539851188,-0.0423128637409769,0.016858561146631836
1772797796189714400,4.56271435546875,0.04048047894835472,-0.02307893349882215,0.024013364804722367
1772797796199741400,4.572741455078125,0.04287000443339348,-0.00494246137086302,0.029463154643215236
1772797796209767400,4.582767333984375,0.036894437155127524,-0.010321469261776656,0.033594153500720855
1772797796219793400,4.59279345703125,0.06251169349253177,0.006782444948051124,0.059988860484026366
1772797796229820400,4.6028203125,0.03517477375566959,0.030316903662029653,0.04039948613401502
1772797796239846400,4.612846435546875,0.04389993200302124,0.0055310018485412,-0.006414250956475734
1772797796249872400,4.622872314453125,0.040485739645361896,-0.019215097677521407,-0.006353204951621592
1772797796259898400,4.6328984375,0.03450140453875065,-0.011985584815405308,0.013206249184161424
1772797796269925400,4.64292529296875,0.028508301603794098,-0.03512357329139486,0.03525098079703748
1772797796279951400,4.652951416015625,0.04318038555681705,-0.03593892652858049,0.03610664777830243
1772797796289977300,4.662977294921875,0.04873158994317055,-0.006880900353845209,0.006591543752141296
1772797796300003600,4.673003662109375,0.06132803666591644,0.018736922239139676,0.006117861825786531
1772797796310030300,4.6830302734375,0.03323649916946888,0.012712583915702997,0.021409356318786738
1772797796320056300,4.693056396484375,0.024416648375988004,-0.012267287833616136,0.03993464510124176
1772797796330082300,4.703082275390625,0.06269055719077586,-0.02905570635348558,0.0346988633396104
1772797796340109300,4.713109375,0.061302902224659915,-0.011306699173152445,0.013541582085750997
1772797796350135300,4.72313525390625,0.05065642052590847,0.01592372798193246,0.012223887083306908
1772797796360161300,4.733161376953125,0.050368835756182666,0.017255579373892396,-0.010651121341250836
1772797796370187500,4.7431875,0.060250178301334376,-0.010728972350433469,-0.02020184369254857
1772797796380214500,4.753214599609375,0.04287584965229034,-0.0377465787387453,0.0013125439032912255
1772797796390240500,4.763240478515625,0.028938509714603423,-0.04463546146964654,0.002802490200102329
1772797796400266500,4.7732666015625,0.03490764725208282,-0.033658816234767436,0.016050130840577184
1772797796410293200,4.783293212890625,0.04342062405347824,-0.024623587391246107,-0.0008773308238014579
1772797796420319200,4.7933193359375,0.05583411542475223,-0.0068293345633894205,0.012794855371676385
1772797796430345200,4.80334521484375,0.029359365475177764,0.0007469824424013495,0.047643502445518966
1772797796440371500,4.813371337890625,0.02533493226468563,0.009699428373295814,0.0608612594043836
1772797796450398500,4.8233984375,0.03867138369977474,-0.0044336715985089535,0.048766588191315526
1772797796460424400,4.833424560546875,0.0534872600376606,-0.0060987552665174,0.03698006961196661
1772797796470450400,4.843450439453125,0.04197451689839363,-0.010031783866509795,0.03946731985043734
1772797796480476400,4.853476318359375,0.03796177412569523,-0.002625836725253612,0.02544895056579262
1772797796490503400,4.86350341796875,0.046835400933027266,0.012476948528923093,0.0048177390126511455
1772797796500529400,4.873529296875,0.04626081591546535,0.019468670579791066,-0.000772153416275978
1772797796510555400,4.883555419921875,0.025773908203840255,0.021759302267618477,-0.01631926663815975
1772797796520582400,4.89358251953125,0.01799509089589119,0.005971676554437726,-0.007300824532657861
1772797796530608400,4.9036083984375,0.03366846084594726,-0.025045831391308455,-0.007469459097832441
1772797796540634400,4.91363427734375,0.04542378056943416,-0.038064138521626587,0.007297974988445639
1772797796550660400,4.923660400390625,0.04941021985709667,-0.03246204419825226,0.03471398784350604
1772797796560687400,4.933687255859375,0.05897065988481044,-0.014872026971913874,0.0384220120485872
1772797796570713600,4.943713623046875,0.06182721835970878,0.002107566738501191,0.03320953809730708
1772797796580739600,4.953739501953125,0.05991290917098522,-0.0070576268939301365,0.018656842740252613
1772797796590765600,4.963765625,0.044354105511307716,-0.010744937104545533,0.032510486449860036
1772797796600792300,4.973792236328125,0.0281768776923418,-0.016704338699299843,0.03142762311659753
1772797796610818300,4.983818359375,0.05672141965329647,-0.020748262061551212,0.010670374030992387
1772797796620844300,4.99384423828125,0.06386603071093559,-0.023534897105395792,-0.01512921660337597
1772797796630871300,5.003871337890625,0.052016602963209146,-0.006197557732183486,-0.005611519738845527
1772797796640897500,5.0138974609375,0.02687690100967884,0.008249686222709714,0.01130315550919622
1772797796650923500,5.023923583984375,0.017157471027970314,0.005092500833421945,0.030911892146803437
1772797796660949500,5.033949462890625,0.037649054914712904,-0.0057487179861404,0.04481978679429739
1772797796670976500,5.0439765625,0.029107436540722845,0.006442673333361745,0.03944229500703513
1772797796681002500,5.05400244140625,0.03553074758648872,-0.0031801096071489153,0.021032778091356157
1772797796691028500,5.064028564453125,0.03972469214498996,-0.02188658190909773,0.008196239002421498
1772797796701054200,5.07405419921875,0.07144903318583964,-0.023669191009551286,-0.009375767643190919
1772797796711081500,5.08408154296875,0.057687049815058705,-0.03298126403307542,0.003705649584904313
1772797796721107500,5.094107421875,0.02208674412369728,-0.018873846491798758,0.025696678249165415
1772797796731133400,5.104133544921875,0.03003916443288326,-0.00796341662723571,0.04255757748335599
1772797796741160400,5.114160400390625,0.043377953955531116,0.0013795629912056028,0.03191500477474183
1772797796751186400,5.1241865234375,0.05940963582396507,0.0062401182322762904,0.021530352349951862
1772797796761212400,5.13421240234375,0.048510640668869016,0.00021282076677307484,-0.0010078618682920933
1772797796771238400,5.14423828125,0.05989888064563274,-0.007999218592979014,-0.0022241788554936645
1772797796781265400,5.154265380859375,0.05376724602282047,-0.009666275022365152,0.011613317436911165
1772797796791291400,5.16429150390625,0.04163081802725792,-0.004860226447507739,0.03163837979044765
1772797796801317400,5.1743173828125,0.03190320473909378,-0.0013836729107424616,0.030379648433625697
1772797796811344400,5.184344482421875,0.049121466043591494,-0.0023327537965029477,0.022292897687666118
1772797796821371600,5.19437158203125,0.05422726475000381,0.002853215740341693,-0.0000703252898529172
1772797796831398000,5.20439794921875,0.037628596648573875,-0.011983173662610352,-0.0030638810826465485
1772797796841424000,5.214423828125,0.03956979384422302,-0.02611539685158059,0.02278418833594769
1772797796851450600,5.22445068359375,0.040298108118772505,-0.01640789476968348,0.02383881195541471
1772797796861476600,5.2344765625,0.04940788176953792,-0.005950944293662905,0.021204919787868856
1772797796871502600,5.244502685546875,0.060765142086148256,0.014667334712669252,0.021222601575031877
1772797796881528600,5.254528564453125,0.042512277036905285,0.01585062621310353,0.01978098793197423
1772797796891555600,5.2645556640625,0.02008767926096916,-0.0019231500823050736,0.022541465621255335
1772797796901581800,5.274581787109375,0.03730827865302563,-0.03054667556360364,0.01845131023079157
1772797796911607800,5.28460791015625,0.05795066918730735,-0.03361044704839587,0.013087591240555047
1772797796921633800,5.2946337890625,0.06153554193675518,-0.034130561932362614,0.005658171892166137
1772797796931660500,5.30466064453125,0.04403904821276664,-0.016473543884418903,0.00396506770607084
1772797796941686500,5.3146865234375,0.025203999361395835,-0.007210022710356861,0.0007756240149959921
1772797796951712500,5.32471240234375,0.038080432069301604,0.01206506152609363,0.015653715401515365
1772797796961739800,5.33473974609375,0.035839959666132924,0.018147979902662335,0.02724018136411905
1772797796971765800,5.344765869140625,0.03852291513979435,-0.0027625600485131144,0.03250018425155431
1772797796981791700,5.354791748046875,0.047933717563748354,-0.017734686394035814,0.03694371965695172
1772797796991817700,5.364817626953125,0.04539396995306015,-0.0018777217716909945,0.02469900898132473
1772797797001844700,5.3748447265625,0.059331309890747065,-0.01574585066437721,0.033959918073192236
1772797797011870700,5.38487060546875,0.0541407555103302,-0.011146211381815374,0.021210801539383827
1772797797021896700,5.394896728515625,0.06420739149451256,0.0017865911558270454,-0.029793592173978686
1772797797031922700,5.404922607421875,0.06318740079700946,-0.012076624099723994,0.02716455884464085
1772797797041949700,5.41494970703125,-0.014900632011890411,-0.017865966357197612,-0.02505037970226258
1772797797051975700,5.4249755859375,0.05437982496321201,-0.0081037749459967,-0.02072415053360164
1772797797062001700,5.435001708984375,0.06540858397781849,-0.02377634117845446,0.01418598093651235
1772797797072028700,5.445028564453125,0.027820319339632988,0.00487670265827328,0.036095834123343225
1772797797082054700,5.4550546875,0.033957799181342126,0.005700257468223571,0.02631988818142563
1772797797092080600,5.46508056640625,0.06687690296471119,-0.00222090918617323,0.024860592751204967
1772797797102106600,5.475106689453125,0.06088263098597526,0.0016036723369732499,0.028259587539732456
1772797797112133600,5.485133544921875,0.0373790058016777,-0.012616941521503031,0.023532339822128413
1772797797122159600,5.49515966796875,0.042593525579571724,-0.029303835895657538,0.025475948170572516
1772797797132185600,5.505185546875,0.06454758323431015,-0.02730100817326456,0.018573804099299013
1772797797142211600,5.515211669921875,0.05986673194169998,-0.017546269416157154,0.01770710426736623
1772797797152238600,5.525238525390625,0.02244096438884735,0.00260017256103456,0.026822284745611248
1772797797162264600,5.5352646484375,0.017064532047510145,0.01514331819396466,0.025307569333724675
1772797797172290600,5.54529052734375,0.02860533223748207,0.007787201543804257,0.012019231356680392
1772797797182317800,5.55531787109375,0.03594692717194557,-0.020473116648290306,-0.002214789972640574
1772797797192343800,5.56534375,0.03744154964387417,-0.027387097287829964,-0.006370484879985452
1772797797202369800,5.575369873046875,0.046110009267926216,-0.027361542721465227,-0.009645013038627803
1772797797212395800,5.585395751953125,0.03054769847691059,-0.027530414748657493,0.01692165297809988
1772797797222422500,5.595422607421875,0.03745791625678539,-0.008938691400177777,0.04341072371397167
1772797797232448500,5.605448486328125,0.05426525867283344,0.009606270197127014,0.03382832758277655
1772797797242474500,5.615474609375,0.045779754400253295,0.02700538622755557,0.03764036015160382
1772797797252500700,5.625500732421875,0.023965981999039647,0.034967067555431275,0.023331191226840017
1772797797262527700,5.63552783203125,0.017990414720773697,0.0034605705163441598,0.005945610531419516
1772797797272553700,5.6455537109375,0.05282791934609413,-0.017058832959085703,-0.0025698870206251737
1772797797282579700,5.655579833984375,0.06026362230479717,-0.03297096183476969,0.001035005603544414
1772797797292605700,5.665605712890625,0.03448503792583942,-0.038231275249458845,0.026833390661515293
1772797797302632400,5.675632568359375,0.03687865506410599,-0.014230185404419898,0.03673073449339717
1772797797312658400,5.685658447265625,0.0674509034603834,-0.0102755294945091,0.0371150576358661
1772797797322684700,5.6956845703125,0.05643266583979129,0.0029973369187675414,0.028117877514101563
1772797797332711700,5.705711669921875,0.03223521317243576,-0.008831285502947867,0.024812004369124768
1772797797342737700,5.715737548828125,0.03493336621522903,-0.035603885887935754,0.030703875419311223
1772797797352763600,5.725763671875,0.05256897614896297,-0.05372627469161525,0.02971274549011141
1772797797362789600,5.73578955078125,0.07110182718336581,-0.03608776041474193,0.011962496200762689
1772797797372816600,5.745816650390625,0.054338323909044264,-0.019892193221487105,0.003900441504642367
1772797797382843000,5.7558427734375,0.059440030962228774,0.005249097900930792,0.013699549126438795
1772797797392868900,5.765868896484375,0.05289513936340808,0.009114906483609228,0.006837408271990716
1772797797402894800,5.775894775390625,0.04678571657240391,0.0012997940195724367,0.003348725906014442
1772797797412921600,5.785921630859375,0.028818682727217673,-0.0011140987217426299,-0.010971183608472346
1772797797422947600,5.795947509765625,0.027724457749724388,-0.0014891060465946793,0.003431801079586148
1772797797432973600,5.8059736328125,0.02871346878707409,-0.004782576367724687,0.005375445960648357
1772797797442999600,5.81599951171875,0.03539689207375049,-0.01156845538187772,0.011137808879651129
1772797797453026800,5.82602685546875,0.027887539356946944,0.0032376484806649385,0.02100567088872194
1772797797463052800,5.836052734375,0.04225391836166382,0.009101517279073596,0.024999855091422794
1772797797473078800,5.846078857421875,0.04766133036315441,-0.014930479160882531,0.025027327620238064
1772797797483105500,5.85610546875,0.03212240044772625,-0.01724701247494668,0.04099434675462544
1772797797493131500,5.866131591796875,0.034082302343845364,-0.010699673190712928,0.022668927925825116
1772797797503157500,5.876157470703125,0.052940147548913956,0.00533664832022041,0.018263897899910807
1772797797513183500,5.88618359375,0.05309972202479839,-0.009002751346025616,0.015378807450272142
1772797797523210800,5.896210693359375,0.04712006309330463,-0.012666260555945335,0.0033426249587908386
1772797797533236700,5.90623681640625,0.04279109397828579,-0.012698500591423361,0.00916493790410459
1772797797543262700,5.9162626953125,0.039669747087359424,-0.008679602072574198,0.017173837640881536
1772797797553288700,5.926288818359375,0.04103168309032917,-0.010589162020944058,0.033463512858375906
1772797797563315700,5.936315673828125,0.029086978274583813,-0.014835329957026987,0.040375191942974925
1772797797573341700,5.946341796875,0.0407949517250061,-0.007207739421725273,0.014317096502892672
1772797797583367700,5.95636767578125,0.06401742188036441,0.00983732074033469,-0.009395166463404893
1772797797593393700,5.9663935546875,0.04876490769088268,0.00956445861570537,0.02015869867056608
1772797797603420700,5.976420654296875,0.0212362647742033,0.011720431073196232,0.025037410622835158
1772797797613446700,5.98644677734375,0.039625907945632935,-0.0022331476132385433,0.010650792547687887
1772797797623472600,5.99647265625,0.08163958781063556,-0.015620434186421334,-0.00024217472542077301
1772797797633499600,6.006499755859375,0.062163902968168254,-0.01200260901544243,-0.0004617722928524017
1772797797643525600,6.016525634765625,0.03405073816180229,-0.0015398133205249906,0.035848690961860115
1772797797653551600,6.026551513671875,0.034840427234768864,-0.017053170403279364,0.019357465290278195
1772797797663577600,6.03657763671875,0.07752747631669044,-0.016928831637557595,0.007942848763242364
1772797797673604600,6.0466044921875,0.05075754281282425,-0.0044301462008617815,0.008276172370836138
1772797797683630600,6.056630615234375,0.013497779476642607,0.010386259859986603,0.013426358208246529
1772797797693656600,6.066656494140625,0.02979483428299427,0.008804160034004598,0.02925133852344006
1772797797703682600,6.0766826171875,0.04951484927535057,-0.01715820168033242,0.013718071163818239
1772797797713709600,6.08670947265625,0.058012043985724446,-0.032753483159188176,0.00399970062803477
1772797797723735600,6.096735595703125,0.04258358870744705,-0.022623517881520092,0.03173964820783585
1772797797733761500,6.106761474609375,0.041861704173684115,-0.015023655603360385,0.03912168475054204
1772797797743787800,6.116787841796875,0.05222644632160663,-0.00950673707909882,0.028244645698927342
1772797797753814800,6.126814697265625,0.051211716321110726,-0.006565404663886875,0.013278583768010138
1772797797763840800,6.1368408203125,0.041489363729953765,0.004363364574965089,0.021130247116461394
1772797797773866800,6.14686669921875,0.029366379737854,0.015051566523592918,0.022319274237938225
1772797797783892700,6.156892822265625,0.024421909072995185,0.0006628660892136394,0.01469378432817757
1772797797793919500,6.16691943359375,0.04819032267332077,-0.00727989134248346,0.01417125829141587
1772797797803945700,6.17694580078125,0.05056932676434517,-0.007262227821629494,0.013161679390072822
1772797797813971700,6.1869716796875,0.03696282621622085,0.0009279284998774528,0.028502821711078284
1772797797823998200,6.196998291015625,0.032199557337164876,-0.006246310511045157,0.03169990071933716
1772797797834024200,6.207024169921875,0.050773909425735474,-0.008182849797885864,0.0292988674595952
1772797797844050200,6.21705029296875,0.06215104348659515,-0.007709441866166889,0.0207461431697011
1772797797854076200,6.227076171875,0.04943243168890476,-0.010110913517326115,0.032525209094956514
1772797797864103200,6.237103271484375,0.03476853104233742,-0.015671342389751226,0.025431451441720127
1772797797874129200,6.247129150390625,0.04061725707054138,-0.015594751755893229,0.013505633989535271
1772797797884155400,6.2571552734375,0.058441083052754396,-0.021693068630993365,0.003503149282746017
1772797797894181400,6.267181396484375,0.05037409645318985,-0.01651444215038791,0.012904197497665882
1772797797904208100,6.2772080078125,0.041402269968390464,-0.007280950788408518,0.016121807837300002
1772797797914234000,6.287234130859375,0.040652328383922576,-0.01203751593204215,0.017077428061701358
1772797797924260000,6.297260009765625,0.05619418090879917,-0.02573945794496685,0.025269538878276942
1772797797934286000,6.3072861328125,0.0539402645021677,-0.00013590133935213088,0.023506986185163257
1772797797944313000,6.31731298828125,0.0350958633005619,0.014494809423666447,0.02127455095797777
1772797797954339300,6.32733935546875,0.05038286428153515,0.0035654921955429017,0.018978329779580236
1772797797964365300,6.337365234375,0.05100128844082355,-0.004095343022234738,0.010598550903797148
1772797797974392000,6.34739208984375,0.038891748452186584,-0.015232750043086706,0.018747918557189405
1772797797984418000,6.35741796875,0.028275661891698837,-0.00017579495832324027,0.030671763247996565
1772797797994444000,6.367444091796875,0.03890869958698749,-0.007845763330627233,0.03566869475245476
1772797798004470000,6.377469970703125,0.04819207623898983,0.0005018485749140382,0.016884060914069413
1772797798014497300,6.387497314453125,0.0453653283804655,0.011147124697268009,0.0045629240013659
1772797798024523300,6.397523193359375,0.027879940572381016,0.00410447617676109,0.029761406937427817
1772797798034549200,6.40754931640625,0.022663082706928253,0.012426825776882469,0.03862736189495772
1772797798044575200,6.4175751953125,0.04721826277077198,-0.006416150652617216,0.025493739555589853
1772797798054602200,6.427602294921875,0.07757832972109317,-0.012998342054523528,0.00886540696825832
1772797798064628200,6.437628173828125,0.054209729093313216,-0.016142887157946824,0.014776201914623378
1772797798074654200,6.447654296875,0.026067922714352605,-0.0312829539489001,0.03786094409972429
