time,seconds_elapsed,z,y,x
1772797306276081000,3.303080810546875,1.0151376724243164,0.14376190304756165,0.02769557014107704
1772797306286108000,3.31310791015625,1.0826616287231445,0.32131779193878174,0.09733190387487411
1772797306296133600,3.323133544921875,1.1496952772140503,0.37951207160949707,0.17824725806713104
1772797306306159600,3.33315966796875,1.204775333404541,0.42336422204971313,0.2312191277742386
1772797306316185600,3.343185546875,1.244555950164795,0.5438017845153809,0.23311637341976166
1772797306326213000,3.353213134765625,1.2760732173919678,0.5324577689170837,0.2064666450023651
1772797306336239000,3.363239013671875,1.3429992198944092,0.4020267426967621,0.1650896519422531
1772797306346265000,3.37326513671875,1.4418370723724365,0.3887884318828583,0.13962557911872864
1772797306356291000,3.383291015625,1.5468343496322632,0.38677963614463806,0.11969153583049774
1772797306366318000,3.393318115234375,1.6441435813903809,0.3267219066619873,0.12968984246253967
1772797306376344000,3.403343994140625,1.7750892639160156,0.2664930820465088,0.14626216888427734
1772797306386370000,3.4133701171875,1.8928427696228027,0.2583201229572296,0.16133007407188416
1772797306396396000,3.42339599609375,2.011138916015625,0.21776850521564484,0.1417105495929718
1772797306406422000,3.433422119140625,2.1341190338134766,0.19194144010543823,0.094333715736866
1772797306416449000,3.443448974609375,2.2235004901885986,0.18017351627349854,0.019174261018633842
1772797306426475000,3.45347509765625,2.2907485961914062,0.20905737578868866,-0.07192875444889069
1772797306436501000,3.4635009765625,2.350515842437744,0.20352445542812347,-0.1560622751712799
1772797306446527000,3.47352685546875,2.341954231262207,0.1590728461742401,-0.2232663482427597
1772797306456554000,3.483553955078125,2.2507898807525635,0.1380944699048996,-0.25968825817108154
1772797306466580000,3.493580078125,2.1796538829803467,-0.042272914201021194,-0.3221633732318878
1772797306476606000,3.50360595703125,2.0914459228515625,-0.13034290075302124,-0.3400843143463135
1772797306486632200,3.513632080078125,1.996280312538147,-0.17258010804653168,-0.29929319024086
1772797306496658200,3.523658203125,1.9269371032714844,-0.14745435118675232,-0.19685524702072144
1772797306506685000,3.533684814453125,1.8780193328857422,-0.15008901059627533,-0.06304818391799927
1772797306516711000,3.5437109375,1.847877025604248,-0.15181651711463928,0.049164898693561554
1772797306526737000,3.55373681640625,1.8160802125930786,-0.13174401223659515,0.10482150316238403
1772797306536763000,3.563762939453125,1.7889180183410645,-0.10350964218378067,0.12923337519168854
1772797306546790100,3.5737900390625,1.7662771940231323,-0.11730028688907623,0.14233693480491638
1772797306556816100,3.583816162109375,1.7240649461746216,-0.10644591599702835,0.15614570677280426
1772797306566842000,3.593842041015625,1.6588093042373657,-0.08007583022117615,0.12792205810546875
1772797306576868000,3.6038681640625,1.6104419231414795,-0.03645778447389603,0.06389165669679642
1772797306586894000,3.61389404296875,1.5155521631240845,0.0027354233898222446,-0.020542532205581665
1772797306596921000,3.623921142578125,1.4163410663604736,0.04096345975995064,-0.09104625880718231
1772797306606947000,3.633947021484375,1.3282265663146973,0.1120791807770729,-0.13856689631938934
1772797306616972800,3.643972900390625,1.2511032819747925,0.18188975751399994,-0.17761044204235077
1772797306626998800,3.653998779296875,1.2049368619918823,0.2593134343624115,-0.21597620844841003
1772797306637026000,3.664026123046875,1.1974737644195557,0.3104657232761383,-0.23872306942939758
1772797306647052000,3.674052001953125,1.263138771057129,0.2386019080877304,-0.2834966480731964
1772797306657078000,3.684078125,1.3303542137145996,0.2633243203163147,-0.2785293459892273
1772797306667104000,3.69410400390625,1.3907142877578735,0.30273646116256714,-0.2748211622238159
1772797306677130000,3.7041298828125,1.4306892156600952,0.23077024519443512,-0.24863775074481964
1772797306687157000,3.714156982421875,1.4503958225250244,0.24638010561466217,-0.1967625617980957
1772797306697183000,3.724182861328125,1.3279240131378174,0.40609294176101685,-0.10402092337608337
1772797306707209200,3.734209228515625,1.280438780784607,0.2963584363460541,-0.0027004259172827005
1772797306717235200,3.744235107421875,1.209311604499817,0.1740874946117401,0.1761990338563919
1772797306727262000,3.754261962890625,1.1259608268737793,-0.031645696610212326,0.4001551568508148
1772797306737288000,3.764287841796875,1.0734220743179321,-0.25665923953056335,0.6540414690971375
1772797306747314000,3.77431396484375,1.0060467720031738,-0.44036993384361267,0.9352467656135559
1772797306757340000,3.78433984375,0.942489504814148,-0.5948873162269592,1.1795660257339478
1772797306767366000,3.794365966796875,0.9447803497314453,-0.5954005122184753,1.1468080282211304
1772797306777393200,3.80439306640625,0.8983477354049683,-0.5055908560752869,0.8635294437408447
1772797306787419100,3.814419189453125,0.8184992074966431,-0.39373645186424255,0.5092211365699768
1772797306797445000,3.824445068359375,0.7695336937904358,-0.3090071380138397,0.18440476059913635
1772797306807471000,3.83447119140625,0.7401525974273682,-0.24070823192596436,-0.08043277263641357
1772797306817497900,3.844497802734375,0.7133087515830994,-0.15355601906776428,-0.2333674430847168
1772797306827523800,3.85452392578125,0.7092812657356262,-0.05429282784461975,-0.256583034992218
1772797306837549800,3.8645498046875,0.7170169949531555,0.07054568827152252,-0.17175175249576569
1772797306847575800,3.874575927734375,0.7445274591445923,0.1893213540315628,-0.025279490277171135
1772797306857602000,3.88460205078125,0.8072807192802429,0.2593422830104828,0.16558632254600525
1772797306867629000,3.894629150390625,0.8966244459152222,0.2695709764957428,0.37048888206481934
1772797306877655000,3.904655029296875,0.9889852404594421,0.238460972905159,0.5697072148323059
1772797306887681000,3.914680908203125,1.0430951118469238,0.17607055604457855,0.7010495066642761
1772797306897707000,3.92470703125,1.108583927154541,0.1192181259393692,0.7578416466712952
1772797306907733000,3.93473291015625,1.0995537042617798,0.041492704302072525,0.7393369674682617
1772797306917760000,3.944760009765625,1.0699338912963867,-0.008067593909800053,0.7001419067382812
1772797306927786000,3.954785888671875,1.015650749206543,-0.01741555705666542,0.6682848930358887
1772797306937812000,3.96481201171875,0.9482983946800232,-0.005275939125567675,0.6247203350067139
1772797306947838000,3.974837890625,0.8881924152374268,0.030664484947919846,0.5728124380111694
1772797306957865000,3.984864990234375,0.8411496877670288,0.0440196618437767,0.4858207702636719
1772797306967891000,3.994890869140625,0.7985172271728516,-0.00243545463308692,0.37650465965270996
1772797306977917000,4.0049169921875,0.7762893438339233,0.022471556439995766,0.2950742542743683
1772797306987943000,4.01494287109375,0.7794734239578247,0.04650072380900383,0.24651314318180084
1772797306997969000,4.024968994140625,0.825640082359314,0.08056555688381195,0.271071195602417
1772797307007996200,4.03499609375,0.8952891826629639,0.10469513386487961,0.3305342495441437
1772797307018022100,4.045022216796875,0.9431439638137817,0.15805286169052124,0.4341570734977722
1772797307028048100,4.055048095703125,0.970109760761261,0.20127543807029724,0.5273349285125732
1772797307038074000,4.06507421875,0.9881060719490051,0.20113641023635864,0.5440020561218262
1772797307048100900,4.075100830078125,0.9885053038597107,0.2162298858165741,0.5849204659461975
1772797307058126800,4.085126953125,1.0341193675994873,0.174471914768219,0.5874371528625488
1772797307068152800,4.09515283203125,1.1016567945480347,0.10313008725643158,0.5219132304191589
1772797307078179000,4.105178955078125,1.169602632522583,0.005621107295155525,0.46771636605262756
1772797307088205000,4.115205078125,1.2579907178878784,-0.09958680719137192,0.43798190355300903
1772797307098232000,4.125232177734375,1.3471894264221191,-0.1595524102449417,0.43560555577278137
1772797307108258000,4.135258056640625,1.4564038515090942,-0.20153315365314484,0.3838177025318146
1772797307118284000,4.145283935546875,1.5134432315826416,-0.21745359897613525,0.31958359479904175
1772797307128310000,4.15531005859375,1.5186741352081299,-0.19729533791542053,0.2520277202129364
1772797307138337000,4.1653369140625,1.4931632280349731,-0.14095109701156616,0.2110757678747177
1772797307148363000,4.175363037109375,1.437960147857666,-0.08074687421321869,0.18739201128482819
1772797307158389000,4.185388916015625,1.291037678718567,0.010605257004499435,0.15906263887882233
1772797307168415000,4.1954150390625,1.2250776290893555,0.07872731983661652,0.16382117569446564
1772797307178441000,4.20544091796875,1.1418213844299316,0.075862355530262,0.1727512776851654
1772797307188468000,4.215468017578125,1.0881201028823853,0.06044851243495941,0.1698249876499176
1772797307198494000,4.225493896484375,1.0565694570541382,0.0355260968208313,0.15651746094226837
1772797307208520000,4.23552001953125,1.044983983039856,0.014145971275866032,0.14535562694072723
1772797307218546000,4.2455458984375,1.0535426139831543,-0.0002311565913259983,0.1195133626461029
1772797307228572000,4.255572021484375,1.0758436918258667,-0.027925366535782814,0.08258970081806183
1772797307238599200,4.26559912109375,1.0943659543991089,-0.056034479290246964,0.03543044626712799
1772797307248625200,4.275625244140625,1.0918819904327393,-0.07305074483156204,0.0076315738260746
1772797307258651100,4.285651123046875,1.0660691261291504,-0.10216296464204788,0.007626513950526714
1772797307268677000,4.295677001953125,1.0081757307052612,-0.1270424872636795,0.024508291855454445
1772797307278703900,4.305703857421875,0.9435843825340271,-0.1611294448375702,0.03442884236574173
1772797307288729900,4.315729736328125,0.8810509443283081,-0.16914130747318268,0.018649348989129066
1772797307298756000,4.325756103515625,0.8097398281097412,-0.1515941470861435,-0.02150447480380535
1772797307308782000,4.335781982421875,0.736907958984375,-0.12441551685333252,-0.06855853646993637
1772797307318808000,4.34580810546875,0.6614909768104553,-0.06258923560380936,-0.10014229267835617
1772797307328835300,4.35583544921875,0.5853732824325562,0.0032547616865485907,-0.1239464208483696
1772797307338861300,4.365861328125,0.5201122760772705,0.06758050620555878,-0.13849925994873047
1772797307348887300,4.37588720703125,0.46018287539482117,0.1300066113471985,-0.13343071937561035
1772797307358913300,4.385913330078125,0.4299134314060211,0.19631585478782654,-0.13010045886039734
1772797307368939300,4.395939208984375,0.4285224676132202,0.2475428283214569,-0.11165142059326172
1772797307378966000,4.405966064453125,0.4338502585887909,0.2842094898223877,-0.08408289402723312
1772797307388992000,4.415991943359375,0.44058698415756226,0.26629334688186646,-0.043251313269138336
1772797307399018000,4.42601806640625,0.4246065020561218,0.18231263756752014,0.01568922959268093
1772797307409044000,4.4360439453125,0.4223308265209198,0.060019221156835556,0.0785994827747345
1772797307419071200,4.4460712890625,0.3957940638065338,-0.04028652608394623,0.13174927234649658
1772797307429097200,4.45609716796875,0.3523581922054291,-0.12130334973335266,0.1768626868724823
1772797307439123200,4.466123291015625,0.269376277923584,-0.15394866466522217,0.2104179710149765
1772797307449149200,4.476149169921875,0.15344995260238647,-0.15138991177082062,0.22939245402812958
1772797307459175200,4.486175048828125,0.03337078541517258,-0.1408398300409317,0.2289559692144394
1772797307469202000,4.496201904296875,-0.014852138236165047,-0.043103426694869995,0.0660160481929779
1772797307479228000,4.506227783203125,0.028292600065469742,0.3467218577861786,-0.09294749796390533
1772797307489254100,4.516254150390625,0.10907106846570969,0.6945720314979553,-0.3133038580417633
1772797307499280100,4.526280029296875,0.2206241935491562,0.965397834777832,-0.6289885640144348
1772797307509306000,4.53630615234375,0.38340726494789124,1.2391555309295654,-0.761308491230011
1772797307519333000,4.5463330078125,0.5981761813163757,1.1181745529174805,-0.9202030897140503
1772797307529359000,4.556359130859375,0.7264236211776733,1.0400174856185913,-0.9980225563049316
1772797307539385000,4.566385009765625,0.7623258829116821,0.9027371406555176,-0.8135514855384827
1772797307549411000,4.5764111328125,0.7707987427711487,0.5722742676734924,-0.5462801456451416
1772797307559438300,4.586438232421875,0.719123125076294,0.39168474078178406,0.05721163749694824
1772797307569464300,4.59646435546875,0.6541787385940552,0.2597123384475708,0.6737752556800842
1772797307579490300,4.606490234375,0.6841346621513367,0.12574519217014313,1.0768201351165771
1772797307589516300,4.616516357421875,0.699958086013794,0.003074935171753168,1.3138078451156616
1772797307599542000,4.6265419921875,0.7517932653427124,-0.11667045950889587,1.334067463874817
1772797307609569000,4.636569091796875,0.8701185584068298,-0.20912475883960724,1.1566112041473389
1772797307619595000,4.646594970703125,1.009921908378601,-0.27881136536598206,0.8986117839813232
1772797307629621000,4.65662109375,1.150784969329834,-0.30681079626083374,0.6359658241271973
1772797307639647200,4.666647216796875,1.2528650760650635,-0.2926577627658844,0.3962230086326599
1772797307649673200,4.676673095703125,1.2971185445785522,-0.22555172443389893,0.18517626821994781
1772797307659700200,4.6867001953125,1.2573840618133545,-0.10212446004152298,-0.01016980316489935
1772797307669726200,4.696726318359375,1.1576968431472778,0.06134995445609093,-0.17526395618915558
1772797307679752200,4.706752197265625,0.989075779914856,0.2186432033777237,-0.30018192529678345
1772797307689778200,4.716778076171875,0.773668110370636,0.3595803678035736,-0.39825814962387085
1772797307699805000,4.726804931640625,0.5835344791412354,0.38547995686531067,-0.48570436239242554
1772797307709831200,4.7368310546875,0.4075421392917633,0.4057982563972473,-0.5541672706604004
1772797307719857200,4.746857177734375,0.2889811098575592,0.4663178026676178,-0.6785731911659241
1772797307729883100,4.756883056640625,0.11481835693120956,0.47954997420310974,-0.6847591996192932
1772797307739909000,4.7669091796875,-0.050511784851551056,0.3489150404930115,-0.5667973756790161
1772797307749936000,4.77693603515625,-0.16432704031467438,0.16972076892852783,-0.43082886934280396
1772797307759962000,4.786962158203125,-0.23531100153923035,0.05472336709499359,-0.31495794653892517
1772797307769988000,4.796988037109375,-0.2807144522666931,-0.002362556755542755,-0.2278270274400711
1772797307780014000,4.80701416015625,-0.32339584827423096,-0.047261856496334076,-0.17086680233478546
1772797307790040000,4.8170400390625,-0.39283591508865356,-0.0801556184887886,-0.15169097483158112
1772797307800067000,4.827067138671875,-0.46350520849227905,-0.11271092295646667,-0.15478715300559998
1772797307810093000,4.837093017578125,-0.5250964164733887,-0.1488923728466034,-0.15082703530788422
1772797307820119000,4.847119140625,-0.5728272199630737,-0.19184179604053497,-0.12880057096481323
1772797307830145000,4.85714501953125,-0.6348119974136353,-0.23368564248085022,-0.11691675335168839
1772797307840171000,4.8671708984375,-0.6932603716850281,-0.2430085688829422,-0.10956349968910217
1772797307850198000,4.877197998046875,-0.7382861971855164,-0.2019737958908081,-0.13083869218826294
1772797307860224300,4.887224365234375,-0.7712460160255432,-0.1606614887714386,-0.16170606017112732
1772797307870250200,4.897250244140625,-0.7839378714561462,-0.13268472254276276,-0.17961342632770538
1772797307880276200,4.907276123046875,-0.7762829065322876,-0.11796464771032333,-0.17540350556373596
1772797307890302200,4.91730224609375,-0.7586953639984131,-0.1284143626689911,-0.1416149139404297
1772797307900329200,4.9273291015625,-0.741344153881073,-0.16188615560531616,-0.08522780239582062
1772797307910355200,4.937355224609375,-0.7142587304115295,-0.21623940765857697,-0.010048091411590576
1772797307920381200,4.947381103515625,-0.6689922213554382,-0.2725609242916107,0.057047318667173386
1772797307930407200,4.9574072265625,-0.6072167158126831,-0.3144407272338867,0.08679376542568207
1772797307940434200,4.96743408203125,-0.5427108407020569,-0.3303585350513458,0.08247677981853485
1772797307950460200,4.977460205078125,-0.4957371652126312,-0.32754945755004883,0.050314318388700485
1772797307960486100,4.987486083984375,-0.45735183358192444,-0.3331405520439148,0.0009869802743196487
1772797307970512100,4.99751220703125,-0.43551817536354065,-0.3266344666481018,-0.06252168864011765
1772797307980538000,5.0075380859375,-0.42650890350341797,-0.2767223119735718,-0.1377386748790741
1772797307990565000,5.017565185546875,-0.4212147891521454,-0.18950991332530975,-0.21607743203639984
1772797308000591000,5.027591064453125,-0.39084604382514954,-0.08782240003347397,-0.2851896584033966
1772797308010617000,5.0376171875,-0.3356565535068512,0.004653208889067173,-0.34413179755210876
1772797308020643300,5.047643310546875,-0.27218955755233765,0.10485361516475677,-0.38411328196525574
1772797308030669300,5.05766943359375,-0.1924680918455124,0.1789797693490982,-0.37924930453300476
1772797308040696000,5.067696044921875,-0.1092769056558609,0.233344167470932,-0.32904550433158875
1772797308050722000,5.07772216796875,-0.0367763377726078,0.27359142899513245,-0.24653546512126923
1772797308060748000,5.087748046875,0.020553642883896828,0.302712082862854,-0.16328024864196777
1772797308070774000,5.09777392578125,0.0549963042140007,0.31597036123275757,-0.0636652410030365
1772797308080800000,5.107800048828125,0.08220068365335464,0.34079521894454956,0.04346413537859917
1772797308090827300,5.1178271484375,0.11046028137207031,0.3138006329536438,0.11808963119983673
1772797308100853200,5.127853271484375,0.16742369532585144,0.20504237711429596,0.15291419625282288
1772797308110879200,5.137879150390625,0.12683287262916565,0.10827509313821793,0.21211573481559753
1772797308120905200,5.1479052734375,0.08314549177885056,0.029994405806064606,0.25347888469696045
1772797308130931200,5.15793115234375,0.04082173481583595,-0.08291909098625183,0.25814953446388245
1772797308140958000,5.1679580078125,-0.03307123854756355,-0.1676459163427353,0.2533566355705261
1772797308150984000,5.17798388671875,-0.11751128733158112,-0.243131622672081,0.2538716793060303
1772797308161010000,5.188010009765625,-0.22006171941757202,-0.3164750635623932,0.2702235281467438
1772797308171036200,5.1980361328125,-0.33013683557510376,-0.4203399419784546,0.3204784393310547
1772797308181062100,5.208062255859375,-0.4066869020462036,-0.5364874005317688,0.41321051120758057
1772797308191089200,5.218089111328125,-0.4180559515953064,-0.507024884223938,0.35453787446022034
1772797308201115100,5.228115234375,-0.4807591438293457,-0.3495998680591583,0.02402997761964798
1772797308211141000,5.23814111328125,-0.6245842576026917,-0.15518991649150848,-0.36958175897598267
1772797308221167000,5.2481669921875,-0.7208316922187805,0.023751890286803246,-0.6474432349205017
1772797308231193000,5.258193115234375,-0.6855142116546631,0.1661074459552765,-0.7948600649833679
1772797308241220400,5.268220458984375,-0.5121864080429077,0.23721081018447876,-0.8296066522598267
1772797308251246300,5.278246337890625,-0.16393627226352692,0.21294862031936646,-0.7179200649261475
1772797308261272300,5.288272216796875,0.19953547418117523,0.12641778588294983,-0.5109862685203552
1772797308271298000,5.298298095703125,0.5767170786857605,-0.00960236694663763,-0.22895008325576782
1772797308281325000,5.308324951171875,0.8958221673965454,-0.1280367076396942,0.08632797747850418
1772797308291351000,5.31835107421875,1.2352076768875122,-0.19439469277858734,0.425030916929245
1772797308301377000,5.328376953125,1.5741442441940308,-0.2644865810871124,0.7539896368980408
1772797308311403000,5.338403076171875,1.833150863647461,-0.32106438279151917,1.0463714599609375
1772797308321429000,5.348428955078125,1.9824317693710327,-0.35956257581710815,1.2554701566696167
1772797308331456500,5.35845654296875,2.0018441677093506,-0.35705307126045227,1.3535884618759155
1772797308341482500,5.368482421875,1.925547480583191,-0.3397616446018219,1.3782036304473877
1772797308351508500,5.378508544921875,1.8153387308120728,-0.3829250931739807,1.370713472366333
1772797308361534500,5.388534423828125,1.5948065519332886,-0.49290919303894043,1.2529581785202026
1772797308371560400,5.398560546875,1.409031629562378,-0.5484499335289001,1.0343893766403198
1772797308381587500,5.40858740234375,1.1468108892440796,-0.5979713797569275,0.758087158203125
1772797308391613400,5.418613525390625,0.9138138890266418,-0.580665647983551,0.45915907621383667
1772797308401639400,5.428639404296875,0.6750884652137756,-0.4186159074306488,0.17804591357707977
1772797308411665400,5.43866552734375,0.47022905945777893,-0.2325674593448639,-0.03908241167664528
1772797308421691400,5.44869140625,0.3434174358844757,-0.04402590170502663,-0.21262677013874054
1772797308431718400,5.458718505859375,0.2897070646286011,0.21434332430362701,-0.3185313642024994
1772797308441744400,5.468744384765625,0.2812628448009491,0.3977314233779907,-0.3333263099193573
1772797308451770400,5.478770263671875,0.3219151794910431,0.48123908042907715,-0.22999723255634308
1772797308461796600,5.488796630859375,0.3926246464252472,0.5207197666168213,-0.07635068893432617
1772797308471822600,5.498822509765625,0.46974101662635803,0.5194579362869263,0.08619161695241928
1772797308481849300,5.508849365234375,0.5539128184318542,0.43805190920829773,0.22584939002990723
1772797308491875300,5.518875244140625,0.6382689476013184,0.30965131521224976,0.35059747099876404
1772797308501901300,5.5289013671875,0.721848726272583,0.1144813671708107,0.4801224172115326
1772797308511927300,5.53892724609375,0.8276763558387756,-0.0775061845779419,0.5857263803482056
1772797308521953300,5.548953369140625,0.9341418743133545,-0.19497206807136536,0.6406852006912231
1772797308531980500,5.55898046875,1.0417838096618652,-0.2447984665632248,0.6543360352516174
1772797308542006500,5.569006591796875,1.1759494543075562,-0.24109654128551483,0.6434426307678223
1772797308552032500,5.579032470703125,1.3073782920837402,-0.22871710360050201,0.6008251309394836
1772797308562058500,5.58905859375,1.4357423782348633,-0.21446551382541656,0.534377932548523
1772797308572084500,5.59908447265625,1.5494215488433838,-0.1862778216600418,0.4584466814994812
1772797308582111200,5.609111328125,1.6369075775146484,-0.14953318238258362,0.3721035122871399
1772797308592137200,5.61913720703125,1.7020882368087769,-0.09534691274166107,0.280821830034256
1772797308602163200,5.6291630859375,1.7280470132827759,-0.05902073532342911,0.22422005236148834
1772797308612189400,5.639189453125,1.723788857460022,-0.032482340931892395,0.19716180860996246
1772797308622215400,5.64921533203125,1.6929868459701538,-0.007313329726457596,0.17928855121135712
1772797308632242400,5.659242431640625,1.6477569341659546,0.029378637671470642,0.16254951059818268
1772797308642268400,5.669268310546875,1.5931545495986938,0.08875839412212372,0.14915300905704498
1772797308652294400,5.67929443359375,1.543752908706665,0.13255834579467773,0.14551353454589844
1772797308662320400,5.6893203125,1.5152149200439453,0.1482362151145935,0.15233547985553741
1772797308672346400,5.699346435546875,1.4992457628250122,0.1375388205051422,0.14546345174312592
1772797308682373600,5.70937353515625,1.4632737636566162,0.07490766793489456,0.13619859516620636
1772797308692399600,5.719399658203125,1.4128625392913818,-0.01127648539841175,0.13660313189029694
1772797308702425600,5.729425537109375,1.3678094148635864,-0.08930033445358276,0.1272066980600357
1772797308712451600,5.73945166015625,1.329194188117981,-0.14906752109527588,0.10215327888727188
1772797308722477300,5.749477294921875,1.2919576168060303,-0.222588449716568,0.0707937553524971
1772797308732504300,5.75950439453125,1.2367154359817505,-0.25453463196754456,0.06884725391864777
1772797308742530300,5.7695302734375,1.1642472743988037,-0.24650999903678894,0.09724534302949905
1772797308752556300,5.779556396484375,1.0774426460266113,-0.17398466169834137,0.12928636372089386
1772797308762582500,5.78958251953125,1.0353447198867798,-0.041235730051994324,0.15212056040763855
1772797308772608500,5.7996083984375,1.0898703336715698,0.10644453763961792,0.15538586676120758
1772797308782635500,5.809635498046875,1.2030020952224731,0.21252071857452393,0.1523975431919098
1772797308792661500,5.81966162109375,1.3125944137573242,0.23603296279907227,0.19262085855007172
1772797308802687500,5.8296875,1.4076764583587646,0.162758007645607,0.2396104633808136
1772797308812713500,5.83971337890625,1.497101068496704,0.04684258997440338,0.280265748500824
1772797308822739500,5.849739501953125,1.565676212310791,-0.05196511745452881,0.3168346881866455
1772797308832766500,5.859766357421875,1.5988786220550537,-0.10380221903324127,0.34047743678092957
1772797308842792400,5.86979248046875,1.5922026634216309,-0.061591632664203644,0.3481159210205078
1772797308852818400,5.879818359375,1.5258302688598633,0.0548284538090229,0.3528614044189453
1772797308862844400,5.889844482421875,1.4858505725860596,0.1087719202041626,0.30276918411254883
1772797308872870400,5.899870361328125,1.1898128986358643,0.13758891820907593,0.3562726378440857
1772797308882897400,5.9098974609375,0.9753983616828918,0.26992136240005493,0.42239174246788025
1772797308892923400,5.91992333984375,0.8478249907493591,0.45148903131484985,0.47331592440605164
1772797308902949400,5.929949462890625,0.8396896123886108,0.578302264213562,0.3920902907848358
1772797308912975400,5.939975341796875,0.8662402629852295,0.6943271160125732,0.2036343663930893
1772797308923001600,5.950001708984375,0.955308198928833,0.8617854118347168,0.023358330130577087
1772797308933027600,5.960027587890625,1.064076542854309,0.9769569635391235,-0.14139413833618164
1772797308943054300,5.970054443359375,1.166092038154602,1.0175197124481201,-0.227982297539711
1772797308953080300,5.980080322265625,1.29109787940979,0.9321106672286987,-0.1541360318660736
1772797308963106300,5.990106201171875,1.4046638011932373,0.7292771935462952,0.05309997498989105
1772797308973132300,6.00013232421875,1.4923139810562134,0.49747565388679504,0.3963140547275543
1772797308983158300,6.010158203125,1.529858112335205,0.2923469841480255,0.8431466817855835
1772797308993185500,6.020185546875,1.538080096244812,0.11151594668626785,1.2551158666610718
1772797309003211500,6.03021142578125,1.536166787147522,-0.07389484345912933,1.5732195377349854
1772797309013237500,6.040237548828125,1.5249141454696655,-0.24875693023204803,1.731863260269165
1772797309023263500,6.050263427734375,1.5269701480865479,-0.44307440519332886,1.7095779180526733
1772797309033289500,6.06028955078125,1.5436058044433594,-0.5717024803161621,1.5137897729873657
1772797309043316500,6.07031640625,1.579951524734497,-0.593492329120636,1.1713075637817383
1772797309053342500,6.080342529296875,1.6240302324295044,-0.47727304697036743,0.7572879791259766
1772797309063368400,6.090368408203125,1.6711680889129639,-0.2952554523944855,0.35115909576416016
1772797309073394400,6.10039453125,1.699115514755249,-0.057728663086891174,-0.007978824898600578
1772797309083420400,6.11042041015625,1.6906781196594238,0.21674184501171112,-0.2915610074996948
1772797309093447400,6.120447509765625,1.6273598670959473,0.5080152153968811,-0.48069924116134644
1772797309103473400,6.130473388671875,1.5358752012252808,0.7661105394363403,-0.6203538179397583
1772797309113499400,6.14049951171875,1.442756175994873,0.9608909487724304,-0.7519145011901855
1772797309123525400,6.150525390625,1.3463842868804932,1.0335266590118408,-0.9112277626991272
1772797309133551400,6.16055126953125,1.2603214979171753,0.9622355103492737,-1.0476065874099731
1772797309143578600,6.17057861328125,1.18373441696167,0.8006993532180786,-1.0755000114440918
1772797309153604600,6.1806044921875,1.1753004789352417,0.6409053802490234,-1.0236270427703857
1772797309163630600,6.190630615234375,1.1363098621368408,0.39884400367736816,-0.918806791305542
1772797309173656600,6.200656494140625,1.0200127363204956,0.37504279613494873,-0.6752862930297852
1772797309183682600,6.2106826171875,1.0292409658432007,0.42343881726264954,-0.4694148898124695
1772797309193709300,6.220709228515625,1.0264619588851929,0.4109315276145935,-0.3227796256542206
1772797309203735300,6.2307353515625,1.0279546976089478,0.40223953127861023,-0.21858000755310059
1772797309213761300,6.24076123046875,1.0286146402359009,0.3625011742115021,-0.1584697961807251
1772797309223787300,6.250787353515625,1.0197514295578003,0.30025601387023926,-0.13664890825748444
1772797309233813500,6.2608134765625,1.0012669563293457,0.20228710770606995,-0.16350902616977692
1772797309243839500,6.270839599609375,0.9763450026512146,0.08035527169704437,-0.21029038727283478
1772797309253866500,6.280866455078125,0.9581170082092285,-0.05642440915107727,-0.2391262948513031
1772797309263892500,6.290892578125,0.9456638097763062,-0.19256183505058289,-0.2395167052745819
1772797309273918500,6.30091845703125,0.9370665550231934,-0.26124900579452515,-0.24690671265125275
1772797309283944400,6.3109443359375,0.9348651170730591,-0.2347017228603363,-0.26453790068626404
1772797309293970400,6.320970458984375,0.9348025321960449,-0.1686880737543106,-0.2956995368003845
1772797309303997400,6.33099755859375,0.9379467964172363,-0.0780828446149826,-0.3356373906135559
1772797309314023400,6.3410234375,0.948428750038147,0.02712826244533062,-0.370636910200119
1772797309324049400,6.35104931640625,0.9906647801399231,0.1254991590976715,-0.38470587134361267
1772797309334074600,6.36107470703125,1.0394970178604126,0.19970868527889252,-0.3608916103839874
1772797309344100400,6.371100341796875,1.10310959815979,0.24546006321907043,-0.3011089861392975
1772797309354127400,6.38112744140625,1.156538486480713,0.27837035059928894,-0.22427943348884583
1772797309364153300,6.3911533203125,1.1854816675186157,0.2924053370952606,-0.1562090367078781
1772797309374179300,6.401179443359375,1.1916987895965576,0.3005053400993347,-0.11050546169281006
1772797309384205300,6.411205322265625,1.196898341178894,0.24809078872203827,-0.07788174599409103
1772797309394231300,6.421231201171875,1.2013859748840332,0.13289283215999603,-0.05155985802412033
1772797309404258600,6.431258544921875,1.2065171003341675,-0.019123271107673645,-0.03183755278587341
1772797309414284500,6.441284423828125,1.2022079229354858,-0.16524240374565125,0.008526916615664959
1772797309424310500,6.451310546875,1.1716899871826172,-0.25661909580230713,0.05824653431773186
1772797309434336500,6.46133642578125,1.108109474182129,-0.268135130405426,0.09537872672080994
1772797309444362500,6.471362548828125,1.0265218019485474,-0.20019298791885376,0.10306327790021896
1772797309454388500,6.481388427734375,0.9397586584091187,-0.10845988243818283,0.061233002692461014
1772797309464415200,6.491415283203125,0.8778542876243591,-0.03468926623463631,0.021633131429553032
1772797309474441200,6.501441162109375,0.8237116932868958,0.04070908576250076,0.0015736680943518877
