time,seconds_elapsed,z,y,x
1772797306256029000,3.28302880859375,0.9976853728294373,0.5305203199386597,0.23593769967556
1772797306266055000,3.293054931640625,0.9827711582183838,0.0557924248278141,0.06933459639549255
1772797306276081000,3.303080810546875,1.0129332542419434,0.13809502124786377,0.025113875046372414
1772797306286108000,3.31310791015625,1.0804572105407715,0.31565091013908386,0.09475021064281464
1772797306296133600,3.323133544921875,1.1474913358688354,0.3738446831703186,0.17566663026809692
1772797306306159600,3.33315966796875,1.2025713920593262,0.41769683361053467,0.22863849997520447
1772797306316185600,3.343185546875,1.2423502206802368,0.5381364226341248,0.2305314838886261
1772797306326213000,3.353213134765625,1.2738674879074097,0.5267924070358276,0.20388175547122955
1772797306336239000,3.363239013671875,1.3407948017120361,0.3963598608970642,0.16250795125961304
1772797306346265000,3.37326513671875,1.4396326541900635,0.3831215500831604,0.13704387843608856
1772797306356291000,3.383291015625,1.5446292161941528,0.38111352920532227,0.11710824817419052
1772797306366318000,3.393318115234375,1.6419384479522705,0.3210557997226715,0.12710654735565186
1772797306376344000,3.403343994140625,1.772885799407959,0.26082518696784973,0.143682599067688
1772797306386370000,3.4133701171875,1.890639305114746,0.25265222787857056,0.1587505042552948
1772797306396396000,3.42339599609375,2.0089340209960938,0.21210213005542755,0.13912779092788696
1772797306406422000,3.433422119140625,2.1319141387939453,0.18627506494522095,0.09175095707178116
1772797306416449000,3.443448974609375,2.221297025680542,0.17450548708438873,0.016594955697655678
1772797306426475000,3.45347509765625,2.2885451316833496,0.20338934659957886,-0.07450805604457855
1772797306436501000,3.4635009765625,2.348310947418213,0.19785821437835693,-0.15864530205726624
1772797306446527000,3.47352685546875,2.339749336242676,0.15340660512447357,-0.22584937512874603
1772797306456554000,3.483553955078125,2.248584747314453,0.1324283480644226,-0.26227155327796936
1772797306466580000,3.493580078125,2.1774487495422363,-0.04793902859091759,-0.32474666833877563
1772797306476606000,3.50360595703125,2.0892391204833984,-0.13600710034370422,-0.34267160296440125
1772797306486632200,3.513632080078125,1.994073510169983,-0.17824430763721466,-0.30188047885894775
1772797306496658200,3.523658203125,1.9247323274612427,-0.15312084555625916,-0.19943773746490479
1772797306506685000,3.533684814453125,1.8758145570755005,-0.15575550496578217,-0.06563067436218262
1772797306516711000,3.5437109375,1.845670461654663,-0.15748097002506256,0.04657815396785736
1772797306526737000,3.55373681640625,1.8138736486434937,-0.13740846514701843,0.10223475843667984
1772797306536763000,3.563762939453125,1.786712884902954,-0.10917575657367706,0.12665008008480072
1772797306546790100,3.5737900390625,1.764072060585022,-0.12296640127897263,0.13975363969802856
1772797306556816100,3.583816162109375,1.72186279296875,-0.11211535334587097,0.1535693258047104
1772797306566842000,3.593842041015625,1.6566071510314941,-0.08574526757001877,0.12534567713737488
1772797306576868000,3.6038681640625,1.6082371473312378,-0.04212428256869316,0.06130916252732277
1772797306586894000,3.61389404296875,1.5133473873138428,-0.002931075170636177,-0.023125026375055313
1772797306596921000,3.623921142578125,1.4141372442245483,0.035295937210321426,-0.09362662583589554
1772797306606947000,3.633947021484375,1.326022744178772,0.1064116582274437,-0.14114727079868317
1772797306616972800,3.643972900390625,1.2488981485366821,0.1762237697839737,-0.18019400537014008
1772797306626998800,3.653998779296875,1.202731728553772,0.25364744663238525,-0.21855977177619934
1772797306637026000,3.664026123046875,1.1952682733535767,0.3048001229763031,-0.24130742251873016
1772797306647052000,3.674052001953125,1.26093327999115,0.2329363077878952,-0.2860810160636902
1772797306657078000,3.684078125,1.3281482458114624,0.2576592266559601,-0.28111475706100464
1772797306667104000,3.69410400390625,1.3885083198547363,0.2970713675022125,-0.27740657329559326
1772797306677130000,3.7041298828125,1.4284833669662476,0.22510501742362976,-0.2512229084968567
1772797306687157000,3.714156982421875,1.4481899738311768,0.2407148778438568,-0.19934771955013275
1772797306697183000,3.724182861328125,1.325717806816101,0.4004281163215637,-0.1066068708896637
1772797306707209200,3.734209228515625,1.2782325744628906,0.29069361090660095,-0.005286374595016241
1772797306717235200,3.744235107421875,1.2071064710617065,0.16842150688171387,0.1736154705286026
1772797306727262000,3.754261962890625,1.123755693435669,-0.03731168434023857,0.3975715935230255
1772797306737288000,3.764287841796875,1.0712168216705322,-0.26232510805130005,0.651457667350769
1772797306747314000,3.77431396484375,1.003841519355774,-0.44603580236434937,0.9326629638671875
1772797306757340000,3.78433984375,0.9402844309806824,-0.6005534529685974,1.1769827604293823
1772797306767366000,3.794365966796875,0.9425752758979797,-0.6010666489601135,1.144224762916565
1772797306777393200,3.80439306640625,0.8961409330368042,-0.5112550258636475,0.8609421849250793
1772797306787419100,3.814419189453125,0.816292405128479,-0.39940065145492554,0.5066338777542114
1772797306797445000,3.824445068359375,0.7673286199569702,-0.3146732449531555,0.18182146549224854
1772797306807471000,3.83447119140625,0.7379475235939026,-0.24637435376644135,-0.0830160602927208
1772797306817497900,3.844497802734375,0.7111036777496338,-0.15922214090824127,-0.23595073819160461
1772797306827523800,3.85452392578125,0.7070761919021606,-0.059958942234516144,-0.25916633009910583
1772797306837549800,3.8645498046875,0.7148137092590332,0.06487753242254257,-0.17433078587055206
1772797306847575800,3.874575927734375,0.74232417345047,0.18365319073200226,-0.02785852923989296
1772797306857602000,3.88460205078125,0.805076539516449,0.2536751329898834,0.16300515830516815
1772797306867629000,3.894629150390625,0.8944202661514282,0.26390382647514343,0.36790770292282104
1772797306877655000,3.904655029296875,0.9867810606956482,0.23279383778572083,0.5671260356903076
1772797306887681000,3.914680908203125,1.0408909320831299,0.17040342092514038,0.6984683275222778
1772797306897707000,3.92470703125,1.1063785552978516,0.11355239152908325,0.7552575469017029
1772797306907733000,3.93473291015625,1.0973483324050903,0.035826973617076874,0.7367528676986694
1772797306917760000,3.944760009765625,1.0677299499511719,-0.013734987005591393,0.6975612640380859
1772797306927786000,3.954785888671875,1.0134468078613281,-0.023082949221134186,0.6657042503356934
1772797306937812000,3.96481201171875,0.9460917115211487,-0.010940265841782093,0.6221333146095276
1772797306947838000,3.974837890625,0.8859857320785522,0.025000158697366714,0.5702254176139832
1772797306957865000,3.984864990234375,0.8389439582824707,0.03835431486368179,0.4832358956336975
1772797306967891000,3.994890869140625,0.7963114976882935,-0.008100803010165691,0.3739197850227356
1772797306977917000,4.0049169921875,0.7740850448608398,0.016804546117782593,0.2924928367137909
1772797306987943000,4.01494287109375,0.7772691249847412,0.040833715349435806,0.24393171072006226
1772797306997969000,4.024968994140625,0.8234342336654663,0.07490033656358719,0.26848605275154114
1772797307007996200,4.03499609375,0.8930833339691162,0.09902991354465485,0.3279491066932678
1772797307018022100,4.045022216796875,0.9409387707710266,0.152386873960495,0.4315735101699829
1772797307028048100,4.055048095703125,0.9679045677185059,0.195609450340271,0.5247513651847839
1772797307038074000,4.06507421875,0.98590087890625,0.1954704225063324,0.5414184927940369
1772797307048100900,4.075100830078125,0.9863001108169556,0.21056389808654785,0.5823369026184082
1772797307058126800,4.085126953125,1.031914234161377,0.168805792927742,0.5848538875579834
1772797307068152800,4.09515283203125,1.0994516611099243,0.09746397286653519,0.5193299651145935
1772797307078179000,4.105178955078125,1.1673974990844727,-0.00004500742215896025,0.46513307094573975
1772797307088205000,4.115205078125,1.255785584449768,-0.10525292158126831,0.4353986084461212
1772797307098232000,4.125232177734375,1.3449817895889282,-0.16521558165550232,0.4330161511898041
1772797307108258000,4.135258056640625,1.4541962146759033,-0.20719632506370544,0.3812282979488373
1772797307118284000,4.145283935546875,1.5112369060516357,-0.22311830520629883,0.31699737906455994
1772797307128310000,4.15531005859375,1.516467809677124,-0.2029600441455841,0.24944151937961578
1772797307138337000,4.1653369140625,1.4909569025039673,-0.14661580324172974,0.2084895521402359
1772797307148363000,4.175363037109375,1.4357538223266602,-0.08641158789396286,0.18480579555034637
1772797307158389000,4.185388916015625,1.2888317108154297,0.0049401638098061085,0.15647722780704498
1772797307168415000,4.1954150390625,1.2228716611862183,0.0730622261762619,0.1612357646226883
1772797307178441000,4.20544091796875,1.1396139860153198,0.07019879668951035,0.17016267776489258
1772797307188468000,4.215468017578125,1.0859127044677734,0.054784949868917465,0.16723638772964478
1772797307198494000,4.225493896484375,1.0543653964996338,0.029858829453587532,0.15393656492233276
1772797307208520000,4.23552001953125,1.0427799224853516,0.008478705771267414,0.14277473092079163
1772797307218546000,4.2455458984375,1.0513368844985962,-0.00589650496840477,0.11692848056554794
1772797307228572000,4.255572021484375,1.0736379623413086,-0.03359071537852287,0.08000481873750687
1772797307238599200,4.26559912109375,1.0921597480773926,-0.061699315905570984,0.03284449875354767
1772797307248625200,4.275625244140625,1.089675784111023,-0.07871558517217636,0.005045624915510416
1772797307258651100,4.285651123046875,1.0638630390167236,-0.10782793164253235,0.00504083139821887
1772797307268677000,4.295677001953125,1.0059696435928345,-0.13270744681358337,0.021922608837485313
1772797307278703900,4.305703857421875,0.9413805603981018,-0.1667969673871994,0.0318484753370285
1772797307288729900,4.315729736328125,0.8788471221923828,-0.1748088300228119,0.01606898196041584
1772797307298756000,4.325756103515625,0.8075332641601562,-0.15725859999656677,-0.024091221392154694
1772797307308782000,4.335781982421875,0.73470139503479,-0.1300799697637558,-0.07114528119564056
1772797307318808000,4.34580810546875,0.6592857837677002,-0.0682552233338356,-0.10272584855556488
1772797307328835300,4.35583544921875,0.583168089389801,-0.0024112260434776545,-0.1265299767255783
1772797307338861300,4.365861328125,0.5179094672203064,0.06191183626651764,-0.14107723534107208
1772797307348887300,4.37588720703125,0.45798006653785706,0.12433793395757675,-0.13600869476795197
1772797307358913300,4.385913330078125,0.42770472168922424,0.19065383076667786,-0.13269226253032684
1772797307368939300,4.395939208984375,0.42631375789642334,0.24188080430030823,-0.11424321681261063
1772797307378966000,4.405966064453125,0.43164461851119995,0.27854400873184204,-0.0866675153374672
1772797307388992000,4.415991943359375,0.4383813440799713,0.2606278657913208,-0.04583593085408211
1772797307399018000,4.42601806640625,0.4223989248275757,0.1766493320465088,0.013100089505314827
1772797307409044000,4.4360439453125,0.42012324929237366,0.054355915635824203,0.07601034641265869
1772797307419071200,4.4460712890625,0.39358749985694885,-0.04595097899436951,0.1291625201702118
1772797307429097200,4.45609716796875,0.3501516282558441,-0.12696780264377594,0.1742759346961975
1772797307439123200,4.466123291015625,0.2671701908111572,-0.15961362421512604,0.20783229172229767
1772797307449149200,4.476149169921875,0.15124385058879852,-0.1570548713207245,0.22680677473545074
1772797307459175200,4.486175048828125,0.03116297908127308,-0.14650288224220276,0.2263662964105606
1772797307469202000,4.496201904296875,-0.017059942707419395,-0.048766475170850754,0.06342637538909912
1772797307479228000,4.506227783203125,0.026086727157235146,0.3410566449165344,-0.09553264826536179
1772797307489254100,4.516254150390625,0.10686519742012024,0.6889067888259888,-0.31588900089263916
1772797307499280100,4.526280029296875,0.21841968595981598,0.9597311019897461,-0.6315705180168152
1772797307509306000,4.53630615234375,0.381202757358551,1.2334887981414795,-0.7638904452323914
1772797307519333000,4.5463330078125,0.5959688425064087,1.1125110387802124,-0.9227917194366455
1772797307529359000,4.556359130859375,0.7242162823677063,1.0343539714813232,-1.0006111860275269
1772797307539385000,4.566385009765625,0.7601178288459778,0.8970743417739868,-0.816141664981842
1772797307549411000,4.5764111328125,0.7685906887054443,0.5666114687919617,-0.548870325088501
1772797307559438300,4.586438232421875,0.716916024684906,0.3860209286212921,0.0546235628426075
1772797307569464300,4.59646435546875,0.6519716382026672,0.25404852628707886,0.671187162399292
1772797307579490300,4.606490234375,0.6819279789924622,0.12008086591959,1.0742331743240356
1772797307589516300,4.616516357421875,0.6977514028549194,-0.0025893915444612503,1.3112208843231201
1772797307599542000,4.6265419921875,0.7495855689048767,-0.12233363837003708,1.3314779996871948
1772797307609569000,4.636569091796875,0.8679108619689941,-0.21478793025016785,1.1540217399597168
1772797307619595000,4.646594970703125,1.007716178894043,-0.28447672724723816,0.8960269093513489
1772797307629621000,4.65662109375,1.1485792398452759,-0.31247615814208984,0.6333809494972229
1772797307639647200,4.666647216796875,1.2506585121154785,-0.29832223057746887,0.3936362564563751
1772797307649673200,4.676673095703125,1.2949119806289673,-0.2312161773443222,0.18258951604366302
1772797307659700200,4.6867001953125,1.2551747560501099,-0.10778585076332092,-0.012762933038175106
1772797307669726200,4.696726318359375,1.1554875373840332,0.055688563734292984,-0.17785708606243134
1772797307679752200,4.706752197265625,0.9868684411048889,0.21297964453697205,-0.3027705252170563
1772797307689778200,4.716778076171875,0.771460771560669,0.35391679406166077,-0.4008467495441437
1772797307699805000,4.726804931640625,0.5813283920288086,0.3798149824142456,-0.48829004168510437
1772797307709831200,4.7368310546875,0.40533605217933655,0.40013328194618225,-0.5567529797554016
1772797307719857200,4.746857177734375,0.28677478432655334,0.4606530964374542,-0.6811593770980835
1772797307729883100,4.756883056640625,0.1126120314002037,0.47388526797294617,-0.6873453855514526
1772797307739909000,4.7669091796875,-0.05271833762526512,0.343250572681427,-0.5693840980529785
1772797307749936000,4.77693603515625,-0.16653358936309814,0.16405631601810455,-0.43341562151908875
1772797307759962000,4.786962158203125,-0.23751801252365112,0.0490594208240509,-0.31754574179649353
1772797307769988000,4.796988037109375,-0.2829214632511139,-0.008026501163840294,-0.23041483759880066
1772797307780014000,4.80701416015625,-0.32560285925865173,-0.052925799041986465,-0.17345461249351501
1772797307790040000,4.8170400390625,-0.39504292607307434,-0.08581956475973129,-0.15427878499031067
1772797307800067000,4.827067138671875,-0.465711772441864,-0.11837537586688995,-0.15737390518188477
1772797307810093000,4.837093017578125,-0.5273029804229736,-0.15455682575702667,-0.153413787484169
1772797307820119000,4.847119140625,-0.5750345587730408,-0.19750535488128662,-0.13138918578624725
1772797307830145000,4.85714501953125,-0.6370193362236023,-0.23934920132160187,-0.11950536072254181
1772797307840171000,4.8671708984375,-0.6954677104949951,-0.24867212772369385,-0.1121521070599556
1772797307850198000,4.877197998046875,-0.7404935359954834,-0.20763735473155975,-0.13342729210853577
1772797307860224300,4.887224365234375,-0.7734535932540894,-0.16632479429244995,-0.16429519653320312
1772797307870250200,4.897250244140625,-0.7861454486846924,-0.1383480280637741,-0.1822025626897812
1772797307880276200,4.907276123046875,-0.7784928679466248,-0.1236252710223198,-0.17799822986125946
1772797307890302200,4.91730224609375,-0.7609053254127502,-0.13407498598098755,-0.14420963823795319
1772797307900329200,4.9273291015625,-0.7435513734817505,-0.16754984855651855,-0.08781614154577255
1772797307910355200,4.937355224609375,-0.716465950012207,-0.22190310060977936,-0.012636433355510235
1772797307920381200,4.947381103515625,-0.6712012887001038,-0.27822256088256836,0.05445472151041031
1772797307930407200,4.9574072265625,-0.6094257831573486,-0.32010236382484436,0.08420116454362869
1772797307940434200,4.96743408203125,-0.5449174046516418,-0.3360230028629303,0.07989003509283066
1772797307950460200,4.977460205078125,-0.4979437291622162,-0.3332139253616333,0.04772757366299629
1772797307960486100,4.987486083984375,-0.4595598578453064,-0.33880335092544556,-0.001603222917765379
1772797307970512100,4.99751220703125,-0.4377261996269226,-0.33229726552963257,-0.06511189043521881
1772797307980538000,5.0075380859375,-0.4287164807319641,-0.28238561749458313,-0.1403278112411499
1772797307990565000,5.017565185546875,-0.42342236638069153,-0.1951732188463211,-0.21866656839847565
1772797308000591000,5.027591064453125,-0.3930516839027405,-0.09348787367343903,-0.2877742648124695
1772797308010617000,5.0376171875,-0.33786219358444214,-0.0010122675448656082,-0.34671640396118164
1772797308020643300,5.047643310546875,-0.2743958830833435,0.0991889014840126,-0.38669949769973755
1772797308030669300,5.05766943359375,-0.19467441737651825,0.17331506311893463,-0.3818355202674866
1772797308040696000,5.067696044921875,-0.11148232221603394,0.22767843306064606,-0.33162960410118103
1772797308050722000,5.07772216796875,-0.03898175433278084,0.2679257094860077,-0.24911954998970032
1772797308060748000,5.087748046875,0.01834731549024582,0.29704737663269043,-0.16586646437644958
1772797308070774000,5.09777392578125,0.05278997868299484,0.310305655002594,-0.06625145673751831
1772797308080800000,5.107800048828125,0.0799931064248085,0.3351319134235382,0.04087499529123306
1772797308090827300,5.1178271484375,0.10825270414352417,0.30813732743263245,0.11550049483776093
1772797308100853200,5.127853271484375,0.16521771252155304,0.19937728345394135,0.15032878518104553
1772797308110879200,5.137879150390625,0.12462688237428665,0.10260999947786331,0.2095303237438202
1772797308120905200,5.1479052734375,0.08093666285276413,0.024332502856850624,0.25088682770729065
1772797308130931200,5.15793115234375,0.03861290588974953,-0.08858099579811096,0.25555747747421265
1772797308140958000,5.1679580078125,-0.03527836129069328,-0.17330972850322723,0.2507685720920563
1772797308150984000,5.17798388671875,-0.11971841007471085,-0.24879543483257294,0.2512836158275604
1772797308161010000,5.188010009765625,-0.22227168083190918,-0.32213568687438965,0.2676287889480591
1772797308171036200,5.1980361328125,-0.3323467969894409,-0.42600056529045105,0.31788370013237
1772797308181062100,5.208062255859375,-0.408892422914505,-0.542153000831604,0.4106261432170868
1772797308191089200,5.218089111328125,-0.4202614724636078,-0.5126904845237732,0.35195350646972656
1772797308201115100,5.228115234375,-0.4829687774181366,-0.3552608788013458,0.021436050534248352
1772797308211141000,5.23814111328125,-0.6267938613891602,-0.16085092723369598,-0.3721756935119629
1772797308221167000,5.2481669921875,-0.7230391502380371,0.018088456243276596,-0.650032103061676
1772797308231193000,5.258193115234375,-0.6877216696739197,0.1604440063238144,-0.7974489331245422
1772797308241220400,5.268220458984375,-0.5143948793411255,0.23154853284358978,-0.832197904586792
1772797308251246300,5.278246337890625,-0.16614475846290588,0.20728634297847748,-0.7205113172531128
1772797308261272300,5.288272216796875,0.19732585549354553,0.12075677514076233,-0.5135802030563354
1772797308271298000,5.298298095703125,0.574507474899292,-0.015263374894857407,-0.23154401779174805
1772797308281325000,5.308324951171875,0.8936119675636292,-0.13369707763195038,0.0837327167391777
1772797308291351000,5.31835107421875,1.2329975366592407,-0.2000550627708435,0.4224356710910797
1772797308301377000,5.328376953125,1.5719374418258667,-0.2701507806777954,0.7514023780822754
1772797308311403000,5.338403076171875,1.8309440612792969,-0.32672858238220215,1.0437841415405273
1772797308321429000,5.348428955078125,1.980223536491394,-0.3652251064777374,1.2528793811798096
1772797308331456500,5.35845654296875,1.9996358156204224,-0.36271560192108154,1.3509976863861084
1772797308341482500,5.368482421875,1.9233378171920776,-0.3454226553440094,1.3756097555160522
1772797308351508500,5.378508544921875,1.8131290674209595,-0.3885861039161682,1.3681195974349976
1772797308361534500,5.388534423828125,1.5925959348678589,-0.4985690414905548,1.2503618001937866
1772797308371560400,5.398560546875,1.4068210124969482,-0.5541098117828369,1.0317929983139038
1772797308381587500,5.40858740234375,1.144602656364441,-0.6036339402198792,0.7554964423179626
1772797308391613400,5.418613525390625,0.9116056561470032,-0.5863282084465027,0.45656833052635193
1772797308401639400,5.428639404296875,0.6728798747062683,-0.42427805066108704,0.17545437812805176
1772797308411665400,5.43866552734375,0.4680204689502716,-0.23822961747646332,-0.041673943400382996
1772797308421691400,5.44869140625,0.34120872616767883,-0.04968792945146561,-0.21521857380867004
1772797308431718400,5.458718505859375,0.2874983549118042,0.20868130028247833,-0.3211231529712677
1772797308441744400,5.468744384765625,0.27905401587486267,0.3920695185661316,-0.3359183669090271
1772797308451770400,5.478770263671875,0.31970635056495667,0.475577175617218,-0.23258930444717407
1772797308461796600,5.488796630859375,0.3904159367084503,0.5150577425956726,-0.07894248515367508
1772797308471822600,5.498822509765625,0.46753230690956116,0.5137959122657776,0.08359982073307037
1772797308481849300,5.508849365234375,0.551704466342926,0.432389497756958,0.2232583910226822
1772797308491875300,5.518875244140625,0.6360605955123901,0.30398890376091003,0.3480064570903778
1772797308501901300,5.5289013671875,0.7196418046951294,0.10881729423999786,0.47753486037254333
1772797308511927300,5.53892724609375,0.825469434261322,-0.08317025750875473,0.5831388235092163
1772797308521953300,5.548953369140625,0.9319316744804382,-0.20063243806362152,0.6380899548530579
1772797308531980500,5.55898046875,1.0395736694335938,-0.25045883655548096,0.6517407894134521
1772797308542006500,5.569006591796875,1.173738956451416,-0.24675652384757996,0.6408465504646301
1772797308552032500,5.579032470703125,1.3051677942276,-0.23437708616256714,0.5982290506362915
1772797308562058500,5.58905859375,1.433532953262329,-0.22012677788734436,0.5317845344543457
1772797308572084500,5.59908447265625,1.5472121238708496,-0.1919390857219696,0.45585328340530396
1772797308582111200,5.609111328125,1.6346969604492188,-0.1551930457353592,0.36950719356536865
1772797308592137200,5.61913720703125,1.6998776197433472,-0.10100677609443665,0.27822551131248474
1772797308602163200,5.6291630859375,1.7258365154266357,-0.06468072533607483,0.2216240018606186
1772797308612189400,5.639189453125,1.7215783596038818,-0.03814232721924782,0.1945657581090927
1772797308622215400,5.64921533203125,1.6907789707183838,-0.012976252473890781,0.17669861018657684
1772797308632242400,5.659242431640625,1.6455490589141846,0.02371571585536003,0.1599595695734024
1772797308642268400,5.669268310546875,1.5909454822540283,0.08309675008058548,0.1465604156255722
1772797308652294400,5.67929443359375,1.5415438413619995,0.1268966943025589,0.14292094111442566
1772797308662320400,5.6893203125,1.5130035877227783,0.1425771266222,0.14973756670951843
1772797308672346400,5.699346435546875,1.4970344305038452,0.13187973201274872,0.14286553859710693
1772797308682373600,5.70937353515625,1.4610652923583984,0.06924538314342499,0.13360732793807983
1772797308692399600,5.719399658203125,1.410654067993164,-0.016938770189881325,0.1340118646621704
1772797308702425600,5.729425537109375,1.3656013011932373,-0.09496299922466278,0.12461622804403305
1772797308712451600,5.73945166015625,1.3269860744476318,-0.1547301858663559,0.09956280887126923
1772797308722477300,5.749477294921875,1.2897486686706543,-0.22825022041797638,0.06820142269134521
1772797308732504300,5.75950439453125,1.2345064878463745,-0.26019641757011414,0.06625492125749588
1772797308742530300,5.7695302734375,1.1620404720306396,-0.2521741986274719,0.09465806186199188
1772797308752556300,5.779556396484375,1.0752358436584473,-0.17964886128902435,0.12669909000396729
1772797308762582500,5.78958251953125,1.033133864402771,-0.046895336359739304,0.14952370524406433
1772797308772608500,5.7996083984375,1.087659478187561,0.10078493505716324,0.15278901159763336
1772797308782635500,5.809635498046875,1.2007924318313599,0.20685970783233643,0.14980360865592957
1772797308792661500,5.81966162109375,1.310384750366211,0.23037195205688477,0.1900269240140915
1772797308802687500,5.8296875,1.4054657220840454,0.15709827840328217,0.23701387643814087
1772797308812713500,5.83971337890625,1.4948903322219849,0.041182857006788254,0.27766916155815125
1772797308822739500,5.849739501953125,1.563466191291809,-0.05762574449181557,0.3142399489879608
1772797308832766500,5.859766357421875,1.5966686010360718,-0.10946284234523773,0.3378826975822449
1772797308842792400,5.86979248046875,1.58999502658844,-0.067254938185215,0.345526784658432
1772797308852818400,5.879818359375,1.5236226320266724,0.04916514828801155,0.3502722680568695
1772797308862844400,5.889844482421875,1.4836413860321045,0.1031104028224945,0.30017632246017456
1772797308872870400,5.899870361328125,1.1876037120819092,0.13192740082740784,0.3536797761917114
1772797308882897400,5.9098974609375,0.9731898903846741,0.26425907015800476,0.41980046033859253
1772797308892923400,5.91992333984375,0.8456165194511414,0.4458267390727997,0.4707246422767639
1772797308902949400,5.929949462890625,0.8374783992767334,0.5726430416107178,0.38949263095855713
1772797308912975400,5.939975341796875,0.864029049873352,0.688667893409729,0.2010367065668106
1772797308923001600,5.950001708984375,0.953098714351654,0.8561242818832397,0.02076466754078865
1772797308933027600,5.960027587890625,1.0618669986724854,0.9712958335876465,-0.14398780465126038
1772797308943054300,5.970054443359375,1.1638813018798828,1.0118600130081177,-0.23057888448238373
1772797308953080300,5.980080322265625,1.2888871431350708,0.9264509081840515,-0.15673261880874634
1772797308963106300,5.990106201171875,1.4024536609649658,0.7236168384552002,0.050504717975854874
1772797308973132300,6.00013232421875,1.490103840827942,0.4918152689933777,0.39371880888938904
1772797308983158300,6.010158203125,1.5276483297348022,0.28668609261512756,0.8405525088310242
1772797308993185500,6.020185546875,1.5358703136444092,0.1058550626039505,1.2525216341018677
1772797309003211500,6.03021142578125,1.533957839012146,-0.07955661416053772,1.570627212524414
1772797309013237500,6.040237548828125,1.5227051973342896,-0.2544187009334564,1.7292709350585938
1772797309023263500,6.050263427734375,1.524760127067566,-0.44873490929603577,1.706982970237732
1772797309033289500,6.06028955078125,1.5413957834243774,-0.5773629546165466,1.5111948251724243
1772797309043316500,6.07031640625,1.5777426958084106,-0.5991542339324951,1.168715476989746
1772797309053342500,6.080342529296875,1.621821403503418,-0.48293495178222656,0.7546958923339844
1772797309063368400,6.090368408203125,1.6689567565917969,-0.30091455578804016,0.34856116771698
1772797309073394400,6.10039453125,1.696904182434082,-0.06338775902986526,-0.010576744563877583
1772797309083420400,6.11042041015625,1.6884678602218628,0.2110816091299057,-0.2941565215587616
1772797309093447400,6.120447509765625,1.6251496076583862,0.5023549795150757,-0.4832947552204132
1772797309103473400,6.130473388671875,1.5336627960205078,0.7604525685310364,-0.6229541301727295
1772797309113499400,6.14049951171875,1.4405437707901,0.9552329778671265,-0.7545148134231567
1772797309123525400,6.150525390625,1.3441733121871948,1.0278671979904175,-0.9138248562812805
1772797309133551400,6.16055126953125,1.258110523223877,0.9565760493278503,-1.0502036809921265
1772797309143578600,6.17057861328125,1.1815239191055298,0.7950393557548523,-1.0780960321426392
1772797309153604600,6.1806044921875,1.1730899810791016,0.6352453827857971,-1.026223063468933
1772797309163630600,6.190630615234375,1.1340973377227783,0.39318618178367615,-0.9214074015617371
1772797309173656600,6.200656494140625,1.017800211906433,0.3693849742412567,-0.6778869032859802
1772797309183682600,6.2106826171875,1.0270310640335083,0.4177780747413635,-0.4720093607902527
1772797309193709300,6.220709228515625,1.0242520570755005,0.4052707850933075,-0.3253740966320038
1772797309203735300,6.2307353515625,1.0257446765899658,0.3965790271759033,-0.22117500007152557
1772797309213761300,6.24076123046875,1.026404619216919,0.35684067010879517,-0.16106478869915009
1772797309223787300,6.250787353515625,1.0175418853759766,0.2945948839187622,-0.13924257457256317
1772797309233813500,6.2608134765625,0.9990574717521667,0.1966259777545929,-0.16610269248485565
1772797309243839500,6.270839599609375,0.9741342663764954,0.07469554245471954,-0.2128869742155075
1772797309253866500,6.280866455078125,0.9559062719345093,-0.0620841421186924,-0.24172288179397583
1772797309263892500,6.290892578125,0.943452000617981,-0.1982204169034958,-0.24211569130420685
1772797309273918500,6.30091845703125,0.9348547458648682,-0.26690760254859924,-0.24950569868087769
1772797309283944400,6.3109443359375,0.9326539039611816,-0.24036094546318054,-0.2671355605125427
1772797309293970400,6.320970458984375,0.9325913190841675,-0.17434729635715485,-0.2982971966266632
1772797309303997400,6.33099755859375,0.9357362389564514,-0.08374283462762833,-0.33823344111442566
1772797309314023400,6.3410234375,0.9462181925773621,0.021468274295330048,-0.37323296070098877
1772797309324049400,6.35104931640625,0.9884543418884277,0.11983904987573624,-0.38730165362358093
1772797309334074600,6.36107470703125,1.037286639213562,0.19404856860637665,-0.3634873926639557
1772797309344100400,6.371100341796875,1.10089910030365,0.2398000806570053,-0.30370503664016724
1772797309354127400,6.38112744140625,1.1543279886245728,0.2727103531360626,-0.22687548398971558
1772797309364153300,6.3911533203125,1.1832715272903442,0.28674495220184326,-0.1588042974472046
1772797309374179300,6.401179443359375,1.1894886493682861,0.29484495520591736,-0.11310072243213654
1772797309384205300,6.411205322265625,1.1946866512298584,0.24243207275867462,-0.08048046380281448
1772797309394231300,6.421231201171875,1.1991742849349976,0.12723411619663239,-0.05415857583284378
1772797309404258600,6.431258544921875,1.204306960105896,-0.02478364296257496,-0.03443280979990959
1772797309414284500,6.441284423828125,1.1999977827072144,-0.1709027737379074,0.005931658670306206
1772797309424310500,6.451310546875,1.169478178024292,-0.2622776925563812,0.05564754828810692
1772797309434336500,6.46133642578125,1.1058976650238037,-0.2737937271595001,0.092779740691185
1772797309444362500,6.471362548828125,1.0243103504180908,-0.2058519572019577,0.1004650890827179
1772797309454388500,6.481388427734375,0.9375472068786621,-0.11411885172128677,0.058634817600250244
