time,seconds_elapsed,z,y,x
1772797306276081000,3.303080810546875,-0.5405068068712949,0.20358915684092788,1.7793216032154857
1772797306286108000,3.31310791015625,-0.29630291371047496,-0.39091234813351183,1.7808005897268653
1772797306296133600,3.323133544921875,-0.7579758378416299,-0.3079395754903555,2.303565695941448
1772797306306159600,3.33315966796875,-0.5560439832210541,0.35418632634785024,2.4309945366330443
1772797306316185600,3.343185546875,-0.27460779925286766,1.0629238303005695,1.918001905761659
1772797306326213000,3.353213134765625,-0.33100188664793967,1.3429473709918558,1.6961425308778881
1772797306336239000,3.363239013671875,-0.45934360440075395,1.3755093319006264,1.7420415277436374
1772797306346265000,3.37326513671875,0.010418518161773681,1.436395908409357,1.8642127401679753
1772797306356291000,3.383291015625,0.48152445654869075,1.3889523124501109,1.6914757081106304
1772797306366318000,3.393318115234375,0.3790788120746612,1.2589677959263323,1.2493857285887002
1772797306376344000,3.403343994140625,0.2842570866078138,0.9399783455681056,1.1643303409852086
1772797306386370000,3.4133701171875,0.5433943450063466,0.5870412155637518,1.3107418223053215
1772797306396396000,3.42339599609375,0.7717103486835956,0.39232963105291124,1.5778610193684697
1772797306406422000,3.433422119140625,0.9072726653397083,0.27175211756080386,1.9119775309056042
1772797306416449000,3.443448974609375,1.1871224568992853,0.2758609045865014,2.031087163802236
1772797306426475000,3.45347509765625,1.3517261591225862,0.3485935113094747,2.063446441745758
1772797306436501000,3.4635009765625,1.0751216330945492,0.5955266102384775,2.078466608484089
1772797306446527000,3.47352685546875,0.6402554673463106,1.017247974666208,2.02183432841897
1772797306456554000,3.483553955078125,0.1541904447585344,1.0676341999486088,2.0360713819555936
1772797306466580000,3.493580078125,0.06740472623109817,1.0805467268832027,2.1352683998972175
1772797306476606000,3.50360595703125,0.2555985628783703,1.0119315288837998,2.2232170247241854
1772797306486632200,3.513632080078125,0.14884206946790218,0.7759970860920846,1.955948043926805
1772797306496658200,3.523658203125,0.08885258792936801,0.7655023608889431,1.6618837029233573
1772797306506685000,3.533684814453125,-0.1818541122317314,0.7300025198973715,1.5247884776115417
1772797306516711000,3.5437109375,0.001218143618106842,0.614210779377073,1.3209069502279163
1772797306526737000,3.55373681640625,0.42919805698394775,0.9744181561127304,1.1637346401143818
1772797306536763000,3.563762939453125,0.6944733797460794,1.088609841025248,1.4421578329369424
1772797306546790100,3.5737900390625,0.7873521544516087,0.8773883992075919,1.795448416021466
1772797306556816100,3.583816162109375,0.5973047988921404,0.6950478186331689,1.8317011942721901
1772797306566842000,3.593842041015625,0.7465858442991972,0.5557658238667994,1.6814415130913256
1772797306576868000,3.6038681640625,0.8868173218101263,0.3317528511457145,1.7969037293963133
1772797306586894000,3.61389404296875,0.839953863826394,0.03741536488984711,1.6986580208301543
1772797306596921000,3.623921142578125,0.5992360592156648,-0.44156369062550366,1.373496676903963
1772797306606947000,3.633947021484375,0.2487257544994354,-0.8060892228212208,1.2876774653211236
1772797306616972800,3.643972900390625,-0.015945757150650025,-0.9778064103115349,1.2927914473339914
1772797306626998800,3.653998779296875,-0.16891513568162916,-1.27813514547199,1.4634358910262584
1772797306637026000,3.664026123046875,-0.31513503995239733,-1.469005800113082,1.5475171729005872
1772797306647052000,3.674052001953125,-0.6401192737460136,-1.6987603121608494,1.63558255597502
1772797306657078000,3.684078125,-0.8523316993623972,-1.9724976121895015,1.7051719327688215
1772797306667104000,3.69410400390625,-0.8075666749626398,-1.929964146234095,1.874358871129155
1772797306677130000,3.7041298828125,-1.209406184899807,-1.7159804731614887,1.7388053223013877
1772797306687157000,3.714156982421875,-1.9056828146755693,-1.8016902330204843,1.7090034737557172
1772797306697183000,3.724182861328125,-1.2023708794355392,-0.8784342549987136,1.4800446421302853
1772797306707209200,3.734209228515625,-2.2484575567036864,-1.1755567414637655,1.2199880038645117
1772797306717235200,3.744235107421875,-2.778808295741677,-1.4889609390355645,1.258584349566698
1772797306727262000,3.754261962890625,-3.1917163121819496,-1.3163392039209603,0.8460434859383851
1772797306737288000,3.764287841796875,-3.560208848312497,-1.3712319468423724,0.45982751546017825
1772797306747314000,3.77431396484375,-3.475166174060106,-0.9836335820950567,0.2435634033001959
1772797306757340000,3.78433984375,-3.2044033597975967,0.24710531369075178,0.27760084358900783
1772797306767366000,3.794365966796875,-1.843720571759343,0.513078847850114,0.5965901478167623
1772797306777393200,3.80439306640625,-0.055498599860072134,0.9740891433540732,0.6460196568962187
1772797306787419100,3.814419189453125,0.5391553922623396,1.7607909441381693,0.9155661541715264
1772797306797445000,3.824445068359375,0.40410511678159233,1.9171461657151578,1.6613025420345364
1772797306807471000,3.83447119140625,0.1514466990083456,1.8956271384768186,2.0875233367733657
1772797306817497900,3.844497802734375,-0.49363048940598964,1.717389755437523,2.0923960573762654
1772797306827523800,3.85452392578125,-1.1473194388210772,1.4005977420583366,1.9102645895078778
1772797306837549800,3.8645498046875,-1.4181407052725552,1.1928710104886442,1.6073511716164648
1772797306847575800,3.874575927734375,-1.4594208101660013,1.0906813135370612,1.1693746918279677
1772797306857602000,3.88460205078125,-1.3999153127521275,1.0849411624498664,0.9059883976828307
1772797306867629000,3.894629150390625,-1.342198452320695,0.9986926926042884,0.6507119794309139
1772797306877655000,3.904655029296875,-1.2260527837961912,0.8777056484632193,0.060456149202212685
1772797306887681000,3.914680908203125,-0.9078899204552173,0.6707854109708219,-0.5950700986426324
1772797306897707000,3.92470703125,-0.11451719053983687,0.3854583935765549,-0.770956680772081
1772797306907733000,3.93473291015625,0.40775487146079537,0.4151905013542622,-0.8180112774137407
1772797306917760000,3.944760009765625,0.8520826930373907,0.21185057003404945,-0.876476910385862
1772797306927786000,3.954785888671875,0.7828308776348829,0.308902867564559,-0.5271197942927479
1772797306937812000,3.96481201171875,0.7899258043318986,0.5026945607515052,-0.2948431433562189
1772797306947838000,3.974837890625,0.7639093195438384,0.5795940778955817,0.046349955503642556
1772797306957865000,3.984864990234375,0.7745213144510984,0.6969894542202353,0.4802507102858275
1772797306967891000,3.994890869140625,0.6939432183921337,0.706764048455283,0.9837701410215347
1772797306977917000,4.0049169921875,0.5106622882276773,0.6853633138343691,1.2640623425863682
1772797306987943000,4.01494287109375,0.20628478913307188,0.7276407592020928,1.28297527897954
1772797306997969000,4.024968994140625,-0.2129161899715662,0.6810737999469041,1.401388746305555
1772797307007996200,4.03499609375,-0.5358253710567951,0.7334924078397452,1.3338900581806898
1772797307018022100,4.045022216796875,-0.5395072744399309,0.9098641431376338,1.0165816197119653
1772797307028048100,4.055048095703125,-0.5866010340481996,1.0150639816906302,0.5454498162314295
1772797307038074000,4.06507421875,-0.14271277293264864,0.9838492706723511,0.3338347719863057
1772797307048100900,4.075100830078125,0.2698036138415336,1.1501990859106181,0.047705315635353324
1772797307058126800,4.085126953125,0.33069851978719234,1.216916779725626,0.11763912195265293
1772797307068152800,4.09515283203125,0.7786281652480364,1.3294132050275802,0.4748920327968895
1772797307078179000,4.105178955078125,1.0673720418810844,1.5303925812289119,0.5328915826272219
1772797307088205000,4.115205078125,0.9267126943469047,1.5518113629631698,0.7309714379947632
1772797307098232000,4.125232177734375,0.8099491861850023,1.6361086256757378,0.7073008587457239
1772797307108258000,4.135258056640625,0.8763993881702422,1.4520312844365835,0.6204124104961752
1772797307118284000,4.145283935546875,0.9407008876889944,1.288680212622881,0.2962465804133564
1772797307128310000,4.15531005859375,0.9318728535890579,0.9581927783031016,-0.1465394916139543
1772797307138337000,4.1653369140625,0.8281956214934587,0.640143312208727,-0.5552171770080924
1772797307148363000,4.175363037109375,0.5935457386195659,0.40645226442962884,-0.718565837669
1772797307158389000,4.185388916015625,0.7184691723614931,0.4238875294856727,-1.3232804013609885
1772797307168415000,4.1954150390625,0.9041320292264222,-0.14451953009366988,-1.547622825232148
1772797307178441000,4.20544091796875,0.8337783900618553,-0.29951091597154733,-1.0574586967624724
1772797307188468000,4.215468017578125,1.0866823070287703,-0.05270699638016522,-0.7670715829670429
1772797307198494000,4.225493896484375,1.3041150976419449,-0.025236732587218282,-0.29995442195534705
1772797307208520000,4.23552001953125,1.3920786277770996,0.1647878266185522,0.1771628856755793
1772797307218546000,4.2455458984375,1.4647697699785232,0.3358344213709235,0.5915804298959673
1772797307228572000,4.255572021484375,1.5394921257466077,0.43746940704919396,0.9537517271157353
1772797307238599200,4.26559912109375,1.5636831486731766,0.4750170474160462,1.1418624155241996
1772797307248625200,4.275625244140625,1.436886322274804,0.44324536010213195,1.1654046922184527
1772797307258651100,4.285651123046875,1.19108609983325,0.2511788467399776,1.0597007766008377
1772797307268677000,4.295677001953125,1.0752122339874506,0.008061287511140108,0.8911921758934855
1772797307278703900,4.305703857421875,1.022815691795945,-0.25363610369898376,0.7115836506314576
1772797307288729900,4.315729736328125,1.1091378844648598,-0.5287160505082458,0.44826822976544495
1772797307298756000,4.325756103515625,1.165104686358571,-0.8026991419915109,0.14128420143425463
1772797307308782000,4.335781982421875,0.9580664485096931,-1.0925905812244863,-0.12849690831452606
1772797307318808000,4.34580810546875,0.6697878513008356,-1.4865782816827295,-0.37460809640139336
1772797307328835300,4.35583544921875,0.3959124579757452,-1.9471625337943435,-0.6170126850552856
1772797307338861300,4.365861328125,0.09675298579037189,-2.367160800756514,-0.8969843494288623
1772797307348887300,4.37588720703125,-0.13707038313150405,-2.6837819876134392,-1.0772148059815168
1772797307358913300,4.385913330078125,-0.3055944736689329,-2.74519594899714,-1.1104419528007508
1772797307368939300,4.395939208984375,-0.4613321478694677,-2.7000784578979014,-0.9798460263803601
1772797307378966000,4.405966064453125,-0.50552843247056,-2.502851419967413,-0.8342370936147868
1772797307388992000,4.415991943359375,-0.5412286914050579,-2.361141978858411,-0.7242774202488362
1772797307399018000,4.42601806640625,-0.5567851569771767,-2.24036689696759,-0.5567983087196946
1772797307409044000,4.4360439453125,-0.7553641940385103,-2.071027398394048,-0.28191403061300513
1772797307419071200,4.4460712890625,-0.980349591988325,-1.9345316002801058,-0.04748655831813812
1772797307429097200,4.45609716796875,-1.2644903587400913,-1.8481930409982799,0.04571691829711198
1772797307439123200,4.466123291015625,-1.520699746993184,-1.9685722554393112,-0.08518953537717461
1772797307449149200,4.476149169921875,-1.689915326926112,-2.156379284726083,-0.36541195964142675
1772797307459175200,4.486175048828125,-1.8987538921952247,-2.4959090534836053,-0.733055623857677
1772797307469202000,4.496201904296875,-1.8634160368323325,-2.366920269998908,-1.1491349638104438
1772797307479228000,4.506227783203125,-1.589516678109765,-0.7018320719458162,-0.7903555740512908
1772797307489254100,4.516254150390625,-1.5066706371188163,0.43732218059822914,0.3974287077575922
1772797307499280100,4.526280029296875,-1.2486749499708414,1.6076500084325671,1.5805369605794548
1772797307509306000,4.53630615234375,-1.6932786658793686,2.3444233376391233,1.8292583311647175
1772797307519333000,4.5463330078125,-3.0088153212457893,2.4564976650714874,1.7338801408588884
1772797307529359000,4.556359130859375,-2.9811218431562185,2.331115673907101,1.7965096155121922
1772797307539385000,4.566385009765625,-3.4601147354006767,2.4284322849296034,1.6783195816785097
1772797307549411000,4.5764111328125,-4.1860698796033855,1.900208182656765,1.6790445349521934
1772797307559438300,4.586438232421875,-4.4126948614537715,2.059620015325397,1.4469197866417467
1772797307569464300,4.59646435546875,-4.321346365055442,2.688029415924847,0.7627142645403743
1772797307579490300,4.606490234375,-2.793930461549759,2.327500259888917,0.8174597079455852
1772797307589516300,4.616516357421875,-0.7031944463402032,2.2811139178976414,0.828605371338129
1772797307599542000,4.6265419921875,1.498884805548191,2.440837446863949,0.8308274313017725
1772797307609569000,4.636569091796875,3.2950726417601106,2.571177937218547,1.0543587579857558
1772797307619595000,4.646594970703125,4.392581463229656,2.7084052644774315,1.066859343118593
1772797307629621000,4.65662109375,4.75499964788258,2.715888605970144,0.7175700315646827
1772797307639647200,4.666647216796875,4.6861757025033235,2.688861482834816,0.16819244743026793
1772797307649673200,4.676673095703125,4.316754945611954,2.5757442222207785,-0.5397219401039183
1772797307659700200,4.6867001953125,3.8273715922564264,2.3718561189658938,-1.306339787954092
1772797307669726200,4.696726318359375,3.236017226201296,2.2917710671208797,-2.0006072698645294
1772797307679752200,4.706752197265625,2.7787942672163246,2.084879836527258,-2.552727211509645
1772797307689778200,4.716778076171875,2.25469908144176,1.9434522810995578,-2.888301520639658
1772797307699805000,4.726804931640625,1.8963059145212173,1.7143962727099655,-2.928851557692885
1772797307709831200,4.7368310546875,1.3048913427114486,1.6974157656840978,-2.8322210292384025
1772797307719857200,4.746857177734375,1.0687947681605816,1.572157254768908,-2.6349250177249313
1772797307729883100,4.756883056640625,0.3049672816812992,1.649657258556783,-2.4420034219034013
1772797307739909000,4.7669091796875,-0.9597866964310408,1.4285754439167677,-1.7968050913274287
1772797307749936000,4.77693603515625,-1.5713754567414522,1.0273967359758913,-0.9771068837400525
1772797307759962000,4.786962158203125,-1.5562977145969867,0.9694682055551558,-0.4466963042736053
1772797307769988000,4.796988037109375,-1.328663847965002,0.7714718637526035,-0.0019656375171616673
1772797307780014000,4.80701416015625,-0.9935510188668966,0.4492583002487197,0.290534595974721
1772797307790040000,4.8170400390625,-0.5053384628564119,0.19033881278671322,0.3364784914281219
1772797307800067000,4.827067138671875,-0.11105272929966449,0.10295618781205267,0.23655498584285378
1772797307810093000,4.837093017578125,0.0311702142894268,0.04246069298014044,0.29063612012043594
1772797307820119000,4.847119140625,-0.024456395864486693,-0.1074262093655765,0.4106787230182439
1772797307830145000,4.85714501953125,-0.004599018228054046,-0.3361375325033441,0.43379364114589986
1772797307840171000,4.8671708984375,0.010961538997292518,-0.5615547094665467,0.43445531992502506
1772797307850198000,4.877197998046875,0.15107494308650493,-0.792668673299253,0.4116624002933502
1772797307860224300,4.887224365234375,0.32074586557149887,-1.0347532362185419,0.39613084996677933
1772797307870250200,4.897250244140625,0.3602180442601442,-1.2815529910914598,0.48166401114985347
1772797307880276200,4.907276123046875,0.37903380388915536,-1.442450532273203,0.6060127868089824
1772797307890302200,4.91730224609375,0.32191315578520296,-1.5218040549732743,0.678902447257191
1772797307900329200,4.9273291015625,0.2922656210184097,-1.472355110540986,0.7509607714477926
1772797307910355200,4.937355224609375,0.29046470907628535,-1.4013229875929654,1.0109159951657056
1772797307920381200,4.947381103515625,0.3995668888300657,-1.3160384674087167,1.3645543687745927
1772797307930407200,4.9574072265625,0.6590121902644633,-1.1828084661576896,1.6386891436882316
1772797307940434200,4.96743408203125,1.0036702618211508,-1.0855347444288432,1.8192438637591897
1772797307950460200,4.977460205078125,1.286762980824709,-1.0193119945239275,1.9121335982501506
1772797307960486100,4.987486083984375,1.4223568616628646,-0.9979513727176934,1.9553379492044447
1772797307970512100,4.99751220703125,1.4208441190123557,-0.9355641093224286,1.9365617909334598
1772797307980538000,5.0075380859375,1.3617325893521308,-0.9192313256155699,1.8819871740505099
1772797307990565000,5.017565185546875,1.2013204935997723,-0.849765648266673,1.8731674693875013
1772797308000591000,5.027591064453125,0.8994348113209009,-0.809095491965115,2.05148770840466
1772797308010617000,5.0376171875,0.564542931497097,-0.7986988933742046,2.244681545296311
1772797308020643300,5.047643310546875,0.2457768415659666,-0.7948132110472768,2.286682511810213
1772797308030669300,5.05766943359375,-0.20676058995127677,-0.8253869207482785,2.2544326855905354
1772797308040696000,5.067696044921875,-0.7251905895709991,-0.9326903074517846,2.1140321351230145
1772797308050722000,5.07772216796875,-1.191893324562907,-1.1692608561899511,1.7837351818740368
1772797308060748000,5.087748046875,-1.4522399587512016,-1.4091335152134299,1.2983461588516831
1772797308070774000,5.09777392578125,-1.6471680720895527,-1.6417255887746809,0.7753753739971667
1772797308080800000,5.107800048828125,-1.7449848877191543,-1.7707077963881193,0.16770166823863983
1772797308090827300,5.1178271484375,-1.5620903265237807,-2.0371829964593053,-0.20544731539562344
1772797308100853200,5.127853271484375,-1.1583821001052856,-2.243442066629231,-0.3320878552537411
1772797308110879200,5.137879150390625,-0.9888193141698837,-1.4966675678901373,-0.7903641957491636
1772797308120905200,5.1479052734375,-0.7950719350486993,-1.3176404957778751,-1.2259067994542419
1772797308130931200,5.15793115234375,-0.7290291448205709,-1.7001785083957015,-1.1972413345273583
1772797308140958000,5.1679580078125,-0.7326642864525318,-1.4652825418062507,-1.3702354831509291
1772797308150984000,5.17798388671875,-0.8478408176839352,-1.455558874040842,-1.4313907935984431
1772797308161010000,5.188010009765625,-1.049763319954276,-1.50721395021528,-1.3719576307684183
1772797308171036200,5.1980361328125,-1.2721148622691631,-1.4629478152483701,-1.222504589795321
1772797308181062100,5.208062255859375,-1.5316355670273303,-0.7389290459357202,-0.700757939908281
1772797308191089200,5.218089111328125,-1.2404501424610614,-0.00933930809032172,0.07001439727284013
1772797308201115100,5.228115234375,0.10795534780621528,0.726655839817971,0.441809189819172
1772797308211141000,5.23814111328125,0.5612129102915525,1.4049087371252476,0.766905286489427
1772797308221167000,5.2481669921875,-0.26129122156202794,1.7643180953510105,1.7458277682840824
1772797308231193000,5.258193115234375,-1.3583219041258097,2.14422532107383,3.1788211747735735
1772797308241220400,5.268220458984375,-2.1710838096439837,2.349592118579149,4.502343568196893
1772797308251246300,5.278246337890625,-2.932660302326083,2.2831099140204487,5.522959119600057
1772797308261272300,5.288272216796875,-3.349323287385702,2.055087048070878,5.9448746183604
1772797308271298000,5.298298095703125,-3.370697499325871,1.6690680614694953,5.927579200166464
1772797308281325000,5.308324951171875,-3.260565392002463,1.3805496641553938,5.540699358952045
1772797308291351000,5.31835107421875,-2.825286553800106,1.0618670147240161,4.893396895703673
1772797308301377000,5.328376953125,-2.556240480327606,0.8293734331011772,4.127682572564482
1772797308311403000,5.338403076171875,-1.9436679696768522,0.7981006352201103,3.063935735443234
1772797308321429000,5.348428955078125,-0.9133832571744919,0.5123627354700118,1.6845488314568995
1772797308331456500,5.35845654296875,0.2354115148961544,0.19824030662626027,0.13860416857004165
1772797308341482500,5.368482421875,1.3357868317127226,-0.08257675906289369,-1.2462814789630472
1772797308351508500,5.378508544921875,2.045084855625033,-0.399580844290182,-2.180350819683075
1772797308361534500,5.388534423828125,2.7514193535566327,0.17969101591370998,-3.253896581763029
1772797308371560400,5.398560546875,3.565561899778247,0.34995420520342885,-3.6282077410444615
1772797308381587500,5.40858740234375,3.587212590572238,0.7506580621741712,-3.8288931027352806
1772797308391613400,5.418613525390625,3.1820033119410276,0.7804595453936606,-3.296655527037382
1772797308401639400,5.428639404296875,2.5497365052610634,0.8283890251737087,-2.68035873516649
1772797308411665400,5.43866552734375,1.4778379258662462,1.1058575476199388,-2.069311826647818
1772797308421691400,5.44869140625,0.4966296712219715,0.857283476550877,-0.9449459779128432
1772797308431718400,5.458718505859375,-0.047076808473467825,0.9506536149699241,-0.18353928883969783
1772797308441744400,5.468744384765625,-0.943381505075097,0.8746453841097652,0.4482923412933945
1772797308451770400,5.478770263671875,-1.5339385832726955,0.6196238174017519,0.9804621124520897
1772797308461796600,5.488796630859375,-1.858015639093518,0.4348609050512314,1.1639715906754136
1772797308471822600,5.498822509765625,-1.6894781045526266,0.11263919477351009,1.1476553927771747
1772797308481849300,5.508849365234375,-1.303182200706005,-0.276578514803946,1.0734000699989497
1772797308491875300,5.518875244140625,-0.9203963508069515,-0.5932855533134191,1.0692939498543739
1772797308501901300,5.5289013671875,-0.5673205795168876,-0.7264372286312282,1.1398461803309619
1772797308511927300,5.53892724609375,-0.2221001979023218,-0.6532033578552305,1.3954276459440589
1772797308521953300,5.548953369140625,0.2439285833507776,-0.41986623808033763,1.6878757839225231
1772797308531980500,5.55898046875,0.6013602117627859,-0.0692776074308902,1.9165142975524068
1772797308542006500,5.569006591796875,0.8650333600252866,0.299376329806447,2.1827596343904734
1772797308552032500,5.579032470703125,1.0921773973137139,0.6291971169110387,2.4015111063867804
1772797308562058500,5.58905859375,1.324212129253149,0.8687778072506189,2.5061791030853984
1772797308572084500,5.59908447265625,1.4442045363336802,1.005188338233903,2.4439656618870793
1772797308582111200,5.609111328125,1.4828443558514117,1.0806558863461018,2.205591205532104
1772797308592137200,5.61913720703125,1.459820038616657,1.037111708978191,1.8307937240384518
1772797308602163200,5.6291630859375,1.186352641570568,0.9056962098032235,1.3968908503644168
1772797308612189400,5.639189453125,0.869122675165534,0.6621615942060947,0.9114145874500275
1772797308622215400,5.64921533203125,0.7155249356031418,0.49647974135726686,0.47880336102172727
1772797308632242400,5.659242431640625,0.6744248634517193,0.3191664874255657,0.13430793268084526
1772797308642268400,5.669268310546875,0.6894096666157246,0.198262737653777,-0.13840119334384798
1772797308652294400,5.67929443359375,0.636002486076951,0.2959364915508777,-0.21199454508200286
1772797308662320400,5.6893203125,0.5686977130889892,0.3018834903217852,-0.050492023744434116
1772797308672346400,5.699346435546875,0.7341366970926523,0.301709448929131,0.10503536870628595
1772797308682373600,5.70937353515625,0.9058458474069834,0.2480040160961449,0.19672844075858592
1772797308692399600,5.719399658203125,0.9235556916207075,0.11829502857811748,0.2583719731144607
1772797308702425600,5.729425537109375,0.9838853648990392,0.027908070688322184,0.3903646145902574
1772797308712451600,5.73945166015625,0.9858581262767314,-0.1580011621531099,0.5501578477919101
1772797308722477300,5.749477294921875,0.9346972633600235,-0.31808731388673184,0.6411356111817061
1772797308732504300,5.75950439453125,0.5872901853561401,-0.6474762123800814,0.6405621952079236
1772797308742530300,5.7695302734375,0.23665771556496618,-0.9724757168080657,0.4933268302842974
1772797308752556300,5.779556396484375,0.004731120175123215,-1.239979017817974,0.3207224846959114
1772797308762582500,5.78958251953125,-0.0944517231106758,-1.3173890052348374,0.39148382787853475
1772797308772608500,5.7996083984375,-0.13235679861307142,-1.199064823627472,0.744163585588336
1772797308782635500,5.809635498046875,-0.30771979525983334,-1.1331712326116858,1.108420822236687
1772797308792661500,5.81966162109375,-0.5481921006768942,-1.1530291947700082,1.3427332898497581
1772797308802687500,5.8296875,-0.7944611096739769,-1.1755671897925435,1.6050947709918022
1772797308812713500,5.83971337890625,-0.9517734858453273,-1.1172428649872541,1.8784682061441242
1772797308822739500,5.849739501953125,-1.1589888338267802,-0.9967369554266333,2.033638163459301
1772797308832766500,5.859766357421875,-1.3558832788020372,-1.018411757748574,1.9947230341315267
1772797308842792400,5.86979248046875,-1.5981676020771265,-1.169408813293278,1.5850589680485427
1772797308852818400,5.879818359375,-1.850154988721013,-1.4986214784368872,0.855651783695817
1772797308862844400,5.889844482421875,-1.8732500331044195,-2.6328505495384333,0.4651509755052626
1772797308872870400,5.899870361328125,-2.2648867134571073,-2.183345909845829,-0.7986208597019314
1772797308882897400,5.9098974609375,-2.479466452726722,-1.4989064328581094,-1.8147564892120658
1772797308892923400,5.91992333984375,-2.6443355278879404,-0.9525645631577819,-1.30365317921862
1772797308902949400,5.929949462890625,-2.2333447432458398,-0.5353369299527257,-0.0005482815325260162
1772797308912975400,5.939975341796875,-1.8592326136678456,0.3538954171098769,0.994049908299744
1772797308923001600,5.950001708984375,-1.7816326566368341,1.313056675118953,1.4959304857872426
1772797308933027600,5.960027587890625,-2.174331997784972,1.816066548897326,2.0201279628925026
1772797308943054300,5.970054443359375,-2.4872908627420665,2.2467682884424924,2.4427814205385743
1772797308953080300,5.980080322265625,-3.127534639650583,2.410439385990798,2.6986118924766775
1772797308963106300,5.990106201171875,-3.4784476799488067,2.373246842671931,2.7548718320980665
1772797308973132300,6.00013232421875,-3.520966971248388,2.269015191563964,2.385352729398757
1772797308983158300,6.010158203125,-3.232981804028153,2.0932962210863826,1.6531154361866414
1772797308993185500,6.020185546875,-2.3180969101190567,1.8707991328209637,0.9378042894646524
1772797309003211500,6.03021142578125,-0.8300298511832952,1.7449981855921446,0.5702905352383851
1772797309013237500,6.040237548828125,0.9752847098141908,1.8611681117750702,0.5700706088773906
1772797309023263500,6.050263427734375,2.6948037323653695,2.2844471539735793,0.8437330901041626
1772797309033289500,6.06028955078125,4.1417444156646726,2.671869431501627,1.3534344243451952
1772797309043316500,6.07031640625,5.2688873278975485,3.0011738665819165,1.8901924000769852
1772797309053342500,6.080342529296875,5.702089359825849,3.259427912405133,2.1800942145735025
1772797309063368400,6.090368408203125,5.411065263301134,3.402958723722398,2.2929933023922144
1772797309073394400,6.10039453125,4.570951824998855,3.2993028266757727,2.1493045240342616
1772797309083420400,6.11042041015625,3.6294811219811436,3.0251132528349753,1.693773317528516
1772797309093447400,6.120447509765625,2.6671260363668203,2.6099106957167386,1.068576887626201
1772797309103473400,6.130473388671875,1.8814725025266408,2.166969067801535,0.3960977514147758
1772797309113499400,6.14049951171875,1.480769887664914,1.7632525119461118,-0.20675722895041107
1772797309123525400,6.150525390625,1.2227607565134764,1.3996952402606606,-0.7289465811036526
1772797309133551400,6.16055126953125,0.6814122381210327,1.0431515005990861,-1.0553000574238598
1772797309143578600,6.17057861328125,-0.32484745567142964,0.8604404792770742,-1.11280254445225
1772797309153604600,6.1806044921875,-1.2036159110605715,0.489412506384775,-0.789267778814584
1772797309163630600,6.190630615234375,-1.6693980240762232,0.20726437475495038,-0.22133345131352541
1772797309173656600,6.200656494140625,-2.205322763854265,1.3686591737449167,-0.5816824284769594
1772797309183682600,6.2106826171875,-2.1394149981826542,0.8584872993826865,-0.048752632731199265
1772797309193709300,6.220709228515625,-1.8039672380417584,0.3694127197153866,0.6873439662575721
1772797309203735300,6.2307353515625,-1.0556932945251465,0.4597906175158918,0.939133930633217
1772797309213761300,6.24076123046875,-0.32571313259005547,0.26499438692890104,1.1239499614104629
1772797309223787300,6.250787353515625,0.36549335431456564,0.14991525165736674,1.233452392528206
1772797309233813500,6.2608134765625,0.960569371241331,-0.033263935165666045,1.2649578301213682
1772797309243839500,6.270839599609375,1.2803835089206694,-0.1946551416158676,1.2187715407468378
1772797309253866500,6.280866455078125,1.2431927191674708,-0.3192988451009616,1.223050387109816
1772797309263892500,6.290892578125,0.8760463369488716,-0.46480113915428517,1.2960783600501715
1772797309273918500,6.30091845703125,0.5913572886645794,-0.5663401901774108,1.3634782639756797
1772797309283944400,6.3109443359375,0.43514030651450153,-0.598287891645357,1.4072007935851811
1772797309293970400,6.320970458984375,0.26154198145270346,-0.6220835585787892,1.4954168371766805
1772797309303997400,6.33099755859375,0.12136486447751521,-0.5725545346476137,1.6070245700106023
1772797309314023400,6.3410234375,0.01647007328569889,-0.5358458293229341,1.7505591807201504
1772797309324049400,6.35104931640625,-0.15595979251861572,-0.5011413764927536,1.9300676066085696
1772797309334074600,6.36107470703125,-0.3717027303487062,-0.46102951166108247,2.1253255364231762
1772797309344100400,6.371100341796875,-0.5598334386318922,-0.4868585841182619,2.258428184967488
1772797309354127400,6.38112744140625,-0.6010562603801488,-0.5384261646723374,2.2995115982450542
1772797309364153300,6.3911533203125,-0.5000450326234102,-0.5139561056086793,2.0654501827836036
1772797309374179300,6.401179443359375,-0.34055998858809466,-0.4923444681834429,1.8235960676193237
1772797309384205300,6.411205322265625,-0.21091712510883806,-0.4982721046667546,1.7212411701686678
1772797309394231300,6.421231201171875,-0.14673895970880985,-0.5068397342648356,1.7085194896310567
1772797309404258600,6.431258544921875,-0.14094400969445706,-0.5670119519591331,1.6875708096265791
1772797309414284500,6.441284423828125,-0.22333938430845737,-0.6524046086929738,1.5324851695939898
1772797309424310500,6.451310546875,-0.3983919998317957,-0.7755885783564299,1.2668201168619095
1772797309434336500,6.46133642578125,-0.49780280665457244,-0.8599904704872519,0.9489758179508149
1772797309444362500,6.471362548828125,-0.432101377210021,-0.8970981120016426,0.6736645466037094
1772797309454388500,6.481388427734375,-0.26210896768569947,-0.8454814681414514,0.5576175161480903
1772797309464415200,6.491415283203125,-0.22454759105443953,-0.7359712921086699,0.7050536643408238
1772797309474441200,6.501441162109375,-0.313873057192564,-0.6945166343659163,0.8879302514880895
1772797309484467200,6.51146728515625,-0.3986912750393152,-0.6757806619748473,0.9250716491416097
