time,seconds_elapsed,z,y,x
1772797985881847600,6.45684765625,-2.36824107170105,-0.9297171831130981,-0.32260701060295105
1772797985891874600,6.46687451171875,-2.4562273025512695,-0.9711916446685791,-0.3183262348175049
1772797985901900500,6.476900634765625,-2.5348095893859863,-0.9378412961959839,-0.38761773705482483
1772797985911927800,6.486927734375,-2.546592950820923,-0.8886500597000122,-0.4693693220615387
1772797985921954600,6.49695458984375,-2.4953739643096924,-0.8838503360748291,-0.5208207964897156
1772797985931981600,6.506981689453125,-2.311124801635742,-0.7804975509643555,-0.5866847634315491
1772797985942007600,6.517007568359375,-2.063150644302368,-0.6721289753913879,-0.7415332198143005
1772797985952034800,6.527034912109375,-1.8983138799667358,-0.8874096274375916,-0.9450078010559082
1772797985962061600,6.5370615234375,-1.7503641843795776,-1.1979796886444092,-0.9572597742080688
1772797985972088600,6.547088623046875,-1.5293776988983154,-1.3148032426834106,-0.7801070809364319
1772797985982114600,6.557114501953125,-1.4001352787017822,-1.2570418119430542,-0.29564177989959717
1772797985992141800,6.567141845703125,-1.3754962682724,-1.0656406879425049,0.6147182583808899
1772797986002168600,6.57716845703125,-1.3296610116958618,-0.7394793629646301,1.5382096767425537
1772797986012194600,6.587194580078125,-1.2566590309143066,-0.3165408670902252,2.0490353107452393
1772797986022221600,6.5972216796875,-1.1121009588241577,0.008819177746772766,2.1230459213256836
1772797986032248800,6.607248779296875,-0.9265006184577942,0.13259385526180267,1.8552957773208618
1772797986042275600,6.617275634765625,-0.7847656607627869,0.12018049508333206,1.4050356149673462
1772797986052301600,6.627301513671875,-0.7390463352203369,0.09788185358047485,0.9276983737945557
1772797986062328600,6.63732861328125,-0.7936186790466309,0.09921544045209885,0.5572095513343811
1772797986072355600,6.64735546875,-0.905534565448761,0.12472718954086304,0.33271685242652893
1772797986082382600,6.657382568359375,-1.0115876197814941,0.22440718114376068,0.11295901983976364
1772797986092408600,6.66740869140625,-1.0445064306259155,0.3754395842552185,-0.10732674598693848
1772797986102435600,6.677435546875,-0.9658167362213135,0.45963042974472046,-0.24262693524360657
1772797986112462600,6.687462646484375,-0.8157612085342407,0.3784692585468292,-0.27966031432151794
1772797986122489600,6.697489501953125,-0.6522148251533508,0.14621670544147491,-0.2719617187976837
1772797986132515600,6.707515625,-0.5225223302841187,-0.127234548330307,-0.28413423895835876
1772797986142542600,6.71754248046875,-0.4587918817996979,-0.3389753997325897,-0.3063446581363678
1772797986152570000,6.727570068359375,-0.4159733057022095,-0.44040989875793457,-0.3033677637577057
1772797986162597000,6.73759716796875,-0.4155054986476898,-0.41349488496780396,-0.21894487738609314
1772797986172623000,6.747623046875,-0.44541865587234497,-0.266065776348114,-0.08839458227157593
1772797986182650000,6.757650146484375,-0.4332534670829773,-0.08515859395265579,0.005195329897105694
1772797986192677000,6.767677001953125,-0.3844768702983856,0.019866621121764183,0.04041323810815811
1772797986202704100,6.7777041015625,-0.3025381863117218,0.04752764105796814,0.004431296139955521
1772797986212730000,6.787730224609375,-0.18096941709518433,0.018247781321406364,-0.13340964913368225
1772797986222757000,6.797757080078125,-0.06049899384379387,-0.03625582158565521,-0.3299121558666229
1772797986232784100,6.8077841796875,0.020386265590786934,-0.06713437288999557,-0.5115983486175537
1772797986242810000,6.81781005859375,0.05793504789471626,-0.09726549685001373,-0.6478634476661682
1772797986252837000,6.827837158203125,0.06560308486223221,-0.10417000949382782,-0.7116839289665222
1772797986262864100,6.837864013671875,0.03954547271132469,-0.06844485551118851,-0.7147263288497925
1772797986272891100,6.84789111328125,-0.006168750114738941,0.017692426219582558,-0.6955973505973816
1772797986282917000,6.857917236328125,-0.05796278640627861,0.08401501178741455,-0.6765681505203247
1772797986292944100,6.867944091796875,-0.10195740312337875,0.12020497024059296,-0.6514257788658142
1772797986302971100,6.87797119140625,-0.1465742588043213,0.1415509581565857,-0.6183644533157349
1772797986312998100,6.887998046875,-0.16635514795780182,0.13777859508991241,-0.6008816361427307
1772797986323024100,6.898024169921875,-0.19313551485538483,0.08390342444181442,-0.5936391949653625
1772797986333051000,6.90805078125,-0.2256295531988144,0.0063593629747629166,-0.5833045244216919
1772797986343078100,6.918078125,-0.25611022114753723,-0.035276398062705994,-0.5600917935371399
1772797986353105200,6.928105224609375,-0.2868092656135559,-0.02207697369158268,-0.5176242589950562
1772797986363131100,6.938131103515625,-0.3116276264190674,-0.004297057632356882,-0.45817163586616516
1772797986373158000,6.948157958984375,-0.3290287256240845,-0.012494001537561417,-0.40863603353500366
1772797986383185200,6.95818505859375,-0.37017807364463806,-0.025713056325912476,-0.3550906181335449
1772797986393211100,6.968211181640625,-0.4314512610435486,-0.03472040221095085,-0.27904990315437317
1772797986403238100,6.978238037109375,-0.4838002622127533,-0.0008855289779603481,-0.18853846192359924
1772797986413265000,6.988264892578125,-0.5096457004547119,0.07596078515052795,-0.09581863880157471
1772797986423292200,6.998292236328125,-0.5057629346847534,0.19777746498584747,0.014199312776327133
1772797986433318100,7.008318115234375,-0.4768058955669403,0.3029249310493469,0.1481296867132187
1772797986443345200,7.01834521484375,-0.45152923464775085,0.3460816442966461,0.3252426087856293
1772797986453372000,7.028371826171875,-0.4704778790473938,0.30820271372795105,0.5310974717140198
1772797986463399200,7.038399169921875,-0.4995063841342926,0.183144673705101,0.704423725605011
1772797986473425200,7.048425048828125,-0.5885494947433472,0.0025898031890392303,0.7609509229660034
1772797986483452200,7.0584521484375,-0.49368590116500854,-0.17909397184848785,0.8578723073005676
1772797986493479000,7.06847900390625,-0.37557870149612427,-0.17028556764125824,0.9078020453453064
1772797986503506200,7.078506103515625,-0.2547155022621155,-0.02257775515317917,0.8672676086425781
1772797986513532200,7.0885322265625,-0.1326518952846527,0.20429453253746033,0.7079871296882629
1772797986523559200,7.09855908203125,-0.05801273509860039,0.33452922105789185,0.4903830587863922
1772797986533586000,7.1085859375,-0.02343132160604,0.4031173288822174,0.4364844262599945
1772797986543612000,7.11861181640625,-0.08280451595783234,0.31721287965774536,0.6764617562294006
1772797986553639200,7.12863916015625,-0.1512879729270935,0.13340124487876892,1.089839220046997
1772797986563666200,7.138666259765625,-0.13041920959949493,0.04386131837964058,1.3928016424179077
1772797986573693000,7.14869287109375,-0.07986043393611908,-0.008569933474063873,1.4122939109802246
1772797986583719000,7.158718994140625,-0.07242401689291,-0.10820290446281433,1.1921714544296265
1772797986593746200,7.16874609375,-0.11476801335811615,-0.18858084082603455,0.7955300807952881
1772797986603773200,7.178773193359375,-0.1890171319246292,-0.17646139860153198,0.2955349385738373
1772797986613800000,7.188800048828125,-0.20718228816986084,0.04551440477371216,-0.18595631420612335
1772797986623826000,7.198825927734375,-0.14158116281032562,0.3362100124359131,-0.46131885051727295
1772797986633853200,7.208853271484375,-0.12019358575344086,0.5422012209892273,-0.29618608951568604
1772797986643880200,7.218880126953125,0.031891629099845886,0.7717736959457397,0.2217310070991516
1772797986653907000,7.228906982421875,0.08605872839689255,0.9648169279098511,0.6347497701644897
1772797986663933000,7.238932861328125,0.10493551939725876,1.0689233541488647,0.8140454292297363
1772797986673960000,7.2489599609375,0.08827850967645645,1.0095388889312744,0.8338785171508789
1772797986683987200,7.2589873046875,0.057616546750068665,0.734915554523468,0.7081828117370605
1772797986694013200,7.26901318359375,0.053105417639017105,0.36235737800598145,0.5135765671730042
1772797986704040000,7.2790400390625,0.09583085030317307,0.04311426356434822,0.3611759543418884
1772797986714067000,7.28906689453125,0.23832301795482635,-0.10620172321796417,0.3199528753757477
1772797986724094200,7.29909423828125,0.35965174436569214,-0.12679418921470642,0.3901593089103699
1772797986734120200,7.3091201171875,0.42329809069633484,-0.13033166527748108,0.5613617300987244
1772797986744147000,7.31914697265625,0.43414413928985596,-0.10519663989543915,0.7935265898704529
1772797986754174000,7.329174072265625,0.4090326726436615,-0.026036037132143974,0.9724651575088501
1772797986764201200,7.339201171875,0.36445286870002747,0.07596511393785477,1.0102589130401611
1772797986774227200,7.349227294921875,0.3330182433128357,0.10968153178691864,0.870100736618042
1772797986784254000,7.35925390625,0.3052234947681427,0.05252351239323616,0.6250309944152832
1772797986794281000,7.369281005859375,0.2683376669883728,-0.05350172147154808,0.39669448137283325
1772797986804307000,7.379306884765625,0.20932979881763458,-0.186521515250206,0.1906086951494217
1772797986814334200,7.389334228515625,0.14129401743412018,-0.29737162590026855,0.015869639813899994
1772797986824361000,7.39936083984375,0.09061315655708313,-0.36123818159103394,-0.13600707054138184
1772797986834388000,7.409387939453125,0.04431063309311867,-0.3691810369491577,-0.2611924111843109
1772797986844414000,7.4194140625,0.0136342104524374,-0.29517707228660583,-0.32866400480270386
1772797986854441200,7.429441162109375,-0.0001018419861793518,-0.16412582993507385,-0.3471626043319702
1772797986864468200,7.43946826171875,-0.009224571287631989,-0.03850952908396721,-0.33899834752082825
1772797986874495000,7.449494873046875,0.00027785298880189657,0.058084119111299515,-0.3116857707500458
1772797986884521000,7.45952099609375,0.02607033960521221,0.12323221564292908,-0.28918159008026123
1772797986894548200,7.46954833984375,0.03499006852507591,0.10099083185195923,-0.28245416283607483
1772797986904575200,7.4795751953125,0.034287258982658386,0.01370050199329853,-0.2822314500808716
1772797986914601000,7.48960107421875,0.015419293195009232,-0.10874845087528229,-0.26270782947540283
1772797986924628000,7.4996279296875,0.008770978078246117,-0.22561471164226532,-0.244667649269104
1772797986934655200,7.5096552734375,0.027820302173495293,-0.30721476674079895,-0.2252470701932907
1772797986944682200,7.51968212890625,0.0603497140109539,-0.32472798228263855,-0.17789389193058014
1772797986954708200,7.529708251953125,0.10318692773580551,-0.29048505425453186,-0.0824163630604744
1772797986964735000,7.53973486328125,0.16191841661930084,-0.19347365200519562,0.059520456939935684
1772797986974762000,7.549761962890625,0.22798557579517365,-0.12408898025751114,0.21078507602214813
1772797986984788200,7.559788330078125,0.2884463369846344,-0.058462053537368774,0.31651484966278076
1772797986994815200,7.569815185546875,0.3484920859336853,-0.019949283450841904,0.3726758658885956
1772797987004842000,7.579842041015625,0.2960572838783264,0.1343126744031906,0.6401576995849609
1772797987014869000,7.589868896484375,0.18411903083324432,0.11146888881921768,0.8686228394508362
1772797987024895200,7.599895263671875,0.17659585177898407,0.14553993940353394,0.987476646900177
1772797987034922200,7.609922119140625,0.2749839425086975,0.26045241951942444,1.0285340547561646
1772797987044949000,7.619948974609375,0.419243186712265,0.43899524211883545,0.9291245937347412
1772797987054976000,7.62997607421875,0.5742125511169434,0.5620948076248169,0.7722234129905701
1772797987065002000,7.640001953125,0.7123990058898926,0.5298781394958496,0.5999749898910522
1772797987075029200,7.650029296875,0.7458528280258179,0.34027013182640076,0.43318068981170654
1772797987085056000,7.660055908203125,0.6925882697105408,0.05970941111445427,0.2125178426504135
1772797987095082000,7.67008203125,0.6212214231491089,-0.042133063077926636,-0.0771416574716568
1772797987105109000,7.68010888671875,0.5585559606552124,0.019806690514087677,-0.28213316202163696
1772797987115136300,7.69013623046875,0.5114496946334839,0.24360036849975586,-0.26342979073524475
1772797987125163000,7.7001630859375,0.5249441266059875,0.4984913170337677,-0.17981520295143127
1772797987135189000,7.71018896484375,0.4957475960254669,0.7720043063163757,-0.10143730789422989
1772797987145216000,7.720216064453125,0.5325618386268616,0.6893507242202759,-0.059477925300598145
1772797987155243500,7.730243408203125,0.5792832970619202,0.5308351516723633,-0.24247410893440247
1772797987165269200,7.740269287109375,0.541897714138031,0.46640852093696594,-0.40492165088653564
1772797987175296500,7.750296630859375,0.41628462076187134,0.5238398313522339,-0.24259239435195923
