time,seconds_elapsed,z,y,x
1772790182258611700,3.28061181640625,1.3102976083755493,0.41154173016548157,-0.013593573123216629
1772790182268677600,3.290677734375,1.2248506546020508,0.39965206384658813,-0.13017131388187408
1772790182278743800,3.300743896484375,1.1296706199645996,0.41411009430885315,-0.23593182861804962
1772790182288808700,3.31080859375,1.0389026403427124,0.43661513924598694,-0.3192823827266693
1772790182298874600,3.32087451171875,0.9784474968910217,0.4587121903896332,-0.37758538126945496
1772790182308940500,3.3309404296875,0.9484251737594604,0.4803610146045685,-0.4023202657699585
1772790182319005700,3.341005615234375,0.9409805536270142,0.5212591886520386,-0.39066123962402344
1772790182329071900,3.35107177734375,0.9418287873268127,0.5850653052330017,-0.3325667679309845
1772790182339137800,3.3611376953125,0.9410173296928406,0.6837785840034485,-0.23498055338859558
1772790182349202700,3.37120263671875,0.9338513016700745,0.7734144926071167,-0.11202932894229889
1772790182359268600,3.3812685546875,0.924855649471283,0.8521068692207336,0.012867328710854053
1772790182369334800,3.391334716796875,0.9101797938346863,0.8871516585350037,0.13155269622802734
1772790182379399700,3.401399658203125,0.8986368179321289,0.8933166265487671,0.2344580441713333
1772790182389465900,3.4114658203125,0.888829231262207,0.9064716100692749,0.3025430738925934
1772790182399531800,3.42153173828125,0.8756023645401001,0.9070103168487549,0.3382115960121155
1772790182409596700,3.4315966796875,0.8527047634124756,0.8794096112251282,0.34162285923957825
1772790182419662600,3.44166259765625,0.824578583240509,0.8423101902008057,0.3118622899055481
1772790182429728800,3.451728759765625,0.7900230288505554,0.8333161473274231,0.25817883014678955
1772790182439794700,3.461794677734375,0.7443492412567139,0.8379255533218384,0.19377613067626953
1772790182449859600,3.471859619140625,0.6818496584892273,0.8290697336196899,0.12273950129747391
1772790182459925800,3.48192578125,0.6094923615455627,0.7834921479225159,0.05035451799631119
1772790182469991700,3.49199169921875,0.5353257060050964,0.7145295739173889,-0.019234681501984596
1772790182480056800,3.502056884765625,0.4469335675239563,0.6350837349891663,-0.07988444715738297
1772790182490122800,3.512122802734375,0.3496165871620178,0.5557351112365723,-0.1494978815317154
1772790182500189000,3.52218896484375,0.246602863073349,0.4679858386516571,-0.2233601212501526
1772790182510253600,3.532253662109375,0.14698092639446259,0.35594478249549866,-0.31287163496017456
1772790182520319700,3.54231982421875,0.05504540726542473,0.21857334673404694,-0.40480953454971313
1772790182530385700,3.5523857421875,-0.026996729895472527,0.05465206131339073,-0.5037521123886108
1772790182540450800,3.562450927734375,-0.09187692403793335,-0.10418206453323364,-0.5948771834373474
1772790182550516700,3.572516845703125,-0.13612428307533264,-0.2626683712005615,-0.6573917269706726
1772790182560582700,3.582582763671875,-0.15872865915298462,-0.4093960225582123,-0.6882702708244324
1772790182570647800,3.592647705078125,-0.17259733378887177,-0.5188716650009155,-0.6798354983329773
1772790182580713700,3.602713623046875,-0.1778584122657776,-0.5809704661369324,-0.6380366683006287
1772790182590780000,3.61277978515625,-0.17794150114059448,-0.5896419882774353,-0.5685800909996033
1772790182600844500,3.622844482421875,-0.1683914065361023,-0.5235146284103394,-0.48977741599082947
1772790182610910700,3.63291064453125,-0.16289624571800232,-0.4000653922557831,-0.4000677764415741
1772790182620976600,3.6429765625,-0.1580125391483307,-0.2498053014278412,-0.3339918255805969
1772790182631041800,3.653041748046875,-0.15512433648109436,-0.1108492836356163,-0.27950674295425415
1772790182641107700,3.663107666015625,-0.17379602789878845,-0.010220413096249104,-0.25709623098373413
1772790182651174000,3.673173828125,-0.19449837505817413,0.001350488979369402,-0.2564070224761963
1772790182661238800,3.68323876953125,-0.22400860488414764,-0.04121508076786995,-0.2680162787437439
1772790182671304700,3.6933046875,-0.255159854888916,-0.08121921867132187,-0.2776603698730469
1772790182681370600,3.70337060546875,-0.288816899061203,-0.10574640333652496,-0.2859606444835663
1772790182691435800,3.713435791015625,-0.3344501554965973,-0.13774853944778442,-0.2867231070995331
1772790182701502000,3.723501953125,-0.3791249394416809,-0.1694987565279007,-0.28079038858413696
1772790182711567600,3.733567626953125,-0.42042845487594604,-0.19930937886238098,-0.2594161331653595
1772790182721632800,3.7436328125,-0.44491249322891235,-0.23138315975666046,-0.22465229034423828
1772790182731698700,3.75369873046875,-0.46438977122306824,-0.2457924634218216,-0.1768094003200531
1772790182741764900,3.763764892578125,-0.46643269062042236,-0.23578882217407227,-0.12547296285629272
1772790182751829500,3.77382958984375,-0.4500883221626282,-0.2243979573249817,-0.08470450341701508
1772790182761895700,3.783895751953125,-0.423944890499115,-0.2169669270515442,-0.0526360459625721
1772790182771961600,3.793961669921875,-0.38757434487342834,-0.2037573903799057,-0.029799707233905792
1772790182782026800,3.80402685546875,-0.3432771861553192,-0.18827323615550995,-0.009830259718000889
1772790182792093000,3.814093017578125,-0.2915104031562805,-0.14993703365325928,-0.004034156445413828
1772790182802158800,3.824158935546875,-0.2320987433195114,-0.11530128866434097,-0.009951966814696789
1772790182812223700,3.8342236328125,-0.16939595341682434,-0.10240786522626877,-0.02496500499546528
1772790182822289700,3.84428955078125,-0.11951867491006851,-0.09241434931755066,-0.03965499997138977
1772790182832355800,3.85435595703125,-0.07810971885919571,-0.06400801241397858,-0.03934873640537262
1772790182842420700,3.864420654296875,-0.04899710416793823,-0.023503728210926056,-0.041668616235256195
1772790182852486700,3.874486572265625,-0.02197081223130226,0.022491993382573128,-0.03729730471968651
1772790182862552600,3.884552490234375,0.004018976353108883,0.043600209057331085,-0.02913258597254753
1772790182872617700,3.89461767578125,0.020982513204216957,0.05781083554029465,-0.016941698268055916
1772790182882683600,3.90468359375,0.029021264985203743,0.05633651092648506,0.0028820729348808527
1772790182892749800,3.914749755859375,0.03099706396460533,0.024999892339110374,0.022756444290280342
1772790182902814700,3.924814697265625,0.017053551971912384,-0.03014511987566948,0.04116208478808403
1772790182912880600,3.934880615234375,0.0008719189208932221,-0.11876925826072693,0.06154618412256241
1772790182922946800,3.94494677734375,-0.019697004929184914,-0.20319412648677826,0.08915810286998749
1772790182933011700,3.95501171875,-0.044617269188165665,-0.25466105341911316,0.12377174198627472
1772790182943078400,3.965078369140625,-0.07301775366067886,-0.2769050896167755,0.15719787776470184
1772790182953144600,3.97514453125,-0.10855817049741745,-0.28626638650894165,0.18753527104854584
1772790182963209500,3.98520947265625,-0.13961222767829895,-0.29146113991737366,0.20068542659282684
1772790182973275400,3.995275390625,-0.16283605992794037,-0.28476861119270325,0.18655362725257874
1772790182983341600,4.005341552734375,-0.17663975059986115,-0.2538919150829315,0.16932004690170288
1772790182993406500,4.015406494140625,-0.1863483041524887,-0.18165767192840576,0.15503326058387756
1772790183003472400,4.025472412109375,-0.1794174313545227,-0.08691146224737167,0.14611832797527313
1772790183013538300,4.035538330078125,-0.15068671107292175,0.02804974466562271,0.14931225776672363
1772790183023603500,4.045603515625,-0.09641628712415695,0.1552274078130722,0.1424170583486557
1772790183033669400,4.05566943359375,-0.030700387433171272,0.2617591619491577,0.10952276736497879
1772790183043735600,4.065735595703125,0.01900511607527733,0.31501254439353943,0.03459206596016884
1772790183053800400,4.075800537109375,0.035812858492136,0.28011181950569153,-0.08390261977910995
1772790183063866400,4.085866455078125,0.011680091731250286,0.20603466033935547,-0.2242160588502884
1772790183073932300,4.095932373046875,-0.03127270191907883,0.14682753384113312,-0.3359902501106262
1772790183083997400,4.10599755859375,-0.08695939928293228,-0.05097157135605812,-0.4335937798023224
1772790183094063600,4.116063720703125,-0.11596734821796417,-0.23083214461803436,-0.47497159242630005
1772790183104129500,4.126129638671875,-0.1250085085630417,-0.3276095688343048,-0.4476028084754944
1772790183114194400,4.1361943359375,-0.10151676833629608,-0.3457784354686737,-0.3637808859348297
1772790183124260400,4.14626025390625,-0.03602724149823189,-0.24273595213890076,-0.244439035654068
1772790183134326500,4.156326416015625,0.06241730600595474,-0.024806013330817223,-0.10925725102424622
1772790183144391400,4.166391357421875,0.17995113134384155,0.22768083214759827,0.01720109023153782
1772790183154457300,4.176457275390625,0.2904512584209442,0.45227745175361633,0.10172982513904572
1772790183164523300,4.186523193359375,0.39125856757164,0.5900877714157104,0.13084590435028076
1772790183174588400,4.19658837890625,0.47660863399505615,0.6097975969314575,0.11097472161054611
1772790183184654600,4.206654541015625,0.5354125499725342,0.5632127523422241,0.05269863083958626
1772790183194720500,4.216720458984375,0.574869692325592,0.4928211569786072,-0.011884888634085655
1772790183204785400,4.226785400390625,0.6089850664138794,0.4205173850059509,-0.06208307668566704
1772790183214851300,4.236851318359375,0.6458298563957214,0.3610588610172272,-0.08464112132787704
1772790183224917500,4.24691748046875,0.6918359994888306,0.31330278515815735,-0.07749692350625992
1772790183234982400,4.256982421875,0.7537406086921692,0.2617756724357605,-0.04379461705684662
1772790183245048600,4.267048583984375,0.8094624876976013,0.21369177103042603,0.01453020703047514
1772790183255114200,4.2771142578125,0.8508908748626709,0.15481354296207428,0.0882483720779419
1772790183265180400,4.287180419921875,0.8804706335067749,0.09326549619436264,0.16228637099266052
1772790183275245300,4.297245361328125,0.8917885422706604,0.05137983337044716,0.22520887851715088
1772790183285311500,4.3073115234375,0.8847393989562988,-0.005026184022426605,0.25104820728302
1772790183295376600,4.317376708984375,0.864185631275177,-0.09629350900650024,0.23033253848552704
1772790183305442300,4.3274423828125,0.8209841251373291,-0.2128387689590454,0.1758863478899002
1772790183315508500,4.337508544921875,0.7441332936286926,-0.35882315039634705,0.09771724045276642
1772790183325574400,4.347574462890625,0.6373125314712524,-0.4840942323207855,0.030606644228100777
1772790183335639600,4.3576396484375,0.5157634615898132,-0.5501400828361511,-0.0002412823960185051
1772790183345705500,4.36770556640625,0.39533108472824097,-0.5483395457267761,0.009603358805179596
1772790183355771600,4.377771728515625,0.28982409834861755,-0.5032093524932861,0.06190118566155434
1772790183365836300,4.387836181640625,0.20329879224300385,-0.42737823724746704,0.14067375659942627
1772790183375902500,4.39790234375,0.15045741200447083,-0.33276012539863586,0.23842215538024902
1772790183385968400,4.407968505859375,0.1269156038761139,-0.1965828388929367,0.3173457384109497
1772790183396033500,4.418033447265625,0.11982227116823196,-0.06082873046398163,0.3654826283454895
1772790183406099200,4.42809912109375,0.11754287779331207,0.03344584256410599,0.37199991941452026
1772790183416165400,4.438165283203125,0.12134160846471786,0.09999850392341614,0.3142319619655609
1772790183426230500,4.44823046875,0.1125960499048233,0.1747150868177414,0.2177690714597702
1772790183436296400,4.45829638671875,0.08845982700586319,0.25803127884864807,0.0880984365940094
1772790183446362400,4.4683623046875,0.07296369224786758,0.3120148777961731,-0.03544587641954422
1772790183456427300,4.47842724609375,0.04503032565116882,0.31914016604423523,-0.126570463180542
1772790183466493400,4.488493408203125,0.005834985990077257,0.3026597201824188,-0.17231717705726624
1772790183476559400,4.498559326171875,-0.04782131686806679,0.25052115321159363,-0.16780711710453033
1772790183486624500,4.50862451171875,-0.1043463796377182,0.17755986750125885,-0.13234072923660278
1772790183496690400,4.5186904296875,-0.16115213930606842,0.07522178441286087,-0.0695766806602478
1772790183506756600,4.528756591796875,-0.21724070608615875,-0.015745140612125397,0.013668940402567387
1772790183516821500,4.538821533203125,-0.25976207852363586,-0.06895589828491211,0.10353118181228638
1772790183526887400,4.548887451171875,-0.28456223011016846,-0.10951610654592514,0.16928143799304962
1772790183536953300,4.558953369140625,-0.2952777147293091,-0.11497585475444794,0.1954840123653412
1772790183547018500,4.5690185546875,-0.29035887122154236,-0.10418125987052917,0.1811162531375885
1772790183557084400,4.57908447265625,-0.28943952918052673,-0.07864128053188324,0.13987614214420319
1772790183567150300,4.589150390625,-0.2954566776752472,-0.02658793516457081,0.09282980859279633
1772790183577215500,4.599215576171875,-0.30936211347579956,0.05986040458083153,0.05801776424050331
1772790183587281400,4.609281494140625,-0.3286047875881195,0.14850585162639618,0.04234692454338074
1772790183597347600,4.61934765625,-0.3450777530670166,0.20989704132080078,0.023439811542630196
1772790183607412200,4.629412109375,-0.33845314383506775,0.22245490550994873,-0.0009952232940122485
1772790183617478400,4.639478515625,-0.31312623620033264,0.1901760697364807,-0.012382367625832558
1772790183627544300,4.64954443359375,-0.2820889353752136,0.1510174721479416,0.00027510453946888447
1772790183637609500,4.659609375,-0.2525845766067505,0.10218203067779541,0.045223671942949295
1772790183647675400,4.66967529296875,-0.23158583045005798,0.060680657625198364,0.10726786404848099
1772790183657741600,4.679741455078125,-0.21395303308963776,0.024154871702194214,0.17736679315567017
1772790183667806500,4.689806396484375,-0.19939273595809937,-0.0014535533264279366,0.23681308329105377
1772790183677872400,4.699872314453125,-0.18092237412929535,-0.027246002107858658,0.2813248932361603
1772790183687938600,4.7099384765625,-0.16405685245990753,-0.060867078602313995,0.3039170205593109
1772790183698003500,4.72000341796875,-0.15269659459590912,-0.10107122361660004,0.3041665554046631
1772790183708069400,4.7300693359375,-0.14315928518772125,-0.1365000605583191,0.30109938979148865
1772790183718135300,4.74013525390625,-0.1387605518102646,-0.1288197636604309,0.28693056106567383
1772790183728200400,4.750200439453125,-0.13742657005786896,-0.08898100256919861,0.26160576939582825
1772790183738266400,4.760266357421875,-0.147306889295578,-0.018612034618854523,0.22554604709148407
1772790183748332500,4.77033251953125,-0.17046281695365906,0.08684994280338287,0.20217493176460266
1772790183758397400,4.7803974609375,-0.205921471118927,0.22199951112270355,0.2059081643819809
1772790183768463400,4.79046337890625,-0.2366919070482254,0.3528118431568146,0.21939094364643097
1772790183778529300,4.800529296875,-0.2320345640182495,0.42078664898872375,0.22411033511161804
1772790183788594400,4.810594482421875,-0.20769593119621277,0.4058665335178375,0.2291567474603653
1772790183798660600,4.82066064453125,-0.17074351012706757,0.3526057302951813,0.24886147677898407
1772790183808726500,4.8307265625,-0.12194481492042542,0.29579436779022217,0.2693140208721161
1772790183818791400,4.84079150390625,-0.0602838471531868,0.18940961360931396,0.29415279626846313
1772790183828857300,4.850857421875,-0.02658820152282715,0.07324172556400299,0.30995866656303406
1772790183838923500,4.860923583984375,-0.03916284814476967,-0.0761946365237236,0.30983054637908936
1772790183848988400,4.870988525390625,-0.09752389043569565,-0.2291508913040161,0.2601751387119293
1772790183859054300,4.881054443359375,-0.1711624264717102,-0.3900260627269745,0.1819458305835724
1772790183869120300,4.891120361328125,-0.2614648938179016,-0.5367065668106079,0.08344775438308716
1772790183879185400,4.901185302734375,-0.3507992923259735,-0.637643575668335,0.017426660284399986
1772790183889251600,4.91125146484375,-0.40715497732162476,-0.6344856023788452,-0.02779700979590416
1772790183899317500,4.9213173828125,-0.41317611932754517,-0.5022261142730713,-0.04204465448856354
1772790183909382400,4.93138232421875,-0.37321245670318604,-0.28867068886756897,-0.02527126856148243
1772790183919448300,4.9414482421875,-0.3061726987361908,-0.07471658289432526,0.022897325456142426
1772790183929514500,4.951514404296875,-0.236237034201622,0.11291589587926865,0.10885138064622879
1772790183939579400,4.961579345703125,-0.1825282722711563,0.21071942150592804,0.20250862836837769
1772790183949645600,4.9716455078125,-0.15416319668293,0.205231174826622,0.27503928542137146
1772790183959711500,4.98171142578125,-0.13837465643882751,0.13427631556987762,0.31871458888053894
1772790183969776400,4.9917763671875,-0.14246340095996857,0.024158598855137825,0.34696274995803833
1772790183979842300,5.00184228515625,-0.16365204751491547,-0.09257867187261581,0.357858270406723
1772790183989908500,5.011908447265625,-0.18699385225772858,-0.21082063019275665,0.3678573668003082
1772790183999973600,5.0219736328125,-0.23596379160881042,-0.33846884965896606,0.38954615592956543
1772790184010039600,5.03203955078125,-0.3034863770008087,-0.44038084149360657,0.41428080201148987
1772790184020105500,5.04210546875,-0.3631395995616913,-0.5127325654029846,0.438925176858902
1772790184030170400,5.05217041015625,-0.40918776392936707,-0.5458630919456482,0.4525698721408844
1772790184040236500,5.062236572265625,-0.46434688568115234,-0.5497155785560608,0.43918028473854065
1772790184050302500,5.072302490234375,-0.5150851607322693,-0.5317515134811401,0.38357776403427124
1772790184060367600,5.08236767578125,-0.563218891620636,-0.5153378844261169,0.28666797280311584
1772790184070433300,5.092433349609375,-0.601924479007721,-0.47354254126548767,0.18219377100467682
1772790184080499500,5.10249951171875,-0.6411805152893066,-0.3967260420322418,0.10415569692850113
1772790184090564600,5.112564697265625,-0.6713906526565552,-0.346916139125824,0.05794878676533699
1772790184100630500,5.122630615234375,-0.6983293294906616,-0.28624242544174194,0.033068206161260605
1772790184110696400,5.132696533203125,-0.7166087031364441,-0.22068338096141815,0.014241520315408707
1772790184120761300,5.14276123046875,-0.718777060508728,-0.16993656754493713,-0.021255753934383392
1772790184130827500,5.15282763671875,-0.717214822769165,-0.12911644577980042,-0.06545597314834595
1772790184140893400,5.1628935546875,-0.7175970077514648,-0.09074880927801132,-0.08657483756542206
1772790184150958600,5.17295849609375,-0.7087299823760986,-0.08657830208539963,-0.08452446758747101
1772790184161024500,5.1830244140625,-0.6965279579162598,-0.12921923398971558,-0.06060715392231941
1772790184171090400,5.19309033203125,-0.6722984910011292,-0.15042012929916382,-0.022108230739831924
1772790184181155300,5.2031552734375,-0.6355112195014954,-0.14590740203857422,0.023141006007790565
1772790184191221500,5.213221435546875,-0.5987385511398315,-0.15789829194545746,0.05506085604429245
1772790184201287400,5.223287353515625,-0.565461277961731,-0.21425610780715942,0.07140281051397324
1772790184211352600,5.2333525390625,-0.5407649874687195,-0.2850189507007599,0.07030106335878372
1772790184221418500,5.24341845703125,-0.527428925037384,-0.34381887316703796,0.06407059729099274
1772790184231484400,5.253484375,-0.5249431133270264,-0.37779682874679565,0.05465046316385269
1772790184241549600,5.263549560546875,-0.5205419659614563,-0.37432804703712463,0.04499437287449837
1772790184251615500,5.273615478515625,-0.5148257613182068,-0.34835371375083923,0.028848160058259964
1772790184261681700,5.283681640625,-0.5056954026222229,-0.3234262764453888,-0.0119117870926857
1772790184271746300,5.293746337890625,-0.47890186309814453,-0.3085285425186157,-0.053399574011564255
1772790184281812500,5.3038125,-0.4620134234428406,-0.2841411828994751,-0.09073256701231003
1772790184291878400,5.31387841796875,-0.44673994183540344,-0.25354596972465515,-0.11691702902317047
1772790184301943600,5.323943603515625,-0.43113648891448975,-0.19404537975788116,-0.13223206996917725
1772790184312009500,5.334009521484375,-0.4138541519641876,-0.11017604172229767,-0.14465652406215668
1772790184322075400,5.344075439453125,-0.3944442570209503,-0.05019019916653633,-0.1625383198261261
1772790184332140500,5.354140625,-0.3772665858268738,-0.03585360571742058,-0.1941593587398529
1772790184342206500,5.36420654296875,-0.365814208984375,-0.08010149002075195,-0.2152515947818756
1772790184352272400,5.3742724609375,-0.3575722575187683,-0.1551182121038437,-0.20979957282543182
1772790184362337500,5.384337646484375,-0.33627068996429443,-0.225909024477005,-0.187950998544693
1772790184372403500,5.394403564453125,-0.3001129627227783,-0.27371251583099365,-0.15859630703926086
1772790184382469400,5.404469482421875,-0.22942572832107544,-0.35099291801452637,-0.12471263855695724
1772790184392534500,5.414534423828125,-0.1696779876947403,-0.3957103192806244,-0.09244284778833389
1772790184402600400,5.424600341796875,-0.1506670117378235,-0.41460704803466797,-0.042832151055336
1772790184412666600,5.43466650390625,-0.15149419009685516,-0.41785210371017456,-0.003309244057163596
1772790184422731500,5.4447314453125,-0.16405658423900604,-0.3714776933193207,-0.006037119776010513
1772790184432797400,5.45479736328125,-0.14604562520980835,-0.30303364992141724,-0.035530827939510345
1772790184442863400,5.46486328125,-0.121220164000988,-0.2122587263584137,-0.07891372591257095
1772790184452928500,5.474928466796875,-0.11427704244852066,-0.11069855093955994,-0.11791758239269257
1772790184462994700,5.48499462890625,-0.10225366801023483,-0.05457083508372307,-0.14796948432922363
1772790184473060400,5.495060302734375,-0.09523836523294449,-0.04742264375090599,-0.1656656563282013
1772790184483125500,5.50512548828125,-0.08362725377082825,-0.040229178965091705,-0.14810530841350555
1772790184493191400,5.51519140625,-0.07076045870780945,-0.02599218487739563,-0.1156187430024147
1772790184503257600,5.525257568359375,-0.045331794768571854,0.0008783105295151472,-0.07976487278938293
1772790184513322500,5.535322509765625,0.0036618465092033148,0.048280179500579834,-0.05433833971619606
1772790184523388400,5.545388427734375,0.05531278997659683,0.08763238042593002,-0.028737371787428856
1772790184533454300,5.555454345703125,0.10390216112136841,0.16867876052856445,-0.014933941885828972
1772790184543519500,5.56551953125,0.14941851794719696,0.24270957708358765,-0.013015134260058403
1772790184553585400,5.57558544921875,0.18564017117023468,0.33053824305534363,-0.037951644510030746
1772790184563651600,5.585651611328125,0.14346475899219513,0.5229609608650208,-0.12089366465806961
1772790184573716500,5.595716552734375,0.16504675149917603,0.5428017377853394,-0.26244252920150757
1772790184583782400,5.605782470703125,0.2456883192062378,0.24613040685653687,-0.40448543429374695
1772790184593848600,5.6158486328125,0.16426217555999756,-0.014403440058231354,-0.4893806278705597
1772790184603913500,5.62591357421875,0.07122305035591125,-0.14221972227096558,-0.4945380985736847
1772790184613979600,5.635979736328125,0.11783795058727264,-0.09043295681476593,-0.4564809799194336
1772790184624045300,5.64604541015625,0.13520655035972595,-0.12336481362581253,-0.40460288524627686
1772790184634110500,5.6561103515625,0.09855906665325165,-0.16413061320781708,-0.31751883029937744
1772790184644176400,5.66617626953125,0.05302486941218376,-0.09306416660547256,-0.18936939537525177
1772790184654242600,5.67624267578125,0.08245652914047241,0.10217190533876419,-0.04060148820281029
1772790184664307700,5.6863076171875,0.14376622438430786,0.2794675827026367,0.07019773125648499
1772790184674373400,5.696373291015625,0.2043190449476242,0.45099779963493347,0.13544704020023346
1772790184684439300,5.706439208984375,0.2558874487876892,0.5671318769454956,0.14662618935108185
1772790184694504400,5.71650439453125,0.31226494908332825,0.6052664518356323,0.1115475669503212
1772790184704570600,5.726570556640625,0.3707580864429474,0.5833662152290344,0.0588713064789772
1772790184714636500,5.736636474609375,0.41680681705474854,0.570917010307312,0.04033144563436508
1772790184724701400,5.746701416015625,0.4502505362033844,0.558964192867279,0.04796885699033737
1772790184734767400,5.756767333984375,0.48147740960121155,0.5518562197685242,0.08339741826057434
1772790184744833500,5.76683349609375,0.515177309513092,0.5374889969825745,0.12077914923429489
1772790184754898400,5.7768984375,0.5493478178977966,0.48555710911750793,0.14938628673553467
1772790184764964600,5.786964599609375,0.5887319445610046,0.42513078451156616,0.16760045289993286
1772790184775030300,5.7970302734375,0.6143468022346497,0.37574511766433716,0.1647612601518631
1772790184785095400,5.807095458984375,0.6301683783531189,0.3280055820941925,0.13766412436962128
1772790184795161600,5.81716162109375,0.6400007605552673,0.2635978162288666,0.07641461491584778
1772790184805227500,5.8272275390625,0.6484360694885254,0.1738239973783493,0.00028043086058460176
1772790184815292400,5.83729248046875,0.6407176852226257,0.09177253395318985,-0.08048711717128754
1772790184825358300,5.8473583984375,0.6121180057525635,0.013284912332892418,-0.16663318872451782
1772790184835424500,5.857424560546875,0.5678597092628479,-0.0876249223947525,-0.25737959146499634
1772790184845489400,5.867489501953125,0.5210972428321838,-0.20851992070674896,-0.3399021625518799
1772790184855555600,5.8775556640625,0.4631548821926117,-0.3127422034740448,-0.400669127702713
1772790184865621500,5.88762158203125,0.4121880829334259,-0.39375317096710205,-0.43436288833618164
1772790184875686400,5.897686279296875,0.38103923201560974,-0.4241589903831482,-0.43591418862342834
1772790184885752300,5.90775244140625,0.3711168169975281,-0.38446885347366333,-0.4102996289730072
1772790184895818500,5.917818603515625,0.38892191648483276,-0.2936592996120453,-0.3551490306854248
1772790184905883600,5.927883544921875,0.42791539430618286,-0.1773657351732254,-0.2756006717681885
1772790184915949600,5.937949462890625,0.468740850687027,-0.03533988073468208,-0.18551766872406006
1772790184926015500,5.948015380859375,0.5180783271789551,0.1070936992764473,-0.10710754245519638
1772790184936080400,5.958080322265625,0.5852208733558655,0.20122233033180237,-0.06476142257452011
1772790184946146600,5.968146484375,0.6421450972557068,0.24500203132629395,-0.06375288218259811
1772790184956212500,5.97821240234375,0.6693615913391113,0.27850937843322754,-0.09959902614355087
1772790184966277400,5.98827734375,0.6692808866500854,0.31574755907058716,-0.1617971509695053
1772790184976343300,5.99834326171875,0.6484760046005249,0.30915677547454834,-0.23992204666137695
1772790184986409500,6.008409423828125,0.6176749467849731,0.23269742727279663,-0.3093637228012085
1772790184996474600,6.018474609375,0.5744829773902893,0.12264362722635269,-0.3551977872848511
1772790185006540500,6.02854052734375,0.5299397706985474,0.02978772297501564,-0.3674275577068329
1772790185016606200,6.038606201171875,0.4844556152820587,-0.046781353652477264,-0.33656468987464905
1772790185026671400,6.04867138671875,0.4398551285266876,-0.11022423952817917,-0.2704123258590698
1772790185036737500,6.058737548828125,0.41203150153160095,-0.15018869936466217,-0.17436088621616364
1772790185046803500,6.068803466796875,0.3968600034713745,-0.14841583371162415,-0.0704890787601471
1772790185056868600,6.07886865234375,0.39055711030960083,-0.12774410843849182,0.024384967982769012
1772790185066934300,6.088934326171875,0.37631556391716003,-0.1170792207121849,0.0943981409072876
1772790185077000400,6.09900048828125,0.36325356364250183,-0.10626678168773651,0.1335383504629135
1772790185087065300,6.1090654296875,0.3422287106513977,-0.057377271354198456,0.14568929374217987
1772790185097131500,6.119131591796875,0.3221695125102997,0.020175043493509293,0.13469922542572021
1772790185107197400,6.129197509765625,0.2962369918823242,0.10373305529356003,0.11091107130050659
1772790185117262300,6.139262451171875,0.2528351843357086,0.1893313080072403,0.06513665616512299
1772790185127328500,6.14932861328125,0.206330806016922,0.27904123067855835,0.011115767993032932
1772790185137394400,6.15939453125,0.1630278080701828,0.35102301836013794,-0.055755674839019775
1772790185147459600,6.16945947265625,0.11736790835857391,0.3917728364467621,-0.12491743266582489
1772790185157525500,6.179525390625,0.0742340162396431,0.3726857006549835,-0.1858239322900772
1772790185167591400,6.18959130859375,0.03284157067537308,0.351358026266098,-0.2132459580898285
1772790185177656300,6.19965625,-0.0018341189716011286,0.32836830615997314,-0.19155505299568176
1772790185187722500,6.209722412109375,-0.03790823370218277,0.2925993800163269,-0.13587181270122528
1772790185197788400,6.219788330078125,-0.0744558572769165,0.24760127067565918,-0.055094677954912186
1772790185207853300,6.229853271484375,-0.1091936007142067,0.19014650583267212,0.033494044095277786
1772790185217919200,6.239919189453125,-0.14031903445720673,0.1227690652012825,0.11166367679834366
1772790185227985400,6.2499853515625,-0.17980465292930603,0.06083698570728302,0.15681198239326477
1772790185238050600,6.260050537109375,-0.212066188454628,-0.002216548891738057,0.18738214671611786
1772790185248116500,6.270116455078125,-0.22934530675411224,-0.04048857092857361,0.19504006206989288
1772790185258182400,6.280182373046875,-0.23429985344409943,-0.031617049127817154,0.19436894357204437
1772790185268247300,6.290247314453125,-0.2241835743188858,0.014829812571406364,0.18849746882915497
1772790185278313500,6.3003134765625,-0.20069529116153717,0.06816334277391434,0.174428790807724
1772790185288379400,6.31037939453125,-0.17538300156593323,0.07270722836256027,0.14612072706222534
1772790185298444500,6.320444580078125,-0.1449366807937622,0.014050304889678955,0.11484456062316895
1772790185308510500,6.330510498046875,-0.12340129911899567,-0.06441786885261536,0.08563953638076782
1772790185318576400,6.340576416015625,-0.10656346380710602,-0.11301976442337036,0.06810128688812256
1772790185328641500,6.3506416015625,-0.09454274922609329,-0.13660524785518646,0.05206692963838577
1772790185338707500,6.36070751953125,-0.09780991822481155,-0.16616500914096832,0.01076769270002842
1772790185348773400,6.3707734375,-0.11500994116067886,-0.2124054729938507,-0.06671778112649918
1772790185358838300,6.38083837890625,-0.13329653441905975,-0.29378554224967957,-0.17500297725200653
1772790185368904400,6.390904541015625,-0.15599492192268372,-0.393541157245636,-0.2819155752658844
1772790185378970400,6.400970458984375,-0.163894921541214,-0.4375879764556885,-0.3386361002922058
1772790185389035500,6.411035400390625,-0.14143036305904388,-0.37791693210601807,-0.3256894052028656
1772790185399101400,6.421101318359375,-0.0872504860162735,-0.25368234515190125,-0.24912993609905243
1772790185409167600,6.431167724609375,-0.0027393274940550327,-0.09776650369167328,-0.1420508772134781
1772790185419232300,6.441232177734375,0.09413608908653259,0.1329793483018875,-0.011728827841579914
