time,seconds_elapsed,z,y,x
1772790711576000500,8.46100048828125,-1.7670440673828125,-0.521697998046875,-0.0121612548828125
1772790711586065400,8.4710654296875,-1.78997802734375,-0.4824981689453125,0.0592041015625
1772790711596130600,8.481130615234376,-1.8011627197265625,-0.435028076171875,0.1449127197265625
1772790711606196500,8.491196533203125,-1.767822265625,-0.383392333984375,0.223236083984375
1772790711616261400,8.501261474609375,-1.6781463623046875,-0.363861083984375,0.25689697265625
1772790711626326500,8.511326416015624,-1.5733489990234375,-0.3561248779296875,0.2580413818359375
1772790711636391400,8.521391357421875,-1.423095703125,-0.354888916015625,0.2570343017578125
1772790711646456600,8.53145654296875,-1.25079345703125,-0.36151123046875,0.2631378173828125
1772790711656522500,8.5415224609375,-1.0867767333984375,-0.3457489013671875,0.2436065673828125
1772790711666587600,8.551587646484375,-0.9315338134765625,-0.319580078125,0.222198486328125
1772790711676652500,8.561652587890626,-0.7773590087890625,-0.304931640625,0.2111968994140625
1772790711686717400,8.571717529296874,-0.6419830322265625,-0.282196044921875,0.2099151611328125
1772790711696782600,8.581782470703125,-0.5279998779296875,-0.2614593505859375,0.217864990234375
1772790711706848500,8.5918486328125,-0.428466796875,-0.2334136962890625,0.233062744140625
1772790711716913400,8.601913330078125,-0.3761444091796875,-0.2259063720703125,0.2422943115234375
1772790711726979600,8.6119794921875,-0.3451080322265625,-0.2216033935546875,0.2327423095703125
1772790711737044500,8.62204443359375,-0.2928619384765625,-0.19512939453125,0.1964111328125
1772790711747109400,8.632109375,-0.2346954345703125,-0.192901611328125,0.184906005859375
1772790711757174500,8.642174560546875,-0.207489013671875,-0.1939849853515625,0.1890106201171875
1772790711767239700,8.65223974609375,-0.2124176025390625,-0.181854248046875,0.2110748291015625
1772790711777305600,8.6623056640625,-0.248199462890625,-0.1625823974609375,0.2462005615234375
1772790711787370500,8.67237060546875,-0.2805938720703125,-0.137786865234375,0.2687835693359375
1772790711797435600,8.682435546875,-0.313507080078125,-0.1304473876953125,0.27972412109375
1772790711807500500,8.69250048828125,-0.2980804443359375,-0.1374969482421875,0.29364013671875
1772790711817565400,8.7025654296875,-0.2544708251953125,-0.127105712890625,0.2542724609375
1772790711827631400,8.71263134765625,-0.2676849365234375,-0.1113739013671875,0.2360992431640625
1772790711837696500,8.722696533203125,-0.322418212890625,-0.14093017578125,0.256866455078125
1772790711847761400,8.732761474609376,-0.3441314697265625,-0.1505889892578125,0.250946044921875
1772790711857826600,8.74282666015625,-0.3872833251953125,-0.1526947021484375,0.203399658203125
1772790711867891500,8.752891357421875,-0.482696533203125,-0.141571044921875,0.1627197265625
1772790711877957600,8.76295751953125,-0.655426025390625,-0.119873046875,0.13226318359375
1772790711888022500,8.7730224609375,-0.9040985107421875,-0.0984039306640625,0.14410400390625
1772790711898087400,8.78308740234375,-1.175506591796875,-0.09490966796875,0.2119293212890625
1772790711908152600,8.793152587890624,-1.4984893798828125,-0.1036376953125,0.3181304931640625
1772790711918217500,8.803217529296875,-1.845428466796875,-0.1164398193359375,0.4242401123046875
1772790711928283400,8.813283447265626,-2.120269775390625,-0.126220703125,0.455291748046875
1772790711938348500,8.8233486328125,-2.33203125,-0.107757568359375,0.42413330078125
1772790711948413700,8.83341357421875,-2.4481353759765625,-0.082183837890625,0.4066925048828125
1772790711958478300,8.843478271484376,-2.447418212890625,-0.0771942138671875,0.403839111328125
1772790711968543500,8.85354345703125,-2.3526763916015625,-0.0887451171875,0.378448486328125
1772790711978609700,8.863609619140625,-2.2055511474609375,-0.0933074951171875,0.329742431640625
1772790711988674300,8.87367431640625,-2.0853271484375,-0.0975799560546875,0.2704010009765625
1772790711998739500,8.883739501953125,-1.9351959228515625,-0.1044921875,0.2044830322265625
1772790712008804600,8.8938046875,-1.821197509765625,-0.1158294677734375,0.1540374755859375
1772790712018869500,8.903869384765626,-1.7495269775390625,-0.1355743408203125,0.1370697021484375
1772790712028935400,8.913935302734375,-1.63330078125,-0.1323089599609375,0.1440582275390625
1772790712039000600,8.92400048828125,-1.5195465087890625,-0.12322998046875,0.1513824462890625
1772790712049065500,8.9340654296875,-1.415069580078125,-0.1190338134765625,0.1652069091796875
1772790712059130400,8.94413037109375,-1.30108642578125,-0.1042327880859375,0.177398681640625
1772790712069196500,8.954196533203126,-1.2031097412109375,-0.0797119140625,0.1839141845703125
1772790712079261400,8.964261474609375,-1.100860595703125,-0.0668182373046875,0.1759185791015625
1772790712089326600,8.97432666015625,-0.969146728515625,-0.066925048828125,0.1358795166015625
1772790712099391500,8.9843916015625,-0.8290863037109375,-0.0682373046875,0.0901031494140625
1772790712109456600,8.99445654296875,-0.693115234375,-0.07708740234375,0.05126953125
1772790712119522600,9.0045224609375,-0.574005126953125,-0.080322265625,0.0155181884765625
1772790712129587500,9.01458740234375,-0.480987548828125,-0.073822021484375,-0.00848388671875
1772790712139652600,9.024652587890625,-0.4097442626953125,-0.0796661376953125,-0.0236968994140625
1772790712149717500,9.034717529296875,-0.3499908447265625,-0.0812835693359375,-0.053253173828125
1772790712159782400,9.044782470703124,-0.3134307861328125,-0.062255859375,-0.0683441162109375
1772790712169848300,9.054848388671875,-0.31292724609375,-0.0568695068359375,-0.0621185302734375
1772790712179913500,9.06491357421875,-0.3272705078125,-0.0650177001953125,-0.0529327392578125
1772790712189978600,9.074978515625,-0.302215576171875,-0.080474853515625,-0.0508270263671875
1772790712200043500,9.08504345703125,-0.2675323486328125,-0.072662353515625,-0.037109375
1772790712210108400,9.0951083984375,-0.2478179931640625,-0.0706329345703125,-0.0159454345703125
1772790712220174600,9.105174560546875,-0.2397613525390625,-0.0815887451171875,-0.0103912353515625
1772790712230239500,9.115239501953125,-0.258056640625,-0.091949462890625,-0.0155792236328125
1772790712240304400,9.125304443359376,-0.2768096923828125,-0.1128692626953125,-0.0169525146484375
1772790712250369500,9.13536962890625,-0.3129730224609375,-0.1419525146484375,-0.013641357421875
1772790712260434400,9.145434326171875,-0.382659912109375,-0.1743621826171875,0.0063629150390625
1772790712270500400,9.155500244140624,-0.4674224853515625,-0.2056427001953125,0.0322113037109375
1772790712280565500,9.1655654296875,-0.5505828857421875,-0.2375640869140625,0.043182373046875
1772790712290630700,9.175630615234375,-0.6264190673828125,-0.264312744140625,0.0463409423828125
1772790712300695300,9.1856953125,-0.7453155517578125,-0.2802276611328125,0.054718017578125
1772790712310760400,9.195760498046875,-0.93634033203125,-0.26531982421875,0.08099365234375
1772790712320826600,9.20582666015625,-1.1527557373046875,-0.2263031005859375,0.1022491455078125
1772790712330891500,9.2158916015625,-1.384033203125,-0.181854248046875,0.07220458984375
1772790712340956400,9.225956298828125,-1.586334228515625,-0.1687469482421875,0.031951904296875
1772790712351021600,9.236021484375,-1.731536865234375,-0.184326171875,0.0194244384765625
1772790712361086700,9.246086669921874,-1.82843017578125,-0.228240966796875,0.0116424560546875
1772790712371152400,9.25615234375,-1.90478515625,-0.2994384765625,0.007110595703125
1772790712381217500,9.266217529296876,-1.973175048828125,-0.372314453125,-0.010040283203125
1772790712391282400,9.276282470703125,-2.02203369140625,-0.40380859375,-0.024078369140625
1772790712401347300,9.286347412109375,-2.0338897705078125,-0.4216461181640625,-0.01654052734375
1772790712411412500,9.29641259765625,-2.0178070068359375,-0.42974853515625,0.0132904052734375
1772790712421478400,9.306478515625,-1.9539947509765625,-0.4601287841796875,0.0459442138671875
1772790712431543600,9.31654345703125,-1.839569091796875,-0.515045166015625,0.065460205078125
1772790712441608400,9.3266083984375,-1.691009521484375,-0.5548858642578125,0.0522003173828125
1772790712451673600,9.336673583984375,-1.560028076171875,-0.5684814453125,0.042572021484375
1772790712461739500,9.346739501953126,-1.488922119140625,-0.5666046142578125,0.065673828125
1772790712471807500,9.356807373046875,-1.445465087890625,-0.5411834716796875,0.115509033203125
1772790712481872600,9.36687255859375,-1.4035491943359375,-0.510223388671875,0.1613922119140625
1772790712491937300,9.376937255859374,-1.3399505615234375,-0.4893951416015625,0.19146728515625
1772790712502002400,9.38700244140625,-1.259735107421875,-0.4608154296875,0.210357666015625
1772790712512068600,9.397068603515624,-1.148040771484375,-0.4185638427734375,0.218963623046875
1772790712522133500,9.407133544921875,-1.026336669921875,-0.3714752197265625,0.21173095703125
1772790712532198400,9.417198486328125,-0.9035186767578125,-0.3223419189453125,0.18505859375
1772790712542263600,9.427263671875,-0.76995849609375,-0.263519287109375,0.159027099609375
1772790712552328700,9.43732861328125,-0.64324951171875,-0.20880126953125,0.141998291015625
1772790712562394600,9.44739453125,-0.53143310546875,-0.1625213623046875,0.1319580078125
1772790712572459500,9.45745947265625,-0.42315673828125,-0.125152587890625,0.1273651123046875
1772790712582524400,9.4675244140625,-0.3230133056640625,-0.113037109375,0.1175079345703125
1772790712592589600,9.477589599609376,-0.2258758544921875,-0.1196136474609375,0.1003875732421875
1772790712602654500,9.487654541015624,-0.1314239501953125,-0.1103057861328125,0.0778350830078125
1772790712612720400,9.497720458984375,-0.0715789794921875,-0.0841064453125,0.0696868896484375
1772790712622785500,9.50778564453125,-0.051483154296875,-0.0544281005859375,0.0796966552734375
1772790712632850400,9.517850341796875,-0.0694732666015625,-0.038665771484375,0.1087493896484375
1772790712642915600,9.52791552734375,-0.087493896484375,-0.0450286865234375,0.1321258544921875
1772790712652980500,9.53798046875,-0.065887451171875,-0.063751220703125,0.137176513671875
1772790712663046700,9.548046630859375,-0.040313720703125,-0.086700439453125,0.1318206787109375
1772790712673111600,9.558111572265625,-0.024627685546875,-0.096649169921875,0.136474609375
1772790712683176400,9.568176513671874,-0.03961181640625,-0.084442138671875,0.1617889404296875
1772790712693241600,9.57824169921875,-0.0875091552734375,-0.0838165283203125,0.1785888671875
1772790712703306500,9.588306396484375,-0.156890869140625,-0.0720367431640625,0.1874847412109375
1772790712713372400,9.598372314453124,-0.23724365234375,-0.0736541748046875,0.1884002685546875
1772790712723437600,9.6084375,-0.3179779052734375,-0.0804290771484375,0.1814117431640625
1772790712733502700,9.618502685546876,-0.4045562744140625,-0.0867462158203125,0.1817169189453125
1772790712743567400,9.6285673828125,-0.4759674072265625,-0.1097564697265625,0.201934814453125
1772790712753632500,9.638632568359375,-0.5474853515625,-0.1405792236328125,0.220733642578125
1772790712763698700,9.64869873046875,-0.6529693603515625,-0.186309814453125,0.230377197265625
1772790712773763300,9.658763427734375,-0.7721099853515625,-0.222198486328125,0.2326507568359375
1772790712783828500,9.668828369140625,-0.9487762451171875,-0.195281982421875,0.2029876708984375
1772790712793893600,9.6788935546875,-1.176513671875,-0.16650390625,0.1832733154296875
1772790712803959600,9.68895947265625,-1.382720947265625,-0.202850341796875,0.20489501953125
1772790712814024400,9.6990244140625,-1.5573272705078125,-0.2798309326171875,0.231536865234375
1772790712824089600,9.709089599609374,-1.720703125,-0.3697509765625,0.241241455078125
1772790712834154500,9.719154541015625,-1.8916168212890625,-0.432373046875,0.225128173828125
1772790712844219400,9.729219482421875,-2.068511962890625,-0.4581298828125,0.1988067626953125
1772790712854285600,9.73928564453125,-2.2478790283203125,-0.4564666748046875,0.19683837890625
1772790712864350500,9.7493505859375,-2.38641357421875,-0.4229583740234375,0.2382354736328125
1772790712874415400,9.759415283203126,-2.414306640625,-0.4149322509765625,0.2613067626953125
1772790712884480500,9.76948046875,-2.3842315673828125,-0.4280242919921875,0.265777587890625
1772790712894545700,9.779545654296875,-2.3329925537109375,-0.4779052734375,0.2620697021484375
1772790712904611600,9.789611572265626,-2.254669189453125,-0.5064239501953125,0.215911865234375
1772790712914676500,9.799676513671875,-2.19085693359375,-0.46307373046875,0.142730712890625
1772790712924741600,9.80974169921875,-2.1347198486328125,-0.4157562255859375,0.07427978515625
1772790712934806500,9.819806640625,-2.0383148193359375,-0.3762969970703125,0.0545196533203125
1772790712944871400,9.829871337890625,-1.898162841796875,-0.3726043701171875,0.0840301513671875
1772790712954937300,9.839937255859375,-1.746826171875,-0.4121246337890625,0.1323394775390625
1772790712965002500,9.85000244140625,-1.6031646728515625,-0.453216552734375,0.1409912109375
1772790712975067600,9.860067626953125,-1.413421630859375,-0.4178924560546875,0.111480712890625
1772790712985132500,9.870132568359375,-1.2230987548828125,-0.3557891845703125,0.056304931640625
1772790712995197400,9.880197509765624,-1.0490570068359375,-0.3128814697265625,-0.0062408447265625
1772790713005263600,9.890263671875,-0.897979736328125,-0.2593994140625,-0.061370849609375
1772790713015328500,9.90032861328125,-0.778717041015625,-0.2135467529296875,-0.12518310546875
1772790713025393400,9.910393310546874,-0.6279754638671875,-0.1589813232421875,-0.17724609375
1772790713035458600,9.92045849609375,-0.4818267822265625,-0.116912841796875,-0.2297821044921875
1772790713045523500,9.9305234375,-0.3802947998046875,-0.075531005859375,-0.201080322265625
1772790713055589400,9.94058935546875,-0.3090972900390625,-0.085113525390625,-0.230194091796875
1772790713065654500,9.950654541015625,-0.1785888671875,-0.1016082763671875,-0.1888580322265625
1772790713075719700,9.9607197265625,-0.0591278076171875,-0.08807373046875,-0.164703369140625
1772790713085784300,9.970784423828125,0.00567626953125,-0.0959320068359375,-0.148101806640625
1772790713095850500,9.9808505859375,0.011383056640625,-0.095001220703125,-0.1243896484375
1772790713105915600,9.99091552734375,0.0031585693359375,-0.0993194580078125,-0.098724365234375
1772790713115980500,10.00098046875,0.0235137939453125,-0.10760498046875,-0.0764617919921875
1772790713126045400,10.01104541015625,0.0313262939453125,-0.1107330322265625,-0.0800628662109375
1772790713136110600,10.021110595703124,0.027496337890625,-0.11865234375,-0.0795745849609375
1772790713146175700,10.03117578125,0.011505126953125,-0.1418304443359375,-0.0633087158203125
1772790713156241400,10.041241455078126,-0.030731201171875,-0.1444549560546875,-0.023223876953125
1772790713166306600,10.051306640625,-0.1121673583984375,-0.118988037109375,0.0200958251953125
1772790713176371500,10.061371337890625,-0.191864013671875,-0.100982666015625,0.03936767578125
1772790713186436400,10.071436279296876,-0.2385406494140625,-0.0932769775390625,0.02581787109375
1772790713196502500,10.08150244140625,-0.2635650634765625,-0.102325439453125,0.0034332275390625
1772790713206567400,10.0915673828125,-0.27093505859375,-0.1351165771484375,-0.015960693359375
1772790713216632600,10.101632568359374,-0.250946044921875,-0.1510772705078125,-0.043853759765625
1772790713226697500,10.111697509765625,-0.2657470703125,-0.1746826171875,-0.082183837890625
1772790713236762600,10.1217626953125,-0.30206298828125,-0.208709716796875,-0.1138763427734375
1772790713246828500,10.13182861328125,-0.3382720947265625,-0.23175048828125,-0.111846923828125
1772790713256893400,10.1418935546875,-0.4122161865234375,-0.2612152099609375,-0.08343505859375
1772790713266958600,10.15195849609375,-0.4707489013671875,-0.3259124755859375,-0.07049560546875
1772790713277023500,10.1620234375,-0.512847900390625,-0.3796234130859375,-0.081787109375
1772790713287088400,10.17208837890625,-0.5810699462890625,-0.4249725341796875,-0.0798187255859375
1772790713297154300,10.182154296875,-0.7048187255859375,-0.4415435791015625,-0.058013916015625
1772790713307219500,10.192219482421875,-0.92962646484375,-0.4322509765625,-0.021026611328125
1772790713317284600,10.20228466796875,-1.2614898681640625,-0.445220947265625,0.0183563232421875
1772790713327349500,10.212349609375,-1.588714599609375,-0.4650115966796875,0.0319671630859375
1772790713337414400,10.222414306640625,-1.8502349853515625,-0.4738311767578125,-0.024566650390625
1772790713347480600,10.23248046875,-2.0200042724609375,-0.5398712158203125,-0.1034393310546875
1772790713357545700,10.242545654296874,-2.1304779052734375,-0.655548095703125,-0.120574951171875
1772790713367610400,10.2526103515625,-2.2295379638671875,-0.7557525634765625,-0.0695648193359375
1772790713377675500,10.262675537109375,-2.2931671142578125,-0.8219451904296875,-0.0550537109375
1772790713387740700,10.27274072265625,-2.362152099609375,-0.8954315185546875,-0.0702667236328125
1772790713397806300,10.282806396484375,-2.46826171875,-0.9642333984375,-0.0805816650390625
1772790713407871500,10.29287158203125,-2.52935791015625,-1.00164794921875,-0.0833740234375
1772790713417936600,10.3029365234375,-2.501373291015625,-0.9986419677734375,-0.0683746337890625
1772790713428001300,10.313001220703125,-2.4041900634765625,-0.981170654296875,-0.0245819091796875
1772790713438066400,10.32306640625,-2.2651214599609375,-0.9881744384765625,0.0121307373046875
1772790713448132600,10.333132568359375,-2.080322265625,-0.9964752197265625,0.0331573486328125
1772790713458197500,10.343197509765625,-1.879241943359375,-0.953887939453125,0.0655059814453125
1772790713468258800,10.3532587890625,-1.6455841064453125,-0.8895721435546875,0.0516510009765625
1772790713478323700,10.36332373046875,-1.4132232666015625,-0.82183837890625,0.026702880859375
1772790713488388900,10.373388916015625,-1.22991943359375,-0.7610626220703125,0.00128173828125
1772790713498454800,10.383454833984375,-1.0576324462890625,-0.6698150634765625,-0.0211639404296875
1772790713508520000,10.39352001953125,-0.912994384765625,-0.5504302978515625,-0.023681640625
1772790713518584800,10.403584716796875,-0.8271484375,-0.421051025390625,0.0125579833984375
1772790713528649700,10.413649658203125,-0.76727294921875,-0.297454833984375,0.081024169921875
1772790713538716000,10.4237158203125,-0.73065185546875,-0.19915771484375,0.129791259765625
1772790713548780800,10.43378076171875,-0.6656646728515625,-0.1194000244140625,0.1846923828125
1772790713558845700,10.443845703125,-0.5947113037109375,-0.0951690673828125,0.1830596923828125
1772790713568910800,10.453910888671874,-0.5432281494140625,-0.1000518798828125,0.110809326171875
1772790713578976000,10.46397607421875,-0.4455718994140625,-0.08209228515625,0.05181884765625
1772790713589041700,10.474041748046876,-0.3958587646484375,-0.0988006591796875,0.012786865234375
1772790713599106800,10.48410693359375,-0.307861328125,-0.1101226806640625,-0.014678955078125
1772790713609172000,10.494171875,-0.2117767333984375,-0.1165924072265625,-0.0434112548828125
1772790713619236600,10.504236572265626,-0.13189697265625,-0.1360015869140625,-0.0722198486328125
1772790713629301800,10.5143017578125,-0.0692596435546875,-0.153076171875,-0.066619873046875
1772790713639368000,10.524367919921875,-0.039031982421875,-0.1539154052734375,-0.0287322998046875
1772790713649432800,10.534432861328124,-0.0119781494140625,-0.1531829833984375,0.0026702880859375
1772790713659497700,10.544497802734375,0.00372314453125,-0.1522369384765625,0.0180816650390625
1772790713669563000,10.55456298828125,0.0044403076171875,-0.155975341796875,0.0247650146484375
1772790713679627800,10.564627685546874,0.0032806396484375,-0.1517181396484375,0.04156494140625
1772790713689693700,10.574693603515625,-0.025299072265625,-0.14361572265625,0.0483245849609375
1772790713699758800,10.5847587890625,-0.0852203369140625,-0.1363983154296875,0.048675537109375
1772790713709823700,10.59482373046875,-0.1594390869140625,-0.115814208984375,0.05462646484375
1772790713719888600,10.604888671875,-0.2335052490234375,-0.0963592529296875,0.0644989013671875
1772790713729953800,10.614953857421876,-0.288604736328125,-0.0912628173828125,0.0773162841796875
1772790713740019700,10.625019775390625,-0.3150634765625,-0.1097259521484375,0.0702362060546875
1772790713750084900,10.6350849609375,-0.3545989990234375,-0.1278076171875,0.0547027587890625
1772790713760149800,10.645149658203126,-0.42913818359375,-0.1493988037109375,0.0464935302734375
1772790713770215000,10.65521484375,-0.51702880859375,-0.1856231689453125,0.040130615234375
1772790713780279800,10.66527978515625,-0.62969970703125,-0.2692413330078125,0.0394439697265625
1772790713790346000,10.675345947265624,-0.7458953857421875,-0.4134521484375,0.030059814453125
1772790713800410600,10.68541064453125,-0.8791656494140625,-0.555389404296875,0.003662109375
1772790713810475800,10.695475830078125,-1.017608642578125,-0.6395416259765625,-0.0284881591796875
1772790713820541000,10.705541015625,-1.216644287109375,-0.632965087890625,-0.0718231201171875
1772790713830605800,10.715605712890625,-1.47601318359375,-0.6236572265625,-0.08642578125
1772790713840671700,10.725671630859376,-1.6426544189453125,-0.6688385009765625,-0.0869903564453125
1772790713850737000,10.73573681640625,-1.6802520751953125,-0.639068603515625,-0.0682373046875
1772790713860801800,10.7458017578125,-1.6924896240234375,-0.5442657470703125,-0.0384063720703125
1772790713870866700,10.75586669921875,-1.6886138916015625,-0.51910400390625,-0.016448974609375
1772790713880932900,10.765932861328125,-1.6512908935546875,-0.5533447265625,0.0265655517578125
1772790713890997800,10.775997802734375,-1.619049072265625,-0.593353271484375,0.070953369140625
1772790713901062700,10.786062744140626,-1.6073760986328125,-0.5872802734375,0.1034698486328125
1772790713911127800,10.7961279296875,-1.6411895751953125,-0.55078125,0.1211395263671875
1772790713921193000,10.80619287109375,-1.6468353271484375,-0.5561065673828125,0.13787841796875
1772790713931259000,10.8162587890625,-1.5843658447265625,-0.591400146484375,0.12518310546875
1772790713941323800,10.82632373046875,-1.4718170166015625,-0.5946044921875,0.097503662109375
1772790713951389000,10.836388916015625,-1.3463897705078125,-0.59027099609375,0.086822509765625
1772790713961453800,10.846453857421874,-1.255035400390625,-0.5847930908203125,0.0811004638671875
1772790713971518700,10.856518798828125,-1.1699981689453125,-0.5720367431640625,0.0773162841796875
1772790713981585000,10.8665849609375,-1.0524749755859375,-0.5704803466796875,0.0565338134765625
1772790713991649800,10.87664990234375,-0.9276275634765625,-0.5675048828125,0.0417022705078125
1772790714001714700,10.886714599609375,-0.8300628662109375,-0.55828857421875,0.03265380859375
1772790714011779800,10.89677978515625,-0.7043304443359375,-0.548248291015625,0.0080718994140625
1772790714021844700,10.9068447265625,-0.613525390625,-0.5267181396484375,-0.00262451171875
1772790714031911000,10.916910888671875,-0.574005126953125,-0.5061798095703125,0.0061187744140625
1772790714041975800,10.926975830078124,-0.568145751953125,-0.4783935546875,0.0350189208984375
1772790714052040700,10.937040771484375,-0.558990478515625,-0.440582275390625,0.060577392578125
1772790714062105900,10.94710595703125,-0.59429931640625,-0.4100799560546875,0.0711822509765625
1772790714072170800,10.957170654296876,-0.60943603515625,-0.4017791748046875,0.0588531494140625
1772790714082236700,10.967236572265625,-0.6407470703125,-0.389678955078125,0.066802978515625
1772790714092301800,10.9773017578125,-0.6437835693359375,-0.385284423828125,0.077728271484375
1772790714102366700,10.98736669921875,-0.6315155029296875,-0.3755950927734375,0.0861968994140625
1772790714112431900,10.997431884765625,-0.6358184814453125,-0.3670501708984375,0.0836181640625
1772790714122496800,11.007496826171876,-0.6534576416015625,-0.358642578125,0.08111572265625
