time,seconds_elapsed,z,y,x
1772788730929363700,3.18936376953125,0.0008844357798807323,0.015902534127235413,0.008344482630491257
1772788730939429600,3.1994296875,-0.0005427522119134665,0.019207783043384552,0.006372145377099514
1772788730949495800,3.209495849609375,0.00011291803093627095,0.027525367215275764,0.0014974954538047314
1772788730959561000,3.21956103515625,-0.0012152004055678844,0.027303526178002357,-0.004034689161926508
1772788730969627000,3.229626953125,-0.0002633866388350725,0.017707889899611473,-0.00848589651286602
1772788730979691800,3.23969189453125,-0.00011052118497900665,0.0036546560004353523,-0.01062095258384943
1772788730989757700,3.2497578125,-0.00043116576853208244,-0.00047111319145187736,-0.009287774562835693
1772788730999824000,3.259823974609375,-0.0002798982313834131,0.000874582096002996,-0.0032477248460054398
1772788731009888800,3.269888671875,-0.00210735946893692,-0.0013568805297836661,0.005899967160075903
1772788731019955000,3.279954833984375,-0.00700864102691412,0.0057380469515919685,0.008842493407428265
1772788731030019800,3.290019775390625,-0.003440005239099264,0.011008176021277905,0.011085141450166702
1772788731040085800,3.300085693359375,-0.003981692250818014,0.015124358236789703,0.012121643871068954
1772788731050152000,3.31015185546875,-0.0020471718162298203,0.015632756054401398,0.015982162207365036
1772788731060216800,3.320216796875,-0.004835235420614481,0.016272446140646935,0.015046593733131886
1772788731070282800,3.33028271484375,-0.006655239500105381,0.011273693293333054,0.011690744198858738
1772788731080348400,3.340348388671875,-0.005616340320557356,0.012462794780731201,0.006484530866146088
1772788731090413600,3.35041357421875,-0.00751970149576664,0.01203935220837593,0.0013278521364554763
1772788731100479500,3.3604794921875,-0.007706389296799898,0.008639028295874596,0.00022450447431765497
1772788731110544400,3.37054443359375,-0.005591839086264372,0.014182664453983307,-0.0064773401245474815
1772788731120610600,3.380610595703125,-0.009408415295183659,0.028069984167814255,-0.00833702553063631
1772788731130676500,3.390676513671875,-0.00755032803863287,0.035659726709127426,-0.006994792725890875
1772788731140741600,3.40074169921875,-0.009043562225997448,0.031932100653648376,-0.006530071143060923
1772788731150807600,3.4108076171875,-0.008068046532571316,0.01804318279027939,-0.010385529138147831
1772788731160872400,3.42087255859375,-0.0034288198221474886,0.014737666584551334,-0.015393603593111038
1772788731170938400,3.4309384765625,0.000648479734081775,0.013966947793960571,-0.015470835380256176
1772788731181004500,3.441004638671875,-0.0023395870812237263,0.018910840153694153,-0.009039035066962242
1772788731191069700,3.451069580078125,-0.0015939018921926618,0.02202833630144596,-0.0026493126060813665
1772788731201135600,3.461135498046875,-0.00437956815585494,0.020851485431194305,0.005943909287452698
1772788731211200500,3.471200439453125,-0.0030799456872045994,0.02377030998468399,0.018081266433000565
1772788731221266400,3.481266357421875,-0.005025651305913925,0.01864559017121792,0.0253402441740036
1772788731231332600,3.49133251953125,-0.0037643781397491693,0.01714969240128994,0.020310064777731895
1772788731241397500,3.5013974609375,-0.005449892953038216,0.01774330995976925,0.018693527206778526
1772788731251463700,3.511463623046875,-0.007480553351342678,0.01823040284216404,0.010423080064356327
1772788731261529300,3.521529296875,-0.003988349810242653,0.016981646418571472,0.0008117315010167658
1772788731271594500,3.531594482421875,-0.0032772859558463097,0.011446532793343067,-0.00959643442183733
1772788731281660700,3.54166064453125,-0.0038184402510523796,0.012884905561804771,-0.011664113029837608
1772788731291725600,3.5517255859375,-0.003317766124382615,0.013461746275424957,-0.013095562346279621
1772788731301791700,3.561791748046875,-0.004531368613243103,0.013463877141475677,-0.012493154965341091
1772788731311857400,3.571857421875,-0.00503976596519351,0.011520568281412125,-0.017525197938084602
1772788731321922600,3.581922607421875,-0.006923153530806303,0.01227584108710289,-0.008992696180939674
1772788731331988500,3.591988525390625,-0.005256281234323978,0.00891200266778469,-0.004262655507773161
1772788731342053600,3.6020537109375,-0.005709550809115171,0.007665110286325216,0.0005030711181461811
1772788731352119600,3.61211962890625,-0.002495914464816451,0.005293032620102167,0.009288040921092033
1772788731362185500,3.622185546875,-0.0032719597220420837,0.008176969364285469,0.009857424534857273
1772788731372250600,3.632250732421875,-0.005092230159789324,0.009914948605000973,0.016994696110486984
1772788731382316500,3.642316650390625,-0.0036522590089589357,0.01575792394578457,0.010902182199060917
1772788731392381700,3.652381591796875,-0.00427304208278656,0.018914036452770233,0.009190835058689117
1772788731402447400,3.662447265625,-0.004059456288814545,0.020001139491796494,0.003572896821424365
1772788731412513500,3.672513427734375,-0.004324440844357014,0.022178273648023605,-0.0010540791554376483
1772788731422578700,3.68257861328125,-0.001838646363466978,0.020671457052230835,-0.000036751622246811166
1772788731432644600,3.69264453125,-0.0009321063989773393,0.014103834517300129,-0.0011709919199347496
1772788731442710500,3.70271044921875,0.0008442220860160887,0.008106928318738937,0.0026043052785098553
1772788731452775400,3.712775390625,-0.002493517706170678,0.004051999654620886,-0.002270078519359231
1772788731462841600,3.722841552734375,0.003543335711583495,0.003497795667499304,-0.0032692966051399708
1772788731472906500,3.732906494140625,-0.0012373046483844519,0.0012338425731286407,-0.004127100575715303
1772788731482972700,3.74297265625,-0.0036248285323381424,0.000571248063351959,-0.00430047232657671
1772788731493038600,3.75303857421875,0.00019281286222394556,0.007181213703006506,-0.006126069463789463
1772788731503103500,3.763103515625,-0.005934055428951979,0.004050934221595526,-0.00788269005715847
1772788731513169400,3.77316943359375,-0.005030711181461811,0.007331149652600288,-0.006538859568536282
1772788731523234600,3.783234619140625,-0.005249356850981712,0.0027390611357986927,-0.006457632873207331
1772788731533300700,3.79330078125,-0.0007893609581515193,0.002947852946817875,-0.002359027974307537
1772788731543366700,3.80336669921875,-0.001579787116497755,0.013085974380373955,0.0031971249263733625
1772788731553431600,3.813431640625,-0.002103364560753107,0.024053404107689857,0.007648332044482231
1772788731563497500,3.82349755859375,-0.0031153657473623753,0.02527792565524578,0.010067814029753208
1772788731573562600,3.833562744140625,-0.0018317222129553556,0.01518987212330103,0.009044894017279148
1772788731583628500,3.843628662109375,-0.0009398295660503209,0.005495432764291763,0.00041731735109351575
1772788731593694500,3.853694580078125,-0.0015464976895600557,0.011662781238555908,-0.007542072329670191
1772788731603759600,3.863759521484375,-0.0003528688393998891,0.010268350131809711,-0.014479606412351131
1772788731613825500,3.873825439453125,-0.00038242992013692856,0.012418320402503014,-0.01587483659386635
1772788731623891700,3.8838916015625,0.004550010897219181,0.005375856999307871,-0.01631186157464981
1772788731633956600,3.89395654296875,0.0037555897142738104,-0.008550344966351986,-0.013100355863571167
1772788731644022500,3.9040224609375,0.004758003633469343,-0.007210508454591036,-0.009168464690446854
1772788731654087400,3.91408740234375,0.005435511935502291,-0.0024506407789885998,-0.005844573490321636
1772788731664153600,3.924153564453125,0.0006181196658872068,0.006707170978188515,-0.003990214318037033
1772788731674219500,3.934219482421875,-0.0010998855577781796,0.010816961526870728,0.00005193164179218002
1772788731684284400,3.944284423828125,0.00035659727291204035,0.017737718299031258,-0.0015483618481084704
1772788731694350600,3.9543505859375,-0.0022682142443954945,0.019629893824458122,-0.004778776317834854
1772788731704415500,3.96441552734375,-0.005347361322492361,0.015632223337888718,-0.008950884453952312
1772788731714481700,3.974481689453125,-0.003032008884474635,0.004667988512665033,-0.011708054691553116
1772788731724547600,3.984547607421875,-0.001814411603845656,-0.004178499802947044,-0.007239803206175566
1772788731734612500,3.994612548828125,-0.0017241304740309715,-0.0070190271362662315,-0.003373692510649562
1772788731744677600,4.004677734375,0.0002271676348755136,-0.009110407903790474,0.0011382350930944085
1772788731754743600,4.01474365234375,-0.000716922979336232,-0.007363373879343271,0.002935868687927723
1772788731764809700,4.024809814453125,-0.0046759783290326595,0.0005462143453769386,0.003931092098355293
1772788731774874400,4.034874267578125,-0.007692806888371706,0.011987420730292797,0.0072954632341861725
1772788731784940500,4.0449404296875,-0.006016347091645002,0.01230620127171278,0.009555155411362648
1772788731795005400,4.05500537109375,-0.006120476871728897,0.017651697620749474,0.008955411612987518
1772788731805071600,4.065071533203125,-0.007743673399090767,0.012119513005018234,0.006656304933130741
1772788731815137500,4.075137451171875,-0.0070741549134254456,0.007309844717383385,0.005780923645943403
1772788731825202400,4.085202392578125,-0.005452556069940329,0.006557767745107412,0.00044661210267804563
1772788731835268600,4.0952685546875,-0.005936185829341412,0.009673133492469788,-0.005293298978358507
1772788731845333500,4.10533349609375,-0.006356166675686836,0.021098094061017036,-0.005741509143263102
1772788731855399700,4.115399658203125,-0.0008737831376492977,0.028000209480524063,-0.005203284323215485
1772788731865465600,4.125465576171875,-0.003840544493868947,0.026605777442455292,-0.002950782421976328
1772788731875530500,4.135530517578125,-0.00029587719473056495,0.012889700010418892,-0.003171025775372982
1772788731885596400,4.145596435546875,0.0022000374738126993,0.0013081447687000036,-0.001020257011987269
1772788731895661600,4.15566162109375,0.0012580773327499628,-0.0015270565636456013,-0.0023731428664177656
1772788731905727700,4.165727783203125,0.0018964370246976614,-0.005635781679302454,-0.001916410750709474
1772788731915793700,4.175793701171875,0.001568069215863943,-0.0038429414853453636,0.001419198582880199
1772788731925858600,4.185858642578125,-0.0007835020078346133,0.0029822078067809343,0.0004295678809285164
1772788731935924500,4.195924560546875,-0.00455746753141284,0.007656854577362537,0.0030575753189623356
1772788731945990700,4.20599072265625,-0.004761465825140476,0.010202037170529366,0.005614476278424263
1772788731956055600,4.2160556640625,-0.006353503558784723,0.012410330586135387,0.007899468764662743
1772788731966121500,4.22612158203125,-0.008218781091272831,0.013146694749593735,0.003266367129981518
1772788731976186600,4.2361865234375,-0.011510182172060013,0.017351027578115463,0.0018959043081849813
1772788731986252500,4.24625244140625,-0.007800665218383074,0.016166452318429947,0.0024655545130372047
1772788731996318500,4.256318359375,-0.006049370393157005,0.013221795670688152,-0.0031643679831176996
1772788732006383600,4.266383544921875,-0.0067239492200315,0.010250773280858994,-0.004988899454474449
1772788732016449500,4.276449462890625,-0.004869057331234217,0.005788380745798349,-0.010813232511281967
1772788732026514400,4.286514404296875,-0.004295678809285164,0.006880276836454868,-0.00899642426520586
1772788732036580600,4.29658056640625,-0.003722566645592451,0.0006804376607760787,-0.005154814571142197
1772788732046646500,4.306646484375,-0.004523112904280424,-0.0034410704392939806,-0.006217948626726866
1772788732056711400,4.31671142578125,-0.005947637837380171,0.0011270497925579548,-0.0012905678013339639
1772788732066777300,4.32677734375,-0.005302886478602886,0.004854942671954632,-0.0005334311863407493
1772788732076843500,4.336843505859375,-0.0048887645825743675,-0.0041398839093744755,-0.0037651772145181894
1772788732086912300,4.346912353515625,-0.008653142489492893,0.003614175831899047,-0.0010162622202187777
1772788732096978000,4.35697802734375,-0.010861702263355255,0.007844074629247189,0.0016322514275088906
1772788732107043000,4.36704296875,-0.014150173403322697,0.005568137392401695,0.0013230583863332868
1772788732117109000,4.37710888671875,-0.01510092243552208,0.0009709885343909264,0.005630721338093281
1772788732127175200,4.387175048828125,-0.01392939779907465,-0.0017363809747621417,-0.003719637170433998
1772788732137239800,4.39723974609375,-0.015255119651556015,-0.00023329291434492916,-0.0002956108655780554
1772788732147306000,4.407305908203125,-0.016390690580010414,0.003562244353815913,-0.007921572774648666
1772788732157371100,4.41737109375,-0.013659087009727955,0.0065444521605968475,-0.012312326580286026
1772788732167437000,4.42743701171875,-0.009248625487089157,0.006167614832520485,-0.016773920506238937
1772788732177503200,4.437503173828125,-0.0067718857899308205,0.009820672683417797,-0.012635101564228535
1772788732187567900,4.44756787109375,-0.006638461723923683,0.006268016062676907,-0.012835904024541378
1772788732197634000,4.457634033203125,-0.003989681601524353,0.0003486077766865492,-0.014997857622802258
1772788732207700000,4.467699951171875,-0.003494866192340851,0.0016460998449474573,-0.014100905507802963
1772788732217765000,4.47776513671875,-0.002679938916116953,0.0030360035598278046,-0.014289723709225655
1772788732227831000,4.4878310546875,-0.002704173792153597,0.00270710326731205,-0.017893247306346893
1772788732237896000,4.49789599609375,-0.000862864195369184,-0.002088983543217182,-0.01683969981968403
1772788732247962000,4.507962158203125,-0.0035814191214740276,-0.0019044264918193221,-0.014226606115698814
1772788732258028000,4.518028076171875,-0.0065473816357553005,0.002225603675469756,-0.012704609893262386
1772788732268093200,4.52809326171875,-0.006578540429472923,0.010350908152759075,-0.013109143823385239
1772788732278159000,4.5381591796875,-0.00791518110781908,0.005065065808594227,-0.006465089973062277
1772788732288224000,4.54822412109375,-0.006441920530050993,-0.0012199940392747521,-0.0059897154569625854
1772788732298290000,4.5582900390625,-0.00688986387103796,0.00185063062235713,-0.002176867797970772
1772788732308356000,4.568356201171875,-0.010061688721179962,0.01287238858640194,-0.0019627497531473637
1772788732318421200,4.578421142578125,-0.007465639617294073,0.01483567152172327,-0.0009544769418425858
1772788732328487200,4.588487060546875,-0.006302637048065662,0.012389292009174824,-0.00990269798785448
1772788732338552800,4.598552734375,-0.004314853344112635,0.007981227710843086,-0.014928349293768406
1772788732348618000,4.608617919921875,-0.003317766124382615,0.016379239037632942,-0.01900618150830269
1772788732358684200,4.61868408203125,-0.003698598127812147,0.011993812397122383,-0.021390242502093315
1772788732368750000,4.62875,-0.004426706116646528,-0.007908256724476814,-0.018749453127384186
1772788732378815000,4.63881494140625,-0.00043516053119674325,-0.019337212666869164,-0.022005699574947357
1772788732388881000,4.648880859375,-0.0019883159548044205,-0.024581242352724075,-0.02183925174176693
1772788732398946000,4.658946044921875,-0.002808836055919528,-0.013807425275444984,-0.018380071967840195
1772788732409012000,4.669011962890625,-0.006958573590964079,-0.003727093804627657,-0.016342220827937126
1772788732419078100,4.679078125,-0.004552940372377634,0.007026217877864838,-0.01281486451625824
1772788732429143000,4.68914306640625,-0.006117281038314104,0.012715795077383518,-0.014803446829319
1772788732439209000,4.699208984375,-0.00983372237533331,0.02015320584177971,-0.01315015647560358
1772788732449274000,4.709274169921875,-0.007662713527679443,0.023195067420601845,-0.010350908152759075
1772788732459340000,4.719340087890625,-0.0032410670537501574,0.0193095151335001,-0.006844324059784412
1772788732469406200,4.72940625,-0.0019028285751119256,0.018377143889665604,-0.0013603427214547992
1772788732479470800,4.739470947265625,0.002628007438033819,0.01335868239402771,0.0014290522085502744
1772788732489537000,4.749537109375,0.0019885823130607605,0.007923436351120472,0.00833782460540533
1772788732499603000,4.75960302734375,0.0034645062405616045,0.009411611594259739,0.008864598348736763
1772788732509668000,4.769668212890625,0.001160072977654636,0.008064850233495235,0.011596201919019222
1772788732519734300,4.779734375,0.002147306688129902,0.007813714444637299,0.011566640809178352
1772788732529799000,4.789798828125,0.002561694709584117,0.005754292011260986,0.006452040281146765
1772788732539865000,4.799864990234375,-0.0011973571963608265,0.007394799496978521,0.009226255118846893
1772788732549931000,4.809930908203125,0.00025539714260958135,0.014180799946188927,0.005307946354150772
1772788732559996200,4.81999609375,-0.0035278894938528538,0.016047941520810127,0.004286890383809805
1772788732570062000,4.83006201171875,-0.0018706043483689427,0.015973107889294624,0.0020397149492055178
1772788732580127000,4.840126953125,-0.00520674604922533,0.014763233251869678,0.0012748552253469825
1772788732590193200,4.850193115234375,-0.005272526293992996,0.010104832239449024,-0.001213868847116828
1772788732600259000,4.860259033203125,-0.002235191175714135,0.013936588540673256,-0.002938798163086176
1772788732610324200,4.87032421875,-0.0065170214511454105,0.02665717713534832,-0.0015848471084609628
1772788732620390000,4.880389892578125,-0.007874434813857079,0.03819851949810982,0.0017979000695049763
1772788732630456000,4.8904560546875,-0.00920281931757927,0.032638903707265854,0.0022421153262257576
1772788732640521000,4.90052099609375,-0.006061088293790817,0.013789315707981586,0.0006354302167892456
1772788732650587100,4.910587158203125,-0.0013547500129789114,-0.0036879454273730516,-0.0006641923682764173
1772788732660652300,4.92065234375,-0.000015978966985130683,-0.01600133627653122,-0.0012596751330420375
1772788732670718000,4.930718017578125,0.0006340986583381891,-0.010574080981314182,-0.003120958572253585
1772788732680784000,4.940783935546875,-0.0017598168924450874,0.004807538352906704,-0.003516171593219042
1772788732690849000,4.95084912109375,-0.0019180085510015488,0.012240154668688774,-0.001686846255324781
1772788732700915200,4.960915283203125,-0.0010197244118899107,0.013117666356265545,0.0025094966404139996
1772788732710981000,4.970981201171875,-0.002511893631890416,0.018636267632246017,0.005273591727018356
1772788732721046000,4.9810458984375,-0.0033806166611611843,0.013705425895750523,0.006440588738769293
1772788732731112000,4.99111181640625,0.0010724549647420645,0.00926247425377369,-0.0013185309944674373
1772788732741177000,5.001177001953125,-0.0029768813401460648,0.00657641002908349,-0.005507150664925575
1772788732751243000,5.011242919921875,-0.0018287927377969027,0.011118431575596333,-0.006209160201251507
1772788732761309200,5.02130908203125,-0.0030687605030834675,0.016583770513534546,-0.005082909017801285
1772788732771374000,5.0313740234375,-0.006691192276775837,0.013320598751306534,-0.00592500064522028
1772788732781440000,5.04143994140625,-0.004387557972222567,0.009678193368017673,-0.0015675366157665849
1772788732791505200,5.051505126953125,-0.005250688176602125,0.0043801008723676205,-0.0034194989129900932
1772788732801571000,5.061571044921875,-0.003948935307562351,-0.0016141419764608145,-0.0018642127979546785
1772788732811637200,5.07163720703125,-0.0044203149154782295,-0.009077384136617184,-0.006697850301861763
1772788732821702000,5.081701904296875,-0.0011222560424357653,-0.020801950246095657,-0.0023039006628096104
1772788732831768000,5.09176806640625,-0.004710332956165075,-0.0015017564874142408,0.0006428870838135481
1772788732841834000,5.101833984375,-0.006586796138435602,0.018184063956141472,0.0036429380998015404
1772788732851899100,5.111899169921875,-0.008614793419837952,0.023840617388486862,0.004204865079373121
1772788732861965000,5.121965087890625,-0.010667557828128338,0.025738386437296867,0.012007128447294235
1772788732872030000,5.132030029296875,-0.012190353125333786,0.026856381446123123,0.013579990714788437
1772788732882096000,5.14209619140625,-0.01588362455368042,0.02394208498299122,0.018910840153694153
1772788732892162000,5.152162109375,-0.015857793390750885,0.02251276560127735,0.013965616934001446
1772788732902227200,5.162227294921875,-0.0145901283249259,0.018159562721848488,0.014315023086965084
1772788732912292900,5.17229296875,-0.017252756282687187,0.020808609202504158,0.012226305902004242
1772788732922358000,5.18235791015625,-0.015621037222445011,0.019249327480793,0.006097573786973953
1772788732932424200,5.192424072265625,-0.0149800144135952,0.0236470066010952,0.002776345470920205
1772788732942490000,5.202489990234375,-0.010158095508813858,0.02382676862180233,-0.002398442942649126
1772788732952555000,5.212554931640625,-0.009094694629311562,0.01942562870681286,-0.008462727069854736
1772788732962621000,5.222620849609375,-0.0038184402510523796,0.0144724166020751,-0.015577628277242184
1772788732972687000,5.23268701171875,-0.0038035267498344183,0.011391937732696533,-0.019890084862709045
1772788732982752000,5.242751953125,0.0021281319204717875,0.015360847115516663,-0.016579242423176765
1772788732992818200,5.252818115234375,0.002924683503806591,0.011155448853969574,-0.011430819518864155
1772788733002883000,5.262883056640625,0.004700479097664356,0.007962319068610668,-0.007937285117805004
1772788733012949000,5.272948974609375,0.0043747746385633945,0.00862997304648161,-0.0010772485984489322
1772788733023015000,5.283014892578125,0.006727943662554026,0.00905394833534956,-0.0011893677292391658
1772788733033080000,5.293080078125,0.0022005699574947357,0.01974440924823284,-0.0006769755273126066
1772788733043146200,5.303146240234375,-0.000984836951829493,0.022396652027964592,-0.00239151855930686
1772788733053211000,5.3132109375,0.000322775129461661,0.01962403580546379,-0.0034796863328665495
1772788733063277000,5.323277099609375,-0.0010743191232904792,0.016957677900791168,0.0057798586785793304
1772788733073343000,5.333343017578125,-0.0016250609187409282,0.01900405064225197,0.010373544879257679
1772788733083405300,5.3434052734375,-0.0018168084789067507,0.02293247915804386,0.010999920777976513
1772788733093471200,5.35347119140625,-0.0012511530658230186,0.024270186200737953,0.012717925943434238
1772788733103537400,5.363537353515625,-0.0018884475575760007,0.02400200627744198,0.0051652006804943085
1772788733113602000,5.37360205078125,0.0019331886433064938,0.02050900273025036,-0.0020098877139389515
1772788733123668200,5.383668212890625,0.0013249226612970233,0.024465661495923996,-0.008024636656045914
1772788733133734100,5.393734130859375,0.0023840616922825575,0.016590161249041557,-0.015059377066791058
1772788733143799300,5.40379931640625,0.002840527566149831,0.00740385428071022,-0.01943654753267765
1772788733153865200,5.413865234375,0.007705057505518198,-0.0068389978259801865,-0.01709909178316593
1772788733163930000,5.42393017578125,0.006674680393189192,-0.01323937252163887,-0.01372247003018856
1772788733173996300,5.433996337890625,0.0057220677845180035,-0.014638863503932953,-0.011005779728293419
1772788733184062200,5.444062255859375,0.001139566651545465,-0.003619768423959613,-0.010904845781624317
1772788733194127400,5.45412744140625,0.00040266994619742036,0.01429265271872282,-0.0054429685696959496
1772788733204193300,5.464193359375,-0.005736981518566608,0.03269349783658981,0.0012831110507249832
1772788733214258200,5.474258056640625,-0.006199306342750788,0.032522257417440414,-0.0014037522487342358
1772788733224324400,5.484324462890625,-0.0033039175905287266,0.028598088771104813,0.0019254654180258512
1772788733234390300,5.494390380859375,-0.0003528688393998891,0.01721920073032379,0.0013611416798084974
1772788733244455400,5.504455322265625,0.0003787015157286078,0.006310360040515661,-0.002031192881986499
1772788733254521300,5.514521240234375,0.003681021276861429,0.0018570221727713943,-0.0037004624027758837
1772788733264587300,5.524587158203125,0.0042144525796175,0.0033654365688562393,0.0001073253879440017
1772788733274652200,5.534652099609375,0.0037912761326879263,0.0041244374588131905,0.01127795409411192
1772788733284718300,5.54471826171875,0.0016793893883004785,0.014151771552860737,0.016016250476241112
1772788733294783200,5.554783203125,0.000731836655177176,0.01786341890692711,0.023026755079627037
1772788733304849200,5.56484912109375,-0.001654089312069118,0.014945393428206444,0.029570940881967545
1772788733314915000,5.5749150390625,0.00032570460462011397,0.013132313266396523,0.026633474975824356
1772788733324980200,5.584980224609375,-0.0006769755273126066,0.006505303550511599,0.022419288754463196
1772788733335046400,5.59504638671875,-0.003311374457553029,0.006110090296715498,0.019217636436223984
1772788733345112300,5.6051123046875,-0.006354302167892456,0.00669332267716527,0.01865064911544323
1772788733355177200,5.61517724609375,-0.007258179131895304,0.007364439312368631,0.011479289270937443
1772788733365243100,5.6252431640625,-0.007977765053510666,0.0049707903526723385,0.00854421965777874
1772788733375308300,5.635308349609375,-0.011807125061750412,0.013229252770543098,0.0013113404856994748
1772788733385374200,5.645374267578125,-0.0075998627580702305,0.02617274783551693,-0.00247594085521996
1772788733395440400,5.6554404296875,-0.010599647648632526,0.027305390685796738,0.0004929511342197657
1772788733405505300,5.66550537109375,-0.009666475467383862,0.027519775554537773,0.0036069853231310844
1772788733415571200,5.6755712890625,-0.006614759564399719,0.016078568994998932,-0.00264798104763031
1772788733425637000,5.68563720703125,-0.003689010627567768,0.007133809383958578,0.0001560612436151132
1772788733435702300,5.695702392578125,-0.005981726106256247,-0.0013374395202845335,-0.006132461130619049
1772788733445768400,5.7057685546875,-0.003111371072009206,-0.0028644960839301348,-0.00455613574013114
1772788733455833000,5.7158330078125,-0.006710899528115988,-0.006142048165202141,-0.0006500775925815105
1772788733465899300,5.725899169921875,-0.006597449071705341,-0.0024088292848318815,0.002213885774835944
1772788733475965200,5.735965087890625,-0.009876599535346031,0.0008849684381857514,0.008560198359191418
1772788733486030300,5.7460302734375,-0.00999324582517147,0.006670685950666666,0.010092048905789852
1772788733496096300,5.75609619140625,-0.011640943586826324,0.005426723510026932,0.010482202284038067
1772788733506161200,5.7661611328125,-0.008346080780029297,0.006615558639168739,0.00869095977395773
1772788733516227300,5.776227294921875,-0.010012154467403889,0.01257837563753128,0.008445416577160358
1772788733526293200,5.786293212890625,-0.009285377338528633,0.012858540751039982,-0.0006916229031048715
1772788733536358400,5.7963583984375,-0.006685333326458931,0.006819556467235088,-0.003677825443446636
1772788733546424000,5.806424072265625,-0.004851746838539839,0.00044607947347685695,-0.009445699863135815
1772788733556490200,5.816490234375,-0.007979096844792366,0.0038458709605038166,-0.010950918309390545
1772788733566555100,5.82655517578125,-0.006446447689086199,0.008083758875727654,-0.010179933160543442
1772788733576621300,5.836621337890625,-0.0057167415507137775,0.01203988492488861,-0.0044016726315021515
1772788733586686500,5.8466865234375,-0.006966296583414078,0.012954414822161198,0.00643819198012352
1772788733596752100,5.856752197265625,-0.006097307428717613,0.013292369432747364,0.01420290395617485
1772788733606818300,5.866818359375,-0.007564176339656115,0.016748886555433273,0.01353658176958561
1772788733616883200,5.87688330078125,-0.009854760952293873,0.02021152898669243,0.015603194013237953
1772788733626949400,5.886949462890625,-0.011776232160627842,0.023447003215551376,0.01714836061000824
1772788733637015300,5.897015380859375,-0.007130879908800125,0.01859791949391365,0.008779909461736679
1772788733647080200,5.907080078125,-0.006231530569493771,0.02376098930835724,0.007811051327735186
1772788733657146000,5.91714599609375,-0.010817760601639748,0.022595057263970375,0.0035084483679383993
1772788733667211300,5.927211181640625,-0.0068358019925653934,0.026006566360592842,-0.0006285060080699623
1772788733677277400,5.93727734375,-0.007481085602194071,0.015556322410702705,-0.00490154791623354
1772788733687343400,5.94734326171875,-0.005350823048502207,0.016057530418038368,-0.004267715383321047
1772788733697408300,5.957408203125,-0.006311691831797361,0.019810190424323082,-0.001201884588226676
1772788733707474200,5.96747412109375,-0.005764145869761705,0.024841433390975,-0.00048363005043938756
1772788733717540400,5.977540283203125,-0.004299141000956297,0.0338921882212162,0.004150802735239267
1772788733727605200,5.987605224609375,-0.005577724426984787,0.03868161514401436,0.0127557422965765
1772788733737671400,5.99767138671875,-0.0024684839881956577,0.03242931142449379,0.01672891341149807
1772788733747736300,6.007736328125,-0.000014114753867033869,0.029412750154733658,0.01848047412931919
1772788733757802200,6.01780224609375,0.0011406318517401814,0.01654861681163311,0.021756960079073906
1772788733767868200,6.0278681640625,0.004605404566973448,0.010667557828128338,0.020127372816205025
1772788733777933300,6.037933349609375,0.0065385932102799416,0.0067657604813575745,0.026932016015052795
1772788733787999200,6.047999267578125,0.004974252078682184,0.013881727121770382,0.03008599765598774
1772788733798065200,6.058065185546875,0.0025875272694975138,0.021800104528665543,0.029509156942367554
1772788733808130300,6.06813037109375,0.003213103860616684,0.022369753569364548,0.02045787125825882
1772788733818196200,6.0781962890625,0.00033662354690022767,0.02406485565006733,0.016202405095100403
1772788733828261400,6.088261474609375,0.00010146643762709573,0.020921260118484497,0.012103001587092876
1772788733838327300,6.098327392578125,-0.0016911072889342904,0.019396068528294563,0.004287156742066145
1772788733848393200,6.108393310546875,-0.0030543794855475426,0.015137407928705215,-0.0012980246683582664
1772788733858458400,6.118458251953125,-0.0017771273851394653,0.018391789868474007,-0.009035040624439716
1772788733868524300,6.128524169921875,-0.0015193333383649588,0.02773948572576046,-0.01152775902301073
1772788733878589200,6.138589111328125,-0.002543851500377059,0.034331873059272766,-0.008392419666051865
1772788733888655000,6.148655029296875,-0.0025782061275094748,0.030064957216382027,-0.004250937607139349
1772788733898721300,6.15872119140625,-0.003613909473642707,0.03376728296279907,0.004379035905003548
1772788733908786200,6.1687861328125,0.001806155894882977,0.035116441547870636,0.010506968945264816
1772788733918852400,6.178852294921875,-0.0007041397620923817,0.030348051339387894,0.009878196753561497
1772788733928918300,6.188918212890625,0.0006988134700804949,0.02419348619878292,0.006975085008889437
1772788733938983200,6.198983154296875,0.0029830066487193108,0.02810833416879177,-0.003346528159454465
1772788733949049300,6.20904931640625,-0.001344630029052496,0.03578729182481766,-0.0046208505518734455
1772788733959114200,6.2191142578125,-0.00019121496006846428,0.03224102780222893,-0.003278883872553706
1772788733969180400,6.229180419921875,0.0011733887949958444,0.010252105072140694,0.00037444045301526785
1772788733979246300,6.239246337890625,0.001430916483514011,-0.0024676851462572813,0.006527940277010202
1772788733989311200,6.249311279296875,0.001977929612621665,-0.003136138431727886,0.018198179081082344
1772788733999377200,6.259377197265625,-0.000568318588193506,-0.003924966789782047,0.024705346673727036
1772788734009443300,6.269443359375,-0.0009978864109143615,0.00031611722079105675,0.02941834181547165
1772788734019508500,6.279508544921875,-0.0024293356109410524,0.008990298956632614,0.029280656948685646
1772788734029574100,6.28957421875,-0.001276186783798039,0.027994615957140923,0.025287779048085213
1772788734039639300,6.299639404296875,-0.00501180300489068,0.035898346453905106,0.019760122522711754
