time,seconds_elapsed,z,y,x
1772797624229352000,6.42935205078125,0.5196124315261841,0.06187129765748978,-1.092501163482666
1772797624239378000,6.4393779296875,0.5545193552970886,-0.07013127207756042,-1.0033013820648193
1772797624249405000,6.449405029296875,0.5945194959640503,-0.13531853258609772,-0.9282944798469543
1772797624259431000,6.459430908203125,0.5891432762145996,-0.14539165794849396,-0.9350285530090332
1772797624269457000,6.469456787109375,0.526200532913208,-0.09737993031740189,-1.0287995338439941
1772797624279484200,6.479484130859375,0.4132380187511444,-0.03304337337613106,-1.1469874382019043
1772797624289510000,6.489510009765625,0.2576971650123596,-0.07868222892284393,-1.2039496898651123
1772797624299536000,6.499535888671875,0.1870184987783432,-0.2693459391593933,-1.2294498682022095
1772797624309563000,6.50956298828125,0.23550666868686676,-0.49484723806381226,-1.1620210409164429
1772797624319588900,6.5195888671875,0.3455110192298889,-0.693527102470398,-0.982725203037262
1772797624329614800,6.52961474609375,0.522819995880127,-0.804549515247345,-0.7557666301727295
1772797624339642000,6.53964208984375,0.6754182577133179,-0.7997534871101379,-0.6103535294532776
1772797624349668000,6.549668212890625,0.8693315386772156,-0.6317679286003113,-0.5623226165771484
1772797624359694000,6.559694091796875,1.0739669799804688,-0.06282489001750946,-0.6290534138679504
1772797624369720800,6.569720947265625,1.364669919013977,0.537415623664856,-1.0624685287475586
1772797624379746800,6.579746826171875,1.8309051990509033,0.9044947028160095,-1.937330961227417
1772797624389772800,6.589772705078125,2.5139641761779785,0.9995735883712769,-2.4574999809265137
1772797624399800000,6.599800048828125,2.8306527137756348,0.09652762860059738,-1.9369362592697144
1772797624409826000,6.609825927734375,2.6930148601531982,-0.06527671962976456,0.06611975282430649
1772797624419852000,6.61985205078125,2.55977201461792,0.3505875766277313,2.061434507369995
1772797624429879000,6.629879150390625,2.4670848846435547,1.0999785661697388,2.5321385860443115
1772797624439905000,6.639905029296875,2.6006500720977783,1.6621778011322021,1.8787015676498413
1772797624449931000,6.649930908203125,2.6346936225891113,1.739285945892334,1.0216784477233887
1772797624459957800,6.659957763671875,2.599897623062134,1.2841259241104126,0.7247098684310913
1772797624469984000,6.66998388671875,2.544840097427368,0.5849592685699463,0.9764872789382935
1772797624480010000,6.680010009765625,2.508333921432495,-0.025655515491962433,1.338444471359253
1772797624490037000,6.690037109375,2.4422099590301514,-0.28337839245796204,1.5359042882919312
1772797624500063000,6.70006298828125,2.342289686203003,-0.11993032693862915,1.5775221586227417
1772797624510089000,6.7100888671875,2.2096688747406006,0.3424628973007202,1.5285261869430542
1772797624520116000,6.720115966796875,2.060382604598999,0.838716983795166,1.5280590057373047
1772797624530142000,6.730141845703125,1.9175785779953003,1.214259386062622,1.6040257215499878
1772797624540168000,6.74016796875,1.8091793060302734,1.3982956409454346,1.7182087898254395
1772797624550195000,6.75019482421875,1.724642276763916,1.377854347229004,1.7899303436279297
1772797624560221000,6.760220947265625,1.6874659061431885,1.2442535161972046,1.7623679637908936
1772797624570248000,6.770248046875,1.6660642623901367,1.0452773571014404,1.6449244022369385
1772797624580274000,6.78027392578125,1.6318237781524658,0.8117263913154602,1.477108359336853
1772797624590300000,6.7902998046875,1.597581148147583,0.6199960708618164,1.2549328804016113
1772797624600327000,6.800326904296875,1.5453386306762695,0.44080987572669983,1.020606279373169
1772797624610353000,6.810352783203125,1.4865115880966187,0.27837303280830383,0.8118064403533936
1772797624620379000,6.82037890625,1.4116709232330322,0.21199390292167664,0.5875900983810425
1772797624630406000,6.830406005859375,1.3499873876571655,0.1813363879919052,0.3759220838546753
1772797624640431900,6.840431884765625,1.2595549821853638,0.2263869345188141,0.2253056913614273
1772797624650457900,6.850457763671875,1.1418251991271973,0.29609915614128113,0.08160364627838135
1772797624660485000,6.860485107421875,1.0519533157348633,0.29204487800598145,-0.09107144922018051
1772797624670511000,6.870510986328125,0.983444333076477,0.3651811480522156,-0.3524058163166046
1772797624680537000,6.880537109375,0.8652674555778503,0.35270026326179504,-0.6490578055381775
1772797624690563800,6.890563720703125,0.7903481721878052,0.321361780166626,-0.9454596042633057
1772797624700589800,6.90058984375,0.7324504852294922,0.3229484260082245,-1.2447283267974854
1772797624710615800,6.91061572265625,0.6829881072044373,0.3249753713607788,-1.476980209350586
1772797624720643000,6.92064306640625,0.6645064353942871,0.34940847754478455,-1.6416797637939453
1772797624730669000,6.9306689453125,0.6906080842018127,0.3630414605140686,-1.7578423023223877
1772797624740695000,6.940695068359375,0.7402821183204651,0.32459577918052673,-1.8017425537109375
1772797624750722000,6.95072216796875,0.7842849493026733,0.2276569902896881,-1.766636610031128
1772797624760748000,6.960748046875,0.8245026469230652,0.11457151174545288,-1.6828088760375977
1772797624770773800,6.970773681640625,0.8668178915977478,0.010713823139667511,-1.553914189338684
1772797624780801000,6.980801025390625,0.8937978148460388,-0.07910190522670746,-1.398811936378479
1772797624790827000,6.990826904296875,0.8970351219177246,-0.13866855204105377,-1.2447397708892822
1772797624800853000,7.00085302734375,0.8708603978157043,-0.11638390272855759,-1.1320571899414062
1772797624810880000,7.0108798828125,0.8294863700866699,-0.012365885078907013,-1.112581729888916
1772797624820906000,7.020906005859375,0.7823718786239624,0.11556223779916763,-1.1532498598098755
1772797624830932000,7.030931884765625,0.7226121425628662,0.23467770218849182,-1.2104483842849731
1772797624840959000,7.040958984375,0.6841065287590027,0.3278845250606537,-1.2673447132110596
1772797624850985000,7.05098486328125,0.635967493057251,0.36987751722335815,-1.281808853149414
1772797624861011000,7.061010986328125,0.6163154244422913,0.2992980182170868,-1.2498055696487427
1772797624871038000,7.071037841796875,0.6515418291091919,0.12231981009244919,-1.1966222524642944
1772797624881064000,7.08106396484375,0.7853311896324158,-0.16200891137123108,-1.0428837537765503
1772797624891090000,7.09108984375,1.0172168016433716,-0.5027981996536255,-0.8316654562950134
1772797624901117000,7.101116943359375,1.1782166957855225,-0.740912914276123,-0.7749345302581787
1772797624911143200,7.11114306640625,1.1808713674545288,-0.5620110630989075,-0.9628067016601562
1772797624921169200,7.121169189453125,1.2341920137405396,-0.02144092693924904,-1.662493348121643
1772797624931196000,7.13119580078125,1.3529587984085083,0.6501424908638,-2.684866428375244
1772797624941222000,7.141221923828125,1.3926160335540771,1.2217652797698975,-3.1706228256225586
1772797624951248000,7.151247802734375,1.1223211288452148,1.3147029876708984,-2.5246455669403076
1772797624961275000,7.16127490234375,1.2216147184371948,1.2524874210357666,-0.837977945804596
1772797624971300900,7.17130078125,1.477135181427002,1.1446810960769653,1.158686637878418
1772797624981327000,7.1813271484375,1.6335842609405518,0.8604682683944702,2.4596760272979736
1772797624991354000,7.19135400390625,1.9057976007461548,0.6385641098022461,2.8168187141418457
1772797625001379800,7.2013798828125,2.21478271484375,0.5390862822532654,2.587031364440918
1772797625011405800,7.21140576171875,2.4234797954559326,0.43366050720214844,2.2843945026397705
1772797625021432800,7.221432861328125,2.5213141441345215,0.20135203003883362,2.130511999130249
1772797625031458800,7.231458740234375,2.5130112171173096,-0.05518760904669762,2.103574514389038
1772797625041485000,7.241485107421875,2.3944509029388428,-0.2733713686466217,2.1290011405944824
1772797625051512000,7.251511962890625,2.2252540588378906,-0.43123796582221985,2.12315034866333
1772797625061538000,7.2615380859375,2.0507633686065674,-0.44787144660949707,2.039632797241211
1772797625071564000,7.27156396484375,1.8641412258148193,-0.3081686496734619,1.8566126823425293
1772797625081590800,7.2815908203125,1.6416159868240356,-0.012238338589668274,1.6589707136154175
1772797625091616800,7.29161669921875,1.395762324333191,0.3291192650794983,1.4648545980453491
1772797625101642800,7.301642822265625,1.2273141145706177,0.6588677763938904,1.2470287084579468
1772797625111670000,7.311669921875,1.1175707578659058,0.9755831360816956,1.0305144786834717
1772797625121696000,7.321696044921875,1.0630638599395752,1.1873416900634766,0.8666046857833862
1772797625131722000,7.331721923828125,1.0623750686645508,1.2729116678237915,0.806930422782898
1772797625141749000,7.3417490234375,1.1296274662017822,1.2738555669784546,0.8198683261871338
1772797625151775000,7.35177490234375,1.0877902507781982,1.1251918077468872,0.8673170208930969
1772797625161801000,7.361801025390625,0.9519344568252563,0.9475138783454895,0.8913257718086243
1772797625171828000,7.371827880859375,0.8390984535217285,0.8629710078239441,0.8096612691879272
1772797625181854000,7.38185400390625,0.7743656039237976,0.8581806421279907,0.63629150390625
1772797625191880000,7.3918798828125,0.7023966312408447,0.836656928062439,0.39496922492980957
1772797625201907000,7.401906982421875,0.6242928504943848,0.8440266847610474,0.13782157003879547
1772797625211933000,7.411932861328125,0.5694202780723572,0.7904558181762695,-0.12398926168680191
1772797625221959000,7.421958984375,0.49700236320495605,0.6474916338920593,-0.35453060269355774
1772797625231986000,7.43198583984375,0.42047858238220215,0.4748660922050476,-0.544780969619751
1772797625242012000,7.442011962890625,0.3402498662471771,0.3515181541442871,-0.6776093244552612
1772797625252038000,7.452037841796875,0.28228190541267395,0.2615959644317627,-0.7506433129310608
1772797625262065000,7.46206494140625,0.23058927059173584,0.13699869811534882,-0.8462877869606018
1772797625272091000,7.4720908203125,0.2185501754283905,-0.05993621423840523,-0.9393445253372192
1772797625282116900,7.482116943359375,0.2732528746128082,-0.3470619320869446,-1.0015469789505005
1772797625292144000,7.49214404296875,0.3848912715911865,-0.6633370518684387,-1.0483672618865967
1772797625302170000,7.502170166015625,0.5347378849983215,-0.917205810546875,-1.0968977212905884
1772797625312196000,7.512196044921875,0.639910876750946,-1.0738084316253662,-1.1628668308258057
1772797625322222800,7.522222900390625,0.7039637565612793,-1.104776382446289,-1.2380262613296509
1772797625332248800,7.532248779296875,0.6901403665542603,-1.021606683731079,-1.2997652292251587
1772797625342274800,7.54227490234375,0.5886581540107727,-0.783965528011322,-1.3287633657455444
1772797625352301800,7.5523017578125,0.47426682710647583,-0.49480748176574707,-1.387389898300171
1772797625362328000,7.562328125,0.36594241857528687,-0.1783965826034546,-1.533231258392334
1772797625372354000,7.57235400390625,0.30120229721069336,0.062357183545827866,-1.7217800617218018
1772797625382381000,7.582381103515625,0.24500267207622528,0.19922055304050446,-1.8508177995681763
1772797625392407000,7.592406982421875,0.1693827509880066,0.28635281324386597,-1.8691954612731934
1772797625402433000,7.60243310546875,0.10519427806138992,0.30101582407951355,-1.7617193460464478
1772797625412459800,7.612459716796875,0.06498028337955475,0.2250414341688156,-1.583588719367981
1772797625422486000,7.622486083984375,0.07226197421550751,0.04835157468914986,-1.3912767171859741
1772797625432512000,7.632511962890625,0.12906241416931152,-0.1942829042673111,-1.1908293962478638
1772797625442539000,7.6425390625,0.18081584572792053,-0.43940624594688416,-1.0413949489593506
1772797625452565000,7.65256494140625,0.2882418930530548,-0.5925174951553345,-0.9726729393005371
1772797625462591000,7.662591064453125,0.4787850081920624,-0.6097233295440674,-1.0570365190505981
1772797625472618000,7.672617919921875,0.6650462746620178,-0.32967808842658997,-1.255079746246338
1772797625482644000,7.68264404296875,0.9441463351249695,0.20525208115577698,-1.2421786785125732
1772797625492670000,7.692669921875,1.2393457889556885,0.41596856713294983,-0.955046534538269
1772797625502697000,7.702697021484375,1.418647289276123,0.08457602560520172,-0.6858187913894653
1772797625512723000,7.712722900390625,1.6015188694000244,-0.12668295204639435,-0.13084399700164795
1772797625522749000,7.7227490234375,1.55315363407135,-0.47072187066078186,1.0174177885055542
1772797625532776000,7.73277587890625,1.0980830192565918,-0.5287029147148132,2.4960525035858154
1772797625542802000,7.742802001953125,0.661443829536438,-0.1799541413784027,3.302431106567383
1772797625552828000,7.752827880859375,0.534569501876831,0.383172869682312,3.066042423248291
1772797625562855000,7.76285498046875,0.7358717322349548,0.7391770482063293,2.410104274749756
1772797625572881000,7.772880859375,1.0425524711608887,0.680766224861145,2.030364990234375
1772797625582907000,7.782906982421875,1.1773159503936768,0.2174507975578308,2.245910406112671
1772797625592934000,7.792933837890625,1.1313337087631226,-0.51568204164505,2.6083688735961914
1772797625602960000,7.8029599609375,1.0078529119491577,-0.9611380100250244,2.7211124897003174
1772797625612985900,7.81298583984375,0.7846124172210693,-0.7063208818435669,2.4303643703460693
1772797625623013000,7.82301318359375,0.5247486233711243,0.07630644738674164,1.7742416858673096
1772797625633039000,7.8330390625,0.22837978601455688,0.8633096814155579,1.1479674577713013
1772797625643065000,7.843065185546875,0.008292882703244686,1.3935898542404175,0.8642109632492065
1772797625653092400,7.85309228515625,-0.08324795216321945,1.6434217691421509,0.8512701392173767
1772797625663118300,7.863118408203125,-0.03612807020545006,1.5891399383544922,0.9854381084442139
1772797625673144300,7.873144287109375,0.041339289397001266,1.29578697681427,1.1430296897888184
1772797625683171300,7.88317138671875,0.11701822280883789,0.9387336373329163,1.2703256607055664
1772797625693197300,7.893197265625,0.19654394686222076,0.6280471682548523,1.361962914466858
1772797625703223300,7.903223388671875,0.2777309715747833,0.3572736084461212,1.4546685218811035
1772797625713250300,7.913250244140625,0.383219838142395,0.09248298406600952,1.5356158018112183
1772797625723276300,7.9232763671875,0.43863797187805176,-0.12470471113920212,1.590739130973816
1772797625733302300,7.93330224609375,0.5061951875686646,-0.31644511222839355,1.6057496070861816
1772797625743329300,7.943329345703125,0.5574470162391663,-0.47002366185188293,1.5609087944030762
1772797625753355300,7.953355224609375,0.5587972402572632,-0.5359525680541992,1.380379319190979
1772797625763381200,7.96338134765625,0.5597004890441895,-0.5080249905586243,1.0639063119888306
1772797625773408500,7.973408447265625,0.5361837148666382,-0.3628847897052765,0.6767090559005737
1772797625783434500,7.9834345703125,0.4866108000278473,-0.2040669322013855,0.2563430964946747
1772797625793460500,7.99346044921875,0.4211446940898895,-0.04978734999895096,-0.14531856775283813
1772797625803487200,8.0034873046875,0.34762105345726013,0.04139739274978638,-0.4945729672908783
1772797625813513200,8.01351318359375,0.2872354984283447,0.05629671365022659,-0.7467268705368042
1772797625823539200,8.023539306640625,0.23424170911312103,-0.04808586463332176,-0.9272317290306091
1772797625833566500,8.03356640625,0.21460488438606262,-0.19486919045448303,-1.096264123916626
1772797625843592400,8.043592529296875,0.2332104593515396,-0.3241177499294281,-1.2792991399765015
1772797625853618400,8.053618408203125,0.27688148617744446,-0.4199944734573364,-1.4151005744934082
1772797625863644400,8.06364453125,0.34266161918640137,-0.4629970192909241,-1.4917325973510742
1772797625873671200,8.073671142578124,0.3859899044036865,-0.4708693325519562,-1.5167852640151978
1772797625883697200,8.083697265625,0.3896508812904358,-0.40996235609054565,-1.4620410203933716
1772797625893723100,8.09372314453125,0.3426218628883362,-0.35100236535072327,-1.3913143873214722
1772797625903750400,8.10375048828125,0.3661310374736786,-0.2094459980726242,-1.3321837186813354
1772797625913776400,8.1137763671875,0.4061431586742401,-0.0796768069267273,-1.3598017692565918
1772797625923802400,8.12380224609375,0.4334395229816437,0.03744574263691902,-1.4766247272491455
1772797625933829400,8.133829345703125,0.4658968150615692,0.15467196702957153,-1.6680461168289185
1772797625943855400,8.14385546875,0.4918254613876343,0.23180361092090607,-1.9123435020446777
1772797625953881300,8.15388134765625,0.44380441308021545,0.27156299352645874,-2.123671770095825
1772797625963908400,8.163908447265625,0.36233294010162354,0.25106385350227356,-2.207509756088257
1772797625973934300,8.173934326171874,0.28262293338775635,0.05586214363574982,-2.1353580951690674
1772797625983960300,8.183960205078124,0.22944551706314087,-0.23502659797668457,-1.9614343643188477
1772797625993987300,8.1939873046875,0.2583935558795929,-0.4782826602458954,-1.7782485485076904
1772797626004013300,8.204013427734376,0.39603549242019653,-0.6911736130714417,-1.6130616664886475
1772797626014039300,8.214039306640625,0.6271938681602478,-0.7580794095993042,-1.4818919897079468
1772797626024066600,8.224066650390625,0.9123113751411438,-0.4329140782356262,-1.6114649772644043
1772797626034092500,8.234092529296875,1.1132007837295532,0.21525482833385468,-2.1527342796325684
1772797626044118500,8.244118408203125,1.1363341808319092,1.0258831977844238,-2.7343692779541016
1772797626054145300,8.254145263671875,1.0633587837219238,1.138677716255188,-2.6512715816497803
1772797626064171300,8.264171142578125,0.9368692636489868,0.17697717249393463,-2.5055651664733887
1772797626074197200,8.274197265625,1.0942472219467163,-0.8716794848442078,-2.2084853649139404
1772797626084224300,8.284224365234374,1.4535020589828491,-1.413158655166626,-1.2583414316177368
1772797626094250500,8.29425048828125,1.4191973209381104,-1.0431289672851562,0.7812984585762024
1772797626104276500,8.3042763671875,1.3430861234664917,-0.19234195351600647,2.86315655708313
1772797626114303200,8.31430322265625,1.6044132709503174,0.6646257042884827,3.7877840995788574
1772797626124329200,8.3243291015625,1.904006004333496,0.9933661818504333,3.8304600715637207
1772797626134355200,8.334355224609375,2.03468918800354,0.8031174540519714,3.679447650909424
1772797626144382200,8.34438232421875,2.087275266647339,0.48800262808799744,3.8093743324279785
1772797626154408200,8.354408203125,1.9643553495407104,0.3530280292034149,3.8494315147399902
1772797626164434400,8.364434326171875,1.765151023864746,0.531475305557251,3.5783865451812744
1772797626174461400,8.37446142578125,1.5180840492248535,0.8737946152687073,3.129659414291382
1772797626184487400,8.3844873046875,1.2551264762878418,1.179654598236084,2.710603713989258
1772797626194513400,8.394513427734376,1.0560822486877441,1.3729844093322754,2.3765525817871094
1772797626204540200,8.4045400390625,0.9144354462623596,1.4349616765975952,2.054216146469116
1772797626214566100,8.414566162109375,0.846498429775238,1.3669490814208984,1.8048458099365234
1772797626224592400,8.42459228515625,0.8426375389099121,1.239344596862793,1.6390533447265625
1772797626234618400,8.434618408203125,0.9111825227737427,1.100760817527771,1.4218864440917969
1772797626244645400,8.444645263671875,1.0176544189453125,0.8726462125778198,1.233246088027954
1772797626254671400,8.45467138671875,1.1447745561599731,0.5948798656463623,1.1618142127990723
1772797626264697300,8.464697265625,1.2204890251159668,0.31920331716537476,1.1271111965179443
1772797626274724400,8.474724365234374,1.192841649055481,0.06527890264987946,1.0224391222000122
1772797626284750300,8.484750244140624,1.0798280239105225,-0.08137471228837967,0.9011556506156921
1772797626294776300,8.4947763671875,0.9603548049926758,-0.20152083039283752,0.7630918025970459
1772797626304803300,8.50480322265625,0.8542692065238953,-0.2319163978099823,0.513014018535614
1772797626314829300,8.514829345703125,0.828060507774353,-0.27267077565193176,0.1761191040277481
1772797626324855300,8.524855224609375,0.8029210567474365,-0.2595618665218353,-0.20421011745929718
1772797626334882300,8.53488232421875,0.7788929343223572,-0.1775500774383545,-0.6633923649787903
1772797626344908300,8.544908203125,0.7903282046318054,-0.018269773572683334,-1.1171324253082275
1772797626354934300,8.554934326171875,0.8227173089981079,-0.00410628505051136,-1.4637547731399536
1772797626364961300,8.564961181640625,0.8444438576698303,-0.06867390125989914,-1.6575088500976562
1772797626374987300,8.5749873046875,0.8465477228164673,-0.14205704629421234,-1.6872113943099976
1772797626385013200,8.58501318359375,0.798982560634613,-0.1734326034784317,-1.5526968240737915
1772797626395040300,8.595040283203126,0.7147795557975769,-0.14449283480644226,-1.3630529642105103
1772797626405066200,8.605066162109376,0.7888066172599792,-0.03413483127951622,-1.1500868797302246
1772797626415092200,8.61509228515625,0.8913300633430481,-0.028924621641635895,-0.9604203104972839
1772797626425119500,8.625119384765625,0.9154757857322693,-0.10237330198287964,-0.8073979616165161
1772797626435145500,8.6351455078125,0.8992148041725159,-0.14635807275772095,-0.7420375943183899
1772797626445171500,8.64517138671875,0.8185913562774658,-0.05201943591237068,-0.7410756945610046
1772797626455198200,8.6551982421875,0.7464165091514587,0.11342944949865341,-0.7565335035324097
1772797626465224200,8.66522412109375,0.6974957585334778,0.2813878357410431,-0.7479344010353088
1772797626475250200,8.675250244140624,0.5832014083862305,0.3961106836795807,-0.6598095893859863
1772797626485276200,8.685276123046876,0.490930438041687,0.5099620223045349,-0.5147626996040344
1772797626495303400,8.695303466796876,0.4447008967399597,0.6014330983161926,-0.38397565484046936
1772797626505329400,8.705329345703126,0.42466431856155396,0.6303990483283997,-0.24330076575279236
1772797626515355400,8.71535546875,0.4560137391090393,0.6041309237480164,-0.07735733687877655
1772797626525382400,8.72538232421875,0.5199059247970581,0.6069418787956238,0.09483519196510315
1772797626535408400,8.735408447265625,0.6198540925979614,0.6219967007637024,0.23636142909526825
1772797626545434000,8.74543408203125,0.7339380383491516,0.5749887824058533,0.34887030720710754
1772797626555461400,8.75546142578125,0.832529604434967,0.49177828431129456,0.41625866293907166
1772797626565487400,8.7654873046875,0.8432597517967224,0.5132129788398743,0.41215991973876953
1772797626575513300,8.775513427734374,0.795545756816864,0.6381336450576782,0.3207745850086212
1772797626585540400,8.785540283203124,0.7319653034210205,0.844942569732666,0.14310073852539062
1772797626595566300,8.79556640625,0.6778187155723572,1.0494983196258545,-0.006960142403841019
1772797626605592300,8.80559228515625,0.6833291053771973,1.0614426136016846,-0.20760752260684967
1772797626615619300,8.815619384765625,0.677819013595581,1.0035806894302368,-0.4406391680240631
1772797626625645300,8.825645263671875,0.6793743371963501,0.8966591954231262,-0.39708825945854187
1772797626635671300,8.83567138671875,0.7706174254417419,0.7173205614089966,-0.08693359792232513
1772797626645698300,8.8456982421875,0.9399646520614624,0.6133446097373962,0.38568615913391113
1772797626655724300,8.855724365234375,1.0710805654525757,0.692556619644165,0.7493762373924255
1772797626665750300,8.865750244140624,1.1719224452972412,0.7871988415718079,0.9500137567520142
1772797626675777500,8.875777587890624,1.2558048963546753,0.7248454689979553,1.0489035844802856
1772797626685803500,8.885803466796874,1.2938456535339355,0.520433783531189,1.0632944107055664
1772797626695829500,8.89582958984375,1.2916815280914307,0.39180973172187805,0.95863276720047
1772797626705855500,8.90585546875,1.209972620010376,0.32010912895202637,0.7723335027694702
1772797626715882200,8.91588232421875,1.0785688161849976,0.31620147824287415,0.5362096428871155
1772797626725908200,8.925908203125,0.9648374915122986,0.3088046610355377,0.3499734699726105
1772797626735934200,8.935934326171875,0.8907536864280701,0.24628961086273193,0.2916712760925293
1772797626745961500,8.94596142578125,0.854090690612793,0.1846437305212021,0.33586397767066956
1772797626755987500,8.955987548828125,0.8079245090484619,0.1667667180299759,0.33541685342788696
1772797626766013400,8.966013427734374,0.8042685985565186,0.2722499668598175,0.2957056760787964
1772797626776040200,8.976040283203124,0.7786173224449158,0.4214264154434204,0.2894861400127411
1772797626786066200,8.986066162109376,0.717856228351593,0.5312173366546631,0.36238744854927063
1772797626796092200,8.996092041015626,0.6382303237915039,0.5392102599143982,0.47784826159477234
1772797626806119400,9.006119384765626,0.5428725481033325,0.4955669939517975,0.5962390899658203
1772797626816145400,9.0161455078125,0.4700784981250763,0.35428738594055176,0.6709024310112
1772797626826171400,9.02617138671875,0.43527260422706604,0.13168443739414215,0.7342761754989624
1772797626836198400,9.036198486328125,0.42802026867866516,-0.11815683543682098,0.7845649123191833
1772797626846224400,9.046224365234375,0.44997766613960266,-0.3458467125892639,0.7734981179237366
1772797626856250400,9.05625048828125,0.5066574215888977,-0.5534499883651733,0.9602581262588501
1772797626866277000,9.066277099609374,0.4922327995300293,-0.6035217642784119,0.8432464599609375
1772797626876303400,9.076303466796874,0.5386549234390259,-0.5516114830970764,0.6096592545509338
1772797626886329300,9.086329345703126,0.5553130507469177,-0.3854690194129944,0.39387616515159607
1772797626896355300,9.096355224609376,0.5048823952674866,-0.2545088827610016,0.11489593982696533
1772797626906382300,9.10638232421875,0.46748143434524536,-0.1909242868423462,-0.11076036095619202
1772797626916408300,9.116408203125,0.4414075016975403,-0.12175668030977249,-0.3301670253276825
1772797626926434300,9.126434326171875,0.41944238543510437,-0.0974803939461708,-0.45419999957084656
1772797626936461300,9.13646142578125,0.4375329613685608,-0.17419221997261047,-0.4662976861000061
1772797626946487600,9.146487548828125,0.4916897416114807,-0.26036691665649414,-0.3913497030735016
