time,seconds_elapsed,z,y,x
1772797621166299000,3.366298828125,-0.9785308837890625,-0.2973480224609375,-0.1480560302734375
1772797621176324900,3.376324951171875,-0.7372589111328125,-0.184173583984375,-0.0927734375
1772797621186351900,3.386351806640625,-0.5075531005859375,-0.074310302734375,0.0079345703125
1772797621196377900,3.3963779296875,-0.3500518798828125,0.02923583984375,0.093902587890625
1772797621206404900,3.40640478515625,-0.239013671875,0.13568115234375,0.15350341796875
1772797621216430800,3.416430908203125,-0.121551513671875,0.2274322509765625,0.19451904296875
1772797621226456800,3.426456787109375,-0.003326416015625,0.302947998046875,0.22265625
1772797621236483800,3.43648388671875,0.1197357177734375,0.3546295166015625,0.212677001953125
1772797621246509800,3.446509765625,0.2649078369140625,0.3891754150390625,0.1784210205078125
1772797621256535800,3.456535888671875,0.4141998291015625,0.41217041015625,0.142913818359375
1772797621266562800,3.466562744140625,0.5771331787109375,0.41558837890625,0.1109619140625
1772797621276588800,3.4765888671875,0.750823974609375,0.394317626953125,0.0715789794921875
1772797621286615800,3.48661572265625,0.8837127685546875,0.3695220947265625,0.051910400390625
1772797621296641800,3.496641845703125,0.9228515625,0.342498779296875,0.0594482421875
1772797621306667800,3.506667724609375,0.9063262939453125,0.3045654296875,0.0584259033203125
1772797621316694800,3.51669482421875,0.862823486328125,0.2741851806640625,0.019866943359375
1772797621326720800,3.526720703125,0.800079345703125,0.2503509521484375,-0.0340576171875
1772797621336747000,3.5367470703125,0.7409210205078125,0.2292022705078125,-0.0851287841796875
1772797621346773800,3.546773681640625,0.6782379150390625,0.233642578125,-0.1226806640625
1772797621356799700,3.5567998046875,0.593292236328125,0.255615234375,-0.144256591796875
1772797621366825700,3.56682568359375,0.5080718994140625,0.2877349853515625,-0.143341064453125
1772797621376852700,3.576852783203125,0.416595458984375,0.3218536376953125,-0.1258697509765625
1772797621386878700,3.586878662109375,0.3285675048828125,0.35784912109375,-0.0891571044921875
1772797621396906000,3.596906005859375,0.235870361328125,0.39495849609375,-0.047027587890625
1772797621406932000,3.606931884765625,0.137969970703125,0.4093170166015625,0.0009765625
1772797621416958000,3.6169580078125,0.0606689453125,0.4049530029296875,0.0214691162109375
1772797621426984700,3.626984619140625,0.01910400390625,0.374603271484375,0.0144195556640625
1772797621437010700,3.6370107421875,0.021026611328125,0.3277435302734375,-0.00982666015625
1772797621447036700,3.64703662109375,0.048614501953125,0.2867279052734375,-0.0222625732421875
1772797621457064000,3.65706396484375,0.0694427490234375,0.2657012939453125,-0.0154571533203125
1772797621467090000,3.66708984375,0.0546112060546875,0.2352142333984375,-0.0049591064453125
1772797621477117000,3.677116943359375,0.028228759765625,0.209075927734375,0.0069732666015625
1772797621487143000,3.687142822265625,-0.008880615234375,0.1764984130859375,-0.0116729736328125
1772797621497169000,3.6971689453125,-0.0230560302734375,0.14752197265625,-0.0649871826171875
1772797621507195600,3.707195556640625,-0.0351104736328125,0.1244964599609375,-0.1080169677734375
1772797621517222000,3.717221923828125,-0.0415496826171875,0.1199951171875,-0.0936431884765625
1772797621527248000,3.727247802734375,-0.073944091796875,0.1073760986328125,-0.0687713623046875
1772797621537275000,3.73727490234375,-0.1109466552734375,0.108795166015625,-0.0344696044921875
1772797621547300900,3.74730078125,-0.200225830078125,0.09661865234375,-0.0289154052734375
1772797621557326800,3.757326904296875,-0.416595458984375,0.0629119873046875,0.0016021728515625
1772797621567353600,3.767353515625,-0.7506866455078125,-0.0630340576171875,0.04876708984375
1772797621577379800,3.7773798828125,-1.10906982421875,-0.335693359375,0.0479583740234375
1772797621587406800,3.78740673828125,-1.6705322265625,-0.696502685546875,-0.0400238037109375
1772797621597432800,3.797432861328125,-2.8509979248046875,-1.072906494140625,-0.2423095703125
1772797621607458800,3.807458740234375,-4.914031982421875,-1.223846435546875,-0.43524169921875
1772797621617485800,3.81748583984375,-7.3419342041015625,-0.903350830078125,-0.486175537109375
1772797621627511800,3.82751171875,-8.100372314453125,-0.6389617919921875,-0.3461456298828125
1772797621637537800,3.837537841796875,-8.007034301757812,-0.651031494140625,-0.5667572021484375
1772797621647565000,3.84756494140625,-7.2334136962890625,-0.7080841064453125,-0.637481689453125
1772797621657591000,3.857591064453125,-5.1768646240234375,-0.6032562255859375,-0.537567138671875
1772797621667618000,3.8676181640625,-3.607757568359375,-0.490875244140625,-0.4752197265625
1772797621677644000,3.87764404296875,-2.6838531494140625,-0.3931732177734375,-0.4346771240234375
1772797621687670000,3.887669921875,-2.1449737548828125,-0.3549957275390625,-0.3588714599609375
1772797621697697300,3.897697265625,-1.820770263671875,-0.3095703125,-0.24774169921875
1772797621707723300,3.90772314453125,-1.5765228271484375,-0.265625,-0.1701812744140625
1772797621717749000,3.9177490234375,-1.4028167724609375,-0.239776611328125,-0.1056365966796875
1772797621727776000,3.92777587890625,-1.237945556640625,-0.1799163818359375,-0.0096893310546875
1772797621737802000,3.937802001953125,-1.0625,-0.0778961181640625,0.113494873046875
1772797621747829000,3.9478291015625,-0.8760528564453125,0.0182037353515625,0.2708892822265625
1772797621757855200,3.957855224609375,-0.6845703125,0.0717010498046875,0.39678955078125
1772797621767881200,3.967881103515625,-0.4705657958984375,0.133514404296875,0.4691162109375
1772797621777908000,3.977907958984375,-0.2162628173828125,0.2110748291015625,0.449371337890625
1772797621787934000,3.987933837890625,0.06646728515625,0.227569580078125,0.3879547119140625
1772797621797960000,3.9979599609375,0.3775634765625,0.246337890625,0.4274139404296875
1772797621807987000,4.007987060546875,0.6172027587890625,0.2859649658203125,0.3924560546875
1772797621818013200,4.01801318359375,0.7887725830078125,0.296844482421875,0.342987060546875
1772797621828039200,4.0280390625,0.896759033203125,0.2904510498046875,0.320556640625
1772797621838066200,4.038066162109375,0.942840576171875,0.2655487060546875,0.27392578125
1772797621848092200,4.048092041015625,0.9430694580078125,0.2381134033203125,0.20916748046875
1772797621858119000,4.058118896484375,0.94049072265625,0.2173004150390625,0.151214599609375
1772797621868145000,4.068144775390625,0.9616851806640625,0.1956329345703125,0.091217041015625
1772797621878171000,4.0781708984375,0.9633941650390625,0.1740875244140625,0.03253173828125
1772797621888198100,4.0881982421875,1.008880615234375,0.1782989501953125,-0.048828125
1772797621898224000,4.09822412109375,0.979278564453125,0.1861114501953125,-0.0408935546875
1772797621908250000,4.10825,0.863189697265625,0.213134765625,0.00836181640625
1772797621918277000,4.118277099609375,0.7242889404296875,0.2365570068359375,0.014617919921875
1772797621928303000,4.12830322265625,0.57061767578125,0.2699127197265625,0.0120086669921875
1772797621938329000,4.1383291015625,0.4215850830078125,0.2825469970703125,0.011260986328125
1772797621948356000,4.148356201171875,0.284942626953125,0.291656494140625,0.011871337890625
1772797621958382000,4.158382080078125,0.1749267578125,0.292572021484375,-0.0125732421875
1772797621968409000,4.1684091796875,0.100433349609375,0.2953338623046875,-0.031707763671875
1772797621978435000,4.17843505859375,0.06475830078125,0.29742431640625,-0.01605224609375
1772797621988461000,4.1884609375,0.0529327392578125,0.29217529296875,-0.0114593505859375
1772797621998488000,4.198488037109375,0.017730712890625,0.28436279296875,-0.0355682373046875
1772797622008514000,4.20851416015625,-0.0364837646484375,0.2643280029296875,-0.0810394287109375
1772797622018540000,4.2185400390625,-0.0840911865234375,0.2313232421875,-0.1376953125
1772797622028567000,4.228567138671875,-0.075347900390625,0.212158203125,-0.1740264892578125
1772797622038593000,4.238593017578125,-0.065948486328125,0.1833953857421875,-0.208709716796875
1772797622048619000,4.248618896484375,-0.0610198974609375,0.152496337890625,-0.242034912109375
1772797622058646000,4.25864599609375,-0.0887908935546875,0.141387939453125,-0.2526702880859375
1772797622068672300,4.26867236328125,-0.183746337890625,0.1527252197265625,-0.2669830322265625
1772797622078699000,4.278698974609375,-0.3314361572265625,0.17523193359375,-0.3410186767578125
1772797622088725000,4.28872509765625,-0.432647705078125,0.1740570068359375,-0.4005126953125
1772797622098751000,4.2987509765625,-0.6263885498046875,0.1260833740234375,-0.4487762451171875
1772797622108778000,4.308778076171875,-0.892364501953125,0.0842437744140625,-0.597930908203125
1772797622118804000,4.318803955078125,-1.2187042236328125,-0.057464599609375,-0.8049163818359375
1772797622128830200,4.328830322265625,-1.7141876220703125,-0.2550811767578125,-0.869537353515625
1772797622138857200,4.338857177734375,-2.6825714111328125,-0.5247039794921875,-0.8854827880859375
1772797622148883200,4.34888330078125,-4.435943603515625,-0.572265625,-1.0981903076171875
1772797622158910000,4.358909912109375,-6.9022369384765625,-0.109405517578125,-1.432281494140625
1772797622168936000,4.36893603515625,-8.100296020507812,0.2203369140625,-1.1814422607421875
1772797622178962000,4.3789619140625,-8.011489868164062,0.09014892578125,-0.3517303466796875
1772797622188989200,4.3889892578125,-7.2809600830078125,-0.328369140625,-0.1662139892578125
1772797622199015200,4.39901513671875,-5.6770477294921875,-0.4930572509765625,0.0593414306640625
1772797622209041200,4.409041259765625,-4.6966400146484375,-0.3913116455078125,0.3579559326171875
1772797622219068200,4.419068115234375,-4.038848876953125,-0.2720184326171875,0.4746856689453125
1772797622229094100,4.42909423828125,-3.347381591796875,-0.20123291015625,0.309051513671875
1772797622239120100,4.4391201171875,-2.388824462890625,-0.22747802734375,-0.015411376953125
1772797622249147100,4.449147216796875,-1.4943084716796875,-0.24871826171875,-0.2317657470703125
1772797622259173000,4.459173095703125,-0.937103271484375,-0.188323974609375,-0.2708892822265625
1772797622269199000,4.46919921875,-0.706085205078125,-0.128997802734375,-0.2158050537109375
1772797622279226000,4.47922607421875,-0.5655975341796875,-0.072662353515625,-0.1523590087890625
1772797622289252000,4.489252197265625,-0.329254150390625,0.043548583984375,-0.0054779052734375
1772797622299278800,4.49927880859375,-0.109527587890625,0.1032562255859375,0.032745361328125
1772797622309305000,4.50930517578125,0.08367919921875,0.1409759521484375,0.1081390380859375
1772797622319331000,4.5193310546875,0.234344482421875,0.1822509765625,0.1725921630859375
1772797622329358000,4.529358154296875,0.34271240234375,0.205078125,0.182037353515625
1772797622339384000,4.539384033203125,0.4780426025390625,0.2609100341796875,0.1364898681640625
1772797622349410000,4.54941015625,0.609222412109375,0.3271636962890625,0.080902099609375
1772797622359437000,4.55943701171875,0.6956024169921875,0.31976318359375,0.0556488037109375
1772797622369463000,4.569463134765625,0.756500244140625,0.3236083984375,0.0136871337890625
1772797622379489300,4.5794892578125,0.8106231689453125,0.2968597412109375,-0.0276641845703125
1772797622389516000,4.58951611328125,0.8314361572265625,0.2516021728515625,-0.045074462890625
1772797622399542000,4.5995419921875,0.8242034912109375,0.2276611328125,-0.0718994140625
1772797622409569000,4.609569091796875,0.7508392333984375,0.1957855224609375,-0.091766357421875
1772797622419595000,4.619594970703125,0.6654205322265625,0.1829071044921875,-0.121337890625
1772797622429621000,4.62962109375,0.614837646484375,0.18572998046875,-0.1505584716796875
1772797622439648300,4.639648193359375,0.569244384765625,0.20172119140625,-0.143890380859375
1772797622449674200,4.64967431640625,0.5036773681640625,0.218536376953125,-0.135772705078125
1772797622459700200,4.6597001953125,0.433563232421875,0.2444915771484375,-0.1290435791015625
1772797622469727000,4.66972705078125,0.380401611328125,0.2743682861328125,-0.1256103515625
1772797622479753000,4.6797529296875,0.336395263671875,0.2960357666015625,-0.1178131103515625
1772797622489779000,4.689779052734375,0.2867431640625,0.308135986328125,-0.0953826904296875
1772797622499806200,4.69980615234375,0.2429962158203125,0.3073577880859375,-0.077728271484375
1772797622509832200,4.709832275390625,0.20849609375,0.3002471923828125,-0.0579681396484375
1772797622519859200,4.719859130859375,0.1780853271484375,0.2730255126953125,-0.051177978515625
1772797622529885000,4.729885009765625,0.16546630859375,0.2445831298828125,-0.0620269775390625
1772797622539911000,4.739910888671875,0.1657257080078125,0.2190093994140625,-0.0748748779296875
1772797622549938000,4.74993798828125,0.1550445556640625,0.195159912109375,-0.1226806640625
1772797622559964200,4.759964111328125,0.13330078125,0.1643524169921875,-0.1761474609375
1772797622569990100,4.769990234375,0.1398773193359375,0.132720947265625,-0.2153778076171875
1772797622580017200,4.78001708984375,0.223114013671875,0.121002197265625,-0.238189697265625
1772797622590043100,4.790043212890625,0.4008636474609375,0.1567230224609375,-0.2327728271484375
1772797622600069000,4.800069091796875,0.5645599365234375,0.163055419921875,-0.1744842529296875
1772797622610095900,4.810095947265625,0.694488525390625,0.1832275390625,-0.1126861572265625
1772797622620122000,4.8201220703125,0.672271728515625,0.204925537109375,-0.08880615234375
1772797622630149000,4.830149169921875,0.49700927734375,0.176910400390625,-0.03656005859375
1772797622640175000,4.840175048828125,0.1273956298828125,0.1698455810546875,-0.0260467529296875
1772797622650200600,4.85020068359375,-0.5288543701171875,0.067413330078125,0.0268096923828125
1772797622660227600,4.8602275390625,-1.3178253173828125,-0.1604766845703125,0.0821380615234375
1772797622670253600,4.870253662109375,-2.046600341796875,-0.392333984375,0.1049041748046875
1772797622680279600,4.880279541015625,-2.9382476806640625,-0.581024169921875,0.0683441162109375
1772797622690306600,4.890306640625,-4.5859222412109375,-0.553985595703125,-0.131591796875
1772797622700332500,4.90033251953125,-6.7350921630859375,-0.399139404296875,-0.6541595458984375
1772797622710358500,4.910358642578125,-7.8935089111328125,-0.1868438720703125,-1.0319366455078125
1772797622720385500,4.920385498046875,-7.6679534912109375,-0.1549835205078125,-0.9840545654296875
1772797622730411500,4.93041162109375,-6.5618133544921875,-0.4707183837890625,-0.84954833984375
1772797622740437500,4.9404375,-5.2982940673828125,-0.600341796875,-0.7365875244140625
1772797622750464800,4.95046484375,-4.263946533203125,-0.6339111328125,-0.545257568359375
1772797622760490800,4.96049072265625,-3.5012359619140625,-0.6724700927734375,-0.5089874267578125
1772797622770517500,4.970517578125,-3.08721923828125,-0.7285308837890625,-0.5162200927734375
1772797622780543500,4.98054345703125,-2.9227294921875,-0.7237396240234375,-0.46343994140625
1772797622790569500,4.990569580078125,-2.85931396484375,-0.697479248046875,-0.3682861328125
1772797622800596500,5.000596435546875,-2.6732330322265625,-0.6544036865234375,-0.2938385009765625
1772797622810622700,5.010622802734375,-2.3911590576171875,-0.5966339111328125,-0.199920654296875
1772797622820648700,5.020648681640625,-2.0538787841796875,-0.4892425537109375,-0.0945281982421875
1772797622830675700,5.03067578125,-1.6625213623046875,-0.347412109375,0.0288543701171875
1772797622840701700,5.04070166015625,-1.1902618408203125,-0.1923980712890625,0.157562255859375
1772797622850727700,5.050727783203125,-0.73699951171875,-0.051605224609375,0.2852325439453125
1772797622860754400,5.06075439453125,-0.2983245849609375,0.0833587646484375,0.38507080078125
1772797622870780400,5.070780517578125,0.099151611328125,0.181243896484375,0.421112060546875
1772797622880807700,5.0808076171875,0.44049072265625,0.2550201416015625,0.39801025390625
1772797622890833700,5.090833740234375,0.7065582275390625,0.3157958984375,0.3673553466796875
1772797622900859600,5.100859619140625,0.8853302001953125,0.3463134765625,0.3335418701171875
1772797622910886400,5.110886474609375,0.97906494140625,0.3334808349609375,0.273834228515625
1772797622920912400,5.120912353515625,0.9656829833984375,0.290557861328125,0.1976776123046875
1772797622930938400,5.1309384765625,0.9988555908203125,0.2213592529296875,0.10418701171875
1772797622940965600,5.140965576171875,1.02532958984375,0.184051513671875,0.042205810546875
1772797622950991600,5.15099169921875,1.0245513916015625,0.1619110107421875,0.001953125
1772797622961017600,5.161017578125,0.9807891845703125,0.1494598388671875,-0.03131103515625
1772797622971044600,5.171044677734375,0.873138427734375,0.1511688232421875,-0.03955078125
1772797622981070600,5.181070556640625,0.755096435546875,0.1690216064453125,-0.0079803466796875
1772797622991096600,5.1910966796875,0.655029296875,0.1924896240234375,0.037933349609375
1772797623001123600,5.20112353515625,0.5450897216796875,0.2098236083984375,0.0595550537109375
1772797623011149600,5.211149658203125,0.444061279296875,0.175018310546875,0.0377044677734375
1772797623021176600,5.221176513671875,0.3402862548828125,0.176666259765625,0.045684814453125
1772797623031202600,5.23120263671875,0.2355194091796875,0.20147705078125,0.0623321533203125
1772797623041228500,5.241228515625,0.1203765869140625,0.1782073974609375,0.038909912109375
1772797623051255600,5.251255615234375,0.0491180419921875,0.1869659423828125,-0.002410888671875
1772797623061281800,5.26128173828125,0.0395355224609375,0.175537109375,-0.047027587890625
1772797623071307800,5.271307861328125,0.04254150390625,0.1791229248046875,-0.052154541015625
1772797623081334500,5.28133447265625,0.0844879150390625,0.17822265625,-0.0696868896484375
1772797623091360500,5.291360595703125,0.129669189453125,0.1629791259765625,-0.1155548095703125
1772797623101386500,5.301386474609375,0.182037353515625,0.12225341796875,-0.208221435546875
1772797623111413500,5.31141357421875,0.1686859130859375,0.1350250244140625,-0.171722412109375
1772797623121439700,5.321439697265625,0.0521240234375,0.1627960205078125,-0.121124267578125
1772797623131465700,5.3314658203125,-0.0722503662109375,0.148895263671875,-0.0615692138671875
1772797623141492500,5.341492431640625,-0.157501220703125,0.1411895751953125,-0.0078582763671875
1772797623151518500,5.3515185546875,-0.2561798095703125,0.10748291015625,-0.0028533935546875
1772797623161545500,5.36154541015625,-0.3466796875,0.038330078125,-0.0205230712890625
1772797623171571500,5.371571533203125,-0.3121185302734375,0.010162353515625,-0.0792236328125
1772797623181597400,5.381597412109375,-0.2631378173828125,-0.001373291015625,-0.122161865234375
1772797623191624700,5.391624755859375,-0.284149169921875,0.00982666015625,-0.1710205078125
1772797623201650700,5.401650634765625,-0.4019317626953125,0.0145263671875,-0.1947021484375
1772797623211676700,5.4116767578125,-0.5781097412109375,-0.0118865966796875,-0.1554412841796875
1772797623221703400,5.421703369140625,-0.8302001953125,-0.12298583984375,-0.1242828369140625
1772797623231729400,5.4317294921875,-1.120849609375,-0.273284912109375,-0.1197357177734375
1772797623241755400,5.44175537109375,-1.5035858154296875,-0.5518035888671875,0.0247039794921875
1772797623251782700,5.45178271484375,-1.995391845703125,-0.9212493896484375,0.1233978271484375
1772797623261808600,5.46180859375,-2.8371429443359375,-1.0839385986328125,-0.0348663330078125
1772797623271834600,5.471834716796875,-4.2375030517578125,-0.8921356201171875,-0.072174072265625
1772797623281861600,5.481861572265625,-6.219482421875,-0.622528076171875,0.082550048828125
1772797623291887600,5.4918876953125,-7.684844970703125,-0.356597900390625,-0.0623779296875
1772797623301914600,5.50191455078125,-7.7345123291015625,-0.3684844970703125,-0.299652099609375
1772797623311940600,5.511940673828125,-6.5127716064453125,-0.6041259765625,-0.212493896484375
1772797623321966600,5.521966552734375,-5.1243133544921875,-0.76910400390625,-0.00421142578125
1772797623331993600,5.53199365234375,-3.8603973388671875,-0.9476470947265625,-0.056060791015625
1772797623342019600,5.54201953125,-3.0463714599609375,-1.0654144287109375,-0.161895751953125
1772797623352045600,5.552045654296875,-2.5758514404296875,-1.0562591552734375,-0.0799102783203125
1772797623362072600,5.562072509765625,-2.2197265625,-0.9870147705078125,0.0042724609375
1772797623372098600,5.5720986328125,-1.8807525634765625,-0.9079437255859375,0.0133514404296875
1772797623382124500,5.58212451171875,-1.592071533203125,-0.8195648193359375,-0.0352020263671875
1772797623392151600,5.592151611328125,-1.28924560546875,-0.7039337158203125,-0.076812744140625
1772797623402177500,5.602177490234375,-0.898223876953125,-0.5360565185546875,-0.0712432861328125
1772797623412203500,5.61220361328125,-0.4999542236328125,-0.349273681640625,-0.0209808349609375
1772797623422230500,5.62223046875,-0.191925048828125,-0.1740264892578125,0.064544677734375
1772797623432256500,5.632256591796875,0.03558349609375,-0.0539703369140625,0.1616668701171875
1772797623442282800,5.64228271484375,0.241607666015625,0.0340576171875,0.2181243896484375
1772797623452309500,5.6523095703125,0.4236297607421875,0.1154937744140625,0.2510528564453125
1772797623462335500,5.66233544921875,0.526580810546875,0.2567596435546875,0.355316162109375
1772797623472362500,5.672362548828125,0.6377105712890625,0.271484375,0.3161163330078125
1772797623482388500,5.682388427734375,0.789642333984375,0.2775726318359375,0.29168701171875
1772797623492414500,5.69241455078125,0.94329833984375,0.2655029296875,0.2237091064453125
1772797623502441700,5.702441650390625,1.0215911865234375,0.2222137451171875,0.1190643310546875
1772797623512467700,5.7124677734375,1.03936767578125,0.1856231689453125,0.0045928955078125
1772797623522493700,5.72249365234375,1.031097412109375,0.155670166015625,-0.0768585205078125
1772797623532520400,5.7325205078125,1.0360565185546875,0.169403076171875,-0.077880859375
1772797623542546400,5.74254638671875,1.00677490234375,0.236572265625,-0.1084136962890625
1772797623552572400,5.752572509765625,0.9496612548828125,0.22467041015625,-0.1662750244140625
1772797623562599700,5.762599609375,0.86474609375,0.215423583984375,-0.182159423828125
1772797623572625700,5.772625732421875,0.8125152587890625,0.263458251953125,-0.1371612548828125
1772797623582651600,5.782651611328125,0.7121429443359375,0.2793426513671875,-0.103302001953125
1772797623592678700,5.7926787109375,0.5775146484375,0.3053436279296875,-0.068572998046875
1772797623602704600,5.80270458984375,0.4404449462890625,0.3386993408203125,-0.040313720703125
1772797623612730600,5.812730712890625,0.3147735595703125,0.345458984375,-0.0126190185546875
1772797623622757600,5.822757568359375,0.2157135009765625,0.351806640625,-0.0281219482421875
1772797623632783600,5.83278369140625,0.140869140625,0.3513031005859375,-0.057708740234375
1772797623642811100,5.84281103515625,0.1059112548828125,0.3428192138671875,-0.0396881103515625
1772797623652837000,5.852837158203125,0.08880615234375,0.3367767333984375,0.0248565673828125
1772797623662863000,5.862863037109375,0.0391082763671875,0.361541748046875,0.1219329833984375
1772797623672889900,5.872889892578125,0.0009307861328125,0.32806396484375,0.0814056396484375
1772797623682915800,5.882915771484375,-0.009857177734375,0.2365875244140625,-0.046661376953125
1772797623692941800,5.89294189453125,0.0382537841796875,0.1583099365234375,-0.148345947265625
1772797623702968800,5.90296875,0.121185302734375,0.0862274169921875,-0.14398193359375
1772797623712995000,5.9129951171875,0.135284423828125,0.0696563720703125,-0.096099853515625
1772797623723021000,5.92302099609375,0.0479583740234375,0.079498291015625,-0.0151214599609375
1772797623733048000,5.933048095703125,-0.104034423828125,0.0714263916015625,0.0504913330078125
1772797623743074000,5.943073974609375,-0.294921875,0.0508880615234375,0.068328857421875
1772797623753100000,5.95310009765625,-0.5179290771484375,0.00469970703125,0.0607452392578125
1772797623763126800,5.963126708984375,-0.689453125,-0.0725250244140625,0.107757568359375
1772797623773153000,5.973153076171875,-0.879669189453125,-0.198822021484375,0.170074462890625
1772797623783179000,5.983178955078125,-1.1690673828125,-0.344329833984375,0.2199554443359375
1772797623793206000,5.9932060546875,-1.56585693359375,-0.501129150390625,0.310089111328125
1772797623803232000,6.00323193359375,-2.057830810546875,-0.6758880615234375,0.2587738037109375
1772797623813258000,6.013258056640625,-2.859893798828125,-0.926422119140625,0.0916748046875
1772797623823285000,6.023284912109375,-4.17132568359375,-1.054168701171875,-0.1549530029296875
1772797623833310700,6.033310791015625,-5.7117919921875,-0.8738250732421875,-0.50714111328125
1772797623843338000,6.043337890625,-6.8730316162109375,-0.4483184814453125,-0.60626220703125
1772797623853364000,6.053364013671875,-7.060638427734375,-0.2862396240234375,-0.480865478515625
1772797623863390000,6.063389892578125,-6.4429779052734375,-0.368408203125,-0.366363525390625
1772797623873417000,6.0734169921875,-5.5536346435546875,-0.4101104736328125,-0.081695556640625
1772797623883443000,6.08344287109375,-4.62725830078125,-0.5131988525390625,0.1898956298828125
1772797623893469000,6.093468994140625,-3.79901123046875,-0.6195526123046875,0.24432373046875
1772797623903496000,6.103495849609375,-3.141845703125,-0.6234588623046875,0.211669921875
1772797623913522000,6.11352197265625,-2.6335296630859375,-0.5704498291015625,0.1879730224609375
1772797623923548000,6.1235478515625,-2.232818603515625,-0.495269775390625,0.2391357421875
1772797623933575000,6.133574951171875,-1.953948974609375,-0.39813232421875,0.20989990234375
1772797623943601000,6.143600830078125,-1.7553253173828125,-0.33740234375,0.05364990234375
1772797623953627000,6.153626953125,-1.5721435546875,-0.291900634765625,-0.0643463134765625
1772797623963654100,6.163654052734375,-1.3170013427734375,-0.2435302734375,-0.091400146484375
1772797623973680000,6.17368017578125,-0.9785003662109375,-0.1834564208984375,-0.051300048828125
1772797623983706000,6.1837060546875,-0.6258544921875,-0.1104278564453125,0.00518798828125
1772797623993732900,6.19373291015625,-0.301483154296875,-0.041748046875,0.057098388671875
1772797624003758800,6.2037587890625,-0.0332489013671875,0.0261993408203125,0.0887908935546875
1772797624013784800,6.213784912109375,0.180633544921875,0.089019775390625,0.1090087890625
1772797624023812000,6.22381201171875,0.34796142578125,0.1533660888671875,0.1252593994140625
1772797624033838000,6.233838134765625,0.4665374755859375,0.1813507080078125,0.1136322021484375
1772797624043864000,6.243864013671875,0.528900146484375,0.19012451171875,0.0865936279296875
1772797624053890800,6.253890869140625,0.550323486328125,0.2491607666015625,0.0454559326171875
1772797624063916800,6.263916748046875,0.59375,0.2562408447265625,-0.050079345703125
1772797624073942800,6.27394287109375,0.6228790283203125,0.2314910888671875,-0.1380157470703125
1772797624083970000,6.283969970703125,0.6464385986328125,0.226226806640625,-0.19580078125
1772797624093996000,6.29399609375,0.6286468505859375,0.1896514892578125,-0.20556640625
1772797624104023000,6.30402294921875,0.624298095703125,0.20013427734375,-0.187225341796875
1772797624114049000,6.314049072265625,0.5921173095703125,0.212432861328125,-0.1569671630859375
1772797624124075000,6.324074951171875,0.5417633056640625,0.2209014892578125,-0.1253662109375
1772797624134101800,6.334101806640625,0.52423095703125,0.2297821044921875,-0.10711669921875
1772797624144127700,6.344127685546875,0.526275634765625,0.25189208984375,-0.105987548828125
1772797624154154000,6.354154052734375,0.5298919677734375,0.2599639892578125,-0.084991455078125
1772797624164181000,6.364180908203125,0.5188751220703125,0.263153076171875,-0.0466766357421875
1772797624174207000,6.37420703125,0.5190582275390625,0.28155517578125,-0.0130615234375
1772797624184233000,6.38423291015625,0.509246826171875,0.30218505859375,0.02447509765625
1772797624194260000,6.394260009765625,0.4529571533203125,0.290618896484375,0.0696563720703125
1772797624204286000,6.404285888671875,0.3819732666015625,0.2841949462890625,0.0965118408203125
1772797624214312000,6.41431201171875,0.313018798828125,0.2655792236328125,0.124786376953125
1772797624224339000,6.4243388671875,0.24359130859375,0.2457733154296875,0.1441192626953125
1772797624234365000,6.434364990234375,0.1990966796875,0.20904541015625,0.125213623046875
1772797624244391000,6.444390869140625,0.18353271484375,0.16650390625,0.079925537109375
1772797624254418000,6.45441796875,0.1877593994140625,0.1258087158203125,0.0626983642578125
1772797624264444000,6.46444384765625,0.2118988037109375,0.0890960693359375,0.074981689453125
1772797624274470000,6.474469970703125,0.2255401611328125,0.0690460205078125,0.09088134765625
1772797624284497000,6.484496826171875,0.1865234375,0.07452392578125,0.0953521728515625
1772797624294523000,6.49452294921875,0.0880126953125,0.0791473388671875,0.184417724609375
1772797624304548900,6.504548828125,-0.0650787353515625,0.0627288818359375,0.3246612548828125
1772797624314576000,6.514575927734375,-0.2814483642578125,0.047210693359375,0.3891143798828125
1772797624324601900,6.524601806640625,-0.539764404296875,-0.00982666015625,0.37994384765625
1772797624334627800,6.5346279296875,-0.82568359375,-0.09649658203125,0.3601226806640625
1772797624344655000,6.544655029296875,-1.129180908203125,-0.2035369873046875,0.2739105224609375
1772797624354681000,6.55468115234375,-1.417449951171875,-0.3609466552734375,0.1915740966796875
1772797624364707000,6.56470703125,-1.757293701171875,-0.600250244140625,0.17303466796875
1772797624374733800,6.57473388671875,-2.3263092041015625,-0.9597015380859375,0.146392822265625
1772797624384759800,6.584759765625,-3.2518310546875,-1.2227783203125,0.0518035888671875
1772797624394787000,6.594787109375,-4.779571533203125,-1.06683349609375,0.07147216796875
1772797624404813000,6.60481298828125,-6.71612548828125,-0.4548492431640625,-0.03399658203125
1772797624414839000,6.614839111328125,-7.9671783447265625,-0.061737060546875,-0.3881988525390625
1772797624424866000,6.624865966796875,-7.585113525390625,-0.1076202392578125,-0.3569793701171875
1772797624434892000,6.63489208984375,-5.68560791015625,-0.39599609375,-0.3305816650390625
1772797624444918000,6.64491796875,-3.9890594482421875,-0.613494873046875,-0.2589263916015625
