time,seconds_elapsed,z,y,x
1772798019400780800,3.39578076171875,0.898040771484375,0.3978271484375,-0.2116851806640625
1772798019410806800,3.405806884765625,0.7581634521484375,0.4169769287109375,-0.1976318359375
1772798019420833800,3.415833740234375,0.660125732421875,0.4324188232421875,-0.1890411376953125
1772798019430860800,3.42586083984375,0.563995361328125,0.4445648193359375,-0.1765899658203125
1772798019440886800,3.43588671875,0.4676361083984375,0.4385528564453125,-0.1470947265625
1772798019450913800,3.445913818359375,0.3578948974609375,0.431060791015625,-0.1167755126953125
1772798019460940800,3.45594091796875,0.2394256591796875,0.4278411865234375,-0.1008148193359375
1772798019470966800,3.465966796875,0.129608154296875,0.41400146484375,-0.07098388671875
1772798019480993800,3.475993896484375,0.03790283203125,0.3865966796875,-0.0643157958984375
1772798019491020000,3.48602001953125,-0.0233154296875,0.352325439453125,-0.0702972412109375
1772798019501046800,3.496046875,-0.0781707763671875,0.2938995361328125,-0.075408935546875
1772798019511072800,3.50607275390625,-0.094512939453125,0.2399139404296875,-0.10113525390625
1772798019521099800,3.516099853515625,-0.0507049560546875,0.192626953125,-0.0977935791015625
1772798019531126800,3.526126708984375,0.00726318359375,0.153594970703125,-0.086273193359375
1772798019541153000,3.536153076171875,0.0314178466796875,0.079620361328125,-0.059661865234375
1772798019551179800,3.5461796875,0.010406494140625,0.0514068603515625,-0.0145263671875
1772798019561205800,3.556205810546875,-0.0216522216796875,-0.0162353515625,0.0382232666015625
1772798019571232800,3.566232666015625,-0.0764007568359375,-0.0826263427734375,0.1079559326171875
1772798019581260000,3.576260009765625,-0.294342041015625,-0.11859130859375,0.2224578857421875
1772798019591286000,3.5862861328125,-0.71868896484375,-0.204071044921875,0.37237548828125
1772798019601312800,3.596312744140625,-1.31341552734375,-0.3826751708984375,0.582305908203125
1772798019611338800,3.6063388671875,-2.1028594970703125,-0.60980224609375,0.8088226318359375
1772798019621365800,3.61636572265625,-2.929046630859375,-0.7845916748046875,0.9851837158203125
1772798019631393000,3.62639306640625,-3.62164306640625,-0.8953704833984375,1.00872802734375
1772798019641419000,3.6364189453125,-4.2188873291015625,-0.80584716796875,0.7667999267578125
1772798019651445800,3.64644580078125,-5.4390411376953125,-0.4406280517578125,0.53228759765625
1772798019661471700,3.6564716796875,-6.6236724853515625,0.2150421142578125,0.486663818359375
1772798019671498800,3.666498779296875,-7.28509521484375,0.7541961669921875,0.521209716796875
1772798019681526000,3.676526123046875,-7.0818328857421875,0.9939117431640625,0.2342071533203125
1772798019691552000,3.686552001953125,-5.95648193359375,1.149871826171875,-0.143646240234375
1772798019701578800,3.696578857421875,-4.681976318359375,1.1598052978515625,-0.2800750732421875
1772798019711604700,3.706604736328125,-3.6404876708984375,0.97210693359375,-0.290771484375
1772798019721631700,3.7166318359375,-2.98504638671875,0.77264404296875,-0.2134857177734375
1772798019731657700,3.72665771484375,-2.625244140625,0.5599517822265625,-0.0520172119140625
1772798019741685000,3.73668505859375,-2.319549560546875,0.3908538818359375,0.0819091796875
1772798019751711700,3.746711669921875,-1.9329833984375,0.2769622802734375,0.146728515625
1772798019761737700,3.75673779296875,-1.5033111572265625,0.16058349609375,0.185455322265625
1772798019771764700,3.7667646484375,-1.15118408203125,0.0354461669921875,0.16021728515625
1772798019781790700,3.776790771484375,-0.934967041015625,-0.0270538330078125,0.123291015625
1772798019791818000,3.78681787109375,-0.659576416015625,-0.025543212890625,0.0351409912109375
1772798019801844700,3.7968447265625,-0.339569091796875,0.0267486572265625,-0.091400146484375
1772798019811870700,3.80687060546875,-0.1098480224609375,0.049468994140625,-0.1424102783203125
1772798019821897700,3.816897705078125,0.1010589599609375,0.02288818359375,-0.0514984130859375
1772798019831924000,3.826924072265625,0.3481597900390625,0.0577392578125,0.0796661376953125
1772798019841951000,3.836950927734375,0.6193389892578125,0.1076507568359375,0.1573944091796875
1772798019851977000,3.84697705078125,0.9500732421875,0.1235504150390625,0.1667633056640625
1772798019862003700,3.857003662109375,1.2757110595703125,0.1875152587890625,0.1517791748046875
1772798019872030700,3.86703076171875,1.494720458984375,0.2377166748046875,0.129425048828125
1772798019882057000,3.877056884765625,1.605743408203125,0.2434234619140625,0.0478973388671875
1772798019892084000,3.887083984375,1.5663299560546875,0.3177642822265625,-0.03387451171875
1772798019902110000,3.89710986328125,1.3959503173828125,0.3878326416015625,-0.0735321044921875
1772798019912136700,3.90713671875,1.1679534912109375,0.4659271240234375,-0.0998687744140625
1772798019922164000,3.9171640625,0.9765472412109375,0.5424041748046875,-0.150238037109375
1772798019932190000,3.92718994140625,0.81695556640625,0.5991363525390625,-0.1796722412109375
1772798019942217000,3.937217041015625,0.676605224609375,0.65130615234375,-0.1907958984375
1772798019952243000,3.947242919921875,0.5626983642578125,0.6565399169921875,-0.1782073974609375
1772798019962269700,3.957269775390625,0.45184326171875,0.6579742431640625,-0.166412353515625
1772798019972297000,3.967296875,0.3077850341796875,0.64752197265625,-0.1417999267578125
1772798019982323000,3.977322998046875,0.1758270263671875,0.5975341796875,-0.0946807861328125
1772798019992350000,3.987349853515625,0.069000244140625,0.525115966796875,-0.0627288818359375
1772798020002376000,3.9973759765625,0.0095367431640625,0.448455810546875,-0.077789306640625
1772798020012402700,4.007402587890625,-0.01007080078125,0.3669586181640625,-0.0828399658203125
1772798020022428700,4.0174287109375,0.005157470703125,0.2868804931640625,-0.090911865234375
1772798020032456000,4.0274560546875,0.042755126953125,0.2047271728515625,-0.0929412841796875
1772798020042483000,4.03748291015625,0.091888427734375,0.107086181640625,-0.0762786865234375
1772798020052509000,4.047509033203125,0.12738037109375,0.03515625,-0.063262939453125
1772798020062535700,4.05753564453125,0.1540069580078125,-0.02825927734375,-0.04266357421875
1772798020072561700,4.067561767578125,0.1714019775390625,-0.0549774169921875,-0.020904541015625
1772798020082589000,4.0775888671875,0.140899658203125,-0.068878173828125,-0.0256805419921875
1772798020092616000,4.087615966796875,0.04522705078125,-0.065948486328125,-0.0346832275390625
1772798020102642000,4.097641845703125,-0.085601806640625,-0.083404541015625,-0.00897216796875
1772798020112668700,4.107668701171875,-0.2447662353515625,-0.09490966796875,0.049591064453125
1772798020122694700,4.117694580078125,-0.4402923583984375,-0.110992431640625,0.0880584716796875
1772798020132722000,4.127721923828125,-0.6858673095703125,-0.1483001708984375,0.1720733642578125
1772798020142748000,4.137747802734375,-0.9963226318359375,-0.1375579833984375,0.28729248046875
1772798020152775000,4.14777490234375,-1.45806884765625,-0.134521484375,0.316314697265625
1772798020162801700,4.1578017578125,-2.3653717041015625,-0.1248779296875,0.366912841796875
1772798020172828000,4.167827880859375,-3.43829345703125,-0.064849853515625,0.4207000732421875
1772798020182855000,4.17785498046875,-4.2061920166015625,-0.0548553466796875,0.4302215576171875
1772798020192882200,4.187882080078125,-5.1971893310546875,-0.0018310546875,0.3387298583984375
1772798020202909200,4.1979091796875,-6.2491607666015625,0.385711669921875,0.374755859375
1772798020212936200,4.207936279296875,-7.1856536865234375,0.7896270751953125,0.64984130859375
1772798020222962200,4.217962158203125,-7.4522705078125,1.1133880615234375,0.8052215576171875
1772798020232989200,4.2279892578125,-6.672454833984375,1.089508056640625,0.660400390625
1772798020243015200,4.23801513671875,-5.3179168701171875,0.80499267578125,0.254974365234375
1772798020253042200,4.248042236328125,-3.630279541015625,0.91607666015625,0.01678466796875
1772798020263068200,4.258068115234375,-2.724212646484375,0.7941436767578125,-0.0439910888671875
1772798020273095200,4.26809521484375,-2.23260498046875,0.62652587890625,-0.055755615234375
1772798020283122200,4.2781220703125,-1.944244384765625,0.447784423828125,0.0439605712890625
1772798020293148200,4.288148193359375,-1.82745361328125,0.3112030029296875,0.121368408203125
1772798020303175200,4.298175048828125,-1.6974029541015625,0.22674560546875,0.0970001220703125
1772798020313201200,4.308201171875,-1.46282958984375,0.1269073486328125,0.0980987548828125
1772798020323228200,4.318228271484375,-1.2193450927734375,0.0265350341796875,0.12060546875
1772798020333254100,4.328254150390625,-0.9169921875,-0.0874786376953125,0.10406494140625
1772798020343281200,4.33828125,-0.5862884521484375,-0.12823486328125,0.0774993896484375
1772798020353308200,4.34830810546875,-0.25225830078125,-0.1264801025390625,0.038726806640625
1772798020363334100,4.358334228515625,0.122528076171875,-0.0759124755859375,-0.006439208984375
1772798020373361200,4.368361083984375,0.5092010498046875,-0.0151824951171875,-0.008392333984375
1772798020383387100,4.37838720703125,0.877288818359375,0.05731201171875,-0.0291748046875
1772798020393414100,4.3884140625,1.1596221923828125,0.1517791748046875,-0.10650634765625
1772798020403441200,4.398441162109375,1.405181884765625,0.186065673828125,-0.1416015625
1772798020413467100,4.408467041015625,1.496429443359375,0.2346343994140625,-0.1669769287109375
1772798020423494100,4.418494140625,1.47027587890625,0.2732696533203125,-0.1457672119140625
1772798020433520000,4.42852001953125,1.3888702392578125,0.370819091796875,-0.1014404296875
1772798020443547100,4.438547119140625,1.266143798828125,0.4278717041015625,-0.061920166015625
1772798020453573000,4.448572998046875,1.0325927734375,0.5177001953125,-0.06744384765625
1772798020463600000,4.45860009765625,0.76287841796875,0.616668701171875,-0.082305908203125
1772798020473627100,4.468627197265625,0.53240966796875,0.6440277099609375,-0.0823974609375
1772798020483653000,4.478653076171875,0.3716888427734375,0.6797332763671875,-0.0874481201171875
1772798020493680000,4.48868017578125,0.24029541015625,0.6707000732421875,-0.071380615234375
1772798020503706000,4.4987060546875,0.1781158447265625,0.6111602783203125,-0.0042266845703125
1772798020513733000,4.508733154296875,0.1855926513671875,0.5364837646484375,0.0716094970703125
1772798020523760000,4.518760009765625,0.2181854248046875,0.4479217529296875,0.1076812744140625
1772798020533786400,4.528786376953125,0.237762451171875,0.382781982421875,0.1297760009765625
1772798020543813000,4.538813232421875,0.2034454345703125,0.33660888671875,0.1485137939453125
1772798020553839000,4.548839111328125,0.1553497314453125,0.286651611328125,0.17108154296875
1772798020563866000,4.5588662109375,0.1118316650390625,0.244415283203125,0.156097412109375
1772798020573892000,4.56889208984375,0.060028076171875,0.20086669921875,0.1419525146484375
1772798020583919400,4.57891943359375,0.046173095703125,0.1507720947265625,0.140289306640625
1772798020593946000,4.588946044921875,0.0297393798828125,0.1230621337890625,0.13568115234375
1772798020603972000,4.59897216796875,0.01666259765625,0.0990142822265625,0.12103271484375
1772798020613999000,4.6089990234375,0.008697509765625,0.0548095703125,0.1114044189453125
1772798020624025000,4.619025146484375,0.0031585693359375,0.0333709716796875,0.0791015625
1772798020634052400,4.62905224609375,-0.0235748291015625,0.0627899169921875,0.0639801025390625
1772798020644078300,4.639078369140625,-0.0693511962890625,0.022552490234375,0.072174072265625
1772798020654105000,4.64910498046875,-0.11187744140625,0.0200653076171875,0.0865478515625
1772798020664132000,4.659132080078125,-0.1376800537109375,0.0092315673828125,0.139190673828125
1772798020674158000,4.669157958984375,-0.2917022705078125,-0.033905029296875,0.2418670654296875
1772798020684185300,4.679185302734375,-0.6258697509765625,-0.095428466796875,0.38641357421875
1772798020694211300,4.68921142578125,-1.2194671630859375,-0.1829071044921875,0.5944366455078125
1772798020704238000,4.699238037109375,-1.971954345703125,-0.3030242919921875,0.7821197509765625
1772798020714264000,4.70926416015625,-2.6284637451171875,-0.4096527099609375,0.914093017578125
1772798020724291000,4.719291015625,-3.0844879150390625,-0.447601318359375,0.9231414794921875
1772798020734318300,4.729318359375,-3.636932373046875,-0.4182281494140625,0.932952880859375
1772798020744344300,4.73934423828125,-4.4300994873046875,-0.238037109375,0.8417816162109375
1772798020754371000,4.74937109375,-5.2444610595703125,0.0623779296875,0.78076171875
1772798020764397000,4.75939697265625,-6.0037384033203125,0.403594970703125,0.7044677734375
1772798020774424000,4.769424072265625,-6.3347930908203125,0.6974029541015625,0.565338134765625
1772798020784450300,4.7794501953125,-5.9249267578125,0.8587188720703125,0.3544464111328125
1772798020794477300,4.789477294921875,-4.97869873046875,0.8840789794921875,0.1614532470703125
1772798020804504000,4.799504150390625,-4.0848388671875,0.806854248046875,0.04241943359375
1772798020814530000,4.809530029296875,-3.5295562744140625,0.6734619140625,0.059600830078125
1772798020824557000,4.81955712890625,-3.143280029296875,0.4584808349609375,0.1934967041015625
1772798020834583300,4.829583251953125,-2.7982330322265625,0.307281494140625,0.3195343017578125
1772798020844610300,4.8396103515625,-2.4668731689453125,0.2445220947265625,0.3342132568359375
1772798020854637000,4.849636962890625,-2.0551910400390625,0.2006378173828125,0.318511962890625
1772798020864663000,4.8596630859375,-1.6585693359375,0.14764404296875,0.28558349609375
1772798020874690300,4.869690185546875,-1.4450836181640625,0.1043853759765625,0.2429046630859375
1772798020884716300,4.87971630859375,-1.2792510986328125,0.103424072265625,0.217987060546875
1772798020894743300,4.889743408203125,-1.048736572265625,0.162139892578125,0.184356689453125
1772798020904769300,4.899769287109375,-0.7804412841796875,0.1461029052734375,0.0756683349609375
1772798020914796000,4.909796142578125,-0.4962310791015625,0.2020111083984375,0.027679443359375
1772798020924823300,4.9198232421875,-0.2264404296875,0.2255859375,-0.0311737060546875
1772798020934849300,4.929849365234375,0.0751800537109375,0.2239532470703125,-0.04681396484375
1772798020944876300,4.939876220703125,0.371978759765625,0.26824951171875,-0.0350189208984375
1772798020954902300,4.94990234375,0.616943359375,0.2657623291015625,-0.0466766357421875
1772798020964929000,4.959928955078125,0.8098602294921875,0.258758544921875,-0.0459442138671875
1772798020974955000,4.969955078125,0.9528045654296875,0.279388427734375,-0.063720703125
1772798020984982300,4.979982177734375,1.0384979248046875,0.2831573486328125,-0.1040802001953125
1772798020995009300,4.99000927734375,1.0461273193359375,0.28857421875,-0.154022216796875
1772798021005035300,5.00003515625,1.010955810546875,0.299102783203125,-0.201202392578125
1772798021015062000,5.01006201171875,0.9370269775390625,0.3094635009765625,-0.2112274169921875
1772798021025088000,5.020087890625,0.869659423828125,0.3367462158203125,-0.200469970703125
1772798021035115300,5.030115234375,0.831878662109375,0.370208740234375,-0.1500091552734375
1772798021045141200,5.040141357421875,0.789581298828125,0.417236328125,-0.1030731201171875
1772798021055168300,5.050168212890625,0.7581329345703125,0.4604339599609375,-0.073089599609375
1772798021065195000,5.060195068359375,0.706298828125,0.4966583251953125,-0.0423431396484375
1772798021075221200,5.07022119140625,0.609466552734375,0.5301666259765625,0.0148468017578125
1772798021085248300,5.080248291015625,0.491180419921875,0.54656982421875,0.0669097900390625
1772798021095274200,5.090274169921875,0.357330322265625,0.545623779296875,0.1139678955078125
1772798021105301200,5.10030126953125,0.2624359130859375,0.5180816650390625,0.157135009765625
1772798021115327200,5.1103271484375,0.2018890380859375,0.480224609375,0.1779937744140625
1772798021125354200,5.120354248046875,0.191986083984375,0.43731689453125,0.1810302734375
1772798021135381200,5.13038134765625,0.221099853515625,0.370147705078125,0.1560516357421875
1772798021145407200,5.1404072265625,0.236846923828125,0.3175811767578125,0.111541748046875
1772798021155434200,5.150434326171875,0.2265472412109375,0.2674102783203125,0.076812744140625
1772798021165460200,5.160460205078125,0.2065277099609375,0.22857666015625,0.03912353515625
1772798021175487200,5.1704873046875,0.1804962158203125,0.19110107421875,0.0093841552734375
1772798021185513200,5.18051318359375,0.153350830078125,0.165191650390625,-0.0114898681640625
1772798021195538700,5.19053857421875,0.09173583984375,0.12213134765625,-0.0140380859375
1772798021205565700,5.200565673828125,-0.0033416748046875,0.06805419921875,-0.0139617919921875
1772798021215591700,5.210591796875,-0.1543731689453125,0.022918701171875,0.0210723876953125
1772798021225619000,5.220618896484375,-0.308074951171875,-0.02734375,0.0987548828125
1772798021235645000,5.23064501953125,-0.386474609375,-0.083038330078125,0.1872711181640625
1772798021245671700,5.240671630859375,-0.473236083984375,-0.11553955078125,0.2400360107421875
1772798021255697700,5.25069775390625,-0.622772216796875,-0.1791229248046875,0.2312774658203125
1772798021265724700,5.260724609375,-0.8722381591796875,-0.2190704345703125,0.2274169921875
1772798021275752000,5.270751953125,-1.3693695068359375,-0.2109527587890625,0.3543853759765625
1772798021285778000,5.28077783203125,-2.1617279052734375,-0.23046875,0.583465576171875
1772798021295804700,5.2908046875,-2.955780029296875,-0.2772216796875,0.9333038330078125
1772798021305830700,5.30083056640625,-3.7292022705078125,-0.407989501953125,1.1497802734375
1772798021315857700,5.310857666015625,-4.6712493896484375,-0.4014129638671875,1.24810791015625
1772798021325883600,5.320883544921875,-5.6992340087890625,-0.16815185546875,1.1743621826171875
1772798021335911000,5.330910888671875,-6.6077880859375,0.270751953125,1.0200653076171875
1772798021345937000,5.34093701171875,-7.033935546875,0.593017578125,0.83404541015625
1772798021355963600,5.350963623046875,-6.2600860595703125,0.8039703369140625,0.5444488525390625
1772798021365990700,5.36099072265625,-5.1098480224609375,0.7900238037109375,0.2371368408203125
1772798021376016600,5.3710166015625,-4.154296875,0.725250244140625,0.1898956298828125
1772798021386044000,5.3810439453125,-3.4667205810546875,0.5468292236328125,0.207183837890625
1772798021396070000,5.39106982421875,-2.9786224365234375,0.351959228515625,0.201690673828125
1772798021406096600,5.4010966796875,-2.6414947509765625,0.211883544921875,0.2315673828125
1772798021416122600,5.41112255859375,-2.348480224609375,0.1330413818359375,0.1895904541015625
1772798021426149600,5.421149658203125,-2.1488494873046875,0.079071044921875,0.076385498046875
1772798021436177000,5.431177001953125,-1.937164306640625,0.053619384765625,-0.0290069580078125
1772798021446203000,5.441202880859375,-1.7433929443359375,0.0938262939453125,-0.132537841796875
1772798021456229600,5.451229736328125,-1.48046875,0.1205902099609375,-0.2588958740234375
1772798021466255600,5.461255615234375,-1.153533935546875,0.170074462890625,-0.3400115966796875
1772798021476283000,5.471282958984375,-0.850799560546875,0.190887451171875,-0.3570709228515625
1772798021486308900,5.481308837890625,-0.5090179443359375,0.2045440673828125,-0.24560546875
1772798021496336000,5.4913359375,-0.0998382568359375,0.2034454345703125,-0.134796142578125
1772798021506362600,5.501362548828125,0.295379638671875,0.219757080078125,-0.0478973388671875
1772798021516388600,5.511388671875,0.6431427001953125,0.239501953125,0.02972412109375
1772798021526416000,5.521415771484375,0.9421539306640625,0.2584381103515625,0.0642852783203125
1772798021536441900,5.53144189453125,1.16571044921875,0.3091583251953125,0.0474395751953125
1772798021546468600,5.541468505859375,1.29547119140625,0.330810546875,0.025604248046875
1772798021556494600,5.55149462890625,1.338897705078125,0.333251953125,0.0106964111328125
1772798021566521600,5.561521484375,1.2841796875,0.34149169921875,-0.0279541015625
1772798021576548900,5.571548828125,1.189910888671875,0.3633880615234375,-0.0590667724609375
1772798021586574800,5.581574951171875,1.0883331298828125,0.3899993896484375,-0.05859375
1772798021596601600,5.5916015625,0.9357147216796875,0.4163665771484375,-0.02392578125
1772798021606627600,5.601627685546875,0.7587738037109375,0.4686126708984375,0.0156402587890625
1772798021616654600,5.611654541015625,0.615753173828125,0.533050537109375,0.0335540771484375
1772798021626680600,5.6216806640625,0.5172576904296875,0.57037353515625,0.0253448486328125
1772798021636707800,5.631707763671875,0.438568115234375,0.5814056396484375,0.003448486328125
1772798021646733800,5.64173388671875,0.366180419921875,0.5674285888671875,-0.013580322265625
1772798021656760600,5.651760498046875,0.3024444580078125,0.5408782958984375,-0.0289764404296875
1772798021666787600,5.66178759765625,0.2326202392578125,0.50408935546875,-0.0179290771484375
1772798021676813800,5.671813720703125,0.1726226806640625,0.4569091796875,0.0014190673828125
1772798021686840800,5.6818408203125,0.1448211669921875,0.3930511474609375,0.0157470703125
1772798021696866800,5.69186669921875,0.161376953125,0.310943603515625,0.0076141357421875
1772798021706893600,5.7018935546875,0.1883087158203125,0.244873046875,0.009521484375
1772798021716919600,5.71191943359375,0.2057952880859375,0.19110107421875,0.0324249267578125
1772798021726946800,5.72194677734375,0.21697998046875,0.14727783203125,0.0210113525390625
1772798021736973800,5.731973876953125,0.2136688232421875,0.114837646484375,-0.0152740478515625
1772798021746999800,5.741999755859375,0.209747314453125,0.076202392578125,-0.035980224609375
1772798021757026600,5.752026611328125,0.1956787109375,0.03118896484375,-0.0331268310546875
1772798021767052500,5.762052490234375,0.1396331787109375,0.0042266845703125,-0.0015411376953125
1772798021777079800,5.772079833984375,0.08929443359375,-0.05963134765625,0.043548583984375
1772798021787105800,5.782105712890625,0.102569580078125,-0.117706298828125,0.07891845703125
1772798021797132800,5.7921328125,0.119293212890625,-0.158233642578125,0.113983154296875
1772798021807158800,5.80215869140625,0.1308135986328125,-0.2102508544921875,0.16168212890625
1772798021817185500,5.812185546875,0.1224212646484375,-0.2226104736328125,0.174774169921875
1772798021827212800,5.822212890625,0.0093231201171875,-0.15069580078125,0.2100067138671875
1772798021837238800,5.83223876953125,-0.3733978271484375,-0.1129608154296875,0.2895355224609375
1772798021847265800,5.842265869140625,-1.128570556640625,-0.1171875,0.3642425537109375
1772798021857291800,5.852291748046875,-2.199432373046875,-0.138824462890625,0.5415496826171875
1772798021867318500,5.862318603515625,-3.715667724609375,-0.1189422607421875,0.68597412109375
1772798021877344500,5.872344482421875,-5.6897125244140625,-0.0789337158203125,0.7477874755859375
1772798021887371800,5.882371826171875,-7.3797454833984375,0.0868682861328125,1.1211700439453125
1772798021897398800,5.892398681640625,-7.727447509765625,0.3136444091796875,1.3540191650390625
1772798021907424800,5.9024248046875,-7.1522979736328125,0.3037872314453125,1.375701904296875
1772798021917451500,5.912451416015625,-6.3376922607421875,0.2494049072265625,1.3805999755859375
1772798021927477800,5.922477783203125,-5.309326171875,0.3565216064453125,1.298736572265625
1772798021937504800,5.9325048828125,-4.268341064453125,0.31878662109375,1.0081024169921875
1772798021947530800,5.94253076171875,-3.41009521484375,0.474456787109375,0.6845855712890625
1772798021957557800,5.952557861328125,-2.9306640625,0.461883544921875,0.491607666015625
1772798021967583700,5.962583740234375,-2.6138153076171875,0.4165802001953125,0.3497314453125
1772798021977610800,5.97261083984375,-2.3167572021484375,0.3739166259765625,0.157440185546875
1772798021987637800,5.9826376953125,-1.980133056640625,0.32708740234375,-0.05560302734375
1772798021997663700,5.992663818359375,-1.658447265625,0.2856292724609375,-0.16986083984375
1772798022007690800,6.002690673828125,-1.4322967529296875,0.2347412109375,-0.2194061279296875
1772798022017716700,6.012716796875,-1.2847900390625,0.1838226318359375,-0.26214599609375
1772798022027743700,6.02274365234375,-1.08355712890625,0.1845703125,-0.2607574462890625
1772798022037769700,6.032769775390625,-0.8357086181640625,0.1890106201171875,-0.2292938232421875
1772798022047796700,6.042796630859375,-0.5499267578125,0.19635009765625,-0.2101287841796875
1772798022057823700,6.05282373046875,-0.245452880859375,0.220489501953125,-0.160247802734375
1772798022067849700,6.062849609375,0.0876922607421875,0.224578857421875,-0.13336181640625
1772798022077876700,6.072876708984375,0.4063720703125,0.218170166015625,-0.1432037353515625
1772798022087902700,6.08290283203125,0.682891845703125,0.2407073974609375,-0.13458251953125
1772798022097929700,6.0929296875,0.909912109375,0.2298431396484375,-0.129150390625
1772798022107955700,6.102955810546875,1.0601806640625,0.205963134765625,-0.117523193359375
1772798022117982700,6.112982666015625,1.16070556640625,0.1837921142578125,-0.096954345703125
1772798022128008700,6.1230087890625,1.224334716796875,0.190826416015625,-0.0749664306640625
1772798022138035700,6.13303564453125,1.232574462890625,0.209320068359375,-0.0436859130859375
1772798022148062700,6.143062744140625,1.192901611328125,0.2368011474609375,-0.0344085693359375
1772798022158088700,6.153088623046875,1.1063232421875,0.2704620361328125,-0.0277862548828125
1772798022168115700,6.16311572265625,0.9624786376953125,0.3092193603515625,-0.0331878662109375
1772798022178142000,6.173141845703125,0.7913970947265625,0.356201171875,-0.0455780029296875
1772798022188168700,6.183168701171875,0.6353607177734375,0.395538330078125,-0.0337982177734375
1772798022198195500,6.193195556640625,0.512359619140625,0.4075469970703125,-0.0219879150390625
1772798022208222700,6.20322265625,0.401947021484375,0.404266357421875,-0.005859375
1772798022218248700,6.213248779296875,0.2911224365234375,0.38336181640625,0.018768310546875
1772798022228275500,6.223275390625,0.183837890625,0.344207763671875,0.027679443359375
1772798022238302500,6.233302490234375,0.07940673828125,0.3006591796875,0.0278167724609375
1772798022248328400,6.243328369140625,-0.0094757080078125,0.2358245849609375,0.020843505859375
1772798022258355700,6.253355712890625,-0.067840576171875,0.17071533203125,0.0164337158203125
1772798022268381700,6.263381591796875,-0.1196441650390625,0.1057891845703125,0.02783203125
1772798022278408400,6.273408447265625,-0.1519775390625,0.033935546875,0.038482666015625
1772798022288434400,6.283434326171875,-0.1736907958984375,-0.050445556640625,0.074493408203125
1772798022298461700,6.293461669921875,-0.1772613525390625,-0.1098785400390625,0.1298675537109375
1772798022308487700,6.30348779296875,-0.2191619873046875,-0.1298980712890625,0.158905029296875
1772798022318514700,6.3135146484375,-0.3219146728515625,-0.1352996826171875,0.150604248046875
1772798022328541400,6.32354150390625,-0.3975982666015625,-0.145355224609375,0.1421966552734375
1772798022338567400,6.3335673828125,-0.4228668212890625,-0.15655517578125,0.1167449951171875
1772798022348594700,6.3435947265625,-0.4547882080078125,-0.171417236328125,0.0913238525390625
1772798022358620700,6.35362060546875,-0.4583282470703125,-0.186676025390625,0.0699615478515625
1772798022368647700,6.363647705078125,-0.48284912109375,-0.1968536376953125,0.081939697265625
1772798022378673700,6.373673583984375,-0.638519287109375,-0.1906280517578125,0.141387939453125
1772798022388700400,6.383700439453125,-0.898223876953125,-0.186676025390625,0.208465576171875
1772798022398726400,6.393726318359375,-1.2908172607421875,-0.165374755859375,0.320953369140625
1772798022408753700,6.403753662109375,-1.866912841796875,-0.1832122802734375,0.443634033203125
1772798022418780700,6.41378076171875,-2.36578369140625,-0.2196807861328125,0.4574432373046875
1772798022428806700,6.423806640625,-2.7265777587890625,-0.25653076171875,0.373046875
1772798022438833400,6.43383349609375,-3.38983154296875,-0.2301483154296875,0.3780975341796875
1772798022448859400,6.443859375,-4.385589599609375,-0.072967529296875,0.4623260498046875
1772798022458886700,6.45388671875,-5.1569061279296875,0.2421875,0.436614990234375
1772798022468912600,6.46391259765625,-5.559539794921875,0.47454833984375,0.3870086669921875
1772798022478939600,6.473939697265625,-5.4751129150390625,0.4962921142578125,0.2754669189453125
1772798022488965600,6.483965576171875,-4.9766845703125,0.537200927734375,0.0677947998046875
1772798022498992400,6.493992431640625,-4.38580322265625,0.5948333740234375,-0.0371246337890625
1772798022509019600,6.50401953125,-3.7166748046875,0.5071563720703125,-0.019134521484375
1772798022519045600,6.514045654296875,-3.097625732421875,0.3430328369140625,0.0328216552734375
1772798022529072600,6.52407275390625,-2.5723876953125,0.21234130859375,0.1047210693359375
1772798022539098600,6.5340986328125,-2.101470947265625,0.0946502685546875,0.1920928955078125
1772798022549125600,6.544125732421875,-1.6588592529296875,-0.00146484375,0.2176666259765625
1772798022559151600,6.554151611328125,-1.2599945068359375,-0.050323486328125,0.1998748779296875
1772798022569178600,6.5641787109375,-0.9754638671875,-0.068878173828125,0.1658782958984375
1772798022579204600,6.57420458984375,-0.82061767578125,-0.042724609375,0.0819091796875
1772798022589231600,6.584231689453125,-0.700653076171875,0.0100250244140625,-0.0659332275390625
1772798022599258600,6.594258544921875,-0.5564727783203125,0.010772705078125,-0.1771087646484375
1772798022609284600,6.60428466796875,-0.360992431640625,0.0078582763671875,-0.2625579833984375
1772798022619311600,6.6143115234375,-0.15130615234375,-0.0064239501953125,-0.2724456787109375
1772798022629337600,6.624337646484375,0.088897705078125,-0.056854248046875,-0.22705078125
1772798022639364600,6.634364501953125,0.326812744140625,-0.0953369140625,-0.1893768310546875
1772798022649390300,6.644390380859375,0.5267333984375,-0.105499267578125,-0.15618896484375
1772798022659417600,6.65441748046875,0.6324310302734375,-0.110107421875,-0.119232177734375
1772798022669443600,6.664443603515625,0.686309814453125,-0.0955810546875,-0.10858154296875
1772798022679470600,6.674470703125,0.7352294921875,-0.0723724365234375,-0.1104888916015625
1772798022689497300,6.684497314453125,0.7699432373046875,-0.0612945556640625,-0.098236083984375
1772798022699523300,6.6945234375,0.7646942138671875,-0.0510406494140625,-0.0709228515625
