time,seconds_elapsed,z,y,x
1772797927535126300,6.726126220703125,-0.9944305419921875,0.0142974853515625,0.007293701171875
1772797927545152300,6.73615234375,-0.99456787109375,0.014129638671875,0.0086212158203125
1772797927555179300,6.74617919921875,-0.9962158203125,0.01531982421875,0.0082244873046875
1772797927565206300,6.756206298828125,-0.994384765625,0.0137481689453125,0.0073699951171875
1772797927575233300,6.7662333984375,-0.9931488037109375,0.01336669921875,0.0091094970703125
1772797927585260300,6.77626025390625,-0.99456787109375,0.014190673828125,0.0084228515625
1772797927595287300,6.786287353515625,-0.9954681396484375,0.014068603515625,0.0085601806640625
1772797927605314300,6.796314208984375,-0.99517822265625,0.014678955078125,0.00836181640625
1772797927615341300,6.80634130859375,-0.9954376220703125,0.0138397216796875,0.006927490234375
1772797927625367300,6.8163671875,-0.994171142578125,0.014678955078125,0.0072784423828125
1772797927635394300,6.826394287109375,-0.994903564453125,0.01483154296875,0.006744384765625
1772797927645421300,6.83642138671875,-0.9954376220703125,0.0158538818359375,0.0069580078125
1772797927655448300,6.8464482421875,-0.99493408203125,0.01470947265625,0.008148193359375
1772797927665475300,6.856475341796875,-0.9946441650390625,0.0147705078125,0.0071868896484375
1772797927675502300,6.86650244140625,-0.994171142578125,0.0143280029296875,0.0084381103515625
1772797927685529300,6.876529296875,-0.993682861328125,0.0143890380859375,0.0074005126953125
1772797927695555300,6.886555419921875,-0.9952392578125,0.0142059326171875,0.0074462890625
1772797927705582300,6.896582275390625,-0.9956512451171875,0.014495849609375,0.0073394775390625
1772797927715609300,6.906609375,-0.9950103759765625,0.0138092041015625,0.007354736328125
1772797927725636400,6.91663623046875,-0.9935760498046875,0.013885498046875,0.008758544921875
1772797927735663000,6.9266630859375,-0.993133544921875,0.01324462890625,0.008697509765625
1772797927745690400,6.9366904296875,-0.9945220947265625,0.015228271484375,0.0083770751953125
1772797927755717400,6.94671728515625,-0.9950103759765625,0.015533447265625,0.007171630859375
1772797927765743400,6.956743408203125,-0.9963836669921875,0.0149383544921875,0.0055999755859375
1772797927775770000,6.96677001953125,-0.994537353515625,0.014739990234375,0.0070343017578125
1772797927785797400,6.97679736328125,-0.9940185546875,0.014739990234375,0.0070648193359375
1772797927795824400,6.986824462890625,-0.9941558837890625,0.0149078369140625,0.00811767578125
1772797927805851100,6.99685107421875,-0.9953460693359375,0.014495849609375,0.0084991455078125
1772797927815878400,7.00687841796875,-0.9954071044921875,0.0146636962890625,0.0077667236328125
1772797927825905400,7.016905517578125,-0.993194580078125,0.015228271484375,0.00823974609375
1772797927835931400,7.026931396484375,-0.99359130859375,0.01470947265625,0.00830078125
1772797927845958100,7.036958251953125,-0.996063232421875,0.013824462890625,0.0085906982421875
1772797927855985400,7.0469853515625,-0.9952850341796875,0.015228271484375,0.0081939697265625
1772797927866012400,7.057012451171875,-0.9946441650390625,0.0149688720703125,0.0076904296875
1772797927876039200,7.0670390625,-0.99517822265625,0.014862060546875,0.007965087890625
1772797927886066200,7.077066162109375,-0.994384765625,0.0141143798828125,0.0077362060546875
1772797927896093400,7.087093505859375,-0.993682861328125,0.0145416259765625,0.0073394775390625
1772797927906119400,7.097119384765625,-0.9935760498046875,0.0145111083984375,0.0075225830078125
1772797927916146200,7.107146240234375,-0.993896484375,0.01422119140625,0.00860595703125
1772797927926173200,7.117173095703125,-0.9947967529296875,0.014862060546875,0.007965087890625
1772797927936200400,7.127200439453125,-0.994354248046875,0.0135955810546875,0.007781982421875
1772797927946227200,7.137227294921875,-0.9946441650390625,0.0150299072265625,0.008270263671875
1772797927956254200,7.147254150390625,-0.9955291748046875,0.01446533203125,0.0083160400390625
1772797927966280200,7.1572802734375,-0.995361328125,0.014007568359375,0.00762939453125
1772797927976307500,7.167307373046875,-0.9941253662109375,0.014495849609375,0.0085601806640625
1772797927986334200,7.177334228515625,-0.9949951171875,0.0143585205078125,0.008148193359375
1772797927996361200,7.187361328125,-0.9951629638671875,0.01513671875,0.0069732666015625
1772797928006388200,7.19738818359375,-0.9950103759765625,0.0140228271484375,0.00750732421875
1772797928016415200,7.207415283203125,-0.9946136474609375,0.0140380859375,0.008270263671875
1772797928026442200,7.217442138671875,-0.9940338134765625,0.0136871337890625,0.0084075927734375
1772797928036468200,7.22746826171875,-0.99371337890625,0.0142364501953125,0.0084075927734375
1772797928046495200,7.2374951171875,-0.9947357177734375,0.015106201171875,0.00811767578125
1772797928056522500,7.2475224609375,-0.99481201171875,0.0143890380859375,0.0074462890625
1772797928066549200,7.25754931640625,-0.9953765869140625,0.0152587890625,0.0073394775390625
1772797928076576300,7.267576171875,-0.994781494140625,0.0151214599609375,0.0078582763671875
1772797928086603500,7.277603515625,-0.994598388671875,0.014068603515625,0.008209228515625
1772797928096630800,7.287630859375,-0.9943695068359375,0.0142364501953125,0.0085906982421875
1772797928106657000,7.297656982421875,-0.9949188232421875,0.0153656005859375,0.008056640625
1772797928116684000,7.30768408203125,-0.9940948486328125,0.0145721435546875,0.0081634521484375
1772797928126710800,7.317710693359375,-0.9948272705078125,0.0152435302734375,0.0082855224609375
1772797928136737800,7.32773779296875,-0.995697021484375,0.01483154296875,0.008026123046875
1772797928146765000,7.33776513671875,-0.9942779541015625,0.0150604248046875,0.0065765380859375
1772797928156791800,7.347791748046875,-0.9945068359375,0.0140533447265625,0.007415771484375
1772797928166817800,7.35781787109375,-0.994049072265625,0.0148162841796875,0.00897216796875
1772797928176844800,7.3678447265625,-0.99481201171875,0.0143890380859375,0.0083770751953125
1772797928186872000,7.3778720703125,-0.99432373046875,0.0155029296875,0.0076751708984375
1772797928196898800,7.38789892578125,-0.9954376220703125,0.0136871337890625,0.0078887939453125
1772797928206925800,7.39792578125,-0.9949188232421875,0.0148468017578125,0.0078277587890625
1772797928216952800,7.407952880859375,-0.9926910400390625,0.01513671875,0.008209228515625
1772797928226980000,7.41797998046875,-0.9947662353515625,0.01483154296875,0.00823974609375
1772797928237005800,7.428005859375,-0.99615478515625,0.015625,0.00927734375
1772797928247032800,7.43803271484375,-0.99493408203125,0.0151214599609375,0.0080718994140625
1772797928257059800,7.448059814453125,-0.9953155517578125,0.0153656005859375,0.0075225830078125
1772797928267087000,7.458087158203125,-0.9948272705078125,0.015533447265625,0.007171630859375
1772797928277113900,7.46811376953125,-0.994537353515625,0.015350341796875,0.007293701171875
1772797928287140900,7.478140869140625,-0.99462890625,0.0157012939453125,0.007659912109375
1772797928297168100,7.488168212890625,-0.9942779541015625,0.013916015625,0.0087890625
1772797928307194000,7.498194091796875,-0.9942779541015625,0.013824462890625,0.0095672607421875
1772797928317220900,7.508220947265625,-0.99383544921875,0.014556884765625,0.007843017578125
1772797928327248000,7.518247802734375,-0.994659423828125,0.014404296875,0.0085601806640625
1772797928337275100,7.528275146484375,-0.9959259033203125,0.0146484375,0.0078887939453125
1772797928347302000,7.538302001953125,-0.994842529296875,0.0136871337890625,0.008819580078125
1772797928357329000,7.548328857421875,-0.993865966796875,0.0139312744140625,0.0074920654296875
1772797928367355000,7.55835498046875,-0.994232177734375,0.015380859375,0.00775146484375
1772797928377382000,7.5683818359375,-0.99383544921875,0.0144500732421875,0.0084381103515625
1772797928387409000,7.578408935546875,-0.9930267333984375,0.01458740234375,0.0086822509765625
1772797928397436000,7.588435791015625,-0.9937744140625,0.0147247314453125,0.008575439453125
1772797928407463000,7.598462890625,-0.9954376220703125,0.014923095703125,0.007537841796875
1772797928417490000,7.608489990234375,-0.9942474365234375,0.01519775390625,0.007904052734375
1772797928427517000,7.618516845703125,-0.9939422607421875,0.0150604248046875,0.00836181640625
1772797928437543000,7.62854296875,-0.9938507080078125,0.01483154296875,0.0073089599609375
1772797928447570000,7.63856982421875,-0.9950103759765625,0.0149993896484375,0.00701904296875
1772797928457597000,7.648596923828125,-1.00177001953125,0.0187530517578125,0.0085296630859375
1772797928467624000,7.6586240234375,-1.0148162841796875,0.01806640625,0.0082550048828125
1772797928477651000,7.66865087890625,-1.00531005859375,0.013397216796875,0.006011962890625
1772797928487677700,7.678677734375,-0.9806976318359375,0.008453369140625,0.009307861328125
1772797928497704000,7.688703857421875,-0.9728851318359375,0.00653076171875,0.009124755859375
1772797928507731000,7.69873095703125,-0.9814453125,0.00665283203125,0.009124755859375
1772797928517758000,7.708758056640625,-0.9938507080078125,0.00885009765625,0.009002685546875
1772797928527784700,7.71878466796875,-1.0008392333984375,0.010284423828125,0.00872802734375
1772797928537812000,7.72881201171875,-0.997344970703125,0.0114898681640625,0.0079803466796875
1772797928547839000,7.7388388671875,-0.9910736083984375,0.010955810546875,0.008148193359375
1772797928557866000,7.748865966796875,-0.9904327392578125,0.0090789794921875,0.008453369140625
1772797928567891700,7.7588916015625,-0.9907989501953125,0.009979248046875,0.009033203125
1772797928577919000,7.7689189453125,-0.992095947265625,0.012451171875,0.00811767578125
1772797928587946000,7.778946044921875,-0.9989471435546875,0.0155181884765625,0.0080413818359375
1772797928597973000,7.788972900390625,-1.0065765380859375,0.0181121826171875,0.0063629150390625
1772797928607999700,7.798999755859375,-1.0034332275390625,0.0155487060546875,0.00628662109375
