time,seconds_elapsed,z,y,x
1772808745838554400,7.088554443359375,-1.0030975341796875,-0.0026397705078125,-0.001434326171875
1772808745848578300,7.098578369140625,-1.002197265625,-0.0031280517578125,-0.0018463134765625
1772808745858601200,7.108601318359375,-1.0016021728515625,-0.0038604736328125,-0.0009307861328125
1772808745868625200,7.118625244140625,-1.0015716552734375,-0.003753662109375,-0.0022125244140625
1772808745878649300,7.1286494140625,-1.0018157958984375,-0.00421142578125,-0.0012969970703125
1772808745888673300,7.13867333984375,-1.002288818359375,-0.0025787353515625,-0.0015716552734375
1772808745898696200,7.1486962890625,-1.0018463134765625,-0.003173828125,-0.0013580322265625
1772808745908720000,7.15872021484375,-1.0024566650390625,-0.003265380859375,-0.001708984375
1772808745918744300,7.168744384765625,-1.0021514892578125,-0.00347900390625,-0.0013275146484375
1772808745928767200,7.178767333984375,-1.00274658203125,-0.004119873046875,-0.000946044921875
1772808745938791200,7.188791259765625,-1.0025177001953125,-0.0032958984375,-0.0020599365234375
1772808745948815400,7.1988154296875,-1.0022430419921875,-0.00341796875,-0.001556396484375
1772808745958838300,7.20883837890625,-1.0018310546875,-0.0036773681640625,-0.0018157958984375
1772808745968862200,7.2188623046875,-1.0022125244140625,-0.003753662109375,-0.0012969970703125
1772808745978886400,7.228886474609375,-1.002838134765625,-0.0039520263671875,-0.0015106201171875
1772808745988909300,7.238909423828125,-1.0027008056640625,-0.00341796875,-0.001007080078125
1772808745998933200,7.248933349609375,-1.003265380859375,-0.002960205078125,-0.000457763671875
1772808746008957400,7.25895751953125,-1.001373291015625,-0.0034332275390625,-0.001220703125
1772808746018981000,7.268981201171875,-1.0018157958984375,-0.0036163330078125,-0.0015869140625
1772808746029004300,7.27900439453125,-1.003326416015625,-0.002960205078125,-0.0008087158203125
1772808746039028200,7.2890283203125,-1.001983642578125,-0.0025787353515625,-0.0013275146484375
1772808746049052200,7.29905224609375,-1.0020599365234375,-0.0040435791015625,-0.0018463134765625
1772808746059075300,7.309075439453125,-1.0014801025390625,-0.0039215087890625,-0.0014495849609375
1772808746069099300,7.319099365234375,-1.0018310546875,-0.0030059814453125,-0.0013427734375
1772808746079123200,7.329123291015625,-1.0019683837890625,-0.00250244140625,-0.0024566650390625
1772808746089146400,7.339146484375,-1.002105712890625,-0.0035247802734375,-0.00189208984375
1772808746099170300,7.34917041015625,-1.0028839111328125,-0.003143310546875,-0.0015411376953125
1772808746109194200,7.3591943359375,-1.00274658203125,-0.003753662109375,-0.001861572265625
1772808746119217200,7.369217041015625,-1.002685546875,-0.002960205078125,-0.0015716552734375
1772808746129241300,7.379241455078125,-1.0024871826171875,-0.003509521484375,-0.0006103515625
1772808746139265300,7.389265380859375,-1.0022125244140625,-0.0033721923828125,-0.001129150390625
1772808746149289500,7.39928955078125,-1.0025177001953125,-0.0030364990234375,-0.0008392333984375
1772808746159312100,7.40931201171875,-1.00146484375,-0.0035400390625,-0.0016021728515625
1772808746169336300,7.41933642578125,-1.0010986328125,-0.0030517578125,-0.001251220703125
1772808746179360500,7.429360595703125,-1.00311279296875,-0.002593994140625,-0.001312255859375
1772808746189383200,7.439383056640625,-1.0023956298828125,-0.0022125244140625,-0.0016937255859375
1772808746199407400,7.449407470703125,-1.0015411376953125,-0.00341796875,-0.0015869140625
1772808746209431300,7.459431396484375,-1.001129150390625,-0.00262451171875,-0.00146484375
1772808746219454200,7.4694541015625,-1.001861572265625,-0.00360107421875,-0.001068115234375
1772808746229478400,7.479478515625,-1.002227783203125,-0.0034637451171875,-0.00115966796875
1772808746239502000,7.489502197265625,-1.0021820068359375,-0.0036163330078125,-0.0006561279296875
1772808746249525200,7.499525146484375,-1.001617431640625,-0.003021240234375,-0.001922607421875
1772808746259549400,7.509549560546875,-1.0026092529296875,-0.003570556640625,-0.0010833740234375
1772808746269573000,7.519572998046875,-1.0020294189453125,-0.0031585693359375,-0.0015869140625
1772808746279596300,7.52959619140625,-1.001434326171875,-0.003387451171875,-0.0018157958984375
1772808746289620200,7.5396201171875,-1.0015411376953125,-0.003143310546875,-0.001373291015625
1772808746299644200,7.54964404296875,-1.0018768310546875,-0.0030670166015625,-0.0009918212890625
1772808746309668400,7.55966845703125,-1.002532958984375,-0.0029449462890625,-0.0017547607421875
1772808746319691300,7.569691162109375,-1.002471923828125,-0.0037078857421875,-0.001220703125
1772808746329715200,7.579715087890625,-1.0028839111328125,-0.0027008056640625,-0.0014801025390625
1772808746339739400,7.589739501953125,-1.0027008056640625,-0.0032196044921875,-0.001220703125
1772808746349762300,7.59976220703125,-1.0030975341796875,-0.003570556640625,-0.001708984375
1772808746359786200,7.6097861328125,-1.00286865234375,-0.0029754638671875,-0.0014801025390625
1772808746369810400,7.619810546875,-1.001983642578125,-0.0030670166015625,-0.00128173828125
1772808746379833300,7.629833251953125,-1.002593994140625,-0.003204345703125,-0.00128173828125
1772808746389857300,7.639857177734375,-1.0018463134765625,-0.0029449462890625,-0.001739501953125
1772808746399881500,7.649881591796875,-1.002716064453125,-0.0031280517578125,-0.0015716552734375
1772808746409904000,7.659904052734375,-1.0023193359375,-0.0034332275390625,-0.00079345703125
1772808746419928300,7.66992822265625,-1.0024566650390625,-0.0038299560546875,-0.001312255859375
1772808746429952300,7.6799521484375,-1.0029296875,-0.0032958984375,-0.0015411376953125
1772808746439976200,7.68997607421875,-1.002716064453125,-0.0030975341796875,-0.001922607421875
1772808746449999400,7.699999267578125,-1.000946044921875,-0.0032958984375,-0.00091552734375
1772808746460023000,7.71002294921875,-1.001953125,-0.003265380859375,-0.0013885498046875
1772808746470047200,7.720047119140625,-1.00244140625,-0.0035247802734375,-0.0010986328125
1772808746480070400,7.7300703125,-1.0018310546875,-0.003662109375,-0.0022735595703125
1772808746490094000,7.740093994140625,-1.002777099609375,-0.0032958984375,-0.0025482177734375
1772808746500118300,7.7501181640625,-1.00335693359375,-0.0031890869140625,-0.0021514892578125
1772808746510141400,7.760141357421875,-1.0024871826171875,-0.0036468505859375,-0.0011444091796875
1772808746520165000,7.7701650390625,-1.002166748046875,-0.003204345703125,-0.0015716552734375
1772808746530189300,7.780189208984375,-1.002166748046875,-0.0035858154296875,-0.001129150390625
1772808746540212500,7.79021240234375,-1.00140380859375,-0.00439453125,-0.00140380859375
1772808746550236200,7.800236083984375,-1.00262451171875,-0.003570556640625,-0.0004119873046875
1772808746560256800,7.8102568359375,-1.0040283203125,-0.0027313232421875,-0.000701904296875
1772808746570280400,7.820280517578125,-1.0016326904296875,-0.0029754638671875,-0.0006256103515625
1772808746580303600,7.8303037109375,-1.0029296875,-0.0033416748046875,-0.001373291015625
1772808746590327800,7.840327880859375,-1.0028533935546875,-0.0042724609375,-0.001068115234375
1772808746600351500,7.8503515625,-1.0028839111328125,-0.00439453125,-0.0010986328125
1772808746610374700,7.860374755859375,-1.003021240234375,-0.0028533935546875,-0.0012054443359375
1772808746620398800,7.87039892578125,-1.0021209716796875,-0.003448486328125,-0.001708984375
1772808746630422500,7.880422607421875,-1.0036773681640625,-0.0031280517578125,-0.0018157958984375
1772808746640445700,7.89044580078125,-1.003265380859375,-0.0032501220703125,-0.0012359619140625
1772808746650469600,7.9004697265625,-1.0018310546875,-0.0034942626953125,-0.0016632080078125
1772808746660493600,7.91049365234375,-1.0032958984375,-0.0043487548828125,-0.0013427734375
1772808746670516700,7.920516845703125,-1.0020751953125,-0.003814697265625,-0.0015716552734375
1772808746680540700,7.930540771484375,-1.0025482177734375,-0.00311279296875,-0.0018310546875
1772808746690564600,7.940564697265625,-1.002410888671875,-0.0034332275390625,-0.0012664794921875
1772808746700587800,7.950587890625,-1.0029449462890625,-0.00347900390625,-0.0020599365234375
1772808746710611500,7.960611572265625,-1.0025787353515625,-0.003631591796875,-0.0022125244140625
1772808746720635600,7.9706357421875,-1.0017547607421875,-0.0039520263671875,-0.001251220703125
1772808746730659800,7.980659912109375,-1.0023345947265625,-0.0035400390625,-0.00115966796875
1772808746740682500,7.9906826171875,-1.0037689208984375,-0.0033111572265625,-0.00177001953125
1772808746750706700,8.000706787109374,-1.0025634765625,-0.002838134765625,-0.0011444091796875
1772808746760730600,8.010730712890625,-1.0023193359375,-0.0035400390625,-0.001739501953125
1772808746770753500,8.02075341796875,-1.002197265625,-0.003509521484375,-0.0011749267578125
1772808746780777700,8.03077783203125,-1.0016937255859375,-0.0030670166015625,-0.001495361328125
1772808746790801700,8.0408017578125,-1.0022735595703125,-0.0039215087890625,-0.0016021728515625
1772808746800824600,8.050824462890626,-1.0013580322265625,-0.0037841796875,-0.00128173828125
1772808746810848800,8.060848876953125,-1.001678466796875,-0.0032958984375,-0.0018463134765625
1772808746820872400,8.07087255859375,-1.002899169921875,-0.0032196044921875,-0.0009918212890625
1772808746830895600,8.0808955078125,-1.00262451171875,-0.0033721923828125,-0.001617431640625
1772808746840919800,8.090919921875,-1.0034332275390625,-0.0034942626953125,-0.0011444091796875
1772808746850943500,8.100943603515624,-1.0014495849609375,-0.003936767578125,-0.0018157958984375
1772808746860967700,8.1109677734375,-1.002044677734375,-0.0025787353515625,-0.0019683837890625
1772808746870990800,8.120990966796874,-1.0025482177734375,-0.0029754638671875,-0.0013275146484375
1772808746881014500,8.1310146484375,-1.002777099609375,-0.0028228759765625,-0.0013427734375
1772808746891038700,8.141038818359375,-1.002227783203125,-0.0030517578125,-0.0015869140625
1772808746901061600,8.1510615234375,-1.0021209716796875,-0.0041656494140625,-0.00128173828125
1772808746911085600,8.16108544921875,-1.001922607421875,-0.0041351318359375,-0.001678466796875
1772808746921109800,8.17110986328125,-1.0018310546875,-0.0034637451171875,-0.0016326904296875
1772808746931132700,8.181132568359375,-1.0026092529296875,-0.0035400390625,-0.001007080078125
1772808746941156600,8.191156494140625,-1.0025177001953125,-0.0033416748046875,-0.0012664794921875
1772808746951180800,8.201180908203124,-1.001800537109375,-0.0030670166015625,-0.001129150390625
1772808746961203500,8.211203369140625,-1.00189208984375,-0.0020294189453125,-0.0015106201171875
1772808746971227600,8.2212275390625,-1.0016937255859375,-0.002685546875,-0.0009765625
1772808746981251800,8.231251953125,-1.002349853515625,-0.003326416015625,-0.00103759765625
1772808746991274500,8.2412744140625,-1.0013580322265625,-0.0038909912109375,-0.00128173828125
1772808747001298700,8.251298583984376,-1.00262451171875,-0.0039825439453125,-0.0022430419921875
1772808747011322600,8.261322509765625,-1.0029144287109375,-0.0030975341796875,-0.002044677734375
1772808747021346600,8.2713466796875,-1.0018463134765625,-0.0030670166015625,-0.0016326904296875
1772808747031369700,8.28136962890625,-1.0019989013671875,-0.00335693359375,-0.000823974609375
1772808747041393700,8.2913935546875,-1.001739501953125,-0.002899169921875,-0.001007080078125
1772808747051417600,8.30141748046875,-1.0015106201171875,-0.0034332275390625,-0.001800537109375
1772808747061440800,8.311440673828125,-1.0029754638671875,-0.0042572021484375,-0.0014801025390625
1772808747071464400,8.32146435546875,-1.0032196044921875,-0.0035552978515625,-0.0008392333984375
1772808747081488600,8.331488525390625,-1.00177001953125,-0.0040740966796875,-0.0011444091796875
1772808747091511800,8.34151171875,-1.0022125244140625,-0.0032958984375,-0.001220703125
1772808747101535500,8.351535400390626,-1.002349853515625,-0.00390625,-0.0011444091796875
1772808747111559700,8.3615595703125,-1.00213623046875,-0.0030517578125,-0.002288818359375
1772808747121582800,8.371582763671874,-1.002838134765625,-0.0029754638671875,-0.001373291015625
1772808747131606500,8.3816064453125,-1.0028839111328125,-0.002899169921875,-0.000946044921875
1772808747141630700,8.391630615234375,-1.0028076171875,-0.00311279296875,-0.0009002685546875
1772808747151654700,8.401654541015626,-1.002655029296875,-0.0034027099609375,-0.001953125
1772808747161677600,8.411677490234375,-1.0023651123046875,-0.0037994384765625,-0.0013580322265625
1772808747171701800,8.42170166015625,-1.00262451171875,-0.0030059814453125,-0.0011444091796875
1772808747181725700,8.4317255859375,-1.0020294189453125,-0.003082275390625,-0.0016937255859375
1772808747191748600,8.44174853515625,-1.00128173828125,-0.0041046142578125,-0.0014495849609375
1772808747201772800,8.451772705078126,-1.002197265625,-0.00286865234375,-0.001129150390625
1772808747211796700,8.461796630859375,-1.00341796875,-0.0026702880859375,-0.001220703125
1772808747221819600,8.471819580078124,-1.002227783203125,-0.0027008056640625,-0.0011444091796875
1772808747231843600,8.481843505859375,-1.0022735595703125,-0.003662109375,-0.0012359619140625
1772808747241867500,8.491867431640625,-1.00164794921875,-0.00390625,-0.0020599365234375
1772808747251890700,8.501890625,-1.00201416015625,-0.0032958984375,-0.0010528564453125
1772808747261914600,8.51191455078125,-1.0020294189453125,-0.003692626953125,-0.001312255859375
1772808747271938600,8.5219384765625,-1.00274658203125,-0.0033111572265625,-0.001678466796875
1772808747281962800,8.531962646484375,-1.0026397705078125,-0.0034637451171875,-0.0021514892578125
1772808747291985700,8.541985595703125,-1.0025787353515625,-0.0034942626953125,-0.0018463134765625
1772808747302009600,8.552009521484376,-1.0015411376953125,-0.00244140625,-0.002044677734375
1772808747312033500,8.562033447265625,-1.001373291015625,-0.00323486328125,-0.0016021728515625
1772808747322056700,8.572056640625,-1.00244140625,-0.003662109375,-0.001220703125
1772808747332080600,8.58208056640625,-1.0023345947265625,-0.003753662109375,-0.001434326171875
1772808747342104600,8.5921044921875,-1.002960205078125,-0.004241943359375,-0.001617431640625
1772808747352127500,8.60212744140625,-1.0023193359375,-0.00372314453125,-0.0017547607421875
1772808747362151700,8.612151611328125,-1.0031890869140625,-0.0033111572265625,-0.001495361328125
1772808747372175600,8.622175537109374,-1.0017547607421875,-0.0024261474609375,-0.0015106201171875
1772808747382198500,8.632198486328125,-1.0028533935546875,-0.0031280517578125,-0.0009765625
1772808747392222700,8.64222265625,-1.0029754638671875,-0.00286865234375,-0.0012054443359375
1772808747402246700,8.65224658203125,-1.00323486328125,-0.0030364990234375,-0.001678466796875
1772808747412269600,8.66226953125,-1.002044677734375,-0.0035400390625,-0.002349853515625
1772808747422293800,8.672293701171874,-1.0018310546875,-0.0035858154296875,-0.0013275146484375
1772808747432317700,8.682317626953125,-1.0016326904296875,-0.0038604736328125,-0.00091552734375
1772808747442341600,8.692341552734375,-1.001861572265625,-0.0028839111328125,-0.0012359619140625
1772808747452364800,8.70236474609375,-1.002532958984375,-0.0029754638671875,-0.0009613037109375
1772808747462388700,8.712388671875,-1.0032501220703125,-0.0034637451171875,-0.0018463134765625
1772808747472412700,8.72241259765625,-1.0039215087890625,-0.00390625,-0.0019683837890625
1772808747482435600,8.732435546875,-1.00140380859375,-0.002899169921875,-0.00140380859375
1772808747492459500,8.74245947265625,-1.0025634765625,-0.0023345947265625,-0.0011138916015625
1772808747502483700,8.752483642578126,-1.00262451171875,-0.003265380859375,-0.0010223388671875
1772808747512506600,8.762506591796875,-1.002166748046875,-0.0032958984375,-0.0012359619140625
1772808747522530600,8.772530517578126,-1.0018310546875,-0.00341796875,-0.00128173828125
1772808747532554800,8.7825546875,-1.00213623046875,-0.0031890869140625,-0.0011444091796875
1772808747542577700,8.79257763671875,-1.0030364990234375,-0.0034942626953125,-0.001312255859375
1772808747552601600,8.8026015625,-1.002593994140625,-0.0036468505859375,-0.0018768310546875
1772808747562625500,8.81262548828125,-1.0020599365234375,-0.00335693359375,-0.0018310546875
1772808747572649700,8.822649658203124,-1.002197265625,-0.003204345703125,-0.001312255859375
1772808747582672600,8.832672607421875,-1.002471923828125,-0.0033111572265625,-0.0016937255859375
1772808747592696600,8.842696533203124,-1.0020294189453125,-0.002685546875,-0.0015716552734375
1772808747602720800,8.852720703125,-1.00177001953125,-0.0036163330078125,-0.00152587890625
1772808747612743700,8.86274365234375,-1.0019683837890625,-0.00347900390625,-0.0013427734375
1772808747622767600,8.872767578125,-1.0018463134765625,-0.0031890869140625,-0.0020904541015625
1772808747632791800,8.882791748046875,-1.0020599365234375,-0.0033721923828125,-0.0018157958984375
1772808747642814700,8.892814697265624,-1.0035552978515625,-0.0037994384765625,-0.0012054443359375
1772808747652838700,8.902838623046875,-1.002197265625,-0.0041961669921875,-0.00079345703125
1772808747662862800,8.91286279296875,-1.0019073486328125,-0.00372314453125,-0.001251220703125
1772808747672885800,8.9228857421875,-1.001129150390625,-0.003021240234375,-0.00115966796875
1772808747682909700,8.93290966796875,-1.0016021728515625,-0.0035858154296875,-0.0013275146484375
1772808747692934000,8.942933837890624,-1.00152587890625,-0.0034942626953125,-0.001190185546875
1772808747702957600,8.95295751953125,-1.0018157958984375,-0.00335693359375,-0.001556396484375
1772808747712980700,8.962980712890625,-1.0017547607421875,-0.00286865234375,-0.0020904541015625
1772808747723004700,8.973004638671876,-1.0028533935546875,-0.00347900390625,-0.0011138916015625
1772808747733028600,8.983028564453125,-1.0025482177734375,-0.003753662109375,-0.0012359619140625
1772808747743051800,8.9930517578125,-1.002777099609375,-0.002960205078125,-0.0024261474609375
1772808747753075700,9.00307568359375,-1.0028839111328125,-0.0029754638671875,-0.0016937255859375
1772808747763099600,9.013099609375,-1.0028533935546875,-0.003265380859375,-0.00103759765625
1772808747773122800,9.023122802734376,-1.00250244140625,-0.004180908203125,-0.001129150390625
1772808747783146500,9.033146484375,-1.0018310546875,-0.00347900390625,-0.00128173828125
1772808747793170700,9.043170654296874,-1.001678466796875,-0.00225830078125,-0.001953125
1772808747803193900,9.05319384765625,-1.0028076171875,-0.002899169921875,-0.001190185546875
1772808747813217500,9.063217529296875,-1.0024566650390625,-0.00384521484375,-0.0012664794921875
1772808747823241700,9.07324169921875,-1.002105712890625,-0.003936767578125,-0.001007080078125
1772808747833264600,9.0832646484375,-1.002655029296875,-0.004180908203125,-0.0014190673828125
1772808747843288600,9.09328857421875,-1.002899169921875,-0.0034332275390625,-0.0014190673828125
1772808747853312800,9.103312744140625,-1.0025177001953125,-0.00323486328125,-0.00213623046875
1772808747863336700,9.113336669921875,-1.0020751953125,-0.003753662109375,-0.0018310546875
1772808747873359600,9.123359619140626,-1.001800537109375,-0.003173828125,-0.0014801025390625
1772808747883383800,9.1333837890625,-1.0016632080078125,-0.003387451171875,-0.00115966796875
1772808747893407500,9.143407470703124,-1.001678466796875,-0.0034637451171875,-0.00140380859375
1772808747903430700,9.1534306640625,-1.002593994140625,-0.003082275390625,-0.0013885498046875
1772808747913454800,9.163454833984375,-1.0027618408203125,-0.003326416015625,-0.00103759765625
1772808747923478500,9.173478515625,-1.00262451171875,-0.0027618408203125,-0.0021209716796875
1772808747933501700,9.183501708984375,-1.0011444091796875,-0.0031585693359375,-0.00128173828125
1772808747943526000,9.19352587890625,-1.00244140625,-0.003509521484375,-0.0012054443359375
1772808747953549600,9.203549560546875,-1.00311279296875,-0.0032806396484375,-0.0013580322265625
1772808747963572700,9.21357275390625,-1.00189208984375,-0.0023956298828125,-0.0014190673828125
1772808747973597000,9.223596923828126,-1.00140380859375,-0.0029296875,-0.0010986328125
1772808747983620600,9.23362060546875,-1.0023651123046875,-0.00335693359375,-0.0016937255859375
1772808747993644800,9.243644775390624,-1.0029144287109375,-0.002899169921875,-0.0016326904296875
1772808748003667700,9.253667724609375,-1.0025634765625,-0.0034332275390625,-0.0010223388671875
1772808748013691600,9.263691650390625,-1.0020751953125,-0.00335693359375,-0.0005340576171875
1772808748023715800,9.2737158203125,-1.0017852783203125,-0.0029296875,-0.0005035400390625
1772808748033738500,9.283738525390625,-1.0014801025390625,-0.0032806396484375,-0.00115966796875
1772808748043762700,9.2937626953125,-1.0023651123046875,-0.0036773681640625,-0.0002899169921875
1772808748053787000,9.303786865234375,-1.003082275390625,-0.0034637451171875,-0.001556396484375
1772808748063809500,9.3138095703125,-1.002227783203125,-0.00347900390625,-0.0017242431640625
1772808748073833700,9.323833740234376,-1.0023193359375,-0.00238037109375,-0.0013427734375
1772808748083857700,9.333857666015625,-1.0029144287109375,-0.0035552978515625,-0.0008697509765625
1772808748093880600,9.343880615234376,-1.002655029296875,-0.0030975341796875,-0.001800537109375
1772808748103904800,9.35390478515625,-1.0022735595703125,-0.003265380859375,-0.0011138916015625
1772808748113928700,9.3639287109375,-1.00146484375,-0.003387451171875,-0.001617431640625
1772808748123952600,9.37395263671875,-1.0032958984375,-0.0034027099609375,-0.0015716552734375
1772808748133975800,9.383975830078125,-1.0026397705078125,-0.003997802734375,-0.0010223388671875
1772808748143999500,9.39399951171875,-1.001983642578125,-0.0035552978515625,-0.0009002685546875
1772808748154023700,9.404023681640625,-1.0022430419921875,-0.0034027099609375,-0.001220703125
1772808748164046800,9.414046875,-1.0025634765625,-0.0031280517578125,-0.0010528564453125
1772808748174070500,9.424070556640626,-1.00244140625,-0.0038909912109375,-0.001190185546875
1772808748184094700,9.4340947265625,-1.00299072265625,-0.0028839111328125,-0.0009613037109375
1772808748194118000,9.444117919921876,-1.0017242431640625,-0.0032958984375,-0.001556396484375
1772808748204141600,9.4541416015625,-1.0020751953125,-0.003814697265625,-0.0020599365234375
1772808748214165800,9.464165771484375,-1.001800537109375,-0.0030364990234375,-0.002105712890625
1772808748224189000,9.47418896484375,-1.002532958984375,-0.0032501220703125,-0.001922607421875
1772808748234212600,9.484212646484375,-1.0027618408203125,-0.0042724609375,-0.0015716552734375
1772808748244236800,9.49423681640625,-1.001953125,-0.0027618408203125,-0.001861572265625
1772808748254260700,9.5042607421875,-1.0024871826171875,-0.0035400390625,-0.0015106201171875
1772808748264283600,9.51428369140625,-1.0025787353515625,-0.00384521484375,-0.0012664794921875
1772808748274307800,9.524307861328126,-1.0032501220703125,-0.0033721923828125,-0.0013427734375
1772808748284331800,9.534331787109375,-1.0030670166015625,-0.00372314453125,-0.001495361328125
1772808748294354700,9.544354736328126,-1.001220703125,-0.0036773681640625,-0.001220703125
1772808748304378600,9.554378662109375,-1.0027313232421875,-0.00360107421875,-0.0016632080078125
1772808748314402600,9.564402587890624,-1.0023345947265625,-0.0041961669921875,-0.001983642578125
1772808748324425700,9.57442578125,-1.002288818359375,-0.002899169921875,-0.0012359619140625
1772808748334449700,9.58444970703125,-1.002838134765625,-0.00311279296875,-0.0008087158203125
1772808748344473600,9.5944736328125,-1.0019683837890625,-0.0030517578125,-0.00091552734375
1772808748354496800,9.604496826171875,-1.0031585693359375,-0.003326416015625,-0.00103759765625
1772808748364520700,9.614520751953124,-1.0019683837890625,-0.0032806396484375,-0.0020904541015625
1772808748374544600,9.624544677734375,-1.00189208984375,-0.0030517578125,-0.0016937255859375
1772808748384567800,9.63456787109375,-1.0024566650390625,-0.003997802734375,-0.002105712890625
1772808748394591700,9.644591796875,-1.002288818359375,-0.0034027099609375,-0.001312255859375
1772808748404615700,9.65461572265625,-1.00213623046875,-0.003692626953125,-0.0003814697265625
1772808748414639600,9.6646396484375,-1.0021514892578125,-0.0045166015625,-0.0009613037109375
1772808748424662500,9.67466259765625,-1.002044677734375,-0.0030670166015625,-0.0013580322265625
1772808748434686700,9.684686767578125,-1.0029449462890625,-0.002532958984375,-0.000823974609375
1772808748444710700,9.694710693359376,-1.001861572265625,-0.0031890869140625,-0.0019989013671875
1772808748454733600,9.704733642578125,-1.0016937255859375,-0.003173828125,-0.001190185546875
1772808748464757800,9.7147578125,-1.0021514892578125,-0.0030975341796875,-0.0015106201171875
1772808748474781700,9.72478173828125,-1.001922607421875,-0.00347900390625,-0.0015869140625
1772808748484804600,9.7348046875,-1.0015869140625,-0.003814697265625,-0.0013580322265625
1772808748494828800,9.744828857421876,-1.001190185546875,-0.0040130615234375,-0.001129150390625
1772808748504852700,9.754852783203125,-1.002227783203125,-0.003204345703125,-0.0017852783203125
1772808748514875600,9.764875732421874,-1.00286865234375,-0.00250244140625,-0.0008697509765625
1772808748524899800,9.77489990234375,-1.0024566650390625,-0.003173828125,-0.0011138916015625
1772808748534923800,9.784923828125,-1.0021820068359375,-0.003082275390625,-0.0016326904296875
1772808748544947700,9.79494775390625,-1.0014190673828125,-0.0026092529296875,-0.001129150390625
1772808748554970600,9.804970703125,-1.0020599365234375,-0.00299072265625,-0.0010833740234375
1772808748564994300,9.814994384765624,-1.0016021728515625,-0.00347900390625,-0.0013580322265625
1772808748575018500,9.8250185546875,-1.0021209716796875,-0.0034027099609375,-0.0015106201171875
1772808748585041400,9.83504150390625,-1.001434326171875,-0.003326416015625,-0.0015411376953125
1772808748595065300,9.8450654296875,-1.002960205078125,-0.0033416748046875,-0.001220703125
1772808748605089500,9.855089599609375,-1.0019073486328125,-0.0026702880859375,-0.00164794921875
1772808748615112200,9.8651123046875,-1.002227783203125,-0.003387451171875,-0.001129150390625
1772808748625136400,9.875136474609375,-1.0023345947265625,-0.0030364990234375,-0.0010986328125
1772808748635160300,9.885160400390625,-1.0022125244140625,-0.0032958984375,-0.0019683837890625
1772808748645183200,9.895183349609376,-1.0024871826171875,-0.00311279296875,-0.0007476806640625
1772808748655207400,9.90520751953125,-1.0021820068359375,-0.003509521484375,-0.0010223388671875
1772808748665231000,9.915231201171874,-1.0013427734375,-0.003753662109375,-0.0011749267578125
1772808748675255300,9.92525537109375,-1.00244140625,-0.0042572021484375,-0.0009002685546875
1772808748685278500,9.935278564453125,-1.0015106201171875,-0.003082275390625,-0.0008544921875
1772808748695302100,9.94530224609375,-1.0020904541015625,-0.0021514892578125,-0.000762939453125
1772808748705326300,9.955326416015625,-1.0030059814453125,-0.0030059814453125,-0.0020751953125
1772808748715349500,9.965349609375,-1.0018463134765625,-0.003662109375,-0.0014801025390625
1772808748725373200,9.975373291015625,-1.003082275390625,-0.0040130615234375,-0.001800537109375
1772808748735397400,9.9853974609375,-1.002655029296875,-0.00335693359375,-0.001800537109375
1772808748745420300,9.995420166015625,-1.00225830078125,-0.0030059814453125,-0.00189208984375
1772808748755444200,10.0054443359375,-1.0023956298828125,-0.0032958984375,-0.000823974609375
1772808748765468400,10.015468505859374,-1.0021209716796875,-0.00384521484375,-0.0008697509765625
1772808748775491300,10.0254912109375,-1.0018157958984375,-0.0035247802734375,-0.0016326904296875
1772808748785515300,10.035515380859374,-1.00262451171875,-0.0036773681640625,-0.001129150390625
1772808748795539500,10.04553955078125,-1.0029754638671875,-0.00384521484375,-0.0010528564453125
1772808748805562400,10.055562255859375,-1.00286865234375,-0.0030364990234375,-0.0016937255859375
1772808748815586300,10.06558642578125,-1.0023193359375,-0.0033721923828125,-0.0021514892578125
1772808748825610500,10.075610595703125,-1.0017852783203125,-0.0034332275390625,-0.001739501953125
1772808748835634200,10.08563427734375,-1.0030059814453125,-0.0023956298828125,-0.0013427734375
1772808748845657300,10.0956572265625,-1.00213623046875,-0.0030517578125,-0.0015106201171875
1772808748855681500,10.105681640625,-1.0017242431640625,-0.003387451171875,-0.0011749267578125
1772808748865705200,10.115705322265624,-1.0024871826171875,-0.0027618408203125,-0.0016021728515625
1772808748875728400,10.125728271484375,-1.002044677734375,-0.0032501220703125,-0.0020599365234375
1772808748885752300,10.13575244140625,-1.002227783203125,-0.0041046142578125,-0.0012969970703125
1772808748895776300,10.1457763671875,-1.0020904541015625,-0.0033721923828125,-0.0009307861328125
1772808748905799400,10.15579931640625,-1.0019683837890625,-0.002960205078125,-0.001556396484375
1772808748915823000,10.165822998046876,-1.0024261474609375,-0.003173828125,-0.0008087158203125
1772808748925847300,10.175847412109375,-1.0023345947265625,-0.003265380859375,-0.0010528564453125
1772808748935870500,10.185870361328124,-1.0023193359375,-0.003692626953125,-0.0012359619140625
1772808748945894100,10.19589404296875,-1.00189208984375,-0.00360107421875,-0.0009765625
1772808748955918300,10.20591845703125,-1.0020904541015625,-0.00262451171875,-0.0021820068359375
1772808748965942300,10.2159423828125,-1.00238037109375,-0.003082275390625,-0.00225830078125
1772808748975965200,10.225965087890625,-1.0017547607421875,-0.0028533935546875,-0.0011444091796875
1772808748985989400,10.2359892578125,-1.003326416015625,-0.003173828125,-0.0013427734375
1772808748996013300,10.246013427734376,-1.002593994140625,-0.0043182373046875,-0.0016326904296875
