time,seconds_elapsed,z,y,x
1772808744943936500,6.1939365234375,-0.026834815433621404,-0.013446085822023451,-0.003069567612983519
1772808744953959700,6.203959716796875,-0.02593698981106281,-0.0005545308935106731,0.0027442960227490403
1772808744963984000,6.21398388671875,-0.02758300345242023,-0.0018681296761496923,-0.00741075232218136
1772808744974007600,6.224007568359375,-0.017706921604275703,-0.004212557927425951,-0.004089292307361029
1772808744984031700,6.23403173828125,-0.02503916418850422,-0.0014792993219220078,-0.0008884116235305555
1772808744994055000,6.244054931640625,-0.01965162593126297,-0.005010551321145612,0.0031456410819664595
1772808745004078600,6.25407861328125,-0.017107786667346952,-0.002215936183533631,-0.004852314852399286
1772808745014102800,6.264102783203125,-0.012768296158313751,0.0025765816228929908,-0.0033632967124169223
1772808745024125700,6.274125732421875,-0.02354278815090656,-0.008523258450103457,0.0009020976555882953
1772808745034149600,6.284149658203125,-0.02084931128323078,-0.0032106828419258817,-0.0002379689077613875
1772808745044173800,6.294173828125,-0.013517068699002266,0.005710863343917298,-0.008133801333146402
1772808745054196500,6.304196533203125,-0.029827567508816717,-0.009269462291081436,-0.005959417006952571
1772808745064220700,6.314220703125,-0.037458500778675075,-0.012955359146033879,-0.008627562499727355
1772808745074244900,6.324244873046875,-0.02219604971706867,-0.00913802478100406,-0.011209150232945102
1772808745084267500,6.334267578125,-0.02698445303738117,-0.000487377091567032,-0.004017832223058212
1772808745094291700,6.344291748046875,-0.024590251377224922,-0.0039641452574636785,-0.006096666057419497
1772808745104315600,6.354315673828125,-0.026835399955511093,-0.006660051544243469,-0.00558092766693735
1772808745114338600,6.364338623046875,-0.021598083823919294,-0.00873496725531295,-0.009733214195177423
1772808745124362800,6.37436279296875,-0.023693010276556015,-0.01012024988454068,-0.00868232146933442
1772808745134386700,6.38438671875,-0.02040098299384117,-0.004297957488824613,-0.0031879367205779998
1772808745144410600,6.39441064453125,-0.020999533408880233,-0.014137424520472995,-0.0028553254990372804
1772808745154433800,6.404433837890625,-0.023094459861516953,-0.007926249254890718,-0.008948720174669869
1772808745164457700,6.414457763671875,-0.029230186137557027,0.005638081235496793,-0.0024076770588377255
1772808745174481700,6.424481689453125,-0.024292145213484762,-0.0007343695560004562,-0.0007536399412289028
1772808745184504800,6.4345048828125,-0.02713525968492031,0.0036889770113164556,-0.0014058716136409201
1772808745194528500,6.444528564453125,-0.02309504438340664,-0.002019717208400834,-0.0022361626958765555
1772808745204552700,6.454552734375,-0.02159866834580898,0.0006199722289806232,-0.0012424560754559933
1772808745214575900,6.464575927734375,-0.026238018584251403,0.008948475291964133,-0.0034127915600838605
1772808745224599600,6.474599609375,-0.018307225584983825,-0.00030617302247555925,-0.004350382937450195
1772808745234623700,6.484623779296875,-0.024442367339134213,-0.003346492849732749,-0.004227093342854641
1772808745244647000,6.49464697265625,-0.02129939313828945,-0.0026828230429207906,-0.005598109413890051
1772808745254670600,6.504670654296875,-0.026537293791770934,-0.0022110887617687695,0.0015975359987758565
1772808745264694800,6.51469482421875,-0.008729834422469138,-0.0024283710745279675,-0.0000960648025968112
1772808745274717700,6.5247177734375,-0.027284897288680075,-0.006640173233416862,-0.005154829475664883
1772808745284741600,6.53474169921875,-0.02309504438340664,-0.008791745793714653,-0.0008832034421619027
1772808745294765800,6.544765869140625,-0.016361352214217185,0.00032369726272299886,-0.0015240420751244526
1772808745304789800,6.554789794921875,-0.019952070182561874,0.0027781571931554936,-0.0030435712302685713
1772808745314812700,6.564812744140625,-0.017108955711126327,-0.002222247193311341,-0.0007936266042117495
1772808745324836600,6.574836669921875,-0.022495909446477887,-0.002569359580951277,-0.005600636443583062
1772808745334860800,6.58486083984375,-0.01860533174872398,0.0021971470013842915,-0.005896253822714788
1772808745344883700,6.5948837890625,-0.022645547050237653,-0.006833131672383751,-0.004963807836279739
1772808745354907600,6.60490771484375,-0.025638299125432966,-0.004493936718651093,-0.0033382775772362945
1772808745364931600,6.614931640625,-0.028033085307478903,-0.008289365212549455,0.00005013074355083518
1772808745374954800,6.624954833984375,-0.023543957194685935,-0.002118524240644183,-0.003433027205581311
1772808745384978700,6.634978759765625,-0.011124036082625388,0.00019886758994543924,-0.008544630031695123
1772808745395002600,6.645002685546875,-0.028033085307478903,-0.004590275515883695,-0.00324958323034225
1772808745405025800,6.65502587890625,-0.019803017100691794,-0.002801889695192221,-0.007646331768389791
1772808745415049700,6.6650498046875,-0.014715338572859763,0.0006890736761270091,-0.0006072109288186765
1772808745425073700,6.67507373046875,-0.02504033323228359,0.0042944115415797565,-0.009399511561670806
1772808745435097600,6.68509765625,-0.020401567515730856,-0.0015308673956664278,-0.004447712681948906
1772808745445120800,6.695120849609375,-0.021000117930769918,-0.0008386678974027745,-0.00766499080308713
1772808745455144700,6.705144775390625,-0.021748305949568746,-0.004065253844647668,-0.010314553180511575
1772808745465168600,6.715168701171875,-0.01755845304429531,-0.006953595697297714,-0.00528960001632222
1772808745475191600,6.725191650390625,-0.021449030742049215,-0.0032260767738800495,-0.0029853279622097033
1772808745485215700,6.7352158203125,-0.02055120511949062,-0.00946907194983214,0.00027567399457911957
1772808745495239700,6.74523974609375,-0.021149171012639998,-0.0024528022628859617,-0.004561256059020524
1772808745505262600,6.7552626953125,-0.02204758115708828,-0.000823449778673239,0.0007884583803941496
1772808745515286800,6.765286865234375,-0.021897359031438825,-0.003179326439148281,-0.007132508486247388
1772808745525310700,6.775310791015625,-0.019952070182561874,-0.0014438284330302849,-0.003367055005504517
1772808745535333600,6.785333740234375,-0.026535540226101873,0.003246078382292762,-0.0029672842737985773
1772808745545357800,6.79535791015625,-0.01845510962307453,0.002505671811150387,-0.004109885287529323
1772808745555385300,6.80538525390625,-0.01620996104478836,-0.010740212980366776,-0.0004487438479205593
1772808745565408300,6.815408203125,-0.02069850463569164,-0.007251685878017451,-0.0038963932338985613
1772808745575432200,6.82543212890625,-0.025038579666614533,-0.00021496934137539938,-0.005953896585863549
1772808745585456400,6.835456298828125,-0.02279343108832836,0.00527350625640247,-0.0038922718979185443
1772808745595480300,6.845480224609375,-0.03102349929511547,-0.0014585350951063446,-0.010262198513833573
1772808745605503200,6.855503173828125,-0.026534371182322502,0.0006092864381847903,-0.002041909632255556
1772808745615527400,6.86552734375,-0.025037995144724844,-0.008862988965597469,-0.007183995503245387
1772808745625551000,6.875551025390625,-0.023542203629016874,-0.00042949572475627063,0.002462886407127371
1772808745635574300,6.88557421875,-0.020100538742542265,0.0050998256233520806,-0.0008408393048914149
1772808745645598200,6.89559814453125,-0.026385318100452422,-0.0017145579660777,0.0014542048382165376
1772808745655622100,6.9056220703125,-0.014713000485301017,-0.008040139691834338,-0.008839617223164531
1772808745665645300,6.915645263671875,-0.02369184123277664,-0.002432898835884407,-0.003164635760092642
1772808745675669200,6.925669189453125,-0.02892915736436844,-0.005456858900096267,-0.0042495666112110485
1772808745685693200,6.935693115234375,-0.023542203629016874,0.0020280283790198154,0.002786487771727843
1772808745695716400,6.94571630859375,-0.015461773025989532,-0.007785011870006565,0.0005199185211444274
1772808745705740300,6.955740234375,-0.025337854874134064,-0.0006921698155114426,-0.007104229956545168
1772808745715764200,6.96576416015625,-0.02548749247789383,-0.002037510876706801,-0.003981540491903433
1772808745725788400,6.975788330078125,-0.02354278815090656,0.0014950814129435456,-0.0011370138064492493
1772808745735811300,6.985811279296875,-0.02025076086819172,0.0032131624933797866,-0.001878644220298156
1772808745745835300,6.995835205078125,-0.028630466678738593,0.0022842521793907506,-0.003273460721207084
1772808745755859500,7.005859375,-0.03192190943956375,-0.0011318170415237545,0.003994562086969381
1772808745765882400,7.01588232421875,-0.020699089157581327,0.001613641175138764,-0.0025000103969883636
1772808745775906300,7.02590625,-0.03057517100572586,-0.006184396856511011,-0.003455793876526877
1772808745785930500,7.035930419921875,-0.019951485660672185,-0.001209487670904491,-0.007671864643512526
1772808745795953200,7.045953125,-0.016659458377957344,-0.005702072682685684,-0.0025430286964518017
1772808745805977300,7.055977294921875,-0.022944237735867498,-0.006770188254676759,-0.008347779727255693
1772808745816001300,7.066001220703125,-0.01501344473659992,-0.010168456957419402,0.002032005867816042
1772808745826024200,7.076024169921875,-0.01710837118923664,-0.003826444686669856,-0.0008809875105449463
1772808745836048400,7.08604833984375,-0.022944237735867498,-0.002197838837839663,-0.0062487650463241146
1772808745846072300,7.096072265625,-0.03102466833889484,0.005850004669837653,-0.0029987068919464944
1772808745856095200,7.10609521484375,-0.020699673679471016,-0.0036275405641063114,-0.006886178175517125
1772808745866119400,7.116119384765625,-0.015012860214710235,-0.00918214705052087,-0.0003218683485290967
1772808745876143000,7.12614306640625,-0.013965981510281562,-0.008586478145734872,-0.011068202825717162
1772808745886167300,7.136167236328125,-0.02055003607571125,-0.008822312178625724,-0.0023688822725205683
1772808745896190200,7.146190185546875,-0.021596914780139923,0.005091603500989731,-0.006560693097795592
1772808745906214100,7.156214111328125,-0.01860416270494461,-0.004508328286895994,-0.0032275061125634236
1772808745916238300,7.16623828125,-0.02399111644029617,-0.0011327668895944952,-0.005243527818314032
1772808745926261200,7.17626123046875,-0.021895605465769765,-0.007550990768289193,-0.0025727182985283434
1772808745936285200,7.18628515625,-0.028030747219920157,-0.010143493762810249,-0.0015859426007489672
1772808745946309400,7.196309326171875,-0.023691256710886954,-0.0017585843374719843,-0.010734787886578123
1772808745956332300,7.206332275390625,-0.022194880673289296,-0.006346711278753355,-0.0045502403330174275
1772808745966356200,7.216356201171875,-0.01845394057929516,-0.005443629525764845,-0.00940506908620009
1772808745976380400,7.22638037109375,-0.02399111644029617,-0.009027515894523821,-0.0033175487413944207
1772808745986403300,7.2364033203125,-0.028030747219920157,-0.009124587627407163,-0.006201341141446028
1772808745996427300,7.24642724609375,-0.027132921597361564,-0.005652376905619166,-0.0021419524944707516
1772808746006451500,7.256451416015625,-0.02952712325751781,0.0019295569902053101,0.006136330205883132
1772808746016475100,7.26647509765625,-0.012618074032664298,-0.00804066256493097,-0.002049428501719376
1772808746026498300,7.276498291015625,-0.020699089157581327,-0.006235980913275853,-0.004755070731224259
1772808746036522500,7.2865224609375,-0.03192132491767406,0.000005007251969072968,0.0026118373118311864
1772808746046546200,7.296546142578125,-0.017705752560496328,0.002741042336449027,-0.00479437240761763
1772808746056569300,7.3065693359375,-0.02069850463569164,-0.011889800857310182,-0.008078019450232387
1772808746066593300,7.31659326171875,-0.014413725277781486,-0.009644010674918536,-0.005432924897837802
1772808746076617200,7.3266171875,-0.017406477352976797,0.0005857822650112212,-0.0038174862037238196
1772808746086640400,7.336640380859375,-0.020548867031931876,0.005237902936770115,-0.014802291912172222
1772808746096664000,7.3466640625,-0.021596330258250234,-0.004309278033860027,-0.007116061958234058
1772808746106688300,7.356688232421875,-0.028778935238718984,-0.0013068470981554127,-0.006443612906633643
1772808746116711400,7.36671142578125,-0.02743278132677078,-0.007847658460191451,-0.008776359282448538
1772808746126735000,7.376735107421875,-0.025637130081653595,-0.00040525861593196166,-0.003904335082581383
1772808746136759300,7.38675927734375,-0.024739304459095,-0.007068958855408709,0.0044023294662853
1772808746146783200,7.396783203125,-0.02174655238389969,-0.0012605831039021723,-0.0030452956840075784
1772808746156806100,7.40680615234375,-0.02548749247789383,-0.0010951999417389742,0.00016676283931883518
1772808746166830300,7.416830322265625,-0.014264672195911406,-0.005070165704027749,-0.007571197301856591
1772808746176854300,7.426854248046875,-0.012019523617625236,-0.0019300136479316278,-0.0023479416616581147
1772808746186877200,7.436877197265625,-0.03296878814399242,0.00595813893614104,-0.0024531664474226997
1772808746196901400,7.4469013671875,-0.023541034585237503,0.006954246434557717,-0.007786360151943518
1772808746206925300,7.45692529296875,-0.014413140755891798,-0.004649620470707305,-0.007098047952575143
1772808746216948200,7.4669482421875,-0.010671616140007972,0.004881212153320666,-0.0065323517776560034
1772808746226972400,7.476972412109375,-0.01920095955431461,-0.007393281739216763,-0.0006455479157652007
1772808746236996000,7.48699609375,-0.02428863808214664,-0.004548902325879316,-0.0020236296234710607
1772808746247019300,7.497019287109375,-0.019500234761834143,-0.0071314113660599105,0.0015666191290598362
1772808746257043500,7.50704345703125,-0.01725567070543766,-0.0013073471383657305,-0.012736830157681834
1772808746267067100,7.517067138671875,-0.024139000478386876,-0.005321215572359506,-0.002326670544766239
1772808746277090300,7.52709033203125,-0.01905073742866516,-0.0034040180235169826,-0.009120333860686515
1772808746287114500,7.537114501953125,-0.014412556234002113,-0.003178253293491434,-0.00990491407533991
1772808746297138200,7.54713818359375,-0.014411971712112425,-0.002809177952504251,-0.003955446498599485
1772808746307162400,7.557162353515625,-0.019649287843704222,-0.0013575269726221449,-0.0038623922120634233
1772808746317185300,7.567185302734375,-0.024139000478386876,-0.000957115778455045,-0.007601319587128818
1772808746327209200,7.577209228515625,-0.025186463704705238,-0.006193267432844732,-0.005319413486807025
1772808746337233400,7.5872333984375,-0.028179800301790237,0.0019833078878815284,-0.007659994396739057
1772808746347256000,7.597256103515625,-0.026833061867952344,-0.0016797720637754536,-0.003644562480854802
1772808746357280300,7.6072802734375,-0.032519290810823435,-0.005733394836133812,-0.011102162177534774
1772808746367304400,7.617304443359375,-0.026533786660432813,0.000538417725637555,-0.005061085065139923
1772808746377327000,7.6273271484375,-0.021146832925081252,0.0004082360243075527,-0.0032312678305839652
1772808746387351300,7.637351318359375,-0.02369184123277664,-0.0024927255646092815,-0.005922624664765317
1772808746397375200,7.647375244140625,-0.018155249893665314,0.00025182161988923326,-0.010057836189796216
1772808746407398100,7.657398193359375,-0.02713350611925125,-0.00273600083515048,-0.0059585504989168835
1772808746417422300,7.66742236328125,-0.021147417446970938,-0.0048145743746077635,-0.000081177760718856
1772808746427446300,7.6774462890625,-0.02399111644029617,-0.006401402891345788,-0.004471823639076319
1772808746437470200,7.68747021484375,-0.029976620590686797,-0.0019377608462586066,-0.0077192891192127714
1772808746447493400,7.697493408203125,-0.02339256602525711,-0.0017890068751992656,-0.007820507875073235
1772808746457517300,7.707517333984375,-0.010224456894397735,-0.0024038348548929204,-0.0016070076508418424
1772808746467541200,7.717541259765625,-0.020100538742542265,-0.0029398802436422554,-0.0068084670177631776
1772808746477564400,7.727564453125,-0.022344518277049065,-0.0038838100302498787,-0.0027174862184590892
1772808746487588000,7.737588134765625,-0.018603578183054924,-0.007304623924940824,-0.014563814972690306
1772808746497612300,7.7476123046875,-0.029975451546907422,-0.0011202521846047603,-0.015265791512874419
1772808746507635500,7.757635498046875,-0.03177110279202461,-0.0028777610931312665,-0.009348152979658334
1772808746517659100,7.7676591796875,-0.02428922260403633,-0.003688116211502347,-0.0022289309499581578
1772808746527683300,7.777683349609375,-0.021146832925081252,-0.0015323446834110653,-0.007540944869132362
1772808746537706500,7.78770654296875,-0.021745383340120314,-0.006930249071039725,-0.0035972864189156096
1772808746547730200,7.797730224609375,-0.013066986843943595,-0.014682520865357946,-0.004309931054408662
1772808746557750800,7.807750732421875,-0.030274726754426953,-0.0033073686990304847,0.004407376675805426
1772808746567774500,7.8177744140625,-0.03581131809353828,0.0033197464067023248,0.0006821147832000861
1772808746577797600,7.827797607421875,-0.016508651730418204,0.0008524932100670412,0.0024224071246222592
1772808746587821800,7.83782177734375,-0.029826398465037342,-0.004359389369457494,-0.004427554097442771
1772808746597845500,7.847845458984375,-0.028031331741809842,-0.011305062055203598,0.000055884060080279594
1772808746607868700,7.85786865234375,-0.02728255920112133,-0.011249534758972004,-0.003928020777201164
1772808746617892900,7.867892822265625,-0.02728255920112133,0.002125725732988212,-0.004011447006399976
1772808746627916500,7.87791650390625,-0.02204524306952953,-0.004034061838651542,-0.009751275008253287
1772808746637939700,7.887939697265625,-0.036409868508577345,0.0019729988397099076,-0.009917706199898384
1772808746647963600,7.897963623046875,-0.02937690113186836,-0.004435174002428539,-0.0026610136407340178
1772808746657987600,7.907987548828125,-0.019051906472444532,-0.0032804829753935337,-0.008225360636450931
1772808746668010800,7.9180107421875,-0.03236906868517399,-0.013819944652693811,-0.00408400421089027
1772808746678034400,7.928034423828125,-0.019500234761834143,-0.006462227417202666,-0.007219257471227319
1772808746688058600,7.93805859375,-0.02369008766710758,-0.0017054019786650314,-0.008505493893727543
1772808746698081800,7.948081787109375,-0.02398936287462711,-0.006364046006044372,-0.005104215245746308
1772808746708105500,7.95810546875,-0.028478490987420082,-0.004401020571077242,-0.011563781490048858
1772808746718129700,7.968129638671875,-0.02608428932726383,-0.006776042606728151,-0.01154615906839026
1772808746728153600,7.978153564453125,-0.0162082074791193,-0.008732284391170833,-0.00218633334642509
1772808746738176500,7.988176513671875,-0.025036826100945472,-0.004837423243944068,-0.0035284298544749617
1772808746748200700,7.99820068359375,-0.03715805652737617,-0.0018831742649432271,-0.00810204078828101
1772808746758224600,8.008224609375,-0.023541034585237503,0.0009832685664412566,-0.004084720592698431
1772808746768247600,8.01824755859375,-0.023391981503367423,-0.008051410004519857,-0.007767129153443965
1772808746778271700,8.028271728515625,-0.021745383340120314,-0.005771212945738807,-0.0013399661997565999
1772808746788295700,8.038295654296874,-0.01665828933417797,-0.00033175955488113685,-0.007452075279835844
1772808746798318600,8.048318603515625,-0.02219429615139961,-0.009873056490707676,-0.005181319619546411
1772808746808342800,8.0583427734375,-0.015011691170930862,-0.005202203719015233,-0.004247389495500829
1772808746818366700,8.06836669921875,-0.0169575645416975,-0.0017055937749100847,-0.010578069804771802
1772808746828390700,8.078390625,-0.02892857284247875,-0.00126729368919041,-0.00013785983017587568
1772808746838413800,8.088413818359374,-0.028778935238718984,-0.0041685247061657715,-0.0068854326817789115
1772808746848437500,8.0984375,-0.031772271835803986,-0.004610019112681038,-0.0031990106704412025
1772808746858461700,8.108461669921875,-0.012319383347034453,-0.005912228851625696,-0.009494851990949245
1772808746868484600,8.118484619140625,-0.020699089157581327,0.0041292612748569804,-0.00843844341059448
1772808746878508500,8.128508544921875,-0.026684593307971953,0.0004078364487970248,-0.0033669733779359374
1772808746888532700,8.13853271484375,-0.025038579666614533,0.0020750892410054803,-0.004951474652736215
1772808746898555600,8.1485556640625,-0.02009995422065258,0.0007728292697109281,-0.004476012902893125
1772808746908579600,8.15857958984375,-0.02279343108832836,-0.011818653583549894,-0.004442477671938832
1772808746918603800,8.168603759765626,-0.019351766201853752,-0.008853451668983325,-0.006109445053068339
1772808746928626400,8.17862646484375,-0.019501403805613517,-0.004394230070686899,-0.006768881071935175
1772808746938650600,8.188650634765626,-0.02758183440864086,-0.005745400367758702,0.002065104419819545
1772808746948674600,8.198674560546875,-0.022643793484568596,-0.0022126391147496175,-0.004709418087502126
1772808746958698800,8.20869873046875,-0.019351766201853752,-0.0006624619471258484,-0.0008757393716252408
1772808746968721700,8.2187216796875,-0.019651041409373283,0.00847119033614872,-0.006897643138558487
1772808746978745600,8.22874560546875,-0.016807926937937735,0.002348129462148063,0.0003449672379705589
1772808746988769800,8.238769775390624,-0.02039922942817211,-0.004966234972095117,-0.0012342419446038546
1772808746998792700,8.248792724609375,-0.013066986843943595,-0.012177018017566297,-0.004577135760631063
1772808747008816600,8.258816650390624,-0.028479660031199453,-0.006993334052641876,-0.013035980925970943
1772808747018840600,8.268840576171876,-0.027283143723011015,-0.0019529926647199316,-0.007964303684869082
1772808747028863700,8.27886376953125,-0.01830488749742508,-0.0005814052007044665,-0.005645999680471141
1772808747038887700,8.2888876953125,-0.01965162593126297,-0.0018384172411868348,0.001602728197124088
1772808747048911600,8.29891162109375,-0.017407061874866486,0.0027986451420467344,-0.002255738470959477
1772808747058934800,8.308934814453124,-0.016060323441028593,-0.005893825545255095,-0.008356306668650358
1772808747068958700,8.318958740234375,-0.030275311276316642,-0.010742827345849946,-0.004166471458863816
1772808747078982700,8.328982666015625,-0.030275311276316642,-0.00554378369830083,0.0023884757430903845
1772808747089005800,8.339005859375,-0.017705752560496328,-0.010669184437615331,-0.0021655879567406373
1772808747099029500,8.349029541015625,-0.021895605465769765,-0.002831901240965817,-0.0037351405408699062
1772808747109053700,8.3590537109375,-0.024289807125926016,-0.009780110660381614,-0.0020711060439876747
1772808747119077600,8.36907763671875,-0.022343933755159376,0.0015147062787320463,-0.012494912302232115
1772808747129100500,8.3791005859375,-0.0287783507168293,0.0015659889413975178,-0.002357392764126416
1772808747139124700,8.389124755859376,-0.027432196804881095,0.0008890075618634,0.00034573727706156205
1772808747149148700,8.399148681640625,-0.028180384823679922,-0.0007729868166265078,-0.000854468254733365
1772808747159171600,8.409171630859374,-0.022943068692088127,-0.005078362710215151,-0.009155001031979918
1772808747169195800,8.41919580078125,-0.023092121773958203,-0.004557848250737879,-0.0030258312192454465
1772808747179219700,8.4292197265625,-0.02593523624539375,-0.0015251728738192468,-0.0009375771068123867
1772808747189242600,8.43924267578125,-0.018752046743035315,-0.0038276936455513347,-0.005729878000819008
1772808747199266600,8.4492666015625,-0.012167992177605629,-0.00952109896459151,-0.004844162941162358
1772808747209290800,8.459290771484374,-0.025187048226594923,0.0017802687296061776,0.00010556499577069189
1772808747219313700,8.469313720703125,-0.032519290810823435,0.003437258139415644,-0.002604421190355788
1772808747229337600,8.479337646484375,-0.022343933755159376,0.002121462833113037,-0.0024045124207943444
1772808747239361800,8.48936181640625,-0.019051906472444532,-0.008185352282226084,-0.004991936810576589
1772808747249385500,8.499385498046875,-0.017705168038606642,-0.009927786919206845,-0.010111244594177697
1772808747259408600,8.50940869140625,-0.02159574573636055,-0.0051963014179025775,0.0007784861172956879
1772808747269432600,8.5194326171875,-0.020398644906282425,-0.005931157314381562,-0.0028614595539460425
1772808747279456500,8.52945654296875,-0.028628128591179847,-0.0027516801781835966,-0.0074018634795385875
1772808747289479700,8.539479736328126,-0.026982114949822424,-0.005145573594374582,-0.010730931412079371
1772808747299503600,8.549503662109375,-0.023390227937698363,-0.00430225235474063,-0.007058374670956982
1772808747309527600,8.559527587890624,-0.014860884523391724,0.0033775295921019276,-0.009325953135115559
1772808747319550700,8.56955078125,-0.014860884523391724,-0.0030486994965351183,-0.0031985163384524637
1772808747329574700,8.57957470703125,-0.02473755089342594,-0.007724447639053687,-0.0009343091499584261
1772808747339598600,8.5895986328125,-0.02428863808214664,-0.009325300114566925,-0.005356072256609332
1772808747349621500,8.59962158203125,-0.027281390157341955,-0.012883412721252534,-0.007232457162806531
1772808747359645700,8.609645751953124,-0.02339081245958805,-0.007176389868813566,-0.008424850993370637
1772808747369669600,8.619669677734375,-0.030723055043816564,-0.0025324433703557588,-0.002393308894301299
1772808747379692500,8.629692626953124,-0.015010522127151489,0.0039911999444593674,-0.0062209157748846335
1772808747389716700,8.639716796875,-0.028777181673049924,-0.000822751092351973,0.00004850275875651277
1772808747399740700,8.64974072265625,-0.029824644899368286,0.000768954528903123,-0.0014223232790536713
1772808747409763600,8.659763671875,-0.03251870628893375,-0.0024919172804336994,-0.008688017132825916
1772808747419787500,8.66978759765625,-0.018152911806106568,-0.004157720184361096,-0.01105442774540279
1772808747429811700,8.679811767578125,-0.02009820065498352,-0.0062197238982189445,-0.000036703864752780644
1772808747439835600,8.689835693359376,-0.016506898164749144,-0.006214794278063345,0.0004930236643529497
1772808747449858600,8.699858642578125,-0.02069675107002258,0.000940979777695611,-0.00011722746327868662
1772808747459882800,8.7098828125,-0.024736966371536252,0.0007389315666863695,0.0001772996455314569
1772808747469906700,8.71990673828125,-0.03266775937080383,-0.008822478858695831,-0.008938556686148513
1772808747479929600,8.7299296875,-0.035361236238479615,-0.008367389751668088,-0.008272003085794857
1772808747489953800,8.739953857421876,-0.012915595674514769,-0.0007182175722206011,-0.0020470812810061034
1772808747499977500,8.7499775390625,-0.025036241579055783,0.00537741872202605,-0.002259854098717915
1772808747510000600,8.760000732421876,-0.025036241579055783,-0.002281683479680214,-0.0010809761952084954
1772808747520024600,8.770024658203125,-0.019948563051223753,-0.004597207580169197,-0.0015596208494040183
1772808747530048500,8.780048583984374,-0.018003274202346802,-0.0037113509566173886,-0.0019222516082285437
1772808747540071700,8.79007177734375,-0.022492986837029456,-0.003535756927693728,-0.0005793137083179317
1772808747550095600,8.800095703125,-0.03102174572944641,-0.0042234537807758895,-0.0033438488014973697
1772808747560119600,8.81011962890625,-0.022642039918899536,-0.0070579990699770855,-0.009735577398911118
1772808747570143700,8.820143798828125,-0.02219254258573055,-0.004875908073829487,-0.007117676243296591
1772808747580166700,8.830166748046874,-0.023240005812048912,-0.0050864227190846574,-0.0038960804233560335
1772808747590190600,8.840190673828126,-0.023240590333938597,-0.0026580425114021635,-0.005952389615366701
1772808747600214800,8.85021484375,-0.019349428114295006,0.0023422796766739335,-0.0060382698090223124
1772808747610237700,8.86023779296875,-0.017702829951047896,-0.006959251403238159,-0.004025029148824979
1772808747620261600,8.87026171875,-0.021443770045042037,-0.006161356190929655,-0.0025963594690198077
1772808747630285800,8.880285888671875,-0.016207038435339927,-0.002973602133442182,-0.011076483171939617
1772808747640308700,8.890308837890625,-0.02099485723376274,-0.006361938530637417,-0.0062490892733098
1772808747650332700,8.900332763671875,-0.03521042959094047,-0.009474535859527532,-0.0028130241522041615
1772808747660356900,8.91035693359375,-0.020845219630002975,-0.015201553470513317,0.0019319578682014252
1772808747670379500,8.920379638671875,-0.017702829951047896,-0.008150130271795205,-0.004041833011509152
1772808747680403700,8.93040380859375,-0.010968553259968757,-0.003225307305611204,-0.00018546582732233217
1772808747690428000,8.940427978515626,-0.01620645391345024,-0.008567597632040269,-0.003399819055723492
1772808747700451600,8.95045166015625,-0.015009353083372114,-0.006483861576986965,-0.0011251155893900432
1772808747710474800,8.960474853515626,-0.018451017969846724,-0.004260150795662775,-0.006246950973506318
1772808747720498700,8.970498779296875,-0.0172539171397686,0.000778430176724214,-0.008788562889362219
1772808747730522600,8.980522705078124,-0.02832768433988094,-0.008065109736309386,-0.0005929506496700923
1772808747740545800,8.9905458984375,-0.025035657057166098,-0.00799725724804448,-0.0028329264375614002
1772808747750569500,9.000569580078125,-0.02892681927680969,-0.00025901397907873616,-0.014601216382120037
1772808747760593700,9.01059375,-0.028777181673049924,0.0005947213400038891,-0.004547139627055731
1772808747770616800,9.020616943359375,-0.028028993654251096,-0.005411690884386189,0.000860473303834442
1772808747780640500,9.030640625,-0.024587328767776487,-0.013212793089379556,-0.0002950385654636193
1772808747790664700,9.040664794921875,-0.016357845082879064,-0.0006117957723909057,-0.00003132672002539038
1772808747800687900,9.05068798828125,-0.017106033101677895,0.006103408608748577,-0.008416624304431025
1772808747810711600,9.060711669921876,-0.02937573208808899,-0.0020972302908659913,-0.00020042136785923501
1772808747820735700,9.07073583984375,-0.0227916775226593,-0.007823021775856615,-0.003501408275164431
1772808747830759000,9.080759033203124,-0.0202472537368536,-0.011171551319048739,0.00043316953616449606
1772808747840782600,9.090782470703125,-0.026981530427932738,-0.011218628164054825,-0.005744410562136908
1772808747850806800,9.100806884765625,-0.028178046736121176,-0.006206837017182261,-0.004299000951729249
1772808747860830700,9.110830810546876,-0.02563479199409485,-0.002899427218956407,-0.010466211494710297
1772808747870853600,9.120853515625,-0.018601824617385864,-0.009015161019738297,-0.007422242972219828
1772808747880877800,9.1308779296875,-0.019200375032424926,-0.0024204320799559352,-0.004474585847498383
1772808747890901800,9.14090185546875,-0.014261749586462974,-0.004921229069877881,-0.0007486355433706193
1772808747900924700,9.150924560546875,-0.018302549409866333,-0.005362764575588517,-0.0036567141429521143
1772808747910948900,9.160948974609376,-0.025335516786575314,-0.003320193931274116,-0.003024847121845232
1772808747920972500,9.17097265625,-0.0275800808429718,-0.0024229368475847876,0.00015247687317314557
1772808747930995700,9.18099560546875,-0.025036241579055783,0.0006812762454501352,-0.011323960835207253
1772808747941019600,9.19101953125,-0.009324293184280396,-0.002058521698694676,-0.0006019228323479183
1772808747951043600,9.201043701171875,-0.02742985871732235,-0.007678526138095184,-0.0017434004680719226
1772808747961066800,9.211066650390626,-0.029824644899368286,-0.0032278897050535306,-0.002923182553879451
