time,seconds_elapsed,z,y,x
1772790104813667000,3.2486669921875,-1.132533957621455,0.08205862607345916,1.2128995069082826
1772790104823733000,3.25873291015625,-1.0026356580764055,0.03741807743674144,1.3193977147087455
1772790104833799200,3.268799072265625,-0.7791133184164762,0.01102481349185109,1.3527388432964682
1772790104843865000,3.278864990234375,-0.5211988798111676,-0.0012909896586090325,1.3454190218023956
1772790104853931300,3.28893115234375,-0.39877661523520946,-0.043940501475427295,1.3494164208754897
1772790104863997200,3.2989970703125,-0.357208341050148,-0.1558132236547768,1.3663077883131802
1772790104874066700,3.309066650390625,-0.2709516148328781,-0.27333430871833114,1.3856708065614103
1772790104884132600,3.319132568359375,-0.20149404772520063,-0.3625060821320861,1.464503520257771
1772790104894198800,3.32919873046875,-0.24773908154964447,-0.4479061549874022,1.4677050927780568
1772790104904264700,3.3392646484375,-0.23876374793350696,-0.48920269955899565,1.5240917275190353
1772790104914330600,3.34933056640625,-0.21076748750507832,-0.5126003801507875,1.598537896694243
1772790104924396500,3.359396484375,-0.29455519326031204,-0.4391623651048168,1.6508118354193866
1772790104934462500,3.36946240234375,-0.5491729284077882,-0.2865914843721315,1.6979367208182812
1772790104944528600,3.379528564453125,-0.8422820145130157,-0.09682137485146522,1.6477742212891577
1772790104954594600,3.389594482421875,-1.0392676449030638,0.10739018820412456,1.5042358111873269
1772790104964660700,3.39966064453125,-1.0284867231696844,0.23129735757559536,1.3600037197329102
1772790104974727700,3.409727783203125,-0.8204360934078693,0.38710444375053044,1.2191565214764326
1772790104984793600,3.419793701171875,-0.46299920429885383,0.6057168726023286,1.0147005552057176
1772790104994859800,3.42985986328125,-0.1350380005210638,0.8285838901586831,0.8103601781386882
1772790105004925700,3.43992578125,-0.07171557516753674,0.989779756699875,0.6509391392502933
1772790105014991600,3.44999169921875,-0.3286673062205314,1.0332008191447704,0.5729817470837384
1772790105025057500,3.4600576171875,-0.6301970146685838,1.0193699352562426,0.520190141160041
1772790105035123700,3.470123779296875,-0.6890314809530973,0.9951074545286596,0.4714391158640384
1772790105045189600,3.480189697265625,-0.4678770394682884,0.876548660447821,0.3975821447536349
1772790105055255600,3.490255615234375,-0.14395488194823264,0.7880702395930885,0.3532528814226389
1772790105065321700,3.50032177734375,0.17692951531112194,0.7379768597774207,0.30511553104557093
1772790105075387600,3.5103876953125,0.43977439605593677,0.6331384749479592,0.26781945428699255
1772790105085453600,3.52045361328125,0.6900649156540631,0.5481678430184722,0.21500695170573889
1772790105095519500,3.53051953125,0.9115338299155235,0.48942397762686013,0.19605828641206025
1772790105105585700,3.540585693359375,1.0085463434249162,0.39207770211845633,0.22914507491253316
1772790105115651600,3.550651611328125,1.024817094746232,0.26325112345814705,0.3087762455102056
1772790105125718500,3.560718505859375,1.0839905837267636,0.128621995998919,0.41444523594491184
1772790105135784700,3.57078466796875,1.1446931819707153,0.055040626959502695,0.583014480798319
1772790105145850600,3.5808505859375,1.088739824080467,-0.02666106630191207,0.6978709132298827
1772790105155916800,3.590916748046875,1.0515069487512112,-0.05473609105497598,0.8270164947114884
1772790105165982700,3.600982666015625,1.032445105406642,-0.1041527406528592,0.9237710148718208
1772790105176048600,3.611048583984375,0.9980927539497614,-0.16565569549426434,0.9819315274175255
1772790105186114600,3.621114501953125,0.8415414252787828,-0.22083938418626783,1.0352020759645848
1772790105196180500,3.631180419921875,0.6816150672167539,-0.25019904192239045,1.0342665486801415
1772790105206246700,3.64124658203125,0.5891296757429838,-0.2581593532770872,0.9300765447568148
1772790105216312600,3.6513125,0.5002735806822777,-0.2582178054660558,0.8361280949931591
1772790105226378800,3.661378662109375,0.45476445991694925,-0.2744417950361967,0.7510314985964447
1772790105236444700,3.671444580078125,0.4471294349938631,-0.3034415334187448,0.6844187264606356
1772790105246510600,3.681510498046875,0.47245793751776216,-0.3441832936517894,0.6886199775427579
1772790105256576500,3.691576416015625,0.4285924923062324,-0.4071935843162238,0.7459007115792483
1772790105266642700,3.701642578125,0.37968846840560433,-0.5141901700928807,0.8560814072847366
1772790105276708600,3.71170849609375,0.2902221324920654,-0.6555526974603534,1.0125330019082874
1772790105286774500,3.7217744140625,0.23225042051672934,-0.7200548341177404,1.0942532537396996
1772790105296841700,3.731841796875,0.3356324690580368,-0.7263426091503351,1.0756132160037755
1772790105306907600,3.74190771484375,0.42938978016376494,-0.7498472572479397,1.0504816242914645
1772790105316973600,3.7519736328125,0.4415992733955383,-0.7940330204550177,1.1078691797032951
1772790105327039700,3.762039794921875,0.47865679215788837,-0.8654158565368503,1.223546280867979
1772790105337105400,3.77210546875,0.4700917929083109,-0.9081215372540056,1.314970107524842
1772790105347171600,3.782171630859375,0.4640682948350906,-0.9351025562252849,1.369063370631635
1772790105357237500,3.792237548828125,0.42946167635619636,-0.9850041397958993,1.4190703873381019
1772790105367303700,3.8023037109375,0.32658465472757814,-1.0508246655754745,1.4996119507789611
1772790105377369600,3.81236962890625,0.26774258965849873,-1.0793222996547818,1.5374787400975822
1772790105387435800,3.822435791015625,0.22090075898468492,-1.0759329494774341,1.5086097884878515
1772790105397501700,3.832501708984375,0.19768881022334098,-1.0682551813911645,1.480658243983984
1772790105407567600,3.842567626953125,0.2180529683381319,-1.0829618252009152,1.4530761173143982
1772790105417633500,3.852633544921875,0.20073650735616683,-1.1057304871741682,1.4523036716371773
1772790105427699500,3.862699462890625,0.15813538299202917,-1.1186683677457272,1.470065684429556
1772790105437765600,3.872765625,0.09547054476439952,-1.117185947168246,1.500064224591106
1772790105447831600,3.88283154296875,0.09235855022370815,-1.0949978615619242,1.5386977604985237
1772790105457897700,3.892897705078125,0.09599252281188965,-1.0897554308637976,1.5336932302094994
1772790105467964700,3.902964599609375,0.11030687936842441,-1.0308850895483046,1.4759956590004264
1772790105478030600,3.913030517578125,0.15492986494898794,-0.9847209389403462,1.4509450966350734
1772790105488096800,3.9230966796875,0.13882570236623287,-0.9658189623326062,1.515252002981305
1772790105498162400,3.933162353515625,0.1288730481505394,-0.9657825758449733,1.6243275869891047
1772790105508228600,3.943228515625,0.09797639010548591,-0.9942098481018096,1.709512153930217
1772790105518294500,3.95329443359375,0.06585866583287715,-0.9961397201858461,1.75351598469913
1772790105528360700,3.963360595703125,0.015367080479860304,-0.959012570253387,1.7757438908591865
1772790105538426600,3.973426513671875,-0.07647416787147522,-0.9038505088713019,1.790357230362296
1772790105548492500,3.983492431640625,-0.27497487899959083,-0.8686839914873242,1.8271639892339706
1772790105558557400,3.993557373046875,-0.4998375273525715,-0.8594168353177607,1.9190512686841188
1772790105568623600,4.00362353515625,-0.6726438252538443,-0.8147782868418842,1.967333215163648
1772790105578689500,4.013689453125,-0.7438140414983033,-0.7328335786048322,1.9276745739921926
1772790105588755700,4.023755615234375,-0.8777683384358882,-0.5962817394547164,1.8281538770541548
1772790105598821600,4.033821533203125,-1.1323919188022613,-0.4815867811951786,1.7120236983597277
1772790105608888600,4.043888671875,-1.4380378303974866,-0.3874575680371374,1.6497776700660585
1772790105618954800,4.053954833984375,-1.7597633546561002,-0.28627112984396513,1.601361868073791
1772790105629020700,4.064020751953125,-1.917694154986739,-0.287733603611961,1.600017467727512
1772790105639086800,4.0740869140625,-1.9201193363070488,-0.2975110473912209,1.6200037324406205
1772790105649152500,4.084152587890625,-1.9210972414284944,-0.19472199630700052,1.4898055731661617
1772790105659218400,4.094218505859375,-1.9931331345915793,-0.01366487967185676,1.2609066550344228
1772790105669284600,4.10428466796875,-2.0875398495167494,0.09591003216020762,1.1059836582176388
1772790105679350500,4.1143505859375,-2.088781958532333,0.1349482033457607,1.0051797896012664
1772790105689416700,4.124416748046875,-1.8907693231821059,0.20317323298379777,0.9175452722247689
1772790105699482600,4.134482666015625,-1.6023299824535846,0.31652583672367035,0.8424785599984228
1772790105709548800,4.144548828125,-1.334305653244257,0.4193010054130107,0.7808068975266069
1772790105719614500,4.154614501953125,-1.1340379324436187,0.45828934610746797,0.7535975496921687
1772790105729680600,4.1646806640625,-0.953758522182703,0.5146812415454536,0.7014172805998474
1772790105739746600,4.17474658203125,-0.8084908040702342,0.5722873350787907,0.6703048609122634
1772790105749812500,4.1848125,-0.6886568024218082,0.6018663346540183,0.685918463499099
1772790105759878700,4.194878662109375,-0.4370300657838583,0.6869112008634954,0.6457121253170073
1772790105769944600,4.204944580078125,-0.10329787738919258,0.744481419365853,0.5536019238311797
1772790105780010800,4.2150107421875,0.1337351012289524,0.7580903310667723,0.4508160510847345
1772790105790076700,4.22507666015625,0.11759411376714705,0.7481697524897754,0.4495025938659906
1772790105800143600,4.2351435546875,0.3357143021225929,0.7439160405680537,0.47164841123316437
1772790105810209500,4.24520947265625,0.44930911712050436,0.6844187264606356,0.5743353536497802
1772790105820275500,4.255275390625,0.39421559092998504,0.6618101504199206,0.6550532235056161
1772790105830341600,4.265341552734375,0.3588338964253664,0.667439973000437,0.6449712438218295
1772790105840407600,4.275407470703125,0.32691081794202326,0.6982132969267666,0.6374170290499925
1772790105850473700,4.2854736328125,0.23579554577767847,0.7264438045024871,0.6508224540680646
1772790105860539600,4.29553955078125,0.1916132897019386,0.7338819916792213,0.643548736738041
1772790105870605800,4.305605712890625,0.2394756955951452,0.7910090695239603,0.5739986690413207
1772790105880667600,4.315667724609375,0.29375322922766206,0.8989657325044274,0.47605632733590897
1772790105890733800,4.32573388671875,0.2763759779691696,0.967714274559915,0.41804958057980984
1772790105900799700,4.3357998046875,0.27786943139731884,0.9732004508860409,0.4629609546476975
1772790105910865700,4.34586572265625,0.26691432214081284,0.9902711204133927,0.5458597122065723
1772790105920931800,4.355931884765625,0.18180384334921837,1.0124813447862864,0.5601957691382616
1772790105930997800,4.365997802734375,0.09102233318388461,1.012112511473894,0.5892816879669204
1772790105941063700,4.376063720703125,0.045775662747025485,1.0366675454072654,0.5948564558919519
1772790105951129600,4.386129638671875,0.18931611867547035,1.0777435060307383,0.6094942357165739
1772790105961195800,4.39619580078125,0.4236164574593305,1.1035201907135546,0.6284027516629547
1772790105971261700,4.40626171875,0.4908423199921846,1.1315699348948896,0.6779691849950701
1772790105981328000,4.416327880859375,0.4536071065753698,1.0833153148137031,0.720836924406141
1772790105991393800,4.426393798828125,0.4206511779129505,1.0283955377548932,0.7283163203760981
1772790106001460700,4.436460693359375,0.4755237548291683,0.9455854448601603,0.7025137705996632
1772790106011527000,4.44652685546875,0.589782002171874,0.8183502270445228,0.7034289126832037
1772790106021592800,4.4565927734375,0.5534504595965146,0.6631356999352574,0.7273074355944991
1772790106031658800,4.46665869140625,0.5072948576211929,0.5136947877913713,0.7063287257779389
1772790106041724700,4.476724609375,0.5168167192041874,0.38680604532584545,0.6173332222465425
1772790106051790600,4.48679052734375,0.5253220972210169,0.2700879837408662,0.5116906448947266
1772790106061856800,4.496856689453125,0.5332254176914691,0.2338230766609311,0.385990052767843
1772790106071922700,4.506922607421875,0.5745154594570397,0.22745310323759912,0.2793752693830058
1772790106081988900,4.51698876953125,0.5118891996741295,0.19442367094755172,0.21856256182808428
1772790106092054800,4.5270546875,0.4078846353203058,0.1785366582468152,0.15571692367345094
1772790106102120700,4.53712060546875,0.3672194474548101,0.20847075487002728,0.12018299774918705
1772790106112186600,4.5471865234375,0.32850948531031604,0.25021175527349115,0.09315346346106379
1772790106122252800,4.557252685546875,0.32154023081958294,0.27007307843267914,0.0853211258675903
1772790106132318700,4.567318603515625,0.26553777309060095,0.3046183221131563,0.12178820445612072
1772790106142384600,4.577384521484375,0.16130758328735828,0.3386497710525989,0.09294400369515642
1772790106152450800,4.587450927734375,0.1719289305448532,0.37429932271316646,0.047578547450527545
1772790106162516700,4.597516845703125,0.30356676723361015,0.408767409504205,-0.032484548291005194
1772790106172582700,4.607582763671875,0.37679040887653825,0.3844711726374924,-0.04915524044902995
1772790106182648600,4.617648681640625,0.34399989990890023,0.3025023528724909,-0.027698647455032914
1772790106192714800,4.62771484375,0.30803134542703625,0.1832400136321783,-0.03683382954169064
1772790106202781700,4.63778173828125,0.3131184394329786,0.07214183775559067,-0.0630846893412061
1772790106212847600,4.64784765625,0.2970896801739931,-0.053090223544090986,-0.07962364487834274
1772790106222913800,4.657913818359375,0.24922259810566902,-0.1959047032855451,-0.10384663384575396
1772790106232979700,4.667979736328125,0.3052075201779604,-0.2598803318507969,-0.1557970397049561
1772790106243046000,4.6780458984375,0.3692243575364351,-0.35181671113967894,-0.16138148877378553
1772790106253111800,4.68811181640625,0.33722762929499145,-0.424019339171797,-0.1252593146327883
1772790106263177700,4.698177734375,0.44661739381849763,-0.4663340478099882,-0.09474537229500711
1772790106273243600,4.70824365234375,0.47295478112399575,-0.5243167195707559,-0.012278064955957234
1772790106283309800,4.718309814453125,0.4283709585100412,-0.5679797740779817,0.04339351685084402
1772790106293375700,4.728375732421875,0.36676410490274425,-0.61457990495041,0.09385664329435676
1772790106303441700,4.738441650390625,0.323451617398858,-0.6380149949431418,0.14157927539069204
1772790106313507800,4.7485078125,0.2410357845187187,-0.6690994306452572,0.21355379375535993
1772790106323573800,4.75857373046875,0.25946517517864703,-0.7049610176213085,0.3000716551268473
1772790106333639700,4.7686396484375,0.2602420047700405,-0.6996092813298106,0.3747262063557282
1772790106343705600,4.77870556640625,0.19202537763416766,-0.693302874661982,0.4412894037287682
1772790106353771800,4.788771728515625,0.17607085265517233,-0.7516651933901012,0.5123072424231097
1772790106363837700,4.798837646484375,0.13519582143127917,-0.799746356600523,0.5972499999649822
1772790106373904000,4.80890380859375,0.04792787234485149,-0.8620312555998563,0.6863917070340365
1772790106383969800,4.8189697265625,-0.0496790999263525,-0.9162864312700927,0.7406764741249382
1772790106394035700,4.82903564453125,-0.16579086618125438,-0.9439354856960475,0.7874934626184403
1772790106404102000,4.839101806640625,-0.2383779634863138,-0.9100826081939041,0.7479181888815015
1772790106414168800,4.8491689453125,-0.3425935402423143,-0.8507068746395409,0.6933857306398451
1772790106424234800,4.85923486328125,-0.5799690486878156,-0.8474049104847013,0.766381262615323
1772790106434300700,4.86930078125,-0.8319546817660332,-0.8356988367304206,0.848622615711391
1772790106444366600,4.87936669921875,-0.9359989936083555,-0.7774563449896872,0.9151982707072048
1772790106454432800,4.889432861328125,-1.0943307759553194,-0.7899607295148074,0.9384330888874828
1772790106464498700,4.899498779296875,-1.3250135087639092,-0.8417319794148206,0.8994215134479105
1772790106474564900,4.90956494140625,-1.5600170273810625,-0.9651676588170229,0.8846944113720208
1772790106484630800,4.919630859375,-1.8357687359720467,-1.0222235711216925,0.9165554574698209
1772790106494697000,4.929697021484375,-2.0864520542800427,-0.9809545721441507,1.012209176781401
1772790106504762600,4.9397626953125,-2.3224890075981617,-0.8707710268944502,1.1098548005625606
1772790106514828800,4.949828857421875,-2.412335282739997,-0.7633392645709216,1.153978750579804
1772790106524894700,4.959894775390625,-2.23640296177268,-0.46862318166047334,1.0758616378068924
1772790106534960600,4.969960693359375,-1.9748112959593533,-0.0023341420359909533,0.8962729862891137
1772790106545026800,4.98002685546875,-1.8961019163817165,0.5131152343377471,0.6588905366461724
1772790106555092700,4.9900927734375,-1.9110721064984797,0.851700561852008,0.49702970339022573
1772790106565159000,5.000158935546875,-1.8568506869673729,1.0720499705642461,0.3578076951827854
1772790106575224600,5.010224609375,-1.6125573619574307,1.347738404660672,0.2915796480482444
1772790106585290800,5.020290771484375,-1.3326006028920412,1.5404419738173485,0.2839407506676391
1772790106595356700,5.030356689453125,-1.1000351250767708,1.6404527923598884,0.16342855749670415
1772790106605422800,5.0404228515625,-0.7709037084758281,1.7620048499725758,0.03984272903408855
1772790106615488800,5.05048876953125,-0.3964683382928371,1.8378632240332662,0.006396861430257558
1772790106625554700,5.0605546875,-0.1831225247323513,1.8470948704980312,-0.018059680564701554
1772790106635622000,5.070621826171875,-0.1350596278309822,1.8270836174741387,-0.004662658048793673
1772790106645687800,5.080687744140625,-0.24879823521375655,1.7654403773792087,0.008978913812711835
1772790106655753700,5.090753662109375,-0.2852285619884729,1.7544057731457054,-0.07727496286034584
1772790106665819600,5.100819580078125,-0.07462474061250686,1.8044028529800473,-0.23545104318894444
1772790106675885600,5.110885498046875,0.173732765096426,1.8825310716688632,-0.32051030324995516
1772790106685951700,5.12095166015625,0.24871990928053855,1.9165860476143657,-0.36313320105448366
1772790106696017700,5.131017578125,0.27295886300206185,1.9645834780640898,-0.3973704747643321
1772790106706083800,5.141083740234375,0.3925964652955532,2.0284315347269177,-0.4784904226150363
1772790106716149800,5.151149658203125,0.431221087244153,2.0645279533721506,-0.5805925874136388
1772790106726216000,5.1612158203125,0.3134714906543493,2.0445973643690345,-0.6378374464191496
1772790106736281600,5.171281494140625,0.1887988168030977,1.964276457941532,-0.6513870291482656
1772790106746347800,5.18134765625,0.1549234352082014,1.8801722335830329,-0.6796367528811097
1772790106756413700,5.19141357421875,0.15333061305880546,1.8373972139567136,-0.7145059678189456
1772790106766479600,5.201479736328125,0.0862953046619892,1.7070402108587324,-0.737146911759302
1772790106776545800,5.2115458984375,0.17282500260174274,1.5455086095571517,-0.7811996962364762
1772790106786611700,5.22161181640625,0.2828010425806045,1.3539283453419804,-0.8408412411201744
1772790106796678000,5.231677978515625,0.27186522254645823,1.0595726201765239,-0.8435750499982386
1772790106806743600,5.24174365234375,0.3962771996349096,0.8865786907486617,-0.8628563813123852
1772790106816809700,5.251809814453125,0.6708060884326696,0.7987078073330223,-0.9448174561623484
1772790106826875600,5.261875732421875,0.9183218826204538,0.6557486584238708,-1.0257000150606035
1772790106836942600,5.271942626953125,1.0488239932775496,0.47908378539830443,-1.0692672079779206
1772790106847008800,5.2820087890625,1.1423229457080364,0.24407661351934073,-1.0413279384337366
1772790106857074700,5.29207470703125,1.1070277604430914,0.0072016019418835635,-1.0031975297428668
1772790106867140900,5.302140869140625,0.9246557618170976,-0.22487200070321559,-0.9359588077284395
1772790106877206000,5.3122060546875,0.7947440182685852,-0.49951180252954364,-0.7723774342902004
1772790106887272200,5.322272216796875,0.6458434966117144,-0.6794726483605802,-0.6248914556063712
1772790106897338000,5.332338134765625,0.6463707353562116,-0.799754686037451,-0.5611278623566031
1772790106907404300,5.342404296875,0.7480524097204208,-0.8873394459880888,-0.5694571531541646
1772790106917470200,5.35247021484375,0.7502613179415464,-0.9212629045084119,-0.5842106317803263
1772790106927536000,5.3625361328125,0.5975514671295881,-0.9282556860052049,-0.5690421426124871
1772790106937602000,5.37260205078125,0.3494745319277048,-0.9395411962598562,-0.5279901473864913
1772790106947668000,5.38266796875,0.10092413399517536,-0.9127204093515873,-0.4517709771893918
1772790106957734100,5.392734130859375,0.10049743301570414,-0.8065960763648152,-0.46470571595579385
1772790106967800000,5.402800048828125,0.21319676047861574,-0.6461936252236365,-0.5273505343087017
1772790106977866200,5.4128662109375,0.2002490161001682,-0.5719524771012365,-0.49210152627304193
1772790106987932200,5.42293212890625,0.15148761554062365,-0.5948335864730179,-0.3304942293867469
1772790106997998300,5.432998291015625,0.1459481015920639,-0.5951704172119497,-0.1814699352197349
1772790107008064300,5.443064208984375,0.13521101900041102,-0.6177268246740102,-0.06854344793744385
1772790107018131200,5.453131103515625,0.07438800924718379,-0.6402338400363922,-0.003945376624912024
1772790107028197000,5.463197021484375,0.008562076640129089,-0.5914947974391281,0.032628815599903466
1772790107038263000,5.473262939453125,-0.008270400217175483,-0.5390579232372343,0.0598966156233102
1772790107048329200,5.4833291015625,-0.05187573318779468,-0.5181107045374811,0.09859897898323833
1772790107058395100,5.49339501953125,-0.23513620508611202,-0.5402860037274658,0.14701434258408844
1772790107068461000,5.5034609375,-0.3541191428631544,-0.5507971686087548,0.21024711689278483
1772790107078527200,5.51352734375,-0.3248106307923794,-0.5599198017410933,0.2558336868084967
1772790107088593200,5.52359326171875,-0.27701836752593517,-0.4815598201230168,0.2882678566191345
1772790107098659000,5.5336591796875,-0.26183482691943644,-0.4406830353334546,0.26528343300335105
1772790107108725000,5.54372509765625,-0.25103753857314587,-0.4381077780179679,0.2591010911066085
1772790107118791200,5.553791259765625,-0.2148106254160404,-0.4003500020317733,0.2919692684203386
1772790107128857000,5.563857177734375,-0.21209493671655655,-0.4244327422782779,0.35777043191231783
1772790107138923300,5.57392333984375,-0.2567909875333309,-0.4816040976561606,0.46053317951150236
1772790107148989200,5.5839892578125,-0.2854892587512731,-0.5472676793083548,0.5723712139699608
1772790107159055400,5.594055419921875,-0.3568810087919235,-0.6265941678710282,0.6894182152483612
1772790107169121300,5.604121337890625,-0.4347200352758169,-0.677595894703269,0.7581675610214471
1772790107179187000,5.61418701171875,-0.5116173969954252,-0.6927838192239403,0.7724816983822733
1772790107189253000,5.624253173828125,-0.6172288120239973,-0.6955573755905031,0.7626314816277474
1772790107199320000,5.634320068359375,-0.7813169659405946,-0.77131053571105,0.7606458607684821
1772790107209386000,5.644385986328125,-0.959933411425352,-0.8766595004111528,0.80257960726507
1772790107219452200,5.6544521484375,-1.1315373477995394,-0.9478659570127725,0.8139495078675448
1772790107229518000,5.66451806640625,-1.2958306688994168,-0.9277610343560576,0.7873921942010521
1772790107239584300,5.674584228515625,-1.4102368002802133,-0.941021351815015,0.7218615912787616
1772790107249650200,5.684650146484375,-1.4874252539008854,-0.9914739203318953,0.6226068518005311
1772790107259716400,5.69471630859375,-1.5899410410016774,-0.9357979180783033,0.5756606474367901
1772790107269782000,5.704781982421875,-1.7436346421539783,-0.878236832730472,0.470496282055974
1772790107279848200,5.71484814453125,-1.9197604398667811,-0.7915021137379109,0.38150771972201764
1772790107289914000,5.7249140625,-2.0968296559095383,-0.6858543122217059,0.28871971030617133
1772790107299980300,5.734980224609375,-2.036584738305211,-0.5255263876214623,0.11326312622497789
1772790107310046200,5.745046142578125,-1.804172989746928,-0.31531273460686204,0.013520767626585438
1772790107320112000,5.755112060546875,-1.5308353565603494,-0.12611235126554965,-0.1411433133925311
1772790107330178300,5.76517822265625,-1.1731436159074307,0.061673050711303946,-0.22957267094114794
1772790107340244000,5.775243896484375,-0.8403747195869684,0.28271891725510356,-0.22780390770295633
1772790107350310100,5.78531005859375,-0.5889964047521352,0.5059314603134989,-0.15014506009155884
1772790107360376000,5.7953759765625,-0.37750937080085273,0.6891421017207204,-0.013306401073408778
1772790107370442200,5.805442138671875,-0.2921370262026787,0.7873939477667212,0.05710287041866686
1772790107380509200,5.81550927734375,-0.27831834420859813,0.8642085996389388,0.06985113300252706
1772790107390575000,5.8255751953125,-0.16324118169844148,0.8857382944017648,0.10596480417666025
1772790107400641300,5.835641357421875,-0.048931496429443354,0.8955190991818904,0.06094016072633676
1772790107410707200,5.845707275390625,0.16415011323690412,0.9457479419454932,-0.030269246861711143
1772790107420773400,5.8557734375,0.3764128077358007,0.9933911521300673,-0.14630769215207545
1772790107430839000,5.865839111328125,0.5158592723488807,1.0047866986304521,-0.2453548167616129
1772790107440905200,5.8759052734375,0.6191109725087881,1.0232032298088074,-0.2639412063478492
1772790107450971100,5.88597119140625,0.6750602387458086,0.990098248064518,-0.26468197824517264
1772790107461037000,5.896037109375,0.6224538531959056,0.9210933931604027,-0.27840045126779
1772790107471103200,5.906103271484375,0.5276046552002429,0.8898322857171297,-0.27951791099039835
1772790107481169200,5.916169189453125,0.5003051448643208,0.8964484889864921,-0.2737581601535901
1772790107491235300,5.9262353515625,0.44160102696120734,0.9088131727799773,-0.23595800633039324
1772790107501301000,5.936301025390625,0.49984220352768893,0.9478069203019142,-0.28670351164555175
1772790107511367200,5.9463671875,0.5975368540823459,0.9731661102250218,-0.3702738665893674
1772790107521433000,5.95643310546875,0.6083516780853271,0.980301076671481,-0.4722016977343708
1772790107531499300,5.966499267578125,0.5609989752799273,0.9559308977857232,-0.41989681588169186
1772790107541565200,5.976565185546875,0.4378267691195011,0.8930348811507225,-0.3936909825339913
1772790107551631000,5.986631103515625,0.2723129663139581,0.8225488477781414,-0.3556158111616969
1772790107561698300,5.9966982421875,0.188982941198349,0.762298669476807,-0.36815015243366356
1772790107571764200,6.00676416015625,0.13088263440728187,0.7376011583328247,-0.356356473461166
1772790107581830100,6.016830078125,0.08803717989325523,0.7313134563654661,-0.34889826640971006
1772790107591896000,6.02689599609375,0.10734159982204437,0.7089929034858942,-0.3688335681205615
1772790107601962000,6.0369619140625,0.26391221771538254,0.6836801830530166,-0.41499446732550854
1772790107612028200,6.047028076171875,0.3845750714033842,0.6710431120589375,-0.4652503076938912
1772790107622094000,6.057093994140625,0.48721243905723094,0.6072475162357092,-0.42701771727018056
1772790107632160300,6.06716015625,0.49086745443344115,0.4578410908833146,-0.35927981356196104
1772790107642226200,6.07722607421875,0.3874287072688341,0.3196051711037755,-0.27843532165177165
1772790107652292400,6.087292236328125,0.3335919031411409,0.1894008743494749,-0.22803751552943138
1772790107662358000,6.09735791015625,0.2914998973429203,0.07163403436392546,-0.17264738101251423
1772790107672424200,6.107424072265625,0.24008652096986768,-0.07521919937431812,-0.14463816977096722
1772790107682490000,6.117489990234375,0.26959844665825367,-0.1873120853766799,-0.10189619389772414
1772790107692556000,6.12755615234375,0.3059387570619583,-0.25352321790903803,-0.072403265170753
1772790107702622200,6.137622314453125,0.20720950276255606,-0.33389468547999857,-0.06898541955128312
1772790107712688000,6.147688232421875,0.12512217118442057,-0.3832265794038772,-0.08769563644658773
1772790107722754300,6.15775439453125,0.16844108842909336,-0.40305677677243945,-0.10277794516831636
1772790107732820200,6.1678203125,0.2120394071370363,-0.35242636747062206,-0.19840340649979188
1772790107742886100,6.17788623046875,0.2405395254343748,-0.3037263417094946,-0.2959061512115411
1772790107752953000,6.187953125,0.19752046791911124,-0.28540830246955157,-0.32356523384116587
1772790107763019000,6.19801904296875,0.10061550643742084,-0.27770605752915145,-0.30748112766575064
1772790107773085200,6.208085205078125,0.1117190842539072,-0.27066797558590766,-0.290750522014033
1772790107783151000,6.218151123046875,0.2430360184252262,-0.2566431034952402,-0.25480933046313003
1772790107793217300,6.22821728515625,0.3154986125677824,-0.250985954516381,-0.2204551341090351
1772790107803283200,6.238283203125,0.2944108163535595,-0.23351488749459384,-0.21147159892013295
1772790107813349000,6.24834912109375,0.3081464962393045,-0.2801065427996218,-0.1747369554365985
1772790107823415000,6.2584150390625,0.32175241226553913,-0.30647023359015585,-0.10111324509279802
1772790107833481000,6.26848095703125,0.31269056940972806,-0.34387963453009723,-0.06945977733107284
1772790107843547100,6.278547119140625,0.3079080113083124,-0.4075533575393259,-0.12665754579184577
1772790107853613000,6.288613037109375,0.3136941934943199,-0.4422716196991503,-0.19540000516641884
1772790107863679200,6.29867919921875,0.3216355078876018,-0.5016618201702833,-0.22630482825161888
1772790107873745200,6.3087451171875,0.3812374514132738,-0.5260957119420171,-0.20932527107382193
1772790107883811300,6.318811279296875,0.37416882820129393,-0.5593579300746321,-0.16588813427696003
1772790107893877200,6.328877197265625,0.3317968364179134,-0.6620191169954835,-0.12667763873180374
1772790107903943200,6.338943115234375,0.3283557560533285,-0.7084092583790421,-0.14680154008362442
1772790107914009000,6.349009033203125,0.3497755607008934,-0.7289778530247509,-0.2209661158384755
1772790107924075000,6.359074951171875,0.3127192109823227,-0.7346604287058115,-0.24062316686352714
1772790107934141200,6.36914111328125,0.17498890263736247,-0.7316923726804554,-0.23127271632468327
1772790107944208100,6.3792080078125,0.12118833886682986,-0.7337118958093225,-0.21888788479231297
1772790107954274300,6.3892744140625,0.07715688943862914,-0.733769617345929,-0.2329681951309554
1772790107964340200,6.39934033203125,-0.07044540910124779,-0.7439104876101017,-0.22527948552556334
1772790107974406100,6.40940625,-0.23110066595971582,-0.7074070955991745,-0.2733206089865416
1772790107984472300,6.419472412109375,-0.2269493914991617,-0.624435674662888,-0.3066234513904899
1772790107994538000,6.4295380859375,-0.19543314025104044,-0.5806283893793821,-0.3141436542948708
1772790108004604200,6.439604248046875,-0.2739110491603613,-0.5662712165944278,-0.30043396736690775
