time,seconds_elapsed,z,y,x
1772790104783468300,3.21846826171875,-1.7600611448287964,-0.22776901721954346,0.15049587190151215
1772790104793534000,3.228533935546875,-1.6546510457992554,-0.19350497424602509,0.22302211821079254
1772790104803600100,3.23860009765625,-1.555750846862793,-0.14477099478244781,0.3022279739379883
1772790104813667000,3.2486669921875,-1.4571733474731445,-0.07805629074573517,0.395259827375412
1772790104823733000,3.25873291015625,-1.3549599647521973,0.0234929658472538,0.4923751950263977
1772790104833799200,3.268799072265625,-1.2475357055664062,0.15014705061912537,0.5728809833526611
1772790104843865000,3.278864990234375,-1.1480647325515747,0.2670571506023407,0.6093881130218506
1772790104853931300,3.28893115234375,-1.0558818578720093,0.35677531361579895,0.6022500395774841
1772790104863997200,3.2989970703125,-0.9770629405975342,0.4293304681777954,0.5624075531959534
1772790104874066700,3.309066650390625,-0.9199221134185791,0.47414159774780273,0.5040881037712097
1772790104884132600,3.319132568359375,-0.8832176327705383,0.46171504259109497,0.4363958537578583
1772790104894198800,3.32919873046875,-0.8663500547409058,0.42402106523513794,0.38330531120300293
1772790104904264700,3.3392646484375,-0.865807294845581,0.35499247908592224,0.3481137752532959
1772790104914330600,3.34933056640625,-0.8808910846710205,0.2321423590183258,0.3381693363189697
1772790104924396500,3.359396484375,-0.9147321581840515,0.039422716945409775,0.3397536277770996
1772790104934462500,3.36946240234375,-0.9593628644943237,-0.21635288000106812,0.35465484857559204
1772790104944528600,3.379528564453125,-0.9905684590339661,-0.46891990303993225,0.3946739137172699
1772790104954594600,3.389594482421875,-0.9895593523979187,-0.6607191562652588,0.47409069538116455
1772790104964660700,3.39966064453125,-0.9543129801750183,-0.754920482635498,0.600629448890686
1772790104974727700,3.409727783203125,-0.8963276743888855,-0.7466384768486023,0.7617055177688599
1772790104984793600,3.419793701171875,-0.8304703235626221,-0.6410899758338928,0.9127142429351807
1772790104994859800,3.42985986328125,-0.7671919465065002,-0.49678733944892883,0.9895163774490356
1772790105004925700,3.43992578125,-0.7061983346939087,-0.39990660548210144,0.9612131118774414
1772790105014991600,3.44999169921875,-0.6569291353225708,-0.37379899621009827,0.8303967118263245
1772790105025057500,3.4600576171875,-0.6285566091537476,-0.35733455419540405,0.6544714570045471
1772790105035123700,3.470123779296875,-0.609989583492279,-0.3065711557865143,0.49199798703193665
1772790105045189600,3.480189697265625,-0.5966309309005737,-0.21010880172252655,0.38236042857170105
1772790105055255600,3.490255615234375,-0.5868255496025085,-0.09938788414001465,0.32631006836891174
1772790105065321700,3.50032177734375,-0.5804805755615234,0.02464139461517334,0.3160073459148407
1772790105075387600,3.5103876953125,-0.579877495765686,0.1611204445362091,0.33116042613983154
1772790105085453600,3.52045361328125,-0.577928900718689,0.2829321026802063,0.33883190155029297
1772790105095519500,3.53051953125,-0.5761004090309143,0.35965609550476074,0.3378548324108124
1772790105105585700,3.540585693359375,-0.5806863903999329,0.3878192901611328,0.30845168232917786
1772790105115651600,3.550651611328125,-0.5898106098175049,0.3730825185775757,0.26728150248527527
1772790105125718500,3.560718505859375,-0.6182510256767273,0.32188111543655396,0.2115926891565323
1772790105135784700,3.57078466796875,-0.6525653600692749,0.21267302334308624,0.15236279368400574
1772790105145850600,3.5808505859375,-0.6974755525588989,0.08568976819515228,0.09500683099031448
1772790105155916800,3.590916748046875,-0.7378833293914795,-0.043715447187423706,0.0435013473033905
1772790105165982700,3.600982666015625,-0.772291898727417,-0.15557460486888885,-0.005433971527963877
1772790105176048600,3.611048583984375,-0.800963282585144,-0.257110595703125,-0.04799496382474899
1772790105186114600,3.621114501953125,-0.824730634689331,-0.3345872759819031,-0.08060244470834732
1772790105196180500,3.631180419921875,-0.8387801051139832,-0.38053303956985474,-0.09631575644016266
1772790105206246700,3.64124658203125,-0.8351651430130005,-0.39755862951278687,-0.08993189036846161
1772790105216312600,3.6513125,-0.8203265070915222,-0.3846370279788971,-0.07292593270540237
1772790105226378800,3.661378662109375,-0.7981495261192322,-0.3309743404388428,-0.053971946239471436
1772790105236444700,3.671444580078125,-0.7725666761398315,-0.24852749705314636,-0.03843024745583534
1772790105246510600,3.681510498046875,-0.7531194686889648,-0.16189460456371307,-0.038929056376218796
1772790105256576500,3.691576416015625,-0.738142192363739,-0.08441746979951859,-0.05814206972718239
1772790105266642700,3.701642578125,-0.735895574092865,-0.030640792101621628,-0.09025366604328156
1772790105276708600,3.71170849609375,-0.7400058507919312,-0.005196582525968552,-0.12364918738603592
1772790105286774500,3.7217744140625,-0.7302019596099854,0.01883445307612419,-0.15738077461719513
1772790105296841700,3.731841796875,-0.7039871215820312,0.036698225885629654,-0.1948942393064499
1772790105306907600,3.74190771484375,-0.6681934595108032,0.03954221308231354,-0.2189178168773651
1772790105316973600,3.7519736328125,-0.6261618733406067,0.029195096343755722,-0.24646316468715668
1772790105327039700,3.762039794921875,-0.5906824469566345,0.009681581519544125,-0.26467519998550415
1772790105337105400,3.77210546875,-0.5432413816452026,-0.006087280809879303,-0.28772827982902527
1772790105347171600,3.782171630859375,-0.4898031949996948,-0.021922968327999115,-0.3124661147594452
1772790105357237500,3.792237548828125,-0.4308428466320038,-0.04001276567578316,-0.3322819173336029
1772790105367303700,3.8023037109375,-0.36820343136787415,-0.03888944536447525,-0.34478917717933655
1772790105377369600,3.81236962890625,-0.29494228959083557,-0.033980172127485275,-0.3398932218551636
1772790105387435800,3.822435791015625,-0.21997056901454926,-0.02858354151248932,-0.3219616413116455
1772790105397501700,3.832501708984375,-0.14261510968208313,-0.011539450846612453,-0.28917738795280457
1772790105407567600,3.842567626953125,-0.07031161338090897,-0.0031081493943929672,-0.24480432271957397
1772790105417633500,3.852633544921875,-0.0041550202295184135,-0.02069743722677231,-0.19710245728492737
1772790105427699500,3.862699462890625,0.05520790442824364,-0.07143198698759079,-0.14935144782066345
1772790105437765600,3.872765625,0.09495697915554047,-0.12192126363515854,-0.09005964547395706
1772790105447831600,3.88283154296875,0.13709166646003723,-0.1591421514749527,-0.02627001330256462
1772790105457897700,3.892897705078125,0.17465659976005554,-0.17651411890983582,0.03389975056052208
1772790105467964700,3.902964599609375,0.2224275916814804,-0.18285217881202698,0.08133570849895477
1772790105478030600,3.913030517578125,0.2596588134765625,-0.19432589411735535,0.1241287887096405
1772790105488096800,3.9230966796875,0.2894177734851837,-0.20226532220840454,0.156258225440979
1772790105498162400,3.933162353515625,0.3202381730079651,-0.20817731320858002,0.1833501011133194
1772790105508228600,3.943228515625,0.34616777300834656,-0.199604332447052,0.20423860847949982
1772790105518294500,3.95329443359375,0.3775138556957245,-0.18430794775485992,0.2159615308046341
1772790105528360700,3.963360595703125,0.40867042541503906,-0.18188154697418213,0.22951196134090424
1772790105538426600,3.973426513671875,0.43856725096702576,-0.22051188349723816,0.2296394258737564
1772790105548492500,3.983492431640625,0.4629887044429779,-0.29585081338882446,0.24443434178829193
1772790105558557400,3.993557373046875,0.4854206442832947,-0.3758879601955414,0.27105802297592163
1772790105568623600,4.00362353515625,0.5074934959411621,-0.4309541583061218,0.3080695569515228
1772790105578689500,4.013689453125,0.5261679291725159,-0.4625496566295624,0.33404073119163513
1772790105588755700,4.023755615234375,0.5483152866363525,-0.4723804295063019,0.32863959670066833
1772790105598821600,4.033821533203125,0.5648586750030518,-0.4800058901309967,0.28273043036460876
1772790105608888600,4.043888671875,0.574170708656311,-0.49169424176216125,0.20327690243721008
1772790105618954800,4.053954833984375,0.5842384696006775,-0.4736882150173187,0.11884013563394547
1772790105629020700,4.064020751953125,0.5900673270225525,-0.37700721621513367,0.0446159765124321
1772790105639086800,4.0740869140625,0.5995886921882629,-0.2332206815481186,-0.03478968143463135
1772790105649152500,4.084152587890625,0.6214673519134521,-0.09104010462760925,-0.1306578814983368
1772790105659218400,4.094218505859375,0.6652699708938599,0.025798074901103973,-0.22568902373313904
1772790105669284600,4.10428466796875,0.72076815366745,0.12107931077480316,-0.30227699875831604
1772790105679350500,4.1143505859375,0.7970476746559143,0.21982821822166443,-0.3321288526058197
1772790105689416700,4.124416748046875,0.8750623464584351,0.32068079710006714,-0.31337299942970276
1772790105699482600,4.134482666015625,0.960483193397522,0.41683894395828247,-0.2671351730823517
1772790105709548800,4.144548828125,1.0479017496109009,0.47842055559158325,-0.20491652190685272
1772790105719614500,4.154614501953125,1.1394163370132446,0.493679940700531,-0.12854501605033875
1772790105729680600,4.1646806640625,1.227577805519104,0.459389328956604,-0.04799211397767067
1772790105739746600,4.17474658203125,1.3054004907608032,0.3831753730773926,0.053257640451192856
1772790105749812500,4.1848125,1.3733930587768555,0.30155402421951294,0.18688547611236572
1772790105759878700,4.194878662109375,1.4398404359817505,0.26797741651535034,0.3331034481525421
1772790105769944600,4.204944580078125,1.5139421224594116,0.2617405652999878,0.4731351137161255
1772790105780010800,4.2150107421875,1.5819467306137085,0.2046501636505127,0.5778835415840149
1772790105790076700,4.22507666015625,1.6367909908294678,0.17285388708114624,0.6653071641921997
1772790105800143600,4.2351435546875,1.6657557487487793,0.14378537237644196,0.7257841229438782
1772790105810209500,4.24520947265625,1.6663237810134888,0.0959792360663414,0.7510104179382324
1772790105820275500,4.255275390625,1.6465728282928467,0.03272796794772148,0.7435489296913147
1772790105830341600,4.265341552734375,1.6095643043518066,-0.02986137568950653,0.7103446125984192
1772790105840407600,4.275407470703125,1.5491869449615479,-0.09962436556816101,0.665471076965332
1772790105850473700,4.2854736328125,1.485739827156067,-0.15784212946891785,0.6258928179740906
1772790105860539600,4.29553955078125,1.426700234413147,-0.17654675245285034,0.5974135398864746
1772790105870605800,4.305605712890625,1.3780275583267212,-0.15883485972881317,0.567936897277832
1772790105880667600,4.315667724609375,1.3321492671966553,-0.14436380565166473,0.5374560356140137
1772790105890733800,4.32573388671875,1.2896074056625366,-0.1217447817325592,0.499812513589859
1772790105900799700,4.3357998046875,1.2359715700149536,-0.0968269631266594,0.45295506715774536
1772790105910865700,4.34586572265625,1.1795581579208374,-0.08419239521026611,0.3870657980442047
1772790105920931800,4.355931884765625,1.1371145248413086,-0.07929547131061554,0.3120623230934143
1772790105930997800,4.365997802734375,1.1024367809295654,-0.07061037421226501,0.24774697422981262
1772790105941063700,4.376063720703125,1.0827043056488037,-0.015409950166940689,0.21722647547721863
1772790105951129600,4.386129638671875,1.0941977500915527,0.08616860210895538,0.20768943428993225
1772790105961195800,4.39619580078125,1.128147006034851,0.19534876942634583,0.20073077082633972
1772790105971261700,4.40626171875,1.185526967048645,0.2810359597206116,0.17763103544712067
1772790105981328000,4.416327880859375,1.262128472328186,0.355480819940567,0.13440269231796265
1772790105991393800,4.426393798828125,1.3347315788269043,0.43943697214126587,0.07784861326217651
1772790106001460700,4.436460693359375,1.3955943584442139,0.5513173341751099,0.000023399887140840292
1772790106011527000,4.44652685546875,1.4306634664535522,0.6414653062820435,-0.08812616020441055
1772790106021592800,4.4565927734375,1.4578344821929932,0.6909527778625488,-0.18899047374725342
1772790106031658800,4.46665869140625,1.488858699798584,0.7062678337097168,-0.2829558253288269
1772790106041724700,4.476724609375,1.5217772722244263,0.6730391979217529,-0.3536408543586731
1772790106051790600,4.48679052734375,1.5466357469558716,0.6005085706710815,-0.39874574542045593
1772790106061856800,4.496856689453125,1.5530983209609985,0.5226826667785645,-0.41842782497406006
1772790106071922700,4.506922607421875,1.543729543685913,0.44500839710235596,-0.4188283681869507
1772790106081988900,4.51698876953125,1.5097849369049072,0.38452595472335815,-0.4142928421497345
1772790106092054800,4.5270546875,1.4661610126495361,0.3559638261795044,-0.4068801999092102
1772790106102120700,4.53712060546875,1.4230866432189941,0.3579697608947754,-0.4040687382221222
1772790106112186600,4.5471865234375,1.3870092630386353,0.3821430206298828,-0.4156534969806671
1772790106122252800,4.557252685546875,1.3708674907684326,0.3929818272590637,-0.43082496523857117
1772790106132318700,4.567318603515625,1.3891847133636475,0.365845263004303,-0.44082537293434143
1772790106142384600,4.577384521484375,1.4265317916870117,0.33728641271591187,-0.4269924759864807
1772790106152450800,4.587450927734375,1.468502163887024,0.3463917374610901,-0.38200315833091736
1772790106162516700,4.597516845703125,1.5045913457870483,0.37761229276657104,-0.32469990849494934
1772790106172582700,4.607582763671875,1.519420862197876,0.4077611267566681,-0.2794695794582367
1772790106182648600,4.617648681640625,1.524538278579712,0.42693352699279785,-0.24883952736854553
1772790106192714800,4.62771484375,1.5208604335784912,0.43832945823669434,-0.23520201444625854
1772790106202781700,4.63778173828125,1.512093186378479,0.438798189163208,-0.23610012233257294
1772790106212847600,4.64784765625,1.5089049339294434,0.4008263051509857,-0.23990151286125183
1772790106222913800,4.657913818359375,1.4964849948883057,0.3607577085494995,-0.2369059920310974
1772790106232979700,4.667979736328125,1.4835259914398193,0.3170222342014313,-0.21808037161827087
1772790106243046000,4.6780458984375,1.4583845138549805,0.24723997712135315,-0.19232071936130524
1772790106253111800,4.68811181640625,1.4169366359710693,0.19809666275978088,-0.14695243537425995
1772790106263177700,4.698177734375,1.3585004806518555,0.16764266788959503,-0.09409435838460922
1772790106273243600,4.70824365234375,1.299435019493103,0.14260442554950714,-0.055366404354572296
1772790106283309800,4.718309814453125,1.2385023832321167,0.13105851411819458,-0.027760250493884087
1772790106293375700,4.728375732421875,1.1802843809127808,0.13716992735862732,-0.016786960884928703
1772790106303441700,4.738441650390625,1.123178482055664,0.16133838891983032,-0.015283341519534588
1772790106313507800,4.7485078125,1.0731779336929321,0.21396104991436005,-0.0250844769179821
1772790106323573800,4.75857373046875,1.0378731489181519,0.28236332535743713,-0.043102700263261795
1772790106333639700,4.7686396484375,1.0272793769836426,0.33559590578079224,-0.07510989904403687
1772790106343705600,4.77870556640625,1.0367804765701294,0.40075090527534485,-0.11648503690958023
1772790106353771800,4.788771728515625,1.0497833490371704,0.4606725573539734,-0.16501076519489288
1772790106363837700,4.798837646484375,1.0623992681503296,0.5025724768638611,-0.2120671421289444
1772790106373904000,4.80890380859375,1.0735878944396973,0.5192885994911194,-0.2467510849237442
1772790106383969800,4.8189697265625,1.0835342407226562,0.5109902620315552,-0.2642986476421356
1772790106394035700,4.82903564453125,1.102823257446289,0.49959906935691833,-0.2605166733264923
1772790106404102000,4.839101806640625,1.1310160160064697,0.5014249682426453,-0.2445240020751953
1772790106414168800,4.8491689453125,1.1592130661010742,0.4665452241897583,-0.22961270809173584
1772790106424234800,4.85923486328125,1.1826176643371582,0.40113815665245056,-0.204319030046463
1772790106434300700,4.86930078125,1.2008179426193237,0.35928231477737427,-0.1615806221961975
1772790106444366600,4.87936669921875,1.219721794128418,0.3352847099304199,-0.11729182302951813
1772790106454432800,4.889432861328125,1.2469336986541748,0.34745320677757263,-0.08174049109220505
1772790106464498700,4.899498779296875,1.2754924297332764,0.38685691356658936,-0.07093743234872818
1772790106474564900,4.90956494140625,1.2807329893112183,0.4031570553779602,-0.08448067307472229
1772790106484630800,4.919630859375,1.246138095855713,0.3700447678565979,-0.11437242478132248
1772790106494697000,4.929697021484375,1.1783345937728882,0.27540746331214905,-0.14518173038959503
1772790106504762600,4.9397626953125,1.104644775390625,0.1319599747657776,-0.13474953174591064
1772790106514828800,4.949828857421875,1.0277271270751953,0.0020448463037610054,-0.055726081132888794
1772790106524894700,4.959894775390625,0.9497455358505249,-0.10306072980165482,0.0757564827799797
1772790106534960600,4.969960693359375,0.8728491067886353,-0.20429545640945435,0.2128874510526657
1772790106545026800,4.98002685546875,0.814683735370636,-0.28999757766723633,0.3331576883792877
1772790106555092700,4.9900927734375,0.7826389670372009,-0.35434088110923767,0.4261869788169861
1772790106565159000,5.000158935546875,0.7567991018295288,-0.3423217833042145,0.5072783827781677
1772790106575224600,5.010224609375,0.7530613541603088,-0.23810268938541412,0.5643922686576843
1772790106585290800,5.020290771484375,0.7769925594329834,-0.07143688201904297,0.5899611115455627
1772790106595356700,5.030356689453125,0.8270552158355713,0.16007277369499207,0.5741757750511169
1772790106605422800,5.0404228515625,0.8836863040924072,0.4428653419017792,0.5295501947402954
1772790106615488800,5.05048876953125,0.9326117634773254,0.7027597427368164,0.4374457895755768
1772790106625554700,5.0605546875,0.9635074138641357,0.8869644403457642,0.30060675740242004
1772790106635622000,5.070621826171875,0.9686089754104614,0.9609132409095764,0.14048713445663452
1772790106645687800,5.080687744140625,0.9605574607849121,0.9439488053321838,-0.012814444489777088
1772790106655753700,5.090753662109375,0.9356827139854431,0.8870791792869568,-0.10200823098421097
1772790106665819600,5.100819580078125,0.894263744354248,0.8076269626617432,-0.11470676213502884
1772790106675885600,5.110885498046875,0.8496427536010742,0.687349259853363,-0.06896351277828217
1772790106685951700,5.12095166015625,0.8101799488067627,0.5381869673728943,0.02259705401957035
1772790106696017700,5.131017578125,0.7809153199195862,0.4070931077003479,0.12626273930072784
1772790106706083800,5.141083740234375,0.7608116865158081,0.29522275924682617,0.20787933468818665
1772790106716149800,5.151149658203125,0.7431325316429138,0.20088455080986023,0.23383557796478271
1772790106726216000,5.1612158203125,0.7239054441452026,0.13038000464439392,0.20145577192306519
1772790106736281600,5.171281494140625,0.7046944499015808,0.0970553383231163,0.12141287326812744
1772790106746347800,5.18134765625,0.6748782992362976,0.09889736771583557,0.004662338178604841
1772790106756413700,5.19141357421875,0.6358270645141602,0.12264104932546616,-0.12541283667087555
1772790106766479600,5.201479736328125,0.5999379754066467,0.17362087965011597,-0.25232893228530884
1772790106776545800,5.2115458984375,0.5896547436714172,0.24823838472366333,-0.35299164056777954
1772790106786611700,5.22161181640625,0.5971017479896545,0.3027246594429016,-0.4024498760700226
1772790106796678000,5.231677978515625,0.594527542591095,0.36319705843925476,-0.4001196026802063
1772790106806743600,5.24174365234375,0.5831456780433655,0.46643131971359253,-0.3407479524612427
1772790106816809700,5.251809814453125,0.5755958557128906,0.5899836421012878,-0.25362345576286316
1772790106826875600,5.261875732421875,0.5821561217308044,0.6876640319824219,-0.16891717910766602
1772790106836942600,5.271942626953125,0.5960700511932373,0.745185375213623,-0.12219468504190445
1772790106847008800,5.2820087890625,0.6062467694282532,0.7409748435020447,-0.12207130342721939
1772790106857074700,5.29207470703125,0.605506956577301,0.6743430495262146,-0.1736210435628891
1772790106867140900,5.302140869140625,0.580573558807373,0.544969379901886,-0.2379622608423233
1772790106877206000,5.3122060546875,0.524543285369873,0.34661152958869934,-0.2809547185897827
1772790106887272200,5.322272216796875,0.4423659145832062,0.1492890566587448,-0.2751849293708801
1772790106897338000,5.332338134765625,0.34434774518013,-0.015193363651633263,-0.21833468973636627
1772790106907404300,5.342404296875,0.23926538228988647,-0.14680403470993042,-0.13697651028633118
1772790106917470200,5.35247021484375,0.12932850420475006,-0.27115926146507263,-0.0631994903087616
1772790106927536000,5.3625361328125,0.02305011637508869,-0.39793890714645386,0.0009665694087743759
1772790106937602000,5.37260205078125,-0.07016345113515854,-0.542806088924408,0.04123302921652794
1772790106947668000,5.38266796875,-0.13972152769565582,-0.6312452554702759,0.07885776460170746
1772790106957734100,5.392734130859375,-0.1743498146533966,-0.6609289050102234,0.12011679261922836
1772790106967800000,5.402800048828125,-0.19118735194206238,-0.6724365949630737,0.16043619811534882
1772790106977866200,5.4128662109375,-0.20578093826770782,-0.6727748513221741,0.2110290676355362
1772790106987932200,5.42293212890625,-0.23291721940040588,-0.6481372117996216,0.2542743682861328
1772790106997998300,5.432998291015625,-0.2607850730419159,-0.597747802734375,0.28439658880233765
1772790107008064300,5.443064208984375,-0.28654587268829346,-0.5369696617126465,0.2904598116874695
1772790107018131200,5.453131103515625,-0.31720367074012756,-0.47331345081329346,0.2735106647014618
1772790107028197000,5.463197021484375,-0.35328003764152527,-0.39531588554382324,0.2408892959356308
1772790107038263000,5.473262939453125,-0.38807424902915955,-0.3186330795288086,0.1866803914308548
1772790107048329200,5.4833291015625,-0.4184125065803528,-0.2855154871940613,0.11818569898605347
1772790107058395100,5.49339501953125,-0.43961766362190247,-0.2775251865386963,0.06080682575702667
1772790107068461000,5.5034609375,-0.4621149003505707,-0.26610976457595825,0.03572239726781845
1772790107078527200,5.51352734375,-0.48255202174186707,-0.2566899061203003,0.04364769905805588
1772790107088593200,5.52359326171875,-0.49287813901901245,-0.24568572640419006,0.07648074626922607
1772790107098659000,5.5336591796875,-0.48505911231040955,-0.2361995279788971,0.12440112978219986
1772790107108725000,5.54372509765625,-0.4740851819515228,-0.2097543627023697,0.17362037301063538
1772790107118791200,5.553791259765625,-0.4652823507785797,-0.18588978052139282,0.20654475688934326
1772790107128857000,5.563857177734375,-0.4501872956752777,-0.1615002155303955,0.22476789355278015
1772790107138923300,5.57392333984375,-0.44716089963912964,-0.14289963245391846,0.23049502074718475
1772790107148989200,5.5839892578125,-0.4477940499782562,-0.1313626617193222,0.2262340784072876
1772790107159055400,5.594055419921875,-0.4403097927570343,-0.13832123577594757,0.20995976030826569
1772790107169121300,5.604121337890625,-0.4240517020225525,-0.1644439846277237,0.19192838668823242
1772790107179187000,5.61418701171875,-0.400399386882782,-0.1989194005727768,0.16070175170898438
1772790107189253000,5.624253173828125,-0.3684268891811371,-0.25482624769210815,0.13211505115032196
1772790107199320000,5.634320068359375,-0.3334856629371643,-0.32169076800346375,0.1070493832230568
1772790107209386000,5.644385986328125,-0.3020199239253998,-0.411539226770401,0.10167916119098663
1772790107219452200,5.6544521484375,-0.2748143970966339,-0.5006749629974365,0.11848583817481995
1772790107229518000,5.66451806640625,-0.2398577183485031,-0.5614474415779114,0.15660840272903442
1772790107239584300,5.674584228515625,-0.18897590041160583,-0.5890961289405823,0.20848704874515533
1772790107249650200,5.684650146484375,-0.15095855295658112,-0.6148968935012817,0.24558940529823303
1772790107259716400,5.69471630859375,-0.10988142341375351,-0.6215776801109314,0.25311389565467834
1772790107269782000,5.704781982421875,-0.08157551288604736,-0.6644025444984436,0.24109850823879242
1772790107279848200,5.71484814453125,-0.06478534638881683,-0.7212839722633362,0.21590712666511536
1772790107289914000,5.7249140625,-0.06635893881320953,-0.7485584616661072,0.19999684393405914
1772790107299980300,5.734980224609375,-0.0874549001455307,-0.7057185769081116,0.21555529534816742
1772790107310046200,5.745046142578125,-0.09816340357065201,-0.5857134461402893,0.25816887617111206
1772790107320112000,5.755112060546875,-0.10181806236505508,-0.4032309651374817,0.3126766085624695
1772790107330178300,5.76517822265625,-0.09239978343248367,-0.18964846432209015,0.3631156384944916
1772790107340244000,5.775243896484375,-0.07124149799346924,0.01011817716062069,0.39791008830070496
1772790107350310100,5.78531005859375,-0.04816190153360367,0.17879284918308258,0.40302774310112
1772790107360376000,5.7953759765625,-0.021710051223635674,0.30281251668930054,0.3530482053756714
1772790107370442200,5.805442138671875,0.004767091479152441,0.36310604214668274,0.27458420395851135
1772790107380509200,5.81550927734375,0.030928920954465866,0.38524115085601807,0.19419321417808533
1772790107390575000,5.8255751953125,0.05835115537047386,0.38182780146598816,0.13669292628765106
1772790107400641300,5.835641357421875,0.0848354920744896,0.3622247874736786,0.11622148007154465
1772790107410707200,5.845707275390625,0.10639198869466782,0.34859055280685425,0.12821383774280548
1772790107420773400,5.8557734375,0.11007007956504822,0.3215658664703369,0.17057940363883972
1772790107430839000,5.865839111328125,0.083884097635746,0.2912966012954712,0.22455058991909027
1772790107440905200,5.8759052734375,0.04252627119421959,0.23964190483093262,0.26758700609207153
1772790107450971100,5.88597119140625,-0.0029137737583369017,0.16015827655792236,0.29796454310417175
1772790107461037000,5.896037109375,-0.05582306161522865,0.04084252938628197,0.30585977435112
1772790107471103200,5.906103271484375,-0.11082426458597183,-0.08670622110366821,0.30499857664108276
1772790107481169200,5.916169189453125,-0.17143914103507996,-0.2281898558139801,0.3017314374446869
1772790107491235300,5.9262353515625,-0.23126168549060822,-0.3142477571964264,0.2943212389945984
1772790107501301000,5.936301025390625,-0.2687544524669647,-0.32609084248542786,0.27032455801963806
1772790107511367200,5.9463671875,-0.29258742928504944,-0.3047610819339752,0.24422664940357208
1772790107521433000,5.95643310546875,-0.3035932183265686,-0.2720388174057007,0.19173122942447662
1772790107531499300,5.966499267578125,-0.31296324729919434,-0.2506204843521118,0.12100584805011749
1772790107541565200,5.976565185546875,-0.3196967840194702,-0.2529853880405426,0.0392763577401638
1772790107551631000,5.986631103515625,-0.3226812183856964,-0.2640542685985565,-0.04186967387795448
1772790107561698300,5.9966982421875,-0.32473689317703247,-0.2750357985496521,-0.09922217577695847
1772790107571764200,6.00676416015625,-0.32729339599609375,-0.2869764566421509,-0.13190516829490662
1772790107581830100,6.016830078125,-0.32420361042022705,-0.2796652913093567,-0.13657422363758087
1772790107591896000,6.02689599609375,-0.29940178990364075,-0.21667185425758362,-0.12228994816541672
1772790107601962000,6.0369619140625,-0.25653740763664246,-0.13324061036109924,-0.09593743085861206
1772790107612028200,6.047028076171875,-0.20546157658100128,-0.026655953377485275,-0.06756745278835297
1772790107622094000,6.057093994140625,-0.15322820842266083,0.07261950522661209,-0.04489756375551224
1772790107632160300,6.06716015625,-0.10286000370979309,0.146181121468544,-0.04322756826877594
1772790107642226200,6.07722607421875,-0.059434231370687485,0.2004488855600357,-0.0669720396399498
1772790107652292400,6.087292236328125,-0.028297191485762596,0.226627379655838,-0.09820249676704407
1772790107662358000,6.09735791015625,0.0002308548428118229,0.22232450544834137,-0.14276517927646637
1772790107672424200,6.107424072265625,0.02021011710166931,0.21089549362659454,-0.17684106528759003
1772790107682490000,6.117489990234375,0.030327197164297104,0.19040726125240326,-0.21661829948425293
1772790107692556000,6.12755615234375,0.026701344177126884,0.12986008822917938,-0.2509499490261078
1772790107702622200,6.137622314453125,0.014777572825551033,0.056071341037750244,-0.2723945379257202
1772790107712688000,6.147688232421875,-0.005489496048539877,0.014278785325586796,-0.28199270367622375
1772790107722754300,6.15775439453125,-0.019448721781373024,-0.0024469317868351936,-0.2769492268562317
1772790107732820200,6.1678203125,-0.019047077745199203,0.02157270535826683,-0.2751961052417755
1772790107742886100,6.17788623046875,-0.003948552068322897,0.04726075753569603,-0.27735620737075806
1772790107752953000,6.187953125,0.018813712522387505,0.05718470364809036,-0.2820558249950409
1772790107763019000,6.19801904296875,0.0504416823387146,0.06756171584129333,-0.27311134338378906
1772790107773085200,6.208085205078125,0.07871584594249725,0.09329260885715485,-0.24275077879428864
1772790107783151000,6.218151123046875,0.11903183907270432,0.12136445194482803,-0.19858385622501373
1772790107793217300,6.22821728515625,0.16224518418312073,0.12334481626749039,-0.1513279229402542
1772790107803283200,6.238283203125,0.21307240426540375,0.10690725594758987,-0.09905805438756943
1772790107813349000,6.24834912109375,0.24788066744804382,0.07761429250240326,-0.04653594270348549
1772790107823415000,6.2584150390625,0.2754116356372833,0.044314127415418625,-0.0020558275282382965
1772790107833481000,6.26848095703125,0.3009214699268341,0.02389620989561081,0.021400250494480133
1772790107843547100,6.278547119140625,0.32650378346443176,0.027245666831731796,0.03303373605012894
1772790107853613000,6.288613037109375,0.34509867429733276,0.029496140778064728,0.03468611091375351
1772790107863679200,6.29867919921875,0.3493858277797699,0.03334867209196091,0.04473395273089409
1772790107873745200,6.3087451171875,0.3370992839336395,0.032969001680612564,0.05225271359086037
1772790107883811300,6.318811279296875,0.3147790729999542,0.025674335658550262,0.06833101809024811
1772790107893877200,6.328877197265625,0.2984769642353058,0.029238183051347733,0.0756821557879448
1772790107903943200,6.338943115234375,0.2865827679634094,0.054939549416303635,0.07428453117609024
1772790107914009000,6.349009033203125,0.2718034088611603,0.076030433177948,0.053864505141973495
1772790107924075000,6.359074951171875,0.24327296018600464,0.07628582417964935,0.020704951137304306
1772790107934141200,6.36914111328125,0.21784313023090363,0.06834442168474197,-0.017109906300902367
1772790107944208100,6.3792080078125,0.1866316795349121,0.07334531098604202,-0.05217042192816734
1772790107954274300,6.3892744140625,0.16077008843421936,0.060941945761442184,-0.07731526345014572
1772790107964340200,6.39934033203125,0.15007509291172028,0.03577161580324173,-0.08060160279273987
