time,seconds_elapsed,z,y,x
1772788781743199200,6.56719921875,-1.009796142578125,-0.0750732421875,0.0345611572265625
1772788781753265200,6.57726513671875,-1.009307861328125,-0.072845458984375,0.0325775146484375
1772788781763331000,6.5873310546875,-1.00823974609375,-0.072967529296875,0.0312347412109375
1772788781773396200,6.597396240234375,-1.014434814453125,-0.07373046875,0.032989501953125
1772788781783462400,6.60746240234375,-1.01123046875,-0.076202392578125,0.0343170166015625
1772788781793528300,6.6175283203125,-1.01251220703125,-0.0752105712890625,0.03485107421875
1772788781803593200,6.62759326171875,-1.0061187744140625,-0.0741424560546875,0.0333251953125
1772788781813659100,6.6376591796875,-1.00946044921875,-0.072998046875,0.0325775146484375
1772788781823725300,6.647725341796875,-1.0029754638671875,-0.0732574462890625,0.0330810546875
1772788781833790200,6.657790283203125,-1.00830078125,-0.0731658935546875,0.0343475341796875
1772788781843856100,6.667856201171875,-1.010467529296875,-0.0747833251953125,0.034210205078125
1772788781853922000,6.677922119140625,-1.009735107421875,-0.0764312744140625,0.033355712890625
1772788781863987200,6.6879873046875,-1.009429931640625,-0.0773162841796875,0.0321807861328125
1772788781874053000,6.69805322265625,-1.0115814208984375,-0.077392578125,0.0327301025390625
1772788781884119300,6.708119384765625,-1.0089874267578125,-0.0775299072265625,0.0319976806640625
1772788781894184200,6.71818408203125,-1.0055999755859375,-0.076629638671875,0.0316619873046875
1772788781904250000,6.72825,-1.006744384765625,-0.0753173828125,0.0314483642578125
1772788781914316300,6.73831640625,-1.0081634521484375,-0.077178955078125,0.0344696044921875
1772788781924381200,6.748381103515625,-1.0057525634765625,-0.0783233642578125,0.032958984375
1772788781934447400,6.758447265625,-1.0046844482421875,-0.077301025390625,0.0333709716796875
1772788781944513300,6.76851318359375,-1.0054473876953125,-0.0770721435546875,0.031646728515625
1772788781954578200,6.778578125,-1.00360107421875,-0.0775146484375,0.0308074951171875
1772788781964644000,6.78864404296875,-1.0011138916015625,-0.076202392578125,0.0305328369140625
1772788781974710300,6.798710205078125,-1.0015106201171875,-0.0759735107421875,0.030029296875
1772788781984775400,6.808775390625,-1.0056610107421875,-0.076202392578125,0.029998779296875
1772788781994841000,6.818841064453125,-1.01080322265625,-0.076934814453125,0.032470703125
1772788782004907000,6.828906982421875,-1.00372314453125,-0.0792694091796875,0.0337371826171875
1772788782014972200,6.83897216796875,-1.0114593505859375,-0.0814208984375,0.034271240234375
1772788782025038300,6.849038330078125,-1.0087127685546875,-0.0783843994140625,0.0313720703125
1772788782035104300,6.859104248046875,-1.0032806396484375,-0.0760650634765625,0.0294036865234375
1772788782045169200,6.869169189453125,-1.0042572021484375,-0.0759735107421875,0.028411865234375
1772788782055235000,6.879235107421875,-1.006317138671875,-0.07666015625,0.0280303955078125
1772788782065301200,6.88930126953125,-1.0073394775390625,-0.0751800537109375,0.02935791015625
1772788782075366100,6.8993662109375,-1.0069732666015625,-0.0753173828125,0.0296478271484375
1772788782085432300,6.909432373046875,-1.005950927734375,-0.075897216796875,0.0291290283203125
1772788782095498200,6.919498291015625,-1.0079498291015625,-0.0750579833984375,0.0308074951171875
1772788782105563100,6.929563232421875,-1.0112152099609375,-0.0777435302734375,0.03314208984375
1772788782115629300,6.93962939453125,-1.010467529296875,-0.0772705078125,0.0340728759765625
1772788782125695000,6.949695068359375,-1.00665283203125,-0.0753631591796875,0.0335845947265625
1772788782135760100,6.959760009765625,-1.0043182373046875,-0.075164794921875,0.031402587890625
1772788782145825800,6.96982568359375,-1.00408935546875,-0.0745391845703125,0.0305633544921875
1772788782155892000,6.97989208984375,-1.008392333984375,-0.076019287109375,0.0318756103515625
1772788782165956900,6.989956787109375,-1.0087432861328125,-0.078857421875,0.0314483642578125
1772788782176023000,7.00002294921875,-1.00933837890625,-0.079498291015625,0.03094482421875
1772788782186089000,7.0100888671875,-1.0099945068359375,-0.0780029296875,0.029571533203125
1772788782196153900,7.02015380859375,-1.0107574462890625,-0.077850341796875,0.029449462890625
1772788782206220000,7.030219970703125,-1.0102691650390625,-0.07757568359375,0.0287933349609375
1772788782216286000,7.040285888671875,-1.007171630859375,-0.077423095703125,0.0268707275390625
1772788782226351000,7.05035107421875,-1.00653076171875,-0.0771026611328125,0.0263519287109375
1772788782236417000,7.0604169921875,-1.008697509765625,-0.0760345458984375,0.027801513671875
1772788782246483000,7.07048291015625,-1.009765625,-0.0745086669921875,0.029449462890625
1772788782256547800,7.0805478515625,-1.01190185546875,-0.0748291015625,0.0308380126953125
1772788782266614000,7.090614013671875,-1.0128021240234375,-0.0740966796875,0.0321502685546875
1772788782276680000,7.100679931640625,-1.00946044921875,-0.0738983154296875,0.031158447265625
1772788782286745000,7.1107451171875,-1.008148193359375,-0.073455810546875,0.0310821533203125
1772788782296810800,7.120810791015625,-1.007598876953125,-0.072418212890625,0.0289154052734375
1772788782306877000,7.130876953125,-1.007904052734375,-0.0731048583984375,0.028411865234375
1772788782316942000,7.140942138671875,-1.0083465576171875,-0.0751495361328125,0.02874755859375
1772788782327008000,7.151008056640625,-1.0081634521484375,-0.07574462890625,0.0283050537109375
1772788782337074000,7.161073974609375,-1.0086212158203125,-0.075531005859375,0.02752685546875
1772788782347138800,7.171138916015625,-1.01080322265625,-0.0757904052734375,0.0270538330078125
1772788782357205000,7.181205078125,-1.011505126953125,-0.075897216796875,0.0277557373046875
1772788782367271000,7.19127099609375,-1.0077362060546875,-0.07708740234375,0.0277252197265625
1772788782377336000,7.201336181640625,-1.0056915283203125,-0.076873779296875,0.02789306640625
1772788782387402000,7.211402099609375,-1.0054168701171875,-0.0765380859375,0.0281829833984375
1772788782397468000,7.221468017578125,-1.0053558349609375,-0.07696533203125,0.027740478515625
1772788782407533000,7.231532958984375,-1.00506591796875,-0.0757293701171875,0.0275115966796875
1772788782417599000,7.241598876953125,-1.0078582763671875,-0.07525634765625,0.029052734375
1772788782427665000,7.251664794921875,-1.009124755859375,-0.07525634765625,0.0291900634765625
1772788782437730000,7.26172998046875,-1.00860595703125,-0.074188232421875,0.026947021484375
1772788782447796000,7.2717958984375,-1.0105133056640625,-0.0749359130859375,0.0253448486328125
1772788782457862000,7.28186181640625,-1.011932373046875,-0.0735015869140625,0.0275421142578125
1772788782467927000,7.291927001953125,-1.01007080078125,-0.0737152099609375,0.026885986328125
1772788782477993000,7.301992919921875,-1.0074005126953125,-0.0749359130859375,0.025482177734375
1772788782488059100,7.31205908203125,-1.009674072265625,-0.0745391845703125,0.0259857177734375
1772788782498123800,7.322123779296875,-1.0088348388671875,-0.0750885009765625,0.0264739990234375
1772788782508190000,7.33218994140625,-1.0069427490234375,-0.0758209228515625,0.026397705078125
1772788782518255900,7.342255859375,-1.0042572021484375,-0.0759735107421875,0.0266876220703125
1772788782528322000,7.352322021484375,-1.0028228759765625,-0.0764923095703125,0.027252197265625
1772788782538387000,7.362386962890625,-1.004486083984375,-0.0767822265625,0.02667236328125
1772788782548452900,7.372452880859375,-1.00537109375,-0.0754547119140625,0.0267486572265625
1772788782558518800,7.382518798828125,-1.0057830810546875,-0.0758056640625,0.0264892578125
1772788782568584000,7.392583984375,-1.0073394775390625,-0.0770721435546875,0.0259857177734375
1772788782578650000,7.402650146484375,-1.008514404296875,-0.076751708984375,0.0228729248046875
1772788782588716000,7.412716064453125,-1.010650634765625,-0.074432373046875,0.0236053466796875
1772788782598781000,7.422781005859375,-1.0131988525390625,-0.07403564453125,0.0268707275390625
1772788782608846800,7.432846923828125,-1.0151824951171875,-0.074676513671875,0.025543212890625
1772788782618913000,7.4429130859375,-1.012786865234375,-0.0731353759765625,0.0256500244140625
1772788782628978000,7.45297802734375,-1.011138916015625,-0.0723114013671875,0.0263824462890625
1772788782639044000,7.463044189453125,-1.00927734375,-0.0745086669921875,0.0240936279296875
1772788782649110000,7.473110107421875,-1.0102691650390625,-0.0746307373046875,0.0240020751953125
1772788782659175000,7.4831748046875,-1.0106964111328125,-0.0765228271484375,0.0242919921875
1772788782669240800,7.49324072265625,-1.0100555419921875,-0.0759124755859375,0.024810791015625
1772788782679307000,7.50330712890625,-1.0071868896484375,-0.0771636962890625,0.0260467529296875
1772788782689372200,7.5133720703125,-1.0058135986328125,-0.076751708984375,0.0251922607421875
1772788782699437800,7.523437744140625,-1.002685546875,-0.0749359130859375,0.023773193359375
1772788782709504000,7.53350390625,-1.0026092529296875,-0.0760955810546875,0.0244293212890625
1772788782719569000,7.54356884765625,-1.0048980712890625,-0.0770263671875,0.025970458984375
1772788782729635000,7.553635009765625,-1.00799560546875,-0.0763397216796875,0.0252685546875
1772788782739701000,7.563700927734375,-1.007537841796875,-0.0764007568359375,0.027313232421875
1772788782749767200,7.57376708984375,-1.007354736328125,-0.075775146484375,0.02886962890625
1772788782759831800,7.583831787109375,-1.0072479248046875,-0.0764923095703125,0.029022216796875
1772788782769898000,7.59389794921875,-1.009857177734375,-0.07769775390625,0.0288238525390625
1772788782779964000,7.6039638671875,-1.008575439453125,-0.0758819580078125,0.0262908935546875
1772788782790029000,7.614029052734375,-1.004974365234375,-0.0751190185546875,0.0248870849609375
1772788782800095000,7.624094970703125,-1.0070343017578125,-0.07440185546875,0.02484130859375
1772788782810161000,7.634160888671875,-1.0113372802734375,-0.0738983154296875,0.0244140625
1772788782820226000,7.64422607421875,-1.0092315673828125,-0.0751953125,0.0253448486328125
1772788782830292000,7.6542919921875,-1.0108184814453125,-0.075836181640625,0.02557373046875
1772788782840358100,7.664358154296875,-1.012054443359375,-0.0751953125,0.0258026123046875
1772788782850422800,7.6744228515625,-1.0080413818359375,-0.073455810546875,0.0248870849609375
1772788782860489000,7.684489013671875,-1.008056640625,-0.074951171875,0.0239105224609375
1772788782870555000,7.694554931640625,-1.0072021484375,-0.0768585205078125,0.024078369140625
1772788782880620000,7.7046201171875,-1.007080078125,-0.0761260986328125,0.0256500244140625
1772788782890686000,7.71468603515625,-1.00445556640625,-0.0751953125,0.0250244140625
1772788782900752100,7.724752197265625,-1.00347900390625,-0.074127197265625,0.026824951171875
1772788782910817000,7.734817138671875,-1.0061187744140625,-0.0745086669921875,0.028656005859375
1772788782920883000,7.744883056640625,-1.008209228515625,-0.076934814453125,0.0279083251953125
1772788782930948900,7.754948974609375,-1.0073699951171875,-0.0771026611328125,0.026397705078125
1772788782941015000,7.76501513671875,-1.0067901611328125,-0.0760955810546875,0.025177001953125
1772788782951080200,7.775080078125,-1.00823974609375,-0.0755615234375,0.0253753662109375
1772788782961145900,7.785145751953125,-1.011932373046875,-0.0750579833984375,0.025421142578125
1772788782971212000,7.7952119140625,-1.01263427734375,-0.074920654296875,0.0245513916015625
1772788782981277000,7.80527685546875,-1.011566162109375,-0.07379150390625,0.0243682861328125
1772788782991343000,7.815343017578125,-1.01055908203125,-0.073577880859375,0.025787353515625
1772788783001409000,7.825408935546875,-1.011322021484375,-0.0726165771484375,0.02447509765625
1772788783011474000,7.835473876953125,-1.0087432861328125,-0.0726318359375,0.024078369140625
1772788783021539800,7.845539794921875,-1.0092315673828125,-0.07220458984375,0.0245361328125
1772788783031606000,7.85560595703125,-1.0082244873046875,-0.0718536376953125,0.0260772705078125
1772788783041671000,7.8656708984375,-1.007720947265625,-0.0713653564453125,0.0265045166015625
1772788783051737000,7.875737060546875,-1.00677490234375,-0.0712432861328125,0.02703857421875
1772788783061802800,7.885802734375,-1.005859375,-0.070953369140625,0.02569580078125
1772788783071868000,7.895867919921875,-1.0087432861328125,-0.0724945068359375,0.026336669921875
1772788783081934000,7.90593408203125,-1.0103912353515625,-0.073577880859375,0.0283203125
1772788783092000000,7.916,-1.0083465576171875,-0.07330322265625,0.025970458984375
1772788783102066000,7.92606591796875,-1.0087738037109375,-0.0735015869140625,0.023895263671875
1772788783112130800,7.936130859375,-1.00927734375,-0.0735321044921875,0.0243072509765625
1772788783122197000,7.946197021484375,-1.00970458984375,-0.0748443603515625,0.0247802734375
1772788783132267000,7.95626708984375,-1.009674072265625,-0.0753021240234375,0.0244903564453125
1772788783142332200,7.966332275390625,-1.0097808837890625,-0.074951171875,0.0250244140625
1772788783152398000,7.976398193359375,-1.0080108642578125,-0.0760498046875,0.02435302734375
1772788783162464300,7.98646435546875,-1.0077972412109375,-0.074310302734375,0.022796630859375
1772788783172529000,7.99652880859375,-1.0085601806640625,-0.07220458984375,0.0252838134765625
1772788783182594000,8.006593994140625,-1.0089263916015625,-0.071258544921875,0.0255584716796875
1772788783192660000,8.016659912109375,-1.01019287109375,-0.0711669921875,0.0246429443359375
1772788783202726100,8.02672607421875,-1.0085296630859375,-0.0706024169921875,0.025360107421875
1772788783212792000,8.0367919921875,-1.0068359375,-0.071533203125,0.025146484375
1772788783222857000,8.04685693359375,-1.0044403076171875,-0.071624755859375,0.0235595703125
1772788783232923100,8.056923095703125,-1.0059967041015625,-0.0715789794921875,0.0232696533203125
1772788783242989000,8.066989013671876,-1.006683349609375,-0.0713043212890625,0.024627685546875
1772788783253054200,8.07705419921875,-1.0058746337890625,-0.0711822509765625,0.0258026123046875
1772788783263120100,8.0871201171875,-1.006744384765625,-0.0717315673828125,0.0260772705078125
1772788783273186300,8.097186279296874,-1.0081329345703125,-0.0721435546875,0.02606201171875
1772788783283251000,8.1072509765625,-1.0099639892578125,-0.0729217529296875,0.0266571044921875
1772788783293317000,8.117317138671876,-1.00604248046875,-0.0738067626953125,0.0265960693359375
1772788783303383000,8.127383056640625,-1.0063629150390625,-0.074005126953125,0.02618408203125
1772788783313448200,8.1374482421875,-1.0073699951171875,-0.0738983154296875,0.0259552001953125
1772788783323514000,8.14751416015625,-1.0083770751953125,-0.0758819580078125,0.0264129638671875
1772788783333580000,8.157580078125,-1.0092926025390625,-0.0758056640625,0.0277099609375
1772788783343646000,8.16764599609375,-1.0105438232421875,-0.074432373046875,0.0278778076171875
1772788783353711000,8.177711181640625,-1.0109405517578125,-0.073455810546875,0.0275421142578125
1772788783363777300,8.18777734375,-1.0087432861328125,-0.07373046875,0.0285491943359375
1772788783373843200,8.19784326171875,-1.0072784423828125,-0.073150634765625,0.0282745361328125
1772788783383908000,8.207908203125,-1.006805419921875,-0.07269287109375,0.0269927978515625
1772788783393974000,8.21797412109375,-1.0087432861328125,-0.071990966796875,0.0255126953125
1772788783404040200,8.228040283203125,-1.0128173828125,-0.0714874267578125,0.02386474609375
1772788783414105000,8.23810498046875,-1.01007080078125,-0.070220947265625,0.02313232421875
1772788783424171300,8.248171142578125,-1.008209228515625,-0.0693817138671875,0.0242156982421875
1772788783434237000,8.25823681640625,-1.0079498291015625,-0.0698394775390625,0.0258941650390625
1772788783444303000,8.26830322265625,-1.009490966796875,-0.0717620849609375,0.0255279541015625
1772788783454368000,8.278367919921875,-1.011199951171875,-0.0713043212890625,0.0263824462890625
1772788783464434200,8.28843408203125,-1.011505126953125,-0.0716094970703125,0.027130126953125
1772788783474500000,8.2985,-1.01007080078125,-0.0726165771484375,0.026611328125
1772788783484565000,8.30856494140625,-1.0093231201171875,-0.072540283203125,0.0257110595703125
1772788783494631200,8.318631103515624,-1.00946044921875,-0.0716094970703125,0.026885986328125
1772788783504697000,8.328697021484375,-1.011199951171875,-0.0721282958984375,0.028594970703125
1772788783514762200,8.33876220703125,-1.01214599609375,-0.07293701171875,0.0261993408203125
1772788783524828200,8.348828125,-1.0115203857421875,-0.0718841552734375,0.0257415771484375
1772788783534894000,8.35889404296875,-1.0114898681640625,-0.0720062255859375,0.0269927978515625
1772788783544959000,8.368958984375,-1.0106658935546875,-0.0730438232421875,0.0268096923828125
1772788783555025200,8.379025146484375,-1.0081787109375,-0.0735931396484375,0.0267333984375
1772788783565091000,8.389091064453124,-1.0056915283203125,-0.0729522705078125,0.026641845703125
1772788783575157200,8.3991572265625,-1.005096435546875,-0.0713043212890625,0.02679443359375
1772788783585222000,8.409221923828126,-1.0031890869140625,-0.073638916015625,0.0248260498046875
1772788783595288000,8.4192880859375,-1.002899169921875,-0.0724334716796875,0.023101806640625
1772788783605354000,8.42935400390625,-1.006561279296875,-0.0701446533203125,0.022735595703125
1772788783615419100,8.439419189453124,-1.008453369140625,-0.072662353515625,0.0224151611328125
1772788783625485000,8.449485107421875,-1.0087432861328125,-0.0728607177734375,0.0232086181640625
1772788783635551000,8.459551025390626,-1.0078277587890625,-0.0720367431640625,0.0266571044921875
1772788783645616000,8.4696162109375,-1.00701904296875,-0.0704498291015625,0.026641845703125
1772788783655682000,8.47968212890625,-1.00897216796875,-0.07086181640625,0.0269317626953125
1772788783665748200,8.489748291015625,-1.0082244873046875,-0.072357177734375,0.0279998779296875
1772788783675814100,8.499814208984375,-1.008544921875,-0.07257080078125,0.0285186767578125
1772788783685879000,8.509879150390624,-1.0087127685546875,-0.070587158203125,0.028228759765625
1772788783695945000,8.519945068359375,-1.010955810546875,-0.0687255859375,0.0284423828125
1772788783706011100,8.53001123046875,-1.0142669677734375,-0.0709991455078125,0.027374267578125
1772788783716076000,8.540075927734375,-1.0178985595703125,-0.07232666015625,0.0261383056640625
1772788783726142200,8.55014208984375,-1.0164031982421875,-0.0743408203125,0.027099609375
1772788783736208100,8.5602080078125,-1.0135345458984375,-0.074310302734375,0.023773193359375
1772788783746274000,8.570274169921875,-1.00933837890625,-0.0718994140625,0.0223846435546875
1772788783756339200,8.580339111328126,-1.0026397705078125,-0.07196044921875,0.02093505859375
1772788783766405000,8.590405029296875,-0.9983673095703125,-0.073577880859375,0.0186767578125
1772788783776471000,8.600470947265626,-0.9977264404296875,-0.073486328125,0.0211639404296875
1772788783786536000,8.610535888671874,-1.0014801025390625,-0.0744781494140625,0.02325439453125
1772788783796602000,8.62060205078125,-1.00836181640625,-0.0745086669921875,0.0252838134765625
1772788783806668000,8.63066796875,-1.0149993896484375,-0.0738983154296875,0.025604248046875
1772788783816733200,8.640733154296875,-1.0134124755859375,-0.072021484375,0.0274658203125
1772788783826799000,8.650799072265626,-1.01214599609375,-0.070343017578125,0.028350830078125
1772788783836865300,8.660865234375,-1.0135955810546875,-0.0699462890625,0.027496337890625
1772788783846931000,8.670930908203125,-1.0133514404296875,-0.07061767578125,0.0269927978515625
1772788783856996000,8.68099609375,-1.0124359130859375,-0.0695037841796875,0.027801513671875
1772788783867062000,8.69106201171875,-1.0094146728515625,-0.06976318359375,0.02838134765625
1772788783877128200,8.701128173828126,-1.009063720703125,-0.0715789794921875,0.02783203125
1772788783887193000,8.711193115234375,-1.00927734375,-0.073272705078125,0.028656005859375
1772788783897259000,8.721259033203125,-1.0043792724609375,-0.0738525390625,0.028289794921875
1772788783907325000,8.731324951171874,-1.00360107421875,-0.0728912353515625,0.027374267578125
1772788783917391000,8.74139111328125,-1.0067901611328125,-0.07305908203125,0.0271148681640625
1772788783927456300,8.751456298828124,-1.007904052734375,-0.07550048828125,0.027587890625
1772788783937522200,8.761522216796875,-1.0115509033203125,-0.076171875,0.027130126953125
1772788783947588000,8.771588134765626,-1.0101470947265625,-0.0743408203125,0.02813720703125
1772788783957653000,8.781653076171875,-1.0071258544921875,-0.07379150390625,0.0280914306640625
1772788783967719200,8.79171923828125,-1.0072479248046875,-0.0741119384765625,0.0269317626953125
1772788783977785000,8.80178515625,-1.009368896484375,-0.0738525390625,0.025909423828125
1772788783987850200,8.811850341796875,-1.008026123046875,-0.0725860595703125,0.0255889892578125
1772788783997916000,8.821916015625,-1.0074310302734375,-0.0715179443359375,0.02642822265625
1772788784007982000,8.831982177734375,-1.0073089599609375,-0.072021484375,0.0283966064453125
1772788784018048000,8.842048095703126,-1.006683349609375,-0.0723114013671875,0.0288543701171875
1772788784028113200,8.852113037109374,-1.0072174072265625,-0.071746826171875,0.028900146484375
1772788784038179000,8.862178955078125,-1.009765625,-0.0734710693359375,0.0307769775390625
1772788784048245200,8.872245361328124,-1.01068115234375,-0.0745086669921875,0.0300140380859375
1772788784058310100,8.88231005859375,-1.0098876953125,-0.0743255615234375,0.0288543701171875
1772788784068376000,8.8923759765625,-1.0093994140625,-0.07489013671875,0.0282135009765625
1772788784078442000,8.90244189453125,-1.0090789794921875,-0.074554443359375,0.028167724609375
1772788784088508200,8.912508056640625,-1.006683349609375,-0.0759429931640625,0.0274810791015625
1772788784098573300,8.9225732421875,-1.003631591796875,-0.07708740234375,0.0261688232421875
1772788784108639000,8.932638916015625,-1.00469970703125,-0.075592041015625,0.027435302734375
1772788784118705200,8.942705078125,-1.0066375732421875,-0.076324462890625,0.026824951171875
1772788784128770000,8.95277001953125,-1.0074005126953125,-0.07611083984375,0.0268707275390625
1772788784138832000,8.962831787109375,-1.004302978515625,-0.076873779296875,0.02740478515625
1772788784148897800,8.972897705078125,-1.0032501220703125,-0.0750732421875,0.02752685546875
1772788784158964000,8.9829638671875,-1.0040283203125,-0.072509765625,0.0297393798828125
1772788784169028900,8.99302880859375,-1.0071258544921875,-0.07269287109375,0.02880859375
1772788784179094800,9.0030947265625,-1.0077056884765625,-0.073394775390625,0.0293426513671875
1772788784189160700,9.01316064453125,-1.00958251953125,-0.0739898681640625,0.0310821533203125
1772788784199225900,9.023225830078125,-1.0085601806640625,-0.0735931396484375,0.0300445556640625
1772788784209292000,9.0332919921875,-1.00872802734375,-0.0740203857421875,0.0276031494140625
1772788784219357700,9.043357666015625,-1.012725830078125,-0.0747222900390625,0.0280303955078125
1772788784229423900,9.053423828125,-1.01776123046875,-0.0743865966796875,0.0296630859375
1772788784239488800,9.06348876953125,-1.014312744140625,-0.0753631591796875,0.0314483642578125
1772788784249555000,9.073554931640626,-1.00982666015625,-0.0753936767578125,0.0303192138671875
1772788784259620900,9.083620849609375,-1.01239013671875,-0.07373046875,0.0294036865234375
1772788784269685800,9.093685791015625,-1.0077362060546875,-0.0746612548828125,0.0291748046875
1772788784279751700,9.103751708984374,-1.0037994384765625,-0.0755462646484375,0.0293121337890625
1772788784289817900,9.11381787109375,-1.009307861328125,-0.0734100341796875,0.029541015625
1772788784299883800,9.1238837890625,-1.00897216796875,-0.0740966796875,0.029815673828125
1772788784309949000,9.133948974609375,-1.010986328125,-0.075286865234375,0.03057861328125
1772788784320014800,9.144014892578125,-1.009857177734375,-0.073089599609375,0.030029296875
1772788784330080800,9.154080810546875,-1.009063720703125,-0.0724639892578125,0.029083251953125
1772788784340146000,9.16414599609375,-1.010284423828125,-0.0728607177734375,0.0283050537109375
1772788784350211800,9.1742119140625,-1.0108184814453125,-0.0740509033203125,0.0277252197265625
1772788784360278000,9.184278076171875,-1.0106048583984375,-0.0752410888671875,0.02783203125
1772788784370344000,9.194343994140626,-1.00970458984375,-0.0764007568359375,0.0265655517578125
1772788784380408800,9.204408935546875,-1.008819580078125,-0.0773468017578125,0.0254669189453125
1772788784390474800,9.214474853515625,-1.0088043212890625,-0.0776824951171875,0.02490234375
1772788784400541000,9.224541015625,-1.0062713623046875,-0.076873779296875,0.024932861328125
1772788784410605800,9.234605712890625,-1.0060577392578125,-0.077056884765625,0.0234527587890625
1772788784420672000,9.244672119140626,-1.00665283203125,-0.076995849609375,0.0244598388671875
1772788784430737700,9.254737548828125,-1.00555419921875,-0.0782012939453125,0.0259857177734375
1772788784440803800,9.264803955078126,-1.00506591796875,-0.07733154296875,0.0259857177734375
1772788784450868700,9.27486865234375,-1.0067138671875,-0.0759735107421875,0.0270538330078125
1772788784460935000,9.284934814453125,-1.00604248046875,-0.0759124755859375,0.0277099609375
1772788784471000800,9.295000732421874,-1.0057220458984375,-0.0748443603515625,0.0273895263671875
1772788784481065700,9.305065673828125,-1.0069580078125,-0.074615478515625,0.0281219482421875
1772788784491132000,9.3151318359375,-1.0076141357421875,-0.074615478515625,0.030120849609375
1772788784501197800,9.32519775390625,-1.0064697265625,-0.074737548828125,0.0291900634765625
1772788784511263700,9.335263671875,-1.0072784423828125,-0.0729217529296875,0.0278167724609375
1772788784521329000,9.345328857421874,-1.0097503662109375,-0.071624755859375,0.0292816162109375
1772788784531395000,9.35539501953125,-1.0121307373046875,-0.0737762451171875,0.0300140380859375
1772788784541460700,9.365460693359376,-1.0115814208984375,-0.0762481689453125,0.0299530029296875
1772788784551526000,9.37552587890625,-1.009002685546875,-0.07470703125,0.029296875
1772788784561591800,9.385591796875,-1.0066070556640625,-0.0752105712890625,0.02777099609375
1772788784571658000,9.395657958984375,-1.006256103515625,-0.0752716064453125,0.0262603759765625
1772788784581724000,9.405723876953125,-1.0055084228515625,-0.0755767822265625,0.0241546630859375
1772788784591788800,9.415788818359376,-1.0036163330078125,-0.0770721435546875,0.0250091552734375
1772788784601854700,9.425854736328125,-1.006988525390625,-0.0763397216796875,0.0272064208984375
1772788784611921000,9.4359208984375,-1.0084686279296875,-0.0758209228515625,0.0274658203125
1772788784621985800,9.44598583984375,-1.0075225830078125,-0.0752410888671875,0.02740478515625
1772788784632052000,9.456052001953125,-1.0081634521484375,-0.074920654296875,0.0273590087890625
1772788784642117600,9.46611767578125,-1.0087890625,-0.07476806640625,0.029815673828125
1772788784652183800,9.476183837890625,-1.007049560546875,-0.0748291015625,0.0298614501953125
1772788784662249000,9.4862490234375,-1.0088348388671875,-0.0732421875,0.0294342041015625
1772788784672315000,9.49631494140625,-1.0094757080078125,-0.0730133056640625,0.0300750732421875
1772788784682380800,9.506380859375,-1.0127410888671875,-0.0722503662109375,0.028839111328125
1772788784692445700,9.51644580078125,-1.011474609375,-0.07293701171875,0.0281524658203125
1772788784702511900,9.526511962890625,-1.010528564453125,-0.0721282958984375,0.02716064453125
1772788784712577800,9.536577880859374,-1.0099334716796875,-0.07208251953125,0.0265655517578125
1772788784722644000,9.54664404296875,-1.00848388671875,-0.0733489990234375,0.0261688232421875
1772788784732708900,9.556708984375,-1.007232666015625,-0.074188232421875,0.02813720703125
1772788784742774800,9.56677490234375,-1.0066070556640625,-0.0760345458984375,0.0272064208984375
1772788784752840700,9.5768408203125,-1.0052947998046875,-0.07647705078125,0.0252227783203125
1772788784762907000,9.586906982421874,-1.00323486328125,-0.0732879638671875,0.0238189697265625
1772788784772971800,9.5969716796875,-1.0042266845703125,-0.0741424560546875,0.024383544921875
1772788784783038000,9.607037841796876,-1.007568359375,-0.0763092041015625,0.0267791748046875
1772788784793104000,9.617103759765625,-1.0086822509765625,-0.0767822265625,0.0286407470703125
1772788784803168800,9.627168701171875,-1.009124755859375,-0.07562255859375,0.0293426513671875
1772788784813234700,9.637234619140624,-1.0090484619140625,-0.074615478515625,0.0286712646484375
1772788784823300900,9.64730078125,-1.0121002197265625,-0.0749969482421875,0.02874755859375
1772788784833366800,9.65736669921875,-1.0119171142578125,-0.0750579833984375,0.027496337890625
1772788784843432000,9.667431884765625,-1.0076141357421875,-0.0737762451171875,0.0269775390625
1772788784853497900,9.677497802734376,-1.0075225830078125,-0.07220458984375,0.0265655517578125
1772788784863563800,9.687563720703125,-1.0084686279296875,-0.0727691650390625,0.0288543701171875
1772788784873629000,9.69762890625,-1.007781982421875,-0.073822021484375,0.0287628173828125
1772788784883694800,9.70769482421875,-1.0071258544921875,-0.0723724365234375,0.028564453125
1772788784893761000,9.717760986328125,-1.008148193359375,-0.072265625,0.030303955078125
1772788784903827000,9.727826904296874,-1.006744384765625,-0.0734100341796875,0.030731201171875
1772788784913891800,9.737891845703125,-1.00750732421875,-0.07342529296875,0.030029296875
1772788784923957800,9.747957763671875,-1.006988525390625,-0.074127197265625,0.0305633544921875
1772788784934024000,9.75802392578125,-1.0101165771484375,-0.0742645263671875,0.0296478271484375
1772788784944089900,9.76808984375,-1.0109710693359375,-0.0746307373046875,0.02886962890625
1772788784954154800,9.77815478515625,-1.0125579833984375,-0.075836181640625,0.02789306640625
1772788784964220700,9.788220703125,-1.010711669921875,-0.0757293701171875,0.026885986328125
1772788784974286800,9.798286865234376,-1.0104522705078125,-0.0741729736328125,0.0250091552734375
1772788784984352000,9.80835205078125,-1.010406494140625,-0.074127197265625,0.02532958984375
