time,seconds_elapsed,z,y,x
1772789553217448000,3.088447998046875,-0.001189925940707326,-0.0002215234562754631,0.00016193755436688662
1772789553227514000,3.09851416015625,0.0008809163700789213,0.0011284248903393745,0.002493708860129118
1772789553237579800,3.108579833984375,-0.0017332425341010094,-0.0004899781197309494,-0.001094634411856532
1772789553247646000,3.11864599609375,-0.0009347214363515377,0.002294110134243965,0.0006880094879306853
1772789553257710800,3.1287109375,-0.002979762852191925,-0.0011442974209785461,0.0005332797882147133
1772789553267777000,3.138777099609375,-0.0006598262116312981,-0.0004041669890284538,-0.0014894695486873388
1772789553277843000,3.148843017578125,0.0004435214214026928,0.0008267462253570557,0.0010021838825196028
1772789553287909000,3.1589091796875,-0.0008905208669602871,-0.0019900966435670853,-0.0006015825783833861
1772789553297974800,3.168974853515625,0.00005543418228626251,0.001959904097020626,-0.0016205080319195986
1772789553308041000,3.179041015625,0.002014503348618746,-0.0000096932053565979,0.0016846487997099757
1772789553318107000,3.18910693359375,0.0001710632350295782,-0.000037124380469322205,-0.0008722522179596126
1772789553328172800,3.1991728515625,0.0038028510753065348,0.0008836481720209122,-0.0002969300840049982
1772789553338239700,3.20923974609375,0.002071796450763941,-0.00029959436506032944,0.0023169624619185925
1772789553348304400,3.219304443359375,-0.0007195633370429277,0.000862879678606987,0.0007766044582240283
1772789553358370600,3.22937060546875,-0.002204275457188487,-0.0019198572263121605,-0.0003310042666271329
1772789553368436500,3.2394365234375,0.0022537284530699253,-0.0019555026665329933,0.0017044339329004288
1772789553378502700,3.249502685546875,0.00023611774668097496,0.0030315332114696503,-0.00371802831068635
1772789553388568600,3.259568603515625,-0.0013056844472885132,-0.0030349427834153175,0.0017301186453551054
1772789553398634800,3.269634765625,-0.00010406598448753357,-0.00032064877450466156,-0.0013799207517877221
1772789553408700400,3.279700439453125,-0.0004964121617376804,0.0014677466824650764,0.0026790802367031574
1772789553418766600,3.2897666015625,-0.0006958828307688236,-0.001482502557337284,-0.0009012733353301883
1772789553428832500,3.29983251953125,0.002398634795099497,0.0017941119149327278,-0.0028941696509718895
1772789553438898700,3.309898681640625,0.00019087432883679867,0.0014044912531971931,0.0007511654403060675
1772789553448963600,3.319963623046875,0.00043450319208204746,-0.0013270759955048561,0.0007535505574196577
1772789553459029800,3.33002978515625,0.0015674119349569082,-0.0011872602626681328,-0.0011008083820343018
1772789553469095400,3.340095458984375,0.0029061571694910526,0.00007333047688007355,-0.002123676473274827
1772789553479161600,3.35016162109375,0.0003694961778819561,0.0008895890787243843,-0.00044481977238319814
1772789553489227500,3.3602275390625,-0.0018849256448447704,0.0012084133923053741,0.0005383138777688146
1772789553499293400,3.37029345703125,0.0017196628032252192,-0.0004651164636015892,0.0007020982448011637
1772789553509359600,3.380359619140625,0.0005287798121571541,0.003108702600002289,0.002392004244029522
1772789553519425500,3.390425537109375,0.0013218692038208246,-0.0011185333132743835,0.0015957193681970239
1772789553529491700,3.40049169921875,-0.0011418794747442007,0.00027664750814437866,0.0010617952793836594
1772789553539557400,3.410557373046875,-0.00012002442963421345,-0.0004589175805449486,0.0008285024086944759
1772789553549623600,3.42062353515625,-0.0011286679655313492,-0.0013672513887286186,0.00028517720056697726
1772789553559688400,3.4306884765625,-0.0008093551732599735,-0.0006937375292181969,0.0010228727478533983
1772789553569754600,3.440754638671875,0.0016646417789161205,-0.0025626299902796745,0.0017076812218874693
1772789553579820500,3.450820556640625,0.001424690941348672,-0.0005631288513541222,-0.001054283115081489
1772789553589886700,3.46088671875,-0.0006960690952837467,-0.0013668863102793694,-0.00042664294596761465
1772789553599952400,3.470952392578125,0.0002970234490931034,-0.00004622526466846466,-0.001727330731227994
1772789553610018600,3.4810185546875,0.0006187618710100651,0.0013894448056817055,0.0004236160311847925
1772789553620084500,3.49108447265625,-0.0013194866478443146,-0.00096079520881176,0.0005160276778042316
1772789553630150700,3.501150634765625,0.0005525776650756598,-0.0013878047466278076,0.0004636654048226774
1772789553640216600,3.511216552734375,-0.0005797985941171646,0.0006290068849921227,0.00034142640652135015
1772789553650282500,3.521282470703125,-0.0003645119722932577,-0.00031333789229393005,0.0002636747667565942
1772789553660347400,3.531347412109375,-0.000610588351264596,0.002623063512146473,-0.002302281092852354
1772789553670413600,3.54141357421875,-0.0007468117401003838,-0.001661747694015503,-0.0030569019727408886
1772789553680479500,3.5514794921875,0.0012644072994589806,-0.0009240517392754555,-0.001772459363564849
1772789553690545700,3.561545654296875,0.0025350882206112146,-0.0003971066325902939,-0.001339434995315969
1772789553700611600,3.571611572265625,0.002884495072066784,0.0008646994829177856,-0.0035016555339097977
1772789553710677500,3.581677490234375,0.0005199399311095476,-0.0002974802628159523,-0.00048082618741318583
1772789553720743700,3.59174365234375,0.00016360892914235592,0.0019872458651661873,-0.00023395114112645388
1772789553730809300,3.601809326171875,0.00009023118764162064,0.0009932313114404678,0.0002907372545450926
1772789553740875500,3.61187548828125,-0.002511410741135478,0.0016283951699733734,-0.0007830493268556893
1772789553750941400,3.62194140625,-0.0006963596679270267,-0.0008092997595667839,-0.0010401642648503184
1772789553761006600,3.632006591796875,0.0015795775689184666,0.0030091404914855957,0.00016198668163269758
1772789553771072500,3.642072509765625,0.0005798789206892252,-0.000020458362996578217,0.001993304118514061
1772789553781138700,3.652138671875,0.0002086344175040722,-0.0011664172634482384,-0.0006794442888349295
1772789553791204400,3.662204345703125,-0.003013502573594451,-0.0008663572371006012,0.001231096452102065
1772789553801270500,3.6722705078125,0.00088110426440835,-0.002711661159992218,0.0000851383083499968
1772789553811336400,3.68233642578125,0.00042933900840580463,0.0009031128138303757,-0.000607276801019907
1772789553821402600,3.692402587890625,-0.000459091505035758,-0.0008820034563541412,-0.0008248570375144482
1772789553831468500,3.702468505859375,-0.000004122033715248108,0.000914418138563633,-0.00004306377377361059
1772789553841534700,3.71253466796875,0.00040627107955515385,0.000421999953687191,0.002217427361756563
1772789553851600600,3.7226005859375,0.0005789645947515965,0.0006875656545162201,-0.000982810975983739
1772789553861666600,3.73266650390625,-0.0015020293649286032,0.0014044884592294693,-0.0008360707433894277
1772789553871731500,3.7427314453125,-0.002034819219261408,-0.0014068400487303734,-0.0011934072244912386
1772789553881797600,3.752797607421875,0.001573764020577073,-0.00168593879789114,-0.001203793566673994
1772789553891863600,3.762863525390625,-0.0004108354914933443,0.0009674970060586929,0.0010488562984392047
1772789553901929700,3.7729296875,-0.0004209552425891161,-0.0013542473316192627,0.0015079851727932692
1772789553911995600,3.78299560546875,0.001101688714697957,0.0007078424096107483,-0.0017402635421603918
1772789553922061600,3.7930615234375,0.0018266012193635106,-0.0001552887260913849,0.0009820195846259594
1772789553932127500,3.80312744140625,-0.00013511581346392632,-0.0009131142869591713,0.0018748267320916057
1772789553942193400,3.813193359375,0.00038979342207312584,-0.0007852818816900253,0.0014228882500901818
1772789553952259600,3.823259521484375,0.00012736860662698746,-0.001043751835823059,0.0014571077190339565
1772789553962325500,3.833325439453125,0.0015995639842003584,0.0009469613432884216,0.0018038512207567692
1772789553972391700,3.8433916015625,0.0029680044390261173,-0.0015376750379800797,0.0007926519610919058
1772789553982456300,3.853456298828125,0.000521091977134347,0.0006525088101625443,0.002900011371821165
1772789553992522500,3.8635224609375,-0.0015317497309297323,0.0004890495911240578,0.0002830647863447666
1772789554002588400,3.87358837890625,-0.001093393424525857,-0.0005546435713768005,-0.0007598291267640889
1772789554012654600,3.883654541015625,0.0015568055678158998,-0.0008034510537981987,0.0009476129780523479
1772789554022720500,3.893720458984375,-0.002201181137934327,0.00045542512089014053,0.0013774470426142216
1772789554032786700,3.90378662109375,-0.0010708055924624205,-0.0019167261198163033,-0.002051226794719696
1772789554042852600,3.9138525390625,0.0018477524863556027,-0.00043014995753765106,-0.002322070300579071
1772789554052918800,3.923918701171875,-0.0018522983882576227,0.0010768184438347816,0.0017289271345362067
1772789554062984400,3.933984375,-0.00007756776176393032,-0.0009493147954344749,0.0024604974314570427
1772789554073050600,3.944050537109375,-0.00048807053826749325,0.0028938939794898033,-0.0020454577170312405
1772789554083116500,3.954116455078125,0.0006501646712422371,-0.0023876866325736046,-0.0013288010377436876
1772789554093181700,3.964181640625,0.0006292667239904404,0.0002342676743865013,-0.001076326472684741
1772789554103247600,3.97424755859375,0.0016226256266236305,0.00038606859743595123,-0.0008350440766662359
1772789554113313800,3.984313720703125,-0.0004827242810279131,-0.0018613645806908607,-0.0008263159543275833
1772789554123379500,3.99437939453125,0.0005010475870221853,0.0019621355459094048,0.0002091210917569697
1772789554133445400,4.0044453125,0.0024381065741181374,0.00045946892350912094,-0.0028899377211928368
1772789554143511600,4.014511474609375,-0.000955027062445879,-0.0005639838054776192,0.00026111456099897623
1772789554153576700,4.02457666015625,-0.0010344707407057285,0.001895054243505001,0.0022559245117008686
1772789554163642600,4.034642578125,-0.002192945685237646,-0.002282113768160343,0.0012817403767257929
1772789554173708800,4.044708740234375,-0.0013326006010174751,0.003101663663983345,-0.00035778176970779896
1772789554183774500,4.0547744140625,0.0007563831750303507,0.000040626153349876404,-0.002315737772732973
1772789554193840400,4.06484033203125,-0.0002534387167543173,0.0014928486198186874,-0.00017159600974991918
1772789554203906600,4.074906494140625,-0.0033248623367398977,-0.0015303725376725197,0.0009322842815890908
1772789554213972500,4.084972412109375,0.0005295178852975368,0.00048116501420736313,0.00002238893648609519
1772789554224038700,4.09503857421875,0.0016070329584181309,0.001292097382247448,-0.00110865558963269
1772789554234104600,4.1051044921875,-0.002176521113142371,-0.0028921887278556824,0.0011227029608562589
1772789554244170800,4.115170654296875,0.00032498594373464584,-0.0013331742957234383,0.0005658359732478857
1772789554254236400,4.125236328125,0.0004850819241255522,0.001069336198270321,0.0012850683415308595
1772789554264301600,4.135301513671875,0.00012662052176892757,-0.0017722565680742264,-0.0007282814476639032
1772789554274367500,4.145367431640625,0.002678545890375972,0.0013578245416283607,-0.00006114476127550006
1772789554284433700,4.15543359375,0.0014705359935760498,-0.0011183824390172958,0.0006733550690114498
1772789554294499600,4.16549951171875,-0.00045816879719495773,-0.00016573816537857056,-0.00027343741385266185
1772789554304565800,4.175565673828125,0.0014457250945270061,0.00036769360303878784,-0.00023002788657322526
1772789554314631400,4.18563134765625,-0.002235427964478731,0.0001739664003252983,-0.001050989143550396
1772789554324697600,4.195697509765625,-0.00042607635259628296,-0.0019922489300370216,0.0035070108715444803
1772789554334763500,4.205763427734375,-0.0003176066093146801,0.0017012245953083038,-0.0010361261665821075
1772789554344829400,4.215829345703125,0.003910960629582405,0.00040639564394950867,0.0010973319876939058
1772789554354895400,4.225895263671875,0.001434066565707326,-0.0017253952100872993,-0.0006518748123198748
1772789554364961300,4.235961181640625,0.0004649423062801361,-0.0018271282315254211,0.002162021119147539
1772789554375027500,4.24602734375,-0.0009214079473167658,-0.0008977856487035751,-0.0000611276482231915
1772789554385092400,4.25609228515625,-0.0008066256996244192,-0.0024658553302288055,-0.0023985840380191803
1772789554395158300,4.266158203125,-0.0008660051971673965,0.0005698921158909798,0.003761555999517441
1772789554405224400,4.276224365234375,0.0015707870479673147,0.0018990756943821907,-0.0007485071546398103
1772789554415290400,4.286290283203125,-0.0006208354607224464,0.0006423322483897209,0.002742558252066374
1772789554425356300,4.296356201171875,0.000444961478933692,0.0006628381088376045,0.0004426523810252547
1772789554435422500,4.30642236328125,0.0013184936251491308,-0.001322876662015915,0.002671740483492613
1772789554445488000,4.316488037109375,0.001795465825125575,0.0001823417842388153,0.0005481360130943358
1772789554455554300,4.32655419921875,-0.0005564300809055567,-0.0029823873192071915,-0.0010283173760399222
1772789554465620200,4.3366201171875,0.00015303632244467735,-0.0002699578180909157,-0.002357767429202795
1772789554475686400,4.346686279296875,-0.0029396701138466597,0.0017139557749032974,-0.002355368807911873
1772789554485752300,4.35675244140625,-0.0018219414632767439,-0.00041923578828573227,-0.0018222038634121418
1772789554495818500,4.366818603515625,0.0003920518793165684,-3.259629011154175e-7,0.00004418828757479787
1772789554505883100,4.376883056640625,0.000997920986264944,-0.00046291667968034744,0.002307608723640442
1772789554515949300,4.38694921875,0.0016041339840739965,0.0009069852530956268,-0.0007111991290003061
1772789554526015200,4.39701513671875,0.0028233290649950504,0.0006667673587799072,0.000024099659640341997
1772789554536081400,4.407081298828125,-0.00044657476246356964,0.0003750305622816086,-0.0018273689784109592
1772789554546147300,4.417147216796875,0.00034571578726172447,0.001335100270807743,-0.0007589087472297251
1772789554556213500,4.427213623046875,-0.000012132339179515839,0.00025972630828619003,-0.00018043199088424444
1772789554566279400,4.437279541015625,0.0005663062911480665,-0.0006119254976511002,0.002662226092070341
1772789554576345000,4.447344970703125,0.00004776427522301674,-0.0018723830580711365,0.00006473809480667114
1772789554586411300,4.457411376953125,-0.0011450652964413166,0.003191085532307625,-0.0005222226027399302
1772789554596477200,4.467477294921875,-0.0006637510377913713,0.0022247005254030228,0.002465060679242015
1772789554606543400,4.47754345703125,0.0002363971434533596,-0.0003950502723455429,0.002465060679242015
1772789554616609300,4.487609375,-0.0015705784317106009,0.0014192508533596992,-0.0007915477035567164
1772789554626674400,4.49767431640625,0.0004411735571920872,0.0010152487084269524,0.0035424805246293545
1772789554636740000,4.507739990234375,0.00009010685607790947,-0.0007504308596253395,0.0012711947783827782
1772789554646806300,4.51780615234375,0.000034979311749339104,0.0008663740009069443,-0.0004800998140126467
1772789554656872200,4.5278720703125,-0.0009285355918109417,0.0016121286898851395,-0.000019234372302889824
1772789554666938400,4.5379384765625,-0.0006041629239916801,0.0006643105298280716,-0.0007132541504688561
1772789554677004300,4.54800439453125,0.0013551919255405664,-0.00033530406653881073,0.0018010131316259503
1772789554687070500,4.558070556640625,0.0018337620422244072,0.0011363588273525238,0.0025885095819830894
1772789554697136400,4.568136474609375,-0.00045755994506180286,-0.0019122185185551643,0.00011705426732078195
1772789554707202300,4.578202392578125,-0.0002690078690648079,0.001453750766813755,0.0003263786784373224
1772789554717268200,4.588268310546875,0.0010186736471951008,0.0008431458845734596,-0.00024309562286362052
1772789554727334100,4.598334228515625,-0.00036670267581939697,-0.002669829875230789,-0.001797849079594016
1772789554737400300,4.608400390625,-0.0007633271161466837,0.00044186878949403763,0.00250463979318738
1772789554747465500,4.618465576171875,0.0002942141145467758,0.0007539913058280945,-0.003100515343248844
1772789554757531400,4.628531494140625,-0.0010076898615807295,0.0005499105900526047,-0.001268717460334301
1772789554767597300,4.638597412109375,-0.00046360609121620655,-0.0014027189463376999,-0.002339840866625309
1772789554777663200,4.648663330078125,0.0006008029449731112,-0.00021901633590459824,-0.0010216154623776674
1772789554787729200,4.658729248046875,-0.000025040004402399063,0.0015029842033982277,0.0014125138986855745
1772789554797795300,4.66879541015625,0.001039046561345458,0.0025565996766090393,0.0006331309559755027
1772789554807861200,4.678861328125,-0.0034891264513134956,0.0016985293477773666,0.00024351052707061172
1772789554817927400,4.688927490234375,-0.002330835908651352,0.0025969771668314934,0.0005870963796041906
1772789554827993300,4.698993408203125,-0.0005827373825013638,-0.0024457182735204697,-0.003140263957902789
1772789554838059500,4.7090595703125,0.00010416749864816666,-0.0014973636716604233,-0.0016141635132953525
1772789554848125200,4.719125244140625,-0.0006005046889185905,0.00010932143777608871,0.0002849366283044219
1772789554858191400,4.72919140625,0.00009173550643026829,-0.000779125839471817,-0.004259850364178419
1772789554868257300,4.73925732421875,-0.0008824488613754511,0.0015279706567525864,-0.001325845718383789
1772789554878323200,4.7493232421875,0.0012398813851177692,-0.001672942191362381,-0.00047998945228755474
1772789554888389400,4.759389404296875,-0.000049088383093476295,0.0012240447103977203,0.0006566477240994573
1772789554898455300,4.769455322265625,-0.0020295297726988792,-0.0021991943940520287,-0.0013079036725685
1772789554908520200,4.779520263671875,-0.002677743323147297,-0.0016138311475515366,0.00037974148290231824
1772789554918586400,4.78958642578125,0.0016392712714150548,-0.00028468575328588486,0.0014971464406698942
1772789554928652300,4.79965234375,-0.00009364751167595387,-0.000009315088391304016,0.0006593160796910524
1772789554938718200,4.80971826171875,-0.0012426935136318207,0.0017264718189835548,-0.0006422543665394187
1772789554948784400,4.819784423828125,0.001133911544457078,-0.0007175114005804062,0.00018732028547674417
1772789554958850300,4.829850341796875,0.0014400403015315533,-0.001155131496489048,-0.00010629312600940466
1772789554968916500,4.83991650390625,0.00037610740400850773,0.00421619787812233,0.0008199543226510286
1772789554978982100,4.849982177734375,0.002837040927261114,-0.00010002497583627701,-0.0019194328924641013
1772789554989048300,4.86004833984375,-0.00009243609383702278,0.0011484650894999504,-0.0019324823515489697
1772789554999114200,4.8701142578125,-0.002017851686105132,-0.000606834888458252,-0.0005999535787850618
1772789555009180400,4.880180419921875,0.001810708548873663,-0.001413240097463131,-0.00014615088002756238
1772789555019246300,4.890246337890625,-0.002008522627875209,-0.000850689597427845,0.0004984738770872355
1772789555029311500,4.9003115234375,0.0005284047219902277,0.0005187075585126877,-0.0011803829111158848
1772789555039377200,4.910377197265625,-0.0001384355127811432,0.0004184627905488014,-0.0009687370038591325
1772789555049443300,4.920443359375,-0.000049486057832837105,0.00028530508279800415,-0.0002629993250593543
1772789555059509200,4.93050927734375,-0.00210537645034492,-0.0007367674261331558,-0.0006632341537624598
1772789555069575400,4.940575439453125,-0.0006305177230387926,-0.0015602167695760727,-0.00010636716615408659
1772789555079641300,4.950641357421875,-0.00044699059799313545,0.00012376811355352402,-0.00023710011737421155
1772789555089707300,4.960707275390625,-0.0021522128954529762,0.001706218346953392,-0.002428082749247551
1772789555099773400,4.9707734375,-0.001638761255890131,0.0015405425801873207,-0.0032902099192142487
1772789555109839000,4.980839111328125,-0.0002006541471928358,-0.0012864023447036743,-0.0017248040530830622
1772789555119905300,4.9909052734375,0.000273305457085371,-0.0007553603500127792,0.00251147523522377
1772789555129971200,5.00097119140625,-0.0013221942353993654,-0.0016235513612627983,-0.002541074063628912
1772789555140037400,5.011037353515625,0.0017313760472461581,-0.0006532697007060051,-0.000004327448550611734
1772789555150103300,5.021103271484375,0.0006693073082715273,-0.000688423402607441,0.005038900766521692
1772789555160168400,5.03116845703125,-0.0011171142105013132,0.0005336040630936623,-0.0002854838967323303
1772789555170234000,5.041234130859375,-0.0006931389216333628,0.0004361327737569809,-0.0010796384885907173
1772789555180300300,5.05130029296875,0.0023400885984301567,0.001970103941857815,-0.0005439468077383935
1772789555190366200,5.0613662109375,0.001945674535818398,0.0004409169778227806,0.0007522137020714581
1772789555200432400,5.071432373046875,-0.002326802583411336,-0.0008840374648571014,0.00008258828893303871
1772789555210498300,5.081498291015625,0.00012410455383360386,-0.0004816334694623947,0.0033428301103413105
1772789555220564500,5.091564453125,-0.0011574430391192436,-0.00033477041870355606,-0.0009422772563993931
1772789555230630400,5.10163037109375,0.00037627131678164005,-0.003108453005552292,-0.00006982567720115185
1772789555240696000,5.111696044921875,0.0003679243382066488,-0.0016936538740992546,0.001416568411514163
1772789555250762200,5.12176220703125,-0.0005383496172726154,0.00128083024173975,0.0016413391567766666
1772789555260828200,5.131828125,0.0010344835463911295,-0.0015728147700428963,-0.0001058373018167913
1772789555270894300,5.141894287109375,-0.0012350622564554214,0.0014733094722032547,0.00009043770842254162
1772789555280960300,5.151960205078125,-0.0021932784002274275,0.000344153493642807,0.0018268218263983727
1772789555291026400,5.1620263671875,0.0015308861620724201,-0.0009072655811905861,0.0006529006059281528
1772789555301092400,5.17209228515625,-0.002098569180816412,-0.000966186635196209,0.0014651865931227803
1772789555311157200,5.1821572265625,-0.0004237070679664612,-0.002042636275291443,-0.0014381916262209415
1772789555321223200,5.19222314453125,-0.001164277782663703,-0.00036812108010053635,-0.001560194417834282
1772789555331289300,5.202289306640625,0.0016533468151465058,-0.0018690787255764008,-0.0015141216572374105
1772789555341355300,5.212355224609375,-0.002070171758532524,0.0008867429569363594,0.0004911787691526115
1772789555351421200,5.222421142578125,0.0009027151390910149,0.0008039185777306557,-0.0005882004043087363
1772789555361487000,5.232487060546875,0.00027716788463294506,-0.0010362286120653152,-0.000048747577238827944
1772789555371553300,5.24255322265625,0.0003275016788393259,0.00033423490822315216,-0.000923595973290503
1772789555381619200,5.252619140625,0.0008788786362856627,-0.000032327137887477875,0.0017777497414499521
1772789555391685000,5.26268505859375,-0.0008508446626365185,-0.0006701545789837837,-0.00018713047029450536
1772789555401751300,5.272751220703125,0.0002410628367215395,0.0013202168047428131,0.0012837630929425359
1772789555411817200,5.282817138671875,0.00003866245970129967,-0.0007908707484602928,0.00015777861699461937
1772789555421883400,5.29288330078125,0.00039903540164232254,-0.001239696517586708,0.0014799495693296194
1772789555431949000,5.302948974609375,0.000057884491980075836,0.0012958990409970284,0.0009467846248298883
1772789555442014200,5.31301416015625,0.0012527317740023136,-0.0008484218269586563,0.0001614270731806755
1772789555452080000,5.323080078125,0.00003193877637386322,0.0005457429215312004,-0.00019490381237119436
1772789555462146300,5.333146240234375,-0.001052954699844122,-0.0013143159449100494,0.0004380245809443295
1772789555472212200,5.343212158203125,-0.00035147834569215775,-0.0019417563453316689,-0.0012389679905027151
1772789555482278100,5.353278076171875,-0.0007639932446181774,0.00021554715931415558,-0.0002088134060613811
1772789555492344000,5.363343994140625,0.0026363306678831577,0.0002546953037381172,-0.0006679423386231065
1772789555502410200,5.37341015625,-0.0010859703179448843,-0.00004203338176012039,0.0007376644061878324
1772789555512476200,5.38347607421875,-0.0002113881055265665,-0.00042126793414354324,-0.0006461140583269298
1772789555522542300,5.393542236328125,0.0017222502501681447,-0.0004909234121441841,-0.0022917459718883038
1772789555532608300,5.403608154296875,0.0007302227895706892,0.00023585371673107147,-0.0004680133715737611
1772789555542674200,5.413674072265625,-0.0027866200543940067,-0.0014651017263531685,-0.00003202661173418164
1772789555552740400,5.423740234375,0.003925877157598734,0.0014752941206097603,0.00009713671170175076
1772789555562806000,5.433805908203125,0.00019453465938568115,-0.000960194505751133,0.0020633763633668423
1772789555572871200,5.44387109375,-0.001182852080091834,0.0007554143667221069,-0.001383020542562008
1772789555582937300,5.453937255859375,0.0015803732676431537,0.00033700931817293167,0.00010637001832947135
1772789555593003300,5.464003173828125,-0.00113818165846169,-0.002168758772313595,-0.0020196314435452223
1772789555603069200,5.474069091796875,-0.00009257555939257145,-0.000337427482008934,-0.0007968253339640796
1772789555613135400,5.48413525390625,-0.0003897841088473797,-0.0007203901186585426,-0.000539031345397234
1772789555623201000,5.494200927734375,0.0015023585874587297,-0.000619642436504364,-0.00018436467507854104
1772789555633267200,5.50426708984375,-0.001811679219827056,-0.000619642436504364,-0.0005803767126053572
1772789555643333000,5.5143330078125,-0.00010401918552815914,-0.0036767954006791115,-0.00020994246006011963
1772789555653399300,5.5243994140625,-0.00044570257887244225,0.00018878374248743057,-0.00225791335105896
1772789555663465200,5.53446533203125,-0.0011359206400811672,0.0006133243441581726,0.00023425457766279578
1772789555673531400,5.544531494140625,-0.0002735892776399851,-0.000025035813450813293,0.0010435893200337887
1772789555683597300,5.554597412109375,-0.0034478039015084505,0.0003743823617696762,0.0010361470049247146
1772789555693663200,5.564663330078125,-0.0013638806995004416,0.0011019576340913773,-0.0015817403327673674
1772789555703729200,5.574729248046875,0.0013296115212142467,0.0018742848187685013,0.001070171594619751
1772789555713795000,5.584795166015625,-0.002513063373044133,0.0012849271297454834,-0.002844941569492221
1772789555723860200,5.594860107421875,0.00028036185540258884,0.0006146552041172981,0.0016609241720288992
1772789555733926400,5.604926513671875,-0.0008570742793381214,0.0004495391622185707,-0.001213425537571311
1772789555743992300,5.614992431640625,0.0022902293130755424,0.000021425075829029083,0.0004761131713166833
1772789555754058200,5.625058349609375,0.001725905342027545,-0.0003793807700276375,-0.0004799616290256381
1772789555764124200,5.635124267578125,0.002758297137916088,0.00037102866917848587,-0.0013652904890477657
1772789555774190000,5.645190185546875,0.0006259039510041475,0.0017705205827951431,-0.001969828037545085
1772789555784256300,5.65525634765625,-0.0003659070935100317,0.002730141393840313,-0.00006067543290555477
1772789555794322200,5.665322265625,0.0008690007962286472,-0.00011278316378593445,-0.0008612216915935278
1772789555804388400,5.675388427734375,-0.0012654431629925966,-0.0009360918775200844,-0.0006564854993484914
1772789555814454300,5.685454345703125,0.002261647256091237,0.00024954695254564285,0.001856207032687962
1772789555824520200,5.695520263671875,-0.00008319062180817127,0.0006211297586560249,0.00014511431800201535
1772789555834586000,5.705586181640625,0.0006321344990283251,0.001266947016119957,-0.00012066913768649101
1772789555844652300,5.71565234375,0.000443427124992013,-0.001502123661339283,0.001491553382948041
1772789555854718200,5.72571826171875,0.0013678104151040316,-0.00038466136902570724,0.0003924668417312205
1772789555864783400,5.735783447265625,-0.00037737609818577766,0.004652256146073341,0.0007597350631840527
1772789555874849300,5.745849365234375,0.0017651369562372565,-0.0018205568194389343,0.0016289909835904837
1772789555884915200,5.755915283203125,0.0007192608900368214,0.0032840901985764503,-0.0015053479000926018
1772789555894981000,5.765981201171875,0.0019056990277022123,0.001963960938155651,0.000751947402022779
1772789555905047300,5.77604736328125,-0.0005736341699957848,0.0010372139513492584,-0.0006299241213127971
1772789555915113200,5.78611328125,0.00021226448006927967,0.00014745257794857025,0.0008880776586011052
1772789555925179100,5.79617919921875,0.00009597791358828545,-0.0005406858399510384,-0.00017455784836784005
1772789555935245300,5.806245361328125,0.000493321567773819,0.0003613261505961418,0.0001953552127815783
1772789555945311200,5.816311279296875,-0.001982650952413678,-0.00019674748182296753,-0.002921096747741103
1772789555955377400,5.82637744140625,0.002024873858317733,0.00022536329925060272,0.001700020395219326
1772789555965443000,5.836443115234375,0.00003381841816008091,0.0004992987960577011,-0.0010640411637723446
1772789555975509200,5.84650927734375,-0.0007856362499296665,-0.001306590624153614,-0.0029237265698611736
1772789555985575200,5.8565751953125,0.0009672143496572971,0.0002784412354230881,-0.003894280409440398
1772789555995641300,5.866641357421875,-0.0018789058085530996,0.00027018506079912186,-0.0008931642514653504
1772789556005707300,5.876707275390625,-0.001992367208003998,-0.00009137485176324844,0.00166948267724365
1772789556015772400,5.8867724609375,-0.000042667146772146225,0.002347281202673912,0.00035041908267885447
1772789556025838000,5.896838134765625,0.0006582711357623339,0.0007088407874107361,0.0003754745703190565
1772789556035904300,5.906904296875,-0.0010472170542925596,0.002073977142572403,-0.0012671630829572678
1772789556045970200,5.91697021484375,-0.0005110912024974823,0.0018510790541768074,0.00025609455769881606
1772789556056036400,5.927036376953125,-0.0007395907305181026,0.002172522246837616,-0.0016906762029975653
1772789556066102300,5.937102294921875,-0.0010148389264941216,0.002583274617791176,-0.0013493490405380726
1772789556076168200,5.947168212890625,0.0006847905460745096,-0.0021331841126084328,-0.0009629244450479746
1772789556086234400,5.957234375,-0.0033950337674468756,0.000645889900624752,-0.0004167808510828763
1772789556096300000,5.967300048828125,-0.0001720762811601162,0.0011598793789744377,0.0003446168848313391
1772789556106366200,5.9773662109375,-0.00029546814039349556,0.00008860789239406586,-0.002246420830488205
1772789556116432100,5.98743212890625,0.0005594063550233841,0.00009047240018844604,-0.0030307217966765165
1772789556126498300,5.997498291015625,-0.001019056187942624,0.000132683664560318,0.00016379158478230238
1772789556136564200,6.007564208984375,-0.00041771424002945423,0.002036844380199909,0.002833876758813858
1772789556146630400,6.01763037109375,-0.0011611445806920528,-0.0012164311483502388,0.00038747716462239623
1772789556156695000,6.027695068359375,0.0009219800122082233,0.0007724175229668617,-0.0023313439451158047
1772789556166761200,6.03776123046875,-0.001961071975529194,0.0017806822434067726,-0.0022515100426971912
1772789556176827100,6.0478271484375,-0.0023709326051175594,0.0018936004489660263,0.0002808899153023958
1772789556186893300,6.057893310546875,-0.0004036871250718832,0.0016656983643770218,0.0008475180948153138
1772789556196959200,6.067959228515625,0.0014280350878834724,0.0002720663323998451,-0.0009272124734707177
1772789556207025400,6.078025390625,-0.001528728986158967,-0.00023773405700922012,0.00014514534268528223
1772789556217091300,6.08809130859375,0.0016795810079202056,0.00180837232619524,0.0006295742932707071
