time,seconds_elapsed,z,y,x
1772789553308041000,3.179041015625,-0.10788812778890132,-0.000063384092412889,-0.009527834666054695
1772789553318107000,3.18910693359375,-0.07137246081829071,-0.005212875810079276,0.0007908672499004751
1772789553328172800,3.1991728515625,-0.12419570398926734,-0.0029057679114863275,-0.0006261782074812799
1772789553338239700,3.20923974609375,-0.12329670932292937,0.0015346987539902328,0.009357546999910846
1772789553348304400,3.219304443359375,-0.11282324610352515,0.006318389366567134,0.0017689002355094998
1772789553358370600,3.22937060546875,-0.10653612865805626,0.008178082291223108,0.00832735456880182
1772789553368436500,3.2394365234375,-0.08289514082968234,0.0003546951891854405,0.014882173906592652
1772789553378502700,3.249502685546875,-0.14573767371177673,-0.0035570714270696043,0.007402659205626696
1772789553388568600,3.259568603515625,-0.1357084471285343,-0.006219495569355786,0.006633875923370942
1772789553398634800,3.269634765625,-0.08527765205204486,0.005428710517846048,0.011885366710787638
1772789553408700400,3.279700439453125,-0.11042027661502361,0.002212050026282668,0.005371719633601606
1772789553418766600,3.2897666015625,-0.10997253284752369,-0.0015296937853097915,0.010946396227087825
1772789553428832500,3.29983251953125,-0.11535539492964744,0.003712590782344341,0.0007380776167381554
1772789553438898700,3.309898681640625,-0.13286299456954,0.003348908569104969,-0.0027199356163386252
1772789553448963600,3.319963623046875,-0.0836339764982462,0.003272518864646554,-0.005347909499751404
1772789553459029800,3.33002978515625,-0.11311375348269939,-0.005996719664148986,-0.001837307562911883
1772789553469095400,3.340095458984375,-0.12478724014163016,-0.006345423503965139,-0.0023413937606848777
1772789553479161600,3.35016162109375,-0.10892214701175688,0.00044602673444896934,-0.00962345879394561
1772789553489227500,3.3602275390625,-0.10323825615644454,-0.005624123492091894,-0.005162369465548545
1772789553499293400,3.37029345703125,-0.0885696793347597,-0.0057642991477623575,-0.005053328733658418
1772789553509359600,3.380359619140625,-0.10368775348961352,-0.002539090023562312,0.0021389756569173187
1772789553519425500,3.390425537109375,-0.13302140000164508,-0.001986936033517122,0.0020500735307577996
1772789553529491700,3.40049169921875,-0.12539163577556608,-0.0030784575972706077,0.0048624549372121685
1772789553539557400,3.410557373046875,-0.10324585494101048,0.001108143904991448,0.007651272804988548
1772789553549623600,3.42062353515625,-0.10533844330608844,0.005724880452826619,0.0067406516329385335
1772789553559688400,3.4306884765625,-0.10878244628012179,0.0012105083009228109,0.007295837830286473
1772789553569754600,3.440754638671875,-0.13452245221436024,0.005185403281264007,0.02486423687986098
1772789553579820500,3.450820556640625,-0.10339373897910117,0.0018656842740252613,0.013713915578508748
1772789553589886700,3.46088671875,-0.10264613548219204,-0.002433547289855778,0.0060173149276059115
1772789553599952400,3.470952392578125,-0.1122241111665964,-0.006116400521062314,0.012646834336267784
1772789553610018600,3.4810185546875,-0.11865677456259727,0.00026296178512275216,0.012917751098982988
1772789553620084500,3.49108447265625,-0.11821370697021484,0.0006295300751924514,0.009193616009317339
1772789553630150700,3.501150634765625,-0.10310147803425788,0.002509023678861558,-0.0007050064641982316
1772789553640216600,3.511216552734375,-0.10414894126057624,0.006286240662634372,-0.010034459880786016
1772789553650282500,3.521282470703125,-0.12075929979979991,-0.004919445821456611,-0.014988721287297084
1772789553660347400,3.531347412109375,-0.11163257501423358,0.002225457497127354,-0.002741224999539554
1772789553670413600,3.54141357421875,-0.12315408598184585,0.0021644480248913167,-0.004480981338955462
1772789553680479500,3.5514794921875,-0.10354863727986811,-0.0014802651530131698,-0.009178098779777065
1772789553690545700,3.561545654296875,-0.09980360553264617,0.0012523746812716126,-0.008543901662621646
1772789553700611600,3.571611572265625,-0.11341536677777767,-0.00589939676951617,0.0011461652272846548
1772789553710677500,3.581677490234375,-0.12538345246911048,0.004656228308007121,-0.0052559203673619775
1772789553720743700,3.59174365234375,-0.11640753433108329,-0.0035193697651848196,-0.010072353338915855
1772789553730809300,3.601809326171875,-0.10818038873374461,-0.00047554508987814184,-0.0049440688060596585
1772789553740875500,3.61187548828125,-0.11326865178346633,-0.001567833838611841,0.0130125075771939
1772789553750941400,3.62194140625,-0.11386311054527759,0.00037471506390720604,0.01534740766501054
1772789553761006600,3.632006591796875,-0.1310650052368641,-0.000619629735685885,0.006074159681377932
1772789553771072500,3.642072509765625,-0.10278583621382713,0.013928462511487305,0.009268754471605642
1772789553781138700,3.652138671875,-0.09740122056603431,0.000545870379731059,0.007239970324048772
1772789553791204400,3.662204345703125,-0.10608195514976977,0.002252528167143464,0.0029165267675183714
1772789553801270500,3.6722705078125,-0.11790566393435001,0.004168042932264506,0.006463213797891512
1772789553811336400,3.68233642578125,-0.11924655714929103,-0.0037975656520575283,0.008998403964471071
1772789553821402600,3.692402587890625,-0.10069324784874915,0.004024652406200767,0.0014827219715807586
1772789553831468500,3.702468505859375,-0.11236614998579024,0.0028705870002508163,0.001664937537536025
1772789553841534700,3.71253466796875,-0.11296879205405712,0.0010204656215384602,0.0000868562995456159
1772789553851600600,3.7226005859375,-0.1032405942440033,0.002741846054047346,-0.008352178482804447
1772789553861666600,3.73266650390625,-0.1084773258537054,-0.002207994905672967,-0.013588033309672027
1772789553871731500,3.7427314453125,-0.1098240642875433,-0.00851779910698533,-0.011091969577083364
1772789553881797600,3.752797607421875,-0.10922376030683517,-0.005241517382673919,-0.006651174118043854
1772789553891863600,3.762863525390625,-0.10892097796797752,0.0022921660577878353,-0.011249507359508424
1772789553901929700,3.7729296875,-0.10503273835778236,0.0032838439762592313,-0.00627633118997328
1772789553911995600,3.78299560546875,-0.1041331591695547,0.0017704802712425589,-0.003920899770781397
1772789553922061600,3.7930615234375,-0.09889467399418353,0.0021899843249469993,0.0006944576707202941
1772789553932127500,3.80312744140625,-0.1122153433382511,-0.008817549238540232,0.0020173037723172456
1772789553942193400,3.813193359375,-0.11535948658287525,-0.008321801610849798,0.014381768370093776
1772789553952259600,3.823259521484375,-0.11790858654379845,-0.0016151070464402435,0.007852183938259259
1772789553962325500,3.833325439453125,-0.10683423482179641,0.001520597163401544,0.010324337072297931
1772789553972391700,3.8433916015625,-0.11132453197836875,0.005145582727529108,0.011385892756050451
1772789553982456300,3.853456298828125,-0.10923194361329078,0.0004749971006065607,0.015089578712731599
1772789553992522500,3.8635224609375,-0.11940846971273422,-0.0012771072637289761,0.013459639423340558
1772789554002588400,3.87358837890625,-0.11821370697021484,0.00786127142701298,0.016273509533982725
1772789554012654600,3.883654541015625,-0.10160568651854991,0.0035993761988356706,0.005405649302667006
1772789554022720500,3.893720458984375,-0.11372399433553218,-0.001673376572318375,0.005353489857167005
1772789554032786700,3.90378662109375,-0.12180793206989765,0.0054767874432727695,0.006760324447788298
1772789554042852600,3.9138525390625,-0.11911094807088374,-0.008524192315153778,0.0046991267348174
1772789554052918800,3.923918701171875,-0.11028232944905757,-0.00044832828938961026,-0.004274508114578202
1772789554062984400,3.933984375,-0.10160510199666023,0.003189991680346429,-0.0042850477749016135
1772789554073050600,3.944050537109375,-0.09905950916707515,0.003723660165630281,-0.01210340250879526
1772789554083116500,3.954116455078125,-0.11327566604614257,-0.0018317820044234394,-0.011017872294411063
1772789554093181700,3.964181640625,-0.10489362214803695,-0.002160319839045405,-0.004766109290113672
1772789554103247600,3.97424755859375,-0.10309563281536102,-0.006280651172064245,-0.012107777289813383
1772789554113313800,3.984313720703125,-0.11790800202190875,0.00240844938121736,-0.002671274169022217
1772789554123379500,3.99437939453125,-0.11147124697268009,-0.002147606487944722,-0.003426905708760023
1772789554133445400,4.0044453125,-0.11132277841269969,0.008032865134254098,-0.002759135115565732
1772789554143511600,4.014511474609375,-0.1116144548356533,0.009754976219125092,0.0023875161910429593
1772789554153576700,4.02457666015625,-0.10473521671593189,0.00012443009726703167,0.0027478922023437915
1772789554163642600,4.034642578125,-0.11865443647503852,-0.0034705621873959897,0.005585134055418894
1772789554173708800,4.044708740234375,-0.11865560551881789,0.0002690261997282505,0.013417800442455335
1772789554183774500,4.0547744140625,-0.11401683980226517,-0.000821947374753654,0.01600363395088352
1772789554193840400,4.06484033203125,-0.09695523036420345,0.001607946653291583,0.010863585914997384
1772789554203906600,4.074906494140625,-0.10189560937583446,-0.001634578931890428,0.011117222749348728
1772789554213972500,4.084972412109375,-0.1147644432991743,0.0018618848817422986,0.00539031473621726
1772789554224038700,4.09503857421875,-0.10773147592246532,0.007057736491784453,0.012336334481835364
1772789554234104600,4.1051044921875,-0.11895429620444774,0.0039606472592800855,0.01813700185092166
1772789554244170800,4.115170654296875,-0.11461597473919391,-0.00030146716460585594,-0.0012199885153211653
1772789554254236400,4.125236328125,-0.10847966394126414,0.005636325386539101,0.0032244236729107793
1772789554264301600,4.135301513671875,-0.10533668974041938,-0.0009744345227256417,0.00440728591508232
1772789554274367500,4.145367431640625,-0.11072130538821219,-0.0012037497665733099,-0.0051672100374475114
1772789554284433700,4.15543359375,-0.12060147888958453,0.009215754775889217,0.00010952478908002376
1772789554294499600,4.16549951171875,-0.11401625528037547,0.0012985153779387472,-0.012153808388626203
1772789554304565800,4.175565673828125,-0.10249415979087352,-0.0011094590792432427,-0.010415504220779985
1772789554314631400,4.18563134765625,-0.11940262449383734,-0.006686747754923999,-0.01003532753046602
1772789554324697600,4.195697509765625,-0.12643559187054634,-0.008774440749175846,0.0004556074135471135
1772789554334763500,4.205763427734375,-0.10414251151978969,0.002522577280178666,-0.002711944106128067
1772789554344829400,4.215829345703125,-0.10100596705973147,-0.004630070953443646,-0.0052723417792003595
1772789554354895400,4.225895263671875,-0.12270400412678718,0.00897584507279098,0.0052779130034614355
1772789554364961300,4.235961181640625,-0.1201630874723196,0.004448832635022699,0.011656498991511761
1772789554375027500,4.24602734375,-0.11403028380572795,-0.0035149127857759593,0.014722444167081265
1772789554385092400,4.25609228515625,-0.11821721410155296,-0.000303695654310286,0.00786012064954266
1772789554395158300,4.266158203125,-0.11058511178791522,-0.005504954091832041,0.017736458226013926
1772789554405224400,4.276224365234375,-0.1162766014277935,0.0026861703440546987,0.01149433069974184
1772789554415290400,4.286290283203125,-0.11343874765336513,0.0006911240693181753,0.004726270470069721
1772789554425356300,4.296356201171875,-0.12122107209265232,-0.0008939166324213147,0.006587269435822963
1772789554435422500,4.30642236328125,-0.11448913348913192,-0.0023468919197097418,0.0013126991669181734
1772789554445488000,4.316488037109375,-0.10611468837559222,0.002307765485718846,0.013021302805002778
1772789554455554300,4.32655419921875,-0.10970306825637817,-0.010485920842178165,-0.003264974879007786
1772789554465620200,4.3366201171875,-0.1165817218542099,0.0007482245514169335,-0.00024670477006584403
1772789554475686400,4.346686279296875,-0.11313654983639716,0.0009022095367312431,0.0008711568113416433
1772789554485752300,4.35675244140625,-0.10953764856159687,0.003954948170855641,-0.006950641121808439
1772789554495818500,4.366818603515625,-0.11088204890787601,0.0028274054456502197,-0.013406365732988342
1772789554505883100,4.376883056640625,-0.11088497151732445,0.002478811203688383,-0.004981167679745704
1772789554515949300,4.38694921875,-0.11208148782551287,-0.00022401801422238348,-0.008124881666107102
1772789554526015200,4.39701513671875,-0.1072924999833107,-0.0018453721383586525,-0.013223446914134546
1772789554536081400,4.407081298828125,-0.1056453172981739,-0.0023021029299125076,0.0052256896258797494
1772789554546147300,4.417147216796875,-0.1050438442736864,0.002226334279961884,0.0017563512811902908
1772789554556213500,4.427213623046875,-0.11925824758708477,0.006652224430814385,0.0007681987603660672
1772789554566279400,4.437279541015625,-0.11686404592692852,-0.0022556699723005292,-0.0005678264832124114
1772789554576345000,4.447344970703125,-0.1138712938517332,-0.001641593194566667,0.011458967125415801
1772789554586411300,4.457411376953125,-0.11477145756185055,0.00020860124938189983,0.005725501507334411
1772789554596477200,4.467477294921875,-0.10310615420937537,-0.007729315610416233,0.012455987939285113
1772789554606543400,4.47754345703125,-0.10880056645870208,0.0028047186898067593,0.016704612693935632
1772789554616609300,4.487609375,-0.11628303116858005,0.0038489670457318424,0.005888994106510653
1772789554626674400,4.49767431640625,-0.11029986510574817,-0.0011397080870345234,0.005657651302358136
1772789554636740000,4.507739990234375,-0.11359306143224239,0.00036306115873157977,0.004665498459851369
1772789554646806300,4.51780615234375,-0.11464052465856074,0.0018849734963849185,-0.0029004615487065164
1772789554656872200,4.5278720703125,-0.10835165364742279,0.0014446093177422881,-0.008921858996385708
1772789554666938400,4.5379384765625,-0.11778291433751582,-0.007313830144703388,-0.01071517215394415
1772789554677004300,4.54800439453125,-0.10760931084752082,-0.0068104837324470275,-0.0006551577067933976
1772789554687070500,4.558070556640625,-0.12302724473178386,-0.0050629094127565616,0.0047129999965429305
1772789554697136400,4.568136474609375,-0.11195464657545089,0.0012258885331451893,-0.0035340467445086686
1772789554707202300,4.578202392578125,-0.10611878002882003,-0.0006935352221131325,-0.011098600247269495
1772789554717268200,4.588268310546875,-0.11060966170728206,0.00035356267802417275,-0.005853575733257457
1772789554727334100,4.598334228515625,-0.12138123109042644,0.000026157354563474654,-0.006353323682630434
1772789554737400300,4.608400390625,-0.10776771627962589,0.003276062528602779,-0.006358328651310876
1772789554747465500,4.618465576171875,-0.11256138029694557,-0.0025564430171623824,0.0019854107967112213
1772789554757531400,4.628531494140625,-0.10237900897860526,-0.0016094444906339048,0.00040846206988207995
1772789554767597300,4.638597412109375,-0.11195347753167152,-0.006164294783398508,0.0023624639481771735
1772789554777663200,4.648663330078125,-0.11598960117995738,0.004873232059553265,0.008580087220855057
1772789554787729200,4.658729248046875,-0.11449322514235973,0.0031775340575724838,0.006654434654209763
1772789554797795300,4.66879541015625,-0.10536708487868308,-0.0011316343784332275,0.010963740087533369
1772789554807861200,4.678861328125,-0.09474573762118815,0.0013190101766958832,0.007747846780950203
1772789554817927400,4.688927490234375,-0.11180617801547049,-0.005529869337379932,0.010072919594496488
1772789554827993300,4.698993408203125,-0.11689151845574378,0.004425269096344709,0.013236041534226388
1772789554838059500,4.7090595703125,-0.10805588557124138,0.0008173442648723721,-0.001598731300374493
1772789554848125200,4.719125244140625,-0.10625380458533763,0.005591536396741867,-0.006487498855777084
1772789554858191400,4.72919140625,-0.11208441043496131,0.004219042467139661,0.003827631996758282
1772789554868257300,4.73925732421875,-0.11342647269368171,0.0018031038992106913,-0.0007515855522826313
1772789554878323200,4.7493232421875,-0.10818798751831055,-0.004825922319106757,-0.008085764365270733
1772789554888389400,4.759389404296875,-0.11791618532836437,-0.011950659632496535,-0.007046822372125461
1772789554898455300,4.769455322265625,-0.1014537108272314,0.0069517188340425485,-0.010256441201549022
1772789554908520200,4.779520263671875,-0.10818681847453117,-0.0033174905175343155,-0.008289835570007563
1772789554918586400,4.78958642578125,-0.10998773041665554,0.0034166400430724023,-0.008590288954460993
1772789554928652300,4.79965234375,-0.12210662275552749,0.006838906109333038,-0.009430192111013456
1772789554938718200,4.80971826171875,-0.12405015803873538,-0.0005566475020721554,-0.01751520755761303
1772789554948784400,4.819784423828125,-0.11462181995809077,0.006287190510705113,0.0032885840834584084
1772789554958850300,4.829850341796875,-0.10234919836223125,-0.0024102394795045257,0.012248939326172693
1772789554968916500,4.83991650390625,-0.1132744970023632,-0.00014353665653616188,-0.0014591401665937154
1772789554978982100,4.849982177734375,-0.116271925252676,-0.004368132081627845,0.000555496724601835
1772789554989048300,4.86004833984375,-0.11013093827962875,-0.004522993849776685,-0.0008882175439968705
1772789554999114200,4.8701142578125,-0.11536357823610305,-0.005146751771308481,-0.002447292687417939
1772789555009180400,4.880180419921875,-0.12104688456952571,-0.00459404979199171,0.00873862051712349
1772789555019246300,4.890246337890625,-0.11400924101769923,0.0031890418322756886,0.003956957464851439
1772789555029311500,4.9003115234375,-0.11041969209313392,0.00621938597150147,0.0063091922799590975
1772789555039377200,4.910377197265625,-0.11146540175378322,0.0019178893852978944,0.016159491232875734
1772789555049443300,4.920443359375,-0.12463467992842196,0.004063924970664084,0.0075205408310983326
1772789555059509200,4.93050927734375,-0.11640694980919361,0.002917969805933535,-0.007161507393512874
1772789555069575400,4.940575439453125,-0.11191256099939345,0.001151215861737728,-0.0010844525021500885
1772789555079641300,4.950641357421875,-0.11310790826380253,-0.00490998387336731,0.006491754905786365
1772789555089707300,4.960707275390625,-0.12492226469814777,-0.0031996362915262576,0.0001438837164081633
1772789555099773400,4.9707734375,-0.1101028812289238,0.0025762436961755154,0.004251629562489688
1772789555109839000,4.980839111328125,-0.10516074865162373,-0.0026472631057724355,0.0004803034633863717
1772789555119905300,4.9909052734375,-0.1112964749276638,-0.0024652576023712755,0.0012392960039898752
1772789555129971200,5.00097119140625,-0.11264321336150168,-0.0002078705970197916,0.004133072083583101
1772789555140037400,5.011037353515625,-0.11727788742482662,-0.0004176043575629592,0.0062181803951039906
1772789555150103300,5.021103271484375,-0.10650865612924099,0.00034344314280897376,-0.0025416929726023224
1772789555160168400,5.03116845703125,-0.11428922700285911,-0.0034223391314968463,0.0005913626224268228
1772789555170234000,5.041234130859375,-0.10411445446908474,0.0009337006535381078,-0.006477972975606099
1772789555180300300,5.05130029296875,-0.1202718085438013,-0.006699205377697944,-0.001487982668587938
1772789555190366200,5.0613662109375,-0.11923252862393856,-0.002156922305561602,0.0017118545523378997
1772789555200432400,5.071432373046875,-0.11069617094695568,-0.0011640388106927274,0.005311550411581992
1772789555210498300,5.081498291015625,-0.10890694944262504,0.006818082517012954,0.0014272380578331649
1772789555220564500,5.091564453125,-0.10950491533577442,-0.0008079553820192813,0.009258680602163076
1772789555230630400,5.10163037109375,-0.1132435173422098,-0.0010499474443495273,0.0084661145855207
1772789555240696000,5.111696044921875,-0.11234510719776153,-0.0023292831977829334,0.02230999495293945
1772789555250762200,5.12176220703125,-0.10621288805305958,0.0010818038873374462,0.005304289553733542
1772789555260828200,5.131828125,-0.10830372285246849,0.0021488851295784115,0.0004939849288668483
1772789555270894300,5.141894287109375,-0.11578677208423614,0.006665120445005595,0.007370884961029514
1772789555280960300,5.151960205078125,-0.11893442246019839,-0.005609875771030783,0.0010331789726391433
1772789555291026400,5.1620263671875,-0.11773907519578933,-0.001621975178644061,-0.003951404506899416
1772789555301092400,5.17209228515625,-0.10337795688807963,-0.0004454787451773882,0.0025056900774594396
1772789555311157200,5.1821572265625,-0.11594868464767932,-0.002761281406879425,-0.005319368391856551
1772789555321223200,5.19222314453125,-0.11788754375576972,-0.002052767811343074,-0.006323440001020208
1772789555331289300,5.202289306640625,-0.10815876142382622,-0.006600823037140071,-0.009292738135391845
1772789555341355300,5.212355224609375,-0.10606500401496886,-0.0032518414027988907,-0.0010021171140950174
1772789555351421200,5.222421142578125,-0.1102548569202423,0.00031323066763579843,-0.003916324060363695
1772789555361487000,5.232487060546875,-0.10891396370530128,-0.006106098322756588,-0.006074068349832668
1772789555371553300,5.24255322265625,-0.11025602596402168,-0.006657302464731037,0.0030330749524291605
1772789555381619200,5.252619140625,-0.10382628517746925,0.004721402498707175,0.012939323609974235
1772789555391685000,5.26268505859375,-0.11475216833949088,0.000588650075532496,-0.0055348469065967945
1772789555401751300,5.272751220703125,-0.10966975050866604,0.004334156746789813,-0.004647350881807506
1772789555411817200,5.282817138671875,-0.1195440787911415,-0.001426306476071477,0.01415853580716066
1772789555421883400,5.29288330078125,-0.11236088928878307,0.004234166971035302,0.007129185159644112
1772789555431949000,5.302948974609375,-0.10832359659671782,-0.0004512874314561486,0.0020682119756471364
1772789555442014200,5.31301416015625,-0.1180500408411026,-0.002822619672678411,0.009571536810463294
1772789555452080000,5.323080078125,-0.11624971342086791,0.002852101495489478,0.007921157521242275
1772789555462146300,5.333146240234375,-0.11385551176071167,0.0027233240166679024,0.013800698812818153
1772789555472212200,5.343212158203125,-0.11504618285000323,0.0007984569013118743,0.007066860513156279
1772789555482278100,5.353278076171875,-0.10771335574388503,-0.007139861817285418,0.004134907847642899
1772789555492344000,5.363343994140625,-0.11040274095833301,0.0024617139384150504,0.008774212420312687
1772789555502410200,5.37341015625,-0.12476444378793239,0.006237433084845543,-0.0017162019338924437
1772789555512476200,5.38347607421875,-0.1291039342969656,-0.002923120905086398,0.00284408258581534
1772789555522542300,5.393542236328125,-0.11189502534270286,-0.005024221370182931,-0.0064099583738483484
1772789555532608300,5.403608154296875,-0.09513210659027099,-0.002651829683035612,-0.001170495950942859
1772789555542674200,5.413674072265625,-0.11622750158905983,-0.00003445025887340307,-0.0066312273085582995
1772789555552740400,5.423740234375,-0.12670038028657435,-0.0007146510753780603,0.0027305209424346682
1772789555562806000,5.433805908203125,-0.11802841353118419,-0.0032292642448097466,0.004988866929011419
1772789555572871200,5.44387109375,-0.11084814663827419,-0.002834711969271302,0.0034159185238648204
1772789555582937300,5.453937255859375,-0.11099603067636489,0.0016074717292562126,-0.007196825302066281
1772789555593003300,5.464003173828125,-0.11712766529917716,0.006471241840720177,0.0021980123677756637
1772789555603069200,5.474069091796875,-0.11802315283417701,0.005090272343717515,0.012747883557947351
1772789555613135400,5.48413525390625,-0.1214654022425413,-0.00837671013586223,0.011044541105628013
1772789555623201000,5.494200927734375,-0.10440437732636929,-0.008420841538533569,0.005459671911690384
1772789555633267200,5.50426708984375,-0.10874269879162311,-0.0030655615830793973,0.005015243479283526
1772789555643333000,5.5143330078125,-0.1063420673906803,0.009686075701378286,0.018679228101996705
1772789555653399300,5.5243994140625,-0.103946112164855,0.0009558028874918818,0.010309495696192607
1772789555663465200,5.53446533203125,-0.12025076575577258,0.0020907252015545962,0.008873261481150984
1772789555673531400,5.544531494140625,-0.11815642382502556,0.00303783332593739,0.0019158983576111495
1772789555683597300,5.554597412109375,-0.1204027414470911,0.011279117046482861,0.0033321948963217435
1772789555693663200,5.564663330078125,-0.1129173541277647,0.006877557619288563,0.004021483201580122
1772789555703729200,5.574729248046875,-0.10558920319676399,-0.0012671703916043043,0.003157870375877246
1772789555713795000,5.584795166015625,-0.11875906589329242,-0.009067286215908825,0.006883786430675536
1772789555723860200,5.594860107421875,-0.11501929484307766,-0.003838628314808011,-0.004754501050710678
1772789555733926400,5.604926513671875,-0.11561959882378578,-0.0032007322700694204,-0.00987770754965022
1772789555743992300,5.614992431640625,-0.11307692860364914,-0.0045682577636092896,0.00362384391981177
1772789555754058200,5.625058349609375,-0.12384674442112445,-0.004929309628345072,0.00584873516135849
1772789555764124200,5.635124267578125,-0.11546996122002601,0.002929185319691896,-0.006427649294165894
1772789555774190000,5.645190185546875,-0.11800853978693485,-0.0006533493421971798,-0.005949419056857004
1772789555784256300,5.65525634765625,-0.11980302198827265,0.0022790143152698872,-0.006020566330617294
1772789555794322200,5.665322265625,-0.11366554214656352,0.0007349632110446691,-0.0021811342982109637
1772789555804388400,5.675388427734375,-0.10139350507259369,-0.0028585312362760305,-0.0016234090839046984
1772789555814454300,5.685454345703125,-0.10228840808570384,-0.0018928645418956876,0.003651152051845565
1772789555824520200,5.695520263671875,-0.10932137546241283,-0.003202851161919534,0.011368229235196486
1772789555834586000,5.705586181640625,-0.10004325950741767,0.0022385361744090915,0.0009761789552401751
1772789555844652300,5.71565234375,-0.11500643536150455,-0.0018194339795038104,0.011628259277716279
1772789555854718200,5.72571826171875,-0.11351590454280376,0.00378481576833874,0.010060306708095594
1772789555864783400,5.735783447265625,-0.11111994931697845,0.000405694724060595,0.005354960295045748
1772789555874849300,5.745849365234375,-0.12339315543472766,-0.003582278933562338,-0.00374512307876721
1772789555884915200,5.755915283203125,-0.11620821236670016,0.004362725254148245,-0.0035671452965121715
1772789555894981000,5.765981201171875,-0.1189040273219347,0.0012000965047627686,0.01234045353452675
1772789555905047300,5.77604736328125,-0.1175613805413246,-0.005156505980342626,0.004302492100046947
1772789555915113200,5.78611328125,-0.11756664123833178,-0.005914338610321283,-0.0005414042671676725
1772789555925179100,5.79617919921875,-0.1162193182826042,-0.005580759274400771,0.0027147845171857626
1772789555935245300,5.806245361328125,-0.10753683013319969,-0.001567833838611841,-0.00247200700356625
1772789555945311200,5.816311279296875,-0.10573182653784752,-0.0021579817514866587,-0.0009782430481631308
1772789555955377400,5.82637744140625,-0.11126900239884853,-0.0011075228504836558,-0.00461929383110255
1772789555965443000,5.836443115234375,-0.11770458840429782,0.0008430632280185818,0.006841865251399576
1772789555975509200,5.84650927734375,-0.11231705014705658,-0.0018826354088261723,-0.0021544289543759076
1772789555985575200,5.8565751953125,-0.11425766282081604,-0.0027568244274705648,0.0032472565592266615
1772789555995641300,5.866641357421875,-0.11455401541888713,-0.0018113602709025143,-0.0123088984856382
1772789556005707300,5.876707275390625,-0.10467968713641167,-0.0005750599415972828,0.0005101962781511247
1772789556015772400,5.8867724609375,-0.10408522837460041,-0.0067489262709394095,0.006158056838857009
1772789556025838000,5.896838134765625,-0.11351882715225219,0.0011768982922658324,0.002265396781871095
1772789556035904300,5.906904296875,-0.12653788320124149,-0.0026271336331963537,0.0025377565830014643
1772789556045970200,5.91697021484375,-0.1144207444280386,0.00022544278632849455,0.00467924385741353
1772789556056036400,5.927036376953125,-0.11083353359103203,0.010960077692568302,0.005095131181925535
1772789556066102300,5.937102294921875,-0.11188099681735038,0.004137830457091331,-0.00126923448452726
1772789556076168200,5.947168212890625,-0.11367430997490882,0.0028941140063107012,0.004784101604530588
1772789556086234400,5.957234375,-0.11397533874809741,0.005060388662107288,0.0027381836590822783
1772789556096300000,5.967300048828125,-0.12130816585421561,-0.006000555589050054,0.00167671930687502
1772789556106366200,5.9773662109375,-0.11023147604465484,0.0017097995925694704,0.0019038699930999426
1772789556116432100,5.98743212890625,-0.11920154896378517,-0.005462758917920291,-0.010011279934598133
1772789556126498300,5.997498291015625,-0.12114566876888275,0.0072266998505219815,0.00602395473094657
1772789556136564200,6.007564208984375,-0.09810556944310665,0.010661533137410879,0.007579093484766781
1772789556146630400,6.01763037109375,-0.10903262164890766,0.003989873353764414,0.006714695207774638
1772789556156695000,6.027695068359375,-0.09750760354995727,-0.0031027517883107066,0.004399066076008603
1772789556166761200,6.03776123046875,-0.11890636540949344,-0.0005237316131591796,0.0017248327649198472
1772789556176827100,6.0478271484375,-0.11531272483170033,-0.004190218231454492,0.0005269282172434031
1772789556186893300,6.057893310546875,-0.10858370883762836,0.002947999618016183,-0.0052720038524828846
1772789556196959200,6.067959228515625,-0.12025661097466946,0.0013364362355321644,0.0002575092918705195
1772789556207025400,6.078025390625,-0.11546937669813633,-0.0002563128486275673,-0.003723048244277015
1772789556217091300,6.08809130859375,-0.12220716052055358,0.0004195771189406514,-0.0022055106876417993
1772789556227157000,6.098156982421875,-0.12100772160291672,-0.0038471404148265717,-0.001464820988709107
1772789556237223200,6.10822314453125,-0.11412146922051906,-0.004051503880508244,-0.003035184711124748
1772789556247289000,6.1182890625,-0.11711948199272156,-0.0042563788028433915,-0.00047654973687604065
1772789556257355300,6.128355224609375,-0.11173369730114936,-0.00351140565443784,-0.0034178547526244074
1772789556267421200,6.138421142578125,-0.10859130762219428,0.001089073878340423,0.005428646585764363
1772789556277487400,6.1484873046875,-0.11248480792939662,-0.00392111896649003,-0.00009668357381597161
1772789556287553300,6.15855322265625,-0.10470306801199912,0.005336684852838516,-0.0012993008292280137
1772789556297619500,6.168619384765625,-0.11233107867240905,-0.004967157420702278,0.020624973608599974
1772789556307685000,6.17868505859375,-0.11622224089205264,-0.00509644635617733,0.013609267893945797
1772789556317750300,6.188750244140625,-0.11427987465262412,-0.008441299804672599,0.005816915250988677
1772789556327816200,6.198816162109375,-0.12340484587252139,-0.006925561479479074,0.008151121219061315
1772789556337882400,6.20888232421875,-0.11277356174290179,-0.0062280076693743466,0.0009835494109429418
1772789556347948300,6.2189482421875,-0.1129214457809925,0.00014426730889827011,0.0006664736852515489
1772789556358014500,6.229014404296875,-0.10230009852349757,0.006929945393651723,0.008078823167830705
1772789556368080100,6.239080078125,-0.10380056621432304,0.005112264979816973,0.0023875435905065384
1772789556378146000,6.24914599609375,-0.11277940696179867,0.0007914791712537408,-0.0029951084290631112
1772789556388212200,6.259212158203125,-0.11951485269665717,-0.008627871885336934,0.00195313422861509
