time,seconds_elapsed,z,y,x
1772789541830344700,3.1733447265625,-0.001582716591656208,0.012055330909788609,0.0011286477092653513
1772789541840410600,3.18341064453125,-0.0017504957504570484,0.012949087657034397,-0.0008713863207958639
1772789541850476800,3.193476806640625,-0.005831523798406124,0.010656639002263546,0.0009571401169523597
1772789541860542500,3.20354248046875,-0.005086104851216078,0.01278530340641737,0.0000828243064461276
1772789541870608600,3.213608642578125,-0.003952663857489824,0.012132829055190086,0.003621100215241313
1772789541880674600,3.223674560546875,-0.0028181569650769234,0.014782940968871117,0.0003201119543518871
1772789541890740700,3.23374072265625,-0.005254683084785938,0.009749033488333225,-0.00027057717670686543
1772789541900806700,3.243806640625,-0.0028242822736501694,0.011408715508878231,0.0006229133578017354
1772789541910871800,3.253871826171875,-0.0044168527238070965,0.013404222205281258,-0.0001358212175546214
1772789541920937500,3.2639375,-0.0033475933596491814,0.011744273826479912,0.0018823222490027547
1772789541931003600,3.274003662109375,-0.0026935210917145014,0.012191418558359146,0.0028013791888952255
1772789541941069600,3.284069580078125,-0.00555295730009675,0.011120028793811798,0.00016298545233439654
1772789541951135700,3.2941357421875,-0.0035025894176214933,0.012376508675515652,0.0009398295660503209
1772789541961201700,3.30420166015625,-0.0008615325787104666,0.01690121926367283,-0.0017068199813365936
1772789541971267600,3.314267578125,-0.002269545802846551,0.011745605617761612,-0.00041332258842885494
1772789541981332500,3.32433251953125,-0.0031158984638750553,0.012744557112455368,-0.0005041363765485585
1772789541991398700,3.334398681640625,-0.001121457084082067,0.011329620145261288,0.0010644654976204038
1772789542001464600,3.344464599609375,-0.0019321233266964555,0.011207380332052708,0.0013704627053812146
1772789542011530800,3.35453076171875,-0.0014620753936469555,0.014491324312984943,0.00011930961773032323
1772789542021596700,3.3645966796875,-0.002147573046386242,0.011171428486704826,0.0036157737486064434
1772789542031662600,3.37466259765625,-0.00669492082670331,0.01176371518522501,-0.0003701793903019279
1772789542041728800,3.384728759765625,-0.0009233179152943194,0.012399145402014256,0.001193362521007657
1772789542051794400,3.39479443359375,-0.0049337721429765224,0.009354086592793465,-0.00041998049709945917
1772789542061859600,3.404859619140625,-0.003707386553287506,0.01239408552646637,-0.001591771375387907
1772789542071925800,3.41492578125,-0.0036064526066184044,0.010654774494469166,-0.001651692553423345
1772789542081991700,3.42499169921875,-0.004601676017045975,0.014725683256983757,0.0007970841252245009
1772789542092057600,3.4350576171875,-0.006119411438703537,0.010334130376577377,0.002531867241486907
1772789542102123800,3.445123779296875,-0.004540956113487482,0.010843059979379177,0.0005536712124012411
1772789542112189400,3.455189453125,-0.0062578958459198475,0.013224725611507893,-0.0006021407316438854
1772789542122255600,3.465255615234375,-0.004235757514834404,0.01130804792046547,-0.0026940538082271814
1772789542132321500,3.475321533203125,-0.004150004126131535,0.01136983372271061,0.0031350732315331697
1772789542142386700,3.48538671875,-0.002234658459201455,0.011811918579041958,-0.0002942793071269989
1772789542152452600,3.49545263671875,-0.004564924165606499,0.01136823557317257,0.000031425301131093875
1772789542162518800,3.505518798828125,-0.004700745455920696,0.01125052385032177,-0.0022295983508229256
1772789542172584400,3.51558447265625,-0.004436293616890907,0.01130964607000351,0.00012836436508223414
1772789542182650600,3.525650634765625,-0.0043681166134774685,0.01221831701695919,0.0007568703731521964
1772789542192716500,3.535716552734375,-0.0018855180824175477,0.012998889200389385,0.00026019083452410996
1772789542202782700,3.54578271484375,-0.0020932445768266916,0.010744523257017136,0.0019150790758430958
1772789542212848600,3.5558486328125,-0.003640807466581464,0.011512046679854393,0.0016644756542518735
1772789542222914800,3.565914794921875,-0.0058080879971385,0.009637180715799332,0.0008519452530890703
1772789542232979500,3.5759794921875,-0.003922836389392614,0.01404897402971983,0.0014327806420624256
1772789542243045600,3.586045654296875,-0.0021081583108752966,0.011687282472848892,0.003703658003360033
1772789542253111600,3.596111572265625,-0.006076002027839422,0.00942146498709917,0.0024857944808900356
1772789542263177700,3.606177734375,-0.0019060244085267186,0.015076953917741776,0.001222390914335847
1772789542273243600,3.61624365234375,-0.004514324478805065,0.009471000172197819,-0.0005320995696820319
1772789542283309800,3.626309814453125,-0.002764627570286393,0.011725897900760174,0.0002796319022309035
1772789542293375700,3.636375732421875,-0.0028674255590885878,0.010902981273829937,-0.0008594020619057119
1772789542303441400,3.64644140625,-0.0034029872622340918,0.010465956293046474,-0.00031851406674832106
1772789542313506600,3.656506591796875,-0.003153715282678604,0.011396464891731739,0.0046272422187030315
1772789542323572700,3.66657275390625,-0.004608334042131901,0.012446017004549503,0.001421861699782312
1772789542333638400,3.676638427734375,-0.00307541829533875,0.012180766090750694,0.00032916670897975564
1772789542343704600,3.68670458984375,-0.003329217666760087,0.01359463855624199,0.0033808830194175243
1772789542353770500,3.6967705078125,-0.004793423693627119,0.008828379213809967,0.0002564624010119587
1772789542363836400,3.70683642578125,-0.005103149451315403,0.013026053085923195,0.0009962886106222868
1772789542373902600,3.716902587890625,-0.004098072182387114,0.010735468938946724,-0.0014990933705121279
1772789542383968500,3.726968505859375,-0.003971039317548275,0.010478739626705647,0.0032858080230653286
1772789542394033400,3.737033447265625,-0.00401737866923213,0.012488361448049545,0.00013156015484128147
1772789542404099600,3.747099609375,-0.0035625104792416096,0.012081963010132313,0.004275438841432333
1772789542414165500,3.75716552734375,-0.0019014970166608691,0.010492322035133839,0.000740625080652535
1772789542424231400,3.7672314453125,-0.004590490832924843,0.014090784825384617,0.0012575446162372828
1772789542434297600,3.777297607421875,-0.0029963224660605192,0.01321140956133604,0.0008282430935651064
1772789542444363500,3.787363525390625,-0.004424842074513435,0.012072907760739326,0.0035265579354017973
1772789542454429700,3.7974296875,-0.0023148194886744022,0.011634285561740398,0.0020098877139389515
1772789542464495400,3.807495361328125,-0.00390339526347816,0.011507784947752953,0.00010359696898376569
1772789542474560500,3.817560546875,-0.0026610305067151785,0.011839348822832108,0.000603738590143621
1772789542484626400,3.82762646484375,-0.0052027516067028046,0.011593539267778397,-0.0019955066964030266
1772789542494692600,3.837692626953125,-0.0033159018494188786,0.012237757444381714,0.0033518546260893345
1772789542504758500,3.847758544921875,-0.0044051348231732845,0.012254003435373306,0.0010128001449629664
1772789542514824700,3.85782470703125,-0.0030040456913411617,0.012463860213756561,0.0028186896815896034
1772789542524890400,3.867890380859375,-0.004765992984175682,0.010497115552425385,0.0012998889433220029
1772789542534956500,3.87795654296875,-0.0024498419370502234,0.01264175958931446,0.0019449065439403057
1772789542545022500,3.8880224609375,-0.0018793927738443017,0.013018330559134483,0.0024314660113304853
1772789542555087600,3.898087646484375,-0.003969441633671522,0.010289655067026615,0.002180063631385565
1772789542565153500,3.908153564453125,-0.004494084510952234,0.0103181516751647,-0.0008676578872837126
1772789542575219700,3.9182197265625,-0.004708202555775642,0.011800467036664486,0.0016223976854234934
1772789542585285400,3.928285400390625,-0.0030274814926087856,0.010162622667849064,0.0012306467397138476
1772789542595351600,3.9383515625,-0.002829342382028699,0.014051903039216995,0.0026138925459235907
1772789542605417500,3.94841748046875,-0.0006865629111416638,0.012465192005038261,-0.0012897689593955874
1772789542615483600,3.958483642578125,-0.0018548916559666395,0.012430837377905846,0.0012543488992378116
1772789542625549600,3.968549560546875,-0.0029880667570978403,0.013666544109582901,0.00019520970818120986
1772789542635615500,3.978615478515625,-0.0018037590198218822,0.011147459968924522,0.0016024239594116807
1772789542645680400,3.988680419921875,-0.0025273398496210575,0.013087306171655655,-0.0015081481542438269
1772789542655746600,3.99874658203125,-0.003983556292951107,0.009795106016099453,0.002514024032279849
1772789542665811500,4.0088115234375,-0.0038543930277228355,0.0117352195084095,-0.00047111319145187736
1772789542675877600,4.018877685546875,-0.0018540926976129413,0.01273097563534975,0.0012002866715192795
1772789542685943600,4.028943603515625,-0.00509808911010623,0.012321380898356438,0.0010942928493022919
1772789542696009500,4.039009521484375,-0.002639458980411291,0.013648168183863163,0.0015694007743149996
1772789542706075400,4.049075439453125,-0.003754790872335434,0.011974903754889965,0.0035987296141684055
1772789542716141600,4.0591416015625,-0.006472013890743256,0.0116175077855587,0.0013688647886738181
1772789542726207500,4.06920751953125,-0.0037015276029706,0.014634336344897747,-0.0001752359967213124
1772789542736273400,4.0792734375,-0.002228266792371869,0.013836986385285854,0.0030511836521327496
1772789542746339600,4.089339599609375,-0.003855724586173892,0.013707024045288563,0.001841842196881771
1772789542756404500,4.099404541015625,-0.0046815709210932255,0.011721370741724968,-0.00046312372433021665
1772789542766470400,4.109470458984375,-0.00039281626231968403,0.01152616087347269,0.0029843382071703672
1772789542776536600,4.11953662109375,-0.003578755771741271,0.013195430859923363,-0.000014913702216290403
1772789542786602500,4.1296025390625,-0.0030037793330848217,0.012199408374726772,-0.0003020024741999805
1772789542796668400,4.13966845703125,-0.0017449031583964825,0.010555971413850784,-0.0012679309584200382
1772789542806734600,4.149734619140625,-0.0009627327090129256,0.010792193934321404,-0.0005033374181948602
1772789542816800500,4.159800537109375,-0.0031939290929585695,0.011413242667913437,-0.0022154836915433407
1772789542826866700,4.16986669921875,-0.0027712853625416756,0.011453989893198013,0.0009827064350247383
1772789542836932400,4.179932373046875,-0.004073038697242737,0.011211908422410488,-0.00022157499915920198
1772789542846997500,4.18999755859375,-0.00355931487865746,0.012440158054232597,0.000978711643256247
1772789542857063400,4.2000634765625,-0.004280498716980219,0.011656655929982662,-0.00008655273268232122
1772789542867129600,4.210129638671875,-0.004444549325853586,0.009244897402822971,0.0007097324123606086
1772789542877195500,4.220195556640625,-0.0007281082216650248,0.013284379616379738,0.0011225224006921053
1772789542887261700,4.23026171875,-0.005793706979602575,0.012236160226166248,0.0016415724530816078
1772789542897327400,4.240327392578125,-0.0030799456872045994,0.012646819464862347,0.0016847157385200262
1772789542907393500,4.2503935546875,-0.002207760466262698,0.01136770285665989,0.0004138552176300436
1772789542917459500,4.26045947265625,-0.0037731665652245283,0.013219133019447327,0.001970206620171666
1772789542927525600,4.270525634765625,-0.004065048880875111,0.014276141300797462,-0.0004918858758173883
1772789542937590500,4.280590576171875,-0.002805107505992055,0.011696869507431984,0.0020506340079009533
1772789542947656700,4.29065673828125,-0.0026383937802165747,0.013377324678003788,-0.00009347695595351979
1772789542957722400,4.300722412109375,-0.004348675720393658,0.01471556257456541,-0.00070520507870242
1772789542967788500,4.31078857421875,-0.00481366366147995,0.012559201568365097,-0.0007065366371534765
1772789542977854500,4.3208544921875,-0.0016479641199111938,0.014207165688276291,0.0003350256592966616
1772789542987920600,4.330920654296875,-0.0017587515758350492,0.009579390287399292,-0.000291616132017225
1772789542997986600,4.340986572265625,-0.00475480780005455,0.013265471905469894,0.003132410114631057
1772789543008052500,4.351052490234375,-0.002435460686683655,0.0143547048792243,0.0025622271932661533
1772789543018118700,4.36111865234375,-0.00401498144492507,0.010971425101161003,0.0041553303599357605
1772789543028183600,4.37118359375,-0.0051992894150316715,0.011945342645049095,0.0025185514241456985
1772789543038249500,4.38124951171875,-0.003287405939772725,0.011329087428748608,0.00022663500567432493
1772789543048315600,4.391315673828125,-0.002547047333791852,0.01251126453280449,-0.0008125304593704641
1772789543058381600,4.401381591796875,-0.005172924138605595,0.013787451200187206,0.001978995045647025
1772789543068447500,4.411447509765625,-0.005893042776733637,0.009719472378492355,-0.0022056300658732653
1772789543078513700,4.421513671875,-0.002058889716863632,0.013620204292237759,0.0024732777383178473
1772789543088579300,4.431579345703125,-0.00481366366147995,0.011597267352044582,0.0017180051654577255
1772789543098645500,4.4416455078125,-0.005112470127642155,0.011001517996191978,0.0005584649043157697
1772789543108711400,4.45171142578125,-0.0038802255876362324,0.013775466941297054,0.00004234426160110161
1772789543118776600,4.461776611328125,-0.0052016861736774445,0.010862767696380615,-0.000008788431841821875
1772789543128842500,4.471842529296875,-0.003946005832403898,0.012627378106117249,0.0013811152894049883
1772789543138908700,4.48190869140625,-0.003078614128753543,0.012526177801191807,0.0012857741676270962
1772789543148974300,4.491974365234375,-0.000827177835162729,0.011149856261909008,0.0007946872501634061
1772789543159040500,4.50204052734375,-0.002828809665516019,0.0142958490177989,0.00032676986302249134
1772789543169106400,4.5121064453125,-0.0038546593859791756,0.011779427528381348,-0.0007392935222014785
1772789543179172600,4.522172607421875,-0.001680720946751535,0.011601261794567108,0.001008805469609797
1772789543189238500,4.532238525390625,-0.0032490564044564962,0.012858540751039982,-0.00045353634050115943
1772789543199304700,4.5423046875,-0.003316967049613595,0.008464058861136436,-0.0004772384709212929
1772789543209369300,4.552369384765625,-0.0019494339358061552,0.012753878720104694,0.00025513084256090224
1772789543219435500,4.562435546875,-0.004391286056488752,0.011729893274605274,0.0010072075529024005
1772789543229501400,4.57250146484375,-0.002834934974089265,0.01095517911016941,0.00012197277828818187
1772789543239567600,4.582567626953125,-0.0030455910600721836,0.013065468519926071,0.0006548712844960392
1772789543249633500,4.592633544921875,-0.0041068606078624725,0.012867328710854053,0.001472461735829711
1772789543259699500,4.602699462890625,-0.0030035129748284817,0.014973356388509274,0.0006870955694466829
1772789543269765600,4.612765625,-0.0017278589075431228,0.010154632851481438,0.00003861583536490798
1772789543279831300,4.622831298828125,-0.0029145635198801756,0.013954964466392994,0.002859169617295265
1772789543289897500,4.6328974609375,-0.0041334922425448895,0.012221512384712696,0.0007504787645302713
1772789543299963400,4.64296337890625,-0.004172640852630138,0.010548780672252178,0.0010317085543647408
1772789543310029600,4.653029541015625,-0.004219778813421726,0.013688648119568825,0.0001483380765421316
1772789543320095500,4.663095458984375,-0.0018048242200165987,0.009700830094516277,0.00336090917699039
1772789543330161200,4.6731611328125,-0.00401631323620677,0.013658287934958935,0.00006338323146337643
1772789543340226000,4.68322607421875,-0.005389172583818436,0.013852432370185852,0.0015358449891209602
1772789543350292000,4.6932919921875,-0.0013643373968079686,0.012648949399590492,0.0018881811993196607
1772789543360358000,4.70335791015625,-0.005315402988344431,0.013772005215287209,0.0012884372845292091
1772789543370424000,4.713424072265625,-0.006593986880034208,0.008539426140487194,0.000642620783764869
1772789543380490000,4.723489990234375,-0.004870655480772257,0.012266785837709904,0.0020562265999615192
1772789543390556200,4.73355615234375,-0.004777977243065834,0.0135067543014884,0.0017441042000427842
1772789543400622000,4.7436220703125,-0.003549461020156741,0.009641707874834538,-0.0002993392990902066
1772789543410688300,4.753688232421875,-0.0006833671359345317,0.013978133909404278,-0.0032871398143470287
1772789543420754000,4.76375390625,-0.0020535634830594063,0.009823069907724857,-0.0007281082216650248
1772789543430819000,4.773819091796875,-0.0018937737913802266,0.011407117359340191,0.0013600763631984591
1772789543440885000,4.783885009765625,-0.00210629403591156,0.015274027362465858,-0.0011486213188618422
1772789543450951200,4.793951171875,-0.002019208623096347,0.010322678834199905,0.001633316627703607
1772789543461017000,4.80401708984375,-0.003650128608569503,0.013803696259856224,-0.0007012102869339287
1772789543471083300,4.814083251953125,-0.0029553098138421774,0.013193299993872643,0.0022248048335313797
1772789543481149000,4.82414892578125,-0.0009390306076966226,0.012593822553753853,-0.00041758365114219487
1772789543491215000,4.834215087890625,-0.003479952458292246,0.013034042902290821,0.001184307737275958
1772789543501281000,4.844281005859375,-0.004649613052606583,0.009959157556295395,-0.0020607539918273687
1772789543511347000,4.854346923828125,-0.004701810888946056,0.011901134625077248,0.003629888640716672
1772789543521413000,4.8644130859375,-0.004608866758644581,0.015342471189796925,-0.00043116576853208244
1772789543531478300,4.874478271484375,-0.0015105449128895998,0.009699232876300812,0.00025220136740244925
1772789543541544000,4.8845439453125,-0.0034474621061235666,0.012777580879628658,0.00031372037483379245
1772789543551610000,4.894610107421875,-0.005428321193903685,0.010980479419231415,0.000606934423558414
1772789543561676000,4.904676025390625,-0.005345230456441641,0.012596485204994678,0.003602457931265235
1772789543571742000,4.914741943359375,-0.004396612755954266,0.01389823853969574,-0.0005195827106945217
1772789543581808000,4.92480810546875,-0.0039265644736588,0.014079333283007145,0.0004543352697510272
1772789543591874000,4.9348740234375,-0.0014897723449394107,0.014373878948390484,0.0004982774262316525
1772789543601940200,4.944940185546875,-0.003001915058121085,0.01079752016812563,-0.0009078715811483562
1772789543612006000,4.955005859375,-0.0031433289404958487,0.01323910616338253,-0.0012399677652865648
1772789543622071000,4.965071044921875,-0.002531334524974227,0.012461462989449501,0.0031795480754226446
1772789543632137000,4.975136962890625,-0.0006894923863001168,0.01185399666428566,0.002142246812582016
1772789543642203100,4.985203125,-0.004892493132501841,0.014389858581125736,0.0019350528018549085
1772789543652269000,4.99526904296875,-0.0008034756756387651,0.010914965532720089,-0.0006197175825946033
1772789543662335200,5.005335205078125,-0.003108441596850753,0.013621536083519459,0.00016937704640440643
1772789543672401000,5.01540087890625,-0.003890611929818988,0.013155482709407806,0.0020722055342048407
1772789543682467000,5.025467041015625,-0.004687163513153791,0.010219614021480083,0.001407214323990047
1772789543692533000,5.035532958984375,-0.001845038030296564,0.014326474629342556,0.000978978001512587
1772789543702599200,5.04559912109375,-0.0049007488414645195,0.01079538930207491,0.001525991247035563
1772789543712665000,5.0556650390625,-0.0038011297583580017,0.010011888109147549,0.0006998787284828722
1772789543722730200,5.065730224609375,-0.0030652983114123344,0.008871255442500114,-0.00039468047907575965
1772789543732796000,5.0757958984375,-0.004188353195786476,0.012044145725667477,0.0013709953054785728
1772789543742862000,5.085862060546875,-0.0040855552069842815,0.012802081182599068,0.0013707289472222328
1772789543752928000,5.095927978515625,-0.0034171019215136766,0.012171179056167603,0.002013882389292121
1772789543762994200,5.105994140625,-0.005529787857085466,0.012956544756889343,0.0014093448407948017
1772789543773060000,5.11606005859375,-0.002573146251961589,0.013726730830967426,-0.000809068325906992
1772789543783126000,5.1261259765625,-0.003069559345021844,0.010928547941148281,-0.0004849616379942745
1772789543793192200,5.136192138671875,-0.004329234827309847,0.012260660529136658,0.000009853695701167453
1772789543803257900,5.1462578125,-0.004513525404036045,0.00950908288359642,-0.001213602488860488
1772789543813324000,5.156323974609375,-0.003477022983133793,0.013884656131267548,0.0009837717516347766
1772789543823389000,5.166388916015625,-0.0029529130551964045,0.011629758402705193,-0.002466353354975581
1772789543833455000,5.176455078125,-0.0026935210917145014,0.012358665466308594,-0.0006676545017398894
1772789543843521000,5.18652099609375,-0.0021116205025464296,0.014282799325883389,-0.00044554684427566826
1772789543853587200,5.196587158203125,-0.0022948458790779114,0.012516857124865055,0.0013997574569657445
1772789543863652900,5.20665283203125,-0.004425374791026115,0.009942378848791122,0.002502838848158717
1772789543873719000,5.216718994140625,-0.005558549892157316,0.012850817292928696,-0.00038242992013692856
1772789543883785000,5.226784912109375,-0.0003866909828502685,0.011721637099981308,0.0012711267918348312
1772789543893851100,5.23685107421875,-0.002927080262452364,0.012967197224497795,-0.0006817692192271352
1772789543903917000,5.2469169921875,-0.0019462381023913622,0.013255883939564228,0.0012274509062990546
1772789543913983200,5.256983154296875,-0.003910852130502462,0.012480105273425579,0.0011680624447762966
1772789543924048000,5.2670478515625,-0.005422195885330439,0.014053234830498695,-0.002338521648198366
1772789543934114000,5.277114013671875,-0.003911917097866535,0.011838549748063087,-0.0009092031978070736
1772789543944180000,5.287179931640625,-0.0022386531345546246,0.01293257623910904,0.0029225528705865145
1772789543954246100,5.29724609375,-0.004652009811252356,0.012607138603925705,-0.0003605920064728707
1772789543964312000,5.30731201171875,-0.001029311795718968,0.011951201595366001,-0.001389104756526649
1772789543974378000,5.3173779296875,-0.005035505164414644,0.011406319215893745,0.002552639925852418
1772789543984444200,5.327444091796875,-0.004025101661682129,0.011630822904407978,-0.002558232517912984
1772789543994510000,5.337510009765625,-0.0048861014656722546,0.012878513894975185,-0.0000697748182574287
1772789544004576000,5.347575927734375,-0.005870406050235033,0.011393802240490913,-0.0006956176948733628
1772789544014642000,5.357641845703125,-0.00344479875639081,0.011859322898089886,0.0018642127979546785
1772789544024707000,5.36770703125,-0.004738562274724245,0.013978133909404278,0.002008289797231555
1772789544034773000,5.37777294921875,-0.0037292244378477335,0.010154632851481438,-0.0016072177095338702
1772789544044839200,5.387839111328125,-0.0037976677995175123,0.012665728107094765,0.0012471582740545273
1772789544054904800,5.39790478515625,-0.003582217963412404,0.014845258556306362,0.0011643340112641454
1772789544064971000,5.407970947265625,-0.005852296482771635,0.011603925377130508,0.00014274542627390474
1772789544075037000,5.418036865234375,-0.006141249556094408,0.010460630059242249,0.0022943131625652313
1772789544085103000,5.42810302734375,-0.002910302486270666,0.012680375017225742,-0.0005893575726076961
1772789544095169000,5.4381689453125,-0.0017480988753959537,0.013236976228654385,0.004610464442521334
1772789544105235200,5.448235107421875,-0.0023811322171241045,0.012693957425653934,0.0009984191274270415
1772789544115299800,5.4582998046875,0.001103880233131349,0.011957060545682907,-0.000627707049716264
1772789544125366000,5.468365966796875,-0.005927397403866053,0.0118515994399786,0.0024810009635984898
1772789544135432000,5.478431884765625,-0.0046506780199706554,0.009487245231866837,0.00037390782381407917
1772789544145498000,5.488498046875,-0.005876531358808279,0.012561065144836903,0.0007582019316032529
1772789544155564000,5.49856396484375,-0.002889796160161495,0.013170663267374039,0.0019654128700494766
1772789544165630200,5.508630126953125,-0.00523683987557888,0.0116763636469841,0.0015595471486449242
1772789544175696100,5.518696044921875,-0.003746002446860075,0.012654010206460953,0.0005102616851218045
1772789544185762000,5.528761962890625,-0.004744687583297491,0.014851916581392288,0.00279125920496881
1772789544195828000,5.538827880859375,-0.004446147475391626,0.011402856558561325,0.0015454323729500175
1772789544205894000,5.548893798828125,-0.002192846732214093,0.011736816726624966,-0.0007222492713481188
1772789544215960000,5.5589599609375,-0.0033835461363196373,0.012909939512610435,0.0015419702976942062
1772789544226025200,5.569025146484375,-0.0034072482958436012,0.014514760114252567,0.0035265579354017973
1772789544236091100,5.579091064453125,-0.002523611532524228,0.009588977321982384,0.0000021305288555595325
1772789544246157000,5.589156982421875,-0.0043984767980873585,0.010092048905789852,-0.0010218549286946654
1772789544256223000,5.599222900390625,-0.003939081449061632,0.012413525953888893,0.0009584716754034162
1772789544266289000,5.609288818359375,-0.0068059745244681835,0.01188302505761385,-0.0010311759542673826
1772789544276355000,5.61935498046875,-0.0036485306918621063,0.01113627478480339,0.0031033814884722233
1772789544286421000,5.6294208984375,-0.004233360756188631,0.0120689133182168,0.00133877107873559
1772789544296487200,5.639487060546875,-0.0024799355305731297,0.01221538707613945,0.0012551478575915098
1772789544306553000,5.649552978515625,-0.005717274267226458,0.012973056174814701,0.0013600763631984591
1772789544316619300,5.659619384765625,-0.0028570392169058323,0.013136308640241623,-0.0005992112564854324
1772789544326684000,5.669683837890625,-0.004066114313900471,0.013458550907671452,0.0020487697329372168
1772789544336750800,5.679750732421875,-0.005079180933535099,0.013167999684810638,0.0012096078135073185
1772789544346816500,5.68981640625,-0.005772667936980724,0.011067564599215984,0.0008016114588826895
1772789544356882700,5.699882568359375,-0.0026530411560088396,0.014087056741118431,-0.0014868428697809577
1772789544366948600,5.709948486328125,-0.004549211822450161,0.010965831577777863,0.0007443535141646862
1772789544377014500,5.7200146484375,-0.004442951641976833,0.012383699417114258,0.0009653958841226995
1772789544387080700,5.730080810546875,-0.005851231049746275,0.014213557355105877,0.0031646343413740396
1772789544397146600,5.740146728515625,-0.0028905950020998716,0.012017780914902687,0.0010274475207552314
1772789544407212800,5.750212890625,-0.0035385421942919493,0.01414511352777481,-0.00018988338706549257
1772789544417278500,5.760278564453125,-0.0024802018888294697,0.011285144835710526,0.0022029669489711523
1772789544427343600,5.770343505859375,-0.005323659162968397,0.011759987100958824,0.0006186523241922259
1772789544437409500,5.780409423828125,-0.0019241338595747948,0.010722152888774872,0.0012540825409814715
1772789544447475700,5.790475830078125,-0.0051657333970069885,0.013003682717680931,0.0010396981379017234
1772789544457541600,5.800541748046875,-0.0032783513888716698,0.012583436444401741,0.00333267985843122
1772789544467607800,5.81060791015625,-0.004707669839262962,0.010323477908968925,-0.000669252360239625
1772789544477673500,5.820673583984375,-0.00410419749096036,0.010321347042918205,0.002898318227380514
1772789544487739600,5.83073974609375,-0.0037151097785681486,0.011983691714704037,0.004613926634192467
1772789544497805600,5.8408056640625,-0.004503405187278986,0.011490474455058575,0.002954244613647461
1772789544507871700,5.850871826171875,-0.0038040592335164547,0.012948289513587952,0.00027510453946888447
1772789544517937700,5.860937744140625,-0.0019076223252341151,0.012298744171857834,-0.001279382617212832
1772789544528002800,5.8710029296875,-0.0029923277907073498,0.011492871679365635,-0.0006024070316925645
1772789544538068500,5.881068359375,-0.003564108395949006,0.015250857919454575,0.0020509003661572933
1772789544548134700,5.891134765625,-0.003070358419790864,0.009710684418678284,-0.00036218989407643676
1772789544558200600,5.90120068359375,-0.002829342382028699,0.012957610189914703,0.0015960324089974165
1772789544568266800,5.911266845703125,-0.004253867082297802,0.012885970994830132,0.0009116000146605074
1772789544578332700,5.921332763671875,-0.0011222560424357653,0.011632953770458698,0.0026293389964848757
1772789544588398600,5.931398681640625,-0.00430260319262743,0.01170246209949255,-0.00019121496006846428
1772789544598464800,5.94146484375,-0.00558225205168128,0.010569021105766296,-0.0001512675517005846
1772789544608530400,5.951530517578125,-0.004245611373335123,0.011710984632372856,-0.0004165183927398175
1772789544618596600,5.9615966796875,-0.002472745021805167,0.01056396123021841,0.0014234596164897084
1772789544628662500,5.97166259765625,-0.004596083424985409,0.010220945812761784,0.0010833739070221782
1772789544638727700,5.981727783203125,-0.002287389012053609,0.012534700334072113,0.005803560372442007
1772789544648793600,5.991793701171875,-0.005434180144220591,0.011246263049542904,0.0011912320042029023
1772789544658859800,6.00185986328125,-0.003013899317011237,0.011922173202037811,0.001416002749465406
1772789544668925400,6.011925537109375,-0.0036879454273730516,0.014344051480293274,-0.0012474246323108673
1772789544678991600,6.02199169921875,-0.001882854849100113,0.012054000049829483,0.002855974016711116
1772789544689057500,6.0320576171875,-0.0041129859164357185,0.01363458577543497,0.00018482338055036962
1772789544699123700,6.042123779296875,-0.003765976056456566,0.010786334984004498,0.002575809368863702
1772789544709189600,6.052189697265625,-0.0052323127165436745,0.011422830633819103,0.003299922915175557
1772789544719255800,6.062255859375,-0.0024767396971583366,0.011687282472848892,0.0013222594279795885
1772789544729321700,6.07232177734375,-0.0025965820532292128,0.012821256183087826,-0.0001150485550169833
1772789544739386600,6.08238671875,-0.002689526416361332,0.015147527679800987,-0.0005406216951087117
1772789544749452500,6.09245263671875,-0.004053330980241299,0.01134107168763876,-0.0005012069013901055
1772789544759518700,6.102518798828125,-0.0020037624053657055,0.011956794187426567,0.0036637107841670513
1772789544769584600,6.112584716796875,-0.006572681479156017,0.014623950235545635,0.0026194851379841566
1772789544779650800,6.12265087890625,-0.0034386736806482077,0.014228470623493195,-0.0011283813510090113
1772789544789716700,6.132716796875,-0.003451190423220396,0.012706208042800426,0.0002796319022309035
1772789544799782700,6.14278271484375,-0.003969707991927862,0.012388226576149464,-0.00015872440417297184
1772789544809848600,6.1528486328125,-0.0037590519059449434,0.013019395060837269,0.004305266309529543
1772789544819914500,6.16291455078125,-0.0023148194886744022,0.011346930637955666,0.0015251922886818647
1772789544829980700,6.172980712890625,-0.003847468877211213,0.01011095754802227,-0.001094825565814972
1772789544840046600,6.183046630859375,-0.0017217335989698768,0.011130415834486485,-0.0010940266074612737
1772789544850111700,6.19311181640625,-0.0027688886038959026,0.011782623827457428,0.0006804376607760787
1772789544860177700,6.203177734375,-0.003102049930021167,0.011976235546171665,0.0034698324743658304
1772789544870243600,6.21324365234375,-0.0035715652629733086,0.011457451619207859,0.002118811011314392
1772789544880309500,6.2233095703125,-0.002948119305074215,0.009096026420593262,0.00035127095179632306
1772789544890375700,6.233375732421875,-0.0026317357551306486,0.013097692281007767,0.0022684806026518345
1772789544900441600,6.243441650390625,-0.003692206460982561,0.010636664927005768,0.00011691277177305892
1772789544910507800,6.2535078125,-0.004795287735760212,0.012339490465819836,0.0015038870042189956
1772789544920573700,6.26357373046875,-0.0024612934794276953,0.013478790409862995,0.0014122743159532547
