time,seconds_elapsed,z,y,x
1772790424019987700,3.24798779296875,-0.1834322065114975,0.1862371265888214,-0.11722604930400848
1772790424030052900,3.258052978515625,-0.18789592385292053,0.2045048028230667,-0.09169591963291168
1772790424040119000,3.268119140625,-0.19090189039707184,0.25223007798194885,-0.08922548592090607
1772790424050185000,3.27818505859375,-0.18638969957828522,0.3366309702396393,-0.10558182001113892
1772790424060250000,3.28825,-0.1783927083015442,0.4439491033554077,-0.1409369707107544
1772790424070315800,3.298315673828125,-0.17230232059955597,0.5479798913002014,-0.17720842361450195
1772790424080382000,3.3083818359375,-0.1634187549352646,0.6478694081306458,-0.20078739523887634
1772790424090448000,3.31844775390625,-0.1568458080291748,0.744245707988739,-0.20566177368164062
1772790424100513000,3.328512939453125,-0.15078309178352356,0.7965682744979858,-0.17810848355293274
1772790424110579000,3.338578857421875,-0.15914727747440338,0.7728261947631836,-0.10525264590978622
1772790424120645000,3.34864501953125,-0.2004636526107788,0.6333083510398865,0.014124784618616104
1772790424130709800,3.358709716796875,-0.26627781987190247,0.3799855709075928,0.1639704704284668
1772790424140776000,3.36877587890625,-0.3761621415615082,0.08173426240682602,0.3147121071815491
1772790424150841900,3.378841796875,-0.50704026222229,-0.2128393054008484,0.4291936755180359
1772790424160908000,3.388907958984375,-0.6432992815971375,-0.452720046043396,0.49323591589927673
1772790424170973000,3.398972900390625,-0.7868998050689697,-0.6302682161331177,0.49282580614089966
1772790424181038300,3.409038330078125,-0.9292983412742615,-0.7568795680999756,0.45068034529685974
1772790424191104500,3.4191044921875,-1.0624357461929321,-0.8406282663345337,0.3773145377635956
1772790424201170400,3.42917041015625,-1.1755940914154053,-0.89842289686203,0.29327335953712463
1772790424211235600,3.439235595703125,-1.2674989700317383,-0.9171028137207031,0.2084151953458786
1772790424221301500,3.449301513671875,-1.334479808807373,-0.9007502794265747,0.12412575632333755
1772790424231367700,3.45936767578125,-1.3835901021957397,-0.8510618209838867,0.04761660099029541
1772790424241432300,3.469432373046875,-1.4217675924301147,-0.7671965956687927,-0.028363892808556557
1772790424251498500,3.47949853515625,-1.4537678956985474,-0.661301851272583,-0.09495703130960464
1772790424261564400,3.489564453125,-1.4778056144714355,-0.5633444786071777,-0.14378492534160614
1772790424271630600,3.499630615234375,-1.494677186012268,-0.4844856262207031,-0.17000827193260193
1772790424281695500,3.509695556640625,-1.5037364959716797,-0.3961732089519501,-0.1682649850845337
1772790424291761400,3.519761474609375,-1.5044867992401123,-0.27150747179985046,-0.1484779566526413
1772790424301827300,3.529827392578125,-1.505028247833252,-0.12092557549476624,-0.1119600385427475
1772790424311893500,3.5398935546875,-1.5150119066238403,0.028837552294135094,-0.059417735785245895
1772790424321958700,3.549958740234375,-1.5306892395019531,0.12775422632694244,0.029894405975937843
1772790424332024600,3.560024658203125,-1.5472420454025269,0.13578179478645325,0.1704176962375641
1772790424342090500,3.570090576171875,-1.5716829299926758,0.04425521939992905,0.34974247217178345
1772790424352155400,3.5801552734375,-1.5999665260314941,-0.13423196971416473,0.5478459596633911
1772790424362221600,3.5902216796875,-1.6427295207977295,-0.37318143248558044,0.7353528141975403
1772790424372287500,3.60028759765625,-1.7025132179260254,-0.6353248953819275,0.8865002393722534
1772790424382353700,3.610353759765625,-1.7729110717773438,-0.8704420328140259,0.9611737728118896
1772790424392418300,3.620418212890625,-1.8338193893432617,-1.0401349067687988,0.9563987255096436
1772790424402484500,3.630484375,-1.8836804628372192,-1.1410595178604126,0.8868371248245239
1772790424412550400,3.64055029296875,-1.9323992729187012,-1.227795124053955,0.7933226227760315
1772790424422616600,3.650616455078125,-1.9627727270126343,-1.3293523788452148,0.6823903322219849
1772790424432681500,3.660681396484375,-1.9759247303009033,-1.427045464515686,0.5676890015602112
1772790424442747400,3.670747314453125,-1.9645862579345703,-1.5046312808990479,0.4462481439113617
1772790424452813300,3.680813232421875,-1.9298391342163086,-1.5556449890136719,0.3185647428035736
1772790424462878500,3.69087841796875,-1.8758511543273926,-1.5626896619796753,0.1806199699640274
1772790424472944400,3.7009443359375,-1.8035423755645752,-1.5108389854431152,0.04311910271644592
1772790424483010600,3.711010498046875,-1.7074127197265625,-1.376426100730896,-0.08776791393756866
1772790424493076500,3.721076416015625,-1.583238124847412,-1.2150214910507202,-0.18479779362678528
1772790424503141400,3.731141357421875,-1.4492205381393433,-1.0764743089675903,-0.22800970077514648
1772790424513207600,3.74120751953125,-1.306554913520813,-0.9661330580711365,-0.2184356302022934
1772790424523273500,3.7512734375,-1.1592323780059814,-0.8544775247573853,-0.173309788107872
1772790424533339400,3.76133935546875,-0.9993108510971069,-0.7496355175971985,-0.0957321748137474
1772790424543404500,3.771404541015625,-0.8371188044548035,-0.670599102973938,-0.006116623058915138
1772790424553470500,3.781470458984375,-0.6775366067886353,-0.5714511871337891,0.06163792312145233
1772790424563536400,3.791536376953125,-0.5463388562202454,-0.4420279562473297,0.08497098088264465
1772790424573601500,3.8016015625,-0.45534029603004456,-0.32418492436408997,0.0841057226061821
1772790424583667500,3.81166748046875,-0.39110639691352844,-0.25328993797302246,0.06783290952444077
1772790424593733600,3.821733642578125,-0.34065014123916626,-0.24624373018741608,0.0614120215177536
1772790424603799600,3.831799560546875,-0.30077484250068665,-0.2777608633041382,0.08122450113296509
1772790424613864400,3.841864501953125,-0.26630955934524536,-0.32735583186149597,0.09865143150091171
1772790424623930400,3.851930419921875,-0.228571817278862,-0.32715827226638794,0.09936077147722244
1772790424633996500,3.86199658203125,-0.18198619782924652,-0.2650160789489746,0.07945497334003448
1772790424644061400,3.8720615234375,-0.1355183869600296,-0.16299384832382202,0.04587559774518013
1772790424654127400,3.88212744140625,-0.09162522852420807,-0.07525254040956497,0.026299500837922096
1772790424664193300,3.892193359375,-0.0438154973089695,-0.030386995524168015,0.021618735045194626
1772790424674259500,3.902259521484375,0.007925193756818771,0.0073073869571089745,0.03132249414920807
1772790424684324600,3.91232470703125,0.05618876591324806,0.07845135033130646,0.034024469554424286
1772790424694390500,3.922390625,0.09240775555372238,0.1857394576072693,0.04197773337364197
1772790424704456400,3.93245654296875,0.11746670305728912,0.2859969139099121,0.06944623589515686
1772790424714522400,3.9425224609375,0.13364142179489136,0.3496699035167694,0.11637672781944275
1772790424724587500,3.95258740234375,0.14125394821166992,0.3800680637359619,0.17405809462070465
1772790424734653400,3.9626533203125,0.13473665714263916,0.40924540162086487,0.21704897284507751
1772790424744719600,3.9727197265625,0.12991967797279358,0.4461390972137451,0.2084202766418457
1772790424754784500,3.982784423828125,0.143711656332016,0.47263702750205994,0.1395522654056549
1772790424764850400,3.992850341796875,0.1780787706375122,0.47862985730171204,0.016591593623161316
1772790424774915600,4.00291552734375,0.22451098263263702,0.4574872851371765,-0.1558864265680313
1772790424784981500,4.0129814453125,0.2834843099117279,0.4506033658981323,-0.361713171005249
1772790424795047400,4.02304736328125,0.35869571566581726,0.4575542211532593,-0.5663467049598694
1772790424805113600,4.033113525390625,0.43499860167503357,0.45984044671058655,-0.7337548732757568
1772790424815178500,4.043178466796875,0.4830377697944641,0.4587368369102478,-0.8269540667533875
1772790424825244400,4.053244384765625,0.5137237310409546,0.4524580240249634,-0.8355080485343933
1772790424835310300,4.063310302734375,0.5291115045547485,0.4099888503551483,-0.7581858038902283
1772790424845376500,4.07337646484375,0.5350921154022217,0.31826817989349365,-0.6088843941688538
1772790424855441700,4.083441650390625,0.5092530846595764,0.16047319769859314,-0.41452130675315857
1772790424865507300,4.09350732421875,0.4628099203109741,-0.03870052844285965,-0.1927463859319687
1772790424875573500,4.103573486328125,0.40089648962020874,-0.21400736272335052,0.01957518979907036
1772790424885638400,4.113638427734375,0.33104294538497925,-0.3189762830734253,0.21207572519779205
1772790424895704600,4.12370458984375,0.2676661014556885,-0.3529190719127655,0.38705870509147644
1772790424905770500,4.1337705078125,0.21852178871631622,-0.33770596981048584,0.5406585335731506
1772790424915836700,4.143836669921875,0.19354559481143951,-0.2590654790401459,0.6619500517845154
1772790424925901300,4.1539013671875,0.20300646126270294,-0.11872018873691559,0.7358776330947876
1772790424935967500,4.163967529296875,0.2434481531381607,0.07632705569267273,0.7598048448562622
1772790424946033400,4.174033447265625,0.31203681230545044,0.2932190001010895,0.7494085431098938
1772790424956099600,4.184099609375,0.41936805844306946,0.5162332057952881,0.7002156972885132
1772790424966164500,4.19416455078125,0.5464819669723511,0.7188735008239746,0.6374571919441223
1772790424976230400,4.20423046875,0.6821585893630981,0.8598242402076721,0.5683329701423645
1772790424986296300,4.21429638671875,0.8222351670265198,0.9718543291091919,0.4799824059009552
1772790424996361500,4.224361572265625,0.9420235753059387,1.0520445108413696,0.3808571398258209
1772790425006427600,4.234427734375,1.0471534729003906,1.0868399143218994,0.28000640869140625
1772790425016493600,4.24449365234375,1.1159356832504272,1.0467158555984497,0.19409336149692535
1772790425026559500,4.2545595703125,1.142791986465454,0.9113835096359253,0.13025619089603424
1772790425036624400,4.264624267578125,1.1360963582992554,0.7126879692077637,0.08124950528144836
1772790425046690600,4.274690673828125,1.0941742658615112,0.5007970333099365,0.0474851168692112
1772790425056756500,4.284756591796875,1.0218061208724976,0.30286428332328796,0.015609744004905224
1772790425066821600,4.294821533203125,0.9286758303642273,0.13370269536972046,-0.016521601006388664
1772790425076887300,4.30488720703125,0.827017605304718,-0.007732452359050512,-0.06514239311218262
1772790425086953500,4.314953369140625,0.7330164909362793,-0.07919873297214508,-0.12420884519815445
1772790425097019400,4.325019287109375,0.6586487889289856,-0.10406360030174255,-0.1829826831817627
1772790425107084500,4.33508447265625,0.6079136729240417,-0.08021493256092072,-0.22269459068775177
1772790425117150500,4.345150390625,0.5842360854148865,-0.024177761748433113,-0.23033706843852997
1772790425127216600,4.355216552734375,0.5686132311820984,0.041009027510881424,-0.21071499586105347
1772790425137281500,4.365281494140625,0.5618290901184082,0.11208613216876984,-0.1708567887544632
1772790425147347500,4.375347412109375,0.5637547373771667,0.16233853995800018,-0.1211392879486084
1772790425157413400,4.385413330078125,0.5764569640159607,0.1754562109708786,-0.058542754501104355
1772790425167479600,4.3954794921875,0.5839204788208008,0.16385337710380554,0.006104729603976011
1772790425177544400,4.40554443359375,0.5793460011482239,0.1577664613723755,0.0526229627430439
1772790425187611000,4.41561083984375,0.5643229484558105,0.14702680706977844,0.08635222166776657
1772790425197676800,4.4256767578125,0.5331522226333618,0.1612134873867035,0.11469277739524841
1772790425207743000,4.435742919921875,0.49840450286865234,0.18350523710250854,0.1238449215888977
1772790425217808000,4.445807861328125,0.4628089666366577,0.20920953154563904,0.12855152785778046
1772790425227873800,4.455873779296875,0.43133559823036194,0.19574889540672302,0.1486235111951828
1772790425237939700,4.465939697265625,0.39547985792160034,0.14139564335346222,0.17557097971439362
1772790425248004900,4.4760048828125,0.3402765393257141,0.09022096544504166,0.19667886197566986
1772790425258071000,4.486071044921875,0.2845408618450165,0.10384330153465271,0.1878315806388855
1772790425268136700,4.49613671875,0.2366366684436798,0.15841636061668396,0.1522286981344223
1772790425278203000,4.506202880859375,0.2082391083240509,0.20199978351593018,0.11072440445423126
1772790425288267800,4.516267822265625,0.1891435831785202,0.19649440050125122,0.07209786027669907
1772790425298334000,4.526333984375,0.16477806866168976,0.14223650097846985,0.03927972912788391
1772790425308399900,4.53639990234375,0.12006758898496628,0.05725088343024254,0.008039494045078754
1772790425318464800,4.54646484375,0.05044137313961983,0.0017378246411681175,-0.03183521702885628
1772790425328530700,4.55653076171875,-0.024224987253546715,0.004487715661525726,-0.07539869099855423
1772790425338596900,4.566596923828125,-0.07913590967655182,0.037694670259952545,-0.11139184236526489
1772790425348662800,4.576662841796875,-0.09941289573907852,0.08174446225166321,-0.1266830563545227
1772790425358728000,4.58672802734375,-0.08815731108188629,0.12106496840715408,-0.11682429909706116
1772790425368793900,4.5967939453125,-0.056301262229681015,0.13526690006256104,-0.0798846036195755
1772790425378859800,4.60685986328125,-0.017298733815550804,0.13225780427455902,-0.014601209200918674
1772790425388925000,4.616925048828125,0.015518981032073498,0.1307135373353958,0.06292027235031128
1772790425398990800,4.626990966796875,0.041766829788684845,0.13798315823078156,0.15088580548763275
1772790425409057800,4.637057861328125,0.06338690966367722,0.15762555599212646,0.22597013413906097
1772790425419123000,4.647123046875,0.08641686290502548,0.14393559098243713,0.282695472240448
1772790425429188900,4.65718896484375,0.09780388325452805,0.08223525434732437,0.31259796023368835
1772790425439254800,4.6672548828125,0.10250649601221085,0.004601980559527874,0.31638070940971375
1772790425449320000,4.67731982421875,0.11608371138572693,-0.05556119978427887,0.2803981602191925
1772790425459385900,4.6873857421875,0.12486894428730011,-0.08598700910806656,0.22648298740386963
1772790425469452000,4.6974521484375,0.12931393086910248,-0.04954816773533821,0.15889909863471985
1772790425479518000,4.70751806640625,0.13091714680194855,0.07559376955032349,0.07540606707334518
1772790425489582800,4.717582763671875,0.15430311858654022,0.2702880799770355,-0.000658010714687407
1772790425499648800,4.727648681640625,0.19515281915664673,0.4695170223712921,-0.05499448627233505
1772790425509715000,4.73771484375,0.2567095458507538,0.6222485303878784,-0.05954345688223839
1772790425519779800,4.74777978515625,0.3282566964626312,0.6926015615463257,-0.031076397746801376
1772790425529846000,4.757845947265625,0.3968266546726227,0.7131252884864807,0.007849824614822865
1772790425539911700,4.76791162109375,0.43752801418304443,0.6859706044197083,0.05678008124232292
1772790425549977900,4.777977783203125,0.43971073627471924,0.5987876653671265,0.10480910539627075
1772790425560042800,4.788042724609375,0.40200597047805786,0.47655415534973145,0.1536000818014145
1772790425570109000,4.79810888671875,0.33079904317855835,0.3200511336326599,0.19958192110061646
1772790425580174800,4.8081748046875,0.24410144984722137,0.1437927484512329,0.24003799259662628
1772790425590241000,4.818240966796875,0.15533937513828278,-0.008446765132248402,0.26112645864486694
1772790425600306000,4.828305908203125,0.0736682191491127,-0.12477603554725647,0.2577594220638275
1772790425610371800,4.838371826171875,-0.005781005136668682,-0.19806312024593353,0.24090012907981873
1772790425620437800,4.848437744140625,-0.08904314041137695,-0.24318931996822357,0.20058919489383698
1772790425630503000,4.8585029296875,-0.15974226593971252,-0.27096742391586304,0.15206278860569
1772790425640568800,4.86856884765625,-0.2064189463853836,-0.27529746294021606,0.09215125441551208
1772790425650634800,4.878634765625,-0.22706133127212524,-0.23692001402378082,0.034663379192352295
1772790425660700700,4.88870068359375,-0.22041702270507812,-0.15588907897472382,-0.023138131946325302
1772790425670765800,4.898765869140625,-0.20219756662845612,-0.05481821671128273,-0.07814779132604599
1772790425680832000,4.90883203125,-0.18707400560379028,0.04482768103480339,-0.12643302977085114
1772790425690898000,4.91889794921875,-0.19239473342895508,0.17820598185062408,-0.18070745468139648
1772790425700962800,4.928962890625,-0.21699568629264832,0.322547972202301,-0.2294241338968277
1772790425711028700,4.93902880859375,-0.23739184439182281,0.44154438376426697,-0.26740333437919617
1772790425721095000,4.949094970703125,-0.23331187665462494,0.525412380695343,-0.28999757766723633
1772790425731160800,4.959160888671875,-0.21185751259326935,0.5957639813423157,-0.3019220530986786
1772790425741226000,4.96922607421875,-0.1821342408657074,0.6349665522575378,-0.3099898099899292
1772790425751291600,4.979291748046875,-0.15179497003555298,0.6225916147232056,-0.30864202976226807
1772790425761357800,4.98935791015625,-0.1175866648554802,0.5580592155456543,-0.3000272214412689
1772790425771423000,4.999423095703125,-0.0904819518327713,0.4654648005962372,-0.2823640704154968
1772790425781489000,5.009489013671875,-0.0798836350440979,0.3659808039665222,-0.26485803723335266
1772790425791554800,5.019554931640625,-0.09268057346343994,0.2639555037021637,-0.24353401362895966
1772790425801621000,5.02962109375,-0.13506077229976654,0.14547225832939148,-0.21462619304656982
1772790425811686000,5.039685791015625,-0.18498298525810242,0.008659690618515015,-0.17184509336948395
1772790425821751800,5.049751708984375,-0.22809769213199615,-0.11640501767396927,-0.13153575360774994
1772790425831818000,5.05981787109375,-0.2537125051021576,-0.2210235595703125,-0.0982118770480156
1772790425841883000,5.0698828125,-0.2520340383052826,-0.29988065361976624,-0.07704055309295654
1772790425851948800,5.07994873046875,-0.23338434100151062,-0.33332017064094543,-0.0783843994140625
1772790425862014700,5.0900146484375,-0.21099461615085602,-0.3281403183937073,-0.09817221760749817
1772790425872081000,5.100080810546875,-0.19566786289215088,-0.2903079390525818,-0.1376737654209137
1772790425882145800,5.110145751953125,-0.1815485805273056,-0.22868694365024567,-0.18454380333423615
1772790425892212000,5.1202119140625,-0.1668805032968521,-0.1581793576478958,-0.22187690436840057
1772790425902278000,5.13027783203125,-0.15845772624015808,-0.0854492262005806,-0.24987445771694183
1772790425912342800,5.1403427734375,-0.14466017484664917,-0.011664711870253086,-0.25846388936042786
1772790425922408700,5.15040869140625,-0.12351468950510025,0.04555783048272133,-0.2547876834869385
1772790425932475000,5.160474853515625,-0.09913169592618942,0.07741367071866989,-0.24123355746269226
1772790425942540800,5.170540771484375,-0.07360263168811798,0.08243319392204285,-0.2150733321905136
1772790425952606000,5.18060595703125,-0.05164075642824173,0.06705953925848007,-0.1870136559009552
1772790425962671900,5.190671875,-0.03618083894252777,0.029412023723125458,-0.15422934293746948
1772790425972737800,5.20073779296875,-0.027581702917814255,-0.004085040185600519,-0.12981148064136505
1772790425982803700,5.2108037109375,-0.026697266846895218,-0.02357591688632965,-0.11669036000967026
1772790425992868900,5.220868896484375,-0.028409086167812347,-0.021417655050754547,-0.1181376725435257
1772790426002935000,5.23093505859375,-0.028530791401863098,-0.013438825495541096,-0.12534312903881073
1772790426013001000,5.2410009765625,-0.03062572330236435,-0.0010869409888982773,-0.1348240226507187
1772790426023065900,5.25106591796875,-0.03003343939781189,-0.031218744814395905,-0.1325395703315735
1772790426033131800,5.2611318359375,-0.03315756469964981,-0.11497268080711365,-0.112577423453331
1772790426043198000,5.271197998046875,-0.058033350855112076,-0.19512371718883514,-0.08882921189069748
1772790426053264000,5.281263916015625,-0.11139504611492157,-0.23260606825351715,-0.06455114483833313
1772790426063328800,5.291328857421875,-0.17081469297409058,-0.22384107112884521,-0.04234490543603897
1772790426073394700,5.301394775390625,-0.2240607887506485,-0.18690313398838043,-0.015962958335876465
1772790426083460900,5.3114609375,-0.2650702893733978,-0.17075026035308838,0.025685684755444527
1772790426093525800,5.32152587890625,-0.29603245854377747,-0.16864462196826935,0.08313488215208054
1772790426103592000,5.331592041015625,-0.31347352266311646,-0.1824464499950409,0.15282954275608063
1772790426113657900,5.341657958984375,-0.3226807117462158,-0.19046823680400848,0.2186543494462967
1772790426123723800,5.351723876953125,-0.33883437514305115,-0.1861826777458191,0.27021634578704834
1772790426133789000,5.361788818359375,-0.3594830334186554,-0.15355321764945984,0.29251354932785034
1772790426143854800,5.371854736328125,-0.36955270171165466,-0.0842370092868805,0.28541702032089233
1772790426153920800,5.381920654296875,-0.36780640482902527,-0.006216646172106266,0.25653430819511414
1772790426163985700,5.391985595703125,-0.3661278188228607,0.06350651383399963,0.2210247814655304
1772790426174051800,5.4020517578125,-0.37011829018592834,0.10885603725910187,0.18140660226345062
1772790426184117500,5.412117431640625,-0.38181620836257935,0.10785254836082458,0.14449146389961243
1772790426194183700,5.42218359375,-0.4065037965774536,0.056582700461149216,0.11269373446702957
1772790426204248600,5.43224853515625,-0.4562854766845703,-0.05662668123841286,0.09396132826805115
1772790426214314800,5.442314697265625,-0.5182433128356934,-0.19065140187740326,0.09252952039241791
1772790426224380400,5.45238037109375,-0.5819368362426758,-0.30140987038612366,0.09061231464147568
1772790426234445600,5.462445556640625,-0.6454907655715942,-0.351643830537796,0.10787985473871231
1772790426244511500,5.472511474609375,-0.7088260650634766,-0.34901314973831177,0.1358632892370224
1772790426254577700,5.48257763671875,-0.7698352336883545,-0.2905178666114807,0.1600363850593567
1772790426264643600,5.4926435546875,-0.8074508309364319,-0.1618509590625763,0.1854216307401657
1772790426274708500,5.50270849609375,-0.818554699420929,0.03400902822613716,0.19748440384864807
1772790426284774700,5.512774658203125,-0.8049102425575256,0.2679155468940735,0.21061618626117706
1772790426294840600,5.522840576171875,-0.7950833439826965,0.4971117675304413,0.22250965237617493
1772790426304905700,5.53290576171875,-0.786382794380188,0.6781356334686279,0.2597683370113373
1772790426314971600,5.5429716796875,-0.7827972769737244,0.7869497537612915,0.3170152008533478
1772790426325037600,5.55303759765625,-0.7623617649078369,0.8401581048965454,0.4154893159866333
1772790426335102500,5.5631025390625,-0.7093123197555542,0.8153322339057922,0.542971134185791
1772790426345168600,5.573168701171875,-0.6280552744865417,0.6932984590530396,0.6838811039924622
1772790426355234600,5.583234619140625,-0.5491790771484375,0.49304941296577454,0.8162508010864258
1772790426365300700,5.59330078125,-0.5143872499465942,0.26303407549858093,0.9156269431114197
1772790426375365400,5.603365478515625,-0.5332247018814087,0.02205764874815941,0.9697544574737549
1772790426385431600,5.613431640625,-0.6042799949645996,-0.17087718844413757,0.961222767829895
1772790426395497500,5.62349755859375,-0.6949734091758728,-0.27644309401512146,0.8951266407966614
1772790426405562600,5.633562744140625,-0.7662547826766968,-0.2872579097747803,0.7713277339935303
1772790426415628500,5.643628662109375,-0.8000607490539551,-0.22629432380199432,0.6175114512443542
1772790426425694700,5.65369482421875,-0.7941413521766663,-0.12311733514070511,0.45936524868011475
1772790426435760400,5.663760498046875,-0.7677849531173706,-0.03543968126177788,0.3162279725074768
1772790426445825500,5.673825439453125,-0.7280780076980591,0.01985340192914009,0.21211303770542145
1772790426455891700,5.6838916015625,-0.6744055151939392,0.07496276497840881,0.13703711330890656
1772790426465957600,5.69395751953125,-0.6122502684593201,0.13739311695098877,0.10101838409900665
1772790426476022500,5.7040224609375,-0.5560559034347534,0.17800073325634003,0.0880366638302803
1772790426486088400,5.71408837890625,-0.5297859311103821,0.1938108503818512,0.09841633588075638
1772790426496154600,5.724154541015625,-0.5385583639144897,0.15493887662887573,0.12763908505439758
1772790426506220500,5.734220458984375,-0.5654810667037964,0.04061628878116608,0.17592166364192963
1772790426516285700,5.74428564453125,-0.592280387878418,-0.12497272342443466,0.22748571634292603
1772790426526351600,5.7543515625,-0.6177900433540344,-0.33437761664390564,0.2665494680404663
1772790426536417500,5.76441748046875,-0.6403269171714783,-0.523781418800354,0.2581973075866699
1772790426546482700,5.774482666015625,-0.6706347465515137,-0.661409318447113,0.204711452126503
1772790426556548600,5.784548583984375,-0.7248591780662537,-0.7345719933509827,0.10428264737129211
1772790426566614500,5.794614501953125,-0.7892277836799622,-0.779229462146759,0.0013884915970265865
1772790426576680700,5.8046806640625,-0.8633812665939331,-0.8212805986404419,-0.09417913854122162
1772790426586745600,5.81474560546875,-0.9346980452537537,-0.8651425838470459,-0.17335490882396698
1772790426596811500,5.8248115234375,-0.9973013401031494,-0.8684852123260498,-0.2395271509885788
1772790426606877400,5.83487744140625,-1.0414663553237915,-0.8087009787559509,-0.2991361618041992
1772790426616942600,5.844942626953125,-1.067016839981079,-0.705112636089325,-0.3402928113937378
1772790426627008800,5.8550087890625,-1.081911325454712,-0.5999662280082703,-0.3496767282485962
1772790426637074700,5.86507470703125,-1.1014187335968018,-0.5108864903450012,-0.33072468638420105
1772790426647140600,5.875140625,-1.127632737159729,-0.43177250027656555,-0.28278326988220215
1772790426657205500,5.88520556640625,-1.172181487083435,-0.38225409388542175,-0.21884775161743164
1772790426667271700,5.895271728515625,-1.2237006425857544,-0.3773946166038513,-0.14228320121765137
1772790426677337600,5.905337646484375,-1.28568696975708,-0.39510592818260193,-0.05555538833141327
1772790426687402500,5.915402587890625,-1.3636598587036133,-0.4400070905685425,0.020244568586349487
1772790426697468400,5.925468505859375,-1.4354344606399536,-0.48974958062171936,0.08930117636919022
1772790426707534600,5.93553466796875,-1.502760410308838,-0.5356512665748596,0.1404501050710678
1772790426717600500,5.9456005859375,-1.5642988681793213,-0.5696633458137512,0.17578010261058807
1772790426727665700,5.955665771484375,-1.6154667139053345,-0.6056663393974304,0.1972838044166565
1772790426737731600,5.965731689453125,-1.6716928482055664,-0.6533356308937073,0.20540252327919006
1772790426747797500,5.975797607421875,-1.7386401891708374,-0.6880440711975098,0.19787642359733582
1772790426757862700,5.985862548828125,-1.8206132650375366,-0.703927755355835,0.1817789375782013
1772790426767928600,5.995928466796875,-1.9264302253723145,-0.7392426133155823,0.16201961040496826
1772790426777994800,6.005994873046875,-2.0508947372436523,-0.7697906494140625,0.14932957291603088
1772790426788060700,6.016060791015625,-2.182823657989502,-0.8049100041389465,0.14091745018959045
1772790426798125600,6.02612548828125,-2.3168938159942627,-0.8294326663017273,0.14485737681388855
1772790426808191500,6.03619140625,-2.451333522796631,-0.8363891243934631,0.15353022515773773
1772790426818257700,6.046257568359375,-2.5747036933898926,-0.8379608392715454,0.18020661175251007
1772790426828322600,6.056322509765625,-2.6878206729888916,-0.897609293460846,0.23723500967025757
1772790426838388700,6.066388671875,-2.8031771183013916,-0.9804951548576355,0.3077622056007385
1772790426848454700,6.07645458984375,-2.9380037784576416,-0.9966419339179993,0.36153754591941833
1772790426858519600,6.08651953125,-3.0712342262268066,-0.9526190757751465,0.40526729822158813
1772790426868585500,6.09658544921875,-3.1931967735290527,-0.9051194787025452,0.4504576623439789
1772790426878651600,6.106651611328125,-3.29593825340271,-0.8321313261985779,0.4849887192249298
1772790426888717600,6.116717529296875,-3.386622428894043,-0.7380167841911316,0.49846991896629333
1772790426898782500,6.126782470703125,-3.4591164588928223,-0.664646327495575,0.5015223026275635
1772790426908848600,6.1368486328125,-3.5125136375427246,-0.6771323084831238,0.5078201293945312
1772790426918914600,6.14691455078125,-3.5369327068328857,-0.8074793815612793,0.525904655456543
1772790426928979700,6.156979736328125,-3.534710168838501,-0.984137773513794,0.5280032157897949
1772790426939045600,6.167045654296875,-3.518831253051758,-1.1511684656143188,0.5088509321212769
1772790426949111800,6.17711181640625,-3.504621982574463,-1.2654918432235718,0.4490448534488678
1772790426959177500,6.187177490234375,-3.4762516021728516,-1.2866417169570923,0.3285602927207947
1772790426969242600,6.19724267578125,-3.433922290802002,-1.2248808145523071,0.16997995972633362
1772790426979308500,6.20730859375,-3.3949644565582275,-1.1223946809768677,0.01805909350514412
1772790426989374700,6.217374755859375,-3.366887092590332,-0.9942931532859802,-0.08143900334835052
1772790426999439600,6.227439697265625,-3.3394322395324707,-0.8554288744926453,-0.1102193221449852
1772790427009505500,6.237505615234375,-3.3043630123138428,-0.7201504111289978,-0.04965025559067726
1772790427019571500,6.247571533203125,-3.2745211124420166,-0.6500713229179382,0.09361163526773453
1772790427029637600,6.2576376953125,-3.2491257190704346,-0.6516071557998657,0.2848353981971741
1772790427039702500,6.26770263671875,-3.226693868637085,-0.7078591585159302,0.4771744906902313
1772790427049768700,6.277768798828125,-3.2043869495391846,-0.7808207273483276,0.6196032762527466
1772790427059834400,6.28783447265625,-3.176459789276123,-0.835328221321106,0.6863585114479065
1772790427069899500,6.2978994140625,-3.1272974014282227,-0.90077143907547,0.6759599447250366
1772790427079965700,6.307965576171875,-3.063286066055298,-0.9955140948295593,0.5962956547737122
1772790427090031600,6.318031494140625,-2.9972996711730957,-1.054426670074463,0.4692721664905548
1772790427100096800,6.3280966796875,-2.9519081115722656,-1.0708876848220825,0.3268783986568451
1772790427110162400,6.338162353515625,-2.9259390830993652,-1.071507215499878,0.19454433023929596
1772790427120228600,6.348228515625,-2.9157068729400635,-1.076819658279419,0.09210062026977539
1772790427130294500,6.35829443359375,-2.9082889556884766,-1.097509503364563,0.02585182897746563
1772790427140359700,6.368359619140625,-2.898935317993164,-1.1389789581298828,-0.009360987693071365
1772790427150425600,6.378425537109375,-2.874673366546631,-1.2012052536010742,-0.010549023747444153
1772790427160491800,6.38849169921875,-2.845998764038086,-1.2775557041168213,0.0033179365564137697
1772790427170556700,6.398556640625,-2.8149876594543457,-1.357688307762146,0.013866984285414219
1772790427180622000,6.4086220703125,-2.7969021797180176,-1.4354920387268066,0.007687205448746681
