time,seconds_elapsed,z,y,x
1772790424008663800,3.236663818359375,-0.18687933683395386,0.1892724484205246,-0.1406537890434265
1772790424018730000,3.24672998046875,-0.18722687661647797,0.19666485488414764,-0.1175796240568161
1772790424028795000,3.256794921875,-0.18973638117313385,0.21135352551937103,-0.09491213411092758
1772790424038861000,3.266861083984375,-0.19449011981487274,0.2554725110530853,-0.08720840513706207
1772790424048926700,3.2769267578125,-0.1907593011856079,0.33664700388908386,-0.10078120231628418
1772790424058991900,3.286991943359375,-0.18040120601654053,0.4398524761199951,-0.13528165221214294
1772790424069058000,3.29705810546875,-0.1753704845905304,0.5459453463554382,-0.17296884953975677
1772790424079124000,3.3071240234375,-0.16730031371116638,0.6460692882537842,-0.19667844474315643
1772790424089190000,3.31718994140625,-0.16148556768894196,0.7477932572364807,-0.20555555820465088
1772790424099254800,3.3272548828125,-0.15445907413959503,0.8056759834289551,-0.18310457468032837
1772790424109321000,3.337321044921875,-0.15932707488536835,0.7953701019287109,-0.1164054423570633
1772790424119387000,3.347386962890625,-0.1968638002872467,0.6681985855102539,-0.003964648116379976
1772790424129452000,3.3574521484375,-0.2610662281513214,0.4276496171951294,0.14724351465702057
1772790424139518000,3.36751806640625,-0.36214756965637207,0.13245418667793274,0.2952801287174225
1772790424149584000,3.377583984375,-0.4936414062976837,-0.16488802433013916,0.41788992285728455
1772790424159649800,3.38764990234375,-0.6306943297386169,-0.41557323932647705,0.4896101653575897
1772790424169715000,3.39771484375,-0.7726791501045227,-0.599152147769928,0.4941074550151825
1772790424179780600,3.407780517578125,-0.9148743748664856,-0.7316944599151611,0.46042805910110474
1772790424189846500,3.417846435546875,-1.0484683513641357,-0.8221577405929565,0.38538897037506104
1772790424199912400,3.427912353515625,-1.16558039188385,-0.8807457089424133,0.30330580472946167
1772790424209977300,3.437977294921875,-1.2610357999801636,-0.9073059558868408,0.21610167622566223
1772790424220043500,3.44804345703125,-1.3322745561599731,-0.8935142159461975,0.1325543075799942
1772790424230109400,3.458109375,-1.3802762031555176,-0.8445466756820679,0.05300542712211609
1772790424240174600,3.468174560546875,-1.4210091829299927,-0.7660835981369019,-0.01798166334629059
1772790424250240500,3.478240478515625,-1.4524552822113037,-0.6613651514053345,-0.08629653602838516
1772790424260306400,3.488306396484375,-1.4788559675216675,-0.5628811717033386,-0.1394505649805069
1772790424270372400,3.498372314453125,-1.49575674533844,-0.48206624388694763,-0.1667034924030304
1772790424280437500,3.5084375,-1.50705087184906,-0.3980554938316345,-0.1680435985326767
1772790424290503400,3.51850341796875,-1.5065184831619263,-0.2751055955886841,-0.1500779092311859
1772790424300569600,3.528569580078125,-1.5088309049606323,-0.12614648044109344,-0.12013279646635056
1772790424310635500,3.538635498046875,-1.51779305934906,0.023846743628382683,-0.06756678968667984
1772790424320700400,3.548700439453125,-1.533038854598999,0.1326374113559723,0.016977917402982712
1772790424330766300,3.558766357421875,-1.548456072807312,0.1499013453722,0.14952291548252106
1772790424340832500,3.56883251953125,-1.5717555284500122,0.07585961371660233,0.3249139189720154
1772790424350897700,3.578897705078125,-1.5987941026687622,-0.09350012242794037,0.5222716927528381
1772790424360963600,3.588963623046875,-1.638421654701233,-0.33015021681785583,0.7121953368186951
1772790424371029500,3.599029541015625,-1.697295904159546,-0.5918568968772888,0.8727408051490784
1772790424381095400,3.609095458984375,-1.7668675184249878,-0.8322386145591736,0.9591984748840332
1772790424391160600,3.61916064453125,-1.8304353952407837,-1.0125998258590698,0.9639958739280701
1772790424401226500,3.6292265625,-1.8792707920074463,-1.1209982633590698,0.8997673392295837
1772790424411292700,3.639292724609375,-1.931067943572998,-1.2033472061157227,0.8085095882415771
1772790424421358600,3.649358642578125,-1.9624847173690796,-1.306060552597046,0.7009937763214111
1772790424431423500,3.659423583984375,-1.9818187952041626,-1.4054577350616455,0.5825398564338684
1772790424441489400,3.669489501953125,-1.9715906381607056,-1.484398603439331,0.46259188652038574
1772790424451555600,3.6795556640625,-1.9395842552185059,-1.538270354270935,0.3368520438671112
1772790424461620500,3.689620361328125,-1.8881958723068237,-1.5506579875946045,0.1987714171409607
1772790424471686400,3.699686279296875,-1.8184186220169067,-1.5079302787780762,0.060979731380939484
1772790424481752300,3.70975244140625,-1.7228108644485474,-1.3826963901519775,-0.07432030141353607
1772790424491818500,3.719818603515625,-1.602918267250061,-1.2211456298828125,-0.1737624704837799
1772790424501883400,3.72988330078125,-1.4715077877044678,-1.0788289308547974,-0.22493964433670044
1772790424511949600,3.739949462890625,-1.3282179832458496,-0.9670145511627197,-0.22073690593242645
1772790424522015500,3.750015380859375,-1.1811447143554688,-0.8580691814422607,-0.18126113712787628
1772790424532081400,3.760081298828125,-1.0244368314743042,-0.74807208776474,-0.10696133971214294
1772790424542146600,3.770146484375,-0.8606122136116028,-0.66752028465271,-0.014548316597938538
1772790424552212500,3.78021240234375,-0.6991791129112244,-0.5750718116760254,0.05630641430616379
1772790424562278400,3.7902783203125,-0.5660402178764343,-0.44604620337486267,0.08539825677871704
1772790424572343600,3.800343505859375,-0.46775388717651367,-0.32373759150505066,0.08240539580583572
1772790424582409500,3.810409423828125,-0.4037666320800781,-0.24801060557365417,0.06814762949943542
1772790424592475400,3.820475341796875,-0.3495449423789978,-0.2309218943119049,0.06245085969567299
1772790424602541600,3.83054150390625,-0.3105677366256714,-0.2619072496891022,0.07723087072372437
1772790424612606500,3.8406064453125,-0.27460065484046936,-0.310337632894516,0.09765411913394928
1772790424622672600,3.850672607421875,-0.2382996529340744,-0.32056042551994324,0.10250000655651093
1772790424632738600,3.860738525390625,-0.1912623643875122,-0.2641597390174866,0.08209966123104095
1772790424642803500,3.870803466796875,-0.1447414755821228,-0.164547398686409,0.051115114241838455
1772790424652869400,3.880869384765625,-0.09786557406187057,-0.06983873248100281,0.029317675158381462
1772790424662935600,3.890935546875,-0.054729823023080826,-0.02130262553691864,0.0210054162889719
1772790424673001500,3.90100146484375,-0.0023989754263311625,0.01230380404740572,0.032037295401096344
1772790424683066400,3.91106640625,0.04850441962480545,0.08045915514230728,0.03615480661392212
1772790424693132300,3.92113232421875,0.08384669572114944,0.18466545641422272,0.04279273748397827
1772790424703198500,3.931198486328125,0.11063916236162186,0.2885710895061493,0.06431001424789429
1772790424713264400,3.941264404296875,0.12979447841644287,0.3548600971698761,0.10986790806055069
1772790424723329500,3.95132958984375,0.13663586974143982,0.3887392282485962,0.16949263215065002
1772790424733395500,3.9613955078125,0.13146215677261353,0.4156784415245056,0.2124273031949997
1772790424743461400,3.97146142578125,0.12819445133209229,0.45438453555107117,0.21294982731342316
1772790424753526500,3.981526611328125,0.1393192708492279,0.4802696704864502,0.1521940678358078
1772790424763592400,3.991592529296875,0.1700175404548645,0.49258118867874146,0.03766775131225586
1772790424773657600,4.00165771484375,0.21346567571163177,0.47332602739334106,-0.13101953268051147
1772790424783723300,4.01172314453125,0.27050313353538513,0.46090343594551086,-0.33140137791633606
1772790424793789400,4.02178955078125,0.34641867876052856,0.4668116569519043,-0.5382501482963562
1772790424803854600,4.0318544921875,0.42084842920303345,0.46840155124664307,-0.7165178656578064
1772790424813920500,4.04192041015625,0.47492870688438416,0.4689573645591736,-0.8187001943588257
1772790424823986400,4.051986328125,0.5069792866706848,0.46796613931655884,-0.8365069031715393
1772790424834052600,4.062052490234375,0.5244619250297546,0.4285622835159302,-0.767346203327179
1772790424844117500,4.072117431640625,0.5322492718696594,0.34470492601394653,-0.6315984725952148
1772790424854183400,4.082183349609375,0.5093881487846375,0.19453565776348114,-0.4398314356803894
1772790424864249300,4.092249267578125,0.4655469059944153,-0.0023702133912593126,-0.2200559377670288
1772790424874314500,4.102314453125,0.4054356515407562,-0.18500900268554688,-0.005629922728985548
1772790424884380700,4.112380615234375,0.3371085226535797,-0.2971951961517334,0.1919366866350174
1772790424894446300,4.1224462890625,0.2713119387626648,-0.33972054719924927,0.3675391376018524
1772790424904512500,4.132512451171875,0.21992383897304535,-0.3301182687282562,0.52496737241745
1772790424914577400,4.142577392578125,0.189577117562294,-0.2611490488052368,0.6485747694969177
1772790424924643600,4.1526435546875,0.19656658172607422,-0.12766395509243011,0.7275082468986511
1772790424934709500,4.16270947265625,0.23417174816131592,0.06272383779287338,0.7619905471801758
1772790424944775700,4.172775634765625,0.29829853773117065,0.27582624554634094,0.7569209933280945
1772790424954840300,4.18284033203125,0.3990027904510498,0.5015730857849121,0.7084397077560425
1772790424964906500,4.192906494140625,0.5261436700820923,0.7073728442192078,0.6482837200164795
1772790424974972400,4.202972412109375,0.6618711352348328,0.8557602167129517,0.5786787867546082
1772790424985037600,4.21303759765625,0.8007315993309021,0.9713773727416992,0.4927905201911926
1772790424995103200,4.223103271484375,0.9264729619026184,1.055474877357483,0.39601045846939087
1772790425005169400,4.23316943359375,1.032692313194275,1.0965112447738647,0.2952939569950104
1772790425015235300,4.2432353515625,1.1049349308013916,1.0656180381774902,0.20257468521595
1772790425025300500,4.253300537109375,1.13896906375885,0.9431190490722656,0.1350422352552414
1772790425035366700,4.26336669921875,1.135847806930542,0.7487195134162903,0.08810082823038101
1772790425045432600,4.2734326171875,1.096627950668335,0.5375678539276123,0.05102350190281868
1772790425055498200,4.283498291015625,1.0292539596557617,0.3386092185974121,0.019649866968393326
1772790425065563400,4.2935634765625,0.9386782646179199,0.1656869649887085,-0.012823120690882206
1772790425075629600,4.303629638671875,0.8370014429092407,0.019349196925759315,-0.05693811550736427
1772790425085695500,4.313695556640625,0.7394133806228638,-0.05878555402159691,-0.11497505754232407
1772790425095760600,4.3237607421875,0.6637537479400635,-0.08876208961009979,-0.17440029978752136
1772790425105826300,4.333826416015625,0.611048698425293,-0.07271388173103333,-0.2175120860338211
1772790425115892500,4.343892578125,0.5834290981292725,-0.02021818608045578,-0.22844383120536804
1772790425125958400,4.35395849609375,0.5670589208602905,0.04368782415986061,-0.21171757578849792
1772790425136023600,4.3640234375,0.5565476417541504,0.11497292667627335,-0.17880916595458984
1772790425146089500,4.37408935546875,0.5608976483345032,0.17026494443416595,-0.1302376240491867
1772790425156155600,4.38415576171875,0.572868824005127,0.18751317262649536,-0.06637369841337204
1772790425166220500,4.394220458984375,0.5805427432060242,0.1779542863368988,-0.00006338323146337643
1772790425176286500,4.404286376953125,0.5760422945022583,0.1695656031370163,0.0498674251139164
1772790425186352600,4.4143525390625,0.5625030398368835,0.16127890348434448,0.08539000153541565
1772790425196418800,4.424418701171875,0.5341838002204895,0.169867604970932,0.11354893445968628
1772790425206484000,4.43448388671875,0.49733734130859375,0.1924610584974289,0.12137968838214874
1772790425216550000,4.4445498046875,0.46250027418136597,0.2173328548669815,0.12799125909805298
1772790425226615800,4.45461572265625,0.4307391345500946,0.21358844637870789,0.14507676661014557
1772790425236680700,4.4646806640625,0.3976789116859436,0.16170580685138702,0.17375127971172333
1772790425246747000,4.474746826171875,0.34501996636390686,0.10449418425559998,0.19468985497951508
1772790425256812800,4.484812744140625,0.28929945826530457,0.11041705310344696,0.1892239898443222
1772790425266878700,4.494878662109375,0.23824238777160645,0.16381023824214935,0.16045092046260834
1772790425276944000,4.50494384765625,0.20790819823741913,0.2110331505537033,0.11814288794994354
1772790425287010000,4.515010009765625,0.18725964426994324,0.21392346918582916,0.07836510986089706
1772790425297075700,4.52507568359375,0.16572850942611694,0.16172631084918976,0.045412756502628326
1772790425307142000,4.535141845703125,0.1234218031167984,0.07975687831640244,0.014709170907735825
1772790425317206800,4.545206787109375,0.05703718587756157,0.01901630125939846,-0.02527845837175846
1772790425327273000,4.55527294921875,-0.02154870145022869,0.01110138650983572,-0.06953273713588715
1772790425337339000,4.5653388671875,-0.076828733086586,0.0453893207013607,-0.105314701795578
1772790425347403800,4.57540380859375,-0.1021743044257164,0.08918660134077072,-0.12290354818105698
1772790425357469700,4.5854697265625,-0.09570788592100143,0.12977583706378937,-0.11726963520050049
1772790425367535900,4.595535888671875,-0.06674973666667938,0.14452548325061798,-0.08384642750024796
1772790425377601800,4.605601806640625,-0.025890186429023743,0.14556145668029785,-0.024510135874152184
1772790425387667000,4.6156669921875,0.007982558570802212,0.14298085868358612,0.05185174569487572
1772790425397732600,4.625732666015625,0.03508341684937477,0.1496688574552536,0.1401001214981079
1772790425407798800,4.635798828125,0.05709391087293625,0.16837435960769653,0.2187693566083908
1772790425417864000,4.645864013671875,0.07988284528255463,0.15881334245204926,0.2764640748500824
1772790425427929900,4.655929931640625,0.09554969519376755,0.10515038669109344,0.3118625581264496
1772790425437996000,4.66599609375,0.09990555793046951,0.025596439838409424,0.31888264417648315
1772790425448062000,4.67606201171875,0.11151374131441116,-0.03718039020895958,0.28939878940582275
1772790425458126800,4.686126953125,0.12213203310966492,-0.0710720494389534,0.2366895079612732
1772790425468192800,4.69619287109375,0.12309449911117554,-0.048162467777729034,0.1683967411518097
1772790425478259000,4.706259033203125,0.12790817022323608,0.06807492673397064,0.0862392783164978
1772790425488323800,4.71632373046875,0.14596706628799438,0.2564919590950012,0.010236125439405441
1772790425498390000,4.72639013671875,0.18552085757255554,0.4561033546924591,-0.0497470498085022
1772790425508455700,4.73645556640625,0.2456744760274887,0.6195082664489746,-0.05928143113851547
1772790425518521900,4.74652197265625,0.31258320808410645,0.696892499923706,-0.0348498597741127
1772790425528586800,4.756586669921875,0.3846414089202881,0.7251718640327454,0.0014961638953536749
1772790425538653000,4.76665283203125,0.42990583181381226,0.7040239572525024,0.05146452412009239
1772790425548718800,4.77671875,0.438440203666687,0.6255831718444824,0.10059291869401932
1772790425558785000,4.786784912109375,0.40564844012260437,0.5040663480758667,0.1469114124774933
1772790425568850000,4.796849853515625,0.33782997727394104,0.35070741176605225,0.1942317932844162
1772790425578915800,4.806915771484375,0.25084128975868225,0.17718596756458282,0.23573289811611176
1772790425588981800,4.816981689453125,0.16237452626228333,0.021809691563248634,0.2597029507160187
1772790425599047000,4.827046875,0.0805443748831749,-0.09919529408216476,0.2594837546348572
1772790425609112800,4.83711279296875,0.00023169501218944788,-0.17832712829113007,0.24466301500797272
1772790425619178800,4.8471787109375,-0.08290819823741913,-0.22645896673202515,0.20806638896465302
1772790425629245000,4.857244873046875,-0.156720370054245,-0.2596358358860016,0.1591489017009735
1772790425639309800,4.867309814453125,-0.20409294962882996,-0.2639557421207428,0.099421925842762
1772790425649376000,4.8773759765625,-0.22792130708694458,-0.23107582330703735,0.04114477336406708
1772790425659442000,4.88744189453125,-0.22487306594848633,-0.15356719493865967,-0.013486780226230621
1772790425669506800,4.8975068359375,-0.20911221206188202,-0.05371782183647156,-0.06866587698459625
1772790425679572700,4.90757275390625,-0.19142694771289825,0.046309441328048706,-0.11711650341749191
1772790425689639000,4.917638916015625,-0.19454631209373474,0.17062287032604218,-0.17490656673908234
1772790425699704800,4.927704833984375,-0.21909746527671814,0.3167382776737213,-0.22400140762329102
1772790425709770000,4.93777001953125,-0.23989301919937134,0.43990015983581543,-0.2626803517341614
1772790425719835600,4.947835693359375,-0.23809485137462616,0.5280023217201233,-0.28553348779678345
1772790425729901800,4.95790185546875,-0.2161240428686142,0.6019462943077087,-0.30110418796539307
1772790425739967000,4.967967041015625,-0.1895425021648407,0.6448700428009033,-0.30873680114746094
1772790425750033000,4.978032958984375,-0.15808604657649994,0.6376914978027344,-0.3075426518917084
1772790425760098800,4.988098876953125,-0.12811589241027832,0.5790327191352844,-0.30004265904426575
1772790425770165000,4.9981650390625,-0.09788475185632706,0.4903494715690613,-0.2823832333087921
1772790425780230000,5.00822998046875,-0.08226104825735092,0.3905392587184906,-0.26628974080085754
1772790425790295800,5.0182958984375,-0.09217093884944916,0.28947150707244873,-0.24660365283489227
1772790425800362000,5.028362060546875,-0.1302461475133896,0.17426687479019165,-0.21937815845012665
1772790425810427000,5.038427001953125,-0.1803271621465683,0.038481879979372025,-0.17876096069812775
1772790425820492800,5.048492919921875,-0.22523577511310577,-0.09067664295434952,-0.13579964637756348
1772790425830558700,5.058558837890625,-0.25730982422828674,-0.1986505091190338,-0.10295301675796509
1772790425840625000,5.068625,-0.25736308097839355,-0.2811136841773987,-0.0792255774140358
1772790425850689800,5.078689697265625,-0.23923176527023315,-0.3221980035305023,-0.075764000415802
1772790425860756000,5.088755859375,-0.2180926501750946,-0.31909435987472534,-0.09464581310749054
1772790425870822000,5.09882177734375,-0.20108596980571747,-0.2864762246608734,-0.1302940845489502
1772790425880886800,5.10888671875,-0.1862654834985733,-0.22523418068885803,-0.17535477876663208
1772790425890952700,5.11895263671875,-0.1715531200170517,-0.15617015957832336,-0.21963568031787872
1772790425901019000,5.129018798828125,-0.16346296668052673,-0.08372392505407333,-0.24355725944042206
1772790425911084800,5.139084716796875,-0.14893755316734314,-0.00990376342087984,-0.25652551651000977
1772790425921149700,5.149149658203125,-0.1312893182039261,0.05125147104263306,-0.2559875547885895
1772790425931216000,5.1592158203125,-0.10573974251747131,0.0877133384346962,-0.24289147555828094
1772790425941281800,5.16928173828125,-0.07972465455532074,0.0962999016046524,-0.21613602340221405
1772790425951347700,5.17934765625,-0.056664079427719116,0.08156303316354752,-0.18969829380512238
1772790425961412900,5.189412841796875,-0.040939442813396454,0.04595737159252167,-0.158194437623024
1772790425971479000,5.19947900390625,-0.03181465342640877,0.010690460912883282,-0.13124004006385803
1772790425981544700,5.209544677734375,-0.031328894197940826,-0.010758372023701668,-0.1182992160320282
1772790425991609900,5.21960986328125,-0.03364824131131172,-0.011773035861551762,-0.11608026921749115
1772790426001675800,5.22967578125,-0.03266207128763199,-0.0041486723348498344,-0.12303910404443741
1772790426011742000,5.239741943359375,-0.03510046377778053,0.011929630301892757,-0.13612668216228485
1772790426021807900,5.249807861328125,-0.0319984145462513,-0.010299775749444962,-0.13276709616184235
1772790426031872800,5.259872802734375,-0.03551032394170761,-0.08842440694570541,-0.11432311683893204
1772790426041938700,5.269938720703125,-0.05686914175748825,-0.17705972492694855,-0.09075812995433807
1772790426052004900,5.2800048828125,-0.10947136580944061,-0.217782124876976,-0.06922833621501923
1772790426062070000,5.290070068359375,-0.16668325662612915,-0.21435889601707458,-0.045706767588853836
1772790426072136000,5.300135986328125,-0.2206980288028717,-0.17998601496219635,-0.02117985300719738
1772790426082201900,5.310201904296875,-0.26603832840919495,-0.1569741666316986,0.016509201377630234
1772790426092267800,5.320267822265625,-0.29638904333114624,-0.1549088954925537,0.07581540197134018
1772790426102333000,5.3303330078125,-0.31545621156692505,-0.16806836426258087,0.1435113549232483
1772790426112398800,5.34039892578125,-0.3268577456474304,-0.17891915142536163,0.21131624281406403
1772790426122464800,5.35046484375,-0.3387245237827301,-0.1783447116613388,0.2678444981575012
1772790426132529700,5.36052978515625,-0.36100345849990845,-0.14672765135765076,0.29415732622146606
1772790426142595800,5.370595947265625,-0.3736196458339691,-0.08392499387264252,0.2888786792755127
1772790426152661800,5.380661865234375,-0.37263962626457214,-0.005188902840018272,0.26354482769966125
1772790426162728000,5.39072802734375,-0.36900627613067627,0.06731884926557541,0.226802259683609
1772790426172792800,5.400792724609375,-0.373996764421463,0.11728215217590332,0.18981041014194489
1772790426182858800,5.410858642578125,-0.3832744061946869,0.12265614420175552,0.14883369207382202
1772790426192924400,5.42092431640625,-0.40733420848846436,0.077920101583004,0.1156163439154625
1772790426202989600,5.430989501953125,-0.4513927400112152,-0.026803916320204735,0.09800699353218079
1772790426213055500,5.441055419921875,-0.5119274854660034,-0.16274070739746094,0.09395073354244232
1772790426223121700,5.45112158203125,-0.5787930488586426,-0.2786385416984558,0.09246708452701569
1772790426233187600,5.4611875,-0.6410433650016785,-0.3362107574939728,0.1042768731713295
1772790426243252500,5.47125244140625,-0.705549418926239,-0.34065425395965576,0.13066133856773376
1772790426253318700,5.481318603515625,-0.7664111256599426,-0.29085925221443176,0.15971030294895172
1772790426263384600,5.491384521484375,-0.8096989989280701,-0.16975414752960205,0.18314851820468903
1772790426273449700,5.50144970703125,-0.823986291885376,0.016642360016703606,0.19763131439685822
1772790426283515600,5.511515625,-0.8121373653411865,0.2501744329929352,0.2073846161365509
1772790426293581600,5.52158154296875,-0.7982774972915649,0.48135170340538025,0.22129137814044952
1772790426303647500,5.5316474609375,-0.7900211215019226,0.6719775795936584,0.25402188301086426
1772790426313712600,5.541712646484375,-0.7864179015159607,0.7881057858467102,0.30741479992866516
1772790426323778600,5.551778564453125,-0.7715558409690857,0.8461374044418335,0.40293920040130615
1772790426333844700,5.5618447265625,-0.7196313738822937,0.8340474367141724,0.5247335433959961
1772790426343909400,5.571909423828125,-0.6426127552986145,0.7273495197296143,0.6690126657485962
1772790426353975600,5.5819755859375,-0.5614556074142456,0.533850371837616,0.8006133437156677
1772790426364041500,5.59204150390625,-0.5176708698272705,0.30401554703712463,0.9045066833496094
1772790426374106600,5.602106689453125,-0.5302388072013855,0.0634990781545639,0.9649556875228882
1772790426384172800,5.6121728515625,-0.5973550081253052,-0.13898345828056335,0.9670798182487488
1772790426394238700,5.62223876953125,-0.6877503991127014,-0.2557508051395416,0.9072273969650269
1772790426404304400,5.632304443359375,-0.7625570297241211,-0.2803807854652405,0.7886956930160522
1772790426414369500,5.64236962890625,-0.8042296171188354,-0.22623926401138306,0.6407259106636047
1772790426424435700,5.652435791015625,-0.8035244345664978,-0.12302445620298386,0.4809282720088959
1772790426434501600,5.662501708984375,-0.7773354649543762,-0.03206765651702881,0.3339042067527771
1772790426444566500,5.67256640625,-0.7364221215248108,0.024529311805963516,0.22405759990215302
1772790426454632400,5.682632568359375,-0.6843897700309753,0.0774386003613472,0.1457287073135376
1772790426464698600,5.69269873046875,-0.6249525547027588,0.1435670256614685,0.1040520966053009
1772790426474764500,5.7027646484375,-0.5662751197814941,0.1871935874223709,0.08810828626155853
1772790426484829700,5.71282958984375,-0.5341100096702576,0.20673613250255585,0.09530947357416153
1772790426494895600,5.7228955078125,-0.541252076625824,0.17608954012393951,0.1259976178407669
1772790426504961500,5.73296142578125,-0.5647382140159607,0.07204383611679077,0.16991767287254333
1772790426515026700,5.743026611328125,-0.593636155128479,-0.09262021631002426,0.2256363183259964
1772790426525092600,5.753092529296875,-0.6171684265136719,-0.2956028878688812,0.265659898519516
1772790426535158500,5.763158447265625,-0.6406625509262085,-0.4890722334384918,0.2638643980026245
1772790426545224700,5.773224609375,-0.6703346967697144,-0.635778546333313,0.216121643781662
1772790426555289600,5.78328955078125,-0.7199435234069824,-0.7133444547653198,0.1215626522898674
1772790426565355500,5.79335546875,-0.7833811044692993,-0.7599985003471375,0.015311844646930695
1772790426575421700,5.803421630859375,-0.8587099313735962,-0.8040764927864075,-0.08251778036355972
1772790426585486600,5.813486572265625,-0.9291499853134155,-0.8484636545181274,-0.162717804312706
1772790426595552800,5.823552734375,-0.9939007759094238,-0.8599480390548706,-0.2304590344429016
1772790426605618700,5.83361865234375,-1.039689540863037,-0.8067687153816223,-0.29170507192611694
1772790426615684600,5.8436845703125,-1.0684956312179565,-0.7072240114212036,-0.3362504541873932
1772790426625749500,5.85374951171875,-1.0827823877334595,-0.6023047566413879,-0.348891943693161
1772790426635815700,5.863815673828125,-1.1011250019073486,-0.5111492872238159,-0.33672237396240234
1772790426645881600,5.873881591796875,-1.1256766319274902,-0.42696064710617065,-0.28916284441947937
1772790426655946500,5.883946533203125,-1.1685631275177002,-0.37378209829330444,-0.2264097034931183
1772790426666012400,5.894012451171875,-1.2203238010406494,-0.36231186985969543,-0.14944034814834595
1772790426676078600,5.90407861328125,-1.2829149961471558,-0.3794969916343689,-0.06628341227769852
1772790426686144500,5.91414453125,-1.3586512804031372,-0.4193969964981079,0.010729343630373478
1772790426696209700,5.924209716796875,-1.4329780340194702,-0.4720671474933624,0.08582089841365814
1772790426706275600,5.934275634765625,-1.494120478630066,-0.51995849609375,0.13661563396453857
1772790426716341500,5.944341552734375,-1.5615726709365845,-0.55342698097229,0.17058345675468445
1772790426726406700,5.95440673828125,-1.6116307973861694,-0.5887191891670227,0.19347785413265228
1772790426736472600,5.96447265625,-1.6688674688339233,-0.6365420818328857,0.2068602442741394
1772790426746538800,5.974538818359375,-1.7324310541152954,-0.6736034750938416,0.20078423619270325
1772790426756604700,5.984604736328125,-1.8124680519104004,-0.6910921335220337,0.18462230265140533
1772790426766669600,5.994669677734375,-1.9161700010299683,-0.7228186726570129,0.16588005423545837
1772790426776735500,6.004735595703125,-2.039271354675293,-0.7555361390113831,0.1514265388250351
1772790426786801700,6.0148017578125,-2.167915105819702,-0.7868295907974243,0.14207005500793457
1772790426796866600,6.024866455078125,-2.304185628890991,-0.8175103068351746,0.14595533907413483
1772790426806932700,6.0349326171875,-2.4398081302642822,-0.8242899179458618,0.15421727299690247
1772790426816998400,6.044998291015625,-2.5619354248046875,-0.820619523525238,0.1762903481721878
1772790426827064600,6.055064697265625,-2.6754555702209473,-0.8755972981452942,0.22797884047031403
1772790426837129500,6.06512939453125,-2.7930686473846436,-0.9595081806182861,0.300068736076355
1772790426847195600,6.075195556640625,-2.924474000930786,-0.9863256812095642,0.3574175238609314
1772790426857261600,6.085261474609375,-3.059683322906494,-0.9468474984169006,0.3974173963069916
1772790426867326500,6.095326416015625,-3.182495355606079,-0.8979635834693909,0.44653114676475525
1772790426877392600,6.105392578125,-3.286729097366333,-0.8290494680404663,0.48200473189353943
1772790426887458600,6.11545849609375,-3.380277156829834,-0.7388791441917419,0.4979780912399292
1772790426897523700,6.125523681640625,-3.4533538818359375,-0.6586756110191345,0.5026301145553589
1772790426907589600,6.135589599609375,-3.5100347995758057,-0.6565243601799011,0.5095681548118591
1772790426917655800,6.14565576171875,-3.5392465591430664,-0.7759977579116821,0.5265879034996033
1772790426927721500,6.155721435546875,-3.5418732166290283,-0.9509333372116089,0.5262629985809326
1772790426937786600,6.16578662109375,-3.5243825912475586,-1.1212283372879028,0.5166814923286438
1772790426947852500,6.1758525390625,-3.512357473373413,-1.243959665298462,0.45975613594055176
1772790426957918700,6.185918701171875,-3.4850261211395264,-1.2772462368011475,0.34830552339553833
1772790426967983400,6.1959833984375,-3.44287371635437,-1.2242205142974854,0.1920730322599411
1772790426978049500,6.206049560546875,-3.4048359394073486,-1.12725031375885,0.03810077905654907
1772790426988115500,6.216115478515625,-3.372291326522827,-0.998897910118103,-0.07029067724943161
1772790426998181600,6.226181640625,-3.3458919525146484,-0.8614356517791748,-0.11048922687768936
1772790427008246800,6.236246826171875,-3.3112378120422363,-0.7239654064178467,-0.06344182044267654
1772790427018312700,6.246312744140625,-3.281703233718872,-0.6436213254928589,0.07509554922580719
1772790427028378400,6.25637841796875,-3.2556569576263428,-0.6376603841781616,0.26025208830833435
1772790427038443500,6.266443603515625,-3.231271982192993,-0.6862396001815796,0.4529208838939667
1772790427048509700,6.276509765625,-3.214028835296631,-0.7599929571151733,0.6100782752037048
1772790427058575600,6.28657568359375,-3.1836657524108887,-0.8177446722984314,0.682397723197937
1772790427068640800,6.296640869140625,-3.1371090412139893,-0.8760764002799988,0.6843301057815552
1772790427078706400,6.30670654296875,-3.074524402618408,-0.971782386302948,0.607670783996582
1772790427088772600,6.316772705078125,-3.008340835571289,-1.039014458656311,0.48574140667915344
1772790427098838500,6.326838623046875,-2.9608044624328613,-1.0572190284729004,0.34669029712677
1772790427108903700,6.336903564453125,-2.935511589050293,-1.060835361480713,0.21031488478183746
1772790427118969600,6.346969482421875,-2.9201512336730957,-1.0619218349456787,0.10277404636144638
1772790427129035800,6.357035888671875,-2.9131875038146973,-1.0817337036132812,0.03169374540448189
1772790427139100700,6.3671005859375,-2.905491590499878,-1.1194953918457031,-0.005012601613998413
1772790427149166600,6.37716650390625,-2.881392478942871,-1.1817327737808228,-0.010114419274032116
1772790427159232500,6.387232421875,-2.8551015853881836,-1.2540631294250488,-0.0004993426846340299
1772790427169298700,6.397298583984375,-2.8225417137145996,-1.3327560424804688,0.012860405258834362
