time,seconds_elapsed,z,y,x
1772790209833749200,6.578749267578125,-0.888153076171875,-0.2416839599609375,0.2559814453125
1772790209843815200,6.588815185546875,-0.8760223388671875,-0.2626190185546875,0.2594451904296875
1772790209853880000,6.598880126953125,-0.8497772216796875,-0.265472412109375,0.26171875
1772790209863946200,6.6089462890625,-0.8341217041015625,-0.2672882080078125,0.2726898193359375
1772790209874012200,6.61901220703125,-0.8395538330078125,-0.2726593017578125,0.27783203125
1772790209884077000,6.6290771484375,-0.84539794921875,-0.281280517578125,0.2818450927734375
1772790209894143200,6.639143310546875,-0.8558807373046875,-0.302642822265625,0.29608154296875
1772790209904209200,6.649209228515625,-0.868896484375,-0.315521240234375,0.299163818359375
1772790209914274300,6.6592744140625,-0.8915863037109375,-0.330230712890625,0.2882537841796875
1772790209924340200,6.66934033203125,-0.9126129150390625,-0.3188323974609375,0.28094482421875
1772790209934406400,6.679406494140625,-0.903717041015625,-0.28668212890625,0.2883148193359375
1772790209944471000,6.689470947265625,-0.907867431640625,-0.2782135009765625,0.2777099609375
1772790209954537200,6.699537109375,-0.9279327392578125,-0.28118896484375,0.2670440673828125
1772790209964603100,6.70960302734375,-0.935150146484375,-0.27923583984375,0.2546539306640625
1772790209974668000,6.71966796875,-0.9248809814453125,-0.277740478515625,0.2447967529296875
1772790209984734000,6.72973388671875,-0.91351318359375,-0.27777099609375,0.2275390625
1772790209994800000,6.739800048828125,-0.9021453857421875,-0.2894287109375,0.210296630859375
1772790210004865800,6.74986572265625,-0.8819580078125,-0.3062591552734375,0.1984710693359375
1772790210014931000,6.759930908203125,-0.8553924560546875,-0.3162384033203125,0.1969451904296875
1772790210024997000,6.7699970703125,-0.85675048828125,-0.3361968994140625,0.201934814453125
1772790210035063000,6.78006298828125,-0.8714599609375,-0.3649139404296875,0.21337890625
1772790210045128000,6.7901279296875,-0.8831787109375,-0.383575439453125,0.2293853759765625
1772790210055193900,6.80019384765625,-0.8680419921875,-0.3818359375,0.22930908203125
1772790210065260000,6.810260009765625,-0.8397674560546875,-0.3734588623046875,0.225189208984375
1772790210075325000,6.820324951171875,-0.8318634033203125,-0.365753173828125,0.226806640625
1772790210085391000,6.83039111328125,-0.8435821533203125,-0.373992919921875,0.2257080078125
1772790210095457000,6.84045703125,-0.8562774658203125,-0.38909912109375,0.2198028564453125
1772790210105522000,6.85052197265625,-0.855926513671875,-0.394073486328125,0.223785400390625
1772790210115587800,6.860587890625,-0.8535919189453125,-0.3955230712890625,0.2257080078125
1772790210125654000,6.870654052734375,-0.857940673828125,-0.3987884521484375,0.2173309326171875
1772790210135719200,6.88071923828125,-0.8598175048828125,-0.396575927734375,0.210845947265625
1772790210145785000,6.89078515625,-0.86639404296875,-0.4090728759765625,0.1984405517578125
1772790210155851000,6.90085107421875,-0.8925018310546875,-0.436676025390625,0.1749267578125
1772790210165916000,6.910916015625,-0.8829803466796875,-0.41473388671875,0.216064453125
1772790210175982000,6.920982177734375,-0.8636474609375,-0.404052734375,0.2338714599609375
1772790210186048000,6.931048095703125,-0.8538055419921875,-0.412078857421875,0.2367401123046875
1772790210196113000,6.94111279296875,-0.84954833984375,-0.4114532470703125,0.247894287109375
1772790210206178800,6.9511787109375,-0.8687744140625,-0.41162109375,0.262176513671875
1772790210216245000,6.961244873046875,-0.9083709716796875,-0.42498779296875,0.2573699951171875
1772790210226310000,6.971309814453125,-0.9410247802734375,-0.4282989501953125,0.2519989013671875
1772790210236376000,6.9813759765625,-0.9343414306640625,-0.428009033203125,0.2481689453125
1772790210246442000,6.99144189453125,-0.9079437255859375,-0.426422119140625,0.220550537109375
1772790210256507000,7.0015068359375,-0.9133148193359375,-0.411041259765625,0.2209014892578125
1772790210266573000,7.011572998046875,-0.9145965576171875,-0.416595458984375,0.221588134765625
1772790210276639000,7.021638916015625,-0.9238739013671875,-0.4195098876953125,0.2178497314453125
1772790210286704000,7.0317041015625,-0.9383697509765625,-0.420806884765625,0.219970703125
1772790210296770000,7.04177001953125,-0.9533538818359375,-0.42852783203125,0.2240447998046875
1772790210306836000,7.0518359375,-0.9796295166015625,-0.435272216796875,0.223968505859375
1772790210316902000,7.06190185546875,-0.984161376953125,-0.43603515625,0.2241363525390625
1772790210326967000,7.071967041015625,-0.9788970947265625,-0.4355316162109375,0.22039794921875
1772790210337033000,7.082032958984375,-0.9783935546875,-0.4369964599609375,0.2206878662109375
1772790210347099100,7.09209912109375,-0.982330322265625,-0.444061279296875,0.228363037109375
1772790210357164000,7.1021640625,-0.993560791015625,-0.45318603515625,0.2367706298828125
1772790210367230000,7.11222998046875,-1.0079803466796875,-0.4576416015625,0.2396240234375
1772790210377296000,7.1222958984375,-1.024749755859375,-0.46746826171875,0.23687744140625
1772790210387361000,7.132361083984375,-1.024627685546875,-0.4759979248046875,0.2324981689453125
1772790210397427200,7.14242724609375,-1.0164337158203125,-0.4675140380859375,0.2249755859375
1772790210407492900,7.152492919921875,-1.0202789306640625,-0.461090087890625,0.21173095703125
1772790210417558000,7.16255810546875,-1.017822265625,-0.4653472900390625,0.2071685791015625
1772790210427624000,7.1726240234375,-1.0070343017578125,-0.456573486328125,0.20648193359375
1772790210437690000,7.182690185546875,-0.9970703125,-0.433929443359375,0.20233154296875
1772790210447755000,7.192755126953125,-1.0082244873046875,-0.4143829345703125,0.177642822265625
1772790210457821000,7.202821044921875,-1.016815185546875,-0.3901519775390625,0.1572113037109375
1772790210467886800,7.212886962890625,-1.0117950439453125,-0.365386962890625,0.1406402587890625
1772790210477952000,7.222951904296875,-0.9985809326171875,-0.3358154296875,0.1264801025390625
1772790210488018000,7.233017822265625,-0.991607666015625,-0.3143768310546875,0.110626220703125
1772790210498084000,7.243083984375,-0.9749298095703125,-0.2999267578125,0.0955963134765625
1772790210508149000,7.25314892578125,-0.9488983154296875,-0.2855072021484375,0.082855224609375
1772790210518215000,7.26321484375,-0.92791748046875,-0.276580810546875,0.071136474609375
1772790210528281000,7.273281005859375,-0.9097747802734375,-0.273773193359375,0.05523681640625
1772790210538346000,7.283345947265625,-0.8900146484375,-0.2790374755859375,0.069915771484375
1772790210548412200,7.293412109375,-0.8799285888671875,-0.3197784423828125,0.109710693359375
1772790210558477800,7.303477783203125,-0.878021240234375,-0.3328399658203125,0.1133880615234375
1772790210568543000,7.31354296875,-0.866302490234375,-0.306243896484375,0.1384429931640625
1772790210578609000,7.32360888671875,-0.866973876953125,-0.279998779296875,0.1272430419921875
1772790210588675000,7.333675048828125,-0.85028076171875,-0.3456268310546875,0.0945892333984375
1772790210598740200,7.343740234375,-0.860504150390625,-0.3898773193359375,0.0811004638671875
1772790210608806000,7.353805908203125,-0.87884521484375,-0.4043731689453125,0.0904388427734375
1772790210618871800,7.363871826171875,-0.8895111083984375,-0.3971099853515625,0.09228515625
1772790210628937000,7.37393701171875,-0.8781890869140625,-0.3548126220703125,0.0879974365234375
1772790210639003100,7.384003173828125,-0.8662109375,-0.3433990478515625,0.072021484375
1772790210649069000,7.394069091796875,-0.8804779052734375,-0.345428466796875,0.06201171875
1772790210659135000,7.404135009765625,-0.890899658203125,-0.32928466796875,0.058624267578125
1772790210669200000,7.414199951171875,-0.881500244140625,-0.31591796875,0.0431976318359375
1772790210679266000,7.42426611328125,-0.8810882568359375,-0.3097991943359375,0.0340728759765625
1772790210689332000,7.43433203125,-0.891693115234375,-0.3112030029296875,0.0412750244140625
1772790210699397000,7.444397216796875,-0.9073638916015625,-0.3159027099609375,0.0521240234375
1772790210709462800,7.454462890625,-0.90203857421875,-0.3226776123046875,0.06024169921875
1772790210719529000,7.464529052734375,-0.8932037353515625,-0.328887939453125,0.07940673828125
1772790210729594000,7.474593994140625,-0.91339111328125,-0.344207763671875,0.0849761962890625
1772790210739660000,7.484659912109375,-0.918975830078125,-0.3542938232421875,0.079132080078125
1772790210749726000,7.494725830078125,-0.904876708984375,-0.3565216064453125,0.0766754150390625
1772790210759790800,7.504790771484375,-0.892608642578125,-0.36114501953125,0.0713043212890625
1772790210769857000,7.51485693359375,-0.8820953369140625,-0.363311767578125,0.0742645263671875
1772790210779923000,7.5249228515625,-0.8743438720703125,-0.3471832275390625,0.0861053466796875
1772790210789988000,7.534988037109375,-0.8721160888671875,-0.3429412841796875,0.094329833984375
1772790210800054000,7.545053955078125,-0.8672637939453125,-0.382598876953125,0.0893707275390625
1772790210810120000,7.555119873046875,-0.88836669921875,-0.4239349365234375,0.07073974609375
1772790210820184800,7.565184814453125,-0.9004669189453125,-0.43963623046875,0.073638916015625
1772790210830251000,7.5752509765625,-0.8970184326171875,-0.428436279296875,0.0781707763671875
1772790210840317000,7.58531689453125,-0.8914947509765625,-0.4080657958984375,0.079925537109375
1772790210850382000,7.595382080078125,-0.8942718505859375,-0.402587890625,0.0751495361328125
1772790210860448000,7.605447998046875,-0.893646240234375,-0.3896026611328125,0.05780029296875
1772790210870514000,7.615513916015625,-0.905242919921875,-0.403106689453125,0.04376220703125
1772790210880579000,7.6255791015625,-0.9117584228515625,-0.419891357421875,0.0483551025390625
1772790210890645000,7.63564501953125,-0.910125732421875,-0.4127960205078125,0.06158447265625
1772790210900711200,7.645711181640625,-0.9176788330078125,-0.39923095703125,0.0655364990234375
1772790210910775800,7.65577587890625,-0.905609130859375,-0.3989105224609375,0.051727294921875
1772790210920842000,7.665842041015625,-0.8931121826171875,-0.392242431640625,0.046600341796875
1772790210930908000,7.675907958984375,-0.8925018310546875,-0.3937530517578125,0.0506744384765625
1772790210940973000,7.68597314453125,-0.89483642578125,-0.3987579345703125,0.0603790283203125
1772790210951039000,7.6960390625,-0.9000091552734375,-0.405029296875,0.065643310546875
1772790210961105000,7.70610498046875,-0.89837646484375,-0.409393310546875,0.065277099609375
1772790210971173600,7.716173583984375,-0.8967742919921875,-0.410186767578125,0.06903076171875
1772790210981239600,7.726239501953125,-0.907196044921875,-0.4168548583984375,0.0707550048828125
1772790210991305500,7.736305419921875,-0.9041290283203125,-0.4094085693359375,0.0751953125
1772790211001371400,7.746371337890625,-0.913360595703125,-0.417755126953125,0.0591888427734375
1772790211011436500,7.7564365234375,-0.92059326171875,-0.4298553466796875,0.0530548095703125
1772790211021502500,7.76650244140625,-0.91650390625,-0.403106689453125,0.0563507080078125
1772790211031568600,7.776568603515625,-0.925506591796875,-0.3959197998046875,0.0508270263671875
1772790211041633300,7.78663330078125,-0.9321441650390625,-0.3998260498046875,0.0468902587890625
1772790211051699500,7.796699462890625,-0.9384002685546875,-0.3982086181640625,0.05316162109375
1772790211061765400,7.806765380859375,-0.942169189453125,-0.4001312255859375,0.055145263671875
1772790211071830500,7.81683056640625,-0.94268798828125,-0.40106201171875,0.05914306640625
1772790211081896400,7.826896484375,-0.940032958984375,-0.3987579345703125,0.06378173828125
1772790211091962400,7.83696240234375,-0.94219970703125,-0.3917388916015625,0.063720703125
1772790211102027500,7.847027587890625,-0.9493560791015625,-0.3883056640625,0.064361572265625
1772790211112093400,7.857093505859375,-0.9613189697265625,-0.396087646484375,0.0696563720703125
1772790211122159400,7.867159423828125,-0.9633636474609375,-0.3990936279296875,0.0736083984375
1772790211132224300,7.877224365234375,-0.9694976806640625,-0.3966064453125,0.0754852294921875
1772790211142290400,7.88729052734375,-0.9855804443359375,-0.398590087890625,0.0723419189453125
1772790211152356400,7.8973564453125,-0.997833251953125,-0.3995208740234375,0.072723388671875
1772790211162421500,7.90742138671875,-1.0169830322265625,-0.3940277099609375,0.082611083984375
1772790211172487400,7.9174873046875,-1.005523681640625,-0.383087158203125,0.0744476318359375
1772790211182553600,7.9275537109375,-0.9997406005859375,-0.379302978515625,0.074005126953125
1772790211192618500,7.937618408203125,-0.99468994140625,-0.379241943359375,0.074493408203125
1772790211202684400,7.947684326171875,-1.0070037841796875,-0.3726959228515625,0.081146240234375
1772790211212750300,7.957750244140625,-1.0294342041015625,-0.3670654296875,0.0851593017578125
1772790211222815500,7.9678154296875,-1.0417633056640625,-0.3484039306640625,0.0789337158203125
1772790211232881700,7.977881591796875,-1.0386962890625,-0.3208770751953125,0.065948486328125
1772790211242947300,7.987947265625,-1.036590576171875,-0.296112060546875,0.0543670654296875
1772790211253012500,7.998012451171875,-1.03631591796875,-0.2741546630859375,0.0436553955078125
1772790211263077400,8.008077392578125,-1.0093994140625,-0.2527923583984375,0.0291900634765625
1772790211273143600,8.0181435546875,-0.9747161865234375,-0.2369842529296875,0.0156097412109375
1772790211283209200,8.028209228515625,-0.9523162841796875,-0.2333984375,0.016693115234375
1772790211293274400,8.0382744140625,-0.9221038818359375,-0.230804443359375,0.01190185546875
1772790211303340500,8.048340576171874,-0.905731201171875,-0.2279510498046875,0.017913818359375
1772790211313406500,8.058406494140625,-0.8869781494140625,-0.23223876953125,0.03125
1772790211323471600,8.0684716796875,-0.87945556640625,-0.235443115234375,0.0413055419921875
1772790211333537300,8.078537353515625,-0.8784942626953125,-0.2381591796875,0.0468597412109375
1772790211343603500,8.088603515625,-0.8713836669921875,-0.2402191162109375,0.0559539794921875
1772790211353669400,8.09866943359375,-0.85845947265625,-0.2410736083984375,0.06475830078125
1772790211363734500,8.108734619140625,-0.8584136962890625,-0.247222900390625,0.081085205078125
1772790211373800400,8.118800537109376,-0.8677825927734375,-0.2457275390625,0.099395751953125
1772790211383866600,8.12886669921875,-0.8657073974609375,-0.2458038330078125,0.1146087646484375
1772790211393931300,8.13893115234375,-0.8744354248046875,-0.235748291015625,0.1182861328125
1772790211403997400,8.14899755859375,-0.8783111572265625,-0.22998046875,0.1260223388671875
1772790211414063400,8.1590634765625,-0.8988494873046875,-0.227264404296875,0.1273345947265625
1772790211424128500,8.16912841796875,-0.90960693359375,-0.22174072265625,0.1346588134765625
1772790211434194400,8.1791943359375,-0.92578125,-0.2238922119140625,0.145538330078125
1772790211444260400,8.18926025390625,-0.953094482421875,-0.2268829345703125,0.1581573486328125
1772790211454325500,8.199325439453125,-0.95794677734375,-0.2140350341796875,0.15411376953125
1772790211464391400,8.209391357421875,-0.9588775634765625,-0.203857421875,0.1477203369140625
1772790211474457600,8.21945751953125,-0.9967498779296875,-0.1973876953125,0.1440887451171875
1772790211484522200,8.229522216796875,-1.047393798828125,-0.189483642578125,0.141326904296875
1772790211494588400,8.23958837890625,-1.07177734375,-0.1795196533203125,0.136077880859375
1772790211504654300,8.249654296875,-1.0796356201171875,-0.1644744873046875,0.1265869140625
1772790211514719500,8.259719482421875,-1.0839996337890625,-0.1553955078125,0.120086669921875
1772790211524785400,8.269785400390624,-1.0908050537109375,-0.1473236083984375,0.1102294921875
1772790211534851600,8.2798515625,-1.0774078369140625,-0.133056640625,0.0936279296875
1772790211544916500,8.28991650390625,-1.04217529296875,-0.122589111328125,0.07489013671875
1772790211554982400,8.299982421875,-1.0106964111328125,-0.1236419677734375,0.0641021728515625
1772790211565048600,8.310048583984376,-0.9879608154296875,-0.1368560791015625,0.06805419921875
1772790211575113500,8.320113525390624,-0.975616455078125,-0.1558990478515625,0.0906524658203125
1772790211585179400,8.330179443359375,-0.97802734375,-0.17315673828125,0.1119232177734375
1772790211595245300,8.340245361328124,-0.9840240478515625,-0.1917266845703125,0.1277618408203125
1772790211605310500,8.350310546875,-0.97943115234375,-0.2067413330078125,0.135650634765625
1772790211615376400,8.36037646484375,-0.9488677978515625,-0.2124481201171875,0.140869140625
1772790211625442600,8.370442626953125,-0.9371337890625,-0.2104339599609375,0.1526336669921875
1772790211635507500,8.380507568359375,-0.9420318603515625,-0.2118682861328125,0.1617431640625
1772790211645573400,8.390573486328124,-0.949249267578125,-0.215850830078125,0.1703033447265625
1772790211655639300,8.400639404296875,-0.9503021240234375,-0.2068939208984375,0.1675262451171875
1772790211665704400,8.410704345703126,-0.9512481689453125,-0.197052001953125,0.1542205810546875
1772790211675770600,8.4207705078125,-0.962158203125,-0.191619873046875,0.146087646484375
1772790211685836500,8.43083642578125,-0.979705810546875,-0.187957763671875,0.141265869140625
1772790211695901400,8.4409013671875,-0.9924163818359375,-0.1795501708984375,0.136322021484375
1772790211705967400,8.45096728515625,-1.0167388916015625,-0.172576904296875,0.1295166015625
1772790211716033500,8.461033447265624,-1.035247802734375,-0.1768646240234375,0.1251373291015625
1772790211726098400,8.471098388671875,-1.031402587890625,-0.17486572265625,0.1202239990234375
1772790211736164400,8.481164306640625,-1.012664794921875,-0.16424560546875,0.1145172119140625
1772790211746230300,8.491230224609374,-1.00384521484375,-0.1575164794921875,0.1158905029296875
1772790211756296400,8.50129638671875,-1.0178070068359375,-0.1632080078125,0.116943359375
1772790211766361600,8.511361572265624,-1.0266876220703125,-0.1658782958984375,0.1168060302734375
1772790211776427500,8.521427490234375,-1.02960205078125,-0.1639862060546875,0.112701416015625
1772790211786493400,8.531493408203126,-1.0277557373046875,-0.166290283203125,0.105743408203125
1772790211796558300,8.541558349609375,-1.0155487060546875,-0.1667938232421875,0.099517822265625
1772790211806624500,8.55162451171875,-1.0018463134765625,-0.1707305908203125,0.098785400390625
1772790211816690400,8.5616904296875,-0.998992919921875,-0.1759796142578125,0.101165771484375
1772790211826755600,8.571755615234375,-1.0010986328125,-0.1749725341796875,0.0997772216796875
1772790211836822500,8.581822509765624,-1.009613037109375,-0.1797943115234375,0.0999908447265625
1772790211846887400,8.591887451171875,-1.0145721435546875,-0.18817138671875,0.0999298095703125
1772790211856953300,8.601953369140626,-1.002685546875,-0.184906005859375,0.0973968505859375
1772790211867019500,8.61201953125,-0.9964141845703125,-0.1837310791015625,0.093109130859375
1772790211877084400,8.62208447265625,-1.0064544677734375,-0.1888275146484375,0.0904083251953125
1772790211887150600,8.632150634765624,-1.0218505859375,-0.1948394775390625,0.0883636474609375
1772790211897216500,8.642216552734375,-1.0284881591796875,-0.202239990234375,0.084442138671875
1772790211907281400,8.652281494140626,-1.0272979736328125,-0.207244873046875,0.0843505859375
1772790211917347300,8.662347412109375,-1.0216217041015625,-0.210601806640625,0.084442138671875
1772790211927413500,8.67241357421875,-1.0195770263671875,-0.2171630859375,0.0889434814453125
1772790211937478700,8.682478759765624,-1.039703369140625,-0.2266387939453125,0.102996826171875
1772790211947544300,8.69254443359375,-1.0709381103515625,-0.2402496337890625,0.1136322021484375
1772790211957610500,8.702610595703124,-1.0868072509765625,-0.238739013671875,0.1124114990234375
1772790211967675400,8.71267529296875,-1.0937042236328125,-0.23736572265625,0.1159210205078125
1772790211977738000,8.722738037109375,-1.117706298828125,-0.239013671875,0.112579345703125
1772790211987804000,8.732803955078126,-1.1398773193359375,-0.2385406494140625,0.1158294677734375
1772790211997869000,8.742869140625,-1.163330078125,-0.2255706787109375,0.1099700927734375
1772790212007935000,8.75293505859375,-1.1869659423828125,-0.1955718994140625,0.0980987548828125
1772790212018001200,8.763001220703124,-1.20758056640625,-0.1587677001953125,0.0798797607421875
1772790212028065800,8.773065673828125,-1.2281646728515625,-0.1181182861328125,0.0585784912109375
1772790212038132000,8.783132080078126,-1.232818603515625,-0.0751800537109375,0.0413818359375
1772790212048198000,8.793197998046875,-1.2142486572265625,-0.0426483154296875,0.029815673828125
1772790212058263000,8.803262939453125,-1.19561767578125,-0.0220184326171875,0.013275146484375
1772790212068329200,8.8133291015625,-1.157470703125,-0.0009307861328125,-0.0076141357421875
1772790212078395000,8.823394775390625,-1.1021270751953125,0.0101165771484375,-0.02880859375
1772790212088460000,8.8334599609375,-1.040924072265625,0.0113983154296875,-0.03936767578125
1772790212098526000,8.84352587890625,-0.994720458984375,0.00164794921875,-0.02490234375
1772790212108592000,8.853592041015625,-0.9983062744140625,-0.0272064208984375,-0.010467529296875
1772790212118656800,8.86365673828125,-1.01806640625,-0.0635833740234375,0.0023193359375
1772790212128723000,8.873722900390625,-1.00616455078125,-0.0825042724609375,0.0009918212890625
1772790212138788900,8.883788818359376,-0.962646484375,-0.0935821533203125,0.0029754638671875
1772790212148854000,8.89385400390625,-0.9367828369140625,-0.09625244140625,0.0066375732421875
1772790212158920000,8.903919921875,-0.94183349609375,-0.0959930419921875,0.0018157958984375
1772790212168986000,8.913986083984375,-0.9468231201171875,-0.0929718017578125,-0.0045166015625
1772790212179051000,8.924051025390625,-0.958465576171875,-0.09185791015625,-0.0035247802734375
1772790212189117000,8.934116943359374,-0.965667724609375,-0.0857696533203125,-0.0048675537109375
1772790212199183000,8.94418310546875,-0.957672119140625,-0.0705413818359375,-0.0151214599609375
1772790212209248000,8.954248046875,-0.950103759765625,-0.058258056640625,-0.03179931640625
1772790212219314200,8.964314208984375,-0.9434814453125,-0.052154541015625,-0.0455322265625
1772790212229379800,8.9743798828125,-0.9373626708984375,-0.0531005859375,-0.0506591796875
1772790212239445000,8.984445068359374,-0.9449462890625,-0.0609283447265625,-0.043212890625
1772790212249511000,8.994510986328125,-0.968902587890625,-0.0776214599609375,-0.0307159423828125
1772790212259577000,9.0045771484375,-0.993408203125,-0.0901641845703125,-0.02166748046875
1772790212269642000,9.01464208984375,-1.001983642578125,-0.0955047607421875,-0.0134124755859375
1772790212279708000,9.0247080078125,-1.0038909912109375,-0.10040283203125,-0.0061187744140625
1772790212289773800,9.03477392578125,-0.9991455078125,-0.103515625,-0.007049560546875
1772790212299839000,9.0448388671875,-0.985015869140625,-0.105072021484375,-0.0077972412109375
1772790212309905200,9.0549052734375,-0.9735260009765625,-0.111328125,-0.0017852783203125
1772790212319971000,9.06497119140625,-0.97869873046875,-0.11614990234375,0.0106353759765625
1772790212330036000,9.075035888671875,-0.977783203125,-0.124053955078125,0.0255126953125
1772790212340102000,9.085101806640624,-0.9698638916015625,-0.1293182373046875,0.03851318359375
1772790212350168000,9.09516796875,-0.958526611328125,-0.135223388671875,0.051513671875
1772790212360234000,9.10523388671875,-0.94903564453125,-0.145263671875,0.0584564208984375
1772790212370299100,9.115299072265625,-0.9376678466796875,-0.1507568359375,0.0648651123046875
1772790212380364800,9.12536474609375,-0.927886962890625,-0.1610260009765625,0.0735626220703125
1772790212390431000,9.135430908203125,-0.927764892578125,-0.17327880859375,0.0809783935546875
1772790212400496000,9.14549609375,-0.9286651611328125,-0.18023681640625,0.0849151611328125
1772790212410562000,9.15556201171875,-0.92529296875,-0.187042236328125,0.091339111328125
1772790212420628000,9.1656279296875,-0.9291229248046875,-0.1905670166015625,0.095794677734375
1772790212430692900,9.17569287109375,-0.9304962158203125,-0.186248779296875,0.0973663330078125
1772790212440759000,9.185759033203125,-0.9324493408203125,-0.1837921142578125,0.098419189453125
1772790212450824000,9.195823974609375,-0.936798095703125,-0.1754913330078125,0.0986785888671875
1772790212460890000,9.20589013671875,-0.946441650390625,-0.1657257080078125,0.096771240234375
1772790212470956000,9.2159560546875,-0.950347900390625,-0.15704345703125,0.089324951171875
1772790212481022000,9.22602197265625,-0.9430999755859375,-0.147918701171875,0.0902099609375
1772790212491086800,9.2360869140625,-0.9374237060546875,-0.1455230712890625,0.0958251953125
1772790212501153000,9.246153076171876,-0.9407196044921875,-0.146209716796875,0.0997314453125
1772790212511219000,9.256218994140625,-0.9405364990234375,-0.147674560546875,0.103515625
1772790212521283800,9.266283935546875,-0.9422454833984375,-0.154205322265625,0.108795166015625
1772790212531350000,9.27635009765625,-0.943603515625,-0.1623687744140625,0.1186370849609375
1772790212541416000,9.286416015625,-0.94024658203125,-0.166168212890625,0.124755859375
1772790212551481000,9.296481201171876,-0.9348907470703125,-0.16937255859375,0.1333465576171875
1772790212561547000,9.306547119140625,-0.9267730712890625,-0.1735076904296875,0.1379852294921875
1772790212571613200,9.31661328125,-0.91864013671875,-0.173309326171875,0.1373443603515625
1772790212581677800,9.326677734375,-0.92010498046875,-0.1693267822265625,0.138824462890625
1772790212591744000,9.336743896484375,-0.9329376220703125,-0.166595458984375,0.1431427001953125
1772790212601810000,9.346809814453126,-0.949188232421875,-0.1646270751953125,0.1431732177734375
1772790212611875000,9.356875,-0.9534149169921875,-0.1558380126953125,0.138214111328125
1772790212621941000,9.36694091796875,-0.9502410888671875,-0.1479339599609375,0.130706787109375
1772790212632007000,9.3770068359375,-0.9519805908203125,-0.144500732421875,0.1307373046875
1772790212642072000,9.387072021484375,-0.9579315185546875,-0.1421966552734375,0.1359405517578125
1772790212652138000,9.397137939453126,-0.966644287109375,-0.1374969482421875,0.1349945068359375
1772790212662204000,9.407203857421875,-0.9781341552734375,-0.133880615234375,0.135833740234375
1772790212672268800,9.417268798828125,-0.9896087646484375,-0.12933349609375,0.14105224609375
1772790212682335000,9.4273349609375,-0.991485595703125,-0.12054443359375,0.1400604248046875
1772790212692401000,9.43740087890625,-0.993682861328125,-0.11016845703125,0.1383056640625
1772790212702466000,9.447466064453126,-1.0030975341796875,-0.096771240234375,0.1387786865234375
1772790212712532000,9.457531982421875,-1.0113677978515625,-0.0828857421875,0.1361541748046875
1772790212722598100,9.46759814453125,-1.029205322265625,-0.0711669921875,0.1362457275390625
1772790212732663000,9.4776630859375,-1.04949951171875,-0.0592193603515625,0.1360626220703125
1772790212742729000,9.48772900390625,-1.05877685546875,-0.0531005859375,0.138153076171875
1772790212752795000,9.497794921875,-1.07061767578125,-0.049652099609375,0.1378631591796875
1772790212762860000,9.507860107421875,-1.100128173828125,-0.0335693359375,0.131988525390625
1772790212772926200,9.51792626953125,-1.1399383544921875,-0.014739990234375,0.122467041015625
1772790212782992000,9.527991943359375,-1.176788330078125,0.0018157958984375,0.111114501953125
1772790212793057000,9.53805712890625,-1.1899871826171875,0.0178680419921875,0.101654052734375
1772790212803123000,9.548123046875,-1.1737060546875,0.038848876953125,0.1037445068359375
1772790212813189000,9.558189208984375,-1.19189453125,0.062591552734375,0.076446533203125
1772790212823253800,9.568253662109376,-1.1373748779296875,0.0833282470703125,0.05828857421875
1772790212833320000,9.57831982421875,-1.06658935546875,0.1009063720703125,0.0448760986328125
1772790212843385900,9.5883857421875,-1.0170440673828125,0.1045989990234375,0.030670166015625
1772790212853451000,9.598450927734374,-0.973724365234375,0.08892822265625,0.03936767578125
1772790212863517000,9.608516845703125,-0.9327239990234375,0.0728759765625,0.05615234375
1772790212873583000,9.6185830078125,-0.9361114501953125,0.0451812744140625,0.09674072265625
1772790212883648000,9.62864794921875,-0.9880523681640625,0.0186920166015625,0.1186370849609375
1772790212893714000,9.6387138671875,-1.02410888671875,-0.0068511962890625,0.1280975341796875
1772790212903780000,9.648780029296875,-1.017822265625,-0.0177459716796875,0.1251678466796875
1772790212913845000,9.658844970703125,-1.0002899169921875,-0.012908935546875,0.1190032958984375
1772790212923911200,9.6689111328125,-1.0094146728515625,-0.01336669921875,0.105255126953125
1772790212933976800,9.678976806640625,-1.00421142578125,-0.0039520263671875,0.084503173828125
1772790212944042000,9.6890419921875,-0.993499755859375,0.00469970703125,0.07989501953125
1772790212954108000,9.69910791015625,-0.9912261962890625,0.0123291015625,0.0829010009765625
1772790212964174000,9.709174072265625,-0.9846343994140625,0.0247802734375,0.095733642578125
1772790212974238500,9.719238525390624,-0.99578857421875,0.033203125,0.0997161865234375
1772790212984304400,9.729304443359375,-1.0157928466796875,0.0317840576171875,0.1045379638671875
1772790212994370300,9.739370361328126,-1.011077880859375,0.0340576171875,0.1153564453125
1772790213004435200,9.749435302734375,-1.00018310546875,0.030487060546875,0.117767333984375
1772790213014501400,9.75950146484375,-0.9934539794921875,0.0216217041015625,0.1279449462890625
1772790213024567300,9.7695673828125,-0.992218017578125,0.0124359130859375,0.1420745849609375
1772790213034632200,9.779632080078125,-1.0015869140625,0.001708984375,0.15655517578125
1772790213044698000,9.789697998046876,-1.0119476318359375,-0.0036773681640625,0.170013427734375
1772790213054764300,9.799764404296875,-1.017608642578125,-0.0050201416015625,0.181915283203125
1772790213064829400,9.809829345703125,-1.01904296875,0.0017242431640625,0.1872711181640625
1772790213074895400,9.819895263671874,-1.0174560546875,0.010955810546875,0.194732666015625
1772790213084961500,9.82996142578125,-1.0179901123046875,0.019195556640625,0.200439453125
