time,seconds_elapsed,z,y,x
1772790206549823000,3.294822998046875,-0.915893194168806,2.2916125155583025,0.5349305776415393
1772790206559888000,3.304887939453125,-0.7672340800523757,2.196851872628927,0.45452210252843794
1772790206569953800,3.314953857421875,-0.625948125052452,2.1625085812613367,0.37942806390374895
1772790206580020000,3.32502001953125,-0.5516740975737572,2.137153190730512,0.34899748900048433
1772790206590085000,3.335085205078125,-0.47764615381062026,2.0783584719344974,0.29899611658351494
1772790206600150800,3.34515087890625,-0.41036183908879753,2.0605654794819652,0.2660583811649121
1772790206610217000,3.355217041015625,-0.3303255948215723,2.0122889398299155,0.3431617685843259
1772790206620283000,3.365282958984375,-0.20819851379990575,1.986015119279921,0.3486221528820693
1772790206630348000,3.37534814453125,0.010643559089303017,1.968747612006217,0.35184867718052115
1772790206640414000,3.3854140625,0.2834609677940607,1.9631151590771971,0.4093083845131099
1772790206650480000,3.395480224609375,0.4558247826248407,1.94828773843199,0.4495301394600421
1772790206660544800,3.405544677734375,0.47797465511262416,1.8823069075241683,0.5074887362254783
1772790206670611000,3.41561083984375,0.45167117007672786,1.7918427927449345,0.5916041030324996
1772790206680676900,3.4256767578125,0.37660862256884575,1.6756994623079895,0.7236277241684496
1772790206690742000,3.435741943359375,0.30796704801917074,1.5777018832840024,0.8670725377026944
1772790206700808000,3.445807861328125,0.33601240828633305,1.4970684037759898,0.9810874778088181
1772790206710873900,3.455873779296875,0.4486801715672016,1.4311410566210745,1.0889286977160721
1772790206720939000,3.46593896484375,0.5708920082628727,1.3573244175210595,1.2052522800907493
1772790206731005000,3.4760048828125,0.5396329466462135,1.2360916549906134,1.2897592400312423
1772790206741071000,3.486071044921875,0.5480687665581703,1.1742238123595714,1.3808325727500022
1772790206751135700,3.4961357421875,0.5332400307387113,1.0450848067492247,1.4718784329399466
1772790206761202000,3.506201904296875,0.3628022155344486,0.927092633575201,1.5004276510760188
1772790206771267800,3.516267822265625,0.33736090028584004,0.8744596522793173,1.5199443985812364
1772790206781333000,3.5263330078125,0.249946236205101,0.7416495569407939,1.5939922160886226
1772790206791399000,3.53639892578125,0.1357394267886877,0.6276446998372673,1.6878779758796094
1772790206801465000,3.546465087890625,0.14206687624454498,0.5656874253571034,1.663496544947475
1772790206811530000,3.556530029296875,0.1934177087754011,0.4702000755883753,1.57252667260319
1772790206821596000,3.566595947265625,0.10531447790861129,0.3636000879138708,1.575812270145118
1772790206831661800,3.576661865234375,-0.08428045770823955,0.2410181027315557,1.6088191983424127
1772790206841727000,3.58672705078125,-0.2771872943520546,0.09964008553400636,1.604825744792074
1772790206851793200,3.596793212890625,-0.5015794025838375,-0.03847030816972256,1.6317229579374193
1772790206861858800,3.60685888671875,-0.8387298749893903,-0.1356017718836665,1.7055444193430245
1772790206871924000,3.616924072265625,-1.23131406532526,-0.16056509435698388,1.61740772459805
1772790206881990000,3.626989990234375,-1.4474445411682129,-0.17318886747807263,1.5230428029879928
1772790206892056000,3.63705615234375,-1.62522219774127,-0.1305181850090623,1.5197970990650356
1772790206902120700,3.64712060546875,-2.0962901422053575,-0.10783347499221563,1.4183940955117345
1772790206912187000,3.657186767578125,-2.41956581851542,-0.09722045717164873,1.3362370596982538
1772790206922252800,3.667252685546875,-2.727754400330782,0.00901931888833642,1.1292119735918937
1772790206932318000,3.67731787109375,-2.887807015120983,0.12727306560799478,0.8616602303303778
1772790206942384000,3.687384033203125,-2.8259096541345117,0.243554416276142,0.6462824725508689
1772790206952450000,3.697449951171875,-2.8127111498653887,0.34622568619959054,0.2125780440583825
1772790206962515000,3.707514892578125,-2.52460264852643,0.4303875590294599,-0.08134177390784025
1772790206972581000,3.7175810546875,-2.2857985685825346,0.534812979143858,-0.2863486520595848
1772790206982647300,3.727647216796875,-1.999450647175312,0.5011014828737825,-0.3648593672599643
1772790206992712000,3.7377119140625,-1.8032751641243696,0.47000214186348016,-0.45259771033711726
1772790207002778000,3.747778076171875,-1.8362556427061556,0.44959275636747476,-0.6788119924947619
1772790207012844000,3.757843994140625,-2.0844898142963646,0.3233182733427733,-1.030835989709571
1772790207022909200,3.7679091796875,-2.099161898249388,0.1847122781418264,-1.051355119190365
1772790207032974800,3.777974853515625,-1.9563713839054107,0.12738164054900408,-0.9480265544019639
1772790207043041000,3.788041015625,-1.8544968173176049,0.05849332469664514,-0.9603257717438042
1772790207053107000,3.79810693359375,-1.6279957541078327,0.13209157180562614,-1.1858085978217423
1772790207063172000,3.808172119140625,-0.875629572841525,0.2762400035645813,-1.544493295034766
1772790207073238000,3.818238037109375,-0.16460779387652874,0.4074864297829568,-1.7840253969922661
1772790207083304200,3.82830419921875,0.34688977613151073,0.4187677753191441,-1.7851676988951861
1772790207093369000,3.838369140625,0.5426888270854949,0.3483547341175377,-1.9635775158919393
1772790207103435000,3.84843505859375,0.6960252853631973,0.11072028247490524,-1.9553163218945264
1772790207113501200,3.858501220703125,0.6181038412928581,-0.04443564631491899,-1.8332976696833967
1772790207123566000,3.868566162109375,0.5522264707595109,-0.1838151831716299,-1.6873729489669202
1772790207133632300,3.87863232421875,0.7016606609016657,-0.34240473967194557,-1.5694558868557213
1772790207143698000,3.888697998046875,0.8716267669409513,-0.4106215129382908,-1.4999889673978088
1772790207153763000,3.89876318359375,0.9765291569173336,-0.43932080706954,-1.4434205463491379
1772790207163829000,3.9088291015625,0.8826029189854859,-0.5374506341710686,-1.361264095057547
1772790207173895200,3.918895263671875,0.8000637519866227,-0.5945943708896637,-1.3045812538489698
1772790207183960000,3.9289599609375,0.8582377085357904,-0.5675336377456784,-1.2460862486518918
1772790207194026000,3.93902587890625,0.9716466455727815,-0.6188816937975585,-1.224701076926291
1772790207204092000,3.949091796875,0.9457254378527402,-0.5697077669143676,-1.1876562715150416
1772790207214157000,3.959156982421875,0.8201929323017597,-0.45451969137564296,-1.1462672994196414
1772790207224223200,3.96922314453125,0.8206833461672067,-0.5045061036854982,-1.165136542801559
1772790207234289200,3.9792890625,0.7052671609610319,-0.5238420877963305,-1.1645400382131337
1772790207244354000,3.98935400390625,0.6212462309718132,-0.48480011721849436,-1.2150367381326854
1772790207254419200,3.999419189453125,0.706591103041172,-0.4469333278998732,-1.2470049709320068
1772790207264485000,4.009485107421875,0.6532768614828586,-0.44105698321238157,-1.326498194363713
1772790207274551000,4.019551025390625,0.32586452375948427,-0.580367400355637,-1.3235603873461483
1772790207284616000,4.029615966796875,0.12247370250225066,-0.7667531646676361,-1.2003421500869094
1772790207294682000,4.03968212890625,-0.003481412374973297,-0.8851347755506634,-1.0991527892842887
1772790207304748000,4.049748046875,-0.3718967916160822,-1.0433097599007188,-1.0250516341544686
1772790207314813200,4.059813232421875,-0.5035995102345943,-1.1069272226780653,-0.9630953825876116
1772790207324879000,4.069879150390625,-0.5103869784176349,-1.0915013977482915,-0.9885292451821267
1772790207334945000,4.079945068359375,-0.41493280026614665,-1.0830120940834282,-1.1319317539446054
1772790207345010000,4.090010009765625,-0.17069383579194544,-1.1447402359828351,-1.2025627487458288
1772790207355076000,4.100076171875,-0.2995896802961826,-1.1635681244410574,-1.2297475466609
1772790207365142000,4.11014208984375,-0.47341596889495846,-1.2624934858344494,-1.0596448086299002
1772790207375207000,4.12020703125,-0.6100748486161232,-1.3819563160829245,-0.9165101570233702
1772790207385273000,4.130273193359375,-0.6226479144632816,-1.4268017122425138,-0.7721094310037792
1772790207395339000,4.140339111328125,-0.5881698908001184,-1.2752106363274156,-0.6931038449585437
1772790207405404200,4.150404052734375,-0.2712836232662201,-1.3068978602282701,-0.7469866801850498
1772790207415470000,4.160469970703125,-0.14346914425790308,-1.3126282205738127,-0.7936633834250271
1772790207425536300,4.170536376953125,-0.3977577935814857,-1.1307136103264988,-0.7610004463598131
1772790207435602000,4.180601806640625,-0.263700620791316,-1.0914579969979823,-0.5861927455082535
1772790207445667000,4.1906669921875,-0.062379591545462604,-0.9749323892451822,-0.49868645762130615
1772790207455733000,4.20073291015625,-0.0704880791991949,-0.9329692705236374,-0.42439094896316526
1772790207465799200,4.210799072265625,-0.3438993621438741,-0.8053751562677324,-0.29823578146919605
1772790207475864000,4.220864013671875,-0.46953766615688797,-0.7377770994216203,-0.18964651967361568
1772790207485930000,4.230929931640625,-0.2875257330149412,-0.8817026091448962,-0.08943769434094428
1772790207495996000,4.240995849609375,-0.31391748085618015,-0.8570565359272062,0.08465192136913538
1772790207506061000,4.25106103515625,-0.41271570873856545,-0.8130816389918327,0.2718753055490553
1772790207516127200,4.261127197265625,-0.4986497788727283,-0.7816409371979535,0.4022060051620006
1772790207526193200,4.271193115234375,-0.5403805501431227,-0.672120093640685,0.4909807055495679
1772790207536258000,4.281258056640625,-0.4306295510917902,-0.5031112883262336,0.5942869123756885
1772790207546324000,4.291323974609375,-0.269041981819272,-0.3559494270302355,0.6893802943907678
1772790207556390100,4.30139013671875,-0.11176935313642024,-0.2801522816374898,0.7734051699027419
1772790207566455000,4.311455078125,-0.1681815607100725,-0.244375450335443,0.8909516451358794
1772790207576521200,4.321521240234375,-0.22504443466067311,-0.1663020305737853,0.8938739623233676
1772790207586587000,4.3315869140625,-0.1478776083499193,-0.05574424518421292,0.8261563707508146
1772790207596652000,4.341652099609375,-0.15589666415452957,0.04230447950512171,0.663028147907555
1772790207606718000,4.351718017578125,-0.31744740854799747,0.11786591644585132,0.5223685081124305
1772790207616784100,4.3617841796875,-0.07584346875250339,0.39560120006948707,0.7465206701084971
1772790207626849300,4.371849365234375,-0.20913725595474242,0.452949373319,0.6123743577301501
1772790207636915000,4.3819150390625,-0.35402912649214263,0.3982233652666211,0.66286974247545
1772790207646981000,4.391981201171875,-0.11729074690639972,0.5475935502618551,0.6874816211625934
1772790207657046000,4.4020458984375,0.08038169670403003,0.5918363043531775,0.5424865825116634
1772790207667112200,4.4121123046875,0.18505495409965514,0.5891168162614107,0.4826515608824789
1772790207677178000,4.42217822265625,0.35094928065538405,0.6509867047190666,0.48922319435775274
1772790207687243000,4.432242919921875,0.3814671685159206,0.7116188680753112,0.40964010068550705
1772790207697309000,4.442308837890625,0.44141164186894893,0.6955930314257741,0.34518414125740526
1772790207707375000,4.452375,0.40696225977838035,0.6770546274334192,0.29264395281150934
1772790207717440300,4.462440185546875,0.40068040302991864,0.676243603311479,0.239884568656981
1772790207727506200,4.472506103515625,0.4846043023854494,0.719263829870522,0.13968363436982034
1772790207737571800,4.48257177734375,0.5468488693743944,0.7392553552806377,0.08870821102261543
1772790207747637000,4.492636962890625,0.6207850432008505,0.7381479785606264,0.11328443387448787
1772790207757703200,4.502703125,0.6817746416926384,0.6788076085805893,0.11939780218824743
1772790207767769000,4.51276904296875,0.6632645870119332,0.5624541425243019,0.1066363741621375
1772790207777834200,4.522834228515625,0.5518436089217662,0.4210179653987288,0.1200287205029279
1772790207787900000,4.53289990234375,0.613905805081129,0.34304946731626984,0.10550057506524026
1772790207797966000,4.542966064453125,0.7124222934126854,0.3139101743325591,-0.0745197458680719
1772790207808031000,4.553031005859375,0.631171997180581,0.22842530927062032,-0.026560382406413553
1772790207818097200,4.56309716796875,0.5996738661110401,-0.0045364743858575815,0.07930347301326691
1772790207828163000,4.5731630859375,0.47626726667284963,-0.195141171567142,-0.056769350448250766
1772790207838228000,4.58322802734375,0.3911269772648811,-0.19901158325970172,0.00881700124926865
1772790207848294100,4.593294189453125,0.44719665501117706,-0.2611924373626709,0.10020144574381411
1772790207858360000,4.603360107421875,0.38510523275732994,-0.3923968510702252,-0.021402853512763977
1772790207868425200,4.61342529296875,0.4042687829107046,-0.5368544218435883,-0.17392814153805375
1772790207878491100,4.6234912109375,0.4599602749943733,-0.5821580831646919,-0.17509214381612836
1772790207888557000,4.63355712890625,0.3097673754394054,-0.5787906525582075,-0.1290972122952342
1772790207898623000,4.643623046875,0.20093056862354278,-0.6282824132189154,-0.16812778469622133
1772790207908688100,4.653688232421875,0.20700082844793796,-0.6810477887228131,-0.19107669860720633
1772790207918754000,4.663754150390625,0.12998890043795108,-0.7334168583855033,-0.10260857995077967
1772790207928820200,4.6738203125,0.019256489133834837,-0.7030439319536089,-0.16581388173066078
1772790207938884900,4.683884765625,-0.1101239240169525,-0.7166714752897619,-0.2664630712419748
1772790207948951000,4.693950927734375,-0.2511830845236778,-0.7542854588910937,-0.45729617035165426
1772790207959017000,4.704016845703125,-0.2551093180567026,-0.753617058110237,-0.6297190949585288
1772790207969082000,4.71408203125,-0.3827455178886652,-0.7543494640380144,-0.6055016954816878
1772790207979147800,4.724147705078125,-0.48710254894196986,-0.7574380777031183,-0.6139892455808817
1772790207989213400,4.73421337890625,-0.5879769985765219,-0.7874313571676611,-0.5088317848648876
1772790207999278600,4.744278564453125,-0.628061171683669,-0.8602510941848158,-0.4040716529034078
1772790208009344500,4.754344482421875,-0.6847147867977619,-0.9487474160224199,-0.3624067134108394
1772790208019410700,4.76441064453125,-0.6930535760760307,-1.0509037221610547,-0.3549616581019014
1772790208029475300,4.774475341796875,-0.624918782004714,-1.0926093589901924,-0.31765199120938775
1772790208039541500,4.78454150390625,-0.6256833366364241,-1.1229495521962642,-0.20122947850488124
1772790208049607400,4.794607421875,-0.6040349839299917,-1.2095333184108137,-0.01437507376782596
1772790208059672600,4.804672607421875,-0.49484044971764085,-1.2789581522926687,0.17326543984562157
1772790208069738800,4.81473876953125,-0.3913993644654751,-1.2502107812359928,0.2793423534940928
1772790208079804700,4.8248046875,-0.43384675957262514,-1.309068336135149,0.4333508658144623
1772790208089869600,4.83486962890625,-0.5655033009618521,-1.4200190663650631,0.6021656098615378
1772790208099935500,4.844935546875,-0.6055173314422369,-1.3701388909086585,0.6891864523191005
1772790208110001700,4.855001708984375,-0.590673398053646,-1.1545704328626394,0.6842183085177094
1772790208120067600,4.865067626953125,-0.6337900707244872,-0.8944871257856488,0.5567386144217104
1772790208130132700,4.8751328125,-0.6774602856248617,-0.6265338159859181,0.39188539441674947
1772790208140198400,4.885198486328125,-0.6589204203277826,-0.2965367224663496,0.23579927210472523
1772790208150264600,4.8952646484375,-0.6917313875615596,-0.04867722940742969,0.03728847797401249
1772790208160329500,4.90532958984375,-0.624989509153366,0.13968904119729994,-0.1875862992081791
1772790208170395600,4.915395751953125,-0.6084241587996483,0.40020109508037566,-0.28649821659810837
1772790208180461600,4.925461669921875,-0.5116261648237705,0.6070943715006113,-0.29382600220292804
1772790208190526500,4.9355263671875,-0.24753683697581289,0.6050970602035523,-0.3297876885525882
1772790208200592600,4.945592529296875,-0.09287702113986014,0.7165048865512013,-0.30155981132537124
1772790208210658600,4.955658447265625,0.0068932666450738905,0.8187810196772217,-0.221434500535205
1772790208220723700,4.9657236328125,0.03577332417070865,0.8023235136121512,-0.11599011263661085
1772790208230789600,4.97578955078125,0.0715513245165348,0.8065911079287529,0.014635332139208913
1772790208240855600,4.98585546875,0.08127426162958144,0.8307318619728088,0.035426337363943454
1772790208250920400,4.99592041015625,0.2560463066458702,0.8919324728667736,0.10826624038629233
1772790208260986600,5.005986572265625,0.2343564528852701,0.9650871409267187,-0.04228131782524287
1772790208271052500,5.016052490234375,0.33116438373327256,1.0443336961209773,0.013906944799423218
1772790208281117700,5.02611767578125,0.3998071273267269,1.0933452720493078,0.026746114236861466
1772790208291183400,5.036183349609375,0.5230225881069899,1.1059022635444997,0.0729291156757623
1772790208301249500,5.04624951171875,0.680171298149228,0.9991311570867896,0.21139248753562567
1772790208311314700,5.056314697265625,0.6851034938544035,0.9107523241490125,0.2623416073977947
1772790208321380600,5.066380615234375,0.6369874054610729,0.790885589274764,0.3866637142457068
1772790208331446500,5.076446533203125,0.5613263075381517,0.6660892890438437,0.5029116010356695
1772790208341511400,5.086511474609375,0.5971200899749994,0.6541662115380168,0.5243910999812186
1772790208351577600,5.09657763671875,0.6447533632874488,0.576878096935153,0.542284411003068
1772790208361643500,5.1066435546875,0.4776619359016418,0.4502727014556527,0.619190321355313
1772790208371708700,5.116708740234375,0.32707097693979736,0.4066784744009375,0.6861711961511522
1772790208381774600,5.126774658203125,0.26540274853408335,0.35213410652577876,0.6695992699261755
1772790208391840500,5.136840576171875,0.26785949403643605,0.3982417777061462,0.5738567763525992
1772790208401905700,5.14690576171875,0.2955477114289999,0.47243952507823705,0.4634939290132373
1772790208411971600,5.1569716796875,0.1808878975480795,0.4859282444655895,0.3771633338421583
1772790208422037500,5.16703759765625,0.004545826736092567,0.43614772999137635,0.3453789331771433
1772790208432102700,5.1771025390625,0.091493457826972,0.4024684554904699,0.32925694267675276
1772790208442168600,5.18716845703125,0.23215981962382792,0.39420711536258457,0.27571144964583216
1772790208452234500,5.197234375,0.3747457513064146,0.34105186375826596,0.2737953138262033
1772790208462299600,5.207299560546875,0.45017304047346113,0.32648119435310363,0.32941220630370077
1772790208472365600,5.217365478515625,0.34925825882852074,0.23760288746058938,0.38627807592898605
1772790208482431700,5.227431640625,0.23706454280018804,0.11641513311564922,0.423546607093513
1772790208492496400,5.237496337890625,0.20720424206554888,0.04713584518432617,0.4035857690826058
1772790208502562600,5.2475625,0.35952421677708624,0.03483984271287918,0.3676444679338485
1772790208512628500,5.25762841796875,0.47599078781902787,0.0508969512835145,0.35040392173230644
1772790208522693600,5.267693603515625,0.5064589913189411,0.03270166164040565,0.29563202871158717
1772790208532759600,5.277759521484375,0.512650831696391,0.0299590849339962,0.27021752840466795
1772790208542825500,5.287825439453125,0.618034867709875,0.09647884502410888,0.2227799968600273
1772790208552890600,5.297890625,0.6872001738727093,0.0761722623154521,0.1622988593470305
1772790208562956500,5.30795654296875,0.6982809553354978,0.0020309213057160378,0.21082572049833834
1772790208573022700,5.318022705078125,0.6325789413690567,0.00848228940218687,0.1615845005325973
1772790208583087600,5.328087646484375,0.8647732477843761,-0.0400739439740777,0.16744754734709857
1772790208593153500,5.338153564453125,0.906894479677081,-0.09390519514381886,0.13636245405785738
1772790208603219500,5.348219482421875,0.8727718453228474,-0.12926876946985721,0.17816044534556566
1772790208613284600,5.35828466796875,0.9434738595336675,-0.18680325907170772,0.2573825236856937
1772790208623350500,5.3683505859375,1.1340648204505444,-0.21748422853946683,0.32820348810106514
1772790208633416700,5.378416748046875,1.1719956149160862,-0.2815782227873802,0.3584619943730533
1772790208643482400,5.388482421875,1.0699117894917727,-0.4127782525807619,0.39433264143839475
1772790208653547500,5.398547607421875,0.9314449835658073,-0.5525070412665605,0.4390460817813873
1772790208663613400,5.408613525390625,0.86724635989964,-0.6910995193988084,0.5255455307133495
1772790208673679600,5.4186796875,0.838691296544671,-0.7256853873506188,0.5335851909145712
1772790208683744800,5.428744873046875,0.8398112404853105,-0.7816524815052748,0.4930408529497683
1772790208693810400,5.438810546875,0.7852852850496769,-0.8631976690307259,0.46563875902220603
1772790208703876600,5.448876708984375,0.6498878035664558,-0.9299564985737204,0.5040564602218568
1772790208713941500,5.45894140625,0.5265501777112483,-0.9816849322453141,0.5068493058107792
1772790208724007700,5.469007568359375,0.43946810658574104,-0.9863289586588739,0.5239079926393926
1772790208734073600,5.479073486328125,0.2766162164658308,-0.9518027119398117,0.5793598307482898
1772790208744138500,5.489138427734375,0.0828314279437065,-0.9484867192596197,0.5712487127460539
1772790208754204400,5.499204345703125,-0.05030395382642746,-0.9767045134842395,0.6233573779068887
1772790208764270600,5.5092705078125,-0.26115911961495875,-0.9375129053026438,0.6178937056735158
1772790208774335700,5.519335693359375,-0.42989772968590256,-0.8867936486735939,0.6222668061912059
1772790208784401700,5.529401611328125,-0.59851768181324,-0.8637526725649833,0.6248327111564577
1772790208794467300,5.53946728515625,-0.7407476396650076,-0.8566136144652963,0.6152144034616649
1772790208804532500,5.549532470703125,-0.8747142115622758,-0.8776330216184258,0.5875061661943793
1772790208814598700,5.5595986328125,-1.0167541997998952,-0.7429664847582578,0.4425977829135954
1772790208824664600,5.56966455078125,-1.0745797813028097,-0.6523115235820413,0.3627433249540627
1772790208834729700,5.579729736328125,-1.1822639109522104,-0.7132748185887933,0.3356196095764637
1772790208844795400,5.58979541015625,-1.3681430409163235,-0.6646294456243514,0.24765783300697802
1772790208854861600,5.599861572265625,-1.428050104868412,-0.6205874748021364,0.2439575171843171
1772790208864926500,5.609926513671875,-1.6276029553979634,-0.5188023400634527,0.09590659809410572
1772790208874992600,5.61999267578125,-1.7852894255787133,-0.36929537694603204,-0.1083294418156147
1772790208885058600,5.63005859375,-1.8235826236158608,-0.23468816905766723,-0.3118916741169989
1772790208895123500,5.64012353515625,-1.9495032517015933,-0.10542962872087955,-0.4805925825260579
1772790208905189600,5.650189697265625,-1.9860873077332972,0.008919219514727591,-0.6332602016314863
1772790208915255600,5.660255615234375,-1.8726462219923734,0.16976240016072988,-0.7867861911319196
1772790208925320700,5.67032080078125,-1.6054039830714464,0.3836047650665045,-0.9628962067537009
1772790208935386600,5.68038671875,-1.3268261111438273,0.602518149626255,-1.097608920843154
1772790208945452500,5.69045263671875,-1.0250012191414832,0.7837061991646885,-1.1379682576298713
1772790208955517400,5.700517333984375,-0.8280249411016702,0.907881152626872,-1.077884521936625
1772790208965583600,5.71058349609375,-0.7139338670194149,0.9716633044466376,-1.002521822438389
1772790208975650000,5.720650146484375,-0.6075041213452815,0.915779504661262,-0.9887826354213058
1772790208985715200,5.730715087890625,-0.4924024089157581,0.8494652040153742,-0.9655525664813815
1772790208995781000,5.740781005859375,-0.43852176564633844,0.772241094559431,-1.051180493275821
1772790209005847300,5.750847412109375,-0.3112462158203125,0.6522375815629958,-1.2088431441895664
1772790209015912200,5.760912109375,-0.22156652941703794,0.5172331910505891,-1.3418630828864873
1772790209025978000,5.77097802734375,-0.21675240713357924,0.4729097729384899,-1.477263925370574
1772790209036044000,5.7810439453125,-0.08810790704190731,0.4623603218734264,-1.56051591681391
1772790209046109200,5.791109130859375,0.11753449253439903,0.45652153271734713,-1.6424796220123767
1772790209056175000,5.801175048828125,0.3860352070838213,0.4616758467406034,-1.692410943134129
1772790209066241300,5.8112412109375,0.5478109924048185,0.37620296437740325,-1.6503519628226757
1772790209076306200,5.82130615234375,0.5066945536404848,0.32691695542186494,-1.5766326466172933
1772790209086372000,5.8313720703125,0.3816775963962078,0.31651831100434064,-1.5665797468975184
1772790209096438300,5.841438232421875,0.16430676510334014,0.28200375472307204,-1.515848069178313
1772790209106503200,5.851503173828125,-0.0640963323354721,0.2513677934408188,-1.3990703863605856
1772790209116569300,5.8615693359375,-0.1756844836860895,0.1901116529673338,-1.3153310497917234
1772790209126635000,5.871635009765625,-0.1378308461099863,0.2032590115711093,-1.3617204605229198
1772790209136701200,5.881701171875,-0.021973346877098083,0.25151158582568167,-1.3649736170999704
1772790209146766000,5.89176611328125,-0.012017185530066489,0.23353227702081203,-1.359430742150545
1772790209156832300,5.901832275390625,-0.15898177068829536,0.15574994916021823,-1.287403178424388
1772790209166898200,5.911898193359375,-0.24765140326619148,0.05508037444800138,-1.152053481605649
1772790209176963000,5.921963134765625,-0.16734394084215162,-0.04527589653134346,-1.0552914357259868
1772790209187029200,5.932029296875,0.03625789281725883,-0.15978928767889738,-0.9408261215038597
1772790209197095200,5.94209521484375,0.0949877296835184,-0.2147033656492829,-0.8283389754869044
1772790209207160300,5.952160400390625,0.2618266436129808,-0.3998039124563336,-0.795267311490327
1772790209217226200,5.962226318359375,0.2869096469432115,-0.6087158352226019,-0.6498572622977197
1772790209227292400,5.97229248046875,0.2427922727972269,-0.6497802515387535,-0.48233898780196904
1772790209237357000,5.982357177734375,0.2569523155748844,-0.7551581500723957,-0.3525077621437609
1772790209247423200,5.99242333984375,0.26862814032137394,-0.779876411743462,-0.2292258119985461
1772790209257489200,6.0024892578125,0.19844518154859542,-0.7049711006239057,-0.16688231467977166
1772790209267554300,6.01255419921875,0.2437158173829317,-0.8417936464741825,-0.251854115653038
1772790209277620000,6.022619873046875,0.38554888487160205,-0.5926566808253526,-0.3005364596270025
1772790209287686100,6.03268603515625,0.5114747736543417,-0.0015393383964896201,-0.14084054931998252
1772790209297751300,6.042751220703125,0.7021008058845997,-0.05169540818482637,-0.12666808545216918
1772790209307817200,6.052817138671875,0.699998280647397,-0.2552721074029803,-0.2302045939028263
1772790209317883100,6.062883056640625,0.42392566953897476,-0.5682061301797628,-0.28913097625449297
1772790209327948000,6.072947998046875,-0.0338064080119133,-0.8866708990767598,-0.12040931731835007
1772790209338014200,6.08301416015625,-0.2364139699369669,-0.8828346819147467,-0.02897738042026758
1772790209348080000,6.093080078125,-0.1353612411260605,-0.6996256479427218,0.027225129925459623
1772790209358145300,6.103145263671875,-0.014693126741051672,-0.7170005611136555,-0.1010344625018537
1772790209368211200,6.113211181640625,0.05243862776756286,-0.7210133038863539,-0.16553674528971313
1772790209378277400,6.12327734375,0.15310440308749676,-0.709229927112162,-0.1941252725228667
1772790209388342000,6.133342041015625,0.2734182972073555,-0.7998845960274338,-0.2292236200414598
1772790209398408200,6.143408203125,0.21019114892184734,-0.7739674799606203,-0.09033449705019593
1772790209408474000,6.15347412109375,0.18466215538978575,-0.9240294466122985,-0.03371580711901188
1772790209418539300,6.163539306640625,0.2505781043678522,-1.1546844146311281,0.15436799328252673
1772790209428605200,6.173605224609375,0.43551615408957,-0.7609805726155638,0.3623891046889126
1772790209438671000,6.183671142578125,-0.21788579507768152,-0.6115313310347497,-0.06864727363809943
1772790209448736300,6.193736328125,-0.23182371953725814,-0.9091352443411945,-0.18322160119265316
1772790209458802200,6.20380224609375,0.31241584412157536,-0.9352619115054607,0.04445712749436497
1772790209468868400,6.213868408203125,-0.318265154671669,-0.6570074263133108,0.17737009868547318
1772790209478933000,6.22393310546875,-0.6464467232018709,-0.7190824819542467,0.19081132566928863
1772790209488999200,6.233999267578125,-0.5120423444092274,-0.8695783099785447,0.15416443353444337
1772790209499065000,6.244065185546875,-0.6840192057490349,-0.6860337604418396,0.2398671791307628
1772790209509130200,6.254130126953125,-0.8450047174751758,-0.3933911228045821,0.3672802377313375
1772790209519196200,6.264196044921875,-0.6464163280636072,-0.4499275412797928,0.016740268529206515
1772790209529262300,6.274262451171875,-0.6058066697776318,-0.408462435208261,-0.12085370008498429
1772790209539328000,6.284327880859375,-0.8878963492184877,-0.24346228101328013,-0.1879528674982488
1772790209549393200,6.29439306640625,-1.0383090290039778,-0.20510522395968436,-0.2068175808355212
1772790209559459300,6.304459228515625,-1.048098017090559,-0.11005319686830044,-0.07085851994678377
1772790209569525200,6.314525146484375,-1.0870493867754936,0.008001958539336919,0.13524886679276824
1772790209579590100,6.324590087890625,-1.2737065153747795,-0.026172406002134083,0.23071590442582965
1772790209589656000,6.334656005859375,-1.431073252081871,-0.10851473525464535,0.2562624336145818
1772790209599722200,6.34472216796875,-1.3530027549296617,-0.20192221000939606,0.2128527693465352
1772790209609787100,6.354787109375,-1.4935072041630744,-0.25819018680676814,0.26508257666900753
1772790209619853300,6.364853271484375,-1.54834646333158,-0.3789163149893284,0.46657428630664943
1772790209629919200,6.374919189453125,-1.2943956676602364,-0.46851811385080216,0.49114641750529403
1772790209639984000,6.384984130859375,-1.1681582287102936,-0.3702200905755162,0.5102100144155324
1772790209650050000,6.395050048828125,-1.135219835704565,-0.3892369257345795,0.5434622956760228
1772790209660116200,6.4051162109375,-1.0630144311934708,-0.4957395905144512,0.47927770053520796
1772790209670181400,6.415181396484375,-0.8074410027563571,-0.19290084529444573,0.3561221532486379
1772790209680247300,6.425247314453125,-0.6112386316984891,0.23144158835187553,0.12630787383764983
1772790209690313200,6.435313232421875,-0.5732628290474414,0.4852591130323708,-0.04570639690309763
1772790209700378000,6.445378173828125,-0.44220308450758455,0.6037022448442876,-0.3043693157881498
1772790209710444300,6.4554443359375,-0.40785599374771114,0.6627215661764144,-0.4980225868850946
1772790209720510200,6.46551025390625,-0.04373217422068119,1.1879385955877602,-0.6264253871753811
1772790209730575000,6.4755751953125,-0.16294190649092197,2.3904319323591885,-0.39178368760794396
