time,seconds_elapsed,z,y,x
1772790206547305700,3.2923056640625,3.4583592414855957,0.40416237711906433,0.004267715383321047
1772790206557372000,3.302371826171875,3.4363768100738525,0.42025452852249146,-0.009910687804222107
1772790206567437000,3.31243701171875,3.3901240825653076,0.3992461860179901,-0.03275049105286598
1772790206577503000,3.3225029296875,3.334022283554077,0.34847623109817505,-0.043726708739995956
1772790206587569000,3.33256884765625,3.260484457015991,0.28366315364837646,-0.034925494343042374
1772790206597633800,3.3426337890625,3.175279378890991,0.21350695192813873,0.002040780382230878
1772790206607700000,3.352699951171875,3.090763568878174,0.15834969282150269,0.06773830205202103
1772790206617766000,3.362765869140625,3.0146288871765137,0.13797251880168915,0.16063202917575836
1772790206627831000,3.3728310546875,2.9448747634887695,0.17346952855587006,0.26042893528938293
1772790206637897000,3.38289697265625,2.87566876411438,0.2503616511821747,0.35735946893692017
1772790206647963100,3.392963134765625,2.811331272125244,0.3313528895378113,0.4222511053085327
1772790206658027800,3.40302783203125,2.745875597000122,0.3881051242351532,0.4565960466861725
1772790206668094000,3.413093994140625,2.6750802993774414,0.4115859568119049,0.4575805962085724
1772790206678160000,3.423159912109375,2.602029323577881,0.39869144558906555,0.4265153706073761
1772790206688225000,3.43322509765625,2.519591808319092,0.38195401430130005,0.37877926230430603
1772790206698291000,3.443291015625,2.4319746494293213,0.38101792335510254,0.34547004103660583
1772790206708356900,3.45335693359375,2.341916799545288,0.41544780135154724,0.31639763712882996
1772790206718422000,3.463422119140625,2.2560644149780273,0.45253443717956543,0.29053062200546265
1772790206728488000,3.473488037109375,2.168245553970337,0.490592896938324,0.25987473130226135
1772790206738554000,3.48355419921875,2.0811550617218018,0.5432664752006531,0.21272584795951843
1772790206748618800,3.49361865234375,1.980739951133728,0.5797067880630493,0.14290761947631836
1772790206758685000,3.503684814453125,1.8730355501174927,0.6155816912651062,0.048111069947481155
1772790206768750800,3.513750732421875,1.763487458229065,0.6445257067680359,-0.05708831921219826
1772790206778816000,3.52381591796875,1.6468087434768677,0.6514406204223633,-0.15620717406272888
1772790206788882000,3.5338818359375,1.5429571866989136,0.6505087614059448,-0.23021003603935242
1772790206798948000,3.543947998046875,1.4448822736740112,0.6976746916770935,-0.29884210228919983
1772790206809013000,3.554012939453125,1.3513462543487549,0.7650044560432434,-0.36345916986465454
1772790206819079000,3.564078857421875,1.2555835247039795,0.8218379020690918,-0.43898987770080566
1772790206829144800,3.574144775390625,1.1633137464523315,0.887563169002533,-0.5399348735809326
1772790206839211000,3.5842109375,1.073033094406128,0.9454919695854187,-0.6682374477386475
1772790206849276000,3.59427587890625,0.9746021628379822,0.9755007028579712,-0.8193609118461609
1772790206859341800,3.604341796875,0.8871450424194336,0.9517884850502014,-0.9792102575302124
1772790206869408000,3.614407958984375,0.8233921527862549,0.9028536677360535,-1.120079517364502
1772790206879473000,3.624472900390625,0.7733047604560852,0.8654277324676514,-1.2341362237930298
1772790206889539000,3.6345390625,0.7482076287269592,0.7778214812278748,-1.325708031654358
1772790206899605000,3.64460498046875,0.7567348480224609,0.6687562465667725,-1.371380090713501
1772790206909670000,3.654669921875,0.7880504131317139,0.5642244815826416,-1.3845367431640625
1772790206919735800,3.66473583984375,0.8490114808082581,0.45937931537628174,-1.329577088356018
1772790206929802000,3.674802001953125,0.9257912039756775,0.4219970405101776,-1.2118682861328125
1772790206939867100,3.6848671875,1.0266331434249878,0.4046691954135895,-1.0484169721603394
1772790206949933000,3.69493310546875,1.1475366353988647,0.4536798596382141,-0.8446689248085022
1772790206959998700,3.704998779296875,1.2436707019805908,0.522869884967804,-0.6247544288635254
1772790206970064100,3.715064208984375,1.309177279472351,0.6314850449562073,-0.39922940731048584
1772790206980130000,3.725130126953125,1.346255898475647,0.759579062461853,-0.21771767735481262
1772790206990196000,3.735196044921875,1.3681532144546509,0.8727557063102722,-0.1201823353767395
1772790207000261000,3.74526123046875,1.4119420051574707,0.9062688946723938,-0.11983053386211395
1772790207010327000,3.7553271484375,1.4491846561431885,0.8963912725448608,-0.17864510416984558
1772790207020393200,3.765393310546875,1.4436309337615967,0.8786399364471436,-0.2614523768424988
1772790207030457900,3.775457763671875,1.4372297525405884,0.8112193942070007,-0.3051609694957733
1772790207040524000,3.78552392578125,1.4715490341186523,0.6809287667274475,-0.2734539210796356
1772790207050590000,3.79558984375,1.554588794708252,0.6293931007385254,-0.16065040230751038
1772790207060655000,3.805655029296875,1.6528663635253906,0.6627028584480286,0.021997444331645966
1772790207070721000,3.815720947265625,1.72334623336792,0.7706117630004883,0.22254838049411774
1772790207080787200,3.825787109375,1.7681163549423218,0.8866280913352966,0.3998675048351288
1772790207090852000,3.83585205078125,1.794648289680481,1.0048059225082397,0.5370301604270935
1772790207100918000,3.84591796875,1.7848728895187378,1.0583908557891846,0.6051740646362305
1772790207110984200,3.855984130859375,1.7480504512786865,1.0176351070404053,0.6037561893463135
1772790207121049000,3.866049072265625,1.6997636556625366,0.9564372897148132,0.5591839551925659
1772790207131115000,3.876114990234375,1.6318799257278442,0.8933712244033813,0.4930422008037567
1772790207141181000,3.886180908203125,1.5401380062103271,0.8432310819625854,0.3960658609867096
1772790207151246000,3.89624609375,1.4289909601211548,0.7625847458839417,0.2887527048587799
1772790207161312000,3.90631201171875,1.3058714866638184,0.6439608931541443,0.18152451515197754
1772790207171378200,3.916378173828125,1.1680067777633667,0.5235881209373474,0.09123377501964569
1772790207181443000,3.926443115234375,1.0257748365402222,0.4361461400985718,0.01739017479121685
1772790207191509000,3.936509033203125,0.8886270523071289,0.36387622356414795,-0.042207907885313034
1772790207201575200,3.9465751953125,0.7641125917434692,0.2522394359111786,-0.08866062760353088
1772790207211640000,3.95664013671875,0.6741065382957458,0.15161296725273132,-0.1154637485742569
1772790207221706200,3.966706298828125,0.626654326915741,0.04032371938228607,-0.12911909818649292
1772790207231772000,3.97677197265625,0.602221667766571,-0.07474055141210556,-0.12363405525684357
1772790207241837000,3.986837158203125,0.582798182964325,-0.14690423011779785,-0.08987396210432053
1772790207251903000,3.996903076171875,0.5621474981307983,-0.16411224007606506,-0.060498762875795364
1772790207261969200,4.00696923828125,0.5359049439430237,-0.1885446161031723,-0.049129463732242584
1772790207272034000,4.017033935546875,0.4894842207431793,-0.2078927457332611,-0.05927397683262825
1772790207282100000,4.027099853515625,0.424022912979126,-0.18592007458209991,-0.08739162981510162
1772790207292166000,4.037165771484375,0.3444844186306,-0.20422104001045227,-0.12475871294736862
1772790207302231000,4.04723095703125,0.2575564384460449,-0.24764202535152435,-0.13890115916728973
1772790207312297200,4.057297119140625,0.17607197165489197,-0.26932626962661743,-0.12676966190338135
1772790207322363100,4.067363037109375,0.11162693053483963,-0.2494119554758072,-0.07027442753314972
1772790207332428000,4.077427978515625,0.06539125740528107,-0.10983622074127197,0.0027079021092504263
1772790207342494000,4.087493896484375,0.039141278713941574,0.02563372440636158,0.06794708967208862
1772790207352560000,4.09756005859375,0.005339105147868395,0.12504367530345917,0.10438019782304764
1772790207362625000,4.107625,-0.031868718564510345,0.16822549700737,0.11826112866401672
1772790207372691200,4.117691162109375,-0.08857966959476471,0.1834057718515396,0.1178818941116333
1772790207382756900,4.1277568359375,-0.1694694608449936,0.16126292943954468,0.1241307333111763
1772790207392822000,4.137822021484375,-0.2595013380050659,0.21428433060646057,0.13067838549613953
1772790207402888000,4.147887939453125,-0.3150458335876465,0.30965906381607056,0.14594495296478271
1772790207412954000,4.1579541015625,-0.3637952506542206,0.3326416015625,0.17198054492473602
1772790207423019300,4.168019287109375,-0.4252375662326813,0.34416189789772034,0.21449366211891174
1772790207433085000,4.1780849609375,-0.4996494948863983,0.38422223925590515,0.2596709728240967
1772790207443151000,4.188151123046875,-0.5733106732368469,0.4485168159008026,0.29726895689964294
1772790207453216000,4.198216064453125,-0.6242356300354004,0.44415774941444397,0.3109493553638458
1772790207463282200,4.2082822265625,-0.6809295415878296,0.36355316638946533,0.29621195793151855
1772790207473348000,4.21834814453125,-0.6880772113800049,0.31516700983047485,0.27123257517814636
1772790207483413000,4.2284130859375,-0.6857588887214661,0.2784998118877411,0.24344195425510406
1772790207493479000,4.23847900390625,-0.6867581605911255,0.2331104874610901,0.2070634365081787
1772790207503545000,4.248545166015625,-0.6831761598587036,0.14221599698066711,0.18710890412330627
1772790207513610200,4.2586103515625,-0.6663846969604492,0.016503876075148582,0.19977623224258423
1772790207523676200,4.26867626953125,-0.6276471614837646,-0.1119355857372284,0.24324940145015717
1772790207533741800,4.278741943359375,-0.5791128873825073,-0.24820688366889954,0.3305851221084595
1772790207543807000,4.288806884765625,-0.5178905725479126,-0.38643878698349,0.4388444721698761
1772790207553873200,4.298873046875,-0.4481964111328125,-0.5333350300788879,0.551486611366272
1772790207563939000,4.30893896484375,-0.3674997091293335,-0.6773012280464172,0.6373631358146667
1772790207574005200,4.319005126953125,-0.2898978590965271,-0.7535896301269531,0.7070159912109375
1772790207584070000,4.32906982421875,-0.21576078236103058,-0.7263745069503784,0.7366223335266113
1772790207594136000,4.339135986328125,-0.13001711666584015,-0.6170618534088135,0.697935938835144
1772790207604202000,4.349201904296875,-0.10037853568792343,-0.45147156715393066,0.677840530872345
1772790207614267100,4.35926708984375,-0.05240675061941147,-0.3529820144176483,0.6404820084571838
1772790207624333000,4.3693330078125,0.009908823296427727,-0.314114511013031,0.5751418471336365
1772790207634399200,4.379399169921875,0.060867346823215485,-0.26443618535995483,0.5278457403182983
1772790207644464000,4.389464111328125,0.12797553837299347,-0.23710308969020844,0.5162662863731384
1772790207654530000,4.399530029296875,0.19250740110874176,-0.27080273628234863,0.5239545702934265
1772790207664596000,4.409595947265625,0.23855344951152802,-0.2875649333000183,0.5440118908882141
1772790207674661000,4.4196611328125,0.26749613881111145,-0.307346373796463,0.550967276096344
1772790207684727000,4.42972705078125,0.2931133806705475,-0.32917630672454834,0.5548802614212036
1772790207694793000,4.43979296875,0.3193207383155823,-0.3726920783519745,0.5531302690505981
1772790207704858000,4.449858154296875,0.3377018868923187,-0.40118736028671265,0.554702877998352
1772790207714924000,4.459924072265625,0.3582098186016083,-0.4124767780303955,0.5801286101341248
1772790207724990200,4.469990234375,0.3780364990234375,-0.42219945788383484,0.6215966939926147
1772790207735054800,4.480054931640625,0.389279305934906,-0.4233344793319702,0.6554082036018372
1772790207745121000,4.49012109375,0.40482097864151,-0.4224710762500763,0.6718702912330627
1772790207755187000,4.50018701171875,0.42430946230888367,-0.4168376922607422,0.663110613822937
1772790207765252000,4.510252197265625,0.4613993167877197,-0.40913742780685425,0.6312485337257385
1772790207775318300,4.520318359375,0.4943189024925232,-0.35496553778648376,0.59721440076828
1772790207785384200,4.53038427734375,0.5389585494995117,-0.2715851664543152,0.56285160779953
1772790207795449000,4.540448974609375,0.596085250377655,-0.18227313458919525,0.5120654106140137
1772790207805515000,4.550514892578125,0.6368310451507568,-0.08176863193511963,0.4508396089076996
1772790207815581200,4.560581298828125,0.6649937033653259,-0.046187203377485275,0.3988538980484009
1772790207825646000,4.57064599609375,0.6564015746116638,-0.06458671391010284,0.3583757281303406
1772790207835712000,4.5807119140625,0.6189471483230591,-0.04832678660750389,0.33221548795700073
1772790207845778000,4.59077783203125,0.5811437964439392,-0.021747905761003494,0.3081471621990204
1772790207855843000,4.600843017578125,0.5528019070625305,0.0049039446748793125,0.2962159514427185
1772790207865909000,4.610908935546875,0.5256184935569763,0.04091600701212883,0.2921370565891266
1772790207875975200,4.62097509765625,0.49052417278289795,0.016560068354010582,0.2870376408100128
1772790207886040000,4.6310400390625,0.4634872376918793,-0.06019036844372749,0.2855638265609741
1772790207896107000,4.64110693359375,0.4421941936016083,-0.11717668920755386,0.30053746700286865
1772790207906172200,4.651172119140625,0.4244846999645233,-0.1701432317495346,0.3173111081123352
1772790207916238000,4.661238037109375,0.40352296829223633,-0.21171464025974274,0.3220089375972748
1772790207926304000,4.671303955078125,0.39863526821136475,-0.19975066184997559,0.30420011281967163
1772790207936369200,4.681369140625,0.41266852617263794,-0.12276267260313034,0.2711063325405121
1772790207946435000,4.69143505859375,0.44331085681915283,-0.013969877734780312,0.251869261264801
1772790207956501000,4.7015009765625,0.4578426480293274,0.12423433363437653,0.22408530116081238
1772790207966566100,4.711566162109375,0.45369186997413635,0.23314297199249268,0.2124645859003067
1772790207976631600,4.721631591796875,0.43867161870002747,0.31478163599967957,0.2265540510416031
1772790207986697700,4.73169775390625,0.4139564335346222,0.3854118585586548,0.25348100066185
1772790207996762600,4.7417626953125,0.3870624899864197,0.45539069175720215,0.2598890960216522
1772790208006828500,4.75182861328125,0.3739975690841675,0.5218525528907776,0.25216779112815857
1772790208016894500,4.76189453125,0.3682693839073181,0.5670927166938782,0.25305676460266113
1772790208026959600,4.771959716796875,0.3566180467605591,0.5789099931716919,0.26395416259765625
1772790208037025500,4.782025634765625,0.3381013572216034,0.5690813064575195,0.3055250346660614
1772790208047091500,4.792091552734375,0.30666646361351013,0.560903012752533,0.3641209602355957
1772790208057156600,4.802156494140625,0.26459836959838867,0.5543143153190613,0.4097837805747986
1772790208067222500,4.812222412109375,0.20300158858299255,0.5221720933914185,0.4081944227218628
1772790208077288700,4.822288818359375,0.14476411044597626,0.4457854628562927,0.3648546636104584
1772790208087353300,4.832353271484375,0.09211821109056473,0.33813464641571045,0.29952865839004517
1772790208097419500,4.84241943359375,0.032774459570646286,0.23309290409088135,0.23029685020446777
1772790208107485400,4.8524853515625,-0.012831109575927258,0.1414274275302887,0.16198650002479553
1772790208117551600,4.862551513671875,-0.039514653384685516,0.07730463892221451,0.10773951560258865
1772790208127616800,4.87261669921875,-0.050818704068660736,0.04272562637925148,0.09197279810905457
1772790208137682700,4.8826826171875,-0.04777684435248375,0.01486203633248806,0.09903204441070557
1772790208147748400,4.892748291015625,-0.025368206202983856,0.006929545197635889,0.13548246026039124
1772790208157813500,4.9028134765625,-0.009166333824396133,-0.014057495631277561,0.18950174748897552
1772790208167879700,4.912879638671875,-0.018254637718200684,-0.019182482734322548,0.25845232605934143
1772790208177945600,4.922945556640625,-0.014215154573321342,0.03003672882914543,0.3264113962650299
1772790208188010500,4.933010498046875,-0.0007568703731521964,0.0976882129907608,0.37580370903015137
1772790208198076400,4.943076416015625,0.0188961923122406,0.13468724489212036,0.39082369208335876
1772790208208142600,4.953142578125,0.0480804443359375,0.11837058514356613,0.3601973354816437
1772790208218207500,4.96320751953125,0.06941050291061401,0.11098617315292358,0.297115296125412
1772790208228273700,4.973273681640625,0.09210782498121262,0.11875034868717194,0.2215971052646637
1772790208238339600,4.983339599609375,0.10890784114599228,0.207510843873024,0.13113538920879364
1772790208248404500,4.993404541015625,0.152667835354805,0.29618024826049805,0.03278164938092232
1772790208258470700,5.003470703125,0.21754297614097595,0.3696520924568176,-0.04682289808988571
1772790208268536600,5.01353662109375,0.2875116765499115,0.3932463526725769,-0.09050007164478302
1772790208278601700,5.023601806640625,0.3605145215988159,0.37966716289520264,-0.08550824224948883
1772790208288667600,5.033667724609375,0.4056849181652069,0.3601829409599304,-0.059953346848487854
1772790208298733600,5.043733642578125,0.43233010172843933,0.3227524757385254,-0.03549407795071602
1772790208308798500,5.053798583984375,0.4331620931625366,0.2720022201538086,-0.026432139798998833
1772790208318864600,5.06386474609375,0.4165191948413849,0.19252736866474152,-0.02516127936542034
1772790208328930600,5.0739306640625,0.38616475462913513,0.11224451661109924,-0.022485600784420967
1772790208338995500,5.083995361328125,0.36291560530662537,0.06052752584218979,-0.018806178122758865
1772790208349061400,5.094061279296875,0.3368757665157318,0.00276169809512794,-0.037144970148801804
1772790208359127600,5.10412744140625,0.3031500279903412,-0.06865629553794861,-0.07763753831386566
1772790208369192700,5.114192626953125,0.27140992879867554,-0.10172396153211594,-0.1275867223739624
1772790208379258600,5.124258544921875,0.24654187262058258,-0.09353341162204742,-0.17371267080307007
1772790208389324500,5.134324462890625,0.21978774666786194,-0.05074653401970863,-0.2129596769809723
1772790208399389400,5.144389404296875,0.1981053650379181,-0.011992480605840683,-0.2512703239917755
1772790208409455600,5.15445556640625,0.192396879196167,-0.014124074950814247,-0.2775770127773285
1772790208419521500,5.164521484375,0.19784356653690338,-0.009602293372154236,-0.2646268606185913
1772790208429586700,5.174586669921875,0.21179960668087006,0.019841615110635757,-0.2068900614976883
1772790208439652600,5.184652587890625,0.23479627072811127,0.06734388321638107,-0.12075118720531464
1772790208449718500,5.194718505859375,0.2568003535270691,0.12140126526355743,-0.044609811156988144
1772790208459783700,5.20478369140625,0.26901495456695557,0.14980600774288177,-0.009519468992948532
1772790208469849600,5.214849609375,0.27879488468170166,0.14561206102371216,-0.03507596254348755
1772790208479915500,5.22491552734375,0.27974456548690796,0.12728285789489746,-0.09293899685144424
1772790208489980400,5.23498046875,0.2710602581501007,0.13161422312259674,-0.1472187489271164
1772790208500046600,5.245046630859375,0.24103285372257233,0.16127730906009674,-0.19675327837467194
1772790208510112500,5.255112548828125,0.21938055753707886,0.19303150475025177,-0.2363952249288559
1772790208520177700,5.265177734375,0.19140085577964783,0.20400479435920715,-0.2698170840740204
1772790208530243600,5.27524365234375,0.15762345492839813,0.21296526491641998,-0.29162919521331787
1772790208540309800,5.285309814453125,0.14017894864082336,0.2509573996067047,-0.30883559584617615
1772790208550374400,5.29537451171875,0.12367613613605499,0.30096277594566345,-0.32836028933525085
1772790208560440600,5.305440673828125,0.09977666288614273,0.3231082856655121,-0.35757651925086975
1772790208570506500,5.315506591796875,0.07895953208208084,0.39299148321151733,-0.37966370582580566
1772790208580571600,5.325571533203125,0.0677524134516716,0.45416057109832764,-0.3954847455024719
1772790208590637600,5.335637451171875,0.07147684693336487,0.45160821080207825,-0.3926708400249481
1772790208600703500,5.345703369140625,0.06970850378274918,0.3937813937664032,-0.3645569086074829
1772790208610768600,5.3557685546875,0.06481574475765228,0.3514515161514282,-0.3208957314491272
1772790208620834600,5.36583447265625,0.06328736245632172,0.3063676655292511,-0.27724865078926086
1772790208630900700,5.375900634765625,0.06709568202495575,0.23758432269096375,-0.25633883476257324
1772790208640966700,5.385966552734375,0.05934588238596916,0.16397935152053833,-0.2566767930984497
1772790208651031600,5.396031494140625,0.044923000037670135,0.09754493087530136,-0.2600286602973938
1772790208661097500,5.406097412109375,0.026850523427128792,0.04813823476433754,-0.25186365842819214
1772790208671163600,5.41616357421875,0.012414591386914253,0.02214285358786583,-0.23638243973255157
1772790208681228500,5.426228515625,0.01859259232878685,0.012832974083721638,-0.20270171761512756
1772790208691294700,5.436294677734375,0.026164758950471878,0.009796437807381153,-0.1607060581445694
1772790208701360400,5.4463603515625,0.02520522102713585,0.010348244570195675,-0.12801869213581085
1772790208711425500,5.456425537109375,0.013408483006060123,0.02190423384308815,-0.10316313803195953
1772790208721491500,5.466491455078125,-0.006042712368071079,0.032518792897462845,-0.10114659368991852
1772790208731557600,5.4765576171875,-0.03557264059782028,0.04616110399365425,-0.1233309879899025
1772790208741622500,5.48662255859375,-0.05868382006883621,0.06542987376451492,-0.15769588947296143
1772790208751688400,5.4966884765625,-0.0794610008597374,0.06333662569522858,-0.19967769086360931
1772790208761754600,5.506754638671875,-0.09927598387002945,0.0506216324865818,-0.233754962682724
1772790208771819500,5.516819580078125,-0.11303813755512238,0.032403212040662766,-0.2406482994556427
1772790208781885700,5.5268857421875,-0.11663340777158737,0.010296046733856201,-0.22997887432575226
1772790208791951600,5.53695166015625,-0.11297795176506042,0.0012338425731286407,-0.19286106526851654
1772790208802016500,5.5470166015625,-0.11138484627008438,0.0023094932548701763,-0.15976303815841675
1772790208812082400,5.55708251953125,-0.11413349956274033,0.025188710540533066,-0.1396748125553131
1772790208822148600,5.567148681640625,-0.12293258309364319,0.07675816118717194,-0.149211585521698
1772790208832213800,5.5772138671875,-0.12448973208665848,0.10865430533885956,-0.19507388770580292
1772790208842279700,5.58727978515625,-0.14534041285514832,0.15309208631515503,-0.28663310408592224
1772790208852345300,5.597345458984375,-0.16269703209400177,0.17228467762470245,-0.42549991607666016
1772790208862410500,5.607410400390625,-0.1683482676744461,0.1583329141139984,-0.5856954455375671
1772790208872476700,5.6174765625,-0.16994349658489227,0.12803493440151215,-0.738799512386322
1772790208882542600,5.62754248046875,-0.1704457700252533,0.08447200804948807,-0.8577147126197815
1772790208892607500,5.637607421875,-0.16782335937023163,0.026628147810697556,-0.9073600172996521
1772790208902673400,5.64767333984375,-0.15622475743293762,-0.02220810018479824,-0.8787371516227722
1772790208912739600,5.657739501953125,-0.1410604566335678,-0.04530995711684227,-0.7643682360649109
1772790208922804500,5.667804443359375,-0.11660490930080414,-0.04087765887379646,-0.5957443118095398
1772790208932870700,5.67787060546875,-0.0939057245850563,-0.0002133192028850317,-0.40490302443504333
1772790208942936600,5.6879365234375,-0.07069946825504303,0.050032541155815125,-0.21488061547279358
1772790208953001500,5.69800146484375,-0.04505908861756325,0.08396893739700317,-0.06504637748003006
1772790208963067600,5.708067626953125,-0.005887450184673071,0.0942697748541832,0.03362160921096802
1772790208973134300,5.71813427734375,0.03605307638645172,0.0849846675992012,0.07501618564128876
1772790208983199200,5.72819921875,0.07016763836145401,0.061053767800331116,0.0689292699098587
1772790208993265200,5.73826513671875,0.08451434969902039,0.052507150918245316,0.030169619247317314
1772790209003331000,5.7483310546875,0.07123982161283493,0.0646599531173706,-0.02599697932600975
1772790209013396200,5.758396240234375,0.03379764407873154,0.05446697026491165,-0.06954845041036606
1772790209023462400,5.76846240234375,-0.0325334407389164,0.020472517237067223,-0.07976114004850388
1772790209033528000,5.778528076171875,-0.1125481128692627,-0.026247583329677582,-0.039208922535181046
1772790209043593200,5.78859326171875,-0.1909041702747345,-0.05389119312167168,0.04032238945364952
1772790209053659100,5.7986591796875,-0.28467246890068054,-0.07411018013954163,0.12381275743246078
1772790209063725300,5.808725341796875,-0.39025643467903137,-0.11151906847953796,0.18474774062633514
1772790209073790000,5.8187900390625,-0.49102696776390076,-0.18569396436214447,0.19092175364494324
1772790209083856100,5.828856201171875,-0.5934585332870483,-0.29673072695732117,0.14611299335956573
1772790209093922000,5.838922119140625,-0.6935643553733826,-0.45560401678085327,0.06915217638015747
1772790209103987200,5.8489873046875,-0.7849632501602173,-0.5858533382415771,-0.009669405408203602
1772790209114053400,5.859053466796875,-0.851476788520813,-0.6423302292823792,-0.058098189532756805
1772790209124119300,5.869119384765625,-0.9004160761833191,-0.5924355983734131,-0.07267872989177704
1772790209134185000,5.87918505859375,-0.9276250600814819,-0.47914955019950867,-0.06584452837705612
1772790209144250000,5.88925,-0.9318291544914246,-0.37511155009269714,-0.06930690258741379
1772790209154316300,5.89931640625,-0.9242058396339417,-0.2862674295902252,-0.06998920440673828
1772790209164382200,5.90938232421875,-0.9075661301612854,-0.1964062601327896,-0.07576426863670349
1772790209174447400,5.919447265625,-0.8936899900436401,-0.06332970410585403,-0.08147062361240387
1772790209184513000,5.929512939453125,-0.8879599571228027,0.05591892451047897,-0.09171127527952194
1772790209194579200,5.9395791015625,-0.8853902816772461,0.1741853803396225,-0.12043293565511703
1772790209204644000,5.94964404296875,-0.8876227736473083,0.23889300227165222,-0.17503705620765686
1772790209214710300,5.959710205078125,-0.9174781441688538,0.21753205358982086,-0.2383023202419281
1772790209224776200,5.969776123046875,-0.9586184024810791,0.14046230912208557,-0.30332818627357483
1772790209234841000,5.979841064453125,-1.0021336078643799,0.044985849410295486,-0.3465001583099365
1772790209244907300,5.9899072265625,-1.0407871007919312,-0.07811077684164047,-0.3525700271129608
1772790209254973200,5.99997314453125,-1.013677716255188,-0.2296861857175827,-0.27895066142082214
1772790209265038300,6.010038330078125,-0.9445862174034119,-0.380719393491745,-0.13361984491348267
1772790209275104300,6.020104248046875,-0.9543024897575378,-0.5555745363235474,0.06505623459815979
1772790209285170200,6.030170166015625,-0.9853842258453369,-0.7108440399169922,0.2988168001174927
1772790209295235000,6.040235107421875,-0.9912711381912231,-0.8279581069946289,0.5118430256843567
1772790209305301200,6.05030126953125,-0.9415877461433411,-0.8885977864265442,0.6330040693283081
1772790209315367200,6.0603671875,-0.8884984254837036,-0.9268554449081421,0.6190128922462463
1772790209325432300,6.070432373046875,-0.858734667301178,-0.9118607640266418,0.47526851296424866
1772790209335498000,6.080498046875,-0.8667222857475281,-0.768543541431427,0.2487078160047531
1772790209345564200,6.090564208984375,-0.8586574792861938,-0.5418480634689331,-0.006944192573428154
1772790209355629300,6.10062939453125,-0.8081327676773071,-0.30946463346481323,-0.23661519587039948
1772790209365695200,6.1106953125,-0.7284706830978394,-0.1181199848651886,-0.4065994620323181
1772790209375761200,6.12076123046875,-0.6336102485656738,0.017520403489470482,-0.5136268138885498
1772790209385826000,6.130825927734375,-0.5743290781974792,0.06096907705068588,-0.5694624185562134
1772790209395892200,6.140892333984375,-0.5450968742370605,0.04049629345536232,-0.578548014163971
1772790209405958100,6.150958251953125,-0.5654370188713074,0.019932162016630173,-0.529080331325531
1772790209416023300,6.161023193359375,-0.6147406697273254,0.07499248534440994,-0.441316157579422
1772790209426089200,6.171089111328125,-0.6321359276771545,0.0172056183218956,-0.4019583463668823
1772790209436155100,6.181155029296875,-0.6002048850059509,-0.06967414915561676,-0.37976568937301636
1772790209446220000,6.191219970703125,-0.5740297436714172,0.03856310620903969,-0.32017001509666443
1772790209456286200,6.2012861328125,-0.5908089876174927,0.07270935922861099,-0.3148655295372009
1772790209466352000,6.21135205078125,-0.6158162951469421,0.060320597141981125,-0.3596436679363251
1772790209476417300,6.221417236328125,-0.6151084303855896,0.11519290506839752,-0.3708624839782715
1772790209486483200,6.231483154296875,-0.6105448603630066,0.13861194252967834,-0.35704439878463745
1772790209496549000,6.241549072265625,-0.6476887464523315,0.12500664591789246,-0.30328983068466187
1772790209506614300,6.2516142578125,-0.6175463199615479,0.16492930054664612,-0.20721790194511414
1772790209516680200,6.26168017578125,-0.5156955718994141,0.25738972425460815,-0.08525790274143219
1772790209526746400,6.271746337890625,-0.37027472257614136,0.303725004196167,0.029879868030548096
1772790209536812300,6.281812255859375,-0.20590202510356903,0.32129546999931335,0.13203340768814087
1772790209546877200,6.291877197265625,-0.057979412376880646,0.36996421217918396,0.22448690235614777
1772790209556943000,6.301943115234375,0.010404437780380249,0.4507996737957001,0.28869864344596863
1772790209567009300,6.31200927734375,0.027340011671185493,0.5193182826042175,0.289347380399704
1772790209577074200,6.32207421875,0.020958811044692993,0.5396720170974731,0.23205454647541046
1772790209587140000,6.33214013671875,0.00857431348413229,0.5883045196533203,0.15137247741222382
1772790209597206000,6.3422060546875,-0.002801911672577262,0.6152029633522034,0.06830475479364395
1772790209607271200,6.352271240234375,-0.022711703553795815,0.5993675589561462,0.002290318487212062
1772790209617337300,6.36233740234375,-0.028388231992721558,0.624349057674408,-0.025647306814789772
1772790209627403300,6.3724033203125,-0.02418842725455761,0.6851522326469421,-0.017108412459492683
1772790209637468200,6.38246826171875,-0.02221209555864334,0.727665901184082,0.003890611929818988
1772790209647534000,6.3925341796875,0.0036368127912282944,0.7531390190124512,0.03447248786687851
1772790209657600300,6.402600341796875,0.018795259296894073,0.8009049296379089,0.04363589361310005
1772790209667665200,6.4126650390625,0.00424161646515131,0.8728558421134949,0.03147696703672409
1772790209677731300,6.4227314453125,-0.0031225562561303377,0.8723421096801758,0.009892311878502369
1772790209687797200,6.43279736328125,0.019896209239959717,0.805901825428009,0.009952499531209469
1772790209697862100,6.442862060546875,0.06791327148675919,0.6335172653198242,0.0490836575627327
1772790209707928000,6.452927978515625,0.13126881420612335,0.500604510307312,0.14741554856300354
1772790209717994200,6.462994140625,0.01950472593307495,0.4447369873523712,0.21564121544361115
1772790209728059400,6.473059326171875,-0.07782076299190521,0.3390614092350006,0.34850311279296875
1772790209738125000,6.483125,-0.0594465471804142,0.2853792905807495,0.5314761400222778
1772790209748191200,6.493191162109375,0.021649101749062538,0.3247698247432709,0.7072075009346008
