time,seconds_elapsed,z,y,x
1772797294716096500,3.213096435546875,-0.832305908203125,-0.23480224609375,-0.059967041015625
1772797294726122500,3.22312255859375,-0.84490966796875,-0.238555908203125,-0.0421142578125
1772797294736149500,3.2331494140625,-0.8551025390625,-0.2392120361328125,-0.025054931640625
1772797294746175500,3.243175537109375,-0.8550262451171875,-0.2400360107421875,-0.0171661376953125
1772797294756201500,3.253201416015625,-0.8615264892578125,-0.23785400390625,-0.0294647216796875
1772797294766227500,3.2632275390625,-0.8650054931640625,-0.2644805908203125,-0.0124053955078125
1772797294776254700,3.273254638671875,-0.8774871826171875,-0.3048553466796875,0.00689697265625
1772797294786280700,3.28328076171875,-0.895599365234375,-0.2900390625,-0.0233154296875
1772797294796306700,3.293306640625,-0.9229888916015625,-0.285736083984375,-0.0376129150390625
1772797294806333400,3.30333349609375,-0.939605712890625,-0.3017730712890625,-0.0452728271484375
1772797294816359400,3.313359375,-0.956878662109375,-0.32080078125,-0.0485992431640625
1772797294826385400,3.323385498046875,-0.9736785888671875,-0.33074951171875,-0.0523681640625
1772797294836411400,3.333411376953125,-0.9939422607421875,-0.3371429443359375,-0.054473876953125
1772797294846438700,3.343438720703125,-1.03131103515625,-0.350311279296875,-0.04998779296875
1772797294856464600,3.353464599609375,-1.0568084716796875,-0.3721771240234375,-0.0345458984375
1772797294866490600,3.36349072265625,-1.07037353515625,-0.401580810546875,-0.013519287109375
1772797294876516600,3.3735166015625,-1.093017578125,-0.4180908203125,-0.002899169921875
1772797294886543600,3.383543701171875,-1.1345062255859375,-0.418853759765625,-0.006072998046875
1772797294896569600,3.393569580078125,-1.20220947265625,-0.4143524169921875,-0.0133514404296875
1772797294906595600,3.403595703125,-1.28985595703125,-0.388214111328125,-0.0232696533203125
1772797294916621600,3.41362158203125,-1.3784332275390625,-0.3354339599609375,-0.0423583984375
1772797294926648600,3.423648681640625,-1.4469757080078125,-0.2789306640625,-0.049346923828125
1772797294936674600,3.433674560546875,-1.476776123046875,-0.2322540283203125,-0.03472900390625
1772797294946700500,3.443700439453125,-1.4631805419921875,-0.194305419921875,0.0028839111328125
1772797294956727600,3.4537275390625,-1.3934783935546875,-0.16082763671875,0.0612640380859375
1772797294966753500,3.46375341796875,-1.2866058349609375,-0.14019775390625,0.12506103515625
1772797294976779800,3.47377978515625,-1.16839599609375,-0.13580322265625,0.1837921142578125
1772797294986805800,3.4838056640625,-1.048583984375,-0.14483642578125,0.2234039306640625
1772797294996832500,3.49383251953125,-0.9448699951171875,-0.16552734375,0.23291015625
1772797295006858500,3.5038583984375,-0.8651885986328125,-0.2103271484375,0.2333984375
1772797295016884500,3.513884521484375,-0.80242919921875,-0.241790771484375,0.214813232421875
1772797295026910500,3.523910400390625,-0.76495361328125,-0.2689971923828125,0.1869659423828125
1772797295036937500,3.5339375,-0.760833740234375,-0.30181884765625,0.1508331298828125
1772797295046963700,3.543963623046875,-0.7714385986328125,-0.3284912109375,0.1164398193359375
1772797295056989700,3.55398974609375,-0.80096435546875,-0.3538970947265625,0.085357666015625
1772797295067015700,3.564015625,-0.85247802734375,-0.3702392578125,0.050262451171875
1772797295077042700,3.574042724609375,-0.9194183349609375,-0.3673248291015625,0.01275634765625
1772797295087068700,3.584068603515625,-0.9932098388671875,-0.350311279296875,-0.020294189453125
1772797295097094700,3.5940947265625,-1.06036376953125,-0.332855224609375,-0.0362701416015625
1772797295107121400,3.604121337890625,-1.1184844970703125,-0.317138671875,-0.042327880859375
1772797295117147600,3.614147705078125,-1.1760406494140625,-0.302093505859375,-0.046173095703125
1772797295127173600,3.624173583984375,-1.22735595703125,-0.288421630859375,-0.047454833984375
1772797295137199600,3.63419970703125,-1.2699432373046875,-0.2685089111328125,-0.0406494140625
1772797295147226600,3.6442265625,-1.2872772216796875,-0.2410430908203125,-0.0222625732421875
1772797295157252600,3.654252685546875,-1.269378662109375,-0.2154541015625,0.01092529296875
1772797295167278600,3.664278564453125,-1.221099853515625,-0.1988677978515625,0.04638671875
1772797295177304600,3.6743046875,-1.160858154296875,-0.19451904296875,0.0704803466796875
1772797295187331600,3.68433154296875,-1.10906982421875,-0.1954498291015625,0.077056884765625
1772797295197357600,3.694357666015625,-1.0714111328125,-0.2021942138671875,0.0687713623046875
1772797295207383600,3.704383544921875,-1.031280517578125,-0.205596923828125,0.052520751953125
1772797295217409500,3.714409423828125,-0.9952239990234375,-0.206024169921875,0.029083251953125
1772797295227436500,3.7244365234375,-0.9617767333984375,-0.2065582275390625,0.0054473876953125
1772797295237462500,3.734462646484375,-0.9206085205078125,-0.2071075439453125,-0.0176849365234375
1772797295247488500,3.744488525390625,-0.8755340576171875,-0.2096099853515625,-0.035064697265625
1772797295257514500,3.754514404296875,-0.8377532958984375,-0.211822509765625,-0.0508575439453125
1772797295267541800,3.764541748046875,-0.7907867431640625,-0.2157745361328125,-0.0617828369140625
1772797295277567700,3.774567626953125,-0.7491302490234375,-0.221649169921875,-0.068878173828125
1772797295287593700,3.78459375,-0.7120819091796875,-0.2273406982421875,-0.068328857421875
1772797295297620500,3.794620361328125,-0.683380126953125,-0.2303619384765625,-0.057769775390625
1772797295307646500,3.804646484375,-0.667694091796875,-0.2295989990234375,-0.047760009765625
1772797295317673500,3.814673583984375,-0.656341552734375,-0.22991943359375,-0.0392608642578125
1772797295327699700,3.82469970703125,-0.648468017578125,-0.2310943603515625,-0.033935546875
1772797295337726700,3.834726806640625,-0.65106201171875,-0.2322845458984375,-0.030670166015625
1772797295347752400,3.84475244140625,-0.6644134521484375,-0.233642578125,-0.0323944091796875
1772797295357778400,3.8547783203125,-0.68170166015625,-0.2339935302734375,-0.036956787109375
1772797295367804400,3.864804443359375,-0.6898345947265625,-0.237945556640625,-0.04254150390625
1772797295377831400,3.87483154296875,-0.690704345703125,-0.2433929443359375,-0.0450286865234375
1772797295387857400,3.884857421875,-0.6907958984375,-0.2492523193359375,-0.05419921875
1772797295397883600,3.894883544921875,-0.7012176513671875,-0.2523956298828125,-0.0734710693359375
1772797295407909600,3.90490966796875,-0.7056121826171875,-0.2554931640625,-0.09600830078125
1772797295417936600,3.9149365234375,-0.717926025390625,-0.2562713623046875,-0.1130523681640625
1772797295427962600,3.924962646484375,-0.7325439453125,-0.2503662109375,-0.1263427734375
1772797295437988600,3.934988525390625,-0.740875244140625,-0.2427520751953125,-0.1333160400390625
1772797295448014600,3.9450146484375,-0.7639617919921875,-0.2383575439453125,-0.1427001953125
1772797295458041300,3.955041259765625,-0.8155670166015625,-0.238922119140625,-0.1607513427734375
1772797295468067600,3.965067626953125,-0.872344970703125,-0.2435760498046875,-0.1767120361328125
1772797295478093600,3.975093505859375,-0.9183502197265625,-0.244140625,-0.186614990234375
1772797295488119600,3.98511962890625,-0.9547271728515625,-0.2428436279296875,-0.1921539306640625
1772797295498146600,3.995146484375,-0.98870849609375,-0.2393646240234375,-0.18914794921875
1772797295508172500,4.005172607421875,-1.021453857421875,-0.229034423828125,-0.1835784912109375
1772797295518198500,4.015198486328125,-1.07275390625,-0.2158660888671875,-0.178619384765625
1772797295528224500,4.025224609375,-1.1214752197265625,-0.207183837890625,-0.1734619140625
1772797295538251500,4.03525146484375,-1.151275634765625,-0.2055511474609375,-0.16009521484375
1772797295548277500,4.045277587890625,-1.1673126220703125,-0.2130584716796875,-0.1344146728515625
1772797295558303500,4.055303466796875,-1.15802001953125,-0.2437896728515625,-0.0951080322265625
1772797295568329500,4.06532958984375,-1.14215087890625,-0.2798919677734375,-0.0653533935546875
1772797295578356500,4.0753564453125,-1.1417083740234375,-0.282958984375,-0.065155029296875
1772797295588382500,4.085382568359375,-1.1584320068359375,-0.2818450927734375,-0.075439453125
1772797295598408400,4.095408447265625,-1.19384765625,-0.285675048828125,-0.0968475341796875
1772797295608435700,4.105435791015625,-1.24554443359375,-0.2716522216796875,-0.1351318359375
1772797295618461700,4.115461669921875,-1.327972412109375,-0.2466583251953125,-0.18768310546875
1772797295628487700,4.12548779296875,-1.3994903564453125,-0.234832763671875,-0.2203521728515625
1772797295638513700,4.135513671875,-1.4221343994140625,-0.2116241455078125,-0.237640380859375
1772797295648540400,4.14554052734375,-1.40155029296875,-0.1808624267578125,-0.231658935546875
1772797295658566400,4.15556640625,-1.3452911376953125,-0.170623779296875,-0.1901702880859375
1772797295668592400,4.16559228515625,-1.2725067138671875,-0.165679931640625,-0.131500244140625
1772797295678618400,4.175618408203125,-1.1847686767578125,-0.16009521484375,-0.0808258056640625
1772797295688645600,4.185645751953125,-1.0987701416015625,-0.165069580078125,-0.0452880859375
1772797295698671600,4.195671630859375,-1.03472900390625,-0.1805419921875,-0.0240631103515625
1772797295708697600,4.205697509765625,-0.978729248046875,-0.1894989013671875,-0.0128173828125
1772797295718723600,4.2157236328125,-0.9276275634765625,-0.1889190673828125,-0.0103607177734375
1772797295728750600,4.22575048828125,-0.88897705078125,-0.1907501220703125,-0.0072021484375
1772797295738776300,4.2357763671875,-0.8639984130859375,-0.200714111328125,-0.0056304931640625
1772797295748802300,4.24580224609375,-0.84521484375,-0.2129058837890625,-0.0106964111328125
1772797295758828500,4.25582861328125,-0.8408050537109375,-0.22369384765625,-0.0337066650390625
1772797295768855600,4.26585546875,-0.8778076171875,-0.2303314208984375,-0.0828857421875
1772797295778881500,4.275881591796875,-0.928497314453125,-0.2353057861328125,-0.1382904052734375
1772797295788907500,4.285907470703125,-0.973358154296875,-0.2342071533203125,-0.183074951171875
1772797295798933500,4.29593359375,-1.0031280517578125,-0.2295684814453125,-0.22332763671875
1772797295808960500,4.30596044921875,-1.0223388671875,-0.2245635986328125,-0.25518798828125
1772797295818986800,4.31598681640625,-1.040496826171875,-0.2184906005859375,-0.2745513916015625
1772797295829012700,4.3260126953125,-1.0460662841796875,-0.2061309814453125,-0.284393310546875
1772797295839038700,4.336038818359375,-1.0406494140625,-0.1921234130859375,-0.284576416015625
1772797295849065500,4.3460654296875,-1.0238800048828125,-0.1830291748046875,-0.2707977294921875
1772797295859091500,4.356091552734375,-0.9876708984375,-0.1767425537109375,-0.2486114501953125
1772797295869117400,4.366117431640625,-0.9404296875,-0.1750946044921875,-0.22406005859375
1772797295879143400,4.376143310546875,-0.886932373046875,-0.1741790771484375,-0.2049407958984375
1772797295889170700,4.386170654296875,-0.8394317626953125,-0.1742095947265625,-0.1897735595703125
1772797295899196700,4.39619677734375,-0.8041534423828125,-0.17132568359375,-0.178985595703125
1772797295909222700,4.40622265625,-0.7765045166015625,-0.1704254150390625,-0.1713409423828125
1772797295919248600,4.41624853515625,-0.7533111572265625,-0.1707916259765625,-0.1675567626953125
1772797295929275400,4.426275390625,-0.7298583984375,-0.1664581298828125,-0.1626434326171875
1772797295939301400,4.43630126953125,-0.71343994140625,-0.16583251953125,-0.1527557373046875
1772797295949327400,4.446327392578125,-0.6934814453125,-0.1688995361328125,-0.14044189453125
1772797295959353300,4.456353271484375,-0.668212890625,-0.1763763427734375,-0.1307525634765625
1772797295969380600,4.466380615234375,-0.6508636474609375,-0.1862335205078125,-0.1230926513671875
1772797295979406600,4.476406494140625,-0.6518402099609375,-0.19476318359375,-0.119293212890625
1772797295989432600,4.4864326171875,-0.6616058349609375,-0.197906494140625,-0.1226654052734375
1772797295999458600,4.49645849609375,-0.6751861572265625,-0.19879150390625,-0.1186065673828125
1772797296009485600,4.506485595703125,-0.6845703125,-0.20294189453125,-0.0988616943359375
1772797296019511600,4.516511474609375,-0.6875,-0.205902099609375,-0.0809783935546875
1772797296029537500,4.52653759765625,-0.677032470703125,-0.2098388671875,-0.0699920654296875
1772797296039563800,4.536563720703125,-0.681365966796875,-0.2214202880859375,-0.06097412109375
1772797296049590500,4.546590576171875,-0.7080230712890625,-0.235443115234375,-0.0514984130859375
1772797296059616500,4.556616455078125,-0.748779296875,-0.242034912109375,-0.0425567626953125
1772797296069642500,4.566642578125,-0.7876739501953125,-0.240966796875,-0.0360565185546875
1772797296079668500,4.57666845703125,-0.83514404296875,-0.2404022216796875,-0.02825927734375
1772797296089695500,4.586695556640625,-0.880706787109375,-0.2431640625,-0.0204010009765625
1772797296099721500,4.596721435546875,-0.913818359375,-0.2459564208984375,-0.0102996826171875
1772797296109747700,4.606747802734375,-0.945098876953125,-0.255035400390625,0.0013427734375
1772797296119773700,4.616773681640625,-0.97503662109375,-0.26495361328125,0.0085296630859375
1772797296129800400,4.626800537109375,-0.9935760498046875,-0.2711639404296875,0.0094451904296875
1772797296139826400,4.636826416015625,-1.0262298583984375,-0.2819976806640625,0.0125885009765625
1772797296149852400,4.646852294921875,-1.075836181640625,-0.290283203125,0.01348876953125
1772797296159878400,4.65687841796875,-1.111663818359375,-0.291290283203125,0.01165771484375
1772797296169905400,4.666905517578125,-1.1641082763671875,-0.2963714599609375,0.0248260498046875
1772797296179931600,4.676931640625,-1.2224273681640625,-0.29486083984375,0.0382080078125
1772797296189957600,4.68695751953125,-1.263580322265625,-0.2629547119140625,0.037353515625
1772797296199983600,4.696983642578125,-1.3202056884765625,-0.2356109619140625,0.03564453125
1772797296210010600,4.7070107421875,-1.3850555419921875,-0.259033203125,0.06402587890625
1772797296220036600,4.71703662109375,-1.3951568603515625,-0.265625,0.0842437744140625
1772797296230062600,4.7270625,-1.375946044921875,-0.292999267578125,0.1066131591796875
1772797296240088600,4.737088623046875,-1.36285400390625,-0.3041229248046875,0.11041259765625
1772797296250115600,4.747115478515625,-1.3682403564453125,-0.30108642578125,0.1175079345703125
1772797296260141600,4.7571416015625,-1.3711090087890625,-0.291046142578125,0.1260986328125
1772797296270167600,4.76716748046875,-1.379364013671875,-0.2711334228515625,0.1175079345703125
1772797296280193500,4.777193603515625,-1.412506103515625,-0.2440948486328125,0.1013336181640625
1772797296290220500,4.787220458984375,-1.442474365234375,-0.1884613037109375,0.0782470703125
1772797296300246500,4.79724658203125,-1.455963134765625,-0.123809814453125,0.0450286865234375
1772797296310272500,4.8072724609375,-1.436248779296875,-0.075531005859375,0.0049285888671875
1772797296320299500,4.817299560546875,-1.33990478515625,-0.047943115234375,-0.0274505615234375
1772797296330326500,4.827326416015625,-1.2437896728515625,-0.052032470703125,-0.0178680419921875
1772797296340352800,4.837352783203125,-1.197662353515625,-0.0944671630859375,0.032684326171875
1772797296350378800,4.847378662109375,-1.084625244140625,-0.1112823486328125,0.0770721435546875
1772797296360404700,4.85740478515625,-0.95025634765625,-0.0872955322265625,0.1017913818359375
1772797296370431700,4.867431640625,-0.8523712158203125,-0.0775146484375,0.1338348388671875
1772797296380457700,4.877457763671875,-0.79742431640625,-0.08837890625,0.180633544921875
1772797296390483700,4.887483642578125,-0.7686920166015625,-0.121246337890625,0.2347564697265625
1772797296400509700,4.897509765625,-0.760498046875,-0.1643829345703125,0.265289306640625
1772797296410536700,4.90753662109375,-0.771728515625,-0.2009124755859375,0.287384033203125
1772797296420562700,4.917562744140625,-0.7973175048828125,-0.2081298828125,0.2865753173828125
1772797296430588700,4.927588623046875,-0.8503875732421875,-0.1731109619140625,0.22845458984375
1772797296440614700,4.93761474609375,-0.94598388671875,-0.1266021728515625,0.1639862060546875
1772797296450641700,4.9476416015625,-1.05462646484375,-0.089599609375,0.1078338623046875
1772797296460667600,4.957667724609375,-1.1162872314453125,-0.0504302978515625,0.0651397705078125
1772797296470693600,4.967693603515625,-1.1313629150390625,-0.0214996337890625,0.03875732421875
1772797296480719600,4.9777197265625,-1.1028594970703125,-0.0067138671875,0.0245361328125
1772797296490746600,4.98774658203125,-1.0356597900390625,-0.00384521484375,0.016082763671875
1772797296500772600,4.997772705078125,-0.95391845703125,-0.02691650390625,0.0241851806640625
1772797296510798600,5.007798583984375,-0.8713226318359375,-0.061431884765625,0.05145263671875
1772797296520824600,5.017824462890625,-0.7913970947265625,-0.0944976806640625,0.0721588134765625
1772797296530851600,5.0278515625,-0.7259979248046875,-0.1238555908203125,0.072174072265625
1772797296540877600,5.037877685546875,-0.681793212890625,-0.15557861328125,0.0760040283203125
1772797296550903600,5.047903564453125,-0.672119140625,-0.1685638427734375,0.092193603515625
1772797296560929800,5.0579296875,-0.7071075439453125,-0.191925048828125,0.1239471435546875
1772797296570956800,5.067956787109375,-0.7361602783203125,-0.190826416015625,0.140625
1772797296580982800,5.077982666015625,-0.76531982421875,-0.1140289306640625,0.0921173095703125
1772797296591008800,5.0880087890625,-0.817962646484375,-0.10784912109375,0.05718994140625
1772797296601034800,5.09803466796875,-0.8411712646484375,-0.134063720703125,0.0377655029296875
1772797296611061500,5.1080615234375,-0.8482818603515625,-0.142303466796875,0.0140533447265625
1772797296621087500,5.11808740234375,-0.8574676513671875,-0.143585205078125,-0.013916015625
1772797296631113700,5.12811376953125,-0.8635711669921875,-0.1418304443359375,-0.0401458740234375
1772797296641139700,5.1381396484375,-0.8838958740234375,-0.1399383544921875,-0.05389404296875
1772797296651166700,5.148166748046875,-0.8966064453125,-0.1405029296875,-0.05926513671875
1772797296661192700,5.158192626953125,-0.8896026611328125,-0.1417236328125,-0.0577545166015625
1772797296671218700,5.16821875,-0.8714141845703125,-0.1439208984375,-0.0467376708984375
1772797296681244700,5.17824462890625,-0.8567352294921875,-0.150238037109375,-0.0351104736328125
1772797296691271700,5.188271728515625,-0.83343505859375,-0.146392822265625,-0.038726806640625
1772797296701297700,5.198297607421875,-0.79217529296875,-0.1307220458984375,-0.045989990234375
1772797296711323600,5.20832373046875,-0.759735107421875,-0.1512298583984375,-0.0093231201171875
1772797296721349600,5.218349609375,-0.7447662353515625,-0.20318603515625,0.047943115234375
1772797296731376600,5.228376708984375,-0.74951171875,-0.2359466552734375,0.0785980224609375
1772797296741402600,5.238402587890625,-0.794219970703125,-0.21771240234375,0.0580596923828125
1772797296751428600,5.2484287109375,-0.8515167236328125,-0.1842498779296875,0.023834228515625
1772797296761454600,5.25845458984375,-0.91644287109375,-0.1774444580078125,0.009490966796875
1772797296771480600,5.26848046875,-0.9857025146484375,-0.1818084716796875,0.0032958984375
1772797296781507800,5.2785078125,-1.03070068359375,-0.172576904296875,-0.0130615234375
1772797296791533800,5.288533935546875,-1.059417724609375,-0.161895751953125,-0.0333709716796875
1772797296801559800,5.298559814453125,-1.0741729736328125,-0.175506591796875,-0.0473175048828125
1772797296811585800,5.308585693359375,-1.0877227783203125,-0.1989898681640625,-0.0601654052734375
1772797296821612500,5.318612548828125,-1.1103668212890625,-0.205963134765625,-0.0910797119140625
1772797296831638500,5.328638427734375,-1.1276397705078125,-0.198944091796875,-0.1259307861328125
1772797296841664500,5.33866455078125,-1.1394805908203125,-0.1918182373046875,-0.1403045654296875
1772797296851690800,5.348690673828125,-1.146240234375,-0.1941070556640625,-0.1457366943359375
1772797296861717800,5.3587177734375,-1.155364990234375,-0.19580078125,-0.151123046875
1772797296871743700,5.36874365234375,-1.15008544921875,-0.18939208984375,-0.15484619140625
1772797296881769700,5.378769775390625,-1.1246337890625,-0.1966400146484375,-0.1434173583984375
1772797296891795700,5.388795654296875,-1.071990966796875,-0.229522705078125,-0.1190948486328125
1772797296901822500,5.398822509765625,-1.006195068359375,-0.242919921875,-0.1035308837890625
1772797296911848700,5.4088486328125,-0.956390380859375,-0.23114013671875,-0.103515625
1772797296921874700,5.418874755859375,-0.919952392578125,-0.2182464599609375,-0.1201934814453125
1772797296931900700,5.428900634765625,-0.8851318359375,-0.1822967529296875,-0.133941650390625
1772797296941927700,5.438927734375,-0.8761138916015625,-0.1459503173828125,-0.138946533203125
1772797296951953700,5.44895361328125,-0.8515777587890625,-0.1193389892578125,-0.1564483642578125
1772797296961979600,5.458979736328125,-0.8308258056640625,-0.10137939453125,-0.191558837890625
1772797296972005600,5.469005615234375,-0.8052520751953125,-0.083404541015625,-0.2268829345703125
1772797296982033000,5.479032958984375,-0.806610107421875,-0.08953857421875,-0.2212677001953125
1772797296992059000,5.489058837890625,-0.8471221923828125,-0.1176605224609375,-0.186767578125
1772797297002084600,5.499084716796875,-0.8879852294921875,-0.12249755859375,-0.142852783203125
1772797297012110600,5.509110595703125,-0.932525634765625,-0.1000823974609375,-0.100311279296875
1772797297022137600,5.5191376953125,-0.9833831787109375,-0.0750732421875,-0.0517120361328125
1772797297032163600,5.52916357421875,-1.0141754150390625,-0.061859130859375,-0.0043487548828125
1772797297042189600,5.539189453125,-1.0313720703125,-0.085174560546875,0.0510406494140625
1772797297052215600,5.549215576171875,-1.0594482421875,-0.100311279296875,0.08001708984375
1772797297062241500,5.559241455078125,-1.0762176513671875,-0.100250244140625,0.087432861328125
1772797297072268800,5.569268798828125,-1.0736083984375,-0.0949859619140625,0.0678558349609375
1772797297082294800,5.579294677734375,-1.093994140625,-0.095550537109375,0.02655029296875
1772797297092320800,5.58932080078125,-1.1333465576171875,-0.111053466796875,-0.0288238525390625
1772797297102346800,5.5993466796875,-1.18450927734375,-0.1313018798828125,-0.084625244140625
1772797297112373500,5.60937353515625,-1.22509765625,-0.146484375,-0.1170196533203125
1772797297122399500,5.6193994140625,-1.2469482421875,-0.1668243408203125,-0.1317291259765625
1772797297132425700,5.62942578125,-1.2844696044921875,-0.1815338134765625,-0.156402587890625
1772797297142451700,5.63945166015625,-1.3463134765625,-0.1786041259765625,-0.192840576171875
1772797297152478700,5.649478759765625,-1.3641815185546875,-0.15911865234375,-0.223541259765625
1772797297162504700,5.659504638671875,-1.3023834228515625,-0.1501007080078125,-0.2071380615234375
1772797297172530700,5.66953076171875,-1.2020416259765625,-0.1643218994140625,-0.1488037109375
1772797297182556700,5.679556640625,-1.1046600341796875,-0.1772918701171875,-0.0983428955078125
1772797297192583700,5.689583740234375,-1.04296875,-0.1822967529296875,-0.063140869140625
1772797297202609700,5.699609619140625,-1.025604248046875,-0.19970703125,-0.029876708984375
1772797297212635600,5.7096357421875,-1.0221710205078125,-0.1996612548828125,-0.0206756591796875
1772797297222661600,5.71966162109375,-0.9961090087890625,-0.1848602294921875,-0.0264434814453125
1772797297232688600,5.729688720703125,-0.9555206298828125,-0.18365478515625,-0.028564453125
1772797297242714600,5.739714599609375,-0.9132080078125,-0.1906280517578125,-0.0220947265625
1772797297252740600,5.74974072265625,-0.8675079345703125,-0.19091796875,-0.0206451416015625
1772797297262766600,5.7597666015625,-0.839508056640625,-0.1932373046875,-0.0235748291015625
1772797297272792600,5.76979248046875,-0.830078125,-0.193603515625,-0.0253448486328125
1772797297282819800,5.77981982421875,-0.8132781982421875,-0.195709228515625,-0.02716064453125
1772797297292845800,5.789845703125,-0.8149261474609375,-0.19970703125,-0.0205230712890625
1772797297302871800,5.799871826171875,-0.81939697265625,-0.190093994140625,-0.007537841796875
1772797297312897800,5.809897705078125,-0.8237457275390625,-0.165740966796875,0.0101165771484375
1772797297322922800,5.8199228515625,-0.8415985107421875,-0.1475982666015625,0.0269927978515625
1772797297332948700,5.82994873046875,-0.86016845703125,-0.13214111328125,0.0482635498046875
1772797297342975000,5.83997509765625,-0.899932861328125,-0.105438232421875,0.0411224365234375
1772797297353001000,5.8500009765625,-0.9378662109375,-0.1015472412109375,0.0234832763671875
1772797297363027700,5.86002783203125,-0.949859619140625,-0.123931884765625,0.0041656494140625
1772797297373053700,5.8700537109375,-0.9197540283203125,-0.14031982421875,-0.026611328125
1772797297383079700,5.88007958984375,-0.8846435546875,-0.1317138671875,-0.067413330078125
1772797297393105700,5.890105712890625,-0.8984375,-0.1251068115234375,-0.0855255126953125
1772797297403132700,5.900132568359375,-0.949676513671875,-0.1155548095703125,-0.09527587890625
1772797297413159000,5.910158935546875,-1.000518798828125,-0.092742919921875,-0.0983734130859375
1772797297423185000,5.920184814453125,-1.0482330322265625,-0.06494140625,-0.0828704833984375
1772797297433211000,5.9302109375,-1.0710296630859375,-0.044189453125,-0.0518035888671875
1772797297443236900,5.94023681640625,-1.0548858642578125,-0.036346435546875,-0.0164947509765625
1772797297453264000,5.950263916015625,-1.0148162841796875,-0.034912109375,0.013580322265625
1772797297463289900,5.960289794921875,-0.983123779296875,-0.041351318359375,0.0218048095703125
1772797297473315800,5.97031591796875,-0.99334716796875,-0.0475921630859375,0.004852294921875
1772797297483341600,5.980341552734375,-1.047119140625,-0.05487060546875,-0.03582763671875
1772797297493368800,5.990368896484375,-1.11077880859375,-0.0644683837890625,-0.0734100341796875
1772797297503394800,6.000394775390625,-1.15032958984375,-0.06610107421875,-0.1035614013671875
1772797297513420800,6.0104208984375,-1.15655517578125,-0.059661865234375,-0.14202880859375
1772797297523446800,6.02044677734375,-1.1403350830078125,-0.052459716796875,-0.1837005615234375
1772797297533473800,6.030473876953125,-1.1225433349609375,-0.0436553955078125,-0.2082977294921875
1772797297543499800,6.040499755859375,-1.11785888671875,-0.0483245849609375,-0.2075042724609375
1772797297553525800,6.05052587890625,-1.1352996826171875,-0.0744476318359375,-0.179901123046875
1772797297563552000,6.060552001953125,-1.15936279296875,-0.1113128662109375,-0.1515960693359375
1772797297573578000,6.070577880859375,-1.19061279296875,-0.1563262939453125,-0.157012939453125
1772797297583604700,6.080604736328125,-1.1975860595703125,-0.175811767578125,-0.224151611328125
1772797297593630700,6.090630615234375,-1.206024169921875,-0.1431121826171875,-0.2796783447265625
1772797297603656700,6.10065673828125,-1.2932586669921875,-0.1025543212890625,-0.246734619140625
1772797297613682700,6.1106826171875,-1.429901123046875,-0.0118560791015625,-0.1865997314453125
1772797297623709700,6.120709716796875,-1.4116363525390625,0.0536346435546875,-0.110260009765625
1772797297633736000,6.13073583984375,-1.321807861328125,0.0723724365234375,-0.031280517578125
1772797297643762000,6.140761962890625,-1.1974639892578125,0.0929412841796875,0.0048065185546875
1772797297653788000,6.150787841796875,-1.0825347900390625,0.10833740234375,0.0184326171875
1772797297663814700,6.160814697265625,-0.9893035888671875,0.120697021484375,0.026702880859375
1772797297673840600,6.170840576171875,-0.9039306640625,0.13372802734375,0.028472900390625
1772797297683866600,6.18086669921875,-0.799713134765625,0.1382904052734375,0.0317535400390625
1772797297693892600,6.190892578125,-0.6894989013671875,0.136260986328125,0.040802001953125
1772797297703918600,6.200918701171875,-0.578582763671875,0.129547119140625,0.050048828125
1772797297713945900,6.21094580078125,-0.5048065185546875,0.1126556396484375,0.0647125244140625
1772797297723971800,6.220971923828125,-0.4907684326171875,0.109039306640625,0.0602264404296875
1772797297733997800,6.230997802734375,-0.51947021484375,0.121795654296875,0.0415191650390625
1772797297744023800,6.24102392578125,-0.569000244140625,0.1229400634765625,0.034423828125
1772797297754050800,6.25105078125,-0.6542205810546875,0.12548828125,0.032257080078125
1772797297764076800,6.261076904296875,-0.7609405517578125,0.14569091796875,0.0118408203125
1772797297774102800,6.271102783203125,-0.8792724609375,0.1524200439453125,0.01556396484375
1772797297784129000,6.28112890625,-0.982147216796875,0.1557464599609375,0.0287322998046875
1772797297794155800,6.29115576171875,-1.0615081787109375,0.161102294921875,0.01239013671875
1772797297804181800,6.301181640625,-1.1182098388671875,0.1609344482421875,-0.0231475830078125
1772797297814207700,6.311207763671875,-1.1502532958984375,0.1640167236328125,-0.0606536865234375
1772797297824233700,6.321233642578125,-1.1440887451171875,0.1631622314453125,-0.1140594482421875
1772797297834260700,6.3312607421875,-1.0754852294921875,0.1408538818359375,-0.1681976318359375
1772797297844286700,6.34128662109375,-0.98468017578125,0.1041259765625,-0.2050933837890625
1772797297854313000,6.35131298828125,-0.9024810791015625,0.0497283935546875,-0.2449798583984375
1772797297864339000,6.3613388671875,-0.9011077880859375,0.016265869140625,-0.27001953125
1772797297874365000,6.371364990234375,-0.9402008056640625,-0.0176849365234375,-0.28668212890625
1772797297884391700,6.3813916015625,-0.9985198974609375,-0.0540313720703125,-0.3140411376953125
1772797297894417700,6.391417724609375,-1.0472259521484375,-0.080902099609375,-0.3441009521484375
1772797297904443600,6.401443603515625,-1.092254638671875,-0.086090087890625,-0.3708953857421875
1772797297914469600,6.4114697265625,-1.11004638671875,-0.0970458984375,-0.3779754638671875
