time,seconds_elapsed,z,y,x
1772797294721109500,3.218109619140625,1.2159078218787909,0.24356705656200645,0.5129865664567798
1772797294731136500,3.228136474609375,1.097434587189555,0.19872107588052748,0.6711030255526304
1772797294741162500,3.23816259765625,1.0271493370860814,0.18791794231534004,0.7805652707904577
1772797294751188500,3.2481884765625,1.0423656109184025,0.15848025090694426,0.7997523479498923
1772797294761214500,3.25821435546875,0.9754436997681856,0.1492553264439106,0.6389085827820002
1772797294771241700,3.26824169921875,0.9442232165962458,-0.24386516272574663,0.8804312740348279
1772797294781267700,3.278267822265625,0.808416569790244,-0.5411778380006551,0.871439866066724
1772797294791293700,3.288293701171875,0.6196300279468298,-0.3740998546183109,0.5406033991135657
1772797294801319700,3.298319580078125,0.3777940329611301,-0.44690848571956154,0.3914687764398753
1772797294811346400,3.308346435546875,0.23360183512568472,-0.6492319700062275,0.2761694225464016
1772797294821372400,3.318372314453125,0.08188333343863487,-0.8656620133176446,0.2033408446356654
1772797294831398400,3.3283984375,-0.07325052964985371,-0.98558588520661,0.12119484167285263
1772797294841424400,3.33842431640625,-0.29520401255786416,-1.1015765092998742,0.06858622763324529
1772797294851451600,3.34845166015625,-0.6468751777470112,-1.3095803773105144,0.09107468442562967
1772797294861477600,3.3584775390625,-0.8388678221553564,-1.5970029422119258,0.21891349415760486
1772797294871503600,3.368503662109375,-0.9644085110127926,-1.9378022925138472,0.3604807503169402
1772797294881530600,3.378530517578125,-1.2055945176571607,-2.111504808602482,0.3825342862907797
1772797294891556600,3.388556640625,-1.6587421900272368,-2.1901139426760374,0.30332714979145675
1772797294901582600,3.39858251953125,-2.3613410085618494,-2.2055783460505305,0.2193849841268733
1772797294911608600,3.408608642578125,-3.2264334052979944,-1.9739928191833196,0.09580058043636382
1772797294921635600,3.418635498046875,-4.054144458144903,-1.5152983263410627,-0.07228088090009988
1772797294931661600,3.42866162109375,-4.622644602835178,-1.057255137014389,-0.07416760796215385
1772797294941687600,3.4386875,-4.812325463169813,-0.6779572753615677,0.13327508250176906
1772797294951713500,3.448713623046875,-4.5432261982053515,-0.34099238865599035,0.5614776987075806
1772797294961740500,3.458740478515625,-3.737693659418821,-0.026705343835055826,1.1491421972688287
1772797294971766500,3.4687666015625,-2.6509453014165163,0.15700257956981659,1.738356555620581
1772797294981792800,3.478792724609375,-1.4855366636753082,0.2073455502323806,2.2442577669262884
1772797294991818800,3.48881884765625,-0.3360153308957815,0.15696239368990061,2.51182733810544
1772797295001845500,3.498845458984375,0.6073702658325434,-0.05495134124085307,2.5339839325949547
1772797295011871500,3.50887158203125,1.3335901984512806,-0.42556744539663194,2.470801500234008
1772797295021897500,3.5188974609375,1.895047438892722,-0.6309665377363562,2.233836472285539
1772797295031924500,3.528924560546875,2.151323462641239,-0.8594903389453887,1.9564011945217847
1772797295041950700,3.53895068359375,2.1455817041188476,-1.1143458283714949,1.6157772007867692
1772797295051976700,3.548976806640625,1.9806576838999985,-1.3257277945131063,1.351539988900721
1772797295062002700,3.559002685546875,1.6367133135706184,-1.5291750221326947,1.1099674671567976
1772797295072029700,3.56902978515625,1.0725608426958322,-1.6185273762777446,0.8532659114725887
1772797295082055700,3.5790556640625,0.375578694999218,-1.5222567671768366,0.5907106613241135
1772797295092081700,3.58908154296875,-0.3512842116981745,-1.3238393504180013,0.4139163166999817
1772797295102107600,3.599107666015625,-0.9919581967175006,-1.1497107178717851,0.40492286290526386
1772797295112134700,3.609134765625,-1.5702181033998728,-0.9826455939710139,0.46836277715861796
1772797295122160600,3.61916064453125,-2.138842751252651,-0.8378228431470691,0.5372958820007742
1772797295132186600,3.6291865234375,-2.6351328152567146,-0.6912709304429591,0.6328803354684263
1772797295142212600,3.639212646484375,-3.020235709926486,-0.4621199372462928,0.7954869455903768
1772797295152239600,3.649239501953125,-3.1163293550252913,-0.16848258948326109,1.0627481084074824
1772797295162265600,3.659265625,-2.866955950272083,0.09393018345460295,1.4352246726728974
1772797295172291600,3.66929150390625,-2.355808508875966,0.2568029702320695,1.7746181016996503
1772797295182317600,3.679317626953125,-1.770160830029845,0.3152425919800997,1.974950850560516
1772797295192344600,3.689344482421875,-1.315907242244482,0.32360242404639716,1.9930650377914307
1772797295202370600,3.69937060546875,-0.9583113631814718,0.28916180978417394,1.889593119009584
1772797295212396500,3.709396484375,-0.5749988590598106,0.30536139556542036,1.7188647964261472
1772797295222423600,3.719423583984375,-0.2461298927873373,0.33844708808735013,1.4979117227323353
1772797295232449500,3.729449462890625,0.07257306877970696,0.38732042458876964,1.2936257062010466
1772797295242475500,3.7394755859375,0.4864899700015783,0.4285024759352207,1.0992191325187683
1772797295252501500,3.74950146484375,0.884635886117816,0.46226592158824203,0.9712640759959816
1772797295262528800,3.75952880859375,1.251421033808589,0.4994584649071097,0.8505147130683064
1772797295272554800,3.7695546875,1.6967220843315123,0.5178381712064146,0.7898775812759995
1772797295282580700,3.779580810546875,2.059510855862498,0.5175768899217248,0.750760938026756
1772797295292606700,3.789606689453125,2.3958950200706717,0.5246478512212633,0.8050196208283305
1772797295302633500,3.799633544921875,2.624803728944063,0.5536424750372767,0.9305011268444359
1772797295312660500,3.809660400390625,2.742321854865551,0.6118292910680174,1.0362236010320485
1772797295322686500,3.8196865234375,2.8380495892614124,0.640064328688383,1.1247639081418515
1772797295332712700,3.829712646484375,2.880636100578308,0.6633160249382257,1.1877566631495953
1772797295342739500,3.839739501953125,2.819265978336334,0.6753396402090788,1.2222520763389766
1772797295352765400,3.849765380859375,2.653220845133066,0.6905623437821865,1.2117474873289464
1772797295362791400,3.85979150390625,2.4934938090354204,0.6967866251245141,1.1784506362743674
1772797295372817400,3.8698173828125,2.4236563026994467,0.6686494949206709,1.1452667440749704
1772797295382844400,3.879844482421875,2.4220740019440647,0.6357154858291149,1.126511190200597
1772797295392870400,3.889870361328125,2.3844202708542346,0.5897603748619556,1.0296160194605588
1772797295402896600,3.899896728515625,2.288110352656245,0.5732037923365831,0.8316101061120629
1772797295412922600,3.909922607421875,2.235268989306688,0.5473740622922778,0.6381102720111608
1772797295422949600,3.91994970703125,2.094617240557074,0.5438143239840865,0.49143736327588555
1772797295432975600,3.9299755859375,1.9740671995937824,0.5991930968567729,0.38557884161844846
1772797295443001600,3.940001708984375,1.8880436976104973,0.6407002885043621,0.3299579305529594
1772797295453028400,3.9500283203125,1.6011147614449261,0.6337862713322043,0.22866452485397457
1772797295463054600,3.9600546875,1.0660288105785847,0.5625383136764168,0.04574585213065147
1772797295473080600,3.97008056640625,0.5523930594980716,0.45579789461791514,-0.07691124411448835
1772797295483106600,3.9801064453125,0.14940496404767037,0.3936404213905334,-0.17057181684747338
1772797295493133600,3.990133544921875,-0.1673760895460844,0.32291882569640873,-0.20331965571716426
1772797295503159600,4.00015966796875,-0.47289282180368897,0.29267770895063877,-0.17049539061039684
1772797295513185500,4.010185546875,-0.7920365128755569,0.30571517743915316,-0.12199410229176282
1772797295523211500,4.02021142578125,-1.299021573895216,0.33880101609155533,-0.09655614804401993
1772797295533238500,4.030238525390625,-1.6991946119248866,0.3139582512579858,-0.054181379781663416
1772797295543264500,4.040264404296875,-1.934391607287526,0.2207223336778581,0.0747208944633603
1772797295553290500,4.05029052734375,-2.006490628814697,0.01984977885186672,0.32955154170915485
1772797295563316500,4.06031640625,-1.846741965407133,-0.4293604079388082,0.6960748235933483
1772797295573343500,4.070343505859375,-1.6956325355291366,-0.8141074749082327,0.8895300879001616
1772797295583369500,4.080369384765625,-1.706028841859102,-0.9023189884550868,0.8284281150750815
1772797295593395500,4.0903955078125,-1.894978465309739,-1.0467100698634981,0.7130978545866906
1772797295603421400,4.10042138671875,-2.254741751539707,-1.1870165123067795,0.4668775070369243
1772797295613448700,4.11044873046875,-2.8092519493222237,-1.1451654756575822,0.06593728402704
1772797295623474700,4.120474609375,-3.6428888850867747,-1.0383356247499584,-0.4247957303717732
1772797295633500700,4.130500732421875,-4.217890082234144,-1.0655028139431029,-0.657278498339653
1772797295643526700,4.140526611328125,-4.315019500121474,-0.8649811914466321,-0.8095156170733273
1772797295653553400,4.150553466796875,-4.003274687129259,-0.6817447580110282,-0.6708662941873074
1772797295663579400,4.160579345703125,-3.3827748906105755,-0.6578092442154884,-0.24271029360219834
1772797295673605400,4.17060546875,-2.623738145539164,-0.635563729333505,0.28223741734847424
1772797295683631600,4.180631591796875,-1.731107753536105,-0.6103023006964474,0.6752848412819207
1772797295693658600,4.19065869140625,-0.9246423178136348,-0.702906350113824,0.9239001211442053
1772797295703684600,4.2006845703125,-0.3255670021176338,-0.8506429425578564,1.0390668616339565
1772797295713710600,4.210710693359375,0.22151099983751774,-0.8876263001054525,1.0610286642037332
1772797295723736600,4.220736572265625,0.7010422367423772,-0.8555160284869372,1.0290379273116588
1772797295733763600,4.230763671875,1.0456202288001775,-0.8492008539907634,1.021771078113839
1772797295743789300,4.240789306640625,1.258966626882553,-0.9147211547147482,1.009757838106528
1772797295753815600,4.250815673828125,1.43314538218081,-0.9862580853797495,0.9362004344645887
1772797295763841500,4.260841552734375,1.3705226295292376,-1.027922001959011,0.6726682290427386
1772797295773868500,4.27086865234375,0.927631562757492,-1.0366107006534933,0.1994995129071176
1772797295783894500,4.28089453125,0.41880993396043775,-1.0164208761923015,-0.2643938637524843
1772797295793920500,4.29092041015625,-0.0044505496680736535,-0.9331960650168358,-0.6185970316372812
1772797295803946500,4.300946533203125,-0.2768774977505207,-0.8239711356662214,-0.9424296111777424
1772797295813973500,4.310973388671875,-0.47979251818954943,-0.7158680499523877,-1.1653298734165727
1772797295823999700,4.320999755859375,-0.6520248155951499,-0.5890810142956674,-1.2852470233038067
1772797295834025700,4.331025634765625,-0.6896154183208942,-0.3980998850174248,-1.3297026894934474
1772797295844052500,4.341052490234375,-0.6228279472053051,-0.21830387435927986,-1.2852442468248306
1772797295854078500,4.351078369140625,-0.4256441638946533,-0.08390037234947084,-1.1211917487435041
1772797295864104400,4.3611044921875,-0.03862696003615856,0.021619126611948012,-0.9130893887944519
1772797295874130400,4.37113037109375,0.44003801542818544,0.07774418780729174,-0.701879125957936
1772797295884157700,4.38115771484375,0.9560212064176797,0.13913593735918403,-0.5615707838185131
1772797295894183700,4.39118359375,1.39258131660223,0.1784219458259642,-0.4551511211469769
1772797295904209700,4.401209716796875,1.7079297070443629,0.24767814514264463,-0.3979465941518545
1772797295914235600,4.411235595703125,1.9625287374913691,0.281506764986366,-0.3643143736630678
1772797295924262400,4.421262451171875,2.193726434084773,0.321801219843328,-0.3692643972858786
1772797295934288400,4.431288330078125,2.401346855735779,0.4009237102665007,-0.34218729752898214
1772797295944314400,4.441314453125,2.560848850905895,0.4224189182378351,-0.25977942875958976
1772797295954340400,4.45134033203125,2.7683716574013233,0.41415977006703614,-0.16702289219424127
1772797295964367600,4.46136767578125,3.006602321371436,0.3488299504138529,-0.09518573647364974
1772797295974393600,4.4713935546875,3.1409324658840894,0.26633491481766103,-0.03973945132270455
1772797295984419600,4.481419677734375,3.0953385894447565,0.19473259076625107,-0.03496427281014621
1772797295994445600,4.491445556640625,2.9879531504809855,0.17103709627166389,-0.08223843048661947
1772797296004472600,4.50147265625,2.867675496718287,0.14276596442461012,-0.01695113480091095
1772797296014498600,4.51149853515625,2.7875732014775276,0.08383972820341587,0.1652307480804622
1772797296024524500,4.521524658203125,2.810295320895314,0.03243511965870857,0.2978876986838877
1772797296034550500,4.531550537109375,2.9124013581514356,-0.053104544330388304,0.36663112617284055
1772797296044577500,4.54157763671875,2.824111080279946,-0.23416502196639774,0.4334400784678757
1772797296054603500,4.551603515625,2.529977327302098,-0.4139895280666649,0.5063181215435266
1772797296064629500,4.56162939453125,2.141252150481939,-0.5245427834115922,0.569006779038161
1772797296074655500,4.571655517578125,1.7694751858532427,-0.5699662717200815,0.61749659611471
1772797296084682500,4.5816826171875,1.2944891911625862,-0.6394225236535072,0.6804548643309623
1772797296094708500,4.59170849609375,0.8937509204655886,-0.7350321846276521,0.7479173851639032
1772797296104734700,4.601734619140625,0.5998053835362196,-0.8294802544765174,0.838748141298443
1772797296114760700,4.6117607421875,0.29177579167485235,-0.9969861078821122,0.939834699313715
1772797296124787500,4.621787353515625,0.042677112209796905,-1.1285405040711163,0.9769760969672352
1772797296134813400,4.6318134765625,-0.1331429805546999,-1.2686347650684415,0.9728276720508933
1772797296144839400,4.64183935546875,-0.5155985755860805,-1.4353417231813073,0.9931881769038736
1772797296154865400,4.651865478515625,-0.9592653029054403,-1.5572500468857586,0.9676272538635879
1772797296164892400,4.661892333984375,-1.3144699029177427,-1.6335674167603254,0.9567587269119918
1772797296174918700,4.671918701171875,-1.865766983872652,-1.7381261078655719,1.0865878336783499
1772797296184944600,4.681944580078125,-2.39684954431653,-1.7427106591768562,1.1834284977521747
1772797296194970600,4.691970703125,-2.7758120365351435,-1.3342004393041134,1.0921619074836373
1772797296204997600,4.70199755859375,-3.41283042165637,-1.3474804843768478,1.1872993478361515
1772797296215023600,4.712023681640625,-3.932922801530361,-1.5234849937975405,1.4266259172841906
1772797296225049600,4.722049560546875,-3.9213971989095207,-1.652168802986294,1.6209755000822246
1772797296235075600,4.73207568359375,-3.7111201252698898,-1.922944038338959,1.7714380103588103
1772797296245102600,4.7421025390625,-3.6363808183670043,-1.981244982268661,1.7637158916741609
1772797296255128600,4.752128662109375,-3.69996627857089,-1.9546005748406052,1.8369950628966092
1772797296265154600,4.762154541015625,-3.710454939359426,-1.839567251472175,1.8699167970284818
1772797296275180500,4.7721806640625,-3.8489907188683747,-1.6588199314385652,1.7618835616804658
1772797296285207600,4.78220751953125,-4.202541121932864,-1.3468912863120437,1.6037033166334032
1772797296295233500,4.792233642578125,-4.452660961139202,-0.755234137918055,1.389558169388771
1772797296305259500,4.802259521484375,-4.550229354965687,-0.12983159098438918,1.0718033753920346
1772797296315286500,4.81228662109375,-4.179773409807682,0.32042043300941586,0.6929866483196616
1772797296325313500,4.8223134765625,-3.130800363448262,0.5921869444217532,0.42175022519603367
1772797296335339800,4.83233984375,-2.3527006059885025,0.506158474002406,0.6120112235061824
1772797296345365800,4.84236572265625,-1.835561230701208,0.17790895480252802,1.050142820791155
1772797296355391700,4.852391845703125,-0.5835498297840357,0.27374825981408357,1.342934657640755
1772797296365418800,4.862418701171875,0.6507119794309139,0.6328666722692549,1.4686809520728885
1772797296375444700,4.87244482421875,1.4862912814348934,0.8113993849933147,1.6995443021453915
1772797296385470700,4.882470703125,1.9268389999508857,0.7730269842401146,2.109127704207599
1772797296395496700,4.89249658203125,2.1360282783538103,0.5315715130046009,2.5389927006676793
1772797296405523700,4.902523681640625,2.1411977899461982,0.21976327938735485,2.7424352521121502
1772797296415549700,4.9125498046875,1.9837211631238458,0.0011553075149655341,2.987066430774331
1772797296425575700,4.92257568359375,1.6545079134583471,0.12290507965683936,2.864949286624789
1772797296435601700,4.9326015625,1.0258499449253082,0.617385025499016,2.3108049995452165
1772797296445628700,4.942628662109375,-0.026795652467012404,1.121170559825003,1.8077666303247213
1772797296455654700,4.952654541015625,-1.0368062232255935,1.5653525431901216,1.3903681705974043
1772797296465680600,4.9626806640625,-1.5431354506850241,2.0391504971399903,1.1227908545032144
1772797296475706600,4.97270654296875,-1.6248317371189593,2.3966882162749767,0.9945380571428686
1772797296485733600,4.982733642578125,-1.2763438781410454,2.6463860306769607,0.9513797372873872
1772797296495759600,4.992759521484375,-0.6060089143514633,2.7507909925252196,0.9546650425683706
1772797296505785600,5.00278564453125,0.1658165851444006,2.60344559135586,1.144076511377096
1772797296515811600,5.0128115234375,0.9288193112373352,2.369588612425327,1.458878373852372
1772797296525838600,5.022838623046875,1.6624726087272166,2.14159614161402,1.6384746241547166
1772797296535864600,5.032864501953125,2.2350936327397823,1.902938484403491,1.617730380681157
1772797296545890600,5.042890625,2.601073309266567,1.6430544992908835,1.7048390475526451
1772797296555916800,5.052916748046875,2.574053200393915,1.5356377884060144,1.8648972153007983
1772797296565943800,5.06294384765625,2.196158629667759,1.212337562176585,2.221784946094453
1772797296575969800,5.0729697265625,1.982601803705096,1.4452683661729095,2.2142801234222946
1772797296585995800,5.082995849609375,1.6307810009121895,2.066869986453652,1.7231557716183363
1772797296596021800,5.093021728515625,1.160423250544071,1.8963684583634137,1.4796113652795553
1772797296606047700,5.1030478515625,1.0270873777657747,1.6227274583160876,1.318596335197985
1772797296616074500,5.113074462890625,0.9568605798512697,1.519754282836616,1.117512110382691
1772797296626100700,5.123100830078125,0.8989631021559238,1.4603040227413178,0.8796374202433973
1772797296636126700,5.133126708984375,0.8127139747232198,1.4437334116905927,0.6932790553949773
1772797296646152700,5.143152587890625,0.6156821671038866,1.4057599471271036,0.6319393282912671
1772797296656179700,5.1531796875,0.5418120442509651,1.3705550704941152,0.6263898044053465
1772797296666205700,5.163205810546875,0.6574497632533312,1.3183210253879427,0.7016646064244211
1772797296676231700,5.173231689453125,0.8388339198857545,1.273028762243688,0.8418367549635469
1772797296686257700,5.183257568359375,0.9791659351617097,1.1816358421817421,0.9609000645004212
1772797296696284700,5.19328466796875,1.2763438781410454,1.2576345014959573,0.8813397671818732
1772797296706310700,5.203310546875,1.6814993807584047,1.3325976802825927,0.906756532511115
1772797296716336600,5.213336669921875,1.969550598952174,0.9807280699118971,1.3654036790803075
1772797296726362600,5.223362548828125,2.0973960576206445,0.4174228635162115,1.9115474689252674
1772797296736389600,5.2333896484375,1.9679215364456175,0.14463438864499328,2.106262816295773
1772797296746415600,5.24341552734375,1.4907184502273798,0.34440555810034273,1.828675270579755
1772797296756441600,5.253441650390625,0.932405937552452,0.5475011958032846,1.552268605211377
1772797296766467600,5.263467529296875,0.2819756976723671,0.48613516521453853,1.4673463424682616
1772797296776494800,5.273494873046875,-0.3419850529551506,0.39821284387260675,1.408941938164085
1772797296786520800,5.283520751953125,-0.7216349429160356,0.47106399894133205,1.2416701857753096
1772797296796546800,5.293546875,-0.9631810150444508,0.49082960664108394,1.0667392969354987
1772797296806572800,5.30357275390625,-1.0795949791163206,0.2640266378752887,0.972575596985966
1772797296816599600,5.313599609375,-1.2355500954598189,0.022506284710019826,0.8361391278438269
1772797296826625500,5.32362548828125,-1.451882815876603,-0.042419776447862385,0.5152005161792039
1772797296836651500,5.333651611328125,-1.597804613983631,0.003412000400573015,0.2285885370083153
1772797296846677800,5.343677734375,-1.692466764974594,0.006209522164613008,0.12733911658152938
1772797296856704800,5.353704833984375,-1.7467916448801755,-0.06581570347398519,0.07663111199885607
1772797296866730800,5.363730712890625,-1.8220032454699278,-0.09330576794594526,-0.00022679449319839477
1772797296876756700,5.3737568359375,-1.7032511938393116,-0.05679989171698689,-0.03615983927026391
1772797296886782700,5.38378271484375,-1.3901356770157813,-0.22649799446985125,0.0803841809220612
1772797296896809500,5.3938095703125,-0.7963555451184511,-0.5731380336239934,0.2763692559674382
1772797296906835500,5.40383544921875,-0.16403087077140807,-0.646468935033679,0.33106998344808813
1772797296916861700,5.41386181640625,0.28491876538693905,-0.5646981220588088,0.24616934801489113
1772797296926887700,5.4238876953125,0.6746627638608217,-0.43740605948939915,-0.013472645035386085
1772797296936913700,5.43391357421875,0.9584282675594091,-0.09479483745992183,-0.15803813316263257
1772797296946940700,5.443940673828125,1.0656862807512282,0.19744214198589324,-0.28605244559198617
1772797296956966700,5.453966552734375,1.3437076878398655,0.4073937830634415,-0.5471684567175805
1772797296966992600,5.46399267578125,1.5414748239964247,0.558584315353632,-0.9630151569582521
1772797296977018600,5.4740185546875,1.7941952010899782,0.6942875017851591,-1.281180796778202
1772797296987046000,5.4840458984375,1.6547516590863465,0.5071225697942078,-1.1288597260881215
1772797296997071600,5.494071533203125,1.24599199449718,0.22463936099112033,-0.7927353087946772
1772797297007097600,5.50409765625,0.8667956935226917,0.21399784772843122,-0.3872826498616487
1772797297017123600,5.51412353515625,0.3965829045832157,0.38999636579975483,0.006036649815738201
1772797297027150600,5.524150634765625,-0.05345277324616909,0.626388270035386,0.4245573915712535
1772797297037176600,5.534176513671875,-0.29434067372679706,0.5943393732152878,0.8899370612658559
1772797297047202600,5.54420263671875,-0.4688035066634416,0.3167613259799778,1.3728417201265692
1772797297057228500,5.554228515625,-0.7516273455977439,0.17154716468565165,1.5919851140499115
1772797297067255800,5.564255859375,-0.8422738312065601,0.16162965484857558,1.6247604254484176
1772797297077281800,5.57428173828125,-0.8339958322048187,0.17991401101462542,1.3993652776539325
1772797297087307800,5.584307861328125,-1.1087158596605062,0.10548574282228947,1.0063289596363902
1772797297097333800,5.594333740234375,-1.5225754777371883,-0.10411306622959673,0.5118729061264544
1772797297107360500,5.604360595703125,-2.035513894203305,-0.31521555784270167,0.08273110937438904
1772797297117386500,5.614386474609375,-2.3830454753696917,-0.4989277920965105,-0.07734751663990318
1772797297127412500,5.62441259765625,-2.6090140391379593,-0.7289403705585747,-0.11244140717908739
1772797297137438700,5.634438720703125,-3.068919369074702,-0.8593252115115523,-0.2907547780640423
1772797297147465700,5.6444658203125,-3.6578538145065305,-0.7873634064979851,-0.5743414180643857
1772797297157491700,5.65449169921875,-3.6376954080969095,-0.5872742571346461,-0.749862966273725
1772797297167517700,5.664517578125,-2.8949101251244542,-0.5457773676853627,-0.4351913060493767
1772797297177543700,5.674543701171875,-1.8755536338716745,-0.7140682339888066,0.13831132310330868
1772797297187569700,5.684569580078125,-0.9840355870246886,-0.8015291483640671,0.5298518496051431
1772797297197596700,5.6945966796875,-0.4805126491576433,-0.9028264265205711,0.8301886950068176
1772797297207622700,5.70462255859375,-0.3771574886232614,-1.0733615646194665,1.0519267815984785
1772797297217648600,5.714648681640625,-0.30117841079235075,-1.0273512893989682,1.0430705443173647
1772797297227674600,5.724674560546875,0.018674305331707,-0.8924770280722528,0.9353931366696954
1772797297237701600,5.73470166015625,0.4277081106871366,-0.9196639448791741,0.9081938718378544
1772797297247727600,5.7447275390625,0.849843974199891,-0.9647535981234162,0.9413353862002491
1772797297257753600,5.754753662109375,1.2912018400549887,-0.9574605185057967,0.9209574187558144
1772797297267779600,5.764779541015625,1.48409698626101,-0.9826561153650283,0.8842362923409789
1772797297277806800,5.774806884765625,1.6023843429893254,-0.9756688137609512,0.8597172795690595
1772797297287832800,5.784832763671875,1.7401953153550624,-1.0193796529326586,0.8562255649957805
1772797297297858800,5.79485888671875,1.6899726100713013,-1.0449874107893555,0.9512889171987772
1772797297307884800,5.804884765625,1.661723836186528,-0.9288036752767861,1.1105905674912036
1772797297317909800,5.81490966796875,1.5908207464456556,-0.7002539359088986,1.3144360006481408
1772797297327935700,5.824935791015625,1.386572431576252,-0.6070797584533691,1.5330542016535997
1772797297337961700,5.834961669921875,1.1920143205940723,-0.42099312321841714,1.7537803347237406
1772797297347988000,5.844988037109375,0.7366331900835037,-0.2201242947194725,1.692108745317161
1772797297358014000,5.855013916015625,0.4287625881761312,-0.2629411807261407,1.5806391057796776
1772797297368040700,5.865040771484375,0.3780208274543285,-0.5166900240845977,1.4629821559093892
1772797297378066700,5.875066650390625,0.7512602658510208,-0.6264995483901351,1.167946924047172
1772797297388092700,5.8850927734375,0.9889069924533367,-0.5570772717915475,0.855919348590821
1772797297398118700,5.89511865234375,0.7362696174681186,-0.547120087531209,0.7507191447116434
1772797297408146000,5.90514599609375,0.2050859347373247,-0.47050205420963465,0.6536899723283947
1772797297418172000,5.915171875,-0.27289222750663755,-0.267100821156241,0.653169893977046
1772797297428198000,5.925197998046875,-0.7026262910634279,-0.037665275397151705,0.8109536870524287
1772797297438224000,5.935223876953125,-0.8227887940138577,0.1125312408870086,1.1027546131685375
1772797297448251000,5.9452509765625,-0.5773825393259525,0.1449300105907023,1.4038395004585384
1772797297458276900,5.95527685546875,-0.16462416048943995,0.12684015408344565,1.6330305334046482
1772797297468302800,5.965302734375,0.06956278104782104,0.028964813199639318,1.6409126649565995
1772797297478328800,5.975328857421875,-0.1540612654209137,-0.04491199512239545,1.413358293301612
1772797297488355800,5.98535595703125,-0.7443716753810644,-0.14761340445578097,1.010969186657667
1772797297498381800,5.9953818359375,-1.3360147952497006,-0.23514453452304004,0.70059887688905
1772797297508407800,6.00540771484375,-1.645183035752177,-0.22538999669533222,0.41539734903797504
1772797297518433800,6.015433837890625,-1.6390794581800698,-0.14724840706828982,0.032725188646465536
1772797297528459800,6.025459716796875,-1.456343886938691,-0.06627594139687716,-0.3499998709760606
1772797297538486800,6.03548681640625,-1.304023327705264,0.004473199891299009,-0.5551309600293636
1772797297548512800,6.0455126953125,-1.2956769396424292,-0.10259520901255309,-0.5209143637813627
1772797297558538800,6.055538818359375,-1.497213657465577,-0.41182197476923466,-0.26311814472824335
1772797297568565000,6.06556494140625,-1.73695472599864,-0.8045904356308281,-0.08776537721455097
1772797297578591700,6.075591796875,-2.0162252563655376,-1.2576793635509906,-0.3209986712887883
1772797297588617700,6.08561767578125,-2.023290956968069,-1.3253332422375679,-1.0854797993712126
1772797297598643700,6.095643798828125,-2.2165011604726312,-0.9806935100551694,-1.46389883236289
1772797297608669700,6.105669677734375,-3.349614379286766,-0.5193232951976359,-0.9743830847993492
1772797297618696700,6.11569677734375,-4.408890208473801,0.46114097267892207,-0.3961246394217014
1772797297628723000,6.125722900390625,-3.942568581753969,0.9737207484330982,0.44914866586178537
1772797297638749000,6.1357490234375,-2.976016044449806,1.2072533907800913,1.1498859283082186
1772797297648775000,6.14577490234375,-1.7419032883167265,1.4741820337072014,1.4468005441762506
1772797297658801000,6.15580078125,-0.6757967363268137,1.6703543018877505,1.5677971598632632
1772797297668827600,6.16582763671875,0.1935796213388443,1.858773179462552,1.6283973206460476
1772797297678853600,6.175853515625,1.0651187099963426,2.0387977381795643,1.5984972724229096
1772797297688879600,6.185879638671875,2.121255656635761,2.1166675981931387,1.6023536555901168
1772797297698905600,6.195905517578125,3.213541775020957,2.140211993779242,1.6171294921785593
1772797297708932900,6.205932861328125,4.2673026401788,2.069179724700749,1.6564615317441522
1772797297718958800,6.215958740234375,4.847689037495852,1.9201184595242142,1.7003890824064611
1772797297728984800,6.22598486328125,4.864792147988081,1.921976362350583,1.536832258887589
1772797297739010800,6.2360107421875,4.534529681530595,2.014393072502315,1.315519411970675
1772797297749037800,6.246037841796875,3.9786026026874777,1.9446020356565712,1.2628743018455804
1772797297759063800,6.256063720703125,3.0740941413640974,1.980558022917807,1.2037382222659885
1772797297769089800,6.26608984375,1.9869845488339661,2.121777196291834,1.0567852544803171
1772797297779115800,6.27611572265625,0.8307108191847801,2.116398718123883,1.2475067829743027
1772797297789142000,6.28614208984375,-0.12190905435681343,2.134392055454105,1.424911222320795
1772797297799168800,6.296168701171875,-0.8697481135874986,2.139925431922823,1.3346601657703518
1772797297809194800,6.30619482421875,-1.3777210166007279,2.104899565118551,1.1175102837517856
1772797297819220700,6.316220703125,-1.6491005014568567,2.149584363888949,0.858822230425477
1772797297829246700,6.326246826171875,-1.4485662386745213,2.0527692726477977,0.40458340181782837
1772797297839273700,6.336273681640625,-0.6908423297673464,1.8085180332139132,-0.00302095525637269
1772797297849300000,6.346300048828125,0.19712533112168312,1.3357105516061185,-0.3247757056094706
1772797297859326000,6.356325927734375,0.8704892873436212,0.7550530091974884,-0.7051585860200226
1772797297869352000,6.36635205078125,0.7223720250189304,0.3783664260216057,-0.9024335547454655
1772797297879378700,6.376378662109375,0.30027181734144687,-0.08775726697333157,-1.094708084835112
1772797297889404700,6.38640478515625,-0.304139598685503,-0.5201687330458313,-1.3691715071812272
1772797297899430700,6.3964306640625,-0.7180377952069044,-0.8332676640607416,-1.6227007164396345
1772797297909456600,6.40645654296875,-1.195446633130312,-0.9030751405846327,-1.8356570922911166
1772797297919482600,6.416482666015625,-1.2100117495775222,-1.136329550512135,-1.7545517574876546
1772797297929510000,6.426510009765625,-1.0515046106636523,-1.2617207478962837,-1.5158469001345336
