time,seconds_elapsed,z,y,x
1772797294706070800,3.20307080078125,0.529514729976654,0.48801493644714355,-0.15268035233020782
1772797294716096500,3.213096435546875,0.501348078250885,0.47442910075187683,-0.12240021675825119
1772797294726122500,3.22312255859375,0.4927002489566803,0.46305420994758606,-0.09107878059148788
1772797294736149500,3.2331494140625,0.505607008934021,0.4541515111923218,-0.08286851644515991
1772797294746175500,3.243175537109375,0.5227864980697632,0.4551137089729309,-0.09698913246393204
1772797294756201500,3.253201416015625,0.5250847935676575,0.47007641196250916,-0.12819205224514008
1772797294766227500,3.2632275390625,0.5782761573791504,0.5185605883598328,-0.16347680985927582
1772797294776254700,3.273254638671875,0.628218412399292,0.5753067135810852,-0.20810367166996002
1772797294786280700,3.28328076171875,0.6316030025482178,0.6030589938163757,-0.2600637972354889
1772797294796306700,3.293306640625,0.6270852088928223,0.6222944259643555,-0.29514774680137634
1772797294806333400,3.30333349609375,0.617767870426178,0.63360995054245,-0.32402095198631287
1772797294816359400,3.313359375,0.5992948412895203,0.6178605556488037,-0.36382296681404114
1772797294826385400,3.323385498046875,0.5700168609619141,0.5911615490913391,-0.41663768887519836
1772797294836411400,3.333411376953125,0.5473038554191589,0.5681800842285156,-0.4718490242958069
1772797294846438700,3.343438720703125,0.5471475124359131,0.5973121523857117,-0.5081758499145508
1772797294856464600,3.353464599609375,0.5688634514808655,0.6591363549232483,-0.5242981314659119
1772797294866490600,3.36349072265625,0.5920995473861694,0.6747552752494812,-0.5648572444915771
1772797294876516600,3.3735166015625,0.5736486315727234,0.5708259344100952,-0.6751792430877686
1772797294886543600,3.383543701171875,0.5030767321586609,0.3870561122894287,-0.8318846821784973
1772797294896569600,3.393569580078125,0.40363243222236633,0.2005743831396103,-0.9638131856918335
1772797294906595600,3.403595703125,0.29956433176994324,0.04898804798722267,-1.0065113306045532
1772797294916621600,3.41362158203125,0.19198861718177795,-0.07503882050514221,-0.9444125890731812
1772797294926648600,3.423648681640625,0.11156674474477768,-0.14384691417217255,-0.7888245582580566
1772797294936674600,3.433674560546875,0.08716339617967606,-0.11976927518844604,-0.5457802414894104
1772797294946700500,3.443700439453125,0.1566322147846222,0.005840312223881483,-0.25407782196998596
1772797294956727600,3.4537275390625,0.3306356966495514,0.20253951847553253,0.0436425507068634
1772797294966753500,3.46375341796875,0.6038185358047485,0.40234264731407166,0.2973483204841614
1772797294976779800,3.47377978515625,0.9316408634185791,0.5519651770591736,0.4835003614425659
1772797294986805800,3.4838056640625,1.238060474395752,0.6399109959602356,0.6013774275779724
1772797294996832500,3.49383251953125,1.4912508726119995,0.6602240204811096,0.6833969354629517
1772797295006858500,3.5038583984375,1.6800711154937744,0.6002029776573181,0.7182433605194092
1772797295016884500,3.513884521484375,1.7964270114898682,0.4707765579223633,0.7018697261810303
1772797295026910500,3.523910400390625,1.8523927927017212,0.28085723519325256,0.6602016091346741
1772797295036937500,3.5339375,1.8463386297225952,0.06345593929290771,0.6026510000228882
1772797295046963700,3.543963623046875,1.7798012495040894,-0.18445026874542236,0.5229729413986206
1772797295056989700,3.55398974609375,1.670449137687683,-0.4603241980075836,0.42395713925361633
1772797295067015700,3.564015625,1.528401494026184,-0.6793233752250671,0.3421570658683777
1772797295077042700,3.574042724609375,1.3777788877487183,-0.8057470917701721,0.30226773023605347
1772797295087068700,3.584068603515625,1.2358430624008179,-0.8873146772384644,0.275188684463501
1772797295097094700,3.5940947265625,1.112332820892334,-0.9488736391067505,0.2336990386247635
1772797295107121400,3.604121337890625,1.0144624710083008,-0.9683088660240173,0.18017242848873138
1772797295117147600,3.614147705078125,0.9282211065292358,-0.913712739944458,0.1355418562889099
1772797295127173600,3.624173583984375,0.8473289012908936,-0.782967746257782,0.13262835144996643
1772797295137199600,3.63419970703125,0.7965371012687683,-0.5793792009353638,0.19670747220516205
1772797295147226600,3.6442265625,0.7942124009132385,-0.3357689380645752,0.3074454367160797
1772797295157252600,3.654252685546875,0.8606910705566406,-0.09014693647623062,0.41488346457481384
1772797295167278600,3.664278564453125,0.9774895906448364,0.11427757143974304,0.4730924665927887
1772797295177304600,3.6743046875,1.1052131652832031,0.2528546154499054,0.4874018728733063
1772797295187331600,3.68433154296875,1.1999328136444092,0.3014000654220581,0.4958590269088745
1772797295197357600,3.694357666015625,1.2563928365707397,0.2837853729724884,0.5094581842422485
1772797295207383600,3.704383544921875,1.2767531871795654,0.21638822555541992,0.5463360548019409
1772797295217409500,3.714409423828125,1.2700700759887695,0.13301850855350494,0.6016589403152466
1772797295227436500,3.7244365234375,1.2397339344024658,0.06492600589990616,0.6670336723327637
1772797295237462500,3.734462646484375,1.1955369710922241,0.016232766211032867,0.731254518032074
1772797295247488500,3.744488525390625,1.1375887393951416,-0.025472870096564293,0.7805442810058594
1772797295257514500,3.754514404296875,1.0726683139801025,-0.03881344199180603,0.8122356534004211
1772797295267541800,3.764541748046875,0.9952509999275208,-0.024587901309132576,0.8119615912437439
1772797295277567700,3.774567626953125,0.9073219299316406,-0.0038165762089192867,0.7853142619132996
1772797295287593700,3.78459375,0.8252667188644409,0.03333345428109169,0.7335541248321533
1772797295297620500,3.794620361328125,0.751365602016449,0.058826033025979996,0.6685871481895447
1772797295307646500,3.804646484375,0.6887965202331543,0.06578966230154037,0.5935802459716797
1772797295317673500,3.814673583984375,0.6392992734909058,0.06369668990373611,0.5206937789916992
1772797295327699700,3.82469970703125,0.5960652232170105,0.04176076129078865,0.44299155473709106
1772797295337726700,3.834726806640625,0.5511555671691895,0.011068363673985004,0.3683308959007263
1772797295347752400,3.84475244140625,0.5085518956184387,-0.01979607529938221,0.3179401457309723
1772797295357778400,3.8547783203125,0.46337538957595825,-0.022273346781730652,0.2889194190502167
1772797295367804400,3.864804443359375,0.4130922257900238,-0.019036540761590004,0.2654585838317871
1772797295377831400,3.87483154296875,0.3577416241168976,-0.033972349017858505,0.23162390291690826
1772797295387857400,3.884857421875,0.2955365777015686,-0.06759662181138992,0.1860007643699646
1772797295397883600,3.894883544921875,0.20990902185440063,-0.08947794884443283,0.12526364624500275
1772797295407909600,3.90490966796875,0.109749935567379,-0.11315425485372543,0.03517982363700867
1772797295417936600,3.9149365234375,0.004905809182673693,-0.13349121809005737,-0.07018494606018066
1772797295427962600,3.924962646484375,-0.0983542650938034,-0.14387647807598114,-0.18456558883190155
1772797295437988600,3.934988525390625,-0.19518867135047913,-0.16329412162303925,-0.33071187138557434
1772797295448014600,3.9450146484375,-0.28657689690589905,-0.19451674818992615,-0.49075934290885925
1772797295458041300,3.955041259765625,-0.38619616627693176,-0.22821080684661865,-0.6369090676307678
1772797295468067600,3.965067626953125,-0.48525139689445496,-0.22471939027309418,-0.7581449747085571
1772797295478093600,3.975093505859375,-0.5890195965766907,-0.20727276802062988,-0.8681180477142334
1772797295488119600,3.98511962890625,-0.684113085269928,-0.19025862216949463,-0.9799907803535461
1772797295498146600,3.995146484375,-0.7617026567459106,-0.15969379246234894,-1.0839673280715942
1772797295508172500,4.005172607421875,-0.8108941912651062,-0.11825047433376312,-1.1606543064117432
1772797295518198500,4.015198486328125,-0.8421037793159485,-0.05392208695411682,-1.1766942739486694
1772797295528224500,4.025224609375,-0.833317756652832,0.03600247576832771,-1.1407216787338257
1772797295538251500,4.03525146484375,-0.7874495983123779,0.10764337331056595,-1.0857888460159302
1772797295548277500,4.045277587890625,-0.7083582282066345,0.16028954088687897,-1.0419076681137085
1772797295558303500,4.055303466796875,-0.5894957780838013,0.20693640410900116,-1.0374284982681274
1772797295568329500,4.06532958984375,-0.4809921979904175,0.16092044115066528,-1.109381079673767
1772797295578356500,4.0753564453125,-0.4203469455242157,0.06804536283016205,-1.238498568534851
1772797295588382500,4.085382568359375,-0.3649694323539734,-0.033727869391441345,-1.3603479862213135
1772797295598408400,4.095408447265625,-0.3339462876319885,-0.15191416442394257,-1.4693522453308105
1772797295608435700,4.105435791015625,-0.3630674183368683,-0.24001765251159668,-1.5101492404937744
1772797295618461700,4.115461669921875,-0.4345719516277313,-0.2769075036048889,-1.4431813955307007
1772797295628487700,4.12548779296875,-0.5124617218971252,-0.219090536236763,-1.2844244241714478
1772797295638513700,4.135513671875,-0.5829246640205383,-0.0771123617887497,-1.0641459226608276
1772797295648540400,4.14554052734375,-0.5999411940574646,0.13262063264846802,-0.8120532035827637
1772797295658566400,4.15556640625,-0.5245338082313538,0.34796249866485596,-0.5735231637954712
1772797295668592400,4.16559228515625,-0.38493943214416504,0.5103005170822144,-0.36611565947532654
1772797295678618400,4.175618408203125,-0.22520355880260468,0.6226281523704529,-0.21274369955062866
1772797295688645600,4.185645751953125,-0.0812583714723587,0.6699535846710205,-0.08377932012081146
1772797295698671600,4.195671630859375,0.04289686679840088,0.6747829914093018,0.04813770204782486
1772797295708697600,4.205697509765625,0.15812598168849945,0.6437371373176575,0.1908027082681656
1772797295718723600,4.2157236328125,0.2708679735660553,0.5718451142311096,0.32332292199134827
1772797295728750600,4.22575048828125,0.38083815574645996,0.42380213737487793,0.4363064765930176
1772797295738776300,4.2357763671875,0.48210540413856506,0.22670212388038635,0.5189164280891418
1772797295748802300,4.24580224609375,0.5591719746589661,0.0030605047941207886,0.5706579089164734
1772797295758828500,4.25582861328125,0.5974479913711548,-0.24733495712280273,0.5922688841819763
1772797295768855600,4.26585546875,0.5804346203804016,-0.43912065029144287,0.6156554818153381
1772797295778881500,4.275881591796875,0.5368781089782715,-0.5583063960075378,0.6578510999679565
1772797295788907500,4.285907470703125,0.47243598103523254,-0.6058712601661682,0.6840457320213318
1772797295798933500,4.29593359375,0.4014968276023865,-0.5909096598625183,0.6832411885261536
1772797295808960500,4.30596044921875,0.32435891032218933,-0.5373159050941467,0.6544329524040222
1772797295818986800,4.31598681640625,0.25877535343170166,-0.44309115409851074,0.6194203495979309
1772797295829012700,4.3260126953125,0.2066652923822403,-0.3012447953224182,0.5954750776290894
1772797295839038700,4.336038818359375,0.1620514839887619,-0.12946665287017822,0.5844437479972839
1772797295849065500,4.3460654296875,0.14003166556358337,0.04451047629117966,0.5826852321624756
1772797295859091500,4.356091552734375,0.13445821404457092,0.19579586386680603,0.5734550356864929
1772797295869117400,4.366117431640625,0.13469842076301575,0.2919761836528778,0.5470849275588989
1772797295879143400,4.376143310546875,0.12859418988227844,0.3550949692726135,0.49793946743011475
1772797295889170700,4.386170654296875,0.11669225990772247,0.38446831703186035,0.44467678666114807
1772797295899196700,4.39619677734375,0.10439404845237732,0.3914700150489807,0.4014742076396942
1772797295909222700,4.40622265625,0.09332089126110077,0.3919331431388855,0.37829190492630005
1772797295919248600,4.41624853515625,0.08342298865318298,0.3801601231098175,0.36815884709358215
1772797295929275400,4.426275390625,0.07132051885128021,0.3484671711921692,0.3545232117176056
1772797295939301400,4.43630126953125,0.056404419243335724,0.296515554189682,0.3320924639701843
1772797295949327400,4.446327392578125,0.044671330600976944,0.24520602822303772,0.29376211762428284
1772797295959353300,4.456353271484375,0.02623879350721836,0.1924773007631302,0.22143305838108063
1772797295969380600,4.466380615234375,0.002482066163793206,0.1386691927909851,0.12308358401060104
1772797295979406600,4.476406494140625,-0.03809518739581108,0.10787027329206467,0.014450045302510262
1772797295989432600,4.4864326171875,-0.07744179666042328,0.12004544585943222,-0.0737495869398117
1772797295999458600,4.49645849609375,-0.09769966453313828,0.16401369869709015,-0.1350283920764923
1772797296009485600,4.506485595703125,-0.09709485620260239,0.21184620261192322,-0.1924637258052826
1772797296019511600,4.516511474609375,-0.08882813900709152,0.24898451566696167,-0.27210289239883423
1772797296029537500,4.52653759765625,-0.08290260285139084,0.26421087980270386,-0.3784785866737366
1772797296039563800,4.536563720703125,-0.08292071521282196,0.23661653697490692,-0.5082768201828003
1772797296049590500,4.546590576171875,-0.09078449755907059,0.19394737482070923,-0.6179924011230469
1772797296059616500,4.556616455078125,-0.09058476239442825,0.16773653030395508,-0.6840065717697144
1772797296069642500,4.566642578125,-0.07251042127609253,0.14706827700138092,-0.706976056098938
1772797296079668500,4.57666845703125,-0.048041027039289474,0.1308024823665619,-0.6940397620201111
1772797296089695500,4.586695556640625,-0.005132444202899933,0.13116760551929474,-0.660206139087677
1772797296099721500,4.596721435546875,0.03953702375292778,0.13757143914699554,-0.6243075132369995
1772797296109747700,4.606747802734375,0.09079860895872116,0.12428759783506393,-0.6056832671165466
1772797296119773700,4.616773681640625,0.12776274979114532,0.1384984850883484,-0.6020413637161255
1772797296129800400,4.626800537109375,0.16161206364631653,0.15346412360668182,-0.6182416677474976
1772797296139826400,4.636826416015625,0.18755151331424713,0.15185637772083282,-0.635924756526947
1772797296149852400,4.646852294921875,0.19365228712558746,0.20011045038700104,-0.627168595790863
1772797296159878400,4.65687841796875,0.2043486088514328,0.24060142040252686,-0.602367639541626
1772797296169905400,4.666905517578125,0.23510386049747467,0.23429985344409943,-0.5580563545227051
1772797296179931600,4.676931640625,0.27180221676826477,0.1940496265888214,-0.5114172101020813
1772797296189957600,4.68695751953125,0.2416222095489502,0.18260709941387177,-0.43396687507629395
1772797296199983600,4.696983642578125,0.26619839668273926,0.12206678837537766,-0.34361356496810913
1772797296210010600,4.7070107421875,0.3315744698047638,0.1113550215959549,-0.2341935932636261
1772797296220036600,4.71703662109375,0.4469732344150543,0.24107147753238678,-0.0999593511223793
1772797296230062600,4.7270625,0.5630425810813904,0.37015941739082336,-0.005560413934290409
1772797296240088600,4.737088623046875,0.6402939558029175,0.36777880787849426,-0.00689066294580698
1772797296250115600,4.747115478515625,0.6796480417251587,0.2704269587993622,-0.07441005110740662
1772797296260141600,4.7571416015625,0.6937766075134277,0.18127524852752686,-0.14455558359622955
1772797296270167600,4.76716748046875,0.698835015296936,0.05945933237671852,-0.15952467918395996
1772797296280193500,4.777193603515625,0.7019714117050171,-0.11634205281734467,-0.10402680188417435
1772797296290220500,4.787220458984375,0.7047517895698547,-0.27102988958358765,0.006738862954080105
1772797296300246500,4.79724658203125,0.6835793852806091,-0.2960417866706848,0.16782096028327942
1772797296310272500,4.8072724609375,0.6557850241661072,-0.1040228083729744,0.37099432945251465
1772797296320299500,4.817299560546875,0.6699309349060059,0.25415849685668945,0.582940399646759
1772797296330326500,4.827326416015625,0.7631264328956604,0.5569812059402466,0.8139552474021912
1772797296340352800,4.837352783203125,0.9284985661506653,0.8177356123924255,1.055160641670227
1772797296350378800,4.847378662109375,1.083631992340088,1.1033316850662231,1.2651705741882324
1772797296360404700,4.85740478515625,1.1772027015686035,1.3015539646148682,1.3821645975112915
1772797296370431700,4.867431640625,1.217598795890808,1.3354508876800537,1.3942822217941284
1772797296380457700,4.877457763671875,1.2261388301849365,1.188684105873108,1.3418850898742676
1772797296390483700,4.887483642578125,1.2217432260513306,0.9034417271614075,1.2515959739685059
1772797296400509700,4.897509765625,1.2183080911636353,0.5331935882568359,1.1404379606246948
1772797296410536700,4.90753662109375,1.2379275560379028,0.13616183400154114,1.0176124572753906
1772797296420562700,4.917562744140625,1.2734700441360474,-0.2300046980381012,0.9033796787261963
1772797296430588700,4.927588623046875,1.297544002532959,-0.5352922081947327,0.8245729804039001
1772797296440614700,4.93761474609375,1.306579351425171,-0.7668588161468506,0.8271884918212891
1772797296450641700,4.9476416015625,1.2939213514328003,-0.8776947855949402,0.9210750460624695
1772797296460667600,4.957667724609375,1.2657650709152222,-0.8418574333190918,1.0867090225219727
1772797296470693600,4.967693603515625,1.236730933189392,-0.6908756494522095,1.2800462245941162
1772797296480719600,4.9777197265625,1.2260594367980957,-0.4897571802139282,1.4416828155517578
1772797296490746600,4.98774658203125,1.2381768226623535,-0.3026466965675354,1.51998770236969
1772797296500772600,4.997772705078125,1.271783471107483,-0.14576226472854614,1.4767601490020752
1772797296510798600,5.007798583984375,1.3189212083816528,0.008251538500189781,1.304781436920166
1772797296520824600,5.017824462890625,1.3877716064453125,0.18409261107444763,1.039765477180481
1772797296530851600,5.0278515625,1.4484221935272217,0.3880326747894287,0.7152267694473267
1772797296540877600,5.037877685546875,1.519382357597351,0.5803832411766052,0.38507550954818726
1772797296550903600,5.047903564453125,1.6122864484786987,0.6574740409851074,0.08354523032903671
1772797296560929800,5.0579296875,1.7524428367614746,0.6101781129837036,-0.15433338284492493
1772797296570956800,5.067956787109375,1.8083443641662598,0.5181829929351807,-0.32314103841781616
1772797296580982800,5.077982666015625,1.7810299396514893,0.3815186023712158,-0.41081762313842773
1772797296591008800,5.0880087890625,1.73419988155365,0.2432193160057068,-0.4277894198894501
1772797296601034800,5.09803466796875,1.6720739603042603,0.14711780846118927,-0.4103749990463257
1772797296611061500,5.1080615234375,1.5826761722564697,0.05824466422200203,-0.38905346393585205
1772797296621087500,5.11808740234375,1.468726634979248,-0.02177906408905983,-0.3698720633983612
1772797296631113700,5.12811376953125,1.3367230892181396,-0.07312721014022827,-0.3418947458267212
1772797296641139700,5.1381396484375,1.193521499633789,-0.10654934495687485,-0.3014639616012573
1772797296651166700,5.148166748046875,1.0519834756851196,-0.11343947798013687,-0.24926148355007172
1772797296661192700,5.158192626953125,0.9188896417617798,-0.08543100953102112,-0.20095175504684448
1772797296671218700,5.16821875,0.8031161427497864,-0.028790369629859924,-0.15876327455043793
1772797296681244700,5.17824462890625,0.695094645023346,0.014699051156640053,-0.135236918926239
1772797296691271700,5.188271728515625,0.5754856467247009,0.04182174801826477,-0.15676644444465637
1772797296701297700,5.198297607421875,0.45983177423477173,0.029649239033460617,-0.2407633364200592
1772797296711323600,5.20832373046875,0.3988592326641083,0.0033832797780632973,-0.3703807294368744
1772797296721349600,5.218349609375,0.4118157923221588,0.002383795566856861,-0.5111061334609985
1772797296731376600,5.228376708984375,0.4557829797267914,-0.004805674310773611,-0.6390518546104431
1772797296741402600,5.238402587890625,0.4587710499763489,-0.03936125338077545,-0.7262243032455444
1772797296751428600,5.2484287109375,0.4459814727306366,-0.06844323873519897,-0.7546045780181885
1772797296761454600,5.25845458984375,0.4447774589061737,-0.0875687301158905,-0.7076671719551086
1772797296771480600,5.26848046875,0.46038731932640076,-0.07193464040756226,-0.5883777737617493
1772797296781507800,5.2785078125,0.4592112600803375,-0.06082579866051674,-0.4521581530570984
1772797296791533800,5.288533935546875,0.43971478939056396,-0.09628525376319885,-0.3642498552799225
1772797296801559800,5.298559814453125,0.40852171182632446,-0.14666134119033813,-0.33667629957199097
1772797296811585800,5.308585693359375,0.37328222393989563,-0.17702750861644745,-0.34918728470802307
1772797296821612500,5.318612548828125,0.3292972147464752,-0.1539117991924286,-0.36891651153564453
1772797296831638500,5.328638427734375,0.29767829179763794,-0.08290793001651764,-0.38328373432159424
1772797296841664500,5.33866455078125,0.2877580225467682,0.004310858901590109,-0.3890255093574524
1772797296851690800,5.348690673828125,0.28788238763809204,0.11142506450414658,-0.36468368768692017
1772797296861717800,5.3587177734375,0.28400668501853943,0.22639958560466766,-0.2950257956981659
1772797296871743700,5.36874365234375,0.27817437052726746,0.332863986492157,-0.22320006787776947
1772797296881769700,5.378769775390625,0.29136526584625244,0.43835577368736267,-0.1772805005311966
1772797296891795700,5.388795654296875,0.3486165702342987,0.5443146824836731,-0.17951862514019012
1772797296901822500,5.398822509765625,0.420322984457016,0.5985952615737915,-0.2566102147102356
1772797296911848700,5.4088486328125,0.4727795422077179,0.6535900831222534,-0.3424079418182373
1772797296921874700,5.418874755859375,0.504269540309906,0.7177269458770752,-0.38767609000205994
1772797296931900700,5.428900634765625,0.5269964337348938,0.7121322154998779,-0.377697229385376
1772797296941927700,5.438927734375,0.5338290333747864,0.6600871086120605,-0.32093939185142517
1772797296951953700,5.44895361328125,0.49603772163391113,0.5814535617828369,-0.23855026066303253
1772797296961979600,5.458979736328125,0.3889317810535431,0.49662601947784424,-0.16272419691085815
1772797296972005600,5.469005615234375,0.24803617596626282,0.35878852009773254,-0.17845043540000916
1772797296982033000,5.479032958984375,0.1422082781791687,0.22176675498485565,-0.29456424713134766
1772797296992059000,5.489058837890625,0.08799510449171066,0.21745935082435608,-0.4071621596813202
1772797297002084600,5.499084716796875,0.09749912470579147,0.34436535835266113,-0.4604403078556061
1772797297012110600,5.509110595703125,0.1858138144016266,0.4503597021102905,-0.4575057625770569
1772797297022137600,5.5191376953125,0.28906136751174927,0.47344133257865906,-0.4205150008201599
1772797297032163600,5.52916357421875,0.4452858567237854,0.41139528155326843,-0.3919107913970947
1772797297042189600,5.539189453125,0.6403282880783081,0.27158650755882263,-0.36714819073677063
1772797297052215600,5.549215576171875,0.8461360931396484,0.10275381058454514,-0.3219495415687561
1772797297062241500,5.559241455078125,1.0418230295181274,-0.048822931945323944,-0.2667089104652405
1772797297072268800,5.569268798828125,1.2288166284561157,-0.20504902303218842,-0.23068781197071075
1772797297082294800,5.579294677734375,1.383694052696228,-0.37287637591362,-0.20711830258369446
1772797297092320800,5.58932080078125,1.4792248010635376,-0.5229753255844116,-0.18478289246559143
1772797297102346800,5.5993466796875,1.5149788856506348,-0.6822333931922913,-0.1401408612728119
1772797297112373500,5.60937353515625,1.5133497714996338,-0.8467547297477722,-0.11340964585542679
1772797297122399500,5.6193994140625,1.4952733516693115,-0.9643703103065491,-0.1034528911113739
1772797297132425700,5.62942578125,1.4370052814483643,-0.952645480632782,-0.04518159106373787
1772797297142451700,5.63945166015625,1.343117594718933,-0.7465136051177979,0.10582470148801804
1772797297152478700,5.649478759765625,1.2581475973129272,-0.3836592435836792,0.2603223919868469
1772797297162504700,5.659504638671875,1.220645785331726,-0.008074704557657242,0.2990700602531433
1772797297172530700,5.66953076171875,1.2298128604888916,0.32494425773620605,0.22989338636398315
1772797297182556700,5.679556640625,1.2569971084594727,0.5711029171943665,0.11491379886865616
1772797297192583700,5.689583740234375,1.311529278755188,0.6762413382530212,0.01763678342103958
1772797297202609700,5.699609619140625,1.3654588460922241,0.6768540740013123,0.0025742114521563053
1772797297212635600,5.7096357421875,1.3985614776611328,0.6301007270812988,0.07136818766593933
1772797297222661600,5.71966162109375,1.4253621101379395,0.5716672539710999,0.16339878737926483
1772797297232688600,5.729688720703125,1.4500693082809448,0.48815104365348816,0.2269894778728485
1772797297242714600,5.739714599609375,1.4600692987442017,0.39869198203086853,0.24996882677078247
1772797297252740600,5.74974072265625,1.4560569524765015,0.3155076205730438,0.2406107485294342
1772797297262766600,5.7597666015625,1.4549578428268433,0.23919208347797394,0.2139493077993393
1772797297272792600,5.76979248046875,1.4526275396347046,0.1910429298877716,0.17385993897914886
1772797297282819800,5.77981982421875,1.44459867477417,0.11251109838485718,0.10697518289089203
1772797297292845800,5.789845703125,1.4284825325012207,0.017079118639230728,0.03780277073383331
1772797297302871800,5.799871826171875,1.4424210786819458,-0.06172914430499077,-0.02948465570807457
1772797297312897800,5.809897705078125,1.496732234954834,-0.13430428504943848,-0.0671345591545105
1772797297322922800,5.8199228515625,1.6159515380859375,-0.29218924045562744,-0.13077212870121002
1772797297332948700,5.82994873046875,1.71365487575531,-0.42243778705596924,-0.10705640912055969
1772797297342975000,5.83997509765625,1.7533594369888306,-0.5138087272644043,0.016565660014748573
1772797297353001000,5.8500009765625,1.7187594175338745,-0.5788572430610657,0.1578061431646347
1772797297363027700,5.86002783203125,1.6603211164474487,-0.6391959190368652,0.16151565313339233
1772797297373053700,5.8700537109375,1.5930536985397339,-0.5495361089706421,0.06418883800506592
1772797297383079700,5.88007958984375,1.5112882852554321,-0.3825729489326477,-0.09244178235530853
1772797297393105700,5.890105712890625,1.4292703866958618,-0.16921432316303253,-0.22490821778774261
1772797297403132700,5.900132568359375,1.3553529977798462,0.06660112738609314,-0.27770084142684937
1772797297413159000,5.910158935546875,1.3060463666915894,0.2679654061794281,-0.25403308868408203
1772797297423185000,5.920184814453125,1.291642427444458,0.4068519175052643,-0.16236068308353424
1772797297433211000,5.9302109375,1.3320295810699463,0.48716139793395996,-0.05095106363296509
1772797297443236900,5.94023681640625,1.4037082195281982,0.46604228019714355,0.023357786238193512
1772797297453264000,5.950263916015625,1.4913017749786377,0.3502863645553589,0.04179884493350983
1772797297463289900,5.960289794921875,1.5798382759094238,0.1906767338514328,0.02245124615728855
1772797297473315800,5.97031591796875,1.6446175575256348,0.014638597145676613,0.013734187930822372
1772797297483341600,5.980341552734375,1.6781944036483765,-0.11892345547676086,0.07261481136083603
1772797297493368800,5.990368896484375,1.6934202909469604,-0.18762315809726715,0.18157272040843964
1772797297503394800,6.000394775390625,1.6890734434127808,-0.19044584035873413,0.2902270257472992
1772797297513420800,6.0104208984375,1.6649342775344849,-0.10651978850364685,0.3459153175354004
1772797297523446800,6.02044677734375,1.6462868452072144,0.07172105461359024,0.3219021260738373
1772797297533473800,6.030473876953125,1.6342543363571167,0.30208900570869446,0.24770700931549072
1772797297543499800,6.040499755859375,1.628762125968933,0.49552053213119507,0.16513089835643768
1772797297553525800,6.05052587890625,1.6428297758102417,0.6084966063499451,0.11424534767866135
1772797297563552000,6.060552001953125,1.7045823335647583,0.570683479309082,0.08886222541332245
1772797297573578000,6.070577880859375,1.7176613807678223,0.4416056275367737,0.06487806886434555
1772797297583604700,6.080604736328125,1.578400731086731,0.31341490149497986,-0.015336612239480019
1772797297593630700,6.090630615234375,1.3700405359268188,0.24687077105045319,-0.09275523573160172
1772797297603656700,6.10065673828125,1.2895475625991821,0.10527342557907104,0.07671927660703659
1772797297613682700,6.1106826171875,1.2972058057785034,-0.0402427613735199,0.41029617190361023
1772797297623709700,6.120709716796875,1.3773772716522217,-0.15681704878807068,0.6914993524551392
1772797297633736000,6.13073583984375,1.4914767742156982,-0.21758265793323517,0.8354980945587158
1772797297643762000,6.140761962890625,1.5720010995864868,-0.1687149852514267,0.877546489238739
1772797297653788000,6.150787841796875,1.6126137971878052,-0.023016368970274925,0.8739807605743408
1772797297663814700,6.160814697265625,1.6270716190338135,0.19696685671806335,0.8689172863960266
1772797297673840600,6.170840576171875,1.6211124658584595,0.45960673689842224,0.8632279634475708
1772797297683866600,6.18086669921875,1.6111154556274414,0.681119978427887,0.8148394227027893
1772797297693892600,6.190892578125,1.5917857885360718,0.8177856802940369,0.6889230012893677
1772797297703918600,6.200918701171875,1.5799930095672607,0.8929951786994934,0.4822444021701813
1772797297713945900,6.21094580078125,1.573251724243164,0.8929445743560791,0.23653264343738556
1772797297723971800,6.220971923828125,1.5727728605270386,0.7862541079521179,0.00022290658671408892
1772797297733997800,6.230997802734375,1.553534746170044,0.600282609462738,-0.19114971160888672
1772797297744023800,6.24102392578125,1.536636233329773,0.3389138877391815,-0.3245224356651306
1772797297754050800,6.25105078125,1.5193206071853638,0.05247252807021141,-0.3590271472930908
1772797297764076800,6.261076904296875,1.504411220550537,-0.2963091731071472,-0.30626803636550903
1772797297774102800,6.271102783203125,1.5437564849853516,-0.7055941224098206,-0.23092642426490784
1772797297784129000,6.28112890625,1.6245535612106323,-1.0660756826400757,-0.16335110366344452
1772797297794155800,6.29115576171875,1.7177748680114746,-1.2967243194580078,-0.09480800479650497
1772797297804181800,6.301181640625,1.7985460758209229,-1.373323678970337,-0.010574347339570522
1772797297814207700,6.311207763671875,1.8163014650344849,-1.2770235538482666,0.11126873642206192
1772797297824233700,6.321233642578125,1.762580156326294,-1.0135245323181152,0.18421724438667297
1772797297834260700,6.3312607421875,1.6704970598220825,-0.6567544341087341,0.11977114528417587
1772797297844286700,6.34128662109375,1.5533273220062256,-0.289194792509079,-0.1346624791622162
1772797297854313000,6.35131298828125,1.4329109191894531,-0.008957542479038239,-0.4621841609477997
1772797297864339000,6.3613388671875,1.3127211332321167,0.11134889721870422,-0.7059792280197144
1772797297874365000,6.371364990234375,1.2006230354309082,0.06204419583082199,-0.8543655276298523
1772797297884391700,6.3813916015625,1.0561859607696533,-0.10977336764335632,-0.8464213013648987
1772797297894417700,6.391417724609375,0.8757432103157043,-0.3066675364971161,-0.7164236307144165
1772797297904443600,6.401443603515625,0.6685759425163269,-0.4484848380088806,-0.5175083875656128
