time,seconds_elapsed,z,y,x
1772789928062077700,6.59107763671875,-1.0123443603515625,-0.033477783203125,0.012603759765625
1772789928072144000,6.601143798828125,-1.01177978515625,-0.0323028564453125,0.012603759765625
1772789928082209800,6.611209716796875,-1.0118560791015625,-0.0316925048828125,0.01312255859375
1772789928092275700,6.621275634765625,-1.0106048583984375,-0.032012939453125,0.0132904052734375
1772789928102341600,6.631341552734375,-1.0099029541015625,-0.0321502685546875,0.013885498046875
1772789928112407800,6.64140771484375,-1.0111541748046875,-0.0321807861328125,0.01300048828125
1772789928122473700,6.6514736328125,-1.0110015869140625,-0.0325469970703125,0.0131072998046875
1772789928132539600,6.66153955078125,-1.010772705078125,-0.032470703125,0.013397216796875
1772789928142604500,6.6716044921875,-1.010650634765625,-0.0320587158203125,0.0125579833984375
1772789928152670700,6.681670654296875,-1.010528564453125,-0.0318603515625,0.0125579833984375
1772789928162736600,6.691736572265625,-1.010955810546875,-0.03179931640625,0.0142974853515625
1772789928172802600,6.701802490234375,-1.010986328125,-0.0325927734375,0.01416015625
1772789928182868700,6.71186865234375,-1.010040283203125,-0.0327301025390625,0.013214111328125
1772789928192934700,6.7219345703125,-1.01129150390625,-0.0330963134765625,0.01318359375
1772789928203000800,6.732000732421875,-1.0107879638671875,-0.0330047607421875,0.0136871337890625
1772789928213066800,6.742066650390625,-1.01153564453125,-0.032928466796875,0.0138092041015625
1772789928223132700,6.752132568359375,-1.0103302001953125,-0.033233642578125,0.013214111328125
1772789928233198600,6.762198486328125,-1.008392333984375,-0.03192138671875,0.0127105712890625
1772789928243264800,6.7722646484375,-1.01104736328125,-0.03167724609375,0.0120697021484375
1772789928253330700,6.78233056640625,-1.010894775390625,-0.0322418212890625,0.0138702392578125
1772789928263396900,6.79239697265625,-1.0110321044921875,-0.0328216552734375,0.01416015625
1772789928273462800,6.802462890625,-1.0107269287109375,-0.03216552734375,0.0135498046875
1772789928283527700,6.812527587890625,-1.01031494140625,-0.03271484375,0.01275634765625
1772789928293593600,6.822593505859375,-1.0115203857421875,-0.0324554443359375,0.0136260986328125
1772789928303659800,6.83265966796875,-1.011199951171875,-0.03240966796875,0.0134124755859375
1772789928313725700,6.8427255859375,-1.0113067626953125,-0.0323638916015625,0.0135650634765625
1772789928323791600,6.85279150390625,-1.01080322265625,-0.032806396484375,0.013427734375
1772789928333857800,6.86285791015625,-1.0117340087890625,-0.0330352783203125,0.0124359130859375
1772789928343923700,6.872923828125,-1.011505126953125,-0.03271484375,0.0124664306640625
1772789928353989600,6.88298974609375,-1.010223388671875,-0.0329132080078125,0.013519287109375
1772789928364055600,6.8930556640625,-1.0102386474609375,-0.03265380859375,0.0136871337890625
1772789928374121700,6.903121826171875,-1.0113067626953125,-0.03192138671875,0.0133514404296875
1772789928384187600,6.913187744140625,-1.0111541748046875,-0.0327606201171875,0.0130767822265625
1772789928394253800,6.92325390625,-1.011566162109375,-0.0319671630859375,0.0120697021484375
1772789928404319700,6.93331982421875,-1.0113067626953125,-0.0323333740234375,0.0134429931640625
1772789928414386000,6.943385986328125,-1.0116424560546875,-0.0328826904296875,0.0132598876953125
1772789928424451600,6.95345166015625,-1.0102386474609375,-0.0323333740234375,0.01202392578125
1772789928434517500,6.963517578125,-1.01025390625,-0.032135009765625,0.01239013671875
1772789928444582700,6.973582763671875,-1.0107269287109375,-0.03192138671875,0.0126800537109375
1772789928454648800,6.98364892578125,-1.0104522705078125,-0.0323944091796875,0.01287841796875
1772789928464714800,6.99371484375,-1.0099334716796875,-0.0322113037109375,0.012420654296875
1772789928474780700,7.00378076171875,-1.0124053955078125,-0.032318115234375,0.0116729736328125
1772789928484846600,7.0138466796875,-1.0123748779296875,-0.0318145751953125,0.011962890625
1772789928494912500,7.02391259765625,-1.0113067626953125,-0.0322418212890625,0.012603759765625
1772789928504978700,7.033978759765625,-1.0101318359375,-0.031829833984375,0.013397216796875
1772789928515044600,7.044044677734375,-1.010650634765625,-0.0320587158203125,0.0130157470703125
1772789928525110800,7.05411083984375,-1.01263427734375,-0.032257080078125,0.01397705078125
1772789928535176700,7.0641767578125,-1.01165771484375,-0.0322113037109375,0.0139617919921875
1772789928545243000,7.074242919921875,-1.011474609375,-0.0328826904296875,0.0136566162109375
1772789928555308800,7.084308837890625,-1.010833740234375,-0.0327301025390625,0.014007568359375
1772789928565374700,7.094374755859375,-1.01068115234375,-0.03228759765625,0.0146942138671875
1772789928575440600,7.104440673828125,-1.0120697021484375,-0.032684326171875,0.0151519775390625
1772789928585506600,7.114506591796875,-1.011199951171875,-0.031524658203125,0.015045166015625
1772789928595571700,7.12457177734375,-1.0093841552734375,-0.031646728515625,0.0143280029296875
1772789928605638000,7.134637939453125,-1.0103302001953125,-0.0325927734375,0.0134429931640625
1772789928615703800,7.144703857421875,-1.0108795166015625,-0.032440185546875,0.0136260986328125
1772789928625769700,7.154769775390625,-1.0114898681640625,-0.032501220703125,0.0130767822265625
1772789928635835600,7.164835693359375,-1.01019287109375,-0.03271484375,0.0118408203125
1772789928645901600,7.174901611328125,-1.0095062255859375,-0.032501220703125,0.0124664306640625
1772789928655967700,7.1849677734375,-1.0108184814453125,-0.0326385498046875,0.011077880859375
1772789928666033700,7.19503369140625,-1.010650634765625,-0.0319671630859375,0.011505126953125
1772789928676099800,7.205099853515625,-1.0110321044921875,-0.033599853515625,0.0117645263671875
1772789928686165800,7.215165771484375,-1.0107879638671875,-0.03289794921875,0.0114593505859375
1772789928696231700,7.225231689453125,-1.0111846923828125,-0.0328216552734375,0.0119171142578125
1772789928706298400,7.23529833984375,-1.01123046875,-0.0321807861328125,0.0123443603515625
1772789928716364300,7.2453642578125,-1.0109100341796875,-0.03216552734375,0.012725830078125
1772789928726430500,7.255430419921875,-1.0115509033203125,-0.0315093994140625,0.0129852294921875
1772789928736496400,7.265496337890625,-1.0110931396484375,-0.032501220703125,0.014373779296875
1772789928746561500,7.2755615234375,-1.011688232421875,-0.0315093994140625,0.0147857666015625
1772789928756627500,7.28562744140625,-1.0113525390625,-0.03131103515625,0.0143585205078125
1772789928766693400,7.295693359375,-1.0110626220703125,-0.031280517578125,0.013580322265625
1772789928776759300,7.30575927734375,-1.010345458984375,-0.0319976806640625,0.0142974853515625
1772789928786825500,7.315825439453125,-1.011383056640625,-0.0322723388671875,0.015380859375
1772789928796891400,7.325891357421875,-1.0113983154296875,-0.0319976806640625,0.013763427734375
1772789928806957600,7.33595751953125,-1.0120391845703125,-0.03192138671875,0.01300048828125
1772789928817023500,7.3460234375,-1.0106048583984375,-0.032623291015625,0.012298583984375
1772789928827089700,7.356089599609375,-1.01080322265625,-0.03271484375,0.0132598876953125
1772789928837155300,7.3661552734375,-1.01141357421875,-0.0330352783203125,0.0125274658203125
1772789928847221200,7.37622119140625,-1.011444091796875,-0.0325469970703125,0.0111846923828125
1772789928857287400,7.386287353515625,-1.01123046875,-0.03265380859375,0.0116119384765625
1772789928867353300,7.396353271484375,-1.0109710693359375,-0.0323638916015625,0.0123291015625
1772789928877419500,7.40641943359375,-1.0104217529296875,-0.032257080078125,0.0112152099609375
1772789928887485400,7.4164853515625,-1.0112152099609375,-0.0334625244140625,0.0125885009765625
1772789928897551600,7.426551513671875,-1.010711669921875,-0.032867431640625,0.0113983154296875
1772789928907616300,7.4366162109375,-1.0100860595703125,-0.0327606201171875,0.01190185546875
1772789928917682400,7.446682373046875,-1.0099029541015625,-0.0320892333984375,0.012054443359375
1772789928927748400,7.456748291015625,-1.009307861328125,-0.0319671630859375,0.012939453125
1772789928937814500,7.466814453125,-1.0109100341796875,-0.0316619873046875,0.0141448974609375
1772789928947880400,7.47688037109375,-1.0116424560546875,-0.032318115234375,0.01458740234375
1772789928957946600,7.486946533203125,-1.0109405517578125,-0.0323333740234375,0.014434814453125
1772789928968012500,7.497012451171875,-1.0107269287109375,-0.0326690673828125,0.0146942138671875
1772789928978078500,7.507078369140625,-1.0104217529296875,-0.032012939453125,0.014404296875
1772789928988144400,7.517144287109375,-1.0110321044921875,-0.0322418212890625,0.0150299072265625
1772789928998210300,7.527210205078125,-1.0107269287109375,-0.0308990478515625,0.0147247314453125
1772789929008276500,7.5372763671875,-1.01043701171875,-0.0309295654296875,0.013946533203125
1772789929018342400,7.54734228515625,-1.010345458984375,-0.032073974609375,0.0141754150390625
1772789929028408600,7.55740869140625,-1.0108795166015625,-0.0321807861328125,0.0129852294921875
1772789929038474500,7.567474609375,-1.0107574462890625,-0.0326690673828125,0.014251708984375
1772789929048540400,7.57754052734375,-1.010711669921875,-0.0325927734375,0.0123748779296875
1772789929058606300,7.5876064453125,-1.0100250244140625,-0.032745361328125,0.0120849609375
1772789929068672500,7.597672607421875,-1.01123046875,-0.032440185546875,0.0113677978515625
1772789929078737400,7.6077373046875,-1.010986328125,-0.03277587890625,0.01080322265625
1772789929088803600,7.617803466796875,-1.0108642578125,-0.032470703125,0.0115814208984375
1772789929098869500,7.627869384765625,-1.0110015869140625,-0.0332489013671875,0.011688232421875
1772789929108935400,7.637935302734375,-1.010162353515625,-0.032440185546875,0.0124664306640625
1772789929119001300,7.64800146484375,-1.0105743408203125,-0.03271484375,0.011871337890625
1772789929129067500,7.658067626953125,-1.011260986328125,-0.032470703125,0.0123291015625
1772789929139133400,7.668133544921875,-1.0109710693359375,-0.0327911376953125,0.01336669921875
1772789929149199400,7.678199462890625,-1.0101318359375,-0.0328216552734375,0.0136871337890625
1772789929159265500,7.688265625,-1.0108489990234375,-0.0325469970703125,0.0140533447265625
1772789929169331500,7.69833154296875,-1.010955810546875,-0.0325469970703125,0.01483154296875
1772789929179397400,7.7083974609375,-1.0116119384765625,-0.03277587890625,0.014617919921875
1772789929189463300,7.71846337890625,-1.0110931396484375,-0.0316162109375,0.0150299072265625
1772789929199529500,7.728529541015625,-1.01080322265625,-0.031402587890625,0.015106201171875
1772789929209595400,7.738595458984375,-1.010986328125,-0.0323638916015625,0.0152740478515625
1772789929219661600,7.74866162109375,-1.0118408203125,-0.03228759765625,0.0140838623046875
1772789929229727500,7.7587275390625,-1.011505126953125,-0.032623291015625,0.013336181640625
1772789929239792400,7.76879248046875,-1.011505126953125,-0.0320281982421875,0.0134124755859375
1772789929249858300,7.7788583984375,-1.01129150390625,-0.0323486328125,0.0125732421875
1772789929259924500,7.788924560546875,-1.010894775390625,-0.032470703125,0.0120391845703125
1772789929269990400,7.798990478515625,-1.0111846923828125,-0.03314208984375,0.01141357421875
1772789929280056600,7.809056640625,-1.011138916015625,-0.03277587890625,0.0116424560546875
1772789929290122500,7.81912255859375,-1.010162353515625,-0.032684326171875,0.0106964111328125
1772789929300188400,7.8291884765625,-1.011138916015625,-0.0328521728515625,0.0108184814453125
1772789929310254600,7.839254638671875,-1.0120086669921875,-0.0326995849609375,0.0115509033203125
1772789929320320300,7.8493203125,-1.01190185546875,-0.0323638916015625,0.01171875
1772789929330386400,7.859386474609375,-1.01080322265625,-0.0328369140625,0.0124053955078125
1772789929340452400,7.869452392578125,-1.0106964111328125,-0.032684326171875,0.0123291015625
1772789929350518500,7.8795185546875,-1.010467529296875,-0.031219482421875,0.0139617919921875
1772789929360584400,7.88958447265625,-1.0103607177734375,-0.031646728515625,0.0142974853515625
1772789929370650600,7.899650634765625,-1.010986328125,-0.0328826904296875,0.01495361328125
1772789929380716500,7.909716552734375,-1.01123046875,-0.0320281982421875,0.015533447265625
1772789929390782500,7.919782470703125,-1.0107269287109375,-0.031951904296875,0.0157012939453125
1772789929400848400,7.929848388671875,-1.0107269287109375,-0.0318145751953125,0.01409912109375
1772789929410914300,7.939914306640625,-1.0108795166015625,-0.031341552734375,0.0145416259765625
1772789929420979500,7.9499794921875,-1.0106353759765625,-0.0319061279296875,0.013671875
1772789929431045600,7.960045654296875,-1.0105743408203125,-0.031646728515625,0.0132904052734375
1772789929441111600,7.970111572265625,-1.0101318359375,-0.03265380859375,0.0130615234375
1772789929451177500,7.980177490234375,-1.0107574462890625,-0.033203125,0.013153076171875
1772789929461243400,7.990243408203125,-1.011474609375,-0.0319061279296875,0.0119781494140625
1772789929471309300,8.000309326171875,-1.011444091796875,-0.0322113037109375,0.011322021484375
1772789929481375500,8.01037548828125,-1.0088958740234375,-0.0323486328125,0.011627197265625
1772789929491441400,8.02044140625,-1.0105438232421875,-0.0322723388671875,0.0117034912109375
1772789929501507600,8.030507568359376,-1.0103912353515625,-0.032257080078125,0.011688232421875
1772789929511573500,8.040573486328125,-1.0102081298828125,-0.033203125,0.0107879638671875
1772789929521639400,8.050639404296875,-1.0107269287109375,-0.0326385498046875,0.0120391845703125
1772789929531705300,8.060705322265624,-1.0107574462890625,-0.0327606201171875,0.011810302734375
1772789929541771500,8.070771484375,-1.0095062255859375,-0.0319671630859375,0.0122833251953125
1772789929551837400,8.08083740234375,-1.0094757080078125,-0.0316925048828125,0.013671875
1772789929561903400,8.0909033203125,-1.0120391845703125,-0.0314788818359375,0.0140838623046875
1772789929571969500,8.100969482421876,-1.011688232421875,-0.031707763671875,0.0145111083984375
1772789929582035500,8.111035400390625,-1.012542724609375,-0.032562255859375,0.014678955078125
1772789929592100400,8.121100341796875,-1.01141357421875,-0.0319671630859375,0.01446533203125
1772789929602166500,8.13116650390625,-1.0107269287109375,-0.0321502685546875,0.0152740478515625
1772789929612232400,8.141232421875,-1.0111083984375,-0.031829833984375,0.0146331787109375
1772789929622298400,8.15129833984375,-1.01104736328125,-0.0315704345703125,0.0142059326171875
1772789929632364500,8.161364501953125,-1.011260986328125,-0.0319366455078125,0.0136260986328125
1772789929642430500,8.171430419921874,-1.0104827880859375,-0.031402587890625,0.0134124755859375
1772789929652496600,8.18149658203125,-1.01055908203125,-0.033111572265625,0.012420654296875
1772789929662562300,8.191562255859376,-1.0101776123046875,-0.032379150390625,0.0121917724609375
1772789929672628500,8.20162841796875,-1.0117645263671875,-0.03265380859375,0.011810302734375
1772789929682694400,8.2116943359375,-1.011932373046875,-0.0328369140625,0.0110931396484375
1772789929692760600,8.221760498046875,-1.0115203857421875,-0.032806396484375,0.0115814208984375
1772789929702826500,8.231826416015625,-1.0098876953125,-0.0320281982421875,0.011383056640625
1772789929712892400,8.241892333984374,-1.0108642578125,-0.0323028564453125,0.0113067626953125
1772789929722958600,8.25195849609375,-1.0111846923828125,-0.03289794921875,0.0116119384765625
1772789929733024500,8.2620244140625,-1.011383056640625,-0.032470703125,0.0118255615234375
1772789929743090700,8.272090576171875,-1.0111846923828125,-0.032135009765625,0.0130767822265625
1772789929753156600,8.282156494140626,-1.0103302001953125,-0.0330352783203125,0.0132904052734375
1772789929763222800,8.292222900390625,-1.011077880859375,-0.033294677734375,0.0136566162109375
1772789929773287400,8.302287353515625,-1.0106353759765625,-0.03228759765625,0.0151824951171875
1772789929783353600,8.312353515625,-1.0104217529296875,-0.0323944091796875,0.015289306640625
1772789929793419500,8.32241943359375,-1.0113372802734375,-0.0315704345703125,0.0142822265625
1772789929803485700,8.332485595703124,-1.0104827880859375,-0.0326385498046875,0.01507568359375
1772789929813551600,8.342551513671875,-1.009857177734375,-0.0324859619140625,0.014373779296875
1772789929823617800,8.35261767578125,-1.0107269287109375,-0.0331268310546875,0.014312744140625
1772789929833683700,8.36268359375,-1.01129150390625,-0.0324554443359375,0.0139312744140625
1772789929843749600,8.37274951171875,-1.009674072265625,-0.0327301025390625,0.012847900390625
1772789929853815600,8.382815673828125,-1.010406494140625,-0.0325469970703125,0.012664794921875
1772789929863881500,8.392881591796876,-1.0110321044921875,-0.0320892333984375,0.012481689453125
1772789929873947600,8.40294775390625,-1.0104522705078125,-0.03271484375,0.0121307373046875
1772789929884013600,8.413013671875,-1.009735107421875,-0.032470703125,0.0116119384765625
1772789929894079700,8.423079833984374,-1.0101318359375,-0.0323028564453125,0.0113525390625
1772789929904145700,8.433145751953125,-1.01104736328125,-0.032745361328125,0.011016845703125
1772789929914211600,8.443211669921874,-1.0118408203125,-0.0326080322265625,0.0117340087890625
1772789929924277500,8.453277587890625,-1.0111236572265625,-0.0328216552734375,0.0118560791015625
1772789929934343700,8.46334375,-1.0101165771484375,-0.03216552734375,0.0126800537109375
1772789929944409600,8.47340966796875,-1.0117034912109375,-0.0319976806640625,0.012542724609375
1772789929954475500,8.4834755859375,-1.0113525390625,-0.0324859619140625,0.01263427734375
1772789929964540700,8.493540771484374,-1.01104736328125,-0.032073974609375,0.013336181640625
1772789929974606600,8.503606689453125,-1.01116943359375,-0.0322113037109375,0.0146026611328125
1772789929984672500,8.513672607421874,-1.0104522705078125,-0.03228759765625,0.0136871337890625
1772789929994738700,8.52373876953125,-1.0108184814453125,-0.0317535400390625,0.0137786865234375
1772789930004804600,8.5338046875,-1.01025390625,-0.03204345703125,0.013671875
1772789930014870500,8.54387060546875,-1.0112457275390625,-0.0317840576171875,0.0146331787109375
1772789930024936700,8.553936767578126,-1.0117034912109375,-0.03253173828125,0.0135345458984375
1772789930035002600,8.564002685546875,-1.0110931396484375,-0.0319061279296875,0.013458251953125
1772789930045068800,8.57406884765625,-1.011016845703125,-0.03204345703125,0.012725830078125
1772789930055134500,8.584134521484375,-1.0104522705078125,-0.0324859619140625,0.01275634765625
1772789930065200600,8.59420068359375,-1.010711669921875,-0.031402587890625,0.011932373046875
1772789930075266600,8.6042666015625,-1.011383056640625,-0.0321044921875,0.0125885009765625
1772789930085332700,8.614332763671875,-1.010772705078125,-0.032318115234375,0.0131072998046875
1772789930095398700,8.624398681640624,-1.010955810546875,-0.0317230224609375,0.0131378173828125
1772789930105464600,8.634464599609375,-1.011505126953125,-0.0323333740234375,0.011993408203125
1772789930115530800,8.64453076171875,-1.0117034912109375,-0.0321197509765625,0.01251220703125
1772789930125596400,8.654596435546875,-1.0105438232421875,-0.03289794921875,0.013214111328125
1772789930135662600,8.66466259765625,-1.0113525390625,-0.03253173828125,0.0136871337890625
1772789930145728500,8.674728515625,-1.010498046875,-0.0322265625,0.013092041015625
1772789930155794700,8.684794677734375,-1.0107421875,-0.032135009765625,0.012969970703125
1772789930165860600,8.694860595703124,-1.011810302734375,-0.032623291015625,0.013641357421875
1772789930175926800,8.7049267578125,-1.01104736328125,-0.03216552734375,0.01409912109375
1772789930185992700,8.71499267578125,-1.010009765625,-0.0315399169921875,0.013153076171875
1772789930196058600,8.72505859375,-1.011077880859375,-0.0324859619140625,0.0133209228515625
1772789930206124500,8.73512451171875,-1.010894775390625,-0.03302001953125,0.0140228271484375
1772789930216190500,8.7451904296875,-1.0111083984375,-0.0327301025390625,0.012664794921875
1772789930226256600,8.755256591796876,-1.0106201171875,-0.0326995849609375,0.01324462890625
1772789930236322600,8.765322509765625,-1.0102996826171875,-0.0322418212890625,0.013153076171875
1772789930246388700,8.775388671875,-1.010650634765625,-0.0320587158203125,0.012603759765625
1772789930256453600,8.78545361328125,-1.01104736328125,-0.0320281982421875,0.0123443603515625
1772789930266519600,8.79551953125,-1.0117645263671875,-0.0326385498046875,0.011993408203125
1772789930276585500,8.80558544921875,-1.0105438232421875,-0.032867431640625,0.0125885009765625
1772789930286651600,8.815651611328125,-1.0098114013671875,-0.0325775146484375,0.0136871337890625
1772789930296717600,8.825717529296876,-1.010406494140625,-0.032623291015625,0.0121917724609375
1772789930306783700,8.83578369140625,-1.0113067626953125,-0.0319061279296875,0.012603759765625
1772789930316849700,8.845849609375,-1.0102996826171875,-0.03265380859375,0.0118408203125
1772789930326915800,8.855915771484375,-1.011016845703125,-0.032379150390625,0.013671875
1772789930336981500,8.8659814453125,-1.0106353759765625,-0.03228759765625,0.0136871337890625
1772789930347047700,8.876047607421874,-1.01104736328125,-0.031890869140625,0.0142059326171875
1772789930357113600,8.886113525390625,-1.0113372802734375,-0.032073974609375,0.013519287109375
1772789930367179500,8.896179443359374,-1.0106048583984375,-0.0321197509765625,0.0141754150390625
1772789930377245700,8.90624560546875,-1.0107574462890625,-0.032745361328125,0.01409912109375
1772789930387311600,8.9163115234375,-1.0100555419921875,-0.0323638916015625,0.0139312744140625
1772789930397377800,8.926377685546875,-1.011383056640625,-0.0322418212890625,0.0129852294921875
1772789930407443500,8.936443359375,-1.010406494140625,-0.0326385498046875,0.0128326416015625
1772789930417509600,8.946509521484375,-1.0095062255859375,-0.0318756103515625,0.0128631591796875
1772789930427575600,8.956575439453125,-1.0098419189453125,-0.031768798828125,0.0130157470703125
1772789930437641700,8.966641845703125,-1.01043701171875,-0.032623291015625,0.013214111328125
1772789930447707600,8.976707763671875,-1.0112457275390625,-0.03277587890625,0.0126190185546875
1772789930457772800,8.986772705078126,-1.010467529296875,-0.0324554443359375,0.0126190185546875
1772789930467838500,8.99683837890625,-1.0106201171875,-0.0327301025390625,0.0126495361328125
1772789930477904600,9.006904541015626,-1.0113372802734375,-0.032073974609375,0.013458251953125
1772789930487970600,9.016970458984375,-1.0105438232421875,-0.0324249267578125,0.0125732421875
1772789930498036700,9.02703662109375,-1.01007080078125,-0.0332489013671875,0.0124664306640625
1772789930508102700,9.0371025390625,-1.0106201171875,-0.032257080078125,0.012908935546875
1772789930518168600,9.04716845703125,-1.0106201171875,-0.0312042236328125,0.013214111328125
1772789930528234800,9.05723486328125,-1.0106964111328125,-0.0329132080078125,0.0134735107421875
1772789930538300400,9.067300537109375,-1.0114288330078125,-0.0326690673828125,0.014068603515625
1772789930548366600,9.07736669921875,-1.0109710693359375,-0.0328521728515625,0.01348876953125
1772789930558432500,9.0874326171875,-1.009918212890625,-0.032135009765625,0.0129241943359375
1772789930568498700,9.097498779296876,-1.009307861328125,-0.0328521728515625,0.0138397216796875
1772789930578564600,9.107564697265625,-1.0124664306640625,-0.031768798828125,0.012969970703125
1772789930588630800,9.117630859375,-1.0122833251953125,-0.031768798828125,0.0137939453125
1772789930598696700,9.12769677734375,-1.0102081298828125,-0.0320281982421875,0.0142974853515625
1772789930608762600,9.1377626953125,-1.0099639892578125,-0.0317230224609375,0.01318359375
1772789930618828500,9.14782861328125,-1.0103302001953125,-0.0326385498046875,0.01336669921875
1772789930628894500,9.15789453125,-1.012481689453125,-0.032135009765625,0.0127105712890625
1772789930638960600,9.167960693359374,-1.012176513671875,-0.0318756103515625,0.013153076171875
1772789930649026600,9.178026611328125,-1.0105438232421875,-0.0324249267578125,0.0128631591796875
1772789930659092700,9.1880927734375,-1.010772705078125,-0.032012939453125,0.0131683349609375
1772789930669157600,9.19815771484375,-1.0113677978515625,-0.0315704345703125,0.0125732421875
1772789930679223600,9.2082236328125,-1.0128173828125,-0.0320281982421875,0.01312255859375
1772789930689289500,9.21828955078125,-1.011688232421875,-0.0331268310546875,0.0132598876953125
1772789930699355600,9.228355712890625,-1.0099945068359375,-0.032928466796875,0.01214599609375
1772789930709420800,9.2384208984375,-1.009246826171875,-0.0328369140625,0.01239013671875
1772789930719487000,9.248487060546875,-1.0101776123046875,-0.032196044921875,0.01220703125
1772789930729553000,9.258552978515626,-1.01171875,-0.031829833984375,0.0131378173828125
1772789930739618800,9.268618896484375,-1.0108184814453125,-0.0323944091796875,0.0122222900390625
1772789930749684700,9.278684814453126,-1.010162353515625,-0.032623291015625,0.013763427734375
1772789930759751000,9.2887509765625,-1.0100555419921875,-0.0328369140625,0.0140838623046875
1772789930769816800,9.29881689453125,-1.010955810546875,-0.0330657958984375,0.0133056640625
1772789930779883000,9.308883056640624,-1.012542724609375,-0.0320892333984375,0.013092041015625
1772789930789949000,9.318948974609375,-1.0106201171875,-0.0310821533203125,0.0147705078125
1772789930800014800,9.329014892578124,-1.009796142578125,-0.031951904296875,0.0133209228515625
1772789930810080800,9.339080810546875,-1.0102081298828125,-0.032135009765625,0.0137176513671875
1772789930820146700,9.349146728515626,-1.011627197265625,-0.032745361328125,0.0128326416015625
1772789930830212900,9.359212890625,-1.011993408203125,-0.0322265625,0.013946533203125
1772789930840278800,9.36927880859375,-1.010986328125,-0.0322265625,0.0124664306640625
1772789930850345000,9.379344970703125,-1.010101318359375,-0.03289794921875,0.013153076171875
1772789930860411000,9.389410888671875,-1.0108795166015625,-0.03204345703125,0.013824462890625
1772789930870477000,9.39947705078125,-1.010345458984375,-0.0328521728515625,0.0123443603515625
1772789930880541700,9.409541748046875,-1.011138916015625,-0.0324554443359375,0.0120849609375
1772789930890607900,9.41960791015625,-1.01025390625,-0.0322418212890625,0.0130615234375
1772789930900673800,9.429673828125,-1.011260986328125,-0.0325164794921875,0.0130767822265625
1772789930910740000,9.439739990234376,-1.0120697021484375,-0.032989501953125,0.012298583984375
1772789930920806000,9.449805908203125,-1.0106964111328125,-0.0327606201171875,0.0122222900390625
1772789930930872000,9.4598720703125,-1.01092529296875,-0.0325775146484375,0.0128173828125
1772789930940937700,9.469937744140625,-1.0110931396484375,-0.0326385498046875,0.0127105712890625
1772789930951004000,9.48000390625,-1.0093536376953125,-0.0318756103515625,0.0129547119140625
1772789930961069800,9.49006982421875,-1.01153564453125,-0.0323944091796875,0.0131378173828125
1772789930971135700,9.5001357421875,-1.0113677978515625,-0.0330810546875,0.013427734375
1772789930981202000,9.510201904296874,-1.0116424560546875,-0.0325469970703125,0.0127716064453125
1772789930991267800,9.520267822265625,-1.0113677978515625,-0.031219482421875,0.0133514404296875
1772789931001334000,9.530333984375,-1.01068115234375,-0.0314483642578125,0.0139923095703125
1772789931011400000,9.54039990234375,-1.011505126953125,-0.032684326171875,0.012603759765625
1772789931021465900,9.5504658203125,-1.010498046875,-0.0316925048828125,0.014404296875
1772789931031531800,9.56053173828125,-1.0106964111328125,-0.032196044921875,0.0131378173828125
1772789931041598000,9.570597900390625,-1.0103759765625,-0.0322418212890625,0.013427734375
1772789931051664000,9.580663818359374,-1.0103607177734375,-0.032257080078125,0.013458251953125
1772789931061729800,9.590729736328125,-1.012359619140625,-0.032379150390625,0.01275634765625
1772789931071796000,9.6007958984375,-1.011383056640625,-0.03240966796875,0.011810302734375
1772789931081862000,9.61086181640625,-1.010772705078125,-0.0335540771484375,0.012542724609375
1772789931091926800,9.6209267578125,-1.0124359130859375,-0.03167724609375,0.011993408203125
1772789931101993000,9.630992919921875,-1.011138916015625,-0.0323333740234375,0.012115478515625
1772789931112059000,9.641058837890625,-1.0110015869140625,-0.03326416015625,0.01251220703125
1772789931122124800,9.651124755859374,-1.0112762451171875,-0.0330810546875,0.013397216796875
1772789931132191000,9.66119091796875,-1.0101776123046875,-0.0317840576171875,0.0131072998046875
1772789931142257000,9.6712568359375,-1.010101318359375,-0.032073974609375,0.013763427734375
1772789931152322800,9.68132275390625,-1.0118865966796875,-0.0316925048828125,0.012725830078125
1772789931162388700,9.691388671875,-1.011138916015625,-0.0321197509765625,0.01361083984375
1772789931172455000,9.701454833984375,-1.0113372802734375,-0.0323486328125,0.012847900390625
1772789931182520800,9.711520751953126,-1.0101165771484375,-0.0321197509765625,0.012786865234375
1772789931192587000,9.7215869140625,-1.0122222900390625,-0.032928466796875,0.0135345458984375
1772789931202653000,9.73165283203125,-1.012115478515625,-0.0326385498046875,0.0132598876953125
1772789931212718800,9.74171875,-1.0096893310546875,-0.031768798828125,0.0137481689453125
1772789931222784800,9.75178466796875,-1.0108184814453125,-0.0315093994140625,0.013946533203125
1772789931232850700,9.7618505859375,-1.0108642578125,-0.0317535400390625,0.0142822265625
1772789931242916900,9.771916748046875,-1.0116119384765625,-0.0323486328125,0.01361083984375
1772789931252982800,9.781982666015624,-1.010772705078125,-0.0320587158203125,0.013641357421875
1772789931263049000,9.792049072265625,-1.0097198486328125,-0.0320892333984375,0.0133209228515625
1772789931273115000,9.802114990234376,-1.01043701171875,-0.033233642578125,0.013641357421875
1772789931283181000,9.81218115234375,-1.0109710693359375,-0.0332489013671875,0.0114898681640625
1772789931293247000,9.8222470703125,-1.01177978515625,-0.03289794921875,0.0122222900390625
1772789931303312000,9.832311767578124,-1.0110015869140625,-0.032257080078125,0.012939453125
