time,seconds_elapsed,z,y,x
1772789924654767600,3.183767578125,-0.11359013882279395,-0.01679298509713262,0.019985680191218852
1772789924664833500,3.19383349609375,-0.09847557179927825,-0.01831697979401797,0.016553385921288282
1772789924674899500,3.2038994140625,-0.11299100388586521,-0.011290113364532589,0.019677856351062655
1772789924684965400,3.21396533203125,-0.12092355045080184,-0.00943246626649052,0.015650710593676193
1772789924695031300,3.22403125,-0.09937748907506465,-0.013857698830217122,0.01100988991735503
1772789924705098200,3.23409814453125,-0.09877718509435653,-0.008386354747042059,0.010672045398270711
1772789924715163000,3.244162841796875,-0.12227438053786754,-0.010178243132494389,0.0095616273378022
1772789924725229000,3.25422900390625,-0.11599252378940582,-0.013321947985701263,0.01808002923298627
1772789924735295000,3.264294921875,-0.10851239716708659,-0.006842888164706528,0.017275918909022584
1772789924745361200,3.274361083984375,-0.10895604928135871,-0.007195647125132381,0.0002845251629594713
1772789924755427000,3.284427001953125,-0.10057166729569435,-0.015679032505862413,-0.0012398896590340882
1772789924765493200,3.2944931640625,-0.1126905596345663,-0.015032843556813894,0.002099282967345789
1772789924775559200,3.30455908203125,-0.10999474467933178,-0.01823394115306437,-0.0029589776697568596
1772789924785625000,3.314625,-0.1022165118932724,-0.002281827326864004,-0.0019153138357214628
1772789924795691000,3.32469091796875,-0.11254092203080654,-0.010624379464797676,0.0016860259913373738
1772789924805756200,3.334756103515625,-0.11552841340899467,-0.01836045360956341,0.0021243808759842065
1772789924815822000,3.344822021484375,-0.10685293952226638,-0.012902882323414086,0.010270241398038341
1772789924825888300,3.35488818359375,-0.10236381140947341,-0.011815963869541883,0.008691283377213404
1772789924835954200,3.3649541015625,-0.10864975981116294,-0.007305025783739983,0.005669670533714815
1772789924846020000,3.37502001953125,-0.10640753384232521,-0.012036584350280464,0.016113259204663336
1772789924856086000,3.3850859375,-0.1282575466006994,-0.010301686849072575,0.01970543847773224
1772789924866152000,3.39515185546875,-0.10910276427567005,-0.010956680159084499,0.012165663223201409
1772789924876218000,3.405218017578125,-0.10790858605504035,-0.009236541835591196,0.01822764840959571
1772789924886284000,3.415283935546875,-0.10716565873324871,-0.008006853910163045,0.011527794577926397
1772789924896349200,3.42534912109375,-0.10402502261996269,-0.00915514716245234,0.007358345139864832
1772789924906415000,3.4354150390625,-0.10252689301669597,-0.007525463601388037,0.012365989834582432
1772789924916481000,3.44548095703125,-0.10956278300285338,-0.013745726355724035,0.017816583390673622
1772789924926547000,3.455546875,-0.10911562375724315,-0.0024449454667046667,0.012940474387444554
1772789924936613000,3.465613037109375,-0.11180500897169113,-0.009034187663905322,0.018140563781186936
1772789924946679000,3.475678955078125,-0.10387304692864417,-0.01762307924572378,0.001934447794454172
1772789924956745200,3.4857451171875,-0.11449380966424941,-0.0051209597429260605,0.00009295724676921963
1772789924966811100,3.49581103515625,-0.1076151560664177,-0.008891783518530427,-0.0017948749269824473
1772789924976877000,3.505876953125,-0.11120879664421081,-0.010150880201533437,0.0018141002172604203
1772789924986942000,3.51594189453125,-0.09894202026724815,-0.009212576438114047,0.00046889615338295695
1772789924997008100,3.526008056640625,-0.11375731208324431,-0.012808883897028863,0.008748986647510901
1772789925007074000,3.536073974609375,-0.10777063888907432,-0.00518792403191328,0.003557765546813607
1772789925017140200,3.54614013671875,-0.1061287169009447,-0.006167509653791785,0.010260185794904828
1772789925027206100,3.5562060546875,-0.11570844615101814,-0.006822612561658024,0.011050550721306352
1772789925037272000,3.56627197265625,-0.11959376315176486,-0.00919964389130473,0.006309164880495518
1772789925047338000,3.576337890625,-0.11584873140454291,-0.013216734045557677,0.018929869261663405
1772789925057404200,3.586404052734375,-0.11719663888216018,-0.013757745587080716,0.01656505809277296
1772789925067470000,3.596469970703125,-0.11734627648591994,-0.016931480252370238,0.011386623408412561
1772789925077536000,3.606535888671875,-0.11195347753167152,-0.01207045008726418,0.01685431422977708
1772789925087601200,3.61660107421875,-0.11329963144361972,-0.010188874124363064,0.017594602069910616
1772789925097667000,3.6266669921875,-0.1152525190770626,-0.006300524916313588,0.009599301600223407
1772789925107733000,3.63673291015625,-0.11689794819653034,-0.01338310358840972,0.010838131813332437
1772789925117799200,3.646799072265625,-0.12183715816438197,-0.006625519086979329,0.00904258103291504
1772789925127865000,3.656864990234375,-0.11150690280795096,-0.016196115182526408,0.008773070775996893
1772789925137931000,3.666930908203125,-0.12003390813469886,-0.016989311386831105,0.005122695042286068
1772789925147997200,3.6769970703125,-0.11375088234245777,-0.012207739666104316,0.002888515382586047
1772789925158063000,3.68706298828125,-0.10941256087720394,-0.011258329986780882,0.0021479261483531445
1772789925168129000,3.69712890625,-0.11494739865064621,-0.014765570922754705,-0.007301692182337865
1772789925178194000,3.70719384765625,-0.11150748732984066,-0.006200060216523706,-0.0024011793902143836
1772789925188260000,3.717260009765625,-0.10851707334220409,-0.012862842573970556,-0.0006127798697911202
1772789925198326000,3.727325927734375,-0.10881810211539268,-0.018363522349484265,0.005488185620121658
1772789925208392200,3.73739208984375,-0.09415127885937691,-0.011908829784765838,-0.0013410210791043936
1772789925218458000,3.7474580078125,-0.09550035538077353,-0.010338292532414197,-0.004636528093693778
1772789925228524000,3.75752392578125,-0.1134574523538351,-0.015111900142394006,0.008550386202335357
1772789925238590000,3.76758984375,-0.1127075107693672,-0.011557568661682307,0.0046953456088434905
1772789925248656100,3.77765625,-0.11300327884554863,-0.00837751385346055,0.006332655353937297
1772789925258722000,3.78772216796875,-0.1097106670409441,-0.003901939341984689,0.008307380359852685
1772789925268788200,3.797788330078125,-0.10881225689649582,-0.007552972662821411,0.013592453756462782
1772789925278853000,3.80785302734375,-0.11240648199617861,-0.008668788417614997,0.017597579478286204
1772789925288919000,3.8179189453125,-0.11480477530956268,-0.014900339750945566,0.01105303493933752
1772789925298985000,3.82798486328125,-0.10807283670604229,-0.01647157112304121,0.0052543585979379715
1772789925309051100,3.838051025390625,-0.10628010807037352,-0.012032163903489709,0.014721348188538104
1772789925319117000,3.848116943359375,-0.10822656596302986,-0.009313589127175509,0.011104253669921307
1772789925329183000,3.858182861328125,-0.11526420951485633,-0.01623257473539561,0.007116709270561113
1772789925339249200,3.868249267578125,-0.10449147108793258,-0.0022348098473623395,0.007970933213410898
1772789925349315000,3.878315185546875,-0.0982125369489193,-0.00656213499456644,0.014042078953795134
1772789925359381200,3.88838134765625,-0.10809095688462257,-0.01426050747744739,0.0037175957510247825
1772789925369446100,3.898446044921875,-0.11482231096625327,-0.018675364777632056,0.00939747715150006
1772789925379512000,3.908511962890625,-0.10898644441962241,-0.015602606268785893,0.00043282932615838944
1772789925389578000,3.918577880859375,-0.09432020568549633,-0.008312193532288074,-0.002569603892834857
1772789925399644200,3.92864404296875,-0.10000643462836742,-0.003691365331225097,0.0032434297674801198
1772789925409710000,3.9387099609375,-0.12260229731798171,-0.009841996915452181,0.015122001411300151
1772789925419776300,3.9487763671875,-0.10958733292222023,-0.010695252743922173,0.002109585165651515
1772789925429842000,3.958842041015625,-0.08475099782943725,-0.008337656767107546,-0.0015034176997374743
1772789925439908000,3.968908203125,-0.09866671045720576,-0.008449190850183367,0.006580912760272621
1772789925449974000,3.97897412109375,-0.11483107879459857,-0.014618344471789895,-0.0007548734879121183
1772789925460040200,3.989040283203125,-0.11692834333479404,-0.017509280140325427,0.00798568325797096
1772789925470105000,3.99910498046875,-0.109296825543046,-0.0000117269704118371,0.010670026971120386
1772789925480171000,4.0091708984375,-0.10256605598330497,-0.0062495253814384335,0.010241654624370858
1772789925490237000,4.01923681640625,-0.12560907791852952,-0.008282894372567533,0.015816285552084444
1772789925500302000,4.029302001953125,-0.1295002401381731,-0.006504705718904733,0.015564347484475001
1772789925510368000,4.039367919921875,-0.10615677395164966,-0.009750080848298967,0.0036335341967642307
1772789925520434200,4.04943408203125,-0.10660451771914958,-0.007424925836361944,0.015540089826053007
1772789925530500000,4.0595,-0.10929916363060474,-0.007843406976759433,0.006223559823120012
1772789925540566000,4.06956591796875,-0.10945640001893042,-0.012380612014979123,0.009996803884673862
1772789925550632000,4.0796318359375,-0.10796119302511215,-0.0024956162080168724,0.007542807461833581
1772789925560698000,4.089697998046875,-0.11124679056704044,-0.0016406798791140317,0.008285899180406705
1772789925570764000,4.099763916015625,-0.11229133118391037,0.0011427402943372726,0.013797858401760458
1772789925580830200,4.109830322265625,-0.1197708732843399,-0.005793963633663952,0.007082414275314659
1772789925590896000,4.119896240234375,-0.10974164670109748,-0.018284210035577415,0.009591803280357272
1772789925600961000,4.1299609375,-0.10180851561427116,-0.006860643017105757,-0.004512518121534958
1772789925611027000,4.14002685546875,-0.10255728815495967,-0.0065782458791509265,-0.0019064272763673214
1772789925621093000,4.150093017578125,-0.12156360192000865,-0.00781429048012942,0.010002530372561887
1772789925631159000,4.160158935546875,-0.11378361556828022,-0.010191029548831283,0.007407116185035556
1772789925641225200,4.17022509765625,-0.11557868229150771,-0.007901457306928933,0.010411896624742074
1772789925651291100,4.180291015625,-0.11048749663233756,-0.013815211395360528,0.014097946460032835
1772789925661357000,4.190357177734375,-0.10675064819157123,-0.014168627942912279,0.012793156604934483
1772789925671423200,4.20042333984375,-0.09912322205305099,-0.011519355543144047,0.001372375198593363
1772789925681489000,4.210489013671875,-0.1112479596108198,-0.009462642209045588,0.006388559392793104
1772789925691555000,4.22055517578125,-0.11393734482526778,-0.003894596285745501,0.00911710757385008
1772789925701620200,4.2306201171875,-0.11019815829694271,-0.0059169324262067675,0.016025964513700454
1772789925711686000,4.240685791015625,-0.10945172384381294,-0.012335823025181889,0.002487067575380206
1772789925721751800,4.250751708984375,-0.11483809305727481,-0.00861406255569309,0.011742624638695269
1772789925731818000,4.26081787109375,-0.11064999371767044,-0.00903890037164092,0.015561497940262778
1772789925741884000,4.2708837890625,-0.11304010372459888,-0.008409626024775206,0.006769457602314651
1772789925751949800,4.28094970703125,-0.11289221968650817,-0.008482946989312767,0.006195648902887478
1772789925762015700,4.291015625,-0.11169628790020943,-0.007020473221316933,-0.00009237272487953304
1772789925772082000,4.30108203125,-0.11812836677432059,-0.0096105627797544,0.014482123472029342
1772789925782147800,4.31114794921875,-0.1086953525185585,-0.0114704383675009,0.003508985368488356
1772789925792214000,4.321214111328125,-0.10674714106023311,-0.01221066227555275,0.004138040519645438
1772789925802280000,4.331280029296875,-0.11736907283961773,-0.01359035313092172,-0.006559970436943695
1772789925812344800,4.3413447265625,-0.10449965439438819,-0.016130283404700456,0.005773505367524922
1772789925822410800,4.35141064453125,-0.1052490114569664,-0.014692286490835248,-0.0026297913811635224
1772789925832477000,4.361476806640625,-0.11123159299790858,-0.009078319066576659,0.007450498669035732
1772789925842542800,4.37154296875,-0.11422259150743484,-0.0047534050721675155,0.007578317166632041
1772789925852609000,4.381609130859375,-0.11527180829942225,-0.007343896489404141,0.01262520702634938
1772789925862675000,4.391675048828125,-0.10943301914334297,-0.013117986378818749,0.005165155077679082
1772789925872740900,4.401740966796875,-0.11482289548814296,-0.011807890160940587,0.013862749464670195
1772789925882806800,4.411806884765625,-0.10539864906072616,-0.010076974715106189,0.015654838779522104
1772789925892872700,4.421872802734375,-0.09985679702460765,-0.00842862298619002,0.00959341071555391
1772789925902939000,4.43193896484375,-0.12978197968900204,-0.003967040467448532,0.010908274440094828
1772789925913004000,4.442004150390625,-0.12439561047554015,-0.010391009100340307,0.007113804927421734
1772789925923070000,4.452070068359375,-0.12170447169542312,-0.004906221013702452,0.014222860614489763
1772789925933136000,4.462135986328125,-0.11317045210599899,-0.006496230151504277,0.009868017272697762
1772789925943201800,4.472201904296875,-0.1107686516612768,-0.009138853614777327,0.009268078618170692
1772789925953267700,4.482267822265625,-0.10777239245474338,-0.009625468087941407,0.003629798736562952
1772789925963334000,4.492333984375,-0.10941899061799049,-0.008988887217454613,0.0018575922991149127
1772789925973399800,4.50239990234375,-0.11256254934072493,-0.011049326878599821,0.00036096966634504494
1772789925983466000,4.512466064453125,-0.10687456683218478,-0.014969934388436376,0.009856555163767189
1772789925993532000,4.522531982421875,-0.11615209826529026,-0.005095752236433327,0.004746536939963698
1772789926003598000,4.53259814453125,-0.11734919909536838,-0.0022603826800361273,0.008170748368138447
1772789926013662700,4.542662841796875,-0.10942015966176986,-0.0012743307847529648,0.010354083756590261
1772789926023729000,4.55272900390625,-0.10927052205801009,-0.012183043616265057,0.006533575620362535
1772789926033794800,4.562794921875,-0.122141109547019,-0.014541297180205583,0.009772740204678847
1772789926043861000,4.572861083984375,-0.11211772818267345,-0.014759469975531101,0.004524025896238163
1772789926053927000,4.582927001953125,-0.10748130055367947,-0.016269874538481235,0.002456836833897978
1772789926063993000,4.5929931640625,-0.11212123531401157,-0.012493899663724004,0.011575131717836484
1772789926074058800,4.603058837890625,-0.11361936491727828,-0.011403693274222314,0.011818703815899789
1772789926084125000,4.613125,-0.10928279701769351,-0.0040484716732054945,0.006724906074535101
1772789926094190800,4.62319091796875,-0.09596329671740532,-0.010690174710005522,0.008491112029459328
1772789926104256800,4.6332568359375,-0.09371464100778103,-0.00746540397722274,0.01033230118304491
1772789926114323000,4.643322998046875,-0.12005085926949977,-0.0019098156766965983,0.009315982013661414
1772789926124388000,4.65338818359375,-0.1267810443073511,-0.006346957873925566,0.015163584663858636
1772789926134453800,4.663453857421875,-0.11825170089304446,-0.005281885925680399,0.010283511871565133
1772789926144519700,4.673519775390625,-0.10987667125761508,-0.00917027166634798,0.011486028662277385
1772789926154585900,4.6835859375,-0.10075462264716624,-0.007923376877792179,0.0028754093058407306
1772789926164651800,4.69365185546875,-0.1082376718789339,0.000256641642190516,0.003296365531114861
1772789926174718000,4.703718017578125,-0.11048457402288914,-0.005037300047464668,0.010680100840562954
1772789926184784000,4.713783935546875,-0.11557225255072116,-0.007972038325108587,0.008282556445850058
1772789926194850000,4.72385009765625,-0.10958967100977897,-0.007689823850244283,0.010787141411611809
1772789926204915700,4.733915771484375,-0.11692425168156623,-0.009436886713281273,0.005363207533583045
1772789926214982000,4.74398193359375,-0.12246551919579506,-0.011244630254991351,0.004996867572376504
1772789926225047800,4.7540478515625,-0.12740706725120543,-0.016276888801157473,0.0017107403074856846
1772789926235113000,4.764113037109375,-0.10391162537336349,-0.01753503563608974,0.005939016393851489
1772789926245179000,4.774178955078125,-0.10495324338078499,-0.009085662122815847,0.021571113618602974
1772789926255245000,4.7842451171875,-0.11512801591455936,-0.02095591346286237,0.005314116828003898
1772789926265310700,4.794310791015625,-0.11019231307804583,-0.007670461562648415,0.0015499876546673475
1772789926275377000,4.804376953125,-0.11243979974389076,0.0005505465548485517,0.008856511275749653
1772789926285442800,4.81444287109375,-0.1151344456553459,-0.00004533697906881571,0.010831108417501673
1772789926295508700,4.8245087890625,-0.10959902336001395,0.0005386369213461876,0.007266849197819829
1772789926305575000,4.834574951171875,-0.10660860937237739,-0.008088723507337272,0.0045117509365547445
1772789926315640800,4.844640869140625,-0.11229892996847629,-0.002985993540845811,0.011356429199548438
1772789926325707000,4.85470703125,-0.10990414378643035,-0.016028247802332043,0.0055097215984947975
1772789926335773000,4.86477294921875,-0.10361702634096145,-0.01443312409799546,0.013762184300180523
1772789926345837800,4.874837890625,-0.10915478672385215,-0.0010902429221197963,0.011817361242184415
1772789926355903700,4.88490380859375,-0.119030284050107,-0.004609320426359772,0.018077216221392155
1772789926365970000,4.894969970703125,-0.1170820725917816,-0.004367255298793316,0.00873048287644051
1772789926376035800,4.905035888671875,-0.11304244181215763,-0.004548384019359946,0.01432606526063755
1772789926386102000,4.91510205078125,-0.11408464434146881,-0.00450925758536905,0.01144592498075217
1772789926396168000,4.92516796875,-0.11124679056704044,-0.008252791495248674,0.006907651363452896
1772789926406233900,4.93523388671875,-0.122777069362998,-0.005758015537448227,0.00642863567485474
1772789926416299800,4.9452998046875,-0.11559446438252925,-0.0030738910200074315,0.0030026706810109315
1772789926426366000,4.955365966796875,-0.10811726036965846,-0.010324081343971192,0.006435028883023187
1772789926436432000,4.965431884765625,-0.1265197630226612,-0.011117387146130203,0.007585185298835858
1772789926446497800,4.975497802734375,-0.1142547402113676,-0.007831351212784648,0.0072474960433784865
1772789926456562700,4.985562744140625,-0.11006430278420448,0.002482354867644608,0.007558635218627751
1772789926466628900,4.99562890625,-0.11156126334369182,-0.016325915574654935,0.012403079575113952
1772789926476694800,5.00569482421875,-0.11844459311664103,-0.012561338876746594,0.005889359432691708
1772789926486761000,5.015760986328125,-0.11635258927345275,-0.0058874506033957,0.0018484682777430862
1772789926496827000,5.025826904296875,-0.10602701009213923,-0.005592559310048819,0.01159036581958644
1772789926506892800,5.035892822265625,-0.10931669928729533,-0.008792524395138024,0.011485782067105174
1772789926516959000,5.045958984375,-0.12008768414855002,-0.011236483481153844,0.014746327366167678
1772789926527025000,5.05602490234375,-0.10617021795511244,-0.008169424060732126,0.01479588386262767
1772789926537090800,5.0660908203125,-0.10856266604959965,-0.0004541735082864761,0.013401351631153375
1772789926547156700,5.07615673828125,-0.10781564707458019,-0.0055202612588182084,0.013821440206747502
1772789926557223000,5.086222900390625,-0.11844283955097198,-0.0024922552071511743,0.010849730919580906
1772789926567288800,5.096288818359375,-0.11769815866351127,0.0010905351830646395,0.008062036429811268
1772789926577354000,5.10635400390625,-0.10663140572607517,-0.013246727325022219,0.00846743889292702
1772789926587420000,5.116419921875,-0.11321838290095329,-0.00400543624907732,0.008208048171224072
1772789926597485800,5.12648583984375,-0.10124737460017204,-0.005938851997070014,0.0003278711143415421
1772789926607551700,5.1365517578125,-0.10155424859225749,-0.004824351416528224,0.0002617562087252736
1772789926617618000,5.146617919921875,-0.10394845025241374,-0.011528050306253134,0.012586482451157644
1772789926627683800,5.156683837890625,-0.11173077469170092,-0.005226283280923962,0.0037226372523233293
1772789926637750000,5.16675,-0.10739303774833679,0.00037950083687901493,-0.00040995990722440183
1772789926647816000,5.17681591796875,-0.11652210062146186,0.0029670331120491026,0.005142431789217516
1772789926657881900,5.1868818359375,-0.1045510923206806,-0.0040947950329631565,0.008638996067550033
1772789926667947800,5.19694775390625,-0.11966273673474788,-0.014166801312007008,0.004192848579958081
1772789926678013700,5.207013671875,-0.11382277853488922,-0.009746500651724636,0.014501677555870264
1772789926688080000,5.217079833984375,-0.10768588321506976,-0.008433993281051516,0.02038299981257878
1772789926698145000,5.22714501953125,-0.11576163764297961,-0.008848894224874674,0.005216410340880975
1772789926708211700,5.237211669921875,-0.11336860502660275,-0.0036506314620375633,0.008181242362689226
1772789926718277600,5.247277587890625,-0.11845686807632445,-0.013212350131385027,0.010382031209440902
1772789926728343800,5.25734375,-0.10813128889501095,-0.003204348999261856,0.013380564571451394
1772789926738409700,5.26740966796875,-0.10124620555639266,0.0037610695665702223,0.0055650137159973375
1772789926748476000,5.277475830078125,-0.10273790541887283,-0.0004417889507487416,0.004059038732992485
1772789926758541800,5.287541748046875,-0.11680442469418048,-0.006752762195840477,0.011852962278528138
1772789926768607700,5.297607666015625,-0.12533669071793554,-0.007292093236930668,0.01105339113236405
1772789926778673700,5.307673583984375,-0.11875205163061618,-0.004587400855496525,0.011851464441185816
1772789926788739600,5.317739501953125,-0.10707973401546478,-0.009133446787297725,0.009665279508521779
1772789926798805800,5.3278056640625,-0.10662789859473705,-0.01072060638088733,0.00847678211000748
1772789926808871700,5.33787158203125,-0.11530804865658283,-0.00938015155736357,0.008680725450580939
1772789926818936800,5.347936767578125,-0.11126724883317947,-0.0023450652888044716,0.01677438999451697
1772789926829002800,5.358002685546875,-0.11860066046118735,-0.008586297765932976,0.011111614992469548
1772789926839068700,5.368068603515625,-0.11141747095882892,-0.001588328637368977,0.0012141615627333522
1772789926849134600,5.378134521484375,-0.1194920563429594,-0.015040551939234136,-0.0028772450699005273
1772789926859200800,5.38820068359375,-0.11276245582699775,-0.01120992426779121,0.0007633490553125738
1772789926869266700,5.3982666015625,-0.1078285065561533,-0.007657784744165837,0.009398262602789326
1772789926879332900,5.408332763671875,-0.1181546702593565,-0.007607698524743318,0.002840657652867958
1772789926889398800,5.418398681640625,-0.11411562400162219,-0.012098872464150189,0.0021691515994723886
1772789926899465000,5.42846484375,-0.1130693298190832,-0.008273468957096337,0.006010912586282938
1772789926909530600,5.438530517578125,-0.1063338840842247,-0.010904146254248917,0.01521428280463442
1772789926919596800,5.4485966796875,-0.11007423965632915,-0.0036994025072082876,0.018908305883826686
1772789926929661700,5.45866162109375,-0.10228840808570384,-0.00048533583153039216,0.011487608698010444
1772789926939728000,5.468727783203125,-0.10078384874165057,-0.007291252986714243,0.016494102615257723
1772789926949793800,5.478793701171875,-0.10766776303648948,-0.012491342380456625,0.016385902133584023
1772789926959860000,5.48885986328125,-0.109169984292984,-0.013268354634940624,0.005767386153992265
1772789926969925600,5.498925537109375,-0.11665712517797946,-0.004421213975735009,0.015618872416997328
1772789926979991600,5.508991455078125,-0.10872516313493251,0.0037414150180295107,0.005560054413089529
1772789926990057700,5.5190576171875,-0.11740706676244735,-0.010239471800439059,0.00895005304440856
1772789927000123600,5.52912353515625,-0.11277005461156367,-0.005575060185976326,0.0045631340639200055
1772789927010189800,5.53918994140625,-0.10962883397638797,-0.004486315101198852,-0.0014079671017825602
1772789927020255700,5.549255859375,-0.10903379069268702,-0.005005735865421593,0.004003573085553944
1772789927030322000,5.559322021484375,-0.10768588321506976,-0.009708616326749324,0.01759323209673166
1772789927040387800,5.569387939453125,-0.11561726073622702,-0.0079390493709594,0.014919245380815118
1772789927050453800,5.579453857421875,-0.11382219401299953,-0.008240699198655783,0.009781855092896148
1772789927060518700,5.5895185546875,-0.11711831294894218,0.00012048457451164722,-0.0005460073770489544
1772789927070584800,5.599584716796875,-0.1165250232309103,-0.009336896937526762,0.008156272318214178
1772789927080650800,5.609650634765625,-0.11906886249482632,-0.006333660000935197,0.012841872851178049
1772789927090717000,5.619717041015625,-0.10544365724623203,-0.01226589959412813,0.010184691139589995
1772789927100782600,5.629782470703125,-0.09317395825982093,-0.00865227567423135,0.01419860295606777
1772789927110848800,5.639848876953125,-0.10499649800062179,-0.0035153877098113295,0.02036501663131639
1772789927120914700,5.649914794921875,-0.10978665488660334,-0.009054390201717614,0.011874890982545912
1772789927130980600,5.659980712890625,-0.11516834792494773,-0.005297339223138988,0.011501335829263552
1772789927141046800,5.670046875,-0.12115443659722805,-0.0037575259026139973,0.01662926416909322
1772789927151112700,5.68011279296875,-0.10229951400160789,-0.006475808417983352,0.006301474764384329
1772789927161179000,5.690178955078125,-0.10873393096327781,-0.00509651942141354,0.002499698728090152
1772789927171244800,5.700244873046875,-0.10933423494398593,-0.010413951584510505,0.010150688405288382
1772789927181309700,5.710309814453125,-0.10888649117648601,-0.010230119450204073,0.0020721666315570474
1772789927191375600,5.720375732421875,-0.1041033485531807,-0.01146247425675392,0.0085390336912591
1772789927201441800,5.73044189453125,-0.1057499467164278,0.00004599456619471311,0.009342048036679625
1772789927211507700,5.7405078125,-0.10230652826428413,-0.004318009329587221,0.004462614565202966
1772789927221574000,5.750573974609375,-0.11801730761528015,-0.012170220667310059,0.011737089947052299
1772789927231639800,5.760639892578125,-0.1234001696974039,-0.01196001198273152,0.004215800197282806
1772789927241705700,5.770705810546875,-0.10499299086928367,-0.011882416701875627,0.010269282416813075
1772789927251771600,5.780771728515625,-0.11352525689303875,-0.011701032252982259,0.0020313048982061443
1772789927261837800,5.790837890625,-0.12219956173598766,-0.005949921380355954,0.006231514800712466
1772789927271903700,5.80090380859375,-0.11726093629002571,-0.006080415892228483,0.011863547604624181
1772789927281969700,5.8109697265625,-0.10589198553562164,-0.012896525647863744,0.009225298922369255
1772789927292035800,5.821035888671875,-0.11068155789971351,-0.010211341684497893,0.014349473535688594
1772789927302101800,5.831101806640625,-0.10708674827814102,-0.0008711933439597487,0.01199680032916367
1772789927312166700,5.841166748046875,-0.12144728206396102,-0.00788530988972634,0.016238054628111422
1772789927322232800,5.85123291015625,-0.1097802251458168,-0.006893010916747153,0.018516100829001514
1772789927332298800,5.861298828125,-0.10753975274264811,-0.004935593238659203,0.008849250417901203
1772789927342364700,5.87136474609375,-0.10754735152721405,-0.010115881953388452,0.0062373143538367
1772789927352430800,5.881430908203125,-0.11728081003427505,-0.013729980797320603,0.020373245603544636
1772789927362496800,5.891496826171875,-0.11728665525317192,0.0007528641939163207,0.00745250796303153
1772789927372562700,5.901562744140625,-0.11264613597095012,-0.0059157268498092885,-0.0032103951475583015
1772789927382628600,5.911628662109375,-0.1169821193486452,-0.00136800041757524,0.0054869435111060735
1772789927392694800,5.92169482421875,-0.11563479639291763,-0.020982947600260374,-0.005583791481703519
1772789927402760700,5.9317607421875,-0.1259580374866724,-0.014645524739660323,0.0015361874581780283
1772789927412827000,5.941826904296875,-0.10635200426280497,-0.0026345862872898577,0.002735662908433005
1772789927422892800,5.951892822265625,-0.11443535747528076,-0.0037447029536589976,0.011533703728904946
1772789927432958700,5.961958740234375,-0.11263619909882545,-0.0096598452815786,0.013106487737270071
1772789927443023600,5.972023681640625,-0.12849544700980187,-0.00509867484588176,0.002044100447697565
1772789927453089800,5.98208984375,-0.11398118396699428,-0.008233867599070072,-0.00040438868296332656
1772789927463155700,5.99215576171875,-0.10065876105725764,-0.008697174261882901,0.013488819852052256
1772789927473222000,6.002221923828125,-0.10693944876193999,-0.014342815466038881,0.009174893042538315
1772789927483287800,6.012287841796875,-0.11890870349705218,-0.014836371136642991,0.014176893447758628
1772789927493353700,6.022353759765625,-0.12429565723240375,-0.017844649574533102,0.016656654499517753
1772789927503419600,6.032419677734375,-0.11232757154107093,-0.007337101422436535,0.011561395453428849
1772789927513485600,6.042485595703125,-0.11322013646662235,-0.010476422361470759,0.006845472847437486
1772789927523551700,6.0525517578125,-0.10783785890638828,-0.009884484350308776,0.004724306841846555
1772789927533617700,6.06261767578125,-0.11606675806939601,-0.0035090675668790934,0.00932185463202186
1772789927543683800,6.072683837890625,-0.11098317119479179,-0.008695018837414682,0.010239809727156534
1772789927553749800,6.082749755859375,-0.10604980644583702,-0.0085959058444947,0.014758967652032152
1772789927563816000,6.09281591796875,-0.11053484290540218,-0.011679404943063855,0.01098407048950903
1772789927573881900,6.1028818359375,-0.11771160266697406,-0.012262575125880538,0.002121704861707985
1772789927583946800,6.11294677734375,-0.1265419748544693,-0.006510514405183494,0.006632761678518727
1772789927594012700,6.1230126953125,-0.10783785890638828,-0.003352342635206878,0.014679025150462984
1772789927604078800,6.133078857421875,-0.10350246005058288,-0.0034795126788318156,0.0026283209432847797
1772789927614144800,6.143144775390625,-0.1031967551022768,-0.005295512592233717,0.003892075535096228
1772789927624211000,6.1532109375,-0.1266857672393322,-0.01426711988132447,0.004312565969489515
1772789927634276900,6.16327685546875,-0.11381810235977172,-0.010057320166565476,0.00695334453554824
1772789927644342800,6.1733427734375,-0.10603636244237423,-0.0037294323192909357,-0.0037899851338006555
1772789927654408700,6.18340869140625,-0.09914952553808688,-0.013559373470768332,0.0013131101588718592
1772789927664474600,6.193474609375,-0.11591069072484969,-0.010507548152096568,0.001011268534930423
1772789927674540800,6.203540771484375,-0.11231938823461532,-0.009128916742652654,0.01363520605280064
1772789927684606700,6.213606689453125,-0.12473171056210994,-0.008483714174292981,0.00897196348211728
1772789927694673000,6.2236728515625,-0.10976210496723651,-0.005798785939253866,0.015328200641041621
1772789927704737500,6.233737548828125,-0.11036533155739307,-0.007932911891117691,0.010454612388461827
1772789927714802700,6.243802734375,-0.10527414589822291,-0.013133731937222183,0.003554221882857382
1772789927724868900,6.253868896484375,-0.11201309876441955,-0.00218560041077435,0.01090616468139924
1772789927734934800,6.263934814453125,-0.10932371354997157,-0.0193365686327219,0.009257986482419073
1772789927745000700,6.274000732421875,-0.10917758307754993,-0.01664418774358928,0.00961266340529546
1772789927755066600,6.284066650390625,-0.11232172632217406,-0.0032870588466525075,0.0036144367706496265
