time,seconds_elapsed,z,y,x
1772790688056108300,3.2351083984375,0.22608932852745056,-0.9740431904792786,-0.057427871972322464
1772790688066173400,3.24517333984375,0.23565512895584106,-1.0013210773468018,-0.11067617684602737
1772790688076238300,3.25523828125,0.344560831785202,-0.9980635643005371,0.005832589231431484
1772790688086304500,3.265304443359375,0.508970320224762,-0.9792309999465942,0.2787021994590759
1772790688096369200,3.275369140625,0.5451546907424927,-0.8940093517303467,0.6748594045639038
1772790688106434300,3.285434326171875,0.6319236755371094,-0.6720209717750549,1.0494860410690308
1772790688116499500,3.29549951171875,0.563145637512207,-0.40723752975463867,1.393036961555481
1772790688126564400,3.305564453125,0.5228365659713745,0.0014271880500018597,1.646173119544983
1772790688136630300,3.31563037109375,0.5777027606964111,0.45648470520973206,1.6284394264221191
1772790688146695400,3.3256953125,0.5578771233558655,0.8404979109764099,1.37306809425354
1772790688156760600,3.335760498046875,0.5299637317657471,1.177839756011963,0.9987748861312866
1772790688166825200,3.3458251953125,0.49535995721817017,1.3670868873596191,0.6251448392868042
1772790688176891400,3.355891357421875,0.44267410039901733,1.4265320301055908,0.33538466691970825
1772790688186956300,3.365956298828125,0.4021991193294525,1.3532453775405884,0.16729658842086792
1772790688197021200,3.376021240234375,0.3783276081085205,1.179931879043579,0.10812406986951828
1772790688207086300,3.38608642578125,0.3556840717792511,1.0417143106460571,0.1251845508813858
1772790688217151500,3.3961513671875,0.32633283734321594,0.8361502885818481,0.15774808824062347
1772790688227217400,3.406217529296875,0.3274889290332794,0.5875716209411621,0.16706515848636627
1772790688237282300,3.4162822265625,0.34571558237075806,0.44552528858184814,0.16243498027324677
1772790688247347500,3.426347412109375,0.36749598383903503,0.41457533836364746,0.13657090067863464
1772790688257412400,3.436412353515625,0.40918511152267456,0.431231290102005,0.09460426867008209
1772790688267478500,3.446478515625,0.459549218416214,0.4566461145877838,0.04921441897749901
1772790688277543400,3.45654345703125,0.49513038992881775,0.4734160304069519,0.04349101707339287
1772790688287608300,3.4666083984375,0.4983477294445038,0.46603479981422424,0.07654750347137451
1772790688297673500,3.476673583984375,0.45622026920318604,0.4240436851978302,0.17393344640731812
1772790688307738400,3.48673828125,0.38134121894836426,0.3488368093967438,0.3228220045566559
1772790688317804300,3.49680419921875,0.29038336873054504,0.24857811629772186,0.49344539642333984
1772790688327869400,3.506869384765625,0.2031475305557251,0.18708041310310364,0.6511255502700806
1772790688337934300,3.516934326171875,0.14892716705799103,0.16218730807304382,0.757191002368927
1772790688347999200,3.526999267578125,0.15134531259536743,0.17748770117759705,0.795447051525116
1772790688358065400,3.5370654296875,0.20810472965240479,0.21184274554252625,0.7966324090957642
1772790688368130600,3.547130615234375,0.23827329277992249,0.20042097568511963,0.7730839848518372
1772790688378195200,3.5571953125,0.23554541170597076,0.1695951521396637,0.754562497138977
1772790688388260400,3.56726025390625,0.21003472805023193,0.1433558315038681,0.6912346482276917
1772790688398325500,3.577325439453125,0.20983898639678955,0.09932845085859299,0.5639001131057739
1772790688408391200,3.58739111328125,0.18424174189567566,-0.010541590861976147,0.43570753931999207
1772790688418456300,3.597456298828125,0.07796403765678406,-0.1481604427099228,0.3629571497440338
1772790688428521500,3.607521484375,-0.0682632103562355,-0.23129446804523468,0.33539503812789917
1772790688438586400,3.61758642578125,-0.21213622391223907,-0.3464708626270294,0.3405839502811432
1772790688448652000,3.627652099609375,-0.2997467815876007,-0.5227481722831726,0.34464314579963684
1772790688458717200,3.63771728515625,-0.2824482023715973,-0.6968312859535217,0.32954034209251404
1772790688468782000,3.647781982421875,-0.2118624597787857,-0.8209827542304993,0.3243351876735687
1772790688478847000,3.657846923828125,-0.20289984345436096,-0.917536199092865,0.32174742221832275
1772790688488912100,3.667912109375,-0.2522311806678772,-0.9413262605667114,0.2533566355705261
1772790688498978000,3.67797802734375,-0.3192419111728668,-0.8455019593238831,0.18047016859054565
1772790688509043200,3.688043212890625,-0.3570587933063507,-0.6747105121612549,0.14434945583343506
1772790688519108000,3.698108154296875,-0.282918244600296,-0.4544266164302826,0.06491934508085251
1772790688529173200,3.70817333984375,-0.16462276875972748,-0.25165966153144836,-0.10332638770341873
1772790688539239200,3.7182392578125,-0.09038396179676056,-0.12691879272460938,-0.3418148458003998
1772790688549304000,3.728303955078125,-0.11876766383647919,-0.06132141500711441,-0.5792423486709595
1772790688559369000,3.738368896484375,-0.265431672334671,-0.043434027582407,-0.7913181185722351
1772790688569434000,3.74843408203125,-0.3587043583393097,-0.18149122595787048,-1.0959035158157349
1772790688579499000,3.7584990234375,-0.49387016892433167,-0.22811412811279297,-1.2961983680725098
1772790688589565000,3.76856494140625,-0.5828322768211365,-0.35288748145103455,-1.3609994649887085
1772790688599630000,3.778630126953125,-0.661104142665863,-0.3503904938697815,-1.3969475030899048
1772790688609695200,3.7886953125,-0.7023493647575378,-0.27484169602394104,-1.3697396516799927
1772790688619760000,3.798760009765625,-0.6709176301956177,-0.11653034389019012,-1.2880759239196777
1772790688629826000,3.808825927734375,-0.5914678573608398,0.06301198899745941,-1.186069130897522
1772790688639891200,3.81889111328125,-0.5253040194511414,0.2026985138654709,-1.0889079570770264
1772790688649956000,3.8289560546875,-0.5054085850715637,0.2610079050064087,-1.007110595703125
1772790688660021000,3.83902099609375,-0.5045505166053772,0.1803407520055771,-0.9544944763183594
1772790688670086100,3.849086181640625,-0.46439269185066223,0.13333994150161743,-0.9698598980903625
1772790688680152000,3.859152099609375,-0.43093034625053406,-0.14085352420806885,-0.9807141423225403
1772790688690217000,3.869217041015625,-0.4465908110141754,-0.49256202578544617,-0.9759976863861084
1772790688700282000,3.8792822265625,-0.4979727566242218,-0.8893964886665344,-1.0224785804748535
1772790688710347300,3.88934716796875,-0.562556266784668,-1.2297905683517456,-1.0854620933532715
1772790688720413200,3.8994130859375,-0.6400718688964844,-1.3461579084396362,-1.1043753623962402
1772790688730478000,3.90947802734375,-0.7730227112770081,-1.4502230882644653,-1.0588020086288452
1772790688740543200,3.919543212890625,-0.9464570879936218,-1.5675933361053467,-1.0113087892532349
1772790688750608100,3.929608154296875,-1.1085649728775024,-1.5006572008132935,-1.056563138961792
1772790688760673000,3.939673095703125,-1.2236658334732056,-1.287901520729065,-1.1911810636520386
1772790688770739200,3.9497392578125,-1.3026729822158813,-1.0035896301269531,-1.3863407373428345
1772790688780804000,3.95980419921875,-1.3358874320983887,-0.697110652923584,-1.5487051010131836
1772790688790869000,3.969868896484375,-1.308393955230713,-0.3819572329521179,-1.6232105493545532
1772790688800934100,3.97993408203125,-1.2498811483383179,-0.15848098695278168,-1.577494740486145
1772790688811000000,3.99,-1.2175532579421997,-0.07811877131462097,-1.3705981969833374
1772790688821064000,4.00006396484375,-1.1898020505905151,-0.07424759864807129,-0.9741707444190979
1772790688831130000,4.010130126953125,-1.1471949815750122,-0.07981546968221664,-0.5417628884315491
1772790688841195000,4.020195068359375,-1.0802409648895264,-0.04002145305275917,-0.20421305298805237
1772790688851260200,4.03026025390625,-0.9980654120445251,0.021739650517702103,-0.021883727982640266
1772790688861325000,4.040324951171875,-0.8756555914878845,0.08358410745859146,0.07651714235544205
1772790688871391000,4.050390869140625,-0.7394442558288574,0.09180235862731934,0.1547970324754715
1772790688881456000,4.0604560546875,-0.6183284521102905,0.06994552910327911,0.255456805229187
1772790688891521300,4.070521240234375,-0.5154244899749756,0.12788473069667816,0.41765475273132324
1772790688901586200,4.080586181640625,-0.3935459554195404,0.2566200792789459,0.6073504090309143
1772790688911651000,4.090651123046875,-0.24486728012561798,0.36464452743530273,0.7479751706123352
1772790688921717200,4.10071728515625,-0.04729587584733963,0.42777663469314575,0.7898133993148804
1772790688931782000,4.110781982421875,0.17551270127296448,0.46951794624328613,0.6802887916564941
1772790688941847000,4.120846923828125,0.3642677068710327,0.4425816833972931,0.4755321741104126
1772790688951912200,4.130912109375,0.47171667218208313,0.21188987791538239,0.35646891593933105
1772790688961978000,4.14097802734375,0.5359134674072266,-0.0762108787894249,0.46981996297836304
1772790688972043000,4.15104296875,0.6068342924118042,-0.3382568657398224,0.7610675096511841
1772790688982108200,4.161108154296875,0.7171181440353394,-0.5442465543746948,1.0773833990097046
1772790688992173300,4.17117333984375,0.8909818530082703,-0.6479577422142029,1.2482705116271973
1772790689002238000,4.181238037109375,1.0717295408248901,-0.669839084148407,1.1890524625778198
1772790689012304100,4.19130419921875,1.151612401008606,-0.6619681119918823,0.9988473057746887
1772790689022369000,4.201369140625,1.379959225654602,-0.5507878065109253,0.8275133967399597
1772790689032434000,4.211433837890625,1.5641642808914185,-0.3569006025791168,0.733713686466217
1772790689042499000,4.2214990234375,1.5892131328582764,-0.1362055093050003,0.6336326003074646
1772790689052565000,4.23156494140625,1.5266454219818115,0.10688410699367523,0.5085420608520508
1772790689062630100,4.241630126953125,1.399143099784851,0.4380822777748108,0.40208113193511963
1772790689072695000,4.251695068359375,1.2557376623153687,0.8036815524101257,0.2921769917011261
1772790689082760200,4.26176025390625,1.1205670833587646,1.103747844696045,0.13426698744297028
1772790689092825000,4.2718251953125,1.0220428705215454,1.3450888395309448,0.0036823528353124857
1772790689102891300,4.281891357421875,0.9802552461624146,1.4568537473678589,-0.11780466139316559
1772790689112956200,4.2919560546875,0.8502477407455444,1.49906325340271,-0.27808621525764465
1772790689123021000,4.30202099609375,0.6511383652687073,1.5735175609588623,-0.4971224367618561
1772790689133086200,4.312086181640625,0.4687240719795227,1.5436280965805054,-0.7206252813339233
1772790689143151900,4.32215185546875,0.3478514552116394,1.3724017143249512,-0.8811651468276978
1772790689153217000,4.332217041015625,0.2709500193595886,1.135696530342102,-0.9473790526390076
1772790689163282200,4.3422822265625,0.20460693538188934,0.8497329354286194,-0.9046012759208679
1772790689173347000,4.35234716796875,0.1229592114686966,0.4779873490333557,-0.7697544693946838
1772790689183412000,4.362411865234375,0.02847025729715824,0.033125996589660645,-0.5707210302352905
1772790689193478100,4.37247802734375,-0.03856603428721428,-0.33858683705329895,-0.36035045981407166
1772790689203543300,4.382543212890625,-0.06693216413259506,-0.5622127652168274,-0.17552095651626587
1772790689213608000,4.39260791015625,-0.05401796102523804,-0.6700137853622437,-0.057424675673246384
1772790689223673000,4.402673095703125,-0.0178234726190567,-0.6685327887535095,-0.038605716079473495
1772790689233739300,4.4127392578125,0.04584871605038643,-0.5712999701499939,-0.08976636826992035
1772790689243804200,4.42280419921875,0.10480337589979172,-0.47056564688682556,-0.1548982411623001
1772790689253869000,4.432869140625,0.27702921628952026,-0.3786415755748749,-0.18772462010383606
1772790689263934200,4.442934326171875,0.22392363846302032,-0.18001104891300201,-0.1388111412525177
1772790689273999000,4.4529990234375,0.009019327349960804,-0.04512779787182808,-0.07016577571630478
1772790689284065000,4.46306494140625,-0.1174938753247261,0.060090236365795135,0.04194878041744232
1772790689294130200,4.473130126953125,-0.1287854164838791,0.16235269606113434,0.15872812271118164
1772790689304195000,4.483195068359375,-0.11160455644130707,0.29154476523399353,0.22052918374538422
1772790689314260000,4.493260009765625,-0.08864251524209976,0.379638671875,0.22103677690029144
1772790689324326100,4.503326171875,-0.07744605839252472,0.36637187004089355,0.18557199835777283
1772790689334391000,4.51339111328125,-0.08291511982679367,0.2729673385620117,0.197142094373703
1772790689344456200,4.523456298828125,-0.06274567544460297,0.15819603204727173,0.3104249835014343
1772790689354521000,4.53352099609375,-0.006904511246830225,-0.00415346585214138,0.45191580057144165
1772790689364586200,4.543586181640625,0.04219245910644531,-0.1656630039215088,0.5893447399139404
1772790689374652200,4.553652099609375,0.11546667665243149,-0.3082718253135681,0.7195970416069031
1772790689384717000,4.563717041015625,0.21039797365665436,-0.44441738724708557,0.822107195854187
1772790689394782000,4.573781982421875,0.27419427037239075,-0.47790399193763733,0.9472453594207764
1772790689404847000,4.58384716796875,0.27015477418899536,-0.6568993330001831,1.0096802711486816
1772790689414913300,4.593913330078125,0.2188447266817093,-0.7646723985671997,0.9895134568214417
1772790689424978000,4.60397802734375,0.14325223863124847,-0.9239214062690735,0.8709173202514648
1772790689435043000,4.61404296875,0.0939139798283577,-1.0340635776519775,0.7434815764427185
1772790689445108200,4.624108154296875,0.06300000101327896,-1.054025411605835,0.5875964164733887
1772790689455174100,4.634174072265625,0.02623959258198738,-1.0231620073318481,0.3180200457572937
1772790689465239300,4.6442392578125,0.0003733751946128905,-0.8380408883094788,-0.0035268242936581373
1772790689475304200,4.65430419921875,-0.060748834162950516,-0.5062413811683655,-0.3266955614089966
1772790689485370000,4.6643701171875,-0.11683980375528336,-0.2200831025838852,-0.6446408033370972
1772790689495435300,4.674435302734375,-0.15619014203548431,0.02419242076575756,-0.896842896938324
1772790689505500200,4.684500244140625,-0.16129541397094727,0.15242496132850647,-1.0312737226486206
1772790689515565000,4.69456494140625,-0.07292640209197998,0.30070871114730835,-1.0381033420562744
1772790689525631200,4.70463134765625,0.07886738330125809,0.47437289357185364,-0.9832441210746765
1772790689535696400,4.7146962890625,0.14100772142410278,0.5028772354125977,-0.9233807921409607
1772790689545761000,4.724760986328125,0.2201661914587021,0.48062679171562195,-0.753230631351471
1772790689555826200,4.734826171875,0.2900041341781616,0.4228231608867645,-0.4613497853279114
1772790689565891300,4.744891357421875,0.3002985715866089,0.28793805837631226,-0.11724033951759338
1772790689575957200,4.754957275390625,0.2676492929458618,0.13908997178077698,0.2670956254005432
1772790689586022100,4.765022216796875,0.19080376625061035,-0.006421680096536875,0.635775625705719
1772790689596087300,4.77508740234375,0.08528932929039001,-0.022470954805612564,0.8545047640800476
1772790689606152200,4.785152099609375,-0.013040700927376747,-0.09831831604242325,0.8066807985305786
1772790689616218000,4.795218017578125,-0.10982955992221832,-0.215243861079216,0.600135087966919
1772790689626283300,4.805283203125,-0.2254624217748642,-0.2898232936859131,0.34115147590637207
1772790689636348200,4.81534814453125,-0.378183513879776,-0.27197346091270447,0.04676484316587448
1772790689646413000,4.8254130859375,-0.518604040145874,-0.33385732769966125,-0.32771235704421997
1772790689656478200,4.835478271484375,-0.6328997015953064,-0.33540064096450806,-0.7378159761428833
1772790689666544000,4.845544189453125,-0.7071645855903625,-0.15476001799106598,-1.0101321935653687
1772790689676609300,4.855609375,-0.740381121635437,0.044796232134103775,-1.0970960855484009
1772790689686674200,4.865674072265625,-0.7135306000709534,0.06191689521074295,-1.0954129695892334
1772790689696739000,4.875739013671875,-0.6576117277145386,-0.08791440725326538,-1.0375795364379883
1772790689706805200,4.88580517578125,-0.6331297755241394,-0.26836007833480835,-0.940159261226654
1772790689716870100,4.8958701171875,-0.659525454044342,-0.05944601446390152,-0.7566719651222229
1772790689726935000,4.90593505859375,-0.7117143273353577,-0.12685221433639526,-0.6808390021324158
1772790689737000200,4.916000244140625,-0.8054549694061279,-0.20645436644554138,-0.7095739841461182
1772790689747065300,4.9260654296875,-0.8630791306495667,0.011509915813803673,-0.6230350732803345
1772790689757131000,4.936131103515625,-0.855287492275238,0.25402215123176575,-0.41788750886917114
1772790689767196200,4.946196044921875,-0.7874996662139893,0.5073398947715759,-0.11736471205949783
1772790689777261300,4.95626123046875,-0.6637969017028809,0.7127212882041931,0.1884804368019104
1772790689787326200,4.966326171875,-0.5337702035903931,0.8496756553649902,0.41435909271240234
1772790689797392100,4.97639208984375,-0.41392552852630615,0.9206164479255676,0.5757983326911926
1772790689807457300,4.986457275390625,-0.3303893506526947,0.9341996312141418,0.7120789289474487
1772790689817522200,4.996522216796875,-0.28314435482025146,0.9786954522132874,0.8411093354225159
1772790689827587000,5.006587158203125,-0.21779091656208038,1.0827733278274536,0.9628392457962036
1772790689837652200,5.01665234375,-0.1292376071214676,1.12800133228302,1.0557329654693604
1772790689847718100,5.02671826171875,-0.030101442709565163,1.0943524837493896,1.097907304763794
1772790689857783000,5.036782958984375,0.11077338457107544,1.0471043586730957,1.0527379512786865
1772790689867848200,5.04684814453125,0.32136231660842896,0.9342818856239319,0.8969249725341797
1772790689877913300,5.056913330078125,0.6014506816864014,0.595419704914093,0.6665245294570923
1772790689887979300,5.066979248046875,0.7970060706138611,0.01805197075009346,0.46346113085746765
1772790689898044200,5.077044189453125,0.7758358120918274,-0.5524733066558838,0.3836962580680847
1772790689908109300,5.087109375,0.6320919394493103,-0.9468663930892944,0.3149089515209198
1772790689918174200,5.09717431640625,0.5977528691291809,-1.061572790145874,0.2388376146554947
1772790689928239000,5.107239013671875,0.6978027820587158,-0.8996579051017761,0.2166375070810318
1772790689938305000,5.117304931640625,0.7300326228141785,-0.5687114000320435,0.1593819409608841
1772790689948370200,5.1273701171875,0.8293525576591492,-0.2315746396780014,0.03820224478840828
1772790689958435300,5.137435302734375,0.9047769904136658,0.2594113349914551,0.04524950310587883
1772790689968500200,5.147500244140625,0.8963563442230225,0.7550461292266846,0.1523626446723938
1772790689978566100,5.157566162109375,0.7754467129707336,1.0595372915267944,0.28303730487823486
1772790689988631300,5.16763134765625,0.5714935660362244,1.1672919988632202,0.441805362701416
1772790689998696200,5.1776962890625,0.4916645288467407,1.193537712097168,0.5147714614868164
1772790690008761000,5.187760986328125,0.4538801312446594,1.1561362743377686,0.409001886844635
1772790690018826200,5.197826171875,0.36806535720825195,1.0368841886520386,0.170129656791687
1772790690028892200,5.20789208984375,0.27705878019332886,0.9335069060325623,-0.1479623019695282
1772790690038957000,5.21795703125,0.2042761743068695,0.8498064279556274,-0.48921096324920654
1772790690049022200,5.228022216796875,0.14073528349399567,0.8117339015007019,-0.785808801651001
1772790690059087400,5.23808740234375,0.08933360874652863,0.802162230014801,-1.0066319704055786
1772790690069153000,5.248153076171875,0.02840234711766243,0.7691294550895691,-1.1408843994140625
1772790690079218200,5.25821826171875,-0.02226322703063488,0.6549826264381409,-1.1893703937530518
1772790690089283300,5.268283447265625,-0.045228198170661926,0.4378279447555542,-1.1768759489059448
1772790690099348200,5.27834814453125,-0.03712419793009758,0.11674712598323822,-1.0916461944580078
1772790690109414100,5.2884140625,-0.012418320402503014,-0.20977292954921722,-0.937401294708252
1772790690119479300,5.298479248046875,0.011020160280168056,-0.4804545044898987,-0.7232500910758972
1772790690129544200,5.308544189453125,0.027592211961746216,-0.5922497510910034,-0.4368063509464264
1772790690139609000,5.318609130859375,0.13694879412651062,-0.696429431438446,-0.17798225581645966
1772790690149674200,5.32867431640625,0.26806312799453735,-0.6178656220436096,0.052007272839546204
1772790690159740200,5.338740234375,0.34078553318977356,-0.32735496759414673,0.2619927227497101
1772790690169805300,5.348805419921875,0.3914191722869873,0.021257884800434113,0.4372654855251312
1772790690179870200,5.3588701171875,0.42610496282577515,0.34010910987854004,0.5607165694236755
1772790690189935000,5.36893505859375,0.4419079124927521,0.5760228037834167,0.6252580285072327
1772790690200001300,5.379001220703125,0.4449700117111206,0.7309538125991821,0.6549432277679443
1772790690210066200,5.389066162109375,0.4675264358520508,0.7950994968414307,0.6655977368354797
1772790690220131000,5.399131103515625,0.5144364237785339,0.7941272258758545,0.669994056224823
1772790690230196200,5.4091962890625,0.5222115516662598,0.7355291247367859,0.6423829197883606
1772790690240261000,5.41926123046875,0.46071434020996094,0.6561784148216248,0.5781970620155334
1772790690250327000,5.4293271484375,0.34154587984085083,0.6201428771018982,0.516666829586029
1772790690260392200,5.43939208984375,0.16564728319644928,0.8189987540245056,0.4989975690841675
1772790690270457300,5.449457275390625,0.020021911710500717,0.9442520141601562,0.4433806240558624
1772790690280522000,5.45952197265625,-0.03057095780968666,0.9851301908493042,0.28353583812713623
1772790690290588200,5.469588134765625,-0.017366738989949226,0.9854100942611694,0.05064826458692551
1772790690300653300,5.4796533203125,-0.04259752854704857,0.937706470489502,-0.20205803215503693
1772790690310718200,5.48971826171875,-0.1923673152923584,0.8667497634887695,-0.3147861659526825
1772790690320783000,5.499783203125,-0.43323370814323425,0.8190304040908813,-0.20415367186069489
1772790690330848300,5.50984814453125,-0.7009101510047913,0.6723341941833496,0.048459410667419434
1772790690340914200,5.5199140625,-0.859544038772583,0.3045913279056549,0.35626277327537537
1772790690350979000,5.52997900390625,-0.8275589346885681,-0.1918855458498001,0.6522496938705444
1772790690361044200,5.540044189453125,-0.708102822303772,-0.4652363955974579,0.8597496151924133
1772790690371109000,5.550109130859375,-0.5567114353179932,-0.5737727284431458,0.9613135457038879
1772790690381174000,5.560174072265625,-0.4257182776927948,-0.7141737937927246,0.9037737846374512
1772790690391240200,5.570240234375,-0.3973340392112732,-0.9434711337089539,0.6706827878952026
1772790690401305000,5.58030517578125,-0.45960700511932373,-1.1278806924819946,0.3972235321998596
1772790690411370200,5.590370361328125,-0.6063492894172668,-1.2305090427398682,0.2623461186885834
1772790690421435100,5.60043505859375,-0.7427582740783691,-1.2910603284835815,0.3354746699333191
1772790690431501000,5.6105009765625,-0.7936145663261414,-1.3204615116119385,0.4579606354236603
1772790690441566200,5.620566162109375,-0.7546011209487915,-1.2179826498031616,0.46793684363365173
1772790690451635000,5.630635009765625,-0.6401261687278748,-0.9242468476295471,0.34107211232185364
1772790690461699800,5.640699951171875,-0.48245319724082947,-0.5176665782928467,0.18404333293437958
1772790690471764700,5.6507646484375,-0.3072475492954254,-0.18773287534713745,0.054376956075429916
1772790690481831000,5.660830810546875,-0.1565621793270111,-0.019104186445474625,-0.03988775983452797
1772790690491895800,5.670895751953125,-0.041904039680957794,0.04478371515870094,-0.09096985310316086
1772790690501960700,5.680960693359375,0.023554328829050064,-0.05249250307679176,-0.12636220455169678
1772790690512025900,5.69102587890625,0.042392995208501816,-0.25786644220352173,-0.1832057684659958
1772790690522091800,5.701091796875,0.0035451999865472317,-0.49118515849113464,-0.31690898537635803
1772790690532156700,5.71115673828125,-0.10226671397686005,-0.6939119100570679,-0.5227583050727844
1772790690542221800,5.721221923828125,-0.2725777328014374,-0.8262315988540649,-0.732681155204773
1772790690552287000,5.731286865234375,-0.43530672788619995,-0.8467965126037598,-0.9200020432472229
1772790690562353000,5.741352783203125,-0.5432518124580383,-0.9381778240203857,-1.0504660606384277
1772790690572417800,5.751417724609375,-0.6006200313568115,-1.1175897121429443,-1.1754084825515747
1772790690582482700,5.761482666015625,-0.5846797227859497,-1.1777251958847046,-1.3189747333526611
1772790690592547800,5.7715478515625,-0.5257956385612488,-1.0273159742355347,-1.433160662651062
1772790690602612700,5.78161279296875,-0.4994737207889557,-0.8023236393928528,-1.483882188796997
1772790690612678700,5.7916787109375,-0.5032735466957092,-0.5348035097122192,-1.4057987928390503
1772790690622743800,5.801743896484375,-0.5283929705619812,-0.272084504365921,-1.2150400876998901
1772790690632809000,5.81180908203125,-0.6251059770584106,0.11838976293802261,-1.0280238389968872
1772790690642873900,5.821873779296875,-0.6675018668174744,0.46512746810913086,-0.8513050079345703
1772790690652939800,5.831939697265625,-0.5256414413452148,0.5704206228256226,-0.6984912157058716
1772790690663005000,5.8420048828125,-0.24628673493862152,0.4203874170780182,-0.6094681620597839
1772790690673069800,5.85206982421875,0.07789026945829391,0.23562131822109222,-0.5473906397819519
1772790690683134700,5.862134765625,0.36721503734588623,0.13221688568592072,-0.46549445390701294
1772790690693200000,5.872199951171875,0.5076161026954651,-0.06576357036828995,-0.30024024844169617
1772790690703265800,5.882265869140625,0.5330237150192261,-0.18630196154117584,-0.006735933478921652
1772790690713330700,5.89233056640625,0.5046898126602173,-0.022593991830945015,0.3608764410018921
1772790690723395800,5.902395751953125,0.4676220417022705,0.20606395602226257,0.6723619103431702
1772790690733461000,5.9124609375,0.4390418231487274,0.2952023446559906,0.8735607862472534
1772790690743526700,5.922526611328125,0.4972875416278839,0.3027484118938446,0.9549517631530762
1772790690753591800,5.932591796875,0.6470102071762085,0.33839961886405945,0.9444354772567749
1772790690763657000,5.942656982421875,0.8085343837738037,0.35825908184051514,0.8949510455131531
1772790690773721600,5.9527216796875,0.8840504288673401,0.33267834782600403,0.874779462814331
1772790690783786800,5.962786865234375,0.901982843875885,0.32300227880477905,0.881292998790741
1772790690793853000,5.97285302734375,0.9171367287635803,0.36440911889076233,0.850217342376709
1772790690803917800,5.982917724609375,0.9712002277374268,0.4092428982257843,0.7670398950576782
1772790690813982700,5.992982666015625,1.0305320024490356,0.4542716145515442,0.7300131916999817
1772790690824047900,6.0030478515625,1.1099776029586792,0.23222151398658752,0.64570552110672
1772790690834113800,6.01311376953125,1.1792913675308228,-0.009351690299808979,0.5026649832725525
1772790690844179000,6.023178955078125,1.1745911836624146,-0.020326843485236168,0.39464879035949707
1772790690854243800,6.033243896484375,1.0983973741531372,0.1696135252714157,0.2889913320541382
1772790690864308700,6.043308837890625,1.0469954013824463,0.39532867074012756,0.2943136394023895
1772790690874374000,6.053373779296875,0.9418466091156006,0.5770348310470581,0.44558173418045044
1772790690884439800,6.063439697265625,0.9092178344726562,0.29011356830596924,0.39699476957321167
1772790690894504700,6.073504638671875,0.929996907711029,0.09730737656354904,0.3594124913215637
1772790690904569900,6.08356982421875,0.8743570446968079,0.05248637869954109,0.397837370634079
1772790690914634800,6.093634765625,0.8097407817840576,0.05072123557329178,0.4227432608604431
1772790690924700700,6.10370068359375,0.774884819984436,0.1718207597732544,0.36476224660873413
1772790690934765800,6.113765869140625,0.7511134147644043,0.4565497040748596,0.2230709046125412
1772790690944831000,6.1238310546875,0.7296400666236877,0.8103991150856018,0.005766808986663818
1772790690954895600,6.1338955078125,0.6930226683616638,1.12943696975708,-0.23143748939037323
1772790690964960800,6.143960693359375,0.6566835641860962,1.3682618141174316,-0.4387909471988678
1772790690975027000,6.15402685546875,0.6188666820526123,1.5217994451522827,-0.6132447719573975
1772790690985091800,6.164091796875,0.5708035826683044,1.6188099384307861,-0.7793759703636169
1772790690995156700,6.17415673828125,0.5005767941474915,1.66454017162323,-0.9436753988265991
1772790691005222000,6.184221923828125,0.4088785946369171,1.7025535106658936,-1.085263967514038
1772790691015287800,6.194287841796875,0.3258175253868103,1.6885836124420166,-1.2061691284179688
1772790691025352700,6.204352783203125,0.2650716006755829,1.6088603734970093,-1.29476797580719
1772790691035417900,6.21441796875,0.21631765365600586,1.5389792919158936,-1.3390957117080688
1772790691045482800,6.224482666015625,0.22232814133167267,1.4205162525177002,-1.3373439311981201
1772790691055547600,6.234547607421875,0.27137717604637146,1.3265939950942993,-1.294387936592102
1772790691065613800,6.24461376953125,0.3283155560493469,1.2545781135559082,-1.2181758880615234
1772790691075678700,6.2546787109375,0.41580653190612793,1.1733675003051758,-1.1194735765457153
1772790691085743900,6.264743896484375,0.529755711555481,1.0785679817199707,-1.0062857866287231
1772790691095808800,6.274808837890625,0.6196027994155884,0.9779657125473022,-0.8914287090301514
1772790691105874700,6.284874755859375,0.6645524501800537,0.9049527645111084,-0.7685132026672363
1772790691115939800,6.29493994140625,0.7091875672340393,0.8387969136238098,-0.6379091143608093
1772790691126004700,6.305004638671875,0.7087894082069397,0.7347325682640076,-0.5418371558189392
1772790691136070000,6.31506982421875,0.702876627445221,0.6550561189651489,-0.47730451822280884
1772790691146134800,6.325134765625,0.6970475316047668,0.47289031744003296,-0.3940732777118683
1772790691156201000,6.335200927734375,0.6719882488250732,0.2263026386499405,-0.27995121479034424
1772790691166265600,6.345265625,0.6451656818389893,0.11880574375391006,-0.10875017940998077
1772790691176330800,6.355330810546875,0.6227868795394897,0.1986297369003296,0.09473583102226257
1772790691186396000,6.36539599609375,0.5834106802940369,0.36633190512657166,0.30183708667755127
1772790691196461800,6.3754619140625,0.5447251200675964,0.4536958634853363,0.4663783609867096
1772790691206526700,6.385526611328125,0.5106469988822937,0.34932950139045715,0.5537545680999756
1772790691216592000,6.395591796875,0.43665775656700134,0.06988028436899185,0.5754033923149109
1772790691226657000,6.405656982421875,0.30351486802101135,-0.23594647645950317,0.5933871865272522
1772790691236721700,6.4157216796875,0.19471435248851776,-0.46765294671058655,0.688593327999115
1772790691246787800,6.425787841796875,0.13865189254283905,-0.6782317757606506,0.8567777872085571
