time,seconds_elapsed,z,y,x
1772790194078340600,3.285340576171875,1.0201025009155273,-0.23529532551765442,0.08302893489599228
1772790194088406500,3.295406494140625,1.0264842510223389,-0.3424074053764343,0.07268735021352768
1772790194098472700,3.30547265625,1.0577073097229004,-0.4290085434913635,0.15775726735591888
1772790194108537300,3.315537353515625,1.105181336402893,-0.3992927372455597,0.31760576367378235
1772790194118603500,3.325603515625,1.1551705598831177,-0.16696012020111084,0.5033180117607117
1772790194128669400,3.33566943359375,1.265885353088379,0.15321442484855652,0.6832323670387268
1772790194138734600,3.345734619140625,1.3919535875320435,0.5805583000183105,0.8170142769813538
1772790194148800300,3.35580029296875,1.5093872547149658,1.0313501358032227,0.8855112791061401
1772790194158866400,3.365866455078125,1.6090779304504395,1.3444629907608032,0.872611403465271
1772790194168931600,3.375931640625,1.713271975517273,1.5201895236968994,0.7637903690338135
1772790194178997500,3.38599755859375,1.8180317878723145,1.612729787826538,0.6160448789596558
1772790194189063400,3.3960634765625,1.9079924821853638,1.7131119966506958,0.4771898090839386
1772790194199128300,3.40612841796875,1.975366473197937,1.811505675315857,0.35765340924263
1772790194209194500,3.416194580078125,2.010867118835449,1.8511468172073364,0.24225863814353943
1772790194219260400,3.426260498046875,2.0173845291137695,1.8050726652145386,0.1043865978717804
1772790194229325600,3.43632568359375,1.9853845834732056,1.6502023935317993,-0.05364537984132767
1772790194239391500,3.4463916015625,1.9451407194137573,1.4950164556503296,-0.2049759477376938
1772790194249457700,3.456457763671875,1.8788626194000244,1.287492275238037,-0.34988388419151306
1772790194259522600,3.4665224609375,1.8042819499969482,0.9758497476577759,-0.5115940570831299
1772790194269588500,3.47658837890625,1.7381151914596558,0.6661712527275085,-0.646087110042572
1772790194279654400,3.486654296875,1.6382991075515747,0.382153183221817,-0.7317641973495483
1772790194289719600,3.496719482421875,1.5299142599105835,0.02050095424056053,-0.7876067161560059
1772790194299785500,3.506785400390625,1.4296832084655762,-0.31543946266174316,-0.8113094568252563
1772790194309851400,3.516851318359375,1.3456804752349854,-0.5936574935913086,-0.8052417039871216
1772790194319916500,3.52691650390625,1.2751835584640503,-0.8526265621185303,-0.7787046432495117
1772790194329982500,3.536982421875,1.2118767499923706,-1.1050885915756226,-0.7320005297660828
1772790194340048600,3.547048583984375,1.1547242403030396,-1.3859354257583618,-0.6635175943374634
1772790194350113300,3.55711328125,1.120621681213379,-1.6008142232894897,-0.552214503288269
1772790194360179500,3.567179443359375,1.1269701719284058,-1.6629608869552612,-0.3973398208618164
1772790194370245400,3.577245361328125,1.1809362173080444,-1.5660953521728516,-0.21755167841911316
1772790194380310500,3.587310546875,1.2570148706436157,-1.3382083177566528,-0.028925826773047447
1772790194390376400,3.59737646484375,1.3412612676620483,-0.9911478161811829,0.1359451562166214
1772790194400442600,3.607442626953125,1.4319360256195068,-0.550778865814209,0.26089805364608765
1772790194410507500,3.617507568359375,1.5065956115722656,-0.12167462706565857,0.33066433668136597
1772790194420573400,3.627573486328125,1.556721806526184,0.25545692443847656,0.33873939514160156
1772790194430639600,3.6376396484375,1.5882909297943115,0.5377560257911682,0.2884669005870819
1772790194440704500,3.64770458984375,1.6065759658813477,0.6869878172874451,0.20330554246902466
1772790194450770400,3.6577705078125,1.5909658670425415,0.7055463194847107,0.14257454872131348
1772790194460836400,3.66783642578125,1.5328006744384766,0.6798118352890015,0.12699219584465027
1772790194470901500,3.677901611328125,1.4637430906295776,0.637557864189148,0.15822362899780273
1772790194480967400,3.687967529296875,1.3750133514404297,0.5598623752593994,0.22402514517307281
1772790194491033600,3.69803369140625,1.2949135303497314,0.45503392815589905,0.3133060038089752
1772790194501098500,3.708098388671875,1.2190299034118652,0.34868621826171875,0.41238096356391907
1772790194511164400,3.718164306640625,1.1498745679855347,0.2506254315376282,0.5059165358543396
1772790194521230300,3.728230224609375,1.0847564935684204,0.163715660572052,0.5854737162590027
1772790194531295500,3.73829541015625,1.0112196207046509,0.03746531903743744,0.6382042765617371
1772790194541361700,3.748361572265625,0.9238250851631165,-0.07293318957090378,0.6631906628608704
1772790194551427600,3.758427490234375,0.8484033346176147,-0.1622082144021988,0.6808868646621704
1772790194561492500,3.768492431640625,0.7875873446464539,-0.18840502202510834,0.6901629567146301
1772790194571558400,3.778558349609375,0.7386642694473267,-0.16028815507888794,0.6932650208473206
1772790194581624600,3.78862451171875,0.7022097706794739,-0.07613477855920792,0.6889093518257141
1772790194591689500,3.798689453125,0.6702151298522949,0.027118371799588203,0.6707572937011719
1772790194601755400,3.80875537109375,0.6416964530944824,0.15960048139095306,0.6489405632019043
1772790194611821300,3.8188212890625,0.6257339715957642,0.31580764055252075,0.6371776461601257
1772790194621886500,3.828886474609375,0.6194515228271484,0.466621071100235,0.6339007616043091
1772790194631952600,3.83895263671875,0.6377440094947815,0.6313386559486389,0.6470234990119934
1772790194642017500,3.849017578125,0.6583108901977539,0.7629712224006653,0.684792160987854
1772790194652083500,3.85908349609375,0.6660130620002747,0.810063362121582,0.7152882814407349
1772790194662149400,3.8691494140625,0.6548318266868591,0.7904355525970459,0.7213208675384521
1772790194672215600,3.879215576171875,0.6323859095573425,0.7177234888076782,0.7094133496284485
1772790194682280400,3.889280517578125,0.6070464849472046,0.6525328159332275,0.6879950761795044
1772790194692346600,3.8993466796875,0.5830133557319641,0.5403181314468384,0.6479922533035278
1772790194702412300,3.909412353515625,0.5662475824356079,0.4490962326526642,0.6122036576271057
1772790194712477400,3.9194775390625,0.5549744367599487,0.4225256145000458,0.5677885413169861
1772790194722543400,3.92954345703125,0.5301805734634399,0.4341965913772583,0.4980192482471466
1772790194732609500,3.939609619140625,0.47291624546051025,0.4338623583316803,0.3698684871196747
1772790194742674700,3.9496748046875,0.39905816316604614,0.38167840242385864,0.18209289014339447
1772790194752740400,3.959740234375,0.31685248017311096,0.3038483262062073,-0.02910989709198475
1772790194762806500,3.969806640625,0.2572484016418457,0.22215038537979126,-0.2218928337097168
1772790194772871400,3.979871337890625,0.24098420143127441,0.1630958467721939,-0.33356502652168274
1772790194782937600,3.9899375,0.25807058811187744,0.1427101194858551,-0.34518128633499146
1772790194793003500,4.00000341796875,0.3196665644645691,0.15050439536571503,-0.26830407977104187
1772790194803068400,4.010068359375,0.4242665767669678,0.23347695171833038,-0.14174775779247284
1772790194813134300,4.02013427734375,0.5560416579246521,0.3536960482597351,0.007597782649099827
1772790194823199500,4.030199462890625,0.6812164783477783,0.5161404013633728,0.156905859708786
1772790194833265700,4.040265625,0.7746404409408569,0.6466172337532043,0.2898516356945038
1772790194843331600,4.05033154296875,0.8251945376396179,0.6678224802017212,0.3766735792160034
1772790194853397200,4.060397216796875,0.8552360534667969,0.5793362855911255,0.4200114607810974
1772790194863462400,4.07046240234375,0.8713254928588867,0.4416009485721588,0.4358648359775543
1772790194873528600,4.080528564453125,0.8733883500099182,0.3151061236858368,0.4408920705318451
1772790194883593500,4.090593505859375,0.8678580522537231,0.18289753794670105,0.4381057620048523
1772790194893659600,4.10065966796875,0.855161726474762,0.05177575349807739,0.43209660053253174
1772790194903725300,4.110725341796875,0.819722056388855,-0.08133411407470703,0.4134696424007416
1772790194913791500,4.12079150390625,0.7602534294128418,-0.17772935330867767,0.38676825165748596
1772790194923856400,4.1308564453125,0.6839585304260254,-0.22996953129768372,0.3333730101585388
1772790194933922600,4.140922607421875,0.597453236579895,-0.2746523320674896,0.2653771638870239
1772790194943987500,4.150987548828125,0.5052257776260376,-0.31324025988578796,0.19738924503326416
1772790194954053400,4.161053466796875,0.4060204029083252,-0.3377181589603424,0.14172731339931488
1772790194964119300,4.171119384765625,0.30616945028305054,-0.32823264598846436,0.09404557198286057
1772790194974184200,4.18118408203125,0.22990532219409943,-0.2773343026638031,0.06302240490913391
1772790194984250400,4.19125048828125,0.18120643496513367,-0.2105858027935028,0.05366871878504753
1772790194994316300,4.20131640625,0.15526404976844788,-0.12051504850387573,0.03844023123383522
1772790195004381200,4.211381103515625,0.1496492624282837,-0.010818577371537685,0.012294678017497063
1772790195014447000,4.221447021484375,0.17038142681121826,0.10057346522808075,-0.03213643655180931
1772790195024513300,4.23151318359375,0.20994436740875244,0.2145485281944275,-0.07379502803087234
1772790195034578400,4.241578369140625,0.25414058566093445,0.32979682087898254,-0.11633370071649551
1772790195044644400,4.251644287109375,0.2980186343193054,0.40543460845947266,-0.18216830492019653
1772790195054710300,4.261710205078125,0.3329305350780487,0.40954065322875977,-0.2536313235759735
1772790195064775200,4.271775146484375,0.35796284675598145,0.33580055832862854,-0.3142392337322235
1772790195074841300,4.28184130859375,0.36608174443244934,0.2136528193950653,-0.3349511921405792
1772790195084907300,4.2919072265625,0.36971110105514526,0.11341249942779541,-0.29823365807533264
1772790195094972400,4.301972412109375,0.39379405975341797,0.07493062317371368,-0.2134988009929657
1772790195105038000,4.3120380859375,0.4317563772201538,0.10859761387109756,-0.10902561247348785
1772790195115104300,4.322104248046875,0.48196282982826233,0.17645761370658875,-0.009826326742768288
1772790195125169200,4.332169189453125,0.5404313802719116,0.29081547260284424,0.04249434918165207
1772790195135235300,4.3422353515625,0.6021978259086609,0.364734411239624,0.019977323710918427
1772790195145301200,4.35230126953125,0.6489546298980713,0.40230628848075867,-0.06509837508201599
1772790195155366100,4.3623662109375,0.6824265718460083,0.43330708146095276,-0.19486144185066223
1772790195165432300,4.372432373046875,0.6991552114486694,0.4373920261859894,-0.32490143179893494
1772790195175498200,4.382498291015625,0.7023462057113647,0.4043762981891632,-0.4320521056652069
1772790195185563400,4.3925634765625,0.6895463466644287,0.35401391983032227,-0.48999908566474915
1772790195195629300,4.40262939453125,0.6758571863174438,0.27341869473457336,-0.4939056634902954
1772790195205695500,4.412695556640625,0.6694722175598145,0.23606359958648682,-0.45450517535209656
1772790195215760100,4.422760009765625,0.6908254623413086,0.20580635964870453,-0.3914812207221985
1772790195225826300,4.432826416015625,0.7260580062866211,0.1680256873369217,-0.32260262966156006
1772790195235892200,4.442892333984375,0.7715411186218262,0.13861240446567535,-0.24757793545722961
1772790195245957400,4.452957275390625,0.8069979548454285,0.08284865319728851,-0.1737927943468094
1772790195256023300,4.463023193359375,0.8335448503494263,0.018166061490774155,-0.1122996136546135
1772790195266089200,4.473089111328125,0.8452962636947632,-0.03681376948952675,-0.07112285494804382
1772790195276154400,4.483154296875,0.8621748685836792,-0.06847129762172699,-0.05276381969451904
1772790195286220300,4.49322021484375,0.8736128211021423,-0.08700697869062424,-0.03719906508922577
1772790195296286500,4.503286376953125,0.8863819241523743,-0.1123107373714447,-0.027481989935040474
1772790195306351000,4.51335107421875,0.883331835269928,-0.14489181339740753,0.0018707416020333767
1772790195316417300,4.523417236328125,0.8753855228424072,-0.15799349546432495,0.03432668372988701
1772790195326483200,4.533483154296875,0.854105532169342,-0.16602614521980286,0.059013817459344864
1772790195336548400,4.54354833984375,0.831614077091217,-0.18077847361564636,0.07553606480360031
1772790195346614300,4.5536142578125,0.8065998554229736,-0.1805674433708191,0.08610475808382034
1772790195356680400,4.563680419921875,0.7740131616592407,-0.1808880865573883,0.08092091232538223
1772790195366745300,4.573745361328125,0.72857666015625,-0.1851368099451065,0.055149320513010025
1772790195376811300,4.583811279296875,0.6793246865272522,-0.19869017601013184,0.01673136092722416
1772790195386877200,4.593877197265625,0.6293728351593018,-0.18516111373901367,-0.02774021402001381
1772790195396942300,4.6039423828125,0.5721356868743896,-0.13561487197875977,-0.0802694708108902
1772790195407008300,4.61400830078125,0.5071015954017639,-0.0687221959233284,-0.1403883397579193
1772790195417074200,4.62407421875,0.44629335403442383,-0.023922771215438843,-0.20485921204090118
1772790195427139300,4.634139404296875,0.4026218056678772,-0.0014207502827048302,-0.2619136571884155
1772790195437205200,4.644205322265625,0.37884005904197693,0.061890847980976105,-0.2833307981491089
1772790195447271400,4.654271484375,0.35812097787857056,0.15295705199241638,-0.28223246335983276
1772790195457336000,4.664336181640625,0.34611278772354126,0.19932615756988525,-0.26551392674446106
1772790195467402200,4.67440234375,0.3295501470565796,0.17730830609798431,-0.21903271973133087
1772790195477468200,4.68446826171875,0.30053606629371643,0.17120461165905,-0.1668557971715927
1772790195487533300,4.694533203125,0.2650226354598999,0.19094541668891907,-0.12483059614896774
1772790195497599500,4.704599609375,0.22934800386428833,0.21802815794944763,-0.11491218209266663
1772790195507665400,4.71466552734375,0.19962267577648163,0.2228921800851822,-0.13894037902355194
1772790195517730300,4.724730224609375,0.17276842892169952,0.19101788103580475,-0.17043599486351013
1772790195527796200,4.734796142578125,0.1524716168642044,0.1617603749036789,-0.18471644818782806
1772790195537862400,4.7448623046875,0.16126084327697754,0.19833728671073914,-0.16766156256198883
1772790195547927300,4.75492724609375,0.18362724781036377,0.30967360734939575,-0.12936964631080627
1772790195557993200,4.7649931640625,0.2145199179649353,0.4381519556045532,-0.10082615166902542
1772790195568059100,4.77505908203125,0.23417510092258453,0.5191841721534729,-0.09958867728710175
1772790195578124300,4.785124267578125,0.24434225261211395,0.5677428841590881,-0.12280505150556564
1772790195588190200,4.795190185546875,0.24002523720264435,0.6554972529411316,-0.16690176725387573
1772790195598256400,4.80525634765625,0.2320842295885086,0.7768130302429199,-0.2435973435640335
1772790195608321300,4.8153212890625,0.22747860848903656,0.8636775612831116,-0.35090821981430054
1772790195618387200,4.82538720703125,0.20906151831150055,0.8799175024032593,-0.4828422963619232
1772790195628453400,4.835453369140625,0.1904209405183792,0.8479764461517334,-0.6119151711463928
1772790195638518300,4.845518310546875,0.15725712478160858,0.8232740163803101,-0.7403567433357239
1772790195648584400,4.85558447265625,0.0792996883392334,0.6919058561325073,-0.8626404404640198
1772790195658650000,4.865650146484375,-0.04843724146485329,0.4203227758407593,-0.9904194474220276
1772790195668715300,4.87571533203125,-0.1897628903388977,0.07732726633548737,-1.1223677396774292
1772790195678781200,4.88578125,-0.29862040281295776,-0.2540922164916992,-1.1916264295578003
1772790195688847400,4.895847412109375,-0.33640390634536743,-0.5086700320243835,-1.1355241537094116
1772790195698912300,4.905912353515625,-0.34435904026031494,-0.6339006423950195,-0.9535839557647705
1772790195708978200,4.915978271484375,-0.30411091446876526,-0.6418296098709106,-0.7181182503700256
1772790195719044000,4.926044189453125,-0.18425004184246063,-0.5448074340820312,-0.4506433606147766
1772790195729109200,4.936109130859375,-0.014503784477710724,-0.3036748766899109,-0.1876615583896637
1772790195739175400,4.946175537109375,0.16614481806755066,0.0464402511715889,0.029166629537940025
1772790195749241300,4.956241455078125,0.3460164964199066,0.4433813691139221,0.19362135231494904
1772790195759306200,4.96630615234375,0.5016391277313232,0.767138659954071,0.28314486145973206
1772790195769372200,4.9763720703125,0.6209893226623535,0.8992666602134705,0.28101032972335815
1772790195779438300,4.986438232421875,0.725480318069458,0.8212357759475708,0.21045492589473724
1772790195789503200,4.996503173828125,0.8084830641746521,0.6793892979621887,0.12489212304353714
1772790195799569400,5.0065693359375,0.8597643375396729,0.589329719543457,0.0843721330165863
1772790195809635000,5.016635009765625,0.9011228084564209,0.4922386705875397,0.09546437114477158
1772790195819700200,5.0267001953125,0.951845645904541,0.3987313210964203,0.15975920855998993
1772790195829766400,5.036766357421875,1.00106942653656,0.3362528681755066,0.2555654048919678
1772790195839832300,5.046832275390625,1.0246317386627197,0.2694077789783478,0.37026986479759216
1772790195849897500,5.0568974609375,1.0253756046295166,0.16844072937965393,0.46794506907463074
1772790195859963100,5.066963134765625,1.0063683986663818,0.017118047922849655,0.5199694037437439
1772790195870029300,5.077029296875,0.9759528636932373,-0.1231633871793747,0.5158967971801758
1772790195880094200,5.08709423828125,0.9396560788154602,-0.25049418210983276,0.4843530058860779
1772790195890160400,5.097160400390625,0.8770103454589844,-0.2896779775619507,0.4523714482784271
1772790195900226300,5.107226318359375,0.7982431054115295,-0.24527665972709656,0.44363465905189514
1772790195910291200,5.117291259765625,0.7216970324516296,-0.10811140388250351,0.4429404139518738
1772790195920357000,5.127357177734375,0.6655935645103455,0.08031629770994186,0.4308832287788391
1772790195930423300,5.13742333984375,0.6240912079811096,0.2442493438720703,0.3943704068660736
1772790195940488400,5.147488525390625,0.5848135352134705,0.370025634765625,0.3384285569190979
1772790195950554400,5.157554443359375,0.5475571751594543,0.4543045461177826,0.27946794033050537
1772790195960620300,5.167620361328125,0.5080299973487854,0.5458733439445496,0.22388966381549835
1772790195970685200,5.177685302734375,0.4514789283275604,0.605114758014679,0.17045734822750092
1772790195980751000,5.187751220703125,0.39108213782310486,0.5920535922050476,0.12633703649044037
1772790195990817000,5.197817138671875,0.3237036466598511,0.5533708930015564,0.09518629312515259
1772790196000882200,5.207882080078125,0.24346977472305298,0.5183535218238831,0.07966779172420502
1772790196010948000,5.217947998046875,0.168135866522789,0.49779173731803894,0.07604535669088364
1772790196021014300,5.22801416015625,0.10137469321489334,0.48175525665283203,0.0719161257147789
1772790196031079200,5.2380791015625,0.04484814032912254,0.4707512855529785,0.06197980046272278
1772790196041145000,5.24814501953125,-2.889428287744522e-7,0.48475417494773865,0.05272344872355461
1772790196051211000,5.2582109375,-0.049357783049345016,0.48539039492607117,0.015095053240656853
1772790196061276200,5.268276123046875,-0.11316845566034317,0.43832167983055115,-0.04292803630232811
1772790196071342300,5.27834228515625,-0.18348440527915955,0.3290008008480072,-0.12266749888658524
1772790196081408300,5.288408203125,-0.2723839282989502,0.19084826111793518,-0.19184044003486633
1772790196091473200,5.29847314453125,-0.3585703670978546,0.016900938004255295,-0.23476220667362213
1772790196101539000,5.3085390625,-0.4228457510471344,-0.1201101765036583,-0.24188323318958282
1772790196111605200,5.318605224609375,-0.4623708128929138,-0.1764710247516632,-0.2252126783132553
1772790196121670100,5.328670166015625,-0.48292481899261475,-0.17677702009677887,-0.18787862360477448
1772790196131736000,5.338736083984375,-0.49509209394454956,-0.12708674371242523,-0.15439726412296295
1772790196141802000,5.348802001953125,-0.5060642957687378,-0.05846240371465683,-0.1387930065393448
1772790196151867100,5.3588671875,-0.4985760748386383,-0.014667361043393612,-0.1455383002758026
1772790196161933000,5.36893310546875,-0.4862480163574219,-0.011242802254855633,-0.16625717282295227
1772790196171999200,5.378999267578125,-0.4663930833339691,-0.013928225263953209,-0.166032612323761
1772790196182064000,5.389064208984375,-0.44128453731536865,-0.0010843314230442047,-0.14886987209320068
1772790196192130000,5.399130126953125,-0.41591915488243103,0.04073495790362358,-0.10988495498895645
1772790196202196200,5.4091962890625,-0.383637398481369,0.10678747296333313,-0.06086867302656174
1772790196212261000,5.41926123046875,-0.3634566068649292,0.18261846899986267,-0.01980016939342022
1772790196222327300,5.429327392578125,-0.3572450578212738,0.24894076585769653,0.002807404613122344
1772790196232393200,5.439393310546875,-0.3543788194656372,0.2549910545349121,0.013919387944042683
1772790196242458000,5.4494580078125,-0.34781917929649353,0.19924655556678772,0.025166716426610947
1772790196252524000,5.45952392578125,-0.35308215022087097,0.1402568221092224,0.05609015002846718
1772790196262589200,5.469589111328125,-0.3578103184700012,0.09325814992189407,0.09110832214355469
1772790196272655400,5.4796552734375,-0.3656025230884552,0.04709889739751816,0.12381880730390549
1772790196282721000,5.489720947265625,-0.3823104202747345,0.01021544635295868,0.14284762740135193
1772790196292787200,5.499787109375,-0.4056636393070221,-0.017170263454318047,0.13438919186592102
1772790196302852000,5.50985205078125,-0.424984872341156,-0.07443009316921234,0.09868499636650085
1772790196312918300,5.519918212890625,-0.46274226903915405,-0.17231595516204834,0.05421050637960434
1772790196322983200,5.529983154296875,-0.5108882188796997,-0.301418274641037,0.01166570745408535
1772790196333049000,5.540049072265625,-0.5655483603477478,-0.4222332537174225,-0.006247725337743759
1772790196343115000,5.550114990234375,-0.6108114719390869,-0.5275794267654419,0.011914233677089214
1772790196353180200,5.56018017578125,-0.6397495865821838,-0.6199170351028442,0.04849722981452942
1772790196363246000,5.57024609375,-0.6607022881507874,-0.6968943476676941,0.10046535730361938
1772790196373312300,5.580312255859375,-0.6747468113899231,-0.7480454444885254,0.13732321560382843
1772790196383377200,5.590377197265625,-0.6856505870819092,-0.7605969309806824,0.11521685868501663
1772790196393443000,5.600443115234375,-0.6937797665596008,-0.7691712975502014,0.00937776081264019
1772790196403509200,5.61050927734375,-0.7070651650428772,-0.8136338591575623,-0.18874971568584442
1772790196413574100,5.62057421875,-0.7347802519798279,-0.8761139512062073,-0.4356915056705475
1772790196423640300,5.630640380859375,-0.7682964205741882,-0.9741877913475037,-0.6741107106208801
1772790196433706000,5.6407060546875,-0.7929112315177917,-1.0472983121871948,-0.8424527049064636
1772790196443771100,5.650771240234375,-0.7790523767471313,-1.0286800861358643,-0.9027373790740967
1772790196453837000,5.660837158203125,-0.7217056155204773,-0.8949836492538452,-0.8803471326828003
1772790196463903200,5.6709033203125,-0.6263952851295471,-0.7607161402702332,-0.7924511432647705
1772790196473968400,5.680968505859375,-0.5147454738616943,-0.5360119342803955,-0.659733235836029
1772790196484034000,5.691033935546875,-0.4065084159374237,-0.1896880865097046,-0.5095829367637634
1772790196494100000,5.701099853515625,-0.30895763635635376,0.13481463491916656,-0.34455081820487976
1772790196504165000,5.7111650390625,-0.2268308401107788,0.44668319821357727,-0.1862282156944275
1772790196514231300,5.721231201171875,-0.16655202209949493,0.7095016837120056,-0.04482629522681236
1772790196524297200,5.731297119140625,-0.12193714082241058,0.8545187711715698,0.07029736042022705
1772790196534362000,5.741362060546875,-0.09334801137447357,0.8355457186698914,0.1385236531496048
1772790196544428000,5.751427978515625,-0.07178758829832077,0.7106101512908936,0.1542682647705078
1772790196554494200,5.761494140625,-0.07331322133541107,0.5298701524734497,0.1348017156124115
1772790196564559000,5.77155908203125,-0.1076275184750557,0.3409697413444519,0.10532902926206589
1772790196574625300,5.781625244140625,-0.19368267059326172,0.16957540810108185,0.08599567413330078
1772790196584691000,5.79169091796875,-0.3161947429180145,-0.008924300782382488,0.07348787039518356
1772790196594756000,5.801756103515625,-0.46405842900276184,-0.24966996908187866,0.07293621450662613
1772790196604822300,5.811822265625,-0.6222323179244995,-0.4717957079410553,0.0915658250451088
1772790196614888200,5.82188818359375,-0.761831521987915,-0.6254981160163879,0.11716549843549728
1772790196624953300,5.831953369140625,-0.8754440546035767,-0.7596734762191772,0.14528049528598785
1772790196635019000,5.84201904296875,-0.9653974175453186,-0.8730886578559875,0.16423778235912323
1772790196645085200,5.852085205078125,-1.0301975011825562,-0.8982707262039185,0.17557059228420258
1772790196655150000,5.862150146484375,-1.0607019662857056,-0.8650580644607544,0.17650967836380005
1772790196665216300,5.87221630859375,-1.0547375679016113,-0.7751926183700562,0.16526475548744202
1772790196675282200,5.8822822265625,-1.027867317199707,-0.6130331158638,0.13831058144569397
1772790196685347000,5.89234716796875,-1.0184495449066162,-0.42877593636512756,0.09674530476331711
1772790196695413000,5.9024130859375,-1.0240907669067383,-0.2663768231868744,0.05189156532287598
1772790196705479200,5.912479248046875,-1.0446714162826538,-0.1426071971654892,0.0076247709803283215
1772790196715544300,5.92254443359375,-1.0478479862213135,-0.0384066067636013,-0.03877104073762894
1772790196725610200,5.9326103515625,-1.0260742902755737,0.041320446878671646,-0.06786207854747772
1772790196735676200,5.94267626953125,-0.9739975929260254,0.10537894815206528,-0.07452583312988281
1772790196745741000,5.952740966796875,-0.9233070015907288,0.13917525112628937,-0.05417049676179886
1772790196755807200,5.96280712890625,-0.8687272667884827,0.1591886579990387,-0.035763729363679886
1772790196765873200,5.972873046875,-0.803019642829895,0.16431790590286255,-0.021493714302778244
1772790196775938000,5.98293798828125,-0.7240697741508484,0.1464197039604187,-0.012868823483586311
1772790196786004000,5.99300390625,-0.6649145483970642,0.11007767170667648,-0.00616511469706893
1772790196796070100,6.003070068359375,-0.6139532327651978,0.0697546899318695,0.004912497475743294
1772790196806135300,6.01313525390625,-0.5695961117744446,0.01238913182169199,0.026654278859496117
1772790196816201200,6.023201171875,-0.5302169919013977,-0.05593334138393402,0.05863761156797409
1772790196826267100,6.03326708984375,-0.505255937576294,-0.11952589452266693,0.0925777405500412
1772790196836332000,6.04333203125,-0.49731603264808655,-0.17826466262340546,0.11825041472911835
1772790196846398200,6.053398193359375,-0.49788036942481995,-0.21498540043830872,0.13447731733322144
1772790196856464100,6.063464111328125,-0.49799394607543945,-0.24723660945892334,0.13080981373786926
1772790196866529300,6.073529296875,-0.48298195004463196,-0.2739982008934021,0.11279991269111633
1772790196876595200,6.08359521484375,-0.44566771388053894,-0.30067652463912964,0.09627100825309753
1772790196886661000,6.0936611328125,-0.39938756823539734,-0.3205738067626953,0.09849421679973602
1772790196896726000,6.10372607421875,-0.35010039806365967,-0.32318705320358276,0.10741306841373444
1772790196906792200,6.113792236328125,-0.3021392822265625,-0.30143752694129944,0.13180629909038544
1772790196916858000,6.123858154296875,-0.25795358419418335,-0.2274591475725174,0.15604369342327118
1772790196926923000,6.133923095703125,-0.20460832118988037,-0.12762416899204254,0.16431599855422974
1772790196936989200,6.1439892578125,-0.1593334823846817,-0.05224694311618805,0.14181578159332275
1772790196947055000,6.15405517578125,-0.13119985163211823,0.0047391122207045555,0.10035381466150284
1772790196957120300,6.164120361328125,-0.10139168053865433,0.045143257826566696,0.060146261006593704
1772790196967189800,6.174189697265625,-0.0737997367978096,0.09178666025400162,0.045874111354351044
1772790196977256000,6.184255859375,-0.056524455547332764,0.1450084000825882,0.05441813915967941
1772790196987320600,6.194320556640625,-0.04529949650168419,0.19998270273208618,0.06962559372186661
1772790196997386800,6.20438671875,-0.035560768097639084,0.22359757125377655,0.05927856266498566
1772790197007452700,6.21445263671875,-0.025992028415203094,0.18365627527236938,0.029007475823163986
1772790197017517800,6.224517822265625,-0.024374281987547874,0.11228681355714798,-0.006293558515608311
1772790197027583700,6.234583740234375,-0.020512165501713753,0.045573025941848755,-0.03879876807332039
1772790197037650000,6.24464990234375,-0.024953797459602356,-0.0011157253757119179,-0.054961852729320526
1772790197047714800,6.25471484375,-0.035003501921892166,-0.0518108606338501,-0.06843557953834534
1772790197057780700,6.26478076171875,-0.04761673882603645,-0.107235386967659,-0.06746508181095123
1772790197067846700,6.2748466796875,-0.06596538424491882,-0.14157871901988983,-0.07105369120836258
1772790197077911800,6.284911865234375,-0.08709274977445602,-0.15626674890518188,-0.07422425597906113
1772790197087978000,6.29497802734375,-0.10178408026695251,-0.14786021411418915,-0.09283415973186493
1772790197098043600,6.305043701171875,-0.11751145124435425,-0.12485134601593018,-0.12349104136228561
1772790197108108800,6.31510888671875,-0.12930606305599213,-0.10893389582633972,-0.1565033197402954
1772790197118174700,6.3251748046875,-0.13337485492229462,-0.09855325520038605,-0.18383821845054626
1772790197128241000,6.335240966796875,-0.12681521475315094,-0.08306297659873962,-0.1978837251663208
1772790197138305800,6.345305908203125,-0.1197110265493393,-0.054658420383930206,-0.1946643441915512
1772790197148371700,6.355371826171875,-0.10201965272426605,-0.027910428121685982,-0.190550297498703
1772790197158437600,6.365437744140625,-0.08204628527164459,-0.009085392579436302,-0.1857912391424179
1772790197168502800,6.375502685546875,-0.04948434978723526,0.021706875413656235,-0.17714795470237732
1772790197178569000,6.38556884765625,-0.027397099882364273,0.07598259299993515,-0.17195284366607666
1772790197188635000,6.395634765625,-0.0031673936173319817,0.15642282366752625,-0.17899850010871887
1772790197198699800,6.40569970703125,0.02658691443502903,0.2534679174423218,-0.20239797234535217
1772790197208765700,6.415765625,0.05715840309858322,0.36402106285095215,-0.24766132235527039
1772790197218830800,6.425830810546875,0.08207741379737854,0.49856796860694885,-0.3214106261730194
1772790197228896800,6.435896728515625,0.10532867163419724,0.5994637608528137,-0.42658206820487976
1772790197238963000,6.445962890625,0.10977474600076675,0.6229546070098877,-0.5525780916213989
1772790197249028600,6.456028564453125,0.09504853188991547,0.5860440135002136,-0.6797038316726685
1772790197259093800,6.46609375,0.07186710089445114,0.546349823474884,-0.7847487926483154
1772790197269159700,6.47615966796875,0.012739326804876328,0.4289589822292328,-0.8562429547309875
