time,seconds_elapsed,z,y,x
1772790194088406500,3.295406494140625,-2.958035566601157,0.9542945287555455,1.0226732145853341
1772790194098472700,3.30547265625,-3.0368145042836665,1.165942013965547,0.9269102627456187
1772790194108537300,3.315537353515625,-2.721813904365897,1.3649043512560426,0.7242413260221481
1772790194118603500,3.325603515625,-2.090461289921403,1.6311777451448142,0.522780742175132
1772790194128669400,3.33566943359375,-1.2192770060509444,1.8607506170153616,0.37627537202648814
1772790194138734600,3.345734619140625,-0.5329331567466259,1.8955302539736032,0.1451531700883992
1772790194148800300,3.35580029296875,0.2685585822165012,1.9965897047862409,0.020968572015035897
1772790194158866400,3.365866455078125,0.9155898273080587,1.8491696309454737,0.14351128463288768
1772790194168931600,3.375931640625,0.9689911626279354,1.7228806079387664,0.22184077978115527
1772790194178997500,3.38599755859375,1.020212231299281,1.5662171971954404,0.30353405227409674
1772790194189063400,3.3960634765625,1.379777949130535,1.3471668883830308,0.35628808440007265
1772790194199128300,3.40612841796875,2.0880261717289685,1.2334224357813597,0.391696009324491
1772790194209194500,3.416194580078125,2.705941212451458,1.105949755948037,0.4758646041560918
1772790194219260400,3.426260498046875,2.9315917963117357,0.9020468935154378,0.6136874130900949
1772790194229325600,3.43632568359375,2.895369559329748,0.6368780998677015,0.9143288674615323
1772790194239391500,3.4463916015625,2.5912048262029885,0.3484963345453143,1.1811421403806657
1772790194249457700,3.456457763671875,2.5714298661530015,0.1457612007178366,1.259703416724503
1772790194259522600,3.4665224609375,2.416270284101367,0.08768515158519148,1.331573305670917
1772790194269588500,3.47658837890625,1.8645073392003773,0.024499212092906234,1.4739672219127415
1772790194279654400,3.486654296875,1.7198603833347559,-0.10720584461316465,1.5521075694307684
1772790194289719600,3.496719482421875,1.6336048261612652,-0.08268573586270213,1.7554101278826593
1772790194299785500,3.506785400390625,1.086742512783408,-0.0013616437420248984,1.939429016932845
1772790194309851400,3.516851318359375,0.8260732225120068,0.06114259709641337,1.9464847806632517
1772790194319916500,3.52691650390625,0.5551449885547161,0.2525013275153935,1.851847617983073
1772790194329982500,3.536982421875,0.120977326464653,0.4884522099852562,1.8541732844516634
1772790194340048600,3.547048583984375,-0.33659985278546806,0.6171914026230574,2.007088448577374
1772790194350113300,3.55711328125,-0.9217992033421992,0.7777281476683914,2.1667519179195165
1772790194360179500,3.567179443359375,-1.283455755972862,0.9740031455710529,2.1834840031422673
1772790194370245400,3.577245361328125,-1.352194361156225,1.12482718263641,2.004986361731589
1772790194380310500,3.587310546875,-1.4338245966166256,1.2200047358036041,1.7992143444262443
1772790194390376400,3.59737646484375,-1.5677192723214626,1.2660925332397222,1.6707091066747903
1772790194400442600,3.607442626953125,-1.5878291634142399,1.2600680122531949,1.5343239293284714
1772790194410507500,3.617507568359375,-1.499610197213292,1.1159425960436462,1.4515160283908246
1772790194420573400,3.627573486328125,-1.523138956838846,0.9694739777088165,1.5146275874726474
1772790194430639600,3.6376396484375,-1.527835005700588,0.8327591300167143,1.6100087003879249
1772790194440704500,3.64770458984375,-1.4383593174368143,0.6225937000580132,1.728183682782948
1772790194450770400,3.6577705078125,-1.4524305128872395,0.38641193144172425,1.8392856580518184
1772790194460836400,3.66783642578125,-1.3217571373164654,0.19813012425005436,1.99405039556697
1772790194470901500,3.677901611328125,-1.081026473224163,0.06479249790608882,2.258711093562096
1772790194480967400,3.687967529296875,-0.7659060463190078,-0.05569675278067589,2.315354333412647
1772790194491033600,3.69803369140625,-0.6792044989436864,-0.08592252582684158,2.395212590764463
1772790194501098500,3.708098388671875,-0.6579004296302795,-0.07449453836157918,2.3849304123334587
1772790194511164400,3.718164306640625,-0.5789402901619672,0.015968699634820224,2.330008443317562
1772790194521230300,3.728230224609375,-0.5422960283756256,0.17372969635650515,2.2229800010979175
1772790194531295500,3.73829541015625,-0.5698305165112019,0.312908888335526,2.1126275290220975
1772790194541361700,3.748361572265625,-0.7943857063502073,0.41784108892828226,2.088459156318754
1772790194551427600,3.758427490234375,-1.0018529832661152,0.48851387704461813,2.101469444539398
1772790194561492500,3.768492431640625,-1.0943290223896502,0.46041342558935283,2.0273300032258033
1772790194571558400,3.778558349609375,-1.119389813888073,0.5029682265937329,1.8135529586412011
1772790194581624600,3.78862451171875,-1.1167962902635336,0.5267290414094925,1.624922045750916
1772790194591689500,3.798689453125,-1.090645949962735,0.5473498046338557,1.4304434297457336
1772790194601755400,3.80875537109375,-1.1241349625885486,0.6099683195017278,1.2422528079688548
1772790194611821300,3.8188212890625,-1.1699036110728978,0.6317769773364067,1.0769156038392333
1772790194621886500,3.828886474609375,-1.0461030438810586,0.6741501381635665,0.8545242409706115
1772790194631952600,3.83895263671875,-0.9295897110879421,0.7314958271950482,0.6401255573563277
1772790194642017500,3.849017578125,-0.7259422847211361,0.7558578227743507,0.45494500411562616
1772790194652083500,3.85908349609375,-0.5466168141841888,0.8219868299812078,0.2670837969562039
1772790194662149400,3.8691494140625,-0.5478641838967799,0.9279600640594958,0.19499515069257467
1772790194672215600,3.879215576171875,-0.5341214897483587,0.9735641696318983,0.11642837618971243
1772790194682280400,3.889280517578125,-0.5595493609935045,0.939174116513133,0.09580026990910992
1772790194692346600,3.8993466796875,-0.45092941179871554,0.9419850822806358,0.06318658794625662
1772790194702412300,3.909412353515625,-0.5039408710181713,0.8855807657524943,-0.008811484823934733
1772790194712477400,3.9194775390625,-0.5247469276815653,0.7446326644048095,-0.07174895684733056
1772790194722543400,3.92954345703125,-0.42801498467922205,0.5529106536313891,-0.1440369342084974
1772790194732609500,3.939609619140625,-0.4442366361618042,0.5114128143340348,-0.2623289488456212
1772790194742674700,3.9496748046875,-0.5592559310048818,0.5573728937372565,-0.2679151332138106
1772790194752740400,3.959740234375,-0.8163099533885717,0.569278143325448,-0.2483257405974902
1772790194762806500,3.969806640625,-0.9759709385126829,0.6160103761449456,-0.2193280115089379
1772790194772871400,3.979871337890625,-1.033433531922102,0.7313312842831016,-0.3178003501715138
1772790194782937600,3.9899375,-0.938605376714468,0.8846192272439598,-0.4622113418567925
1772790194793003500,4.00000341796875,-0.689766809490323,1.0330424867779016,-0.5694944894898682
1772790194803068400,4.010068359375,-0.5115308877557516,1.148065873274207,-0.6983283746737986
1772790194813134300,4.02013427734375,-0.1817097353249788,1.2536191283747553,-0.9427641038291156
1772790194823199500,4.030199462890625,0.07299041740894317,1.2920792074114082,-1.1384192162677644
1772790194833265700,4.040265625,0.4015378966420889,1.2740814861670136,-1.1738638930059968
1772790194843331600,4.05033154296875,0.5984381868362426,1.1454574443414807,-0.9744751469969749
1772790194853397200,4.060397216796875,0.5115063378363848,0.9526537758111954,-0.6914440950527787
1772790194863462400,4.07046240234375,0.31279461430609223,0.7451572728008031,-0.4427752218397334
1772790194873528600,4.080528564453125,0.2825701564341783,0.599750438478589,-0.3236902849929407
1772790194883593500,4.090593505859375,0.46158232323825354,0.5686310775935649,-0.30586481504291296
1772790194893659600,4.10065966796875,0.5763572879314423,0.507848399850726,-0.30411344133093954
1772790194903725300,4.110725341796875,0.5745552069455385,0.4328215081781149,-0.3190584970064461
1772790194913791500,4.12079150390625,0.513217817929387,0.39859102953523395,-0.3735520480098203
1772790194923856400,4.1308564453125,0.47583881212770934,0.42034313487708563,-0.47207390663623805
1772790194933922600,4.140922607421875,0.4144610911011696,0.4390206550791859,-0.5790161318771541
1772790194943987500,4.150987548828125,0.21572774026095867,0.4547627063512802,-0.6664100454308092
1772790194954053400,4.161053466796875,0.042558454266190524,0.4897548170164227,-0.7038152816522866
1772790194964119300,4.171119384765625,-0.053714639052748675,0.5596896462470293,-0.6890849647060037
1772790194974184200,4.18118408203125,-0.08772972137928009,0.5933090072542428,-0.6265569046005607
1772790194984250400,4.19125048828125,-0.05276712906956672,0.6142459968209266,-0.5949636060608551
1772790194994316300,4.20131640625,-0.020863924330472947,0.6375412399515509,-0.5626042915847153
1772790195004381200,4.211381103515625,0.026104163071513174,0.7169090834379196,-0.4921051795348525
1772790195014447000,4.221447021484375,0.018610592445731163,0.7480486103281379,-0.4025061936849728
1772790195024513300,4.23151318359375,0.020578093126416206,0.737910078151524,-0.31848964760992676
1772790195034578400,4.241578369140625,0.07227496261596679,0.6709001964569091,-0.21477124325372277
1772790195044644400,4.251644287109375,0.20177520275413988,0.6022828795656562,-0.07773278963044285
1772790195054710300,4.261710205078125,0.2053437088906765,0.5177449399650097,0.02054570696046576
1772790195064775200,4.271775146484375,0.0997416462123394,0.42376667958498,0.09785878247465006
1772790195074841300,4.28184130859375,-0.06895546280443668,0.3093096947997808,0.16621703743776306
1772790195084907300,4.2919072265625,-0.09140110336840153,0.27864859907627104,0.20627463306523858
1772790195094972400,4.301972412109375,0.005017535901069641,0.28511662604659793,0.16871256231423468
1772790195105038000,4.3120380859375,0.19235621702373026,0.26287819849252697,0.12023762314640916
1772790195115104300,4.322104248046875,0.418885921806097,0.23643179785460233,0.12875439020693302
1772790195125169200,4.332169189453125,0.5158955127060413,0.21162907277047632,0.15705851100813598
1772790195135235300,4.3422353515625,0.6844891613483428,0.10284545744657515,0.24494727714033795
1772790195145301200,4.35230126953125,0.5431628743380308,-0.045832069109380244,0.280190129429847
1772790195155366100,4.3623662109375,0.3162462160646915,-0.172470197814703,0.29197350620403884
1772790195165432300,4.372432373046875,0.3137362790703773,-0.3663315587043762,0.3550958789408207
1772790195175498200,4.382498291015625,0.26506255679428575,-0.5096218392640351,0.4129335892729461
1772790195185563400,4.3925634765625,0.2575011816293001,-0.5755515245065093,0.4364542386572808
1772790195195629300,4.40262939453125,0.30917291667759417,-0.6396399657964706,0.46467480936087663
1772790195205695500,4.412695556640625,0.33645606040060516,-0.6480065198644995,0.4679041101383045
1772790195215760100,4.422760009765625,0.5015881704121827,-0.5328349570691585,0.4237969285927713
1772790195225826300,4.432826416015625,0.5752355904251337,-0.436273402197659,0.30613795116217807
1772790195235892200,4.442892333984375,0.5442705433189868,-0.3540811489403248,0.25463771848957983
1772790195245957400,4.452957275390625,0.628784809783101,-0.30255612888634204,0.2942257603765465
1772790195256023300,4.463023193359375,0.5673480520457029,-0.2734507381722331,0.35414515408724545
1772790195266089200,4.473089111328125,0.5268892004072666,-0.2324026884689927,0.4247103171106428
1772790195276154400,4.483154296875,0.48661739577352997,-0.22635171786695718,0.3931499344598502
1772790195286220300,4.49322021484375,0.4790963526189327,-0.17647037336677313,0.3008160620196722
1772790195296286500,4.503286376953125,0.47533846139013763,-0.13056670032590628,0.2089304448036477
1772790195306351000,4.51335107421875,0.466495814242959,-0.11004501356184482,0.20202713168859482
1772790195316417300,4.523417236328125,0.4915086749464273,-0.08230506598204373,0.2256697086858563
1772790195326483200,4.533483154296875,0.5741974795490503,-0.06394172629565,0.21496475653182714
1772790195336548400,4.54354833984375,0.5870569611221551,-0.07111877831816672,0.1832123949728906
1772790195346614300,4.5536142578125,0.5624544347852468,-0.11027882231771945,0.11208084850469603
1772790195356680400,4.563680419921875,0.624312632805109,-0.13086100709736345,0.056004193028341975
1772790195366745300,4.573745361328125,0.6370762527883053,-0.14712854354828594,-0.015794457312766463
1772790195376811300,4.583811279296875,0.5789519805997609,-0.17481734546273947,-0.06258707854999229
1772790195386877200,4.593877197265625,0.5006862531363964,-0.19921353557258842,-0.10660627128481864
1772790195396942300,4.6039423828125,0.49802667853832244,-0.24919571009874342,-0.1362802921997383
1772790195407008300,4.61400830078125,0.5351040710449219,-0.29956074646264313,-0.19547814843654632
1772790195417074200,4.62407421875,0.49231297706663607,-0.3608709552109241,-0.22530169735737143
1772790195427139300,4.634139404296875,0.3682832772940397,-0.4458361803129315,-0.24586481211036443
1772790195437205200,4.644205322265625,0.29959143386185166,-0.5323828293874859,-0.2244629815109074
1772790195447271400,4.654271484375,0.5070230549424887,-0.48932899281978604,-0.3615313918810338
1772790195457336000,4.664336181640625,0.6849824978232383,-0.4886489016011357,-0.40746841920223087
1772790195467402200,4.67440234375,0.5585007287234067,-0.5963406300351023,-0.361632331504859
1772790195477468200,4.68446826171875,0.3750929573088884,-0.7060051198467612,-0.2874999044539407
1772790195487533300,4.694533203125,0.512982840129733,-0.7601961442396045,-0.21355529159270226
1772790195497599500,4.704599609375,0.5627946265250444,-0.7906418436467647,-0.18088245418798177
1772790195507665400,4.71466552734375,0.42998073179423807,-0.8244821539282798,-0.15178838858548552
1772790195517730300,4.724730224609375,0.22204233023524284,-0.8931628914445638,-0.11431666299905627
1772790195527796200,4.734796142578125,0.0010182371318340302,-0.9253606952160597,-0.012826236890628933
1772790195537862400,4.7448623046875,-0.09756605573892593,-0.8697630188956856,0.04309617787208408
1772790195547927300,4.75492724609375,0.02097089183628559,-0.8414630993455648,0.048626522133499384
1772790195557993200,4.7649931640625,0.1563654507100582,-0.8920131368875504,0.10454588642260058
1772790195568059100,4.77505908203125,0.14370646014511584,-0.9556745849370956,0.20032774389218538
1772790195578124300,4.785124267578125,-0.09689502460956573,-1.04273415196985,0.29991359675461426
1772790195588190200,4.795190185546875,-0.2826847227245569,-1.1512509330511091,0.39491909955684096
1772790195598256400,4.80525634765625,-0.16724691020846366,-1.306483580338955,0.5620238613482564
1772790195608321300,4.8153212890625,-0.06267535962164401,-1.5289379985064266,0.7519749169263988
1772790195618387200,4.82538720703125,-0.2246574811697006,-1.7459841278895736,0.9601321488678455
1772790195628453400,4.835453369140625,-0.4426917448073625,-1.8533821340739727,1.1163306455131619
1772790195638518300,4.845518310546875,-0.5361000963449478,-1.749916206641495,1.0539052420645951
1772790195648584400,4.85558447265625,-0.4178478109300136,-1.6240779961422085,0.969815192361921
1772790195658650000,4.865650146484375,-0.6509142240047454,-1.4250433242678642,1.0429388807617128
1772790195668715300,4.87571533203125,-1.2379828755646944,-1.1047254748500883,1.0727920211032032
1772790195678781200,4.88578125,-1.8085802847951649,-0.7869790833555161,0.9789571147166192
1772790195688847400,4.895847412109375,-2.257599479058385,-0.44184491871967907,0.7254144614547491
1772790195698912300,4.905912353515625,-2.3179659772157666,-0.1074254787132144,0.47020168302357196
1772790195708978200,4.915978271484375,-2.0004215380340815,0.19253084293827413,0.4828171997729689
1772790195719044000,4.926044189453125,-1.7943284720808266,0.5553298436023295,0.4252234542645514
1772790195729109200,4.936109130859375,-1.5873691446870564,0.7606452031813562,0.12545531212892383
1772790195739175400,4.946175537109375,-1.0883154611885546,0.8980934797145426,-0.06415679381843656
1772790195749241300,4.956241455078125,-0.7058060901433229,1.11750210044533,-0.15865184461418538
1772790195759306200,4.96630615234375,-0.5350526331186294,1.1896386775039136,-0.2467473122996278
1772790195769372200,4.9763720703125,-0.6758177791148424,1.1538545396782458,-0.21133476599901913
1772790195779438300,4.986438232421875,-1.160986729645729,1.0583584220811724,-0.052026612900570035
1772790195789503200,4.996503173828125,-1.6929449038803577,0.9391025125816463,0.047211540769040584
1772790195799569400,5.0065693359375,-1.567180927661061,0.9559064939968287,0.011837664244696497
1772790195809635000,5.016635009765625,-1.0579156467497348,1.1531564744114875,-0.053142538253217936
1772790195819700200,5.0267001953125,-0.8647896143972873,1.3232589201815426,-0.2734124154558405
1772790195829766400,5.036766357421875,-0.6780325325548648,1.4272840889319776,-0.5140209144731983
1772790195839832300,5.046832275390625,-0.41357203330695624,1.5088978116489946,-0.7515810222379863
1772790195849897500,5.0568974609375,-0.250024562138319,1.6041307482652365,-0.9237844588752836
1772790195859963100,5.066963134765625,-0.2603893042862415,1.7426451927252113,-1.0903557348445057
1772790195870029300,5.077029296875,-0.4696241753965616,1.792711100012064,-1.214579130558297
1772790195880094200,5.08709423828125,-0.6512924096673727,1.6852311146326362,-1.2447598223537206
1772790195890160400,5.097160400390625,-0.8215940312713385,1.4759214247204362,-1.330950205336511
1772790195900226300,5.107226318359375,-0.6822060188472271,1.3520752648212016,-1.3638976584315299
1772790195910291200,5.117291259765625,-0.45720074715316295,1.2708973031729458,-1.3843508100040256
1772790195920357000,5.127357177734375,-0.12938567384779454,1.2501153580375015,-1.4725937416024506
1772790195930423300,5.13742333984375,0.13076046933233737,1.1609941822998224,-1.5525284251913427
1772790195940488400,5.147488525390625,0.16546879462003708,1.031605731973052,-1.5449115204468369
1772790195950554400,5.157554443359375,0.21213351516127585,0.8871990146040916,-1.474801919171214
1772790195960620300,5.167620361328125,0.3408265305697918,0.6984843689531087,-1.4261720360368488
1772790195970685200,5.177685302734375,0.5446399611532687,0.49719811875969167,-1.3396034673914312
1772790195980751000,5.187751220703125,0.6010305414170026,0.3190498753085732,-1.1814322824336587
1772790195990817000,5.197817138671875,0.530862780213356,0.20059885245114564,-1.0665325223170221
1772790196000882200,5.207882080078125,0.5966039571464061,0.09823299521505832,-1.0289756757304072
1772790196010948000,5.217947998046875,0.734096365082264,-0.045856326767802234,-0.9288150734536349
1772790196021014300,5.22801416015625,0.8479477851897478,-0.16830431030690668,-0.8353765459734946
1772790196031079200,5.2380791015625,0.8959574905991554,-0.32535423614978787,-0.794428230317682
1772790196041145000,5.24814501953125,0.9151017515301704,-0.4020531526878476,-0.8329539219364523
1772790196051211000,5.2582109375,1.0346645350217818,-0.46265638221055266,-0.8565083274599165
1772790196061276200,5.268276123046875,1.0278151075184345,-0.5608867470771074,-0.8243624000061303
1772790196071342300,5.27834228515625,0.8680582608044147,-0.6385968864843249,-0.7835272624012082
1772790196081408300,5.288408203125,0.6197533620655536,-0.7213111177891492,-0.7230608840659261
1772790196091473200,5.29847314453125,0.5065379017740488,-0.7512237332329154,-0.6749980602297931
1772790196101539000,5.3085390625,0.3437403721898794,-0.7179711597114801,-0.6615391514588147
1772790196111605200,5.318605224609375,0.3452870171099901,-0.6176432380437851,-0.8073533244729042
1772790196121670100,5.328670166015625,0.4234580520272255,-0.5398248159565031,-0.9710891578204929
1772790196131736000,5.338736083984375,0.3880681742161512,-0.44204380229264495,-1.0870334585539996
1772790196141802000,5.348802001953125,0.3723661626935005,-0.38822906386628747,-1.1220626863591372
1772790196151867100,5.3588671875,0.3184825968146324,-0.38345220485329623,-1.0986957662317902
1772790196161933000,5.36893310546875,0.14141338077187537,-0.38333749243244525,-1.082866767328605
1772790196171999200,5.378999267578125,-0.0160948102325201,-0.33827582317367194,-1.0910776193782687
1772790196182064000,5.389064208984375,-0.04506663769483566,-0.34161738868653774,-1.0845905223812908
1772790196192130000,5.399130126953125,0.019741642302274702,-0.4119153521411121,-0.9996849185120313
1772790196202196200,5.4091962890625,0.09556173017919063,-0.49608475069031116,-0.9035503568809479
1772790196212261000,5.41926123046875,0.20305764378011226,-0.6088913379199803,-0.8182417982339859
1772790196222327300,5.429327392578125,0.3154255473315716,-0.7019957380749284,-0.7402955850485712
1772790196232393200,5.439393310546875,0.37386370777487754,-0.8218379230298102,-0.6694963940735906
1772790196242458000,5.4494580078125,0.3097299660384655,-0.9398134373299777,-0.617996727656573
1772790196252524000,5.45952392578125,0.29362229632437226,-1.0025213840469718,-0.5887227023772895
1772790196262589200,5.469589111328125,0.4397726424902677,-1.0293246352985501,-0.5439414574950933
1772790196272655400,5.4796552734375,0.5385252776652574,-1.0694038399696348,-0.5151473246872424
1772790196282721000,5.489720947265625,0.523751486903429,-1.125688767901808,-0.47003852835111315
1772790196292787200,5.499787109375,0.4790706336557865,-1.1675620163828133,-0.3830581640344113
1772790196302852000,5.50985205078125,0.4031915090680122,-1.215416823491454,-0.3163312639996409
1772790196312918300,5.519918212890625,0.19362170691490171,-1.2717675101362167,-0.24552264760918913
1772790196322983200,5.529983154296875,-0.11283902819454669,-1.306815296511352,-0.10791786534003912
1772790196333049000,5.540049072265625,-0.3925175548404455,-1.3386847451113164,-0.0017654753025621176
1772790196343115000,5.550114990234375,-0.5419798020333051,-1.3027312420681119,0.04391162244081497
1772790196353180200,5.56018017578125,-0.6323831265360117,-1.1989378362469374,0.061072746730595824
1772790196363246000,5.57024609375,-0.7667717232376337,-1.0640689086824655,0.08780169063694775
1772790196373312300,5.580312255859375,-0.9211965612739325,-0.9687070849895477,0.1733525336071849
1772790196383377200,5.590377197265625,-1.1078577815264463,-0.8584259245842695,0.18484781415499746
1772790196393443000,5.600443115234375,-1.35891811645329,-0.7316150696605443,0.18269750425331294
1772790196403509200,5.61050927734375,-1.8336936832636594,-0.6581194792084395,0.1682639052312821
1772790196413574100,5.62057421875,-2.3932962357491254,-0.5515422878876328,0.10265702220238744
1772790196423640300,5.630640380859375,-2.8058038546949624,-0.37814138509407635,0.07637019604034721
1772790196433706000,5.6407060546875,-3.1513088984698054,-0.22747838380932806,0.04261741791181266
1772790196443771100,5.650771240234375,-3.229665811347961,0.035361236238479615,-0.12806480050757527
1772790196453837000,5.660837158203125,-2.9156933854341505,0.37381256210952996,-0.46941257847249507
1772790196463903200,5.6709033203125,-2.469741762048006,0.6237381939180195,-0.8479742348052561
1772790196473968400,5.680968505859375,-2.2205793696969747,0.8571668644338846,-1.1093679668936878
1772790196484034000,5.691033935546875,-1.707671932891011,0.9584652385689317,-1.1753242478821426
1772790196494100000,5.701099853515625,-0.9266209244102239,0.9842705648243427,-1.1835011976622045
1772790196504165000,5.7111650390625,-0.40961774272322654,0.9175517750307917,-1.1250360761467366
1772790196514231300,5.721231201171875,0.19827391663491725,0.786892720246315,-0.9613086453013121
1772790196524297200,5.731297119140625,0.6488947008758783,0.7686530069395899,-0.7803078619632869
1772790196534362000,5.741362060546875,0.8339403026252985,0.5971114682771265,-0.6342764660019428
1772790196544428000,5.751427978515625,0.7985147689789533,0.40696752047538753,-0.4382319158542901
1772790196554494200,5.761494140625,0.8066782016903161,0.21989085128977892,-0.32788762708492575
1772790196564559000,5.77155908203125,0.9070639910250902,0.048916444990783924,-0.27141514069139955
1772790196574625300,5.781625244140625,1.0910632985919713,-0.03898220321461558,-0.2138398076225072
1772790196584691000,5.79169091796875,1.2561942395597696,-0.03749532565772533,-0.17848047108016907
1772790196594756000,5.801756103515625,1.2286632585555315,-0.07980375068560243,-0.048020592129603024
1772790196604822300,5.811822265625,0.9150999979645014,-0.12133724581822752,0.03915573315061629
1772790196614888200,5.82188818359375,0.8069026580959558,-0.02690831906124949,0.04769866669885814
1772790196624953300,5.831953369140625,0.7966016288340091,0.13709244883283972,-0.03796995743215084
1772790196635019000,5.84201904296875,0.5103384631007909,0.2912101206161082,-0.1243290845779702
1772790196645085200,5.852085205078125,0.16424422126114369,0.44374227677360173,-0.13970237560290844
1772790196655150000,5.862150146484375,0.06212532452344894,0.5614598707899451,-0.12946242887843398
1772790196665216300,5.87221630859375,0.009060089290142058,0.587045124553889,-0.11501246324349194
1772790196675282200,5.8822822265625,-0.050955695733428,0.6359123235754668,-0.24418263117708264
1772790196685347000,5.89234716796875,0.008664952492713927,0.6286535846188664,-0.34423133404459805
1772790196695413000,5.9024130859375,-0.021321020448207852,0.5748458604551852,-0.2909996562032029
1772790196705479200,5.912479248046875,-0.10941782157421111,0.4903673959568143,-0.09847506034262478
1772790196715544300,5.92254443359375,-0.20943770020604133,0.37410803792476655,0.03851537115415558
1772790196725610200,5.9326103515625,-0.18572949236035347,0.3399463867343962,0.13207250177897512
1772790196735676200,5.94267626953125,-0.08171089948117732,0.3081646164178848,0.17455785427633672
1772790196745741000,5.952740966796875,0.11955167757570744,0.26857509495988485,0.2640679562663659
1772790196755807200,5.96280712890625,0.2707686594814062,0.2031260328412056,0.4138066457804292
1772790196765873200,5.972873046875,0.34150399143993854,0.15627207333818077,0.5395539265932515
1772790196775938000,5.98293798828125,0.37433775502741334,0.07242810735106468,0.5432753948017954
1772790196786004000,5.99300390625,0.33635727620124817,-0.0527777965940535,0.5271948688229545
1772790196796070100,6.003070068359375,0.32518414027988907,-0.1529946591027081,0.565820075293444
1772790196806135300,6.01313525390625,0.34520459952354426,-0.24412805144563315,0.5831902392240241
1772790196816201200,6.023201171875,0.33544249944388865,-0.33545141340270634,0.5499494657382369
1772790196826267100,6.03326708984375,0.3005927198588848,-0.39151130040735005,0.4663527890430763
1772790196836332000,6.04333203125,0.32568449101746083,-0.38771731495186684,0.4532571606265381
1772790196846398200,6.053398193359375,0.2703793679028749,-0.3982235113970935,0.3806261511145159
1772790196856464100,6.063464111328125,0.22188158671557903,-0.39088147807121276,0.3479273024857044
1772790196866529300,6.073529296875,0.13530278893709183,-0.30354791640266776,0.26844653667677193
1772790196876595200,6.08359521484375,0.0304296250551939,-0.23711861107498405,0.16533377006351946
1772790196886661000,6.0936611328125,0.0023807576566934586,-0.18270166897177695,0.09280538067575543
1772790196896726000,6.10372607421875,0.011427402943372725,-0.11218114880770444,0.02219619584754109
1772790196906792200,6.113792236328125,0.07345861944258213,-0.09146087073162197,-0.0031948870511725545
1772790196916858000,6.123858154296875,0.09975625925958156,-0.15056787034720182,-0.020799261596426366
1772790196926923000,6.133923095703125,0.2346229948669672,-0.16129998450279234,-0.08923519403878599
1772790196936989200,6.1439892578125,0.3432224857956171,-0.16929288295283912,-0.1779116216836497
1772790196947055000,6.15405517578125,0.2896463784307241,-0.2584016376003623,-0.18603928896188734
1772790196957120300,6.164120361328125,0.19555588984787464,-0.33254180956631896,-0.1883930490138009
1772790196967189800,6.174189697265625,0.2349059034615755,-0.40317777280360456,-0.23491277159377932
1772790196977256000,6.184255859375,0.40279286513924595,-0.4585518695011735,-0.22641718431860208
1772790196987320600,6.194320556640625,0.6532353604286909,-0.4510452932633459,-0.22557013903521
1772790196997386800,6.20438671875,0.8542050920188426,-0.43597602668628094,-0.206529849935323
1772790197007452700,6.21445263671875,0.8953992721945047,-0.5037666834950447,-0.16459533625375478
1772790197017517800,6.224517822265625,0.8041361159920692,-0.5709605434544384,-0.12480590830948203
1772790197027583700,6.234583740234375,0.7494616919964552,-0.6540862781696021,-0.07965067901574074
1772790197037650000,6.24464990234375,0.8069616948068141,-0.6972391911976039,-0.07119049184750766
1772790197047714800,6.25471484375,0.8997428543567657,-0.7039537402749061,-0.07196670038439333
1772790197057780700,6.26478076171875,0.8812409829825162,-0.726528998567909,-0.04466434050425887
1772790197067846700,6.2748466796875,0.7902350164115428,-0.7441334827110171,-0.037799423170834776
1772790197077911800,6.284911865234375,0.75875909717381,-0.7607301049858332,-0.01137991053983569
1772790197087978000,6.29497802734375,0.6666033760458231,-0.7842423518680035,0.013683145980909465
1772790197098043600,6.305043701171875,0.5677490340620279,-0.787420543512702,0.012137743169814348
1772790197108108800,6.31510888671875,0.48374680877327914,-0.7739888150095939,0.017516951990127563
1772790197118174700,6.3251748046875,0.3580138122141361,-0.7592560869105159,0.05007599028944969
1772790197128241000,6.335240966796875,0.27865210620760916,-0.7693225767642259,0.09829451614394784
1772790197138305800,6.345305908203125,0.24956395888924598,-0.7431726748548447,0.12281305399183183
1772790197148371700,6.355371826171875,0.2410264321684837,-0.7202851357422768,0.18015775664262473
1772790197158437600,6.365437744140625,0.15070727881789206,-0.7256101301573217,0.2472837389975786
1772790197168502800,6.375502685546875,0.05991875438988208,-0.729896283043921,0.2913654207756743
1772790197178569000,6.38556884765625,0.0019908815562725067,-0.7492395736783742,0.33827783246766774
1772790197188635000,6.395634765625,-0.039375732576847074,-0.7928451989099383,0.42698118465207513
1772790197198699800,6.40569970703125,-0.11068272694349288,-0.8880778432652354,0.53608424118869
1772790197208765700,6.415765625,-0.20675357568860053,-1.0364143012985587,0.6530162377852946
1772790197218830800,6.425830810546875,-0.24434885458946226,-1.218878654383123,0.80717446077466
1772790197228896800,6.435896728515625,-0.2710030527591705,-1.4337531388156115,1.013488768263161
1772790197238963000,6.445962890625,-0.4049830686599016,-1.647984649169445,1.1538245829313993
1772790197249028600,6.456028564453125,-0.5343938769489527,-1.8163439045339822,1.3431179052531719
1772790197259093800,6.46609375,-0.6019429800868034,-1.8550258096277712,1.4174609063148498
1772790197269159700,6.47615966796875,-0.534316720059514,-1.8121975985094905,1.3575228627026081
1772790197279224800,6.486224853515625,-0.5855512327343225,-1.713722318971157,1.4535413967385886
