time,seconds_elapsed,z,y,x
1772788790268878800,3.18187890625,-0.1076584106862545,-0.038455037535354494,-0.003395067532081157
1772788790278945000,3.191945068359375,-0.10294482616782188,-0.03012808482535183,-0.019070903433859348
1772788790289010000,3.202010009765625,-0.0798164640367031,-0.009886310981214046,-0.025742764146905392
1772788790299075800,3.212075927734375,-0.07568038714528083,-0.0018266309052705765,-0.04726126166228205
1772788790309141800,3.222141845703125,-0.09102057961821555,-0.01495835354849696,-0.03703134314147755
1772788790319207000,3.23220703125,-0.08053425691723823,-0.020279110179841516,-0.01983277291813865
1772788790329273000,3.242273193359375,-0.09314180955588817,-0.008866101088002324,-0.003916241861972957
1772788790339339000,3.252339111328125,-0.12134908238649368,0.00503879788480699,-0.0026137809612788256
1772788790349404000,3.26240380859375,-0.15401859532296658,0.013635434381663798,0.015106548113841562
1772788790359469800,3.2724697265625,-0.20145488475859163,0.013349603177607059,0.03436163074187934
1772788790369536000,3.282535888671875,-0.22301672822535037,0.0024534575667232274,0.0293214628838934
1772788790379601000,3.292600830078125,-0.18563363077044487,-0.004778174187242985,0.031604514053463935
1772788790389667000,3.3026669921875,-0.15383330188393593,-0.004498407397791743,0.026510551915317773
1772788790399732000,3.31273193359375,-0.12127309454083442,0.0013129092294722794,0.0038600729616358872
1772788790409798000,3.3227978515625,-0.10304010323584079,-0.009096402712538839,0.005978690817113965
1772788790419864000,3.332864013671875,-0.08462591014504432,-0.012084843938797711,-0.0007900178665295243
1772788790429929000,3.342928955078125,-0.05167348861396313,-0.02200863738618791,-0.000999550697673112
1772788790439995100,3.3529951171875,-0.0564104540079832,-0.01190802606716752,-0.008752228917367755
1772788790450060800,3.363060791015625,-0.08507248486876487,-0.00801182234622538,-0.016054514754749834
1772788790460126000,3.3731259765625,-0.08093757702112198,-0.016573606725409626,-0.009488014112319797
1772788790470191900,3.38319189453125,-0.077690557923913,-0.030339681749418375,0.0009097352560609579
1772788790480258000,3.393258056640625,-0.06833294699192047,-0.03600669453516602,-0.007902772481180728
1772788790490323000,3.403322998046875,-0.0923866072744131,-0.03209522017985582,-0.011419091772753744
1772788790500388900,3.413388916015625,-0.1318926882326603,-0.0224338770609349,-0.021669961750041693
1772788790510454800,3.423454833984375,-0.14583645791113375,-0.01693250316567719,-0.022589597345609218
1772788790520520000,3.43352001953125,-0.1558773749321699,-0.00687551179267466,-0.0009303579189814627
1772788790530586000,3.443586181640625,-0.14646014276742933,-0.014672522344440221,-0.005306655040755868
1772788790540652000,3.453652099609375,-0.13689794917404652,-0.01971672705672681,-0.002392265431396663
1772788790550717000,3.463717041015625,-0.11269582033157348,-0.005206190340965986,-0.011792546461336314
1772788790560782800,3.473782958984375,-0.09735913498997688,-0.00973579659461975,-0.024730500098131596
1772788790570849000,3.48384912109375,-0.09192425045967101,-0.012116919577494263,-0.002887720798142254
1772788790580914000,3.493913818359375,-0.07993687554597854,-0.029186420061066747,0.0030917554702609776
1772788790590980000,3.50397998046875,-0.06746493198573589,-0.02284136188328266,-0.0006563998158089816
1772788790601045800,3.514045654296875,-0.07142156065702437,0.0011659750394523143,0.0017452727647498249
1772788790611111000,3.52411083984375,-0.0675514412254095,-0.008297142093628645,-0.006836915081646293
1772788790621176800,3.5341767578125,-0.07979834385812282,-0.023869097495824096,-0.02167898530671373
1772788790631243000,3.544242919921875,-0.10276654699146746,-0.01370309279039502,-0.008582041715923696
1772788790641308000,3.554307861328125,-0.11480477530956268,-0.01661101612634957,-0.01187366713983938
1772788790651373800,3.564373779296875,-0.1344885499447584,-0.026194033312052487,-0.007172375847399234
1772788790661439000,3.57443896484375,-0.15389000050723553,-0.029600115428492425,0.004635897906031459
1772788790671505000,3.5845048828125,-0.17586042477488517,-0.03632430911697447,0.007992861917428672
1772788790681571000,3.594571044921875,-0.17590426391661165,-0.03939502179920673,0.01058141710590571
1772788790691636000,3.604635986328125,-0.13712708175480365,-0.02769457406811416,0.011585424782987684
1772788790701702000,3.614701904296875,-0.1138368070602417,-0.01314297468960285,0.017038447758182883
1772788790711767800,3.624767822265625,-0.09908289004266262,-0.020202391681820153,0.009608443887904286
1772788790721833000,3.6348330078125,-0.1137801084369421,-0.017932693184167146,-0.006746076726727187
1772788790731899100,3.644899169921875,-0.14147943174540994,-0.0001790828939527273,0.0023893793545663356
1772788790741964800,3.65496484375,-0.11364099222719669,0.0007101210307329893,0.00841369941169396
1772788790752030000,3.665030029296875,-0.09158990393877028,0.011057327521964908,0.007223539779055863
1772788790762095900,3.675095947265625,-0.08790566246807574,0.012696034639701247,0.020491766549833118
1772788790772162000,3.685162109375,-0.07758475946187973,0.009181377582252025,0.017567184340022503
1772788790782227000,3.69522705078125,-0.07593173155784606,0.008921046145632862,0.005469206925015896
1772788790792292900,3.70529296875,-0.06590192045271397,0.006685396048054099,0.011049491275381296
1772788790802358800,3.71535888671875,-0.06023498073220253,-0.006995046519115567,0.007796754823438823
1772788790812424000,3.725423828125,-0.07598901470303535,-0.008217793247103691,0.026343068127613514
1772788790822489900,3.73548974609375,-0.09189560888707637,-0.0035934213820844885,0.02298036849517375
1772788790832556000,3.74555615234375,-0.10538052888214587,-0.00839694920629263,0.020652948460914193
1772788790842621000,3.755620849609375,-0.12902619288563727,-0.009244871272519231,0.023443291565496474
1772788790852686800,3.765686767578125,-0.12631751844882963,-0.001200388765707612,0.011440755615290253
1772788790862753000,3.7757529296875,-0.14873393291831016,0.0003445025887340307,0.008178776410967111
1772788790872818000,3.78581787109375,-0.17641747413575648,-0.01127425820827484,0.011950312572624534
1772788790882884000,3.795884033203125,-0.17301088056266306,-0.009126140263676643,0.016324034144822506
1772788790892949800,3.80594970703125,-0.12638181585669517,-0.001683934498950839,0.023046200272999702
1772788790903015000,3.816014892578125,-0.10698854860067367,0.012213365689292549,0.016614523257687686
1772788790913080800,3.826080810546875,-0.10777940671741962,0.005669423938542604,0.017677640710864216
1772788790923146000,3.83614599609375,-0.111400519824028,-0.0025181203007698058,-0.009639350482821465
1772788790933212200,3.846212158203125,-0.10079553917944431,0.019569500605762003,-0.025957996066473425
1772788790943277800,3.85627783203125,-0.09092004185318946,0.024416502245515583,-0.019634784394316374
1772788790953343000,3.866343017578125,-0.0956850642979145,0.005796922775730491,0.001942932495009154
1772788790963409000,3.876408935546875,-0.09549684824943543,-0.011204480907693505,0.009746244923397897
1772788790973475000,3.88647509765625,-0.08124620457887649,-0.013495441389083861,-0.011915990177914499
1772788790983539700,3.896539794921875,-0.045292263144254684,-0.025971914993971584,-0.025983715029619634
1772788790993606000,3.90660595703125,-0.08442132748365402,0.002229731813445687,-0.03503247920814902
1772788791003671800,3.916671875,-0.12113982354998588,0.02521415542922914,-0.03479488932630047
1772788791013737000,3.926737060546875,-0.1132441018640995,0.007652487514540553,-0.005869001631252467
1772788791023803000,3.936802978515625,-0.08394552666544913,-0.023305106937512754,0.02199385994216427
1772788791033869000,3.946869140625,-0.10641454810500145,-0.024327435722574592,0.013822079527564346
1772788791043934000,3.956933837890625,-0.13575345531404018,-0.0018398557130247354,0.0006038476446643471
1772788791053999900,3.966999755859375,-0.15103285751044748,-0.010529723451286555,0.004982227125670761
1772788791064066000,3.977066162109375,-0.1567442208945751,-0.024569500850141045,0.008827394779119641
1772788791074131000,3.987130859375,-0.15288579190075396,-0.03193286922499537,0.004889014150574803
1772788791084197000,3.997197021484375,-0.12285188816487788,-0.049584626575931906,-0.009541735327243804
1772788791094262800,4.0072626953125,-0.11108838513493537,-0.031914164524525404,-0.01726418280545622
1772788791104328000,4.017327880859375,-0.10037643698453902,-0.02616860660985112,-0.030834260333329436
1772788791114393900,4.027393798828125,-0.07040040091574191,-0.020143062710016965,-0.038108196859061715
1772788791124460000,4.0374599609375,-0.04654781616330147,-0.027101138219609855,-0.0346904425711371
1772788791134525000,4.04752490234375,-0.0981336264938116,-0.04032075834199786,-0.019509769775159655
1772788791144590300,4.05759033203125,-0.10005611898899078,-0.04561477309688926,-0.01773848578631878
1772788791154655200,4.0676552734375,-0.08047112855315208,-0.027727599554881452,-0.001988799197040498
1772788791164721200,4.07772119140625,-0.10117080223262309,-0.016880846043676137,-0.010471764452662319
1772788791174787300,4.087787353515625,-0.13605448408722876,-0.02435600422993302,0.005073887464497238
1772788791184852500,4.0978525390625,-0.13826689943969248,-0.01052497421093285,0.01412367455633357
1772788791194918400,4.10791845703125,-0.13774959756731986,-0.0010700403843075035,0.024305114292912183
1772788791204984300,4.117984375,-0.11851356669962405,-0.005839592873677611,0.020882172373216597
1772788791215049200,4.12804931640625,-0.11066226867735385,0.0112280809789896,0.013749288285989314
1772788791225115400,4.138115478515625,-0.11062310571074485,0.011740414415299891,0.013387542301509528
1772788791235181300,4.148181396484375,-0.12403788307905196,0.0035674832232296463,0.010822477586474269
1772788791245246500,4.15824658203125,-0.14703472778499124,-0.007948620916903019,0.013219948915950953
1772788791255312100,4.16831201171875,-0.14970307021141052,-0.0036939591471105812,0.009172262694034724
1772788791265378300,4.17837841796875,-0.11963935585916041,-0.006296908187121152,0.009446220797207206
1772788791275443200,4.188443115234375,-0.10755962648689746,-0.005237973718717694,0.006430818498786539
1772788791285509400,4.19850927734375,-0.10040157142579555,-0.015404416815564035,0.012450553712341933
1772788791295575300,4.2085751953125,-0.10057575894892215,-0.014856939000636338,0.008548742234520613
1772788791305640200,4.21864013671875,-0.10379121386408806,-0.022263927321508524,0.009268928001541644
1772788791315706400,4.228706298828125,-0.08848317009508609,-0.03166537739522755,0.009893306977581232
1772788791325772300,4.238772216796875,-0.09961714304983615,-0.028308614313229917,0.02536503514200449
1772788791335837400,4.24883740234375,-0.13192892858982086,-0.012132847798988223,0.030364323000330477
1772788791345903400,4.2589033203125,-0.1407324127703905,-0.018663418611511585,0.024834325798787176
1772788791355968300,4.26896826171875,-0.10911620827913283,-0.009388882853090762,0.01613295028582215
1772788791366034200,4.2790341796875,-0.11162672979533672,0.002507233580574393,0.018850739610847083
1772788791376100400,4.289100341796875,-0.10893559101521968,-0.0022626111697405574,0.021315759751200675
1772788791386165500,4.29916552734375,-0.10343757812082767,0.008363996784761548,0.020068956294190136
1772788791396231400,4.3092314453125,-0.1014274073421955,0.006340966524556279,0.03219975826656446
1772788791406297000,4.319297119140625,-0.11423662003278731,0.0070701575819402925,0.03245512126712128
1772788791416362200,4.3293623046875,-0.10624152962565421,0.0023573037158697843,0.017660890505462885
1772788791426428400,4.339428466796875,-0.0748579648464918,-0.0003226560831069946,0.024309626071248203
1772788791436494300,4.349494384765625,-0.05853226846754551,0.004201543343067169,0.03374055796777829
1772788791446559200,4.359559326171875,-0.053366848528385157,0.010912585289031267,0.01706341780265793
1772788791456625200,4.369625244140625,-0.04635667750537395,0.0008748831383883953,0.009936817325744777
1772788791466691300,4.37969140625,-0.0765881496399641,-0.017211612368002532,0.020700696592777967
1772788791476756200,4.389756103515625,-0.12283785963952541,-0.028470234615728257,0.0318756591450423
1772788791486822400,4.399822509765625,-0.1501093129247427,-0.039306832059100266,0.026101642320863903
1772788791496888300,4.409888427734375,-0.14198036700487135,-0.03517966912649571,0.01936586779244244
1772788791506953200,4.419953125,-0.13494856867194174,-0.018998861110955476,0.001902637017238885
1772788791517019400,4.430019287109375,-0.1403442902356386,-0.002992094488069415,-0.013862922994606196
1772788791527085300,4.440085205078125,-0.13734569294154644,-0.006113587509468198,-0.017896087500825525
1772788791537150500,4.450150390625,-0.14229893143475056,-0.007932108173519373,-0.02098331292644143
1772788791547216400,4.46021630859375,-0.11122867038846015,0.0022526742976158856,-0.0141346708743833
1772788791557281300,4.47028125,-0.11205576886236666,-0.0018629443276673553,-0.015875212665088474
1772788791567347200,4.48034716796875,-0.1298047760426998,-0.0006784837834537029,-0.016912282361555845
1772788791577413400,4.490413330078125,-0.11897007829546928,-0.0040323973212391135,-0.016776454087439923
1772788791587478300,4.500478271484375,-0.11453706428408622,-0.01017338429428637,-0.012428104418516158
1772788791597544200,4.510544189453125,-0.08761983126401901,-0.01134162435606122,-0.008726035030186177
1772788791607610000,4.520610107421875,-0.07580196769833564,0.015438392150402068,-0.00459309994392097
1772788791617675300,4.53067529296875,-0.055285833892226216,0.00299340966232121,-0.007443283476959914
1772788791627741400,4.540741455078125,-0.037434535381197925,-0.008806041463837027,-0.00840904150288552
1772788791637807400,4.550807373046875,-0.07102174768447876,-0.008195143023878335,-0.008391304916795343
1772788791647872300,4.560872314453125,-0.1036889225333929,-0.01071041378043592,0.023555099643208083
1772788791657938200,4.570938232421875,-0.093850834608078,-0.022156667554751038,0.013259093616250902
1772788791668004400,4.58100439453125,-0.11574527103006839,-0.021750570971891283,0.007917933517694473
1772788791678069200,4.5910693359375,-0.11892799271941185,-0.018427710159495472,-0.004124477785173803
1772788791688135400,4.601135498046875,-0.13317571378052234,-0.012971344449743627,-0.00007050795294344424
1772788791698201300,4.611201416015625,-0.12919395066797731,-0.02479527243003249,-0.0022243249859660863
1772788791708266200,4.621266357421875,-0.12435294037759304,-0.037276422210037706,-0.001687532961834222
1772788791718332400,4.63133251953125,-0.12118600077927112,-0.028625936634093522,-0.008295534658432007
1772788791728398300,4.6413984375,-0.15184417389333246,-0.032344372635334726,-0.008557637927029281
1772788791738463500,4.65146337890625,-0.11190437769293785,-0.03636354514881968,-0.010584668508917093
1772788791748529200,4.661529052734375,-0.10430793121457099,-0.01985679311454296,-0.01759841972850263
1772788791758595300,4.67159521484375,-0.15703005209863186,0.0006999649628996849,-0.014093681276869028
1772788791768660200,4.68166015625,-0.15303367593884468,-0.019429142287001013,-0.0013903583798557518
1772788791778726400,4.691726318359375,-0.1440951672017574,0.000828340582922101,0.0012853453691117464
1772788791788791300,4.701791259765625,-0.12485855181217193,0.02453779053762555,-0.0001799779430963099
1772788791798857200,4.711857177734375,-0.09292086028158664,0.014150544296950101,-0.01032358815362677
1772788791808923100,4.721923095703125,-0.08552958098649978,0.00847600579187274,-0.006341605845373123
1772788791818988300,4.73198828125,-0.0900859291166067,-0.010613602342456578,-0.0028050840159878133
1772788791829054500,4.742054443359375,-0.06437164214551448,-0.008024681827798485,0.000877257758565247
1772788791839120400,4.752120361328125,-0.07735621140301227,-0.017824995025992392,-0.002687759512942284
1772788791849185300,4.762185302734375,-0.1110866315692663,-0.02316708670631051,0.0036736470114439724
1772788791859251200,4.772251220703125,-0.11533610570728778,-0.018063260761275887,0.00802201494667679
1772788791869317400,4.7823173828125,-0.13664718928337097,-0.027821999840065836,0.008857333259657025
1772788791879382300,4.79238232421875,-0.15157529382407664,-0.018374737863242625,0.0018174612181261181
1772788791889448400,4.802448486328125,-0.1294172380298376,-0.029347236645966765,-0.010253975249826908
1772788791899514000,4.81251416015625,-0.10353519327640533,-0.020265593111142514,0.001105148230306804
1772788791909579300,4.822579345703125,-0.08651040871739386,-0.01911291594468057,-0.010791972850356251
1772788791919645200,4.832645263671875,-0.08968436257839202,-0.03240530904233455,-0.015739165195263922
1772788791929711400,4.84271142578125,-0.07684300118386744,-0.02425824294388294,-0.009800623725447804
1772788791939776500,4.852776611328125,-0.07234042906761169,-0.01562595061175525,-0.005705810426175594
1772788791949842200,4.86284228515625,-0.0872714562177658,-0.002849251951277256,-0.01013551823562011
1772788791959907300,4.8729072265625,-0.10770751052498817,-0.0007885930944234132,0.005441131608001888
1772788791969973200,4.88297314453125,-0.13951426915228365,-0.0050044572237879035,0.0169579116015695
1772788791980039400,4.893039306640625,-0.13854805446863175,-0.00786262313388288,0.031037180760595945
1772788791990104300,4.903104248046875,-0.13640344365537166,-0.012339695482701063,0.031168150196503847
1772788792000170200,4.913170166015625,-0.13982348123192787,-0.01860518561825156,0.0191397856852971
1772788792010236200,4.923236083984375,-0.1539075361639261,-0.00843070534542203,0.01355922734029591
1772788792020301300,4.93330126953125,-0.14509645319879055,-0.0008712298765778541,0.020392763154767454
1772788792030367500,4.943367431640625,-0.1174526594698429,-0.0009780512519180775,0.02171429408211261
1772788792040433400,4.953433349609375,-0.10644143611192702,0.006163929457217454,0.0038832163752056657
1772788792050498300,4.963498291015625,-0.09274608823657035,0.00924216785877943,-0.0008253083756193518
1772788792060564200,4.973564208984375,-0.1203238309919834,-0.010434519448503852,0.003530567012634128
1772788792070630400,4.98363037109375,-0.13664660476148127,-0.017630276171490548,0.01768684693062678
1772788792080695300,4.9936953125,-0.09296119229197501,-0.011234656850248574,0.010153784544672816
1772788792090761500,5.003761474609375,-0.06619067426621913,-0.010878609954193234,0.01184842310072854
1772788792100827100,5.0138271484375,-0.062439797300100325,-0.010922522161155938,0.011265983570273965
1772788792110892300,5.023892333984375,-0.15680910282433033,0.00013078677281737328,0.0640693347306922
1772788792120958200,5.033958251953125,-0.0751852971047163,-0.050635669998824594,-0.0721319374160841
1772788792131023400,5.0440234375,-0.10595686746537684,0.007606164154782891,-0.03607353095998987
1772788792141089500,5.054089599609375,-0.12129296828508376,0.00763363668359816,0.012926573726255447
1772788792151155500,5.064155517578125,-0.14876023640334604,-0.035858810497075316,0.01693610162856057
1772788792161220600,5.074220703125,-0.13870295276939867,-0.01807173632867634,-0.003804287653788924
1772788792171286300,5.084286376953125,-0.12214695476591586,0.01771810058541596,-0.02275136377857998
1772788792181352400,5.0943525390625,-0.09127309307456016,0.028461028395965694,-0.022166092970222234
1772788792191417300,5.104417236328125,-0.15871230609714984,0.01310198509208858,0.012200962865445763
1772788792201483500,5.1144833984375,-0.11706278336942195,-0.007650880079343915,-0.016430344063509256
1772788792211549400,5.124549560546875,-0.11712240460216998,0.012711597535014153,0.0060734381621703505
1772788792221614300,5.1346142578125,-0.11671849997639655,0.011557897455245256,0.022313045426551253
1772788792231680500,5.144680419921875,-0.08725976577997208,0.01102298686094582,0.037598365907091646
1772788792241746400,5.154746337890625,-0.10190963790118694,0.00307509659640491,0.009572842851560561
1772788792251811600,5.1648115234375,-0.10472235723435878,0.013531316420063376,0.0179634536486119
1772788792261877500,5.17487744140625,-0.10111702621877193,0.007914718647301196,0.0033471915360540148
1772788792271943400,5.184943359375,-0.11070493877530098,-0.010808175066486,0.0031670674624852835
1772788792282008300,5.19500830078125,-0.1490057355970144,-0.0007666004583239555,-0.0014268727316521107
1772788792292074500,5.205074462890625,-0.16830547935068607,0.014504837627336382,0.015615739744994788
1772788792302139600,5.2151396484375,-0.08104279096126556,-0.022370602566376328,-0.038999939800705756
1772788792312205600,5.22520556640625,-0.09293664237260818,0.026138065341114996,-0.03943973772376776
1772788792322271200,5.235271240234375,-0.10599953756332396,0.01827551527246833,-0.011107888665422797
1772788792332336400,5.24533642578125,-0.09091828828752041,-0.0020301906533539294,0.010492222718801349
1772788792342402600,5.255402587890625,-0.07256605451703071,0.006637172992154956,0.027983565343637017
1772788792352468500,5.265468505859375,-0.05394201806783676,0.006940174526721239,0.018256481778435408
1772788792362533400,5.275533447265625,-0.0896335091739893,0.0022441256649792193,0.016263919721730052
1772788792372599300,5.285599365234375,-0.09870178177058696,0.002450242696329951,0.01326340446518734
1772788792382665500,5.29566552734375,-0.10971300512850284,-0.00537789364606142,0.01387165429033339
1772788792392730400,5.30573046875,-0.10695113919973373,-0.014744564667344093,0.017863043747749177
1772788792402796500,5.315796630859375,-0.07802022826969623,-0.009585136077553033,0.00039214112274348734
1772788792412862500,5.325862548828125,-0.08889291993975638,-0.0018285306014120578,-0.010858918873034418
1772788792422927400,5.33592724609375,-0.0987304233431816,-0.014373393267393111,0.005039510270860046
1772788792432993500,5.34599365234375,-0.12428104418516159,-0.03765563078597188,0.015331442910898475
1772788792443058400,5.356058349609375,-0.11288052924871445,-0.04125431286506354,0.0016754406652413308
1772788792453124600,5.36612451171875,-0.1025391679763794,-0.03395056572295725,-0.0051287959895096715
1772788792463190300,5.376190185546875,-0.0988093337982893,-0.0337659298710525,-0.002342800266481936
1772788792473255400,5.38625537109375,-0.08866670996844768,-0.039686552091687914,-0.009944434376619756
1772788792483321300,5.3963212890625,-0.09855974295139312,-0.020843977520987392,-0.01652551153367385
1772788792493387500,5.406387451171875,-0.1360924780100584,-0.014235299970954655,-0.0032067236194387077
1772788792503452400,5.416452392578125,-0.1734457648485899,-0.022429712342470882,0.021295045756734906
1772788792513518300,5.426518310546875,-0.15978256567716598,-0.019959157510474324,0.032006555515713984
1772788792523584300,5.436584228515625,-0.11804887179732322,0.009910422509163618,0.010114420648664236
1772788792533649400,5.4466494140625,-0.09790390939116478,0.016526333517581225,-0.008897482606954872
1772788792543715600,5.456715576171875,-0.12282383111417293,0.01157601763382554,0.0012080058165825902
1772788792553780200,5.4667802734375,-0.11841302893459796,-0.0008113163828849792,0.0039046975546516475
1772788792563846400,5.476846435546875,-0.08178980993628501,-0.0047671413365751505,0.005776975966244936
1772788792573912300,5.486912353515625,-0.07714695256650447,0.001875949939712882,0.0030283713778480885
1772788792583977500,5.4969775390625,-0.09565408463776111,0.010158990442752838,0.005341397560574114
1772788792594043400,5.50704345703125,-0.10812719724178313,-0.008301526007801294,0.01480111716017127
1772788792604109600,5.517109619140625,-0.1282324121594429,-0.02707768427878618,0.025293138949573038
1772788792614174500,5.527174560546875,-0.14614625451266763,-0.04720781444199383,0.031499775037355716
1772788792624240400,5.537240478515625,-0.13896657214164734,-0.03866794963367283,0.021606705521792172
1772788792634306300,5.547306396484375,-0.11448036566078662,-0.02234261858090758,-0.007705953001137822
1772788792644371500,5.557371337890625,-0.08463467797338962,-0.015636179744824768,-0.01752652353607118
1772788792654437600,5.567437744140625,-0.09517828381955623,-0.016556728655844927,-0.01389812217215076
1772788792664503300,5.57750341796875,-0.11421733081042766,-0.012385288190096617,0.004580587522219866
1772788792674568400,5.587568359375,-0.13054711884260176,-0.017690993382781742,0.010911343180015683
1772788792684634400,5.59763427734375,-0.12277473127543925,-0.018518530248105524,0.020003581174090502
1772788792694699500,5.607699462890625,-0.13624153109192846,-0.009448431020602584,0.025749540947563945
1772788792704765400,5.617765380859375,-0.13954992498755453,-0.0035312428660690784,0.02229203917114064
1772788792714831400,5.627831298828125,-0.14363748656213282,0.017588263660669325,0.017075418767705557
1772788792724896500,5.637896484375,-0.1658726992458105,0.02634447463341057,0.01743902791570872
1772788792734962400,5.64796240234375,-0.15103519559800624,0.020759148781746624,0.01193253945391625
1772788792745028600,5.658028564453125,-0.11555413237214088,0.025972280320152637,0.009915281347371636
1772788792755093200,5.66809326171875,-0.08111994785070419,0.01743161179423332,-0.020062380422931163
1772788792765159400,5.678159423828125,-0.08000877173840999,0.026703444138914345,-0.013357201962172984
1772788792775225300,5.688225341796875,-0.06881576207280159,0.016688173015788198,-0.013409206144046037
1772788792785290500,5.69829052734375,-0.09289572584033012,0.00043963352628052235,-0.007562233681511134
1772788792795356400,5.7083564453125,-0.1052922660768032,-0.02082366538532078,0.0049098925418220455
1772788792805422600,5.718422607421875,-0.08553133455216884,-0.04018120374083519,-0.0014168079953640698
1772788792815487500,5.728487548828125,-0.06908698022961617,-0.02333667111955583,-0.010210793695226312
1772788792825553400,5.738553466796875,-0.05295592963993549,-0.009441124496981501,-0.013748758563026785
1772788792835618600,5.74861865234375,-0.10533727426230907,-0.013771627981960773,-0.004603128147590905
1772788792845684500,5.7586845703125,-0.13464403276741505,-0.018803557734563946,0.002129997766017914
1772788792855750400,5.76875048828125,-0.11902443883121012,-0.011931187747046351,0.006556618569232523
1772788792865815300,5.778815185546875,-0.11595979056358337,-0.005151756739988923,0.008142207260243594
1772788792875881500,5.788881591796875,-0.12423603599965571,0.003499970944970846,0.0073333933616988355
1772788792885947400,5.798947509765625,-0.13012158690690995,-0.002088131385669112,0.015686320763174444
1772788792896012500,5.809012451171875,-0.1035673419803381,0.011060030935704707,0.004943356420006603
1772788792906078500,5.819078369140625,-0.08693067995607852,0.008420476212352514,-0.004771433919202536
1772788792916144400,5.829144287109375,-0.12059095749557018,0.000058452188968658445,-0.00573386747688055
1772788792926209500,5.83920947265625,-0.12508826891481875,0.008236132621392608,0.006700155225768685
1772788792936275500,5.849275390625,-0.11134382120072842,-0.011768982922658324,0.0023223967992700633
1772788792946340400,5.85934033203125,-0.09938684142529963,0.0004160334549844265,-0.001480995805375278
1772788792956406300,5.86940625,-0.08201192825436592,-0.010895488023757933,-0.008913429094757884
1772788792966472400,5.879472412109375,-0.08601473415493964,-0.021418927864730358,-0.0071776365444064134
1772788792976537300,5.889537353515625,-0.09073884006738663,-0.03586158697605133,-0.004734828235860914
1772788792986603500,5.899603515625,-0.10281447778642178,-0.035277941869199275,-0.0016369535520672797
1772788792996669400,5.90966943359375,-0.15365502270758152,-0.042305429353192446,0.0018921704221516846
1772788793006734300,5.919734375,-0.14629764568209647,-0.054454716830328105,-0.006692574707511812
1772788793016800500,5.929800537109375,-0.13012158690690995,-0.03348294821120799,-0.014242606494575738
1772788793026866400,5.939866455078125,-0.11142156261205673,-0.018785510621219872,-0.01651720036305487
1772788793036931600,5.949931640625,-0.11727087316215037,-0.023225831156224012,-0.026211112311016766
1772788793046997500,5.95999755859375,-0.11894669741988181,-0.01107004087306559,-0.009638053574878722
1772788793057062400,5.9700625,-0.10896481710970402,-0.013948153592646121,-0.008264171405788511
1772788793067128300,5.98012841796875,-0.12217033564150333,-0.0140209265679121,0.0071996109141968185
1772788793077194500,5.990194580078125,-0.10830080024302005,-0.010487272549048066,0.006525511044915765
1772788793087259600,6.000259765625,-0.08229951302409172,-0.0022056933507323263,-0.018760504044126717
1772788793097325300,6.0103251953125,-0.06645429363846779,0.011020210381969809,-0.014335545475035905
1772788793107391200,6.02039111328125,-0.08006313227415085,0.0030661826375871894,-0.0012373415089212358
1772788793117456400,6.030456298828125,-0.08393325170576572,-0.010432838948071002,-0.002241897175274789
1772788793127522600,6.0405224609375,-0.07882453038990497,-0.016854250297695397,-0.00025770108811557293
1772788793137588500,6.05058837890625,-0.0886655409246683,-0.02408522446453571,0.015281758550275117
1772788793147653600,6.060653564453125,-0.12379530649483203,-0.02722746801301837,0.02811961281346157
1772788793157719600,6.070719482421875,-0.12045651746094226,-0.024313626392930745,0.03187452663388103
1772788793167784700,6.08078466796875,-0.11352350332736968,-0.01806779080592096,0.024092932846955954
1772788793177850600,6.0908505859375,-0.13878361679017542,-0.024780659382790327,0.016437869782838968
1772788793187916800,6.100916748046875,-0.14087328254580497,-0.031716815321519966,0.016567798039130867
1772788793197981700,6.110981689453125,-0.10437690479755402,-0.00526961096599698,0.0134997522380203
1772788793208047600,6.121047607421875,-0.10335106888115406,-0.0032529373813420534,-0.0006418415674939751
1772788793218113500,6.131113525390625,-0.11713994025886058,-0.0008282675176858902,0.012782982270792127
1772788793228178700,6.1411787109375,-0.14842472083866595,-0.011101020533218979,0.009643533467594534
1772788793238244900,6.151244873046875,-0.12526187191605567,-0.014280527352169154,0.008416366292815655
1772788793248310500,6.161310546875,-0.08567220432758331,0.004657762677967548,0.004427387988194823
1772788793258375700,6.171375732421875,-0.07664075661003589,0.004176847293227911,0.0084740512968041
1772788793268441600,6.181441650390625,-0.11126432622373103,-0.0064770870596170425,0.010543112655822187
1772788793278506800,6.1915068359375,-0.1205418576568365,-0.005611556271463632,0.03501315345317125
1772788793288572700,6.20157275390625,-0.03685527418851852,0.004405103091150522,0.012571750672906636
1772788793298638600,6.211638671875,-0.0431827236443758,0.012222791104763745,-0.009746719847433269
1772788793308703700,6.221703857421875,-0.0759475136488676,0.0023397680591791866,0.012135277218092232
1772788793318769700,6.231769775390625,-0.0902694689899683,-0.024928908747062085,0.022954594733100384
1772788793328835800,6.2418359375,-0.1246247430562973,-0.025345234462991355,0.014317059970274567
1772788793338900500,6.251900390625,-0.14106032955050468,-0.02102773659005761,0.020427542207203803
1772788793348966700,6.261966552734375,-0.12118366269171237,-0.037520533164218065,0.018284758024848996
1772788793359031600,6.272031494140625,-0.10147767622470855,-0.038389498018473384,0.007864029639679937
