time,seconds_elapsed,z,y,x
1772790104884132600,3.319132568359375,-1.01641845703125,-0.084625244140625,0.253753662109375
1772790104894198800,3.32919873046875,-1.018585205078125,-0.0943603515625,0.259918212890625
1772790104904264700,3.3392646484375,-1.0145111083984375,-0.10015869140625,0.27142333984375
1772790104914330600,3.34933056640625,-1.016204833984375,-0.1007080078125,0.2806243896484375
1772790104924396500,3.359396484375,-1.032928466796875,-0.0908355712890625,0.2871856689453125
1772790104934462500,3.36946240234375,-1.0638275146484375,-0.07586669921875,0.28607177734375
1772790104944528600,3.379528564453125,-1.0898284912109375,-0.0571746826171875,0.27130126953125
1772790104954594600,3.389594482421875,-1.1014404296875,-0.0440673828125,0.249725341796875
1772790104964660700,3.39966064453125,-1.0888671875,-0.0368499755859375,0.229217529296875
1772790104974727700,3.409727783203125,-1.0604705810546875,-0.0240936279296875,0.204864501953125
1772790104984793600,3.419793701171875,-1.021270751953125,-0.0084381103515625,0.1771087646484375
1772790104994859800,3.42985986328125,-0.99859619140625,0.00201416015625,0.1539764404296875
1772790105004925700,3.43992578125,-1.0093231201171875,0.00445556640625,0.1385345458984375
1772790105014991600,3.44999169921875,-1.0419769287109375,-0.0040435791015625,0.1297760009765625
1772790105025057500,3.4600576171875,-1.0620574951171875,-0.010589599609375,0.1216278076171875
1772790105035123700,3.470123779296875,-1.05224609375,-0.0228271484375,0.1133575439453125
1772790105045189600,3.480189697265625,-1.0221099853515625,-0.0384368896484375,0.1054840087890625
1772790105055255600,3.490255615234375,-0.9873809814453125,-0.04718017578125,0.1005096435546875
1772790105065321700,3.50032177734375,-0.957794189453125,-0.057403564453125,0.097412109375
1772790105075387600,3.5103876953125,-0.93084716796875,-0.071502685546875,0.0950775146484375
1772790105085453600,3.52045361328125,-0.9058380126953125,-0.080780029296875,0.094329833984375
1772790105095519500,3.53051953125,-0.8878936767578125,-0.0913543701171875,0.0992431640625
1772790105105585700,3.540585693359375,-0.88311767578125,-0.105224609375,0.10992431640625
1772790105115651600,3.550651611328125,-0.879302978515625,-0.1223907470703125,0.123931884765625
1772790105125718500,3.560718505859375,-0.8707275390625,-0.1334991455078125,0.1417694091796875
1772790105135784700,3.57078466796875,-0.870391845703125,-0.14300537109375,0.1609649658203125
1772790105145850600,3.5808505859375,-0.876373291015625,-0.1480560302734375,0.17352294921875
1772790105155916800,3.590916748046875,-0.878814697265625,-0.15191650390625,0.18695068359375
1772790105165982700,3.600982666015625,-0.88018798828125,-0.1565399169921875,0.1941986083984375
1772790105176048600,3.611048583984375,-0.8902587890625,-0.162017822265625,0.198211669921875
1772790105186114600,3.621114501953125,-0.9093780517578125,-0.1642608642578125,0.200103759765625
1772790105196180500,3.631180419921875,-0.92138671875,-0.164825439453125,0.1911773681640625
1772790105206246700,3.64124658203125,-0.931640625,-0.1631317138671875,0.177581787109375
1772790105216312600,3.6513125,-0.9387054443359375,-0.162445068359375,0.1662139892578125
1772790105226378800,3.661378662109375,-0.9424896240234375,-0.1636505126953125,0.155426025390625
1772790105236444700,3.671444580078125,-0.940338134765625,-0.166046142578125,0.1503448486328125
1772790105246510600,3.681510498046875,-0.9412689208984375,-0.1698760986328125,0.1537017822265625
1772790105256576500,3.691576416015625,-0.947113037109375,-0.177276611328125,0.1618499755859375
1772790105266642700,3.701642578125,-0.953033447265625,-0.1891021728515625,0.177276611328125
1772790105276708600,3.71170849609375,-0.9637603759765625,-0.199310302734375,0.191253662109375
1772790105286774500,3.7217744140625,-0.9608154296875,-0.1990966796875,0.195343017578125
1772790105296841700,3.731841796875,-0.9483795166015625,-0.1979217529296875,0.1925201416015625
1772790105306907600,3.74190771484375,-0.9442291259765625,-0.1983184814453125,0.1947174072265625
1772790105316973600,3.7519736328125,-0.9430084228515625,-0.2017059326171875,0.2060089111328125
1772790105327039700,3.762039794921875,-0.9399871826171875,-0.205078125,0.21746826171875
1772790105337105400,3.77210546875,-0.9430694580078125,-0.2046661376953125,0.2260589599609375
1772790105347171600,3.782171630859375,-0.9437103271484375,-0.2047119140625,0.2304840087890625
1772790105357237500,3.792237548828125,-0.9516754150390625,-0.207183837890625,0.2378082275390625
1772790105367303700,3.8023037109375,-0.9620513916015625,-0.2089691162109375,0.2447357177734375
1772790105377369600,3.81236962890625,-0.9660491943359375,-0.2061004638671875,0.24468994140625
1772790105387435800,3.822435791015625,-0.9714202880859375,-0.2019500732421875,0.2410888671875
1772790105397501700,3.832501708984375,-0.970703125,-0.1987762451171875,0.2381439208984375
1772790105407567600,3.842567626953125,-0.9704437255859375,-0.198760986328125,0.2364654541015625
1772790105417633500,3.852633544921875,-0.97332763671875,-0.198760986328125,0.2373504638671875
1772790105427699500,3.862699462890625,-0.9801483154296875,-0.197998046875,0.239105224609375
1772790105437765600,3.872765625,-0.983978271484375,-0.195556640625,0.2415313720703125
1772790105447831600,3.88283154296875,-0.9830780029296875,-0.1944580078125,0.24249267578125
1772790105457897700,3.892897705078125,-0.9829254150390625,-0.19189453125,0.2365875244140625
1772790105467964700,3.902964599609375,-0.9796295166015625,-0.18646240234375,0.2292938232421875
1772790105478030600,3.913030517578125,-0.9777374267578125,-0.185028076171875,0.2288055419921875
1772790105488096800,3.9230966796875,-0.979766845703125,-0.1856536865234375,0.23626708984375
1772790105498162400,3.933162353515625,-0.9814910888671875,-0.189361572265625,0.2450714111328125
1772790105508228600,3.943228515625,-0.984375,-0.1936187744140625,0.248291015625
1772790105518294500,3.95329443359375,-0.98883056640625,-0.1943817138671875,0.249725341796875
1772790105528360700,3.963360595703125,-0.9948883056640625,-0.1917572021484375,0.2495574951171875
1772790105538426600,3.973426513671875,-1.0096435546875,-0.1893768310546875,0.2477569580078125
1772790105548492500,3.983492431640625,-1.032470703125,-0.1901092529296875,0.252410888671875
1772790105558557400,3.993557373046875,-1.053741455078125,-0.191253662109375,0.2559814453125
1772790105568623600,4.00362353515625,-1.066192626953125,-0.1878814697265625,0.2518768310546875
1772790105578689500,4.013689453125,-1.07275390625,-0.1802978515625,0.2391357421875
1772790105588755700,4.023755615234375,-1.0942230224609375,-0.1698150634765625,0.2215728759765625
1772790105598821600,4.033821533203125,-1.12237548828125,-0.1632232666015625,0.207275390625
1772790105608888600,4.043888671875,-1.156219482421875,-0.1543121337890625,0.195953369140625
1772790105618954800,4.053954833984375,-1.1826019287109375,-0.15032958984375,0.1877593994140625
1772790105629020700,4.064020751953125,-1.1886444091796875,-0.1535186767578125,0.18511962890625
1772790105639086800,4.0740869140625,-1.18719482421875,-0.149261474609375,0.17913818359375
1772790105649152500,4.084152587890625,-1.1913604736328125,-0.13232421875,0.1558685302734375
1772790105659218400,4.094218505859375,-1.200592041015625,-0.1136322021484375,0.1346435546875
1772790105669284600,4.10428466796875,-1.2089996337890625,-0.1043853759765625,0.12335205078125
1772790105679350500,4.1143505859375,-1.1981658935546875,-0.0966949462890625,0.1143341064453125
1772790105689416700,4.124416748046875,-1.1723785400390625,-0.08428955078125,0.1095428466796875
1772790105699482600,4.134482666015625,-1.1425323486328125,-0.0695648193359375,0.1042327880859375
1772790105709548800,4.144548828125,-1.11920166015625,-0.0606536865234375,0.1044464111328125
1772790105719614500,4.154614501953125,-1.100189208984375,-0.0558319091796875,0.104156494140625
1772790105729680600,4.1646806640625,-1.082855224609375,-0.0489959716796875,0.1020660400390625
1772790105739746600,4.17474658203125,-1.070892333984375,-0.04644775390625,0.1045379638671875
1772790105749812500,4.1848125,-1.0526580810546875,-0.0432281494140625,0.1056060791015625
1772790105759878700,4.194878662109375,-1.02069091796875,-0.0378570556640625,0.0999298095703125
1772790105769944600,4.204944580078125,-0.9880218505859375,-0.041015625,0.08941650390625
1772790105780010800,4.2150107421875,-0.9769134521484375,-0.0467071533203125,0.08428955078125
1772790105790076700,4.22507666015625,-0.9716339111328125,-0.054840087890625,0.083953857421875
1772790105800143600,4.2351435546875,-0.9447479248046875,-0.065826416015625,0.0912933349609375
1772790105810209500,4.24520947265625,-0.9456329345703125,-0.0791778564453125,0.0999755859375
1772790105820275500,4.255275390625,-0.9492950439453125,-0.08721923828125,0.1009521484375
1772790105830341600,4.265341552734375,-0.9505615234375,-0.0933685302734375,0.0963897705078125
1772790105840407600,4.275407470703125,-0.9562225341796875,-0.0965423583984375,0.093048095703125
1772790105850473700,4.2854736328125,-0.9633941650390625,-0.1020355224609375,0.0905609130859375
1772790105860539600,4.29553955078125,-0.962127685546875,-0.1055145263671875,0.0814971923828125
1772790105870605800,4.305605712890625,-0.954010009765625,-0.1025238037109375,0.0691986083984375
1772790105880667600,4.315667724609375,-0.9515533447265625,-0.09771728515625,0.0552825927734375
1772790105890733800,4.32573388671875,-0.9523773193359375,-0.0996856689453125,0.051727294921875
1772790105900799700,4.3357998046875,-0.9503326416015625,-0.1034088134765625,0.0555877685546875
1772790105910865700,4.34586572265625,-0.9547576904296875,-0.105133056640625,0.0573577880859375
1772790105920931800,4.355931884765625,-0.963623046875,-0.1069488525390625,0.0562744140625
1772790105930997800,4.365997802734375,-0.971588134765625,-0.1085662841796875,0.0548095703125
1772790105941063700,4.376063720703125,-0.9675750732421875,-0.106903076171875,0.05340576171875
1772790105951129600,4.386129638671875,-0.943359375,-0.1055145263671875,0.0533447265625
1772790105961195800,4.39619580078125,-0.9272918701171875,-0.1042022705078125,0.056488037109375
1772790105971261700,4.40626171875,-0.92645263671875,-0.1061553955078125,0.0613861083984375
1772790105981328000,4.416327880859375,-0.9316864013671875,-0.114349365234375,0.0653228759765625
1772790105991393800,4.426393798828125,-0.9304351806640625,-0.1203765869140625,0.0650177001953125
1772790106001460700,4.436460693359375,-0.9203948974609375,-0.131500244140625,0.0657958984375
1772790106011527000,4.44652685546875,-0.914886474609375,-0.1451416015625,0.0703887939453125
1772790106021592800,4.4565927734375,-0.9227752685546875,-0.1594085693359375,0.0752105712890625
1772790106031658800,4.46665869140625,-0.92474365234375,-0.170440673828125,0.0725555419921875
1772790106041724700,4.476724609375,-0.923309326171875,-0.1799163818359375,0.0659942626953125
1772790106051790600,4.48679052734375,-0.9245452880859375,-0.1845855712890625,0.05621337890625
1772790106061856800,4.496856689453125,-0.92181396484375,-0.181365966796875,0.0460662841796875
1772790106071922700,4.506922607421875,-0.9221954345703125,-0.179473876953125,0.0388031005859375
1772790106081988900,4.51698876953125,-0.934356689453125,-0.17913818359375,0.033599853515625
1772790106092054800,4.5270546875,-0.9417724609375,-0.174285888671875,0.0289306640625
1772790106102120700,4.53712060546875,-0.94573974609375,-0.166290283203125,0.027374267578125
1772790106112186600,4.5471865234375,-0.9498748779296875,-0.15960693359375,0.0250701904296875
1772790106122252800,4.557252685546875,-0.9517822265625,-0.1527862548828125,0.0296478271484375
1772790106132318700,4.567318603515625,-0.9625396728515625,-0.1450347900390625,0.0308074951171875
1772790106142384600,4.577384521484375,-0.9698486328125,-0.13800048828125,0.027923583984375
1772790106152450800,4.587450927734375,-0.9611968994140625,-0.12982177734375,0.0221710205078125
1772790106162516700,4.597516845703125,-0.94921875,-0.126678466796875,0.017333984375
1772790106172582700,4.607582763671875,-0.9483489990234375,-0.1295318603515625,0.0201568603515625
1772790106182648600,4.617648681640625,-0.9535675048828125,-0.138336181640625,0.023193359375
1772790106192714800,4.62771484375,-0.95550537109375,-0.14874267578125,0.0221710205078125
1772790106202781700,4.63778173828125,-0.954498291015625,-0.1573028564453125,0.0221710205078125
1772790106212847600,4.64784765625,-0.9601287841796875,-0.171142578125,0.0219573974609375
1772790106222913800,4.657913818359375,-0.9600067138671875,-0.1790008544921875,0.0191497802734375
1772790106232979700,4.667979736328125,-0.95196533203125,-0.1847991943359375,0.0153045654296875
1772790106243046000,4.6780458984375,-0.9525909423828125,-0.1925201416015625,0.0196075439453125
1772790106253111800,4.68811181640625,-0.948638916015625,-0.19683837890625,0.0211181640625
1772790106263177700,4.698177734375,-0.9393463134765625,-0.2017974853515625,0.027008056640625
1772790106273243600,4.70824365234375,-0.9415435791015625,-0.2065887451171875,0.0341949462890625
1772790106283309800,4.718309814453125,-0.94781494140625,-0.2113189697265625,0.03826904296875
1772790106293375700,4.728375732421875,-0.952392578125,-0.2152252197265625,0.04339599609375
1772790106303441700,4.738441650390625,-0.9597015380859375,-0.2178497314453125,0.048614501953125
1772790106313507800,4.7485078125,-0.9633941650390625,-0.2220458984375,0.0577392578125
1772790106323573800,4.75857373046875,-0.9599456787109375,-0.2232666015625,0.0672454833984375
1772790106333639700,4.7686396484375,-0.9649200439453125,-0.221343994140625,0.0760345458984375
1772790106343705600,4.77870556640625,-0.9698638916015625,-0.223388671875,0.0855865478515625
1772790106353771800,4.788771728515625,-0.9708709716796875,-0.228363037109375,0.096221923828125
1772790106363837700,4.798837646484375,-0.9790191650390625,-0.2315673828125,0.10955810546875
1772790106373904000,4.80890380859375,-0.988189697265625,-0.2362823486328125,0.11956787109375
1772790106383969800,4.8189697265625,-0.999420166015625,-0.2386016845703125,0.128997802734375
1772790106394035700,4.82903564453125,-1.0096282958984375,-0.2366485595703125,0.1332855224609375
1772790106404102000,4.839101806640625,-1.016845703125,-0.22906494140625,0.1292877197265625
1772790106414168800,4.8491689453125,-1.0338592529296875,-0.2233428955078125,0.13323974609375
1772790106424234800,4.85923486328125,-1.062408447265625,-0.2233734130859375,0.14501953125
1772790106434300700,4.86930078125,-1.079742431640625,-0.2173919677734375,0.1549224853515625
1772790106444366600,4.87936669921875,-1.09039306640625,-0.2146148681640625,0.1611785888671875
1772790106454432800,4.889432861328125,-1.1121063232421875,-0.217620849609375,0.162017822265625
1772790106464498700,4.899498779296875,-1.1348876953125,-0.227386474609375,0.16033935546875
1772790106474564900,4.90956494140625,-1.1612396240234375,-0.238250732421875,0.163421630859375
1772790106484630800,4.919630859375,-1.1879119873046875,-0.2390899658203125,0.1721954345703125
1772790106494697000,4.929697021484375,-1.2136688232421875,-0.2288360595703125,0.183258056640625
1772790106504762600,4.9397626953125,-1.2321624755859375,-0.2188262939453125,0.1920928955078125
1772790106514828800,4.949828857421875,-1.22894287109375,-0.200653076171875,0.1891632080078125
1772790106524894700,4.959894775390625,-1.2010650634765625,-0.1609344482421875,0.1731719970703125
1772790106534960600,4.969960693359375,-1.183502197265625,-0.11236572265625,0.1473388671875
1772790106545026800,4.98002685546875,-1.181976318359375,-0.0699462890625,0.121978759765625
1772790106555092700,4.9900927734375,-1.1815185546875,-0.049346923828125,0.1030426025390625
1772790106565159000,5.000158935546875,-1.165557861328125,-0.02947998046875,0.0864410400390625
1772790106575224600,5.010224609375,-1.1355438232421875,-0.009307861328125,0.0818023681640625
1772790106585290800,5.020290771484375,-1.1089324951171875,-0.002685546875,0.0739898681640625
1772790106595356700,5.030356689453125,-1.08154296875,0.002166748046875,0.05865478515625
1772790106605422800,5.0404228515625,-1.0409698486328125,0.0079803466796875,0.054840087890625
1772790106615488800,5.05048876953125,-1.0095367431640625,0.0067138671875,0.057159423828125
1772790106625554700,5.0605546875,-0.9940643310546875,0.0026397705078125,0.0630035400390625
1772790106635622000,5.070621826171875,-0.997955322265625,-0.00384521484375,0.07354736328125
1772790106645687800,5.080687744140625,-1.0097198486328125,-0.0092010498046875,0.07781982421875
1772790106655753700,5.090753662109375,-0.998809814453125,-0.0068511962890625,0.07086181640625
1772790106665819600,5.100819580078125,-0.9716949462890625,0.0007781982421875,0.063446044921875
1772790106675885600,5.110885498046875,-0.953125,0.0070953369140625,0.063323974609375
1772790106685951700,5.12095166015625,-0.9511871337890625,0.0086517333984375,0.063323974609375
1772790106696017700,5.131017578125,-0.9428863525390625,0.0129852294921875,0.0609588623046875
1772790106706083800,5.141083740234375,-0.9310760498046875,0.015960693359375,0.0515289306640625
1772790106716149800,5.151149658203125,-0.935638427734375,0.013671875,0.0435943603515625
1772790106726216000,5.1612158203125,-0.9489898681640625,0.006134033203125,0.04083251953125
1772790106736281600,5.171281494140625,-0.9581756591796875,-0.005828857421875,0.038116455078125
1772790106746347800,5.18134765625,-0.9568328857421875,-0.012298583984375,0.03472900390625
1772790106756413700,5.19141357421875,-0.962188720703125,-0.0190582275390625,0.0308990478515625
1772790106766479600,5.201479736328125,-0.9632415771484375,-0.0339813232421875,0.02935791015625
1772790106776545800,5.2115458984375,-0.94952392578125,-0.0473480224609375,0.0238494873046875
1772790106786611700,5.22161181640625,-0.9464111328125,-0.0704498291015625,0.022430419921875
1772790106796678000,5.231677978515625,-0.9443206787109375,-0.093170166015625,0.0254974365234375
1772790106806743600,5.24174365234375,-0.9217529296875,-0.1013031005859375,0.023284912109375
1772790106816809700,5.251809814453125,-0.892822265625,-0.110687255859375,0.018524169921875
1772790106826875600,5.261875732421875,-0.87371826171875,-0.1263275146484375,0.01776123046875
1772790106836942600,5.271942626953125,-0.861328125,-0.14697265625,0.0229644775390625
1772790106847008800,5.2820087890625,-0.856231689453125,-0.1715850830078125,0.0330963134765625
1772790106857074700,5.29207470703125,-0.868927001953125,-0.1934661865234375,0.042999267578125
1772790106867140900,5.302140869140625,-0.8848724365234375,-0.218658447265625,0.0594024658203125
1772790106877206000,5.3122060546875,-0.8990020751953125,-0.2408905029296875,0.079376220703125
1772790106887272200,5.322272216796875,-0.909942626953125,-0.2534942626953125,0.0904388427734375
1772790106897338000,5.332338134765625,-0.9013519287109375,-0.2623748779296875,0.09307861328125
1772790106907404300,5.342404296875,-0.8951263427734375,-0.2679901123046875,0.088134765625
1772790106917470200,5.35247021484375,-0.9031982421875,-0.268646240234375,0.085968017578125
1772790106927536000,5.3625361328125,-0.92559814453125,-0.269989013671875,0.084381103515625
1772790106937602000,5.37260205078125,-0.9527587890625,-0.2701416015625,0.0858306884765625
1772790106947668000,5.38266796875,-0.9702301025390625,-0.2643890380859375,0.0844268798828125
1772790106957734100,5.392734130859375,-0.9589691162109375,-0.2501220703125,0.072906494140625
1772790106967800000,5.402800048828125,-0.95501708984375,-0.2384796142578125,0.0631866455078125
1772790106977866200,5.4128662109375,-0.95941162109375,-0.2383575439453125,0.0686798095703125
1772790106987932200,5.42293212890625,-0.9635772705078125,-0.243133544921875,0.0790863037109375
1772790106997998300,5.432998291015625,-0.9623565673828125,-0.245513916015625,0.0880889892578125
1772790107008064300,5.443064208984375,-0.9674072265625,-0.25213623046875,0.091796875
1772790107018131200,5.453131103515625,-0.9732666015625,-0.2526397705078125,0.09295654296875
1772790107028197000,5.463197021484375,-0.9786529541015625,-0.2490386962890625,0.092254638671875
1772790107038263000,5.473262939453125,-0.9787139892578125,-0.2457427978515625,0.093475341796875
1772790107048329200,5.4833291015625,-0.9914093017578125,-0.247802734375,0.095489501953125
1772790107058395100,5.49339501953125,-1.0096435546875,-0.249481201171875,0.099884033203125
1772790107068461000,5.5034609375,-1.0135498046875,-0.2514495849609375,0.103607177734375
1772790107078527200,5.51352734375,-1.008453369140625,-0.247894287109375,0.10687255859375
1772790107088593200,5.52359326171875,-1.004913330078125,-0.23992919921875,0.1051788330078125
1772790107098659000,5.5336591796875,-1.0045166015625,-0.2403411865234375,0.1016693115234375
1772790107108725000,5.54372509765625,-1.0016326904296875,-0.239288330078125,0.1017913818359375
1772790107118791200,5.553791259765625,-0.99810791015625,-0.2391815185546875,0.106201171875
1772790107128857000,5.563857177734375,-1.0006866455078125,-0.246002197265625,0.1138153076171875
1772790107138923300,5.57392333984375,-1.0049285888671875,-0.2541961669921875,0.1251983642578125
1772790107148989200,5.5839892578125,-1.0083465576171875,-0.2636260986328125,0.1359100341796875
1772790107159055400,5.594055419921875,-1.016632080078125,-0.27294921875,0.14630126953125
1772790107169121300,5.604121337890625,-1.0238189697265625,-0.27752685546875,0.1488189697265625
1772790107179187000,5.61418701171875,-1.032562255859375,-0.27880859375,0.1477203369140625
1772790107189253000,5.624253173828125,-1.046051025390625,-0.2834014892578125,0.14520263671875
1772790107199320000,5.634320068359375,-1.0648040771484375,-0.294464111328125,0.1442413330078125
1772790107209386000,5.644385986328125,-1.0815582275390625,-0.30499267578125,0.145263671875
1772790107219452200,5.6544521484375,-1.100189208984375,-0.30889892578125,0.1395721435546875
1772790107229518000,5.66451806640625,-1.1135406494140625,-0.3074188232421875,0.1302337646484375
1772790107239584300,5.674584228515625,-1.123870849609375,-0.3150787353515625,0.116119384765625
1772790107249650200,5.684650146484375,-1.1307220458984375,-0.316864013671875,0.1012725830078125
1772790107259716400,5.69471630859375,-1.14410400390625,-0.31243896484375,0.0916748046875
1772790107269782000,5.704781982421875,-1.161041259765625,-0.308563232421875,0.0700531005859375
1772790107279848200,5.71484814453125,-1.1800537109375,-0.2999114990234375,0.0590972900390625
1772790107289914000,5.7249140625,-1.18890380859375,-0.2899627685546875,0.0345916748046875
1772790107299980300,5.734980224609375,-1.1694183349609375,-0.2712554931640625,0.0153961181640625
1772790107310046200,5.745046142578125,-1.1441802978515625,-0.253875732421875,-0.0031280517578125
1772790107320112000,5.755112060546875,-1.1104736328125,-0.2377471923828125,-0.0206756591796875
1772790107330178300,5.76517822265625,-1.0733795166015625,-0.22100830078125,-0.0266571044921875
1772790107340244000,5.775243896484375,-1.0420684814453125,-0.2010498046875,-0.0220794677734375
1772790107350310100,5.78531005859375,-1.018096923828125,-0.18426513671875,-0.0085601806640625
1772790107360376000,5.7953759765625,-1.000213623046875,-0.172607421875,0.0064697265625
1772790107370442200,5.805442138671875,-0.9979400634765625,-0.1676177978515625,0.012786865234375
1772790107380509200,5.81550927734375,-0.9904022216796875,-0.163604736328125,0.0194854736328125
1772790107390575000,5.8255751953125,-0.978363037109375,-0.164642333984375,0.0232086181640625
1772790107400641300,5.835641357421875,-0.96173095703125,-0.1630706787109375,0.0188140869140625
1772790107410707200,5.845707275390625,-0.937774658203125,-0.1578521728515625,0.011077880859375
1772790107420773400,5.8557734375,-0.91912841796875,-0.1575775146484375,0.0021209716796875
1772790107430839000,5.865839111328125,-0.9070281982421875,-0.1577911376953125,-0.001495361328125
1772790107440905200,5.8759052734375,-0.8968658447265625,-0.1602020263671875,0.0009002685546875
1772790107450971100,5.88597119140625,-0.8960723876953125,-0.1695709228515625,0.0011749267578125
1772790107461037000,5.896037109375,-0.904144287109375,-0.178253173828125,0.0013427734375
1772790107471103200,5.906103271484375,-0.9099884033203125,-0.181793212890625,0.000518798828125
1772790107481169200,5.916169189453125,-0.911346435546875,-0.1837158203125,0.0013885498046875
1772790107491235300,5.9262353515625,-0.9157562255859375,-0.18426513671875,-0.0003509521484375
1772790107501301000,5.936301025390625,-0.9013214111328125,-0.18231201171875,-0.008392333984375
1772790107511367200,5.9463671875,-0.89703369140625,-0.1838836669921875,-0.025726318359375
1772790107521433000,5.95643310546875,-0.8981170654296875,-0.184844970703125,-0.0265350341796875
1772790107531499300,5.966499267578125,-0.9058380126953125,-0.191925048828125,-0.0243988037109375
1772790107541565200,5.976565185546875,-0.9222412109375,-0.1986541748046875,-0.0216827392578125
1772790107551631000,5.986631103515625,-0.935760498046875,-0.2055511474609375,-0.0226287841796875
1772790107561698300,5.9966982421875,-0.942138671875,-0.2089996337890625,-0.0246429443359375
1772790107571764200,6.00676416015625,-0.9481201171875,-0.2087860107421875,-0.0251007080078125
1772790107581830100,6.016830078125,-0.950592041015625,-0.208740234375,-0.027069091796875
1772790107591896000,6.02689599609375,-0.9421844482421875,-0.20989990234375,-0.0323486328125
1772790107601962000,6.0369619140625,-0.9261016845703125,-0.2114105224609375,-0.037841796875
1772790107612028200,6.047028076171875,-0.91558837890625,-0.212738037109375,-0.039459228515625
1772790107622094000,6.057093994140625,-0.907958984375,-0.224456787109375,-0.0314483642578125
1772790107632160300,6.06716015625,-0.9157867431640625,-0.2389373779296875,-0.0218048095703125
1772790107642226200,6.07722607421875,-0.92449951171875,-0.25213623046875,-0.013641357421875
1772790107652292400,6.087292236328125,-0.9282684326171875,-0.263427734375,-0.005218505859375
1772790107662358000,6.09735791015625,-0.9349822998046875,-0.2755889892578125,0.000396728515625
1772790107672424200,6.107424072265625,-0.9364471435546875,-0.28814697265625,0.0061798095703125
1772790107682490000,6.117489990234375,-0.931365966796875,-0.2941741943359375,0.0117950439453125
1772790107692556000,6.12755615234375,-0.935516357421875,-0.2995147705078125,0.015167236328125
1772790107702622200,6.137622314453125,-0.948486328125,-0.3035125732421875,0.0138397216796875
1772790107712688000,6.147688232421875,-0.94970703125,-0.30487060546875,0.013427734375
1772790107722754300,6.15775439453125,-0.94549560546875,-0.30059814453125,0.008148193359375
1772790107732820200,6.1678203125,-0.9420318603515625,-0.291656494140625,-0.003631591796875
1772790107742886100,6.17788623046875,-0.9432220458984375,-0.285736083984375,-0.0089874267578125
1772790107752953000,6.187953125,-0.9517059326171875,-0.2816162109375,-0.008880615234375
1772790107763019000,6.19801904296875,-0.9592742919921875,-0.27880859375,-0.0064544677734375
1772790107773085200,6.208085205078125,-0.9508056640625,-0.274810791015625,-0.0033721923828125
1772790107783151000,6.218151123046875,-0.9388275146484375,-0.27264404296875,0.0021820068359375
1772790107793217300,6.22821728515625,-0.937469482421875,-0.269012451171875,0.0046234130859375
1772790107803283200,6.238283203125,-0.939544677734375,-0.2701416015625,0.0066375732421875
1772790107813349000,6.24834912109375,-0.9367828369140625,-0.2740936279296875,0.013519287109375
1772790107823415000,6.2584150390625,-0.9368896484375,-0.2763519287109375,0.0190582275390625
1772790107833481000,6.26848095703125,-0.9380950927734375,-0.282470703125,0.017486572265625
1772790107843547100,6.278547119140625,-0.936920166015625,-0.287933349609375,0.0090484619140625
1772790107853613000,6.288613037109375,-0.9378509521484375,-0.2929534912109375,0.0034942626953125
1772790107863679200,6.29867919921875,-0.9331817626953125,-0.2982940673828125,0.0023193359375
1772790107873745200,6.3087451171875,-0.928985595703125,-0.3003997802734375,0.0050811767578125
1772790107883811300,6.318811279296875,-0.933135986328125,-0.3090972900390625,0.009246826171875
1772790107893877200,6.328877197265625,-0.9355926513671875,-0.3186798095703125,0.010711669921875
1772790107903943200,6.338943115234375,-0.9340667724609375,-0.321533203125,0.0042724609375
1772790107914009000,6.349009033203125,-0.9324188232421875,-0.3238677978515625,-0.000823974609375
1772790107924075000,6.359074951171875,-0.9432525634765625,-0.3235931396484375,-0.0009613037109375
1772790107934141200,6.36914111328125,-0.9541473388671875,-0.3241424560546875,0.0010833740234375
1772790107944208100,6.3792080078125,-0.9573516845703125,-0.3229217529296875,0.0005035400390625
1772790107954274300,6.3892744140625,-0.96661376953125,-0.3236083984375,0.00054931640625
1772790107964340200,6.39934033203125,-0.986083984375,-0.322296142578125,-0.000518798828125
1772790107974406100,6.40940625,-0.99395751953125,-0.3144378662109375,-0.00689697265625
1772790107984472300,6.419472412109375,-0.989105224609375,-0.308074951171875,-0.0077056884765625
1772790107994538000,6.4295380859375,-0.991241455078125,-0.3058624267578125,-0.007232666015625
1772790108004604200,6.439604248046875,-1.00469970703125,-0.306396484375,-0.0054473876953125
1772790108014670000,6.449670166015625,-1.0220794677734375,-0.3087310791015625,-0.0020294189453125
1772790108024736300,6.459736328125,-1.039947509765625,-0.312042236328125,0.0000762939453125
1772790108034802200,6.46980224609375,-1.05364990234375,-0.3179931640625,0.002960205078125
1772790108044868400,6.479868408203125,-1.0678863525390625,-0.3237762451171875,0.002655029296875
1772790108054934300,6.489934326171875,-1.0682220458984375,-0.3221282958984375,0.001708984375
1772790108065000000,6.5,-1.0714874267578125,-0.3272247314453125,0.0029144287109375
1772790108075066000,6.510066162109375,-1.07861328125,-0.33380126953125,0.0047149658203125
1772790108085132000,6.520132080078125,-1.082733154296875,-0.33935546875,0.013092041015625
1772790108095198200,6.5301982421875,-1.094207763671875,-0.34222412109375,0.0215606689453125
1772790108105264000,6.54026416015625,-1.099945068359375,-0.3350677490234375,0.02764892578125
1772790108115330300,6.550330322265625,-1.0973968505859375,-0.321685791015625,0.0248260498046875
1772790108125396200,6.560396240234375,-1.106719970703125,-0.3082427978515625,0.015045166015625
