time,seconds_elapsed,z,y,x
1772790104774660000,3.20966015625,-1.845444917678833,-0.24124057590961456,0.08361287415027618
1772790104784726000,3.21972607421875,-1.7486337423324585,-0.2139493077993393,0.16090498864650726
1772790104794792200,3.229792236328125,-1.6448678970336914,-0.17755001783370972,0.23019911348819733
1772790104804858000,3.239858154296875,-1.5448867082595825,-0.12574833631515503,0.31293579936027527
1772790104814925300,3.24992529296875,-1.4486539363861084,-0.055902149528265,0.40459463000297546
1772790104824991200,3.2599912109375,-1.344530463218689,0.050818972289562225,0.5050320029258728
1772790104835057200,3.27005712890625,-1.2391445636749268,0.17655053734779358,0.5803707242012024
1772790104845123000,3.280123046875,-1.137794852256775,0.2911900281906128,0.614998996257782
1772790104855189000,3.29018896484375,-1.0473458766937256,0.3805531859397888,0.598260760307312
1772790104865255200,3.300255126953125,-0.9709387421607971,0.44917619228363037,0.5550256967544556
1772790104875324700,3.31032470703125,-0.9203456044197083,0.48606231808662415,0.49522703886032104
1772790104885390600,3.320390625,-0.8831606507301331,0.4707062542438507,0.43045976758003235
1772790104895456500,3.33045654296875,-0.8713378310203552,0.4309473931789398,0.37772679328918457
1772790104905522700,3.340522705078125,-0.8703740239143372,0.35535091161727905,0.3478674292564392
1772790104915588600,3.350588623046875,-0.8868036270141602,0.22550928592681885,0.3378874957561493
1772790104925654500,3.360654541015625,-0.9254306554794312,0.020923390984535217,0.33930936455726624
1772790104935720700,3.370720703125,-0.9678078889846802,-0.2366066873073578,0.3570643961429596
1772790104945786600,3.38078662109375,-0.993822455406189,-0.48403725028038025,0.4022217392921448
1772790104955852500,3.3908525390625,-0.9902397394180298,-0.666706919670105,0.4884919226169586
1772790104965918500,3.40091845703125,-0.951218843460083,-0.7476944327354431,0.6211474537849426
1772790104975985400,3.4109853515625,-0.8937554955482483,-0.7275140881538391,0.7828641533851624
1772790104986051600,3.421051513671875,-0.8256978988647461,-0.6114615201950073,0.9292134046554565
1772790104996117500,3.431117431640625,-0.7633378505706787,-0.46869584918022156,0.9915670156478882
1772790105006183700,3.44118359375,-0.7040742635726929,-0.3804418742656708,0.952357292175293
1772790105016249600,3.45124951171875,-0.6566535234451294,-0.3602071702480316,0.8099980354309082
1772790105026315800,3.461315673828125,-0.6288279891014099,-0.3428249955177307,0.6315612196922302
1772790105036381700,3.471381591796875,-0.6112434267997742,-0.28453531861305237,0.476027250289917
1772790105046447600,3.481447509765625,-0.5983710289001465,-0.18806152045726776,0.37265026569366455
1772790105056513500,3.491513427734375,-0.5896443724632263,-0.07394586503505707,0.32380443811416626
1772790105066579500,3.501579345703125,-0.585250973701477,0.05282406508922577,0.31891539692878723
1772790105076645600,3.511645751953125,-0.5826138854026794,0.1889944225549698,0.3339449465274811
1772790105086711600,3.521711669921875,-0.5793009400367737,0.30919405817985535,0.3430550992488861
1772790105096777700,3.53177783203125,-0.580111563205719,0.3804386854171753,0.33651331067085266
1772790105106843600,3.54184375,-0.5858885049819946,0.39618489146232605,0.30258169770240784
1772790105116909600,3.55190966796875,-0.5977089405059814,0.38010525703430176,0.2604270577430725
1772790105126976800,3.561976806640625,-0.6262194514274597,0.321323424577713,0.205325186252594
1772790105137042400,3.57204248046875,-0.6598343849182129,0.21107761561870575,0.1480744183063507
1772790105147108600,3.582108642578125,-0.7055858969688416,0.08096009492874146,0.08710400760173798
1772790105157174500,3.592174560546875,-0.7456259727478027,-0.04861227795481682,0.039918653666973114
1772790105167240700,3.60224072265625,-0.778918981552124,-0.155880406498909,-0.007271495182067156
1772790105177306600,3.612306640625,-0.8065686821937561,-0.25531646609306335,-0.0535375252366066
1772790105187372800,3.622372802734375,-0.8311387300491333,-0.32806867361068726,-0.08513939380645752
1772790105197438700,3.632438720703125,-0.8432140350341797,-0.3701077401638031,-0.09447723627090454
1772790105207504400,3.64250439453125,-0.8383548259735107,-0.3864704668521881,-0.0888366624712944
1772790105217570600,3.652570556640625,-0.8207383155822754,-0.3692938983440399,-0.07172851264476776
1772790105227636500,3.662636474609375,-0.7965288162231445,-0.31168171763420105,-0.050584081560373306
1772790105237702700,3.67270263671875,-0.7723937034606934,-0.22595377266407013,-0.03804991394281387
1772790105247768600,3.6827685546875,-0.753595769405365,-0.13788382709026337,-0.04030827432870865
1772790105257834800,3.692834716796875,-0.7446512579917908,-0.06403224915266037,-0.060080647468566895
1772790105267900700,3.702900634765625,-0.7392431497573853,-0.012941897846758366,-0.09520187973976135
1772790105277966600,3.712966552734375,-0.7440012097358704,0.008289088495075703,-0.12746500968933105
1772790105288032500,3.723032470703125,-0.7328696846961975,0.032936111092567444,-0.16093403100967407
1772790105298099500,3.733099365234375,-0.7038106322288513,0.05150606855750084,-0.19573408365249634
1772790105308165600,3.74316552734375,-0.6685460805892944,0.051666922867298126,-0.22290125489234924
1772790105318231600,3.7532314453125,-0.6261919736862183,0.03797667846083641,-0.248884379863739
1772790105328297700,3.763297607421875,-0.5887144207954407,0.018437862396240234,-0.26889750361442566
1772790105338363600,3.77336376953125,-0.5412837862968445,0.003419232554733753,-0.29072636365890503
1772790105348429600,3.7834296875,-0.4856226146221161,-0.012808206491172314,-0.31481945514678955
1772790105358495700,3.793495849609375,-0.42497631907463074,-0.028964539989829063,-0.3326743543148041
1772790105368561400,3.8035615234375,-0.36074593663215637,-0.02521480992436409,-0.3435978591442108
1772790105378627600,3.813627685546875,-0.2884693443775177,-0.022657109424471855,-0.3336962163448334
1772790105388693500,3.823693603515625,-0.21363131701946259,-0.014902782626450062,-0.3171475827693939
1772790105398759700,3.833759765625,-0.13590696454048157,-0.00041784998029470444,-0.28281012177467346
1772790105408825600,3.84382568359375,-0.06501148641109467,0.007445931900292635,-0.23810577392578125
1772790105418891800,3.853891845703125,0.001422128058038652,-0.012386628426611423,-0.1907619684934616
1772790105428957700,3.863957763671875,0.05854853242635727,-0.06540217250585556,-0.13807238638401031
1772790105439023600,3.874023681640625,0.09623012691736221,-0.11876526474952698,-0.08140590786933899
1772790105449089500,3.884089599609375,0.1358952522277832,-0.15027445554733276,-0.02033057250082493
1772790105459155500,3.894155517578125,0.17816361784934998,-0.16404485702514648,0.037091176956892014
1772790105469222700,3.90422265625,0.22504642605781555,-0.17161037027835846,0.08844198286533356
1772790105479288600,3.91428857421875,0.26071175932884216,-0.1823599487543106,0.13066880404949188
1772790105489354500,3.9243544921875,0.29063448309898376,-0.19096702337265015,0.16161605715751648
1772790105499420700,3.934420654296875,0.32066962122917175,-0.1949031800031662,0.1893020123243332
1772790105509486600,3.944486572265625,0.34819313883781433,-0.18595948815345764,0.20510974526405334
1772790105519552800,3.954552734375,0.37763091921806335,-0.1713552474975586,0.2177046239376068
1772790105529618400,3.964618408203125,0.4076593816280365,-0.17328816652297974,0.22939243912696838
1772790105539684600,3.9746845703125,0.43789371848106384,-0.21715548634529114,0.23199115693569183
1772790105549750500,3.98475048828125,0.46284914016723633,-0.2943163216114044,0.2479080706834793
1772790105559815700,3.994815673828125,0.48388224840164185,-0.37240445613861084,0.2770150899887085
1772790105569882600,4.004882568359375,0.5082134008407593,-0.4227648377418518,0.31180182099342346
1772790105579948500,4.014948486328125,0.5277599692344666,-0.45397549867630005,0.33512818813323975
1772790105590014700,4.0250146484375,0.5474593639373779,-0.4612826704978943,0.32716506719589233
1772790105600080600,4.03508056640625,0.5622169971466064,-0.4677030146121979,0.27596554160118103
1772790105610146600,4.045146484375,0.5723450183868408,-0.4802020192146301,0.1928783804178238
1772790105620212500,4.05521240234375,0.5805070400238037,-0.4525893032550812,0.1119515672326088
1772790105630278700,4.065278564453125,0.5887449979782104,-0.3495609164237976,0.03543282672762871
1772790105640344600,4.075344482421875,0.5969009399414062,-0.20282314717769623,-0.044623661786317825
1772790105650410800,4.08541064453125,0.6214459538459778,-0.06204978749155998,-0.1409512609243393
1772790105660476700,4.0954765625,0.6661971807479858,0.04867566004395485,-0.23761309683322906
1772790105670542600,4.10554248046875,0.7274826765060425,0.14500859379768372,-0.30728164315223694
1772790105680608500,4.1156083984375,0.801335334777832,0.2453029602766037,-0.331146240234375
1772790105690674400,4.12567431640625,0.8809142708778381,0.3467523455619812,-0.3120281994342804
1772790105700740600,4.13574072265625,0.9636712074279785,0.4389190375804901,-0.26102495193481445
1772790105710806500,4.145806640625,1.0552232265472412,0.49529922008514404,-0.19280141592025757
1772790105720872700,4.155872802734375,1.1494629383087158,0.50441575050354,-0.11826831847429276
1772790105730938600,4.165938720703125,1.2347339391708374,0.4658412039279938,-0.03616226464509964
1772790105741004800,4.1760048828125,1.3110222816467285,0.38135427236557007,0.06946269422769547
1772790105751070500,4.186070556640625,1.3759828805923462,0.3062179684638977,0.20499123632907867
1772790105761137700,4.1961376953125,1.4471513032913208,0.2780526578426361,0.35298097133636475
1772790105771203600,4.20620361328125,1.518553614616394,0.267635703086853,0.48983415961265564
1772790105781269500,4.21626953125,1.5871814489364624,0.20953671634197235,0.5916681289672852
1772790105791335700,4.226335693359375,1.6407465934753418,0.18096739053726196,0.673879086971283
1772790105801401600,4.236401611328125,1.664249300956726,0.1494414210319519,0.7304190397262573
1772790105811467500,4.246467529296875,1.6618458032608032,0.10257910192012787,0.7557004690170288
1772790105821533700,4.25653369140625,1.639064908027649,0.0372360534965992,0.7417628169059753
1772790105831599600,4.266599609375,1.5998972654342651,-0.026878751814365387,0.7026678323745728
1772790105841665500,4.27666552734375,1.5394163131713867,-0.09976787120103836,0.6597568988800049
1772790105851731500,4.2867314453125,1.474536657333374,-0.15011706948280334,0.6231464147567749
1772790105861797600,4.296797607421875,1.4173310995101929,-0.1615963578224182,0.5930249691009521
1772790105871863600,4.306863525390625,1.3691058158874512,-0.1477644294500351,0.5657118558883667
1772790105881926000,4.31692578125,1.3247880935668945,-0.12849539518356323,0.5339230298995972
1772790105891991800,4.32699169921875,1.2788970470428467,-0.10943195223808289,0.49586567282676697
1772790105902057700,4.3370576171875,1.2256360054016113,-0.08277583867311478,0.44663500785827637
1772790105912123600,4.34712353515625,1.1687932014465332,-0.06969146430492401,0.37733158469200134
1772790105922189800,4.35718994140625,1.1247544288635254,-0.06945044547319412,0.30330368876457214
1772790105932255700,4.367255859375,1.094087839126587,-0.05861084908246994,0.24168851971626282
1772790105942321700,4.37732177734375,1.0786612033843994,0.006434463430196047,0.21186138689517975
1772790105952388900,4.387388916015625,1.0927114486694336,0.11188126355409622,0.20835080742835999
1772790105962454800,4.397454833984375,1.1280378103256226,0.21931104362010956,0.1997847557067871
1772790105972520700,4.407520751953125,1.1915390491485596,0.301745742559433,0.17253714799880981
1772790105982586600,4.417586669921875,1.2674294710159302,0.376279354095459,0.12895798683166504
1772790105992652500,4.427652587890625,1.3385993242263794,0.4639570116996765,0.06410761177539825
1772790106002718700,4.43771875,1.3980330228805542,0.57779461145401,-0.008598015643656254
1772790106012784600,4.44778466796875,1.431803584098816,0.6614770293235779,-0.10001474618911743
1772790106022850800,4.457850830078125,1.4578742980957031,0.7054663300514221,-0.20219065248966217
1772790106032916700,4.467916748046875,1.489050030708313,0.7167562246322632,-0.2908656597137451
1772790106042983000,4.47798291015625,1.5233670473098755,0.6767504811286926,-0.3620375692844391
1772790106053048800,4.488048828125,1.5454680919647217,0.6017724275588989,-0.40190401673316956
1772790106063114800,4.49811474609375,1.5498886108398438,0.5248318314552307,-0.4172249138355255
1772790106073180700,4.5081806640625,1.5351611375808716,0.4482068121433258,-0.4159250259399414
1772790106083246600,4.51824658203125,1.5027978420257568,0.39159733057022095,-0.4106421172618866
1772790106093312800,4.528312744140625,1.4576185941696167,0.3672235608100891,-0.4050220549106598
1772790106103378700,4.538378662109375,1.4134634733200073,0.3739626705646515,-0.40479567646980286
1772790106113444900,4.54844482421875,1.3801288604736328,0.39914950728416443,-0.41543740034103394
1772790106123510800,4.5585107421875,1.3680291175842285,0.4039463996887207,-0.43178895115852356
1772790106133576700,4.56857666015625,1.391007661819458,0.3725850284099579,-0.44139978289604187
1772790106143644000,4.578643798828125,1.4263871908187866,0.34959208965301514,-0.4203099310398102
1772790106153709600,4.58870947265625,1.4711695909500122,0.36084261536598206,-0.37293577194213867
1772790106163775700,4.598775634765625,1.5044466257095337,0.39390015602111816,-0.31568366289138794
1772790106173841700,4.608841552734375,1.519691824913025,0.42141222953796387,-0.272534042596817
1772790106183907800,4.618907958984375,1.5237475633621216,0.4416581094264984,-0.2444707304239273
1772790106193973800,4.628973876953125,1.5153613090515137,0.45166757702827454,-0.23424232006072998
1772790106204040700,4.639040771484375,1.5088809728622437,0.4472304880619049,-0.23790577054023743
1772790106214107000,4.64910693359375,1.5026856660842896,0.40847378969192505,-0.24086028337478638
1772790106224172800,4.6591728515625,1.492011547088623,0.3690512776374817,-0.2352769672870636
1772790106234238700,4.66923876953125,1.475955605506897,0.32085099816322327,-0.21587370336055756
1772790106244304600,4.6793046875,1.4493873119354248,0.2508580684661865,-0.18402603268623352
1772790106254370800,4.689370849609375,1.4059910774230957,0.20502425730228424,-0.14070890843868256
1772790106264436700,4.699436767578125,1.3480138778686523,0.17730553448200226,-0.08920896798372269
1772790106274502700,4.709502685546875,1.287829875946045,0.1505599468946457,-0.049665823578834534
1772790106284568800,4.71956884765625,1.2275899648666382,0.14195793867111206,-0.023738086223602295
1772790106294634800,4.729634765625,1.1717445850372314,0.15174958109855652,-0.01606525294482708
1772790106304701000,4.739700927734375,1.1124540567398071,0.17854604125022888,-0.014511564746499062
1772790106314766600,4.7497666015625,1.0650087594985962,0.23471024632453918,-0.026503512635827065
1772790106324832800,4.759832763671875,1.0304018259048462,0.3018663823604584,-0.04404016211628914
1772790106334898700,4.769898681640625,1.0229291915893555,0.3557431995868683,-0.07816244661808014
1772790106344964900,4.77996484375,1.0334575176239014,0.4228883981704712,-0.1218944787979126
1772790106355030800,4.79003076171875,1.0496841669082642,0.47828054428100586,-0.16826863586902618
1772790106365096700,4.8000966796875,1.0612987279891968,0.5187744498252869,-0.21518580615520477
1772790106375163000,4.810162841796875,1.069420337677002,0.5321456789970398,-0.24834482371807098
1772790106385228500,4.820228515625,1.081891655921936,0.5187464952468872,-0.2638697326183319
1772790106395294700,4.830294677734375,1.1043570041656494,0.5144428014755249,-0.2549838125705719
1772790106405360600,4.840360595703125,1.1291544437408447,0.5098333954811096,-0.24272635579109192
1772790106415427600,4.850427490234375,1.1581666469573975,0.46908387541770935,-0.22844035923480988
1772790106425493800,4.86049365234375,1.1807409524917603,0.40801385045051575,-0.19816981256008148
1772790106435559700,4.8705595703125,1.1989185810089111,0.36558836698532104,-0.15269207954406738
1772790106445625900,4.8806259765625,1.2211061716079712,0.3474908471107483,-0.1095520630478859
1772790106455691800,4.89069189453125,1.2471433877944946,0.36613085865974426,-0.07999762892723083
1772790106465758000,4.900758056640625,1.2740302085876465,0.4016028344631195,-0.07098709046840668
1772790106475823600,4.91082373046875,1.2758312225341797,0.4122501313686371,-0.08774210512638092
1772790106485889800,4.920889892578125,1.23486328125,0.3734252452850342,-0.11938897520303726
1772790106495955700,4.930955810546875,1.1685194969177246,0.27214816212654114,-0.1450868844985962
1772790106506021600,4.941021728515625,1.093112826347351,0.1277872622013092,-0.12752147018909454
1772790106516087800,4.951087890625,1.0146950483322144,-0.0014953649369999766,-0.040158603340387344
1772790106526153700,4.96115380859375,0.9353639483451843,-0.1069624051451683,0.0940798968076706
1772790106536220000,4.971219970703125,0.8619765639305115,-0.20478589832782745,0.2301700860261917
1772790106546285600,4.98128564453125,0.8058869242668152,-0.28753429651260376,0.34780964255332947
1772790106556351700,4.991351806640625,0.7764014601707458,-0.34689217805862427,0.4372444450855255
1772790106566417700,5.001417724609375,0.7524106502532959,-0.3241085708141327,0.5186969637870789
1772790106576483800,5.01148388671875,0.7523326277732849,-0.2091582715511322,0.5684157609939575
1772790106586549800,5.0215498046875,0.7784872651100159,-0.03303784504532814,0.5890401005744934
1772790106596615700,5.03161572265625,0.8322703242301941,0.20343834161758423,0.5735612511634827
1772790106606681900,5.041681884765625,0.8868595361709595,0.486939013004303,0.5225611925125122
1772790106616747800,5.051747802734375,0.9354938864707947,0.7437431216239929,0.4239661991596222
1772790106626814700,5.061814697265625,0.9648094773292542,0.9130304455757141,0.28274887800216675
1772790106636880600,5.071880615234375,0.9660276174545288,0.9735984206199646,0.11825420707464218
1772790106646946600,5.081946533203125,0.953535258769989,0.948237955570221,-0.02617035061120987
1772790106657012700,5.0920126953125,0.9283337593078613,0.886738121509552,-0.10830490291118622
1772790106667078700,5.10207861328125,0.8869202733039856,0.8065454959869385,-0.11162639409303665
1772790106677144800,5.112144775390625,0.8412361145019531,0.6807524561882019,-0.058214835822582245
1772790106687210800,5.122210693359375,0.8024136424064636,0.5338777899742126,0.03708744794130325
1772790106697277000,5.13227685546875,0.7722914218902588,0.40224623680114746,0.13941141963005066
1772790106707342600,5.142342529296875,0.7544165253639221,0.29353389143943787,0.21444039046764374
1772790106717408800,5.15240869140625,0.7365395426750183,0.2009275108575821,0.23113255202770233
1772790106727474700,5.162474609375,0.7220873832702637,0.13462306559085846,0.1939159482717514
1772790106737540600,5.17254052734375,0.698614776134491,0.1100974753499031,0.10778212547302246
1772790106747606800,5.182606689453125,0.6659953594207764,0.11426665633916855,-0.013085974380373955
1772790106757672700,5.192672607421875,0.6279808282852173,0.13774295151233673,-0.14194221794605255
1772790106767739000,5.20273876953125,0.5914869904518127,0.19653835892677307,-0.2656034529209137
1772790106777804800,5.2128046875,0.5885660648345947,0.2682250738143921,-0.360621839761734
1772790106787870700,5.22287060546875,0.5944130420684814,0.3177103102207184,-0.4065245985984802
1772790106797936600,5.2329365234375,0.5897958874702454,0.38460174202919006,-0.39420828223228455
1772790106808002800,5.2430029296875,0.5785637497901917,0.4940861463546753,-0.328014612197876
1772790106818068700,5.25306884765625,0.572253942489624,0.6140863299369812,-0.24118438363075256
1772790106828135700,5.2631357421875,0.5778234004974365,0.7094962000846863,-0.16066797077655792
1772790106838201900,5.273201904296875,0.5924643874168396,0.7605593800544739,-0.11707655340433121
1772790106848267800,5.283267822265625,0.6040366291999817,0.7495877146720886,-0.12525512278079987
1772790106858334000,5.293333984375,0.5996807813644409,0.6738463044166565,-0.1821223944425583
1772790106868399900,5.30339990234375,0.5706664323806763,0.5349222421646118,-0.24312236905097961
1772790106878465300,5.31346533203125,0.5104896426200867,0.3340136706829071,-0.28314489126205444
1772790106888531200,5.32353125,0.4271017909049988,0.13655944168567657,-0.2702067196369171
1772790106898597000,5.33359716796875,0.32766735553741455,-0.019293271005153656,-0.20879368484020233
1772790106908663300,5.343663330078125,0.22160962224006653,-0.15061107277870178,-0.12242498248815536
1772790106918729000,5.35372900390625,0.1120181456208229,-0.27447256445884705,-0.05233724042773247
1772790106928795100,5.363795166015625,0.007417436223477125,-0.40103664994239807,0.00703926756978035
1772790106938861000,5.373861083984375,-0.08459557592868805,-0.546474814414978,0.04553233087062836
1772790106948927200,5.38392724609375,-0.14834153652191162,-0.6256495118141174,0.08277477324008942
1772790106958993200,5.3939931640625,-0.1797652393579483,-0.6501830816268921,0.12525032460689545
1772790106969059300,5.404059326171875,-0.1957162469625473,-0.660650908946991,0.1678619682788849
1772790106979125200,5.414125244140625,-0.2079361528158188,-0.6595156192779541,0.21851876378059387
1772790106989191200,5.424191162109375,-0.23949967324733734,-0.6312272548675537,0.2609407901763916
1772790106999257000,5.434257080078125,-0.26551902294158936,-0.5794934630393982,0.2861846089363098
1772790107009324000,5.444323974609375,-0.2921373248100281,-0.5159317851066589,0.2906017303466797
1772790107019390200,5.45439013671875,-0.32412588596343994,-0.44994691014289856,0.2689262628555298
1772790107029456100,5.4644560546875,-0.3631502389907837,-0.3735389709472656,0.23529347777366638
1772790107039522000,5.47452197265625,-0.3951939344406128,-0.299388587474823,0.18021318316459656
1772790107049588200,5.484588134765625,-0.42398136854171753,-0.27275189757347107,0.10995765775442123
1772790107059654100,5.494654052734375,-0.4454094171524048,-0.2634265720844269,0.05426350608468056
1772790107069720300,5.50472021484375,-0.4666215181350708,-0.25471004843711853,0.0359305702149868
1772790107079786000,5.514785888671875,-0.4876735210418701,-0.242306649684906,0.0461597703397274
1772790107089852200,5.52485205078125,-0.49792084097862244,-0.23252885043621063,0.08276918530464172
1772790107099918000,5.53491796875,-0.49030232429504395,-0.22284133732318878,0.13050900399684906
1772790107109984300,5.544984375,-0.4766554832458496,-0.19354788959026337,0.17567461729049683
1772790107120050200,5.55505029296875,-0.4657120406627655,-0.1682332158088684,0.21079985797405243
1772790107130116400,5.565116455078125,-0.45297813415527344,-0.14833061397075653,0.22507493197917938
1772790107140182300,5.575182373046875,-0.4521946310997009,-0.13191941380500793,0.2311093807220459
1772790107150248000,5.585248046875,-0.45143482089042664,-0.12025796622037888,0.2256792038679123
1772790107160314000,5.595314208984375,-0.43996700644493103,-0.12891830503940582,0.20603519678115845
1772790107170380000,5.605380126953125,-0.42519843578338623,-0.157578706741333,0.18705324828624725
1772790107180446200,5.6154462890625,-0.39976152777671814,-0.19350768625736237,0.1558428555727005
1772790107190512000,5.62551220703125,-0.3670741319656372,-0.2495240718126297,0.12823013961315155
1772790107200579000,5.6355791015625,-0.333013653755188,-0.3189944922924042,0.10826415568590164
1772790107210645200,5.645645263671875,-0.3012426793575287,-0.40849214792251587,0.10409045219421387
1772790107220711200,5.655711181640625,-0.27401211857795715,-0.4980523884296417,0.12474912405014038
1772790107230777300,5.66577734375,-0.2369512915611267,-0.5545657277107239,0.16032522916793823
1772790107240843000,5.675843017578125,-0.18606893718242645,-0.5803832411766052,0.21089360117912292
1772790107250909200,5.6859091796875,-0.15031413733959198,-0.6016746759414673,0.24747051298618317
1772790107260975000,5.69597509765625,-0.10825510323047638,-0.6138026714324951,0.2554991543292999
1772790107271041300,5.706041259765625,-0.08378784358501434,-0.6572497487068176,0.23793905973434448
1772790107281107200,5.716107177734375,-0.06675346195697784,-0.7151902914047241,0.2133849859237671
1772790107291173000,5.726173095703125,-0.0721849799156189,-0.7356471419334412,0.1997687667608261
1772790107301239300,5.7362392578125,-0.09198079258203506,-0.683297872543335,0.22027750313282013
1772790107311305000,5.746304931640625,-0.10344436764717102,-0.5563879013061523,0.2643810510635376
1772790107321371100,5.75637109375,-0.10459937900304794,-0.36643099784851074,0.32213515043258667
1772790107331437000,5.76643701171875,-0.09453023225069046,-0.1533549278974533,0.3710337281227112
1772790107341503200,5.776503173828125,-0.07193437963724136,0.04536987841129303,0.4008401036262512
1772790107351569200,5.786569091796875,-0.04687829315662384,0.21048080921173096,0.39916709065437317
1772790107361635300,5.79663525390625,-0.021628329530358315,0.32409125566482544,0.3461310565471649
1772790107371701200,5.806701171875,0.0031997880432754755,0.37779736518859863,0.2672000229358673
1772790107381768200,5.816768310546875,0.029830332845449448,0.4002629816532135,0.1823386549949646
1772790107391834400,5.82683447265625,0.05656687170267105,0.39167270064353943,0.1320057064294815
1772790107401900000,5.836900146484375,0.08260166645050049,0.37409475445747375,0.11601901054382324
1772790107411966200,5.84696630859375,0.1030275821685791,0.35977229475975037,0.13282382488250732
1772790107422032100,5.8570322265625,0.10282757878303528,0.32827508449554443,0.17464770376682281
1772790107432098000,5.86709814453125,0.07161746174097061,0.2943013906478882,0.2308848798274994
1772790107442164200,5.877164306640625,0.033010948449373245,0.2430557906627655,0.27332794666290283
1772790107452230100,5.887230224609375,-0.012564794160425663,0.1610003411769867,0.30212125182151794
1772790107462296300,5.89729638671875,-0.06627409160137177,0.03718678280711174,0.307205468416214
1772790107472362000,5.907362060546875,-0.12087448686361313,-0.09175921231508255,0.30467042326927185
1772790107482428200,5.91742822265625,-0.18428274989128113,-0.23238663375377655,0.3003060221672058
1772790107492494000,5.927494140625,-0.2415388524532318,-0.30723291635513306,0.29072025418281555
1772790107502560300,5.937560302734375,-0.27599668502807617,-0.3133810758590698,0.2691774070262909
1772790107512626200,5.947626220703125,-0.298455148935318,-0.2891916036605835,0.23908741772174835
1772790107522692000,5.957692138671875,-0.30882495641708374,-0.2572501599788666,0.18355704843997955
1772790107532758300,5.96775830078125,-0.31809142231941223,-0.2396240383386612,0.11117898672819138
1772790107542824200,5.97782421875,-0.32325688004493713,-0.24221183359622955,0.02991155907511711
1772790107552891100,5.98789111328125,-0.3252633213996887,-0.2519611418247223,-0.05029166489839554
1772790107562957000,5.99795703125,-0.3279786705970764,-0.26558107137680054,-0.10526703298091888
1772790107573023000,6.00802294921875,-0.3315547704696655,-0.2735183537006378,-0.13780580461025238
1772790107583089200,6.018089111328125,-0.3254894018173218,-0.2637008726596832,-0.13460814952850342
1772790107593155000,6.028155029296875,-0.29889827966690063,-0.19547921419143677,-0.11935701966285706
1772790107603221200,6.03822119140625,-0.2550855576992035,-0.10840529948472977,-0.09233418852090836
1772790107613287200,6.048287109375,-0.20285804569721222,0.0009147958480753005,-0.060755226761102676
1772790107623353300,6.058353271484375,-0.15087845921516418,0.09428868442773819,-0.04319434240460396
1772790107633419300,6.068419189453125,-0.10069278627634048,0.16681241989135742,-0.044676657766103745
1772790107643485200,6.078485107421875,-0.054852064698934555,0.21659915149211884,-0.06911968439817429
1772790107653551000,6.088551025390625,-0.026430808007717133,0.23842188715934753,-0.10405529290437698
1772790107663617000,6.098616943359375,0.0006231797160580754,0.23269982635974884,-0.14363998174667358
1772790107673683200,6.10868310546875,0.0194285586476326,0.22065940499305725,-0.18253599107265472
1772790107683749000,6.1187490234375,0.02636396326124668,0.19400782883167267,-0.2207837700843811
1772790107693815300,6.128815185546875,0.021075190976262093,0.13289466500282288,-0.2574206292629242
1772790107703881200,6.138881103515625,0.010240120813250542,0.06166709214448929,-0.27159902453422546
1772790107713947100,6.148947021484375,-0.010744523257017136,0.020199012011289597,-0.27981141209602356
1772790107724013000,6.159012939453125,-0.024983646348118782,0.009215069934725761,-0.2743372917175293
1772790107734079200,6.169079345703125,-0.02261423133313656,0.03755882754921913,-0.27330103516578674
1772790107744146200,6.179146240234375,-0.0036993969697505236,0.06083858385682106,-0.27900394797325134
1772790107754212000,6.189212158203125,0.018256235867738724,0.07111412286758423,-0.2810649573802948
1772790107764278300,6.1992783203125,0.0498378649353981,0.08401820808649063,-0.27137479186058044
1772790107774344200,6.20934423828125,0.07967698574066162,0.11191242188215256,-0.23906584084033966
1772790107784410000,6.21941015625,0.12133761495351791,0.13599218428134918,-0.1922307014465332
1772790107794476300,6.229476318359375,0.163741797208786,0.13454796373844147,-0.14456383883953094
1772790107804542000,6.2395419921875,0.21336394548416138,0.11705312132835388,-0.09155095368623734
1772790107814608100,6.249608154296875,0.24951902031898499,0.08386347442865372,-0.03996339440345764
1772790107824674000,6.259674072265625,0.27520307898521423,0.05389545485377312,0.0010404969798400998
1772790107834740200,6.269740234375,0.3019454777240753,0.03521684184670448,0.023144733160734177
1772790107844806100,6.27980615234375,0.32377567887306213,0.03886750340461731,0.03633270785212517
1772790107854872300,6.289872314453125,0.3437863886356354,0.043053727596998215,0.03630074858665466
1772790107864938200,6.299938232421875,0.34288012981414795,0.046961382031440735,0.04765327274799347
1772790107875004200,6.310004150390625,0.33169084787368774,0.045030590146780014,0.055864330381155014
1772790107885070000,6.320070068359375,0.309326171875,0.03688318282365799,0.06869091093540192
1772790107895136000,6.330135986328125,0.2930084466934204,0.04249259829521179,0.0751275047659874
1772790107905202200,6.3402021484375,0.2794521450996399,0.06925177574157715,0.07182519137859344
1772790107915268000,6.35026806640625,0.2639826536178589,0.08696073293685913,0.05042295902967453
1772790107925334300,6.360334228515625,0.23707832396030426,0.08774343132972717,0.01589268073439598
1772790107935401200,6.370401123046875,0.21088959276676178,0.08210019767284393,-0.01835344173014164
1772790107945467100,6.380467041015625,0.18141932785511017,0.08552688360214233,-0.05517217516899109
1772790107955533300,6.390533203125,0.1547887772321701,0.06925656646490097,-0.0799235925078392
1772790107965599000,6.400598876953125,0.14665868878364563,0.046308644115924835,-0.07576533406972885
