time,seconds_elapsed,z,y,x
1772797383124029400,3.309029541015625,2.037485122680664,0.1814737319946289,-0.03045240417122841
1772797383134055400,3.319055419921875,2.0527846813201904,0.24370652437210083,-0.0859404131770134
1772797383144081400,3.329081298828125,2.068963050842285,0.30714914202690125,-0.1369205117225647
1772797383154107400,3.339107421875,2.105659008026123,0.34762102365493774,-0.17990925908088684
1772797383164134100,3.349134033203125,2.141923189163208,0.3469379246234894,-0.18828648328781128
1772797383174160100,3.35916015625,2.1522650718688965,0.2775179445743561,-0.15752220153808594
1772797383184186000,3.36918603515625,2.147451162338257,0.18895316123962402,-0.09137646108865738
1772797383194212400,3.37921240234375,2.1364827156066895,0.1184278354048729,-0.039620064198970795
1772797383204238300,3.38923828125,2.098768949508667,0.06481201201677322,-0.013443589210510254
1772797383214264300,3.399264404296875,2.0359442234039307,0.016270194202661514,0.00953842792659998
1772797383224290300,3.409290283203125,1.939351201057434,-0.012698872946202755,0.03694342076778412
1772797383234316300,3.41931640625,1.8278615474700928,-0.055970244109630585,0.10211123526096344
1772797383244342300,3.42934228515625,1.7110151052474976,-0.11207053065299988,0.19614745676517487
1772797383254369300,3.439369384765625,1.5853172540664673,-0.13504533469676971,0.30907827615737915
1772797383264395300,3.449395263671875,1.501788854598999,-0.12812617421150208,0.38579514622688293
1772797383274421200,3.459421142578125,1.447704553604126,-0.0825570598244667,0.41222700476646423
1772797383284447500,3.469447509765625,1.4447880983352661,0.03395969793200493,0.40316399931907654
1772797383294473500,3.479473388671875,1.4551148414611816,0.1792571246623993,0.3525674045085907
1772797383304499500,3.48949951171875,1.4274765253067017,0.26251688599586487,0.28977248072624207
1772797383314525400,3.499525390625,1.4434888362884521,0.35220101475715637,0.2167786955833435
1772797383324551400,3.509551513671875,1.5081580877304077,0.4846823811531067,0.153924360871315
1772797383334577400,3.519577392578125,1.5979233980178833,0.5774056911468506,0.14751014113426208
1772797383344603400,3.529603271484375,1.668790340423584,0.5449356436729431,0.20794685184955597
1772797383354630100,3.539630126953125,1.6728037595748901,0.40983763337135315,0.3175481855869293
1772797383364656000,3.54965625,1.5615038871765137,0.1910346895456314,0.3956696093082428
1772797383374682400,3.559682373046875,1.3898940086364746,-0.029261184856295586,0.35716989636421204
1772797383384708400,3.569708251953125,1.2292205095291138,-0.13922204077243805,0.1679067611694336
1772797383394734300,3.579734375,1.0961180925369263,-0.16167378425598145,-0.1165020689368248
1772797383404760000,3.589760009765625,0.9990957975387573,-0.08182502537965775,-0.44018983840942383
1772797383414786000,3.5997861328125,0.9195361137390137,0.058448754251003265,-0.6454135775566101
1772797383424812300,3.609812255859375,0.9008072018623352,0.17403340339660645,-0.607612133026123
1772797383434838300,3.61983837890625,0.8923634886741638,0.28003934025764465,-0.17968076467514038
1772797383444864300,3.6298642578125,0.9359719753265381,0.4144117832183838,0.3697059452533722
1772797383454890200,3.63989013671875,1.0259923934936523,0.4564049541950226,0.7838250398635864
1772797383464917200,3.649917236328125,1.1056665182113647,0.4449262022972107,1.011220097541809
1772797383474943200,3.659943115234375,1.205156922340393,0.47449180483818054,0.93373703956604
1772797383484969200,3.66996923828125,1.3312668800354004,0.6048532724380493,0.6093904376029968
1772797383494995200,3.6799951171875,1.3770971298217773,0.7194612622261047,0.22547045350074768
1772797383505021200,3.690021240234375,1.3526484966278076,0.7103670835494995,-0.08498647809028625
1772797383515047400,3.70004736328125,1.3267767429351807,0.6029472947120667,-0.2623918950557709
1772797383525073400,3.710073486328125,1.3009920120239258,0.39243292808532715,-0.332992821931839
1772797383535099400,3.720099365234375,1.2803621292114258,0.16478605568408966,-0.32502198219299316
1772797383545125000,3.730125,1.2934547662734985,0.015434659086167812,-0.3602028787136078
1772797383555152100,3.740152099609375,1.2740178108215332,-0.053582049906253815,-0.4600953757762909
1772797383565178000,3.75017822265625,1.2220661640167236,-0.07325747609138489,-0.555243194103241
1772797383575204000,3.7602041015625,1.1469870805740356,-0.057685546576976776,-0.5973970890045166
1772797383585230000,3.77022998046875,1.0428431034088135,-0.02353956177830696,-0.5919418334960938
1772797383595256000,3.780256103515625,0.9057494401931763,0.050131656229496,-0.5535688400268555
1772797383605282300,3.7902822265625,0.7841715812683105,0.1321793794631958,-0.5512617230415344
1772797383615308300,3.800308349609375,0.6777758002281189,0.24528077244758606,-0.5885337591171265
1772797383625334300,3.810334228515625,0.6049604415893555,0.3310078978538513,-0.5938348174095154
1772797383635360300,3.8203603515625,0.5217816829681396,0.27048394083976746,-0.44232383370399475
1772797383645386200,3.83038623046875,0.48581406474113464,0.18315038084983826,-0.25509509444236755
1772797383655412200,3.840412109375,0.4735996425151825,0.10897692292928696,-0.12235809117555618
1772797383665439200,3.850439208984375,0.5054070949554443,-0.05456087365746498,-0.04333703964948654
1772797383675465200,3.86046533203125,0.5450843572616577,-0.21267838776111603,-0.016009017825126648
1772797383685491200,3.8704912109375,0.5929093956947327,-0.37781408429145813,-0.014409523457288742
1772797383695517200,3.88051708984375,0.6368152499198914,-0.5399314165115356,-0.03190169110894203
1772797383705543200,3.890543212890625,0.6645986437797546,-0.6581366062164307,-0.05232413858175278
1772797383715569200,3.900569091796875,0.7017694711685181,-0.6532773375511169,-0.08509700000286102
1772797383725595100,3.91059521484375,0.738325834274292,-0.5650976896286011,-0.14906373620033264
1772797383735621000,3.92062109375,0.7526141405105591,-0.43409857153892517,-0.22013284265995026
1772797383745647000,3.930647216796875,0.7513946890830994,-0.3028723895549774,-0.311466246843338
1772797383755673000,3.940673095703125,0.740980327129364,-0.18052007257938385,-0.4017987847328186
1772797383765700000,3.9507001953125,0.7039107084274292,-0.08903595805168152,-0.4723570942878723
1772797383775726000,3.96072607421875,0.649194598197937,-0.00245086383074522,-0.5453308820724487
1772797383785752300,3.97075244140625,0.5845543742179871,0.10392138361930847,-0.6094270348548889
1772797383795778300,3.9807783203125,0.5109997391700745,0.1547546237707138,-0.6578960418701172
1772797383805804300,3.99080419921875,0.4484802186489105,0.11909595876932144,-0.6902827620506287
1772797383815830300,4.000830322265625,0.387646347284317,0.06781884282827377,-0.6770710945129395
1772797383825856300,4.010856201171875,0.325816810131073,-0.007765925023704767,-0.6189572215080261
1772797383835882200,4.02088232421875,0.24992814660072327,-0.09027312695980072,-0.5221661925315857
1772797383845908200,4.030908203125,0.16350243985652924,-0.11730607599020004,-0.4270032048225403
1772797383855934200,4.040934326171875,0.0699547678232193,-0.055589932948350906,-0.31703701615333557
1772797383865961200,4.050961181640625,-0.024515805765986443,0.01840200461447239,-0.1968163400888443
1772797383875987200,4.0609873046875,-0.050754647701978683,0.04159078001976013,-0.07034894078969955
1772797383886013200,4.07101318359375,0.007602935191243887,0.060692571103572845,0.06241416186094284
1772797383896039200,4.0810390625,0.11562329530715942,-0.0031946725212037563,0.17175742983818054
1772797383906065200,4.091065185546875,0.2543758451938629,-0.12820957601070404,0.24785779416561127
1772797383916091100,4.101091064453125,0.38384944200515747,-0.28530436754226685,0.2952306270599365
1772797383926117000,4.1111171875,0.45705920457839966,-0.43988996744155884,0.3369961977005005
1772797383936143000,4.12114306640625,0.4586893618106842,-0.5584006309509277,0.3605707585811615
1772797383946169000,4.131169189453125,0.4220581352710724,-0.5965110063552856,0.3442346453666687
1772797383956195000,4.141195068359375,0.35701504349708557,-0.5177977085113525,0.29303327202796936
1772797383966221000,4.151220947265625,0.21855409443378448,-0.4511430263519287,0.3007034361362457
1772797383976248300,4.161248291015625,0.05630553886294365,-0.4432055652141571,0.4082264304161072
1772797383986274300,4.1712744140625,-0.040484122931957245,-0.4004642367362976,0.4918198585510254
1772797383996300300,4.18130029296875,-0.10005690902471542,-0.3902064561843872,0.46455973386764526
1772797384006326300,4.191326171875,-0.1685667335987091,-0.3308134078979492,0.3345029354095459
1772797384016352300,4.201352294921875,-0.2691328823566437,-0.19312769174575806,0.11020564287900925
1772797384026378200,4.211378173828125,-0.3684141933917999,-0.057240962982177734,-0.16728535294532776
1772797384036404200,4.221404296875,-0.4572419226169586,0.07791886478662491,-0.373639315366745
1772797384046430200,4.23143017578125,-0.5314791202545166,0.2053804099559784,-0.4493393898010254
1772797384056456200,4.241456298828125,-0.5519070029258728,0.2905723750591278,-0.4231022000312805
1772797384066482400,4.251482421875,-0.5407342314720154,0.3698331117630005,-0.3254518210887909
1772797384076509200,4.26150927734375,-0.5189862847328186,0.4079180657863617,-0.2120908945798874
1772797384086535200,4.27153515625,-0.43707966804504395,0.4526788890361786,-0.1625305414199829
1772797384096561200,4.28156103515625,-0.251447468996048,0.5834124684333801,-0.25242581963539124
1772797384106587100,4.291587158203125,-0.18395072221755981,0.5795170664787292,-0.2579721212387085
1772797384116613000,4.301613037109375,-0.17547176778316498,0.3716799020767212,-0.1645212471485138
1772797384126639000,4.31163916015625,-0.13992522656917572,0.1273210346698761,0.0006991373375058174
1772797384136665000,4.3216650390625,-0.11437886953353882,-0.11762116849422455,0.18321354687213898
1772797384146691000,4.331691162109375,-0.11647291481494904,-0.3404478430747986,0.389752060174942
1772797384156717300,4.34171728515625,-0.07833101600408554,-0.5029065608978271,0.567922055721283
1772797384166743300,4.351743408203125,-0.05221099779009819,-0.5377985239028931,0.6947548389434814
1772797384176769300,4.361769287109375,-0.055780112743377686,-0.39880993962287903,0.7738965749740601
1772797384186796300,4.37179638671875,-0.06913027167320251,-0.19206634163856506,0.7912774085998535
1772797384196822300,4.381822265625,-0.12742798030376434,-0.010369139723479748,0.7404094338417053
1772797384206848300,4.39184814453125,-0.2240767627954483,0.14722980558872223,0.641132116317749
1772797384216874200,4.401874267578125,-0.31754589080810547,0.29272758960723877,0.5127685070037842
1772797384226900200,4.411900146484375,-0.4176703691482544,0.36697012186050415,0.3563312888145447
1772797384236926000,4.421926025390625,-0.48905178904533386,0.35833320021629333,0.2099255919456482
1772797384246952200,4.4319521484375,-0.5435419082641602,0.2199455052614212,0.0893310010433197
1772797384256978200,4.441978271484375,-0.5579358339309692,0.009951629675924778,0.010877735912799835
1772797384267004200,4.452004150390625,-0.5219200849533081,-0.15157468616962433,-0.025001168251037598
1772797384277030100,4.462030029296875,-0.438466340303421,-0.23984767496585846,-0.037320420145988464
1772797384287057200,4.47205712890625,-0.3163881003856659,-0.28405800461769104,-0.04216231033205986
1772797384297083100,4.482083251953125,-0.19637639820575714,-0.30396780371665955,-0.04451761022210121
1772797384307109000,4.492109130859375,-0.09370489418506622,-0.34443455934524536,-0.04088239744305611
1772797384317135000,4.502135009765625,-0.01909071020781994,-0.3759112060070038,-0.027037164196372032
1772797384327161300,4.512161376953125,0.02542136423289776,-0.3828849494457245,-0.0011011708993464708
1772797384337187300,4.522187255859375,0.037178147584199905,-0.3732485771179199,0.006973811890929937
1772797384347213300,4.53221337890625,0.051375992596149445,-0.34529414772987366,-0.022581150755286217
1772797384357239300,4.5422392578125,0.06599713861942291,-0.33209335803985596,-0.043081626296043396
1772797384367265300,4.552265380859375,0.059276651591062546,-0.35643091797828674,0.008032422512769699
1772797384377291300,4.562291259765625,0.048296328634023666,-0.3937888443470001,0.0940791442990303
1772797384387317200,4.572317138671875,0.05782165750861168,-0.4458498954772949,0.19085122644901276
1772797384397344000,4.582343994140625,0.10319098085165024,-0.4516884386539459,0.26432278752326965
1772797384407369700,4.59236962890625,0.13413503766059875,-0.44467660784721375,0.30815547704696655
1772797384417395700,4.602395751953125,0.140756294131279,-0.43818730115890503,0.3071189820766449
1772797384427421700,4.612421630859375,0.10851101577281952,-0.39067038893699646,0.2563125491142273
1772797384437447700,4.62244775390625,0.04881218075752258,-0.3176730275154114,0.17701585590839386
1772797384447473700,4.6324736328125,-0.02108115144073963,-0.21814988553524017,0.08963007479906082
1772797384457499600,4.642499755859375,-0.06873296201229095,-0.11610390990972519,0.026600772514939308
1772797384467525600,4.652525634765625,-0.09728684276342392,-0.043893102556467056,-0.008553219959139824
1772797384477551600,4.662551513671875,-0.11249648034572601,0.002814688952639699,-0.04003976657986641
1772797384487577600,4.67257763671875,-0.1311338096857071,0.025573797523975372,-0.12523429095745087
1772797384497603600,4.682603515625,-0.16173988580703735,0.03007177636027336,-0.23081904649734497
1772797384507630800,4.692630859375,-0.19881853461265564,0.06123821437358856,-0.3278241455554962
1772797384517656800,4.70265673828125,-0.24723009765148163,0.08173561841249466,-0.4244984984397888
1772797384527682800,4.712682861328125,-0.2647680938243866,0.0931675061583519,-0.5284309983253479
1772797384537708800,4.722708740234375,-0.25069159269332886,0.10125638544559479,-0.6184088587760925
1772797384547734800,4.73273486328125,-0.23500587046146393,0.14356309175491333,-0.6386294364929199
1772797384557760800,4.7427607421875,-0.22432522475719452,0.19259996712207794,-0.5455104112625122
1772797384567786800,4.752786865234375,-0.2343759983778,0.16794069111347198,-0.29299771785736084
1772797384577812700,4.762812744140625,-0.286496102809906,0.08754897117614746,0.0790402740240097
1772797384587838700,4.772838623046875,-0.27692392468452454,0.04656850919127464,0.39943960309028625
1772797384597864700,4.78286474609375,-0.17598605155944824,0.08990947902202606,0.5369662642478943
1772797384607891000,4.792890869140625,-0.07099971175193787,0.1418411135673523,0.5101130604743958
1772797384617917700,4.802917724609375,0.05898677185177803,0.17775385081768036,0.3990537226200104
1772797384627943700,4.812943603515625,0.19045798480510712,0.1603839248418808,0.2396555244922638
1772797384637969700,4.8229697265625,0.22156955301761627,0.07889820635318756,0.07224681973457336
1772797384647995600,4.83299560546875,0.11829403042793274,-0.020858747884631157,-0.07737249881029129
1772797384658021600,4.843021728515625,-0.0002952492795884609,0.0209849551320076,-0.31175169348716736
1772797384668047600,4.853047607421875,-0.07698310166597366,0.35739201307296753,-0.5436331033706665
1772797384678073600,4.863073486328125,-0.11316521465778351,0.746405303478241,-0.7975983023643494
1772797384688099600,4.873099609375,-0.1606014370918274,0.9481943845748901,-1.0020371675491333
1772797384698125800,4.883125732421875,-0.23670026659965515,1.0086640119552612,-1.002492070198059
1772797384708151800,4.89315185546875,-0.23828697204589844,0.9269656538963318,-0.7633795738220215
1772797384718177800,4.903177734375,-0.21404393017292023,0.7187193632125854,-0.3882712423801422
1772797384728203800,4.913203857421875,-0.2688200771808624,0.5439968109130859,0.003878419054672122
1772797384738230800,4.923230712890625,-0.3068225681781769,0.3663750886917114,0.31651437282562256
1772797384748256800,4.9332568359375,-0.2810479700565338,0.11933121085166931,0.5093240737915039
1772797384758282800,4.94328271484375,-0.2282160371541977,-0.02143174409866333,0.727051317691803
1772797384768308700,4.953308837890625,-0.1512879580259323,-0.10900047421455383,0.9250365495681763
1772797384778335000,4.9633349609375,-0.023805983364582062,-0.21501149237155914,1.0377976894378662
1772797384788361000,4.97336083984375,0.09793376177549362,-0.31937676668167114,1.0949538946151733
1772797384798386700,4.98338671875,0.21292603015899658,-0.37385302782058716,1.0673846006393433
1772797384808412700,4.99341259765625,0.3091718852519989,-0.3233081102371216,0.9429827928543091
1772797384818438700,5.003438720703125,0.3415098488330841,-0.20449960231781006,0.7284917831420898
1772797384828464600,5.013464599609375,0.3470894396305084,-0.07989029586315155,0.5013742446899414
1772797384838490600,5.02349072265625,0.37101951241493225,0.04677162319421768,0.29768794775009155
1772797384848517600,5.033517578125,0.42462414503097534,0.1321813315153122,0.14172710478305817
1772797384858543600,5.043543701171875,0.49227723479270935,0.1074785441160202,0.03768672049045563
1772797384868569900,5.05356982421875,0.5554292798042297,0.012308884412050247,-0.028644366189837456
1772797384878595800,5.063595947265625,0.6045093536376953,-0.11542274802923203,-0.08236751705408096
1772797384888621800,5.073621826171875,0.6254825592041016,-0.2246219366788864,-0.13014596700668335
1772797384898647800,5.083647705078125,0.6415930986404419,-0.3194638788700104,-0.16603630781173706
1772797384908673800,5.093673828125,0.6597007513046265,-0.38816624879837036,-0.21784090995788574
1772797384918699800,5.10369970703125,0.6216900944709778,-0.44981470704078674,-0.3006226122379303
1772797384928725800,5.113725830078125,0.4877666234970093,-0.4616577923297882,-0.4761717915534973
1772797384938751700,5.123751708984375,0.2842988967895508,-0.4017009437084198,-0.7099683284759521
1772797384948777700,5.13377783203125,0.06306054443120956,-0.2374020367860794,-0.9370867013931274
1772797384958804700,5.1438046875,-0.12588348984718323,-0.011143254116177559,-0.9479970932006836
1772797384968830700,5.153830810546875,-0.3293417990207672,0.1380523443222046,-0.7288200259208679
1772797384978856700,5.163856689453125,-0.47198614478111267,0.1973896622657776,-0.42174187302589417
1772797384988882700,5.173882568359375,-0.5143190026283264,0.1991817057132721,-0.1562904715538025
1772797384998908700,5.18390869140625,-0.4949200749397278,0.1683797985315323,0.039073701947927475
1772797385008934700,5.1939345703125,-0.42073267698287964,0.043568890541791916,0.10887116193771362
1772797385018960600,5.203960693359375,-0.30697110295295715,-0.14735396206378937,0.057833004742860794
1772797385028986600,5.213986572265625,-0.18180252611637115,-0.2600184679031372,-0.06774568557739258
1772797385039012600,5.2240126953125,-0.06234800070524216,-0.3059164583683014,-0.2532990574836731
1772797385049038600,5.23403857421875,0.02904609404504299,-0.31974732875823975,-0.4118548631668091
1772797385059064600,5.244064697265625,0.05102688446640968,-0.35147005319595337,-0.48728758096694946
1772797385069090800,5.2540908203125,0.03422127291560173,-0.3884248733520508,-0.47967225313186646
1772797385079117800,5.264117919921875,0.00855433102697134,-0.3922761082649231,-0.4554364085197449
1772797385089143800,5.274143798828125,0.008243273943662643,-0.3687925934791565,-0.44643813371658325
1772797385099169800,5.284169677734375,0.023502320051193237,-0.2901124358177185,-0.38726404309272766
1772797385109195800,5.29419580078125,0.04945056140422821,-0.18415510654449463,-0.2595721185207367
1772797385119221800,5.3042216796875,0.07617835700511932,-0.09904642403125763,-0.13336652517318726
1772797385129247700,5.314247802734375,0.09199966490268707,-0.06745361536741257,-0.08697718381881714
1772797385139273700,5.324273681640625,0.09405358880758286,-0.0735175684094429,-0.13306717574596405
1772797385149299700,5.3342998046875,0.08895443379878998,-0.11634679138660431,-0.22008809447288513
1772797385159326000,5.344325927734375,0.08972630649805069,-0.18208065629005432,-0.2972651720046997
1772797385169352000,5.35435205078125,0.0822494775056839,-0.22742444276809692,-0.34988099336624146
1772797385179378000,5.3643779296875,0.03567855805158615,-0.2431696653366089,-0.37689658999443054
1772797385189404700,5.37440478515625,-0.03950807452201843,-0.25004062056541443,-0.37729528546333313
1772797385199430700,5.3844306640625,-0.11313764750957489,-0.2407180219888687,-0.3069886267185211
1772797385209456600,5.39445654296875,-0.18186824023723602,-0.23017749190330505,-0.1557951271533966
1772797385219482600,5.404482666015625,-0.2251846045255661,-0.21618595719337463,0.024140018969774246
1772797385229508600,5.414508544921875,-0.14017383754253387,-0.11989349871873856,0.10554752498865128
1772797385239534800,5.424534912109375,-0.013469120487570763,0.07313160598278046,0.09920866787433624
1772797385249560800,5.434560791015625,-0.013600680977106094,0.10512176156044006,0.09686615318059921
1772797385259586800,5.4445869140625,-0.025143451988697052,0.049898505210876465,0.09568025916814804
1772797385269612800,5.45461279296875,-0.03426291421055794,0.0007085902616381645,0.0845935195684433
1772797385279638800,5.464638671875,-0.0565255805850029,-0.02723066508769989,0.07285136729478836
1772797385289664800,5.474664794921875,-0.0856403261423111,-0.029832307249307632,0.05154234915971756
1772797385299690800,5.484690673828125,-0.12770678102970123,-0.013195018284022808,0.01573161967098713
1772797385309716700,5.494716796875,-0.17686501145362854,0.0008550207130610943,-0.01946711353957653
1772797385319743700,5.50474365234375,-0.21921031177043915,0.02278571017086506,-0.030412429943680763
1772797385329769700,5.514769775390625,-0.26368188858032227,0.056223295629024506,-0.006377402693033218
1772797385339795700,5.524795654296875,-0.33717218041419983,0.0773199051618576,0.05462896078824997
1772797385349821700,5.53482177734375,-0.4185178875923157,0.12731383740901947,0.12927363812923431
1772797385359847700,5.54484765625,-0.5279145836830139,0.17618191242218018,0.22487926483154297
1772797385369873700,5.554873779296875,-0.6394211053848267,0.13683290779590607,0.33027759194374084
1772797385379899600,5.564899658203125,-0.7593839168548584,-0.0048852055333554745,0.4737039804458618
1772797385389925600,5.574925537109375,-0.8561426401138306,-0.13733112812042236,0.6098580956459045
1772797385399951600,5.58495166015625,-0.8259978890419006,-0.16334745287895203,0.5662725567817688
1772797385409977600,5.5949775390625,-0.6149362325668335,-0.036722663789987564,0.30647212266921997
1772797385420003600,5.605003662109375,-0.4386528432369232,0.06131727248430252,0.03930512070655823
1772797385430029600,5.615029541015625,-0.3882642388343811,-0.005104094743728638,-0.04295726120471954
1772797385440056600,5.625056640625,-0.31677502393722534,-0.12093397229909897,0.04402344673871994
1772797385450082600,5.63508251953125,-0.2103162407875061,-0.21748022735118866,0.2110545039176941
1772797385460108500,5.645108642578125,-0.08054284006357193,-0.20433740317821503,0.40855640172958374
1772797385470134500,5.655134521484375,0.01902768947184086,-0.11439339816570282,0.5721117854118347
1772797385480160800,5.665160888671875,0.13540995121002197,-0.004908998031169176,0.6618190407752991
1772797385490186800,5.675186767578125,0.2682063579559326,0.12685595452785492,0.6835128664970398
1772797385500212700,5.685212646484375,0.38688111305236816,0.2314666211605072,0.6453233957290649
1772797385510238700,5.69523876953125,0.4992089867591858,0.3123286962509155,0.5929461717605591
1772797385520264700,5.7052646484375,0.5935859084129333,0.38789817690849304,0.5389660596847534
1772797385530290700,5.715290771484375,0.6668654680252075,0.3700707256793976,0.50067538022995
1772797385540316700,5.725316650390625,0.7048929333686829,0.24183234572410583,0.47918078303337097
1772797385550342700,5.7353427734375,0.71235191822052,-0.0040288143791258335,0.4805743992328644
1772797385560369700,5.74536962890625,0.6632199287414551,-0.3306935429573059,0.4685009717941284
1772797385570395600,5.755395751953125,0.5585036277770996,-0.6396926641464233,0.35323190689086914
1772797385580421600,5.765421630859375,0.41047829389572144,-0.8343710899353027,0.1718517243862152
1772797385590447600,5.775447509765625,0.2792089581489563,-0.9265585541725159,0.03334818035364151
1772797385600473600,5.7854736328125,0.1978188008069992,-0.8544224500656128,-0.040233638137578964
1772797385610499600,5.79549951171875,0.16652266681194305,-0.6036520004272461,-0.05998257175087929
1772797385620525600,5.805525634765625,0.21533124148845673,-0.2254185825586319,-0.09071172773838043
1772797385630551600,5.815551513671875,0.3089248239994049,0.15544593334197998,-0.07221847027540207
1772797385640577500,5.82557763671875,0.38186150789260864,0.4033380150794983,0.06592715531587601
1772797385650603500,5.835603515625,0.44725728034973145,0.4328191876411438,0.2954612970352173
1772797385660629500,5.84562939453125,0.4853324592113495,0.25585633516311646,0.5315713286399841
1772797385670655700,5.85565576171875,0.5138349533081055,-0.0055944533087313175,0.677283763885498
1772797385680682800,5.865682861328125,0.5346969962120056,-0.20107179880142212,0.731158435344696
1772797385690708700,5.875708740234375,0.5240771174430847,-0.31277623772621155,0.7202299237251282
1772797385700734700,5.885734619140625,0.5178956985473633,-0.3736554682254791,0.6860290169715881
1772797385710760700,5.8957607421875,0.5273094177246094,-0.29785817861557007,0.6402985453605652
1772797385720786700,5.90578662109375,0.5603464245796204,-0.12218096852302551,0.5901259183883667
1772797385730812700,5.915812744140625,0.6130754351615906,0.08177962899208069,0.5323904156684875
1772797385740838400,5.92583837890625,0.6613596677780151,0.222036212682724,0.4353347718715668
1772797385750864400,5.935864501953125,0.7100334763526917,0.27799588441848755,0.2615829408168793
1772797385760890600,5.945890625,0.7669366002082825,0.314592570066452,0.0633833035826683
1772797385770916600,5.95591650390625,0.8233570456504822,0.3261842429637909,-0.11019860208034515
1772797385780942600,5.965942626953125,0.8653120398521423,0.2874238193035126,-0.21341046690940857
1772797385790968600,5.975968505859375,0.9099061489105225,0.2498982846736908,-0.2265033721923828
1772797385800994600,5.98599462890625,0.9636477828025818,0.21898047626018524,-0.16670475900173187
1772797385811021600,5.996021484375,1.0132452249526978,0.19487087428569794,-0.06402605026960373
1772797385821047600,6.006047607421875,1.073129415512085,0.1441083401441574,0.050465378910303116
1772797385831073500,6.016073486328125,1.151737093925476,0.05233313888311386,0.15930132567882538
1772797385841099500,6.026099609375,1.231960415840149,-0.05083571374416351,0.23063912987709045
1772797385851125800,6.036125732421875,1.276314616203308,-0.12160549312829971,0.20699161291122437
1772797385861151700,6.04615185546875,1.2419753074645996,-0.18638895452022552,0.0811697468161583
1772797385871177700,6.056177734375,1.1187251806259155,-0.2628648281097412,-0.062223635613918304
1772797385881203700,6.06620361328125,0.9995075464248657,-0.31483593583106995,-0.13305039703845978
1772797385891229700,6.076229736328125,0.9379568696022034,-0.31427904963493347,-0.16363920271396637
1772797385901255700,6.086255615234375,0.9482826590538025,-0.22062328457832336,-0.15644919872283936
1772797385911281700,6.09628173828125,1.0036181211471558,-0.09376972913742065,-0.09109149128198624
1772797385921307600,6.1063076171875,1.113748550415039,0.014535807073116302,0.027517173439264297
1772797385931333600,6.116333740234375,1.233160376548767,0.06549592316150665,0.20562246441841125
1772797385941360600,6.126360595703125,1.3260376453399658,-0.05595053359866142,0.38460394740104675
1772797385951386600,6.13638671875,1.4095954895019531,-0.25761017203330994,0.5381503105163574
1772797385961412600,6.14641259765625,1.4765472412109375,-0.367152601480484,0.637401282787323
1772797385971438600,6.1564384765625,1.5140323638916016,-0.40605711936950684,0.6327002644538879
1772797385981464600,6.166464599609375,1.5132999420166016,-0.4262508749961853,0.5096292495727539
1772797385991490600,6.176490478515625,1.471343755722046,-0.3823084533214569,0.3394542932510376
1772797386001516500,6.1865166015625,1.4315330982208252,-0.2841265797615051,0.17752213776111603
1772797386011542500,6.19654248046875,1.3897007703781128,-0.1707230657339096,0.05475466698408127
1772797386021568500,6.206568603515625,1.334069013595581,-0.07902585715055466,-0.06059643253684044
1772797386031594500,6.216594482421875,1.2948771715164185,-0.022623836994171143,-0.18093429505825043
1772797386041620700,6.226620849609375,1.2545157670974731,0.00025416258722543716,-0.2955423593521118
1772797386051646700,6.236646728515625,1.2100783586502075,0.0440884605050087,-0.3740377128124237
1772797386061672700,6.246672607421875,1.1110440492630005,0.06850242614746094,-0.3545593321323395
1772797386071699700,6.25669970703125,0.9933602213859558,0.08010075986385345,-0.15803536772727966
1772797386081725700,6.2667255859375,0.9629784822463989,0.1396166980266571,0.13192428648471832
1772797386091751700,6.276751708984375,1.0080465078353882,0.2037818431854248,0.40308281779289246
1772797386101777700,6.286777587890625,1.1118861436843872,0.23682360351085663,0.6050854325294495
1772797386111803600,6.2968037109375,1.2099498510360718,0.22073917090892792,0.7432398200035095
1772797386121829600,6.30682958984375,1.2962737083435059,0.1155494675040245,0.8554356098175049
1772797386131855600,6.316855712890625,1.3456414937973022,-0.0052094412967562675,0.9782800674438477
1772797386141881600,6.326881591796875,1.4080537557601929,-0.15612052381038666,1.0393189191818237
1772797386151907600,6.336907470703125,1.4296311140060425,-0.3026609718799591,1.0025243759155273
1772797386161933600,6.34693359375,1.395750880241394,-0.2997419238090515,0.8302125930786133
1772797386171959600,6.35695947265625,1.3905282020568848,-0.23928922414779663,0.5765537023544312
1772797386181985500,6.366985595703125,1.4168689250946045,-0.14785480499267578,0.268065869808197
1772797386192011500,6.377011474609375,1.4350206851959229,-0.00819917768239975,-0.030293380841612816
1772797386202038500,6.38703857421875,1.4335798025131226,0.1138521134853363,-0.2605968713760376
1772797386212064500,6.397064453125,1.4045292139053345,0.12548160552978516,-0.3636865019798279
1772797386222090800,6.4070908203125,1.3512461185455322,0.06372351199388504,-0.36247798800468445
1772797386232116700,6.41711669921875,1.2890045642852783,0.008242140524089336,-0.29917916655540466
1772797386242142700,6.427142822265625,1.2834964990615845,0.00007363967597484589,-0.3070472478866577
1772797386252168700,6.437168701171875,1.2853304147720337,-0.007082274183630943,-0.3550057113170624
1772797386262194700,6.447194580078125,1.2455635070800781,-0.052553366869688034,-0.3898608684539795
1772797386272220700,6.457220703125,1.2214475870132446,-0.05709591880440712,-0.37982848286628723
1772797386282246700,6.46724658203125,1.1866892576217651,-0.020367693156003952,-0.31008270382881165
1772797386292272600,6.477272705078125,1.1878564357757568,0.019885718822479248,-0.14712092280387878
