time,seconds_elapsed,z,y,x
1772790627989100500,6.5701005859375,2.2867799808353184,0.8111480405807495,1.749800763568282
1772790627999165200,6.580165283203125,3.988403281211853,1.4265154426470399,1.5698386025629936
1772790628009231400,6.5902314453125,5.485246351799368,1.8412156032010911,1.2862548851720987
1772790628019296500,6.600296630859375,6.426926898175478,2.0399130059450865,0.9878906550176441
1772790628029361400,6.610361328125,7.075287930566072,2.170794179047644,0.8359131370682269
1772790628039427300,6.62042724609375,7.773952916783094,2.6073110346123576,0.9741158852305263
1772790628049492500,6.630492431640625,8.572396374091506,2.808546139140427,1.2214320651929824
1772790628059557400,6.640557373046875,9.384737423849105,2.770258201800287,1.3140139758437872
1772790628069623600,6.65062353515625,9.409050611850619,2.9032299174413083,1.3187060791827738
1772790628079688200,6.660688232421875,10.715117428082227,2.951715423668921,0.9990407753895968
1772790628089754400,6.67075439453125,10.065876105725765,2.757839157471061,0.8207410677038133
1772790628099819500,6.680819580078125,9.011534225809573,2.032161076644063,0.8271221470430493
1772790628109884400,6.690884521484375,8.693997969934344,1.6297966660499572,0.3836273422244936
1772790628119950300,6.700950439453125,8.410627018511295,1.7316566195905208,-0.203489386260882
1772790628130015500,6.711015380859375,8.06163880879581,1.9308231011509893,-0.6762421420067548
1772790628140080400,6.721080322265625,8.393021803715824,2.4548519436910747,-0.6272974938347935
1772790628150146600,6.731146484375,8.38758341205418,2.521934013839066,-0.4976935741264373
1772790628160211200,6.741211181640625,7.771372837162017,1.998890967465937,0.0015801453309133649
1772790628170277400,6.75127734375,7.572592140048742,1.9959207194834947,-0.05360423748083412
1772790628180342500,6.761342529296875,7.850525284332036,1.6031892296314239,-0.29267138880770655
1772790628190407200,6.7714072265625,6.844016584214568,0.9888900413185358,-1.7128385218739508
1772790628200473300,6.781473388671875,5.0717432920753955,2.3659321357443925,-0.5235843867082148
1772790628210538500,6.79153857421875,3.4857121179938315,3.1812180067822333,-0.08021043179035187
1772790628220603400,6.801603271484375,5.663178906673193,1.9704232901334762,-1.0697097641136497
1772790628230669600,6.811669677734375,4.965196642023325,1.2755711402028798,-1.470995512625575
1772790628240734500,6.821734375,4.332393828770518,0.8386252455711364,-1.2935273603931068
1772790628250800400,6.83180029296875,3.6068683081567285,0.026872224834561347,-1.083399120639637
1772790628260865500,6.841865478515625,1.9411901813864707,-1.0195736411347984,-0.713284097873792
1772790628270930200,6.85193017578125,0.2516413496851921,-1.764705779494345,-0.6795476863581686
1772790628280996400,6.861996337890625,-1.220696809720993,-1.6188649376690387,-1.3126888647198676
1772790628291061500,6.8720615234375,-2.952593667808175,-1.0300494424417614,-1.8730697081014513
1772790628301126400,6.88212646484375,-4.246231795099377,-0.7764227641582488,-2.0573902104467154
1772790628311192300,6.8921923828125,-7.510293212524056,-1.0159893529072404,-1.728430789411813
1772790628321257500,6.902257568359375,-10.9088314894557,-1.4236846031352877,-1.239784956550598
1772790628331323400,6.912323486328125,-12.610841158801316,-0.9863687061473727,-1.1831200163248925
1772790628341388500,6.922388427734375,-13.020320954358578,-0.412419940662384,-1.4162065223395823
1772790628351453200,6.932453125,-13.413046014469861,-0.43270255797356366,-1.2260703194528817
1772790628361519400,6.942519287109375,-13.940690417158603,-0.9601002924248576,-0.6082043785691261
1772790628371584500,6.95258447265625,-13.870435562193393,-1.234492110839486,-0.21874116979800162
1772790628381649400,6.9626494140625,-13.623203845643996,-1.1641583454191684,0.14965714871045202
1772790628391715300,6.97271533203125,-13.357047648394108,-1.2703352853760121,0.5964810614190995
1772790628401780500,6.982780517578125,-12.876679376143215,-1.4017486656591296,0.996408307994157
1772790628411846400,6.992846435546875,-12.043638652706145,-1.7130495342761276,1.5391739997081457
1772790628421911300,7.002911376953125,-10.772444996935128,-2.051900673119724,2.4051623223707077
1772790628431976200,7.01297607421875,-9.071585082146525,-2.319353632181883,2.909859272453189
1772790628442042400,7.02304248046875,-7.772820113360881,-2.4536969284370542,2.7371061660438776
1772790628452107300,7.033107177734375,-5.983315115913748,-2.5801316435247656,2.4274425432398914
1772790628462172200,7.043172119140625,-3.6097967628240584,-2.2774331835582853,2.417913082872331
1772790628472238300,7.05323828125,-0.882933173853159,-1.6805822659134864,2.801010190677643
1772790628482303500,7.063303466796875,-0.10638239940106868,-1.2332938409656284,1.7226827472791075
1772790628492369400,7.073369384765625,0.10133914453685283,-1.1248641536459325,0.5301514901388437
1772790628502434300,7.083434326171875,0.40835868257284164,-0.3543225564807653,1.0830547641813755
1772790628512499500,7.09349951171875,1.9443530293315647,0.34216713152378797,1.0351434776451438
1772790628522565400,7.1035654296875,3.0362381657004356,0.3965706296235323,0.25199337799325583
1772790628532630300,7.11363037109375,3.683161274242401,0.8412830666035414,0.12531791295222938
1772790628542695200,7.123695068359375,4.64226057293117,1.7661808204829692,0.6178781427782029
1772790628552761300,7.13376123046875,5.620832633852959,2.3424898853585123,0.8106093305941671
1772790628562826500,7.143826416015625,6.832550018304586,2.5076482988551256,0.9422282433867454
1772790628572892400,7.153892333984375,7.238417468583584,2.25699274533689,0.5047233996979892
1772790628582957300,7.163957275390625,7.590854941970109,3.2197789158448575,-0.054832025710120795
1772790628593022500,7.1740224609375,8.083893310701846,3.1866680888816714,-0.2539593443039804
1772790628603088400,7.18408837890625,8.464564944925904,3.176834384870529,-0.21813253638036548
1772790628613153300,7.1941533203125,8.714256914108992,3.186554691635072,-0.4072414420459419
1772790628623218200,7.20421826171875,8.844512941050528,2.8102836304575205,-0.695354911820963
1772790628633284400,7.214284423828125,8.938418136194349,2.587003575120866,-0.7202244915962219
1772790628643349500,7.224349609375,9.056391020146012,2.3562873784340916,-0.5762502473603933
1772790628653415200,7.234415283203125,8.999835604709386,2.0368913200363514,-0.6076240213979035
1772790628663480300,7.244480224609375,8.91801013893783,1.8376779305942355,-0.7732043135683984
1772790628673545500,7.25454541015625,8.543549634313583,1.6319121968992054,-0.9555445288166403
1772790628683611400,7.264611328125,8.246499117106199,1.2440534276500343,-1.0397365775890648
1772790628693676300,7.27467626953125,7.889045276862382,1.0958015791602431,-1.2860472337707876
1772790628703742200,7.2847421875,7.290018476483225,0.9007993776723742,-1.336875503732264
1772790628713807400,7.294807373046875,6.685856066781282,0.5241998151928187,-1.4521892514772712
1772790628723872500,7.30487255859375,5.824100120991468,0.47877866497188803,-1.4447722532190381
1772790628733938200,7.314938232421875,4.5565562198996545,0.2978520428486168,-1.39249743771106
1772790628744003300,7.32500341796875,3.670689915204048,-0.15074439595788716,-1.1462561935037374
1772790628754068500,7.335068359375,2.906095536005497,-0.772992789709568,-0.8739416197545826
1772790628764134400,7.345134521484375,2.0158330421775577,-1.29401572843194,-0.950928778649494
1772790628774199300,7.35519921875,0.9887100085765123,-2.037683347196877,-1.1253710802547634
1772790628784265200,7.36526513671875,-0.36389410242438314,-2.38160857443437,-0.9139994163114576
1772790628794330400,7.375330322265625,-2.4650603262335062,-2.9480034174084664,-0.9222555688075721
1772790628804395300,7.385395263671875,-4.128479275900125,-3.064249039176106,-0.6014797464892268
1772790628814461200,7.395461181640625,-6.365197879493236,-2.868991255491972,-0.5529980396538973
1772790628824526300,7.4055263671875,-8.885915211018919,-3.0239418709680437,-0.6797587718255818
1772790628834591500,7.415591552734375,-11.194871952348947,-2.990978635782003,-0.9257410728357732
1772790628844657400,7.425657470703125,-13.111281912744044,-2.718382468612492,-1.0584583753243089
1772790628854722300,7.435722412109375,-14.308222583824396,-1.9016629115097223,-0.9814579185564071
1772790628864788200,7.445788330078125,-14.855674095267057,-1.4040494899474083,-0.42367574989851564
1772790628874853400,7.455853271484375,-14.81210032647848,-1.0251505644842982,0.011506603376136626
1772790628884918300,7.465918212890625,-14.870677603131531,-0.7027364734396339,0.05540900361416861
1772790628894984200,7.475984130859375,-15.001018970268964,-0.45195320188850163,0.33541133712064475
1772790628905049300,7.48604931640625,-15.006072746527193,-0.3831000304147601,0.5821145362839102
1772790628915114500,7.496114501953125,-14.18756674439907,-0.19494097281992434,1.0855135555103421
1772790628925180200,7.50618017578125,-12.955979122829437,0.047013972370326514,1.6623369996488093
1772790628935245300,7.516245361328125,-10.96116256519556,0.09819090963900089,1.8669244833447038
1772790628945310500,7.526310546875,-8.765573259848356,0.23940233809798955,1.7364201807305215
1772790628955376400,7.53637646484375,-6.055899875131249,1.3057269167527557,1.9937194100469349
1772790628965441300,7.546441162109375,-3.7486891006857155,-0.0037213586106896396,0.9242758225888014
1772790628975507200,7.556507080078125,-2.21249426291883,-1.834960634459555,-0.19400897093312813
1772790628985572400,7.566572265625,-0.2256599362105131,-1.4470067342728377,-0.02683740924950689
1772790628995637500,7.576637451171875,1.2133587219178676,-0.7039809205427765,-0.3251894740421325
1772790629005703200,7.586703125,1.9646458757758138,-0.2160930664420128,-0.7739431492369622
1772790629015768300,7.596768310546875,2.5338445241242646,0.27981647381186486,-1.0215772360421718
1772790629025833500,7.60683349609375,2.811131187197566,1.3152236438944935,-0.7880567955896258
1772790629035899400,7.6168994140625,3.4560657522708174,2.0410075231835245,-0.19546514282450078
1772790629045964300,7.62696435546875,4.354021138688922,1.973748635163903,0.2536823357271962
1772790629056030200,7.6370302734375,5.684768807190657,2.105334449404478,1.0051390191994607
1772790629066095400,7.647095458984375,7.060665530973672,2.3508647688634694,1.4610986802503465
1772790629076160300,7.65716015625,8.116876127371192,2.4174076175682244,1.4033287744574248
1772790629086226200,7.66722607421875,9.30162425635457,2.3622071238718925,1.0904827222250402
1772790629096291300,7.677291259765625,10.075324317550658,2.175593396022916,0.7743444235142319
1772790629106356500,7.6873564453125,10.311962159371376,1.7913015254750846,0.422054614970088
1772790629116422400,7.69742236328125,10.286984369981289,1.4659860139004885,0.2581438999796286
1772790629126487300,7.7074873046875,9.922703314065933,1.0035960275411606,0.2556729067562148
1772790629136553200,7.71755322265625,9.569964227384329,0.45495779053196306,0.241463910270296
1772790629146618400,7.727618408203125,9.138979871505498,0.1496618614181876,0.11611171145597472
1772790629156683300,7.737683349609375,8.64969237973988,-0.044046354736387724,0.018001411038823426
1772790629166749200,7.747749267578125,7.845970689767599,-0.14583762695491312,0.12403468647496774
1772790629176814300,7.757814453125,7.126780801916122,-0.2627015267513692,0.03613901567794382
1772790629186879500,7.76787939453125,6.518682221809029,-0.203771491137892,-0.08559000593684613
1772790629196945200,7.777945068359375,5.986832184123992,-0.055455491370707745,-0.22088212734945117
1772790629207010300,7.78801025390625,5.633827724504471,-0.03295870514139533,-0.4038012384641915
1772790629217076200,7.798076171875,5.420236996272206,-0.11548398974537849,-0.5496096027920022
1772790629227141400,7.808141357421875,5.2270986889600755,-0.2572657654382288,-0.5999697437850758
1772790629237206300,7.818206298828125,5.187782577615976,-0.43204570150002836,-0.6379948289379477
1772790629247272200,7.828272216796875,4.947781396842003,-0.4604702703431248,-0.3902396730363369
1772790629257337300,7.83833740234375,4.361692403969168,-0.65698083056733,-0.2997001914659515
1772790629267402500,7.848402587890625,3.5352667147576806,-1.9103604510977863,-0.37841885032858696
1772790629277468200,7.85846826171875,2.5136411095291376,-1.8769142547003923,0.18235943140536545
1772790629287533300,7.868533203125,1.2513801172763108,-2.140606107663363,0.23319964753296224
1772790629297599200,7.87859912109375,-0.6106295598894357,-2.029425368069857,0.3812468037635088
1772790629307664400,7.888664306640625,-3.578693184030056,-1.5921088865600526,0.6025646191164851
1772790629317729300,7.898729248046875,-7.127238482555747,-1.0883056704469025,0.6279226399958133
1772790629327795200,7.908795166015625,-9.853808057016133,-1.876440353578329,0.28126941256653515
1772790629337860400,7.9188603515625,-12.504447653484343,-2.7134391669914124,0.7830212856404483
1772790629347925500,7.928925537109375,-14.27723590940833,-0.7054701361872255,1.9824813921958206
1772790629357991200,7.9389912109375,-15.10716463830471,-1.7790227663993834,2.407226561424136
1772790629368056300,7.949056396484375,-16.32956591385603,-1.5521132685191927,3.2935695437207815
1772790629378122200,7.959122314453125,-16.40964307465553,-1.4545504276506602,2.955193621173501
1772790629388187400,7.9691875,-15.857968977081775,-1.634421987763047,1.7522355894997714
1772790629398252500,7.97925244140625,-15.535896246820688,-1.804924684897065,0.9716675422303378
1772790629408318500,7.989318359375,-15.139060828781128,-2.0738263814628124,0.7948891258276999
1772790629418383400,7.99938330078125,-14.586000245285033,-1.9186366965338586,0.871631150855124
1772790629428448500,8.009448486328125,-13.7399106551826,-1.4340733106806873,1.1860891683287917
1772790629438514400,8.019514404296874,-12.205967395734787,-0.9343763608425855,1.3712978516854346
1772790629448579600,8.02957958984375,-10.38640686724186,-0.8618708043411374,1.4386863574340938
1772790629458645200,8.039645263671876,-7.963643129467964,-1.014546460622549,1.3995060012988745
1772790629468710400,8.04971044921875,-4.996171626001596,-1.218908172738552,1.0656091238617897
1772790629478775600,8.059775634765625,-2.0684756680846212,-1.245630175447464,0.5395702201409265
1772790629488841500,8.069841552734376,0.3787538179039955,-0.9825330735072493,0.03672909052558243
1772790629498906400,8.07990625,2.4673177497714756,-0.4766398993775248,-0.4769948868276551
1772790629508971500,8.089971435546875,4.374734256371855,0.25883213797211646,-0.9655560005474835
1772790629519037400,8.100037353515624,5.521941466990113,0.8581248958110809,-1.0283751525539904
1772790629529102300,8.110102294921875,6.448593371060491,1.2294583544559776,-0.8254003647517413
1772790629539168300,8.120168212890626,7.961762722548842,1.608535851356387,-0.7980816382586956
1772790629549233400,8.1302333984375,9.60830360265076,1.9023364268571137,-0.8831436017334461
1772790629559298600,8.140298583984375,10.71101057728529,2.0835564789690078,-0.8243237484961747
1772790629569364500,8.150364501953124,11.508616414725779,1.9130659106642007,-0.5585738670248538
1772790629579429400,8.160429443359375,12.102413497757912,1.7492235482022165,-0.32160134988967326
1772790629589494500,8.17049462890625,12.375337289446591,1.2600422932900488,-0.3324677579494193
1772790629599560400,8.180560546875,12.298431744420528,0.7046255020566284,-0.6046073769904673
1772790629609625300,8.190625244140625,11.78178453656435,0.5203207818023861,-0.4555470251293853
1772790629619690500,8.2006904296875,10.78708259409666,0.5730123614177107,-0.5352125363880769
1772790629629756400,8.21075634765625,9.831077169770001,0.6742442461878061,-0.3835269505899399
1772790629639821600,8.220821533203125,9.004814562165736,0.8883758032985031,-0.3296182502698153
1772790629649887200,8.23088720703125,8.10124951917231,0.9178200705781578,-0.2729579862192273
1772790629659952400,8.240952392578125,7.074725035986304,0.8536410283952951,0.05697305632680654
1772790629670017500,8.251017578125,6.3680252118736504,0.7460875393882394,-0.059139586710929865
1772790629680083500,8.26108349609375,6.164409934210777,0.7613441452309488,-0.06578603898808359
1772790629690148400,8.2711484375,5.9449272253304715,0.8140366016291082,0.15208572756424546
1772790629700214300,8.28121435546875,5.812620111078024,0.7299016898714006,0.4275080580703914
1772790629710279400,8.291279541015625,5.758102338948846,0.6481370143763721,0.5292920968305319
1772790629720344600,8.301344482421875,5.95287555398643,0.5393851093649864,0.3577664863895625
1772790629730410200,8.31141015625,6.1715370096117255,0.3768218269281089,0.0749983231652528
1772790629740475400,8.321475341796875,5.910751984006166,0.28609701538607474,-0.025721666559949515
1772790629750540500,8.33154052734375,5.309100095820426,0.1979049371920526,0.1308436906363815
1772790629760606500,8.3416064453125,4.818219197383523,-0.07333338562771678,0.3256479583993554
1772790629770671400,8.35167138671875,3.949743003427982,-0.5656815801382065,0.6962081676494329
1772790629780736500,8.361736572265626,2.791981081047654,-0.8394713410064577,1.071115246997401
1772790629790802400,8.371802490234375,1.7329904985427855,-1.4184744672715663,1.0900001994051038
1772790629800867300,8.381867431640625,0.6919020679533481,-2.369201074412465,0.5545254684168845
1772790629810933200,8.391933349609374,-1.2569903583735227,-2.427598610584438,0.13053075222969054
1772790629820998400,8.401998291015625,-4.465358530148864,-1.7400287266165018,0.17272285740152
1772790629831063600,8.4120634765625,-8.608993289604783,-1.0501473508358001,0.8039029648233205
1772790629841129500,8.42212939453125,-12.426390600335598,-0.9111245184622705,1.1594116623487323
1772790629851194400,8.4321943359375,-14.297289686399697,-0.6393696244224906,0.6091638712510467
1772790629861259500,8.442259521484376,-14.799151997578143,-0.0635644174158573,-0.14170633583646267
1772790629871325400,8.452325439453125,-14.712399596798418,0.38270489361733195,0.0799170748669654
1772790629881390300,8.462390380859375,-14.766414095580577,-0.09552753564864397,0.6742378164470195
1772790629891456300,8.472456298828124,-14.281071542048453,-0.636095717318356,1.0137098636679351
1772790629901521400,8.482521484375,-13.882733902752399,-1.1253981143921612,0.8955516862772405
1772790629911586600,8.492586669921875,-13.74297004275322,-1.668230733862519,0.6831880886871368
1772790629921652200,8.50265234375,-13.085483454620837,-2.161237830673158,0.6557219165474176
1772790629931717400,8.51271728515625,-12.023291445726155,-2.314722757510841,0.6460767208456992
1772790629941782500,8.522782470703126,-10.944626440936327,-2.2632886306107043,0.3510644314676523
1772790629951848400,8.532848388671875,-9.59771323505342,-2.157209598070383,0.17046404562406242
1772790629961913300,8.542913330078125,-8.421367608234286,-2.032630155460536,0.28154695086628195
1772790629971979300,8.552979248046874,-7.2049430690050125,-1.9277303958326577,0.4832826253276318
1772790629982044400,8.56304443359375,-5.6310214349120855,-1.8502303920447825,0.8215040879655628
1772790629992109600,8.573109619140626,-3.785498197644949,-1.5266078019931912,0.7639883030641823
1772790630002175200,8.58317529296875,-1.8636697193324565,-1.1016942904606462,0.4806327684059739
1772790630012240400,8.593240478515625,0.04342120857536792,-0.6264937762364745,0.07904862146936356
1772790630022306600,8.603306640625,1.550748848298192,-0.09049977061450482,-0.2942313681334257
1772790630032371500,8.613371337890625,2.7696389008581637,0.46411154945492744,-0.08390738661214708
1772790630042436400,8.623436279296875,3.820995042961836,0.969450596833229,0.22460607977602629
1772790630052502300,8.633502197265624,4.971446350067854,1.1895073062092065,0.3135466747824103
1772790630062567400,8.6435673828125,6.22587474899888,1.283418638832867,0.2205867245994508
1772790630072633600,8.653633544921876,7.44262311335504,1.5298846317067742,0.36083409379925574
1772790630082698200,8.6636982421875,8.224829137089849,1.6574441130407154,0.3579162335911765
1772790630092763400,8.673763427734375,8.613521580684184,1.5803348621360958,0.310500585084781
1772790630102829600,8.68382958984375,8.688208865138888,1.3990788619279861,0.22659732665847987
1772790630112894500,8.69389453125,8.573208274996281,1.1921008298337459,0.020609328514896334
1772790630122959400,8.70395947265625,8.419676586407423,0.8509177409112453,-0.09387954924590886
1772790630133025300,8.714025390625,8.273122920137643,0.52663113399297,-0.24057315370934082
1772790630143090400,8.72409033203125,8.173525650832056,0.35649054816961284,-0.29921651786854486
1772790630153156600,8.734156494140626,7.873355540299415,0.3267887989975512,-0.3008536540837027
1772790630163221200,8.74422119140625,7.374564307129383,0.13745046849027276,-0.3508220375465229
1772790630173286400,8.754286376953125,6.90074560265243,0.08165420085787772,-0.34430651817265895
1772790630183352600,8.7643525390625,6.583491670849919,0.13974077138453722,-0.3747457147737965
1772790630193417500,8.77441748046875,6.273138019955158,0.32934842035248874,-0.5764975366523489
1772790630203483400,8.7844833984375,6.0086506327003235,0.5613485193699598,-0.7253048636004328
1772790630213548500,8.794548583984374,5.823488711094856,0.7846551704525947,-0.7569019980650394
1772790630223613400,8.804613525390625,5.628037450665235,1.0541511796496807,-0.555254476811178
1772790630233679600,8.8146796875,5.681445800247788,1.1882922313310205,-0.27925032782908527
1772790630243744300,8.824744140625,5.878467086473107,1.2703648037314414,-0.13601369541911407
1772790630253809400,8.834809326171875,6.058128072574735,1.1905883794441818,-0.007391370626632123
1772790630263875600,8.84487548828125,6.1470069639891385,0.952397901353985,0.11775120402500033
1772790630273940200,8.854940185546875,6.127158938702941,0.585244358742237,0.3385557360935956
1772790630284005400,8.86500537109375,6.0652200766623015,0.4116182688906789,0.5679374327735975
1772790630294071600,8.875071533203124,5.637593799039721,-0.09179770147055387,0.7762059065371751
1772790630304136400,8.885136474609375,4.899868137544393,-0.9327906990863383,0.8137129226326942
1772790630314202600,8.89520263671875,3.7010809618145224,-1.278503540392965,0.7257262308176606
1772790630324267300,8.905267333984375,1.2912819195538758,-1.0441016409307717,0.43435112889818844
1772790630334332400,8.91533251953125,-1.9322066644638776,-0.7188968962542712,-0.1433254614708945
1772790630344398600,8.925398681640624,-5.229079049122333,-0.8877551871821284,-0.7528126098595559
1772790630354463200,8.935463134765625,-8.415408992090821,-1.4008210294201968,-0.9154154936544596
1772790630364528400,8.9455283203125,-11.07136598418951,-1.145638792257756,-0.40927145003620535
1772790630374594600,8.955594482421875,-13.307197283554077,-0.6134167063899338,0.5519569331031292
1772790630384659500,8.965659423828125,-14.816467874038219,-0.910410086582601,1.3629267675727605
1772790630394725600,8.9757255859375,-15.260534998852014,-1.422565243716538,1.4166595268040894
1772790630404790500,8.98579052734375,-15.206610516440868,-1.632695310100913,0.7214726650264114
1772790630414855700,8.995855712890625,-15.002525867700577,-2.074076849092543,-0.11491028151065111
1772790630424921900,9.005921875,-15.472322477054595,-2.5634254233956337,-0.5052911165833472
1772790630434986500,9.015986572265625,-15.783766261273621,-2.9047698403596875,-0.3065369421508163
1772790630445051600,9.0260517578125,-15.272375074249505,-2.7753450035452842,-0.09716847125608473
1772790630455117800,9.036117919921875,-13.928029673027991,-2.2484794762745497,0.023325035480689257
1772790630465182500,9.046182373046875,-12.343601257967949,-1.6773413842961191,0.1403790510217659
1772790630475248600,9.05624853515625,-10.477035817193984,-1.4638912335783243,0.345630789046362
1772790630485313500,9.0663134765625,-8.228404657489062,-1.5079218062236903,0.5559800511393695
1772790630495378700,9.076378662109375,-5.809466030961275,-1.1755272961735725,0.6263498377211392
1772790630505444600,9.086444580078124,-3.570979248651862,-0.8056623026460409,0.6092149073185399
1772790630515509500,9.096509521484375,-1.7778046227812765,-0.5621534060120582,0.4142149343203753
1772790630525574700,9.10657470703125,-0.1598556309133768,-0.1611094303667545,-0.02867887239772826
1772790630535640800,9.116640869140625,1.3359995976805685,0.29549539671987296,-0.5390885010385885
1772790630545705500,9.12670556640625,2.612934427452087,0.620772768241167,-0.9291703896973281
1772790630555770600,9.1367705078125,3.7137183250695465,0.9823325824990868,-0.9901276202894747
1772790630565836500,9.14683642578125,4.780468435660004,1.3658102140545845,-0.7873001320034265
1772790630575901700,9.156901611328125,5.776486721423268,1.7461501321062445,-0.5106865824187174
1772790630585967600,9.166967529296874,6.825441647604108,2.0641984291568396,-0.36869551135674117
1772790630596032500,9.177032470703125,7.932350165581703,2.239981989303231,-0.33117004628907887
1772790630606097700,9.18709765625,8.837706183645128,2.3597531548485158,-0.24936715767551212
1772790630616163800,9.197163818359375,9.368420495298505,2.4059616560548545,-0.11803283397797494
1772790630626228500,9.207228515625,9.60487421272397,2.4832322350010276,-0.025694668955169617
1772790630636294700,9.217294677734374,9.617476504665612,2.4106670572668314,-0.07286507399622351
1772790630646359800,9.22735986328125,9.531984333080052,2.129616219354421,-0.2115012816723436
1772790630656424700,9.2374248046875,9.377443175187706,1.8026919574089346,-0.37580757185164837
1772790630666490600,9.24749072265625,8.97696326316595,1.3535823083832859,-0.39381862750165164
1772790630676555500,9.257555419921875,8.695176950585841,1.1092029125250875,-0.32334768210034814
1772790630686620700,9.26762060546875,8.197624903821945,0.9301895766772329,-0.29408542032409457
1772790630696686800,9.277686767578125,7.604641475260257,0.9461012854278087,-0.13005834894496945
1772790630706751500,9.28775146484375,7.008884490332007,1.046961998797953,0.028866905783116816
1772790630716816600,9.297816650390626,6.339651934826374,1.207937427521497,0.17371267215646802
1772790630726882800,9.3078828125,5.8850815361768,1.2461755343705414,0.29661968804206695
1772790630736947500,9.317947509765625,5.501576724353432,1.2065633626893162,0.4636062302812934
1772790630747013600,9.328013671875,5.066032513213157,1.110385254177451,0.5678796747043728
1772790630757078500,9.33807861328125,4.720341591477394,1.0565981344103812,0.6472702414792031
1772790630767143700,9.348143798828126,4.376886465969681,0.9178631790675222,0.45256508670914913
1772790630777209900,9.3582099609375,3.938797246521711,0.561549594900012,0.28123909049350765
1772790630787274500,9.3682744140625,3.895583543217182,0.14669497443661092,-0.021165373228769747
1772790630797339600,9.378339599609374,4.013210974732041,-0.3589145604461431,-0.3116709075057879
1772790630807405800,9.38840576171875,3.8766432804256676,-1.0304999626882374,-0.48131625715810805
1772790630817470500,9.398470458984375,3.1802596831440924,-1.7635656695485113,-0.7731294217012822
1772790630827536600,9.40853662109375,2.0566209796398875,-2.028208831886947,-1.0274841950636358
1772790630837601500,9.4186015625,0.30399697534441944,-1.6956179224818944,-1.2322630366131662
1772790630847666700,9.428666748046876,-2.2271049720734357,-1.001041959144175,-1.2117489486336708
1772790630857732600,9.438732666015625,-4.424937087911367,-0.8013079068288207,-0.9431931428961455
1772790630867797500,9.448797607421875,-6.193048584195971,-1.0328659611672162,-0.6980341409675777
1772790630877862700,9.458862548828124,-7.4763494418680665,-1.41240596101284,-0.6554797052893787
1772790630887928800,9.4689287109375,-7.438057997396588,-1.8085396605238317,-0.6735561177931726
1772790630897993500,9.478993408203126,-9.802256148955225,-0.07004851873815059,-0.06927241979911923
1772790630908059600,9.4890595703125,-10.037301168626547,-1.2621473027452825,-0.17653076178450136
1772790630918124800,9.499124755859375,-10.00327614942789,-1.8787278799936173,-0.19926851716283708
1772790630928189700,9.509189697265626,-10.241579878634214,-1.7866008004382252,-0.0012465294623747467
1772790630938255600,9.519255615234375,-10.372614488732815,-2.400648644338548,-0.16724163124514743
1772790630948320500,9.529320556640625,-10.301576374435424,-2.852966295625269,-0.4691105633186176
1772790630958385700,9.5393857421875,-9.96377649821043,-2.9465763072147966,-0.3819435538560152
1772790630968451800,9.549451904296875,-9.749667883583903,-2.7565345046132803,-0.21566992739280685
1772790630978516500,9.5595166015625,-9.382395829159021,-2.7974238566234706,-0.046187157024210314
1772790630988582700,9.569582763671875,-9.046707830521465,-2.8631764317333697,0.2597769445415586
1772790630998647800,9.579647705078125,-8.315299097087978,-2.863481552159786,0.7084180262073874
1772790631008712400,9.58971240234375,-7.198416297584772,-2.830098337996006,1.0739249706558882
1772790631018778600,9.599778564453125,-5.820607018178701,-2.7864225701376792,1.0877959673590958
1772790631028843500,9.609843505859375,-4.442768512678146,-2.5194915891230103,0.8360929506145417
1772790631038908700,9.61990869140625,-3.1008097143322226,-1.706818238671124,0.5563061412885785
1772790631048974800,9.629974853515625,-1.5920114175349473,-1.0689213171496987,0.13465294672623276
1772790631059039500,9.64003955078125,-0.45434594224393365,-0.4333665748402476,-0.41187392415218055
1772790631069105700,9.650105712890625,0.5971440553724765,0.15614888534992932,-0.636415231596306
1772790631079170800,9.6601708984375,1.1119535264074802,0.8595502524390816,-0.4936390745712444
1772790631089235500,9.6702353515625,1.4803011011093854,1.4953604308143258,-0.39411863336153324
1772790631099301600,9.680301513671875,2.0877701511412856,1.9785373307451604,-0.18374613652341068
1772790631109366500,9.690366455078125,2.878977811977267,2.3251741550289093,0.007377963155787438
1772790631119431700,9.700431640625,3.6117630944609638,2.3791309322744607,0.1613738169239834
1772790631129497600,9.71049755859375,4.175215892633796,2.2920080907471476,0.35035599093735215
1772790631139562500,9.7205625,4.781068155118823,2.248736227514595,0.3652108110461384
1772790631149627600,9.730627685546875,5.2929257906109095,2.142146176712215,0.1643658018141985
1772790631159693800,9.74069384765625,5.934781678891182,1.8428674620613454,-0.09799040036452934
1772790631169758500,9.750758544921876,6.234880477753281,2.1766687701694667,-0.1250607050544582
1772790631179824600,9.76082470703125,6.703411597216129,1.9087237898066638,-0.43558388556353744
1772790631189889800,9.770889892578126,7.444404736074805,1.5969712318994105,-0.5349230884548276
1772790631199954700,9.78095458984375,8.003215261399745,1.478305104986578,-0.4693932892501354
1772790631210020600,9.7910205078125,8.432973290354013,1.18234413658157,-0.38760705951042473
1772790631220085500,9.80108544921875,8.593317581567169,1.0048701391302048,-0.11283214179603382
1772790631230150700,9.811150634765625,8.309652031111717,0.8408475977957248,0.10943401465718634
1772790631240216800,9.821216796875,7.7678797343492505,0.7825484074316919,0.3117244277913123
