time,seconds_elapsed,z,y,x
1772790627870832400,6.451832275390625,-1.3752816915512085,0.021541777998209,1.0999915599822998
1772790627880897300,6.461897216796875,-1.3429964780807495,0.0340394601225853,1.226696491241455
1772790627890963200,6.471963134765625,-1.301515817642212,0.021449897438287735,1.0636342763900757
1772790627901028400,6.4820283203125,-1.262039303779602,0.03729197755455971,0.680372416973114
1772790627911093500,6.492093505859375,-1.2407654523849487,0.013085441663861275,0.32370349764823914
1772790627921159400,6.502159423828125,-1.2650212049484253,-0.06365807354450226,0.1686989963054657
1772790627931224300,6.512224365234375,-1.3488268852233887,-0.2006465494632721,0.1513245403766632
1772790627941290500,6.52229052734375,-1.3911980390548706,-0.3803183138370514,0.19650746881961823
1772790627951355400,6.53235546875,-1.362532377243042,-0.6036017537117004,0.19248023629188538
1772790627961420300,6.542420166015625,-1.2925431728363037,-0.8212496042251587,0.0602143369615078
1772790627971486200,6.552486328125,-1.203693151473999,-0.9931585192680359,-0.16164322197437286
1772790627981551400,6.56255126953125,-1.1202658414840698,-1.114801049232483,-0.38581109046936035
1772790627991616500,6.572616455078125,-1.0578176975250244,-1.1381274461746216,-0.5157864093780518
1772790628001682200,6.58268212890625,-1.032503604888916,-1.1282343864440918,-0.5297293663024902
1772790628011747300,6.592747314453125,-1.0234466791152954,-1.1653566360473633,-0.4589998126029968
1772790628021813500,6.6028134765625,-1.0410075187683105,-1.225977897644043,-0.3329595923423767
1772790628031878400,6.61287841796875,-1.0746477842330933,-1.2136887311935425,-0.2363203912973404
1772790628041943300,6.622943359375,-1.0531878471374512,-1.0737318992614746,-0.16563424468040466
1772790628052009500,6.633009521484375,-1.0042144060134888,-1.0278276205062866,-0.05637139827013016
1772790628062074400,6.643074462890625,-0.9275861978530884,-0.7291839122772217,-0.015490543097257614
1772790628072139500,6.653139404296875,-0.8466846942901611,-0.21891289949417114,-0.24479083716869354
1772790628082205200,6.663205078125,-0.8028594255447388,0.1443643718957901,-0.4710303544998169
1772790628092270300,6.673270263671875,-0.7192913293838501,0.25394997000694275,-0.5258856415748596
1772790628102336500,6.68333642578125,-0.6390779614448547,0.2949317693710327,-0.4308776259422302
1772790628112401400,6.6934013671875,-0.5675380229949951,0.31578192114830017,-0.2855667769908905
1772790628122466300,6.70346630859375,-0.5423508882522583,0.31648287177085876,-0.15356318652629852
1772790628132532500,6.713532470703125,-0.5371822118759155,0.3387942910194397,-0.15433551371097565
1772790628142597400,6.723597412109375,-0.5736821889877319,0.4860452711582184,-0.3390190601348877
1772790628152662300,6.733662353515625,-0.589978039264679,0.610444962978363,-0.5792151689529419
1772790628162728200,6.743728271484375,-0.5926127433776855,0.8730174899101257,-0.6817391514778137
1772790628172793300,6.75379345703125,-0.540054440498352,0.9269095063209534,-0.5742933750152588
1772790628182859500,6.763859619140625,-0.45962032675743103,0.8634806871414185,-0.4553840458393097
1772790628192924400,6.77392431640625,-0.6630709171295166,0.36205169558525085,-0.23959927260875702
1772790628202989300,6.7839892578125,-0.8662221431732178,0.4311465919017792,0.0014253237750381231
1772790628213055500,6.794055419921875,-0.9512156248092651,0.5354133248329163,0.3371439278125763
1772790628223120400,6.804120361328125,-1.014812707901001,0.6167308688163757,0.6291121244430542
1772790628233186600,6.8141865234375,-1.092826247215271,0.5595519542694092,0.8209441900253296
1772790628243251200,6.824251220703125,-1.1353764533996582,0.2865247130393982,0.8447280526161194
1772790628253316400,6.83431640625,-1.1839269399642944,-0.22024235129356384,0.6333606839179993
1772790628263382500,6.844382568359375,-1.2537480592727661,-0.7194598913192749,0.30009910464286804
1772790628273447200,6.854447265625,-1.3782808780670166,-1.0042804479599,0.013760553672909737
1772790628283512300,6.86451220703125,-1.5540884733200073,-1.0897167921066284,-0.19475430250167847
1772790628293578500,6.87457861328125,-1.698240876197815,-0.953769862651825,-0.2888730764389038
1772790628303643400,6.884643310546875,-1.7772117853164673,-1.0854918956756592,-0.2540954053401947
1772790628313709600,6.89470947265625,-1.777827262878418,-1.3636138439178467,-0.05013347417116165
1772790628323774500,6.9047744140625,-1.7441340684890747,-1.5556095838546753,0.35696426033973694
1772790628333839400,6.91483935546875,-1.6864060163497925,-1.5128648281097412,0.7977927923202515
1772790628343905500,6.924905517578125,-1.6237514019012451,-1.3069385290145874,0.9586668610572815
1772790628353970200,6.93497021484375,-1.5649375915527344,-1.0323059558868408,0.8054816126823425
1772790628364035300,6.945035400390625,-1.5372120141983032,-0.6323827505111694,0.4951636791229248
1772790628374101500,6.9551015625,-1.5322552919387817,-0.1772163212299347,0.2683776617050171
1772790628384166100,6.965166259765625,-1.5282549858093262,0.1931942254304886,0.28505969047546387
1772790628394232300,6.975232421875,-1.499589204788208,0.4473809599876404,0.48589587211608887
1772790628404297500,6.98529736328125,-1.4694156646728516,0.47411030530929565,0.6954056620597839
1772790628414362000,6.995362060546875,-1.457352876663208,0.3188363015651703,0.8030804991722107
1772790628424428300,7.00542822265625,-1.4905978441238403,0.06189931929111481,0.7851507663726807
1772790628434493200,7.0154931640625,-1.4866009950637817,-0.27140727639198303,0.6255597472190857
1772790628444558300,7.025558349609375,-1.4689592123031616,-0.6075125932693481,0.40541115403175354
1772790628454624500,7.03562451171875,-1.4555813074111938,-0.7058098316192627,0.1347905695438385
1772790628464689200,7.045689208984375,-1.5101553201675415,-0.4687032997608185,-0.0833020806312561
1772790628474755300,7.05575537109375,-1.3961044549942017,-0.32517915964126587,-0.35880157351493835
1772790628484820500,7.065820556640625,-1.277091145515442,-0.27395591139793396,-0.6248686909675598
1772790628494885000,7.075885009765625,-1.2008750438690186,-0.24832938611507416,-0.7340028882026672
1772790628504951300,7.085951416015625,-1.1294492483139038,-0.07620581984519958,-0.6505266427993774
1772790628515016200,7.09601611328125,-1.0061302185058594,0.028120851144194603,-0.5448590517044067
1772790628525081300,7.106081298828125,-0.9147617220878601,0.0285248514264822,-0.44143280386924744
1772790628535147300,7.116147216796875,-0.848721981048584,-0.05180354416370392,-0.3893248438835144
1772790628545212200,7.126212158203125,-0.7894514799118042,-0.2164745181798935,-0.3588992953300476
1772790628555278300,7.1362783203125,-0.6463531851768494,-0.3280694782733917,-0.33015528321266174
1772790628565343500,7.146343505859375,-0.5949118137359619,-0.39028438925743103,-0.3541642129421234
1772790628575408000,7.156408203125,-0.6005726456642151,-0.30935412645339966,-0.44445228576660156
1772790628585474300,7.166474365234375,-0.5891205072402954,-0.20606687664985657,-0.569191038608551
1772790628595539500,7.17653955078125,-0.5944164991378784,-0.14024418592453003,-0.6898908019065857
1772790628605604400,7.186604248046875,-0.5731668472290039,-0.1119971051812172,-0.7870775461196899
1772790628615670300,7.196670166015625,-0.5455712080001831,-0.09994204342365265,-0.8822080492973328
1772790628625735200,7.206735107421875,-0.5277690291404724,-0.1053253561258316,-0.931348979473114
1772790628635801300,7.21680126953125,-0.5065462589263916,-0.11901000887155533,-0.9187748432159424
1772790628645866500,7.226866455078125,-0.47238990664482117,-0.1341753751039505,-0.8451027870178223
1772790628655931100,7.23693115234375,-0.4541667103767395,-0.18729719519615173,-0.7041935920715332
1772790628665997300,7.246997314453125,-0.44756072759628296,-0.24645797908306122,-0.5415180921554565
1772790628676062500,7.2570625,-0.45259249210357666,-0.21567609906196594,-0.39366766810417175
1772790628686127400,7.26712744140625,-0.512187123298645,-0.1830691546201706,-0.32889533042907715
1772790628696193300,7.277193359375,-0.5615554451942444,-0.18069814145565033,-0.3710518479347229
1772790628706258200,7.287258056640625,-0.6035961508750916,-0.25782063603401184,-0.5192825794219971
1772790628716324400,7.297324462890625,-0.6785409450531006,-0.45994362235069275,-0.6626706123352051
1772790628726389500,7.307389404296875,-0.7687334418296814,-0.7772542238235474,-0.7127686738967896
1772790628736454100,7.3174541015625,-0.8386049270629883,-0.9152818322181702,-0.6370893716812134
1772790628746520300,7.327520263671875,-0.9287779331207275,-0.884957492351532,-0.3568800985813141
1772790628756585500,7.33758544921875,-1.003810167312622,-0.7817155122756958,0.07960294932126999
1772790628766650000,7.347650146484375,-1.049034833908081,-0.6863293647766113,0.5258150696754456
1772790628776716300,7.35771630859375,-1.1276357173919678,-0.6168504357337952,0.7079696655273438
1772790628786781200,7.36778125,-1.2122602462768555,-0.6004677414894104,0.6029298305511475
1772790628796847400,7.377847412109375,-1.3533324003219604,-0.6560068726539612,0.3599722981452942
1772790628806912500,7.38791259765625,-1.4714689254760742,-0.7763341069221497,0.13438017666339874
1772790628816977200,7.39797705078125,-1.5397042036056519,-0.8638607263565063,0.1386265903711319
1772790628827043300,7.408043212890625,-1.5516575574874878,-0.9281121492385864,0.44424694776535034
1772790628837108500,7.4181083984375,-1.5040154457092285,-0.941887378692627,0.9453198909759521
1772790628847173000,7.428173095703125,-1.3790245056152344,-0.8198690414428711,1.4487266540527344
1772790628857239300,7.4382392578125,-1.266014814376831,-0.590640127658844,1.7456780672073364
1772790628867304400,7.448304443359375,-1.1546382904052734,-0.2685025632381439,1.7779710292816162
1772790628877370400,7.458370361328125,-1.0649828910827637,0.03576012700796127,1.6594656705856323
1772790628887435300,7.468435302734375,-0.9907974004745483,0.20061832666397095,1.5261141061782837
1772790628897500200,7.478500244140625,-0.8628138303756714,0.2542474567890167,1.4662946462631226
1772790628907566300,7.48856640625,-0.7989669442176819,0.20541706681251526,1.4903008937835693
1772790628917631500,7.498631591796875,-0.7633325457572937,-0.006512760184705257,1.5375312566757202
1772790628927696100,7.508696044921875,-0.7432994246482849,-0.29196128249168396,1.4476869106292725
1772790628937762300,7.51876220703125,-0.7962276339530945,-0.5278427600860596,1.1253160238265991
1772790628947827500,7.528827392578125,-1.0325112342834473,-0.693306565284729,0.6026794910430908
1772790628957893400,7.538893310546875,-0.9849096536636353,-0.9015721678733826,-0.05151938274502754
1772790628967958300,7.548958251953125,-0.794248640537262,-1.0075334310531616,-0.6753076314926147
1772790628978023200,7.559023193359375,-0.5982221364974976,-0.824655294418335,-1.1588990688323975
1772790628988089300,7.56908935546875,-0.3583381772041321,-0.5424432754516602,-1.4728326797485352
1772790628998154500,7.579154541015625,-0.09737875312566757,-0.2630521357059479,-1.620266079902649
1772790629008219100,7.58921923828125,0.10990839451551437,0.004539091605693102,-1.6069103479385376
1772790629018285300,7.599285400390625,0.18926286697387695,0.1499362289905548,-1.4498810768127441
1772790629028350500,7.6093505859375,0.20650391280651093,0.17972981929779053,-1.1875035762786865
1772790629038416400,7.61941650390625,0.2179749459028244,0.024867799133062363,-0.8341190814971924
1772790629048481300,7.629481201171875,0.19960232079029083,-0.20067238807678223,-0.48646578192710876
1772790629058546400,7.63954638671875,0.14017334580421448,-0.2991022765636444,-0.34274083375930786
1772790629068612400,7.6496123046875,0.05835891515016556,-0.22964145243167877,-0.3848768472671509
1772790629078677500,7.659677490234375,-0.01648683100938797,-0.054557785391807556,-0.5177560448646545
1772790629088742100,7.6697421875,-0.07250935584306717,0.18521831929683685,-0.7071672677993774
1772790629098808300,7.679808349609375,-0.12694703042507172,0.4514492154121399,-0.8777874708175659
1772790629108873500,7.68987353515625,-0.170619934797287,0.6541045904159546,-0.9891201257705688
1772790629118939400,7.699939453125,-0.19084185361862183,0.7453199625015259,-1.058592677116394
1772790629129004300,7.71000439453125,-0.2052394300699234,0.7928227782249451,-1.0329957008361816
1772790629139069400,7.7200693359375,-0.21536344289779663,0.7880061864852905,-0.8956037759780884
1772790629149135400,7.73013525390625,-0.2210644781589508,0.6800850629806519,-0.7070351839065552
1772790629159200300,7.7402001953125,-0.2004537433385849,0.4806230664253235,-0.5640753507614136
1772790629169265200,7.75026513671875,-0.18208831548690796,0.3022695779800415,-0.5317555069923401
1772790629179331300,7.760331298828125,-0.16682253777980804,0.16394978761672974,-0.5165048837661743
1772790629189396500,7.770396484375,-0.1652880311012268,0.10476023703813553,-0.49073830246925354
1772790629199462400,7.78046240234375,-0.16080805659294128,0.11083570122718811,-0.40499383211135864
1772790629209527300,7.79052734375,-0.14792954921722412,0.12404551357030869,-0.24996136128902435
1772790629219592400,7.800592529296875,-0.15313681960105896,0.16532424092292786,-0.053896788507699966
1772790629229658400,7.810658447265625,-0.16736368834972382,0.2635730504989624,0.17799876630306244
1772790629239723300,7.82072314453125,-0.23807941377162933,0.31202128529548645,0.43991026282310486
1772790629249788200,7.8307880859375,-0.2518516778945923,0.29108962416648865,0.6637356281280518
1772790629259854300,7.840854248046875,-0.2843949794769287,0.2383507788181305,0.7088975310325623
1772790629269919500,7.85091943359375,-0.33715885877609253,0.21551018953323364,0.5519188046455383
1772790629279985400,7.8609853515625,-0.3462364971637726,0.2273162454366684,0.2936915457248688
1772790629290050300,7.87105029296875,-0.33690932393074036,0.2181035727262497,0.033134251832962036
1772790629300115500,7.881115478515625,-0.36140933632850647,0.11847498267889023,-0.06309667974710464
1772790629310181400,7.891181396484375,-0.42327457666397095,-0.13960476219654083,0.14631646871566772
1772790629320246300,7.901246337890625,-0.34553050994873047,-0.34317681193351746,0.4994673430919647
1772790629330311400,7.9113115234375,-0.48659548163414,-0.6162501573562622,0.8235692381858826
1772790629340377300,7.92137744140625,-0.6368811130523682,-0.49061843752861023,1.1360983848571777
1772790629350442500,7.9314423828125,-0.6849136352539062,-0.30641746520996094,1.2895036935806274
1772790629360507100,7.941507080078125,-0.7250592112541199,-0.25468847155570984,1.3679296970367432
1772790629370573300,7.9515732421875,-0.7294707298278809,-0.16945800185203552,1.4068717956542969
1772790629380638500,7.961638427734375,-0.6822864413261414,-0.0010807107901200652,1.3159208297729492
1772790629390704400,7.971704345703125,-0.6208766102790833,0.19495777785778046,1.1171777248382568
1772790629400769500,7.98176953125,-0.5444747805595398,0.3313020169734955,0.89593905210495
1772790629410834400,7.99183447265625,-0.48377758264541626,0.36840519309043884,0.6192421913146973
1772790629420899300,8.0018994140625,-0.4468994736671448,0.28839239478111267,0.3736092746257782
1772790629430965500,8.011965576171875,-0.4235028028488159,0.1434658169746399,0.1754615753889084
1772790629441030400,8.022030517578125,-0.4001988172531128,-0.0006354302167892456,0.0002719087351579219
1772790629451096600,8.0320966796875,-0.35427552461624146,-0.09802643209695816,-0.14595560729503632
1772790629461161500,8.042161376953125,-0.252653568983078,-0.13097506761550903,-0.29314666986465454
1772790629471226400,8.052226318359375,-0.09328413754701614,-0.12543222308158875,-0.42078956961631775
1772790629481292500,8.06229248046875,0.10334103554487228,-0.0845620185136795,-0.5940651893615723
1772790629491357400,8.072357421875,0.28045883774757385,0.0718185305595398,-0.7244991064071655
1772790629501422300,8.08242236328125,0.4017176032066345,0.19678816199302673,-0.6961103677749634
1772790629511488500,8.092488525390625,0.4607234001159668,0.18733739852905273,-0.6241447925567627
1772790629521553400,8.102553466796875,0.45634517073631287,-0.0004982774262316525,-0.522948682308197
1772790629531618300,8.112618408203126,0.41591545939445496,-0.20467936992645264,-0.37147101759910583
1772790629541684500,8.1226845703125,0.3433435261249542,-0.3453936278820038,-0.2689265310764313
1772790629551749400,8.132749267578125,0.2562299072742462,-0.39176565408706665,-0.26219913363456726
1772790629561815600,8.142815673828125,0.16360943019390106,-0.3569836914539337,-0.35813602805137634
1772790629571880400,8.15288037109375,0.05555034428834915,-0.2301727533340454,-0.5155003666877747
1772790629581945300,8.1629453125,-0.03400776907801628,-0.06065935268998146,-0.6508893370628357
1772790629592011500,8.173011474609375,-0.1012219563126564,0.13107866048812866,-0.7689390182495117
1772790629602076400,8.183076416015625,-0.12776541709899902,0.24141715466976166,-0.8648104071617126
1772790629612141300,8.193141357421876,-0.0751354992389679,0.3356826603412628,-0.9984201788902283
1772790629622207500,8.20320751953125,-0.010329603217542171,0.4757292568683624,-1.1048542261123657
1772790629632272400,8.2132724609375,0.10471922159194946,0.5848664045333862,-1.152127981185913
1772790629642338600,8.223338623046875,0.20619231462478638,0.6412409543991089,-1.0996570587158203
1772790629652403500,8.233403564453125,0.2842485010623932,0.6229439973831177,-0.9432719349861145
1772790629662468400,8.24346826171875,0.31997719407081604,0.549103856086731,-0.7043091654777527
1772790629672534500,8.253534423828125,0.32787615060806274,0.39235687255859375,-0.44626590609550476
1772790629682599400,8.263599365234375,0.3136332929134369,0.20248199999332428,-0.26146623492240906
1772790629692664300,8.273664306640624,0.27433621883392334,0.03696334362030029,-0.17193447053432465
1772790629702730500,8.28373046875,0.23134933412075043,-0.0886603593826294,-0.11987074464559555
1772790629712795400,8.29379541015625,0.1973801851272583,-0.08913680166006088,-0.050034672021865845
1772790629722861600,8.303861572265625,0.16360704600811005,-0.0043982104398310184,0.10046561807394028
1772790629732926500,8.313926513671875,0.13621456921100616,0.06906801462173462,0.31408363580703735
1772790629742991400,8.323991455078126,0.11998739093542099,0.11038749665021896,0.5745290517807007
1772790629753057500,8.3340576171875,0.08134252578020096,0.17493745684623718,0.9305446743965149
1772790629763122400,8.344122314453125,0.05151086300611496,0.15294240415096283,1.2912746667861938
1772790629773187300,8.354187255859374,0.01878061145544052,-0.018562765792012215,1.4989337921142578
1772790629783253500,8.36425341796875,0.009150887839496136,-0.2061007022857666,1.3906656503677368
1772790629793318400,8.374318359375,0.0031411985401064157,-0.27131858468055725,0.9244425892829895
1772790629803384600,8.384384521484375,-0.036923930048942566,-0.21669769287109375,0.2562709152698517
1772790629813449500,8.394449462890625,-0.0832086056470871,-0.13049542903900146,-0.3211817443370819
1772790629823514400,8.404514404296876,-0.08842547237873077,-0.17517341673374176,-0.4019610285758972
1772790629833580500,8.41458056640625,-0.023682426661252975,-0.33021998405456543,0.20493556559085846
1772790629843645400,8.4246455078125,0.08161816000938416,-0.42049023509025574,1.2537280321121216
1772790629853710300,8.43471044921875,0.13931980729103088,-0.3493689298629761,2.13348126411438
1772790629863776500,8.444776611328125,0.13435594737529755,-0.23524101078510284,2.3238272666931152
1772790629873841400,8.45484130859375,0.0678701251745224,-0.1697690635919571,1.9322773218154907
1772790629883907300,8.4649072265625,-0.010835870169103146,-0.07352055609226227,1.3192490339279175
1772790629893972500,8.474972412109375,-0.09886905550956726,0.04603167250752449,0.8487747311592102
1772790629904037400,8.485037353515626,-0.16515247523784637,0.07052689790725708,0.695098876953125
1772790629914103600,8.495103515625,-0.20136906206607819,0.07847776263952255,0.6963801383972168
1772790629924168400,8.50516845703125,-0.22036485373973846,0.08822200447320938,0.6275531053543091
1772790629934233300,8.5152333984375,-0.2064916491508484,0.16010791063308716,0.4047791659832001
1772790629944299500,8.525299560546875,-0.1704188734292984,0.26741093397140503,0.088558629155159
1772790629954364400,8.535364501953126,-0.1375943422317505,0.31684958934783936,-0.24084191024303436
1772790629964430300,8.545430419921875,-0.09513583779335022,0.2597804367542267,-0.5225076675415039
1772790629974495500,8.55549560546875,-0.03157550469040871,0.1071791872382164,-0.7505800127983093
1772790629984560400,8.565560302734376,0.07472856342792511,-0.07710490375757217,-0.9201549291610718
1772790629994626600,8.57562646484375,0.1508006900548935,-0.1755310744047165,-1.0102778673171997
1772790630004691500,8.58569140625,0.248806893825531,-0.13517247140407562,-0.9693309664726257
1772790630014756400,8.59575634765625,0.33214038610458374,-0.10088826715946198,-0.8329946994781494
1772790630024822500,8.605822509765625,0.3669061064720154,-0.14124128222465515,-0.6731371283531189
1772790630034887700,8.6158876953125,0.35310959815979004,-0.2396530658006668,-0.5368245840072632
1772790630044952300,8.625952392578125,0.3054041266441345,-0.3365772068500519,-0.43447715044021606
1772790630055018500,8.6360185546875,0.2458188235759735,-0.38745105266571045,-0.3970509469509125
1772790630065083400,8.64608349609375,0.18896272778511047,-0.32947245240211487,-0.47163811326026917
1772790630075149600,8.656149658203125,0.14230068027973175,-0.22557693719863892,-0.6306620836257935
1772790630085214500,8.66621435546875,0.0995018258690834,-0.14656546711921692,-0.8017041683197021
1772790630095279400,8.676279296875,0.06586210429668427,-0.16312314569950104,-0.9354094862937927
1772790630105345500,8.686345458984375,0.043586358428001404,-0.2108192890882492,-0.9908783435821533
1772790630115410400,8.696410400390626,0.0633627250790596,-0.23663385212421417,-0.9735616445541382
1772790630125475300,8.706475341796875,0.11833436787128448,-0.1909065693616867,-0.8923667073249817
1772790630135541500,8.71654150390625,0.19681160151958466,-0.05754691734910011,-0.7991938591003418
1772790630145606400,8.7266064453125,0.28899532556533813,0.07482390850782394,-0.7071923017501831
1772790630155672600,8.736672607421875,0.3912005126476288,0.16594769060611725,-0.6402835845947266
1772790630165737500,8.746737548828126,0.48051440715789795,0.2209499627351761,-0.5778867602348328
1772790630175802400,8.75680224609375,0.5525739789009094,0.25084367394447327,-0.483501672744751
1772790630185868500,8.76686865234375,0.598048210144043,0.2492460459470749,-0.32009944319725037
1772790630195933400,8.776933349609376,0.6179755926132202,0.20298880338668823,-0.07290004193782806
1772790630205999400,8.786999267578125,0.6136460900306702,0.09869728237390518,0.20955641567707062
1772790630216064500,8.797064453125,0.5754119157791138,-0.015966182574629784,0.44461607933044434
1772790630226129400,8.80712939453125,0.5255796313285828,-0.06636810302734375,0.590867280960083
1772790630236195300,8.8171953125,0.4802667498588562,-0.06554518640041351,0.6873709559440613
1772790630246260500,8.827260498046876,0.4499245584011078,-0.0713500827550888,0.767273485660553
1772790630256325400,8.837325439453124,0.42900222539901733,-0.08457001298666,0.8376709222793579
1772790630266391600,8.8473916015625,0.40363508462905884,-0.07363826781511307,0.8901227116584778
1772790630276456400,8.85745654296875,0.36285996437072754,-0.008351407013833523,0.9335841536521912
1772790630286521300,8.867521240234375,0.3281690776348114,0.013640711084008217,0.9543147683143616
1772790630296587500,8.87758740234375,0.3036530911922455,0.01938488334417343,0.8708198666572571
1772790630306652700,8.887652587890624,0.2712024748325348,-0.00021891183860134333,0.5870528221130371
1772790630316718300,8.89771826171875,0.24721378087997437,-0.03226020187139511,0.11157926172018051
1772790630326783500,8.907783447265626,0.24308668076992035,-0.09581254422664642,-0.32567450404167175
1772790630336848400,8.917848388671874,0.2658199667930603,-0.21184514462947845,-0.4926360547542572
1772790630346914600,8.92791455078125,0.25473615527153015,-0.3127179741859436,-0.3326205611228943
1772790630356979500,8.9379794921875,0.16151513159275055,-0.3540954887866974,0.13198892772197723
1772790630367044400,8.94804443359375,0.02635277807712555,-0.39317765831947327,0.7076748609542847
1772790630377110500,8.958110595703126,-0.06953513622283936,-0.4072551131248474,1.1795259714126587
1772790630387175700,8.96817578125,-0.11168711632490158,-0.3216366171836853,1.400708794593811
1772790630397241600,8.97824169921875,-0.11447011679410934,-0.06833618134260178,1.4228053092956543
1772790630407306800,8.988306640625,-0.1233416423201561,0.2827443480491638,1.2673977613449097
1772790630417371600,8.99837158203125,-0.11749200522899628,0.530264139175415,1.0152941942214966
1772790630427437600,9.0084375,-0.0820796862244606,0.6232417225837708,0.8524283170700073
1772790630437502700,9.018502685546874,-0.011108044534921646,0.6237610578536987,0.8630026578903198
1772790630447567600,9.028567626953125,0.05801323428750038,0.5709851980209351,1.001509666442871
1772790630457633800,9.0386337890625,0.08636125177145004,0.4662744998931885,1.0867310762405396
1772790630467698700,9.04869873046875,0.06851407885551453,0.29912999272346497,1.0481996536254883
1772790630477764600,9.0587646484375,0.04911428317427635,0.15128405392169952,0.8097525238990784
1772790630487829800,9.068829833984376,0.04719201475381851,0.11813756078481674,0.38015294075012207
1772790630497894400,9.078894287109375,0.08757033199071884,0.16789312660694122,-0.12106037884950638
1772790630507960600,9.088960693359375,0.17008917033672333,0.18704073131084442,-0.5416653752326965
1772790630518025700,9.099025634765624,0.28025802969932556,0.20745998620986938,-0.8528813123703003
1772790630528090600,9.109090576171875,0.38391438126564026,0.2567146122455597,-1.0197489261627197
1772790630538156800,9.11915673828125,0.4578876793384552,0.30029964447021484,-0.9920493364334106
1772790630548221700,9.1292216796875,0.5024594068527222,0.31255602836608887,-0.8191958069801331
1772790630558286600,9.13928662109375,0.5180087685585022,0.2954005002975464,-0.616414487361908
1772790630568352800,9.149352783203126,0.48451370000839233,0.2623370885848999,-0.47993916273117065
1772790630578417700,9.159417724609375,0.40503671765327454,0.24633601307868958,-0.43523216247558594
1772790630588483600,9.169483642578125,0.3165358603000641,0.2382059097290039,-0.4762895703315735
1772790630598548700,9.179548828125,0.25269243121147156,0.20417895913124084,-0.5888733863830566
1772790630608613600,9.189613525390625,0.2133229374885559,0.1523040533065796,-0.7773407697677612
1772790630618679600,9.199679443359376,0.2155890166759491,0.09524103254079819,-1.0221965312957764
1772790630628744700,9.20974462890625,0.2550637125968933,0.051307663321495056,-1.247562050819397
1772790630638810600,9.219810546875,0.30416709184646606,0.031790684908628464,-1.380235195159912
1772790630648875800,9.229875732421876,0.37986958026885986,-0.0073260897770524025,-1.395210862159729
1772790630658940700,9.239940673828125,0.4689541757106781,-0.0033867419697344303,-1.2846343517303467
1772790630669006600,9.250006591796875,0.5627291202545166,0.006665625609457493,-1.0845662355422974
1772790630679071700,9.26007177734375,0.654975414276123,0.013615943491458893,-0.8500895500183105
1772790630689136600,9.27013671875,0.7215629816055298,0.00321896281093359,-0.6381983160972595
1772790630699202600,9.28020263671875,0.7536218762397766,-0.04575071111321449,-0.47708532214164734
1772790630709267700,9.290267822265625,0.7419697046279907,-0.11790452897548676,-0.3700707256793976
1772790630719332600,9.30033251953125,0.6922639608383179,-0.19575698673725128,-0.26237356662750244
1772790630729398800,9.310398681640624,0.6154890060424805,-0.28035229444503784,-0.12317918986082077
1772790630739463700,9.320463623046875,0.5184106826782227,-0.40710359811782837,0.0593823678791523
1772790630749529600,9.330529541015625,0.421520859003067,-0.5655661821365356,0.2941328287124634
1772790630759594800,9.3405947265625,0.32076576352119446,-0.7439766526222229,0.5180753469467163
1772790630769659600,9.35065966796875,0.2257939875125885,-0.8910406827926636,0.6775249242782593
1772790630779725600,9.3607255859375,0.14671380817890167,-0.8752039670944214,0.7777972221374512
1772790630789790700,9.370790771484375,0.06700513511896133,-0.6712321639060974,0.8846057057380676
1772790630799855600,9.380855712890625,0.03244795277714729,-0.44802892208099365,1.0091884136199951
1772790630809921800,9.390921875,0.02448137477040291,-0.33147913217544556,1.0728821754455566
1772790630819986700,9.400986572265625,-0.006502374075353146,-0.27204403281211853,0.9769958257675171
1772790630830052600,9.411052490234376,-0.04525376483798027,-0.2588701844215393,0.6571480631828308
1772790630840117800,9.42111767578125,-0.07565028965473175,-0.2664117217063904,0.2728951871395111
1772790630850182700,9.4311826171875,-0.09717635065317154,-0.23704743385314941,0.08193401247262955
1772790630860248600,9.44124853515625,-0.14646880328655243,-0.2395678460597992,0.17536436021327972
1772790630870313700,9.451313720703125,-0.10112741589546204,0.0007142598042264581,0.48959314823150635
1772790630880378600,9.461378662109375,-0.18402203917503357,0.017706824466586113,0.7308869957923889
1772790630890444800,9.47144482421875,-0.3264563977718353,-0.034809913486242294,0.812621533870697
1772790630900509700,9.481509765625,-0.3480690121650696,0.0424015186727047,0.7657874226570129
1772790630910575600,9.49157568359375,-0.36115580797195435,0.13246722519397736,0.6219884753227234
1772790630920640800,9.501640869140624,-0.3359500467777252,0.2397766411304474,0.4572426378726959
1772790630930705700,9.51170556640625,-0.2652902603149414,0.41562142968177795,0.24063950777053833
1772790630940771600,9.521771484375,-0.19867128133773804,0.6499670743942261,0.078733429312706
1772790630950836700,9.531836669921875,-0.1324043720960617,0.7905505895614624,-0.00392736354842782
1772790630960901600,9.541901611328125,-0.07121079415082932,0.8877578377723694,-0.038659244775772095
1772790630970967600,9.551967529296874,0.012819391675293446,0.8982632160186768,-0.08727791160345078
1772790630981032700,9.56203271484375,0.09620323032140732,0.7523254156112671,-0.15072932839393616
1772790630991098600,9.5720986328125,0.1440301388502121,0.5459762215614319,-0.27282753586769104
1772790631001163800,9.582163818359374,0.15268434584140778,0.3815705180168152,-0.4252687394618988
1772790631011228700,9.592228759765625,0.1531248390674591,0.263528048992157,-0.5316665768623352
1772790631021294600,9.602294677734376,0.16607765853405,0.1365293562412262,-0.6371508836746216
