time,seconds_elapsed,z,y,x
1772790612916131800,3.2351318359375,0.5450433492660522,1.709997296333313,-1.0695412158966064
1772790612926196500,3.245196533203125,0.562401533126831,1.157300591468811,-1.0512415170669556
1772790612936261600,3.25526171875,0.42110514640808105,0.7008606195449829,-0.9180129170417786
1772790612946327800,3.265327880859375,0.3707636892795563,0.05884227901697159,-0.7174800634384155
1772790612956392700,3.275392822265625,0.29986315965652466,-0.5070147514343262,-0.41612184047698975
1772790612966457600,3.28545751953125,0.16460013389587402,-0.8401420712471008,-0.14936764538288116
1772790612976523500,3.2955234375,0.059592489153146744,-0.9837504029273987,-0.029650038108229637
1772790612986588700,3.305588623046875,0.04198180511593819,-1.0070937871932983,-0.04875848442316055
1772790612996654800,3.31565478515625,0.06091128662228584,-1.0012931823730469,-0.024982314556837082
1772790613006719500,3.325719482421875,-0.021214740350842476,-0.972671389579773,0.08023811131715775
1772790613016784600,3.33578466796875,-0.12082309275865555,-0.953477680683136,0.2014809250831604
1772790613026850800,3.345850830078125,-0.1349458396434784,-0.9248068928718567,0.25941452383995056
1772790613036915700,3.355915771484375,-0.12961046397686005,-0.8628737926483154,0.2250184714794159
1772790613046981600,3.365981689453125,-0.13752484321594238,-0.7209842801094055,0.19346053898334503
1772790613057046500,3.376046630859375,-0.13164325058460236,-0.6138128042221069,0.18665723502635956
1772790613067111700,3.386111572265625,-0.11283067613840103,-0.5693222880363464,0.20215202867984772
1772790613077177900,3.396177734375,-0.1289859414100647,-0.531157910823822,0.2950659990310669
1772790613087242500,3.406242431640625,-0.17247509956359863,-0.5084501504898071,0.4541480541229248
1772790613097308700,3.41630859375,-0.20975136756896973,-0.4815053939819336,0.6159401535987854
1772790613107373800,3.426373779296875,-0.294951468706131,-0.2968828082084656,0.8124955296516418
1772790613117438700,3.436438720703125,-0.28218722343444824,-0.3752966523170471,0.916861891746521
1772790613127504600,3.446504638671875,-0.23057381808757782,-0.4511274993419647,0.9080050587654114
1772790613137569800,3.45656982421875,-0.09366177767515182,-0.3124926686286926,0.7187253832817078
1772790613147635700,3.4666357421875,-0.10547821968793869,-0.21945299208164215,0.3709666132926941
1772790613157700900,3.476700927734375,-0.033492714166641235,0.15699733793735504,0.0518655925989151
1772790613167765500,3.486765625,0.29972466826438904,0.6271443367004395,-0.04170536994934082
1772790613177831700,3.496831787109375,0.46358123421669006,0.8496812582015991,0.24615304172039032
1772790613187896800,3.506896728515625,0.2861851453781128,0.8930103778839111,0.7289751172065735
1772790613197962800,3.516962646484375,0.004071706905961037,0.8773480653762817,0.9363501071929932
1772790613208027600,3.527027587890625,-0.11731117963790894,0.885479748249054,0.7436072826385498
1772790613218092800,3.5370927734375,-0.15075941383838654,0.8840932846069336,0.40521353483200073
1772790613228158700,3.54715869140625,-0.08041175454854965,0.8950953483581543,0.18592113256454468
1772790613238224000,3.557223876953125,0.05056224390864372,0.6839916706085205,0.19281472265720367
1772790613248289500,3.56728955078125,0.32172077894210815,0.20223672688007355,0.20187319815158844
1772790613258354700,3.577354736328125,0.42457684874534607,-0.5429431796073914,0.0539013147354126
1772790613268419800,3.587419921875,0.25960761308670044,-1.0235077142715454,-0.10814564675092697
1772790613278485800,3.59748583984375,0.13560603559017181,-1.2656761407852173,-0.3566018044948578
1772790613288550700,3.607550537109375,-0.17529885470867157,-1.0814261436462402,-0.434821218252182
1772790613298616600,3.617616455078125,-0.24880795180797577,-1.0197573900222778,-0.5264068245887756
1772790613308681700,3.627681640625,-0.29501351714134216,-0.8357052803039551,-0.4842601418495178
1772790613318747000,3.637746826171875,-0.3584598898887634,-0.6419965028762817,-0.5206024646759033
1772790613328812500,3.6478125,-0.3927757740020752,-0.3875775635242462,-0.7197160720825195
1772790613338877700,3.657877685546875,-0.19978740811347961,-0.3460117280483246,-1.0778486728668213
1772790613348943600,3.667943603515625,0.13470561802387238,-0.35678157210350037,-1.6444982290267944
1772790613359008800,3.6780087890625,0.3836078345775604,-0.1731123924255371,-2.4187910556793213
1772790613369073400,3.688073486328125,0.5309256315231323,0.017710553482174873,-3.1264495849609375
1772790613379139300,3.698139404296875,0.5782492160797119,0.236277773976326,-3.474625825881958
1772790613389204500,3.70820458984375,0.5337589979171753,0.5915285348892212,-3.356208086013794
1772790613399269600,3.71826953125,0.49395567178726196,0.8151288628578186,-2.805448055267334
1772790613409335300,3.728335205078125,0.5277932286262512,0.6258676052093506,-1.9360014200210571
1772790613419400400,3.738400390625,0.3558638393878937,0.3464924395084381,-1.0546964406967163
1772790613429466400,3.74846630859375,0.11775565892457962,0.16064614057540894,-0.38764625787734985
1772790613439531500,3.758531494140625,0.016322780400514603,0.07596240937709808,-0.053653109818696976
1772790613449596400,3.768596435546875,-0.0026698189321905375,0.04236476868391037,-0.08637110888957977
1772790613459662300,3.778662353515625,0.01477441843599081,0.0597701221704483,-0.38268664479255676
1772790613469727500,3.7887275390625,0.04338955134153366,0.06841740757226944,-0.6783246994018555
1772790613479793700,3.798793701171875,0.07610755413770676,0.043774377554655075,-0.7519773244857788
1772790613489858300,3.8088583984375,0.10728810727596283,-0.05798846855759621,-0.5573170781135559
1772790613499923500,3.81892333984375,0.16893629729747772,-0.2155863493680954,-0.19209620356559753
1772790613509989400,3.8289892578125,0.13000114262104034,-0.3378393054008484,0.21125684678554535
1772790613520054500,3.839054443359375,0.13388696312904358,-0.4334065616130829,0.5249751210212708
1772790613530120400,3.849120361328125,0.17167268693447113,-0.5366058945655823,0.6868420243263245
1772790613540185300,3.859185302734375,0.1956896036863327,-0.6095594763755798,0.6397876739501953
1772790613550250500,3.86925048828125,0.23188170790672302,-0.6358422040939331,0.4679248631000519
1772790613560316700,3.879316650390625,0.2489781230688095,-0.638309121131897,0.27443209290504456
1772790613570381300,3.88938134765625,0.24509231746196747,-0.6031093001365662,0.12312991917133331
1772790613580447500,3.899447509765625,0.24627742171287537,-0.5392219424247742,0.07839866727590561
1772790613590512600,3.9095126953125,0.22254864871501923,-0.4582251012325287,0.12925200164318085
1772790613600577500,3.91957763671875,0.1852545440196991,-0.41700413823127747,0.18116658926010132
1772790613610643500,3.9296435546875,0.15391100943088531,-0.37374457716941833,0.25682565569877625
1772790613620708400,3.939708251953125,0.1340419501066208,-0.3464386463165283,0.33748242259025574
1772790613630774500,3.9497744140625,0.1129894033074379,-0.24732057750225067,0.44529199600219727
1772790613640839700,3.959839599609375,0.11022371053695679,-0.048539306968450546,0.5835238695144653
1772790613650904300,3.969904296875,0.13031911849975586,0.200504332780838,0.724388599395752
1772790613660970500,3.979970458984375,0.13505183160305023,0.5456878542900085,0.8148447275161743
1772790613671035600,3.99003564453125,0.1239834651350975,0.7387241125106812,0.8335558176040649
1772790613681100300,4.000100341796875,0.09225509315729141,0.7825544476509094,0.751435399055481
1772790613691165400,4.01016552734375,-0.00395692465826869,0.9374803900718689,0.5645219683647156
1772790613701231400,4.0202314453125,-0.04976382851600647,0.9720668196678162,0.23569640517234802
1772790613711296500,4.030296630859375,-0.09068542718887329,0.823612630367279,-0.07692940533161163
1772790613721362700,4.04036279296875,-0.0798836499452591,0.5751378536224365,-0.17910370230674744
1772790613731427300,4.05042724609375,-0.004022172186523676,0.3615230619907379,-0.025976473465561867
1772790613741492500,4.060492431640625,0.12030217796564102,0.2242160588502884,0.2579119801521301
1772790613751558700,4.07055859375,0.28755268454551697,0.13075003027915955,0.5106696486473083
1772790613761623300,4.080623291015625,0.45061004161834717,0.07676082104444504,0.545958936214447
1772790613771689500,4.090689453125,0.5718550086021423,0.055937036871910095,0.36745232343673706
1772790613781754400,4.10075439453125,0.613210141658783,0.044860150665044785,0.20229291915893555
1772790613791819500,4.110819580078125,0.5849007368087769,0.046543002128601074,0.1960880160331726
1772790613801885400,4.120885498046875,0.5191563367843628,0.1206987202167511,0.2878616154193878
1772790613811950300,4.130950439453125,0.4554316997528076,0.3065476715564728,0.27361875772476196
1772790613822016500,4.1410166015625,0.38149595260620117,0.5466236472129822,0.02808995731174946
1772790613832081700,4.15108154296875,0.35768648982048035,0.6910311579704285,-0.36826005578041077
1772790613842146300,4.161146240234375,0.40235304832458496,0.6800022125244141,-0.8042805194854736
1772790613852212500,4.17121240234375,0.3868987262248993,0.5923245549201965,-1.2087318897247314
1772790613862277600,4.181277587890625,0.4648648798465729,0.48670122027397156,-1.573634147644043
1772790613872342500,4.191342529296875,0.5178796052932739,0.3540760576725006,-1.855094075202942
1772790613882408400,4.201408447265625,0.5564725399017334,0.1744311898946762,-2.047848701477051
1772790613892473300,4.211473388671875,0.5761604905128479,-0.09370119124650955,-2.1517577171325684
1772790613902539500,4.22153955078125,0.5732054710388184,-0.3712976574897766,-2.137812614440918
1772790613912604700,4.231604736328125,0.5570622086524963,-0.6082894206047058,-1.9691325426101685
1772790613922669300,4.24166943359375,0.4990292489528656,-0.7945501208305359,-1.632709264755249
1772790613932735500,4.251735595703125,0.46562495827674866,-0.9605169892311096,-1.1985740661621094
1772790613942800600,4.261800537109375,0.39114460349082947,-1.106432318687439,-0.8178583383560181
1772790613952866600,4.271866455078125,0.39083805680274963,-1.1035462617874146,-0.6149255037307739
1772790613962931500,4.281931396484375,0.39684614539146423,-0.9513927102088928,-0.5484892129898071
1772790613972996400,4.291996337890625,0.35370588302612305,-0.6357772350311279,-0.5147424340248108
1772790613983062500,4.3020625,0.29857203364372253,-0.2940356135368347,-0.43376076221466064
1772790613993127700,4.312127685546875,0.23642025887966156,-0.011516041122376919,-0.27822017669677734
1772790614003193300,4.322193359375,0.1740807145833969,0.16067862510681152,-0.077724888920784
1772790614013258500,4.332258544921875,0.10062141716480255,0.1833200305700302,0.15403378009796143
1772790614023323600,4.34232373046875,0.03624056279659271,0.11168818175792694,0.43159881234169006
1772790614033389600,4.3523896484375,-0.016805877909064293,0.04327290505170822,0.6910610198974609
1772790614043454500,4.362454345703125,-0.059423912316560745,0.0528847873210907,0.8174567818641663
1772790614053520400,4.372520263671875,-0.06598460674285889,0.09834867715835571,0.7998346090316772
1772790614063585500,4.38258544921875,-0.0288793183863163,0.13505183160305023,0.6752828359603882
1772790614073650700,4.392650634765625,0.010544253513216972,0.09346896409988403,0.4742690324783325
1772790614083716400,4.40271630859375,0.07859201729297638,-0.03561924770474434,0.3179768919944763
1772790614093781500,4.412781494140625,0.12286999821662903,-0.16567791998386383,0.31301409006118774
1772790614103847400,4.422847412109375,0.12671053409576416,-0.22338861227035522,0.4814089834690094
1772790614113912600,4.43291259765625,0.14604908227920532,-0.2246331125497818,0.7240495681762695
1772790614123977500,4.4429775390625,0.16204775869846344,-0.19397826492786407,0.9407206177711487
1772790614134043400,4.45304345703125,0.1328536570072174,-0.13770806789398193,1.1170536279678345
1772790614144108500,4.463108642578125,0.10513121634721756,-0.11496573686599731,1.2448941469192505
1772790614154173400,4.47317333984375,0.11921853572130203,-0.1437361240386963,1.325019359588623
1772790614164239400,4.4832392578125,-0.04799894988536835,-0.09283806383609772,1.3374767303466797
1772790614174304500,4.493304443359375,-0.19598256051540375,-0.08912987262010574,1.294718623161316
1772790614184370400,4.503370361328125,-0.201157346367836,-0.21846894919872284,1.2610344886779785
1772790614194435600,4.513435546875,-0.24207735061645508,-0.33907365798950195,1.281466007232666
1772790614204500500,4.52350048828125,-0.30518466234207153,-0.45561039447784424,1.3221098184585571
1772790614214566400,4.53356640625,-0.37135279178619385,-0.5135133862495422,1.234266757965088
1772790614224631600,4.543631591796875,-0.44413644075393677,-0.5708184838294983,1.0025792121887207
1772790614234697500,4.553697509765625,-0.45062175393104553,-0.5594438314437866,0.8033981919288635
1772790614244762400,4.563762451171875,-0.41215425729751587,-0.4942968189716339,0.8121642470359802
1772790614254827500,4.57382763671875,-0.29230162501335144,-0.37732410430908203,0.9842955470085144
1772790614264893400,4.5838935546875,-0.12661679089069366,-0.27100035548210144,1.1740715503692627
1772790614274958300,4.593958251953125,0.0642322525382042,-0.25303012132644653,1.2472305297851562
1772790614285024500,4.6040244140625,0.2193661779165268,-0.25745469331741333,1.1705328226089478
1772790614295089400,4.61408935546875,0.28529271483421326,-0.23837901651859283,0.9639596343040466
1772790614305155600,4.624155517578125,0.2874256670475006,-0.23207904398441315,0.7039786577224731
1772790614315220500,4.634220458984375,0.3725501298904419,-0.3888561427593231,0.5226885080337524
1772790614325285400,4.644285400390625,0.4303303360939026,-0.44434255361557007,0.4203629195690155
1772790614335351600,4.6543515625,0.2794340252876282,-0.37062734365463257,0.2219766080379486
1772790614345416400,4.66441650390625,0.21984606981277466,-0.21948228776454926,0.017013870179653168
1772790614355482600,4.674482666015625,0.1573566049337387,-0.14064979553222656,-0.09162499010562897
1772790614365547500,4.684547607421875,0.11730052530765533,-0.14118801057338715,-0.14417901635169983
1772790614375612000,4.69461181640625,0.014867628924548626,-0.19410263001918793,-0.15840695798397064
1772790614385677800,4.704677734375,0.00122558674775064,-0.3190504312515259,-0.20391345024108887
1772790614395743000,4.714742919921875,0.25025805830955505,-0.5118222832679749,-0.22392524778842926
1772790614405807900,4.724807861328125,0.6486781239509583,-0.5528419017791748,-0.21459458768367767
1772790614415873800,4.734873779296875,0.9782232642173767,-0.4550151824951172,-0.24690991640090942
1772790614425939000,4.74493896484375,1.2743306159973145,-0.2859009802341461,-0.2729226052761078
1772790614436004900,4.7550048828125,1.519891619682312,-0.13761085271835327,-0.2977752387523651
1772790614446070000,4.765070068359375,1.6696419715881348,-0.09072617441415787,-0.3782985806465149
1772790614456135000,4.775135009765625,1.6890084743499756,-0.1677836775779724,-0.4935591220855713
1772790614466200800,4.785200927734375,1.570786714553833,-0.35402464866638184,-0.5522176623344421
1772790614476266000,4.795265869140625,1.3618577718734741,-0.5629227161407471,-0.48754623532295227
1772790614486332000,4.805331787109375,1.0942175388336182,-0.7452006936073303,-0.33561423420906067
1772790614496396800,4.815396728515625,0.7997363209724426,-0.8824416399002075,-0.10265021026134491
1772790614506462000,4.8254619140625,0.6371996402740479,-0.672235369682312,-0.038061097264289856
1772790614516527900,4.83552783203125,0.5041877627372742,-0.37178927659988403,-0.15322177112102509
1772790614526593000,4.845593017578125,0.33501553535461426,-0.09467697143554688,-0.2684820592403412
1772790614536658700,4.85565869140625,0.206033855676651,0.23046089708805084,-0.28828293085098267
1772790614546723800,4.865723876953125,0.23118901252746582,0.5371132493019104,-0.18458209931850433
1772790614556789000,4.8757890625,0.2455274760723114,0.7398735284805298,0.017438644543290138
1772790614566855000,4.88585498046875,0.2555452287197113,1.012128233909607,0.25292786955833435
1772790614576919800,4.895919921875,0.3097354769706726,1.2842731475830078,0.4795791208744049
1772790614586985700,4.90598583984375,0.41714903712272644,1.4881725311279297,0.6142972707748413
1772790614597051000,4.91605078125,0.6218747496604919,1.5931391716003418,0.6343865394592285
1772790614607115800,4.92611572265625,0.7014641165733337,1.6180684566497803,0.6310341358184814
1772790614617181700,4.936181640625,0.6459867358207703,1.5837582349777222,0.7040388584136963
1772790614627246800,4.946246826171875,0.5369662642478943,1.3619301319122314,0.8865410089492798
1772790614637312800,4.956312744140625,0.41799458861351013,1.0275428295135498,1.2254396677017212
1772790614647378000,4.9663779296875,0.32952356338500977,0.83033287525177,1.607918381690979
1772790614657442800,4.97644287109375,0.33086395263671875,0.8060874342918396,1.8348556756973267
1772790614667508700,4.9865087890625,0.45110511779785156,0.779742419719696,1.823122262954712
1772790614677574000,4.996573974609375,0.48489823937416077,0.6325718760490417,1.7213032245635986
1772790614687638800,5.006638671875,0.4571249485015869,0.3870611786842346,1.607991099357605
1772790614697704700,5.01670458984375,0.4169556796550751,0.16848568618297577,1.3844767808914185
1772790614707769900,5.026769775390625,0.297861248254776,0.1152040883898735,1.043186068534851
1772790614717835800,5.036835693359375,0.17208202183246613,0.2535843253135681,0.7022204399108887
1772790614727900700,5.046900634765625,0.09838516265153885,0.41635194420814514,0.5107884407043457
1772790614737965800,5.0569658203125,-0.02532746084034443,0.4914781153202057,0.6931262612342834
1772790614748031700,5.06703173828125,-0.1952592432498932,0.5670179128646851,1.1701549291610718
1772790614758097000,5.077096923828125,-0.3479398488998413,0.6390012502670288,1.6964246034622192
1772790614768163000,5.0871630859375,-0.4259622395038605,0.7703430652618408,2.045671224594116
1772790614778227700,5.097227783203125,-0.4629010558128357,0.8349345326423645,1.8271369934082031
1772790614788292900,5.10729296875,-0.4881260097026825,0.8218193054199219,1.0865713357925415
1772790614798359000,5.117359130859375,-0.4783519208431244,0.7429153919219971,0.28403863310813904
1772790614808423700,5.127423583984375,-0.4453012943267822,0.6787609457969666,-0.2967584431171417
1772790614818489900,5.13748974609375,-0.41673171520233154,0.6390843391418457,-0.5331296920776367
1772790614828554800,5.1475546875,-0.3959294855594635,0.580635666847229,-0.4930427372455597
1772790614838620000,5.157619873046875,-0.3787771463394165,0.43666866421699524,-0.308473140001297
1772790614848685800,5.167685791015625,-0.36472657322883606,0.2961840033531189,-0.083561472594738
1772790614858750700,5.177750732421875,-0.3696816563606262,0.3204680383205414,0.05294497311115265
1772790614868817000,5.18781689453125,-0.3390398323535919,0.38796132802963257,0.030548321083188057
1772790614878882000,5.197882080078125,-0.3234049677848816,0.3745299279689789,-0.05672959238290787
1772790614888946700,5.20794677734375,-0.21774111688137054,0.1946357935667038,-0.20209850370883942
1772790614899012900,5.218012939453125,-0.03934900462627411,-0.12108301371335983,-0.33648133277893066
1772790614909077800,5.228077880859375,0.12867967784404755,-0.4786163866519928,-0.39858999848365784
1772790614919144000,5.23814404296875,0.27667978405952454,-0.8699487447738647,-0.3513377904891968
1772790614929208800,5.248208740234375,0.3918098509311676,-1.254638671875,-0.27945375442504883
1772790614939273700,5.258273681640625,0.4598996937274933,-1.5772041082382202,-0.2525169253349304
1772790614949340000,5.26833984375,0.4902384281158447,-1.8546240329742432,-0.30697140097618103
1772790614959405000,5.278405029296875,0.46526649594306946,-1.8695459365844727,-0.312579482793808
1772790614969470700,5.288470703125,0.51973956823349,-1.8023653030395508,-0.19764091074466705
1772790614979536000,5.298535888671875,0.6705836653709412,-1.7123281955718994,-0.22325332462787628
1772790614989601000,5.30860107421875,0.7498095631599426,-1.3651145696640015,-0.47565069794654846
1772790614999667000,5.3186669921875,0.7520785331726074,-0.8900808691978455,-0.874190628528595
1772790615009731800,5.32873193359375,0.7395685911178589,-0.3781694173812866,-1.269965648651123
1772790615019797800,5.3387978515625,0.7902371287345886,0.14172996580600739,-1.5092780590057373
1772790615029863000,5.34886279296875,0.6476115584373474,0.6257714629173279,-1.5231670141220093
1772790615039928000,5.358927978515625,0.4953612685203552,1.0141586065292358,-1.3151570558547974
1772790615049993700,5.36899365234375,0.47132357954978943,1.2190524339675903,-1.0126547813415527
1772790615060059000,5.379058837890625,0.5669342875480652,1.2350084781646729,-0.7287335395812988
1772790615070124000,5.3891240234375,0.6220273375511169,1.1690784692764282,-0.5387798547744751
1772790615080190000,5.39918994140625,0.6316834092140198,1.1177252531051636,-0.37694594264030457
1772790615090254800,5.4092548828125,0.6172501444816589,0.9466666579246521,-0.29825887084007263
1772790615100320800,5.41932080078125,0.5786364674568176,0.7116616368293762,-0.2386714369058609
1772790615110386000,5.429385986328125,0.5789296627044678,0.5629770755767822,-0.14007322490215302
1772790615120451000,5.439451171875,0.5734339952468872,0.5003219246864319,-0.019901536405086517
1772790615130516700,5.449516845703125,0.509502649307251,0.45155733823776245,0.1191122755408287
1772790615140582000,5.459581787109375,0.4230596423149109,0.41523367166519165,0.30575618147850037
1772790615150647800,5.469647705078125,0.3601198196411133,0.4115917980670929,0.5316649675369263
1772790615160713000,5.479712890625,0.3455427587032318,0.44142985343933105,0.740067720413208
1772790615170777900,5.48977783203125,0.4317348897457123,0.41871631145477295,0.8515750169754028
1772790615180843800,5.49984375,0.563005805015564,0.27323633432388306,0.8639323711395264
1772790615190909000,5.509908935546875,0.6573570966720581,0.095002681016922,0.8638519644737244
1772790615200974800,5.519974853515625,0.6816336512565613,-0.06251690536737442,0.9235650897026062
1772790615211039700,5.530039794921875,0.6675623059272766,-0.14653031527996063,0.9883768558502197
1772790615221105000,5.54010498046875,0.6444681882858276,-0.1026291698217392,1.002573847770691
1772790615231170800,5.5501708984375,0.6160293817520142,-0.020965470001101494,0.8704124093055725
1772790615241236000,5.560236083984375,0.5956372618675232,0.05390184745192528,0.5743091106414795
1772790615251302000,5.570302001953125,0.5851982235908508,0.20258532464504242,0.1939508318901062
1772790615261366800,5.58036669921875,0.5633046627044678,0.4531847834587097,-0.11426159739494324
1772790615271432000,5.590431884765625,0.6262721419334412,0.9038028120994568,-0.17217762768268585
1772790615281497900,5.600497802734375,0.7435691952705383,1.5169645547866821,0.05073960870504379
1772790615291562800,5.610562744140625,0.8802847266197205,2.1135125160217285,0.33629438281059265
1772790615301629000,5.62062890625,1.0506091117858887,2.5694491863250732,0.4039168357849121
1772790615311693800,5.63069384765625,1.1813743114471436,2.670825958251953,0.21407900750637054
1772790615321758700,5.6407587890625,1.2794326543807983,2.554304361343384,-0.07262653112411499
1772790615331825000,5.650824951171875,1.2882357835769653,2.321852207183838,-0.2903237044811249
1772790615341889800,5.660889892578125,1.2155721187591553,1.9810740947723389,-0.31130701303482056
1772790615351955000,5.670954833984375,1.0935170650482178,1.6161051988601685,-0.15457172691822052
1772790615362020900,5.681020751953125,0.9779377579689026,1.2376105785369873,0.0030032468494027853
1772790615372086300,5.691086181640625,0.9001383185386658,0.9262477159500122,-0.054661113768815994
1772790615382152200,5.701152099609375,0.88951176404953,0.7222833633422852,-0.3314540982246399
1772790615392217000,5.711217041015625,0.9422231912612915,0.5470524430274963,-0.7103915810585022
1772790615402282200,5.7212822265625,1.04827880859375,0.42235231399536133,-1.150268793106079
1772790615412348200,5.73134814453125,1.214307188987732,0.36287248134613037,-1.5432581901550293
1772790615422413000,5.7414130859375,1.4128042459487915,0.3445166349411011,-1.8004119396209717
1772790615432479200,5.751479248046875,1.5721793174743652,0.43834245204925537,-1.8487613201141357
1772790615442544000,5.761544189453125,1.6518170833587646,0.5277309417724609,-1.7064441442489624
1772790615452609300,5.771609375,1.6828778982162476,0.4190603792667389,-1.498252034187317
1772790615462675200,5.78167529296875,1.647153615951538,0.11649598926305771,-1.337132215499878
1772790615472740000,5.791739990234375,1.5766499042510986,-0.20134589076042175,-1.1739307641983032
1772790615482806300,5.80180615234375,1.4949487447738647,-0.43253809213638306,-0.9839096665382385
1772790615492871200,5.81187109375,1.402374505996704,-0.5469920039176941,-0.8392126560211182
1772790615502936000,5.82193603515625,1.2911604642868042,-0.5730425119400024,-0.7519658803939819
1772790615513002200,5.832002197265625,1.183988094329834,-0.5216842293739319,-0.68956458568573
1772790615523067100,5.842067138671875,1.1026214361190796,-0.3496096730232239,-0.5978890061378479
1772790615533133300,5.85213330078125,1.052233338356018,-0.19514791667461395,-0.49507710337638855
1772790615543198200,5.8621982421875,1.0053049325942993,-0.06247030198574066,-0.40704846382141113
1772790615553263000,5.87226318359375,0.9826214909553528,0.11753807961940765,-0.2804260551929474
1772790615563329300,5.882329345703125,0.9310733079910278,0.5838652849197388,-0.3562587797641754
1772790615573394200,5.892394287109375,0.9748613238334656,0.9641985297203064,-0.3666325807571411
1772790615583460000,5.902460205078125,1.0991230010986328,1.1843583583831787,-0.29236873984336853
1772790615593525200,5.912525146484375,1.179938793182373,1.2860665321350098,-0.14467675983905792
1772790615603590100,5.922590087890625,1.1584564447402954,1.2243707180023193,-0.009909356012940407
1772790615613656300,5.93265625,1.1568411588668823,1.0493650436401367,0.1351272016763687
1772790615623721200,5.94272119140625,1.1804916858673096,0.8348432183265686,0.2607719302177429
1772790615633787100,5.952787109375,1.2112174034118652,0.6580995917320251,0.39048174023628235
1772790615643852300,5.962852294921875,1.2377145290374756,0.531464159488678,0.5594891309738159
1772790615653917200,5.972917236328125,1.3101274967193604,0.461453914642334,0.7930923104286194
1772790615663983000,5.982983154296875,1.3928539752960205,0.3543037474155426,1.0015003681182861
1772790615674048300,5.99304833984375,1.4698151350021362,0.19041708111763,1.171107292175293
1772790615684113200,6.003113037109375,1.566901445388794,0.02907293103635311,1.2143199443817139
1772790615694179300,6.013179443359375,1.6680285930633545,-0.10024803876876831,1.0758041143417358
1772790615704244200,6.023244140625,1.8275045156478882,-0.2088155299425125,0.7825581431388855
1772790615714310100,6.03331005859375,1.9172922372817993,-0.26387372612953186,0.48218396306037903
1772790615724375300,6.043375244140625,1.8648161888122559,-0.2212575525045395,0.2418869286775589
1772790615734440200,6.053440185546875,1.8244496583938599,-0.5214133858680725,0.05795038491487503
1772790615744506000,6.063506103515625,1.557618498802185,-0.8277844786643982,-0.04128379002213478
1772790615754571300,6.0735712890625,1.2446157932281494,-0.9694971442222595,-0.007321296259760857
1772790615764637200,6.08363720703125,1.004711389541626,-1.0147128105163574,0.06630232185125351
1772790615774702000,6.0937021484375,0.780193030834198,-1.187994122505188,0.13004349172115326
1772790615784767200,6.103767333984375,0.5898840427398682,-1.4111433029174805,0.16428081691265106
1772790615794833200,6.113833251953125,0.5726648569107056,-1.3935264348983765,0.1472397893667221
1772790615804898300,6.123898193359375,0.7684133052825928,-1.0682543516159058,0.1588788628578186
1772790615814964200,6.133964111328125,1.0413851737976074,-0.537740170955658,0.21219268441200256
1772790615825029000,6.144029052734375,1.260321021080017,-0.051235757768154144,0.25944116711616516
1772790615835094300,6.15409423828125,1.359560489654541,0.38177505135536194,0.2481594681739807
1772790615845160200,6.16416015625,1.4241865873336792,0.8472351431846619,0.16577325761318207
1772790615855225000,6.17422509765625,1.4198944568634033,1.2824654579162598,-0.011864915490150452
1772790615865291000,6.184291015625,1.3665449619293213,1.484779715538025,-0.25525572896003723
1772790615875356200,6.194356201171875,1.2745249271392822,1.3188189268112183,-0.4086378216743469
1772790615885421300,6.20442138671875,1.206156849861145,0.8425536155700684,-0.36072489619255066
1772790615895487200,6.2144873046875,1.2056680917739868,0.289193719625473,-0.18461458384990692
1772790615905552100,6.22455224609375,1.2834476232528687,-0.10201744735240936,-0.03432068973779678
1772790615915617300,6.2346171875,1.3868539333343506,-0.23098421096801758,-0.024768728762865067
1772790615925683200,6.24468310546875,1.47146737575531,-0.17885629832744598,-0.16629469394683838
1772790615935748000,6.254748046875,1.5145173072814941,-0.08305307477712631,-0.39465463161468506
1772790615945814000,6.26481396484375,1.471928596496582,-0.05723213031888008,-0.6524696946144104
1772790615955879200,6.274879150390625,1.3498703241348267,-0.12840084731578827,-0.9222092628479004
1772790615965944300,6.2849443359375,1.1661430597305298,-0.1835288107395172,-1.207372784614563
1772790615976010000,6.295010009765625,1.0147335529327393,-0.14043568074703217,-1.4239495992660522
1772790615986075100,6.3050751953125,0.9483245015144348,-0.04856966808438301,-1.4585398435592651
1772790615996141300,6.315141357421875,0.9393368363380432,0.038488537073135376,-1.3208503723144531
1772790616006206200,6.325206298828125,0.9511938095092773,0.13709767162799835,-1.0553760528564453
1772790616016271000,6.33527099609375,0.9545453786849976,0.3142436742782593,-0.7767303586006165
1772790616026337000,6.3453369140625,0.8957449197769165,0.569487452507019,-0.5889807343482971
1772790616036402200,6.355402099609375,0.7756861448287964,0.8192011117935181,-0.4979591965675354
1772790616046468400,6.36546826171875,0.6126354336738586,1.007178544998169,-0.44123971462249756
1772790616056533000,6.375532958984375,0.42883923649787903,1.0927972793579102,-0.40663832426071167
1772790616066598100,6.38559814453125,0.31148359179496765,1.1059913635253906,-0.3808099329471588
1772790616076664300,6.395664306640625,-0.11516493558883667,-0.6213756799697876,-0.4821234941482544
1772790616086729200,6.405729248046875,-0.8598049879074097,-1.980603575706482,-0.36840254068374634
1772790616096795100,6.415795166015625,-0.6658675074577332,-1.3628116846084595,0.0025249430909752846
1772790616106860300,6.4258603515625,0.10340096056461334,-0.6644184589385986,0.21487554907798767
1772790616116925200,6.43592529296875,0.24932168424129486,-0.3199729323387146,0.14883501827716827
