time,seconds_elapsed,z,y,x
1772797608262622700,3.368622802734375,0.7647705078125,0.2985992431640625,0.0388641357421875
1772797608272649700,3.378649658203125,0.7798309326171875,0.278594970703125,0.0507049560546875
1772797608282675700,3.38867578125,0.792022705078125,0.26220703125,0.064605712890625
1772797608292702700,3.39870263671875,0.762969970703125,0.28216552734375,0.0052032470703125
1772797608302728700,3.408728759765625,0.6839141845703125,0.2401580810546875,-0.033599853515625
1772797608312755700,3.418755615234375,0.610321044921875,0.2305145263671875,-0.027740478515625
1772797608322781700,3.42878173828125,0.5359954833984375,0.2316131591796875,-0.0035858154296875
1772797608332808700,3.43880859375,0.4166107177734375,0.2131195068359375,-0.0010986328125
1772797608342834700,3.448834716796875,0.3403472900390625,0.1970672607421875,0.008056640625
1772797608352860700,3.458860595703125,0.2895965576171875,0.1915130615234375,0.015289306640625
1772797608362888000,3.468887939453125,0.24151611328125,0.193389892578125,0.014129638671875
1772797608372914000,3.478913818359375,0.1944427490234375,0.1912078857421875,0.017669677734375
1772797608382940700,3.488940673828125,0.1942901611328125,0.1921234130859375,0.0270233154296875
1772797608392966700,3.498966552734375,0.236907958984375,0.1910400390625,0.0345611572265625
1772797608402993700,3.50899365234375,0.293487548828125,0.200714111328125,0.0343170166015625
1772797608413019600,3.51901953125,0.297515869140625,0.1967620849609375,0.0240936279296875
1772797608423047000,3.529046875,0.299072265625,0.196685791015625,0.02362060546875
1772797608433073000,3.539072998046875,0.313018798828125,0.1931304931640625,0.0315399169921875
1772797608443099000,3.549098876953125,0.3171539306640625,0.181915283203125,0.0517120361328125
1772797608453125600,3.559125732421875,0.274688720703125,0.1785430908203125,0.0488739013671875
1772797608463151600,3.569151611328125,0.21417236328125,0.173553466796875,0.042938232421875
1772797608473179000,3.579178955078125,0.1845245361328125,0.16796875,0.0305938720703125
1772797608483204900,3.589204833984375,0.1845245361328125,0.1490478515625,0.0029296875
1772797608493231900,3.59923193359375,0.1806488037109375,0.1281890869140625,-0.035919189453125
1772797608503257900,3.6092578125,0.1578369140625,0.109954833984375,-0.0700836181640625
1772797608513283800,3.619283935546875,0.088287353515625,0.1014556884765625,-0.04022216796875
1772797608523310600,3.629310546875,-0.114013671875,0.0968017578125,0.0011749267578125
1772797608533336800,3.6393369140625,-0.493927001953125,0.0292205810546875,-0.0012969970703125
1772797608543363800,3.64936376953125,-1.0241546630859375,-0.1642913818359375,-0.0960845947265625
1772797608553389800,3.659389892578125,-1.674468994140625,-0.4582977294921875,-0.361358642578125
1772797608563416800,3.669416748046875,-2.6450653076171875,-0.7917938232421875,-0.738250732421875
1772797608573442800,3.67944287109375,-4.3915557861328125,-0.90252685546875,-1.1687774658203125
1772797608583469800,3.6894697265625,-6.8432464599609375,-0.5292816162109375,-1.1371307373046875
1772797608593495800,3.699495849609375,-8.099624633789062,-0.1765289306640625,-0.901123046875
1772797608603521800,3.709521728515625,-8.025772094726562,-0.12042236328125,-0.3907623291015625
1772797608613548800,3.719548828125,-7.98486328125,-0.2988433837890625,0.1793212890625
1772797608623574800,3.72957470703125,-6.8094940185546875,-0.46392822265625,0.3379669189453125
1772797608633601000,3.73960107421875,-4.517333984375,-0.6089324951171875,0.03802490234375
1772797608643627000,3.749626953125,-2.711944580078125,-0.8014984130859375,-0.3311309814453125
1772797608653653800,3.75965380859375,-1.8751678466796875,-0.92132568359375,-0.5528411865234375
1772797608663680000,3.769679931640625,-1.6919708251953125,-0.9097137451171875,-0.6548309326171875
1772797608673706000,3.7797060546875,-1.6822967529296875,-0.7988739013671875,-0.582122802734375
1772797608683733000,3.78973291015625,-1.6598052978515625,-0.68780517578125,-0.400482177734375
1772797608693759000,3.799759033203125,-1.3777008056640625,-0.570037841796875,-0.3324127197265625
1772797608703786000,3.809785888671875,-1.126068115234375,-0.4134368896484375,-0.2963714599609375
1772797608713812000,3.81981201171875,-1.076385498046875,-0.1703033447265625,-0.1731414794921875
1772797608723839000,3.8298388671875,-1.053619384765625,0.041351318359375,-0.11859130859375
1772797608733865000,3.839864990234375,-0.9274444580078125,0.198211669921875,-0.0745849609375
1772797608743891000,3.849890869140625,-0.7205657958984375,0.320831298828125,-0.008148193359375
1772797608753918000,3.85991796875,-0.4895172119140625,0.4022979736328125,0.028472900390625
1772797608763944000,3.86994384765625,-0.22467041015625,0.4462127685546875,0.0193634033203125
1772797608773971200,3.87997119140625,0.0894927978515625,0.46319580078125,-0.0099945068359375
1772797608783997200,3.8899970703125,0.4093780517578125,0.4679718017578125,-0.0413818359375
1772797608794024000,3.90002392578125,0.650299072265625,0.4600830078125,-0.0756378173828125
1772797608804050000,3.9100498046875,0.743743896484375,0.425994873046875,-0.115631103515625
1772797608814077000,3.920076904296875,0.778045654296875,0.382965087890625,-0.113128662109375
1772797608824103000,3.93010302734375,0.7738189697265625,0.3231353759765625,-0.061431884765625
1772797608834129000,3.94012890625,0.7324676513671875,0.2679290771484375,-0.0256500244140625
1772797608844156000,3.950156005859375,0.6807403564453125,0.2100982666015625,-0.03167724609375
1772797608854182000,3.960181884765625,0.67889404296875,0.1588897705078125,-0.045440673828125
1772797608864209000,3.970208984375,0.717041015625,0.1318359375,-0.0501251220703125
1772797608874235000,3.98023486328125,0.7469329833984375,0.1141510009765625,-0.03155517578125
1772797608884262100,3.99026220703125,0.745330810546875,0.103729248046875,-0.0057220458984375
1772797608894288100,4.0002880859375,0.6888885498046875,0.098876953125,0.0207672119140625
1772797608904314000,4.010314208984375,0.58685302734375,0.0912628173828125,0.04632568359375
1772797608914340900,4.0203408203125,0.4822235107421875,0.1051788330078125,0.0318603515625
1772797608924366800,4.030366943359375,0.38336181640625,0.1072998046875,0.0107879638671875
1772797608934393900,4.040393798828125,0.3043212890625,0.1078643798828125,0.0054168701171875
1772797608944419800,4.050419921875,0.2449951171875,0.112396240234375,0.0029144287109375
1772797608954447000,4.060447021484375,0.207183837890625,0.1168975830078125,-0.0094451904296875
1772797608964473000,4.07047314453125,0.2008819580078125,0.115631103515625,-0.0242767333984375
1772797608974499000,4.0804990234375,0.21783447265625,0.1072540283203125,-0.039947509765625
1772797608984525800,4.09052587890625,0.2320404052734375,0.09149169921875,-0.0367431640625
1772797608994551800,4.1005517578125,0.2145843505859375,0.0836029052734375,-0.0114593505859375
1772797609004579000,4.1105791015625,0.1540374755859375,0.0691070556640625,0.0158538818359375
1772797609014605000,4.12060498046875,0.06402587890625,0.0538482666015625,0.0450592041015625
1772797609024632000,4.130632080078125,-0.0146484375,0.03271484375,0.0467529296875
1772797609034658000,4.140657958984375,-0.027984619140625,0.018218994140625,0.0149993896484375
1772797609044684000,4.15068408203125,-0.0375823974609375,-0.0241546630859375,-0.0402679443359375
1772797609054710800,4.160710693359375,-0.0374908447265625,-0.0519256591796875,-0.0919342041015625
1772797609064737000,4.170737060546875,-0.0342559814453125,-0.05743408203125,-0.1425323486328125
1772797609074764000,4.180763916015625,-0.0518646240234375,-0.067108154296875,-0.1506805419921875
1772797609084790000,4.1907900390625,-0.0923004150390625,-0.059814453125,-0.0904388427734375
1772797609094817000,4.200817138671875,-0.1773681640625,-0.042999267578125,-0.0110931396484375
1772797609104843000,4.210843017578125,-0.38397216796875,-0.05291748046875,0.0108795166015625
1772797609114869000,4.220868896484375,-0.733673095703125,-0.11444091796875,-0.06317138671875
1772797609124896000,4.23089599609375,-1.125335693359375,-0.24749755859375,-0.1565399169921875
1772797609134922000,4.240921875,-1.5064239501953125,-0.4982757568359375,-0.139923095703125
1772797609144949000,4.250948974609375,-2.0533294677734375,-0.9437255859375,-0.2451629638671875
1772797609154975000,4.26097509765625,-3.024261474609375,-1.3651885986328125,-0.5088348388671875
1772797609165002000,4.271001953125,-4.711212158203125,-1.2298126220703125,-0.4594573974609375
1772797609175028000,4.281028076171875,-6.999053955078125,-0.6251068115234375,-0.5611724853515625
1772797609185054000,4.291053955078125,-8.096023559570312,-0.029449462890625,-1.008819580078125
1772797609195081000,4.3010810546875,-8.030776977539062,0.1189727783203125,-1.1234588623046875
1772797609205107000,4.31110693359375,-7.5687255859375,0.15185546875,-0.480194091796875
1772797609215134000,4.321134033203125,-5.83978271484375,-0.0359649658203125,0.0108642578125
1772797609225160000,4.331159912109375,-4.1700439453125,-0.2622222900390625,-0.0429534912109375
1772797609235186000,4.34118603515625,-2.761322021484375,-0.44989013671875,-0.1300811767578125
1772797609245213000,4.351212890625,-1.63006591796875,-0.6859588623046875,-0.2376556396484375
1772797609255239000,4.361239013671875,-1.046234130859375,-0.782196044921875,-0.3870849609375
1772797609265266000,4.371265869140625,-0.7967071533203125,-0.75244140625,-0.5247650146484375
1772797609275292000,4.3812919921875,-0.8474578857421875,-0.6438446044921875,-0.65167236328125
1772797609285319200,4.391319091796875,-0.9151611328125,-0.4650726318359375,-0.6656036376953125
1772797609295345200,4.40134521484375,-1.04937744140625,-0.2565155029296875,-0.5386199951171875
1772797609305371100,4.41137109375,-1.052093505859375,-0.084228515625,-0.43896484375
1772797609315398000,4.42139794921875,-0.9297637939453125,-0.0170135498046875,-0.3730010986328125
1772797609325423900,4.431423828125,-0.7569122314453125,0.045379638671875,-0.2579803466796875
1772797609335451000,4.441450927734375,-0.4580230712890625,0.06854248046875,-0.1548919677734375
1772797609345476900,4.451476806640625,-0.1292572021484375,0.08416748046875,-0.106903076171875
1772797609355504000,4.461504150390625,0.1706695556640625,0.09771728515625,-0.05792236328125
1772797609365530000,4.471530029296875,0.426666259765625,0.122833251953125,0.00244140625
1772797609375556000,4.48155615234375,0.6269073486328125,0.1376800537109375,0.068023681640625
1772797609385582800,4.491582763671875,0.73675537109375,0.1544189453125,0.1391143798828125
1772797609395608800,4.50160888671875,0.757080078125,0.1938323974609375,0.1489410400390625
1772797609405636000,4.511635986328125,0.7436065673828125,0.1844940185546875,0.1657562255859375
1772797609415662000,4.521662109375,0.7412109375,0.1726837158203125,0.116424560546875
1772797609425689000,4.531689208984375,0.748992919921875,0.1369476318359375,0.056396484375
1772797609435715000,4.541715087890625,0.7420806884765625,0.1088714599609375,0.0195770263671875
1772797609445741000,4.551740966796875,0.7430877685546875,0.0916290283203125,-0.00262451171875
1772797609455767800,4.561767822265625,0.732513427734375,0.0851898193359375,-0.0031280517578125
1772797609465794000,4.5717939453125,0.71087646484375,0.0847015380859375,0.00360107421875
1772797609475821000,4.581821044921875,0.6583404541015625,0.0997314453125,0.01458740234375
1772797609485847000,4.591846923828125,0.59674072265625,0.125457763671875,0.029815673828125
1772797609495874000,4.6018740234375,0.524505615234375,0.147003173828125,0.03656005859375
1772797609505900000,4.611900146484375,0.4306488037109375,0.156646728515625,0.0305938720703125
1772797609515925800,4.62192578125,0.3245391845703125,0.1568603515625,0.0404510498046875
1772797609525953000,4.631953125,0.2127838134765625,0.1513824462890625,0.0399322509765625
1772797609535979000,4.64197900390625,0.129608154296875,0.13787841796875,0.0129241943359375
1772797609546006000,4.652006103515625,0.0922393798828125,0.1185455322265625,-0.0038909912109375
1772797609556032000,4.662031982421875,0.0625762939453125,0.0958404541015625,-0.0195770263671875
1772797609566058000,4.67205810546875,0.0193328857421875,0.07220458984375,-0.04217529296875
1772797609576085000,4.6820849609375,-0.0499114990234375,0.0485687255859375,-0.05023193359375
1772797609586111000,4.692111083984375,-0.1097259521484375,0.0206146240234375,-0.04864501953125
1772797609596138000,4.702137939453125,-0.1564178466796875,0.0002288818359375,-0.0580902099609375
1772797609606164000,4.7121640625,-0.201446533203125,-0.008758544921875,-0.050048828125
1772797609616191000,4.72219091796875,-0.2310638427734375,-0.0136260986328125,-0.037200927734375
1772797609626217000,4.732217041015625,-0.24603271484375,-0.0245208740234375,-0.0272674560546875
1772797609636242700,4.74224267578125,-0.2549896240234375,-0.0370941162109375,-0.0093231201171875
1772797609646269400,4.75226953125,-0.2701263427734375,-0.059417724609375,0.0215606689453125
1772797609656295400,4.76229541015625,-0.30755615234375,-0.085052490234375,0.045562744140625
1772797609666322700,4.77232275390625,-0.351898193359375,-0.1280670166015625,0.049468994140625
1772797609676348700,4.7823486328125,-0.406951904296875,-0.176422119140625,0.0179443359375
1772797609686375700,4.792375732421875,-0.5671234130859375,-0.2697906494140625,-0.0271759033203125
1772797609696401700,4.802401611328125,-0.822052001953125,-0.4860992431640625,-0.0403289794921875
1772797609706427600,4.812427734375,-1.136322021484375,-0.776092529296875,-0.0318450927734375
1772797609716454400,4.822454345703125,-1.406494140625,-1.080810546875,-0.0098876953125
1772797609726480400,4.83248046875,-1.909881591796875,-1.3842010498046875,-0.2133331298828125
1772797609736507600,4.842507568359375,-2.8309326171875,-1.46923828125,-0.693206787109375
1772797609746533600,4.85253369140625,-4.3606414794921875,-1.046356201171875,-0.58251953125
1772797609756559600,4.8625595703125,-6.323028564453125,-0.2330322265625,-0.523040771484375
1772797609766586600,4.872586669921875,-7.75311279296875,0.2130126953125,-0.6022796630859375
1772797609776612600,4.882612548828125,-8.009201049804688,0.1634521484375,-0.2667388916015625
1772797609786639600,4.8926396484375,-6.874603271484375,-0.0736541748046875,0.1678619384765625
1772797609796665600,4.90266552734375,-4.97003173828125,-0.4376678466796875,0.2589111328125
1772797609806692600,4.912692626953125,-3.2421722412109375,-0.7501678466796875,0.0540618896484375
1772797609816718600,4.922718505859375,-2.0629425048828125,-0.8392333984375,-0.108367919921875
1772797609826744600,4.93274462890625,-1.681671142578125,-0.7095489501953125,-0.2367095947265625
1772797609836771600,4.942771484375,-1.81317138671875,-0.5114898681640625,-0.3101806640625
1772797609846797800,4.9527978515625,-1.8643341064453125,-0.3775482177734375,-0.3085174560546875
1772797609856824600,4.962824462890625,-1.5653076171875,-0.3487701416015625,-0.2499542236328125
1772797609866850600,4.9728505859375,-1.12109375,-0.3363189697265625,-0.1920013427734375
1772797609876876500,4.98287646484375,-0.72698974609375,-0.2682952880859375,-0.1144256591796875
1772797609886903600,4.992903564453125,-0.5337066650390625,-0.161224365234375,-0.0162200927734375
1772797609896929500,5.002929443359375,-0.3887176513671875,-0.0654754638671875,0.03607177734375
1772797609906956800,5.012956787109375,-0.2137908935546875,-0.0048980712890625,0.13653564453125
1772797609916982500,5.022982421875,-0.0048828125,-0.017974853515625,0.153594970703125
1772797609927008500,5.033008544921875,0.2470703125,-0.03582763671875,0.1035308837890625
1772797609937035500,5.043035400390625,0.48150634765625,-0.0382537841796875,0.0660858154296875
1772797609947061500,5.0530615234375,0.6965484619140625,-0.03436279296875,0.036285400390625
1772797609957088800,5.0630888671875,0.82232666015625,-0.034149169921875,0.00860595703125
1772797609967114800,5.07311474609375,0.8800811767578125,-0.0221099853515625,-0.0287322998046875
1772797609977141500,5.0831416015625,0.8828582763671875,0.000701904296875,-0.0379486083984375
1772797609987167500,5.09316748046875,0.812255859375,0.01153564453125,-0.0398406982421875
1772797609997193500,5.103193359375,0.7068634033203125,0.02587890625,-0.053070068359375
1772797610007220500,5.113220458984375,0.5894927978515625,0.0383758544921875,-0.0533599853515625
1772797610017246500,5.12324658203125,0.5048980712890625,0.0485992431640625,-0.0411834716796875
1772797610027273700,5.133273681640625,0.43780517578125,0.049560546875,-0.04449462890625
1772797610037299700,5.1432998046875,0.3824462890625,0.0529632568359375,-0.0404815673828125
1772797610047325700,5.15332568359375,0.3381805419921875,0.070587158203125,-0.0212249755859375
1772797610057352400,5.1633525390625,0.2588958740234375,0.100128173828125,-0.0021820068359375
1772797610067378400,5.17337841796875,0.121368408203125,0.126434326171875,-0.0012969970703125
1772797610077405700,5.18340576171875,0.00103759765625,0.1313018798828125,-0.0020751953125
1772797610087431700,5.193431640625,-0.04583740234375,0.1269683837890625,-0.0052490234375
1772797610097458700,5.203458740234375,-0.0596923828125,0.1246185302734375,-0.0100250244140625
1772797610107484700,5.213484619140625,-0.07379150390625,0.1170806884765625,-0.001678466796875
1772797610117510700,5.2235107421875,-0.0746002197265625,0.1016082763671875,-0.0045318603515625
1772797610127537400,5.233537353515625,-0.0767669677734375,0.095458984375,-0.0114898681640625
1772797610137563600,5.243563720703125,-0.0921173095703125,0.08685302734375,-0.017425537109375
1772797610147590700,5.253590576171875,-0.1233062744140625,0.070831298828125,-0.0206146240234375
1772797610157616600,5.26361669921875,-0.1338348388671875,0.0509796142578125,-0.026031494140625
1772797610167642600,5.273642578125,-0.1180572509765625,0.037384033203125,-0.0334625244140625
1772797610177669600,5.283669677734375,-0.0852203369140625,0.027618408203125,-0.037445068359375
1772797610187695600,5.293695556640625,-0.0698089599609375,0.01629638671875,-0.0357513427734375
1772797610197722600,5.30372265625,-0.0722198486328125,0.007354736328125,-0.0357666015625
1772797610207748600,5.31374853515625,-0.0774688720703125,-0.010284423828125,-0.0394439697265625
1772797610217774600,5.323774658203125,-0.0880584716796875,-0.03485107421875,-0.0439910888671875
1772797610227801600,5.333801513671875,-0.134918212890625,-0.055999755859375,-0.0372467041015625
1772797610237827600,5.34382763671875,-0.17626953125,-0.096527099609375,-0.0362548828125
1772797610247854600,5.3538544921875,-0.1927490234375,-0.1452484130859375,-0.044677734375
1772797610257880600,5.363880615234375,-0.253509521484375,-0.1923675537109375,-0.053497314453125
1772797610267906600,5.373906494140625,-0.38690185546875,-0.2890625,-0.02984619140625
1772797610277933600,5.38393359375,-0.6188812255859375,-0.471649169921875,0.013671875
1772797610287959600,5.39395947265625,-0.809844970703125,-0.8128204345703125,0.011566162109375
1772797610297986600,5.403986572265625,-1.18389892578125,-1.2831268310546875,-0.1677093505859375
1772797610308012500,5.414012451171875,-2.171875,-1.5009002685546875,-0.3516693115234375
1772797610318039600,5.42403955078125,-4.1092071533203125,-0.9500274658203125,-0.557586669921875
1772797610328065500,5.4340654296875,-6.838897705078125,0.0576019287109375,-0.6746368408203125
1772797610338091500,5.444091552734375,-8.1009521484375,0.7210540771484375,-0.2218475341796875
1772797610348118500,5.454118408203125,-8.025115966796875,0.6757354736328125,0.1162261962890625
1772797610358144500,5.46414453125,-7.848175048828125,0.3538970947265625,-0.082916259765625
1772797610368171800,5.474171875,-5.9526519775390625,0.0659942626953125,-0.214935302734375
1772797610378197800,5.48419775390625,-3.3896484375,-0.2708282470703125,-0.4070587158203125
1772797610388223700,5.4942236328125,-1.6072540283203125,-0.5057525634765625,-0.515289306640625
1772797610398250500,5.50425048828125,-0.967529296875,-0.6142120361328125,-0.567718505859375
1772797610408276500,5.5142763671875,-1.1062469482421875,-0.5901031494140625,-0.5551910400390625
1772797610418303500,5.524303466796875,-1.29156494140625,-0.524383544921875,-0.349029541015625
1772797610428329700,5.534329833984375,-1.203094482421875,-0.4629669189453125,-0.127105712890625
1772797610438355700,5.544355712890625,-0.890960693359375,-0.375030517578125,0.03765869140625
1772797610448382700,5.5543828125,-0.577911376953125,-0.230133056640625,0.1534423828125
1772797610458408700,5.56440869140625,-0.3814239501953125,-0.1033172607421875,0.147918701171875
1772797610468435500,5.574435546875,-0.2788543701171875,-0.0078582763671875,0.1518096923828125
1772797610478461400,5.58446142578125,-0.1684722900390625,0.0541229248046875,0.191436767578125
1772797610488487400,5.5944873046875,0.018829345703125,0.0336456298828125,0.141082763671875
1772797610498514700,5.6045146484375,0.2265167236328125,0.0293121337890625,0.1351318359375
1772797610508540700,5.614540771484375,0.34490966796875,0.0284881591796875,0.1792144775390625
1772797610518567700,5.624567626953125,0.3990936279296875,0.0345306396484375,0.1705474853515625
1772797610528593700,5.63459375,0.4825897216796875,0.05303955078125,0.129608154296875
1772797610538620700,5.64462060546875,0.595611572265625,0.068206787109375,0.0887908935546875
1772797610548646700,5.654646728515625,0.7202301025390625,0.0532073974609375,0.07928466796875
1772797610558672600,5.664672607421875,0.8138427734375,0.0485382080078125,0.072723388671875
1772797610568699600,5.67469970703125,0.83734130859375,0.00030517578125,0.0354156494140625
1772797610578725600,5.6847255859375,0.8184661865234375,-0.0535888671875,-0.0199127197265625
1772797610588752400,5.69475244140625,0.7910614013671875,-0.071533203125,-0.063751220703125
1772797610598778400,5.7047783203125,0.713470458984375,-0.068939208984375,-0.0927886962890625
1772797610608804600,5.7148046875,0.5819549560546875,-0.0570526123046875,-0.106475830078125
1772797610618831600,5.72483154296875,0.4406890869140625,-0.0437469482421875,-0.09576416015625
1772797610628858400,5.7348583984375,0.3279266357421875,-0.031463623046875,-0.0766143798828125
1772797610638885400,5.744885498046875,0.224945068359375,0.0003509521484375,-0.0582122802734375
1772797610648911400,5.754911376953125,0.1194915771484375,0.042022705078125,-0.0551300048828125
1772797610658937300,5.764937255859375,0.0362548828125,0.0911102294921875,-0.0714111328125
1772797610668964400,5.77496435546875,-0.0463104248046875,0.14434814453125,-0.07196044921875
1772797610678990300,5.784990234375,-0.12396240234375,0.184051513671875,-0.042510986328125
1772797610689017300,5.795017333984375,-0.1782073974609375,0.2057342529296875,-0.015899658203125
1772797610699043300,5.805043212890625,-0.2212982177734375,0.216278076171875,-0.0020751953125
1772797610709069600,5.815069580078125,-0.2629547119140625,0.208526611328125,0.011016845703125
1772797610719096300,5.825096435546875,-0.285858154296875,0.19500732421875,0.00830078125
1772797610729122300,5.835122314453125,-0.3059539794921875,0.1800994873046875,-0.0074615478515625
1772797610739149300,5.8451494140625,-0.3242950439453125,0.16448974609375,-0.0154571533203125
1772797610749175300,5.85517529296875,-0.33392333984375,0.1453399658203125,-0.0199127197265625
1772797610759201300,5.865201171875,-0.3036956787109375,0.12945556640625,-0.0537872314453125
1772797610769228500,5.875228515625,-0.217041015625,0.1359100341796875,-0.0897216796875
1772797610779254500,5.885254638671875,-0.146942138671875,0.143890380859375,-0.0778656005859375
1772797610789281300,5.89528125,-0.0919952392578125,0.14654541015625,-0.0683441162109375
1772797610799307300,5.905307373046875,-0.03875732421875,0.144256591796875,-0.0760955810546875
1772797610809333200,5.915333251953125,0.003662109375,0.1264190673828125,-0.1060943603515625
1772797610819360500,5.925360595703125,-0.0079498291015625,0.1209716796875,-0.1531219482421875
1772797610829386500,5.935386474609375,-0.194488525390625,0.090118408203125,-0.2024383544921875
1772797610839413500,5.94541357421875,-0.4771575927734375,0.0177459716796875,-0.3343658447265625
1772797610849439500,5.955439453125,-0.71734619140625,-0.1298065185546875,-0.5180206298828125
1772797610859465500,5.965465576171875,-0.7669830322265625,-0.4838104248046875,-0.69146728515625
1772797610869492200,5.9754921875,-0.9761505126953125,-0.96990966796875,-0.828643798828125
1772797610879518500,5.9855185546875,-1.9185943603515625,-0.914703369140625,-0.8555145263671875
1772797610889545500,5.99554541015625,-4.3123321533203125,0.116424560546875,-0.871185302734375
1772797610899571500,6.005571533203125,-7.6240386962890625,1.468719482421875,-0.5460205078125
1772797610909597400,6.015597412109375,-8.107864379882812,1.87548828125,-0.2335357666015625
1772797610919624400,6.02562451171875,-8.0128173828125,1.1752471923828125,-0.324493408203125
1772797610929650400,6.035650390625,-7.595458984375,0.460693359375,-0.5466156005859375
1772797610939677400,6.045677490234375,-5.194000244140625,0.0374603271484375,-0.576812744140625
1772797610949703400,6.055703369140625,-2.9153594970703125,-0.1988525390625,-0.6698455810546875
1772797610959729400,6.0657294921875,-1.84783935546875,-0.29412841796875,-0.720367431640625
1772797610969756400,6.07575634765625,-1.6942596435546875,-0.3455047607421875,-0.6670379638671875
1772797610979782400,6.085782470703125,-1.8318328857421875,-0.334197998046875,-0.4429779052734375
1772797610989809200,6.09580908203125,-1.8560028076171875,-0.2626953125,-0.12432861328125
1772797610999835400,6.10583544921875,-1.62127685546875,-0.190765380859375,0.14312744140625
1772797611009861400,6.115861328125,-1.20086669921875,-0.111328125,0.3302001953125
1772797611019888400,6.125888427734375,-0.76409912109375,-0.033935546875,0.419525146484375
1772797611029914400,6.135914306640625,-0.4252777099609375,0.033172607421875,0.4539794921875
1772797611039941400,6.14594140625,-0.1647796630859375,0.1120758056640625,0.4490203857421875
1772797611049967400,6.15596728515625,0.0829620361328125,0.1902923583984375,0.3906707763671875
1772797611059993600,6.16599365234375,0.3477630615234375,0.2542572021484375,0.31939697265625
1772797611070020400,6.176020263671875,0.594329833984375,0.301177978515625,0.2472381591796875
1772797611080046300,6.18604638671875,0.853759765625,0.3491668701171875,0.2068939208984375
1772797611090073300,6.1960732421875,1.0916900634765625,0.3734283447265625,0.219573974609375
1772797611100099300,6.206099365234375,1.248565673828125,0.375640869140625,0.2155914306640625
1772797611110125300,6.216125244140625,1.248443603515625,0.336181640625,0.1224212646484375
1772797611120152600,6.226152587890625,1.1590576171875,0.266357421875,0.017181396484375
1772797611130178600,6.236178466796875,1.058349609375,0.2052001953125,-0.091888427734375
1772797611140205300,6.246205322265625,0.958709716796875,0.1549530029296875,-0.1815185546875
1772797611150231300,6.256231201171875,0.84283447265625,0.136627197265625,-0.1875152587890625
1772797611160257300,6.26625732421875,0.69146728515625,0.1616058349609375,-0.1150360107421875
1772797611170284500,6.276284423828125,0.5439605712890625,0.186187744140625,-0.0601959228515625
1772797611180310500,6.286310546875,0.452178955078125,0.224151611328125,-0.0679931640625
1772797611190337500,6.296337646484375,0.37347412109375,0.2589263916015625,-0.0769500732421875
1772797611200363500,6.306363525390625,0.2860870361328125,0.2786407470703125,-0.064849853515625
1772797611210389200,6.31638916015625,0.20208740234375,0.308868408203125,-0.040771484375
1772797611220416300,6.326416259765625,0.1132659912109375,0.32977294921875,-0.0267181396484375
1772797611230442200,6.336442138671875,0.0239715576171875,0.33941650390625,-0.034454345703125
1772797611240469500,6.346469482421875,-0.059326171875,0.3544769287109375,-0.0138397216796875
1772797611250495500,6.35649560546875,-0.081298828125,0.3498992919921875,-0.0052642822265625
1772797611260521500,6.366521484375,-0.03338623046875,0.3261566162109375,0.000244140625
1772797611270548200,6.37654833984375,-0.00323486328125,0.30084228515625,-0.0075225830078125
1772797611280574200,6.38657421875,0.0045013427734375,0.2730255126953125,0.0001678466796875
1772797611290601500,6.3966015625,0.01910400390625,0.2476959228515625,0.0159149169921875
1772797611300627500,6.40662744140625,0.0073394775390625,0.23895263671875,0.0208282470703125
1772797611310653400,6.4166533203125,0.0106658935546875,0.238433837890625,-0.0050811767578125
1772797611320680400,6.426680419921875,0.0289459228515625,0.2361907958984375,-0.03717041015625
1772797611330706400,6.43670654296875,0.0421600341796875,0.2432708740234375,-0.0447235107421875
1772797611340733200,6.446733154296875,0.05352783203125,0.2332763671875,-0.05169677734375
1772797611350759400,6.456759521484375,0.08221435546875,0.2218017578125,-0.0458221435546875
1772797611360785400,6.466785400390625,0.0803985595703125,0.2144317626953125,-0.0406036376953125
1772797611370812400,6.4768125,0.0376129150390625,0.231201171875,-0.0531768798828125
1772797611380838400,6.48683837890625,-0.055267333984375,0.2357025146484375,-0.0731201171875
1772797611390865400,6.496865478515625,-0.2368621826171875,0.2554168701171875,-0.0533599853515625
1772797611400891400,6.506891357421875,-0.5562744140625,0.2489013671875,-0.0334625244140625
1772797611410917400,6.51691748046875,-0.9793853759765625,0.12896728515625,-0.080902099609375
1772797611420944400,6.5269443359375,-1.263641357421875,-0.1452484130859375,-0.103912353515625
1772797611430970400,6.536970458984375,-1.400970458984375,-0.5572052001953125,-0.21417236328125
1772797611440996400,6.546996337890625,-1.9085235595703125,-0.8017730712890625,-0.5706787109375
1772797611451023400,6.5570234375,-3.680755615234375,-0.3444061279296875,-0.8275909423828125
1772797611461049300,6.56704931640625,-6.81549072265625,0.61224365234375,-1.287109375
1772797611471076600,6.57707666015625,-8.141098022460938,1.2548370361328125,-1.560791015625
1772797611481102600,6.5871025390625,-8.021469116210938,1.084228515625,-0.961181640625
1772797611491128300,6.59712841796875,-7.8151397705078125,0.5377349853515625,-0.4382476806640625
1772797611501155300,6.6071552734375,-6.0965118408203125,0.1188812255859375,-0.3733978271484375
1772797611511181300,6.617181396484375,-4.2164306640625,-0.08758544921875,-0.436065673828125
1772797611521208300,6.627208251953125,-3.034423828125,-0.127197265625,-0.4559173583984375
1772797611531234600,6.637234619140625,-2.460968017578125,-0.12933349609375,-0.4525604248046875
