time,seconds_elapsed,z,y,x
1772797608212490800,3.31849072265625,1.202731966972351,0.2892366051673889,1.384292483329773
1772797608222517800,3.328517822265625,1.1488224267959595,0.2356892228126526,1.105507493019104
1772797608232543700,3.338543701171875,1.0935817956924438,0.2791251242160797,0.8453709483146667
1772797608242570800,3.34857080078125,1.0623679161071777,0.39826908707618713,0.6230694651603699
1772797608252596700,3.3585966796875,1.058217167854309,0.5499648451805115,0.4218364655971527
1772797608262622700,3.368622802734375,1.0732333660125732,0.6714705228805542,0.19817593693733215
1772797608272649700,3.378649658203125,1.0868666172027588,0.7260192632675171,-0.03724830225110054
1772797608282675700,3.38867578125,1.050146460533142,0.6034646034240723,-0.29070985317230225
1772797608292702700,3.39870263671875,1.0094935894012451,0.5061260461807251,-0.4679080843925476
1772797608302728700,3.408728759765625,0.940762460231781,0.36011263728141785,-0.6131798028945923
1772797608312755700,3.418755615234375,0.9516294598579407,0.25582724809646606,-0.7404628992080688
1772797608322781700,3.42878173828125,0.9975500702857971,0.2116432785987854,-0.8080834746360779
1772797608332808700,3.43880859375,1.0789426565170288,0.20986108481884003,-0.8227100968360901
1772797608342834700,3.448834716796875,1.1834638118743896,0.26787298917770386,-0.8294204473495483
1772797608352860700,3.458860595703125,1.3046056032180786,0.29344677925109863,-0.8129440546035767
1772797608362888000,3.468887939453125,1.4088159799575806,0.27123016119003296,-0.7729042172431946
1772797608372914000,3.478913818359375,1.4775886535644531,0.20963285863399506,-0.7221022844314575
1772797608382940700,3.488940673828125,1.5285388231277466,0.11554870009422302,-0.7184447050094604
1772797608392966700,3.498966552734375,1.5419353246688843,-0.015992015600204468,-0.7967506647109985
1772797608402993700,3.50899365234375,1.5142645835876465,-0.14930453896522522,-0.909911572933197
1772797608413019600,3.51901953125,1.4663341045379639,-0.22486799955368042,-1.016085147857666
1772797608423047000,3.529046875,1.418895959854126,-0.2473354935646057,-1.114707350730896
1772797608433073000,3.539072998046875,1.3907480239868164,-0.2385134994983673,-1.226570725440979
1772797608443099000,3.549098876953125,1.3827435970306396,-0.2643003463745117,-1.3420870304107666
1772797608453125600,3.559125732421875,1.3836877346038818,-0.3579823672771454,-1.3910936117172241
1772797608463151600,3.569151611328125,1.388397455215454,-0.45059993863105774,-1.367388367652893
1772797608473179000,3.579178955078125,1.4048781394958496,-0.5005448460578918,-1.3292076587677002
1772797608483204900,3.589204833984375,1.4104335308074951,-0.47029533982276917,-1.332446813583374
1772797608493231900,3.59923193359375,1.3798141479492188,-0.3361963927745819,-1.3632665872573853
1772797608503257900,3.6092578125,1.3206543922424316,-0.20744560658931732,-1.4453516006469727
1772797608513283800,3.619283935546875,1.3378455638885498,-0.23242631554603577,-1.5787290334701538
1772797608523310600,3.629310546875,1.4343156814575195,-0.33710265159606934,-1.7319849729537964
1772797608533336800,3.6393369140625,1.5201531648635864,-0.6932802200317383,-1.8857382535934448
1772797608543363800,3.64936376953125,1.4891059398651123,-1.2217941284179688,-2.165217876434326
1772797608553389800,3.659389892578125,1.4414074420928955,-1.5382080078125,-2.7054028511047363
1772797608563416800,3.669416748046875,1.5144126415252686,-0.8017904758453369,-3.4198029041290283
1772797608573442800,3.67944287109375,1.5357438325881958,1.122789978981018,-3.6476986408233643
1772797608583469800,3.6894697265625,1.4550797939300537,2.764202356338501,-2.634007692337036
1772797608593495800,3.699495849609375,1.4432750940322876,2.9298088550567627,-0.37066808342933655
1772797608603521800,3.709521728515625,1.7052931785583496,1.6628633737564087,2.0409107208251953
1772797608613548800,3.719548828125,2.0902345180511475,-0.017461813986301422,3.705753803253174
1772797608623574800,3.72957470703125,2.384678840637207,-1.1583375930786133,4.613038063049316
1772797608633601000,3.73960107421875,2.2646920680999756,-1.1369730234146118,4.37415075302124
1772797608643627000,3.749626953125,1.9026991128921509,-0.4277998208999634,3.3367552757263184
1772797608653653800,3.75965380859375,1.4851791858673096,0.3832446038722992,2.355836868286133
1772797608663680000,3.769679931640625,1.0634516477584839,0.9919039011001587,1.7756719589233398
1772797608673706000,3.7797060546875,0.8216312527656555,1.0661743879318237,1.549113154411316
1772797608683733000,3.78973291015625,0.7431348562240601,0.9446666240692139,1.402753472328186
1772797608693759000,3.799759033203125,0.6179559230804443,0.9938563108444214,1.0894699096679688
1772797608703786000,3.809785888671875,0.504409909248352,1.1731363534927368,0.7880330681800842
1772797608713812000,3.81981201171875,0.48698723316192627,1.2989168167114258,0.7266525626182556
1772797608723839000,3.8298388671875,0.4956693947315216,1.3468806743621826,0.8759559988975525
1772797608733865000,3.839864990234375,0.580261766910553,1.3512698411941528,1.1300016641616821
1772797608743891000,3.849890869140625,0.7130818963050842,1.2738479375839233,1.3969368934631348
1772797608753918000,3.85991796875,0.8578494787216187,1.0912824869155884,1.6556259393692017
1772797608763944000,3.86994384765625,0.9712178111076355,0.8221607208251953,1.832212209701538
1772797608773971200,3.87997119140625,1.03117036819458,0.5725708603858948,1.847769021987915
1772797608783997200,3.8899970703125,1.0232919454574585,0.4416716694831848,1.6494120359420776
1772797608794024000,3.90002392578125,0.9699522852897644,0.46664920449256897,1.3485091924667358
1772797608804050000,3.9100498046875,0.8855260610580444,0.5664793848991394,1.0557729005813599
1772797608814077000,3.920076904296875,0.8491830229759216,0.6723054051399231,0.7897276878356934
1772797608824103000,3.93010302734375,0.8480255603790283,0.6948978304862976,0.5735988020896912
1772797608834129000,3.94012890625,0.8233540654182434,0.58780837059021,0.43150079250335693
1772797608844156000,3.950156005859375,0.7723371982574463,0.4367150068283081,0.34474727511405945
1772797608854182000,3.960181884765625,0.6899544596672058,0.2947930097579956,0.21769264340400696
1772797608864209000,3.970208984375,0.6027079820632935,0.21215113997459412,0.01870817318558693
1772797608874235000,3.98023486328125,0.5277479887008667,0.19943854212760925,-0.2280837595462799
1772797608884262100,3.99026220703125,0.47902730107307434,0.20944802463054657,-0.49808594584465027
1772797608894288100,4.0002880859375,0.45447564125061035,0.15429289638996124,-0.7254917025566101
1772797608904314000,4.010314208984375,0.43604734539985657,0.019059712067246437,-0.8862813711166382
1772797608914340900,4.0203408203125,0.4404841661453247,-0.11943665146827698,-0.9791311621665955
1772797608924366800,4.030366943359375,0.4498763382434845,-0.21761861443519592,-1.01764976978302
1772797608934393900,4.040393798828125,0.47026070952415466,-0.2759772539138794,-1.0501227378845215
1772797608944419800,4.050419921875,0.49296656250953674,-0.29173171520233154,-1.0683659315109253
1772797608954447000,4.060447021484375,0.4881102740764618,-0.31749486923217773,-1.0852652788162231
1772797608964473000,4.07047314453125,0.4268181622028351,-0.3332783579826355,-1.1335155963897705
1772797608974499000,4.0804990234375,0.358193039894104,-0.33805447816848755,-1.2075695991516113
1772797608984525800,4.09052587890625,0.30391621589660645,-0.3322780728340149,-1.2905025482177734
1772797608994551800,4.1005517578125,0.26092827320098877,-0.3419027328491211,-1.3440337181091309
1772797609004579000,4.1105791015625,0.23758432269096375,-0.460442453622818,-1.3228509426116943
1772797609014605000,4.12060498046875,0.24587048590183258,-0.6402473449707031,-1.1955848932266235
1772797609024632000,4.130632080078125,0.2885045111179352,-0.7730746269226074,-1.0397902727127075
1772797609034658000,4.140657958984375,0.32332560420036316,-0.8772814869880676,-0.9194661974906921
1772797609044684000,4.15068408203125,0.3174559772014618,-0.9300820827484131,-0.8181191086769104
1772797609054710800,4.160710693359375,0.2796896994113922,-0.9122740626335144,-0.7700602412223816
1772797609064737000,4.170737060546875,0.23411503434181213,-0.7651951313018799,-0.7626539468765259
1772797609074764000,4.180763916015625,0.19479265809059143,-0.5860147476196289,-0.7783147096633911
1772797609084790000,4.1907900390625,0.17219600081443787,-0.35271090269088745,-0.8037452101707458
1772797609094817000,4.200817138671875,0.2212090790271759,-0.12634408473968506,-0.8483211994171143
1772797609104843000,4.210843017578125,0.24252502620220184,0.047693219035863876,-0.8539801239967346
1772797609114869000,4.220868896484375,0.20881234109401703,0.14321307837963104,-0.8413474559783936
1772797609124896000,4.23089599609375,0.17817719280719757,0.1968451589345932,-0.9268865585327148
1772797609134922000,4.240921875,0.2176537662744522,0.04110029712319374,-1.113011121749878
1772797609144949000,4.250948974609375,0.33205196261405945,-0.437584787607193,-1.6923578977584839
1772797609154975000,4.26097509765625,0.6355758905410767,-0.8759874701499939,-2.6012401580810547
1772797609165002000,4.271001953125,0.946002721786499,-1.2308470010757446,-2.7085394859313965
1772797609175028000,4.281028076171875,0.9490736126899719,-1.6510003805160522,-1.4464932680130005
1772797609185054000,4.291053955078125,0.6209107041358948,-1.0561848878860474,0.7816463112831116
1772797609195081000,4.3010810546875,0.6652538776397705,0.015587748028337955,2.5821573734283447
1772797609205107000,4.31110693359375,1.1779142618179321,0.7667940855026245,3.3853673934936523
1772797609215134000,4.321134033203125,1.480664610862732,0.9774600267410278,3.7583463191986084
1772797609225160000,4.331159912109375,1.6163928508758545,0.7062940001487732,3.6668574810028076
1772797609235186000,4.34118603515625,1.533573031425476,0.10852860659360886,3.1699576377868652
1772797609245213000,4.351212890625,1.2282896041870117,-0.30622598528862,2.52260422706604
1772797609255239000,4.361239013671875,0.8887876868247986,-0.3920375406742096,1.6417956352233887
1772797609265266000,4.371265869140625,0.5826351642608643,-0.20088569819927216,0.8329294323921204
1772797609275292000,4.3812919921875,0.33262643218040466,0.3283262252807617,0.3028427064418793
1772797609285319200,4.391319091796875,0.1521381288766861,1.0563503503799438,0.08361287415027618
1772797609295345200,4.40134521484375,0.17867814004421234,1.6213306188583374,0.15401752293109894
1772797609305371100,4.41137109375,0.20000286400318146,1.9125251770019531,0.4385850727558136
1772797609315398000,4.42139794921875,0.2603732645511627,1.9452273845672607,0.8898105621337891
1772797609325423900,4.431423828125,0.3975500166416168,1.7597758769989014,1.3048200607299805
1772797609335451000,4.441450927734375,0.5125056505203247,1.4389610290527344,1.5801658630371094
1772797609345476900,4.451476806640625,0.6019188761711121,1.1162610054016113,1.7381693124771118
1772797609355504000,4.461504150390625,0.6085925102233887,0.8499894142150879,1.7597044706344604
1772797609365530000,4.471530029296875,0.5435421466827393,0.6244366765022278,1.6451469659805298
1772797609375556000,4.48155615234375,0.46299880743026733,0.4122570753097534,1.419475793838501
1772797609385582800,4.491582763671875,0.4036087095737457,0.1806531399488449,1.193605661392212
1772797609395608800,4.50160888671875,0.36207300424575806,0.06148466467857361,1.0139623880386353
1772797609405636000,4.511635986328125,0.3699210584163666,0.021922342479228973,0.8644546270370483
1772797609415662000,4.521662109375,0.3649393618106842,0.023689083755016327,0.7260269522666931
1772797609425689000,4.531689208984375,0.3572944700717926,-0.04771159589290619,0.5968884229660034
1772797609435715000,4.541715087890625,0.33783504366874695,-0.12947756052017212,0.44096648693084717
1772797609445741000,4.551740966796875,0.30547603964805603,-0.24840421974658966,0.24764148890972137
1772797609455767800,4.561767822265625,0.279596745967865,-0.3538267910480499,0.026633474975824356
1772797609465794000,4.5717939453125,0.23538242280483246,-0.35632002353668213,-0.20610283315181732
1772797609475821000,4.581821044921875,0.18366703391075134,-0.28736600279808044,-0.4582538604736328
1772797609485847000,4.591846923828125,0.1287129670381546,-0.18659144639968872,-0.7147631645202637
1772797609495874000,4.6018740234375,0.05626273900270462,-0.06402425467967987,-0.9422982931137085
1772797609505900000,4.611900146484375,-0.004630704410374165,-0.01474379189312458,-1.121127724647522
1772797609515925800,4.62192578125,-0.04770200699567795,-0.05636713653802872,-1.2383792400360107
1772797609525953000,4.631953125,-0.0860973373055458,-0.1259017437696457,-1.2769471406936646
1772797609535979000,4.64197900390625,-0.11081413179636002,-0.15808364748954773,-1.282167673110962
1772797609546006000,4.652006103515625,-0.11372523009777069,-0.2073902040719986,-1.3052783012390137
1772797609556032000,4.662031982421875,-0.10721034556627274,-0.22302669286727905,-1.3182165622711182
1772797609566058000,4.67205810546875,-0.09585142880678177,-0.1915539801120758,-1.2986159324645996
1772797609576085000,4.6820849609375,-0.06644000858068466,-0.16121259331703186,-1.2396305799484253
1772797609586111000,4.692111083984375,-0.023972177878022194,-0.14783287048339844,-1.15483558177948
1772797609596138000,4.702137939453125,0.009270995855331421,-0.14393426477909088,-1.0444600582122803
1772797609606164000,4.7121640625,0.05886225029826164,-0.16962844133377075,-0.9132618308067322
1772797609616191000,4.72219091796875,0.10957816243171692,-0.20146307349205017,-0.7670324444770813
1772797609626217000,4.732217041015625,0.12574194371700287,-0.21114179491996765,-0.612910807132721
1772797609636242700,4.74224267578125,0.13634824752807617,-0.211282417178154,-0.4803849756717682
1772797609646269400,4.75226953125,0.16061550378799438,-0.23344071209430695,-0.34641891717910767
1772797609656295400,4.76229541015625,0.18573097884655,-0.27106478810310364,-0.18362203240394592
1772797609666322700,4.77232275390625,0.26045823097229004,-0.2732592225074768,-0.07421004772186279
1772797609676348700,4.7823486328125,0.3673716187477112,-0.21339723467826843,-0.057194046676158905
1772797609686375700,4.792375732421875,0.459136962890625,-0.0515231117606163,-0.14104340970516205
1772797609696401700,4.802401611328125,0.4009242653846741,0.09799820184707642,-0.25806882977485657
1772797609706427600,4.812427734375,0.127597376704216,0.14114513993263245,-0.49096038937568665
1772797609716454400,4.822454345703125,-0.15226037800312042,-0.3535138666629791,-1.1600042581558228
1772797609726480400,4.83248046875,-0.21096763014793396,-0.9782642722129822,-2.361077308654785
1772797609736507600,4.842507568359375,-0.33253881335258484,-0.3592335283756256,-3.446726083755493
1772797609746533600,4.85253369140625,-0.021377993747591972,0.7338377833366394,-3.8092234134674072
1772797609756559600,4.8625595703125,0.15975716710090637,1.931593894958496,-2.5358986854553223
1772797609766586600,4.872586669921875,0.2607935070991516,2.40995192527771,0.15301857888698578
1772797609776612600,4.882612548828125,0.6142250895500183,1.936750054359436,2.609842300415039
1772797609786639600,4.8926396484375,1.1663415431976318,0.7661251425743103,3.760784387588501
1772797609796665600,4.90266552734375,1.3953297138214111,-0.16420598328113556,3.76470685005188
1772797609806692600,4.912692626953125,1.3126758337020874,-0.1710130274295807,2.895864963531494
1772797609816718600,4.922718505859375,1.0975810289382935,0.42249345779418945,1.7023346424102783
1772797609826744600,4.93274462890625,0.8123847842216492,0.9076082110404968,0.9023913741111755
1772797609836771600,4.942771484375,0.4781799018383026,1.0154987573623657,0.7643381357192993
1772797609846797800,4.9527978515625,0.20729778707027435,0.8013936281204224,0.968187153339386
1772797609856824600,4.962824462890625,0.05716368556022644,0.7392207980155945,1.033864974975586
1772797609866850600,4.9728505859375,0.00279125920496881,0.8853633403778076,0.8178072571754456
1772797609876876500,4.98287646484375,-0.025418540462851524,1.0658226013183594,0.608500599861145
1772797609886903600,4.992903564453125,-0.05468961223959923,1.2839882373809814,0.5702376365661621
1772797609896929500,5.002929443359375,-0.01625114120543003,1.2922337055206299,0.7233246564865112
1772797609906956800,5.012956787109375,0.06380214542150497,1.1116249561309814,0.9413198232650757
1772797609916982500,5.022982421875,0.16639722883701324,0.7762182354927063,1.0874261856079102
1772797609927008500,5.033008544921875,0.23069286346435547,0.37906235456466675,1.1369072198867798
1772797609937035500,5.043035400390625,0.2618657052516937,0.025538915768265724,1.0306897163391113
1772797609947061500,5.0530615234375,0.2637917101383209,-0.2592177093029022,0.8163997530937195
1772797609957088800,5.0630888671875,0.2322113960981369,-0.39242449402809143,0.572486400604248
1772797609967114800,5.07311474609375,0.17109398543834686,-0.3893517553806305,0.31193259358406067
1772797609977141500,5.0831416015625,0.11965502798557281,-0.3528725802898407,0.055935438722372055
1772797609987167500,5.09316748046875,0.06583627313375473,-0.3587978482246399,-0.12761308252811432
1772797609997193500,5.103193359375,0.005134041886776686,-0.3487553298473358,-0.2607343792915344
1772797610007220500,5.113220458984375,-0.038605183362960815,-0.36795324087142944,-0.3597182333469391
1772797610017246500,5.12324658203125,-0.06040209159255028,-0.4098713994026184,-0.45911964774131775
1772797610027273700,5.133273681640625,-0.07474081963300705,-0.4324161410331726,-0.5655155777931213
1772797610037299700,5.1432998046875,-0.08230286091566086,-0.3803936839103699,-0.7022526860237122
1772797610047325700,5.15332568359375,-0.08254440873861313,-0.30436575412750244,-0.8797861933708191
1772797610057352400,5.1633525390625,-0.08000322431325912,-0.24381771683692932,-0.990155816078186
1772797610067378400,5.17337841796875,-0.06706904619932175,-0.18593710660934448,-0.9847317934036255
1772797610077405700,5.18340576171875,-0.03459446132183075,-0.09942378848791122,-0.9335039854049683
1772797610087431700,5.193431640625,-0.0062573631294071674,-0.010044111870229244,-0.8970469236373901
1772797610097458700,5.203458740234375,0.007811317685991526,0.0739450603723526,-0.8631662130355835
1772797610107484700,5.213484619140625,0.014220214448869228,0.08353084325790405,-0.8373074531555176
1772797610117510700,5.2235107421875,0.006530869752168655,0.0359734483063221,-0.830184280872345
1772797610127537400,5.233537353515625,-0.008703743107616901,0.0027513117529451847,-0.8284097909927368
1772797610137563600,5.243563720703125,-0.022839801385998726,-0.028915537521243095,-0.7915300726890564
1772797610147590700,5.253590576171875,-0.028613802045583725,-0.0806351900100708,-0.7025501728057861
1772797610157616600,5.26361669921875,-0.027873976156115532,-0.14132091403007507,-0.6005963683128357
1772797610167642600,5.273642578125,-0.02629365585744381,-0.1787191480398178,-0.5196506381034851
1772797610177669600,5.283669677734375,-0.022485068067908287,-0.19927582144737244,-0.46068158745765686
1772797610187695600,5.293695556640625,-0.004683434963226318,-0.21249975264072418,-0.4178459644317627
1772797610197722600,5.30372265625,0.02179104834794998,-0.2055206596851349,-0.37704262137413025
1772797610207748600,5.31374853515625,0.0421205572783947,-0.1786528378725052,-0.3209276795387268
1772797610217774600,5.323774658203125,0.048287637531757355,-0.13719193637371063,-0.242569237947464
1772797610227801600,5.333801513671875,0.05764332413673401,-0.16020405292510986,-0.12827275693416595
1772797610237827600,5.34382763671875,0.06462160497903824,-0.21467502415180206,-0.03976152837276459
1772797610247854600,5.3538544921875,0.06942114979028702,-0.25772741436958313,-0.08189566433429718
1772797610257880600,5.363880615234375,0.0661206990480423,-0.1342717856168747,-0.20673346519470215
1772797610267906600,5.373906494140625,0.0370648093521595,0.05305496230721474,-0.3460010886192322
1772797610277933600,5.38393359375,-0.1075562834739685,0.013768542557954788,-0.558134138584137
1772797610287959600,5.39395947265625,-0.3847804367542267,-0.43581247329711914,-1.3394334316253662
1772797610297986600,5.403986572265625,-0.5696792006492615,-1.087515115737915,-2.8802218437194824
1772797610308012500,5.414012451171875,-0.7279077172279358,-0.7406328320503235,-4.508882522583008
1772797610318039600,5.42403955078125,-1.0435258150100708,0.5600185394287109,-4.822478771209717
1772797610328065500,5.4340654296875,-1.0258326530456543,1.6991982460021973,-3.015544891357422
1772797610338091500,5.444091552734375,-0.5895458459854126,1.2235931158065796,0.023627297952771187
1772797610348118500,5.454118408203125,-0.12963788211345673,-0.46001553535461426,3.182749032974243
1772797610358144500,5.46414453125,0.20838968455791473,-1.9536187648773193,5.153656482696533
1772797610368171800,5.474171875,0.34026038646698,-2.111678123474121,5.489710807800293
1772797610378197800,5.48419775390625,0.17355021834373474,-1.2030729055404663,4.434925556182861
1772797610388223700,5.4942236328125,-0.12550705671310425,-0.08373617380857468,2.8143835067749023
1772797610398250500,5.50425048828125,-0.5235598683357239,0.7366945147514343,1.6850852966308594
1772797610408276500,5.5142763671875,-0.867625892162323,1.033869981765747,1.3467967510223389
1772797610418303500,5.524303466796875,-1.0289194583892822,0.9986052513122559,1.3356889486312866
1772797610428329700,5.534329833984375,-1.030941128730774,0.8477025628089905,1.2170859575271606
1772797610438355700,5.544355712890625,-0.9424847364425659,0.8180586099624634,0.9290075302124023
1772797610448382700,5.5543828125,-0.8655409216880798,0.8686903715133667,0.598862886428833
1772797610458408700,5.56440869140625,-0.910946786403656,0.8941677808761597,0.400412380695343
1772797610468435500,5.574435546875,-0.8542957305908203,0.8704507350921631,0.3500528037548065
1772797610478461400,5.58446142578125,-0.7595660090446472,0.7955618500709534,0.41104772686958313
1772797610488487400,5.5944873046875,-0.663861095905304,0.8676855564117432,0.36682620644569397
1772797610498514700,5.6045146484375,-0.5115029811859131,0.7214210629463196,0.3779315948486328
1772797610508540700,5.614540771484375,-0.38713520765304565,0.4026837944984436,0.4385794997215271
1772797610518567700,5.624567626953125,-0.32391682267189026,0.013580789789557457,0.5392778515815735
1772797610528593700,5.63459375,-0.3356861174106598,-0.3352237939834595,0.6309518814086914
1772797610538620700,5.64462060546875,-0.403550922870636,-0.5864608287811279,0.6176605820655823
1772797610548646700,5.654646728515625,-0.47561392188072205,-0.7110610604286194,0.48147714138031006
1772797610558672600,5.664672607421875,-0.5408291816711426,-0.7460957765579224,0.2633208632469177
1772797610568699600,5.67469970703125,-0.6144277453422546,-0.791111171245575,0.002493517706170678
1772797610578725600,5.6847255859375,-0.6922189593315125,-0.8705793619155884,-0.290949285030365
1772797610588752400,5.69475244140625,-0.757178783416748,-0.9341692328453064,-0.6264527440071106
1772797610598778400,5.7047783203125,-0.8035814166069031,-0.9452373385429382,-0.9325047731399536
1772797610608804600,5.7148046875,-0.799173891544342,-0.9219101667404175,-1.1340128183364868
1772797610618831600,5.72483154296875,-0.7715449333190918,-0.8964197635650635,-1.2624437808990479
1772797610628858400,5.7348583984375,-0.738211989402771,-0.8711250424385071,-1.3732028007507324
1772797610638885400,5.744885498046875,-0.7045251727104187,-0.8503705263137817,-1.4577347040176392
1772797610648911400,5.754911376953125,-0.7168079018592834,-0.7947506308555603,-1.5215052366256714
1772797610658937300,5.764937255859375,-0.7689685821533203,-0.6720084547996521,-1.5625426769256592
1772797610668964400,5.77496435546875,-0.8478325009346008,-0.5513598322868347,-1.5748227834701538
1772797610678990300,5.784990234375,-0.9312094449996948,-0.45617473125457764,-1.5844309329986572
1772797610689017300,5.795017333984375,-1.0207818746566772,-0.4092913568019867,-1.5823941230773926
1772797610699043300,5.805043212890625,-1.093180537223816,-0.3866957724094391,-1.5634657144546509
1772797610709069600,5.815069580078125,-1.1355036497116089,-0.36392709612846375,-1.499880075454712
1772797610719096300,5.825096435546875,-1.1637870073318481,-0.3409954011440277,-1.4019638299942017
1772797610729122300,5.835122314453125,-1.1777331829071045,-0.3758314251899719,-1.2580642700195312
1772797610739149300,5.8451494140625,-1.1650264263153076,-0.4217355251312256,-1.0602201223373413
1772797610749175300,5.85517529296875,-1.1276700496673584,-0.46449708938598633,-0.8152676224708557
1772797610759201300,5.865201171875,-1.1216789484024048,-0.45111390948295593,-0.6058752536773682
1772797610769228500,5.875228515625,-1.1406351327896118,-0.38311490416526794,-0.45177996158599854
1772797610779254500,5.885254638671875,-1.15489661693573,-0.27587366104125977,-0.3192272484302521
1772797610789281300,5.89528125,-1.1741727590560913,-0.13525262475013733,-0.2265697568655014
1772797610799307300,5.905307373046875,-1.1897211074829102,-0.07151759415864944,-0.19560891389846802
1772797610809333200,5.915333251953125,-1.2312779426574707,-0.027573836967349052,-0.2621333599090576
1772797610819360500,5.925360595703125,-1.2677104473114014,-0.06195924058556557,-0.38642653822898865
1772797610829386500,5.935386474609375,-1.322799563407898,-0.16873788833618164,-0.4608150124549866
1772797610839413500,5.94541357421875,-1.507436990737915,-0.46751126646995544,-0.4804590344429016
1772797610849439500,5.955439453125,-1.8279250860214233,-0.8157283663749695,-0.5470860004425049
1772797610859465500,5.965465576171875,-2.0992066860198975,-1.3595184087753296,-1.2760871648788452
1772797610869492200,5.9754921875,-2.141477584838867,-2.070122480392456,-3.372879981994629
1772797610879518500,5.9855185546875,-2.211611032485962,-1.7114205360412598,-5.593300819396973
1772797610889545500,5.99554541015625,-2.680310010910034,-0.035408858209848404,-5.541130542755127
1772797610899571500,6.005571533203125,-2.4224517345428467,0.8179334402084351,-2.0702362060546875
1772797610909597400,6.015597412109375,-1.9919395446777344,0.872612714767456,1.5007474422454834
1772797610919624400,6.02562451171875,-1.5527185201644897,-0.09862617403268814,3.9616854190826416
1772797610929650400,6.035650390625,-1.1775760650634766,-1.361808180809021,4.995267391204834
1772797610939677400,6.045677490234375,-1.2802335023880005,-1.58737051486969,4.545988082885742
1772797610949703400,6.055703369140625,-1.7119110822677612,-0.7038630843162537,3.3439838886260986
1772797610959729400,6.0657294921875,-2.196479558944702,0.3545743227005005,2.216578483581543
1772797610969756400,6.07575634765625,-2.5996339321136475,1.0044817924499512,1.674066185951233
1772797610979782400,6.085782470703125,-2.805567979812622,1.239025592803955,1.6406326293945312
1772797610989809200,6.09580908203125,-2.8419508934020996,1.115088939666748,1.8547542095184326
1772797610999835400,6.10583544921875,-2.754488229751587,0.9224534630775452,2.011014938354492
1772797611009861400,6.115861328125,-2.56307053565979,0.7858924269676208,2.051736831665039
1772797611019888400,6.125888427734375,-2.3430957794189453,0.590409517288208,2.0644302368164062
1772797611029914400,6.135914306640625,-2.113272190093994,0.2936508059501648,2.1573541164398193
1772797611039941400,6.14594140625,-1.8862512111663818,-0.09106279909610748,2.3190624713897705
1772797611049967400,6.15596728515625,-1.719909906387329,-0.4693211615085602,2.4544057846069336
1772797611059993600,6.16599365234375,-1.634659767150879,-0.8240587115287781,2.51050066947937
1772797611070020400,6.176020263671875,-1.6053508520126343,-1.019372582435608,2.4447262287139893
1772797611080046300,6.18604638671875,-1.6009438037872314,-1.0600414276123047,2.191953420639038
1772797611090073300,6.1960732421875,-1.602597951889038,-0.8749991655349731,1.7714506387710571
1772797611100099300,6.206099365234375,-1.6337840557098389,-0.6547525525093079,1.301346778869629
1772797611110125300,6.216125244140625,-1.6947206258773804,-0.5460332632064819,0.919390857219696
1772797611120152600,6.226152587890625,-1.7656233310699463,-0.5258864164352417,0.6100497841835022
1772797611130178600,6.236178466796875,-1.8183040618896484,-0.5369292497634888,0.3047383427619934
1772797611140205300,6.246205322265625,-1.8487898111343384,-0.5633640289306641,-0.023510918021202087
1772797611150231300,6.256231201171875,-1.842077612876892,-0.6457324028015137,-0.3453525900840759
1772797611160257300,6.26625732421875,-1.8033065795898438,-0.7894126176834106,-0.5813683271408081
1772797611170284500,6.276284423828125,-1.7931910753250122,-0.9318536520004272,-0.7725686430931091
1772797611180310500,6.286310546875,-1.783708095550537,-0.9771297574043274,-0.9728761911392212
1772797611190337500,6.296337646484375,-1.769087553024292,-0.9305239319801331,-1.16123628616333
1772797611200363500,6.306363525390625,-1.771339774131775,-0.8756846189498901,-1.331686019897461
1772797611210389200,6.31638916015625,-1.7706537246704102,-0.8391774892807007,-1.4641196727752686
1772797611220416300,6.326416259765625,-1.7984715700149536,-0.8009355664253235,-1.5461868047714233
1772797611230442200,6.336442138671875,-1.8599237203598022,-0.8383612632751465,-1.5365549325942993
1772797611240469500,6.346469482421875,-1.892659306526184,-0.831297755241394,-1.439578890800476
1772797611250495500,6.35649560546875,-1.9225338697433472,-0.8204472064971924,-1.3977805376052856
1772797611260521500,6.366521484375,-1.9481343030929565,-0.802756667137146,-1.4067639112472534
1772797611270548200,6.37654833984375,-1.9532020092010498,-0.8169321417808533,-1.429652452468872
1772797611280574200,6.38657421875,-1.9353218078613281,-0.8933704495429993,-1.4505168199539185
1772797611290601500,6.3966015625,-1.9077045917510986,-1.0383113622665405,-1.46230149269104
1772797611300627500,6.40662744140625,-1.8391225337982178,-1.1075125932693481,-1.4682190418243408
1772797611310653400,6.4166533203125,-1.7860162258148193,-1.1452383995056152,-1.4658970832824707
1772797611320680400,6.426680419921875,-1.7449207305908203,-1.1140583753585815,-1.4738484621047974
1772797611330706400,6.43670654296875,-1.7145860195159912,-1.0267854928970337,-1.4956789016723633
1772797611340733200,6.446733154296875,-1.7187999486923218,-0.9400873184204102,-1.5536208152770996
1772797611350759400,6.456759521484375,-1.741299033164978,-0.8587759733200073,-1.6489728689193726
1772797611360785400,6.466785400390625,-1.7884873151779175,-0.7378942966461182,-1.7250386476516724
1772797611370812400,6.4768125,-1.8749703168869019,-0.6224334836006165,-1.7679322957992554
1772797611380838400,6.48683837890625,-1.992698311805725,-0.4626384675502777,-1.8102797269821167
