time,seconds_elapsed,z,y,x
1772867094621279500,3.237279541015625,-1.0112762451171875,-0.024261474609375,-0.00628662109375
1772867094631345400,3.247345458984375,-1.0107421875,-0.0238037109375,-0.0058135986328125
1772867094641411600,3.25741162109375,-1.0103302001953125,-0.023956298828125,-0.0062255859375
1772867094651477500,3.2674775390625,-1.010955810546875,-0.0233306884765625,-0.005859375
1772867094661543700,3.277543701171875,-1.0108489990234375,-0.022857666015625,-0.005889892578125
1772867094671609600,3.287609619140625,-1.0108642578125,-0.02301025390625,-0.0055999755859375
1772867094681675500,3.297675537109375,-1.0107879638671875,-0.0237884521484375,-0.0060272216796875
1772867094691741400,3.307741455078125,-1.011322021484375,-0.0232086181640625,-0.006134033203125
1772867094701807600,3.3178076171875,-1.0109710693359375,-0.0229339599609375,-0.0063018798828125
1772867094711873500,3.32787353515625,-1.010498046875,-0.022552490234375,-0.0069122314453125
1772867094721939500,3.337939453125,-1.010772705078125,-0.0233612060546875,-0.006256103515625
1772867094732005600,3.348005615234375,-1.010528564453125,-0.0230712890625,-0.00677490234375
1772867094742071600,3.358071533203125,-1.0106201171875,-0.022552490234375,-0.006134033203125
1772867094752137500,3.368137451171875,-1.01214599609375,-0.0229034423828125,-0.0056304931640625
1772867094762203400,3.378203369140625,-1.0115203857421875,-0.023773193359375,-0.0062103271484375
1772867094772269600,3.38826953125,-1.0105438232421875,-0.02325439453125,-0.0067901611328125
1772867094782335500,3.39833544921875,-1.010894775390625,-0.0234375,-0.0067291259765625
1772867094792401700,3.408401611328125,-1.0103607177734375,-0.0235595703125,-0.006134033203125
1772867094802467600,3.418467529296875,-1.01092529296875,-0.0233001708984375,-0.0067901611328125
1772867094812533500,3.428533447265625,-1.01068115234375,-0.023284912109375,-0.007476806640625
1772867094822599400,3.438599365234375,-1.0110626220703125,-0.023773193359375,-0.0068511962890625
1772867094832665300,3.448665283203125,-1.0105133056640625,-0.023529052734375,-0.0067138671875
1772867094842731500,3.4587314453125,-1.010986328125,-0.02398681640625,-0.0071563720703125
1772867094852797400,3.46879736328125,-1.0106658935546875,-0.0236358642578125,-0.0066986083984375
1772867094862863600,3.478863525390625,-1.0113067626953125,-0.0233154296875,-0.0071563720703125
1772867094872929500,3.488929443359375,-1.010223388671875,-0.02392578125,-0.0067901611328125
1772867094882995700,3.49899560546875,-1.010894775390625,-0.0230560302734375,-0.0060577392578125
1772867094893061600,3.5090615234375,-1.011322021484375,-0.0225982666015625,-0.0063629150390625
1772867094903127600,3.51912744140625,-1.0114288330078125,-0.0232086181640625,-0.0067291259765625
1772867094913193500,3.529193359375,-1.010467529296875,-0.0237274169921875,-0.005859375
1772867094923259400,3.53925927734375,-1.010711669921875,-0.023101806640625,-0.00634765625
1772867094933325600,3.54932568359375,-1.01153564453125,-0.0229339599609375,-0.0072021484375
1772867094943391500,3.5593916015625,-1.0109100341796875,-0.0234527587890625,-0.0061187744140625
1772867094953457700,3.569457763671875,-1.010894775390625,-0.0232086181640625,-0.006927490234375
1772867094963522600,3.5795224609375,-1.0125274658203125,-0.023193359375,-0.007659912109375
1772867094973588500,3.58958837890625,-1.0113525390625,-0.024505615234375,-0.006317138671875
1772867094983654400,3.599654296875,-1.0110931396484375,-0.0233306884765625,-0.0059967041015625
1772867094993720600,3.609720458984375,-1.0110931396484375,-0.0237884521484375,-0.0072784423828125
1772867095003786500,3.619786376953125,-1.0106964111328125,-0.024078369140625,-0.0066375732421875
1772867095013852700,3.629852783203125,-1.01141357421875,-0.023284912109375,-0.006439208984375
1772867095023918600,3.639918701171875,-1.0106048583984375,-0.02264404296875,-0.00640869140625
1772867095033984500,3.649984619140625,-1.009246826171875,-0.0235137939453125,-0.006805419921875
1772867095044051000,3.660051025390625,-1.00946044921875,-0.023834228515625,-0.006195068359375
1772867095054116600,3.67011669921875,-1.01055908203125,-0.0223846435546875,-0.0067291259765625
1772867095064182800,3.680182861328125,-1.0122833251953125,-0.022796630859375,-0.0067596435546875
1772867095074248700,3.690248779296875,-1.0107421875,-0.0227813720703125,-0.0062408447265625
1772867095084315000,3.70031494140625,-1.010406494140625,-0.0230865478515625,-0.00531005859375
1772867095094380800,3.710380859375,-1.0103302001953125,-0.0224151611328125,-0.0063629150390625
1772867095104447000,3.720447021484375,-1.0106048583984375,-0.0223846435546875,-0.0060577392578125
1772867095114513000,3.730512939453125,-1.0098419189453125,-0.02239990234375,-0.0060882568359375
1772867095124578800,3.740578857421875,-1.0112152099609375,-0.023712158203125,-0.0054168701171875
1772867095134644700,3.750644775390625,-1.011383056640625,-0.023223876953125,-0.0068206787109375
1772867095144710700,3.760710693359375,-1.010498046875,-0.0234375,-0.0062713623046875
1772867095154776800,3.77077685546875,-1.010650634765625,-0.0236053466796875,-0.00640869140625
1772867095164842800,3.7808427734375,-1.0105133056640625,-0.0243988037109375,-0.006744384765625
1772867095174909000,3.790908935546875,-1.011138916015625,-0.0235595703125,-0.007110595703125
1772867095184974800,3.800974853515625,-1.0109405517578125,-0.0233306884765625,-0.006561279296875
1772867095195040800,3.811040771484375,-1.012054443359375,-0.023895263671875,-0.00634765625
1772867095205106700,3.821106689453125,-1.01104736328125,-0.0231781005859375,-0.00689697265625
1772867095215172900,3.8311728515625,-1.01104736328125,-0.023101806640625,-0.00616455078125
1772867095225238800,3.84123876953125,-1.0118255615234375,-0.0238494873046875,-0.0072021484375
1772867095235305000,3.851304931640625,-1.0113372802734375,-0.023773193359375,-0.0056915283203125
1772867095245371000,3.861370849609375,-1.0102386474609375,-0.02313232421875,-0.0074005126953125
1772867095255436800,3.871436767578125,-1.0103607177734375,-0.022979736328125,-0.00701904296875
1772867095265503000,3.8815029296875,-1.0115814208984375,-0.023040771484375,-0.0076751708984375
1772867095275568600,3.891568603515625,-1.010589599609375,-0.023345947265625,-0.0051727294921875
1772867095285634800,3.901634765625,-1.0108642578125,-0.0231475830078125,-0.0069122314453125
1772867095295700700,3.91170068359375,-1.0113067626953125,-0.022857666015625,-0.006378173828125
1772867095305767000,3.921766845703125,-1.0117034912109375,-0.0222015380859375,-0.0050811767578125
1772867095315832800,3.931832763671875,-1.011138916015625,-0.022430419921875,-0.007080078125
1772867095325899000,3.94189892578125,-1.010406494140625,-0.0230865478515625,-0.0066375732421875
1772867095335965000,3.95196484375,-1.0119781494140625,-0.022735595703125,-0.006927490234375
1772867095346030600,3.962030517578125,-1.010894775390625,-0.0229949951171875,-0.0062408447265625
1772867095356096800,3.9720966796875,-1.0111236572265625,-0.0231475830078125,-0.006378173828125
1772867095366162000,3.982161865234375,-1.0106048583984375,-0.0235748291015625,-0.006744384765625
1772867095376227800,3.992227783203125,-1.0105438232421875,-0.0230865478515625,-0.0072784423828125
1772867095386294000,4.0022939453125,-1.01123046875,-0.0231170654296875,-0.0059967041015625
1772867095396360000,4.01235986328125,-1.0109710693359375,-0.0222320556640625,-0.0059661865234375
1772867095406425600,4.022425537109375,-1.01055908203125,-0.0227813720703125,-0.0070037841796875
1772867095416491800,4.03249169921875,-1.0109100341796875,-0.0236663818359375,-0.0071258544921875
1772867095426557700,4.0425576171875,-1.010986328125,-0.0236968994140625,-0.0057373046875
1772867095436624000,4.052623779296875,-1.011260986328125,-0.0238037109375,-0.006744384765625
1772867095446689800,4.062689697265625,-1.010711669921875,-0.0237274169921875,-0.00714111328125
1772867095456756000,4.072755859375,-1.0113677978515625,-0.02337646484375,-0.00689697265625
1772867095466822000,4.08282177734375,-1.010528564453125,-0.0233612060546875,-0.007110595703125
1772867095476887800,4.0928876953125,-1.00982666015625,-0.0244140625,-0.0065460205078125
1772867095486953700,4.10295361328125,-1.00982666015625,-0.0234527587890625,-0.0060577392578125
1772867095497019000,4.113018798828125,-1.01220703125,-0.023895263671875,-0.0058746337890625
1772867095507084800,4.123084716796875,-1.0113677978515625,-0.0236358642578125,-0.005889892578125
1772867095517151000,4.13315087890625,-1.01055908203125,-0.023712158203125,-0.0068206787109375
1772867095527217000,4.143216796875,-1.0104522705078125,-0.023223876953125,-0.0067291259765625
1772867095537282800,4.15328271484375,-1.0104522705078125,-0.022735595703125,-0.00665283203125
1772867095547348700,4.1633486328125,-1.01068115234375,-0.022918701171875,-0.0070037841796875
1772867095557414700,4.17341455078125,-1.0111541748046875,-0.023345947265625,-0.0058135986328125
1772867095567480800,4.183480712890625,-1.0112152099609375,-0.023468017578125,-0.006195068359375
1772867095577546800,4.193546630859375,-1.0104522705078125,-0.0233306884765625,-0.0057830810546875
1772867095587613000,4.203613037109375,-1.0114898681640625,-0.0229034423828125,-0.006011962890625
1772867095597678800,4.213678955078125,-1.0111236572265625,-0.0239715576171875,-0.006744384765625
1772867095607745000,4.2237451171875,-1.0106201171875,-0.0239410400390625,-0.007049560546875
1772867095617810700,4.233810791015625,-1.01031494140625,-0.023651123046875,-0.0064849853515625
1772867095627876900,4.243876953125,-1.0113983154296875,-0.0238494873046875,-0.0064544677734375
1772867095637942800,4.25394287109375,-1.0102386474609375,-0.024169921875,-0.00604248046875
1772867095648008700,4.2640087890625,-1.0111083984375,-0.02392578125,-0.0064239501953125
1772867095658075000,4.274074951171875,-1.011871337890625,-0.022857666015625,-0.0071868896484375
1772867095668140800,4.284140869140625,-1.0107421875,-0.023712158203125,-0.006805419921875
1772867095678207000,4.29420703125,-1.01202392578125,-0.0233917236328125,-0.0068511962890625
1772867095688272600,4.304272705078125,-1.0111236572265625,-0.0227203369140625,-0.006744384765625
1772867095698338800,4.3143388671875,-1.00994873046875,-0.0228729248046875,-0.00665283203125
1772867095708404700,4.32440478515625,-1.0108795166015625,-0.023040771484375,-0.0059051513671875
1772867095718471000,4.334470947265625,-1.0095672607421875,-0.0235443115234375,-0.0059356689453125
1772867095728536800,4.344536865234375,-1.0106048583984375,-0.023284912109375,-0.0063629150390625
1772867095738602800,4.354602783203125,-1.0109710693359375,-0.0233154296875,-0.0066680908203125
1772867095748669000,4.3646689453125,-1.0113983154296875,-0.0229034423828125,-0.00653076171875
1772867095758734600,4.374734619140625,-1.0115509033203125,-0.022735595703125,-0.0071258544921875
1772867095768800800,4.38480078125,-1.0113677978515625,-0.023223876953125,-0.006561279296875
1772867095778866700,4.39486669921875,-1.011260986328125,-0.022674560546875,-0.00628662109375
1772867095788932900,4.404932861328125,-1.0104827880859375,-0.0224761962890625,-0.0063323974609375
1772867095798998800,4.414998779296875,-1.01116943359375,-0.0225830078125,-0.0065765380859375
1772867095809065000,4.42506494140625,-1.0100555419921875,-0.0239410400390625,-0.0073089599609375
1772867095819131000,4.435130859375,-1.0096435546875,-0.0236968994140625,-0.00567626953125
1772867095829197000,4.445197021484375,-1.011474609375,-0.0228424072265625,-0.0061492919921875
1772867095839262700,4.4552626953125,-1.0106201171875,-0.0231781005859375,-0.00604248046875
1772867095849328600,4.46532861328125,-1.011383056640625,-0.0227203369140625,-0.0066070556640625
1772867095859394800,4.475394775390625,-1.01116943359375,-0.02252197265625,-0.00762939453125
1772867095869460700,4.485460693359375,-1.0107879638671875,-0.0225830078125,-0.00616455078125
1772867095879527000,4.49552685546875,-1.010711669921875,-0.023040771484375,-0.00628662109375
1772867095889592800,4.5055927734375,-1.0116119384765625,-0.0223846435546875,-0.0069732666015625
1772867095899659000,4.515658935546875,-1.0106658935546875,-0.0224151611328125,-0.0064544677734375
1772867095909724700,4.525724609375,-1.01019287109375,-0.023101806640625,-0.0064544677734375
1772867095919790800,4.535790771484375,-1.010223388671875,-0.02313232421875,-0.006622314453125
1772867095929856800,4.545856689453125,-1.0110015869140625,-0.0237579345703125,-0.006317138671875
1772867095939922700,4.555922607421875,-1.0119476318359375,-0.0230865478515625,-0.006378173828125
1772867095949988900,4.56598876953125,-1.0111541748046875,-0.022979736328125,-0.00634765625
1772867095960054800,4.5760546875,-1.0109710693359375,-0.02337646484375,-0.00634765625
1772867095970121000,4.586120849609375,-1.0113525390625,-0.0240020751953125,-0.0062408447265625
1772867095980186600,4.5961865234375,-1.0120391845703125,-0.0240631103515625,-0.00634765625
1772867095990252800,4.606252685546875,-1.0106353759765625,-0.024688720703125,-0.006072998046875
1772867096000317700,4.616317626953125,-1.0109100341796875,-0.024810791015625,-0.0064697265625
1772867096010384000,4.6263837890625,-1.011444091796875,-0.02435302734375,-0.0076141357421875
1772867096020449800,4.63644970703125,-1.0106201171875,-0.0236663818359375,-0.0067291259765625
1772867096030516700,4.646516845703125,-1.0112762451171875,-0.0238494873046875,-0.0066986083984375
1772867096040583000,4.6565830078125,-1.0102081298828125,-0.023406982421875,-0.006683349609375
1772867096050648800,4.66664892578125,-1.0099639892578125,-0.02398681640625,-0.006103515625
1772867096060715000,4.676715087890625,-1.011474609375,-0.022705078125,-0.0066070556640625
1772867096070781000,4.686781005859375,-1.01202392578125,-0.0230712890625,-0.00665283203125
1772867096080847000,4.69684716796875,-1.0105438232421875,-0.0228118896484375,-0.0064544677734375
1772867096090913000,4.7069130859375,-1.0116729736328125,-0.0239105224609375,-0.0064239501953125
1772867096100979200,4.716979248046875,-1.0108489990234375,-0.0231781005859375,-0.006378173828125
1772867096111045000,4.727045166015625,-1.0106353759765625,-0.0229339599609375,-0.006378173828125
1772867096121111000,4.737111083984375,-1.011138916015625,-0.022918701171875,-0.0060272216796875
1772867096131177000,4.747177001953125,-1.010284423828125,-0.0224609375,-0.00665283203125
1772867096141243000,4.757242919921875,-1.0103912353515625,-0.0228729248046875,-0.006927490234375
1772867096151309000,4.76730908203125,-1.0117645263671875,-0.0230255126953125,-0.0064239501953125
1772867096161375000,4.777375,-1.0121002197265625,-0.0232086181640625,-0.0062408447265625
1772867096171441200,4.787441162109375,-1.0109710693359375,-0.0233306884765625,-0.00677490234375
1772867096181507000,4.797507080078125,-1.0113525390625,-0.023681640625,-0.0067596435546875
1772867096191573000,4.807572998046875,-1.0113983154296875,-0.022918701171875,-0.0063018798828125
1772867096201639000,4.817638916015625,-1.010284423828125,-0.023834228515625,-0.00726318359375
1772867096211705000,4.827705078125,-1.0096435546875,-0.02447509765625,-0.0072784423828125
1772867096221771000,4.83777099609375,-1.011444091796875,-0.0236663818359375,-0.007080078125
1772867096231837000,4.8478369140625,-1.0103912353515625,-0.0231475830078125,-0.0066680908203125
1772867096241903000,4.857903076171875,-1.0108642578125,-0.0242919921875,-0.00604248046875
1772867096251969000,4.867968994140625,-1.01153564453125,-0.02374267578125,-0.0062103271484375
1772867096262035200,4.87803515625,-1.0101470947265625,-0.0233612060546875,-0.0061492919921875
1772867096272100900,4.888100830078125,-1.0113983154296875,-0.0230560302734375,-0.0067901611328125
1772867096282167000,4.8981669921875,-1.0115966796875,-0.022857666015625,-0.005828857421875
1772867096292233000,4.90823291015625,-1.01190185546875,-0.022918701171875,-0.0063629150390625
1772867096302299100,4.918299072265625,-1.0111236572265625,-0.02294921875,-0.006256103515625
1772867096312364000,4.928364013671875,-1.0100860595703125,-0.0227813720703125,-0.0062408447265625
1772867096322430200,4.93843017578125,-1.010528564453125,-0.0230255126953125,-0.0058441162109375
1772867096332496000,4.948495849609375,-1.0099945068359375,-0.022979736328125,-0.0055999755859375
1772867096342562000,4.95856201171875,-1.0118560791015625,-0.023162841796875,-0.0061798095703125
1772867096352628000,4.9686279296875,-1.0108489990234375,-0.0233917236328125,-0.006134033203125
1772867096362694100,4.978694091796875,-1.0101165771484375,-0.0234375,-0.0067291259765625
1772867096372760000,4.988760009765625,-1.0109710693359375,-0.023468017578125,-0.0061492919921875
1772867096382826000,4.998825927734375,-1.0107421875,-0.0235748291015625,-0.0070343017578125
1772867096392892200,5.00889208984375,-1.011962890625,-0.0235595703125,-0.0071258544921875
1772867096402957800,5.018957763671875,-1.010650634765625,-0.0239410400390625,-0.007293701171875
1772867096413024000,5.02902392578125,-1.011444091796875,-0.0239715576171875,-0.0072021484375
1772867096423090000,5.03908984375,-1.010009765625,-0.024871826171875,-0.0059814453125
1772867096433156000,5.049156005859375,-1.0114288330078125,-0.023712158203125,-0.0063323974609375
1772867096443222000,5.059221923828125,-1.0104522705078125,-0.023590087890625,-0.0060577392578125
1772867096453288200,5.0692880859375,-1.0105438232421875,-0.0229339599609375,-0.006317138671875
1772867096463354000,5.07935400390625,-1.0104522705078125,-0.0225677490234375,-0.006683349609375
1772867096473420000,5.089419921875,-1.0115203857421875,-0.023345947265625,-0.0064697265625
1772867096483486000,5.09948583984375,-1.010467529296875,-0.0236358642578125,-0.0065765380859375
1772867096493551900,5.1095517578125,-1.01123046875,-0.0240325927734375,-0.0066070556640625
1772867096503618000,5.1196181640625,-1.011627197265625,-0.0236968994140625,-0.0066375732421875
1772867096513684000,5.12968408203125,-1.0102996826171875,-0.0241241455078125,-0.0066070556640625
1772867096523750100,5.139750244140625,-1.0111541748046875,-0.02362060546875,-0.0070343017578125
1772867096533816000,5.149816162109375,-1.0108184814453125,-0.0236968994140625,-0.0066986083984375
1772867096543882200,5.15988232421875,-1.0107269287109375,-0.023590087890625,-0.006317138671875
1772867096553948000,5.169947998046875,-1.0104827880859375,-0.0233001708984375,-0.0065155029296875
1772867096564014000,5.18001416015625,-1.0104827880859375,-0.0234222412109375,-0.00634765625
1772867096574080000,5.190080078125,-1.0114288330078125,-0.023773193359375,-0.0062103271484375
1772867096584146000,5.20014599609375,-1.0107879638671875,-0.023773193359375,-0.0063629150390625
1772867096594212000,5.210212158203125,-1.0101165771484375,-0.02301025390625,-0.006927490234375
1772867096604278000,5.220278076171875,-1.011444091796875,-0.0238494873046875,-0.0067291259765625
1772867096614344200,5.23034423828125,-1.011871337890625,-0.0229949951171875,-0.0066070556640625
1772867096624409900,5.240409912109375,-1.010833740234375,-0.023193359375,-0.00592041015625
1772867096634476000,5.25047607421875,-1.0114593505859375,-0.02294921875,-0.006591796875
1772867096644542000,5.2605419921875,-1.010894775390625,-0.0224761962890625,-0.0068359375
1772867096654608100,5.270608154296875,-1.0129852294921875,-0.02276611328125,-0.00677490234375
1772867096664674000,5.280674072265625,-1.0106201171875,-0.0235595703125,-0.006561279296875
1772867096674740000,5.290739990234375,-1.0102996826171875,-0.0231170654296875,-0.00616455078125
1772867096684806100,5.30080615234375,-1.0098114013671875,-0.0223846435546875,-0.00726318359375
1772867096694872000,5.3108720703125,-1.0113677978515625,-0.0226593017578125,-0.0067138671875
1772867096704938000,5.32093798828125,-1.0106201171875,-0.0235595703125,-0.0058135986328125
1772867096715004000,5.33100390625,-1.01055908203125,-0.023773193359375,-0.0066986083984375
1772867096725070000,5.341070068359375,-1.0101776123046875,-0.023040771484375,-0.0061798095703125
1772867096735136000,5.351135986328125,-1.010894775390625,-0.023345947265625,-0.0066375732421875
1772867096745202200,5.3612021484375,-1.01123046875,-0.0232696533203125,-0.007476806640625
1772867096755268000,5.37126806640625,-1.0108184814453125,-0.023956298828125,-0.006072998046875
1772867096765334000,5.381333984375,-1.0107421875,-0.02337646484375,-0.0060577392578125
1772867096775400000,5.39139990234375,-1.011322021484375,-0.0236968994140625,-0.006927490234375
1772867096785465900,5.4014658203125,-1.010589599609375,-0.02386474609375,-0.0070343017578125
1772867096795532000,5.411531982421875,-1.0102691650390625,-0.02264404296875,-0.0063018798828125
1772867096805598000,5.421597900390625,-1.010467529296875,-0.0235137939453125,-0.0069580078125
1772867096815664000,5.4316640625,-1.010498046875,-0.023223876953125,-0.007415771484375
1772867096825730000,5.44172998046875,-1.01080322265625,-0.023345947265625,-0.00689697265625
1772867096835796200,5.451796142578125,-1.0109405517578125,-0.023223876953125,-0.006072998046875
1772867096845862000,5.46186181640625,-1.0115814208984375,-0.0229644775390625,-0.0059967041015625
1772867096855928000,5.471927978515625,-1.010467529296875,-0.0233612060546875,-0.006317138671875
1772867096865994000,5.481993896484375,-1.0104827880859375,-0.0235595703125,-0.005645751953125
1772867096876060000,5.492059814453125,-1.0104522705078125,-0.022064208984375,-0.0055999755859375
1772867096886126000,5.5021259765625,-1.0100860595703125,-0.023101806640625,-0.006378173828125
1772867096896192000,5.51219189453125,-1.010040283203125,-0.0239410400390625,-0.0059661865234375
1772867096906258200,5.522258056640625,-1.0103759765625,-0.0231475830078125,-0.006011962890625
1772867096916324000,5.532323974609375,-1.0110015869140625,-0.0231170654296875,-0.0058441162109375
1772867096926390000,5.54239013671875,-1.0107879638671875,-0.02386474609375,-0.0061492919921875
1772867096936456000,5.5524560546875,-1.0110626220703125,-0.023223876953125,-0.0063629150390625
1772867096946522000,5.562522216796875,-1.01202392578125,-0.0241851806640625,-0.0065460205078125
1772867096956588000,5.572588134765625,-1.0115814208984375,-0.02288818359375,-0.005950927734375
1772867096966654000,5.582654052734375,-1.010894775390625,-0.0228424072265625,-0.0065155029296875
1772867096976720100,5.59272021484375,-1.01104736328125,-0.0234222412109375,-0.006195068359375
1772867096986786000,5.6027861328125,-1.010772705078125,-0.0242767333984375,-0.0059967041015625
1772867096996851000,5.612850830078125,-1.0117034912109375,-0.023590087890625,-0.0070343017578125
1772867097006917000,5.622917236328125,-1.0113525390625,-0.0233306884765625,-0.00714111328125
1772867097016983000,5.632983154296875,-1.0107269287109375,-0.023162841796875,-0.0064849853515625
1772867097027049000,5.643049072265625,-1.00994873046875,-0.023529052734375,-0.006439208984375
1772867097037115100,5.653115234375,-1.010498046875,-0.0235137939453125,-0.006744384765625
1772867097047180500,5.6631806640625,-1.011688232421875,-0.022857666015625,-0.00592041015625
1772867097057246500,5.67324658203125,-1.0113983154296875,-0.02276611328125,-0.005615234375
1772867097067312400,5.6833125,-1.0106658935546875,-0.0237274169921875,-0.0067291259765625
1772867097077378600,5.693378662109375,-1.0108489990234375,-0.0230865478515625,-0.00604248046875
1772867097087444500,5.703444580078125,-1.01104736328125,-0.0235137939453125,-0.0058135986328125
1772867097097510700,5.7135107421875,-1.01019287109375,-0.0235137939453125,-0.006134033203125
1772867097107576600,5.72357666015625,-1.0113067626953125,-0.023773193359375,-0.00616455078125
1772867097117642800,5.733642822265625,-1.011505126953125,-0.0243988037109375,-0.00726318359375
1772867097127708700,5.743708740234375,-1.010650634765625,-0.022979736328125,-0.0066680908203125
1772867097137774600,5.753774658203125,-1.0117645263671875,-0.0222625732421875,-0.0066375732421875
1772867097147840500,5.763840576171875,-1.0110931396484375,-0.022186279296875,-0.0069122314453125
1772867097157906400,5.773906494140625,-1.011962890625,-0.0234375,-0.0069732666015625
1772867097167972600,5.78397265625,-1.01019287109375,-0.0236358642578125,-0.0063323974609375
1772867097178038500,5.79403857421875,-1.01092529296875,-0.0235748291015625,-0.00701904296875
1772867097188104700,5.804104736328125,-1.0107574462890625,-0.02313232421875,-0.00689697265625
1772867097198170600,5.814170654296875,-1.0108184814453125,-0.0234375,-0.006500244140625
1772867097208236500,5.824236572265625,-1.011016845703125,-0.02294921875,-0.006072998046875
1772867097218302500,5.834302490234375,-1.0105438232421875,-0.0236968994140625,-0.006622314453125
1772867097228368600,5.84436865234375,-1.010040283203125,-0.0232086181640625,-0.0065765380859375
1772867097238434600,5.8544345703125,-1.0098724365234375,-0.0229339599609375,-0.0067596435546875
1772867097248500500,5.86450048828125,-1.0113067626953125,-0.02301025390625,-0.0067138671875
1772867097258566700,5.874566650390625,-1.0130615234375,-0.0232696533203125,-0.0070343017578125
1772867097268632600,5.884632568359375,-1.0097808837890625,-0.0240478515625,-0.0063629150390625
1772867097278698500,5.894698486328125,-1.010833740234375,-0.0230560302734375,-0.0065155029296875
1772867097288764400,5.904764404296875,-1.011444091796875,-0.0236358642578125,-0.0063629150390625
1772867097298830600,5.91483056640625,-1.012176513671875,-0.02392578125,-0.0067901611328125
1772867097308896500,5.924896484375,-1.01116943359375,-0.0236053466796875,-0.0056610107421875
1772867097318962700,5.934962646484375,-1.0094451904296875,-0.0235748291015625,-0.0069732666015625
1772867097329028600,5.945028564453125,-1.0111083984375,-0.0233306884765625,-0.00592041015625
1772867097339094500,5.955094482421875,-1.0101318359375,-0.0234222412109375,-0.0062103271484375
1772867097349160700,5.96516064453125,-1.011322021484375,-0.0237274169921875,-0.006011962890625
1772867097359226400,5.975226318359375,-1.010650634765625,-0.0234527587890625,-0.0061492919921875
1772867097369292500,5.98529248046875,-1.0107574462890625,-0.0223388671875,-0.0068359375
1772867097379358500,5.9953583984375,-1.011138916015625,-0.0233306884765625,-0.0067901611328125
1772867097389424600,6.005424560546875,-1.0112762451171875,-0.022705078125,-0.0066375732421875
1772867097399490600,6.015490478515625,-1.0109710693359375,-0.02252197265625,-0.0070037841796875
1772867097409556700,6.025556640625,-1.01104736328125,-0.0230712890625,-0.0064544677734375
1772867097419622700,6.03562255859375,-1.0113067626953125,-0.0225372314453125,-0.0062103271484375
1772867097429688600,6.0456884765625,-1.010498046875,-0.02227783203125,-0.0066070556640625
1772867097439754500,6.05575439453125,-1.0109100341796875,-0.02325439453125,-0.00640869140625
1772867097449820400,6.0658203125,-1.0113983154296875,-0.0233154296875,-0.0060272216796875
1772867097459886600,6.075886474609375,-1.0100250244140625,-0.02349853515625,-0.00555419921875
1772867097469952500,6.085952392578125,-1.0119476318359375,-0.024078369140625,-0.0062255859375
1772867097480018700,6.096018798828125,-1.012298583984375,-0.023895263671875,-0.0057525634765625
1772867097490084600,6.106084716796875,-1.0114593505859375,-0.022979736328125,-0.00616455078125
1772867097500150800,6.11615087890625,-1.0111236572265625,-0.0229949951171875,-0.00677490234375
1772867097510216400,6.126216552734375,-1.0109710693359375,-0.02337646484375,-0.0062255859375
1772867097520282600,6.13628271484375,-1.01055908203125,-0.0237884521484375,-0.005889892578125
1772867097530348500,6.1463486328125,-1.01043701171875,-0.0235443115234375,-0.0068511962890625
1772867097540414500,6.15641455078125,-1.0109100341796875,-0.023345947265625,-0.0069580078125
1772867097550480600,6.166480712890625,-1.0109710693359375,-0.0233154296875,-0.0077362060546875
1772867097560546600,6.176546630859375,-1.011016845703125,-0.0232391357421875,-0.006591796875
1772867097570612700,6.18661279296875,-1.0101318359375,-0.0233154296875,-0.0068511962890625
1772867097580678400,6.196678466796875,-1.011077880859375,-0.02301025390625,-0.0069580078125
1772867097590744600,6.20674462890625,-1.0110015869140625,-0.0226287841796875,-0.006988525390625
1772867097600810500,6.216810546875,-1.010589599609375,-0.0225830078125,-0.006591796875
1772867097610876700,6.226876708984375,-1.0114898681640625,-0.022857666015625,-0.0063323974609375
1772867097620942600,6.236942626953125,-1.0110626220703125,-0.0227508544921875,-0.0062408447265625
1772867097631008500,6.247008544921875,-1.0113372802734375,-0.022979736328125,-0.0063934326171875
1772867097641074700,6.25707470703125,-1.011322021484375,-0.0234375,-0.0061187744140625
1772867097651140400,6.267140380859375,-1.0102386474609375,-0.0231170654296875,-0.0070648193359375
1772867097661206500,6.27720654296875,-1.0103912353515625,-0.0235443115234375,-0.0069732666015625
1772867097671272400,6.2872724609375,-1.0108642578125,-0.0235748291015625,-0.0070037841796875
1772867097681337600,6.297337646484375,-1.0112457275390625,-0.0230712890625,-0.0066070556640625
1772867097691403500,6.307403564453125,-1.0121917724609375,-0.0233154296875,-0.006072998046875
1772867097701469700,6.3174697265625,-1.0115814208984375,-0.023651123046875,-0.0070343017578125
1772867097711535400,6.327535400390625,-1.0120391845703125,-0.0240936279296875,-0.006866455078125
1772867097721601500,6.3376015625,-1.0111541748046875,-0.0240020751953125,-0.0064849853515625
1772867097731667500,6.34766748046875,-1.0111083984375,-0.0237884521484375,-0.0062713623046875
1772867097741733600,6.357733642578125,-1.01116943359375,-0.024261474609375,-0.00604248046875
1772867097751799600,6.367799560546875,-1.0103302001953125,-0.022918701171875,-0.0065765380859375
1772867097761865700,6.37786572265625,-1.0110626220703125,-0.0233154296875,-0.0060882568359375
1772867097771931600,6.387931640625,-1.01123046875,-0.0237884521484375,-0.0063323974609375
1772867097781997600,6.39799755859375,-1.010955810546875,-0.023895263671875,-0.0062713623046875
1772867097792063500,6.4080634765625,-1.011199951171875,-0.0237579345703125,-0.0067291259765625
