time,seconds_elapsed,z,y,x
1772868578544302000,3.267302001953125,0.03409804776310921,0.08704568445682526,0.022486932575702667
1772868578554368000,3.277367919921875,0.002020007697865367,0.18916566669940948,-0.059902749955654144
1772868578564435000,3.28743505859375,-0.01924906112253666,0.34425485134124756,-0.12153149396181107
1772868578574502000,3.297501953125,0.0020234698895365,0.5382019281387329,-0.165927454829216
1772868578584568000,3.307568115234375,0.05302060768008232,0.694206178188324,-0.20293526351451874
1772868578594635000,3.317635009765625,0.09916999191045761,0.7132757902145386,-0.23810577392578125
1772868578604701000,3.327700927734375,0.12462262064218521,0.6052843332290649,-0.277046263217926
1772868578614768000,3.33776806640625,0.1066015437245369,0.38420307636260986,-0.34870073199272156
1772868578624833800,3.347833740234375,0.027243871241807938,0.07929828763008118,-0.4802885949611664
1772868578634901000,3.35790087890625,-0.12421995401382446,-0.26503458619117737,-0.6566910743713379
1772868578644967000,3.367966796875,-0.3020291030406952,-0.6516680717468262,-0.8415948748588562
1772868578655033900,3.378033935546875,-0.49410611391067505,-0.9831631779670715,-0.9764037728309631
1772868578665099800,3.388099853515625,-0.6486096978187561,-1.2039419412612915,-1.023642659187317
1772868578675166700,3.398166748046875,-0.7140467166900635,-1.1867331266403198,-0.9668436050415039
1772868578685233000,3.40823291015625,-0.6660427451133728,-0.9394633769989014,-0.8137325644493103
1772868578695299800,3.4182998046875,-0.5172178149223328,-0.5373668074607849,-0.6212209463119507
1772868578705366000,3.428365966796875,-0.35870516300201416,-0.14318245649337769,-0.46636319160461426
1772868578715433000,3.438432861328125,-0.18657121062278748,0.11227088421583176,-0.3893187344074249
1772868578725499000,3.448498779296875,-0.041729070246219635,0.11178698390722275,-0.3895554840564728
1772868578735565800,3.45856591796875,0.05480466037988663,-0.11414813995361328,-0.41369038820266724
1772868578745632000,3.468632080078125,0.11952187120914459,-0.4107302725315094,-0.37128299474716187
1772868578755699000,3.478698974609375,0.14465464651584625,-0.6431427597999573,-0.2385241538286209
1772868578765764900,3.488764892578125,0.1325676292181015,-0.8021619319915771,-0.04682423174381256
1772868578775832000,3.49883203125,0.10380815714597702,-0.8853899836540222,0.1734817773103714
1772868578785898000,3.50889794921875,0.07635974884033203,-0.863353967666626,0.3978203237056732
1772868578795965000,3.51896484375,0.051059722900390625,-0.6978847980499268,0.6094915866851807
1772868578806031000,3.529031005859375,0.037089310586452484,-0.4411960542201996,0.7701973915100098
1772868578816098000,3.53909814453125,0.03558063134551048,-0.21606704592704773,0.8471752405166626
1772868578826164000,3.5491640625,0.030642330646514893,-0.042265165597200394,0.8359665274620056
1772868578836231000,3.55923095703125,0.011534683406352997,0.11476066708564758,0.7659328579902649
1772868578846297000,3.569297119140625,-0.030006101354956627,0.26658695936203003,0.648176908493042
1772868578856364000,3.579364013671875,-0.08775807917118073,0.3808315098285675,0.5103031992912292
1772868578866430000,3.589429931640625,-0.15619546175003052,0.4593699872493744,0.3661707937717438
1772868578876497200,3.5994970703125,-0.21818053722381592,0.49906066060066223,0.22878551483154297
1772868578886562800,3.609562744140625,-0.275372177362442,0.5071707963943481,0.10969773679971695
1772868578896630000,3.619630126953125,-0.31768369674682617,0.47172999382019043,0.015664979815483093
1772868578906696000,3.629696044921875,-0.3505130112171173,0.42752817273139954,-0.04665219038724899
1772868578916763000,3.639762939453125,-0.38932353258132935,0.3315095007419586,-0.08527255058288574
1772868578926829800,3.649829833984375,-0.4175889790058136,0.2025962471961975,-0.11184850335121155
1772868578936895700,3.659895751953125,-0.4382268786430359,0.05866597592830658,-0.10473786294460297
1772868578946963000,3.669962890625,-0.4609889090061188,-0.0607038289308548,-0.06167801097035408
1772868578957028900,3.68002880859375,-0.4994622766971588,-0.12746314704418182,0.015360048040747643
1772868578967095800,3.690095703125,-0.547592282295227,-0.15691319108009338,0.06842965632677078
1772868578977162000,3.700161865234375,-0.5756813883781433,-0.18494242429733276,0.073447585105896
1772868578987229000,3.71022900390625,-0.5575208067893982,-0.19311459362506866,0.02960662730038166
1772868578997294800,3.720294921875,-0.5073902606964111,-0.12715528905391693,-0.011566907167434692
1772868579007361800,3.73036181640625,-0.4426450729370117,-0.02694586291909218,-0.031368840485811234
1772868579017428000,3.740427978515625,-0.3742114007472992,0.049366749823093414,-0.040222253650426865
1772868579027495000,3.750494873046875,-0.29539597034454346,0.04458611086010933,-0.04596882313489914
1772868579037560800,3.760560791015625,-0.21522203087806702,-0.03093341551721096,-0.03887096792459488
1772868579047628500,3.770628662109375,-0.13070501387119293,-0.10791714489459991,0.011591142043471336
1772868579057694700,3.78069482421875,-0.06755827367305756,-0.1544729322195053,0.1052103117108345
1772868579067761700,3.79076171875,0.0014474280178546906,-0.13765133917331696,0.21014365553855896
1772868579077827600,3.80082763671875,0.0804453045129776,-0.10885005444288254,0.30431807041168213
1772868579087894800,3.810894775390625,0.17160211503505707,-0.07264117896556854,0.35038864612579346
1772868579097960700,3.820960693359375,0.2652633488178253,-0.04825780913233757,0.35218361020088196
1772868579108027600,3.831027587890625,0.36367887258529663,-0.06950211524963379,0.33962175250053406
1772868579118093600,3.841093505859375,0.4255395829677582,-0.09875773638486862,0.32473015785217285
1772868579128160800,3.851160888671875,0.4481775164604187,-0.1264660656452179,0.3038429617881775
1772868579138226400,3.861226318359375,0.4185123145580292,-0.2359781712293625,0.23625408113002777
1772868579148293400,3.87129345703125,0.31450599431991577,-0.4240247905254364,0.13861779868602753
1772868579158359600,3.881359619140625,0.1540960967540741,-0.6610141396522522,0.04519224539399147
1772868579168426500,3.891426513671875,-0.03657052665948868,-0.8533154129981995,-0.005486111622303724
1772868579178492700,3.90149267578125,-0.22973360121250153,-0.9283078908920288,0.016054866835474968
1772868579188559600,3.9115595703125,-0.35934537649154663,-0.8575983047485352,0.10192050784826279
1772868579198625500,3.92162548828125,-0.4094434380531311,-0.653633713722229,0.19954852759838104
1772868579208692500,3.9316923828125,-0.3765432834625244,-0.3862408995628357,0.2702493369579315
1772868579218759400,3.941759521484375,-0.2971121072769165,-0.059004198759794235,0.32323718070983887
1772868579228825600,3.95182568359375,-0.20244178175926208,0.24375300109386444,0.3245088458061218
1772868579238892500,3.961892578125,-0.11457211524248123,0.43625667691230774,0.24614691734313965
1772868579248958500,3.97195849609375,-0.02484969049692154,0.48733556270599365,0.10438579320907593
1772868579259025700,3.982025634765625,0.03190227225422859,0.4559158682823181,-0.06070595607161522
1772868579269091600,3.992091552734375,0.05637113004922867,0.3293358087539673,-0.1988190859556198
1772868579279158500,4.002158447265625,0.06536409258842468,0.10794564336538315,-0.27473223209381104
1772868579289224700,4.012224609375,0.0835484191775322,-0.14888162910938263,-0.24554026126861572
1772868579299291600,4.022291748046875,0.11945448815822601,-0.3435238003730774,-0.1185133308172226
1772868579309357600,4.032357666015625,0.17504265904426575,-0.45822402834892273,0.07859973609447479
1772868579319424500,4.042424560546875,0.23122629523277283,-0.4890298843383789,0.31560614705085754
1772868579329490700,4.05249072265625,0.288369745016098,-0.45594727993011475,0.5534741282463074
1772868579339557600,4.0625576171875,0.33657029271125793,-0.3888137936592102,0.7651975750923157
1772868579349623800,4.072623779296875,0.3548928499221802,-0.2939962148666382,0.9104450345039368
1772868579359690800,4.082690673828125,0.3579285740852356,-0.17771592736244202,0.9839887619018555
1772868579369756700,4.092756591796875,0.36020877957344055,-0.02562813088297844,0.9817671179771423
1772868579379823600,4.10282373046875,0.35712698101997375,0.15970709919929504,0.9249483346939087
1772868579389889500,4.1128896484375,0.34792360663414,0.3313518464565277,0.8355675935745239
1772868579399956700,4.122956787109375,0.32888680696487427,0.4952891170978546,0.7409393191337585
1772868579410022400,4.1330224609375,0.2963288724422455,0.6504546999931335,0.6619401574134827
1772868579420089600,4.143089599609375,0.2733801305294037,0.770479679107666,0.5690203309059143
1772868579430155500,4.153155517578125,0.26154664158821106,0.8164868354797363,0.4697379469871521
1772868579440222500,4.163222412109375,0.23638564348220825,0.8130478858947754,0.38468137383461
1772868579450288600,4.17328857421875,0.21905165910720825,0.7119324803352356,0.3134458065032959
1772868579460355600,4.18335546875,0.21298444271087646,0.568824827671051,0.26685166358947754
1772868579470422500,4.193422607421875,0.210308238863945,0.40671104192733765,0.24721591174602509
1772868579480488400,4.203488525390625,0.19885876774787903,0.278882771730423,0.25080904364585876
1772868579490555600,4.2135556640625,0.17837852239608765,0.17738038301467896,0.27057263255119324
1772868579500621600,4.22362158203125,0.16262300312519073,0.05639882758259773,0.2676607370376587
1772868579510688500,4.2336884765625,0.11092624813318253,-0.06743922829627991,0.24634213745594025
1772868579520754700,4.243754638671875,0.047641821205616,-0.18262334167957306,0.21182569861412048
1772868579530821600,4.253821533203125,-0.022063756361603737,-0.25835299491882324,0.17706719040870667
1772868579540887600,4.263887451171875,-0.08888380229473114,-0.2890733480453491,0.1526089757680893
1772868579550954500,4.27395458984375,-0.13639166951179504,-0.2694740891456604,0.13492558896541595
1772868579561020700,4.284020751953125,-0.15292030572891235,-0.2160113900899887,0.1294565200805664
1772868579571087600,4.294087646484375,-0.16855093836784363,-0.08122508227825165,0.15202228724956512
1772868579581153500,4.304153564453125,-0.1947907954454422,0.011740545742213726,0.1608983427286148
1772868579591220700,4.314220703125,-0.22074489295482635,0.07467184215784073,0.1259499490261078
1772868579601286700,4.32428662109375,-0.2529241442680359,0.07487930357456207,0.030961377546191216
1772868579611353600,4.334353515625,-0.30846357345581055,0.009277121163904667,-0.09144842624664307
1772868579621419800,4.344419677734375,-0.38259053230285645,-0.0504237599670887,-0.21369390189647675
1772868579631486700,4.35448681640625,-0.46489977836608887,-0.06258348375558853,-0.3015574514865875
1772868579641552600,4.364552734375,-0.5376924872398376,0.022489329800009727,-0.37030029296875
1772868579651619600,4.37461962890625,-0.5789653658866882,0.16261927783489227,-0.4349115192890167
1772868579661685800,4.384685791015625,-0.585712730884552,0.28412413597106934,-0.4883076250553131
1772868579671752700,4.394752685546875,-0.5757299065589905,0.31924137473106384,-0.5217907428741455
1772868579681818400,4.404818359375,-0.545814037322998,0.28136083483695984,-0.5150370001792908
1772868579691885800,4.4148857421875,-0.5071974396705627,0.257776141166687,-0.4735468029975891
1772868579701952800,4.424952880859375,-0.45934176445007324,0.256802499294281,-0.4349522590637207
1772868579712018400,4.435018310546875,-0.40552619099617004,0.2915396988391876,-0.4136778712272644
1772868579722085600,4.445085693359375,-0.35463371872901917,0.3252180516719818,-0.4360702633857727
1772868579732151600,4.455151611328125,-0.34424179792404175,0.30469200015068054,-0.5016593933105469
1772868579742218500,4.465218505859375,-0.36708587408065796,0.2533497214317322,-0.590417742729187
1772868579752284400,4.475284423828125,-0.40489476919174194,0.21177031099796295,-0.6883912086486816
1772868579762351600,4.4853515625,-0.42295897006988525,0.19811148941516876,-0.7616254687309265
1772868579772417500,4.49541748046875,-0.4117785096168518,0.1987176239490509,-0.787139892578125
1772868579782484500,4.505484375,-0.3796195089817047,0.1753728836774826,-0.7706168293952942
1772868579792550700,4.515550537109375,-0.31783363223075867,0.14573855698108673,-0.7204753756523132
1772868579802617600,4.52561767578125,-0.24603959918022156,0.07051331549882889,-0.6372017860412598
1772868579812683500,4.53568359375,-0.17486847937107086,-0.048954494297504425,-0.522570013999939
1772868579822750500,4.54575048828125,-0.10328803956508636,-0.19473406672477722,-0.37224918603897095
1772868579832816600,4.555816650390625,-0.003999269101768732,-0.3360922634601593,-0.19099551439285278
1772868579842883600,4.565883544921875,0.11980416625738144,-0.44426771998405457,0.0031814121175557375
1772868579852949500,4.575949462890625,0.2620081901550293,-0.47155606746673584,0.20197759568691254
1772868579863016700,4.5860166015625,0.37788790464401245,-0.4254205524921417,0.3853868246078491
1772868579873082600,4.59608251953125,0.45567938685417175,-0.34000924229621887,0.5348466038703918
1772868579883149600,4.606149658203125,0.48719415068626404,-0.2514335513114929,0.6359540820121765
1772868579893215700,4.6162158203125,0.4652867317199707,-0.21824951469898224,0.6621068716049194
1772868579903282700,4.62628271484375,0.4031946063041687,-0.218547523021698,0.6363540887832642
1772868579913349600,4.636349609375,0.3168700933456421,-0.19637244939804077,0.5858384370803833
1772868579923416600,4.64641650390625,0.21076549589633942,-0.10883620381355286,0.5220280289649963
1772868579933482800,4.656482666015625,0.11472631245851517,-0.009665942750871181,0.4636789858341217
1772868579943549700,4.6665498046875,0.03536438196897507,0.09586021304130554,0.4256991147994995
1772868579953615600,4.67661572265625,-0.048777658492326736,0.1977732628583908,0.42268282175064087
1772868579963682600,4.6866826171875,-0.11322668939828873,0.2684367895126343,0.4295092821121216
1772868579973748700,4.696748779296875,-0.15339088439941406,0.2815808057785034,0.44701293110847473
1772868579983815700,4.706815673828125,-0.18543164432048798,0.2591093182563782,0.4669394791126251
1772868579993881600,4.716881591796875,-0.2153645157814026,0.23432675004005432,0.47539183497428894
1772868580003948800,4.72694873046875,-0.23376135528087616,0.21998083591461182,0.4647274613380432
1772868580014014500,4.737014404296875,-0.24491947889328003,0.19807420670986176,0.43243876099586487
1772868580024081700,4.74708154296875,-0.26735633611679077,0.1569046676158905,0.38284164667129517
1772868580034147600,4.757147705078125,-0.3113704025745392,0.09560854732990265,0.33781400322914124
1772868580044213800,4.7672138671875,-0.36805206537246704,0.008953813463449478,0.2927085757255554
1772868580054279700,4.77727978515625,-0.422261506319046,-0.0778772234916687,0.26104676723480225
1772868580064347000,4.787346923828125,-0.45842429995536804,-0.15171709656715393,0.2437514066696167
1772868580074413800,4.797413818359375,-0.4954283833503723,-0.1876990646123886,0.22950802743434906
1772868580084479500,4.8074794921875,-0.5121147036552429,-0.16574369370937347,0.20502078533172607
1772868580094546700,4.817546630859375,-0.5071548223495483,-0.09238425642251968,0.16438575088977814
1772868580104612600,4.827612548828125,-0.4850015640258789,-0.040283773094415665,0.1096428707242012
1772868580114679600,4.837679443359375,-0.47300270199775696,-0.031073763966560364,0.040295492857694626
1772868580124745700,4.847745849609375,-0.46574532985687256,-0.10368219017982483,-0.028263861313462257
1772868580134812700,4.857812744140625,-0.46171730756759644,-0.22263121604919434,-0.07651475071907043
1772868580144878600,4.867878662109375,-0.4616597592830658,-0.2966950535774231,-0.07315197587013245
1772868580154945500,4.877945556640625,-0.4485141336917877,-0.31814759969711304,-0.03816070035099983
1772868580165011700,4.88801171875,-0.4265718162059784,-0.3175039291381836,-0.0063124909065663815
1772868580175078700,4.89807861328125,-0.3879285454750061,-0.2892206311225891,0.029522206634283066
1772868580185144600,4.90814453125,-0.3408190906047821,-0.198637455701828,0.04596243053674698
1772868580195211800,4.918211669921875,-0.2890736162662506,-0.12184920907020569,0.02912166714668274
1772868580205277700,4.928277587890625,-0.23454593122005463,-0.10314502567052841,-0.033062610775232315
1772868580215344600,4.9383447265625,-0.1920783668756485,-0.11340272426605225,-0.11272521317005157
1772868580225410800,4.948410888671875,-0.14903102815151215,-0.13417671620845795,-0.19491329789161682
1772868580235477800,4.958477783203125,-0.08947049081325531,-0.14203570783138275,-0.24938000738620758
1772868580245543700,4.968543701171875,-0.016939036548137665,-0.13468484580516815,-0.27333512902259827
1772868580255610600,4.978610595703125,0.05565580353140831,-0.18649718165397644,-0.2786382734775543
1772868580265677600,4.988677490234375,0.1271454393863678,-0.28881874680519104,-0.27444514632225037
1772868580275743700,4.99874365234375,0.18587851524353027,-0.3779675364494324,-0.24650485813617706
1772868580285810700,5.008810791015625,0.23511317372322083,-0.4103555679321289,-0.19804731011390686
1772868580295876900,5.018876953125,0.2833091914653778,-0.36073556542396545,-0.12734650075435638
1772868580305943800,5.02894384765625,0.34201911091804504,-0.1970568746328354,-0.03659342974424362
1772868580316009700,5.039009765625,0.4012765884399414,0.07135247439146042,0.04790787026286125
1772868580326076700,5.04907666015625,0.4469870924949646,0.2987307608127594,0.07435812056064606
1772868580336142800,5.059142822265625,0.45964109897613525,0.34588655829429626,0.002669020090252161
1772868580346209800,5.069209716796875,0.4537304639816284,0.25650447607040405,-0.1408601850271225
1772868580356275700,5.079275634765625,0.41687020659446716,0.10427314043045044,-0.29501351714134216
1772868580366342700,5.0893427734375,0.3786482512950897,-0.05320729315280914,-0.4269324243068695
1772868580376408600,5.09940869140625,0.36372309923171997,-0.18695789575576782,-0.4930965304374695
1772868580386475500,5.1094755859375,0.3712627589702606,-0.3088374733924866,-0.4834960997104645
1772868580396541700,5.119541748046875,0.3775467574596405,-0.4559941589832306,-0.4126858413219452
1772868580406608600,5.129608642578125,0.4105563759803772,-0.6187806725502014,-0.2834796607494354
1772868580416674600,5.139674560546875,0.4579872786998749,-0.7234711647033691,-0.11406318843364716
1772868580426741500,5.149741455078125,0.5220123529434204,-0.738800585269928,0.07131332904100418
1772868580436807700,5.1598076171875,0.6017628312110901,-0.6466543674468994,0.24495835602283478
1772868580446874600,5.16987451171875,0.6648166179656982,-0.4668595790863037,0.37920430302619934
1772868580456940500,5.1799404296875,0.6943318843841553,-0.22368556261062622,0.4834039509296417
1772868580467007700,5.1900078125,0.6840267777442932,0.04536588490009308,0.5197771191596985
1772868580477074700,5.20007470703125,0.6527828574180603,0.28837212920188904,0.48994681239128113
1772868580487140600,5.210140625,0.6246649622917175,0.5011746883392334,0.4247100055217743
1772868580497207600,5.22020751953125,0.5911378860473633,0.6882215142250061,0.3491542637348175
1772868580507273700,5.230273681640625,0.5545236468315125,0.8071167469024658,0.28231051564216614
1772868580517340700,5.240340576171875,0.5245116949081421,0.8594550490379333,0.24079902470111847
1772868580527406600,5.250406494140625,0.4987030029296875,0.8853689432144165,0.22882066667079926
1772868580537473800,5.260473876953125,0.4770427346229553,0.8858118653297424,0.24694906175136566
1772868580547539700,5.270539794921875,0.4473298192024231,0.8424830436706543,0.27916133403778076
1772868580557606700,5.280606689453125,0.4309988021850586,0.7773929834365845,0.3163318634033203
1772868580567672800,5.2906728515625,0.41596657037734985,0.7125239372253418,0.3584226071834564
1772868580577739800,5.30073974609375,0.39715296030044556,0.6439054608345032,0.393719345331192
1772868580587805700,5.3108056640625,0.38602492213249207,0.5696653127670288,0.40429821610450745
1772868580597872600,5.32087255859375,0.37924638390541077,0.48049259185791016,0.3928162455558777
1772868580607938800,5.330938720703125,0.3587043583393097,0.4074617922306061,0.35275647044181824
1772868580618005800,5.341005859375,0.3280596435070038,0.3432750701904297,0.300068199634552
1772868580628071700,5.35107177734375,0.28192517161369324,0.2979848086833954,0.24278362095355988
1772868580638139000,5.361138916015625,0.22928938269615173,0.28270119428634644,0.18551020324230194
1772868580648205800,5.371205810546875,0.17772792279720306,0.26102814078330994,0.13021819293498993
1772868580658271700,5.381271728515625,0.11829015612602234,0.2319837063550949,0.09863603115081787
1772868580668338700,5.391338623046875,0.07195035368204117,0.20085321366786957,0.08328690379858017
1772868580678404600,5.401404541015625,0.04870229214429855,0.15887433290481567,0.0984855592250824
1772868580688471800,5.411471923828125,0.03785577043890953,0.11671676486730576,0.13458551466464996
1772868580698537500,5.421537353515625,0.017482321709394455,0.09628019481897354,0.1626320630311966
1772868580708604700,5.431604736328125,-0.0010689928894862533,0.10970732569694519,0.1571693867444992
1772868580718670600,5.441670654296875,-0.0075663067400455475,0.14303837716579437,0.1131659671664238
1772868580728737500,5.451737548828125,-0.009904029779136181,0.17421920597553253,0.06566396355628967
1772868580738803700,5.4618037109375,-0.018331069499254227,0.19851867854595184,0.012760802172124386
1772868580748870700,5.47187060546875,-0.03958602622151375,0.2023584246635437,-0.02636289782822132
1772868580758936600,5.4819365234375,-0.06697876751422882,0.221107617020607,-0.05499347671866417
1772868580769003500,5.49200341796875,-0.09533797204494476,0.23478561639785767,-0.09068489819765091
1772868580779069700,5.502069580078125,-0.11924543231725693,0.21192583441734314,-0.15969058871269226
1772868580789136600,5.51213671875,-0.1334555298089981,0.1571243703365326,-0.25606265664100647
1772868580799202600,5.52220263671875,-0.14084313809871674,0.11444242298603058,-0.3692944347858429
1772868580809269800,5.532269775390625,-0.14988189935684204,0.09875853359699249,-0.4808172285556793
1772868580819335700,5.542335693359375,-0.16862550377845764,0.0623006597161293,-0.5933232307434082
1772868580829402600,5.552402587890625,-0.2090592086315155,-0.014462295919656754,-0.6864811778068542
1772868580839469600,5.562469482421875,-0.25522804260253906,-0.050031207501888275,-0.7236016392707825
1772868580849535700,5.57253564453125,-0.3018035292625427,-0.038410771638154984,-0.6805667877197266
1772868580859602700,5.582602783203125,-0.3140990734100342,0.00686030276119709,-0.5832970142364502
1772868580869668600,5.592668701171875,-0.293527752161026,0.061759237200021744,-0.4645865857601166
1772868580879735800,5.60273583984375,-0.22873464226722717,0.10536637157201767,-0.3541918992996216
1772868580889801700,5.6128017578125,-0.15710972249507904,0.10439511388540268,-0.29696136713027954
1772868580899868700,5.62286865234375,-0.08824463933706284,0.0462319441139698,-0.2865452170372009
1772868580909934800,5.632934814453125,-0.019466908648610115,-0.030001308768987656,-0.30622702836990356
1772868580920001800,5.643001708984375,0.0624559223651886,-0.09622187167406082,-0.3154604732990265
1772868580930067700,5.653067626953125,0.12930844724178314,-0.13750194013118744,-0.2746235728263855
1772868580940134700,5.663134765625,0.19269435107707977,-0.14407701790332794,-0.19673728942871094
1772868580950200800,5.673200927734375,0.2503163814544678,-0.13329361379146576,-0.09494674950838089
1772868580960267800,5.683267822265625,0.2931418716907501,-0.11131613701581955,0.010379670187830925
1772868580970333700,5.693333740234375,0.32735389471054077,-0.07980774343013763,0.10029890388250351
1772868580980400600,5.703400634765625,0.36630555987358093,-0.0678594782948494,0.1803567260503769
1772868580990466600,5.713466552734375,0.39509937167167664,-0.07622765749692917,0.25988349318504333
1772868581000533500,5.723533447265625,0.39908933639526367,-0.09145694226026535,0.33610957860946655
1772868581010600400,5.733600341796875,0.38440945744514465,-0.09735211730003357,0.398842453956604
1772868581020666600,5.74366650390625,0.3695748448371887,-0.06683629006147385,0.44000694155693054
1772868581030733600,5.753733642578125,0.3592662811279297,-0.008914398960769176,0.4676643908023834
1772868581040799700,5.7637998046875,0.34497523307800293,0.06801926344633102,0.481026291847229
1772868581050867200,5.7738671875,0.33536574244499207,0.14723391830921173,0.45460692048072815
1772868581060933400,5.783933349609375,0.3332216441631317,0.21523161232471466,0.39562323689460754
1772868581071000300,5.794000244140625,0.32839491963386536,0.2882347106933594,0.3077453076839447
1772868581081066500,5.80406640625,0.3113975524902344,0.3624737858772278,0.1989852637052536
1772868581091133400,5.814133544921875,0.2774696946144104,0.42308467626571655,0.07074154913425446
1772868581101199400,5.824199462890625,0.24185363948345184,0.4477980136871338,-0.06714121997356415
1772868581111266300,5.834266357421875,0.2139999121427536,0.4517006278038025,-0.1765662431716919
1772868581121332500,5.84433251953125,0.18646255135536194,0.44242483377456665,-0.23593130707740784
1772868581131399400,5.8543994140625,0.1635441929101944,0.45588231086730957,-0.24218787252902985
1772868581141465300,5.86446533203125,0.16016916930675507,0.4860415458679199,-0.22615456581115723
1772868581151532300,5.8745322265625,0.17342185974121094,0.5219556093215942,-0.1953495293855667
1772868581161598500,5.884598388671875,0.19495190680027008,0.5644194483757019,-0.16491012275218964
1772868581171665400,5.89466552734375,0.21063953638076782,0.5996149778366089,-0.12922190129756927
1772868581181732400,5.904732421875,0.21685801446437836,0.6192158460617065,-0.10859572142362595
1772868581191798500,5.914798583984375,0.21648037433624268,0.6191104054450989,-0.10402227193117142
1772868581201865500,5.924865478515625,0.22909869253635406,0.6068488955497742,-0.11988219618797302
1772868581211931100,5.93493115234375,0.2590097188949585,0.6137425303459167,-0.13199105858802795
1772868581221998300,5.944998291015625,0.30250313878059387,0.6285214424133301,-0.1191687360405922
1772868581232064300,5.955064208984375,0.3280348777770996,0.6390686631202698,-0.10514532774686813
1772868581242131200,5.965131103515625,0.35205578804016113,0.5934734344482422,-0.1253078579902649
1772868581252197400,5.975197265625,0.3855690062046051,0.4639231860637665,-0.19823506474494934
1772868581262264300,5.985264404296875,0.4046745002269745,0.24527686834335327,-0.301224023103714
1772868581272330200,5.995330322265625,0.40434855222702026,-0.019330289214849472,-0.3878103196620941
1772868581282397200,6.005397216796875,0.3890995383262634,-0.24825668334960938,-0.4083259701728821
1772868581292463400,6.01546337890625,0.3680342137813568,-0.45034345984458923,-0.35521695017814636
1772868581302530300,6.0255302734375,0.3548281192779541,-0.5952319502830505,-0.24858558177947998
1772868581312596200,6.03559619140625,0.3578422963619232,-0.6358342170715332,-0.12671346962451935
1772868581322663400,6.045663330078125,0.3747733533382416,-0.5598651766777039,-0.037150830030441284
1772868581332729300,6.055729248046875,0.421180784702301,-0.40295571088790894,0.0012607404496520758
1772868581342796300,6.06579638671875,0.46779701113700867,-0.21434718370437622,-0.00920255295932293
1772868581352863200,6.07586328125,0.48631957173347473,-0.05513329431414604,-0.056229185312986374
1772868581362929400,6.085929443359375,0.45836251974105835,0.02744760364294052,-0.11351324617862701
1772868581372996400,6.095996337890625,0.41698363423347473,0.09615742415189743,-0.13326111435890198
1772868581383062300,6.106062255859375,0.387219101190567,0.19905957579612732,-0.10422467440366745
1772868581393129500,6.11612939453125,0.37036049365997314,0.31908905506134033,-0.045511290431022644
1772868581403195400,6.1261953125,0.3775763213634491,0.3910926580429077,0.005892243701964617
1772868581413262300,6.136262451171875,0.41332125663757324,0.3652365505695343,0.028930984437465668
1772868581423328500,6.14632861328125,0.449014276266098,0.2711385488510132,0.02935629151761532
1772868581433395500,6.1563955078125,0.48122602701187134,0.11939457058906555,0.01606418751180172
1772868581443461400,6.16646142578125,0.4940059781074524,-0.10312159359455109,-0.022111160680651665
1772868581453528300,6.1765283203125,0.4899763762950897,-0.34054985642433167,-0.06621363759040833
1772868581463594500,6.186594482421875,0.4628174602985382,-0.5358277559280396,-0.10341986268758774
1772868581473661400,6.196661376953125,0.4205418825149536,-0.6609848737716675,-0.13609738647937775
1772868581483727400,6.206727294921875,0.3651542663574219,-0.7066769599914551,-0.17884138226509094
1772868581493794600,6.216794677734375,0.32461482286453247,-0.6899427175521851,-0.20783361792564392
1772868581503860200,6.226860107421875,0.28282663226127625,-0.5847654342651367,-0.2297506332397461
1772868581513927400,6.236927490234375,0.2621746361255646,-0.37731266021728516,-0.2379707545042038
1772868581523994400,6.246994384765625,0.27924707531929016,-0.11405759304761887,-0.23052242398262024
1772868581534060300,6.257060302734375,0.3160706162452698,0.16824892163276672,-0.20539763569831848
1772868581544127500,6.26712744140625,0.3426777124404907,0.39985978603363037,-0.1717914640903473
1772868581554193200,6.277193115234375,0.3699897825717926,0.5666751265525818,-0.13689793646335602
1772868581564260400,6.28726025390625,0.3843386173248291,0.6747837662696838,-0.10928627848625183
1772868581574326300,6.297326171875,0.3899754583835602,0.7374993562698364,-0.07851798087358475
1772868581584393200,6.307393310546875,0.37913188338279724,0.7432727813720703,-0.037452567368745804
1772868581594459400,6.31745947265625,0.35264432430267334,0.7003783583641052,0.005858688149601221
1772868581604526300,6.3275263671875,0.3300705850124359,0.6410971879959106,0.05742547661066055
1772868581614592300,6.33759228515625,0.31336724758148193,0.5746334791183472,0.10129785537719727
1772868581624659200,6.3476591796875,0.30871549248695374,0.4890756905078888,0.1361442506313324
1772868581634725400,6.357725341796875,0.32683509588241577,0.3799324035644531,0.15537600219249725
1772868581644792300,6.367792236328125,0.35088372230529785,0.2733668386936188,0.17312544584274292
1772868581654858200,6.377858154296875,0.37871935963630676,0.16972379386425018,0.18419833481311798
1772868581664925400,6.387925537109375,0.4133910536766052,0.07991374284029007,0.1952158361673355
1772868581674991400,6.397991455078125,0.4522888958454132,0.013190902769565582,0.2149951308965683
1772868581685058300,6.408058349609375,0.48257437348365784,-0.0375409834086895,0.2448243945837021
1772868581695124500,6.41812451171875,0.4884999096393585,-0.09300877153873444,0.28599074482917786
1772868581705191400,6.42819140625,0.4853954613208771,-0.1377573311328888,0.3387935161590576
1772868581715258400,6.43825830078125,0.47290390729904175,-0.1251126378774643,0.40819841623306274
1772868581725324300,6.44832421875,0.44328102469444275,-0.08484245091676712,0.4625692367553711
