time,seconds_elapsed,z,y,x
1772868578560660700,3.28366064453125,-0.2885410475373268,0.1923942109465599,-0.006271481484919786
1772868578570728000,3.29372802734375,-0.2745388256698847,0.17129530881643296,-0.05088920636847615
1772868578580793900,3.3037939453125,-0.2652045956134796,0.09202186561524868,-0.11518792940825223
1772868578590860800,3.31386083984375,-0.37150574647188184,-0.07460223651975392,-0.054176119084656235
1772868578600927000,3.323927001953125,-0.7097218022823333,-0.4412389156505465,0.34134354018121954
1772868578610994000,3.333993896484375,-1.1168126568764447,-0.7656266448557376,0.627039135159552
1772868578621059800,3.344059814453125,-1.6104413927167653,-0.9440119119331241,0.6669862378835678
1772868578631126800,3.354126708984375,-2.256019516390562,-1.003540059570223,0.4841594812273979
1772868578641193000,3.36419287109375,-2.990762947204709,-1.0816706163465977,0.3868772108659148
1772868578651260000,3.374260009765625,-3.7900124601989984,-1.1369820230714975,0.2726832609310746
1772868578661325800,3.384325927734375,-4.341671944725513,-0.9207895879082382,0.10218874710351228
1772868578671393000,3.39439306640625,-4.705743741804361,-0.42746867590807375,-0.16099778668582437
1772868578681459000,3.404458984375,-4.653353044831753,0.18424977519661187,-0.6505911295302211
1772868578691526000,3.41452587890625,-4.2813335036188365,0.6601369565106928,-1.2153791218295693
1772868578701592000,3.424592041015625,-3.94909418413043,0.9434315547619014,-1.563113824352622
1772868578711659000,3.434658935546875,-3.882470379143953,1.434234054200351,-1.5556049100272356
1772868578721725000,3.444724853515625,-3.876327054083347,1.3191184593759477,-1.517546689789742
1772868578731792000,3.4547919921875,-4.02483243894279,0.8622844266433268,-1.2294045784421264
1772868578741858000,3.464858154296875,-4.138158373871446,0.5932590306326747,-0.9820854758702218
1772868578751925000,3.474925048828125,-3.751748488256335,0.48933776064813134,-0.9622957566425203
1772868578761991000,3.484990966796875,-3.1488007150411605,0.5542589995004237,-1.0888605278506875
1772868578772058000,3.49505810546875,-2.730090734323859,0.546175354027003,-1.188066459751129
1772868578782124000,3.5051240234375,-2.2789257602035997,0.3566047491338104,-1.2037138184770941
1772868578792191000,3.51519091796875,-1.68648769056499,0.2839059350825846,-1.3703675850979984
1772868578802257000,3.5252568359375,-0.8737649480134249,0.3439564260933548,-1.4841550000585615
1772868578812324000,3.535323974609375,-0.08815583783686161,0.34511516767442224,-1.5095964614376425
1772868578822389800,3.5453896484375,0.39123336024880406,0.24123320678696034,-1.4402461540967224
1772868578832456700,3.555456787109375,0.7967442521750927,0.05799275476336479,-1.3018641038447618
1772868578842523000,3.56552294921875,1.3799971448391675,-0.026293840424716473,-1.202224602832645
1772868578852589800,3.57558984375,1.9649428128957747,-0.06470014344751834,-1.1319640487790108
1772868578862656000,3.585656005859375,2.3909476267963647,-0.16378917097002266,-1.0402829594254492
1772868578872723000,3.595722900390625,2.7669144443303346,-0.21206892549246548,-0.9285574454307556
1772868578882788900,3.605788818359375,3.057831573349237,-0.3114513830035925,-0.8474119247473776
1772868578892855800,3.615855712890625,3.335048678317666,-0.36431013587936756,-0.7661395628139376
1772868578902922000,3.625921875,3.5491526167690752,-0.3916169527389109,-0.7344783501371741
1772868578912989000,3.635989013671875,3.7734932870745657,-0.420984063129127,-0.6447936952978373
1772868578923055900,3.646055908203125,3.8121079721510407,-0.42913609766364097,-0.6265430222056806
1772868578933121800,3.656121826171875,3.7450931220203634,-0.4697673832595348,-0.6519749851040542
1772868578943189000,3.66618896484375,3.603137304934859,-0.5029468915447592,-0.7019095210961998
1772868578953255000,3.6762548828125,3.5181571745246645,-0.4365536804437637,-0.7567249609977007
1772868578963321900,3.68632177734375,3.4347733733952044,-0.3569443563517183,-0.6612191987894475
1772868578973388000,3.696387939453125,3.186239342075586,-0.3549859157603234,-0.4960903036482632
1772868578983455000,3.706455078125,2.6577725170880555,-0.395124303272739,-0.37256621531024575
1772868578993521000,3.71652099609375,2.1234785933822393,-0.4296143096346408,-0.37329905962944027
1772868579003587800,3.726587890625,1.914590928274393,-0.3493138614732772,-0.41389863491281864
1772868579013654000,3.736654052734375,1.7573358352482318,-0.23099530588909983,-0.3351807797677815
1772868579023721000,3.746720947265625,1.4852426491647959,-0.1820429858673364,-0.24101839499250052
1772868579033787100,3.756787109375,1.0375701933354138,-0.2825247098572552,-0.09890577991008757
1772868579043854600,3.7668544921875,0.5455132368564606,-0.38017603272683914,-0.014131108944118021
1772868579053920500,3.77692041015625,0.2817342901319265,-0.37278299986608326,-0.020904110210388897
1772868579063987500,3.786987548828125,0.0664537091165781,-0.24904051953703163,-0.02094254252463579
1772868579074053600,3.7970537109375,-0.16086919187009333,-0.19664755754210053,-0.1244094928704202
1772868579084120600,3.80712060546875,-0.4657341822206974,-0.20391820613220332,-0.2721979616321623
1772868579094186500,3.8171865234375,-0.808543411040306,-0.26054478710889817,-0.43860009157955643
1772868579104253400,3.82725341796875,-1.1869763264268636,-0.5662773540742695,-0.44651831735819575
1772868579114319600,3.837319580078125,-1.6743658756166695,-0.9976109617821871,-0.2270053594700992
1772868579124386600,3.847386474609375,-2.094651727348566,-1.3977176565773783,0.014631459681689739
1772868579134452500,3.857452392578125,-2.487578447511792,-1.7544094264075158,0.19775413054451346
1772868579144519700,3.867519775390625,-3.1754964142650364,-2.052543647198379,0.3245630857720971
1772868579154585600,3.877585693359375,-3.90217052039206,-2.266698877445608,0.5228996923796833
1772868579164652500,3.887652587890625,-4.4829853722542525,-2.248254873738438,0.572867253858596
1772868579174718700,3.89771875,-4.71242307343781,-1.934509096187353,0.47837972878217694
1772868579184785700,3.90778564453125,-4.590230525964499,-1.381470578392595,0.4472967543847859
1772868579194851600,3.9178515625,-4.205890432360768,-0.8533246559225023,0.39759529649615283
1772868579204918500,3.92791845703125,-3.639184769871831,-0.27134017575904723,0.3611791443772614
1772868579214985700,3.93798583984375,-3.275739580258727,0.22538901031464337,0.3846927064336836
1772868579225051600,3.9480517578125,-2.766529244405031,0.4121342555887997,0.6007170915536583
1772868579235118600,3.95811865234375,-2.440235097056627,0.5434023821823298,0.8662285611592233
1772868579245184800,3.968184814453125,-2.348394433227181,0.4272428312629461,1.1616491390772163
1772868579255251700,3.978251708984375,-2.3623142375081776,0.2366308275580406,1.4052734787844121
1772868579265317600,3.988317626953125,-2.22946527146399,0.1482084477394819,1.5150558958873153
1772868579275383800,3.9983837890625,-2.1494980007797477,0.0698299075514078,1.588523429288715
1772868579285449500,4.008449462890625,-2.2394681945621966,0.06186828102245927,1.5026266224250195
1772868579295516400,4.018516357421875,-2.1603584174901247,0.21101371735110877,1.2439110965698956
1772868579305582600,4.02858251953125,-1.8361591965943573,0.5236389664396643,0.9297929785750806
1772868579315649500,4.0386494140625,-1.4543331316381691,0.8130207025848328,0.5617576846927405
1772868579325715500,4.048715576171875,-1.0413760153591631,1.0310174106910823,0.30179888077825306
1772868579335782400,4.058782470703125,-0.6615571985721588,1.168359011979401,0.07107113978415727
1772868579345848600,4.0688486328125,-0.325620778131485,1.1034833658345042,-0.15083178198039532
1772868579355915500,4.07891552734375,-0.055470542809367175,0.9519029574438929,-0.25817206662818787
1772868579365981700,4.088981689453125,0.2649158417999744,0.7964283180937171,-0.3090517014507204
1772868579376048600,4.099048583984375,0.5868973866462707,0.7054094920411705,-0.4390326377779245
1772868579386114600,4.109114501953125,1.0631991401106118,0.7041976320333778,-0.4942328392133116
1772868579396181500,4.119181396484375,1.494807765367627,0.6658407211102545,-0.46613896362930535
1772868579406247700,4.12924755859375,2.0315514203131197,0.6466330395542085,-0.440715768559277
1772868579416314600,4.139314697265625,2.5841426327317953,0.7306241589270531,-0.4220072686970234
1772868579426380500,4.149380615234375,2.8674346736997363,0.5887808623053133,-0.4134522063195705
1772868579436447700,4.15944775390625,3.0578099460393187,0.5143913917534053,-0.3733816233463585
1772868579446514700,4.1695146484375,3.266088539338112,0.46314767285883424,-0.22031156091988086
1772868579456580600,4.17958056640625,3.2319401860207315,0.416308472533524,-0.12792831464633345
1772868579466647600,4.1896474609375,3.1154145782679317,0.43012861583232875,-0.028413462927192448
1772868579476713700,4.199713623046875,3.024681583419442,0.5436345835030079,0.02143529447764158
1772868579486780700,4.20978076171875,3.0179812089979645,0.6447820048600434,0.046071138562262054
1772868579496846600,4.2198466796875,2.9223031589627264,0.6346504869461059,0.06131137779206037
1772868579506913500,4.22991357421875,2.6271482462435958,0.49214375797957177,0.08814648548662662
1772868579516979700,4.239979736328125,2.358669159004092,0.47181028726398944,0.1841460225611925
1772868579527046700,4.250046630859375,2.121675927874446,0.34510581532418727,0.1741249792844057
1772868579537112800,4.26011279296875,1.9202134443312882,0.3351008463993668,0.10297346774041652
1772868579547179800,4.2701796875,1.7768647115826606,0.426530591340363,0.01797024871557951
1772868579557245400,4.280245361328125,1.6338859811902045,0.4745347437918186,-0.11386647154614328
1772868579567312400,4.2903125,1.5492898816615341,0.5365317657604813,-0.19783654813095927
1772868579577378600,4.300378662109375,1.7717022142529486,0.5268634814441204,-0.13826105422079563
1772868579587445500,4.310445556640625,1.6113158374637364,0.5300424037411808,-0.09535232521221042
1772868579597511400,4.320511474609375,1.4448510175436735,0.3243213859707117,-0.07185965981334447
1772868579607578600,4.33057861328125,1.1533090346246957,0.1676712731003761,-0.08148673533648253
1772868579617644500,4.34064453125,0.7917968589007854,0.00642535687237978,-0.04130348576903343
1772868579627711500,4.35071142578125,0.5623726017206907,-0.07238748307973146,-0.010947072080522775
1772868579637777700,4.360777587890625,0.4125035272926092,-0.05259732546061277,0.006489800410717725
1772868579647844600,4.3708447265625,0.35527415811717505,-0.06344400590658188,0.04585311189740896
1772868579657910500,4.38091064453125,0.2655143922150135,-0.07015548624396324,0.014026041134446858
1772868579667977500,4.3909775390625,0.0824918207257986,-0.043020226559042925,0.005556026691943407
1772868579678044700,4.401044677734375,-0.26835984477400776,-0.15696940795257686,0.22893398944512008
1772868579688110600,4.411110595703125,-0.6871463978588581,-0.35414047791212794,0.473952998381108
1772868579698177500,4.421177490234375,-0.8542296419382095,-0.3674515026450157,0.5641035171665251
1772868579708243700,4.43124365234375,-1.1006512111485003,-0.38757702969834207,0.6213641582630575
1772868579718310700,4.441310546875,-1.243371582865715,-0.5529917560435831,0.6827899562150239
1772868579728376600,4.45137646484375,-1.5027151774913072,-0.7715998740464448,0.7482948401741683
1772868579738443500,4.461443603515625,-1.933845079320669,-0.9573356500171124,0.9133214439846574
1772868579748509700,4.471509765625,-2.2359733381837605,-1.0077801813580096,0.905419438688457
1772868579758576600,4.48157666015625,-2.468201546868682,-0.9197298497222364,0.756971483104676
1772868579768642600,4.491642578125,-2.608194539448619,-0.8909742953591048,0.5433680415213108
1772868579778709800,4.501709716796875,-2.7175626766622063,-0.8169961820870637,0.386365754212439
1772868579788775700,4.511775634765625,-2.9264415739417076,-0.7116663604788481,0.35267551992610097
1772868579798842600,4.521842529296875,-3.1265216632157564,-0.5679673529878259,0.23716303473860023
1772868579808908800,4.53190869140625,-3.346333457919955,-0.4112923979371786,0.11823138875737786
1772868579818975700,4.541975830078125,-3.5399160018682476,-0.21405323117747901,0.08743789882585405
1772868579829041400,4.55204150390625,-3.602486732071638,-0.03515139288008213,0.08696882000938057
1772868579839108600,4.562108642578125,-3.5603146467745304,0.1297263039790094,-0.009276216258853673
1772868579849174500,4.572174560546875,-3.4269682526022196,0.2979584258325398,-0.19749138795509932
1772868579859241500,4.582241455078125,-3.123239572805166,0.41622824690416454,-0.4686997540280223
1772868579869307400,4.592307373046875,-2.8034108220785856,0.46337519800439475,-0.7189508183985948
1772868579879374600,4.60237451171875,-2.5135271277606486,0.3240742793418467,-0.9674458328820764
1772868579889440500,4.6124404296875,-2.103386822468042,0.060688277457654476,-1.0785112755328417
1772868579899507500,4.622507568359375,-1.803645166480541,-0.10206979689896106,-1.0120832853794097
1772868579909574400,4.632574462890625,-1.4717454542100428,-0.213255066537112,-0.9768626266553997
1772868579919640600,4.642640625,-1.0532564227670431,-0.2705512173384428,-1.024548506937921
1772868579929707500,4.65270751953125,-0.5711351693689822,-0.25305662331059575,-1.1444484134294093
1772868579939773400,4.6627734375,-0.1562561451166868,-0.2136798678204417,-1.187774929458648
1772868579949840600,4.672840576171875,0.3389157285124063,-0.11104703021124004,-1.1946407235749066
1772868579959906600,4.682906494140625,0.9207090700179338,0.04110840158835053,-1.1533210173234343
1772868579969973500,4.692973388671875,1.4028759161233901,0.14398659226074814,-1.0734244737878442
1772868579980040400,4.70304052734375,1.7819120581001042,0.1869840224660933,-1.0255410251066088
1772868579990106600,4.713106689453125,2.1274586029291154,0.260225199765712,-0.9344362743362784
1772868580000173600,4.723173583984375,2.437195583230257,0.36443683099895713,-0.9223400322206318
1772868580010239500,4.733239501953125,2.637256383281946,0.3935968745097518,-0.9634161389745771
1772868580020306700,4.743306640625,2.804984355005622,0.3707670569337904,-1.0396433463476598
1772868580030372600,4.75337255859375,2.9822850417166946,0.3764586927041411,-1.0706250523276626
1772868580040439600,4.763439453125,3.132768448650837,0.3393894835039973,-1.0380199829295278
1772868580050504700,4.773504638671875,3.2229490703135726,0.33160145997628565,-1.0182209113515912
1772868580060571600,4.783571533203125,3.3282617946565147,0.36157676539272066,-1.0037824900239705
1772868580070637800,4.793637939453125,3.371123031261563,0.2721039997383952,-0.9704122814722359
1772868580080704800,4.803704833984375,3.3294530502676962,0.3466887006014585,-0.889684401679039
1772868580090770700,4.813770751953125,3.2577339679688215,0.40581981174498793,-0.8794118678592145
1772868580100837600,4.823837646484375,3.145104783132672,0.39504152036011214,-0.9029366819620132
1772868580110903800,4.83390380859375,2.9755495959818363,0.33865707757622,-0.8337978254146874
1772868580120970800,4.843970703125,2.782671400910616,0.22620178800225257,-0.6952184990249574
1772868580131036700,4.85403662109375,2.409542437151074,0.08081789616420865,-0.5239408719956875
1772868580141103900,4.864103759765625,2.029469937863946,0.00683379154279828,-0.368277139814198
1772868580151169800,4.874169677734375,1.9008312829911709,0.01344020407050848,-0.24738939132913945
1772868580161236700,4.88423681640625,1.7440128278166054,0.03292889452502131,-0.1243972179107368
1772868580171303700,4.8943037109375,1.396041101667285,-0.03530746022462845,0.06368716701269149
1772868580181369900,4.904369873046875,1.0623697035491466,-0.12617927902191878,0.2153518926858902
1772868580191436800,4.914436767578125,0.8744038304388523,-0.10843699384331702,0.271557033380121
1772868580201502500,4.92450244140625,0.49946635595262046,-0.1338639883056283,0.3915554318100214
1772868580211569700,4.934569580078125,-0.052282560423016544,-0.2501952425301075,0.5123680692322552
1772868580221635600,4.944635498046875,-0.4903402156889438,-0.33528117140233515,0.702551472261548
1772868580231702500,4.95470263671875,-0.9503326393872499,-0.35546164351329207,0.7988742499411106
1772868580241768700,4.964768798828125,-1.3017279102444648,-0.4043291347958147,0.8694529300332069
1772868580251835600,4.974835693359375,-1.5462421845287084,-0.4688565520249307,0.9594863983102142
1772868580261901600,4.984901611328125,-2.069921190717816,-0.5405114830464124,1.0842822601497173
1772868580271968500,4.994968505859375,-2.633774386385083,-0.5954501109361648,1.153655363844335
1772868580282034700,5.00503466796875,-2.9957705462336537,-0.648877603610605,1.148257888714969
1772868580292101600,5.0151015625,-3.207308433589339,-0.6795370918989181,1.1531475604526698
1772868580302167600,5.02516748046875,-3.197894124034047,-0.6550622835949063,1.0979365453623235
1772868580312234800,5.03523486328125,-2.9412480979293583,-0.5830998940594494,0.9675557229973375
1772868580322300700,5.04530078125,-2.4868764367222784,-0.5515070704437792,0.941901641780883
1772868580332367600,5.05536767578125,-2.3168320047497746,-0.7059374614380299,1.1434836600504814
1772868580342433800,5.065433837890625,-2.4950433765649795,-1.0215453795991838,1.5722357268325984
1772868580352500700,5.075500732421875,-2.7235388284623623,-1.3381139594860374,1.945115976528078
1772868580362566700,5.085566650390625,-2.8530010746777057,-1.4543255328536033,2.2226186204396186
1772868580372633600,5.095633544921875,-2.922486698836088,-1.4198590534977613,2.3158181515321132
1772868580382700800,5.10570068359375,-3.025550182947516,-1.2692464672259987,2.228812652774155
1772868580392766700,5.1157666015625,-3.1869542123466728,-0.9425301489427685,2.1169730108805
1772868580402833700,5.125833740234375,-3.4057927781045434,-0.6093478495158254,1.9902562639810144
1772868580412899800,5.13589990234375,-3.587124327766895,-0.37919089414700863,1.890784228490293
1772868580422966800,5.145966796875,-3.5120664564341304,-0.035680969712138175,1.6991585176981985
1772868580433032700,5.15603271484375,-3.323569252926111,0.2802737160600722,1.3965961052015423
1772868580443099600,5.166099609375,-3.0063492233932014,0.46979441739693284,0.9922359907455742
1772868580453165800,5.176165771484375,-2.627163443812728,0.5186034564904868,0.6770186062719673
1772868580463232800,5.186232666015625,-2.1603584174901247,0.4523588600799441,0.4570988211486488
1772868580473298700,5.196298583984375,-1.611128205937147,0.3699168698452413,0.3370939929779619
1772868580483366000,5.206365966796875,-1.0951356625974178,0.3132704151242971,0.22997568051777778
1772868580493431600,5.216431640625,-0.5259077881544828,0.2832112308166921,0.13117533374354243
1772868580503498800,5.226498779296875,0.17918518528342245,0.3416239645577967,0.06886895356476307
1772868580513564700,5.236564697265625,0.735019325146079,0.3391461762674153,0.0684479516737163
1772868580523631600,5.246631591796875,1.2437234650433062,0.39552418931052086,0.030624416974931953
1772868580533697500,5.256697509765625,1.79366913138926,0.4452545810326934,-0.03545008356571197
1772868580543764500,5.266764404296875,2.269972053897381,0.501983014948666,-0.03460997947975993
1772868580553831700,5.276831787109375,2.5571850677013397,0.5757961469173432,-0.03105287152007222
1772868580563897600,5.286897705078125,2.8474399334192273,0.5733572293326258,-0.11799085799977183
1772868580573964500,5.296964599609375,3.1489106051564213,0.6568801466718316,-0.17930676583647726
1772868580584030700,5.30703076171875,3.347700070098042,0.7234367316409945,-0.1770852903947234
1772868580594097700,5.31709765625,3.458239589178562,0.6943304641440511,-0.1705328000113368
1772868580604163600,5.32716357421875,3.479961591643095,0.6665349869847297,-0.18729571876376866
1772868580614230500,5.33723046875,3.4964772576361893,0.6474225824967026,-0.17555924987122415
1772868580624296700,5.347296630859375,3.4173481913417576,0.6123609137266874,-0.17868673424199222
1772868580634363600,5.35736376953125,3.311122443807125,0.5750210708916187,-0.2520281570456922
1772868580644429600,5.3674296875,3.210152717104554,0.5661512434765696,-0.30804084390774367
1772868580654496800,5.377496826171875,3.06896087012887,0.566294159078598,-0.36123891174048184
1772868580664562700,5.387562744140625,2.9464608641415833,0.6058762278825044,-0.3346050257064402
1772868580674629600,5.397629638671875,2.791139954048395,0.6456479740396142,-0.2585014447130263
1772868580684695800,5.40769580078125,2.6054221521258354,0.6350678355753422,-0.17616086902618408
1772868580694762800,5.4177626953125,2.4445278258144856,0.6737701989352702,-0.07990428845062851
1772868580704828700,5.42782861328125,2.2619196803450583,0.7439008429989218,-0.017976093934476373
1772868580714895600,5.4378955078125,1.9868390028834342,0.7349678872197866,-0.005146422977745532
1772868580724961800,5.4479619140625,1.6609470065951346,0.5734013607352971,0.06000950141325593
1772868580735028700,5.45802880859375,1.3803490270167589,0.34720161855965853,0.2667211376562714
1772868580745095700,5.468095703125,1.1081079568952321,0.18652911830544472,0.5040820330545306
1772868580755161900,5.478161865234375,0.7833014177560805,0.1312082130998373,0.6338073141202331
1772868580765228800,5.488228759765625,0.5170417601317167,0.08269523434340953,0.7319459090501069
1772868580775294700,5.498294677734375,0.11978256372213363,-0.03785100722759962,0.7923613609157503
1772868580785361700,5.508361572265625,-0.3699105862349272,-0.1672390191629529,0.853325240444392
1772868580795427800,5.518427734375,-0.9135761493980884,-0.2739762233510613,0.9215024123527109
1772868580805494800,5.528494873046875,-1.3797458004266023,-0.31655835075378413,0.9261785874702035
1772868580815560700,5.538560791015625,-1.6333429603546856,-0.3520750698149204,0.8940221386224031
1772868580825627600,5.548627685546875,-2.033928670838475,-0.357741717274487,0.8216593515925109
1772868580835693600,5.558693603515625,-2.5751848347723483,-0.27426117777228354,0.6536088699162006
1772868580845760500,5.568760498046875,-2.8095722673177717,-0.13053981231898068,0.44977293523997064
1772868580855826700,5.57882666015625,-2.931030655297637,0.017648761676251887,0.28318726541921496
1772868580865893600,5.5888935546875,-3.0548090106576677,0.16597908222973345,0.2194983448408544
1772868580875959600,5.59895947265625,-3.202404879456758,0.2558833711691201,0.2687289703473449
1772868580886026500,5.609026611328125,-3.3694495450913906,0.41861470364928244,0.21408391857668757
1772868580896092700,5.6190927734375,-3.5644600760161875,0.5695223273448645,0.20151377533897757
1772868580906159600,5.62915966796875,-3.8072318905472753,0.59736149751544,0.31843510441109535
1772868580916226600,5.6392265625,-3.968704309007525,0.619441227376461,0.3508518116302788
1772868580926292700,5.649292724609375,-3.906096753925085,0.6955449545003474,0.23023279708400368
1772868580936359700,5.659359619140625,-3.6233740372776984,0.8271773843616247,0.10642258528098464
1772868580946425600,5.669425537109375,-3.2564766613841054,0.8886175030998885,-0.03347118470817804
1772868580956492500,5.679492431640625,-2.9812352404028175,0.8509083885610104,-0.14410744216144084
1772868580966558700,5.689558837890625,-2.703130831205845,0.8087092691265046,-0.24390125695243475
1772868580976625700,5.699625732421875,-2.455425651925802,0.7405141231700778,-0.2926530129007995
1772868580986691800,5.70969189453125,-2.1922744817107915,0.6236074071452021,-0.3226736187636852
1772868580996758800,5.7197587890625,-1.766455545771122,0.5750317384161054,-0.29227292754203077
1772868581006824700,5.72982470703125,-1.2964806572407483,0.5566439949408173,-0.22871800860688088
1772868581016891600,5.7398916015625,-0.9272966317147016,0.5276764052622019,-0.1955212569259107
1772868581026957800,5.749957763671875,-0.5817004025250673,0.5110696999847889,-0.2272112573057413
1772868581037024800,5.760024658203125,-0.1587356869727373,0.5326303744077682,-0.28999431508556006
1772868581047091200,5.77009130859375,0.2801221787601709,0.5644152134642004,-0.2434248716123402
1772868581057158100,5.780158203125,0.6545084491044283,0.567012244220078,-0.21830650470778346
1772868581067224300,5.790224365234375,0.9537520924419164,0.5336617632821202,-0.1776988922484219
1772868581077291300,5.800291259765625,1.2044295655310153,0.47888680152148005,-0.16488456499129533
1772868581087358200,5.810358154296875,1.4888170005202293,0.40270021841973064,-0.1590245869167149
1772868581097424400,5.82042431640625,1.6839093645095824,0.3136126526907086,-0.13987798789814113
1772868581107491300,5.8304912109375,1.7478677496790884,0.2587377376869321,-0.15553016892969607
1772868581117557200,5.84055712890625,1.811978110539913,0.20844752012491224,-0.1980129276111722
1772868581127624200,5.850624267578125,1.8974036466300486,0.25063246490359303,-0.2337199085474014
1772868581137690400,5.8606904296875,2.0307839430719614,0.36477731499969956,-0.2751794616609812
1772868581147757300,5.87075732421875,2.1431559382766485,0.40806992875933645,-0.38320962826907634
1772868581157823200,5.8808232421875,2.190643081116676,0.39734745921492576,-0.4582835739538073
1772868581167890400,5.890890380859375,2.2489538157880307,0.37370004164576526,-0.5316093607969582
1772868581177956400,5.900956298828125,2.2815216219156977,0.37312048819214105,-0.5943536940015852
1772868581188023300,5.911023193359375,2.2754531156569717,0.3894844707548618,-0.5662190480157733
1772868581198089500,5.92108935546875,2.198379228326678,0.3344236777901649,-0.5305380783036351
1772868581208156400,5.931156494140625,2.081055748194456,0.28784955814182756,-0.5077624751329421
1772868581218222300,5.941222412109375,2.008062992697954,0.24670360102206468,-0.43131665657311674
1772868581228289300,5.951289306640625,2.014536572626233,0.23090046721249818,-0.337732071685791
1772868581238355500,5.96135546875,1.965705029439926,0.18885697673112153,-0.11582681183367967
1772868581248422400,5.97142236328125,1.6205910308092832,0.016756489011645316,0.13421324013471603
1772868581258488300,5.98148828125,1.0699141275793314,-0.12457944260984659,0.19821517218500376
1772868581268555500,5.991555419921875,0.362452671444416,-0.08370061199367046,0.17284107695370912
1772868581278622500,6.00162255859375,-0.3760954123497009,-0.06545680703371763,0.11560118638426065
1772868581288688400,6.0116884765625,-0.9195920486867427,-0.06738309892117977,0.10714023203104733
1772868581298755300,6.02175537109375,-1.4234838198661803,0.027666005560755727,0.1535834187760949
1772868581308821500,6.031821533203125,-1.8727163646191358,-0.0076475921437144274,0.24939094040989873
1772868581318888400,6.041888427734375,-2.1788281401604412,0.04988982006758451,0.18722616065889597
1772868581328954400,6.051954345703125,-2.3551532598376275,0.14314151973873376,-0.00393266327381134
1772868581339021600,6.062021484375,-2.4445512066900728,0.12842530438303948,-0.23262451452612876
1772868581349087200,6.072087158203125,-2.333982461515069,0.04800298340767622,-0.3558145486041903
1772868581359154400,6.082154541015625,-2.1178683522850275,-0.05464753598868847,-0.3019179771132767
1772868581369220400,6.092220458984375,-1.9564017790436743,-0.12534282819777726,-0.18671704209297893
1772868581379287300,6.102287353515625,-1.6246879447340965,-0.09628566053956747,-0.14994666970893739
1772868581389353200,6.112353271484375,-1.0352250915139913,0.014479483990371226,-0.1389955059751868
1772868581399420200,6.122420166015625,-0.5072352363884449,0.2291670675486326,0.005201660296320915
1772868581409486300,6.132486328125,-0.3172457484960556,0.25343758545219897,0.26956410599723457
1772868581419553300,6.14255322265625,-0.4213187019109726,0.13447042976617812,0.611636106583476
1772868581429619200,6.152619140625,-0.4313520201474428,0.05461655632853508,0.8755075538970529
1772868581439686400,6.162686279296875,-0.5116349326521158,0.0065437225550413125,1.1803740055523813
1772868581449753300,6.17275341796875,-0.8196171782404184,-0.1372360950872302,1.4893660127051174
1772868581459819300,6.1828193359375,-1.1074416019409894,-0.29824498768895863,1.619443760470301
1772868581469886200,6.19288623046875,-1.3343255269885061,-0.26156127067506313,1.564458516959846
1772868581479952400,6.202952392578125,-1.5448276415556668,-0.16938742936849593,1.3586837231755255
1772868581490019300,6.213019287109375,-1.731221735304594,-0.0936827845647931,1.2213443138442932
1772868581500085200,6.223085205078125,-1.9089853633522986,-0.060438394349813455,1.0720718901351094
1772868581510152400,6.23315234375,-1.881747812336683,0.04374006526619196,0.8292813709035516
1772868581520218400,6.24321826171875,-1.7216051811754702,0.16298486884981392,0.57666913035959
1772868581530285300,6.253285400390625,-1.5263292773127555,0.20451836398243903,0.33405206799879666
1772868581540351500,6.2633515625,-1.271016545638442,0.21265140155553816,0.25652196133360267
1772868581550418400,6.27341845703125,-1.0395441237568854,0.22612316980808972,0.2859690050922334
1772868581560484400,6.283484375,-0.7485504223704338,0.13131138121336697,0.34039223080575465
1772868581570551300,6.29355126953125,-0.39780280176699157,-0.010489829832315445,0.41303003538474437
1772868581580617500,6.303617431640625,-0.032145196801424025,-0.08548720314949751,0.4261605889841914
1772868581590684400,6.313684326171875,0.28284429720044135,-0.11627017168700694,0.4862900635153055
1772868581600750300,6.323750244140625,0.511349101448059,-0.10339549254477023,0.6051426529109477
1772868581610817500,6.333817626953125,0.7690969513148069,-0.04031447473168373,0.6238400468572974
1772868581620884500,6.343884521484375,1.0288216542124748,0.07481295666098595,0.6127668641790748
1772868581630950400,6.353950439453125,1.1344342382848263,0.15908347749710083,0.6076439682073891
1772868581641017300,6.364017333984375,1.2320125689834356,0.2550707396119833,0.5602985719256103
1772868581651083300,6.374083251953125,1.3588631713956594,0.3959405150264501,0.5175153689928352
1772868581661150500,6.384150390625,1.3969874426066875,0.47659138406068086,0.492481027109921
1772868581671216000,6.394216064453125,1.4149457086235284,0.5525792297199368,0.41062838107049465
1772868581681283300,6.404283447265625,1.457806360706687,0.6380798768728971,0.288226428630203
1772868581691349200,6.414349365234375,1.4731564900517462,0.6581482669115066,0.20350114976391195
1772868581701416200,6.424416259765625,1.3894821815431118,0.6558484655365348,0.18469532700702546
1772868581711482400,6.434482421875,1.3163964870661495,0.6512962090596556,0.13077946629375217
1772868581721549300,6.44454931640625,1.4386878187388181,0.6514709811046719,0.10074921581968664
1772868581731615200,6.454615234375,1.4776041171103715,0.7229658992588519,0.15243337195813655
1772868581741682200,6.46468212890625,1.4248019167274235,0.6539151593863963,0.18414149251654743
1772868581751748400,6.474748291015625,1.3976175572037697,0.6081196228951216,0.22405264714434742
1772868581761815300,6.484815185546875,1.3861504067718982,0.6007976094439625,0.3169090638875961
