time,seconds_elapsed,z,y,x
1772868582879198500,7.602198486328125,0.8019498586654663,0.6070075631141663,0.14120005071163177
1772868582889264600,7.6122646484375,0.7855956554412842,0.624278724193573,0.11231859773397446
1772868582899331600,7.62233154296875,0.7629376649856567,0.5970438718795776,0.08217094838619232
1772868582909397500,7.6323974609375,0.7425740957260132,0.5388154983520508,0.054035451263189316
1772868582919464700,7.642464599609375,0.7276506423950195,0.4531213641166687,0.04729399085044861
1772868582929530600,7.652530517578125,0.7146256566047668,0.3564392924308777,0.06031551584601402
1772868582939597600,7.66259765625,0.6949852108955383,0.2664993703365326,0.08505941182374954
1772868582949663700,7.672663818359375,0.675666332244873,0.1791498214006424,0.097408227622509
1772868582959730700,7.682730712890625,0.6567181348800659,0.0735129714012146,0.0834660455584526
1772868582969796600,7.692796630859375,0.6317023038864136,-0.022925682365894318,0.0424879789352417
1772868582979863600,7.702863525390625,0.6071450114250183,-0.09426695108413696,-0.01029746700078249
1772868582989929500,7.712929443359375,0.5819892883300781,-0.14417831599712372,-0.07111740857362747
1772868582999996700,7.72299658203125,0.5558125376701355,-0.16760753095149994,-0.11672430485486984
1772868583010062300,7.733062255859375,0.5452957153320312,-0.18368902802467346,-0.14562971889972687
1772868583020129500,7.743129638671875,0.5335515737533569,-0.17664532363414764,-0.16091388463974
1772868583030195500,7.753195556640625,0.5137086510658264,-0.15731211006641388,-0.15907177329063416
1772868583040262400,7.763262451171875,0.5038982629776001,-0.13654446601867676,-0.17522263526916504
1772868583050328000,7.773328125,0.5016194581985474,-0.11206575483083725,-0.20301112532615662
1772868583060395000,7.78339501953125,0.5012400150299072,-0.07408490777015686,-0.22274501621723175
1772868583070461000,7.7934609375,0.5056576728820801,-0.028490528464317322,-0.21845918893814087
1772868583080528100,7.803528076171875,0.5119438767433167,0.010668649338185787,-0.2029973417520523
1772868583090594000,7.813593994140625,0.5223060250282288,0.019167859107255936,-0.17628130316734314
1772868583100661000,7.823660888671875,0.5404564738273621,0.025964558124542236,-0.13190172612667084
1772868583110727200,7.83372705078125,0.5638789534568787,0.05692540109157562,-0.07182933390140533
1772868583120794000,7.843794189453125,0.5840256214141846,0.11822488903999329,-0.019962944090366364
1772868583130860000,7.853860107421875,0.5984508991241455,0.17746691405773163,0.015363621525466442
1772868583140927000,7.863927001953125,0.5925350189208984,0.21516185998916626,0.021023839712142944
1772868583150993200,7.8739931640625,0.5845907926559448,0.22373244166374207,-0.0005727991228923202
1772868583161060000,7.88406005859375,0.5619015097618103,0.19996261596679688,-0.040378935635089874
1772868583171126000,7.8941259765625,0.5369517207145691,0.17382635176181793,-0.06254282593727112
1772868583181193200,7.904193115234375,0.5118977427482605,0.15552711486816406,-0.07469555735588074
1772868583191259100,7.914259033203125,0.4943424165248871,0.12247356027364731,-0.07005420327186584
1772868583201326000,7.924326171875,0.47864267230033875,0.09763175249099731,-0.058046676218509674
1772868583211392300,7.934392333984375,0.4624461233615875,0.08195611834526062,-0.0542796365916729
1772868583221459200,7.944459228515625,0.44785887002944946,0.03239060938358307,-0.053185541182756424
1772868583231525000,7.954525146484375,0.4320569932460785,-0.008040167391300201,-0.030399270355701447
1772868583241592000,7.964592041015625,0.40773069858551025,-0.022603720426559448,0.01843884401023388
1772868583251658200,7.974658203125,0.39133280515670776,-0.033354368060827255,0.07358226180076599
1772868583261725200,7.98472509765625,0.36065471172332764,-0.028796158730983734,0.10852126777172089
1772868583271791000,7.994791015625,0.33178550004959106,-0.027519438415765762,0.10557074844837189
1772868583281857000,8.00485693359375,0.3061366081237793,-0.03175996243953705,0.08240483701229095
1772868583291924000,8.014924072265625,0.27314481139183044,-0.03346491605043411,0.04500687122344971
1772868583301990100,8.024990234375,0.24251869320869446,-0.02314409241080284,0.020751867443323135
1772868583312057000,8.03505712890625,0.20968618988990784,0.009282824583351612,0.0024274548050016165
1772868583322123000,8.045123046875,0.19459475576877594,0.041769348084926605,-0.010032741352915764
1772868583332190000,8.05518994140625,0.1946682631969452,0.05852250009775162,-0.00039609329542145133
1772868583342256000,8.065256103515624,0.1974228024482727,0.03967660665512085,0.013763003051280975
1772868583352323000,8.075322998046875,0.20254433155059814,-0.0031547462567687035,0.035429682582616806
1772868583362389000,8.085388916015624,0.20250146090984344,-0.03487246856093407,0.06729200482368469
1772868583372456200,8.095456298828125,0.18962427973747253,-0.04378313943743706,0.0935574322938919
1772868583382522000,8.105522216796874,0.17830535769462585,-0.034415919333696365,0.11549408733844757
1772868583392589000,8.115589111328125,0.15549059212207794,-0.026911398395895958,0.12486948817968369
1772868583402655200,8.1256552734375,0.13035565614700317,-0.02337721548974514,0.12141941487789154
1772868583412721200,8.13572119140625,0.11580760776996613,-0.011621223762631416,0.11728326231241226
1772868583422788000,8.1457880859375,0.10901063680648804,0.01988041028380394,0.11646054685115814
1772868583432854300,8.155854248046875,0.10551870614290237,0.05760142207145691,0.12199912220239639
1772868583442921200,8.165921142578124,0.11535435914993286,0.0773891732096672,0.13662093877792358
1772868583452987100,8.175987060546875,0.13384655117988586,0.12136302143335342,0.16818152368068695
1772868583463054000,8.18605419921875,0.15935924649238586,0.14975057542324066,0.2191871851682663
1772868583473120300,8.196120361328125,0.17448759078979492,0.15383853018283844,0.26385319232940674
1772868583483187200,8.206187255859374,0.16800813376903534,0.15802381932735443,0.29413822293281555
1772868583493253000,8.216253173828125,0.1499766707420349,0.15311960875988007,0.28487175703048706
1772868583503320000,8.226320068359374,0.12623466551303864,0.15196438133716583,0.23681852221488953
1772868583513386000,8.236385986328125,0.09334169328212738,0.16891434788703918,0.1717897206544876
1772868583523453000,8.246452880859374,0.036825381219387054,0.15340065956115723,0.11075020581483841
1772868583533519000,8.25651904296875,-0.03594070300459862,0.15407630801200867,0.07785990089178085
1772868583543586000,8.2665859375,-0.09793655574321747,0.16188296675682068,0.08192761242389679
1772868583553652000,8.27665185546875,-0.16456565260887146,0.2232206165790558,0.11374253034591675
1772868583563719000,8.286718994140625,-0.23716680705547333,0.34832799434661865,0.14189407229423523
1772868583573785000,8.29678515625,-0.303897887468338,0.4739876389503479,0.13297808170318604
1772868583583852000,8.30685205078125,-0.3631893992424011,0.6542350053787231,0.049198687076568604
1772868583593918200,8.316918212890625,-0.3876739740371704,0.8780017495155334,-0.09729354828596115
1772868583603985200,8.326985107421875,-0.4089823365211487,1.1189684867858887,-0.2825033664703369
1772868583614051000,8.337051025390625,-0.4514254033565521,1.3058515787124634,-0.4795607626438141
1772868583624118000,8.347117919921875,-0.5172082185745239,1.3849382400512695,-0.6731683611869812
1772868583634184200,8.35718408203125,-0.6146556735038757,1.3079735040664673,-0.8388468027114868
1772868583644250000,8.36725,-0.7092146277427673,1.0188759565353394,-0.9648956656455994
1772868583654317000,8.377317138671875,-0.7744690179824829,0.5174871683120728,-1.0246217250823975
1772868583664383200,8.38738330078125,-0.8278102278709412,-0.08277599513530731,-0.9661514163017273
1772868583674450200,8.3974501953125,-0.877736508846283,-0.6144617199897766,-0.7918145060539246
1772868583684516000,8.40751611328125,-0.8889026641845703,-1.0566105842590332,-0.5657365322113037
1772868583694583300,8.417583251953126,-0.855972945690155,-1.2846001386642456,-0.27533531188964844
1772868583704649200,8.427649169921875,-0.7755468487739563,-1.283773422241211,0.05558455362915993
1772868583714716200,8.437716064453125,-0.649451494216919,-1.0761590003967285,0.39226534962654114
1772868583724782000,8.447781982421875,-0.4859732389450073,-0.7461374998092651,0.689277708530426
1772868583734849300,8.457849365234376,-0.3151503801345825,-0.4212121367454529,0.8898372054100037
1772868583744915000,8.4679150390625,-0.1753016859292984,-0.18196065723896027,0.9587897658348083
1772868583754982000,8.47798193359375,-0.11024092882871628,-0.041950829327106476,0.9002382755279541
1772868583765048000,8.488048095703125,-0.1037016361951828,0.10928193479776382,0.7712540626525879
1772868583775115000,8.498114990234376,-0.13852088153362274,0.3235473334789276,0.6255093812942505
1772868583785181000,8.508180908203125,-0.20591355860233307,0.5137771368026733,0.49601832032203674
1772868583795248000,8.518248046875,-0.26597315073013306,0.5818949341773987,0.39306050539016724
1772868583805314000,8.52831396484375,-0.31491339206695557,0.5447613000869751,0.3265683352947235
1772868583815380200,8.538380126953125,-0.354815274477005,0.4471319317817688,0.2966434359550476
1772868583825447200,8.548447265625,-0.39519888162612915,0.32005465030670166,0.2861509621143341
1772868583835513000,8.55851318359375,-0.42954885959625244,0.16140614449977875,0.2856558859348297
1772868583845580000,8.568580078125,-0.46190086007118225,0.0034025888890028,0.2892160415649414
1772868583855646200,8.578646240234375,-0.4760451912879944,-0.11215516179800034,0.29175350069999695
1772868583865713200,8.588713134765625,-0.47701403498649597,-0.22395721077919006,0.28497421741485596
1772868583875779000,8.598779052734375,-0.47658687829971313,-0.2960156798362732,0.26452353596687317
1772868583885846000,8.608845947265625,-0.4553283452987671,-0.329129695892334,0.21557402610778809
1772868583895912200,8.618912109375,-0.41893625259399414,-0.3457443416118622,0.1439131498336792
1772868583905979100,8.628979248046875,-0.36910197138786316,-0.32585591077804565,0.07594774663448334
1772868583916045300,8.63904541015625,-0.322232186794281,-0.3071210980415344,0.0355401374399662
1772868583926112300,8.6491123046875,-0.2670140862464905,-0.3028603792190552,0.03609181195497513
1772868583936178200,8.65917822265625,-0.21017798781394958,-0.29833486676216125,0.0836353600025177
1772868583946245000,8.6692451171875,-0.1591484099626541,-0.3021121323108673,0.14323271811008453
1772868583956311000,8.67931103515625,-0.11785557121038437,-0.3168327510356903,0.21262484788894653
1772868583966378200,8.689378173828125,-0.08829247951507568,-0.31574270129203796,0.27693265676498413
1772868583976444000,8.69944384765625,-0.06938616931438446,-0.32024210691452026,0.3154752552509308
1772868583986511000,8.709510986328125,-0.052650194615125656,-0.35580918192863464,0.3281639516353607
1772868583996577000,8.719576904296876,-0.03438197448849678,-0.38882943987846375,0.32069194316864014
1772868584006644000,8.72964404296875,-0.0019837231375277042,-0.406150221824646,0.30575916171073914
1772868584016710100,8.739710205078126,0.04643707349896431,-0.41032925248146057,0.2961861789226532
1772868584026777000,8.749777099609375,0.09012769907712936,-0.4202975630760193,0.2919570803642273
1772868584036843000,8.759843017578126,0.10248716920614243,-0.4346562623977661,0.2761589288711548
1772868584046913000,8.7699130859375,0.09605195373296738,-0.4744371771812439,0.230638787150383
1772868584056980000,8.77997998046875,0.0804612785577774,-0.5028805136680603,0.1731691062450409
1772868584067046000,8.7900458984375,0.054535381495952606,-0.532985270023346,0.11400797963142395
1772868584077112800,8.80011279296875,0.015259349718689919,-0.5587076544761658,0.07317240536212921
1772868584087179000,8.810178955078126,-0.04967181757092476,-0.5944903492927551,0.04684000089764595
1772868584097246000,8.820245849609375,-0.12816502153873444,-0.6242914199829102,0.04649219289422035
1772868584107311900,8.830311767578126,-0.21727782487869263,-0.6265178918838501,0.05820197984576225
1772868584117379000,8.840379150390625,-0.29911863803863525,-0.5487990975379944,0.08479630947113037
1772868584127444700,8.85044482421875,-0.3788508474826813,-0.442874938249588,0.10677710920572281
1772868584137511700,8.86051171875,-0.43353697657585144,-0.31742939352989197,0.10724502801895142
1772868584147577900,8.870577880859376,-0.46031439304351807,-0.21618083119392395,0.06909450888633728
1772868584157644800,8.880644775390625,-0.4719585180282593,-0.1690940111875534,0.01542409136891365
1772868584167710700,8.890710693359376,-0.47720882296562195,-0.14777779579162598,-0.019722508266568184
1772868584177777000,8.90077685546875,-0.49116140604019165,-0.13441777229309082,-0.006401641294360161
1772868584187843800,8.91084375,-0.5167928338050842,-0.11476258933544159,0.06295565515756607
1772868584197909800,8.92090966796875,-0.5646485090255737,-0.12243808805942535,0.16058288514614105
1772868584207976700,8.930976806640626,-0.6154623627662659,-0.19283005595207214,0.24805426597595215
1772868584218043000,8.94104296875,-0.6434231400489807,-0.3109513521194458,0.3169473111629486
1772868584228109800,8.95110986328125,-0.6389749646186829,-0.43667522072792053,0.3821413218975067
1772868584238175700,8.96117578125,-0.6557305455207825,-0.5262452960014343,0.44311997294425964
1772868584248243000,8.971242919921876,-0.7050162553787231,-0.6211774945259094,0.510270357131958
1772868584258308900,8.981308837890625,-0.7749423384666443,-0.7502664923667908,0.5636462569236755
1772868584268375800,8.991375732421876,-0.8767622113227844,-0.8324761390686035,0.6113637089729309
1772868584278442000,9.00144189453125,-0.9408391714096069,-0.8990503549575806,0.6413974761962891
1772868584288508000,9.0115078125,-1.0059601068496704,-0.9378141164779663,0.6576203107833862
1772868584298574800,9.021574951171875,-1.0805784463882446,-0.9063555002212524,0.6845478415489197
1772868584308641000,9.03164111328125,-1.1395002603530884,-0.8094482421875,0.7108989357948303
1772868584318708000,9.0417080078125,-1.16839599609375,-0.7050302028656006,0.7244264483451843
1772868584328773600,9.051773681640626,-1.1753069162368774,-0.6022291779518127,0.7270404100418091
1772868584338841000,9.061841064453125,-1.1585140228271484,-0.5046631693840027,0.7414286732673645
1772868584348906800,9.07190673828125,-1.1365747451782227,-0.4363110661506653,0.7780112624168396
1772868584358973700,9.0819736328125,-1.117209792137146,-0.3559110462665558,0.8323565125465393
1772868584369040000,9.092039794921876,-1.0997623205184937,-0.28063368797302246,0.8725838661193848
1772868584379106800,9.10210693359375,-1.0619323253631592,-0.23657886683940887,0.9032166004180908
1772868584389172700,9.1121728515625,-1.0233185291290283,-0.24509814381599426,0.9365435838699341
1772868584399239000,9.122239013671875,-1.0023492574691772,-0.26821520924568176,0.9856927990913391
1772868584409305900,9.132305908203126,-0.9826170802116394,-0.2993214428424835,1.0509635210037231
1772868584419371800,9.142371826171875,-0.9694874286651611,-0.32814961671829224,1.099179744720459
1772868584429438700,9.152438720703126,-0.9409070014953613,-0.3565581440925598,1.098185658454895
1772868584439505000,9.1625048828125,-0.8908981680870056,-0.4066218435764313,1.0577490329742432
1772868584449571800,9.17257177734375,-0.8451075553894043,-0.4573913812637329,1.0020183324813843
1772868584459637800,9.1826376953125,-0.814720869064331,-0.4922678768634796,0.9502659440040588
1772868584469705000,9.192705078125,-0.8019170761108398,-0.5720527768135071,0.9067293405532837
1772868584479771000,9.20277099609375,-0.7895674705505371,-0.6644974946975708,0.8832042813301086
1772868584489837000,9.212837158203126,-0.7737569212913513,-0.7434211373329163,0.8829054832458496
1772868584499904000,9.222904052734375,-0.7393075823783875,-0.8170993328094482,0.8944281935691833
1772868584509970000,9.232969970703126,-0.7170770168304443,-0.8668345212936401,0.9006503820419312
1772868584520036900,9.243036865234375,-0.7009550333023071,-0.8579304814338684,0.8895732164382935
1772868584530102800,9.253102783203126,-0.6902298331260681,-0.8048170208930969,0.842167317867279
1772868584540170000,9.263169921875,-0.6671441793441772,-0.738162636756897,0.7586209774017334
1772868584550235600,9.273235595703126,-0.6480352878570557,-0.6927257776260376,0.6704670786857605
1772868584560302800,9.283302734375,-0.6432690620422363,-0.6317012906074524,0.6034760475158691
1772868584570368800,9.29336865234375,-0.6502187252044678,-0.5761474967002869,0.552134096622467
1772868584580435700,9.303435791015625,-0.6638472080230713,-0.47265222668647766,0.5158075094223022
1772868584590502000,9.313501953125,-0.6634300351142883,-0.37101998925209045,0.45279204845428467
1772868584600567800,9.32356787109375,-0.6500798463821411,-0.28792110085487366,0.3678699731826782
1772868584610634800,9.333634765625,-0.629646897315979,-0.2651693522930145,0.2621864080429077
1772868584620701000,9.343700927734375,-0.6096795797348022,-0.3435285985469818,0.15746532380580902
1772868584630767900,9.353767822265626,-0.5915544033050537,-0.4803280532360077,0.10384344309568405
1772868584640833800,9.363833740234375,-0.5997990369796753,-0.6299194097518921,0.09683746099472046
1772868584650900700,9.373900634765626,-0.6384811997413635,-0.6757899522781372,0.1536628007888794
1772868584660967000,9.383966796875,-0.6500813961029053,-0.720197319984436,0.20192433893680573
1772868584671033900,9.394033935546876,-0.6338621377944946,-0.7071354389190674,0.2623557150363922
1772868584681099800,9.404099853515625,-0.6502639651298523,-0.623552680015564,0.3548760712146759
1772868584691166000,9.414166015625,-0.6607882380485535,-0.5749859809875488,0.438032865524292
1772868584701233000,9.42423291015625,-0.660074770450592,-0.46341419219970703,0.5431030988693237
1772868584711298800,9.434298828125,-0.6284356713294983,-0.3690558075904846,0.6024317741394043
1772868584721366000,9.444365966796875,-0.5822623372077942,-0.2320433408021927,0.6291555166244507
1772868584731432000,9.454431884765626,-0.5337510108947754,-0.12217438220977783,0.5959497690200806
1772868584741499000,9.464498779296875,-0.49712932109832764,-0.07087551057338715,0.48168227076530457
1772868584751564800,9.474564697265626,-0.46892979741096497,-0.05687566101551056,0.33237800002098083
1772868584761632000,9.484632080078125,-0.4642583429813385,-0.05824772268533707,0.1970478892326355
1772868584771697700,9.49469775390625,-0.48701080679893494,-0.1104695051908493,0.10676213353872299
1772868584781763800,9.504763916015625,-0.5262338519096375,-0.18432454764842987,0.07704871147871017
1772868584791830800,9.514830810546876,-0.5603050589561462,-0.28462469577789307,0.11050014197826385
1772868584801896700,9.524896728515625,-0.5976479053497314,-0.38894128799438477,0.1715557873249054
1772868584811964000,9.5349638671875,-0.6167982816696167,-0.4678953289985657,0.23586487770080566
1772868584822029800,9.54502978515625,-0.6354017853736877,-0.5045244693756104,0.2834393084049225
1772868584832096800,9.5550966796875,-0.6640452146530151,-0.5035791397094727,0.29861804842948914
1772868584842163000,9.565162841796875,-0.6989976167678833,-0.49556252360343933,0.2624792456626892
1772868584852228900,9.575228759765626,-0.7405086755752563,-0.4806424081325531,0.16756117343902588
1772868584862295800,9.5852958984375,-0.7743617296218872,-0.4686344861984253,0.06299694627523422
1772868584872362000,9.595362060546876,-0.8031641840934753,-0.4704180061817169,-0.010356035083532333
1772868584882429000,9.605428955078125,-0.8485609292984009,-0.4890286922454834,-0.05863248556852341
1772868584892494800,9.615494873046876,-0.8846904635429382,-0.5243643522262573,-0.12703217566013336
1772868584902561800,9.625561767578125,-0.9133407473564148,-0.5770952105522156,-0.2166651338338852
1772868584912628000,9.6356279296875,-0.942550778388977,-0.6066829562187195,-0.2948416769504547
1772868584922695000,9.64569482421875,-0.9730197787284851,-0.6147864460945129,-0.335504412651062
1772868584932760800,9.6557607421875,-0.9921942353248596,-0.6028167605400085,-0.33447226881980896
1772868584942826800,9.66582666015625,-1.004150390625,-0.5979802012443542,-0.2958769202232361
1772868584952893700,9.675893798828126,-1.0182710886001587,-0.6158243417739868,-0.2406407594680786
1772868584962960000,9.6859599609375,-1.0298038721084595,-0.6389392614364624,-0.20139054954051971
1772868584973026800,9.69602685546875,-1.0435125827789307,-0.6465439200401306,-0.1890587955713272
1772868584983092700,9.7060927734375,-1.0532567501068115,-0.6637935042381287,-0.21937860548496246
1772868584993159700,9.71615966796875,-1.0689038038253784,-0.6636807322502136,-0.2524203956127167
1772868585003225900,9.726225830078125,-1.0717664957046509,-0.6462218761444092,-0.2556827664375305
1772868585013291800,9.736291748046876,-1.0752849578857422,-0.619695246219635,-0.24312876164913177
1772868585023358700,9.746358642578125,-1.0817029476165771,-0.5924047827720642,-0.23162522912025452
1772868585033425000,9.7564248046875,-1.07188880443573,-0.5564833879470825,-0.21723316609859467
1772868585043491800,9.766491943359375,-1.054915189743042,-0.5182843804359436,-0.20933130383491516
1772868585053555000,9.776554931640625,-1.0362809896469116,-0.47146883606910706,-0.18951305747032166
1772868585063622000,9.786621826171874,-1.0120220184326172,-0.45068684220314026,-0.16846103966236115
1772868585073688000,9.79668798828125,-0.9978876113891602,-0.47632381319999695,-0.1525695025920868
1772868585083755000,9.806755126953124,-0.9882301688194275,-0.5318288803100586,-0.1350557506084442
1772868585093821000,9.816821044921875,-0.9816751480102539,-0.6074323654174805,-0.12048658728599548
1772868585103886800,9.826886962890624,-0.9901570677757263,-0.6721945405006409,-0.12130711227655411
1772868585113953800,9.836953857421875,-1.0024887323379517,-0.739379346370697,-0.1400187462568283
1772868585124020000,9.84702001953125,-1.0037307739257812,-0.8128125071525574,-0.16118527948856354
1772868585134087000,9.8570869140625,-1.0055084228515625,-0.8324556350708008,-0.15472412109375
1772868585144152800,9.86715283203125,-1.0100477933883667,-0.792235255241394,-0.13577519357204437
1772868585154219800,9.8772197265625,-1.0257595777511597,-0.7292681336402893,-0.1338481903076172
1772868585164286000,9.887285888671874,-1.0315895080566406,-0.665264368057251,-0.15028947591781616
1772868585174352000,9.897351806640625,-1.0317678451538086,-0.6002069711685181,-0.17672482132911682
1772868585184418800,9.907418701171874,-1.0390076637268066,-0.5364104509353638,-0.21863685548305511
1772868585194485000,9.917485107421875,-1.047221302986145,-0.47826653718948364,-0.26522406935691833
1772868585204552000,9.927552001953124,-1.0483696460723877,-0.4118574261665344,-0.3153889775276184
1772868585214617900,9.937617919921875,-1.0524824857711792,-0.32766658067703247,-0.3748023509979248
1772868585224685000,9.94768505859375,-1.0426266193389893,-0.24896404147148132,-0.4221038222312927
1772868585234751000,9.9577509765625,-1.0314873456954956,-0.2003062218427658,-0.45747658610343933
1772868585244817000,9.96781689453125,-1.0212699174880981,-0.17483921349048615,-0.4682812988758087
1772868585254884000,9.977884033203125,-1.021356225013733,-0.1977442502975464,-0.4523458480834961
1772868585264950000,9.987949951171874,-1.0194880962371826,-0.23925520479679108,-0.41688719391822815
1772868585275017000,9.998016845703125,-1.0090383291244507,-0.2708229422569275,-0.3711596727371216
1772868585285083000,10.008082763671876,-0.9927424192428589,-0.27997756004333496,-0.32402199506759644
1772868585295150000,10.018150146484375,-0.9752786159515381,-0.2759118378162384,-0.2820033133029938
1772868585305215700,10.0282158203125,-0.9534638524055481,-0.2732417583465576,-0.2539759576320648
1772868585315282000,10.038281982421875,-0.927638828754425,-0.2877672016620636,-0.22240234911441803
1772868585325348900,10.048348876953124,-0.8989403247833252,-0.2595427334308624,-0.17606574296951294
1772868585335414800,10.058414794921875,-0.8607105612754822,-0.2340933233499527,-0.10742025077342987
1772868585345482000,10.06848193359375,-0.8303737044334412,-0.1713939905166626,-0.03117315284907818
1772868585355548000,10.0785478515625,-0.8086761236190796,-0.09639623761177063,0.016202617436647415
1772868585365614800,10.08861474609375,-0.7990500926971436,-0.055447742342948914,0.00966642051935196
1772868585375681000,10.098680908203125,-0.8096348643302917,-0.06701955199241638,-0.046463217586278915
1772868585385747000,10.108746826171876,-0.8348518013954163,-0.14039069414138794,-0.11632645130157471
1772868585395814000,10.11881396484375,-0.8578328490257263,-0.24164924025535583,-0.15439347922801971
1772868585405880000,10.128880126953124,-0.9053484201431274,-0.31580203771591187,-0.15093828737735748
1772868585415947000,10.138947021484375,-0.9028945565223694,-0.3692183792591095,-0.10501008480787277
1772868585426013000,10.149012939453126,-0.913084089756012,-0.3797200322151184,-0.06252840161323547
1772868585436079000,10.1590791015625,-0.9315668344497681,-0.40347716212272644,-0.0365065261721611
1772868585446146000,10.16914599609375,-0.916561484336853,-0.40918484330177307,-0.011583864688873291
1772868585456212000,10.1792119140625,-0.9125496745109558,-0.4288080334663391,0.018727635964751244
1772868585466279000,10.18927880859375,-0.9035266041755676,-0.3962729871273041,0.09078158438205719
1772868585476344800,10.1993447265625,-0.888076901435852,-0.29562410712242126,0.18810367584228516
1772868585486412000,10.209412109375,-0.8789252638816833,-0.21818019449710846,0.24494272470474243
1772868585496478000,10.21947802734375,-0.8656931519508362,-0.24110029637813568,0.21354326605796814
1772868585506543900,10.2295439453125,-0.842696487903595,-0.26819929480552673,0.1137452945113182
1772868585516610800,10.23961083984375,-0.8343906998634338,-0.24253062903881073,-0.040920041501522064
1772868585526677000,10.249677001953126,-0.8303882479667664,-0.19452422857284546,-0.2229396402835846
1772868585536744000,10.259743896484375,-0.8195721507072449,-0.18547886610031128,-0.3664538562297821
1772868585546809900,10.269809814453126,-0.815757691860199,-0.18154431879520416,-0.4251784086227417
1772868585556876800,10.279876708984375,-0.822320282459259,-0.1782718300819397,-0.3768332600593567
1772868585566943000,10.28994287109375,-0.8436594009399414,-0.1459253430366516,-0.26958245038986206
1772868585577009000,10.3000087890625,-0.8658414483070374,-0.10332266241312027,-0.16142362356185913
1772868585587075800,10.310075927734376,-0.8622280955314636,-0.07379219681024551,-0.07347726076841354
1772868585597142000,10.32014208984375,-0.8206190466880798,0.001802070066332817,0.0029401551000773907
1772868585607209000,10.330208984375,-0.7673987150192261,0.1316540688276291,0.062196288257837296
1772868585617275000,10.34027490234375,-0.7110302448272705,0.30791354179382324,0.10728227347135544
1772868585627341000,10.350341064453126,-0.6846180558204651,0.40100619196891785,0.10528676211833954
1772868585637408000,10.360407958984375,-0.6709430813789368,0.4005161225795746,0.0674184039235115
1772868585647474000,10.370473876953126,-0.6505653858184814,0.3352915942668915,0.03968158736824989
1772868585657541000,10.380541015625,-0.6457525491714478,0.26977989077568054,0.0206560418009758
1772868585667606800,10.390606689453126,-0.624512255191803,0.2276073843240738,0.023816946893930435
1772868585677673700,10.400673828125,-0.544834554195404,0.20323757827281952,0.017194384709000587
1772868585687740000,10.410739990234376,-0.4383310377597809,0.03750479966402054,-0.048765990883111954
1772868585697805800,10.420805908203125,-0.42798247933387756,-0.2270084023475647,-0.1521935611963272
1772868585707872800,10.430872802734376,-0.4948384761810303,-0.467430055141449,-0.24824553728103638
1772868585717939000,10.44093896484375,-0.5840920805931091,-0.5896880030632019,-0.3180568814277649
1772868585728006000,10.451005859375,-0.6299006342887878,-0.6257882118225098,-0.36497431993484497
1772868585738071800,10.46107177734375,-0.6540948152542114,-0.6129747033119202,-0.3878430426120758
1772868585748138000,10.471137939453126,-0.6865513324737549,-0.5292587876319885,-0.3848118484020233
1772868585758205000,10.481204833984375,-0.7182642817497253,-0.49363672733306885,-0.39697644114494324
1772868585768270800,10.491270751953126,-0.7630552053451538,-0.5130767226219177,-0.43711400032043457
1772868585778338000,10.501338134765625,-0.8043762445449829,-0.49984753131866455,-0.4776070713996887
1772868585788404000,10.511404052734376,-0.8392766714096069,-0.40331247448921204,-0.5046336054801941
1772868585798471000,10.521470947265625,-0.8407405018806458,-0.28872179985046387,-0.5121610760688782
1772868585808537000,10.531537109375,-0.8109961748123169,-0.2126971036195755,-0.506731390953064
1772868585818603000,10.54160302734375,-0.7781222462654114,-0.16775481402873993,-0.49275100231170654
1772868585828670000,10.551669921875,-0.7520834803581238,-0.16798090934753418,-0.4729624092578888
1772868585838736000,10.56173583984375,-0.7222355008125305,-0.1904863566160202,-0.43277642130851746
1772868585848803000,10.571802978515626,-0.6847533583641052,-0.22310875356197357,-0.3600790500640869
1772868585858868700,10.58186865234375,-0.6637455821037292,-0.23734533786773682,-0.26144134998321533
1772868585868935000,10.591934814453126,-0.6596264839172363,-0.2404247522354126,-0.16387832164764404
1772868585879001900,10.602001953125,-0.6482711434364319,-0.2756376266479492,-0.08028468489646912
1772868585889067800,10.61206787109375,-0.641764760017395,-0.33643627166748047,-0.023955101147294044
1772868585899135000,10.622135009765625,-0.6543376445770264,-0.4373341500759125,0.02319210022687912
1772868585909201000,10.632200927734376,-0.6757073402404785,-0.5502442121505737,0.07676984369754791
1772868585919267800,10.642267822265625,-0.6949107646942139,-0.6264448165893555,0.14062458276748657
1772868585929334000,10.652333984375,-0.7339156866073608,-0.654205858707428,0.20967794954776764
1772868585939400000,10.66239990234375,-0.7464060187339783,-0.6305145621299744,0.28587794303894043
1772868585949467000,10.672466796875,-0.7793399691581726,-0.5435514450073242,0.3573713004589081
1772868585959533000,10.682532958984375,-0.747878909111023,-0.5102537274360657,0.4354046881198883
1772868585969600000,10.69260009765625,-0.6896382570266724,-0.5205857753753662,0.4746418297290802
1772868585979666000,10.702666015625,-0.6977909803390503,-0.5395424365997314,0.4584255814552307
1772868585989732000,10.712732177734376,-0.7130178809165955,-0.6080602407455444,0.42844876646995544
1772868585999799000,10.722799072265625,-0.6963788270950317,-0.6832974553108215,0.44829511642456055
1772868586009865000,10.732864990234376,-0.64427649974823,-0.7239655256271362,0.524318277835846
1772868586019932000,10.742931884765625,-0.62471604347229,-0.6673895120620728,0.6177473664283752
