time,seconds_elapsed,z,y,x
1772797974501469700,3.3334697265625,0.5736778378486633,0.2423161417245865,2.9003000259399414
1772797974511496400,3.343496337890625,0.5354481339454651,0.3048632740974426,2.4846808910369873
1772797974521523500,3.3535234375,0.5822675824165344,0.29651638865470886,1.9407546520233154
1772797974531550700,3.36355078125,0.672214150428772,0.22655314207077026,1.3988940715789795
1772797974541577500,3.373577392578125,0.7282990217208862,0.1591152399778366,0.9999753832817078
1772797974551603500,3.383603515625,0.7588627934455872,0.13921502232551575,0.7347303032875061
1772797974561630500,3.39363037109375,0.7928891777992249,0.16734465956687927,0.485323965549469
1772797974571657700,3.40365771484375,0.8609103560447693,0.23387345671653748,0.17143961787223816
1772797974581684500,3.4136845703125,0.9307177066802979,0.3071673810482025,-0.2117069661617279
1772797974591711500,3.42371142578125,1.002743124961853,0.38150885701179504,-0.6003968715667725
1772797974601738500,3.433738525390625,1.0887494087219238,0.46339547634124756,-0.9176949262619019
1772797974611765500,3.443765625,1.1721234321594238,0.5238081216812134,-1.1216504573822021
1772797974621792500,3.45379248046875,1.2155321836471558,0.5377519130706787,-1.2094039916992188
1772797974631818500,3.463818603515625,1.1998034715652466,0.4968518614768982,-1.2184228897094727
1772797974641845500,3.473845458984375,1.1200073957443237,0.4286680221557617,-1.2055518627166748
1772797974651872500,3.48387255859375,0.9926921129226685,0.3193840980529785,-1.2368080615997314
1772797974661899500,3.4938994140625,0.8482811450958252,0.22491322457790375,-1.317002534866333
1772797974671926500,3.503926513671875,0.6894842982292175,0.17120100557804108,-1.3933284282684326
1772797974681953500,3.51395361328125,0.5272003412246704,0.15377061069011688,-1.4433106184005737
1772797974691980500,3.52398046875,0.3971596360206604,0.1383393108844757,-1.4639471769332886
1772797974702007600,3.534007568359375,0.337415874004364,0.11984658241271973,-1.4604119062423706
1772797974712033500,3.544033447265625,0.347469687461853,0.10239141434431076,-1.4552806615829468
1772797974722060500,3.554060546875,0.4091586172580719,0.09070466458797455,-1.4554550647735596
1772797974732087600,3.564087646484375,0.47359323501586914,0.0816575437784195,-1.4520338773727417
1772797974742114600,3.574114501953125,0.532622754573822,0.0984349250793457,-1.4342751502990723
1772797974752141600,3.5841416015625,0.5668515563011169,0.12162743508815765,-1.4293928146362305
1772797974762168600,3.59416845703125,0.5623979568481445,0.1513293981552124,-1.4473843574523926
1772797974772195600,3.604195556640625,0.5371735692024231,0.15270082652568817,-1.5001920461654663
1772797974782221600,3.6142216796875,0.5098050832748413,0.11205404996871948,-1.594672679901123
1772797974792248600,3.62424853515625,0.5290054082870483,0.032984085381031036,-1.705725073814392
1772797974802275600,3.634275634765625,0.5903854370117188,-0.12492939084768295,-1.8089529275894165
1772797974812302600,3.644302490234375,0.7017073631286621,-0.36593717336654663,-1.8924075365066528
1772797974822329600,3.65432958984375,0.8395970463752747,-0.6045824885368347,-1.890073299407959
1772797974832356400,3.6643564453125,0.9651873111724854,-0.8257179856300354,-1.8183460235595703
1772797974842383600,3.674383544921875,1.0755279064178467,-0.9966065883636475,-1.7158875465393066
1772797974852410600,3.68441064453125,1.1898618936538696,-0.9909829497337341,-1.4982306957244873
1772797974862436600,3.6944365234375,1.3275508880615234,-0.752047598361969,-1.1989271640777588
1772797974872463400,3.70446337890625,1.4237613677978516,-0.3674880862236023,-0.9968137145042419
1772797974882490600,3.71449072265625,1.4380985498428345,0.052096929401159286,-1.0403281450271606
1772797974892517600,3.724517578125,1.3952139616012573,0.40444323420524597,-1.4427074193954468
1772797974902544400,3.73454443359375,1.2202032804489136,0.7232531905174255,-2.3172008991241455
1772797974912571400,3.7445712890625,0.9739351272583008,0.7891498804092407,-3.6805226802825928
1772797974922598700,3.7545986328125,0.8439827561378479,0.037128813564777374,-5.010919570922852
1772797974932624600,3.764624755859375,1.0632206201553345,-0.9196050763130188,-5.309476852416992
1772797974942651400,3.7746513671875,1.618772029876709,-1.6091861724853516,-3.5006487369537354
1772797974952678400,3.784678466796875,2.1334996223449707,-1.496858835220337,-0.9653108716011047
1772797974962705700,3.79470556640625,2.3900253772735596,-0.9244763255119324,1.114319920539856
1772797974972732400,3.804732421875,2.483272075653076,0.04004005715250969,2.2496578693389893
1772797974982759400,3.814759521484375,2.438983917236328,0.9793742299079895,2.4481942653656006
1772797974992786700,3.82478662109375,2.350005626678467,1.5392612218856812,1.9460499286651611
1772797975002812700,3.834812744140625,2.3792049884796143,1.672724723815918,1.3488712310791016
1772797975012839700,3.844839599609375,2.4977383613586426,1.6521992683410645,0.972378134727478
1772797975022866400,3.854866455078125,2.5881197452545166,1.3814364671707153,0.7991488575935364
1772797975032893700,3.864893798828125,2.6089541912078857,0.9471184611320496,0.8127657175064087
1772797975042920700,3.874920654296875,2.632692337036133,0.4013299345970154,1.0384249687194824
1772797975052947500,3.884947509765625,2.6291980743408203,-0.19528786838054657,1.2625433206558228
1772797975062974500,3.894974365234375,2.558856725692749,-0.731974720954895,1.415945053100586
1772797975073000400,3.90500048828125,2.446014881134033,-1.018039345741272,1.6091995239257812
1772797975083027700,3.91502783203125,2.327932596206665,-1.049116849899292,1.9396514892578125
1772797975093054500,3.925054443359375,2.1911914348602295,-0.9602046012878418,2.440154552459717
1772797975103081500,3.93508154296875,2.0875084400177,-0.8114582300186157,3.026664972305298
1772797975113108700,3.945108642578125,2.025158405303955,-0.5472317337989807,3.547370195388794
1772797975123135500,3.955135498046875,1.9883136749267578,-0.13919073343276978,3.891986608505249
1772797975133162500,3.96516259765625,1.958819031715393,0.43260458111763,4.058923244476318
1772797975143189000,3.97518896484375,1.93087899684906,1.0453143119812012,4.100039005279541
1772797975153216000,3.985216064453125,1.9513733386993408,1.4892160892486572,4.057749271392822
1772797975163242800,3.99524267578125,2.0291779041290283,1.676123857498169,3.9202420711517334
1772797975173270000,4.00527001953125,2.1691908836364746,1.6335259675979614,3.625131607055664
1772797975183297000,4.015297119140625,2.3081367015838623,1.4009422063827515,3.174865961074829
1772797975193323800,4.02532373046875,2.4653913974761963,1.0229249000549316,2.529484987258911
1772797975203351000,4.03535107421875,2.615319013595581,0.5301678776741028,1.6279797554016113
1772797975213377000,4.045376953125,2.6703357696533203,0.15541379153728485,0.6781327128410339
1772797975223404000,4.055404052734375,2.6347603797912598,0.003910014405846596,-0.11346371471881866
1772797975233430800,4.0654306640625,2.5014543533325195,-0.012714165262877941,-0.6669908761978149
1772797975243458000,4.0754580078125,2.3502278327941895,0.17155367136001587,-0.9446805119514465
1772797975253485000,4.085485107421875,2.224848985671997,0.41723477840423584,-1.0038187503814697
1772797975263511800,4.09551171875,2.122460126876831,0.6361064314842224,-0.9295580983161926
1772797975273538800,4.105538818359375,2.0117886066436768,0.8064025044441223,-0.8240329623222351
1772797975283564800,4.115564697265625,1.9066373109817505,0.9278250932693481,-0.8082239031791687
1772797975293592000,4.125592041015625,1.8249696493148804,0.9561110138893127,-0.9008494019508362
1772797975303618800,4.135618896484375,1.771888017654419,0.9271459579467773,-1.0414998531341553
1772797975313645800,4.145645751953125,1.7168834209442139,0.8367021083831787,-1.168845772743225
1772797975323673000,4.155673095703125,1.6612119674682617,0.7334409952163696,-1.2522817850112915
1772797975333699800,4.165699951171875,1.5970754623413086,0.6329300403594971,-1.290189266204834
1772797975343726800,4.175726806640625,1.5416464805603027,0.5608680844306946,-1.3144224882125854
1772797975353752800,4.1857529296875,1.510239839553833,0.5399254560470581,-1.3844243288040161
1772797975363780000,4.195780029296875,1.516170859336853,0.5358816981315613,-1.4897222518920898
1772797975373806800,4.205806884765625,1.5310680866241455,0.5272855758666992,-1.5733641386032104
1772797975383833900,4.215833740234375,1.581026554107666,0.5254243016242981,-1.6222018003463745
1772797975393860900,4.22586083984375,1.6409639120101929,0.5466739535331726,-1.6598236560821533
1772797975403887900,4.235887939453125,1.6766960620880127,0.6048211455345154,-1.7042523622512817
1772797975413915000,4.245914794921875,1.6982500553131104,0.678572952747345,-1.7538188695907593
1772797975423940900,4.25594091796875,1.7281919717788696,0.7503368854522705,-1.8076953887939453
1772797975433967900,4.2659677734375,1.7626121044158936,0.7494415044784546,-1.8819090127944946
1772797975443995000,4.275994873046875,1.8098355531692505,0.6721163392066956,-1.9816553592681885
1772797975454022000,4.28602197265625,1.865323543548584,0.5712342262268066,-2.1151845455169678
1772797975464049000,4.296048828125,1.9090301990509033,0.5029750466346741,-2.2300117015838623
1772797975474076200,4.306076171875,1.9541184902191162,0.479119211435318,-2.2785377502441406
1772797975484102000,4.316101806640625,1.9594643115997314,0.4423215091228485,-2.284726619720459
1772797975494129000,4.32612890625,1.9292346239089966,0.4289955198764801,-2.227097988128662
1772797975504156000,4.336156005859375,1.8593580722808838,0.37869665026664734,-2.1247925758361816
1772797975514183000,4.346182861328125,1.8115344047546387,0.2705809772014618,-2.1443214416503906
1772797975524210000,4.3562099609375,1.8388786315917969,0.16488036513328552,-2.4078450202941895
1772797975534237000,4.36623681640625,1.9543302059173584,0.13316498696804047,-3.0623509883880615
1772797975544264000,4.376263916015625,2.211900234222412,0.3320583999156952,-4.1200480461120605
1772797975554290000,4.3862900390625,2.563080310821533,0.6328580975532532,-5.18132209777832
1772797975564317000,4.39631689453125,3.1105451583862305,0.6253604888916016,-5.4808125495910645
1772797975574344000,4.406343994140625,3.97335147857666,0.17445522546768188,-4.594888210296631
1772797975584371000,4.416370849609375,4.961202144622803,-0.5020111799240112,-2.5697193145751953
1772797975594398000,4.42639794921875,5.485136985778809,-0.8272794485092163,-0.5634092092514038
1772797975604425000,4.436425048828125,5.540480136871338,-0.8584702014923096,0.6532753109931946
1772797975614452000,4.446451904296875,5.26390266418457,-0.8170666098594666,1.1036429405212402
1772797975624478000,4.45647802734375,4.853198528289795,-0.6328176856040955,1.0601178407669067
1772797975634505000,4.4665048828125,4.381591320037842,-0.21892081201076508,0.8613171577453613
1772797975644532000,4.476531982421875,4.0033345222473145,0.2887149751186371,0.8398177027702332
1772797975654559000,4.48655908203125,3.7227354049682617,0.698302149772644,1.1174770593643188
1772797975664585700,4.496585693359375,3.4964256286621094,0.9877885580062866,1.5269876718521118
1772797975674613000,4.506613037109375,3.356158971786499,1.1212838888168335,1.8749803304672241
1772797975684639000,4.516638916015625,3.360461711883545,1.002130389213562,1.9598978757858276
1772797975694666000,4.526666015625,3.5058629512786865,0.6829354763031006,1.761955738067627
1772797975704692700,4.536692626953125,3.627805471420288,0.19988149404525757,1.471220850944519
1772797975714720000,4.546719970703125,3.5875110626220703,-0.2524450719356537,1.3346694707870483
1772797975724747000,4.5567470703125,3.3600194454193115,-0.6120424270629883,1.4458833932876587
1772797975734773800,4.566773681640625,2.989795207977295,-0.8159197568893433,1.8057067394256592
1772797975744800800,4.57680078125,2.5465505123138428,-0.8730680346488953,2.420806884765625
1772797975754827000,4.586826904296875,2.153451442718506,-0.7769241333007812,3.183568239212036
1772797975764854000,4.59685400390625,1.8903677463531494,-0.5250687003135681,3.911770820617676
1772797975774880800,4.606880859375,1.7516447305679321,-0.18497903645038605,4.474734783172607
1772797975784907800,4.61690771484375,1.7370814085006714,0.211826890707016,4.760832786560059
1772797975794935000,4.62693505859375,1.7839274406433105,0.5637709498405457,4.674328327178955
1772797975804961800,4.6369619140625,1.8395215272903442,0.8113554120063782,4.273909568786621
1772797975814987800,4.64698779296875,1.8771361112594604,0.9874023795127869,3.691791296005249
1772797975825014800,4.657014892578125,1.9329769611358643,1.0518908500671387,2.9866750240325928
1772797975835042000,4.6670419921875,2.01436710357666,0.9038864374160767,2.2413077354431152
1772797975845069000,4.677069091796875,2.114229440689087,0.6032070517539978,1.5861070156097412
1772797975855095800,4.687095703125,2.1904008388519287,0.21956942975521088,1.1205267906188965
1772797975865123000,4.697123046875,2.233213186264038,-0.06584767997264862,0.7895842790603638
1772797975875150000,4.707150146484375,2.239332914352417,-0.2284918576478958,0.4916124641895294
1772797975885176000,4.717176025390625,2.198160171508789,-0.26863715052604675,0.17732937633991241
1772797975895202800,4.727202880859375,2.1246020793914795,-0.1679331213235855,-0.15219253301620483
1772797975905229800,4.737229736328125,2.058727502822876,0.03597552329301834,-0.48539045453071594
1772797975915257000,4.747257080078125,2.012265682220459,0.24540549516677856,-0.7846101522445679
1772797975925283800,4.757283935546875,1.9889724254608154,0.3762737512588501,-1.0292545557022095
1772797975935310800,4.767310791015625,1.9968246221542358,0.43378475308418274,-1.2260255813598633
1772797975945336800,4.7773369140625,2.0036885738372803,0.43450674414634705,-1.366959810256958
1772797975955364000,4.787364013671875,1.977489709854126,0.41266778111457825,-1.4674307107925415
1772797975965390800,4.797390869140625,1.9322713613510132,0.3751063048839569,-1.547513484954834
1772797975975417900,4.80741796875,1.848461627960205,0.3453521430492401,-1.6124743223190308
1772797975985445000,4.817445068359375,1.7441601753234863,0.3198172152042389,-1.662218689918518
1772797975995472000,4.827471923828125,1.6460590362548828,0.3022448718547821,-1.7108854055404663
1772797976005497900,4.837497802734375,1.5718835592269897,0.2933880090713501,-1.7643656730651855
1772797976015524900,4.84752490234375,1.5432199239730835,0.28904470801353455,-1.8270959854125977
1772797976025552000,4.8575517578125,1.5601121187210083,0.2879466712474823,-1.9195114374160767
1772797976035579000,4.867578857421875,1.6156823635101318,0.286562979221344,-2.0294620990753174
1772797976045606000,4.87760595703125,1.7094829082489014,0.28803011775016785,-2.1508026123046875
1772797976055633000,4.8876328125,1.8204107284545898,0.28509995341300964,-2.279695510864258
1772797976065659000,4.897658935546875,1.9239780902862549,0.26088088750839233,-2.3944356441497803
1772797976075686000,4.907685791015625,1.9867485761642456,0.20458760857582092,-2.47963809967041
1772797976085713000,4.917712890625,1.9891859292984009,0.10302022844552994,-2.5054056644439697
1772797976095740000,4.927739990234375,1.9576492309570312,-0.028151577338576317,-2.461500883102417
1772797976105767000,4.937766845703125,1.920697569847107,-0.13669084012508392,-2.386870861053467
1772797976115794000,4.9477939453125,1.8745958805084229,-0.20052532851696014,-2.306089401245117
1772797976125820000,4.95781982421875,1.8515177965164185,-0.12420154362916946,-2.229032278060913
1772797976135847000,4.967846923828125,1.835343599319458,0.012956090271472931,-2.1417202949523926
1772797976145873200,4.977873046875,1.7905347347259521,0.17833413183689117,-2.0471556186676025
1772797976155900000,4.98789990234375,1.8372775316238403,0.12354514002799988,-2.218485116958618
1772797976165927000,4.997927001953125,2.042587995529175,-0.453246533870697,-2.8641934394836426
1772797976175954200,5.0079541015625,2.486239194869995,-1.2110660076141357,-3.8694241046905518
1772797976185981000,5.01798095703125,3.0956063270568848,-1.7366567850112915,-4.636148929595947
1772797976196007000,5.0280068359375,3.8559415340423584,-1.510891318321228,-4.30194091796875
1772797976206034000,5.038033935546875,4.593119144439697,-0.5576788783073425,-2.477876901626587
1772797976216061200,5.048061279296875,5.068368911743164,0.45214056968688965,0.01807483844459057
1772797976226088000,5.058087890625,5.317594051361084,1.327202320098877,2.1726441383361816
1772797976236115000,5.068114990234375,5.256893157958984,1.77918541431427,3.6317784786224365
1772797976246142200,5.07814208984375,4.977933883666992,1.9002916812896729,4.005430698394775
1772797976256168200,5.088168212890625,4.458822727203369,2.025358200073242,3.5573890209198
1772797976266195000,5.09819482421875,3.732121706008911,2.144421100616455,3.083792209625244
1772797976276222000,5.108221923828125,3.152385950088501,2.0757346153259277,2.946645975112915
1772797976286249000,5.1182490234375,2.8881139755249023,1.7684603929519653,3.0568788051605225
1772797976296276000,5.12827587890625,2.923436403274536,1.3892080783843994,3.081310272216797
1772797976306302000,5.138302001953125,3.082085132598877,0.9282439351081848,2.7878024578094482
1772797976316329000,5.148328857421875,3.1772401332855225,0.5017516016960144,2.4546756744384766
1772797976326356000,5.15835595703125,3.152860403060913,0.2516991198062897,2.283935785293579
1772797976336383200,5.16838330078125,2.9514122009277344,0.14205552637577057,2.2700536251068115
1772797976346410000,5.178409912109375,2.564077854156494,0.16989915072917938,2.3866474628448486
1772797976356437000,5.18843701171875,2.143239974975586,0.2981284558773041,2.577348232269287
1772797976366464300,5.19846435546875,1.7536978721618652,0.4803515076637268,2.774655818939209
1772797976376490200,5.208490234375,1.4601393938064575,0.659136176109314,2.8347508907318115
1772797976386517000,5.21851708984375,1.333831548690796,0.8016225099563599,2.732416868209839
1772797976396544000,5.2285439453125,1.3514916896820068,0.8007835745811462,2.511915683746338
1772797976406571300,5.2385712890625,1.450717568397522,0.7036711573600769,2.2502851486206055
1772797976416598000,5.248597900390625,1.6060508489608765,0.541280210018158,1.9965907335281372
1772797976426625000,5.258625,1.7363132238388062,0.3478873670101166,1.842005968093872
1772797976436651000,5.268651123046875,1.801988959312439,0.22866366803646088,1.6785287857055664
1772797976446678000,5.278677978515625,1.8040260076522827,0.128457173705101,1.3841203451156616
1772797976456705000,5.288705078125,1.759407877922058,0.01973620429635048,0.9999050498008728
1772797976466732000,5.29873193359375,1.676192045211792,-0.08205060660839081,0.5943974852561951
1772797976476759000,5.308759033203125,1.5843044519424438,-0.14690116047859192,0.158608078956604
1772797976486785000,5.318784912109375,1.4883902072906494,-0.07550688087940216,-0.27903610467910767
1772797976496812000,5.32881201171875,1.4268043041229248,0.16090728342533112,-0.679782509803772
1772797976506839000,5.338839111328125,1.4308123588562012,0.4878268241882324,-1.0424818992614746
1772797976516866000,5.348865966796875,1.5043169260025024,0.8053159713745117,-1.2814658880233765
1772797976526893000,5.35889306640625,1.574568748474121,1.040744662284851,-1.38250732421875
1772797976536920000,5.368920166015625,1.6241782903671265,1.1401981115341187,-1.3881940841674805
1772797976546946000,5.378946044921875,1.6782689094543457,1.1220835447311401,-1.3417667150497437
1772797976556973000,5.38897314453125,1.7347888946533203,1.0588359832763672,-1.2752621173858643
1772797976567000000,5.399,1.7579892873764038,0.9843524694442749,-1.2605888843536377
1772797976577027000,5.409027099609375,1.7507835626602173,0.9046202301979065,-1.3425850868225098
1772797976587054000,5.41905419921875,1.7145651578903198,0.8461598753929138,-1.4750022888183594
1772797976597080800,5.429080810546875,1.6754834651947021,0.7803347110748291,-1.6109150648117065
1772797976607106800,5.43910693359375,1.6714626550674438,0.6852350831031799,-1.7119282484054565
1772797976617134000,5.449134033203125,1.7161381244659424,0.6019182205200195,-1.7545480728149414
1772797976627161000,5.4591611328125,1.774806022644043,0.5281734466552734,-1.7569485902786255
1772797976637187800,5.469187744140625,1.82681143283844,0.48404476046562195,-1.75490403175354
1772797976647215000,5.479215087890625,1.8821250200271606,0.46858590841293335,-1.7801142930984497
1772797976657242000,5.4892421875,1.9082961082458496,0.5044879913330078,-1.830734133720398
1772797976667268000,5.49926806640625,1.9671618938446045,0.5699721574783325,-1.9575575590133667
1772797976677294800,5.509294921875,2.073134660720825,0.6110475063323975,-2.1369211673736572
1772797976687322000,5.519322021484375,2.1831274032592773,0.6247827410697937,-2.2216827869415283
1772797976697349000,5.52934912109375,2.3080718517303467,0.6926308274269104,-2.0988540649414062
1772797976707376000,5.539376220703125,2.389862060546875,0.8323509097099304,-1.7658390998840332
1772797976717403000,5.54940283203125,2.383406639099121,1.006181001663208,-1.3262939453125
1772797976727429000,5.55942919921875,2.3471522331237793,1.135535478591919,-0.9823523759841919
1772797976737456000,5.5694560546875,2.3942577838897705,1.2601405382156372,-1.0849343538284302
1772797976747483100,5.579483154296875,2.655658721923828,1.3254625797271729,-1.9426170587539673
1772797976757510000,5.589510009765625,3.164202928543091,1.2944855690002441,-3.719578981399536
1772797976767537200,5.599537109375,3.991450786590576,1.3338760137557983,-5.646335124969482
1772797976777564200,5.609564208984375,5.144031524658203,1.2695914506912231,-6.454353332519531
1772797976787590100,5.619590087890625,5.961613178253174,0.9293789863586426,-5.465625286102295
1772797976797617000,5.629616943359375,6.305012226104736,-0.07407476007938385,-2.616717576980591
1772797976807644200,5.63964404296875,5.927140235900879,-0.7058207988739014,0.16798490285873413
1772797976817671200,5.649671142578125,5.065609455108643,-0.7144820690155029,1.718225121498108
1772797976827698000,5.659697998046875,4.142709732055664,-0.48678040504455566,2.025282382965088
1772797976837724000,5.669723876953125,3.508091926574707,-0.11933216452598572,1.7508184909820557
1772797976847751200,5.679751220703125,3.107103109359741,0.4031960070133209,1.3771146535873413
1772797976857778200,5.689778076171875,2.933558702468872,0.9803933501243591,1.2325150966644287
1772797976867805000,5.699804931640625,2.9178311824798584,1.1900032758712769,1.359718680381775
1772797976877832000,5.70983203125,2.89559006690979,1.041804552078247,1.4770679473876953
1772797976887859200,5.719859130859375,2.779102325439453,0.6923539638519287,1.4719632863998413
1772797976897885200,5.72988525390625,2.5953259468078613,0.21990670263767242,1.3598989248275757
1772797976907912000,5.739911865234375,2.3662052154541016,-0.26902544498443604,1.3718889951705933
1772797976917939000,5.74993896484375,2.1701712608337402,-0.6239863038063049,1.5479090213775635
1772797976927966200,5.75996630859375,2.086292028427124,-0.818099319934845,1.858392357826233
1772797976937993000,5.769992919921875,2.04579496383667,-0.9000720381736755,2.34257173538208
1772797976948019000,5.78001904296875,2.0030362606048584,-0.9260839223861694,2.8689959049224854
1772797976958046000,5.7900458984375,1.9802485704421997,-0.7051008343696594,3.245542049407959
1772797976968073200,5.8000732421875,2.0265793800354004,-0.36097943782806396,3.434892177581787
1772797976978100000,5.810099853515625,2.0575578212738037,0.02577466517686844,3.4313321113586426
1772797976988127000,5.820126953125,2.0760719776153564,0.4183131456375122,3.275744915008545
1772797976998154000,5.830154052734375,2.0649831295013428,0.6815175414085388,3.001173734664917
1772797977008180200,5.84018017578125,2.040961265563965,0.7752166390419006,2.6628127098083496
1772797977018207000,5.85020703125,2.0015339851379395,0.7516508102416992,2.2746758460998535
1772797977028234000,5.86023388671875,1.9700313806533813,0.6462932229042053,1.836795687675476
1772797977038261000,5.870260986328125,1.9870532751083374,0.5509469509124756,1.3351466655731201
1772797977048288000,5.8802880859375,2.0599122047424316,0.5319796800613403,0.7940352559089661
1772797977058315000,5.89031494140625,2.1569066047668457,0.5578631162643433,0.2634739875793457
1772797977068341000,5.900341064453125,2.241957902908325,0.5754373073577881,-0.19657538831233978
1772797977078368000,5.910367919921875,2.294402599334717,0.5920731425285339,-0.582109808921814
1772797977088395000,5.92039501953125,2.323899269104004,0.546274721622467,-0.8709994554519653
1772797977098422000,5.930422119140625,2.304741144180298,0.4271347224712372,-1.0294901132583618
1772797977108449000,5.940448974609375,2.245023012161255,0.325344443321228,-1.0597766637802124
1772797977118475000,5.95047509765625,2.1554105281829834,0.339661180973053,-1.0699353218078613
1772797977128502000,5.960501953125,2.0297350883483887,0.41905054450035095,-1.1772236824035645
1772797977138529000,5.970529052734375,1.8903896808624268,0.49990516901016235,-1.3447765111923218
1772797977148557300,5.980557373046875,1.7655099630355835,0.5471624732017517,-1.4815905094146729
1772797977158584000,5.990583984375,1.658326506614685,0.5735053420066833,-1.576088786125183
1772797977168611300,6.000611328125,1.5799100399017334,0.5814937353134155,-1.6276934146881104
1772797977178637300,6.01063720703125,1.5872293710708618,0.5607678890228271,-1.7203459739685059
1772797977188664300,6.020664306640625,1.615753173828125,0.5117742419242859,-1.8570497035980225
1772797977198691000,6.030691162109375,1.6795928478240967,0.422311395406723,-2.0508015155792236
1772797977208718300,6.04071826171875,1.7347477674484253,0.29925602674484253,-2.220889091491699
1772797977218745300,6.050745361328125,1.7497138977050781,0.18664981424808502,-2.291226625442505
1772797977228771300,6.060771240234375,1.7135124206542969,0.12602350115776062,-2.2716116905212402
1772797977238798000,6.070798095703125,1.6514397859573364,0.11091451346874237,-2.219409465789795
1772797977248825300,6.080825439453125,1.6025100946426392,0.112724669277668,-2.1470725536346436
1772797977258852400,6.090852294921875,1.6148580312728882,0.10876394808292389,-2.068650960922241
1772797977268879000,6.100879150390625,1.6689308881759644,0.09928230196237564,-2.0247654914855957
1772797977278906000,6.110906005859375,1.7347546815872192,0.08704943209886551,-2.002004384994507
1772797977288932400,6.120932373046875,1.8089293241500854,0.1301412433385849,-1.9268364906311035
1772797977298959400,6.13095947265625,1.8711676597595215,0.20041310787200928,-1.783713459968567
1772797977308986000,6.140986083984375,1.8714044094085693,0.26156964898109436,-1.6160515546798706
1772797977319013000,6.15101318359375,1.7929184436798096,0.33981427550315857,-1.3876420259475708
1772797977329040400,6.161040283203125,1.5921903848648071,0.537356436252594,-1.0990691184997559
1772797977339066400,6.17106640625,1.4065626859664917,0.7159802913665771,-1.099788784980774
1772797977349093000,6.181093017578125,1.2661752700805664,0.8682739734649658,-1.8718831539154053
1772797977359120100,6.1911201171875,1.2732206583023071,0.4493847191333771,-3.5010392665863037
1772797977369147400,6.2011474609375,1.7389806509017944,-0.7407734394073486,-5.244649887084961
1772797977379174100,6.211174072265625,2.6492323875427246,-2.1979031562805176,-5.817527770996094
1772797977389200100,6.2212001953125,3.5818772315979004,-2.9437646865844727,-3.7784361839294434
1772797977399227100,6.23122705078125,4.060532569885254,-2.4628374576568604,-0.2643719017505646
1772797977409254400,6.24125439453125,3.961156129837036,-1.3294066190719604,2.7363672256469727
1772797977419281200,6.25128125,3.602771043777466,-0.07016818225383759,4.190393447875977
1772797977429308200,6.26130810546875,2.9493072032928467,0.9744375348091125,3.9542136192321777
1772797977439335200,6.271335205078125,2.33780574798584,1.6272614002227783,2.7930312156677246
1772797977449361400,6.281361328125,1.806109070777893,1.7336333990097046,1.9204082489013672
1772797977459388200,6.29138818359375,1.4304687976837158,1.5946334600448608,1.694798231124878
1772797977469415200,6.301415283203125,1.3636418581008911,1.4808406829833984,1.7144544124603271
1772797977479442200,6.311442138671875,1.5655126571655273,1.414369821548462,1.662426233291626
1772797977489469200,6.32146923828125,1.7344481945037842,1.238843321800232,1.5633875131607056
1772797977499495200,6.3314951171875,1.7290778160095215,0.9739764332771301,1.3930226564407349
1772797977509522200,6.341522216796875,1.6404778957366943,0.7520075440406799,1.1484339237213135
1772797977519549200,6.351549072265625,1.5165596008300781,0.5990091562271118,0.888938307762146
1772797977529576200,6.361576171875,1.3502079248428345,0.5573629140853882,0.7187010645866394
1772797977539603200,6.371603271484375,1.161816120147705,0.5362411141395569,0.7625957727432251
1772797977549630200,6.381630126953125,0.9699782729148865,0.48208147287368774,0.975031852722168
1772797977559656200,6.39165625,0.820606529712677,0.3604545593261719,1.1719350814819336
1772797977569683200,6.40168310546875,0.7611905932426453,0.23968949913978577,1.280692219734192
1772797977579710200,6.411710205078125,0.7444358468055725,0.11873821169137955,1.296370029449463
1772797977589737200,6.4217373046875,0.7621059417724609,0.06427443772554398,1.2216590642929077
1772797977599764200,6.43176416015625,0.7567671537399292,0.07397674769163132,1.0704374313354492
1772797977609790200,6.441790283203125,0.7321968078613281,0.13113032281398773,0.9220831394195557
1772797977619817200,6.451817138671875,0.6760388016700745,0.27023354172706604,0.8101887106895447
1772797977629844200,6.46184423828125,0.6397779583930969,0.43642890453338623,0.6515860557556152
1772797977639871200,6.471871337890625,0.6263076066970825,0.6060478687286377,0.4260128438472748
1772797977649898200,6.481898193359375,0.7031064629554749,0.6932581663131714,0.13444121181964874
1772797977659924200,6.49192431640625,0.8427150249481201,0.7009714841842651,-0.17816504836082458
1772797977669951200,6.501951171875,0.9911582469940186,0.627996027469635,-0.43270039558410645
1772797977679978200,6.511978271484375,1.1164644956588745,0.4800513982772827,-0.6009176969528198
1772797977690005200,6.522005126953125,1.207221508026123,0.27046889066696167,-0.7426263689994812
1772797977700032300,6.5320322265625,1.2579461336135864,0.0924120545387268,-0.8987338542938232
1772797977710058200,6.542058349609375,1.251178503036499,-0.05179891362786293,-1.0680307149887085
1772797977720085200,6.552085205078125,1.200258731842041,-0.2055780589580536,-1.233003854751587
1772797977730112300,6.5621123046875,1.139675259590149,-0.3180209994316101,-1.3514050245285034
1772797977740139300,6.57213916015625,1.0673757791519165,-0.3638572692871094,-1.366240382194519
1772797977750166300,6.582166259765625,0.9924039840698242,-0.3451272249221802,-1.2783808708190918
1772797977760192300,6.592192138671875,0.9553479552268982,-0.22691376507282257,-1.0821213722229004
