time,seconds_elapsed,z,y,x
1772797977750166300,6.582166259765625,0.990378201007843,-0.35097771883010864,-1.2807717323303223
1772797977760192300,6.592192138671875,0.9533194899559021,-0.23276187479496002,-1.084516167640686
1772797977770219000,6.602218994140625,0.9513450264930725,-0.034598458558321,-0.7872453331947327
1772797977780246300,6.612246337890625,0.9313156604766846,0.15517786145210266,-0.4898083209991455
1772797977790273300,6.622273193359375,0.9065181612968445,0.30326372385025024,-0.2748267650604248
1772797977800300000,6.632300048828125,0.9303385615348816,0.36920255422592163,-0.22781558334827423
1772797977810327300,6.642327392578125,0.9609081745147705,0.3265429735183716,-0.3103104531764984
1772797977820353300,6.652353271484375,1.0027544498443604,0.18674324452877045,-0.431646466255188
1772797977830380300,6.66238037109375,1.0252536535263062,-0.002359560690820217,-0.5233377814292908
1772797977840407000,6.672406982421875,0.9968768358230591,-0.1430269330739975,-0.541619062423706
1772797977850434300,6.682434326171875,0.962585985660553,-0.24301956593990326,-0.533105731010437
1772797977860461300,6.69246142578125,0.9364939332008362,-0.3091738224029541,-0.4986058175563812
1772797977870487300,6.7024873046875,0.9484893679618835,-0.3226938843727112,-0.4216785430908203
1772797977880514000,6.71251416015625,0.9953367710113525,-0.18799041211605072,-0.3303124010562897
1772797977890541300,6.722541259765625,1.1425789594650269,0.008481369353830814,-0.30422142148017883
1772797977900568300,6.732568359375,1.3479608297348022,0.16554395854473114,-0.32771769165992737
1772797977910595000,6.742594970703125,1.4792810678482056,0.3014591932296753,-0.5304526686668396
1772797977920621000,6.75262109375,1.5299042463302612,0.33552634716033936,-1.0464411973953247
1772797977930648000,6.76264794921875,1.4799582958221436,0.0012420982820913196,-1.7168930768966675
1772797977940675300,6.77267529296875,1.4356765747070312,-0.38735491037368774,-2.1840901374816895
1772797977950702000,6.7827021484375,1.4768810272216797,-0.5473158359527588,-1.9785350561141968
1772797977960729000,6.79272900390625,1.5418533086776733,-0.5685297846794128,-0.9110772609710693
1772797977970755000,6.802755126953125,1.6391077041625977,-0.38001951575279236,0.5315733551979065
1772797977980782300,6.8127822265625,1.7913662195205688,-0.03460218384861946,1.495308756828308
1772797977990809000,6.82280908203125,1.9469901323318481,0.2712136507034302,1.7781649827957153
1772797978000836000,6.832836181640625,1.9635374546051025,0.5135431885719299,1.626537561416626
1772797978010863400,6.84286328125,1.8367201089859009,0.5736105442047119,1.2707701921463013
1772797978020889300,6.852889404296875,1.7060949802398682,0.5877718925476074,0.91618812084198
1772797978030916000,6.862916015625,1.6179901361465454,0.6194738745689392,0.6676595211029053
1772797978040943000,6.872943115234375,1.6004165410995483,0.6694329380989075,0.5317142009735107
1772797978050970400,6.882970458984375,1.636470079421997,0.7198905348777771,0.45465460419654846
1772797978060997000,6.8929970703125,1.6902787685394287,0.7377656698226929,0.42457205057144165
1772797978071023000,6.903023193359375,1.7586463689804077,0.682696521282196,0.4167087972164154
1772797978081050000,6.913050048828125,1.8266654014587402,0.5851015448570251,0.4111603796482086
1772797978091077000,6.9230771484375,1.852858304977417,0.4529397785663605,0.3189138174057007
1772797978101104400,6.9331044921875,1.8276941776275635,0.30010443925857544,0.11600596457719803
1772797978111131100,6.943131103515625,1.7742290496826172,0.13846386969089508,-0.11232680827379227
1772797978121157000,6.9531572265625,1.7179263830184937,0.04230990633368492,-0.23051735758781433
1772797978131184000,6.96318408203125,1.6665254831314087,0.05223763734102249,-0.14937430620193481
1772797978141211400,6.97321142578125,1.6250643730163574,0.22924970090389252,0.12229076027870178
1772797978151238000,6.98323779296875,1.5836817026138306,0.5033060312271118,0.4830034077167511
1772797978161265000,6.993264892578125,1.5157191753387451,0.7657951712608337,0.8522964715957642
1772797978171291000,7.003290771484375,1.4499050378799438,0.9523836970329285,1.1043511629104614
1772797978181318000,7.01331787109375,1.3962751626968384,1.0200684070587158,1.1930413246154785
1772797978191345000,7.023344970703125,1.3546879291534424,0.9618730545043945,1.0948917865753174
1772797978201372000,7.033371826171875,1.3162758350372314,0.8174312114715576,0.8440750241279602
1772797978211399000,7.04339892578125,1.2562452554702759,0.5822740793228149,0.5275077819824219
1772797978221425000,7.0534248046875,1.1798298358917236,0.3865583539009094,0.23952576518058777
1772797978231452000,7.063451904296875,1.0780560970306396,0.26455017924308777,0.007322094868868589
1772797978241479000,7.07347900390625,0.9831628799438477,0.17779795825481415,-0.2061968445777893
1772797978251506000,7.083505859375,0.9273036122322083,0.154684916138649,-0.3818379044532776
1772797978261533000,7.093532958984375,0.9234582781791687,0.17218588292598724,-0.5219180583953857
1772797978271559000,7.103558837890625,0.9642515182495117,0.19251085817813873,-0.626422107219696
1772797978281586000,7.1135859375,1.02894926071167,0.15978087484836578,-0.699586033821106
1772797978291613000,7.123613037109375,1.100200891494751,0.12654969096183777,-0.733946681022644
1772797978301640000,7.133639892578125,1.1595888137817383,0.07863862067461014,-0.7791389226913452
1772797978311667000,7.1436669921875,1.2072817087173462,0.03015017881989479,-0.8404765725135803
1772797978321693000,7.15369287109375,1.2489290237426758,0.010272344574332237,-0.9052025675773621
1772797978331720000,7.163719970703125,1.2842165231704712,0.021952703595161438,-0.9542457461357117
1772797978341746700,7.17374658203125,1.3093042373657227,0.0028487835079431534,-0.9712929129600525
1772797978351774000,7.18377392578125,1.3145780563354492,-0.017531322315335274,-0.960349440574646
1772797978361801000,7.193801025390625,1.3187099695205688,0.0028125643730163574,-0.9425752758979797
1772797978371827000,7.203826904296875,1.3111785650253296,0.06855029612779617,-0.8908010125160217
1772797978381853700,7.213853759765625,1.3123514652252197,0.1536414921283722,-0.8235676288604736
1772797978391881000,7.223880859375,1.333844542503357,0.25549647212028503,-0.7368961572647095
1772797978401908000,7.233907958984375,1.375838279724121,0.36757349967956543,-0.648177444934845
1772797978411935000,7.24393505859375,1.416651725769043,0.4770349860191345,-0.5445032715797424
1772797978421960700,7.253960693359375,1.4374390840530396,0.5557881593704224,-0.43048080801963806
1772797978431988000,7.263988037109375,1.4248918294906616,0.5538653135299683,-0.3302181363105774
1772797978442015000,7.274014892578125,1.405717372894287,0.44576549530029297,-0.2576272785663605
1772797978452042000,7.2840419921875,1.3829147815704346,0.2954452335834503,-0.260055810213089
1772797978462068700,7.29406884765625,1.416479468345642,0.15251657366752625,-0.3262588083744049
1772797978472095000,7.304094970703125,1.5282286405563354,0.13685478270053864,-0.3744249939918518
1772797978482122000,7.3141220703125,1.7022267580032349,0.24487020075321198,-0.2744605839252472
1772797978492149000,7.32414892578125,1.9186190366744995,0.5284308195114136,-0.07900826632976532
1772797978502175700,7.33417578125,2.119682788848877,0.8057138323783875,0.12303803861141205
1772797978512202000,7.344201904296875,2.336185932159424,0.7866621017456055,0.1410314291715622
1772797978522229000,7.35422900390625,2.5155887603759766,0.4393214285373688,0.08363524079322815
1772797978532256000,7.364256103515625,2.7035071849823,0.007465373259037733,-0.25074461102485657
1772797978542282800,7.37428271484375,2.793398380279541,-0.3099357485771179,-0.7075986862182617
1772797978552310000,7.38431005859375,2.7167346477508545,-0.48513925075531006,-0.8267727494239807
1772797978562337000,7.3943369140625,2.5578372478485107,-0.48819711804389954,-0.4878125488758087
1772797978572363000,7.404363037109375,2.527531385421753,-0.26065823435783386,0.05495033413171768
1772797978582389800,7.4143896484375,2.674037218093872,0.11666083335876465,0.5227228403091431
1772797978592417000,7.4244169921875,2.8925633430480957,0.4562130868434906,0.7872876524925232
1772797978602444000,7.434444091796875,3.110978603363037,0.6587981581687927,0.7989736199378967
1772797978612470000,7.444469970703125,3.241058588027954,0.7209371328353882,0.5967392921447754
1772797978622496800,7.454496826171875,3.2353413105010986,0.6032392978668213,0.3348515033721924
1772797978632524000,7.46452392578125,3.100153923034668,0.427082896232605,0.14817987382411957
1772797978642551000,7.474551025390625,2.895759105682373,0.32335835695266724,0.009230249561369419
1772797978652577800,7.484577880859375,2.7391140460968018,0.2899109125137329,-0.07359538972377777
1772797978662603800,7.494603759765625,2.6748509407043457,0.3620474338531494,-0.1451537311077118
1772797978672631000,7.504631103515625,2.6928224563598633,0.44420886039733887,-0.29465240240097046
1772797978682658000,7.514657958984375,2.7367398738861084,0.48754435777664185,-0.37065955996513367
1772797978692684800,7.524684814453125,2.706622362136841,0.4171900451183319,-0.31825706362724304
