time,seconds_elapsed,z,y,x
1772819371529676800,3.2026767578125,-0.009304285980761051,-0.011716310866177082,-0.0029052423778921366
1772819371539741700,3.21274169921875,-0.010277937166392803,0.0036250948905944824,-0.013030314818024635
1772819371549805600,3.2228056640625,-0.006990531459450722,0.01625540293753147,-0.01350728701800108
1772819371559870700,3.23287060546875,-0.0030091057997196913,0.02117452770471573,-0.00948111992329359
1772819371569936000,3.242935791015625,-0.005727660376578569,0.015334481373429298,-0.00446931691840291
1772819371580000500,3.25300048828125,-0.0038549257442355156,0.009032909758388996,0.00009214537567459047
1772819371590065700,3.263065673828125,-0.009067530743777752,0.0034471957478672266,0.007129015866667032
1772819371600130800,3.273130859375,-0.011729094199836254,0.002906840294599533,0.008696552366018295
1772819371610195700,3.28319580078125,-0.010762100107967854,0.005600095260888338,0.00526693370193243
1772819371620260600,3.293260498046875,-0.0065441858023405075,0.010182596743106842,0.0012993563432246447
1772819371630325800,3.30332568359375,-0.002665557898581028,0.02238733135163784,-0.0015568839153274894
1772819371640390700,3.313390625,-0.0018991001415997744,0.022911706939339638,-0.0006460828590206802
1772819371650454800,3.323454833984375,-0.001276186783798039,0.01595473103225231,0.003251453395932913
1772819371660519700,3.333519775390625,-0.0046456181444227695,0.0062187472358345985,0.010407366789877415
1772819371670584600,3.34358447265625,-0.0068030450493097305,0.003373426152393222,0.014284131117165089
1772819371680649700,3.353649658203125,-0.009179916232824326,-0.0018852517241612077,0.014140852726995945
1772819371690710500,3.36371044921875,-0.01607137732207775,-0.00270710326731205,0.004219512455165386
1772819371700775700,3.373775634765625,-0.0160633884370327,0.0054277884773910046,-0.004990763962268829
1772819371710840600,3.383840576171875,-0.01991858147084713,0.015533685684204102,-0.018084727227687836
1772819371720905500,3.393905517578125,-0.021741515025496483,0.018336929380893707,-0.020611535757780075
1772819371730970600,3.403970703125,-0.022099176421761513,0.023376695811748505,-0.014573615975677967
1772819371741035500,3.414035400390625,-0.018254105001688004,0.02021152898669243,-0.013952567242085934
1772819371751099600,3.424099609375,-0.015244998969137669,0.018744658678770065,-0.009524528868496418
1772819371761164500,3.43416455078125,-0.01571637950837612,0.012051602825522423,-0.0032794165890663862
1772819371771229400,3.4442294921875,-0.01546684093773365,0.01565033197402954,0.0011880361707881093
1772819371781294600,3.454294677734375,-0.015431154519319534,0.01992257498204708,-0.0012431635987013578
1772819371791359700,3.46435986328125,-0.004859736189246178,0.020733507350087166,-0.0057622818276286125
1772819371801424400,3.47442431640625,-0.0016309198690578341,0.024807078763842583,-0.004840295296162367
1772819371811489500,3.484489501953125,-0.00028336033574305475,0.023816382512450218,-0.014727280475199223
1772819371821554700,3.4945546875,0.00264798104763031,0.017667677253484726,-0.021214473992586136
1772819371831619600,3.50461962890625,0.001989913871511817,0.010261425748467445,-0.02953924983739853
1772819371841684500,3.5146845703125,0.00018668759730644524,0.008204933255910873,-0.024688035249710083
1772819371851748400,3.524748291015625,0.0011145329335704446,0.003489539958536625,-0.016590161249041557
1772819371861813500,3.5348134765625,0.0062336609698832035,0.006933007389307022,-0.004572114907205105
1772819371871878700,3.544878662109375,0.010860104113817215,0.020435767248272896,0.005327653605490923
1772819371881943600,3.554943603515625,0.009333314374089241,0.020446952432394028,0.008011321537196636
1772819371892008400,3.565008544921875,0.005110872443765402,0.019578760489821434,0.0016474314033985138
1772819371902073600,3.575073486328125,0.001246892032213509,0.022167352959513664,0.0014908375451341271
1772819371912138500,3.585138427734375,-0.009071791544556618,0.029981866478919983,-0.002837331732735038
1772819371922203600,3.59520361328125,-0.013893711380660534,0.02514583244919777,-0.007531419396400452
1772819371932268500,3.6052685546875,-0.012142150662839413,0.010696852579712868,-0.017368337139487267
1772819371942333400,3.61533349609375,-0.0054693338461220264,-0.008083758875727654,-0.019231751561164856
1772819371952398600,3.625398681640625,-0.003591272747144103,-0.022427277639508247,-0.017588049173355103
1772819371962462700,3.635462646484375,0.0021947110071778297,-0.01612251065671444,-0.008332498371601105
1772819371972527600,3.645527587890625,0.005464806687086821,0.0023675502743571997,0.0013116068439558148
1772819371982592500,3.655592529296875,0.0032985913567245007,0.018515894189476967,0.012446283362805843
1772819371992657700,3.66565771484375,0.005585181526839733,0.02652694843709469,0.00820946041494608
1772819372002722600,3.67572265625,0.006603574380278587,0.024454742670059204,0.006732737645506859
1772819372012787500,3.685787353515625,0.0067724185064435005,0.014869227074086666,0.0017161410069093108
1772819372022852600,3.6958525390625,0.0024676851462572813,0.0024748756550252438,-0.0008516788948327303
1772819372032917500,3.70591748046875,-0.0018383801216259599,-0.01666419766843319,-0.007004379760473967
1772819372042982700,3.715982666015625,-0.007721303030848503,-0.024469923228025436,-0.00824807584285736
1772819372053047600,3.726047607421875,-0.01155811920762062,-0.019626697525382042,-0.007179083302617073
1772819372063112400,3.736112548828125,-0.016925986856222153,-0.006486129015684128,-0.00762889115139842
1772819372073176600,3.746176513671875,-0.021854165941476822,0.00493217445909977,-0.0038365498185157776
1772819372083241500,3.756241455078125,-0.022001972422003746,0.014303038828074932,-0.0019797938875854015
1772819372093306600,3.766306640625,-0.02208985574543476,0.021321000531315804,0.0031308121979236603
1772819372103371500,3.77637158203125,-0.019329223781824112,0.022657109424471855,0.004844556096941233
1772819372113436400,3.7864365234375,-0.017377391457557678,0.023266706615686417,0.0049316417425870895
1772819372123501600,3.79650146484375,-0.015120362862944603,0.010192450135946274,0.005690376274287701
1772819372133566700,3.806566650390625,-0.014391189441084862,0.002103098202496767,0.003942543640732765
1772819372143631400,3.81663134765625,-0.011095261201262474,0.003418433479964733,0.007327687460929155
1772819372153696500,3.826696533203125,-0.006965497974306345,0.004485828336328268,0.012460132129490376
1772819372163761700,3.83676171875,-0.006130330264568329,0.008556470274925232,0.012769857421517372
1772819372173826600,3.84682666015625,-0.000985103310085833,0.016499880701303482,0.010483266785740852
1772819372183890700,3.856890625,0.003692472819238901,0.016896158456802368,0.002493251347914338
1772819372193955600,3.86695556640625,0.0028072381392121315,0.006435262504965067,-0.004741225857287645
1772819372204020500,3.8770205078125,0.005052549298852682,-0.009221727959811687,-0.014069213531911373
1772819372214085600,3.887085693359375,0.004806206561625004,-0.022218219935894012,-0.019888220354914665
1772819372224150800,3.89715087890625,0.0021113541442900896,-0.010339722968637943,-0.012544553726911545
1772819372234215400,3.90721533203125,-0.0004996090428903699,0.004269579891115427,-0.012415923178195953
1772819372244280600,3.917280517578125,-0.0013933659065514803,0.014462029561400414,-0.007128483150154352
1772819372254345700,3.927345703125,0.004365986213088036,0.021256286650896072,-0.006479204632341862
1772819372264410400,3.937410400390625,0.0057769292034208775,0.020446686074137688,-0.0007046724203974009
1772819372274475500,3.9474755859375,0.006941263098269701,0.007928763516247272,-0.0021640846971422434
1772819372284540700,3.957540771484375,0.003254649229347706,0.008641424588859081,0.0044165863655507565
1772819372294604500,3.9676044921875,0.007120760157704353,0.020718861371278763,0.015621836297214031
1772819372304669700,3.977669677734375,0.004287423100322485,0.030101442709565163,0.015969112515449524
1772819372314734300,3.987734375,0.008443019352853298,0.02443769946694374,0.0210669357329607
1772819372324799500,3.997799560546875,0.005479986313730478,0.014535799622535706,0.010491256602108479
1772819372334864600,4.00786474609375,0.0011262508342042565,0.008827313780784607,0.007910387590527534
1772819372344929500,4.017929443359375,0.0006578007596544921,0.004640558268874884,-0.004283428192138672
1772819372354994400,4.027994384765625,0.0006870955694466829,0.005240302067250013,-0.00891120359301567
1772819372365058600,4.03805859375,-0.002341451123356819,0.0022884542122483253,-0.018123609945178032
1772819372375123500,4.04812353515625,-0.004767058417201042,0.007565774489194155,-0.01818033494055271
1772819372385188600,4.058188720703125,-0.0009068063227459788,0.01495524775236845,-0.018067684024572372
1772819372395253800,4.068253662109375,-0.0017182715237140656,0.012618323788046837,-0.023910392075777054
1772819372405318400,4.078318359375,0.0010724549647420645,0.007062170654535294,-0.022125542163848877
1772819372415383600,4.088383544921875,0.0009004147723317146,0.011971973814070225,-0.01727752387523651
1772819372425448700,4.09844873046875,-0.003931624814867973,0.018873555585741997,-0.01641812175512314
1772819372435513600,4.108513671875,0.0019113506423309445,0.0166183914989233,-0.01823972351849079
1772819372445578500,4.11857861328125,-0.003793140407651663,0.014002634212374687,-0.018376344814896584
1772819372455643600,4.1286435546875,-0.002954510971903801,0.009791377931833267,-0.008510131388902664
1772819372465708500,4.13870849609375,-0.0019571571610867977,0.008227569982409477,-0.008559399284422398
1772819372475772700,4.148772705078125,-0.005890912376344204,0.009326123632490635,-0.008258994668722153
1772819372485837600,4.158837646484375,-0.0076240976341068745,0.007155647501349449,-0.0080350236967206
1772819372495902500,4.16890234375,-0.010733338072896004,0.008377771824598312,-0.008356200531125069
1772819372505967600,4.178967529296875,-0.011202853173017502,0.008876049891114235,-0.0037529265973716974
1772819372516032500,4.189032470703125,-0.014255634509027004,0.011379420757293701,-0.009052351117134094
1772819372526097700,4.19909765625,-0.017423996701836586,0.015235944651067257,-0.013154684565961361
1772819372536162600,4.20916259765625,-0.012319516390562057,0.01392700057476759,-0.01636113040149212
1772819372546227500,4.2192275390625,-0.014490791596472263,0.02202700451016426,-0.019352925941348076
1772819372556292600,4.229292724609375,-0.010910704731941223,0.01576245203614235,-0.020965736359357834
1772819372566357500,4.239357421875,-0.008219846524298191,0.004042412154376507,-0.020745491608977318
1772819372576422400,4.24942236328125,-0.008560731075704098,0.005980394314974546,-0.016518255695700645
1772819372586486500,4.259486572265625,-0.009350624866783619,0.013064669445157051,-0.011326157487928867
1772819372596551700,4.2695517578125,-0.008760201744735241,0.01053226925432682,-0.012370649725198746
1772819372606616600,4.279616455078125,-0.009309345856308937,0.005882656667381525,-0.012526976875960827
1772819372616681500,4.289681396484375,-0.0033686324022710323,0.005757487844675779,-0.016584303230047226
1772819372626746600,4.29974658203125,0.004284493625164032,0.004459995776414871,-0.010774617083370686
1772819372636811500,4.3098115234375,0.01034584827721119,0.0013757890556007624,-0.0022423816844820976
1772819372646876700,4.319876708984375,0.012280900962650776,-0.0012777847005054355,0.0007933556917123497
1772819372656941600,4.329941650390625,0.010492854751646519,0.014296647161245346,0.013403423130512238
1772819372667006500,4.34000634765625,0.008643022738397121,0.029448702931404114,0.024058464914560318
1772819372677071600,4.350071533203125,0.009831591509282589,0.033130522817373276,0.029507026076316833
1772819372687136800,4.36013671875,0.007404386531561613,0.026490196585655212,0.027344539761543274
1772819372697202400,4.370202392578125,0.007382282521575689,0.02202301099896431,0.025351695716381073
1772819372707266300,4.380266357421875,0.00720571493729949,0.010836934670805931,0.017797639593482018
1772819372717331500,4.39033154296875,0.0018879148410633206,0.002091646660119295,0.012319516390562057
1772819372727396600,4.400396728515625,0.003403519745916128,-0.00006338323146337643,0.006204632576555014
1772819372737461200,4.410461181640625,-0.0060115535743534565,-0.005014199763536453,0.0025896579027175903
1772819372747526400,4.4205263671875,-0.00968378596007824,-0.0060115535743534565,-0.0005757753970101476
1772819372757591600,4.430591552734375,-0.011382617056369781,-0.002207760466262698,-0.005298891570419073
1772819372767656400,4.440656494140625,-0.011863050982356071,-0.00038509309524670243,-0.007148723118007183
1772819372777721300,4.450721435546875,-0.013460947200655937,0.00905394833534956,-0.006777212489396334
1772819372787786500,4.460786376953125,-0.01185266487300396,0.01666499674320221,-0.003297259798273444
1772819372797851600,4.4708515625,-0.010134393349289894,0.01780589483678341,-0.002290318487212062
1772819372807916300,4.480916259765625,-0.011921906843781471,0.016645023599267006,-0.0024469124618917704
1772819372817981400,4.4909814453125,-0.01330169104039669,0.012492355890572071,-0.005906624719500542
1772819372828045300,4.50104541015625,-0.008783637546002865,0.020727116614580154,-0.0017230651574209332
1772819372838110500,4.5111103515625,-0.012913135811686516,0.03380643203854561,-0.000028762138754245825
1772819372848175600,4.521175537109375,-0.018085792660713196,0.03308232128620148,-0.010308030992746353
1772819372858240300,4.531240234375,-0.019931096583604813,0.02635064721107483,-0.017782459035515785
1772819372868305400,4.541305419921875,-0.015688948333263397,0.02171781286597252,-0.028749888762831688
1772819372878370600,4.55137060546875,-0.0090555464848876,0.004473045468330383,-0.03039066307246685
1772819372888435500,4.561435546875,-0.0024056334514170885,-0.014633270911872387,-0.02875601500272751
1772819372898500400,4.571500244140625,-0.0006862966110929847,-0.01811322383582592,-0.02641296572983265
1772819372908565500,4.5815654296875,0.0030748858116567135,-0.0016437029698863626,-0.022466426715254784
1772819372918630400,4.59163037109375,0.0027838023379445076,0.007664577569812536,-0.01840377412736416
1772819372928695600,4.601695556640625,0.0035894084721803665,0.021073859184980392,-0.009008408524096012
1772819372938759400,4.611759521484375,0.004467452876269817,0.030009830370545387,-0.0013662016717717052
1772819372948824300,4.62182421875,0.003950799349695444,0.02076040580868721,0.004020041786134243
1772819372958889500,4.631889404296875,0.005255482159554958,0.011893144808709621,0.013366405852138996
1772819372968954600,4.64195458984375,0.005616340320557356,-0.0036858150269836187,0.013289973139762878
1772819372979019500,4.65201953125,0.0036908749025315046,-0.01575792394578457,0.014103035442531109
1772819372989084400,4.66208447265625,0.004177168011665344,-0.01679336093366146,0.016807476058602333
1772819372999149600,4.672149658203125,0.0034320156555622816,-0.00890667550265789,0.024952488020062447
1772819373009214500,4.68221435546875,0.0008740494376979768,0.005100485868752003,0.02400360256433487
1772819373019279400,4.692279296875,0.0011030812747776508,0.012546151876449585,0.02701563760638237
1772819373029344500,4.702344482421875,0.0014711301773786545,0.014179201796650887,0.027275562286376953
1772819373039409400,4.712409423828125,0.0036189695820212364,0.00814847368746996,0.026766899973154068
1772819373049474600,4.722474609375,0.009473130106925964,0.004538558889180422,0.025380989536643028
1772819373059539500,4.73253955078125,0.013743774965405464,-0.005334844347089529,0.02678793855011463
1772819373069603300,4.742603271484375,0.01865570992231369,-0.01056502666324377,0.028129639104008675
1772819373079668500,4.75266845703125,0.017960092052817345,-0.010950918309390545,0.025672074407339096
1772819373089733400,4.7627333984375,0.01878540590405464,-0.0075964005663990974,0.02647421695291996
1772819373099798500,4.772798583984375,0.01732412911951542,-0.0006463492172770202,0.026921097189188004
1772819373109863400,4.782863525390625,0.013144031167030334,0.01110538188368082,0.02486087568104267
1772819373119928300,4.79292822265625,0.0073255570605397224,0.01537815760821104,0.014972824603319168
1772819373129993500,4.802993408203125,0.003139067906886339,0.006054962985217571,0.0027925907634198666
1772819373140058600,4.81305859375,0.002929743379354477,-0.0036069853231310844,-0.005061604082584381
1772819373150123300,4.823123291015625,0.0021260015200823545,-0.012517922557890415,-0.009839048609137535
1772819373160188400,4.8331884765625,-0.00021198761533014476,-0.02328774519264698,-0.008047806099057198
1772819373170253600,4.843253662109375,-0.001678057829849422,-0.021268537268042564,-0.0022599585354328156
1772819373180317400,4.8533173828125,-0.0018631474813446403,-0.006683735176920891,-0.0022445120848715305
1772819373190382600,4.863382568359375,-0.0030658310279250145,0.003582217963412404,-0.005101284943521023
1772819373200447500,4.873447509765625,-0.008776713162660599,0.00606455048546195,-0.009857957251369953
1772819373210512400,4.883512451171875,-0.009940515272319317,0.005328452680259943,-0.0075969332829117775
1772819373220577500,4.89357763671875,-0.012203136458992958,0.0038602519780397415,-0.008756207302212715
1772819373230642400,4.903642333984375,-0.009166600182652473,-0.0065353973768651485,-0.013098757714033127
1772819373240707300,4.913707275390625,-0.008314388804137707,-0.004562793765217066,-0.0024282701779156923
1772819373250772500,4.9237724609375,-0.010399644263088703,0.0043806335888803005,0.004637628793716431
1772819373260837600,4.933837646484375,-0.010061955079436302,0.00993012823164463,0.01182123925536871
1772819373270902300,4.94390234375,-0.013964551500976086,0.009885387495160103,0.012446283362805843
1772819373280967400,4.953967529296875,-0.013324327766895294,0.006193181034177542,0.011954131536185741
1772819373291032600,4.964032470703125,-0.016703346744179726,-0.0009299758239649236,0.01118980348110199
1772819373301097500,4.974097412109375,-0.014858574606478214,-0.0024293356109410524,0.022775620222091675
1772819373311161600,4.98416162109375,-0.014071877114474773,0.004698348697274923,0.02875681407749653
1772819373321226200,4.994226318359375,-0.010908840224146843,0.00518810423091054,0.03867575526237488
1772819373331291400,5.00429150390625,-0.01212856825441122,0.007383081596344709,0.041314683854579926
1772819373341356500,5.0143564453125,-0.011886753141880035,0.014011689461767673,0.03786642104387283
1772819373351421400,5.02442138671875,-0.011836951598525047,0.01404764223843813,0.037280526012182236
1772819373361486300,5.034486328125,-0.010232130996882915,0.015992814674973488,0.03254169598221779
1772819373371551500,5.044551513671875,-0.013367470353841782,0.014108095318078995,0.03106044791638851
1772819373381616400,5.054616455078125,-0.012349343858659267,0.015894809737801552,0.027424167841672897
1772819373391681500,5.064681640625,-0.012124840170145035,0.008341819047927856,0.01992896758019924
1772819373401746400,5.074746337890625,-0.009333048015832901,0.0014205301413312554,0.010871555656194687
1772819373411811300,5.084811279296875,-0.009765013121068478,0.006131662055850029,0.005358013790100813
1772819373421876500,5.09487646484375,-0.013379987329244614,0.009516539983451366,0.003329484025016427
1772819373431940600,5.104940673828125,-0.012812734581530094,0.011637480929493904,-0.005501558072865009
1772819373442005500,5.115005615234375,-0.009565009735524654,0.002817624481394887,-0.017230918630957603
1772819373452070400,5.1250703125,-0.007924235425889492,0.0024546354543417692,-0.013577860780060291
1772819373462135600,5.135135498046875,-0.005908222869038582,0.0006311691831797361,-0.013577860780060291
1772819373472200400,5.145200439453125,-0.0030890004709362984,0.0015273229219019413,-0.012079299427568913
1772819373482265600,5.155265625,-0.000568318588193506,0.00339153571985662,-0.0095109473913908
1772819373492330500,5.16533056640625,0.0018612833227962255,0.01068167295306921,-0.007092796731740236
1772819373502395400,5.1753955078125,0.003999269101768732,0.020361198112368584,0.0007534082396887243
1772819373512460500,5.18546044921875,0.002671949565410614,0.02112872153520584,0.008452607318758965
1772819373522525400,5.195525390625,0.0034943337086588144,0.020964937284588814,0.0145272770896554
1772819373532590300,5.20559033203125,0.005036037415266037,0.01121883187443018,0.02003203146159649
1772819373542655500,5.215655517578125,-0.002171275205910206,0.012344816699624062,0.028328044340014458
1772819373552720600,5.225720703125,-0.0035955337807536125,0.010486196726560593,0.0254619512706995
1772819373562784500,5.235784423828125,-0.00791518110781908,0.00941986683756113,0.025772741064429283
1772819373572849400,5.245849365234375,-0.00737189594656229,0.010154100134968758,0.028176510706543922
1772819373582914300,5.255914306640625,-0.0062246061861515045,0.01593662239611149,0.02321956865489483
1772819373592979500,5.2659794921875,-0.004536961205303669,0.019327891990542412,0.019590744748711586
1772819373603044600,5.276044677734375,-0.007010238710790873,0.01372460089623928,0.015169365331530571
1772819373613109200,5.286109130859375,-0.00694951880723238,0.012802081182599068,0.006857373286038637
1772819373623174400,5.29617431640625,-0.0068326061591506,0.013285445049405098,0.001981125446036458
1772819373633239600,5.306239501953125,-0.002645584288984537,0.006243781186640263,-0.007871238514780998
1772819373643304400,5.316304443359375,-0.00043809000635519624,0.0036067189648747444,-0.007511712145060301
1772819373653369300,5.326369384765625,0.00324825756251812,0.0021411816123872995,-0.003751328680664301
1772819373663434500,5.3364345703125,0.006847253534942865,0.00640809815376997,0.003990480676293373
1772819373673499400,5.34649951171875,0.008717059157788754,0.012309662997722626,0.0019491675775498152
1772819373683564500,5.356564453125,0.01284682285040617,0.013522733002901077,0.002638926263898611
1772819373693628700,5.366628662109375,0.017421867698431015,0.009895507246255875,0.0002860235108528286
1772819373703693600,5.376693603515625,0.015667909756302834,0.007179616019129753,-0.0009736517095007002
1772819373713758700,5.3867587890625,0.020157465711236,0.01131097786128521,0.00640809815376997
1772819373723823600,5.39682373046875,0.014683605171740055,0.02159956842660904,0.019215505570173264
1772819373733888500,5.406888427734375,0.01221591979265213,0.022273080423474312,0.02219611592590809
1772819373743953700,5.41695361328125,0.006995591334998608,0.023085344582796097,0.02279958873987198
1772819373754018600,5.4270185546875,0.004306331276893616,0.020410733297467232,0.018376078456640244
1772819373764083700,5.437083740234375,-0.004579572007060051,0.026693396270275116,0.011967713013291359
1772819373774148600,5.447148681640625,-0.013745106756687164,0.025719478726387024,-0.000544350128620863
1772819373784213500,5.457213623046875,-0.018016817048192024,0.0131496237590909,-0.011083011515438557
1772819373794278700,5.467278564453125,-0.022236064076423645,-0.005390238016843796,-0.014889467507600784
1772819373804343800,5.47734375,-0.018501512706279755,-0.008113852702081203,-0.012545086443424225
1772819373814408400,5.487408447265625,-0.016038887202739716,-0.0023704797495156527,-0.005850166082382202
1772819373824472600,5.49747265625,-0.011837750673294067,0.00881160143762827,0.005672000348567963
1772819373834537500,5.507537353515625,-0.00809094961732626,0.016024772077798843,0.016992565244436264
1772819373844602600,5.5176025390625,-0.002615224104374647,0.02671097218990326,0.020903151482343674
1772819373854667800,5.527667724609375,-0.001062334980815649,0.02581295557320118,0.012046542949974537
1772819373864732400,5.537732421875,-0.004811533261090517,0.018576081842184067,0.00415346585214138
1772819373874797600,5.547797607421875,-0.006902647204697132,0.008317052386701107,-0.004387291613966227
1772819373884862700,5.55786279296875,-0.008952748961746693,0.002585396869108081,-0.005169461946934462
1772819373894927600,5.567927734375,-0.005883721634745598,-0.0002921487612184137,-0.01332645770162344
1772819373904992500,5.577992431640625,-0.005025651305913925,-0.0013214604696258903,-0.010397513397037983
1772819373915057700,5.5880576171875,-0.00030839405371807516,0.004190750420093536,-0.003404052462428808
1772819373925122600,5.59812255859375,-0.00261841993778944,0.018978217616677284,0.0019148128340020776
1772819373935187500,5.6081875,-0.002415753435343504,0.023967916145920753,0.0019595539197325706
1772819373945252600,5.618252685546875,-0.005090099759399891,0.02570243366062641,0.0004950816510245204
1772819373955316500,5.62831640625,-0.006257096771150827,0.028807412832975388,-0.001961418194696307
1772819373965381600,5.638381591796875,-0.007893077097833157,0.02833709865808487,-0.005937783978879452
1772819373975446800,5.64844677734375,-0.003978496417403221,0.020494623109698296,-0.00720491586253047
1772819373985511400,5.658511474609375,-0.00560941593721509,0.00939137116074562,-0.006006759591400623
1772819373995576600,5.66857666015625,-0.004751611966639757,0.001592037733644247,0.00586641114205122
1772819374005641700,5.678641845703125,-0.006045641843229532,0.00839534867554903,0.009583651088178158
1772819374015706600,5.68870654296875,-0.0073199644684791565,0.011505655013024807,0.010478206910192966
1772819374025771500,5.698771484375,-0.010557835921645164,0.017902567982673645,0.004823251161724329
1772819374035836700,5.708836669921875,-0.0156487338244915,0.02647075615823269,-0.003210174385458231
1772819374045901600,5.718901611328125,-0.01673370599746704,0.024520257487893105,-0.010911503806710243
1772819374055966700,5.728966796875,-0.0168524831533432,0.01805729791522026,-0.01386681292206049
1772819374066031600,5.739031494140625,-0.013218067586421967,0.015750734135508537,-0.014345383271574974
1772819374076096500,5.749096435546875,-0.010350375436246395,0.013711817562580109,-0.010382333770394325
1772819374086161700,5.75916162109375,-0.010113353841006756,0.009517072699964046,-0.005416336935013533
1772819374096225500,5.7692255859375,-0.004291950259357691,0.017613081261515617,0.0051713259890675545
1772819374106290700,5.779290771484375,0.00003382214708835818,0.025547171011567116,0.0031308121979236603
1772819374116355600,5.78935546875,0.0021632856223732233,0.029941920191049576,-0.000945954816415906
1772819374126420500,5.79942041015625,-0.0014183996245265007,0.032940108329057693,-0.0075969332829117775
1772819374136485600,5.809485595703125,-0.003756921272724867,0.03785204142332077,-0.008350075222551823
1772819374146550500,5.819550537109375,-0.0009922938188537955,0.03765549883246422,-0.005181978922337294
1772819374156615400,5.829615478515625,-0.0015765913994982839,0.031678833067417145,-0.0015036207623779774
1772819374166680600,5.8396806640625,-0.007015032693743706,0.03875112533569336,0.00009214537567459047
1772819374176745700,5.849745849609375,-0.011298727244138718,0.054485611617565155,-0.004311923868954182
1772819374186810400,5.859810302734375,-0.007238205522298813,0.05897969752550125,-0.009924801997840405
1772819374196875500,5.86987548828125,-0.008678442798554897,0.03419205918908119,-0.006650179624557495
1772819374206940700,5.879940673828125,-0.008050736039876938,0.01176185067743063,-0.00035739620216190815
1772819374217005800,5.890005859375,-0.00036751621519215405,0.010190319269895554,0.006602508947253227
1772819374227070500,5.900070556640625,-0.0017307883827015758,0.014166951179504395,0.013192234560847282
1772819374237134600,5.910134521484375,-0.004177434369921684,0.012662265449762344,0.015429822728037834
1772819374247199500,5.920199462890625,-0.004504736978560686,0.015589878894388676,0.006385727785527706
1772819374257264600,5.9302646484375,-0.00042743736412376165,0.017186444252729416,-0.0017917747609317303
1772819374267329800,5.940329833984375,0.0017385114915668964,0.012497149407863617,-0.006896788254380226
1772819374277394400,5.95039453125,-0.00005512743518920615,0.01471769344061613,0.0016319850692525506
1772819374287459600,5.96045947265625,-0.0035454663448035717,0.009987653233110905,0.010452108457684517
1772819374297524700,5.970524658203125,-0.0037854171823710203,0.01360289379954338,0.022052837535738945
1772819374307589600,5.980589599609375,-0.009304818697273731,0.015163240022957325,0.023915985599160194
1772819374317654500,5.990654541015625,-0.009501093067228794,0.01489506009966135,0.015150190331041813
1772819374327719700,6.0007197265625,-0.013405021280050278,0.01082734763622284,0.0013544837711378932
1772819374337784600,6.01078466796875,-0.015188540332019329,0.017416806891560555,-0.002357163932174444
1772819374347849700,6.020849609375,-0.01641812175512314,0.024831313639879227,-0.0004439489566721022
1772819374357914600,6.03091455078125,-0.02009221911430359,0.020595822483301163,0.005373193882405758
1772819374367979500,6.0409794921875,-0.016026103869080544,0.017978200688958168,0.011622567661106586
1772819374378043600,6.051043701171875,-0.011422830633819103,0.013306484557688236,0.015511315315961838
1772819374388108500,6.061108642578125,-0.01407560519874096,0.010280867107212543,0.015482553280889988
1772819374398173700,6.071173583984375,-0.011096060276031494,0.009002815932035446,0.005093561951071024
1772819374408238600,6.081238525390625,-0.011485947296023369,0.015675099566578865,0.002921487670391798
1772819374418303700,6.0913037109375,-0.014845258556306362,0.012822587974369526,-0.004850149154663086
1772819374428368600,6.10136865234375,-0.017294302582740784,0.01756647601723671,-0.0000476705827168189
1772819374438433500,6.11143359375,-0.017651431262493134,0.022906647995114326,0.0035478631034493446
1772819374448498700,6.121498779296875,-0.01179034635424614,0.020175043493509293,0.0033755565527826548
1772819374458563600,6.1315634765625,-0.009401490911841393,0.015062039718031883,-0.000045806369598722085
1772819374468628700,6.141628662109375,-0.006709568202495575,0.00797110702842474,-0.001734250457957387
1772819374478693600,6.151693603515625,-0.0038301581516861916,0.007771104108542204,0.00875008199363947
1772819374488758500,6.161758544921875,-0.009040100499987602,0.012178901582956314,0.009560215286910534
1772819374498823700,6.17182373046875,-0.009376989677548409,0.012431369163095951,0.016451943665742874
1772819374508888800,6.181888916015625,-0.01044465135782957,0.01745169423520565,0.009633186273276806
1772819374518952700,6.19195263671875,-0.014278538525104523,0.018032530322670937,0.005261341109871864
1772819374529017600,6.202017578125,-0.015536615625023842,0.01780269853770733,-0.005585714243352413
1772819374539082500,6.21208251953125,-0.01381088700145483,0.013825533911585808,-0.008771386928856373
1772819374549147600,6.222147705078125,-0.009182845242321491,0.009158877655863762,-0.004664526786655188
1772819374559212800,6.232212890625,-0.009522398933768272,0.0020935109350830317,0.005860552191734314
1772819374569277400,6.24227734375,-0.005918875336647034,-0.0041033984161913395,0.011377290822565556
1772819374579342600,6.252342529296875,-0.008392153307795525,-0.006264820229262114,0.01824185438454151
1772819374589407700,6.26240771484375,-0.00899509247392416,-0.0017710020765662193,0.01979021541774273
1772819374599472600,6.27247265625,-0.010320547968149185,0.007355650886893272,0.019098592922091484
1772819374609537500,6.28253759765625,-0.009045426733791828,0.010367153212428093,0.0175012294203043
1772819374619602700,6.292602783203125,-0.008182561956346035,0.008768990635871887,0.01671852543950081
1772819374629667600,6.30266748046875,-0.0054637412540614605,0.004317782819271088,0.018490061163902283
1772819374639732500,6.312732421875,-0.002915096003562212,-0.003463707398623228,0.023611852899193764
1772819374649797600,6.322797607421875,-0.0011739213950932026,-0.0013651363551616669,0.02990623377263546
1772819374659862500,6.332862548828125,-0.001404284848831594,0.006623281631618738,0.03678251430392265
