time,seconds_elapsed,z,y,x
1772819371547289600,3.22028955078125,-0.14036884015500545,0.005268875747057609,0.0096105627797544
1772819371557354800,3.230354736328125,-0.1418827518492937,0.0331587531915633,-0.02817052101679146
1772819371567419600,3.240419677734375,-0.09536766891181468,0.04177082015299238,-0.01115300644878298
1772819371577484500,3.250484619140625,-0.10509937385320663,0.02355594446000177,0.025554639429971573
1772819371587549700,3.2605498046875,-0.09012450756132602,0.01046614756262861,0.011787431894801557
1772819371597613800,3.27061376953125,-0.08037468244135379,0.016145499240141362,0.015043511081300675
1772819371607678700,3.2806787109375,-0.08693360256552696,0.01196827748757787,0.010654829401988536
1772819371617743600,3.29074365234375,-0.11490355950891971,0.023851511606783605,0.020730708138551563
1772819371627808800,3.300808837890625,-0.1262754328727722,0.03139169328669086,-0.0021359525827690956
1772819371637873700,3.310873779296875,-0.11836509813964366,0.02724410405398812,-0.0066547634477727114
1772819371647938800,3.320938720703125,-0.12915887935459613,0.026030869506439194,-0.020065686624869704
1772819371658003700,3.331003662109375,-0.1420265442341566,-0.006182547392719425,-0.002265131920389831
1772819371668068600,3.341068603515625,-0.09876257204711436,-0.020468929096939974,-0.00627670564930886
1772819371678133800,3.3511337890625,-0.08556699038743973,-0.018443569882330483,-0.020266469893977044
1772819371688194600,3.361194580078125,-0.10812778176367283,-0.045817072469647974,-0.02815342375151813
1772819371698259700,3.371259765625,-0.08461188161969184,-0.023302777983108536,-0.011541969233751297
1772819371708323600,3.381323486328125,-0.10032032288312911,-0.025891844628239048,-0.014717603595182299
1772819371718388500,3.391388427734375,-0.11799684934914112,-0.023415709438826888,-0.014840426257252692
1772819371728453600,3.40145361328125,-0.1008136593580246,0.003831184793869033,0.003893701236601919
1772819371738518500,3.4115185546875,-0.07794657851159573,0.017908942415821364,0.009848901580274105
1772819371748583700,3.421583740234375,-0.06854395939409733,0.02615218976459,0.0034432540553621946
1772819371758648600,3.431648681640625,-0.07424129425287246,0.007327552709379233,0.039476124211400745
1772819371768713500,3.44171337890625,-0.08935703032016754,0.018882006965368053,0.057836303826328365
1772819371778778600,3.451778564453125,-0.07469897489249706,0.03287826944948174,0.047070250868517904
1772819371788843500,3.461843505859375,-0.06917816564440726,0.056404704687208866,0.06252793224127963
1772819371798908400,3.471908447265625,-0.09105155927836894,0.04724135595199186,0.055015912643354384
1772819371808972500,3.48197265625,-0.08599778302013873,0.03737808791964781,0.06374854181110859
1772819371819037700,3.49203759765625,-0.09680208562910556,0.02100656137128826,0.06734269384555518
1772819371829102600,3.5021025390625,-0.09712415719032287,0.003813649137178436,0.03705536333788186
1772819371839167500,3.51216748046875,-0.10462065042555331,-0.008261577589903027,0.04418510561995208
1772819371849232600,3.522232666015625,-0.10821487552523612,-0.025554721628362313,0.03141821596743539
1772819371859297500,3.532297607421875,-0.11629179899692535,-0.020255482709081844,0.01854266004236415
1772819371869362700,3.54236279296875,-0.13963760327100752,0.0031574685170780866,-0.013206815439742057
1772819371879427600,3.552427490234375,-0.11780454164743423,0.005820577645953744,-0.05220213386425748
1772819371889492500,3.562492431640625,-0.14206044650375843,-0.011241045491839758,-0.03193568223658949
1772819371899557600,3.5725576171875,-0.14626900410950183,-0.04703530741930008,-0.024433581244479863
1772819371909622800,3.582622802734375,-0.09901508550345897,-0.05215522141603287,-0.039768914879206564
1772819371919686700,3.592686767578125,-0.07736322566568851,-0.052837979515804906,-0.0330779841395095
1772819371929751600,3.60275146484375,-0.063330024138093,-0.03615954700931907,-0.01488455765992403
1772819371939816400,3.61281640625,-0.06452127974927425,-0.010077458772296086,-0.02590443924833089
1772819371949881600,3.622881591796875,-0.0914110402405262,0.001752857849583961,-0.015194646522402763
1772819371959946800,3.63294677734375,-0.08461889588236808,0.018396616334910503,-0.008033139128889888
1772819371970011400,3.643011474609375,-0.10955752230584621,0.04022397887005936,-0.02269919519992545
1772819371980076500,3.65307666015625,-0.10923486622273922,0.024933265261771156,-0.039465876812022176
1772819371990141700,3.6631416015625,-0.10445347716510295,0.03156181655605324,-0.010989705645851791
1772819372000206600,3.67320654296875,-0.1284188746422529,0.020876267788815312,-0.02200783366858959
1772819372010271500,3.683271484375,-0.11900924126207828,-0.007108831924782134,-0.022701186227612195
1772819372020335600,3.693335693359375,-0.07575988212227822,-0.02545408796521369,-0.00010546966847032308
1772819372030400500,3.703400390625,-0.07302958037555217,-0.0447656545874197,-0.0033855325187556445
1772819372040465700,3.713465576171875,-0.0991577088445425,-0.051442561368341556,-0.014613102041091768
1772819372050530600,3.723530517578125,-0.10537526818513869,-0.05149974404883105,-0.02113799203149974
1772819372060595500,3.733595458984375,-0.0961900912106037,-0.04957478560192976,-0.023585914906579998
1772819372070660600,3.74366064453125,-0.12294015097022055,-0.026759686104487625,-0.01476547959120944
1772819372080725800,3.753725830078125,-0.14029285230934618,0.0004985606392845511,-0.008172456268034875
1772819372090790400,3.763790283203125,-0.1603524745196104,0.004017934971046634,-0.016271555038914084
1772819372100855600,3.77385546875,-0.14450783965587616,0.030454549433896316,0.0005568118988536298
1772819372110920700,3.783920654296875,-0.12702011376023292,0.039959866307466285,0.013736666266433894
1772819372120985600,3.793985595703125,-0.11416472384035586,0.03435226012533531,0.02052095611169934
1772819372131049700,3.8040498046875,-0.11310907730758189,0.028389639093610457,0.05163766838191077
1772819372141114400,3.8141142578125,-0.09662439097464084,0.005396584646799601,0.06251375758545473
1772819372151179500,3.824179443359375,-0.07849193743467331,0.012288284955872222,0.05924797898884862
1772819372161244700,3.83424462890625,-0.07337853994369506,0.013329743133089504,0.05741789575116708
1772819372171309600,3.8443095703125,-0.07336158880889415,0.0024212266643997282,0.040330804811976845
1772819372181374500,3.85437451171875,-0.051070846545696255,0.005203610224812291,0.030103333976585416
1772819372191439600,3.864439697265625,-0.040004093608260155,-0.005109004443651065,0.03902030673529953
1772819372201504500,3.87450439453125,-0.04193593845367431,-0.012286462891544215,0.03803325019301847
1772819372211569700,3.884569580078125,-0.058657356151938435,-0.026056574769853614,0.045879762442316854
1772819372221634600,3.894634521484375,-0.09976210447847843,-0.046041364478506146,0.03159037593025714
1772819372231699500,3.904699462890625,-0.10617138699889182,-0.026561674747779034,0.013453940334916113
1772819372241763600,3.914763671875,-0.1268213763177395,-0.004977715347334742,0.010091332034021615
1772819372251828700,3.924828857421875,-0.15123510208427904,0.0010574000984430313,0.015797562585305423
1772819372261893600,3.9348935546875,-0.14332418282926082,0.025616023361543193,0.002689513078611344
1772819372271958500,3.94495849609375,-0.1388455761104822,0.03238017003450077,0.006088927992247045
1772819372282023700,3.955023681640625,-0.15320377180874348,0.017879401227505875,0.02563555917907506
1772819372292088600,3.965088623046875,-0.14467092126309872,0.01016439727023244,0.01920141621204093
1772819372302153500,3.975153564453125,-0.10427812059819698,0.028323117762617766,-0.00017784078493714332
1772819372312218600,3.985218505859375,-0.08903262067139148,0.023881714948802254,0.010522362128738314
1772819372322283500,3.995283447265625,-0.08829203143715858,0.013369335357961244,0.028378957869391888
1772819372332348700,4.0053486328125,-0.07347381701171397,0.009039731488702818,0.024172117296699432
1772819372342412500,4.01541259765625,-0.052364393487572665,0.003986886812234297,0.014991799160372465
1772819372352477400,4.0254775390625,-0.04187748626470566,-0.002925221530627459,0.029489585992414503
1772819372362542600,4.03554248046875,-0.04232523003220558,-0.0034172930636210365,0.011936466710362583
1772819372372607500,4.045607421875,-0.06821428904831409,-0.004004714729869738,0.00910087795825675
1772819372382672600,4.055672607421875,-0.07525368616580963,0.012757108044018969,0.002496054599434137
1772819372392737500,4.065737548828125,-0.08020926274657249,0.02183679708377458,-0.012642404756322502
1772819372402802400,4.075802490234375,-0.1008738651126623,0.020530737720197065,-0.012112079005595296
1772819372412867600,4.08586767578125,-0.13380758194327352,0.012146912856958805,-0.00339157866705209
1772819372422932700,4.0959326171875,-0.11332885753810405,0.02663015970699489,0.0006995631041005253
1772819372432997400,4.105997314453125,-0.13191314649879932,0.01960126571720466,-0.008876366753689944
1772819372443062500,4.1160625,-0.1307417646318674,0.004675471864594147,-0.018975553300604225
1772819372453126700,4.126126708984375,-0.11504442928433417,0.00882944973888807,-0.016803616089001296
1772819372463191600,4.136191650390625,-0.13300327982306479,0.0010971475869417189,-0.012722283325809984
1772819372473256700,4.146256591796875,-0.10667056869268417,-0.0035760775216389447,-0.030437643964868037
1772819372483321600,4.156321533203125,-0.08991407968103884,-0.010450319805834442,-0.031973804023582485
1772819372493386500,4.166386474609375,-0.0917114844918251,-0.017733024159912018,-0.02179983520740643
1772819372503451600,4.17645166015625,-0.09230945038497447,-0.026371727966517208,-0.01917745081456378
1772819372513516500,4.1865166015625,-0.07630114939212798,-0.00923362835929729,-0.012599223201721906
1772819372523581400,4.19658154296875,-0.07466857975423336,-0.0023035094357095657,-0.00042430809298530216
1772819372533646600,4.206646484375,-0.10146949291825294,0.01106443311618641,0.00942978111905977
1772819372543711700,4.216711669921875,-0.11107611017525196,0.006997083212574943,0.015269392259046435
1772819372553776400,4.2267763671875,-0.07864625121355057,0.02189576986255124,0.017108042395673692
1772819372563840500,4.236840576171875,-0.09123685271739959,0.023422678035730494,0.03274292523255572
1772819372573905400,4.246905517578125,-0.13119652266204357,0.016551924616564063,0.04855130147282034
1772819372583970600,4.256970458984375,-0.10082418075203894,0.01998638344411738,0.033870577555615455
1772819372594035700,4.26703564453125,-0.09410451710820197,0.026062214492773635,0.028659674506913868
1772819372604100400,4.277100341796875,-0.12838088071942327,0.029438668655930086,0.055317361541651185
1772819372614165500,4.28716552734375,-0.16175883418619633,0.02841969173857942,0.04992297341851517
1772819372624230700,4.297230712890625,-0.15517945579588413,0.0448520907618571,0.020236915005929768
1772819372634295600,4.307295654296875,-0.15576748481690883,0.048728475537477056,0.00959651598809287
1772819372644360400,4.3173603515625,-0.15919102952480316,0.035711602312419564,0.018233119169156996
1772819372654425600,4.327425537109375,-0.18700491912364958,0.0065413936006370925,-0.004931026661396026
1772819372664490500,4.337490478515625,-0.15946750837862492,-0.008214706240873783,-0.0120638376833871
1772819372674555600,4.3475556640625,-0.12012041737437247,-0.007801330533856525,-0.022801340400148182
1772819372684619800,4.357619873046875,-0.11309037260711192,-0.021354630456864834,-0.030296920319925993
1772819372694685400,4.367685546875,-0.09109656746387482,-0.028155058586178346,-0.03478542737821117
1772819372704750600,4.37775048828125,-0.0640045623987913,-0.014664503434766083,-0.03524584796419367
1772819372714815500,4.3878154296875,-0.056205286824703216,-0.02051419757734984,-0.02101577215762809
1772819372724880400,4.39788037109375,-0.05826923361718654,-0.02552858254010789,0.002260620142053813
1772819372734945500,4.407945556640625,-0.05254910240471363,-0.017590939674945547,-0.012360044150985777
1772819372745010400,4.418010498046875,-0.0523673160970211,-0.013711897151358425,-0.019182053924445063
1772819372755075300,4.428075439453125,-0.04366144707202911,-0.007425820885505527,0.0028972010125406086
1772819372765140500,4.438140380859375,-0.06114800392389297,0.009428995667770505,-0.0021144714033231138
1772819372775205400,4.448205322265625,-0.08777356052100659,0.024922104546939952,-0.01669062070120126
1772819372785270500,4.4582705078125,-0.07281155371069908,0.06391074663549662,-0.007316643156297505
1772819372795334400,4.46833447265625,-0.11322481264173984,0.06778074733610265,0.017108133727218956
1772819372805399300,4.4783994140625,-0.11474047790169715,0.06753223420144058,0.0072753430315293365
1772819372815464400,4.48846435546875,-0.10891454822719096,0.07522769320802762,0.025597857517190275
1772819372825529300,4.498529296875,-0.12149287477135658,0.06326759902690537,0.03240943722818047
1772819372835594500,4.508594482421875,-0.1034101055920124,0.05274094431553967,-0.0005408836773596703
1772819372845659400,4.518659423828125,-0.048989364096522325,0.04141969602722674,0.006083886490948498
1772819372855724300,4.528724365234375,-0.06789397105276584,0.013427919977670535,0.05373586450386792
1772819372865789400,4.53878955078125,-0.06884498816728592,-0.011513857384119182,0.04369810755429789
1772819372875854600,4.5488544921875,-0.04703589194118976,0.00596903707277961,0.022989757378026842
1772819372885919200,4.558919189453125,-0.060362406504154205,0.006385536318644881,0.028328798584733157
1772819372895984400,4.568984375,-0.08189560839831829,0.0110051315438468,0.03171707104984671
1772819372906049500,4.579049560546875,-0.10807049861848354,0.005740105421422049,0.016795633711945264
1772819372916113400,4.589113525390625,-0.13156886310577393,0.006790180729934946,0.00047612961176782845
1772819372926178600,4.599178466796875,-0.1655588109910488,-0.0003074859134387225,-0.00019793372489511964
1772819372936243500,4.609243408203125,-0.16708908929824828,-0.012319036287162452,-0.004888265231903642
1772819372946308400,4.619308349609375,-0.16951427061855792,-0.025270908851455897,-0.005801343222521245
1772819372956373500,4.62937353515625,-0.15590075580775736,-0.04559438789598644,-0.010728826219961046
1772819372966438700,4.639438720703125,-0.1367237616509199,-0.04971197928264737,0.005318235880695283
1772819372976503300,4.64950341796875,-0.13443009775578976,-0.05824921374246478,0.009023666269890963
1772819372986568400,4.659568359375,-0.1398924548149109,-0.06312734117284417,0.01516715572727844
1772819372996633600,4.669633544921875,-0.15762801799178122,-0.05376052402108907,0.016785130584239957
1772819373006698500,4.679698486328125,-0.14574994867146016,-0.03767528533451259,0.011035462750028818
1772819373016763400,4.689763427734375,-0.14391630350351334,-0.017028328222967685,0.015415942856576293
1772819373026828500,4.69982861328125,-0.14418810618221758,-0.0001971300072968006,0.02281686676284298
1772819373036893400,4.7098935546875,-0.11198971788883208,0.021596257193014026,0.03693009299039841
1772819373046958300,4.719958251953125,-0.11674363441765308,0.02910982942720875,0.03965763652445748
1772819373057023500,4.7300234375,-0.093802319291234,0.03544150753361173,0.032056678267754615
1772819373067087400,4.74008740234375,-0.06351414853334426,0.047219925004895774,0.04058998547112569
1772819373077152500,4.750152587890625,-0.07347089440226555,0.035002449396066365,0.05052415418205782
1772819373087217400,4.760217529296875,-0.08597206405699252,0.03356289071277715,0.034385961465537546
1772819373097282300,4.7702822265625,-0.08038052766025065,0.01960068119531497,0.02787157460283488
1772819373107347500,4.780347412109375,-0.07914777099490165,0.027186661078594625,0.0073777256937697525
1772819373117412400,4.790412353515625,-0.03723638246059417,0.020894155071955172,-0.0038397242933511733
1772819373127477500,4.8004775390625,-0.03259469413459301,0.010916686075413599,-0.0036833646878600117
1772819373137542400,4.81054248046875,-0.05742401496469974,-0.008370545256556942,-0.0018412804851308463
1772819373147607300,4.820607177734375,-0.05605506469905376,-0.013317125680111348,-0.008236936338990926
1772819373157672400,4.83067236328125,-0.05302665678858757,-0.009324777241470291,-0.01366224932335317
1772819373167737600,4.840737548828125,-0.08006488583981991,0.005733182490291073,0.002390657996200025
1772819373177801500,4.850801513671875,-0.10127017095386981,0.014562851424887776,-0.006780654849763959
1772819373187866400,4.860866455078125,-0.1257885261386633,0.013880604781769215,-0.02179141443893313
1772819373197931500,4.870931640625,-0.1322106681406498,0.02255560374446213,-0.009511230591125786
1772819373207996400,4.880996337890625,-0.1187426992803812,0.015978736971644685,-0.00507538530183956
1772819373218061600,4.8910615234375,-0.10587152726948261,0.02591628494975157,-0.008517543378658593
1772819373228126500,4.90112646484375,-0.1067646767169237,0.01779563193419017,-0.004872793668136
1772819373238191400,4.91119140625,-0.1157277353733778,0.01023488695686683,-0.005467690821364521
1772819373248256500,4.921256591796875,-0.10942308227121829,0.014305451730871572,0.007799385171942412
1772819373258321400,4.9313212890625,-0.10970540634393691,0.01856477140947245,-0.0017713935866951942
1772819373268386300,4.94138623046875,-0.14396014264523982,0.002546798405982554,0.0008593385093845426
1772819373278451500,4.951451416015625,-0.15472002159059048,-0.0012174038325902074,0.016318627317342908
1772819373288516600,4.9615166015625,-0.16771452772021292,-0.0012787694978527724,0.03559243291215971
1772819373298581200,4.971581298828125,-0.18309446768164633,-0.007793339023645967,0.026684611574281005
1772819373308645400,4.981645263671875,-0.15627192720770836,0.015414024894125758,0.013378957136254756
1772819373318710300,4.991710205078125,-0.145158997040987,0.024687099347822365,0.003987608331441879
1772819373328775400,5.001775390625,-0.13838731094896792,0.01872967051444575,0.00028150208881124855
1772819373338840600,5.011840576171875,-0.13326339206397533,0.020658948943438008,0.011214783105999231
1772819373348905200,5.0219052734375,-0.12321195364892482,0.023574073771736582,-0.00009320384194143116
1772819373358970400,5.031970458984375,-0.08757833020985126,0.022114198386203498,0.010678539071138948
1772819373369035500,5.042035400390625,-0.08950491435825825,0.018025157240591942,0.010533997767604887
1772819373379100700,5.0521005859375,-0.05133388139605522,0.013673926061415112,0.0036423111582640556
1772819373389165300,5.062165283203125,-0.011816694521903991,0.030117061107838523,0.011682702011847868
1772819373399230500,5.07223046875,-0.0167354462236166,0.025242481907992623,0.008431609527720138
1772819373409295600,5.082295654296875,-0.027040567138791084,0.022508339669788255,0.0142278290505521
1772819373419360500,5.092360595703125,-0.013113748595118522,0.03065319554484449,0.020146286713564766
1772819373429424600,5.102424560546875,-0.014461071550846099,0.047102367606409824,0.023904114010278133
1772819373439489300,5.1124892578125,-0.03601064005792141,0.04079201084924861,0.023552213566377756
1772819373449554400,5.122554443359375,-0.07117021624445914,0.04451554315071553,0.041421330861886964
1772819373459619600,5.13261962890625,-0.06517769783139228,0.04127697678802069,0.04708805138668976
1772819373469684500,5.1426845703125,-0.08372165478169917,0.03569035859499126,0.04131503007635474
1772819373479749400,5.152749267578125,-0.14715806190371514,0.025334667403204364,0.03264159288308583
1772819373489814500,5.162814453125,-0.13608312565982342,0.01312182687029708,0.026999212215095755
1772819373499879400,5.17287939453125,-0.17499474785625935,0.01430084862099029,0.02111849274658598
1772819373509944300,5.1829443359375,-0.17844751865863798,-0.004577212821622379,-0.00019607969452627
1772819373520009500,5.193009521484375,-0.1606482425957918,-0.018915516509325242,0.0009035338441375642
1772819373530074400,5.203074462890625,-0.1748649839967489,-0.03132145019522868,0.009004240050213412
1772819373540139500,5.213139404296875,-0.15136428142189978,-0.04064103523835074,-0.008611560071352869
1772819373550204400,5.223204345703125,-0.11722995662987232,-0.03801722607340198,-0.007865682740649207
1772819373560268300,5.233268310546875,-0.1234960312873125,-0.051874440846429205,0.0018591266690753398
1772819373570333400,5.24333349609375,-0.10492693989574908,-0.034165039590699595,-0.0012927980232052504
1772819373580398600,5.253398681640625,-0.09458850123286247,-0.021314024451840666,0.015526709754671901
1772819373590463500,5.26346337890625,-0.08500526485145092,-0.009182067135418765,0.0034331619196105744
1772819373600528400,5.2735283203125,-0.07318155606687068,-0.0009003463732078671,0.010032103526918216
1772819373610593500,5.283593505859375,-0.05866729302406311,0.003398908023559488,0.021206755551928653
1772819373620658400,5.293658447265625,-0.05836626425087452,0.009881333411997184,0.036042834427626805
1772819373630723600,5.3037236328125,-0.053576107364892954,0.027883794763591138,0.03873601903435774
1772819373640788500,5.31378857421875,-0.05027706581950187,0.03278512497304473,0.03544717008941806
1772819373650853400,5.323853271484375,-0.06403028136193752,0.04713866732907481,0.03279416222944855
1772819373660918500,5.33391845703125,-0.059978960144519804,0.046251344834221525,0.02830118905859999
1772819373670983700,5.343983642578125,-0.10396715495288371,0.048719821873563336,0.02313215239024721
1772819373681048300,5.35404833984375,-0.13269582130908966,0.042322837145719674,0.011094335064105688
1772819373691112400,5.364112548828125,-0.134192781868577,0.04984615445579402,-0.010808723055757582
1772819373701177600,5.374177490234375,-0.15154782129526137,0.03897295589565765,0.0075467986503615974
1772819373711242800,5.38424267578125,-0.1736854188233614,-0.003551988826575689,0.0021471772296819836
1772819373721307400,5.394307373046875,-0.16156652648448944,-0.0047632323464378715,-0.062128712923778216
1772819373731372500,5.40437255859375,-0.08974807546436786,-0.009529464934137649,-0.03880660918569192
1772819373741437700,5.414437744140625,-0.11863690081834792,-0.02721900157877244,-0.0634966220098082
1772819373751502600,5.424502685546875,-0.09814356336593627,-0.06085274273778777,-0.05451327861715108
1772819373761567500,5.4345673828125,-0.07481237213909625,-0.06181630424004979,-0.05637071565263904
1772819373771632600,5.444632568359375,-0.04490472513139248,-0.0675499159886036,-0.04975902416161261
1772819373781697500,5.454697509765625,-0.028012627041339874,-0.06724822962828911,-0.029369631140865386
1772819373791762700,5.4647626953125,-0.07649111900627613,-0.05919699315370526,-0.0032032712870277463
1772819373801827600,5.47482763671875,-0.09951309815347194,-0.03480973526898306,0.009293888912862166
1772819373811892500,5.484892578125,-0.10756839431524276,-0.0021486796336015685,0.01215203655664809
1772819373821956600,5.49495654296875,-0.10276420890390872,0.033276114227226934,-0.0036239809171296654
1772819373832021800,5.505021728515625,-0.10604746835827827,0.0649088497281773,0.0075926744855474675
1772819373842086700,5.515086669921875,-0.11442775869071482,0.06300661000316031,0.01975093985358253
1772819373852151600,5.525151611328125,-0.11249299123585224,0.0626150168696884,0.022975957181537523
1772819373862216700,5.535216796875,-0.09589724574387073,0.0588539199036546,0.028252975135855375
1772819373872281600,5.545281494140625,-0.09590192191898822,0.03799527910307515,0.04316723381429911
1772819373882346800,5.5553466796875,-0.09844166952967644,0.018731494862062388,0.05391141286701895
1772819373892411600,5.56541162109375,-0.07448854701220989,0.020599807201302608,0.041278396993549536
1772819373902476500,5.5754765625,-0.0880903713852167,0.01605633681907784,0.02137367308405228
1772819373912541700,5.585541748046875,-0.09675649292171001,0.024118368682311847,0.022516586908325552
1772819373922606600,5.595606689453125,-0.09780044901669024,0.030591382355010136,0.004304903252841904
1772819373932671500,5.60567138671875,-0.09900982480645179,0.021332729152310638,-0.0016418945886660366
1772819373942736600,5.615736572265625,-0.1042681837260723,0.0205629640559433,0.007554251304455101
1772819373952800500,5.625800537109375,-0.14259879116415977,0.007189231084077619,-0.0006814611918292939
1772819373962865700,5.63586572265625,-0.11689151845574378,0.01593402104708366,-0.009156060477904975
1772819373972930600,5.6459306640625,-0.08594400700628757,0.006380197989824228,-0.004031155212223529
1772819373982995500,5.655995361328125,-0.10465864434838294,-0.0037794546066317707,-0.003695219522435218
1772819373993060600,5.666060546875,-0.10106149663925171,-0.01728441274273209,-0.00426339306551963
1772819374003125800,5.676125732421875,-0.08937690406441688,-0.025305354543752035,0.0030077943807002155
1772819374013190400,5.6861904296875,-0.07545183908641338,-0.01354663272020407,-0.009388024336565286
1772819374023255600,5.696255615234375,-0.09550035538077353,-0.01645969345557969,-0.009119527859799564
1772819374033320700,5.70632080078125,-0.10957798057198524,-0.05182744163323659,-0.00960858088522218
1772819374043385600,5.716385498046875,-0.08805296198427677,-0.018519681025575847,0.01074153957106173
1772819374053450500,5.726450439453125,-0.07819909196794032,-0.01432492818289902,0.02582610418195836
1772819374063515600,5.736515625,-0.0809060128390789,-0.009890594430686905,0.04407881396757438
1772819374073580500,5.74658056640625,-0.08809913921356201,0.009007779147592373,0.016511574339866636
1772819374083645700,5.756645751953125,-0.10980009889006614,0.017829328707815145,0.03292701309518888
1772819374093709800,5.766709716796875,-0.12147533911466597,0.020019112103362567,0.05508428343813866
1772819374103774500,5.7767744140625,-0.11714695452153683,0.024938206298369913,0.05274323673732578
1772819374113839600,5.786839599609375,-0.11657120046019553,0.039337062800582495,0.03447919270694256
1772819374123904800,5.79690478515625,-0.12183949625194072,0.019400624011992475,0.04209319310830906
1772819374133969700,5.8069697265625,-0.11753799966573715,0.010488226963696069,0.06826262170206755
1772819374144034600,5.81703466796875,-0.09678513449430465,0.015011864700866863,0.038323465311247855
1772819374154099700,5.827099609375,-0.0772287856310606,-0.0032206516800913957,0.017385197102930395
1772819374164164600,5.83716455078125,-0.0932797567218542,-0.013217382499529048,0.03757973427185789
1772819374174229500,5.8472294921875,-0.09303484205007552,-0.02607238426033873,0.04483562368424609
1772819374184294700,5.857294677734375,-0.1278361063182354,-0.01788167538298294,0.020938140344154088
1772819374194359600,5.867359619140625,-0.10142799186408519,-0.01755365357159171,-0.058807139886170624
1772819374204424700,5.8774248046875,-0.10160802460610865,-0.024273198484419844,0.024498481440544128
1772819374214489600,5.887489501953125,-0.11777297746539116,-0.002063380536902696,0.044628209744952616
1772819374224554500,5.897554443359375,-0.09187748870849609,-0.008213126205140725,-0.014265585511364042
1772819374234618600,5.90761865234375,-0.09186755183637142,-0.0071427478941157455,0.005921681666560471
1772819374244683500,5.91768359375,-0.1307721597701311,-0.015415490765427238,0.015249500248488038
1772819374254748700,5.927748779296875,-0.14439561145305632,-0.006815475001395679,-0.0037354054023511704
1772819374264813600,5.9378134765625,-0.13602876512408255,-0.009437905060010961,-0.02035549988429993
1772819374274878500,5.94787841796875,-0.13648118506669998,-0.009001143910828978,-0.025473025561124085
1772819374284943600,5.957943603515625,-0.10356325032711028,-0.00612486238873098,-0.0250464707121253
1772819374295008800,5.9680087890625,-0.09862287131547927,-0.011144699844741262,-0.0248031086766161
1772819374305073400,5.978073486328125,-0.09232873960733413,-0.01946014934661798,-0.033668369514402
1772819374315138600,5.988138671875,-0.0817073923498392,-0.016660207296628503,-0.03550354905230924
1772819374325203700,5.99820361328125,-0.09592530279457569,-0.015787790109962223,-0.01837687502140179
1772819374335268600,6.0082685546875,-0.1249602586209774,-0.020793133249739183,-0.009656593878567219
1772819374345333500,6.01833349609375,-0.09684534024894237,-0.013574557340168393,-0.016754899842757732
1772819374355398700,6.028398681640625,-0.07890636345446109,-0.007553287756652571,-0.014992219285480677
1772819374365463600,6.038463623046875,-0.08085925108790397,-0.004775621470552869,0.0045207653600722545
1772819374375527700,6.048527587890625,-0.09043839581608772,0.009289285802980884,0.010688585541117936
1772819374385592600,6.058592529296875,-0.07247837623357772,0.018304435406276024,0.002897475007176399
1772819374395657500,6.068657470703125,-0.0928185689508915,0.026877111072232944,0.027174386118911206
1772819374405722600,6.07872265625,-0.11002104816436767,0.027307545228616798,0.03191739766122773
1772819374415787800,6.088787841796875,-0.10493863033354282,0.012238822074246127,0.023132015392929313
1772819374425852400,6.098852294921875,-0.10584347021877764,0.006432791260164231,0.034964839065726845
1772819374435917600,6.10891748046875,-0.09912088396549225,-0.0009137835268047638,0.028367194366361943
1772819374445982700,6.118982666015625,-0.07938450236022472,0.027474286947515792,0.02584827034799382
1772819374456047600,6.129047607421875,-0.1073749175697565,0.028093736303399782,0.011315138207934797
1772819374466112500,6.139112548828125,-0.0957025999546051,0.026784224607411304,0.015829053702112288
1772819374476177700,6.149177734375,-0.10602116487324237,0.012233835371874738,0.01581098832245916
1772819374486242600,6.15924267578125,-0.08820902932882309,0.008265703492460306,0.007135879761911928
1772819374496307700,6.1693076171875,-0.10182020605206489,0.002064572413568385,0.010381547152251005
1772819374506372600,6.17937255859375,-0.11363982318341731,-0.0173297131891828,-0.0012978029918856919
1772819374516436500,6.1894365234375,-0.11379062983095645,-0.01618036049096845,0.004747048396617174
1772819374526501600,6.199501708984375,-0.11110825887918471,-0.008517068454623222,0.004462842894066125
1772819374536566500,6.20956640625,-0.12264029124081134,-0.01718945305183297,0.013109803072363138
1772819374546631700,6.219631591796875,-0.12713234196305273,-0.018711650800565256,-0.0032229989008046686
1772819374556696600,6.229696533203125,-0.0910620806723833,-0.005458260839316062,-0.008326386454422026
1772819374566761500,6.239761474609375,-0.09492869297266006,-0.012710839483188465,-0.002410805735085159
1772819374576826600,6.24982666015625,-0.10955869134962558,-0.007052044253225903,-0.0026430253220722077
1772819374586891800,6.259891845703125,-0.1300233872294426,-0.008331213326589204,0.0026943171178922054
1772819374596956700,6.269956787109375,-0.13463818754851817,-0.011482822925038634,0.00818073090603575
1772819374607021600,6.280021484375,-0.13178104455173015,0.00045391321338247506,0.0062742396975867445
1772819374617086700,6.290086669921875,-0.14463994160294533,0.011662673003971577,0.0035726891213096676
1772819374627151600,6.300151611328125,-0.13041209428608416,0.014297286690725013,-0.0056956543583422895
1772819374637216500,6.310216552734375,-0.12544950344264508,0.021083439699513838,-0.002361103108152747
1772819374647281700,6.32028173828125,-0.12242343361973762,0.026382717434701042,0.006624350043199956
1772819374657346800,6.330346923828125,-0.08962357230186462,0.029720070280041543,-0.010342073658388108
1772819374667410700,6.34041064453125,-0.055492754641175264,0.032677127704059235,-0.01226893180143088
