time,seconds_elapsed,z,y,x
1772797306266055000,3.293054931640625,-1.06243896484375,0.1304931640625,0.075653076171875
1772797306276081000,3.303080810546875,-1.069091796875,0.00286865234375,0.0500640869140625
1772797306286108000,3.31310791015625,-1.011016845703125,-0.0736846923828125,0.0309906005859375
1772797306296133600,3.323133544921875,-1.06011962890625,-0.0818939208984375,0.0825347900390625
1772797306306159600,3.33315966796875,-1.0540771484375,-0.0266265869140625,0.118133544921875
1772797306316185600,3.343185546875,-1.0243988037109375,0.050750732421875,0.075653076171875
1772797306326213000,3.353213134765625,-1.019195556640625,0.0904083251953125,0.0498199462890625
1772797306336239000,3.363239013671875,-1.039459228515625,0.0948944091796875,0.0509033203125
1772797306346265000,3.37326513671875,-1.0072021484375,0.1016387939453125,0.07025146484375
1772797306356291000,3.383291015625,-0.9493560791015625,0.1005859375,0.0639190673828125
1772797306366318000,3.393318115234375,-0.94921875,0.0897064208984375,0.0250244140625
1772797306376344000,3.403343994140625,-0.9640350341796875,0.06329345703125,0.0049896240234375
1772797306386370000,3.4133701171875,-0.9470672607421875,0.0254974365234375,0.0222320556640625
1772797306396396000,3.42339599609375,-0.9174652099609375,0.002685546875,0.043914794921875
1772797306406422000,3.433422119140625,-0.90667724609375,-0.010833740234375,0.0828704833984375
1772797306416449000,3.443448974609375,-0.880157470703125,-0.0122222900390625,0.100738525390625
1772797306426475000,3.45347509765625,-0.8563385009765625,-0.0043487548828125,0.1063385009765625
1772797306436501000,3.4635009765625,-0.875396728515625,0.018524169921875,0.1091156005859375
1772797306446527000,3.47352685546875,-0.9160003662109375,0.0648193359375,0.1065673828125
1772797306456554000,3.483553955078125,-0.968994140625,0.0856781005859375,0.1070556640625
1772797306466580000,3.493580078125,-0.990142822265625,0.0897674560546875,0.113250732421875
1772797306476606000,3.50360595703125,-0.97149658203125,0.0932464599609375,0.127227783203125
1772797306486632200,3.513632080078125,-0.976165771484375,0.0764312744140625,0.1054229736328125
1772797306496658200,3.523658203125,-0.9826507568359375,0.071563720703125,0.0711669921875
1772797306506685000,3.533684814453125,-1.0066986083984375,0.0785369873046875,0.0526885986328125
1772797306516711000,3.5437109375,-1.004608154296875,0.0632476806640625,0.034088134765625
1772797306526737000,3.55373681640625,-0.959625244140625,0.0923004150390625,0.010772705078125
1772797306536763000,3.563762939453125,-0.9294586181640625,0.116943359375,0.026885986328125
1772797306546790100,3.5737900390625,-0.9113616943359375,0.1005859375,0.0665740966796875
1772797306556816100,3.583816162109375,-0.9302825927734375,0.0797576904296875,0.0749969482421875
1772797306566842000,3.593842041015625,-0.922760009765625,0.0666656494140625,0.0636749267578125
1772797306576868000,3.6038681640625,-0.905303955078125,0.0465545654296875,0.0638275146484375
1772797306586894000,3.61389404296875,-0.90533447265625,0.0207366943359375,0.0673065185546875
1772797306596921000,3.623921142578125,-0.9231414794921875,-0.02191162109375,0.0344390869140625
1772797306606947000,3.633947021484375,-0.9608612060546875,-0.0634765625,0.0189208984375
1772797306616972800,3.643972900390625,-0.9892120361328125,-0.0789947509765625,0.019195556640625
1772797306626998800,3.653998779296875,-1.007843017578125,-0.1031646728515625,0.0363922119140625
1772797306637026000,3.664026123046875,-1.0218963623046875,-0.1249237060546875,0.04962158203125
1772797306647052000,3.674052001953125,-1.0465240478515625,-0.1360931396484375,0.063079833984375
1772797306657078000,3.684078125,-1.0838165283203125,-0.170135498046875,0.0713348388671875
1772797306667104000,3.69410400390625,-1.0749969482421875,-0.16302490234375,0.08990478515625
1772797306677130000,3.7041298828125,-1.097320556640625,-0.139434814453125,0.092193603515625
1772797306687157000,3.714156982421875,-1.1912078857421875,-0.14990234375,0.08013916015625
1772797306697183000,3.724182861328125,-1.12469482421875,-0.063995361328125,0.0780181884765625
1772797306707209200,3.734209228515625,-1.1914215087890625,-0.055267333984375,0.0410308837890625
1772797306717235200,3.744235107421875,-1.2751312255859375,-0.105377197265625,0.0529632568359375
1772797306727262000,3.754261962890625,-1.3067626953125,-0.0904388427734375,0.021636962890625
1772797306737288000,3.764287841796875,-1.3551177978515625,-0.09576416015625,-0.02276611328125
1772797306747314000,3.77431396484375,-1.354217529296875,-0.0852508544921875,-0.0515899658203125
1772797306757340000,3.78433984375,-1.335357666015625,0.02374267578125,-0.0610504150390625
1772797306767366000,3.794365966796875,-1.2306365966796875,0.068817138671875,-0.0367431640625
1772797306777393200,3.80439306640625,-1.03857421875,0.084075927734375,-0.0298004150390625
1772797306787419100,3.814419189453125,-0.9438934326171875,0.1641387939453125,-0.0208892822265625
1772797306797445000,3.824445068359375,-0.948272705078125,0.1909637451171875,0.046051025390625
1772797306807471000,3.83447119140625,-0.970062255859375,0.1893310546875,0.0992889404296875
1772797306817497900,3.844497802734375,-1.024658203125,0.1797637939453125,0.1060791015625
1772797306827523800,3.85452392578125,-1.097503662109375,0.1505889892578125,0.08905029296875
1772797306837549800,3.8645498046875,-1.13458251953125,0.1295318603515625,0.0625
1772797306847575800,3.874575927734375,-1.1435394287109375,0.1184234619140625,0.0194091796875
1772797306857602000,3.88460205078125,-1.1378021240234375,0.1172637939453125,-0.0101318359375
1772797306867629000,3.894629150390625,-1.1330718994140625,0.110015869140625,-0.0309600830078125
1772797306877655000,3.904655029296875,-1.1240081787109375,0.0948486328125,-0.079437255859375
1772797306887681000,3.914680908203125,-1.09979248046875,0.0717620849609375,-0.1429595947265625
1772797306897707000,3.92470703125,-1.026580810546875,0.035400390625,-0.1842498779296875
1772797306907733000,3.93473291015625,-0.966522216796875,0.026275634765625,-0.172149658203125
1772797306917760000,3.944760009765625,-0.9141693115234375,0.004791259765625,-0.193023681640625
1772797306927786000,3.954785888671875,-0.9124603271484375,-0.002105712890625,-0.1603546142578125
1772797306937812000,3.96481201171875,-0.9146575927734375,0.01446533203125,-0.135101318359375
1772797306947838000,3.974837890625,-0.9151611328125,0.0184326171875,-0.1042327880859375
1772797306957865000,3.984864990234375,-0.9160003662109375,0.0255584716796875,-0.0620880126953125
1772797306967891000,3.994890869140625,-0.9166107177734375,0.025543212890625,-0.01165771484375
1772797306977917000,4.0049169921875,-0.940521240234375,0.020111083984375,0.0278472900390625
1772797306987943000,4.01494287109375,-0.961395263671875,0.0225372314453125,0.0280609130859375
1772797306997969000,4.024968994140625,-1.0041351318359375,0.01666259765625,0.042083740234375
1772797307007996200,4.03499609375,-1.0440673828125,0.0172882080078125,0.0397491455078125
1772797307018022100,4.045022216796875,-1.0474700927734375,0.0290985107421875,0.0170440673828125
1772797307028048100,4.055048095703125,-1.0565948486328125,0.0416259765625,-0.0324859619140625
1772797307038074000,4.06507421875,-1.02288818359375,0.0335540771484375,-0.056854248046875
1772797307048100900,4.075100830078125,-0.969970703125,0.04205322265625,-0.0829620361328125
1772797307058126800,4.085126953125,-0.964691162109375,0.04888916015625,-0.0891876220703125
1772797307068152800,4.09515283203125,-0.9261932373046875,0.0488739013671875,-0.050048828125
1772797307078179000,4.105178955078125,-0.88427734375,0.069915771484375,-0.04083251953125
1772797307088205000,4.115205078125,-0.893798828125,0.06878662109375,-0.023284912109375
1772797307098232000,4.125232177734375,-0.9057464599609375,0.07513427734375,-0.0221405029296875
1772797307108258000,4.135258056640625,-0.90411376953125,0.0600433349609375,-0.0320281982421875
1772797307118284000,4.145283935546875,-0.89569091796875,0.040557861328125,-0.0627288818359375
1772797307128310000,4.15531005859375,-0.892974853515625,0.009002685546875,-0.1088409423828125
1772797307138337000,4.1653369140625,-0.900543212890625,-0.0245208740234375,-0.1593170166015625
1772797307148363000,4.175363037109375,-0.9240570068359375,-0.05340576171875,-0.1800994873046875
1772797307158389000,4.185388916015625,-0.9219207763671875,-0.05859375,-0.2228240966796875
1772797307168415000,4.1954150390625,-0.896484375,-0.0899658203125,-0.2864990234375
1772797307178441000,4.20544091796875,-0.904541015625,-0.138671875,-0.2309722900390625
1772797307188468000,4.215468017578125,-0.884796142578125,-0.1060333251953125,-0.203460693359375
1772797307198494000,4.225493896484375,-0.859588623046875,-0.10516357421875,-0.1600799560546875
1772797307208520000,4.23552001953125,-0.847625732421875,-0.0887298583984375,-0.110504150390625
1772797307218546000,4.2455458984375,-0.840484619140625,-0.069793701171875,-0.0680694580078125
1772797307228572000,4.255572021484375,-0.8323211669921875,-0.0572052001953125,-0.0305328369140625
1772797307238599200,4.26559912109375,-0.8277740478515625,-0.0519561767578125,-0.00677490234375
1772797307248625200,4.275625244140625,-0.83599853515625,-0.0506744384765625,-0.0034332275390625
1772797307258651100,4.285651123046875,-0.860504150390625,-0.0654296875,-0.0124969482421875
1772797307268677000,4.295677001953125,-0.8759002685546875,-0.089080810546875,-0.0313873291015625
1772797307278703900,4.305703857421875,-0.88238525390625,-0.1138153076171875,-0.0511016845703125
1772797307288729900,4.315729736328125,-0.8767852783203125,-0.1412353515625,-0.0778961181640625
1772797307298756000,4.325756103515625,-0.8671875,-0.167816162109375,-0.1116485595703125
1772797307308782000,4.335781982421875,-0.8810272216796875,-0.1953125,-0.1422271728515625
1772797307318808000,4.34580810546875,-0.91131591796875,-0.23077392578125,-0.1703643798828125
1772797307328835300,4.35583544921875,-0.9390716552734375,-0.274871826171875,-0.1949310302734375
1772797307338861300,4.365861328125,-0.9686431884765625,-0.317474365234375,-0.2238311767578125
1772797307348887300,4.37588720703125,-0.9962158203125,-0.351348876953125,-0.244781494140625
1772797307358913300,4.385913330078125,-1.01385498046875,-0.36248779296875,-0.2520904541015625
1772797307368939300,4.395939208984375,-1.0312652587890625,-0.3574066162109375,-0.239593505859375
1772797307378966000,4.405966064453125,-1.0393218994140625,-0.3395538330078125,-0.221771240234375
1772797307388992000,4.415991943359375,-1.042327880859375,-0.3202056884765625,-0.208160400390625
1772797307399018000,4.42601806640625,-1.0447845458984375,-0.30908203125,-0.1916046142578125
1772797307409044000,4.4360439453125,-1.0583343505859375,-0.29095458984375,-0.1638946533203125
1772797307419071200,4.4460712890625,-1.084075927734375,-0.27783203125,-0.137481689453125
1772797307429097200,4.45609716796875,-1.1092987060546875,-0.2655487060546875,-0.1247406005859375
1772797307439123200,4.466123291015625,-1.138427734375,-0.2757568359375,-0.1334228515625
1772797307449149200,4.476149169921875,-1.1555328369140625,-0.294830322265625,-0.161376953125
1772797307459175200,4.486175048828125,-1.176666259765625,-0.3267822265625,-0.19769287109375
1772797307469202000,4.496201904296875,-1.1817169189453125,-0.347564697265625,-0.24456787109375
1772797307479228000,4.506227783203125,-1.1553802490234375,-0.1979827880859375,-0.233734130859375
1772797307489254100,4.516254150390625,-1.1451263427734375,-0.0655975341796875,-0.1255950927734375
1772797307499280100,4.526280029296875,-1.1228485107421875,0.0557403564453125,0.0172271728515625
1772797307509306000,4.53630615234375,-1.1385650634765625,0.1541748046875,0.0745391845703125
1772797307519333000,4.5463330078125,-1.2689361572265625,0.1900634765625,0.077056884765625
1772797307529359000,4.556359130859375,-1.3113861083984375,0.18109130859375,0.09271240234375
1772797307539385000,4.566385009765625,-1.321685791015625,0.206390380859375,0.095703125
1772797307549411000,4.5764111328125,-1.4127349853515625,0.173431396484375,0.094879150390625
1772797307559438300,4.586438232421875,-1.4443511962890625,0.1629638671875,0.0946807861328125
1772797307569464300,4.59646435546875,-1.4489288330078125,0.2323150634765625,0.027099609375
1772797307579490300,4.606490234375,-1.331695556640625,0.210418701171875,0.0150909423828125
1772797307589516300,4.616516357421875,-1.1242828369140625,0.17584228515625,0.0265045166015625
1772797307599542000,4.6265419921875,-0.8965606689453125,0.18328857421875,0.018707275390625
1772797307609569000,4.636569091796875,-0.699798583984375,0.1804656982421875,0.0386962890625
1772797307619595000,4.646594970703125,-0.5649871826171875,0.1880035400390625,0.0449981689453125
1772797307629621000,4.65662109375,-0.5125274658203125,0.182220458984375,0.0141143798828125
1772797307639647200,4.666647216796875,-0.509429931640625,0.17578125,-0.0426483154296875
1772797307649673200,4.676673095703125,-0.540069580078125,0.1660614013671875,-0.1147918701171875
1772797307659700200,4.6867001953125,-0.587188720703125,0.142791748046875,-0.196319580078125
1772797307669726200,4.696726318359375,-0.646942138671875,0.136260986328125,-0.2719879150390625
1772797307679752200,4.706752197265625,-0.693756103515625,0.1191253662109375,-0.3309478759765625
1772797307689778200,4.716778076171875,-0.755615234375,0.1110687255859375,-0.3725433349609375
1772797307699805000,4.726804931640625,-0.78448486328125,0.0910186767578125,-0.3790435791015625
1772797307709831200,4.7368310546875,-0.850372314453125,0.0897979736328125,-0.368438720703125
1772797307719857200,4.746857177734375,-0.88018798828125,0.087615966796875,-0.346435546875
1772797307729883100,4.756883056640625,-0.934234619140625,0.0930023193359375,-0.3229217529296875
1772797307739909000,4.7669091796875,-1.066009521484375,0.0949554443359375,-0.2685699462890625
1772797307749936000,4.77693603515625,-1.1481475830078125,0.0517425537109375,-0.1776123046875
1772797307759962000,4.786962158203125,-1.1594085693359375,0.0460052490234375,-0.11669921875
1772797307769988000,4.796988037109375,-1.139190673828125,0.03411865234375,-0.0684661865234375
1772797307780014000,4.80701416015625,-1.1085968017578125,0.0041656494140625,-0.0343475341796875
1772797307790040000,4.8170400390625,-1.0618133544921875,-0.023712158203125,-0.022705078125
1772797307800067000,4.827067138671875,-1.0164642333984375,-0.0355377197265625,-0.033477783203125
1772797307810093000,4.837093017578125,-0.9949493408203125,-0.038543701171875,-0.0335540771484375
1772797307820119000,4.847119140625,-0.9982147216796875,-0.05072021484375,-0.022308349609375
1772797307830145000,4.85714501953125,-0.9981842041015625,-0.0718841552734375,-0.019195556640625
1772797307840171000,4.8671708984375,-0.996734619140625,-0.094482421875,-0.021270751953125
1772797307850198000,4.877197998046875,-0.9866790771484375,-0.1169281005859375,-0.0247344970703125
1772797307860224300,4.887224365234375,-0.96685791015625,-0.1401214599609375,-0.029052734375
1772797307870250200,4.897250244140625,-0.9605255126953125,-0.165130615234375,-0.0240631103515625
1772797307880276200,4.907276123046875,-0.9581146240234375,-0.1825103759765625,-0.0124359130859375
1772797307890302200,4.91730224609375,-0.9619293212890625,-0.1918487548828125,-0.004302978515625
1772797307900329200,4.9273291015625,-0.9667816162109375,-0.1898193359375,0.0003509521484375
1772797307910355200,4.937355224609375,-0.96710205078125,-0.181243896484375,0.01947021484375
1772797307920381200,4.947381103515625,-0.9598388671875,-0.174652099609375,0.0540924072265625
1772797307930407200,4.9574072265625,-0.93682861328125,-0.162994384765625,0.0811767578125
1772797307940434200,4.96743408203125,-0.902618408203125,-0.152984619140625,0.0996856689453125
1772797307950460200,4.977460205078125,-0.8699798583984375,-0.14617919921875,0.10760498046875
1772797307960486100,4.987486083984375,-0.852508544921875,-0.1445159912109375,0.11029052734375
1772797307970512100,4.99751220703125,-0.848876953125,-0.13934326171875,0.107086181640625
1772797307980538000,5.0075380859375,-0.853759765625,-0.135986328125,0.0985565185546875
1772797307990565000,5.017565185546875,-0.8663482666015625,-0.129852294921875,0.0929412841796875
1772797308000591000,5.027591064453125,-0.893707275390625,-0.1218414306640625,0.1046295166015625
1772797308010617000,5.0376171875,-0.92901611328125,-0.1181182861328125,0.126251220703125
1772797308020643300,5.047643310546875,-0.960296630859375,-0.11376953125,0.134735107421875
1772797308030669300,5.05766943359375,-1.0032958984375,-0.1127471923828125,0.13397216796875
1772797308040696000,5.067696044921875,-1.055938720703125,-0.1168670654296875,0.1253662109375
1772797308050722000,5.07772216796875,-1.106536865234375,-0.135711669921875,0.09930419921875
1772797308060748000,5.087748046875,-1.13946533203125,-0.157989501953125,0.055328369140625
1772797308070774000,5.09777392578125,-1.1579437255859375,-0.1823272705078125,0.0069580078125
1772797308080800000,5.107800048828125,-1.1764678955078125,-0.1935577392578125,-0.05328369140625
1772797308090827300,5.1178271484375,-1.160552978515625,-0.2239227294921875,-0.0916748046875
1772797308100853200,5.127853271484375,-1.1240081787109375,-0.2473907470703125,-0.1107177734375
1772797308110879200,5.137879150390625,-1.1031341552734375,-0.199462890625,-0.1385955810546875
1772797308120905200,5.1479052734375,-1.0817108154296875,-0.149383544921875,-0.1965484619140625
1772797308130931200,5.15793115234375,-1.071563720703125,-0.1979217529296875,-0.1960906982421875
1772797308140958000,5.1679580078125,-1.0711212158203125,-0.1839752197265625,-0.21142578125
1772797308150984000,5.17798388671875,-1.07843017578125,-0.1792449951171875,-0.2236328125
1772797308161010000,5.188010009765625,-1.097625732421875,-0.18707275390625,-0.2226715087890625
1772797308171036200,5.1980361328125,-1.1199951171875,-0.1914520263671875,-0.2139129638671875
1772797308181062100,5.208062255859375,-1.144317626953125,-0.1413726806640625,-0.1780242919921875
1772797308191089200,5.218089111328125,-1.141998291015625,-0.0615692138671875,-0.10357666015625
1772797308201115100,5.228115234375,-1.017181396484375,0.00341796875,-0.0583953857421875
1772797308211141000,5.23814111328125,-0.932220458984375,0.0819854736328125,-0.03485107421875
1772797308221167000,5.2481669921875,-0.99407958984375,0.1254425048828125,0.044708251953125
1772797308231193000,5.258193115234375,-1.1053314208984375,0.1715240478515625,0.18682861328125
1772797308241220400,5.268220458984375,-1.1984405517578125,0.20440673828125,0.330047607421875
1772797308251246300,5.278246337890625,-1.2742156982421875,0.213836669921875,0.4451751708984375
1772797308261272300,5.288272216796875,-1.3324127197265625,0.1990814208984375,0.5073394775390625
1772797308271298000,5.298298095703125,-1.3394775390625,0.16796875,0.51470947265625
1772797308281325000,5.308324951171875,-1.3346710205078125,0.1353759765625,0.4854278564453125
1772797308291351000,5.31835107421875,-1.2939300537109375,0.108154296875,0.4201812744140625
1772797308301377000,5.328376953125,-1.2630767822265625,0.070037841796875,0.3461456298828125
1772797308311403000,5.338403076171875,-1.2138824462890625,0.0634918212890625,0.2415313720703125
1772797308321429000,5.348428955078125,-1.1150054931640625,0.02911376953125,0.1060333251953125
1772797308331456500,5.35845654296875,-0.999786376953125,-0.0128631591796875,-0.055633544921875
1772797308341482500,5.368482421875,-0.8820037841796875,-0.0545806884765625,-0.2076873779296875
1772797308351508500,5.378508544921875,-0.79693603515625,-0.099578857421875,-0.31744384765625
1772797308361534500,5.388534423828125,-0.7288665771484375,-0.07806396484375,-0.431549072265625
1772797308371560400,5.398560546875,-0.638336181640625,-0.05010986328125,-0.49310302734375
1772797308381587500,5.40858740234375,-0.616912841796875,-0.02984619140625,-0.5240478515625
1772797308391613400,5.418613525390625,-0.6530609130859375,-0.0066375732421875,-0.5034027099609375
1772797308401639400,5.428639404296875,-0.696044921875,-0.0333404541015625,-0.42919921875
1772797308411665400,5.43866552734375,-0.8084564208984375,0.0165252685546875,-0.3891448974609375
1772797308421691400,5.44869140625,-0.9134674072265625,-0.009124755859375,-0.279571533203125
1772797308431718400,5.458718505859375,-0.9698333740234375,-0.0042877197265625,-0.1902923583984375
1772797308441744400,5.468744384765625,-1.0590057373046875,0.0018157958984375,-0.1243133544921875
1772797308451770400,5.478770263671875,-1.1279296875,-0.02191162109375,-0.06011962890625
1772797308461796600,5.488796630859375,-1.1712646484375,-0.0370941162109375,-0.0281829833984375
1772797308471822600,5.498822509765625,-1.16693115234375,-0.0662078857421875,-0.021453857421875
1772797308481849300,5.508849365234375,-1.129669189453125,-0.10491943359375,-0.024993896484375
1772797308491875300,5.518875244140625,-1.0910186767578125,-0.1431884765625,-0.02337646484375
1772797308501901300,5.5289013671875,-1.0528411865234375,-0.1641845703125,-0.017486572265625
1772797308511927300,5.53892724609375,-1.0201416015625,-0.166900634765625,0.0042572021484375
1772797308521953300,5.548953369140625,-0.97247314453125,-0.1503753662109375,0.032989501953125
1772797308531980500,5.55898046875,-0.9319000244140625,-0.12213134765625,0.0542449951171875
1772797308542006500,5.569006591796875,-0.901519775390625,-0.089935302734375,0.0770263671875
1772797308552032500,5.579032470703125,-0.8787841796875,-0.0584869384765625,0.0972900390625
1772797308562058500,5.58905859375,-0.850982666015625,-0.0357818603515625,0.108306884765625
1772797308572084500,5.59908447265625,-0.8358917236328125,-0.0228271484375,0.102752685546875
1772797308582111200,5.609111328125,-0.8305816650390625,-0.014190673828125,0.0782928466796875
1772797308592137200,5.61913720703125,-0.8274688720703125,-0.01776123046875,0.040557861328125
1772797308602163200,5.6291630859375,-0.850372314453125,-0.0274658203125,-0.006683349609375
1772797308612189400,5.639189453125,-0.88299560546875,-0.0507354736328125,-0.0572662353515625
1772797308622215400,5.64921533203125,-0.903045654296875,-0.0690155029296875,-0.1065673828125
1772797308632242400,5.659242431640625,-0.9093170166015625,-0.0840911865234375,-0.145233154296875
1772797308642268400,5.669268310546875,-0.9084625244140625,-0.0999908447265625,-0.177276611328125
1772797308652294400,5.67929443359375,-0.9109954833984375,-0.0924224853515625,-0.19232177734375
1772797308662320400,5.6893203125,-0.919769287109375,-0.0864410400390625,-0.1801300048828125
1772797308672346400,5.699346435546875,-0.910247802734375,-0.087371826171875,-0.1635589599609375
1772797308682373600,5.70937353515625,-0.8878936767578125,-0.0876922607421875,-0.152557373046875
1772797308692399600,5.719399658203125,-0.8845062255859375,-0.100006103515625,-0.1480712890625
1772797308702425600,5.729425537109375,-0.879608154296875,-0.1083831787109375,-0.138427734375
1772797308712451600,5.73945166015625,-0.8769683837890625,-0.1231536865234375,-0.1245269775390625
1772797308722477300,5.749477294921875,-0.87689208984375,-0.1393280029296875,-0.11553955078125
1772797308732504300,5.75950439453125,-0.9087371826171875,-0.1662445068359375,-0.11749267578125
1772797308742530300,5.7695302734375,-0.9431304931640625,-0.19866943359375,-0.13226318359375
1772797308752556300,5.779556396484375,-0.970794677734375,-0.227783203125,-0.155059814453125
1772797308762582500,5.78958251953125,-0.9832916259765625,-0.2411346435546875,-0.158905029296875
1772797308772608500,5.7996083984375,-0.986846923828125,-0.231781005859375,-0.12872314453125
1772797308782635500,5.809635498046875,-1.0012054443359375,-0.220916748046875,-0.089630126953125
1772797308792661500,5.81966162109375,-1.0243377685546875,-0.22088623046875,-0.0621337890625
1772797308802687500,5.8296875,-1.0523223876953125,-0.223297119140625,-0.036712646484375
1772797308812713500,5.83971337890625,-1.0677642822265625,-0.2197418212890625,-0.007354736328125
1772797308822739500,5.849739501953125,-1.0885772705078125,-0.20709228515625,0.0100250244140625
1772797308832766500,5.859766357421875,-1.10784912109375,-0.2051239013671875,0.010589599609375
1772797308842792400,5.86979248046875,-1.1314544677734375,-0.2173614501953125,-0.02313232421875
1772797308852818400,5.879818359375,-1.1557769775390625,-0.245208740234375,-0.094512939453125
1772797308862844400,5.889844482421875,-1.1667633056640625,-0.3363494873046875,-0.1491851806640625
1772797308872870400,5.899870361328125,-1.1915283203125,-0.3637237548828125,-0.2375335693359375
1772797308882897400,5.9098974609375,-1.2230987548828125,-0.2623138427734375,-0.380279541015625
1772797308892923400,5.91992333984375,-1.24267578125,-0.22454833984375,-0.3541717529296875
1772797308902949400,5.929949462890625,-1.21514892578125,-0.1736907958984375,-0.2320098876953125
1772797308912975400,5.939975341796875,-1.17279052734375,-0.10601806640625,-0.107757568359375
1772797308923001600,5.950001708984375,-1.153778076171875,0.0032806396484375,-0.0444183349609375
1772797308933027600,5.960027587890625,-1.19036865234375,0.0634765625,0.01458740234375
1772797308943054300,5.970054443359375,-1.2224273681640625,0.1126556396484375,0.0720977783203125
1772797308953080300,5.980080322265625,-1.2851104736328125,0.1417083740234375,0.1089935302734375
1772797308963106300,5.990106201171875,-1.3329925537109375,0.1446533203125,0.129974365234375
1772797308973132300,6.00013232421875,-1.344024658203125,0.135833740234375,0.1097869873046875
1772797308983158300,6.010158203125,-1.3260955810546875,0.1170654296875,0.044281005859375
1772797308993185500,6.020185546875,-1.2507476806640625,0.087554931640625,-0.0323333740234375
1772797309003211500,6.03021142578125,-1.107269287109375,0.0605316162109375,-0.0814056396484375
1772797309013237500,6.040237548828125,-0.929168701171875,0.0490264892578125,-0.0926666259765625
1772797309023263500,6.050263427734375,-0.7421417236328125,0.07403564453125,-0.0762939453125
1772797309033289500,6.06028955078125,-0.587127685546875,0.1009063720703125,-0.03668212890625
1772797309043316500,6.07031640625,-0.4555206298828125,0.12518310546875,0.0120849609375
1772797309053342500,6.080342529296875,-0.390594482421875,0.1450958251953125,0.0404510498046875
1772797309063368400,6.090368408203125,-0.398681640625,0.1612548828125,0.0485382080078125
1772797309073394400,6.10039453125,-0.4752960205078125,0.1575927734375,0.0370941162109375
1772797309083420400,6.11042041015625,-0.570037841796875,0.1372833251953125,-0.00604248046875
1772797309093447400,6.120447509765625,-0.6699676513671875,0.1047210693359375,-0.066497802734375
1772797309103473400,6.130473388671875,-0.759124755859375,0.066802978515625,-0.1326446533203125
1772797309113499400,6.14049951171875,-0.8127593994140625,0.033660888671875,-0.1905975341796875
1772797309123525400,6.150525390625,-0.840789794921875,0.006622314453125,-0.238983154296875
1772797309133551400,6.16055126953125,-0.888641357421875,-0.0196533203125,-0.2703399658203125
1772797309143578600,6.17057861328125,-0.9842376708984375,-0.030059814453125,-0.27606201171875
1772797309153604600,6.1806044921875,-1.088958740234375,-0.0447540283203125,-0.248626708984375
1772797309163630600,6.190630615234375,-1.1387481689453125,-0.0863800048828125,-0.1802825927734375
1772797309173656600,6.200656494140625,-1.201904296875,0.0278167724609375,-0.19775390625
1772797309183682600,6.2106826171875,-1.2094268798828125,0.036529541015625,-0.1746826171875
1772797309193709300,6.220709228515625,-1.1842193603515625,-0.0375823974609375,-0.082977294921875
1772797309203735300,6.2307353515625,-1.1161041259765625,-0.02105712890625,-0.0479888916015625
1772797309213761300,6.24076123046875,-1.0397796630859375,-0.0350494384765625,-0.0242767333984375
1772797309223787300,6.250787353515625,-0.9693145751953125,-0.044952392578125,-0.008209228515625
1772797309233813500,6.2608134765625,-0.904876708984375,-0.059173583984375,-0.0008392333984375
1772797309243839500,6.270839599609375,-0.864410400390625,-0.0741729736328125,-0.0034942626953125
1772797309253866500,6.280866455078125,-0.8585357666015625,-0.08349609375,-0.0052642822265625
1772797309263892500,6.290892578125,-0.890472412109375,-0.0943145751953125,-0.0000152587890625
1772797309273918500,6.30091845703125,-0.9243621826171875,-0.103271484375,0.00457763671875
1772797309283944400,6.3109443359375,-0.9414520263671875,-0.1031036376953125,0.00634765625
1772797309293970400,6.320970458984375,-0.9584808349609375,-0.1028900146484375,0.011505126953125
1772797309303997400,6.33099755859375,-0.9743499755859375,-0.0946044921875,0.0205078125
1772797309314023400,6.3410234375,-0.9846649169921875,-0.0857086181640625,0.0333251953125
1772797309324049400,6.35104931640625,-1.00048828125,-0.077056884765625,0.05108642578125
1772797309334074600,6.36107470703125,-1.0225067138671875,-0.0677490234375,0.0727081298828125
1772797309344100400,6.371100341796875,-1.0434112548828125,-0.0630645751953125,0.08941650390625
1772797309354127400,6.38112744140625,-1.05303955078125,-0.0648040771484375,0.100830078125
1772797309364153300,6.3911533203125,-1.0451812744140625,-0.0605926513671875,0.0853271484375
1772797309374179300,6.401179443359375,-1.0308685302734375,-0.05413818359375,0.0610198974609375
1772797309384205300,6.411205322265625,-1.0158233642578125,-0.05267333984375,0.0500946044921875
1772797309394231300,6.421231201171875,-1.00830078125,-0.0501861572265625,0.04949951171875
1772797309404258600,6.431258544921875,-1.0060272216796875,-0.0535430908203125,0.050079345703125
1772797309414284500,6.441284423828125,-1.0119476318359375,-0.0594329833984375,0.037353515625
1772797309424310500,6.451310546875,-1.028228759765625,-0.070404052734375,0.0107269287109375
1772797309434336500,6.46133642578125,-1.04107666015625,-0.0799407958984375,-0.0240936279296875
1772797309444362500,6.471362548828125,-1.0390625,-0.0838623046875,-0.055877685546875
1772797309454388500,6.481388427734375,-1.02093505859375,-0.08172607421875,-0.0755615234375
1772797309464415200,6.491415283203125,-1.0137176513671875,-0.0687255859375,-0.067626953125
1772797309474441200,6.501441162109375,-1.0199127197265625,-0.0631103515625,-0.0458526611328125
1772797309484467200,6.51146728515625,-1.03045654296875,-0.058197021484375,-0.0395355224609375
1772797309494493400,6.521493408203125,-1.036712646484375,-0.0662078857421875,-0.035552978515625
