time,seconds_elapsed,z,y,x
1772797631097184500,3.4091845703125,-27.141294288909435,2.091173529843986,-0.4936329736240208
1772797631107211300,3.419211181640625,-17.09986990287304,0.7885859340302646,-1.5222303175613283
1772797631117237500,3.429237548828125,-14.552759654462337,-0.9836813667595385,-2.861647906991839
1772797631127263500,3.439263427734375,-13.402034791111946,-1.4084274127706884,-2.6479846980452537
1772797631137290500,3.44929052734375,-11.066785670661925,-1.5904273632138965,-2.0602401930503547
1772797631147316500,3.45931640625,-7.934774177858233,-1.807305296423286,-1.9872455378577112
1772797631157342500,3.469342529296875,-4.940081489989161,-1.9828214378051459,-2.0459544780664145
1772797631167369500,3.479369384765625,-2.3836557162225245,-1.6214806731253861,-1.9079764785706996
1772797631177395500,3.4893955078125,0.2869663455665111,-1.1775877358347178,-1.8470194671742617
1772797631187421400,3.49942138671875,3.1277620186656714,-0.6305047654435039,-1.3385475285977124
1772797631197448400,3.509448486328125,5.02637796369493,0.1929794634886086,-0.5678728431047871
1772797631207474400,3.519474365234375,6.603696254488826,1.0942151867516339,0.05288366812132299
1772797631217501400,3.52950146484375,7.978834268859028,1.806260317414999,0.15836860722601412
1772797631227527400,3.53952734375,9.727561265715956,2.6458020933091637,-0.14471183779537677
1772797631237553400,3.549553466796875,11.122743120205401,3.2919624007850885,-0.38573264394067225
1772797631247580400,3.559580322265625,12.475467058193683,4.147796263049543,-0.6014646219853311
1772797631257606400,3.5696064453125,14.032484903758764,5.063073663407564,-0.6881140738472342
1772797631267632400,3.57963232421875,15.188413180971144,5.397189298161864,-0.9037102236177772
1772797631277659400,3.589659423828125,16.489118177908658,5.969376606932282,-1.2722460874333976
1772797631287685400,3.599685302734375,17.61123303284645,6.235695885789394,-1.3803620326288044
1772797631297711400,3.60971142578125,18.54045449514389,6.239575357571244,-1.3611368154160677
1772797631307738600,3.619738525390625,18.620896397602557,5.84007861136794,-1.10272217220366
1772797631317764600,3.6297646484375,18.49505701805949,6.037798985773325,-1.092783254252374
1772797631327790600,3.63979052734375,17.727983097004888,5.862574520814419,-1.5321731810353696
1772797631337817300,3.6498173828125,16.761957798445223,5.716994668012857,-2.027358644798398
1772797631347843300,3.65984326171875,15.87511651123762,5.509664753741026,-1.958804456271231
1772797631357870600,3.66987060546875,15.304286462295055,5.264851204249262,-1.7596324217528103
1772797631367896600,3.679896484375,15.168928728300331,5.01211036888957,-1.420991856919974
1772797631377922600,3.689922607421875,14.779329691255091,4.833818625314533,-0.9461335071969776
1772797631387949600,3.699949462890625,13.996617471563816,4.77230851007998,-0.4851168550174683
1772797631397975600,3.7099755859375,12.961800960850715,4.672337146764994,-0.008754238211363553
1772797631408001500,3.72000146484375,12.000905426394938,4.598976142477989,0.22483649099841713
1772797631418028300,3.7300283203125,11.593227127301692,4.369873372337222,0.3487899106644094
1772797631428054500,3.740054443359375,11.457169136083126,4.009870724393427,0.0772787622526288
1772797631438080500,3.75008056640625,11.367713906085491,3.580557224336266,0.0442122128225863
1772797631448107500,3.760107421875,11.336060876715182,3.1848961107730864,0.3178581082407385
1772797631458133500,3.770133544921875,11.067180807459353,2.7638258306652306,0.5392230141384526
1772797631468159500,3.780159423828125,11.048472599858044,2.339250026654452,1.0701776008211075
1772797631478186500,3.7901865234375,10.888416477936506,2.0456290455043313,1.4815576770417391
1772797631488212200,3.800212158203125,11.044473301088809,1.5552689560711384,2.063003958675265
1772797631498238500,3.810238525390625,11.29408402172923,0.9749601540349423,1.8157604055576024
1772797631508265500,3.820265380859375,10.994012695395947,0.43682131840400396,1.5331304817602038
1772797631518291500,3.83029150390625,10.418901608133316,-0.05286167548522353,1.8113076639324426
1772797631528318500,3.840318359375,9.466166583779454,-0.5015394358996301,2.0006538854852316
1772797631538344400,3.850344482421875,7.763380084842443,-0.6344781260538845,2.4308153806738555
1772797631548370400,3.860370361328125,4.637270509558916,-0.7209671997223049,3.750189276115596
1772797631558397400,3.8703974609375,-0.006603343787789344,-1.0479637231864034,4.975629773232341
1772797631568423400,3.88042333984375,-4.958403913143277,-1.8801998522423207,5.006308989134431
1772797631578449400,3.890449462890625,-9.855581496429442,-3.1500355175331234,3.2179759580761194
1772797631588476400,3.900476318359375,-18.98462098867893,-2.922804094222188,2.1681508249320087
1772797631598502400,3.91050244140625,-32.53582576603889,-2.2210386577717958,0.0860548835022375
1772797631608528400,3.9205283203125,-50.510425662565225,-0.4467015649706125,-3.586827682907879
1772797631618555600,3.9305556640625,-62.34374866318702,3.3572581720381973,-7.5253534190118305
1772797631628581600,3.94058154296875,-64.22899542355538,4.248400371310114,-7.281697807383537
1772797631638607600,3.950607666015625,-57.782598101234434,4.521508871915937,-2.7913720092386005
1772797631648634400,3.96063427734375,-43.77977768337726,3.721727444002032,-2.175009604785591
1772797631658659600,3.97065966796875,-31.597878560972212,2.2826107323266562,-2.9976845631614326
1772797631668686600,3.9806865234375,-23.71595626785755,1.5690376614436505,-1.6025952092610298
1772797631678712600,3.990712646484375,-18.961893608564136,-0.42555480511076743,-1.2916383317761122
1772797631688738600,4.000738525390625,-16.241282065725326,-1.7762693760380148,-1.8797677444353698
1772797631698765600,4.010765625,-14.008496125406026,-2.2017053040094674,-2.069421424502134
1772797631708791600,4.02079150390625,-11.450694971632958,-1.9373489957883954,-1.2528428833052516
1772797631718817500,4.030817626953125,-8.207846438106895,-1.3871443862453103,-0.7432529004842042
1772797631728844500,4.040844482421875,-4.820463761439919,-0.4584298505567014,-0.6066076108969748
1772797631738870500,4.05087060546875,-1.5538099894344806,0.4693136481426656,-0.5297644635826348
1772797631748896500,4.060896484375,1.7402981912076472,1.110163428120315,-0.24206556595787404
1772797631758923500,4.070923583984375,5.01110206862986,1.9484385450795292,-0.11054193023331463
1772797631768949500,4.080949462890625,8.081222630187868,2.649006150047481,-0.10252630849480629
1772797631778975500,4.0909755859375,11.474976010930538,3.4975115691199896,0.09377689258903264
1772797631789002800,4.101002685546875,14.240414537489414,4.267304686005414,0.42553500443175435
1772797631799028700,4.11102880859375,15.726264504897593,5.29501370280087,0.08227145597338675
1772797631809054700,4.1210546875,17.444132253110407,5.143320335555076,-0.21436266245283186
1772797631819081500,4.13108154296875,18.670882371520996,6.049049278584122,-0.04444704449176788
1772797631829107500,4.141107421875,19.552472314071654,6.437249554747343,0.22623269459716974
1772797631839133400,4.151133544921875,20.13524063808918,6.475144108855724,0.061344622474536294
1772797631849160700,4.16116064453125,20.258815579831598,6.2229591538131235,-0.179348266890645
1772797631859186700,4.171186767578125,20.473033500051496,6.22805618469119,-0.697496380829066
1772797631869213700,4.181213623046875,20.425645141410826,5.768365958809852,-2.542933839508891
1772797631879239700,4.19123974609375,20.147576388049124,5.134634340274333,-2.606344235406816
1772797631889265700,4.201265625,19.771272885906694,5.216816948920488,-2.7251021322563287
1772797631899292700,4.211292724609375,18.752649969625473,5.126756154245138,-1.8930401907235384
1772797631909318700,4.221318603515625,17.419502838766572,5.287651649600267,-1.3047761918991803
1772797631919344600,4.2313447265625,15.812728151863812,5.259518611049652,-1.05138105734922
1772797631929371600,4.24137158203125,14.180018228715657,5.01895395117402,-1.2169580615840851
1772797631939397600,4.251397705078125,12.841955268764496,4.565540905866027,-0.9367959892049431
1772797631949423600,4.261423583984375,11.747377240049838,4.239311640447378,-0.3446497055871412
1772797631959450400,4.271450439453125,10.806023441410064,4.038135572630167,0.2147742754610255
1772797631969476600,4.2814765625,10.295175859743356,3.9130131091848015,0.43433677157927303
1772797631979502600,4.291502685546875,10.08647465711832,3.6260032167375087,0.6597511720634996
1772797631989529600,4.301529541015625,9.883659589922427,3.2258067978322504,0.681629972524941
1772797631999555600,4.3115556640625,9.791881469935179,2.7974671112433076,0.5685237447615713
1772797632009581600,4.32158154296875,9.927451969897746,2.383093406164646,0.7119191661961376
1772797632019608600,4.331608642578125,10.133350974583625,2.1019883538469673,0.8058100405536591
1772797632029634600,4.341634521484375,9.943552040827274,1.6142887157946824,0.7596558998830616
1772797632039660800,4.351660888671875,10.047372480785846,0.9690809598032385,0.7251733461752533
1772797632049687600,4.3616875,9.993141708904504,0.40790976976156235,0.6167458508126438
1772797632059713500,4.371713623046875,9.230667390599846,-0.14076746581746263,0.9198778798907995
1772797632069740500,4.381740478515625,8.168060955685377,-0.608624357546866,0.8701860666133463
1772797632079766500,4.3917666015625,6.326203839710354,-0.9394336442321538,0.5856930888904258
1772797632089792500,4.40179248046875,1.3737328237473965,-0.975711776119843,0.4457826600274071
1772797632099818800,4.41181884765625,-6.745159319621324,-1.5004375879481433,1.0064681489113718
1772797632109845800,4.421845703125,-13.302256904542446,-2.872066425153613,1.0596254463423043
1772797632119871700,4.431871826171875,-17.17840626397133,-4.401868931534886,-0.7410020528174937
1772797632129898500,4.4418984375,-24.79170567746162,-5.9506052709668875,-0.8123099970322102
1772797632139924500,4.451924560546875,-37.56174838718176,-5.428149084571004,-0.7363390294425189
1772797632149950500,4.461950439453125,-52.65895978674888,-1.7392694326817988,-4.394144767023623
1772797632159977700,4.471977783203125,-63.71187124583721,3.632152971538901,-7.93138511994183
1772797632170003700,4.482003662109375,-64.1521191046238,4.4734933212876316,-5.554265527489781
1772797632180029700,4.49202978515625,-56.114924416732784,3.136533938664198,-2.833749846240878
1772797632190056400,4.502056396484375,-43.48035751442909,2.2309799138106405,-0.545987868630886
1772797632200082400,4.51208251953125,-30.290396617245673,1.0649828086569906,1.1710652021981776
1772797632210108400,4.5221083984375,-21.39851869843006,0.1131645338218659,2.2104029897280038
1772797632220135700,4.5321357421875,-17.935602934134007,-0.810174373243004,2.9195164508536458
1772797632230161700,4.54216162109375,-15.696007313799857,-1.105713755235076,2.916876749999821
1772797632240187600,4.552187744140625,-11.982747838413715,-1.0555665994055567,1.7344827829271554
1772797632250214700,4.562214599609375,-7.843783993378281,-0.8110549554698169,0.9925373848449438
1772797632260240600,4.57224072265625,-3.7214264152288434,-0.17238821861967443,0.773362572870031
1772797632270266600,4.5822666015625,0.1099848078072071,0.8104606428384781,0.11779212055727839
1772797632280293600,4.592293701171875,3.496753151968121,1.9455803791694342,-0.5104316212769597
1772797632290319600,4.602319580078125,6.590188538140058,3.3467037525370715,-0.294483443198353
1772797632300345600,4.612345703125,9.453888116964697,4.617183707080781,0.3123142834432423
1772797632310372600,4.62237255859375,11.76415769445896,5.510502373608946,0.6343740811575204
1772797632320398600,4.632398681640625,14.165193584549426,6.309992125099897,0.29848288809806106
1772797632330425600,4.642425537109375,15.615712710857391,6.6172191684067245,-0.1869840955313295
1772797632340451600,4.65245166015625,16.58212379386425,6.929874081981182,-0.8024272662475704
1772797632350477600,4.6624775390625,17.604209417819977,7.21619277729392,-1.4099132674142718
1772797632360503600,4.672503662109375,18.525799362325667,7.117979071301222,-1.613409302611649
1772797632370530600,4.682530517578125,18.583342035233972,7.013704457834362,-1.674065139104426
1772797632380556500,4.692556640625,17.98438245487213,7.176314940413833,-1.86362588019073
1772797632390583600,4.70258349609375,17.09636277153492,6.904193112757802,-2.048968126799166
1772797632400609500,4.712609619140625,16.912942140638826,6.792850460600852,-2.28983103896901
1772797632410635500,4.722635498046875,16.443670431941747,6.604176146960258,-2.2038950691387056
1772797632420662500,4.73266259765625,15.706098499703407,6.42324791740179,-2.080788475560397
1772797632430688500,4.7426884765625,15.064085375034809,6.48195904956758,-2.0033229585640133
1772797632440714500,4.752714599609375,14.56258429838419,6.466338871109485,-1.8448168425634501
1772797632450741500,4.762741455078125,13.973026168096064,6.502595594882965,-1.540777635512501
1772797632460767500,4.772767578125,13.552918595540524,6.620232963269949,-1.2163457749046385
1772797632470793500,4.78279345703125,13.074503795444965,6.695349871313572,-0.9138385997265577
1772797632480820700,4.79282080078125,12.528775454533099,6.80880147844851,-0.6744716252028942
1772797632490846700,4.8028466796875,12.020456514561175,6.834860048812628,-0.6203153798624873
1772797632500872700,4.812872802734375,11.824379815709591,6.65596361734271,-0.6789794580161571
1772797632510899500,4.8228994140625,12.140830614435671,6.318972134891152,-0.7262279697947204
1772797632520925400,4.832925537109375,12.698034289085864,5.862177045929432,-0.7537014484580605
1772797632530951400,4.842951416015625,13.074819437265395,5.389930120813847,-0.9107507167138159
1772797632540978700,4.852978759765625,13.177288462615012,4.892596392975747,-1.0571977808039634
1772797632551004700,4.863004638671875,13.194742286241054,4.40388523979336,-1.074170250653848
1772797632561030700,4.87303076171875,12.9890233142972,3.905238091269135,-0.9851000013858079
1772797632571057700,4.8830576171875,12.325088280677795,3.3306910676300525,-0.82616031627357
1772797632581083600,4.893083740234375,12.046866382580994,3.0797412073403594,-0.5725280119668692
1772797632591109600,4.903109619140625,11.068206058853864,2.527672265230119,-0.3911253698296845
1772797632601136600,4.91313671875,10.081204607760906,2.06669726023525,-0.3312825302202254
1772797632611162600,4.92316259765625,9.164035402306913,1.4471376671761274,-0.12152385443150997
1772797632621188600,4.933188720703125,8.173046927404403,0.624073490286991,0.20957703561149538
1772797632631215600,4.943215576171875,6.350227104854583,-0.09777290342263877,0.6129822604954243
1772797632641241600,4.95324169921875,3.5669016239494082,-0.6732226480551063,1.4063608356297015
1772797632651267800,4.963267822265625,-0.7933207074671983,-1.4595450210675596,1.9454913857117293
1772797632661294600,4.973294677734375,-5.663384658378362,-3.2050840355381367,1.7178420292496681
1772797632671320600,4.983320556640625,-12.650851682150364,-4.649679617016017,0.8901466123633086
1772797632681346600,4.9933466796875,-26.130083110189435,-5.311877159318327,-0.14230776319517754
1772797632691373800,5.003373779296875,-46.464748588514325,-5.765606430968642,-1.0761085252400486
1772797632701399800,5.01339990234375,-65.697828789711,-3.201898391239345,-1.9741994476713238
1772797632711425800,5.02342578125,-69.44168681697845,1.750865470190346,-3.200513951143622
1772797632721452800,5.033452880859375,-68.39984902932643,1.896205376756191,-4.799062661492824
1772797632731478800,5.043478759765625,-59.05610295655727,-0.3245613687390461,-3.9824265448898073
1772797632741504800,5.0535048828125,-42.35257162811756,-1.7531977125301956,-2.3097926076322794
1772797632751531500,5.063531494140625,-29.677583868098257,-2.0759593018382785,-0.5073936052879319
1772797632761557800,5.073557861328125,-22.049886511421203,-1.6021761070661247,1.2227622178182005
1772797632771584800,5.083584716796875,-17.847579782766104,-1.0317771430172025,2.168821125409007
1772797632781610800,5.09361083984375,-14.772081619822979,-0.644374593102932,2.237838839794695
1772797632791636700,5.10363671875,-11.355993073153495,-0.08384089724719523,1.7114982131808996
1772797632801663700,5.113663818359375,-8.141891326162218,0.5286578175149858,0.8415468321062624
1772797632811689700,5.123689697265625,-5.775895769792795,1.1176745344027876,0.029312421060912308
1772797632821715700,5.1337158203125,-3.5743180376857517,1.8211477976843713,-0.5877918878005817
1772797632831742700,5.14374267578125,-0.9094453332036733,2.9890573123306035,-0.4881039810694754
1772797632841768700,5.153768798828125,2.128783714053035,4.337034932574629,0.1867848466321826
1772797632851794700,5.163794677734375,5.779917864915729,5.7373652558684345,0.5629428758893161
1772797632861821700,5.17382177734375,9.313840763849019,6.959854209703207,0.6617763942807913
1772797632871847700,5.18384765625,12.115654087603092,8.033285405492782,0.9052322455532849
1772797632881873700,5.193873779296875,14.175577031397818,8.886760429671407,1.3781006635680795
1772797632891900700,5.203900634765625,15.679823071718214,9.614811669370532,1.6390790197886527
1772797632901926700,5.2139267578125,17.150882297229767,10.040373415678738,1.1727839888148008
1772797632911952600,5.22395263671875,18.089984517550466,9.908443318045139,0.8827298333007841
1772797632921979600,5.233979736328125,19.097612577086686,9.97725908011794,0.6139347389146685
1772797632932005600,5.244005615234375,19.49462101360559,9.448769458776711,0.2721368790946901
1772797632942031600,5.254031494140625,19.893671769607067,8.840795966354012,-0.39980128210783
1772797632952059000,5.264058837890625,20.2156568215847,8.232805522796511,-1.1867534774564206
1772797632962084900,5.2740849609375,20.45704565732479,7.711430701896548,-1.9740807897277175
1772797632972110800,5.28411083984375,20.890573852467536,7.640147672927379,-2.598427178671956
1772797632982137600,5.2941376953125,20.591036779141426,7.451300340807437,-2.761173562590778
1772797632992163600,5.30416357421875,19.448167889988422,7.55594086497724,-2.8538977312564846
1772797633002189600,5.314189453125,18.41493660264015,8.197025184363126,-2.7421827386558055
1772797633012216800,5.324216796875,16.536377941733598,7.976027979266643,-2.3546197374828157
1772797633022242800,5.334242919921875,14.699743528842925,7.960968357300758,-2.0672756446450946
1772797633032268800,5.344268798828125,13.674082969009875,8.113298268884419,-1.4883470449209213
1772797633042295800,5.3542958984375,12.578602438497542,7.863603377091884,-1.157126985477656
1772797633052321800,5.36432177734375,11.710493908810616,7.6000716831266875,-0.8794953814242035
1772797633062347800,5.37434765625,11.319874296545981,7.168092470991611,-0.5282314818616957
1772797633072374800,5.384374755859375,11.591396404743193,6.600896979159116,-0.22465218394007533
1772797633082400800,5.39440087890625,12.090298697072267,5.982179974403977,0.1398160103115253
1772797633092426800,5.4044267578125,12.393705305308103,5.375070405334234,0.39791583368740974
1772797633102453800,5.414453857421875,12.52520987100601,4.783295768040419,0.41134120551496745
1772797633112479700,5.424479736328125,12.600690351665019,4.2190860140204425,0.4777709127014503
1772797633122505700,5.434505615234375,12.374189288455247,3.735002520638704,0.6223213128574192
1772797633132532500,5.444532470703125,11.931900279229879,3.148348879620433,0.7940307554326951
1772797633142558700,5.454558837890625,11.670468187892435,2.636767722982168,1.1895618128754197
1772797633152584700,5.464584716796875,11.44546583880782,2.0942028145372866,1.4172516474783419
1772797633162611700,5.47461181640625,11.027241595780849,1.4578160053178668,1.336564976478368
1772797633172637700,5.4846376953125,10.258625705981254,0.6247973475821316,1.162394842877984
1772797633182663700,5.49466357421875,9.37639278935194,0.07741210630871355,1.052911920178309
1772797633192690700,5.504690673828125,8.021590876045822,-0.20753632356412707,1.4410511868692935
1772797633202717000,5.514717041015625,5.128782107114792,-0.6413245578825474,1.9712391365610062
1772797633212743000,5.524742919921875,-1.5163602564841507,-1.0773751841749994,1.372770992977917
1772797633222769700,5.534769775390625,-15.186495949172972,-0.13459759980980307,-0.10670330191850662
1772797633232795600,5.544795654296875,-36.27558746390343,0.7787932926818728,-0.8198997945740818
1772797633242821600,5.554821533203125,-59.489327200317376,1.4270808214448392,-4.129355474212765
1772797633252848600,5.5648486328125,-69.71396178936958,1.5004130380287766,-9.672837741881608
1772797633262874600,5.57487451171875,-69.1459608263731,1.908984048178047,-13.871630324935913
1772797633272900900,5.58490087890625,-66.92402945754527,-0.1458003636844456,-12.35814533162713
1772797633282927900,5.594927978515625,-56.104141156911844,-1.2989188441731034,-9.297263138535618
1772797633292953900,5.604953857421875,-42.33397915585041,-1.2031279083479196,-5.444149786779284
1772797633302979600,5.6149794921875,-29.161621719896793,-1.4700383580312133,-2.263108305607736
1772797633313006600,5.625006591796875,-20.79902837219238,-1.2310855172663926,-0.15784224526435137
1772797633323032600,5.635032470703125,-16.674356671881675,-0.9330612596560269,1.6195146337494253
1772797633333058800,5.645058837890625,-14.863457588750123,-0.7214815789852291,1.5527401682458817
1772797633343085800,5.6550859375,-11.56402324464917,-0.7209662498742342,0.3451506773792207
1772797633353111800,5.66511181640625,-7.709965305519104,-0.9007520313993096,-0.5968458761435002
1772797633363137800,5.6751376953125,-4.195335136076808,-0.7115906648941338,-0.6989555666614323
1772797633373164500,5.68516455078125,-1.643842142537236,-0.10353285518884658,-0.7731277412008494
1772797633383190500,5.6951904296875,0.5559580585032701,0.7967207251690328,-1.3210887365356088
1772797633393216500,5.705216552734375,3.474323293495178,1.8747636525377631,-1.4003351455993949
1772797633403243800,5.715243896484375,6.592964432594179,2.9353917731165886,-0.8936503827005624
1772797633413269800,5.725269775390625,9.447939437693357,3.9920629727631805,-0.4973963812781498
1772797633423295700,5.735295654296875,12.148074009692667,4.920382517784834,0.13726491932291537
1772797633433322800,5.74532275390625,14.029720115220545,5.464736063212156,0.7233040451720356
1772797633443348700,5.7553486328125,15.140020613723992,5.8860746388673775,1.0968494807779787
1772797633453374700,5.765374755859375,16.094506281137466,6.280736804521084,1.5897513636484741
1772797633463401700,5.775401611328125,16.861916886800525,6.678872199243306,1.455808026496321
1772797633473427700,5.785427734375,17.012202140814065,6.4210734959721565,0.9535113424886017
1772797633483453700,5.79545361328125,17.333262479162215,6.27800241112113,0.3067264733735472
1772797633493480700,5.805480712890625,17.141144162547587,6.326032574796677,-0.45871370899938047
1772797633503506700,5.815506591796875,16.709916645562647,6.187611946099996,-1.28809905173406
1772797633513534000,5.825533935546875,16.33989558469057,6.110903969472647,-2.4186261995777487
1772797633523560000,5.835559814453125,16.495710415780543,5.356283287277817,-4.891429979544878
1772797633533585700,5.845585693359375,17.088128027153015,4.418997176468372,-6.568565319874883
1772797633543612700,5.85561279296875,18.093479958450793,4.436469997055828,-5.678935863253474
1772797633553638700,5.865638671875,19.038497540295122,4.862001348225772,-3.749046535821259
1772797633563664600,5.87566455078125,19.0702487693429,5.101283859336376,-2.4538176322072744
1772797633573690600,5.885690673828125,18.45557724058628,5.030202490419149,-2.146011181577295
1772797633583718000,5.8957177734375,17.31213785806894,5.023436065024137,-1.8780773071303962
1772797633593744000,5.905743896484375,15.674223352015018,5.072597863078117,-1.3846202745951712
1772797633603769900,5.915769775390625,13.919430186986922,4.994353178402781,-0.7013570017799735
1772797633613796600,5.925796630859375,12.222006676387785,4.882654844675958,0.03822144797518849
1772797633623822600,5.935822509765625,11.276809061801433,4.611382035064697,0.48621929983403533
1772797633633849600,5.945849609375,11.29406648607254,4.128226177921891,0.6982479298487305
1772797633643875600,5.95587548828125,12.032266194820403,3.6090541277632116,0.7289704003706574
1772797633653902600,5.965902587890625,12.938544003903864,3.040620326307416,0.7514260508719831
1772797633663929300,5.975929443359375,13.526874638223648,2.4797058144405484,0.8343184152226895
1772797633673955300,5.985955322265625,13.872348117816447,2.017063753016293,0.8945131370097398
1772797633683981300,5.995981201171875,13.788461043339966,1.6630262970872223,0.9812283475842326
1772797633694008600,6.006008544921875,13.206370764714478,1.4332491348162293,0.8479907475486397
1772797633704034600,6.01603466796875,12.562705781185626,1.2603985593818128,0.8620083131156862
1772797633714060500,6.026060546875,12.319696650767325,1.0547614205025135,0.9120485014393925
1772797633724087600,6.036087646484375,12.091658294987678,0.561442846589908,0.4158370556294918
1772797633734113500,6.046113525390625,11.980468203043937,0.08744951619841158,0.21624491426916792
1772797633744139500,6.056139404296875,11.42515837931633,0.09795976776424795,0.6550546848103403
1772797633754166500,6.06616650390625,9.811377613043785,-0.17832381921373305,1.6281545979313552
1772797633764192500,6.076192626953125,6.248317466953396,-0.9401925728406757,2.225961062735319
1772797633774218500,6.086218505859375,-2.405996142846346,-1.2676290951572358,1.2081607148833573
1772797633784244500,6.096244384765625,-19.13118868347406,-0.8417255496740341,-1.439148714248836
1772797633794271500,6.106271484375,-41.86958352875709,1.6482381855390964,-1.2101514503091573
1772797633804297500,6.11629736328125,-65.23249792759418,6.74544690439105,-2.506879360309243
1772797633814324700,6.12632470703125,-69.90607309172152,12.049806527686119,-7.672305144688487
1772797633824350700,6.136350830078125,-69.16294469439983,11.603472626984118,-11.25417403614521
1772797633834376400,6.14637646484375,-68.98472163214683,8.105617651253938,-12.447010194516182
1772797633844403500,6.156403564453125,-59.9436737270832,6.246081670725345,-9.024628685182332
1772797633854429400,6.166429443359375,-45.00285466623306,4.774590483537316,-3.597284487253427
1772797633864455400,6.176455322265625,-30.880333517718313,4.193396861490607,-1.6961103821739554
1772797633874482400,6.186482421875,-17.15480443910956,3.887982128302753,-1.473949393995106
1772797633884508700,6.1965087890625,-7.70985892253518,2.615280990578234,-1.113893919885531
1772797633894534700,6.20653466796875,-3.3854023165047167,1.770399899482727,-1.1770868005752564
1772797633904560600,6.216560546875,-1.50034143409729,1.3485431451722978,-1.548688116376102
1772797633914587400,6.22658740234375,-0.09924012643098831,0.9066839056663215,-1.3374819451928137
1772797633924613400,6.23661328125,1.55216982101202,0.6621281303279102,-1.2131783238496632
1772797633934640400,6.246640380859375,3.8511499427288767,0.46013899256214497,-1.3137487490363418
1772797633944666600,6.25666650390625,6.090168055436015,0.25487536317035553,-1.1284143934734165
1772797633954692600,6.266692626953125,7.2754691421270365,0.2718193375781178,-0.8250438794642686
1772797633964719600,6.2767197265625,7.757346065375208,0.5904882507450878,-0.744487629910931
1772797633974745600,6.28674560546875,8.207251979345083,1.193367196507752,-0.8294755783014
1772797633984771600,6.296771484375,8.806011653220652,1.744354773122072,-1.005141211156547
1772797633994798300,6.30679833984375,9.59513958517313,2.1147642487898466,-1.1717032809060066
1772797634004824300,6.31682421875,10.985012227338553,2.5957144125819203,-1.2600786797776817
1772797634014850600,6.3268505859375,12.723178082692622,2.8837919342607257,-1.2224018600732087
1772797634024877600,6.336877685546875,14.262733921325205,3.3539234746575355,-1.461767665553093
1772797634034903600,6.346903564453125,15.604567047464847,3.8649554729804394,-1.5345608068242669
1772797634044929500,6.356929443359375,16.793811903345585,4.365809191638231,-1.3661848925858735
1772797634054956500,6.36695654296875,17.222089922875163,4.397687261936068,-1.152451760208234
1772797634064982500,6.376982421875,17.871487897098064,4.441398101107776,-1.3374873520202935
1772797634075008500,6.387008544921875,17.73213787859678,4.107197418418527,-1.5893664559841154
1772797634085035500,6.397035400390625,16.861346393436193,3.852065596269071,-1.8415763993375003
1772797634095061500,6.4070615234375,15.799318050670623,3.844959855917096,-1.9911895993083715
1772797634105087500,6.41708740234375,15.060636695885657,3.877097453933954,-1.8865287630029022
1772797634115114500,6.427114501953125,14.484711954152584,4.093589164304733,-2.01149749719128
1772797634125140500,6.437140380859375,14.217261625438928,4.138922051720321,-2.4203430864982307
1772797634135166500,6.44716650390625,14.371562544834614,4.351925043192505,-2.464612874726951
1772797634145193500,6.457193359375,14.587543383073806,4.521620515596866,-2.4697780024051665
1772797634155219500,6.467219482421875,14.675317528116702,4.546497182700038,-2.497326519066095
1772797634165245400,6.477245361328125,14.603893629372118,4.394989693415165,-2.748436538353562
1772797634175272400,6.4872724609375,14.177982923495769,4.184081628395616,-3.055886576761305
1772797634185298400,6.49729833984375,13.66931677752137,4.326958651979267,-2.4712401839122173
1772797634195324400,6.507324462890625,12.819469880712031,4.109574084421992,-1.922589818073809
1772797634205350400,6.517350341796875,11.523994016599655,4.075044038310647,-1.5982310227021574
1772797634215377700,6.527377685546875,10.465689078271389,3.9495407588541505,-1.0788670301679522
1772797634225403600,6.537403564453125,10.003509958183765,3.5708158747836944,-0.5959845100738108
1772797634235429600,6.5474296875,10.03091702054739,3.1764068071082234,-0.4176794686257839
1772797634245456400,6.557456298828125,10.130728809386492,2.7409014666736122,-0.37859935799464584
1772797634255482400,6.567482421875,10.242504592263698,2.440752106668055,-0.3506545354925096
1772797634265508400,6.57750830078125,10.248313570803404,1.848352469343692,-0.6049340516615659
1772797634275535600,6.58753564453125,9.851342543685435,1.3717171000108122,-1.04421891063489
1772797634285561600,6.5975615234375,8.820442914155125,0.9857279240258038,-0.7829838031742722
1772797634295587600,6.607587646484375,7.276762689068913,0.7045340243808925,-0.00021963410004973411
1772797634305614600,6.617614501953125,5.282031471630931,0.5668691824875771,0.43054969078861177
1772797634315640600,6.627640625,2.3922259761691094,0.030483547199517486,0.3484619938842952
1772797634325667600,6.63766748046875,-1.2317103711664676,-1.735105737131089,1.040014225486666
1772797634335693600,6.647693603515625,-4.430712164181471,-4.26687360111177,2.7766388427481052
1772797634345719600,6.657719482421875,-9.463930787551403,-6.803627875202894,3.175774938945472
1772797634355745500,6.66774560546875,-20.83043824045658,-8.106240751588343,1.334545891740918
1772797634365772500,6.6777724609375,-43.02926560554504,-5.267810638576746,1.0368735163081437
1772797634375798500,6.687798583984375,-64.70713432931899,1.976876704056561,0.6748624511513859
1772797634385824500,6.697824462890625,-69.48031669962405,8.379849602931737,2.5475670522674916
1772797634395851500,6.7078515625,-68.71064633233547,7.337789696961641,2.51437322319597
