time,seconds_elapsed,z,y,x
1772797631062092500,3.374092529296875,-8.008743286132812,1.0038604736328125,0.51885986328125
1772797631072118500,3.384118408203125,-7.9279632568359375,0.59991455078125,0.28521728515625
1772797631082145500,3.3941455078125,-6.3483734130859375,0.361358642578125,0.054351806640625
1772797631092171500,3.404171630859375,-4.167877197265625,0.200347900390625,-0.0672454833984375
1772797631102197500,3.414197509765625,-2.9158172607421875,0.078704833984375,-0.1249237060546875
1772797631112224500,3.424224609375,-2.5037841796875,-0.1441497802734375,-0.28466796875
1772797631122250500,3.43425048828125,-2.40582275390625,-0.2353973388671875,-0.2990570068359375
1772797631132276500,3.4442763671875,-2.188720703125,-0.2712860107421875,-0.23248291015625
1772797631142303500,3.454303466796875,-1.8811492919921875,-0.3134002685546875,-0.2080535888671875
1772797631152329500,3.46432958984375,-1.5667877197265625,-0.35223388671875,-0.21527099609375
1772797631162356500,3.4743564453125,-1.2897186279296875,-0.3390350341796875,-0.1920013427734375
1772797631172382500,3.484382568359375,-1.0347137451171875,-0.306854248046875,-0.175262451171875
1772797631182408400,3.494408447265625,-0.7216644287109375,-0.262359619140625,-0.1238250732421875
1772797631192435500,3.504435546875,-0.5162506103515625,-0.1981201171875,-0.0311279296875
1772797631202461400,3.51446142578125,-0.33990478515625,-0.1073150634765625,0.050689697265625
1772797631212487400,3.5244873046875,-0.1985626220703125,-0.04486083984375,0.084869384765625
1772797631222514400,3.534514404296875,-0.0268096923828125,0.0291748046875,0.06072998046875
1772797631232540400,3.54454052734375,0.1323394775390625,0.087554931640625,0.03436279296875
1772797631242566400,3.55456640625,0.26458740234375,0.1528778076171875,0.00555419921875
1772797631252593400,3.564593505859375,0.4349517822265625,0.24017333984375,-0.014251708984375
1772797631262619400,3.574619384765625,0.5540313720703125,0.267486572265625,-0.034637451171875
1772797631272645400,3.584645263671875,0.692657470703125,0.3112030029296875,-0.0836029052734375
1772797631282672400,3.59467236328125,0.8112335205078125,0.3362274169921875,-0.10699462890625
1772797631292698400,3.604698486328125,0.921417236328125,0.33905029296875,-0.112823486328125
1772797631302725600,3.6147255859375,0.947906494140625,0.298370361328125,-0.0961761474609375
1772797631312751600,3.624751708984375,0.9426116943359375,0.3035888671875,-0.0831756591796875
1772797631322777600,3.634777587890625,0.87872314453125,0.3054351806640625,-0.1198577880859375
1772797631332804400,3.644804443359375,0.777862548828125,0.28753662109375,-0.1782989501953125
1772797631342830300,3.654830322265625,0.684173583984375,0.27789306640625,-0.1854705810546875
1772797631352856300,3.664856201171875,0.6107940673828125,0.258514404296875,-0.1673431396484375
1772797631362883600,3.674883544921875,0.5886688232421875,0.2435302734375,-0.1375885009765625
1772797631372909600,3.68490966796875,0.5569610595703125,0.2326812744140625,-0.09033203125
1772797631382935600,3.694935546875,0.48114013671875,0.2407379150390625,-0.0423431396484375
1772797631392962600,3.704962646484375,0.3777313232421875,0.2427215576171875,0.0090179443359375
1772797631402988500,3.714988525390625,0.2697296142578125,0.2551116943359375,0.03924560546875
1772797631413014500,3.7250146484375,0.205535888671875,0.24951171875,0.053009033203125
1772797631423041500,3.73504150390625,0.1927947998046875,0.2318878173828125,0.036376953125
1772797631433067500,3.745067626953125,0.17236328125,0.2041015625,0.0152130126953125
1772797631443094500,3.755094482421875,0.1732635498046875,0.17816162109375,0.040771484375
1772797631453120500,3.76512060546875,0.14398193359375,0.1519012451171875,0.0614013671875
1772797631463146500,3.775146484375,0.1345672607421875,0.1204833984375,0.1053924560546875
1772797631473173500,3.785173583984375,0.12249755859375,0.1043243408203125,0.150421142578125
1772797631483199200,3.79519921875,0.1206512451171875,0.073211669921875,0.204437255859375
1772797631493225500,3.8052255859375,0.1556854248046875,0.030059814453125,0.2032928466796875
1772797631503252500,3.81525244140625,0.133270263671875,-0.0123443603515625,0.1595916748046875
1772797631513278500,3.825278564453125,0.08245849609375,-0.0467376708984375,0.1829071044921875
1772797631523304400,3.835304443359375,-0.0057220458984375,-0.076568603515625,0.2106170654296875
1772797631533331500,3.84533154296875,-0.1538848876953125,-0.084716796875,0.2473297119140625
1772797631543357400,3.855357421875,-0.43011474609375,-0.0729522705078125,0.3605804443359375
1772797631553383400,3.865383544921875,-0.87371826171875,-0.0820465087890625,0.50433349609375
1772797631563410400,3.875410400390625,-1.3842010498046875,-0.150848388671875,0.541259765625
1772797631573436400,3.8854365234375,-1.85736083984375,-0.2561798095703125,0.3754425048828125
1772797631583462400,3.89546240234375,-2.6579742431640625,-0.2821197509765625,0.24212646484375
1772797631593489400,3.905489501953125,-3.9151611328125,-0.1883087158203125,0.0560455322265625
1772797631603515400,3.915515380859375,-5.6988677978515625,-0.0591583251953125,-0.2832183837890625
1772797631613542700,3.925542724609375,-7.1573486328125,0.3109893798828125,-0.736175537109375
1772797631623568600,3.935568603515625,-7.5707244873046875,0.4822235107421875,-0.862457275390625
1772797631633594600,3.9455947265625,-7.1560211181640625,0.46746826171875,-0.4398040771484375
1772797631643621400,3.955621337890625,-5.833251953125,0.417999267578125,-0.23095703125
1772797631653646600,3.965646484375,-4.4835357666015625,0.2298126220703125,-0.3450469970703125
1772797631663672600,3.975672607421875,-3.590789794921875,0.14642333984375,-0.2062530517578125
1772797631673699600,3.985699462890625,-3.0217742919921875,-0.053070068359375,-0.13177490234375
1772797631683725600,3.9957255859375,-2.7183380126953125,-0.237823486328125,-0.17572021484375
1772797631693751600,4.00575146484375,-2.4766845703125,-0.319244384765625,-0.2201080322265625
1772797631703778600,4.015778564453125,-2.235137939453125,-0.323455810546875,-0.1512298583984375
1772797631713804500,4.025804443359375,-1.9141845703125,-0.2882080078125,-0.0863189697265625
1772797631723830800,4.035830810546875,-1.56793212890625,-0.222900390625,-0.067779541015625
1772797631733857500,4.045857421875,-1.22479248046875,-0.133331298828125,-0.060821533203125
1772797631743883500,4.055883544921875,-0.893798828125,-0.0869598388671875,-0.0379180908203125
1772797631753909500,4.065909423828125,-0.5477752685546875,-0.0206451416015625,-0.0183868408203125
1772797631763936500,4.0759365234375,-0.234588623046875,0.0330963134765625,-0.0171966552734375
1772797631773962500,4.08596240234375,0.117584228515625,0.0994720458984375,-0.0067901611328125
1772797631783989800,4.09598974609375,0.42291259765625,0.15289306640625,0.0316925048828125
1772797631794015700,4.106015625,0.6092987060546875,0.2471160888671875,0.02587890625
1772797631804041700,4.116041748046875,0.7787628173828125,0.2344970703125,-0.02886962890625
1772797631814068500,4.126068359375,0.925445556640625,0.2824859619140625,-0.00933837890625
1772797631824094500,4.136094482421875,1.026947021484375,0.3360595703125,0.0220794677734375
1772797631834120400,4.146120361328125,1.0979766845703125,0.3326416015625,0.0199127197265625
1772797631844147700,4.156147705078125,1.118408203125,0.3086395263671875,-0.0061798095703125
1772797631854173700,4.166173583984375,1.1423187255859375,0.2973785400390625,-0.037567138671875
1772797631864199700,4.17619970703125,1.1444244384765625,0.279632568359375,-0.2093048095703125
1772797631874226700,4.186226806640625,1.1170806884765625,0.187286376953125,-0.2495269775390625
1772797631884252700,4.196252685546875,1.0847625732421875,0.2217254638671875,-0.271392822265625
1772797631894278400,4.2062783203125,0.9911346435546875,0.2079925537109375,-0.189483642578125
1772797631904305700,4.2163056640625,0.858154296875,0.2434844970703125,-0.1200714111328125
1772797631914331600,4.22633154296875,0.6937713623046875,0.2636871337890625,-0.076904296875
1772797631924357600,4.236357666015625,0.5201263427734375,0.2638702392578125,-0.0875701904296875
1772797631934384600,4.246384521484375,0.36895751953125,0.241607666015625,-0.07147216796875
1772797631944410600,4.25641064453125,0.248565673828125,0.2245941162109375,-0.0127410888671875
1772797631954436600,4.2664365234375,0.1427001953125,0.2215728759765625,0.0476531982421875
1772797631964463400,4.27646337890625,0.0745849609375,0.2280731201171875,0.0760498046875
1772797631974489600,4.286489501953125,0.0459747314453125,0.2220916748046875,0.09259033203125
1772797631984516600,4.2965166015625,0.023223876953125,0.1994171142578125,0.098114013671875
1772797631994542600,4.30654248046875,0.0063934326171875,0.1717376708984375,0.08013916015625
1772797632004568600,4.316568603515625,0.0134429931640625,0.1447296142578125,0.07861328125
1772797632014595600,4.326595703125,0.036590576171875,0.122772216796875,0.093017578125
1772797632024621600,4.33662158203125,0.0204315185546875,0.1054840087890625,0.075927734375
1772797632034647800,4.346647705078125,0.022674560546875,0.0449066162109375,0.0811004638671875
1772797632044674600,4.356674560546875,0.0284423828125,0.0078277587890625,0.048919677734375
1772797632054700500,4.366700439453125,-0.03411865234375,-0.0336761474609375,0.0764617919921875
1772797632064726500,4.3767265625,-0.138336181640625,-0.0665283203125,0.0763702392578125
1772797632074753500,4.38675341796875,-0.2886505126953125,-0.0875091552734375,0.0460357666015625
1772797632084779500,4.396779541015625,-0.694671630859375,-0.07843017578125,0.0225067138671875
1772797632094805500,4.406805419921875,-1.471710205078125,-0.0884857177734375,0.056304931640625
1772797632104832800,4.416832763671875,-2.223388671875,-0.2100067138671875,0.0986480712890625
1772797632114858800,4.426858642578125,-2.6484832763671875,-0.344329833984375,-0.0551910400390625
1772797632124884500,4.436884521484375,-3.268707275390625,-0.5226593017578125,-0.136474609375
1772797632134911500,4.446911376953125,-4.4678497314453125,-0.52008056640625,-0.0851898193359375
1772797632144937500,4.4569375,-5.98187255859375,-0.24078369140625,-0.3694000244140625
1772797632154963500,4.46696337890625,-7.306610107421875,0.3137054443359375,-0.8277130126953125
1772797632164990700,4.47699072265625,-7.624114990234375,0.51318359375,-0.70941162109375
1772797632175016700,4.4870166015625,-6.985809326171875,0.3562164306640625,-0.386260986328125
1772797632185042700,4.497042724609375,-5.7754669189453125,0.2257537841796875,-0.132110595703125
1772797632195069400,4.5070693359375,-4.4073028564453125,0.0848541259765625,0.075836181640625
1772797632205095400,4.517095458984375,-3.33966064453125,-0.044525146484375,0.2151641845703125
1772797632215122700,4.527122802734375,-2.8842620849609375,-0.1641693115234375,0.29669189453125
1772797632225148700,4.537148681640625,-2.6590576171875,-0.2386627197265625,0.328948974609375
1772797632235174700,4.547174560546875,-2.315887451171875,-0.2611541748046875,0.2264404296875
1772797632245201700,4.55720166015625,-1.8889007568359375,-0.266143798828125,0.1249542236328125
1772797632255227600,4.5672275390625,-1.465087890625,-0.237701416015625,0.100494384765625
1772797632265253600,4.577253662109375,-1.0551605224609375,-0.162139892578125,0.042572021484375
1772797632275280400,4.5872802734375,-0.698089599609375,-0.0757598876953125,-0.0307159423828125
1772797632285306600,4.597306640625,-0.369415283203125,0.0424346923828125,-0.0305023193359375
1772797632295332600,4.60733251953125,-0.06304931640625,0.1584930419921875,0.0324554443359375
1772797632305359600,4.617359619140625,0.1875152587890625,0.23486328125,0.084381103515625
1772797632315385600,4.627385498046875,0.44580078125,0.3028106689453125,0.0684967041015625
1772797632325411600,4.63741162109375,0.6237030029296875,0.3227691650390625,0.026947021484375
1772797632335438600,4.6474384765625,0.7400970458984375,0.3369140625,-0.0295867919921875
1772797632345464800,4.65746484375,0.8399658203125,0.346710205078125,-0.0898895263671875
1772797632355490600,4.667490478515625,0.958160400390625,0.3407745361328125,-0.1281890869140625
1772797632365517600,4.677517578125,0.9807586669921875,0.303131103515625,-0.1259918212890625
1772797632375543600,4.68754345703125,0.95172119140625,0.3209228515625,-0.1510162353515625
1772797632385569500,4.697569580078125,0.8494415283203125,0.289398193359375,-0.163238525390625
1772797632395596500,4.707596435546875,0.824005126953125,0.27447509765625,-0.1920318603515625
1772797632405622500,4.71762255859375,0.786041259765625,0.2577362060546875,-0.1870880126953125
1772797632415648800,4.727648681640625,0.7142181396484375,0.2389373779296875,-0.171234130859375
1772797632425675500,4.737675537109375,0.6394195556640625,0.2470550537109375,-0.1594696044921875
1772797632435701500,4.747701416015625,0.585693359375,0.2561492919921875,-0.14349365234375
1772797632445727500,4.7577275390625,0.52154541015625,0.2660064697265625,-0.112457275390625
1772797632455754500,4.76775439453125,0.46990966796875,0.289337158203125,-0.076568603515625
1772797632465780500,4.777780517578125,0.4195404052734375,0.3098907470703125,-0.044189453125
1772797632475806500,4.787806396484375,0.3598175048828125,0.3340606689453125,-0.01470947265625
1772797632485833700,4.797833740234375,0.2996826171875,0.3543853759765625,-0.00299072265625
1772797632495859700,4.807859619140625,0.2639007568359375,0.356170654296875,-0.0048065185546875
1772797632505885700,4.8178857421875,0.27874755859375,0.3382720947265625,-0.0081939697265625
1772797632515912400,4.827912353515625,0.330535888671875,0.310699462890625,-0.008026123046875
1772797632525938400,4.8379384765625,0.3686981201171875,0.276763916015625,-0.0179595947265625
1772797632535965700,4.847965576171875,0.3826751708984375,0.246063232421875,-0.035064697265625
1772797632545991700,4.85799169921875,0.3782958984375,0.213043212890625,-0.0380859375
1772797632556017700,4.868017578125,0.36376953125,0.1847686767578125,-0.0319671630859375
1772797632566044700,4.878044677734375,0.2969512939453125,0.1478118896484375,-0.018310546875
1772797632576070700,4.888070556640625,0.257965087890625,0.1365814208984375,0.0068817138671875
1772797632586096600,4.8980966796875,0.1736297607421875,0.113067626953125,0.025543212890625
1772797632596123600,4.90812353515625,0.061279296875,0.0853118896484375,0.02996826171875
1772797632606149600,4.918149658203125,-0.030792236328125,0.0523681640625,0.044403076171875
1772797632616175600,4.928175537109375,-0.1324310302734375,-0.007049560546875,0.0764617919921875
1772797632626202600,4.93820263671875,-0.2903594970703125,-0.0654449462890625,0.107086181640625
1772797632636228600,4.948228515625,-0.552520751953125,-0.101318359375,0.178802490234375
1772797632646254600,4.958254638671875,-0.9533843994140625,-0.154876708984375,0.2407684326171875
1772797632656281600,4.968281494140625,-1.4520111083984375,-0.2897491455078125,0.22601318359375
1772797632666307600,4.9783076171875,-2.0615997314453125,-0.4430084228515625,0.1319122314453125
1772797632676333600,4.98833349609375,-3.2493438720703125,-0.4962158203125,0.0088348388671875
1772797632686360600,4.998360595703125,-5.172760009765625,-0.54168701171875,-0.106048583984375
1772797632696386800,5.00838671875,-7.314422607421875,-0.3808135986328125,-0.218170166015625
1772797632706412800,5.018412841796875,-8.088287353515625,0.1196136474609375,-0.322052001953125
1772797632716439800,5.028439697265625,-8.017578125,0.2590179443359375,-0.515594482421875
1772797632726465800,5.0384658203125,-7.3882293701171875,0.0053253173828125,-0.4836578369140625
1772797632736491800,5.04849169921875,-5.7289276123046875,-0.2003173828125,-0.312896728515625
1772797632746518500,5.0585185546875,-4.2907562255859375,-0.2885589599609375,-0.129974365234375
1772797632756544800,5.068544677734375,-3.399200439453125,-0.284332275390625,0.0568084716796875
1772797632766570800,5.07857080078125,-2.8955841064453125,-0.247894287109375,0.1717376708984375
1772797632776597800,5.08859765625,-2.572967529296875,-0.2336883544921875,0.1914215087890625
1772797632786623700,5.098623779296875,-2.2296905517578125,-0.2076263427734375,0.1431732177734375
1772797632796649700,5.108649658203125,-1.8802947998046875,-0.1690521240234375,0.055755615234375
1772797632806676700,5.1186767578125,-1.61590576171875,-0.13336181640625,-0.03363037109375
1772797632816702700,5.12870263671875,-1.3885040283203125,-0.09027099609375,-0.1027374267578125
1772797632826728700,5.138728759765625,-1.1230621337890625,-0.0093994140625,-0.110931396484375
1772797632836755700,5.148755615234375,-0.8202972412109375,0.101470947265625,-0.039031982421875
1772797632846781700,5.15878173828125,-0.4461822509765625,0.2204132080078125,0.0191650390625
1772797632856807700,5.1688076171875,-0.069793701171875,0.3206939697265625,0.0415191650390625
1772797632866834700,5.178834716796875,0.249420166015625,0.4127349853515625,0.070343017578125
1772797632876860700,5.188860595703125,0.48736572265625,0.4775848388671875,0.123809814453125
1772797632886886700,5.19888671875,0.6550140380859375,0.53173828125,0.1678619384765625
1772797632896913700,5.20891357421875,0.824951171875,0.570556640625,0.1402740478515625
1772797632906939600,5.218939697265625,0.939971923828125,0.5405426025390625,0.100341796875
1772797632916965600,5.228965576171875,1.052764892578125,0.53228759765625,0.078399658203125
1772797632926992600,5.23899267578125,1.11456298828125,0.4804534912109375,0.0433349609375
1772797632937018600,5.2490185546875,1.158538818359375,0.4051971435546875,-0.018890380859375
1772797632947044600,5.259044677734375,1.1993560791015625,0.3360137939453125,-0.1024932861328125
1772797632957072000,5.26907177734375,1.223602294921875,0.273956298828125,-0.1880950927734375
1772797632967097900,5.279097900390625,1.2716522216796875,0.2585296630859375,-0.2630767822265625
1772797632977123800,5.289123779296875,1.2596588134765625,0.2448883056640625,-0.2921295166015625
1772797632987150600,5.299150634765625,1.1539306640625,0.258819580078125,-0.3026123046875
1772797632997176600,5.309176513671875,1.0372161865234375,0.324951171875,-0.297821044921875
1772797633007202600,5.31920263671875,0.862091064453125,0.354095458984375,-0.2555084228515625
1772797633017229800,5.329229736328125,0.645721435546875,0.3451690673828125,-0.2217864990234375
1772797633027255800,5.339255859375,0.5191650390625,0.397064208984375,-0.16278076171875
1772797633037282800,5.34928271484375,0.399169921875,0.394134521484375,-0.11370849609375
1772797633047308800,5.359308837890625,0.2929840087890625,0.392578125,-0.086395263671875
1772797633057334800,5.369334716796875,0.2285308837890625,0.3732147216796875,-0.045806884765625
1772797633067361800,5.37936181640625,0.233856201171875,0.3388824462890625,-0.01458740234375
1772797633077387800,5.3893876953125,0.277099609375,0.2965850830078125,0.0236053466796875
1772797633087413800,5.399413818359375,0.307281494140625,0.2541046142578125,0.054443359375
1772797633097439700,5.409439697265625,0.31719970703125,0.2147674560546875,0.0604095458984375
1772797633107466800,5.419466796875,0.3206634521484375,0.1756591796875,0.0601043701171875
1772797633117492700,5.42949267578125,0.3030242919921875,0.1478118896484375,0.0728302001953125
1772797633127519500,5.43951953125,0.251800537109375,0.111083984375,0.0823211669921875
1772797633137545700,5.449545654296875,0.21661376953125,0.0796966552734375,0.1141357421875
1772797633147571700,5.45957177734375,0.1897735595703125,0.047271728515625,0.1425323486328125
1772797633157598700,5.4695986328125,0.15087890625,0.010009765625,0.1343994140625
1772797633167624700,5.479624755859375,0.0774383544921875,-0.0501556396484375,0.1120758056640625
1772797633177650700,5.489650634765625,-0.0148773193359375,-0.093902587890625,0.0886077880859375
1772797633187677700,5.499677734375,-0.1341400146484375,-0.105804443359375,0.106719970703125
1772797633197703700,5.50970361328125,-0.3751220703125,-0.1099090576171875,0.1572265625
1772797633207730000,5.51972998046875,-0.9283905029296875,-0.1409912109375,0.1161346435546875
1772797633217756700,5.529756591796875,-2.118133544921875,-0.0330047607421875,-0.058349609375
1772797633227782700,5.53978271484375,-4.1020660400390625,0.0993194580078125,-0.1686248779296875
1772797633237808600,5.54980859375,-6.5028228759765625,0.1979827880859375,-0.44744873046875
1772797633247835600,5.559835693359375,-8.030532836914062,0.2105560302734375,-0.9913787841796875
1772797633257861600,5.569861572265625,-8.05389404296875,0.25567626953125,-1.5244598388671875
1772797633267887900,5.579887939453125,-7.9392242431640625,0.09088134765625,-1.47955322265625
1772797633277915000,5.589914794921875,-7.0476837158203125,-0.110443115234375,-1.1598052978515625
1772797633287940900,5.59994091796875,-5.663787841796875,-0.12567138671875,-0.7579345703125
1772797633297966600,5.609966552734375,-4.2828369140625,-0.179534912109375,-0.37396240234375
1772797633307993600,5.61999365234375,-3.27667236328125,-0.1854095458984375,-0.1434173583984375
1772797633318019600,5.63001953125,-2.7660675048828125,-0.1784820556640625,0.07147216796875
1772797633328045600,5.640045654296875,-2.559967041015625,-0.1769256591796875,0.1094818115234375
1772797633338072800,5.65007275390625,-2.2674560546875,-0.1926116943359375,-0.0023193359375
1772797633348098800,5.660098876953125,-1.867401123046875,-0.2324371337890625,-0.115753173828125
1772797633358124800,5.670124755859375,-1.4959259033203125,-0.247772216796875,-0.1450653076171875
1772797633368151600,5.680151611328125,-1.2045745849609375,-0.209930419921875,-0.139923095703125
1772797633378177500,5.690177490234375,-0.9785614013671875,-0.1437225341796875,-0.1806182861328125
1772797633388203500,5.70020361328125,-0.70489501953125,-0.0560302734375,-0.201507568359375
1772797633398230800,5.710230712890625,-0.3707275390625,0.0392303466796875,-0.1455535888671875
1772797633408256800,5.7202568359375,-0.082977294921875,0.124267578125,-0.0851287841796875
1772797633418282800,5.73028271484375,0.2177734375,0.2166290283203125,-0.01385498046875
1772797633428309800,5.740309814453125,0.4315032958984375,0.2575531005859375,0.0708160400390625
1772797633438335700,5.750335693359375,0.566497802734375,0.29644775390625,0.12060546875
1772797633448361700,5.76036181640625,0.662384033203125,0.3161773681640625,0.191375732421875
1772797633458388700,5.770388671875,0.7634124755859375,0.3551177978515625,0.20318603515625
1772797633468414700,5.780414794921875,0.7886505126953125,0.33233642578125,0.1638336181640625
1772797633478440700,5.790440673828125,0.823394775390625,0.294677734375,0.105377197265625
1772797633488467700,5.8004677734375,0.824005126953125,0.2950897216796875,0.03076171875
1772797633498493700,5.81049365234375,0.7829437255859375,0.2744140625,-0.05706787109375
1772797633508519700,5.820519775390625,0.7456207275390625,0.255645751953125,-0.1493377685546875
1772797633518547000,5.830546875,0.74493408203125,0.205902099609375,-0.3779144287109375
1772797633528572700,5.84057275390625,0.801605224609375,0.0861663818359375,-0.59307861328125
1772797633538598700,5.8505986328125,0.8892059326171875,0.0709686279296875,-0.5616912841796875
1772797633548625700,5.860625732421875,0.99725341796875,0.115814208984375,-0.3641357421875
1772797633558651600,5.870651611328125,1.0216522216796875,0.1591644287109375,-0.2022247314453125
1772797633568677600,5.880677734375,0.9653167724609375,0.1725006103515625,-0.1498565673828125
1772797633578705000,5.890704833984375,0.858184814453125,0.18414306640625,-0.1269378662109375
1772797633588731000,5.90073095703125,0.69281005859375,0.2134857177734375,-0.0825042724609375
1772797633598756900,5.9107568359375,0.508514404296875,0.2268524169921875,-0.01983642578125
1772797633608783600,5.92078369140625,0.32275390625,0.23828125,0.0505218505859375
1772797633618809600,5.9308095703125,0.1971588134765625,0.2325439453125,0.0989227294921875
1772797633628835600,5.940835693359375,0.1711578369140625,0.2037200927734375,0.11627197265625
1772797633638862600,5.950862548828125,0.228546142578125,0.164337158203125,0.116180419921875
1772797633648888800,5.960888916015625,0.320068359375,0.1224365234375,0.10931396484375
1772797633658915600,5.97091552734375,0.3852996826171875,0.0780487060546875,0.112060546875
1772797633668942300,5.9809423828125,0.42352294921875,0.04400634765625,0.111846923828125
1772797633678968300,5.99096826171875,0.4264984130859375,0.020904541015625,0.1164703369140625
1772797633688994300,6.000994384765625,0.3742828369140625,0.011810302734375,0.1010894775390625
1772797633699021600,6.011021484375,0.299591064453125,0.00946044921875,0.0849761962890625
1772797633709047600,6.021047607421875,0.2698974609375,0.0069427490234375,0.093475341796875
1772797633719073500,6.031073486328125,0.237945556640625,-0.0157623291015625,0.044342041015625
1772797633729100500,6.0411005859375,0.2322235107421875,-0.058441162109375,0.007171630859375
1772797633739126500,6.05112646484375,0.1859893798828125,-0.046875,0.03106689453125
1772797633749152500,6.061152587890625,0.0574493408203125,-0.0383453369140625,0.1195831298828125
1772797633759179500,6.071179443359375,-0.24005126953125,-0.0811920166015625,0.190216064453125
1772797633769205500,6.08120556640625,-0.9502410888671875,-0.0966644287109375,0.1206207275390625
1772797633779231500,6.0912314453125,-2.444671630859375,-0.025146484375,-0.1707000732421875
1772797633789258500,6.101258544921875,-4.6360015869140625,0.19580078125,-0.2865753173828125
1772797633799284500,6.111284423828125,-7.1304168701171875,0.7013397216796875,-0.32470703125
1772797633809310500,6.121310546875,-8.112701416015625,1.2876434326171875,-0.8265228271484375
1772797633819337700,6.131337646484375,-8.02947998046875,1.416046142578125,-1.2505645751953125
1772797633829363700,6.14136376953125,-8.040786743164062,1.025421142578125,-1.4178314208984375
1772797633839389400,6.151389404296875,-7.460968017578125,0.7712554931640625,-1.1842193603515625
1772797633849416400,6.16141650390625,-5.9428863525390625,0.5757598876953125,-0.57366943359375
1772797633859442400,6.1714423828125,-4.5154876708984375,0.4384307861328125,-0.2705535888671875
1772797633869468400,6.181468505859375,-3.0687713623046875,0.383331298828125,-0.22235107421875
1772797633879495700,6.19149560546875,-1.9679718017578125,0.2330780029296875,-0.1825714111328125
1772797633889521700,6.201521728515625,-1.413909912109375,0.09857177734375,-0.1639556884765625
1772797633899547600,6.211547607421875,-1.1828765869140625,0.0337677001953125,-0.1965484619140625
1772797633909574400,6.221574462890625,-1.0395355224609375,-0.0372161865234375,-0.1785125732421875
1772797633919600400,6.231600341796875,-0.874908447265625,-0.0747222900390625,-0.145660400390625
1772797633929626400,6.24162646484375,-0.6582794189453125,-0.11114501953125,-0.143402099609375
1772797633939653400,6.2516533203125,-0.413543701171875,-0.1421356201171875,-0.119842529296875
1772797633949679600,6.2616796875,-0.2612152099609375,-0.1538238525390625,-0.07220458984375
1772797633959705600,6.27170556640625,-0.2020416259765625,-0.1365509033203125,-0.040252685546875
1772797633969732600,6.281732666015625,-0.1552734375,-0.0844573974609375,-0.0305023193359375
1772797633979758600,6.291758544921875,-0.0954132080078125,-0.0369110107421875,-0.02825927734375
1772797633989784600,6.30178466796875,-0.0223236083984375,-0.0067138671875,-0.0330352783203125
1772797633999811300,6.311811279296875,0.1131744384765625,0.0270843505859375,-0.0306549072265625
1772797634009837300,6.32183740234375,0.286895751953125,0.042510986328125,-0.017303466796875
1772797634019863600,6.331863525390625,0.46270751953125,0.0701446533203125,-0.0289154052734375
1772797634029890600,6.341890625,0.5992889404296875,0.1024932861328125,-0.042236328125
1772797634039916500,6.35191650390625,0.7405548095703125,0.1451263427734375,-0.0297393798828125
1772797634049942500,6.361942626953125,0.800201416015625,0.1434326171875,-0.0077667236328125
1772797634059969500,6.371969482421875,0.866729736328125,0.1367645263671875,-0.0204010009765625
1772797634069995500,6.38199560546875,0.8801727294921875,0.1055145263671875,-0.0517425537109375
1772797634080021500,6.392021484375,0.8078765869140625,0.066925048828125,-0.0830841064453125
1772797634090048500,6.402048583984375,0.696197509765625,0.0608673095703125,-0.107757568359375
1772797634100074500,6.412074462890625,0.6128692626953125,0.060882568359375,-0.1088104248046875
1772797634110100500,6.4221005859375,0.55084228515625,0.082183837890625,-0.1108245849609375
1772797634120127500,6.43212744140625,0.51019287109375,0.09234619140625,-0.1587982177734375
1772797634130153500,6.442153564453125,0.517303466796875,0.1107025146484375,-0.1718597412109375
1772797634140179500,6.452179443359375,0.5395355224609375,0.139495849609375,-0.170867919921875
1772797634150206500,6.46220654296875,0.54815673828125,0.15191650390625,-0.172454833984375
1772797634160232400,6.472232421875,0.5439910888671875,0.1539459228515625,-0.1895751953125
1772797634170258400,6.482258544921875,0.5045318603515625,0.1401214599609375,-0.23492431640625
1772797634180285400,6.492285400390625,0.448211669921875,0.16619873046875,-0.1956329345703125
1772797634190311400,6.5023115234375,0.3712158203125,0.169921875,-0.131866455078125
1772797634200337400,6.51233740234375,0.240081787109375,0.1738433837890625,-0.1024627685546875
1772797634210364700,6.52236474609375,0.1179962158203125,0.1842498779296875,-0.05291748046875
1772797634220390700,6.532390625,0.05072021484375,0.1633453369140625,0.00018310546875
1772797634230416600,6.542416748046875,0.0427093505859375,0.1362762451171875,0.0267486572265625
1772797634240443400,6.552443359375,0.050689697265625,0.103546142578125,0.0326385498046875
1772797634250469400,6.562469482421875,0.058837890625,0.085662841796875,0.037261962890625
1772797634260495400,6.572495361328125,0.064117431640625,0.0423126220703125,0.02484130859375
1772797634270522600,6.582522705078125,0.0341033935546875,0.00189208984375,-0.0263519287109375
1772797634280548600,6.592548583984375,-0.0565185546875,-0.0310211181640625,-0.0208587646484375
1772797634290574600,6.60257470703125,-0.203155517578125,-0.0507049560546875,0.0475616455078125
1772797634300601600,6.6126015625,-0.3979339599609375,-0.0620574951171875,0.1020660400390625
1772797634310627600,6.622627685546875,-0.6591796875,-0.089019775390625,0.0902557373046875
1772797634320653300,6.6326533203125,-1.0318756103515625,-0.2335662841796875,0.121917724609375
1772797634330680600,6.6426806640625,-1.355316162109375,-0.4748077392578125,0.282073974609375
1772797634340706600,6.65270654296875,-1.8028564453125,-0.71685791015625,0.3819732666015625
